user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1392,108,4.0,4.534066677093506,4.534066677093506,0.5340666770935059,0.35237953066825867,0.647620439529419,-0.08921155333518982,1.5642476081848145,0.049534495919942856,-0.35465043783187866,-1.0911307334899902,False,1
668,668,5.0,4.663538932800293,4.663538932800293,0.33646106719970703,0.5111998915672302,0.4888001084327698,0.04224628210067749,1.5717723369598389,0.16361798346042633,0.24187329411506653,-0.49850499629974365,False,1
700,240,5.0,4.568417072296143,4.568417072296143,0.4315829277038574,0.49233394861221313,0.5076660513877869,0.009125275537371635,1.5546222925186157,0.07593558728694916,-0.02628324180841446,-1.290732502937317,False,1
793,74,4.0,4.720644950866699,4.720644950866699,0.7206449508666992,0.37776726484298706,0.6222327351570129,-0.01675783097743988,1.5164790153503418,0.21922363340854645,-0.3648000955581665,-1.0478413105010986,False,1
1193,354,4.0,4.287764072418213,4.287764072418213,0.2877640724182129,0.41989636421203613,0.5801036357879639,-0.0365220308303833,1.5800271034240723,-0.19472023844718933,-0.428575336933136,-0.5251479148864746,False,1
78,503,4.0,3.898651123046875,3.898651123046875,0.101348876953125,0.44754505157470703,0.552454948425293,-0.009891977533698082,1.5554535388946533,-0.5814855098724365,-0.23061364889144897,-0.32222795486450195,False,1
707,706,5.0,4.668459415435791,4.668459415435791,0.331540584564209,0.5919474363327026,0.40805256366729736,0.18809983134269714,1.573044776916504,0.17548061907291412,-0.10657674819231033,-0.4023294746875763,False,1
418,813,4.0,4.234390735626221,4.234390735626221,0.2343907356262207,0.3863871693611145,0.6136128306388855,-0.0011913646012544632,1.5850839614868164,-0.2537376880645752,-1.0151593685150146,-0.17538982629776,False,1
305,706,5.0,4.985686302185059,4.985686302185059,0.014313697814941406,0.5792352557182312,0.4207647442817688,0.18960505723953247,1.5288965702056885,0.4791385233402252,-0.4083483815193176,-0.4326294958591461,False,1
810,706,5.0,4.842558860778809,4.842558860778809,0.1574411392211914,0.511387825012207,0.48861217498779297,0.08661214262247086,1.5679593086242676,0.34458351135253906,-0.9046646356582642,-0.3462660610675812,False,1
283,405,5.0,4.923945426940918,4.923945426940918,0.07605457305908203,0.45103490352630615,0.5489650964736938,0.07126203924417496,1.5961718559265137,0.4197455048561096,-0.2525825500488281,-0.7382646799087524,False,1
99,6,4.0,4.192771911621094,4.192771911621094,0.19277191162109375,0.4253467321395874,0.5746532678604126,-0.1012817770242691,1.5361206531524658,-0.2894887626171112,0.44091206789016724,-1.0578218698501587,False,1
727,618,5.0,4.433510780334473,4.433510780334473,0.5664892196655273,0.395585834980011,0.604414165019989,-0.03970096632838249,1.563828468322754,-0.05175922065973282,-0.39898422360420227,-0.916120171546936,False,1
1357,796,4.0,3.9648330211639404,3.9648330211639404,0.03516697883605957,0.43531352281570435,0.5646864771842957,0.02133023366332054,1.5794949531555176,-0.5245604515075684,0.3399132490158081,-0.7499594688415527,False,1
942,578,5.0,4.475338459014893,4.475338459014893,0.5246615409851074,0.4603465795516968,0.5396534204483032,0.05053185299038887,1.577841877937317,-0.0166020467877388,0.5404109954833984,-0.5819543600082397,False,1
540,341,5.0,4.718990802764893,4.718990802764893,0.2810091972351074,0.5374536514282227,0.46254634857177734,0.12359099090099335,1.4817194938659668,0.2229406088590622,0.014658808708190918,-0.7077139019966125,False,1
1286,491,5.0,4.264172554016113,4.264172554016113,0.7358274459838867,0.3644264340400696,0.6355735659599304,-0.0857776403427124,1.57846999168396,-0.22270049154758453,-0.7101145386695862,-1.2831768989562988,False,1
102,94,5.0,4.739274024963379,4.739274024963379,0.2607259750366211,0.4090866446495056,0.5909133553504944,0.025051891803741455,1.5339620113372803,0.2556494474411011,0.3693076968193054,-0.13067162036895752,False,1
308,696,4.0,4.545717716217041,4.545717716217041,0.545717716217041,0.4935108423233032,0.5064891576766968,0.0780366063117981,1.6048697233200073,0.05408927798271179,-1.3619816303253174,-0.4772178828716278,False,1
202,130,5.0,4.486239910125732,4.486239910125732,0.5137600898742676,0.4136500954627991,0.5863499045372009,-0.01500670239329338,1.5560201406478882,0.0004557487554848194,-0.045486003160476685,-0.8874894380569458,False,1
997,625,1.0,4.6101837158203125,4.6101837158203125,3.6101837158203125,0.43879401683807373,0.5612059831619263,0.08844330906867981,1.5832972526550293,0.11533576250076294,-0.8825436234474182,-0.9356290102005005,False,1
37,398,5.0,4.909026622772217,4.909026622772217,0.0909733772277832,0.37726491689682007,0.6227350831031799,0.015871495008468628,1.5561747550964355,0.4029909074306488,-0.5291904211044312,-0.3456170856952667,False,1
1152,117,5.0,4.233177661895752,4.233177661895752,0.766822338104248,0.44857707619667053,0.5514229536056519,0.0396609753370285,1.5800648927688599,-0.25558894872665405,-0.18492992222309113,-1.0235061645507812,False,1
251,212,4.0,4.027736186981201,4.027736186981201,0.027736186981201172,0.48457279801368713,0.5154272317886353,0.03827065974473953,1.5949301719665527,-0.4464186728000641,-0.49734508991241455,-0.6562734842300415,False,1
1299,860,5.0,4.678624629974365,4.678624629974365,0.32137537002563477,0.4029562473297119,0.5970437526702881,-0.08876600861549377,1.5934170484542847,0.18533559143543243,-0.6407375335693359,-0.21576976776123047,False,1
1406,630,5.0,4.518775463104248,4.518775463104248,0.48122453689575195,0.43664097785949707,0.5633590221405029,-0.07021000236272812,1.5656975507736206,0.02460205927491188,-0.02186422049999237,-0.6441263556480408,False,1
489,869,5.0,4.144455432891846,4.144455432891846,0.8555445671081543,0.42705053091049194,0.5729494690895081,0.05705203115940094,1.5578484535217285,-0.339683473110199,-0.2157917618751526,-0.14227727055549622,False,1
773,738,5.0,4.521003246307373,4.521003246307373,0.47899675369262695,0.44207918643951416,0.5579208135604858,-0.07832128554582596,1.520350456237793,0.023744622245430946,0.4009646773338318,-1.2460185289382935,False,1
844,553,5.0,4.82102632522583,4.82102632522583,0.17897367477416992,0.3658636212348938,0.6341363787651062,-0.010645083151757717,1.5441557168960571,0.3122503459453583,0.07253210246562958,-0.8154478073120117,False,1
318,503,3.0,4.412491798400879,4.412491798400879,1.412491798400879,0.449942409992218,0.550057590007782,0.11610475182533264,1.561701774597168,-0.07403329014778137,0.06086701154708862,-0.10382223129272461,False,1
1043,353,4.0,4.515172004699707,4.515172004699707,0.515172004699707,0.46508538722991943,0.5349146127700806,0.04381707310676575,1.5805164575576782,0.026539670303463936,-0.02202455699443817,-0.33581894636154175,False,1
289,647,5.0,4.011862277984619,4.011862277984619,0.9881377220153809,0.4464368224143982,0.5535631775856018,0.019316986203193665,1.549086570739746,-0.47803378105163574,0.1976735144853592,-0.2512977719306946,False,1
77,762,4.0,4.046387195587158,4.046387195587158,0.0463871955871582,0.39302027225494385,0.6069797277450562,-0.07865025103092194,1.5613183975219727,-0.42700713872909546,-0.16573916375637054,-1.6227306127548218,False,1
614,456,4.0,4.720573902130127,4.720573902130127,0.720573902130127,0.4455679655075073,0.5544320344924927,0.019166741520166397,1.567726492881775,0.22393952310085297,0.09080903232097626,-1.248334288597107,False,1
1058,805,4.0,4.089913845062256,4.089913845062256,0.08991384506225586,0.3874642848968506,0.6125357151031494,-0.06819944083690643,1.5804405212402344,-0.3988581895828247,0.5181145071983337,-0.3453715443611145,False,1
1038,376,5.0,4.416097640991211,4.416097640991211,0.5839023590087891,0.4570196866989136,0.5429803133010864,-0.009065579622983932,1.570007562637329,-0.07293292880058289,-0.11721423268318176,-0.1894681453704834,False,1
32,222,1.0,3.9737114906311035,3.9737114906311035,2.9737114906311035,0.37732452154159546,0.6226754784584045,-0.05319584161043167,1.5899055004119873,-0.5053220391273499,-0.4949224591255188,-0.3376483619213104,False,1
965,222,5.0,4.4748005867004395,4.4748005867004395,0.5251994132995605,0.4127485752105713,0.5872514247894287,-0.029436342418193817,1.5396153926849365,-0.01887502335011959,-0.6185448169708252,-0.7215460538864136,False,1
280,210,4.0,4.7278289794921875,4.7278289794921875,0.7278289794921875,0.48724883794784546,0.5127511620521545,0.12278715521097183,1.5803020000457764,0.21687527000904083,-0.17962999641895294,-0.5123029947280884,False,1
425,329,4.0,4.425861835479736,4.425861835479736,0.42586183547973633,0.31140387058258057,0.6885961294174194,-0.05023276060819626,1.5680490732192993,-0.06205851584672928,-1.2102043628692627,-0.799257755279541,False,1
904,762,4.0,4.3516974449157715,4.3516974449157715,0.3516974449157715,0.4699022173881531,0.5300977826118469,-0.019971370697021484,1.5640251636505127,-0.12603703141212463,-0.0543331652879715,-0.2028789520263672,False,1
1076,394,5.0,4.556166648864746,4.556166648864746,0.4438333511352539,0.5122190117835999,0.48778098821640015,0.06321440637111664,1.564209222793579,0.0511399582028389,-0.052064985036849976,-0.13903003931045532,False,1
441,232,5.0,4.280527114868164,4.280527114868164,0.7194728851318359,0.43289080262184143,0.567109227180481,-0.1070282906293869,1.5783538818359375,-0.2036781758069992,-0.393475741147995,-1.1343553066253662,False,1
866,22,5.0,4.699953079223633,4.699953079223633,0.3000469207763672,0.4289829134941101,0.5710170865058899,0.020286131650209427,1.5856351852416992,0.20253659784793854,-0.4936167001724243,-0.701754629611969,False,1
450,239,5.0,4.318302631378174,4.318302631378174,0.6816973686218262,0.39613091945648193,0.6038690805435181,-0.04348497837781906,1.6005252599716187,-0.1756785660982132,0.5564371347427368,-0.6183579564094543,False,1
755,178,5.0,4.708523750305176,4.708523750305176,0.2914762496948242,0.3359047770500183,0.6640952229499817,-0.0038099847733974457,1.4895027875900269,0.21271751821041107,-0.7315518856048584,-0.533954381942749,False,1
500,26,4.0,4.319743633270264,4.319743633270264,0.31974363327026367,0.35132360458374023,0.6486763954162598,-0.04002285748720169,1.5835949182510376,-0.16650597751140594,-0.5085750818252563,-0.12265747785568237,False,1
748,758,5.0,4.557545185089111,4.557545185089111,0.44245481491088867,0.33347415924072266,0.6665258407592773,-0.08876033872365952,1.5469437837600708,0.06313209235668182,-0.5302716493606567,-0.4004509150981903,False,1
629,834,5.0,3.71254301071167,3.71254301071167,1.28745698928833,0.3728943169116974,0.627105712890625,-0.025984026491642,1.529710054397583,-0.7533016800880432,-0.05304849147796631,-0.7952055931091309,False,1
930,434,4.0,4.377070903778076,4.377070903778076,0.37707090377807617,0.5022211074829102,0.49777889251708984,0.13403654098510742,1.5415270328521729,-0.10815891623497009,-0.7891820073127747,-1.1389809846878052,False,1
1224,159,5.0,5.2850799560546875,5.0,0.0,0.4555017948150635,0.5444982051849365,0.1631087362766266,1.5778875350952148,0.7719019055366516,0.018243208527565002,-0.5096995234489441,False,1
830,556,5.0,4.5084357261657715,4.5084357261657715,0.4915642738342285,0.5415759086608887,0.45842409133911133,0.08227217942476273,1.552645206451416,0.019122032448649406,0.16620506346225739,-0.17070575058460236,False,1
122,831,5.0,4.460605144500732,4.460605144500732,0.5393948554992676,0.48982882499694824,0.5101711750030518,0.07766633480787277,1.5678374767303467,-0.024578509852290154,-0.5556808710098267,-1.5430163145065308,False,1
699,692,5.0,4.553363800048828,4.553363800048828,0.4466361999511719,0.5334935188293457,0.4665064811706543,0.005016304552555084,1.5542993545532227,0.06905189156532288,0.23653452098369598,-0.847373366355896,False,1
940,291,5.0,4.626104354858398,4.626104354858398,0.37389564514160156,0.4639814794063568,0.5360184907913208,0.052435360848903656,1.5473793745040894,0.13309821486473083,-0.6306114792823792,0.06720474362373352,False,1
411,776,4.0,4.544226169586182,4.544226169586182,0.5442261695861816,0.3341895341873169,0.6658104658126831,-0.08475371450185776,1.5509940385818481,0.054506462067365646,-0.1804148405790329,-0.684470534324646,False,1
730,594,5.0,4.786796569824219,4.786796569824219,0.21320343017578125,0.4775314927101135,0.5224685072898865,0.0814259797334671,1.5872193574905396,0.28391772508621216,0.09828457236289978,-0.16385763883590698,False,1
635,446,5.0,3.807054281234741,3.807054281234741,1.1929457187652588,0.40187788009643555,0.5981221199035645,-0.009711557999253273,1.552709937095642,-0.6732120513916016,-0.5008636713027954,-0.575812816619873,False,1
120,430,5.0,4.556037902832031,4.556037902832031,0.44396209716796875,0.45067840814590454,0.5493215918540955,0.015889089554548264,1.5670464038848877,0.06258891522884369,-0.07443960011005402,-0.8222413063049316,False,1
1314,503,4.0,4.494592666625977,4.494592666625977,0.49459266662597656,0.3818667232990265,0.6181333065032959,0.019327759742736816,1.5452492237091064,0.0026578991673886776,-0.5371044278144836,-0.5696555972099304,False,1
117,458,1.0,3.784980297088623,3.784980297088623,2.784980297088623,0.45199406147003174,0.5480059385299683,-0.01022842526435852,1.579458475112915,-0.6898370385169983,0.04615043103694916,0.11906147003173828,False,1
517,377,5.0,4.982748508453369,4.982748508453369,0.01725149154663086,0.48194074630737305,0.518059253692627,0.16112838685512543,1.5586295127868652,0.46985989809036255,-0.07141026854515076,-1.1435133218765259,False,1
1360,258,5.0,4.283478260040283,4.283478260040283,0.7165217399597168,0.3532015085220337,0.6467984914779663,-0.05042378604412079,1.5741503238677979,-0.20339390635490417,-0.27977243065834045,-1.022188425064087,False,1
682,57,5.0,4.657782554626465,4.657782554626465,0.34221744537353516,0.4507943391799927,0.5492056608200073,0.0864471048116684,1.5644289255142212,0.15101788938045502,-0.5726549029350281,0.3947616219520569,False,1
321,811,5.0,4.766552925109863,4.766552925109863,0.23344707489013672,0.5375596284866333,0.4624403715133667,0.11627043038606644,1.5894958972930908,0.2715733051300049,-0.12735044956207275,0.04635216295719147,False,1
1179,729,4.0,4.096704006195068,4.096704006195068,0.09670400619506836,0.48939767479896545,0.5106023550033569,-0.06173359602689743,1.535163164138794,-0.3825981616973877,-0.221366286277771,-1.204355001449585,False,1
424,187,5.0,5.111629486083984,5.0,0.0,0.32532334327697754,0.6746766567230225,-0.0660628154873848,1.578321933746338,0.6063053607940674,-0.5726155638694763,-1.1347309350967407,False,1
1354,198,5.0,4.4838433265686035,4.4838433265686035,0.5161566734313965,0.5589930415153503,0.44100695848464966,0.022855941206216812,1.5510334968566895,0.0008964468725025654,-0.03208978474140167,-0.8765338659286499,False,1
858,32,4.0,4.6449995040893555,4.6449995040893555,0.6449995040893555,0.3735872209072113,0.6264127492904663,-0.13008877635002136,1.5638811588287354,0.15419156849384308,0.5228025913238525,-0.6721947193145752,False,1
107,786,5.0,4.704555511474609,4.704555511474609,0.2954444885253906,0.5242162942886353,0.47578370571136475,0.004411045461893082,1.563673973083496,0.2003193348646164,-0.377289354801178,-2.164858818054199,False,1
1274,315,5.0,4.287178993225098,4.287178993225098,0.7128210067749023,0.3342391848564148,0.6657608151435852,-0.04446221888065338,1.5423012971878052,-0.19838012754917145,0.2668251693248749,-0.7112123370170593,False,1
294,175,5.0,4.238809108734131,4.238809108734131,0.7611908912658691,0.48971879482269287,0.5102812051773071,0.1098194345831871,1.5876573324203491,-0.2553081512451172,-0.4541538655757904,-0.49202436208724976,False,1
1387,226,5.0,4.4478840827941895,4.4478840827941895,0.5521159172058105,0.5546570420265198,0.4453429579734802,0.1216345727443695,1.5727914571762085,-0.04572909325361252,-0.3150930106639862,-1.235988974571228,False,1
351,785,4.0,3.8705239295959473,3.8705239295959473,0.12947607040405273,0.3860175311565399,0.6139824390411377,-0.0724172294139862,1.5540378093719482,-0.6002455949783325,-0.8462136387825012,-0.0840984582901001,False,1
633,203,5.0,4.526085376739502,4.526085376739502,0.47391462326049805,0.46938830614089966,0.5306116938591003,0.08243940025568008,1.5906834602355957,0.022296957671642303,-0.2367999255657196,-1.3250455856323242,False,1
968,785,5.0,3.641758441925049,3.641758441925049,1.3582415580749512,0.49574577808380127,0.5042542219161987,0.06343965977430344,1.5899511575698853,-0.8234958648681641,-0.46433204412460327,-0.10346567630767822,False,1
77,238,4.0,4.388491630554199,4.388491630554199,0.3884916305541992,0.4642047882080078,0.5357952117919922,0.05609961599111557,1.5386207103729248,-0.09753770381212234,-0.17958325147628784,-1.211377739906311,False,1
1047,92,5.0,4.569247722625732,4.569247722625732,0.4307522773742676,0.41986918449401855,0.5801308155059814,0.011318843811750412,1.5579943656921387,0.0666758120059967,0.18189668655395508,-1.255819320678711,False,1
1277,443,5.0,4.263210773468018,4.263210773468018,0.7367892265319824,0.3826446533203125,0.6173553466796875,0.05006745457649231,1.5925427675247192,-0.21786963939666748,-0.43729105591773987,0.014523476362228394,False,1
611,593,5.0,4.75788688659668,4.75788688659668,0.2421131134033203,0.4873724579811096,0.5126275420188904,0.07181286066770554,1.5388259887695312,0.2532440423965454,-0.43806132674217224,-0.3857479393482208,False,1
444,220,3.0,4.463186740875244,4.463186740875244,1.4631867408752441,0.40478938817977905,0.595210611820221,-0.1383446902036667,1.5535550117492676,-0.024328181520104408,-0.3891751766204834,-1.253033995628357,False,1
272,526,5.0,4.3979597091674805,4.3979597091674805,0.6020402908325195,0.4670620560646057,0.5329379439353943,0.09747418761253357,1.5080095529556274,-0.08689454197883606,-0.19866886734962463,-0.2279372215270996,False,1
717,587,5.0,4.42277193069458,4.42277193069458,0.5772280693054199,0.35838454961776733,0.6416154503822327,-0.10786494612693787,1.5454809665679932,-0.06719894707202911,0.080617755651474,-0.6558161973953247,False,1
812,775,4.0,4.058365821838379,4.058365821838379,0.058365821838378906,0.4282998740673065,0.5717000961303711,0.007844651117920876,1.5535063743591309,-0.4192999005317688,-0.10171777009963989,-0.804267168045044,False,1
