user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2031,2316,4.0,3.721700429916382,3.721700429916382,0.27829957008361816,0.07871782034635544,0.921282172203064,-0.3366093039512634,1.4848273992538452,-0.5300316214561462,-1.2226289510726929,0.08551881462335587,False,1
2877,1863,5.0,4.564233779907227,4.564233779907227,0.43576622009277344,0.040741294622421265,0.9592586755752563,-0.48612266778945923,1.4690940380096436,0.22453470528125763,-0.9453233480453491,0.06972668319940567,False,1
4103,948,5.0,3.2702784538269043,3.2702784538269043,1.7297215461730957,0.28309014439582825,0.7169098854064941,0.053430184721946716,1.4735279083251953,-0.6622170805931091,-1.392562747001648,0.046511419117450714,False,1
2908,1228,5.0,4.454512119293213,4.454512119293213,0.5454878807067871,0.022213468328118324,0.9777865409851074,-0.6157655715942383,1.4453771114349365,0.12417993694543839,-1.5515531301498413,-0.03500013053417206,False,1
3335,1894,5.0,4.4697418212890625,4.4697418212890625,0.5302581787109375,0.02531549520790577,0.974684476852417,-0.5882380604743958,1.4776544570922852,0.11282723397016525,-1.0206507444381714,0.07569871097803116,False,1
4574,1011,5.0,3.6947021484375,3.6947021484375,1.3052978515625,0.08294888585805893,0.9170511364936829,-0.3240777254104614,1.4937772750854492,-0.5665164589881897,-1.1311073303222656,0.11252867430448532,False,1
3195,1179,5.0,3.621779203414917,3.621779203414917,1.378220796585083,0.1835843324661255,0.8164156675338745,-0.10924315452575684,1.4416964054107666,-0.34162262082099915,-1.8167716264724731,-0.12377414852380753,False,1
1135,531,1.0,4.3953399658203125,4.3953399658203125,3.3953399658203125,0.011626949533820152,0.9883730411529541,-0.7500919699668884,1.4648030996322632,0.052044082432985306,-1.3203376531600952,0.027670713141560555,False,1
891,93,4.0,4.321724891662598,4.321724891662598,0.32172489166259766,0.011762673035264015,0.9882373213768005,-0.7477201223373413,1.482685923576355,-0.03789117932319641,-1.0214091539382935,0.09409952908754349,False,1
1778,2261,5.0,4.234238147735596,4.234238147735596,0.7657618522644043,0.03839453309774399,0.9616054892539978,-0.49902790784835815,1.4474503993988037,-0.04583447054028511,-1.7113200426101685,-0.0586455762386322,False,1
4688,2172,5.0,4.0602593421936035,4.0602593421936035,0.9397406578063965,0.019488178193569183,0.9805118441581726,-0.6431707739830017,1.5051676034927368,-0.2998071014881134,-0.9743484258651733,0.14172586798667908,False,1
2704,1797,5.0,4.375588417053223,4.375588417053223,0.6244115829467773,0.019711701199412346,0.9802883267402649,-0.6408323049545288,1.5174274444580078,-0.020914442837238312,-0.7789039015769958,0.16160914301872253,False,1
1525,1364,4.0,4.553358554840088,4.553358554840088,0.5533585548400879,0.024951783940196037,0.9750482439994812,-0.5913041830062866,1.4979279041290283,0.15778598189353943,-0.8614338636398315,0.12617769837379456,False,1
2182,1130,5.0,4.683984279632568,4.683984279632568,0.31601572036743164,0.20461270213127136,0.7953872680664062,-0.07370248436927795,1.5086811780929565,0.4039716422557831,-0.6404629945755005,0.1545565128326416,False,1
282,1919,4.0,4.6454973220825195,4.6454973220825195,0.6454973220825195,0.12434549629688263,0.8756545186042786,-0.22187890112400055,1.5052427053451538,0.33061471581459045,-0.7294834852218628,0.1401214748620987,False,1
1108,1804,5.0,4.528346538543701,4.528346538543701,0.47165346145629883,0.032806940376758575,0.967193067073822,-0.5330325365066528,1.498439908027649,0.14922800660133362,-0.8180728554725647,0.1283837854862213,False,1
3815,869,3.0,3.820608139038086,3.820608139038086,0.8206081390380859,0.04799690470099449,0.9520031213760376,-0.4500122666358948,1.478278636932373,-0.46790534257888794,-1.2003345489501953,0.08369169384241104,False,1
139,1556,5.0,4.452667236328125,4.452667236328125,0.547332763671875,0.0236239954829216,0.9763759970664978,-0.6028221249580383,1.486222743988037,0.08425305038690567,-1.106513261795044,0.07651122659444809,False,1
1421,970,4.0,4.406774520874023,4.406774520874023,0.40677452087402344,0.019779883325099945,0.9802201390266418,-0.6400783061981201,1.4821614027023315,0.04232378304004669,-1.0493673086166382,0.09525351971387863,False,1
3096,1454,3.0,4.298877239227295,4.298877239227295,1.298877239227295,0.015052064321935177,0.984947919845581,-0.6968794465065002,1.5028605461120605,-0.07039102911949158,-0.8913706541061401,0.1356961727142334,False,1
2617,1532,3.0,4.63801908493042,4.63801908493042,1.63801908493042,0.06860058754682541,0.931399405002594,-0.36899450421333313,1.4614660739898682,0.31029123067855835,-1.0755833387374878,0.028133923187851906,False,1
4675,1639,5.0,4.1533379554748535,4.1533379554748535,0.8466620445251465,0.011447282508015633,0.9885526895523071,-0.7532730102539062,1.4710822105407715,-0.1849125325679779,-1.38524329662323,0.0279623344540596,False,1
4801,1300,3.0,4.1542768478393555,4.1542768478393555,1.1542768478393555,0.013617688789963722,0.9863823056221008,-0.7175391912460327,1.4844889640808105,-0.20018325746059418,-1.1620606184005737,0.09096100926399231,False,1
2342,1932,4.0,4.481842041015625,4.481842041015625,0.481842041015625,0.028858087956905365,0.9711419343948364,-0.5604502558708191,1.4600927829742432,0.14361490309238434,-1.121746301651001,0.045336514711380005,False,1
2078,2360,2.0,4.2651519775390625,4.2651519775390625,2.2651519775390625,0.010037871077656746,0.989962100982666,-0.7802367806434631,1.4729528427124023,-0.09312047064304352,-1.1812744140625,0.06837516278028488,False,1
1418,2232,5.0,4.267660617828369,4.267660617828369,0.7323393821716309,0.011804339475929737,0.9881956577301025,-0.7469826936721802,1.474170207977295,-0.0763595774769783,-1.168535828590393,0.0521710142493248,False,1
2698,32,5.0,4.6505045890808105,4.6505045890808105,0.34949541091918945,0.08248390257358551,0.9175161123275757,-0.3254534602165222,1.5108935832977295,0.27968937158584595,-0.7045522928237915,0.16007590293884277,False,1
344,2322,2.0,3.9684107303619385,3.9684107303619385,1.9684107303619385,0.02724449895322323,0.972755491733551,-0.5726625919342041,1.4952311515808105,-0.365014910697937,-1.0742650032043457,0.11120138317346573,False,1
3597,445,5.0,4.787622451782227,4.787622451782227,0.21237754821777344,0.2120463252067566,0.7879536747932434,-0.061432134360075,1.51084303855896,0.4875370264053345,-0.6123440861701965,0.15596352517604828,False,1
2549,1291,4.0,4.565518379211426,4.565518379211426,0.5655183792114258,0.07387488335371017,0.9261251091957092,-0.35167431831359863,1.5149636268615723,0.20866212248802185,-0.701244592666626,0.16525137424468994,False,1
506,869,3.0,4.614052772521973,4.614052772521973,1.6140527725219727,0.05303328484296799,0.9469667077064514,-0.4277624487876892,1.4948318004608154,0.24207638204097748,-0.8043031096458435,0.13015450537204742,False,1
1987,2029,5.0,4.691315174102783,4.691315174102783,0.3086848258972168,0.10268624126911163,0.8973137736320496,-0.2715398073196411,1.504698634147644,0.3245415687561035,-0.6815565824508667,0.1426406353712082,False,1
817,1790,4.0,4.557056427001953,4.557056427001953,0.5570564270019531,0.07855275273323059,0.9214472770690918,-0.33712348341941833,1.4815492630004883,0.21264299750328064,-0.8844300508499146,0.09838929027318954,False,1
2286,255,5.0,4.6888041496276855,4.6888041496276855,0.31119585037231445,0.16813115775585175,0.8318688273429871,-0.1364719271659851,1.49477219581604,0.3954291045665741,-0.7224843502044678,0.13056565821170807,False,1
1929,2221,5.0,4.502572059631348,4.502572059631348,0.49742794036865234,0.03241122514009476,0.9675887823104858,-0.5356371998786926,1.4976887702941895,0.13735510408878326,-0.8337202668190002,0.12347240000963211,False,1
3024,1528,5.0,4.597740650177002,4.597740650177002,0.40225934982299805,0.05036292225122452,0.9496370553970337,-0.439330130815506,1.4930286407470703,0.23499394953250885,-0.8043273091316223,0.1173214539885521,False,1
1250,33,5.0,4.316259384155273,4.316259384155273,0.6837406158447266,0.02200211212038994,0.977997899055481,-0.6177775859832764,1.5064401626586914,-0.07091709226369858,-0.9263828992843628,0.14061355590820312,False,1
2238,463,4.0,3.6319642066955566,3.6319642066955566,0.36803579330444336,0.11023465543985367,0.8897653222084045,-0.25343242287635803,1.4561845064163208,-0.49896240234375,-1.642060399055481,-0.04229409247636795,False,1
0,2033,4.0,4.691962718963623,4.691962718963623,0.691962718963623,0.1172012984752655,0.8827986717224121,-0.23754005134105682,1.5096802711486816,0.33083251118659973,-0.6561180949211121,0.1604938507080078,False,1
3251,1637,4.0,3.865426540374756,3.865426540374756,0.13457345962524414,0.028818700462579727,0.9711812734603882,-0.5607183575630188,1.4871081113815308,-0.43907082080841064,-1.1862261295318604,0.08831432461738586,False,1
631,44,5.0,5.096450328826904,5.0,0.0,0.39290761947631836,0.6070923805236816,0.2607446312904358,1.5045735836029053,0.8400250673294067,-0.43893125653266907,0.1436072140932083,False,1
3607,1285,5.0,4.36765193939209,4.36765193939209,0.6323480606079102,0.0163081344217062,0.9836918711662292,-0.6802545785903931,1.4468599557876587,0.08057976514101028,-1.7404149770736694,-0.10472401231527328,False,1
4391,190,5.0,4.902890682220459,4.902890682220459,0.09710931777954102,0.32642051577568054,0.6735794544219971,0.12668631970882416,1.5091416835784912,0.6512147784233093,-0.5551696419715881,0.1551745980978012,False,1
1700,1419,5.0,4.058404445648193,4.058404445648193,0.9415955543518066,0.02578962966799736,0.9742103815078735,-0.5842907428741455,1.48166024684906,-0.27202048897743225,-1.225513219833374,0.07890688627958298,False,1
3103,1852,5.0,4.796738624572754,4.796738624572754,0.2032613754272461,0.2844292223453522,0.7155708074569702,0.055598095059394836,1.49711012840271,0.5447990894317627,-0.6516469120979309,0.1358712762594223,False,1
1998,1834,4.0,4.666435718536377,4.666435718536377,0.666435718536377,0.1110323965549469,0.8889676332473755,-0.25159355998039246,1.4915006160736084,0.3446146547794342,-0.7685552835464478,0.11135006695985794,False,1
2350,1522,4.0,4.5157976150512695,4.5157976150512695,0.5157976150512695,0.034612420946359634,0.9653875827789307,-0.5214948654174805,1.5017309188842773,0.13425354659557343,-0.8617557287216187,0.14113131165504456,False,1
1671,30,5.0,4.944079399108887,4.944079399108887,0.05592060089111328,0.30804336071014404,0.691956639289856,0.09486329555511475,1.517770767211914,0.6567023396492004,-0.5067935585975647,0.1714630126953125,False,1
2611,2393,5.0,4.35429048538208,4.35429048538208,0.6457095146179199,0.013867468573153019,0.9861325025558472,-0.7138476371765137,1.5200233459472656,-0.04021969810128212,-0.7831242680549622,0.17070986330509186,False,1
4525,422,4.0,4.187788009643555,4.187788009643555,0.1877880096435547,0.020351363345980644,0.9796486496925354,-0.634111225605011,1.4945337772369385,-0.17802037298679352,-1.0733669996261597,0.11771620810031891,False,1
1511,326,5.0,4.576103687286377,4.576103687286377,0.42389631271362305,0.06694931536912918,0.9330506920814514,-0.37465497851371765,1.489087462425232,0.2183651179075241,-0.7723849415779114,0.12499681860208511,False,1
331,1658,4.0,4.24937629699707,4.24937629699707,0.2493762969970703,0.012237071059644222,0.9877629280090332,-0.7395650148391724,1.4565634727478027,-0.07088570296764374,-1.4114561080932617,0.009565921500325203,False,1
1489,75,5.0,4.061714172363281,4.061714172363281,0.9382858276367188,0.015465473756194115,0.984534502029419,-0.691245436668396,1.4915432929992676,-0.2866199016571045,-1.0065237283706665,0.12655109167099,False,1
850,2041,4.0,4.37576961517334,4.37576961517334,0.37576961517333984,0.019103072583675385,0.9808969497680664,-0.6473480463027954,1.4937664270401,0.0012991531984880567,-0.9569124579429626,0.12246499955654144,False,1
1293,2294,2.0,2.587108612060547,2.587108612060547,0.5871086120605469,0.43669572472572327,0.5633043050765991,0.3875234127044678,1.4404675960540771,-0.9013036489486694,-1.7954546213150024,-0.2106797993183136,False,1
4707,516,5.0,4.674838066101074,4.674838066101074,0.3251619338989258,0.1554173231124878,0.8445826768875122,-0.15979796648025513,1.5038423538208008,0.3580019474029541,-0.697191596031189,0.1368567943572998,False,1
4784,1809,4.0,4.602794170379639,4.602794170379639,0.6027941703796387,0.08965160697698593,0.9103484153747559,-0.3052489459514618,1.481656551361084,0.2699349522590637,-0.8589398860931396,0.09970741719007492,False,1
2080,1821,4.0,4.233312606811523,4.233312606811523,0.23331260681152344,0.018380386754870415,0.9816195964813232,-0.6553893089294434,1.5104891061782837,-0.14724686741828918,-0.9062284231185913,0.15184298157691956,False,1
4866,2246,5.0,5.166734218597412,5.0,0.0,0.39179399609565735,0.608206033706665,0.2580973207950592,1.5063140392303467,0.8918711543083191,-0.4365942180156708,0.14108367264270782,False,1
4456,1240,5.0,4.667278289794922,4.667278289794922,0.3327217102050781,0.10043124854564667,0.8995687365531921,-0.27712059020996094,1.472620964050293,0.35167473554611206,-0.9629483222961426,0.06558925658464432,False,1
1703,2316,5.0,3.9473819732666016,3.9473819732666016,1.0526180267333984,0.023352578282356262,0.9766474366188049,-0.6052400469779968,1.4813110828399658,-0.36886146664619446,-1.2221406698226929,0.07432142645120621,False,1
3347,1689,5.0,4.779591083526611,4.779591083526611,0.22040891647338867,0.22308427095413208,0.7769157290458679,-0.04340225085616112,1.5075839757919312,0.49119654297828674,-0.6686119437217712,0.14251236617565155,False,1
190,1460,5.0,4.571403980255127,4.571403980255127,0.42859601974487305,0.0527011938393116,0.9472988247871399,-0.4291783273220062,1.5049059391021729,0.20213399827480316,-0.7618855237960815,0.14035078883171082,False,1
3270,83,5.0,4.498963832855225,4.498963832855225,0.5010361671447754,0.03603976219892502,0.9639602303504944,-0.5127660036087036,1.4818037748336792,0.14894728362560272,-0.9878865480422974,0.08387023955583572,False,1
1656,1454,5.0,4.575831413269043,4.575831413269043,0.42416858673095703,0.1208510771393776,0.8791489005088806,-0.22945517301559448,1.4994416236877441,0.26358693838119507,-0.772011935710907,0.1286800503730774,False,1
1468,1882,3.0,4.617231845855713,4.617231845855713,1.617231845855713,0.10701760649681091,0.8929823637008667,-0.2610476016998291,1.5110766887664795,0.27751901745796204,-0.6864883899688721,0.16319015622138977,False,1
1865,794,4.0,4.3352813720703125,4.3352813720703125,0.3352813720703125,0.017522189766168594,0.9824777841567993,-0.6653391718864441,1.4848437309265137,-0.032455094158649445,-1.037348747253418,0.09658389538526535,False,1
1808,1800,5.0,4.251901149749756,4.251901149749756,0.7480988502502441,0.013516893610358238,0.986483097076416,-0.7190858721733093,1.4991176128387451,-0.11171029508113861,-0.9969233274459839,0.11974673718214035,False,1
2049,1054,5.0,4.689480304718018,4.689480304718018,0.3105196952819824,0.15679658949375153,0.8432034254074097,-0.15721435844898224,1.4729423522949219,0.41760724782943726,-0.8503068685531616,0.0793742761015892,False,1
3650,569,5.0,4.579545974731445,4.579545974731445,0.4204540252685547,0.04885789379477501,0.9511421322822571,-0.4460808038711548,1.4900319576263428,0.2191261500120163,-0.8691993951797485,0.11513197422027588,False,1
4,1630,1.0,4.466992378234863,4.466992378234863,3.4669923782348633,0.029113231226801872,0.970886766910553,-0.5585634112358093,1.4647862911224365,0.1441580355167389,-1.3473557233810425,0.013872811570763588,False,1
4321,739,5.0,3.9327120780944824,3.9327120780944824,1.0672879219055176,0.10366584360599518,0.896334171295166,-0.2691156268119812,1.5013823509216309,-0.3429208993911743,-1.0349583625793457,0.13807153701782227,False,1
1474,1296,4.0,4.618162631988525,4.618162631988525,0.6181626319885254,0.07652751356363297,0.9234724640846252,-0.34334301948547363,1.521286964416504,0.2482980340719223,-0.6744197010993958,0.1739802360534668,False,1
2170,1429,4.0,4.113965034484863,4.113965034484863,0.11396503448486328,0.02433236688375473,0.9756676554679871,-0.5965811610221863,1.439618706703186,-0.15616510808467865,-1.9327492713928223,-0.1337907314300537,False,1
3019,1276,5.0,4.756221294403076,4.756221294403076,0.24377870559692383,0.1663350760936737,0.8336648941040039,-0.13971532881259918,1.492134690284729,0.456875741481781,-0.6903479099273682,0.1195734515786171,False,1
631,1560,5.0,4.400689601898193,4.400689601898193,0.5993103981018066,0.02490682154893875,0.9750931859016418,-0.5916665196418762,1.479011058807373,0.03703310340642929,-1.1108251810073853,0.08101513981819153,False,1
1349,234,4.0,4.676723003387451,4.676723003387451,0.6767230033874512,0.14631839096546173,0.8536816239356995,-0.1771339476108551,1.4953889846801758,0.37874650955200195,-0.7161445617675781,0.12387058883905411,False,1
4231,1128,5.0,4.44490385055542,4.44490385055542,0.5550961494445801,0.05323496833443642,0.9467650055885315,-0.4268956780433655,1.4378833770751953,0.19874604046344757,-1.8708187341690063,-0.15443989634513855,False,1
3503,1698,3.0,3.4245564937591553,3.4245564937591553,0.4245564937591553,0.1458689272403717,0.8541311025619507,-0.17798781394958496,1.4464185237884521,-0.5821390748023987,-1.83502995967865,-0.17659509181976318,False,1
1212,1329,4.0,4.671286582946777,4.671286582946777,0.6712865829467773,0.07689574360847473,0.9231042861938477,-0.3421957492828369,1.5038366317749023,0.30375105142593384,-0.7672077417373657,0.1368694007396698,False,1
1057,990,5.0,4.185935020446777,4.185935020446777,0.8140649795532227,0.02071124128997326,0.9792887568473816,-0.6304395198822021,1.483771562576294,-0.1740468144416809,-1.1695207357406616,0.08711656928062439,False,1
1501,2160,5.0,3.786790609359741,3.786790609359741,1.2132093906402588,0.12190935760736465,0.8780906200408936,-0.22712936997413635,1.4623316526412964,-0.35530227422714233,-1.5437352657318115,-0.011315153911709785,False,1
240,1797,5.0,4.422877788543701,4.422877788543701,0.5771222114562988,0.018868666142225266,0.9811313152313232,-0.6499561667442322,1.5181041955947876,0.01926962099969387,-0.7913507223129272,0.16470956802368164,False,1
307,877,5.0,4.6236395835876465,4.6236395835876465,0.3763604164123535,0.06519949436187744,0.9348005056381226,-0.3807883560657501,1.50746488571167,0.24497385323047638,-0.7208510637283325,0.14035022258758545,False,1
4247,1493,5.0,4.669601917266846,4.669601917266846,0.3303980827331543,0.11075177043676376,0.889248251914978,-0.2522412836551666,1.4806796312332153,0.3440646231174469,-0.8913040161132812,0.09335269778966904,False,1
4815,123,5.0,4.00982666015625,4.00982666015625,0.99017333984375,0.040310174226760864,0.9596898555755615,-0.48842424154281616,1.5163180828094482,-0.3412308096885681,-0.9671511650085449,0.16086938977241516,False,1
1400,1762,5.0,4.469271183013916,4.469271183013916,0.530728816986084,0.032797280699014664,0.9672027230262756,-0.5331003665924072,1.4976975917816162,0.10556995868682861,-0.7891538143157959,0.131303608417511,False,1
2261,1857,4.0,4.797379016876221,4.797379016876221,0.7973790168762207,0.24805016815662384,0.7519498467445374,-0.0031598061323165894,1.4992010593414307,0.5428807139396667,-0.6220602989196777,0.12548062205314636,False,1
2647,2232,3.0,3.8132002353668213,3.8132002353668213,0.8132002353668213,0.02300216630101204,0.9769978523254395,-0.6084210872650146,1.4852020740509033,-0.4829111397266388,-1.1634927988052368,0.08325747400522232,False,1
484,1545,4.0,4.605674743652344,4.605674743652344,0.6056747436523438,0.08331761509180069,0.9166823625564575,-0.3230266571044922,1.4688767194747925,0.2878866493701935,-0.9734542369842529,0.0606330931186676,False,1
2325,1981,4.0,4.545565605163574,4.545565605163574,0.5455656051635742,0.03102240338921547,0.9689775705337524,-0.5450180172920227,1.4940285682678223,0.1546589434146881,-0.8785288333892822,0.1213173046708107,False,1
1833,120,5.0,4.675668716430664,4.675668716430664,0.32433128356933594,0.07590992748737335,0.9240900874137878,-0.3452472388744354,1.485337495803833,0.31383728981018066,-0.8909450769424438,0.09552987664937973,False,1
618,1258,4.0,4.677823543548584,4.677823543548584,0.677823543548584,0.18522188067436218,0.8147780895233154,-0.10643535852432251,1.5076274871826172,0.38742130994796753,-0.6833097338676453,0.14672628045082092,False,1
1549,452,5.0,4.334999084472656,4.334999084472656,0.6650009155273438,0.03350099176168442,0.9664990305900574,-0.528515636920929,1.4164478778839111,0.1261233538389206,-2.3094239234924316,-0.33361852169036865,False,1
2948,2410,1.0,4.455397129058838,4.455397129058838,3.455397129058838,0.04498281702399254,0.9550172090530396,-0.464373916387558,1.4549046754837036,0.16280847787857056,-1.3782447576522827,-0.024693546816706657,False,1
2362,1414,5.0,4.647743225097656,4.647743225097656,0.35225677490234375,0.10317569226026535,0.896824300289154,-0.2703357934951782,1.5082954168319702,0.3096759021282196,-0.695807158946991,0.1491391509771347,False,1
1262,2227,5.0,3.9894914627075195,3.9894914627075195,1.0105085372924805,0.025325696915388107,0.9746742844581604,-0.5881305932998657,1.4869565963745117,-0.34188804030418396,-1.1491998434066772,0.09836720675230026,False,1
3002,1216,5.0,4.733260631561279,4.733260631561279,0.2667393684387207,0.15047746896743774,0.8495225310325623,-0.16914089024066925,1.508788824081421,0.4133812487125397,-0.6354531049728394,0.14725267887115479,False,1
4524,1364,3.0,4.562275409698486,4.562275409698486,1.5622754096984863,0.025468487292528152,0.9745315313339233,-0.5869818925857544,1.50686514377594,0.15810103714466095,-0.8043960928916931,0.14097951352596283,False,1
3328,2129,3.0,4.734586238861084,4.734586238861084,1.734586238861084,0.22544990479946136,0.7745500802993774,-0.03955904021859169,1.4894778728485107,0.4686700701713562,-0.7221814393997192,0.11698681861162186,False,1
3609,1291,5.0,4.68324613571167,4.68324613571167,0.3167538642883301,0.13008016347885132,0.8699198365211487,-0.2097497135400772,1.5071351528167725,0.3568020462989807,-0.6730901002883911,0.15284472703933716,False,1
4094,2157,5.0,4.419875144958496,4.419875144958496,0.5801248550415039,0.027919353917241096,0.972080647945404,-0.5674839019775391,1.493481159210205,0.01646009087562561,-0.9049094915390015,0.12168767303228378,False,1
971,1341,5.0,4.156505107879639,4.156505107879639,0.8434948921203613,0.05470016598701477,0.9452998638153076,-0.42078453302383423,1.51015305519104,-0.19774989783763885,-0.9586430788040161,0.15605203807353973,False,1
4730,1386,4.0,4.739342212677002,4.739342212677002,0.739342212677002,0.16882994771003723,0.8311700820922852,-0.13522125780582428,1.5005359649658203,0.41810333728790283,-0.6819477081298828,0.12978947162628174,False,1
2911,2280,4.0,4.3082075119018555,4.3082075119018555,0.30820751190185547,0.012949086725711823,0.9870508909225464,-0.727933406829834,1.4680359363555908,-0.03906327486038208,-1.248866081237793,0.03459158539772034,False,1
2992,2268,4.0,3.5948996543884277,3.5948996543884277,0.40510034561157227,0.1336890608072281,0.8663109540939331,-0.20226852595806122,1.4649488925933838,-0.5224151015281677,-1.4977673292160034,0.0004905462265014648,False,1
807,1298,5.0,4.5128607749938965,4.5128607749938965,0.4871392250061035,0.04509101063013077,0.9549089670181274,-0.46385425329208374,1.5072829723358154,0.13738854229450226,-0.8082120418548584,0.1517506241798401,False,1
3735,1683,5.0,4.450004577636719,4.450004577636719,0.5499954223632812,0.02142803743481636,0.9785719513893127,-0.6233410835266113,1.4908584356307983,0.08036213368177414,-0.9007435441017151,0.11123374849557877,False,1
2290,824,5.0,4.2750020027160645,4.2750020027160645,0.7249979972839355,0.007423585746437311,0.9925764203071594,-0.8418731093406677,1.4796520471572876,-0.0949472114443779,-1.108628749847412,0.08156163990497589,False,1
3947,1068,5.0,4.590240478515625,4.590240478515625,0.409759521484375,0.0740647241473198,0.9259352684020996,-0.35105282068252563,1.4442341327667236,0.3278490900993347,-1.5385428667068481,-0.0936003178358078,False,1
1656,2043,3.0,3.105252265930176,3.105252265930176,0.10525226593017578,0.3656091094017029,0.6343908905982971,0.20082306861877441,1.4781596660614014,-0.741573691368103,-1.33074951171875,0.05900896340608597,False,1
4676,1612,5.0,4.433388710021973,4.433388710021973,0.5666112899780273,0.024971121922135353,0.9750288724899292,-0.5911169052124023,1.4690043926239014,0.08788896352052689,-1.3987849950790405,0.014513451606035233,False,1
4066,1855,4.0,4.596914291381836,4.596914291381836,0.5969142913818359,0.1416850984096527,0.8583148717880249,-0.18619610369205475,1.492526888847351,0.3026845455169678,-0.7911230325698853,0.12177995592355728,False,1
830,794,4.0,3.9622888565063477,3.9622888565063477,0.037711143493652344,0.029140854254364967,0.970859169960022,-0.5583508014678955,1.4800028800964355,-0.35147956013679504,-1.1998010873794556,0.07800599932670593,False,1
4500,667,5.0,4.2613091468811035,4.2613091468811035,0.7386908531188965,0.012429225258529186,0.9875707626342773,-0.7363624572753906,1.4530377388000488,-0.061069853603839874,-1.59316885471344,-0.041253410279750824,False,1
1748,2325,5.0,4.581258773803711,4.581258773803711,0.41874122619628906,0.056898634880781174,0.9431013464927673,-0.41191229224205017,1.5270229578018188,0.19216687977313995,-0.6941514015197754,0.17873665690422058,False,1
587,820,5.0,4.280364036560059,4.280364036560059,0.7196359634399414,0.013100177980959415,0.9868997931480408,-0.7255479693412781,1.488932490348816,-0.07282416522502899,-1.0164889097213745,0.10487642884254456,False,1
3528,1454,5.0,4.910201549530029,4.910201549530029,0.0897984504699707,0.33185675740242004,0.6681432723999023,0.13637955486774445,1.5139060020446777,0.6536498069763184,-0.5240492820739746,0.16025859117507935,False,1
1865,2188,4.0,4.687053680419922,4.687053680419922,0.6870536804199219,0.14197121560573578,0.858028769493103,-0.18563377857208252,1.49222731590271,0.35772448778152466,-0.7460863590240479,0.12105133384466171,False,1
775,1998,5.0,4.792079925537109,4.792079925537109,0.20792007446289062,0.3205706477165222,0.6794293522834778,0.1164160966873169,1.50406014919281,0.5641812682151794,-0.5989852547645569,0.14355763792991638,False,1
2740,905,5.0,4.307679176330566,4.307679176330566,0.6923208236694336,0.01526724360883236,0.9847327470779419,-0.693915605545044,1.448396921157837,-0.0015413210494443774,-1.685897707939148,-0.05327055603265762,False,1
144,44,5.0,4.5769500732421875,4.5769500732421875,0.4230499267578125,0.0986560508608818,0.9013439416885376,-0.2815916836261749,1.4978547096252441,0.2579158842563629,-0.7822380065917969,0.13131198287010193,False,1
2269,1332,2.0,3.6175858974456787,3.6175858974456787,1.6175858974456787,0.08600719273090363,0.9139928221702576,-0.31533509492874146,1.4805140495300293,-0.6037749648094177,-1.265978217124939,0.07559261471033096,False,1
1038,1529,2.0,4.149083137512207,4.149083137512207,2.149083137512207,0.015880722552537918,0.9841192960739136,-0.6857524514198303,1.4834997653961182,-0.2148016393184662,-1.1361855268478394,0.09261322766542435,False,1
1329,807,5.0,4.667820453643799,4.667820453643799,0.33217954635620117,0.06011611968278885,0.9398838877677917,-0.39939969778060913,1.4859867095947266,0.2949514091014862,-0.8798730373382568,0.09713035076856613,False,1
352,2360,5.0,4.727120399475098,4.727120399475098,0.27287960052490234,0.15076656639575958,0.8492334485054016,-0.16858337819576263,1.483398675918579,0.4385366439819336,-0.7733868956565857,0.09487180411815643,False,1
710,1743,1.0,4.433987140655518,4.433987140655518,3.4339871406555176,0.014844472520053387,0.9851555228233337,-0.6997519731521606,1.487070918083191,0.06700451672077179,-1.000468373298645,0.08753407746553421,False,1
204,2316,5.0,4.3653154373168945,4.3653154373168945,0.6346845626831055,0.016369957476854324,0.9836300611495972,-0.6794784665107727,1.493596076965332,-0.013976801186800003,-0.9671749472618103,0.12290210276842117,False,1
3595,944,5.0,4.591285228729248,4.591285228729248,0.40871477127075195,0.0553983598947525,0.9446016550064087,-0.41793233156204224,1.486767053604126,0.22975705564022064,-0.962365448474884,0.10543958842754364,False,1
4086,1010,1.0,3.125636339187622,3.125636339187622,2.125636339187622,0.24981331825256348,0.7501866817474365,-0.00030445680022239685,1.4453001022338867,-0.7479507327079773,-1.6651886701583862,-0.0963309034705162,False,1
4613,1295,5.0,4.688217639923096,4.688217639923096,0.3117823600769043,0.23321200907230377,0.7667880058288574,-0.027017366141080856,1.5052075386047363,0.415497362613678,-0.6275410652160645,0.14530964195728302,False,1
1301,900,5.0,4.430582046508789,4.430582046508789,0.5694179534912109,0.029456952586770058,0.9705430269241333,-0.5560587644577026,1.4361435174942017,0.13178957998752594,-1.7016154527664185,-0.08438203483819962,False,1
2685,2108,5.0,4.611042499542236,4.611042499542236,0.38895750045776367,0.0628339871764183,0.9371660351753235,-0.38927820324897766,1.4575309753417969,0.2764928340911865,-1.1166554689407349,0.022254658862948418,False,1
862,1486,5.0,4.584115505218506,4.584115505218506,0.41588449478149414,0.09160014241933823,0.9083998799324036,-0.29997676610946655,1.4714176654815674,0.2674633264541626,-0.9209302067756653,0.08058721572160721,False,1
