user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
907,568,2.0,4.788022994995117,4.788022994995117,2.788022994995117,0.24202179908752441,0.7579782009124756,-0.07628177106380463,0.48330026865005493,-0.35110700130462646,-0.15120738744735718,False,1
201,412,5.0,4.626073837280273,4.626073837280273,0.37392616271972656,0.23688635230064392,0.7631136178970337,-0.1172252967953682,0.4201260209083557,-0.4819607436656952,-0.23025324940681458,False,1
527,208,2.0,4.07447624206543,4.07447624206543,2.0744762420654297,0.22735555469989777,0.7726444602012634,-0.19483119249343872,-0.23360244929790497,-0.3293263018131256,-0.13561105728149414,False,1
771,227,5.0,4.423476696014404,4.423476696014404,0.5765233039855957,0.2206800878047943,0.7793198823928833,-0.24911965429782867,0.06716886907815933,-0.20331533253192902,-0.12281816452741623,False,1
807,686,4.0,4.774214744567871,4.774214744567871,0.7742147445678711,0.23538440465927124,0.7646155953407288,-0.13207831978797913,0.37291455268859863,-0.17240434885025024,-0.07453666627407074,False,1
612,762,5.0,4.345948219299316,4.345948219299316,0.6540517807006836,0.25676482915878296,0.743235170841217,0.04274957627058029,0.06240899860858917,-0.3047553300857544,-0.16203786432743073,False,1
1094,455,5.0,4.781227111816406,4.781227111816406,0.21877288818359375,0.25299811363220215,0.7470018863677979,0.009615913033485413,0.36695393919944763,-0.13529327511787415,-0.08055282384157181,False,1
1252,706,5.0,4.973635673522949,4.973635673522949,0.02636432647705078,0.24753984808921814,0.7524601221084595,-0.030926605686545372,0.6416047811508179,-0.24322959780693054,-0.1573711335659027,False,1
1215,321,5.0,4.563939571380615,4.563939571380615,0.43606042861938477,0.24471287429332733,0.7552871108055115,-0.05516992136836052,0.25877073407173157,-0.3116011321544647,-0.14480198919773102,False,1
577,98,4.0,4.033970355987549,4.033970355987549,0.03397035598754883,0.24240443110466003,0.7575955390930176,-0.07476509362459183,-0.3168874979019165,-0.21621617674827576,-0.09375154227018356,False,1
668,828,5.0,4.838639259338379,4.838639259338379,0.1613607406616211,0.2553214728832245,0.7446784973144531,0.029547907412052155,0.5201805830001831,-0.3236701190471649,-0.15422096848487854,False,1
1190,828,5.0,4.2720112800598145,4.2720112800598145,0.7279887199401855,0.2547701895236969,0.7452298402786255,0.025614283978939056,-0.007373618893325329,-0.3770866394042969,-0.15822017192840576,False,1
207,244,2.0,4.485311031341553,4.485311031341553,2.4853110313415527,0.24509485065937042,0.7549051642417908,-0.05404193699359894,0.09437983483076096,-0.13551855087280273,-0.10344035923480988,False,1
1115,538,4.0,3.7356386184692383,3.7356386184692383,0.2643613815307617,0.24089579284191132,0.7591041922569275,-0.08861933648586273,-0.4020446240901947,-0.5596939325332642,-0.26064532995224,False,1
801,794,5.0,4.291401386260986,4.291401386260986,0.7085986137390137,0.24528351426124573,0.7547165155410767,-0.05134670436382294,0.019794950261712074,-0.3469438850879669,-0.18342986702919006,False,1
1034,59,5.0,4.59083366394043,4.59083366394043,0.4091663360595703,0.24225647747516632,0.7577435374259949,-0.07486683875322342,0.22117799520492554,-0.19227352738380432,-0.10204130411148071,False,1
417,810,4.0,4.292414665222168,4.292414665222168,0.29241466522216797,0.235558420419693,0.7644416093826294,-0.12758803367614746,-0.013121368363499641,-0.32476893067359924,-0.15613317489624023,False,1
108,703,5.0,4.280971050262451,4.280971050262451,0.7190289497375488,0.23726727068424225,0.762732744216919,-0.11480263620615005,0.004246536176651716,-0.3743687868118286,-0.1602894812822342,False,1
229,103,5.0,4.088031768798828,4.088031768798828,0.9119682312011719,0.2405524104833603,0.7594475746154785,-0.08836173266172409,-0.24141032993793488,-0.23469342291355133,-0.1217506155371666,False,1
602,697,5.0,4.646358966827393,4.646358966827393,0.3536410331726074,0.23328007757663727,0.7667199373245239,-0.14888405799865723,0.40911775827407837,-0.3301819860935211,-0.24118193984031677,False,1
1208,183,5.0,4.583876132965088,4.583876132965088,0.4161238670349121,0.24098628759384155,0.7590137124061584,-0.08357588946819305,0.2756573557853699,-0.23501047492027283,-0.16532880067825317,False,1
1417,893,5.0,3.701582908630371,3.701582908630371,1.298417091369629,0.2352519929409027,0.7647479772567749,-0.1314966082572937,-0.585919976234436,-0.24641567468643188,-0.16483396291732788,False,1
803,226,5.0,4.575744152069092,4.575744152069092,0.4242558479309082,0.2327846735715866,0.7672153115272522,-0.15027651190757751,0.21748065948486328,-0.24014373123645782,-0.12236260622739792,False,1
1233,142,5.0,4.28687047958374,4.28687047958374,0.7131295204162598,0.2481435239315033,0.7518564462661743,-0.028857432305812836,0.053763046860694885,-0.43418848514556885,-0.20684204995632172,False,1
23,543,5.0,4.4030938148498535,4.4030938148498535,0.5969061851501465,0.23155365884304047,0.7684463262557983,-0.16108769178390503,0.0913020446896553,-0.18942061066627502,-0.16650092601776123,False,1
1125,168,5.0,4.6856865882873535,4.6856865882873535,0.3143134117126465,0.2159084528684616,0.7840915322303772,-0.2873724102973938,0.3674358129501343,-0.32510101795196533,-0.1439671665430069,False,1
546,785,5.0,3.5922794342041016,3.5922794342041016,1.4077205657958984,0.24117836356163025,0.7588216066360474,-0.08374813199043274,-0.6678378582000732,-0.31822577118873596,-0.1811879575252533,False,1
1281,93,5.0,4.463109493255615,4.463109493255615,0.5368905067443848,0.23368848860263824,0.766311526298523,-0.14355511963367462,0.12375856190919876,-0.2514001429080963,-0.12157198786735535,False,1
716,399,5.0,4.308988571166992,4.308988571166992,0.6910114288330078,0.23557153344154358,0.7644284963607788,-0.12998129427433014,0.03397691249847412,-0.3012981116771698,-0.19484944641590118,False,1
1239,707,4.0,4.463372707366943,4.463372707366943,0.46337270736694336,0.2595127820968628,0.7404872179031372,0.0641074925661087,0.15637999773025513,-0.30775555968284607,-0.14521141350269318,False,1
949,391,5.0,4.238956928253174,4.238956928253174,0.7610430717468262,0.25319525599479675,0.7468047142028809,0.01247873529791832,0.006877168081700802,-0.3794141113758087,-0.2141643464565277,False,1
1406,455,5.0,4.488988399505615,4.488988399505615,0.5110116004943848,0.23116570711135864,0.7688342928886414,-0.16515569388866425,0.09100349992513657,-0.11742804199457169,-0.0918809100985527,False,1
1077,331,5.0,4.362728118896484,4.362728118896484,0.6372718811035156,0.24628400802612305,0.753715991973877,-0.0417618453502655,0.10250105708837509,-0.3769603967666626,-0.17792218923568726,False,1
1203,433,5.0,4.305696964263916,4.305696964263916,0.694303035736084,0.247892826795578,0.7521071434020996,-0.031148584559559822,-0.002986015286296606,-0.33302751183509827,-0.13968425989151,False,1
533,428,5.0,4.883049964904785,4.883049964904785,0.11695003509521484,0.23851732909679413,0.7614826560020447,-0.1061217337846756,0.5276528596878052,-0.26095741987228394,-0.12761704623699188,False,1
278,221,5.0,4.729992389678955,4.729992389678955,0.2700076103210449,0.22380311787128448,0.7761968970298767,-0.22442205250263214,0.3142772912979126,-0.13872765004634857,-0.07128285616636276,False,1
975,883,5.0,4.500751495361328,4.500751495361328,0.4992485046386719,0.25568363070487976,0.7443163394927979,0.03237349912524223,0.19368597865104675,-0.24659529328346252,-0.14967888593673706,False,1
969,31,2.0,4.187418460845947,4.187418460845947,2.1874184608459473,0.2576987147331238,0.7423012852668762,0.04960598424077034,-0.06367149949073792,-0.3352319002151489,-0.19877159595489502,False,1
574,252,5.0,4.820633888244629,4.820633888244629,0.1793661117553711,0.23447208106517792,0.7655279040336609,-0.13690337538719177,0.5174405574798584,-0.3086667060852051,-0.15287496149539948,False,1
1394,116,5.0,4.553431510925293,4.553431510925293,0.44656848907470703,0.23495222628116608,0.7650477886199951,-0.13248421251773834,0.23236747086048126,-0.21111172437667847,-0.16164754331111908,False,1
429,574,4.0,4.171544551849365,4.171544551849365,0.17154455184936523,0.26733890175819397,0.7326611280441284,0.12555213272571564,-0.20990556478500366,-0.14129522442817688,-0.08298226445913315,False,1
7,289,5.0,4.570633411407471,4.570633411407471,0.4293665885925293,0.23928558826446533,0.7607144117355347,-0.09737643599510193,0.27280834317207336,-0.3410358726978302,-0.14871445298194885,False,1
466,329,4.0,3.9298996925354004,3.9298996925354004,0.07010030746459961,0.25910431146621704,0.740895688533783,0.05819670110940933,-0.3592902421951294,-0.32913392782211304,-0.14372827112674713,False,1
487,481,5.0,4.311583042144775,4.311583042144775,0.6884169578552246,0.2539975941181183,0.7460024356842041,0.018783260136842728,-0.03451956436038017,-0.28752952814102173,-0.09861799329519272,False,1
151,704,3.0,3.8000142574310303,3.8000142574310303,0.8000142574310303,0.24612757563591003,0.7538723945617676,-0.04382989555597305,-0.432660847902298,-0.34306278824806213,-0.2125253975391388,False,1
1166,57,5.0,4.870969772338867,4.870969772338867,0.1290302276611328,0.24722161889076233,0.7527784109115601,-0.036150507628917694,0.5223808288574219,-0.3355120122432709,-0.11146433651447296,False,1
962,791,4.0,4.31351900100708,4.31351900100708,0.3135190010070801,0.24139907956123352,0.7586009502410889,-0.08215805143117905,0.09842011332511902,-0.4144904911518097,-0.22011737525463104,False,1
999,769,5.0,4.329070091247559,4.329070091247559,0.6709299087524414,0.24382564425468445,0.7561743259429932,-0.061759598553180695,0.029032908380031586,-0.2739439010620117,-0.16345298290252686,False,1
629,303,4.0,4.014899730682373,4.014899730682373,0.014899730682373047,0.22812746465206146,0.7718725204467773,-0.1872502714395523,-0.2035822719335556,-0.41863709688186646,-0.21473316848278046,False,1
811,22,5.0,4.7746429443359375,4.7746429443359375,0.2253570556640625,0.25460997223854065,0.7453900575637817,0.02214183658361435,0.4235023856163025,-0.22273144125938416,-0.11627604812383652,False,1
1392,121,5.0,4.187004089355469,4.187004089355469,0.8129959106445312,0.24325089156627655,0.7567490935325623,-0.0652754157781601,-0.12186262756586075,-0.20958545804023743,-0.1618894338607788,False,1
286,503,5.0,4.728967666625977,4.728967666625977,0.27103233337402344,0.2518303096294403,0.7481696605682373,0.0007439423352479935,0.34556084871292114,-0.19327762722969055,-0.10596741735935211,False,1
217,596,4.0,4.075378894805908,4.075378894805908,0.0753788948059082,0.25227826833724976,0.7477217316627502,0.005823967047035694,-0.16609229147434235,-0.3795712888240814,-0.19232892990112305,False,1
246,616,5.0,4.586243629455566,4.586243629455566,0.4137563705444336,0.2369668334722519,0.7630331516265869,-0.11799123883247375,0.2750031352043152,-0.3322540521621704,-0.13440048694610596,False,1
533,46,5.0,4.465142250061035,4.465142250061035,0.5348577499389648,0.24751156568527222,0.7524884343147278,-0.03420831635594368,0.12084821611642838,-0.2794577479362488,-0.10858264565467834,False,1
1076,759,5.0,4.522792339324951,4.522792339324951,0.47720766067504883,0.2314421534538269,0.7685578465461731,-0.16180288791656494,0.23450730741024017,-0.32912248373031616,-0.1718156486749649,False,1
398,408,5.0,4.31466817855835,4.31466817855835,0.6853318214416504,0.24762646853923798,0.7523735165596008,-0.032127007842063904,0.0018721370724961162,-0.2887800633907318,-0.1610448658466339,False,1
631,519,4.0,4.88013219833374,4.88013219833374,0.8801321983337402,0.25279587507247925,0.7472041249275208,0.009810760617256165,0.5870801210403442,-0.3145233988761902,-0.17479656636714935,False,1
436,162,2.0,4.18851900100708,4.18851900100708,2.18851900100708,0.24210581183433533,0.7578941583633423,-0.07802566140890121,-0.19005140662193298,-0.16218018531799316,-0.09585781395435333,False,1
63,93,5.0,4.467497825622559,4.467497825622559,0.5325021743774414,0.23030927777290344,0.769690752029419,-0.16920727491378784,0.12509572505950928,-0.22347334027290344,-0.13200286030769348,False,1
1056,588,5.0,4.462878704071045,4.462878704071045,0.5371212959289551,0.2378658503293991,0.7621341347694397,-0.10955314338207245,0.1201966181397438,-0.2633095979690552,-0.12088683247566223,False,1
163,578,5.0,4.220335006713867,4.220335006713867,0.7796649932861328,0.22460144758224487,0.7753985524177551,-0.21734443306922913,-0.08732298761606216,-0.3465231657028198,-0.12944142520427704,False,1
676,488,4.0,4.55908727645874,4.55908727645874,0.5590872764587402,0.24952411651611328,0.7504758834838867,-0.01687554270029068,0.325303316116333,-0.46034225821495056,-0.19372372329235077,False,1
1075,631,5.0,4.244762897491455,4.244762897491455,0.7552371025085449,0.25408023595809937,0.7459197640419006,0.01880659908056259,-0.0008491125190630555,-0.338636577129364,-0.20706915855407715,False,1
199,342,5.0,4.138373851776123,4.138373851776123,0.861626148223877,0.2426609843969345,0.7573390007019043,-0.07243210077285767,-0.22118833661079407,-0.2648000121116638,-0.09332241863012314,False,1
665,77,5.0,4.64706563949585,4.64706563949585,0.3529343605041504,0.25274181365966797,0.747258186340332,0.008181581273674965,0.3471643030643463,-0.26104411482810974,-0.1700950264930725,False,1
385,116,4.0,4.306746006011963,4.306746006011963,0.3067460060119629,0.22851932048797607,0.7714806795120239,-0.1849817931652069,-0.021942194551229477,-0.18437457084655762,-0.14475217461585999,False,1
618,117,5.0,4.595272541046143,4.595272541046143,0.4047274589538574,0.2563111484050751,0.7436888217926025,0.03650522977113724,0.18546442687511444,-0.11921858042478561,-0.07805970311164856,False,1
1194,507,5.0,5.067938804626465,5.0,0.0,0.24388690292835236,0.7561131119728088,-0.06095379590988159,0.8048901557922363,-0.4105875492095947,-0.20172928273677826,False,1
607,166,5.0,4.5542426109313965,4.5542426109313965,0.4457573890686035,0.25280120968818665,0.7471988201141357,0.010074608027935028,0.22961342334747314,-0.2405293881893158,-0.14422443509101868,False,1
163,208,5.0,3.853675603866577,3.853675603866577,1.1463243961334229,0.2366139441728592,0.763386070728302,-0.12037232518196106,-0.4301021993160248,-0.39537692070007324,-0.13682246208190918,False,1
1198,611,5.0,4.114902973175049,4.114902973175049,0.8850970268249512,0.23543649911880493,0.7645635008811951,-0.1298612356185913,-0.12540389597415924,-0.3944582939147949,-0.2038314789533615,False,1
1132,211,5.0,3.782989978790283,3.782989978790283,1.2170100212097168,0.21989735960960388,0.7801026105880737,-0.2563854157924652,-0.3860883116722107,-0.41638419032096863,-0.27222883701324463,False,1
309,146,4.0,4.160772323608398,4.160772323608398,0.16077232360839844,0.2439754456281662,0.7560245394706726,-0.06290040165185928,-0.08468944579362869,-0.3847249746322632,-0.19663003087043762,False,1
1251,465,5.0,4.546635627746582,4.546635627746582,0.45336437225341797,0.22862841188907623,0.771371603012085,-0.1838967204093933,0.185665562748909,-0.26100215315818787,-0.11427853256464005,False,1
607,290,4.0,4.151527404785156,4.151527404785156,0.15152740478515625,0.24931423366069794,0.7506857514381409,-0.018072359263896942,-0.16467846930027008,-0.2037002146244049,-0.14644816517829895,False,1
503,129,1.0,4.097161769866943,4.097161769866943,3.0971617698669434,0.22794556617736816,0.7720544338226318,-0.18981686234474182,-0.13770298659801483,-0.3642711937427521,-0.21370184421539307,False,1
149,77,5.0,4.401829719543457,4.401829719543457,0.598170280456543,0.24625398218631744,0.7537460327148438,-0.042962025851011276,0.06824357062578201,-0.26590636372566223,-0.12163060158491135,False,1
225,119,4.0,5.0214409828186035,5.0,1.0,0.24175035953521729,0.7582496404647827,-0.07931734621524811,0.6461160778999329,-0.2706506550312042,-0.09613829106092453,False,1
1352,168,5.0,4.6793107986450195,4.6793107986450195,0.32068920135498047,0.21998228132724762,0.7800177335739136,-0.254625141620636,0.3351393938064575,-0.2736645042896271,-0.11705814301967621,False,1
1177,419,5.0,4.563724517822266,4.563724517822266,0.4362754821777344,0.24764779210090637,0.752352237701416,-0.03205094486474991,0.25893908739089966,-0.3514333963394165,-0.143473818898201,False,1
1365,724,5.0,4.287896156311035,4.287896156311035,0.7121038436889648,0.24693663418293,0.7530633807182312,-0.038199663162231445,0.05267729610204697,-0.3542141914367676,-0.21989446878433228,False,1
303,29,5.0,4.012357234954834,4.012357234954834,0.987642765045166,0.24007581174373627,0.7599241733551025,-0.09321975708007812,-0.32181811332702637,-0.2043038010597229,-0.1339249163866043,False,1
524,507,5.0,4.857644081115723,4.857644081115723,0.14235591888427734,0.242934912443161,0.7570650577545166,-0.06797005236148834,0.614801287651062,-0.44063618779182434,-0.2114260345697403,False,1
428,463,2.0,4.59922456741333,4.59922456741333,2.59922456741333,0.2397652119398117,0.7602347731590271,-0.0945853665471077,0.3586357533931732,-0.4659320116043091,-0.2039784938097,False,1
1160,25,2.0,4.2221479415893555,4.2221479415893555,2.2221479415893555,0.24255314469337463,0.7574468851089478,-0.07234897464513779,-0.11171102523803711,-0.2387198805809021,-0.13124080002307892,False,1
930,167,2.0,4.00745964050293,4.00745964050293,2.0074596405029297,0.2537749111652374,0.746225118637085,0.016065344214439392,-0.3386686146259308,-0.16210642457008362,-0.13148820400238037,False,1
1120,258,1.0,4.218550205230713,4.218550205230713,3.218550205230713,0.2467806339263916,0.7532193660736084,-0.03811720758676529,-0.050115831196308136,-0.2815137207508087,-0.18639981746673584,False,1
609,192,5.0,4.288290500640869,4.288290500640869,0.7117094993591309,0.2509133517742157,0.7490866184234619,-0.0054541341960430145,0.04289188235998154,-0.40944498777389526,-0.2000971883535385,False,1
55,25,5.0,4.824045181274414,4.824045181274414,0.17595481872558594,0.2460675686597824,0.7539324164390564,-0.04397738724946976,0.48982957005500793,-0.26084446907043457,-0.15152297914028168,False,1
236,872,4.0,4.591510772705078,4.591510772705078,0.5915107727050781,0.23303070664405823,0.7669693231582642,-0.14873376488685608,0.2564384937286377,-0.29105132818222046,-0.13681045174598694,False,1
888,519,5.0,4.605466842651367,4.605466842651367,0.3945331573486328,0.24587827920913696,0.754121720790863,-0.04655485227704048,0.2594224512577057,-0.2099342942237854,-0.12318079173564911,False,1
985,13,5.0,4.236233234405518,4.236233234405518,0.7637667655944824,0.25460126996040344,0.745398759841919,0.024085721001029015,-0.0022628591395914555,-0.3785742223262787,-0.2133285403251648,False,1
2,706,5.0,4.926807880401611,4.926807880401611,0.07319211959838867,0.24932722747325897,0.7506727576255798,-0.016906095668673515,0.5931959748268127,-0.25365278124809265,-0.14461013674736023,False,1
620,792,5.0,4.662312984466553,4.662312984466553,0.33768701553344727,0.2268245965242386,0.7731754183769226,-0.19884732365608215,0.28683221340179443,-0.17128030955791473,-0.09642346203327179,False,1
524,755,4.0,4.494034290313721,4.494034290313721,0.4940342903137207,0.23536740243434906,0.7646325826644897,-0.12934395670890808,0.27508580684661865,-0.4805750250816345,-0.21790607273578644,False,1
830,5,4.0,4.231924533843994,4.231924533843994,0.23192453384399414,0.24448899924755096,0.7555109858512878,-0.056921884417533875,-0.08687389642000198,-0.2728898525238037,-0.14413553476333618,False,1
537,406,5.0,4.6029767990112305,4.6029767990112305,0.39702320098876953,0.23578402400016785,0.7642159461975098,-0.12813255190849304,0.24044935405254364,-0.21379441022872925,-0.11375857144594193,False,1
287,827,5.0,4.692240238189697,4.692240238189697,0.30775976181030273,0.23968110978603363,0.7603188753128052,-0.09954554587602615,0.4455314874649048,-0.38689884543418884,-0.21823620796203613,False,1
897,156,5.0,4.687861919403076,4.687861919403076,0.31213808059692383,0.24150662124156952,0.7584933638572693,-0.07944028824567795,0.3208922743797302,-0.19145357608795166,-0.11174707859754562,False,1
1333,26,5.0,4.44856595993042,4.44856595993042,0.5514340400695801,0.25005194544792175,0.7499480247497559,-0.011874423362314701,0.11472458392381668,-0.24434015154838562,-0.13403938710689545,False,1
780,351,5.0,5.150057792663574,5.0,0.0,0.24747850000858307,0.7525215148925781,-0.032115597277879715,0.7819465398788452,-0.2304418683052063,-0.11482290923595428,False,1
124,67,5.0,4.146733283996582,4.146733283996582,0.853266716003418,0.25443777441978455,0.7455621957778931,0.02200707048177719,-0.19730035960674286,-0.22974893450737,-0.11723967641592026,False,1
123,459,5.0,4.112551212310791,4.112551212310791,0.887448787689209,0.23497295379638672,0.7650270462036133,-0.13449513912200928,-0.25083255767822266,-0.1788823902606964,-0.09275639802217484,False,1
988,61,4.0,5.116559982299805,5.0,1.0,0.25130942463874817,0.7486906051635742,-0.0028728581964969635,0.7056940197944641,-0.1526602953672409,-0.07778928428888321,False,1
494,21,5.0,4.1302571296691895,4.1302571296691895,0.8697428703308105,0.2294074296951294,0.7705925703048706,-0.1801745891571045,-0.0993736982345581,-0.38597145676612854,-0.20864634215831757,False,1
1276,803,5.0,4.852602481842041,4.852602481842041,0.14739751815795898,0.2301711142063141,0.7698289155960083,-0.17111745476722717,0.541793942451477,-0.32661956548690796,-0.15408062934875488,False,1
385,258,5.0,4.447221279144287,4.447221279144287,0.5527787208557129,0.23525585234165192,0.7647441625595093,-0.1311313658952713,0.10057464987039566,-0.18414509296417236,-0.1210496798157692,False,1
951,54,5.0,4.8816304206848145,4.8816304206848145,0.11836957931518555,0.22579963505268097,0.7742003798484802,-0.20704154670238495,0.5184670686721802,-0.2392604500055313,-0.11300570517778397,False,1
1166,669,5.0,5.104854583740234,5.0,0.0,0.2507665157318115,0.7492334842681885,-0.007255655713379383,0.7302234172821045,-0.22794899344444275,-0.11651773005723953,False,1
156,344,5.0,4.577964782714844,4.577964782714844,0.42203521728515625,0.26990699768066406,0.7300930023193359,0.14813664555549622,0.26448825001716614,-0.29167112708091736,-0.14746497571468353,False,1
675,621,2.0,4.2238569259643555,4.2238569259643555,2.2238569259643555,0.24763934314250946,0.7523606419563293,-0.0324314683675766,-0.04795770347118378,-0.3660838007926941,-0.17457076907157898,False,1
119,44,5.0,4.617908000946045,4.617908000946045,0.3820919990539551,0.23532630503177643,0.7646737098693848,-0.13150347769260406,0.27189481258392334,-0.294944167137146,-0.09610097855329514,False,1
344,750,5.0,4.422296047210693,4.422296047210693,0.5777039527893066,0.23638306558132172,0.7636169195175171,-0.12314417213201523,0.22136767208576202,-0.5362663269042969,-0.22861219942569733,False,1
807,234,5.0,4.78301477432251,4.78301477432251,0.21698522567749023,0.24161924421787262,0.7583807706832886,-0.08063098043203354,0.42853447794914246,-0.20248383283615112,-0.13339564204216003,False,1
790,779,5.0,4.556110382080078,4.556110382080078,0.4438896179199219,0.23879753053188324,0.7612024545669556,-0.10244287550449371,0.23945176601409912,-0.29885584115982056,-0.14766524732112885,False,1
27,215,5.0,4.605361461639404,4.605361461639404,0.3946385383605957,0.2459409087896347,0.7540590763092041,-0.04766295105218887,0.1969401091337204,-0.19206833839416504,-0.058113742619752884,False,1
858,524,5.0,4.5258378982543945,4.5258378982543945,0.47416210174560547,0.22571520507335663,0.7742847800254822,-0.20835068821907043,0.2639038860797882,-0.3551788330078125,-0.19796328246593475,False,1
422,707,5.0,4.744189262390137,4.744189262390137,0.2558107376098633,0.23586277663707733,0.7641372084617615,-0.12492963671684265,0.44697582721710205,-0.28486430644989014,-0.1801089197397232,False,1
1371,368,5.0,4.686026573181152,4.686026573181152,0.31397342681884766,0.25576233863830566,0.7442376613616943,0.03216834366321564,0.4569433927536011,-0.4175635576248169,-0.2296069860458374,False,1
1267,408,5.0,4.192209720611572,4.192209720611572,0.8077902793884277,0.24315215647220612,0.7568478584289551,-0.06868113577365875,-0.16775111854076385,-0.17189477384090424,-0.11493489891290665,False,1
429,167,5.0,3.7987723350524902,3.7987723350524902,1.2012276649475098,0.24724481999874115,0.7527551651000977,-0.03651626408100128,-0.5487840175628662,-0.1480046659708023,-0.11785169690847397,False,1
1028,302,5.0,4.034722328186035,4.034722328186035,0.9652776718139648,0.26004278659820557,0.7399572134017944,0.06749981641769409,-0.23837803304195404,-0.3541288375854492,-0.175858736038208,False,1
435,850,5.0,4.038444995880127,4.038444995880127,0.961555004119873,0.23305757343769073,0.7669424414634705,-0.15021994709968567,-0.19810320436954498,-0.3711467683315277,-0.21305683255195618,False,1
50,387,5.0,4.745820045471191,4.745820045471191,0.2541799545288086,0.2446283996105194,0.7553715705871582,-0.05536101758480072,0.4416741132736206,-0.2993410527706146,-0.1582908034324646,False,1
521,718,4.0,4.488337516784668,4.488337516784668,0.48833751678466797,0.24484430253505707,0.7551556825637817,-0.05445363372564316,0.2113938182592392,-0.33805766701698303,-0.19333191215991974,False,1
971,554,5.0,4.296419620513916,4.296419620513916,0.703580379486084,0.2403789460659027,0.7596210241317749,-0.09274157881736755,-0.015875551849603653,-0.2502129077911377,-0.14372314512729645,False,1
752,484,5.0,4.25583553314209,4.25583553314209,0.7441644668579102,0.22952450811862946,0.7704755067825317,-0.17767325043678284,-0.026284081861376762,-0.3505133390426636,-0.17310291528701782,False,1
630,782,5.0,4.476382732391357,4.476382732391357,0.5236172676086426,0.22503748536109924,0.7749625444412231,-0.21711069345474243,0.28397268056869507,-0.5196095705032349,-0.24865198135375977,False,1
599,858,5.0,5.19663143157959,5.0,0.0,0.2257324904203415,0.7742674946784973,-0.2066469043493271,0.9231323003768921,-0.3632499873638153,-0.2039993405342102,False,1
134,179,3.0,4.291107177734375,4.291107177734375,1.291107177734375,0.22881744801998138,0.7711825370788574,-0.18552617728710175,0.013188878074288368,-0.37757208943367004,-0.17004850506782532,False,1
1267,6,4.0,4.067102432250977,4.067102432250977,0.06710243225097656,0.242623969912529,0.7573760151863098,-0.07194329053163528,-0.2722802758216858,-0.20026738941669464,-0.11267942190170288,False,1
758,599,2.0,4.3102126121521,4.3102126121521,2.3102126121520996,0.24760770797729492,0.7523922920227051,-0.03366316854953766,-0.1080208495259285,-0.15714147686958313,-0.04929470643401146,False,1
975,133,5.0,4.388817310333252,4.388817310333252,0.611182689666748,0.2325010895729065,0.7674989104270935,-0.15377749502658844,0.07210462540388107,-0.24474608898162842,-0.14367425441741943,False,1
866,44,5.0,4.5847625732421875,4.5847625732421875,0.4152374267578125,0.2426639050245285,0.7573360800743103,-0.07130543142557144,0.2498803585767746,-0.2527099847793579,-0.1280057728290558,False,1
116,384,5.0,4.679047107696533,4.679047107696533,0.3209528923034668,0.243578240275383,0.7564217448234558,-0.06606728583574295,0.496758371591568,-0.5312880873680115,-0.25523659586906433,False,1
151,612,5.0,4.508012771606445,4.508012771606445,0.4919872283935547,0.2445833832025528,0.7554166316986084,-0.0560232549905777,0.1898994743824005,-0.2861397862434387,-0.14181919395923615,False,1
621,645,4.0,4.499892234802246,4.499892234802246,0.4998922348022461,0.2399885505437851,0.7600114345550537,-0.09339099377393723,0.24591048061847687,-0.39266151189804077,-0.2024654746055603,False,1
299,429,5.0,4.587859630584717,4.587859630584717,0.4121403694152832,0.23926779627799988,0.7607321739196777,-0.10012233257293701,0.29756608605384827,-0.3631843626499176,-0.16024142503738403,False,1
693,293,5.0,4.385712146759033,4.385712146759033,0.6142878532409668,0.24129235744476318,0.7587076425552368,-0.08267684280872345,0.09098983556032181,-0.3267994523048401,-0.1479073464870453,False,1
1091,304,5.0,4.697811126708984,4.697811126708984,0.3021888732910156,0.23370932042598724,0.7662906646728516,-0.14299136400222778,0.3736802935600281,-0.22453764081001282,-0.1695416271686554,False,1
1271,331,5.0,4.108829021453857,4.108829021453857,0.8911709785461426,0.2606970965862274,0.7393028736114502,0.07358790934085846,-0.10544437915086746,-0.40255290269851685,-0.21608372032642365,False,1
257,458,5.0,4.697025299072266,4.697025299072266,0.3029747009277344,0.24332013726234436,0.756679892539978,-0.06720858812332153,0.3865543007850647,-0.34366363286972046,-0.13768598437309265,False,1
571,741,5.0,4.386173725128174,4.386173725128174,0.6138262748718262,0.23913055658340454,0.7608694434165955,-0.10212893784046173,0.1973063051700592,-0.46619412302970886,-0.24554523825645447,False,1
1220,387,5.0,4.885753154754639,4.885753154754639,0.11424684524536133,0.23894838988780975,0.761051595211029,-0.10073699057102203,0.5154681205749512,-0.20370888710021973,-0.11097637563943863,False,1
177,252,2.0,4.777835369110107,4.777835369110107,2.7778353691101074,0.2410201132297516,0.7589799165725708,-0.08471793681383133,0.5072905421257019,-0.3561496138572693,-0.19303861260414124,False,1
799,692,5.0,4.445215225219727,4.445215225219727,0.5547847747802734,0.26441022753715515,0.7355897426605225,0.10146524012088776,0.1900971680879593,-0.32266899943351746,-0.20520231127738953,False,1
511,289,5.0,4.685370445251465,4.685370445251465,0.31462955474853516,0.23452885448932648,0.7654711604118347,-0.13697883486747742,0.33069610595703125,-0.23251882195472717,-0.11954567581415176,False,1
