user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
720,495,5.0,4.621633052825928,4.621633052825928,0.37836694717407227,0.09209249168634415,0.9079074859619141,-0.300323486328125,1.3146154880523682,0.5436656475067139,-3.016791343688965,-0.059386078268289566,False,1
3786,873,3.0,4.179598331451416,4.179598331451416,1.179598331451416,0.006459352560341358,0.9935406446456909,-0.8754413723945618,1.3376601934432983,-0.17940962314605713,-2.76088285446167,0.04801906272768974,False,1
1517,1341,5.0,4.260382175445557,4.260382175445557,0.7396178245544434,0.009738069958984852,0.9902619123458862,-0.7913129329681396,1.4202826023101807,-0.18574194610118866,-2.204906940460205,0.3866528570652008,False,1
3207,1837,5.0,4.586686611175537,4.586686611175537,0.4133133888244629,0.03929103538393974,0.9607089757919312,-0.496859073638916,1.409337043762207,0.21777112782001495,-2.2427186965942383,0.3241552710533142,False,1
1360,434,5.0,4.437850475311279,4.437850475311279,0.5621495246887207,0.019326386973261833,0.980673611164093,-0.6486845016479492,1.4065696001052856,0.05516490340232849,-2.3901233673095703,0.24928732216358185,False,1
189,881,5.0,4.618015766143799,4.618015766143799,0.38198423385620117,0.11385833472013474,0.8861416578292847,-0.2464679479598999,1.3890963792800903,0.43188562989234924,-2.3433961868286133,0.25475555658340454,False,1
3576,1452,4.0,4.490987777709961,4.490987777709961,0.49098777770996094,0.022446857765316963,0.977553129196167,-0.6171671152114868,1.402172565460205,0.07705990970134735,-2.247446298599243,0.3377811908721924,False,1
1433,93,5.0,3.65400767326355,3.65400767326355,1.3459923267364502,0.01493795681744814,0.9850620627403259,-0.7025049924850464,1.3791322708129883,-0.6708713173866272,-2.547755718231201,0.19417275488376617,False,1
4533,618,5.0,4.602660655975342,4.602660655975342,0.3973393440246582,0.04471176490187645,0.9552882313728333,-0.46834462881088257,1.3590619564056396,0.3027239441871643,-2.5828261375427246,0.14498648047447205,False,1
1985,1419,4.0,3.634300708770752,3.634300708770752,0.36569929122924805,0.020705370232462883,0.9792946577072144,-0.6341208815574646,1.34232759475708,-0.6564140915870667,-2.691448211669922,0.08151461184024811,False,1
4379,1594,5.0,4.519021511077881,4.519021511077881,0.48097848892211914,0.028511956334114075,0.9714880585670471,-0.5662001371383667,1.343418836593628,0.23230724036693573,-2.890441417694092,0.01624591089785099,False,1
1278,824,5.0,3.9652483463287354,3.9652483463287354,1.0347516536712646,0.008394238539040089,0.9916057586669922,-0.8217628002166748,1.3904167413711548,-0.41919976472854614,-2.442247152328491,0.24774621427059174,False,1
251,2212,3.0,4.400942325592041,4.400942325592041,1.400942325592041,0.022307587787508965,0.9776924252510071,-0.6184113025665283,1.3541450500488281,0.07436971366405487,-2.650649070739746,0.0945756807923317,False,1
489,1827,4.0,4.247032642364502,4.247032642364502,0.24703264236450195,0.007645029574632645,0.9923549890518188,-0.8409250378608704,1.3627605438232422,-0.12355728447437286,-2.6024975776672363,0.15081548690795898,False,1
2183,1264,5.0,4.010562419891357,4.010562419891357,0.9894375801086426,0.015172727406024933,0.9848272800445557,-0.6991987228393555,1.2401639223098755,-0.0836542621254921,-3.7218027114868164,-0.6226146817207336,False,1
1178,628,4.0,4.582644462585449,4.582644462585449,0.5826444625854492,0.14507435262203217,0.8549256324768066,-0.18056857585906982,1.392956256866455,0.4525277018547058,-2.2701380252838135,0.30401140451431274,False,1
3952,2168,5.0,4.622945308685303,4.622945308685303,0.37705469131469727,0.0924350693821907,0.9075649380683899,-0.2994316816329956,1.3857131004333496,0.3614104986190796,-2.328549861907959,0.2995903193950653,False,1
3231,816,5.0,4.679771900177002,4.679771900177002,0.32022809982299805,0.05320458859205246,0.9467954039573669,-0.4294479489326477,1.3592890501022339,0.37051069736480713,-2.482254981994629,0.197829470038414,False,1
3196,834,5.0,4.542976379394531,4.542976379394531,0.45702362060546875,0.0272287055850029,0.9727712869644165,-0.5760399103164673,1.329101800918579,0.2617097496986389,-2.9427437782287598,-0.03271334990859032,False,1
2945,1768,5.0,4.698935508728027,4.698935508728027,0.30106449127197266,0.04543193429708481,0.954568088054657,-0.4647653102874756,1.3043161630630493,0.5032078623771667,-3.3204345703125,-0.16690732538700104,False,1
2302,1084,1.0,3.8018410205841064,3.8018410205841064,2.8018410205841064,0.01726650446653366,0.9827334880828857,-0.6721985340118408,1.3010177612304688,-0.41726356744766235,-3.131338357925415,-0.14587515592575073,False,1
4297,1902,4.0,4.3537211418151855,4.3537211418151855,0.35372114181518555,0.011001186445355415,0.9889988303184509,-0.7659479379653931,1.3595436811447144,0.002472861437126994,-2.630235433578491,0.1277448683977127,False,1
4324,617,5.0,4.786015033721924,4.786015033721924,0.21398496627807617,0.13709940016269684,0.8629006147384644,-0.19646459817886353,1.41890549659729,0.5873990058898926,-2.2192254066467285,0.349540650844574,False,1
2256,294,5.0,4.854352951049805,4.854352951049805,0.1456470489501953,0.16724561154842377,0.832754373550415,-0.13884970545768738,1.3939249515533447,0.7782344222068787,-2.4245240688323975,0.23331455886363983,False,1
1255,67,3.0,4.567193031311035,4.567193031311035,1.5671930313110352,0.0789966732263565,0.9210033416748047,-0.33765697479248047,1.3498144149780273,0.4200702905654907,-2.887399196624756,0.021866044029593468,False,1
2550,142,5.0,4.7670159339904785,4.7670159339904785,0.23298406600952148,0.0659102201461792,0.9340897798538208,-0.380423903465271,1.4070342779159546,0.40607649087905884,-2.2305123805999756,0.3552435636520386,False,1
4318,90,5.0,4.654696941375732,4.654696941375732,0.3453030586242676,0.05470334365963936,0.9452966451644897,-0.423154354095459,1.3571128845214844,0.39440828561782837,-2.617711305618286,0.1145259216427803,False,1
4360,185,4.0,4.402105331420898,4.402105331420898,0.40210533142089844,0.012960611842572689,0.9870393872261047,-0.7321239113807678,1.3987510204315186,-0.013878776691854,-2.2765018939971924,0.32160139083862305,False,1
3087,1450,4.0,4.150014400482178,4.150014400482178,0.15001440048217773,0.007257215213030577,0.9927427768707275,-0.851629376411438,1.3575317859649658,-0.2101885825395584,-2.553910493850708,0.1593998223543167,False,1
1502,1873,5.0,4.619879722595215,4.619879722595215,0.38012027740478516,0.10452969372272491,0.8954703211784363,-0.2685396075248718,1.3973866701126099,0.3875077962875366,-2.290728807449341,0.28979068994522095,False,1
20,1291,5.0,4.553558349609375,4.553558349609375,0.446441650390625,0.030705038458108902,0.9692949652671814,-0.5503944158554077,1.4313571453094482,0.1380494087934494,-2.161982297897339,0.4087878465652466,False,1
819,2369,4.0,3.8714170455932617,3.8714170455932617,0.12858295440673828,0.011732397601008415,0.9882676005363464,-0.7525322437286377,1.2486753463745117,-0.35628557205200195,-3.2562427520751953,-0.2273433357477188,False,1
2911,1556,4.0,4.2411885261535645,4.2411885261535645,0.24118852615356445,0.011030244641005993,0.9889697432518005,-0.7654249668121338,1.378156065940857,-0.12545683979988098,-2.5487356185913086,0.14728207886219025,False,1
3099,2246,4.0,4.641999244689941,4.641999244689941,0.6419992446899414,0.0642850399017334,0.9357149600982666,-0.38619476556777954,1.3698899745941162,0.3641203045845032,-2.5142111778259277,0.17100338637828827,False,1
2006,712,5.0,4.551061630249023,4.551061630249023,0.44893836975097656,0.022367114201188087,0.9776328802108765,-0.6179039478302002,1.3933353424072266,0.12637804448604584,-2.3111462593078613,0.3003338873386383,False,1
2344,2316,3.0,3.9520933628082275,3.9520933628082275,0.9520933628082275,0.009331488981842995,0.990668535232544,-0.7998683452606201,1.353525161743164,-0.38927605748176575,-2.730299472808838,0.06627879291772842,False,1
1089,2393,4.0,4.3137617111206055,4.3137617111206055,0.31376171112060547,0.009442211128771305,0.9905577898025513,-0.7977085113525391,1.4242212772369385,-0.1423039734363556,-2.1770262718200684,0.41225892305374146,False,1
1518,1295,4.0,4.720963478088379,4.720963478088379,0.7209634780883789,0.09568476676940918,0.9043152332305908,-0.29085519909858704,1.422558069229126,0.437998503446579,-2.1609554290771484,0.3938227891921997,False,1
2167,880,5.0,4.6515631675720215,4.6515631675720215,0.3484368324279785,0.07402831315994263,0.9259716868400574,-0.35314711928367615,1.3776514530181885,0.40455663204193115,-2.566645622253418,0.149397075176239,False,1
4406,2197,3.0,4.061280727386475,4.061280727386475,1.0612807273864746,0.011847104877233505,0.9881529211997986,-0.7505807876586914,1.327025055885315,-0.2507922649383545,-2.8083739280700684,0.015099799260497093,False,1
4780,2311,4.0,3.7215166091918945,3.7215166091918945,0.27848339080810547,0.019108029082417488,0.9808919429779053,-0.6509864330291748,1.3451883792877197,-0.5467970371246338,-2.8787758350372314,-0.016600368544459343,False,1
3207,1713,5.0,4.456622123718262,4.456622123718262,0.5433778762817383,0.019851237535476685,0.9801487922668457,-0.6430457830429077,1.3870283365249634,0.08680480718612671,-2.4159977436065674,0.21871651709079742,False,1
1451,1439,5.0,4.824506759643555,4.824506759643555,0.1754932403564453,0.0655883327126503,0.9344116449356079,-0.3815157413482666,1.2822434902191162,0.8330029249191284,-3.7524282932281494,-0.5476760864257812,False,1
1744,1375,4.0,4.0887346267700195,4.0887346267700195,0.08873462677001953,0.014003637246787548,0.9859963655471802,-0.7160232067108154,1.4067046642303467,-0.3107236325740814,-2.3329944610595703,0.3078386187553406,False,1
671,1363,5.0,4.877713680267334,4.877713680267334,0.12228631973266602,0.12028107792139053,0.8797188997268677,-0.232013538479805,1.4068540334701538,0.6471171975135803,-2.253291368484497,0.3239569067955017,False,1
4198,1857,5.0,4.663190841674805,4.663190841674805,0.3368091583251953,0.05075037106871605,0.9492496252059937,-0.44009271264076233,1.3851134777069092,0.34791862964630127,-2.391561985015869,0.2309078723192215,False,1
489,605,3.0,4.4333624839782715,4.4333624839782715,1.4333624839782715,0.010379791259765625,0.9896202087402344,-0.7780383825302124,1.3861726522445679,-0.0024655547458678484,-2.384223699569702,0.2628805637359619,False,1
489,816,5.0,4.454667568206787,4.454667568206787,0.5453324317932129,0.019175734370946884,0.9808242917060852,-0.650253176689148,1.323061466217041,0.1457790583372116,-2.843648672103882,0.027974465861916542,False,1
3296,1697,4.0,4.508586883544922,4.508586883544922,0.5085868835449219,0.03786909952759743,0.9621309041976929,-0.5048421025276184,1.2688379287719727,0.36228203773498535,-3.445723533630371,-0.30295050144195557,False,1
64,1854,4.0,4.324723720550537,4.324723720550537,0.3247237205505371,0.011724227108061314,0.9882757663726807,-0.7526997923851013,1.3022291660308838,0.041208766400814056,-3.0890285968780518,-0.12048249691724777,False,1
4870,304,5.0,4.442627429962158,4.442627429962158,0.5573725700378418,0.027159184217453003,0.9728407859802246,-0.5766337513923645,1.3728976249694824,0.08896712958812714,-2.4927008152008057,0.17839084565639496,False,1
158,1198,4.0,4.4502434730529785,4.4502434730529785,0.4502434730529785,0.015378030948340893,0.9846219420433044,-0.6965051889419556,1.3953678607940674,0.0510285384953022,-2.3964638710021973,0.24101169407367706,False,1
716,1557,5.0,4.427847862243652,4.427847862243652,0.5721521377563477,0.031978849321603775,0.9680211544036865,-0.5415666103363037,1.3686206340789795,0.1074783056974411,-2.6336936950683594,0.1275249868631363,False,1
213,1895,3.0,4.489777088165283,4.489777088165283,1.4897770881652832,0.028089039027690887,0.9719109535217285,-0.5694010257720947,1.3372758626937866,0.19561441242694855,-2.852510452270508,0.012520836666226387,False,1
749,453,5.0,4.724442481994629,4.724442481994629,0.2755575180053711,0.11686769872903824,0.88313227891922,-0.23963090777397156,1.4071483612060547,0.5067625045776367,-2.2344701290130615,0.3450108468532562,False,1
1464,2180,5.0,3.3834521770477295,3.3834521770477295,1.6165478229522705,0.026455633342266083,0.9735443592071533,-0.5821734666824341,1.3150874376296997,-0.8342342376708984,-2.9668664932250977,-0.04934539273381233,False,1
1371,2325,5.0,4.684737205505371,4.684737205505371,0.3152627944946289,0.07237697392702103,0.9276230335235596,-0.35851722955703735,1.422926664352417,0.3368980884552002,-2.1025705337524414,0.4330291152000427,False,1
2522,1630,5.0,4.517502784729004,4.517502784729004,0.4824972152709961,0.027564438059926033,0.9724355340003967,-0.5733988285064697,1.2972698211669922,0.32644641399383545,-3.501887798309326,-0.3136849105358124,False,1
3914,831,5.0,2.107339859008789,2.107339859008789,2.892660140991211,0.23038554191589355,0.7696144580841064,-0.03175764158368111,1.260555386543274,-1.1334784030914307,-3.644857883453369,-0.9546597003936768,False,1
1304,976,2.0,4.5946431159973145,4.5946431159973145,2.5946431159973145,0.032204415649175644,0.9677956104278564,-0.5400779247283936,1.3802787065505981,0.2243575155735016,-2.3855812549591064,0.2368200570344925,False,1
397,1267,5.0,4.497106552124023,4.497106552124023,0.5028934478759766,0.01553207729011774,0.9844679236412048,-0.694442868232727,1.4032907485961914,0.09259858727455139,-2.369331121444702,0.2695501446723938,False,1
745,444,5.0,4.549702167510986,4.549702167510986,0.45029783248901367,0.02441098727285862,0.9755890369415283,-0.5993514657020569,1.3904147148132324,0.15749533474445343,-2.435758113861084,0.2297159880399704,False,1
1772,602,5.0,4.03759241104126,4.03759241104126,0.9624075889587402,0.00805438868701458,0.9919456243515015,-0.8302157521247864,1.3598768711090088,-0.3293602764606476,-2.553597927093506,0.1585865467786789,False,1
1914,2358,5.0,4.583747863769531,4.583747863769531,0.41625213623046875,0.05231456458568573,0.9476854205131531,-0.43327853083610535,1.4124518632888794,0.23558002710342407,-2.234009265899658,0.3320122957229614,False,1
3502,815,3.0,4.326521396636963,4.326521396636963,1.326521396636963,0.010889247059822083,0.9891107678413391,-0.7679933905601501,1.305107831954956,0.018454788252711296,-2.956618309020996,-0.05912034958600998,False,1
2068,1852,5.0,4.641895771026611,4.641895771026611,0.35810422897338867,0.08214715123176575,0.9178528785705566,-0.3282802104949951,1.4172101020812988,0.35900557041168213,-2.271103620529175,0.3295396864414215,False,1
3740,725,1.0,4.095062732696533,4.095062732696533,3.095062732696533,0.0065277134999632835,0.9934722781181335,-0.8731934428215027,1.2778851985931396,-0.19555698335170746,-3.100402355194092,-0.130899116396904,False,1
3200,986,4.0,4.385141849517822,4.385141849517822,0.38514184951782227,0.019973840564489365,0.9800261855125427,-0.6416407823562622,1.2621842622756958,0.17581309378147125,-3.492041826248169,-0.34019649028778076,False,1
4624,2231,4.0,3.759300470352173,3.759300470352173,0.24069952964782715,0.013724405318498611,0.9862756133079529,-0.7200863361358643,1.3774415254592896,-0.5476559400558472,-2.7647159099578857,0.05427117273211479,False,1
2521,1947,5.0,4.548421859741211,4.548421859741211,0.45157814025878906,0.024510161951184273,0.9754898548126221,-0.5984073877334595,1.3101322650909424,0.3668473958969116,-3.5795652866363525,-0.3322644829750061,False,1
876,136,4.0,3.8188986778259277,3.8188986778259277,0.18110132217407227,0.013551450334489346,0.9864485263824463,-0.7228026390075684,1.4045014381408691,-0.5430260896682739,-2.4425241947174072,0.26744288206100464,False,1
924,1981,2.0,3.2189834117889404,3.2189834117889404,1.2189834117889404,0.06079961359500885,0.9392004013061523,-0.3990321159362793,1.3625123500823975,-0.9352741837501526,-2.837642192840576,0.05929408594965935,False,1
1736,1516,4.0,4.263394832611084,4.263394832611084,0.263394832611084,0.006889789365231991,0.9931102395057678,-0.8624920845031738,1.4055817127227783,-0.16665689647197723,-2.2482995986938477,0.35164928436279297,False,1
1467,1858,4.0,4.060891151428223,4.060891151428223,0.060891151428222656,0.01369356457144022,0.9863064289093018,-0.7205044627189636,1.2698404788970947,-0.16292531788349152,-3.2552080154418945,-0.20748324692249298,False,1
3207,1135,5.0,4.614106178283691,4.614106178283691,0.3858938217163086,0.038970764726400375,0.9610292315483093,-0.498664915561676,1.4222781658172607,0.22094570100307465,-2.179490327835083,0.3868938982486725,False,1
1123,1593,5.0,4.7197113037109375,4.7197113037109375,0.2802886962890625,0.061998624354600906,0.9380013942718506,-0.39453554153442383,1.3313993215560913,0.5237541198730469,-3.0340051651000977,-0.01903587393462658,False,1
4407,2062,4.0,3.996678352355957,3.996678352355957,0.0033216476440429688,0.014386586844921112,0.9856134057044983,-0.7103716135025024,1.3919968605041504,-0.37794065475463867,-2.44472599029541,0.24849678575992584,False,1
2409,1454,4.0,4.489731788635254,4.489731788635254,0.4897317886352539,0.02192768268287182,0.9780723452568054,-0.622109055519104,1.4013850688934326,0.08608556538820267,-2.266603469848633,0.32042908668518066,False,1
2248,2121,2.0,3.855253219604492,3.855253219604492,1.8552532196044922,0.0186378825455904,0.9813621044158936,-0.6562551856040955,1.3653732538223267,-0.47617045044898987,-2.5919342041015625,0.1556052416563034,False,1
1987,1658,4.0,4.096551418304443,4.096551418304443,0.09655141830444336,0.00736980652436614,0.9926301836967468,-0.8483726382255554,1.3349981307983398,-0.2346937209367752,-2.7902445793151855,0.03172547370195389,False,1
2238,853,4.0,4.612087726593018,4.612087726593018,0.6120877265930176,0.06233545392751694,0.9376645684242249,-0.3933119475841522,1.3735448122024536,0.33888518810272217,-2.5128846168518066,0.18756325542926788,False,1
2678,41,5.0,4.703423500061035,4.703423500061035,0.29657649993896484,0.2138468474149704,0.7861531376838684,-0.058814194053411484,1.401033639907837,0.7252289056777954,-2.293247938156128,0.2900850474834442,False,1
245,1675,5.0,3.8033862113952637,3.8033862113952637,1.1966137886047363,0.010089018382132053,0.9899109601974487,-0.7838059067726135,1.3442974090576172,-0.5355479717254639,-2.6163902282714844,0.13738681375980377,False,1
3896,683,4.0,4.550081253051758,4.550081253051758,0.5500812530517578,0.03626105561852455,0.9637389183044434,-0.5143551826477051,1.391746163368225,0.21989941596984863,-2.4882237911224365,0.19225092232227325,False,1
2903,2388,2.0,4.220379829406738,4.220379829406738,2.2203798294067383,0.008018462918698788,0.991981565952301,-0.8313260674476624,1.4194605350494385,-0.20323120057582855,-2.2332897186279297,0.3751456141471863,False,1
3418,769,5.0,4.419835090637207,4.419835090637207,0.580164909362793,0.016968082636594772,0.9830319285392761,-0.6758575439453125,1.3173229694366455,0.13430358469486237,-3.0509493350982666,-0.0737476497888565,False,1
924,1875,5.0,2.847388744354248,2.847388744354248,2.152611255645752,0.17042699456214905,0.8295730352401733,-0.13308954238891602,1.2439265251159668,-0.7139715552330017,-3.6279776096343994,-0.5334346890449524,False,1
1650,1409,1.0,2.9028632640838623,2.9028632640838623,1.9028632640838623,0.045042701065540314,0.9549573063850403,-0.4666714072227478,1.2746233940124512,-1.1914198398590088,-3.1418333053588867,-0.18425127863883972,False,1
645,2147,5.0,3.9848716259002686,3.9848716259002686,1.0151283740997314,0.008755316026508808,0.9912446737289429,-0.812918484210968,1.3213624954223633,-0.30236607789993286,-3.0473742485046387,-0.055201634764671326,False,1
2270,1925,3.0,3.676701307296753,3.676701307296753,0.6767013072967529,0.014596442691981792,0.9854035377502441,-0.707324743270874,1.396052598953247,-0.6524257659912109,-2.5358505249023438,0.19020859897136688,False,1
3968,264,5.0,4.595794200897217,4.595794200897217,0.4042057991027832,0.036155711859464645,0.9638442993164062,-0.5150012969970703,1.394817590713501,0.22713187336921692,-2.3771965503692627,0.27550208568573,False,1
307,2229,3.0,4.44412899017334,4.44412899017334,1.4441289901733398,0.029055390506982803,0.9709445834159851,-0.5621951818466187,1.3786656856536865,0.1094873771071434,-2.497952938079834,0.17422589659690857,False,1
240,539,5.0,4.5681071281433105,4.5681071281433105,0.43189287185668945,0.09736203402280807,0.9026379585266113,-0.2864897847175598,1.3764495849609375,0.3844442367553711,-2.4785165786743164,0.18871724605560303,False,1
1380,824,5.0,4.4841628074646,4.4841628074646,0.5158371925354004,0.020284906029701233,0.97971510887146,-0.6385177373886108,1.4021546840667725,0.08862052857875824,-2.333648920059204,0.29583999514579773,False,1
850,1829,5.0,4.667063236236572,4.667063236236572,0.33293676376342773,0.06214408203959465,0.9378558993339539,-0.3940473794937134,1.4171874523162842,0.3279748558998108,-2.191453218460083,0.36430779099464417,False,1
4896,1630,5.0,4.138224124908447,4.138224124908447,0.8617758750915527,0.018182415515184402,0.9818176031112671,-0.66138756275177,1.320670247077942,-0.12383120507001877,-3.042496681213379,-0.08300516754388809,False,1
4149,2278,4.0,4.470094203948975,4.470094203948975,0.4700942039489746,0.02685650810599327,0.9731435179710388,-0.5789793133735657,1.3209316730499268,0.19993160665035248,-2.941110849380493,-0.04331422597169876,False,1
2931,1688,5.0,4.629688739776611,4.629688739776611,0.37031126022338867,0.09506763517856598,0.9049323797225952,-0.2924414277076721,1.3428622484207153,0.45972558856010437,-2.629427433013916,0.10865367203950882,False,1
797,1672,4.0,4.247493267059326,4.247493267059326,0.24749326705932617,0.008623892441391945,0.9913761019706726,-0.8162325620651245,1.3971130847930908,-0.14343933761119843,-2.4163978099823,0.24407680332660675,False,1
4718,1333,5.0,4.647123336791992,4.647123336791992,0.3528766632080078,0.19001689553260803,0.8099831342697144,-0.09878480434417725,1.352379560470581,0.6862783432006836,-2.5407018661499023,0.14970530569553375,False,1
2913,123,4.0,4.6517486572265625,4.6517486572265625,0.6517486572265625,0.0439014658331871,0.9560985565185547,-0.4724311828613281,1.4191539287567139,0.27486854791641235,-2.228126287460327,0.34802883863449097,False,1
88,2312,4.0,4.070715427398682,4.070715427398682,0.07071542739868164,0.008726551197469234,0.9912734627723694,-0.8136861324310303,1.34177827835083,-0.2567250728607178,-2.6840872764587402,0.0667676031589508,False,1
2576,373,5.0,4.705766201019287,4.705766201019287,0.2942337989807129,0.06554125994443893,0.9344587326049805,-0.38173189759254456,1.4160337448120117,0.351729154586792,-2.1927273273468018,0.38252973556518555,False,1
2093,749,5.0,4.4892706871032715,4.4892706871032715,0.5107293128967285,0.015023178420960903,0.9849768280982971,-0.7013297080993652,1.3373700380325317,0.11585848033428192,-2.56626296043396,0.1366136521100998,False,1
4737,868,4.0,3.750739336013794,3.750739336013794,0.24926066398620605,0.011757862754166126,0.9882421493530273,-0.7521651387214661,1.3534419536590576,-0.5806790590286255,-2.6714067459106445,0.11638148874044418,False,1
2044,1712,1.0,3.2538599967956543,3.2538599967956543,2.2538599967956543,0.03877084329724312,0.961229145526886,-0.4997127056121826,1.334446668624878,-0.955176591873169,-2.8438820838928223,0.00777851976454258,False,1
4595,2146,5.0,4.378945350646973,4.378945350646973,0.6210546493530273,0.012245426885783672,0.9877545833587646,-0.7437542080879211,1.3162641525268555,0.050937797874212265,-2.7303459644317627,0.0630292147397995,False,1
2132,2183,4.0,3.878937005996704,3.878937005996704,0.1210629940032959,0.011885607615113258,0.9881144165992737,-0.7500301599502563,1.396578073501587,-0.4923649728298187,-2.3541836738586426,0.29027149081230164,False,1
1899,805,4.0,3.8830363750457764,3.8830363750457764,0.11696362495422363,0.010076954960823059,0.9899230599403381,-0.7841156721115112,1.372153878211975,-0.4823018014431,-2.452101230621338,0.2314813882112503,False,1
1434,1253,5.0,4.514950752258301,4.514950752258301,0.4850492477416992,0.037676386535167694,0.9623236060142517,-0.5059683918952942,1.332132339477539,0.2664889693260193,-3.0652036666870117,-0.04111030697822571,False,1
2012,83,4.0,4.134212970733643,4.134212970733643,0.13421297073364258,0.009869720786809921,0.9901303052902222,-0.7883741855621338,1.353641152381897,-0.23954249918460846,-2.553635597229004,0.15689577162265778,False,1
4642,1031,5.0,4.605363845825195,4.605363845825195,0.3946361541748047,0.09673641622066498,0.9032635688781738,-0.28812408447265625,1.4245351552963257,0.33365529775619507,-2.163452386856079,0.3962514400482178,False,1
4274,2070,3.0,3.3723435401916504,3.3723435401916504,0.3723435401916504,0.0464535728096962,0.953546404838562,-0.459820419549942,1.2467328310012817,-0.6356668472290039,-3.599107027053833,-0.49252212047576904,False,1
4774,254,5.0,4.602369785308838,4.602369785308838,0.3976302146911621,0.03112974762916565,0.9688702821731567,-0.5474088788032532,1.4220468997955322,0.21008886396884918,-2.3049874305725098,0.32135701179504395,False,1
1365,208,5.0,4.826544761657715,4.826544761657715,0.17345523834228516,0.19590923190116882,0.8040907382965088,-0.08875706046819687,1.415675163269043,0.7941508889198303,-2.3511054515838623,0.2716667652130127,False,1
2766,2034,4.0,3.9936611652374268,3.9936611652374268,0.006338834762573242,0.009136958979070187,0.990863025188446,-0.8041412234306335,1.3069725036621094,-0.2932237982749939,-3.0775647163391113,-0.10788889974355698,False,1
4590,2090,4.0,4.302499771118164,4.302499771118164,0.30249977111816406,0.013345249928534031,0.9866547584533691,-0.7260146141052246,1.3878941535949707,-0.08775410056114197,-2.398149013519287,0.24831409752368927,False,1
72,683,5.0,4.732532024383545,4.732532024383545,0.2674679756164551,0.11796188354492188,0.8820381164550781,-0.23716534674167633,1.4010852575302124,0.5634600520133972,-2.3661274909973145,0.23956884443759918,False,1
3726,1811,4.0,4.828592300415039,4.828592300415039,0.8285923004150391,0.11723796278238297,0.8827620148658752,-0.23879161477088928,1.3964414596557617,0.6319432258605957,-2.3429057598114014,0.27351582050323486,False,1
4596,1891,4.0,4.228020668029785,4.228020668029785,0.22802066802978516,0.02623680792748928,0.9737631678581238,-0.5839328169822693,1.2639977931976318,0.05498357489705086,-3.401090145111084,-0.294293612241745,False,1
2786,689,5.0,4.649327754974365,4.649327754974365,0.35067224502563477,0.06610464304685593,0.9338953495025635,-0.3796892762184143,1.3807637691497803,0.5068385601043701,-3.267390727996826,-0.04335782676935196,False,1
2738,2158,5.0,4.402551651000977,4.402551651000977,0.5974483489990234,0.019358308985829353,0.9806416630744934,-0.6482230424880981,1.2671263217926025,0.1860567182302475,-3.442814826965332,-0.3106336295604706,False,1
2877,1264,5.0,4.578426361083984,4.578426361083984,0.4215736389160156,0.054693553596735,0.9453064203262329,-0.42317038774490356,1.2706849575042725,0.4486132264137268,-3.2327728271484375,-0.18085767328739166,False,1
2533,96,4.0,4.724546432495117,4.724546432495117,0.7245464324951172,0.1487879604101181,0.8512120246887207,-0.17334923148155212,1.4192057847976685,0.6000030040740967,-2.210078001022339,0.3614475727081299,False,1
2149,1306,5.0,4.689503192901611,4.689503192901611,0.31049680709838867,0.10632700473070145,0.8936730027198792,-0.26415473222732544,1.3450738191604614,0.6078877449035645,-2.933840751647949,-0.009121011011302471,False,1
1709,422,2.0,4.400134563446045,4.400134563446045,2.400134563446045,0.013491949066519737,0.9865080714225769,-0.7237204313278198,1.400704264640808,-0.0094000780954957,-2.408961296081543,0.25570425391197205,False,1
1590,966,4.0,2.617692470550537,2.617692470550537,1.382307529449463,0.24778065085411072,0.7522193193435669,-0.003628380596637726,1.2956185340881348,-0.5870997905731201,-3.3683907985687256,-1.2460638284683228,False,1
614,1618,5.0,4.243269920349121,4.243269920349121,0.7567300796508789,0.007742563262581825,0.9922574162483215,-0.8382677435874939,1.3770320415496826,-0.11434436589479446,-2.7950363159179688,0.09854438900947571,False,1
1851,1508,3.0,4.467348575592041,4.467348575592041,1.467348575592041,0.02354520373046398,0.9764547944068909,-0.6069816946983337,1.4034533500671387,0.11459014564752579,-2.6988089084625244,0.12490225583314896,False,1
1371,405,5.0,4.718268871307373,4.718268871307373,0.28173112869262695,0.1259026676416397,0.8740973472595215,-0.21979114413261414,1.4177935123443604,0.5239204168319702,-2.179586887359619,0.37002551555633545,False,1
896,1920,3.0,3.805025577545166,3.805025577545166,0.805025577545166,0.013483697548508644,0.9865162968635559,-0.7238187193870544,1.3627599477767944,-0.535341203212738,-2.508361339569092,0.1868518441915512,False,1
224,1744,4.0,3.824455499649048,3.824455499649048,0.17554450035095215,0.015266923233866692,0.9847331047058105,-0.6980671882629395,1.4199705123901367,-0.5674088001251221,-2.237797260284424,0.37820905447006226,False,1
1269,2385,4.0,4.167304515838623,4.167304515838623,0.16730451583862305,0.008570128120481968,0.99142986536026,-0.8172978162765503,1.2724006175994873,-0.09462570399045944,-3.2496628761291504,-0.22097201645374298,False,1
3822,992,4.0,3.10378360748291,3.10378360748291,0.8962163925170898,0.0344465933740139,0.9655534029006958,-0.5254924297332764,1.3905562162399292,-1.1647839546203613,-2.4943151473999023,0.21096642315387726,False,1
