user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4111,2105,3.0,3.7238011360168457,3.7238011360168457,0.7238011360168457,0.10537151247262955,0.8946284651756287,-0.2692146301269531,0.8205626010894775,-0.30095550417900085,-3.5115604400634766,0.18036478757858276,False,1
3296,2021,4.0,4.285768032073975,4.285768032073975,0.2857680320739746,0.02393811009824276,0.9760618805885315,-0.6097726225852966,0.8439287543296814,-0.018420161679387093,-3.5440902709960938,0.13961198925971985,False,1
4203,1297,5.0,4.749050617218018,4.749050617218018,0.2509493827819824,0.019838247448205948,0.980161726474762,-0.6497607231140137,0.949081540107727,0.30202382802963257,-3.1222119331359863,0.40245261788368225,False,1
2736,1452,5.0,4.288322448730469,4.288322448730469,0.7116775512695312,0.012435727752745152,0.9875642657279968,-0.7482638955116272,0.9901833534240723,-0.13636697828769684,-3.0472686290740967,0.4452287554740906,False,1
644,2413,5.0,4.455338954925537,4.455338954925537,0.5446610450744629,0.0075494274497032166,0.9924505949020386,-0.8524882793426514,0.8509899377822876,0.0659828633069992,-3.4585323333740234,0.17232224345207214,False,1
43,1927,3.0,3.187157392501831,3.187157392501831,0.18715739250183105,0.18540477752685547,0.8145952224731445,-0.10784558951854706,0.8385955691337585,-0.4740307927131653,-3.6171517372131348,0.09565762430429459,False,1
375,951,5.0,4.249456882476807,4.249456882476807,0.7505431175231934,0.01765444688498974,0.9823455810546875,-0.6745101809501648,0.9059610366821289,-0.14161936938762665,-3.1832048892974854,0.3523171842098236,False,1
1845,185,5.0,4.711586952209473,4.711586952209473,0.28841304779052734,0.01329564955085516,0.9867043495178223,-0.734231173992157,0.9598021507263184,0.2437046617269516,-3.0597727298736572,0.43042251467704773,False,1
126,234,5.0,4.561583995819092,4.561583995819092,0.4384160041809082,0.013466788455843925,0.9865332245826721,-0.7315671443939209,0.9095008373260498,0.12921468913555145,-3.186371088027954,0.36272215843200684,False,1
3514,81,4.0,4.472914695739746,4.472914695739746,0.4729146957397461,0.008192162960767746,0.9918078184127808,-0.8354437351226807,0.8678920269012451,0.07096179574728012,-3.4047062397003174,0.22920823097229004,False,1
2132,1490,4.0,4.478350639343262,4.478350639343262,0.4783506393432617,0.009829455986618996,0.9901705384254456,-0.7974223494529724,0.9744008183479309,0.012995644472539425,-3.0480165481567383,0.4574616551399231,False,1
1463,882,5.0,4.690863609313965,4.690863609313965,0.30913639068603516,0.0175318606197834,0.9824681282043457,-0.6759787201881409,0.9318976998329163,0.24106526374816895,-3.160780668258667,0.3733231723308563,False,1
3474,2028,5.0,4.46331787109375,4.46331787109375,0.53668212890625,0.007737144827842712,0.9922628402709961,-0.8472318649291992,0.9500740170478821,0.009518174454569817,-3.1094956398010254,0.4112146198749542,False,1
642,1797,4.0,4.531164646148682,4.531164646148682,0.5311646461486816,0.007803879678249359,0.9921961426734924,-0.8454588651657104,0.9646233916282654,0.05815059691667557,-3.092501401901245,0.4114879071712494,False,1
3443,2209,4.0,3.7669403553009033,3.7669403553009033,0.23305964469909668,0.06994321942329407,0.9300568103790283,-0.3702705204486847,0.9398986101150513,-0.4503626227378845,-3.112675189971924,0.40540939569473267,False,1
1228,805,4.0,4.265628814697266,4.265628814697266,0.2656288146972656,0.009627338498830795,0.9903726577758789,-0.8017717599868774,0.8673186898231506,-0.11982691287994385,-3.296302080154419,0.2754853367805481,False,1
4785,2414,5.0,4.6682257652282715,4.6682257652282715,0.3317742347717285,0.019496357068419456,0.9805036187171936,-0.6535676717758179,0.8470708131790161,0.29273664951324463,-3.5742135047912598,0.12590330839157104,False,1
2144,2011,4.0,4.194811820983887,4.194811820983887,0.19481182098388672,0.010900401510298252,0.9890996217727661,-0.7758764028549194,0.8852119445800781,-0.17951242625713348,-3.3297622203826904,0.24682556092739105,False,1
1328,96,5.0,4.841569900512695,4.841569900512695,0.1584300994873047,0.0310304444283247,0.9689695835113525,-0.5536689758300781,0.9973510503768921,0.40916281938552856,-3.0337703227996826,0.44985121488571167,False,1
4800,1086,4.0,4.017889499664307,4.017889499664307,0.01788949966430664,0.0670069232583046,0.9329930543899536,-0.3804163932800293,0.8612819910049438,-0.16534638404846191,-3.3766121864318848,0.22228188812732697,False,1
249,2313,4.0,4.368597984313965,4.368597984313965,0.36859798431396484,0.038417670875787735,0.9615823030471802,-0.506881833076477,0.9175188541412354,0.025731820613145828,-3.1737325191497803,0.3513568937778473,False,1
1967,1894,4.0,4.663965225219727,4.663965225219727,0.6639652252197266,0.012552198953926563,0.9874477982521057,-0.7463435530662537,0.8584452867507935,0.26745784282684326,-3.3950541019439697,0.22028091549873352,False,1
2386,1475,5.0,4.341124057769775,4.341124057769775,0.6588759422302246,0.017094282433390617,0.9829057455062866,-0.6813296675682068,0.9551436901092529,-0.06381233036518097,-3.124394416809082,0.39176657795906067,False,1
2981,422,4.0,3.8539085388183594,3.8539085388183594,0.14609146118164062,0.06342737376689911,0.9365726113319397,-0.39327472448349,0.9196183681488037,-0.379365473985672,-3.1368582248687744,0.387114554643631,False,1
1914,2311,4.0,4.281620979309082,4.281620979309082,0.28162097930908203,0.01241766195744276,0.9875823259353638,-0.7485766410827637,0.907956063747406,-0.12716780602931976,-3.1945462226867676,0.3490603268146515,False,1
3160,1155,5.0,4.598365783691406,4.598365783691406,0.40163421630859375,0.013349530287086964,0.9866504669189453,-0.7335330843925476,0.8293613195419312,0.21454493701457977,-3.5576958656311035,0.1629238724708557,False,1
4826,209,5.0,4.541994571685791,4.541994571685791,0.458005428314209,0.011582599952816963,0.988417387008667,-0.763170063495636,0.8875443339347839,0.08242444694042206,-3.241231679916382,0.3358578085899353,False,1
3196,1762,5.0,4.628620147705078,4.628620147705078,0.3713798522949219,0.011994214728474617,0.9880057573318481,-0.7558348178863525,0.9503804445266724,0.16495932638645172,-3.1262307167053223,0.389931321144104,False,1
190,1293,5.0,4.290748119354248,4.290748119354248,0.709251880645752,0.013470390811562538,0.9865295886993408,-0.7315112948417664,0.9742211103439331,-0.1538623422384262,-3.053821086883545,0.4442661702632904,False,1
3624,1925,2.0,4.2570977210998535,4.2570977210998535,2.2570977210998535,0.026306025683879852,0.9736939668655396,-0.5894297361373901,0.8822988867759705,-0.07209917902946472,-3.2780463695526123,0.2978978455066681,False,1
3217,458,3.0,4.507203102111816,4.507203102111816,1.5072031021118164,0.015439833514392376,0.9845601916313171,-0.7028174996376038,0.9256467223167419,0.0797341987490654,-3.1572718620300293,0.370169073343277,False,1
2195,877,4.0,4.48190975189209,4.48190975189209,0.48190975189208984,0.009221905842423439,0.9907780885696411,-0.8107247352600098,0.9391433000564575,0.022857537493109703,-3.1114182472229004,0.3957376182079315,False,1
1657,2099,5.0,4.647421836853027,4.647421836853027,0.35257816314697266,0.013073786161839962,0.9869261980056763,-0.7378605604171753,0.8560992479324341,0.25169837474823,-3.453009605407715,0.17733894288539886,False,1
931,858,5.0,3.6387767791748047,3.6387767791748047,1.3612232208251953,0.07640057802200317,0.9235994219779968,-0.34918829798698425,0.8905110955238342,-0.4818372130393982,-3.328824758529663,0.2659849524497986,False,1
2243,2230,4.0,4.26591682434082,4.26591682434082,0.2659168243408203,0.012382971122860909,0.987617015838623,-0.7491638660430908,0.9364803433418274,-0.1548788845539093,-3.1323001384735107,0.37997689843177795,False,1
1953,434,4.0,4.10487174987793,4.10487174987793,0.10487174987792969,0.030539682134985924,0.9694603085517883,-0.5571427345275879,0.9354902505874634,-0.2731667757034302,-3.1326701641082764,0.39199793338775635,False,1
1711,671,4.0,4.351480484008789,4.351480484008789,0.35148048400878906,0.009071294218301773,0.9909287095069885,-0.8142067790031433,0.8555876016616821,-0.06211864575743675,-3.310971260070801,0.25462278723716736,False,1
2916,1342,5.0,4.202311992645264,4.202311992645264,0.7976880073547363,0.012856299057602882,0.9871436953544617,-0.7417165637016296,0.891507625579834,-0.09342561662197113,-3.788020610809326,0.019214242696762085,False,1
165,1482,4.0,4.678412437438965,4.678412437438965,0.6784124374389648,0.01441663596779108,0.9855833649635315,-0.7172355651855469,0.9096019268035889,0.23688079416751862,-3.175238609313965,0.3498617708683014,False,1
2583,424,5.0,5.037818908691406,5.0,0.0,0.0599355548620224,0.9400644302368164,-0.40643978118896484,0.9855119585990906,0.6601120233535767,-3.047443151473999,0.437163382768631,False,1
1452,1452,5.0,4.461673736572266,4.461673736572266,0.5383262634277344,0.012851769104599953,0.9871482253074646,-0.7413694858551025,0.9363293051719666,0.027923766523599625,-3.1071250438690186,0.40741533041000366,False,1
2270,1699,5.0,3.8500425815582275,3.8500425815582275,1.1499574184417725,0.06370909512042999,0.9362909197807312,-0.392238974571228,0.930081307888031,-0.3745627999305725,-3.101372003555298,0.4120960533618927,False,1
1392,1517,5.0,4.635541915893555,4.635541915893555,0.3644580841064453,0.02510368824005127,0.9748963117599487,-0.5994846820831299,0.9043713808059692,0.2268608808517456,-3.207688570022583,0.3555838465690613,False,1
621,1297,5.0,4.826826572418213,4.826826572418213,0.1731734275817871,0.02453901618719101,0.9754610061645508,-0.604356050491333,0.9616154432296753,0.37624093890190125,-3.077059030532837,0.42824485898017883,False,1
1852,396,4.0,4.027129650115967,4.027129650115967,0.027129650115966797,0.05989035964012146,0.9401096105575562,-0.4066343903541565,0.883609414100647,-0.18090324103832245,-3.3658862113952637,0.23238222301006317,False,1
2078,1361,5.0,4.5046539306640625,4.5046539306640625,0.4953460693359375,0.00840670708566904,0.9915933012962341,-0.8299902677536011,0.9136745929718018,0.06520476937294006,-3.178589105606079,0.3585984408855438,False,1
562,122,5.0,3.660759687423706,3.660759687423706,1.339240312576294,0.10294921696186066,0.8970507979393005,-0.27518928050994873,0.8962944746017456,-0.41347435116767883,-3.255199432373047,0.3217679262161255,False,1
193,2227,3.0,4.06655740737915,4.06655740737915,1.0665574073791504,0.024856004863977432,0.9751439690589905,-0.6016196012496948,0.882242739200592,-0.2769954800605774,-3.2236523628234863,0.3246443271636963,False,1
3921,160,5.0,3.3217759132385254,3.3217759132385254,1.6782240867614746,0.18074898421764374,0.8192510008811951,-0.11599773913621902,0.9626162052154541,-0.5211565494537354,-3.145728588104248,0.3989342749118805,False,1
2082,1805,5.0,4.772339820861816,4.772339820861816,0.2276601791381836,0.029407260939478874,0.970592737197876,-0.5653386116027832,0.951011061668396,0.34781521558761597,-3.0999033451080322,0.3979078233242035,False,1
4202,1626,5.0,4.284093856811523,4.284093856811523,0.7159061431884766,0.010034448467195034,0.989965558052063,-0.793113112449646,0.9428898692131042,-0.1528344303369522,-3.1509311199188232,0.3886810541152954,False,1
2428,302,5.0,4.780341148376465,4.780341148376465,0.21965885162353516,0.025369402021169662,0.97463059425354,-0.5972120761871338,0.9876821637153625,0.3358124792575836,-3.0561842918395996,0.4422757625579834,False,1
3947,472,5.0,5.01551628112793,5.0,0.0,0.037318792194128036,0.962681233882904,-0.513300895690918,0.8137733936309814,0.6347659230232239,-3.4914915561676025,0.1974148005247116,False,1
2933,1944,5.0,4.180079460144043,4.180079460144043,0.819920539855957,0.01623408868908882,0.9837659001350403,-0.6922428607940674,0.8944298028945923,-0.19982703030109406,-3.2153916358947754,0.3246811032295227,False,1
2306,124,5.0,4.69657039642334,4.69657039642334,0.30342960357666016,0.021140484139323235,0.978859543800354,-0.6362380981445312,0.9535067081451416,0.23313941061496735,-3.09667706489563,0.41149207949638367,False,1
1700,1460,4.0,4.397101402282715,4.397101402282715,0.39710140228271484,0.00998902227729559,0.9900109767913818,-0.7940688133239746,0.9468439817428589,-0.047938741743564606,-3.119763135910034,0.4012482464313507,False,1
2328,453,5.0,4.773809909820557,4.773809909820557,0.22619009017944336,0.04755451902747154,0.9524455070495605,-0.459286093711853,1.0017141103744507,0.374342679977417,-3.026529550552368,0.4604199528694153,False,1
487,2025,4.0,4.383575916290283,4.383575916290283,0.3835759162902832,0.008150115609169006,0.9918498992919922,-0.8364574909210205,0.9089167714118958,-0.028013691306114197,-3.2469348907470703,0.30799806118011475,False,1
606,1658,5.0,3.5218863487243652,3.5218863487243652,1.4781136512756348,0.1938394159078598,0.806160569190979,-0.09322276711463928,0.8501654267311096,-0.19714857637882233,-3.4383039474487305,0.19027334451675415,False,1
1929,2325,5.0,4.4891157150268555,4.4891157150268555,0.5108842849731445,0.007860184647142887,0.9921398162841797,-0.8439619541168213,0.9684881567955017,0.01716797798871994,-3.0557143688201904,0.43912020325660706,False,1
420,914,4.0,4.507335186004639,4.507335186004639,0.5073351860046387,0.013832060620188713,0.9861679673194885,-0.7260599136352539,0.8405859470367432,0.1438998430967331,-3.5053608417510986,0.16809579730033875,False,1
2510,1301,5.0,4.816657066345215,4.816657066345215,0.18334293365478516,0.035041823983192444,0.9649581909179688,-0.5271255373954773,0.8982549905776978,0.41755449771881104,-3.2295844554901123,0.31536006927490234,False,1
2233,1628,5.0,4.144717693328857,4.144717693328857,0.8552823066711426,0.01916772499680519,0.9808322787284851,-0.657265841960907,0.8500480651855469,-0.16134370863437653,-3.6940245628356934,0.07427607476711273,False,1
3621,1453,3.0,4.295426368713379,4.295426368713379,1.295426368713379,0.016331927850842476,0.9836680889129639,-0.6909710168838501,0.9163661003112793,-0.11127032339572906,-3.156421184539795,0.37587592005729675,False,1
3182,982,5.0,4.515266418457031,4.515266418457031,0.48473358154296875,0.010885684750974178,0.9891143441200256,-0.7761244177818298,0.9567919373512268,0.04786329343914986,-3.0869975090026855,0.4184112250804901,False,1
376,283,5.0,3.902008056640625,3.902008056640625,1.097991943359375,0.061489492654800415,0.938510537147522,-0.4005429744720459,0.8577814698219299,-0.2645964026451111,-3.5308079719543457,0.13580894470214844,False,1
3031,1875,5.0,4.283966541290283,4.283966541290283,0.7160334587097168,0.011102170683443546,0.9888978004455566,-0.7721532583236694,0.8509316444396973,-0.0717499852180481,-3.5110416412353516,0.1527220606803894,False,1
838,2367,5.0,4.080395698547363,4.080395698547363,0.9196043014526367,0.03300987929105759,0.9669901132583618,-0.5402424335479736,0.8462109565734863,-0.1844213753938675,-3.4744420051574707,0.16833658516407013,False,1
3280,695,4.0,3.9040427207946777,3.9040427207946777,0.09595727920532227,0.0481741838157177,0.9518257975578308,-0.4563826322555542,0.8526862859725952,-0.3083597421646118,-3.376739978790283,0.23988568782806396,False,1
3042,1567,4.0,4.433804512023926,4.433804512023926,0.4338045120239258,0.008869962766766548,0.9911300539970398,-0.8190205097198486,0.844911515712738,0.03777805343270302,-3.503985643386841,0.15596184134483337,False,1
1002,2008,5.0,3.5266387462615967,3.5266387462615967,1.4733612537384033,0.11491434276103973,0.8850856423377991,-0.24658454954624176,0.8614778518676758,-0.39165133237838745,-3.732316017150879,0.04921130836009979,False,1
4683,1832,5.0,4.512699604034424,4.512699604034424,0.48730039596557617,0.01407278049737215,0.9859272241592407,-0.7224557399749756,0.852226972579956,0.15353946387767792,-3.541476249694824,0.13354545831680298,False,1
3572,2232,4.0,4.083704948425293,4.083704948425293,0.08370494842529297,0.03343084454536438,0.966569185256958,-0.5374355316162109,0.8904310464859009,-0.22989042103290558,-3.207334041595459,0.3297043740749359,False,1
870,2216,3.0,4.372476577758789,4.372476577758789,1.372476577758789,0.012563599273562431,0.9874364137649536,-0.7464121580123901,0.8570816516876221,0.02578284777700901,-3.6699633598327637,0.071133553981781,False,1
3197,1259,5.0,4.8041276931762695,4.8041276931762695,0.19587230682373047,0.040611181408166885,0.959388792514801,-0.4945824444293976,0.8900197148323059,0.4263726770877838,-3.246882438659668,0.3000365197658539,False,1
2749,1295,5.0,4.480313301086426,4.480313301086426,0.5196866989135742,0.009189894422888756,0.9908100962638855,-0.8114478588104248,0.9397255182266235,0.02638101764023304,-3.113690137863159,0.4098699986934662,False,1
1311,928,4.0,4.7801008224487305,4.7801008224487305,0.7801008224487305,0.033986616879701614,0.9660133719444275,-0.5338170528411865,0.9552465677261353,0.37697890400886536,-3.103966236114502,0.4086079001426697,False,1
1050,188,5.0,4.683511257171631,4.683511257171631,0.31648874282836914,0.027910124510526657,0.9720898866653442,-0.5766493082046509,0.94579017162323,0.2386196106672287,-3.1088263988494873,0.4008117914199829,False,1
778,636,4.0,4.014719009399414,4.014719009399414,0.014719009399414062,0.03777541220188141,0.9622246026992798,-0.5106056928634644,0.9101293683052063,-0.296543151140213,-3.2364139556884766,0.3212495744228363,False,1
4012,1522,3.0,4.095416069030762,4.095416069030762,1.0954160690307617,0.025871695950627327,0.9741283059120178,-0.5930043458938599,0.9232866764068604,-0.25881433486938477,-3.123371124267578,0.38916507363319397,False,1
762,146,5.0,4.605438232421875,4.605438232421875,0.394561767578125,0.014332053251564503,0.9856679439544678,-0.7184926271438599,0.90964674949646,0.14979428052902222,-3.200277328491211,0.3481883108615875,False,1
2309,707,5.0,4.425119876861572,4.425119876861572,0.5748801231384277,0.010552567429840565,0.9894474148750305,-0.7826461791992188,0.9182626008987427,0.004800901748239994,-3.2314507961273193,0.3199453353881836,False,1
3564,2197,3.0,3.736680030822754,3.736680030822754,0.7366800308227539,0.07435289025306702,0.9256471395492554,-0.3557090163230896,0.8720815181732178,-0.44895076751708984,-3.2622737884521484,0.2862434983253479,False,1
3434,1664,3.0,4.451887130737305,4.451887130737305,1.4518871307373047,0.012461397796869278,0.9875385761260986,-0.7479095458984375,0.8414959907531738,0.07622723281383514,-3.4370675086975098,0.21542546153068542,False,1
1040,938,2.0,4.578497886657715,4.578497886657715,2.578497886657715,0.009615251794457436,0.9903847575187683,-0.8020244836807251,0.9333187937736511,0.11298689246177673,-3.12746000289917,0.40172305703163147,False,1
3982,0,5.0,4.604466915130615,4.604466915130615,0.39553308486938477,0.009584249928593636,0.9904157519340515,-0.8027297258377075,0.8862967491149902,0.17211724817752838,-3.318286180496216,0.2595047354698181,False,1
4129,738,4.0,4.162298679351807,4.162298679351807,0.16229867935180664,0.028009114786982536,0.9719908833503723,-0.5758862495422363,0.9904443025588989,-0.22704331576824188,-3.046318531036377,0.45688244700431824,False,1
720,495,5.0,4.638267517089844,4.638267517089844,0.36173248291015625,0.018832415342330933,0.9811675548553467,-0.6608889102935791,0.8527409434318542,0.26079070568084717,-3.476179838180542,0.18105894327163696,False,1
3786,873,3.0,4.218108654022217,4.218108654022217,1.2181086540222168,0.019506610929965973,0.9804933667182922,-0.6533721685409546,0.8727753162384033,-0.1487572342157364,-3.2602977752685547,0.296263724565506,False,1
1517,1341,5.0,4.389817237854004,4.389817237854004,0.6101827621459961,0.017181923612952232,0.982818067073822,-0.6802495121955872,0.9981926083564758,-0.06165159121155739,-3.0513529777526855,0.4497217833995819,False,1
3207,1837,5.0,4.431646347045898,4.431646347045898,0.5683536529541016,0.007559673860669136,0.9924403429031372,-0.8520717024803162,0.9557290077209473,-0.025587914511561394,-3.0975584983825684,0.4124949872493744,False,1
1360,434,5.0,4.432147026062012,4.432147026062012,0.5678529739379883,0.00649641826748848,0.9935035705566406,-0.88353431224823,0.9294662475585938,-0.022718966007232666,-3.135181427001953,0.38475897908210754,False,1
189,881,5.0,4.639005184173584,4.639005184173584,0.360994815826416,0.011715106666088104,0.9882848858833313,-0.7607612609863281,0.9448212385177612,0.14932003617286682,-3.092956066131592,0.40329861640930176,False,1
3576,1452,4.0,4.559545993804932,4.559545993804932,0.5595459938049316,0.016144713386893272,0.9838553071022034,-0.6933923959732056,0.9769515991210938,0.12785008549690247,-3.0605854988098145,0.4330139756202698,False,1
1433,93,5.0,3.7994508743286133,3.7994508743286133,1.2005491256713867,0.06129959225654602,0.9387004375457764,-0.40122556686401367,0.9077633619308472,-0.4047181010246277,-3.2509775161743164,0.32712286710739136,False,1
4533,618,5.0,4.659202575683594,4.659202575683594,0.34079742431640625,0.018187586218118668,0.9818124175071716,-0.6682192087173462,0.8811693787574768,0.2293047457933426,-3.26871395111084,0.2937437891960144,False,1
1985,1419,4.0,3.5605156421661377,3.5605156421661377,0.4394843578338623,0.10962320864200592,0.8903768062591553,-0.2589271068572998,0.8892466425895691,-0.49427616596221924,-3.222465991973877,0.33259454369544983,False,1
4379,1594,5.0,4.479420185089111,4.479420185089111,0.5205798149108887,0.01620439626276493,0.9837955832481384,-0.6926872730255127,0.8407795429229736,0.10203471779823303,-3.4391582012176514,0.20785404741764069,False,1
1278,824,5.0,3.8874106407165527,3.8874106407165527,1.1125893592834473,0.05664340406656265,0.9433565735816956,-0.41948401927948,0.8934512734413147,-0.3676900863647461,-3.191399574279785,0.3673594892024994,False,1
251,2212,3.0,4.399864673614502,4.399864673614502,1.399864673614502,0.00936595443636179,0.990634024143219,-0.8075085878372192,0.8970109820365906,-0.01857917383313179,-3.211535692214966,0.32397598028182983,False,1
489,1827,4.0,4.126045227050781,4.126045227050781,0.12604522705078125,0.02911798097193241,0.970881998538971,-0.5674877762794495,0.8997632265090942,-0.22549422085285187,-3.2053236961364746,0.34034019708633423,False,1
2183,1264,5.0,4.2547221183776855,4.2547221183776855,0.7452778816223145,0.009842218831181526,0.9901577830314636,-0.7974522113800049,0.8769267797470093,-0.08671057224273682,-3.636516571044922,0.09552673250436783,False,1
1178,628,4.0,4.684751510620117,4.684751510620117,0.6847515106201172,0.016198938712477684,0.9838010668754578,-0.69268399477005,0.9573434591293335,0.2280396968126297,-3.0937726497650146,0.4134849011898041,False,1
3952,2168,5.0,4.732780456542969,4.732780456542969,0.26721954345703125,0.050856489688158035,0.9491435289382935,-0.44410237669944763,0.9565861821174622,0.36109793186187744,-3.090310573577881,0.4203077554702759,False,1
3231,816,5.0,4.731890678405762,4.731890678405762,0.2681093215942383,0.020208705216646194,0.9797912836074829,-0.6458396911621094,0.9218260049819946,0.30340486764907837,-3.2115252017974854,0.33350852131843567,False,1
3196,834,5.0,4.446313858032227,4.446313858032227,0.5536861419677734,0.010269966907799244,0.9897300601005554,-0.7883578538894653,0.8559003472328186,0.035922449082136154,-3.407136917114258,0.21176478266716003,False,1
2945,1768,5.0,4.748324871063232,4.748324871063232,0.2516751289367676,0.021475329995155334,0.9785246849060059,-0.6329677104949951,0.862427294254303,0.3842700719833374,-3.5446882247924805,0.14910393953323364,False,1
2302,1084,1.0,3.578564167022705,3.578564167022705,2.578564167022705,0.15131735801696777,0.8486826419830322,-0.17021358013153076,0.8506408929824829,-0.2692982852458954,-3.4823572635650635,0.15873801708221436,False,1
4297,1902,4.0,4.423899173736572,4.423899173736572,0.42389917373657227,0.00815641414374113,0.991843581199646,-0.8363060355186462,0.8818892240524292,0.023800132796168327,-3.2838521003723145,0.28576532006263733,False,1
4324,617,5.0,4.787840843200684,4.787840843200684,0.2121591567993164,0.03398702293634415,0.9660129547119141,-0.5338172316551208,0.950046956539154,0.36481353640556335,-3.0952179431915283,0.41924068331718445,False,1
2256,294,5.0,4.907230854034424,4.907230854034424,0.09276914596557617,0.053365308791399,0.9466347098350525,-0.4331405758857727,0.8835770487785339,0.544283926486969,-3.2125744819641113,0.3346695005893707,False,1
1255,67,3.0,4.689084053039551,4.689084053039551,1.6890840530395508,0.04052967578172684,0.9594703316688538,-0.49503543972969055,0.8871492743492126,0.3553214967250824,-3.3093910217285156,0.2765418589115143,False,1
2550,142,5.0,4.823141574859619,4.823141574859619,0.17685842514038086,0.03371620923280716,0.9662837982177734,-0.535567581653595,0.9696755409240723,0.3846585154533386,-3.0876879692077637,0.41674506664276123,False,1
4318,90,5.0,4.721984386444092,4.721984386444092,0.2780156135559082,0.025992577895522118,0.9740074276924133,-0.5920029878616333,0.8917741775512695,0.31542301177978516,-3.218583822250366,0.32101675868034363,False,1
4360,185,4.0,4.417414665222168,4.417414665222168,0.41741466522216797,0.009805737063288689,0.9901942610740662,-0.7979308366775513,0.9388973712921143,-0.02941497415304184,-3.097900867462158,0.4070264399051666,False,1
3087,1450,4.0,4.185279846191406,4.185279846191406,0.18527984619140625,0.02489633858203888,0.9751036763191223,-0.6012693047523499,0.903653621673584,-0.17603667080402374,-3.199636936187744,0.34419378638267517,False,1
1502,1873,5.0,4.6669440269470215,4.6669440269470215,0.3330559730529785,0.020880693569779396,0.9791193008422852,-0.6388756632804871,0.9574906229972839,0.21685470640659332,-3.090083122253418,0.4095173180103302,False,1
20,1291,5.0,4.627722263336182,4.627722263336182,0.37227773666381836,0.012705821543931961,0.9872941970825195,-0.7437572479248047,0.994359016418457,0.1574510633945465,-3.0336499214172363,0.46242013573646545,False,1
819,2369,4.0,4.111003875732422,4.111003875732422,0.11100387573242188,0.02317754738032818,0.9768224358558655,-0.6166853904724121,0.8618974089622498,-0.18487539887428284,-3.542008399963379,0.14000757038593292,False,1
2911,1556,4.0,4.37545919418335,4.37545919418335,0.3754591941833496,0.008671608753502369,0.9913284182548523,-0.8235387802124023,0.8990001678466797,-0.033502768725156784,-3.1877763271331787,0.3398451805114746,False,1
3099,2246,4.0,4.659938335418701,4.659938335418701,0.6599383354187012,0.02605505846440792,0.9739449620246887,-0.5914853811264038,0.9152215123176575,0.24277712404727936,-3.1682839393615723,0.36478906869888306,False,1
2006,712,5.0,4.624122142791748,4.624122142791748,0.37587785720825195,0.01002933643758297,0.9899706840515137,-0.7932229042053223,0.9225775003433228,0.14942507445812225,-3.151304244995117,0.3967965841293335,False,1
2344,2316,3.0,4.144975185394287,4.144975185394287,1.144975185394287,0.023424793034791946,0.9765751957893372,-0.6143386363983154,0.891363799571991,-0.21403135359287262,-3.2570316791534424,0.30034127831459045,False,1
1089,2393,4.0,4.202563762664795,4.202563762664795,0.20256376266479492,0.01529751531779766,0.984702467918396,-0.704758882522583,0.9885356426239014,-0.2314610779285431,-3.0460054874420166,0.4592362940311432,False,1
1518,1295,4.0,4.638452529907227,4.638452529907227,0.6384525299072266,0.012382632121443748,0.9876173734664917,-0.7491552233695984,0.9711353778839111,0.17569012939929962,-3.0612382888793945,0.43752631545066833,False,1
2167,880,5.0,4.629885673522949,4.629885673522949,0.3701143264770508,0.014872961677610874,0.9851270318031311,-0.7107028961181641,0.8878071308135986,0.1989944577217102,-3.2918059825897217,0.28980129957199097,False,1
4406,2197,3.0,4.235507011413574,4.235507011413574,1.2355070114135742,0.017238162457942963,0.9827618598937988,-0.6795668005943298,0.8928300142288208,-0.15999437868595123,-3.2193264961242676,0.3129451870918274,False,1
4780,2311,4.0,3.631044864654541,3.631044864654541,0.368955135345459,0.06498563289642334,0.9350143671035767,-0.3875991702079773,0.8928446173667908,-0.5593962073326111,-3.249253273010254,0.30975621938705444,False,1
3207,1713,5.0,4.248055934906006,4.248055934906006,0.7519440650939941,0.018144968897104263,0.981855034828186,-0.6687099933624268,0.9151649475097656,-0.14771227538585663,-3.162705421447754,0.35973164439201355,False,1
1451,1439,5.0,4.88335657119751,4.88335657119751,0.11664342880249023,0.025165483355522156,0.9748345017433167,-0.5990815162658691,0.8511264324188232,0.5426678657531738,-3.7108824253082275,0.07266466319561005,False,1
1744,1375,4.0,4.187783241271973,4.187783241271973,0.18778324127197266,0.01651141233742237,0.9834885597229004,-0.688653826713562,0.9373781681060791,-0.23372332751750946,-3.1252188682556152,0.4007374346256256,False,1
671,1363,5.0,4.796574592590332,4.796574592590332,0.20342540740966797,0.027885576710104942,0.9721144437789917,-0.5768319368362427,0.9568999409675598,0.34349218010902405,-3.1101536750793457,0.4182349741458893,False,1
4198,1857,5.0,4.548377513885498,4.548377513885498,0.45162248611450195,0.011400706134736538,0.9885993003845215,-0.7664636373519897,0.9015519618988037,0.0916171595454216,-3.159458637237549,0.36259517073631287,False,1
489,605,3.0,4.493441581726074,4.493441581726074,1.4934415817260742,0.013220533728599548,0.9867794513702393,-0.735450804233551,0.9292771816253662,0.03687883913516998,-3.1627941131591797,0.3708306550979614,False,1
489,816,5.0,4.496280670166016,4.496280670166016,0.5037193298339844,0.009405992925167084,0.9905940294265747,-0.8066302537918091,0.8861722350120544,0.07354570925235748,-3.2768774032592773,0.28601187467575073,False,1
