user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
301,724,5.0,4.482366561889648,4.482366561889648,0.5176334381103516,0.39891403913497925,0.6010859608650208,-0.18959549069404602,1.4023196697235107,-0.008283419534564018,0.4191575050354004,0.08977337926626205,False,1
842,565,3.0,4.401455402374268,4.401455402374268,1.4014554023742676,0.5973540544509888,0.40264594554901123,0.05104414373636246,1.5137253999710083,-0.0819515809416771,0.45104339718818665,0.40763115882873535,False,1
2,567,4.0,4.543018341064453,4.543018341064453,0.5430183410644531,0.5617716312408447,0.4382283687591553,0.02312052994966507,1.4250881671905518,0.053921010345220566,0.5819911956787109,-0.3875410854816437,False,1
779,353,3.0,4.354695796966553,4.354695796966553,1.3546957969665527,0.3415233790874481,0.6584765911102295,-0.2592338025569916,1.4580817222595215,-0.12025732547044754,0.3430774509906769,-0.33143049478530884,False,1
1341,279,5.0,4.515557289123535,4.515557289123535,0.48444271087646484,0.525946855545044,0.47405314445495605,-0.03788316994905472,1.566347599029541,0.023888036608695984,0.40241163969039917,-0.9428883790969849,False,1
1061,224,4.0,4.43954610824585,4.43954610824585,0.4395461082458496,0.563913106918335,0.43608689308166504,0.026433542370796204,1.3561387062072754,-0.054148394614458084,0.2559124231338501,0.20016491413116455,False,1
617,351,5.0,4.552603244781494,4.552603244781494,0.44739675521850586,0.5217471718788147,0.4782528281211853,0.007113523781299591,1.571500301361084,0.05259554833173752,0.5010758638381958,-0.3912833631038666,False,1
433,762,5.0,4.460807800292969,4.460807800292969,0.5391921997070312,0.4584808945655823,0.5415191054344177,-0.07722000032663345,1.4811434745788574,-0.01723942905664444,0.5146450996398926,-0.5275312662124634,False,1
443,46,5.0,4.444945812225342,4.444945812225342,0.5550541877746582,0.6311095952987671,0.3688904047012329,0.18222074210643768,1.5695875883102417,-0.04288257658481598,-0.17888829112052917,-0.23921644687652588,False,1
543,493,5.0,4.4950714111328125,4.4950714111328125,0.5049285888671875,0.5679125785827637,0.43208742141723633,0.17786183953285217,1.5043251514434814,0.0010131257586181164,0.7823925614356995,0.0215132012963295,False,1
388,181,5.0,4.455946922302246,4.455946922302246,0.5440530776977539,0.49750250577926636,0.5024974942207336,-0.08619900792837143,1.408352017402649,-0.022499211132526398,0.3336780071258545,0.8667844533920288,False,1
582,77,5.0,4.4319939613342285,4.4319939613342285,0.5680060386657715,0.5102787613868713,0.48972123861312866,-0.06492359936237335,1.2371658086776733,-0.06092236563563347,0.08672116696834564,-0.2834697365760803,False,1
499,94,5.0,4.585197925567627,4.585197925567627,0.41480207443237305,0.5874485969543457,0.4125514030456543,0.1639910787343979,1.5264408588409424,0.08523783087730408,-0.38573163747787476,0.07389960438013077,False,1
1122,66,5.0,4.417474269866943,4.417474269866943,0.5825257301330566,0.4748116135597229,0.5251883864402771,-0.09678464382886887,1.5936174392700195,-0.055824439972639084,-0.28525015711784363,0.256818950176239,False,1
531,96,5.0,4.513612747192383,4.513612747192383,0.4863872528076172,0.6261075735092163,0.3738924264907837,0.17531424760818481,1.472848892211914,0.027372032403945923,0.1848980337381363,0.12776629626750946,False,1
383,716,4.0,4.429229736328125,4.429229736328125,0.429229736328125,0.6144047975540161,0.3855952024459839,0.13897503912448883,1.5128531455993652,-0.05466591566801071,0.33082297444343567,0.46747541427612305,False,1
164,119,5.0,4.554104328155518,4.554104328155518,0.4458956718444824,0.47742849588394165,0.5225715041160583,-0.023482292890548706,1.5511000156402588,0.05181032419204712,0.0315670520067215,-0.025803662836551666,False,1
369,279,3.0,4.544702529907227,4.544702529907227,1.5447025299072266,0.4656488299369812,0.5343511700630188,-0.11622072011232376,1.3516724109649658,0.044667672365903854,-0.32304587960243225,0.26477527618408203,False,1
707,803,3.0,4.556881427764893,4.556881427764893,1.5568814277648926,0.5806502103805542,0.4193497896194458,0.09689010679721832,1.4490467309951782,0.05745373293757439,0.26074323058128357,0.43585729598999023,False,1
121,674,5.0,4.564001083374023,4.564001083374023,0.43599891662597656,0.47534602880477905,0.524653971195221,-0.04852093383669853,1.4861140251159668,0.05848085135221481,-0.11699976772069931,-0.0545697845518589,False,1
145,779,5.0,4.489808082580566,4.489808082580566,0.5101919174194336,0.462939590215683,0.5370603799819946,-0.06630456447601318,1.5134438276290894,-0.014917394146323204,0.1606336086988449,-0.07420359551906586,False,1
216,839,4.0,4.429530620574951,4.429530620574951,0.42953062057495117,0.4689113199710846,0.5310887098312378,-0.10636471211910248,1.5405956506729126,-0.061432596296072006,0.4097301661968231,-0.22860600054264069,False,1
145,471,5.0,4.537102222442627,4.537102222442627,0.46289777755737305,0.45359453558921814,0.5464054346084595,-0.04944968968629837,1.5379154682159424,0.01943603903055191,-0.050793275237083435,0.31071290373802185,False,1
145,319,5.0,4.491471767425537,4.491471767425537,0.5085282325744629,0.6017705798149109,0.3982294201850891,0.13455526530742645,1.5233912467956543,-0.011277389712631702,0.11710541695356369,-0.11931335926055908,False,1
403,67,5.0,4.5334978103637695,4.5334978103637695,0.46650218963623047,0.49225926399230957,0.5077407360076904,-0.11551578342914581,1.5071948766708374,0.04378474876284599,0.19645509123802185,-0.24698606133460999,False,1
1178,372,5.0,4.5279541015625,4.5279541015625,0.4720458984375,0.3980533480644226,0.6019466519355774,-0.17381620407104492,1.5301880836486816,0.03309313952922821,-0.17682404816150665,0.42139777541160583,False,1
914,60,4.0,4.462799549102783,4.462799549102783,0.4627995491027832,0.5157000422477722,0.4842999577522278,-0.01786704733967781,1.5187510251998901,-0.02281789854168892,0.447679340839386,0.9801205992698669,False,1
733,844,5.0,4.369058132171631,4.369058132171631,0.6309418678283691,0.580095648765564,0.41990435123443604,0.014649324119091034,1.4473693370819092,-0.10417966544628143,-0.08161970227956772,0.07881420105695724,False,1
1009,351,5.0,4.603520393371582,4.603520393371582,0.39647960662841797,0.40503236651420593,0.5949676036834717,-0.14274919033050537,1.5206329822540283,0.10515723377466202,0.4020930230617523,-0.8413284420967102,False,1
325,91,5.0,4.487641334533691,4.487641334533691,0.5123586654663086,0.5989933609962463,0.40100663900375366,0.18404965102672577,1.4941952228546143,-0.005742363631725311,0.624661386013031,0.20607930421829224,False,1
986,524,5.0,4.5426106452941895,4.5426106452941895,0.45738935470581055,0.47458040714263916,0.5254195928573608,-0.07087202370166779,1.4967644214630127,0.04721072316169739,-0.2461722046136856,0.12036893516778946,False,1
1385,251,5.0,4.550634860992432,4.550634860992432,0.44936513900756836,0.5817656517028809,0.41823434829711914,0.05508929491043091,1.4154460430145264,0.05236532539129257,-0.1930534839630127,0.3772655725479126,False,1
586,233,5.0,4.519197463989258,4.519197463989258,0.4808025360107422,0.5048000812530518,0.49519991874694824,-0.0014062263071537018,1.4026975631713867,0.02598339319229126,0.34228163957595825,-0.0438096858561039,False,1
571,166,5.0,4.549530506134033,4.549530506134033,0.4504694938659668,0.6206450462341309,0.37935495376586914,0.2107759416103363,1.3454575538635254,0.05862385779619217,0.13508018851280212,-0.5078395009040833,False,1
888,754,4.0,4.5539727210998535,4.5539727210998535,0.5539727210998535,0.4707993268966675,0.5292006731033325,-0.059375058859586716,1.3938703536987305,0.06227671355009079,0.6520943641662598,1.0358281135559082,False,1
713,374,4.0,4.468321323394775,4.468321323394775,0.4683213233947754,0.5765143632888794,0.4234856367111206,0.016625013202428818,1.5544898509979248,-0.02212683856487274,0.10497590154409409,0.6451070308685303,False,1
65,857,5.0,4.550607204437256,4.550607204437256,0.44939279556274414,0.5024074912071228,0.4975925087928772,0.012851506471633911,1.5467349290847778,0.058583006262779236,0.5117045640945435,0.11344780027866364,False,1
907,568,2.0,4.43601131439209,4.43601131439209,2.43601131439209,0.506040096282959,0.493959903717041,-0.03697870299220085,1.3899568319320679,-0.06287331879138947,0.6230157017707825,-0.5929423570632935,False,1
201,412,5.0,4.513224124908447,4.513224124908447,0.48677587509155273,0.6697638630867004,0.33023613691329956,0.13356582820415497,1.0621037483215332,0.018928665667772293,0.5128104090690613,0.36155906319618225,False,1
527,208,2.0,4.397586345672607,4.397586345672607,2.3975863456726074,0.3726901710033417,0.6273097991943359,-0.17172493040561676,1.480133056640625,-0.08578351885080338,0.16695456206798553,-0.20365631580352783,False,1
771,227,5.0,4.523857116699219,4.523857116699219,0.47614288330078125,0.40917229652404785,0.5908277034759521,-0.19793501496315002,1.5946446657180786,0.031215228140354156,0.3017200827598572,0.08643642067909241,False,1
807,686,4.0,4.545444011688232,4.545444011688232,0.5454440116882324,0.5548620223999023,0.44513797760009766,0.07419152557849884,1.3896136283874512,0.04970931261777878,-0.3253975510597229,-0.2756735682487488,False,1
612,762,5.0,4.493879318237305,4.493879318237305,0.5061206817626953,0.48023390769958496,0.519766092300415,-0.01857038214802742,1.4461181163787842,0.004605044610798359,0.19636811316013336,0.3251473605632782,False,1
1094,455,5.0,4.455568313598633,4.455568313598633,0.5444316864013672,0.45161718130111694,0.5483828186988831,-0.13594837486743927,1.4755356311798096,-0.04607406631112099,0.07185953855514526,-0.37103018164634705,False,1
1252,706,5.0,4.638079643249512,4.638079643249512,0.3619203567504883,0.37681323289871216,0.6231867671012878,-0.18851780891418457,1.437735676765442,0.1289462000131607,0.6570643782615662,-0.3106139600276947,False,1
1215,321,5.0,4.517742156982422,4.517742156982422,0.4822578430175781,0.5400940179824829,0.4599059820175171,0.05104656517505646,1.5363742113113403,0.023921623826026917,-0.02512522041797638,0.15245307981967926,False,1
577,98,4.0,4.429575443267822,4.429575443267822,0.42957544326782227,0.6527597904205322,0.3472402095794678,0.13646334409713745,1.418646216392517,-0.05109630525112152,0.2896692752838135,0.10335017740726471,False,1
668,828,5.0,4.533226013183594,4.533226013183594,0.46677398681640625,0.5542635321617126,0.44573646783828735,0.11612467467784882,1.5161497592926025,0.028246253728866577,0.008689448237419128,-0.4349224865436554,False,1
1190,828,5.0,4.479322910308838,4.479322910308838,0.5206770896911621,0.5303038358688354,0.46969616413116455,0.11502182483673096,1.3710938692092896,-0.014100884087383747,0.5896337032318115,-0.12828917801380157,False,1
207,244,2.0,4.548768043518066,4.548768043518066,2.5487680435180664,0.6618303060531616,0.3381696939468384,0.23777741193771362,1.5618870258331299,0.05331972613930702,0.360654354095459,-0.22096922993659973,False,1
1115,538,4.0,4.38522481918335,4.38522481918335,0.3852248191833496,0.529850959777832,0.47014904022216797,0.08570694923400879,1.5090488195419312,-0.09024911373853683,0.0779951810836792,0.2326393723487854,False,1
801,794,5.0,4.563434600830078,4.563434600830078,0.4365653991699219,0.7019436955451965,0.29805630445480347,0.2968451678752899,1.4733175039291382,0.07219751179218292,-0.22374658286571503,0.5459115505218506,False,1
1034,59,5.0,4.432571887969971,4.432571887969971,0.5674281120300293,0.40687793493270874,0.5931220650672913,-0.21140937507152557,1.5336623191833496,-0.062441207468509674,0.025425806641578674,0.7542275786399841,False,1
417,810,4.0,4.496525287628174,4.496525287628174,0.49652528762817383,0.4800049960613251,0.5199949741363525,-0.02374626323580742,1.541671633720398,0.003397594206035137,0.00612359493970871,0.1593524068593979,False,1
108,703,5.0,4.42501974105835,4.42501974105835,0.5749802589416504,0.5159167051315308,0.48408329486846924,0.016680411994457245,1.583280324935913,-0.062463000416755676,-0.37422704696655273,0.4335540235042572,False,1
229,103,5.0,4.524300575256348,4.524300575256348,0.47569942474365234,0.4907466173171997,0.5092533826828003,-0.019635409116744995,1.5004850625991821,0.03710998594760895,-0.3103816509246826,0.27776241302490234,False,1
602,697,5.0,4.489112377166748,4.489112377166748,0.510887622833252,0.41746532917022705,0.582534670829773,-0.13429215550422668,1.5064235925674438,-0.007258971221745014,0.12396454811096191,-0.5489569902420044,False,1
1208,183,5.0,4.5567522048950195,4.5567522048950195,0.44324779510498047,0.4028235673904419,0.5971764326095581,-0.1897929161787033,1.4887008666992188,0.06684279441833496,0.1735534518957138,0.46164044737815857,False,1
1417,893,5.0,4.363820552825928,4.363820552825928,0.6361794471740723,0.5569759607315063,0.44302403926849365,0.08913063257932663,1.4665764570236206,-0.11330997943878174,0.5392935872077942,0.3847057521343231,False,1
803,226,5.0,4.592425346374512,4.592425346374512,0.4075746536254883,0.5229137539863586,0.47708624601364136,-0.0024112239480018616,1.544108510017395,0.09256559610366821,0.5648679137229919,0.014716237783432007,False,1
1233,142,5.0,4.4899702072143555,4.4899702072143555,0.5100297927856445,0.3596467673778534,0.6403532028198242,-0.319000244140625,1.5270226001739502,0.00024358555674552917,0.0567445307970047,0.5616694688796997,False,1
23,543,5.0,4.4395670890808105,4.4395670890808105,0.5604329109191895,0.5418933629989624,0.4581066370010376,0.1326775848865509,1.4820510149002075,-0.04650919884443283,-0.07545164972543716,-0.6822834014892578,False,1
1125,168,5.0,4.459204196929932,4.459204196929932,0.5407958030700684,0.4675613045692444,0.5324386954307556,-0.02436123415827751,1.5245442390441895,-0.04035728797316551,0.34308040142059326,0.4672488570213318,False,1
546,785,5.0,4.3472676277160645,4.3472676277160645,0.6527323722839355,0.5156537890434265,0.4843462109565735,0.07930150628089905,1.5751926898956299,-0.12833191454410553,0.6734322309494019,0.055701225996017456,False,1
1281,93,5.0,4.503784656524658,4.503784656524658,0.4962153434753418,0.5124713182449341,0.4875286817550659,-0.05733688920736313,1.484222173690796,0.011414251290261745,0.43611255288124084,1.4161098003387451,False,1
716,399,5.0,4.465343475341797,4.465343475341797,0.5346565246582031,0.41401907801628113,0.5859808921813965,-0.17943617701530457,1.459591031074524,-0.027200087904930115,0.14850705862045288,-0.061168164014816284,False,1
1239,707,4.0,4.550172328948975,4.550172328948975,0.5501723289489746,0.5858245491981506,0.41417545080184937,0.18980136513710022,1.5185562372207642,0.053600650280714035,0.22068919241428375,-0.41415685415267944,False,1
949,391,5.0,4.414488792419434,4.414488792419434,0.5855112075805664,0.5791717767715454,0.4208282232284546,0.17460373044013977,1.5230656862258911,-0.07099124044179916,-0.10406379401683807,0.2765315771102905,False,1
1406,455,5.0,4.458760738372803,4.458760738372803,0.5412392616271973,0.5128186941146851,0.48718130588531494,-0.058072417974472046,1.5099824666976929,-0.03298071771860123,0.5983648896217346,0.2864529490470886,False,1
1077,331,5.0,4.509772300720215,4.509772300720215,0.49022769927978516,0.6006616353988647,0.39933836460113525,0.1643393337726593,1.4207944869995117,0.022129490971565247,0.2691956162452698,-0.16251909732818604,False,1
1203,433,5.0,4.490828037261963,4.490828037261963,0.5091719627380371,0.4580216407775879,0.5419783592224121,-0.10755208134651184,0.8188843727111816,-0.001512868795543909,0.33608973026275635,0.12705877423286438,False,1
533,428,5.0,4.486518383026123,4.486518383026123,0.513481616973877,0.49416518211364746,0.5058348178863525,-0.02992229163646698,1.5554852485656738,-0.015643630176782608,0.4553184509277344,0.4788113534450531,False,1
278,221,5.0,4.419425964355469,4.419425964355469,0.5805740356445312,0.5958907008171082,0.40410929918289185,0.08276210725307465,1.497678518295288,-0.07814885675907135,0.010117311030626297,-0.9881166219711304,False,1
975,883,5.0,4.451158046722412,4.451158046722412,0.5488419532775879,0.5377793908119202,0.46222060918807983,-0.044044360518455505,1.4118356704711914,-0.03530476987361908,0.10102520883083344,0.09086410701274872,False,1
969,31,2.0,4.489259719848633,4.489259719848633,2.489259719848633,0.4421466588973999,0.5578533411026001,-0.13420411944389343,1.2521653175354004,0.0032498310320079327,0.8208245635032654,-0.1377052217721939,False,1
574,252,5.0,4.480739116668701,4.480739116668701,0.5192608833312988,0.5574660301208496,0.4425339698791504,0.03481263667345047,1.022667646408081,-0.011892401613295078,0.45254161953926086,-0.13784053921699524,False,1
1394,116,5.0,4.460541725158691,4.460541725158691,0.5394582748413086,0.5043231844902039,0.49567681550979614,-0.006741780787706375,1.5673720836639404,-0.03051881492137909,0.18402329087257385,0.16892486810684204,False,1
429,574,4.0,4.477559566497803,4.477559566497803,0.47755956649780273,0.6304197311401367,0.3695802688598633,0.15708403289318085,1.4022079706192017,-0.010943622328341007,0.08108821511268616,-0.34180983901023865,False,1
7,289,5.0,4.458911895751953,4.458911895751953,0.5410881042480469,0.5248874425888062,0.47511255741119385,-0.0010053440928459167,1.2626584768295288,-0.0337984561920166,0.2209882140159607,-0.5483313202857971,False,1
466,329,4.0,4.4682464599609375,4.4682464599609375,0.4682464599609375,0.5877211689949036,0.41227883100509644,0.08861513435840607,1.5569413900375366,-0.01578136906027794,0.3984917402267456,-1.033843755722046,False,1
487,481,5.0,4.4762654304504395,4.4762654304504395,0.5237345695495605,0.5220978856086731,0.4779021143913269,0.03744970262050629,1.4906840324401855,-0.015606188215315342,0.34996297955513,-0.10618327558040619,False,1
151,704,3.0,4.384103298187256,4.384103298187256,1.3841032981872559,0.5089277029037476,0.49107229709625244,0.03851766511797905,1.44232976436615,-0.09558655321598053,0.31780850887298584,-0.11567258089780807,False,1
1166,57,5.0,4.543651580810547,4.543651580810547,0.4563484191894531,0.5964722633361816,0.40352773666381836,0.12677019834518433,1.5424569845199585,0.03947240859270096,0.2825126349925995,0.04693816602230072,False,1
962,791,4.0,4.471451759338379,4.471451759338379,0.4714517593383789,0.5590052008628845,0.4409947991371155,0.07802846282720566,1.5272014141082764,-0.010919719934463501,0.4358157515525818,0.08403009921312332,False,1
999,769,5.0,4.478503704071045,4.478503704071045,0.5214962959289551,0.5329878330230713,0.4670121669769287,-0.040466681122779846,1.4597828388214111,-0.013269532471895218,0.3156089186668396,-0.35124099254608154,False,1
629,303,4.0,4.478851795196533,4.478851795196533,0.4788517951965332,0.45363056659698486,0.5463694334030151,-0.14202752709388733,1.4686634540557861,-0.0038536451756954193,0.14166870713233948,0.0872223973274231,False,1
811,22,5.0,4.5597944259643555,4.5597944259643555,0.44020557403564453,0.5352903604507446,0.46470963954925537,-0.017878569662570953,1.4255943298339844,0.061959847807884216,0.270112544298172,-0.6442688703536987,False,1
1392,121,5.0,4.4476213455200195,4.4476213455200195,0.5523786544799805,0.41002559661865234,0.5899744033813477,-0.15884244441986084,1.493972659111023,-0.03418648988008499,0.935052216053009,-0.3316343128681183,False,1
286,503,5.0,4.5362677574157715,4.5362677574157715,0.4637322425842285,0.6310995817184448,0.3689004182815552,0.2156529575586319,1.5301024913787842,0.03464246541261673,-0.00527578592300415,-0.4670156240463257,False,1
217,596,4.0,4.399191856384277,4.399191856384277,0.39919185638427734,0.4963942766189575,0.5036057233810425,-0.06240910291671753,1.4873088598251343,-0.08153107017278671,0.14571315050125122,-0.25884971022605896,False,1
246,616,5.0,4.5016255378723145,4.5016255378723145,0.49837446212768555,0.6496020555496216,0.3503979444503784,0.17204609513282776,1.5649142265319824,0.010178888216614723,0.4940588176250458,0.30336469411849976,False,1
533,46,5.0,4.423337936401367,4.423337936401367,0.5766620635986328,0.5112687945365906,0.4887312054634094,0.06209684535861015,1.5155259370803833,-0.0629807710647583,0.3543930649757385,0.12159399688243866,False,1
1076,759,5.0,4.531959056854248,4.531959056854248,0.46804094314575195,0.4448852837085724,0.55511474609375,-0.12642470002174377,1.5549955368041992,0.03651835024356842,0.48510658740997314,1.0097222328186035,False,1
398,408,5.0,4.540129661560059,4.540129661560059,0.4598703384399414,0.3383772075176239,0.6616227626800537,-0.21378426253795624,1.4929862022399902,0.04208562150597572,-0.0824570506811142,0.07362597435712814,False,1
631,519,4.0,4.503703594207764,4.503703594207764,0.5037035942077637,0.6701400279998779,0.32985997200012207,0.17115932703018188,1.4433568716049194,0.008490213192999363,0.2555115520954132,0.17151764035224915,False,1
436,162,2.0,4.511351108551025,4.511351108551025,2.5113511085510254,0.397543728351593,0.602456271648407,-0.1961485594511032,1.5262866020202637,0.023060403764247894,-0.030466385185718536,-0.2176060676574707,False,1
63,93,5.0,4.50843620300293,4.50843620300293,0.4915637969970703,0.5703105330467224,0.4296894669532776,0.02228354662656784,1.5504257678985596,0.017857905477285385,0.4840395748615265,0.15504804253578186,False,1
1056,588,5.0,4.416415214538574,4.416415214538574,0.5835847854614258,0.6048233509063721,0.39517664909362793,0.15051889419555664,1.440103530883789,-0.07548338174819946,0.05172755569219589,0.23715457320213318,False,1
163,578,5.0,4.4546637535095215,4.4546637535095215,0.5453362464904785,0.5267584323883057,0.47324156761169434,0.009221550077199936,1.587756872177124,-0.029457710683345795,0.5984194278717041,-0.050994910299777985,False,1
676,488,4.0,4.467446804046631,4.467446804046631,0.46744680404663086,0.4152803421020508,0.5847196578979492,-0.15074492990970612,1.5585168600082397,-0.023275256156921387,0.7058767080307007,0.5488510131835938,False,1
1075,631,5.0,4.443535327911377,4.443535327911377,0.556464672088623,0.6007344722747803,0.3992655277252197,0.18111976981163025,1.5271244049072266,-0.0417887344956398,0.059971585869789124,0.7014827728271484,False,1
199,342,5.0,4.541216850280762,4.541216850280762,0.4587831497192383,0.4481685757637024,0.5518314242362976,-0.05595530569553375,1.481850504875183,0.05516892299056053,0.02584502100944519,-0.3618890345096588,False,1
665,77,5.0,4.533998489379883,4.533998489379883,0.4660015106201172,0.49599432945251465,0.5040056705474854,-0.07783959805965424,1.3110450506210327,0.04014390707015991,0.3412013053894043,0.7977447509765625,False,1
385,116,4.0,4.421142101287842,4.421142101287842,0.4211421012878418,0.6182739734649658,0.3817260265350342,0.12907207012176514,1.3840426206588745,-0.06528078764677048,0.4710406959056854,-0.08811923861503601,False,1
618,117,5.0,4.451716423034668,4.451716423034668,0.548283576965332,0.5437402129173279,0.4562597870826721,0.027989238500595093,1.4820468425750732,-0.04492894187569618,0.4088101387023926,-1.0791990756988525,False,1
1194,507,5.0,4.573437213897705,4.573437213897705,0.4265627861022949,0.3963545858860016,0.6036454439163208,-0.2266162931919098,1.543649673461914,0.06709567457437515,0.4872908592224121,0.8058983087539673,False,1
607,166,5.0,4.551797866821289,4.551797866821289,0.44820213317871094,0.5709636807441711,0.42903631925582886,0.07726237177848816,1.3574767112731934,0.057699862867593765,0.19920717179775238,0.16161221265792847,False,1
163,208,5.0,4.370428085327148,4.370428085327148,0.6295719146728516,0.357001930475235,0.6429980993270874,-0.21120627224445343,1.4753611087799072,-0.10893213748931885,0.2316383719444275,-0.652608335018158,False,1
1198,611,5.0,4.460165977478027,4.460165977478027,0.5398340225219727,0.5137887597084045,0.48621124029159546,0.032041095197200775,1.5150659084320068,-0.02576931193470955,-0.10436409711837769,0.3418443500995636,False,1
1132,211,5.0,4.429504871368408,4.429504871368408,0.5704951286315918,0.46386951208114624,0.5361304879188538,-0.010754436254501343,1.4801594018936157,-0.048143018037080765,0.29283472895622253,-0.12144730240106583,False,1
309,146,4.0,4.521732330322266,4.521732330322266,0.5217323303222656,0.38869041204452515,0.6113095879554749,-0.1479472815990448,1.472327709197998,0.03343835100531578,0.44144201278686523,0.2305811494588852,False,1
1251,465,5.0,4.472560405731201,4.472560405731201,0.5274395942687988,0.6652722954750061,0.3347277045249939,0.4066208600997925,1.5089777708053589,-0.027070965617895126,0.034236207604408264,0.15168049931526184,False,1
607,290,4.0,4.483129501342773,4.483129501342773,0.48312950134277344,0.578304648399353,0.421695351600647,0.03309813141822815,1.4150147438049316,-0.0009990877006202936,0.6124073266983032,0.300588995218277,False,1
503,129,1.0,4.420619964599609,4.420619964599609,3.4206199645996094,0.5184357762336731,0.4815642237663269,0.056625112891197205,1.504004716873169,-0.0635015219449997,0.28637760877609253,0.4026561975479126,False,1
149,77,5.0,4.439619541168213,4.439619541168213,0.5603804588317871,0.5007565021514893,0.49924349784851074,-0.024563796818256378,1.44627046585083,-0.05044775456190109,-0.011448625475168228,0.8258357644081116,False,1
225,119,4.0,4.634507179260254,4.634507179260254,0.6345071792602539,0.5715633630752563,0.42843663692474365,0.15905827283859253,1.4776458740234375,0.12696465849876404,0.34646961092948914,-0.17277881503105164,False,1
1352,168,5.0,4.467478275299072,4.467478275299072,0.5325217247009277,0.43836772441864014,0.5616322755813599,-0.07089349627494812,1.550041913986206,-0.024032991379499435,0.3947222828865051,0.3001437783241272,False,1
1177,419,5.0,4.479610443115234,4.479610443115234,0.5203895568847656,0.5401644706726074,0.4598355293273926,0.0941067487001419,1.5605278015136719,-0.014753032475709915,0.40600311756134033,0.5251216292381287,False,1
1365,724,5.0,4.540365219116211,4.540365219116211,0.45963478088378906,0.3762001097202301,0.6237999200820923,-0.26521313190460205,1.3904154300689697,0.0511975958943367,0.7000381350517273,-0.24567970633506775,False,1
303,29,5.0,4.403650760650635,4.403650760650635,0.5963492393493652,0.5176408886909485,0.4823591113090515,-0.013654801994562149,1.4468278884887695,-0.08110541850328445,0.24377021193504333,0.14601244032382965,False,1
524,507,5.0,4.530684947967529,4.530684947967529,0.4693150520324707,0.4737870991230011,0.5262129306793213,-0.043150123208761215,1.5436590909957886,0.02985776588320732,0.7029103636741638,0.4461814761161804,False,1
428,463,2.0,4.549471378326416,4.549471378326416,2.549471378326416,0.5027036666870117,0.4972963333129883,0.1142912283539772,1.3336427211761475,0.05251738429069519,0.0104021355509758,0.17957867681980133,False,1
1160,25,2.0,4.504034042358398,4.504034042358398,2.5040340423583984,0.5964377522468567,0.4035622477531433,0.06665919721126556,1.5265791416168213,0.01524223294109106,0.30009448528289795,0.7688635587692261,False,1
930,167,2.0,4.457696437835693,4.457696437835693,2.4576964378356934,0.4994999170303345,0.5005000829696655,-0.034619640558958054,1.3808798789978027,-0.027026351541280746,-0.09205101430416107,0.370350182056427,False,1
1120,258,1.0,4.4974751472473145,4.4974751472473145,3.4974751472473145,0.5246334671974182,0.4753665328025818,-0.011878356337547302,1.485229253768921,0.008261792361736298,0.21213401854038239,1.0587650537490845,False,1
609,192,5.0,4.554759979248047,4.554759979248047,0.4452400207519531,0.41507619619369507,0.5849238038063049,-0.13436926901340485,1.465329885482788,0.05835504084825516,-0.09835480153560638,0.8864198923110962,False,1
55,25,5.0,4.519102573394775,4.519102573394775,0.4808974266052246,0.4662957191467285,0.5337042808532715,-0.028317701071500778,1.5102266073226929,0.015888314694166183,0.00981438159942627,-0.11216428875923157,False,1
236,872,4.0,4.56827449798584,4.56827449798584,0.5682744979858398,0.4417921304702759,0.5582078695297241,-0.1759626567363739,1.5028246641159058,0.06861913204193115,-0.39226996898651123,0.5111705660820007,False,1
888,519,5.0,4.5213093757629395,4.5213093757629395,0.47869062423706055,0.5524958372116089,0.4475041627883911,-0.01661321334540844,1.4349660873413086,0.030716266483068466,0.4582686722278595,0.5183134078979492,False,1
985,13,5.0,4.50512170791626,4.50512170791626,0.49487829208374023,0.519400954246521,0.480599045753479,0.09938766062259674,1.4489803314208984,0.01290712971240282,0.3617774248123169,0.06290164589881897,False,1
2,706,5.0,4.685335159301758,4.685335159301758,0.3146648406982422,0.3891921043395996,0.6108078956604004,-0.21050304174423218,1.4295356273651123,0.17852483689785004,0.3394850790500641,0.31527528166770935,False,1
620,792,5.0,4.50069522857666,4.50069522857666,0.49930477142333984,0.5304398536682129,0.4695601463317871,-0.036631762981414795,1.4500181674957275,0.011613470502197742,0.26494675874710083,-0.7335731387138367,False,1
524,755,4.0,4.523425102233887,4.523425102233887,0.5234251022338867,0.5209482908248901,0.47905170917510986,0.03774774819612503,1.5304827690124512,0.03145519271492958,0.22610527276992798,0.44736921787261963,False,1
830,5,4.0,4.498244285583496,4.498244285583496,0.4982442855834961,0.6363537311553955,0.3636462688446045,0.1729649007320404,1.535142421722412,0.008082209154963493,0.2373599112033844,0.27257418632507324,False,1
537,406,5.0,4.489506244659424,4.489506244659424,0.5104937553405762,0.6332172751426697,0.3667827248573303,0.21409207582473755,1.507378101348877,-0.004423575941473246,-0.34995296597480774,0.211863175034523,False,1
287,827,5.0,4.495800971984863,4.495800971984863,0.5041990280151367,0.5235214233398438,0.47647857666015625,0.023979943245649338,1.5320563316345215,-0.0037400545552372932,-0.027000591158866882,-0.6062223315238953,False,1
