user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
499,94,5.0,4.518398761749268,4.518398761749268,0.4816012382507324,0.504631757736206,0.49536824226379395,0.0916706919670105,1.5053627490997314,0.023775165900588036,-0.02784276008605957,-0.8067806363105774,False,1
1122,66,5.0,4.387876987457275,4.387876987457275,0.6121230125427246,0.4101867377758026,0.589813232421875,0.014832928776741028,1.5533366203308105,-0.09060200303792953,0.3299328684806824,-0.6414216160774231,False,1
531,96,5.0,4.4498772621154785,4.4498772621154785,0.5501227378845215,0.39028704166412354,0.6097129583358765,-0.06517600268125534,1.5401487350463867,-0.035641975700855255,-0.7583328485488892,-1.1385993957519531,False,1
383,716,4.0,4.454835414886475,4.454835414886475,0.4548354148864746,0.6146300435066223,0.3853699564933777,0.030538737773895264,1.5569617748260498,-0.03038879670202732,-0.5969352722167969,-1.142785906791687,False,1
164,119,5.0,4.49103307723999,4.49103307723999,0.5089669227600098,0.5377258062362671,0.4622741937637329,0.09873650968074799,1.5967910289764404,-0.0036525835748761892,0.05380094051361084,-0.5402588248252869,False,1
369,279,3.0,4.532734394073486,4.532734394073486,1.5327343940734863,0.482120156288147,0.517879843711853,0.2268594205379486,1.5039594173431396,0.03793763741850853,-0.8651310205459595,-0.16263335943222046,False,1
707,803,3.0,4.4862060546875,4.4862060546875,1.4862060546875,0.2791002690792084,0.7208997011184692,-0.06271021068096161,1.5497760772705078,-0.009118231944739819,-0.1204412579536438,-1.6785845756530762,False,1
121,674,5.0,4.499368667602539,4.499368667602539,0.5006313323974609,0.4923849105834961,0.5076150894165039,0.09991070628166199,1.5309253931045532,0.0007113239262253046,-0.059550315141677856,-1.6879959106445312,False,1
145,779,5.0,4.487576007843018,4.487576007843018,0.5124239921569824,0.41419291496276855,0.5858070850372314,0.12562932074069977,1.5271016359329224,-0.008309831842780113,-0.3236358165740967,-1.7441415786743164,False,1
216,839,4.0,4.458080768585205,4.458080768585205,0.4580807685852051,0.33665260672569275,0.6633473634719849,-0.22776004672050476,1.53408682346344,-0.030149048194289207,0.1037684977054596,-1.4250454902648926,False,1
145,471,5.0,4.481861114501953,4.481861114501953,0.5181388854980469,0.585675060749054,0.41432493925094604,0.16730347275733948,1.5043752193450928,-0.019695112481713295,0.11355346441268921,-0.4989665150642395,False,1
145,319,5.0,4.457690715789795,4.457690715789795,0.5423092842102051,0.6186841130256653,0.3813158869743347,0.10745643079280853,1.5341354608535767,-0.03760566934943199,-0.17807433009147644,-1.222181797027588,False,1
403,67,5.0,4.515732288360596,4.515732288360596,0.4842677116394043,0.4178028404712677,0.5821971893310547,0.11100179702043533,1.5446624755859375,0.0233910009264946,-0.08610114455223083,-1.4017865657806396,False,1
1178,372,5.0,4.458444118499756,4.458444118499756,0.5415558815002441,0.40497660636901855,0.5950233936309814,0.013844560831785202,1.5482079982757568,-0.032803647220134735,-0.07226976752281189,-1.3125910758972168,False,1
914,60,4.0,4.4850358963012695,4.4850358963012695,0.48503589630126953,0.4076727628707886,0.5923272371292114,-0.07386650145053864,1.5624854564666748,-0.0016255273949354887,-0.42167770862579346,-0.43260788917541504,False,1
733,844,5.0,4.436184883117676,4.436184883117676,0.5638151168823242,0.3285750150680542,0.6714249849319458,0.001598019152879715,1.5779197216033936,-0.04497750476002693,-0.08863312005996704,-0.2833152115345001,False,1
1009,351,5.0,4.51870059967041,4.51870059967041,0.48129940032958984,0.36376485228538513,0.6362351179122925,-0.10508263111114502,1.5792884826660156,0.025280484929680824,0.45727717876434326,-0.8897130489349365,False,1
325,91,5.0,4.471858024597168,4.471858024597168,0.528141975402832,0.2710854411125183,0.7289145588874817,-0.0876840353012085,1.532548189163208,-0.017627542838454247,0.08168840408325195,-1.0876452922821045,False,1
986,524,5.0,4.486330986022949,4.486330986022949,0.5136690139770508,0.4310222268104553,0.5689777731895447,0.1448953002691269,1.5627772808074951,-0.005271175876259804,0.7269863486289978,-0.8178842067718506,False,1
1385,251,5.0,4.489842414855957,4.489842414855957,0.510157585144043,0.3835383653640747,0.6164616346359253,-0.08708256483078003,1.571239709854126,-0.0021916243713349104,-0.6799556612968445,-1.1824051141738892,False,1
586,233,5.0,4.4498820304870605,4.4498820304870605,0.5501179695129395,0.31237298250198364,0.6876270174980164,-0.16040527820587158,1.561835765838623,-0.039936184883117676,0.6516803503036499,-1.4219965934753418,False,1
571,166,5.0,4.485367298126221,4.485367298126221,0.5146327018737793,0.4602225124835968,0.5397775173187256,0.06630104780197144,1.5916759967803955,-0.004417157731950283,0.13858720660209656,-1.1252846717834473,False,1
888,754,4.0,4.496998310089111,4.496998310089111,0.49699831008911133,0.5075283050537109,0.49247169494628906,0.07117906957864761,1.524453043937683,0.005654830485582352,-0.4539737105369568,-1.1437973976135254,False,1
713,374,4.0,4.451920509338379,4.451920509338379,0.4519205093383789,0.6741541028022766,0.3258458971977234,0.13248798251152039,1.520090937614441,-0.03550063073635101,0.20802247524261475,-1.3512687683105469,False,1
65,857,5.0,4.500349998474121,4.500349998474121,0.4996500015258789,0.4873257875442505,0.5126742124557495,0.07160767912864685,1.5718753337860107,0.010241356678307056,-0.5726035833358765,-0.8004252910614014,False,1
907,568,2.0,4.483579635620117,4.483579635620117,2.483579635620117,0.38732442259788513,0.6126755475997925,0.034674838185310364,1.5662384033203125,-0.009596857242286205,-0.5790247917175293,-1.578258752822876,False,1
201,412,5.0,4.498882293701172,4.498882293701172,0.5011177062988281,0.43320390582084656,0.566796064376831,-0.06283692270517349,1.5228116512298584,0.007627147249877453,-0.23355108499526978,-1.6588150262832642,False,1
527,208,2.0,4.434280872344971,4.434280872344971,2.4342808723449707,0.4335460364818573,0.5664539337158203,0.09809277951717377,1.5459059476852417,-0.049793243408203125,-0.2957149147987366,-1.3026437759399414,False,1
771,227,5.0,4.451651096343994,4.451651096343994,0.5483489036560059,0.4848662316799164,0.5151337385177612,0.11319568753242493,1.5200012922286987,-0.03825688362121582,0.25646907091140747,-0.8204325437545776,False,1
807,686,4.0,4.494976997375488,4.494976997375488,0.4949769973754883,0.46844226121902466,0.5315577387809753,0.05811844393610954,1.562377691268921,0.003503951011225581,-0.21611973643302917,-0.7679635882377625,False,1
612,762,5.0,4.467367172241211,4.467367172241211,0.5326328277587891,0.3946676552295685,0.6053323745727539,-0.05367673933506012,1.5334970951080322,-0.020858097821474075,-0.4553335905075073,-0.4050201177597046,False,1
1094,455,5.0,4.472692012786865,4.472692012786865,0.5273079872131348,0.2849743366241455,0.7150256633758545,-0.11224294453859329,1.5951300859451294,-0.019644783809781075,-0.0874200165271759,-0.10545644164085388,False,1
1252,706,5.0,4.5409698486328125,4.5409698486328125,0.4590301513671875,0.5186747908592224,0.4813252091407776,0.13391929864883423,1.4947998523712158,0.04214872047305107,0.04379171133041382,-0.07503187656402588,False,1
1215,321,5.0,4.483529090881348,4.483529090881348,0.5164709091186523,0.4152839779853821,0.5847160220146179,-0.04491455852985382,1.5476988554000854,-0.006298435851931572,0.49129021167755127,-0.5858705043792725,False,1
577,98,4.0,4.418766498565674,4.418766498565674,0.41876649856567383,0.35411179065704346,0.6458882093429565,-0.13478684425354004,1.597424030303955,-0.06622898578643799,0.2837638854980469,-1.5487351417541504,False,1
668,828,5.0,4.46677303314209,4.46677303314209,0.5332269668579102,0.24056032299995422,0.7594397068023682,-0.2025006115436554,1.48832106590271,-0.029820704832673073,-0.11205700039863586,-0.9322195053100586,False,1
1190,828,5.0,4.462388038635254,4.462388038635254,0.5376119613647461,0.2866026759147644,0.7133973240852356,-0.11483217775821686,1.496491551399231,-0.02725391462445259,-0.8599040508270264,-0.8406313061714172,False,1
207,244,2.0,4.445865154266357,4.445865154266357,2.4458651542663574,0.3963949680328369,0.6036050319671631,0.015118367969989777,1.493187427520752,-0.04482249915599823,0.0206548273563385,-0.9072422385215759,False,1
1115,538,4.0,4.412814617156982,4.412814617156982,0.4128146171569824,0.6008142232894897,0.39918577671051025,0.10783202946186066,1.5100891590118408,-0.06817009299993515,-0.8353176116943359,-1.2291162014007568,False,1
801,794,5.0,4.483380317687988,4.483380317687988,0.5166196823120117,0.4910122752189636,0.5089877247810364,-0.07049600034952164,1.5729458332061768,-0.005733894184231758,0.16603697836399078,-0.9076592922210693,False,1
1034,59,5.0,4.490103244781494,4.490103244781494,0.5098967552185059,0.247300922870636,0.752699077129364,-0.1996673345565796,1.5445797443389893,-0.00023907958529889584,0.3748379945755005,-0.39041221141815186,False,1
417,810,4.0,4.4552531242370605,4.4552531242370605,0.45525312423706055,0.38687869906425476,0.6131212711334229,0.09169918298721313,1.5434589385986328,-0.03545673191547394,-0.6855972409248352,-0.9787306785583496,False,1
108,703,5.0,4.452497959136963,4.452497959136963,0.5475020408630371,0.39004337787628174,0.6099566221237183,-0.09132571518421173,1.507181167602539,-0.034815892577171326,0.13646455109119415,-0.6239736676216125,False,1
229,103,5.0,4.422223091125488,4.422223091125488,0.5777769088745117,0.4460126459598541,0.5539873838424683,-0.018798448145389557,1.5984594821929932,-0.06422236561775208,-0.9529003500938416,-0.08022025227546692,False,1
602,697,5.0,4.4902167320251465,4.4902167320251465,0.5097832679748535,0.49191442131996155,0.5080856084823608,0.015332106500864029,1.5656087398529053,-0.001045441022142768,0.1679740846157074,-0.01967233419418335,False,1
1208,183,5.0,4.497616767883301,4.497616767883301,0.5023832321166992,0.3301934003829956,0.6698065996170044,-0.08552189916372299,1.537092924118042,0.006035603582859039,-0.04691821336746216,-1.0915262699127197,False,1
1417,893,5.0,4.403406620025635,4.403406620025635,0.5965933799743652,0.34483635425567627,0.6551636457443237,-0.04711423069238663,1.461925983428955,-0.07805794477462769,0.27969610691070557,-0.35902202129364014,False,1
803,226,5.0,4.48809289932251,4.48809289932251,0.5119071006774902,0.41555899381637573,0.5844410061836243,0.009052218869328499,1.6012918949127197,-0.007681889459490776,0.017441868782043457,-1.1505405902862549,False,1
1233,142,5.0,4.431548595428467,4.431548595428467,0.5684514045715332,0.4101923704147339,0.5898076295852661,0.05911082774400711,1.5759247541427612,-0.05826263129711151,-0.0060825347900390625,-1.1072182655334473,False,1
23,543,5.0,4.4754719734191895,4.4754719734191895,0.5245280265808105,0.38290899991989136,0.6170910000801086,0.04007282108068466,1.5656483173370361,-0.011514229699969292,1.0342211723327637,-0.6179773211479187,False,1
1125,168,5.0,4.459172248840332,4.459172248840332,0.540827751159668,0.3889467120170593,0.6110532879829407,-0.03290194272994995,1.5389151573181152,-0.03294466808438301,0.23399454355239868,-0.9078768491744995,False,1
546,785,5.0,4.367489814758301,4.367489814758301,0.6325101852416992,0.443998783826828,0.5560011863708496,0.11839072406291962,1.5330207347869873,-0.11328049749135971,0.00398215651512146,-0.9020887613296509,False,1
1281,93,5.0,4.483181953430176,4.483181953430176,0.5168180465698242,0.38194525241851807,0.6180547475814819,0.040174081921577454,1.596078634262085,-0.006708364933729172,-0.342926561832428,-0.023283004760742188,False,1
716,399,5.0,4.408273220062256,4.408273220062256,0.5917267799377441,0.4719214141368866,0.528078556060791,-0.03153363987803459,1.5635063648223877,-0.0809180736541748,-0.5980784893035889,-0.7747297286987305,False,1
1239,707,4.0,4.470976829528809,4.470976829528809,0.4709768295288086,0.3082509934902191,0.6917489767074585,-0.08277715742588043,1.5061125755310059,-0.020848235115408897,-1.0667461156845093,-0.6710003614425659,False,1
949,391,5.0,4.415823936462402,4.415823936462402,0.5841760635375977,0.5548262596130371,0.4451737403869629,0.14464807510375977,1.5143295526504517,-0.07080688327550888,0.22627195715904236,0.06071002781391144,False,1
1406,455,5.0,4.469692707061768,4.469692707061768,0.5303072929382324,0.3153088688850403,0.6846911311149597,-0.04645955190062523,1.6033774614334106,-0.018885161727666855,0.43503516912460327,-0.400444895029068,False,1
1077,331,5.0,4.4624199867248535,4.4624199867248535,0.5375800132751465,0.40336233377456665,0.5966376662254333,-0.037177033722400665,1.490617275238037,-0.02480941265821457,-0.8655453324317932,-1.1175910234451294,False,1
1203,433,5.0,4.472124099731445,4.472124099731445,0.5278759002685547,0.5172146558761597,0.48278534412384033,0.054043062031269073,1.5852940082550049,-0.017574455589056015,-0.4937852621078491,-1.6771365404129028,False,1
533,428,5.0,4.471999168395996,4.471999168395996,0.5280008316040039,0.3988674283027649,0.6011325716972351,-0.15037453174591064,1.5230505466461182,-0.022149737924337387,-0.30316728353500366,-0.8913018107414246,False,1
278,221,5.0,4.493310928344727,4.493310928344727,0.5066890716552734,0.2930842638015747,0.7069157361984253,-0.01680346578359604,1.5777627229690552,0.0008625143673270941,0.13842207193374634,-0.7316639423370361,False,1
975,883,5.0,4.488001823425293,4.488001823425293,0.511998176574707,0.36531466245651245,0.6346853375434875,0.03820626437664032,1.5479085445404053,0.0020845907274633646,-0.17799723148345947,-1.653399109840393,False,1
969,31,2.0,4.4433770179748535,4.4433770179748535,2.4433770179748535,0.4216831922531128,0.5783168077468872,0.04250435531139374,1.5861735343933105,-0.043595362454652786,0.24848902225494385,-1.2144670486450195,False,1
574,252,5.0,4.483125686645508,4.483125686645508,0.5168743133544922,0.3707174062728882,0.6292825937271118,-0.058216504752635956,1.510996699333191,-0.005956066772341728,-0.8712702989578247,-1.2723876237869263,False,1
1394,116,5.0,4.471044540405273,4.471044540405273,0.5289554595947266,0.4738222062587738,0.5261777639389038,0.1089915856719017,1.5172629356384277,-0.01827981509268284,-0.3513084650039673,-0.7903717160224915,False,1
429,574,4.0,4.492309093475342,4.492309093475342,0.4923090934753418,0.46761253476142883,0.5323874950408936,0.0399625226855278,1.5212855339050293,0.008487200364470482,-0.26058638095855713,-1.0507692098617554,False,1
7,289,5.0,4.5139570236206055,4.5139570236206055,0.48604297637939453,0.3374444842338562,0.6625555157661438,0.01755712553858757,1.5821807384490967,0.02391899935901165,-0.0749022364616394,-0.7750382423400879,False,1
466,329,4.0,4.421475887298584,4.421475887298584,0.421475887298584,0.3793775737285614,0.6206223964691162,-0.05907965451478958,1.5629827976226807,-0.06302594393491745,0.22202742099761963,-1.613531470298767,False,1
487,481,5.0,4.432631015777588,4.432631015777588,0.5673689842224121,0.42000800371170044,0.5799919962882996,0.05895960330963135,1.569939374923706,-0.05582069978117943,-0.5540996789932251,-0.4348658323287964,False,1
151,704,3.0,4.457278728485107,4.457278728485107,1.4572787284851074,0.5123531818389893,0.48764681816101074,0.11984763294458389,1.5374557971954346,-0.02663075178861618,0.2228054255247116,-0.8788805603981018,False,1
1166,57,5.0,4.463393211364746,4.463393211364746,0.5366067886352539,0.4371589422225952,0.5628410577774048,0.006716236472129822,1.472681999206543,-0.031072748824954033,0.07773569226264954,-1.4543609619140625,False,1
962,791,4.0,4.472640037536621,4.472640037536621,0.4726400375366211,0.38134193420410156,0.6186580657958984,-0.04755555838346481,1.4734869003295898,-0.01286660972982645,-0.39263734221458435,-0.7022020220756531,False,1
999,769,5.0,4.446210861206055,4.446210861206055,0.5537891387939453,0.424252450466156,0.575747549533844,0.11153323948383331,1.5289121866226196,-0.04114018380641937,0.19904351234436035,-0.5823614001274109,False,1
629,303,4.0,4.46983003616333,4.46983003616333,0.4698300361633301,0.3380519151687622,0.6619480848312378,-0.1512432098388672,1.4944454431533813,-0.016288306564092636,-0.019319623708724976,-1.2145012617111206,False,1
811,22,5.0,4.465460777282715,4.465460777282715,0.5345392227172852,0.3605518639087677,0.6394481658935547,-0.12742623686790466,1.5908470153808594,-0.027330690994858742,0.03125,-0.9771552085876465,False,1
1392,121,5.0,4.463748455047607,4.463748455047607,0.5362515449523926,0.34602078795433044,0.6539791822433472,-0.02961883321404457,1.5132085084915161,-0.021625781431794167,-0.04778154194355011,-1.1850658655166626,False,1
286,503,5.0,4.471765041351318,4.471765041351318,0.5282349586486816,0.3916664123535156,0.6083335876464844,0.10273027420043945,1.5950342416763306,-0.023695798590779305,0.37767738103866577,-0.9835293292999268,False,1
217,596,4.0,4.458736896514893,4.458736896514893,0.4587368965148926,0.43189483880996704,0.568105161190033,-0.06289005279541016,1.5653283596038818,-0.024082066491246223,-0.21261310577392578,-0.8539678454399109,False,1
246,616,5.0,4.485729217529297,4.485729217529297,0.5142707824707031,0.44636625051498413,0.5536337494850159,-0.10072349011898041,1.5783305168151855,-0.006031583994626999,-0.057268768548965454,-0.971145749092102,False,1
533,46,5.0,4.455471992492676,4.455471992492676,0.5445280075073242,0.3286474347114563,0.6713525652885437,-0.16452519595623016,1.5982182025909424,-0.03168640285730362,-0.8332018256187439,-0.48533812165260315,False,1
1076,759,5.0,4.470687389373779,4.470687389373779,0.5293126106262207,0.4162958860397339,0.5837041139602661,0.046793095767498016,1.5013625621795654,-0.021747024729847908,-0.8231654167175293,-0.5466446876525879,False,1
398,408,5.0,4.472324848175049,4.472324848175049,0.5276751518249512,0.247674822807312,0.752325177192688,-0.0971134752035141,1.5935996770858765,-0.02018521912395954,-0.0899927020072937,-1.0187697410583496,False,1
631,519,4.0,4.514359474182129,4.514359474182129,0.5143594741821289,0.294216126203537,0.7057838439941406,-0.022576186805963516,1.5669267177581787,0.020719381049275398,-0.13919177651405334,-0.7411962151527405,False,1
436,162,2.0,4.456667423248291,4.456667423248291,2.456667423248291,0.33633357286453247,0.6636664271354675,-0.12008392065763474,1.578505277633667,-0.03196695074439049,0.32966381311416626,-0.5801306366920471,False,1
63,93,5.0,4.484994888305664,4.484994888305664,0.5150051116943359,0.29601937532424927,0.7039806246757507,-0.03760610148310661,1.5882480144500732,-0.005813902243971825,-0.03006666898727417,-0.8295787572860718,False,1
1056,588,5.0,4.464966297149658,4.464966297149658,0.5350337028503418,0.4694834053516388,0.5305166244506836,0.038881853222846985,1.5719802379608154,-0.02515401318669319,-0.6010114550590515,-1.1082302331924438,False,1
163,578,5.0,4.455430507659912,4.455430507659912,0.5445694923400879,0.5102205276489258,0.4897794723510742,0.17858771979808807,1.5696934461593628,-0.031093357130885124,-0.07192681729793549,-0.7746567726135254,False,1
676,488,4.0,4.493206977844238,4.493206977844238,0.4932069778442383,0.5416689515113831,0.45833104848861694,0.16849547624588013,1.5402450561523438,0.0034937832970172167,-0.2897883951663971,-0.5334600210189819,False,1
1075,631,5.0,4.446829795837402,4.446829795837402,0.5531702041625977,0.3783908486366272,0.6216091513633728,-0.18443146347999573,1.5405783653259277,-0.03963569551706314,0.27376097440719604,-1.2146453857421875,False,1
199,342,5.0,4.4236016273498535,4.4236016273498535,0.5763983726501465,0.47113025188446045,0.5288697481155396,0.007939014583826065,1.5941150188446045,-0.06652088463306427,-0.31533485651016235,-1.4287126064300537,False,1
665,77,5.0,4.493252754211426,4.493252754211426,0.5067472457885742,0.27212685346603394,0.7278731465339661,-0.16168922185897827,1.5065126419067383,0.0027594075072556734,-0.4541383981704712,-0.3216945230960846,False,1
385,116,4.0,4.435555934906006,4.435555934906006,0.43555593490600586,0.43402421474456787,0.5659757852554321,-0.024441175162792206,1.4990708827972412,-0.05121801048517227,0.265497624874115,-0.9918375611305237,False,1
618,117,5.0,4.4825005531311035,4.4825005531311035,0.5174994468688965,0.3421173095703125,0.6578826904296875,-0.06366792321205139,1.5418167114257812,-0.007878326810896397,0.3216942548751831,-0.7103008031845093,False,1
1194,507,5.0,4.5245490074157715,4.5245490074157715,0.4754509925842285,0.42914143204689026,0.5708585977554321,0.011866504326462746,1.5131257772445679,0.025985952466726303,-0.26782235503196716,-0.7865923643112183,False,1
607,166,5.0,4.481274127960205,4.481274127960205,0.5187258720397949,0.37434130907058716,0.6256586909294128,0.09576395153999329,1.586362600326538,-0.010480265133082867,-0.31875884532928467,-0.5864559412002563,False,1
163,208,5.0,4.430091381072998,4.430091381072998,0.569908618927002,0.4187266230583191,0.5812733769416809,0.0685887336730957,1.574981689453125,-0.05239623412489891,-0.8272347450256348,-0.9045908451080322,False,1
1198,611,5.0,4.426416873931885,4.426416873931885,0.5735831260681152,0.42909759283065796,0.570902407169342,0.031513046473264694,1.5436304807662964,-0.05994175001978874,-0.26520252227783203,-0.6355641484260559,False,1
1132,211,5.0,4.4419732093811035,4.4419732093811035,0.5580267906188965,0.3805835545063019,0.6194164752960205,-0.07918748259544373,1.5670528411865234,-0.04059440642595291,0.08219686150550842,-0.787043035030365,False,1
309,146,4.0,4.471799850463867,4.471799850463867,0.4717998504638672,0.44983935356140137,0.5501606464385986,0.022176140919327736,1.6021431684494019,-0.015569482930004597,-0.5230330228805542,-0.2929081916809082,False,1
1251,465,5.0,4.467239856719971,4.467239856719971,0.5327601432800293,0.48083359003067017,0.5191664099693298,0.08918619900941849,1.531134843826294,-0.024600721895694733,-1.1353192329406738,-0.14765137434005737,False,1
607,290,4.0,4.464184761047363,4.464184761047363,0.4641847610473633,0.28995245695114136,0.7100475430488586,-0.02795485407114029,1.5961625576019287,-0.022114567458629608,-0.3346763849258423,-0.7788001894950867,False,1
503,129,1.0,4.449081897735596,4.449081897735596,3.4490818977355957,0.5451734662055969,0.4548265337944031,0.06692535430192947,1.5494667291641235,-0.036637600511312485,-0.6137874722480774,-0.5296427607536316,False,1
149,77,5.0,4.458475589752197,4.458475589752197,0.5415244102478027,0.42294567823410034,0.5770543217658997,0.00737367756664753,1.5472384691238403,-0.029788680374622345,-0.7930872440338135,-0.34624552726745605,False,1
225,119,4.0,4.523001670837402,4.523001670837402,0.5230016708374023,0.5454117059707642,0.45458829402923584,0.05064396187663078,1.5912320613861084,0.025861721485853195,0.29292622208595276,-0.7744888067245483,False,1
1352,168,5.0,4.466369152069092,4.466369152069092,0.5336308479309082,0.36659127473831177,0.6334087252616882,-0.052379488945007324,1.5283982753753662,-0.02335827238857746,-0.12585040926933289,-0.30897557735443115,False,1
1177,419,5.0,4.48975944519043,4.48975944519043,0.5102405548095703,0.5097079277038574,0.4902920722961426,0.10330767184495926,1.539229393005371,-0.0005479713436216116,0.18479424715042114,-1.6274418830871582,False,1
1365,724,5.0,4.448832988739014,4.448832988739014,0.5511670112609863,0.4625096917152405,0.5374903082847595,-0.02576296031475067,1.4897249937057495,-0.03843242675065994,0.25197795033454895,-1.0187522172927856,False,1
303,29,5.0,4.472540378570557,4.472540378570557,0.5274596214294434,0.41702383756637573,0.5829761624336243,0.05132418870925903,1.567751169204712,-0.013199757784605026,1.0648574829101562,0.10346940904855728,False,1
524,507,5.0,4.534755706787109,4.534755706787109,0.4652442932128906,0.4614695906639099,0.5385304093360901,0.08707872033119202,1.5530202388763428,0.03890550881624222,-0.9417843818664551,-1.2756295204162598,False,1
428,463,2.0,4.46031379699707,4.46031379699707,2.4603137969970703,0.35856491327285767,0.6414350867271423,-0.059027012437582016,1.5468517541885376,-0.03225218504667282,0.14934423565864563,-0.3903796374797821,False,1
1160,25,2.0,4.439651966094971,4.439651966094971,2.4396519660949707,0.40497836470603943,0.5950216054916382,-0.01577875018119812,1.557267665863037,-0.04647759348154068,0.7290672063827515,-0.2878880202770233,False,1
930,167,2.0,4.4444499015808105,4.4444499015808105,2.4444499015808105,0.3781709372997284,0.6218290328979492,0.04640097916126251,1.5649147033691406,-0.04140099510550499,-0.013172805309295654,-0.6510294079780579,False,1
1120,258,1.0,4.464740753173828,4.464740753173828,3.464740753173828,0.32248687744140625,0.6775131225585938,-0.017161034047603607,1.5476305484771729,-0.024359555914998055,-0.6187634468078613,-1.0021995306015015,False,1
609,192,5.0,4.443018436431885,4.443018436431885,0.5569815635681152,0.4064282774925232,0.5935717225074768,-0.02115047723054886,1.5374022722244263,-0.05049241706728935,0.278564989566803,-1.0776219367980957,False,1
55,25,5.0,4.4613542556762695,4.4613542556762695,0.5386457443237305,0.4833374619483948,0.5166625380516052,0.105071522295475,1.552280306816101,-0.03216652572154999,-0.8504613637924194,0.2484317123889923,False,1
236,872,4.0,4.474647045135498,4.474647045135498,0.47464704513549805,0.49785488843917847,0.5021451115608215,0.12712150812149048,1.5438913106918335,-0.01681593246757984,0.43576186895370483,-0.83665931224823,False,1
888,519,5.0,4.50308084487915,4.50308084487915,0.4969191551208496,0.3244551420211792,0.6755448579788208,-0.050048962235450745,1.5488975048065186,0.011671528220176697,-0.2769782543182373,-0.9725900888442993,False,1
985,13,5.0,4.48087739944458,4.48087739944458,0.5191226005554199,0.560982346534729,0.439017653465271,0.15147700905799866,1.4906595945358276,-0.00814653467386961,-0.2669191062450409,-0.3008995056152344,False,1
2,706,5.0,4.525781154632568,4.525781154632568,0.47421884536743164,0.37722939252853394,0.6227706074714661,0.07964551448822021,1.5486881732940674,0.02849561534821987,-0.2440294325351715,-0.10379382967948914,False,1
620,792,5.0,4.475788116455078,4.475788116455078,0.5242118835449219,0.3778921961784363,0.6221078038215637,0.029099173843860626,1.5663959980010986,-0.010652558878064156,0.2402563989162445,-0.5173451900482178,False,1
524,755,4.0,4.471549987792969,4.471549987792969,0.47154998779296875,0.4077458381652832,0.5922541618347168,-0.05829343944787979,1.5470308065414429,-0.017682038247585297,-0.3534548878669739,0.3700256645679474,False,1
830,5,4.0,4.429488658905029,4.429488658905029,0.4294886589050293,0.3916574716567993,0.6083425283432007,0.006361857987940311,1.5546176433563232,-0.06090276688337326,-0.5692337155342102,-1.4837576150894165,False,1
537,406,5.0,4.475132942199707,4.475132942199707,0.524867057800293,0.3793869614601135,0.6206130385398865,0.031427089124917984,1.5719166994094849,-0.01635906659066677,-0.5322346091270447,-1.5528185367584229,False,1
287,827,5.0,4.468512058258057,4.468512058258057,0.5314879417419434,0.2775040864944458,0.7224959135055542,-0.03810698166489601,1.5681824684143066,-0.02447703666985035,0.9927589893341064,-0.7084910273551941,False,1
897,156,5.0,4.491394996643066,4.491394996643066,0.5086050033569336,0.3410132825374603,0.6589866876602173,-0.008481921628117561,1.5750082731246948,-0.0024715361651033163,-0.09808498620986938,-1.413801670074463,False,1
1333,26,5.0,4.472433090209961,4.472433090209961,0.5275669097900391,0.3793399930000305,0.6206600069999695,9.969621896743774e-05,1.4625439643859863,-0.01654704101383686,-0.3712892234325409,-0.6203258633613586,False,1
780,351,5.0,4.568212985992432,4.568212985992432,0.43178701400756836,0.4676440358161926,0.5323559641838074,0.08109363913536072,1.579653263092041,0.07057969272136688,-0.7988778948783875,-0.25968942046165466,False,1
124,67,5.0,4.471488952636719,4.471488952636719,0.5285110473632812,0.3913722634315491,0.6086277365684509,0.07562507688999176,1.5523799657821655,-0.018132731318473816,-0.6086787581443787,-1.127101182937622,False,1
123,459,5.0,4.412932395935059,4.412932395935059,0.5870676040649414,0.3378443717956543,0.6621556282043457,-0.00026024505496025085,1.5533782243728638,-0.07001662999391556,-0.7826412916183472,-0.8318255543708801,False,1
988,61,4.0,4.5472412109375,4.5472412109375,0.5472412109375,0.3026193380355835,0.6973806619644165,-0.1433309018611908,1.592495083808899,0.04873993992805481,-0.035082101821899414,-0.7986890077590942,False,1
494,21,5.0,4.459823131561279,4.459823131561279,0.5401768684387207,0.4787919521331787,0.5212080478668213,0.11997482925653458,1.5602095127105713,-0.024051515385508537,0.6026138663291931,-0.4265209436416626,False,1
1276,803,5.0,4.4923577308654785,4.4923577308654785,0.5076422691345215,0.3131358325481415,0.6868641376495361,-0.09367051720619202,1.5627468824386597,-0.004029310308396816,0.1326185166835785,-1.2430224418640137,False,1
385,258,5.0,4.46405029296875,4.46405029296875,0.53594970703125,0.34263041615486145,0.6573696136474609,-0.10165601968765259,1.5423470735549927,-0.026048608124256134,0.3058306872844696,-1.086414098739624,False,1
951,54,5.0,4.5165300369262695,4.5165300369262695,0.48346996307373047,0.4758881628513336,0.5241118669509888,0.18659192323684692,1.5650522708892822,0.021005382761359215,-0.9117792844772339,-1.229405164718628,False,1
1166,669,5.0,4.476971626281738,4.476971626281738,0.5230283737182617,0.44957786798477173,0.5504221320152283,0.0181373693048954,1.458357334136963,-0.018335897475481033,-0.32529857754707336,-1.1374106407165527,False,1
