user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3366,208,5.0,4.911044120788574,4.911044120788574,0.08895587921142578,0.4491350054740906,0.5508649945259094,-0.08958262950181961,1.6094378232955933,0.5501124858856201,7.424627710861387e-06,1.4376771105162334e-05,False,1
4695,2382,4.0,4.046463489532471,4.046463489532471,0.0464634895324707,0.5697240829467773,0.43027591705322266,0.12437805533409119,1.6094378232955933,-0.30119943618774414,7.4246363510610536e-06,1.437677474314114e-05,False,1
729,1798,4.0,4.121511936187744,4.121511936187744,0.12151193618774414,0.48008984327316284,0.5199101567268372,-0.034649498760700226,1.6094378232955933,-0.21530728042125702,7.424641808029264e-06,1.437677474314114e-05,False,1
2960,1084,4.0,3.97961688041687,3.97961688041687,0.020383119583129883,0.544592022895813,0.455407977104187,0.07827621698379517,1.6094379425048828,-0.34765005111694336,7.424607701977948e-06,1.4376773833646439e-05,False,1
3123,1498,5.0,4.253764629364014,4.253764629364014,0.7462353706359863,0.5062462091445923,0.4937537908554077,0.010849513113498688,1.6094379425048828,-0.095649354159832,7.424624982377281e-06,1.437677474314114e-05,False,1
3336,720,5.0,5.200790882110596,5.0,0.0,0.4380783140659332,0.5619217157363892,-0.10981740057468414,1.6094378232955933,0.8222602605819702,7.4246368058084045e-06,1.4376768376678228e-05,False,1
2116,1419,5.0,3.6204192638397217,3.6204192638397217,1.3795807361602783,0.5762041807174683,0.42379581928253174,0.13668017089366913,1.6094379425048828,-0.7060425281524658,7.424630439345492e-06,1.4376780200109351e-05,False,1
2456,2079,3.0,4.61654806137085,4.61654806137085,1.6165480613708496,0.5034410953521729,0.49655890464782715,0.005976125597953796,1.6094379425048828,0.2631857693195343,7.4246008807676844e-06,1.4376781109604053e-05,False,1
638,1293,5.0,4.525646686553955,4.525646686553955,0.4743533134460449,0.4150879383087158,0.5849120616912842,-0.1535574048757553,1.6094379425048828,0.18217240273952484,7.4246486292395275e-06,1.4376770195667632e-05,False,1
414,603,5.0,4.337043285369873,4.337043285369873,0.662956714630127,0.4234500527381897,0.5765499472618103,-0.13734254240989685,1.6094379425048828,-0.021188095211982727,7.42461406844086e-06,1.4376786566572264e-05,False,1
1250,1626,4.0,4.051832675933838,4.051832675933838,0.05183267593383789,0.5639950037002563,0.43600499629974365,0.11366177350282669,1.6094378232955933,-0.29733553528785706,7.424624982377281e-06,1.4376792933035176e-05,False,1
3086,840,5.0,3.8987739086151123,3.8987739086151123,1.1012260913848877,0.5631687641143799,0.4368312358856201,0.11212754249572754,1.6094378232955933,-0.4360058307647705,7.424642717523966e-06,1.4376771105162334e-05,False,1
4848,1443,5.0,3.9481194019317627,3.9481194019317627,1.0518805980682373,0.5925087332725525,0.4074912667274475,0.1686522513628006,1.6094378232955933,-0.38050487637519836,7.424615432682913e-06,1.4376780200109351e-05,False,1
4860,726,4.0,4.401301383972168,4.401301383972168,0.40130138397216797,0.4418928623199463,0.5581071376800537,-0.10278770327568054,1.6094378232955933,0.05697072669863701,7.424654540955089e-06,1.437677929061465e-05,False,1
3103,2016,4.0,4.5341877937316895,4.5341877937316895,0.5341877937316895,0.4958686828613281,0.5041313171386719,-0.007175184786319733,1.6094378232955933,0.18730215728282928,7.424654086207738e-06,1.4376768376678228e-05,False,1
3474,2126,4.0,4.618422031402588,4.618422031402588,0.6184220314025879,0.44942542910575867,0.550574541091919,-0.08905662596225739,1.6094379425048828,0.26110395789146423,7.424638170050457e-06,1.437675928173121e-05,False,1
2820,1453,3.0,4.820993900299072,4.820993900299072,1.8209939002990723,0.48387476801872253,0.5161252021789551,-0.02804219350218773,1.6094379425048828,0.4537274241447449,7.424619980156422e-06,1.4376776562130544e-05,False,1
1147,1147,3.0,4.368985652923584,4.368985652923584,1.368985652923584,0.5226162672042847,0.47738373279571533,0.039383240044116974,1.6094379425048828,0.027396634221076965,7.424624982377281e-06,1.4376780200109351e-05,False,1
3982,165,5.0,5.296412467956543,5.0,0.0,0.4335741102695465,0.5664259195327759,-0.11819151043891907,1.6094378232955933,0.9230558276176453,7.4246204349037725e-06,1.437677474314114e-05,False,1
2957,1862,4.0,3.5017471313476562,3.5017471313476562,0.49825286865234375,0.5240490436553955,0.4759509563446045,0.041893262416124344,1.6094379425048828,-0.8207722902297974,7.424641808029264e-06,1.437677474314114e-05,False,1
4077,422,5.0,3.8964598178863525,3.8964598178863525,1.1035401821136475,0.5657655596733093,0.4342344403266907,0.1169586032629013,1.6094378232955933,-0.43827661871910095,7.424631803587545e-06,1.4376773833646439e-05,False,1
2609,1413,5.0,4.289101600646973,4.289101600646973,0.7108983993530273,0.47557532787323,0.52442467212677,-0.04255184531211853,1.6094379425048828,-0.06369190663099289,7.424613158946158e-06,1.4376771105162334e-05,False,1
4608,1147,5.0,4.622931480407715,4.622931480407715,0.37706851959228516,0.48889976739883423,0.5111002326011658,-0.019289448857307434,1.6094377040863037,0.26855477690696716,7.424615432682913e-06,1.4376785657077562e-05,False,1
3170,154,5.0,4.021915435791016,4.021915435791016,0.9780845642089844,0.530063271522522,0.469936728477478,0.05246196687221527,1.6094378232955933,-0.3136601746082306,7.424633167829597e-06,1.437677929061465e-05,False,1
550,1750,5.0,4.727141380310059,4.727141380310059,0.2728586196899414,0.4346264600753784,0.5653735399246216,-0.11622755229473114,1.6094378232955933,0.37959611415863037,7.424614977935562e-06,1.4376767467183527e-05,False,1
2514,1822,4.0,4.551098346710205,4.551098346710205,0.5510983467102051,0.45007580518722534,0.5499241948127747,-0.08787956833839417,1.6094378232955933,0.19783081114292145,7.424641353281913e-06,1.4376772014657035e-05,False,1
3354,347,4.0,4.1897196769714355,4.1897196769714355,0.18971967697143555,0.4964556097984314,0.5035443902015686,-0.006155654788017273,1.6094378232955933,-0.15525831282138824,7.4246045187464915e-06,1.4376785657077562e-05,False,1
4881,824,3.0,4.1768670082092285,4.1768670082092285,1.1768670082092285,0.4165576696395874,0.5834423303604126,-0.1506786346435547,1.6094378232955933,-0.15954270958900452,7.424625437124632e-06,1.4376775652635843e-05,False,1
1677,979,4.0,4.274749755859375,4.274749755859375,0.274749755859375,0.4367448091506958,0.5632551908493042,-0.11228804290294647,1.6094378232955933,-0.07287303358316422,7.424610430462053e-06,1.437678474758286e-05,False,1
2388,1419,3.0,4.617844581604004,4.617844581604004,1.617844581604004,0.47103267908096313,0.5289673209190369,-0.050531841814517975,1.6094378232955933,0.2663092315196991,7.424634986819001e-06,1.4376777471625246e-05,False,1
3840,1031,5.0,5.259687423706055,5.0,0.0,0.42754065990448,0.57245934009552,-0.12954603135585785,1.6094377040863037,0.887129545211792,7.424652267218335e-06,1.4376757462741807e-05,False,1
4841,537,5.0,4.742877006530762,4.742877006530762,0.2571229934692383,0.46626847982406616,0.5337315201759338,-0.05893784761428833,1.6094378232955933,0.39007508754730225,7.424615432682913e-06,1.4376782019098755e-05,False,1
1394,1593,5.0,4.419217586517334,4.419217586517334,0.580782413482666,0.40182623267173767,0.5981737375259399,-0.18016549944877625,1.6094377040863037,0.0809185579419136,7.424592240568018e-06,1.4376783838088159e-05,False,1
1138,669,3.0,4.105368614196777,4.105368614196777,1.1053686141967773,0.5264999866485596,0.47350001335144043,0.04619366675615311,1.6094378232955933,-0.23118238151073456,7.4246408985345624e-06,1.4376772924151737e-05,False,1
3528,631,3.0,4.6555304527282715,4.6555304527282715,1.6555304527282715,0.4127904772758484,0.5872095227241516,-0.15808358788490295,1.6094378232955933,0.3028514087200165,7.424611339956755e-06,1.437677474314114e-05,False,1
1062,1853,5.0,4.92545747756958,4.92545747756958,0.07454252243041992,0.4589390754699707,0.5410609245300293,-0.07195848226547241,1.6094379425048828,0.5540019869804382,7.424619980156422e-06,1.4376782928593457e-05,False,1
4762,1454,4.0,4.534167766571045,4.534167766571045,0.5341677665710449,0.40003806352615356,0.5999619364738464,-0.18384939432144165,1.6094378232955933,0.18207471072673798,7.424650448228931e-06,1.4376771105162334e-05,False,1
245,1216,5.0,4.650792121887207,4.650792121887207,0.34920787811279297,0.38523024320602417,0.6147697567939758,-0.21540185809135437,1.6094378232955933,0.29515397548675537,7.424610430462053e-06,1.4376785657077562e-05,False,1
835,696,5.0,4.537436485290527,4.537436485290527,0.46256351470947266,0.41641372442245483,0.5835862755775452,-0.1509600281715393,1.6094378232955933,0.1891004592180252,7.424643627018668e-06,1.4376768376678228e-05,False,1
463,897,3.0,4.038378715515137,4.038378715515137,1.0383787155151367,0.5795596837997437,0.42044031620025635,0.1431339681148529,1.6094378232955933,-0.29710590839385986,7.424618615914369e-06,1.4376778381119948e-05,False,1
1125,2313,3.0,4.205802917480469,4.205802917480469,1.2058029174804688,0.5417641401290894,0.45823585987091064,0.07321418076753616,1.6094378232955933,-0.13538691401481628,7.424628165608738e-06,1.437678474758286e-05,False,1
2502,1988,1.0,4.2926249504089355,4.2926249504089355,3.2926249504089355,0.48265740275382996,0.5173425674438477,-0.030165739357471466,1.6094378232955933,-0.050296567380428314,7.424626346619334e-06,1.4376782019098755e-05,False,1
2782,1259,5.0,5.062793254852295,5.0,0.0,0.4544825255870819,0.5455174446105957,-0.07993721961975098,1.6094378232955933,0.6879020929336548,7.424638624797808e-06,1.4376752915268298e-05,False,1
1094,977,5.0,5.256124496459961,5.0,0.0,0.46676450967788696,0.533235490322113,-0.058060698211193085,1.6094378232955933,0.8808309435844421,7.424606792483246e-06,1.4376775652635843e-05,False,1
4609,1870,4.0,4.095816135406494,4.095816135406494,0.09581613540649414,0.4881230890750885,0.5118769407272339,-0.020641088485717773,1.6094378232955933,-0.24662436544895172,7.424618161167018e-06,1.4376781109604053e-05,False,1
3167,1839,5.0,5.05344295501709,5.0,0.0,0.44741126894950867,0.552588701248169,-0.09271000325679779,1.6094379425048828,0.6905555129051208,7.424630439345492e-06,1.4376766557688825e-05,False,1
3214,924,4.0,4.938643932342529,4.938643932342529,0.9386439323425293,0.43854832649230957,0.5614516735076904,-0.10894820094108582,1.6094378232955933,0.5774415731430054,7.424661816912703e-06,1.4376762010215316e-05,False,1
169,305,4.0,4.1321282386779785,4.1321282386779785,0.13212823867797852,0.5937164425849915,0.40628355741500854,0.171087384223938,1.6094379425048828,-0.20662903785705566,7.424644081766019e-06,1.4376773833646439e-05,False,1
3963,1816,5.0,4.982056140899658,4.982056140899658,0.017943859100341797,0.4245151877403259,0.5754848122596741,-0.13530436158180237,1.6094378232955933,0.6241185665130615,7.424582690873649e-06,1.4376786566572264e-05,False,1
3123,2399,5.0,4.6907639503479,4.6907639503479,0.3092360496520996,0.4621252417564392,0.5378747582435608,-0.06628388166427612,1.6094377040863037,0.3363642692565918,7.424633167829597e-06,1.437677474314114e-05,False,1
60,2042,5.0,4.462998390197754,4.462998390197754,0.5370016098022461,0.472667396068573,0.527332603931427,-0.04765649884939194,1.6094377040863037,0.11689259856939316,7.424630894092843e-06,1.4376777471625246e-05,False,1
2236,1883,4.0,4.409666538238525,4.409666538238525,0.4096665382385254,0.5014153718948364,0.4985846281051636,0.0024579912424087524,1.6094379425048828,0.05837300047278404,7.424632258334896e-06,1.437677929061465e-05,False,1
912,1352,2.0,3.5672969818115234,3.5672969818115234,1.5672969818115234,0.5648353099822998,0.4351646900177002,0.11522471159696579,1.6094378232955933,-0.7618911266326904,7.4246127041988075e-06,1.4376776562130544e-05,False,1
1213,2348,4.0,4.907630920410156,4.907630920410156,0.9076309204101562,0.43213802576065063,0.5678619742393494,-0.12087932974100113,1.6094379425048828,0.5498526096343994,7.424631348840194e-06,1.4376767467183527e-05,False,1
505,601,5.0,4.940160274505615,4.940160274505615,0.059839725494384766,0.4326319694519043,0.5673680305480957,-0.11995378881692886,1.6094378232955933,0.5722330808639526,7.424621799145825e-06,1.4376777471625246e-05,False,1
34,1704,5.0,4.322928428649902,4.322928428649902,0.6770715713500977,0.498678982257843,0.501321017742157,-0.0022941678762435913,1.6094377040863037,-0.012742185033857822,7.424602699757088e-06,1.4376770195667632e-05,False,1
4384,1368,5.0,4.687448501586914,4.687448501586914,0.31255149841308594,0.4800132215023041,0.5199867486953735,-0.034783463925123215,1.6094378232955933,0.3236074447631836,7.424611794704106e-06,1.4376775652635843e-05,False,1
3437,1481,5.0,4.162822723388672,4.162822723388672,0.8371772766113281,0.4781997799873352,0.5218002200126648,-0.037954796105623245,1.6094378232955933,-0.17911618947982788,7.4246368058084045e-06,1.437677474314114e-05,False,1
3490,2256,5.0,4.866875648498535,4.866875648498535,0.13312435150146484,0.48445990681648254,0.5155401229858398,-0.027021922171115875,1.6094379425048828,0.5085408687591553,7.4246286203560885e-06,1.4376770195667632e-05,False,1
1,34,5.0,4.861812114715576,4.861812114715576,0.13818788528442383,0.4598614275455475,0.5401386022567749,-0.07031333446502686,1.6094377040863037,0.5013521313667297,7.424623163387878e-06,1.4376775652635843e-05,False,1
610,1468,4.0,3.5819790363311768,3.5819790363311768,0.41802096366882324,0.5601466298103333,0.43985337018966675,0.10653944313526154,1.6094379425048828,-0.753352165222168,7.424634077324299e-06,1.437676928617293e-05,False,1
1561,2273,5.0,4.731943607330322,4.731943607330322,0.26805639266967773,0.47322070598602295,0.526779294013977,-0.04668419808149338,1.6094379425048828,0.37094807624816895,7.424619525409071e-06,1.437677929061465e-05,False,1
3621,2197,4.0,4.239858150482178,4.239858150482178,0.23985815048217773,0.4725378155708313,0.5274621844291687,-0.0478842556476593,1.6094378232955933,-0.10508236289024353,7.424634986819001e-06,1.4376770195667632e-05,False,1
1465,854,4.0,4.616209983825684,4.616209983825684,0.6162099838256836,0.46458715200424194,0.5354128479957581,-0.0619145929813385,1.6094378232955933,0.2628162205219269,7.424631348840194e-06,1.4376780200109351e-05,False,1
838,2226,4.0,4.38046407699585,4.38046407699585,0.3804640769958496,0.5061970949172974,0.49380290508270264,0.010764207690954208,1.6094379425048828,0.027346652001142502,7.424624982377281e-06,1.4376777471625246e-05,False,1
220,1798,4.0,4.262023448944092,4.262023448944092,0.2620234489440918,0.47172728180885315,0.5282727479934692,-0.04930958151817322,1.6094378232955933,-0.07628607004880905,7.424643627018668e-06,1.437676928617293e-05,False,1
1386,2179,4.0,4.415858745574951,4.415858745574951,0.41585874557495117,0.47232586145401,0.52767413854599,-0.04825688898563385,1.6094378232955933,0.0651012659072876,7.424638170050457e-06,1.437677929061465e-05,False,1
3425,256,2.0,4.372814178466797,4.372814178466797,2.372814178466797,0.5713037252426147,0.42869627475738525,0.12735837697982788,1.6094379425048828,0.026125647127628326,7.424630894092843e-06,1.4376780200109351e-05,False,1
772,304,5.0,4.218599319458008,4.218599319458008,0.7814006805419922,0.6481874585151672,0.35181254148483276,0.29604601860046387,1.6094379425048828,-0.12899290025234222,7.424638170050457e-06,1.4376775652635843e-05,False,1
1455,1321,5.0,4.886198043823242,4.886198043823242,0.11380195617675781,0.4740673899650574,0.5259326100349426,-0.045197341591119766,1.6094378232955933,0.5235138535499573,7.424629984598141e-06,1.4376783838088159e-05,False,1
107,790,4.0,4.287510871887207,4.287510871887207,0.28751087188720703,0.5131641030311584,0.48683589696884155,0.022882036864757538,1.6094379425048828,-0.06208218261599541,7.424615432682913e-06,1.4376778381119948e-05,False,1
185,582,1.0,4.193447589874268,4.193447589874268,3.1934475898742676,0.4406861364841461,0.5593138933181763,-0.10500568151473999,1.6094378232955933,-0.13766373693943024,7.424645900755422e-06,1.4376768376678228e-05,False,1
470,2320,4.0,4.172706604003906,4.172706604003906,0.17270660400390625,0.4401782751083374,0.5598217248916626,-0.10594075918197632,1.6094379425048828,-0.1705045998096466,7.4246127041988075e-06,1.4376782928593457e-05,False,1
4530,2403,3.0,3.2099661827087402,3.2099661827087402,0.20996618270874023,0.5740035772323608,0.42599642276763916,0.13247942924499512,1.6094378232955933,-1.1087549924850464,7.424645446008071e-06,1.4376772014657035e-05,False,1
1222,1556,5.0,4.620039939880371,4.620039939880371,0.3799600601196289,0.48455584049224854,0.5154441595077515,-0.02685461938381195,1.6094378232955933,0.26042768359184265,7.424638624797808e-06,1.4376778381119948e-05,False,1
4452,2152,4.0,4.124277591705322,4.124277591705322,0.12427759170532227,0.4622315466403961,0.5377684831619263,-0.06609492003917694,1.6094378232955933,-0.21624362468719482,7.424648174492177e-06,1.437676928617293e-05,False,1
3778,1316,5.0,4.953157424926758,4.953157424926758,0.04684257507324219,0.4339355230331421,0.5660644769668579,-0.11751645803451538,1.6094377040863037,0.5855968594551086,7.424641808029264e-06,1.4376782019098755e-05,False,1
1664,2204,5.0,3.779571771621704,3.779571771621704,1.220428228378296,0.5619776248931885,0.4380223751068115,0.10992079973220825,1.6094379425048828,-0.5515611171722412,7.424617706419667e-06,1.4376783838088159e-05,False,1
1193,572,5.0,4.647181987762451,4.647181987762451,0.35281801223754883,0.4712224006652832,0.5287775993347168,-0.050197917968034744,1.6094378232955933,0.296723335981369,7.424634986819001e-06,1.4376776562130544e-05,False,1
208,2044,1.0,3.463109016418457,3.463109016418457,2.463109016418457,0.5436344146728516,0.45636558532714844,0.07655972987413406,1.6094379425048828,-0.8628631830215454,7.424650902976282e-06,1.4376772014657035e-05,False,1
3002,481,5.0,4.945291042327881,4.945291042327881,0.05470895767211914,0.46383529901504517,0.5361647009849548,-0.06324762850999832,1.6094378232955933,0.5849584341049194,7.424613613693509e-06,1.4376772014657035e-05,False,1
3882,1216,4.0,4.4829792976379395,4.4829792976379395,0.48297929763793945,0.4187889099121094,0.5812110900878906,-0.14633247256278992,1.6094379425048828,0.13048231601715088,7.424615432682913e-06,1.4376783838088159e-05,False,1
2825,700,4.0,4.646463394165039,4.646463394165039,0.6464633941650391,0.45899322628974915,0.5410068035125732,-0.0718618780374527,1.6094379425048828,0.2942790389060974,7.424653176713036e-06,1.4376771105162334e-05,False,1
2068,1050,5.0,4.561188220977783,4.561188220977783,0.4388117790222168,0.4192406237125397,0.5807594060897827,-0.14545607566833496,1.6094377040863037,0.20893122255802155,7.424617251672316e-06,1.4376782928593457e-05,False,1
2388,418,5.0,4.732909202575684,4.732909202575684,0.2670907974243164,0.4399527907371521,0.5600472092628479,-0.106356181204319,1.6094377040863037,0.37896493077278137,7.424613158946158e-06,1.4376781109604053e-05,False,1
4886,471,5.0,4.948196887969971,4.948196887969971,0.0518031120300293,0.4691545367240906,0.5308454632759094,-0.05384080857038498,1.6094378232955933,0.5800705552101135,7.424611794704106e-06,1.4376790204551071e-05,False,1
287,1015,4.0,4.301163196563721,4.301163196563721,0.3011631965637207,0.5271258354187012,0.47287416458129883,0.047293197363615036,1.6094378232955933,-0.04076690599322319,7.424617251672316e-06,1.437676928617293e-05,False,1
1518,1419,4.0,4.291781425476074,4.291781425476074,0.2917814254760742,0.5828909873962402,0.41710901260375977,0.14960208535194397,1.6094378232955933,-0.0536179281771183,7.424641808029264e-06,1.4376771105162334e-05,False,1
3702,878,4.0,4.2352614402771,4.2352614402771,0.2352614402770996,0.4380893111228943,0.5619106888771057,-0.10979706048965454,1.6094378232955933,-0.10993253439664841,7.4246086114726495e-06,1.4376786566572264e-05,False,1
1360,40,3.0,4.470404148101807,4.470404148101807,1.4704041481018066,0.45347338914871216,0.5465266108512878,-0.08175121247768402,1.6094378232955933,0.11204780638217926,7.424630894092843e-06,1.4376773833646439e-05,False,1
762,2250,5.0,4.278990745544434,4.278990745544434,0.7210092544555664,0.4797258675098419,0.5202741622924805,-0.035285718739032745,1.6094378232955933,-0.05788350850343704,7.424626801366685e-06,1.4376773833646439e-05,False,1
1921,264,5.0,4.588325500488281,4.588325500488281,0.41167449951171875,0.4552520513534546,0.5447479486465454,-0.07855590432882309,1.6094378232955933,0.2329685091972351,7.424622253893176e-06,1.4376778381119948e-05,False,1
2196,866,3.0,4.433079242706299,4.433079242706299,1.4330792427062988,0.44875678420066833,0.5512431859970093,-0.09026804566383362,1.6094378232955933,0.0811011791229248,7.424605882988544e-06,1.4376782019098755e-05,False,1
3501,2264,2.0,2.6714389324188232,2.6714389324188232,0.6714389324188232,0.5485243201255798,0.45147567987442017,0.08535048365592957,1.6094378232955933,-1.638883352279663,7.424633167829597e-06,1.4376771105162334e-05,False,1
65,1291,5.0,4.257694721221924,4.257694721221924,0.7423052787780762,0.5248662233352661,0.4751337766647339,0.043326083570718765,1.6094379425048828,-0.08340755105018616,7.42463953429251e-06,1.4376770195667632e-05,False,1
1336,280,3.0,3.7982091903686523,3.7982091903686523,0.7982091903686523,0.5198829174041748,0.4801170825958252,0.034601882100105286,1.6094377040863037,-0.5448787808418274,7.42463453207165e-06,1.4376781109604053e-05,False,1
4564,48,4.0,3.4992103576660156,3.4992103576660156,0.5007896423339844,0.5520896911621094,0.4479103088378906,0.09180368483066559,1.6094378232955933,-0.8188297748565674,7.424633622576948e-06,1.4376777471625246e-05,False,1
1153,1900,5.0,4.664419174194336,4.664419174194336,0.33558082580566406,0.4581242799758911,0.5418757200241089,-0.07341349124908447,1.6094378232955933,0.3117406964302063,7.424631348840194e-06,1.4376773833646439e-05,False,1
1404,2191,4.0,4.063972473144531,4.063972473144531,0.06397247314453125,0.5306633114814758,0.46933668851852417,0.05351961776614189,1.6094378232955933,-0.27730605006217957,7.424649538734229e-06,1.437676382920472e-05,False,1
3091,1697,5.0,4.836437225341797,4.836437225341797,0.16356277465820312,0.4343527853488922,0.5656472444534302,-0.11673781275749207,1.6094378232955933,0.48233383893966675,7.424632258334896e-06,1.4376782928593457e-05,False,1
2109,264,5.0,4.900575637817383,4.900575637817383,0.09942436218261719,0.44450175762176514,0.5554982423782349,-0.09801042079925537,1.6094379425048828,0.5392700433731079,7.4246368058084045e-06,1.4376771105162334e-05,False,1
3081,839,4.0,3.0946249961853027,3.0946249961853027,0.9053750038146973,0.5695523023605347,0.43044769763946533,0.12405455112457275,1.6094378232955933,-1.2340149879455566,7.424615887430264e-06,1.4376771105162334e-05,False,1
4076,1296,5.0,4.803986549377441,4.803986549377441,0.1960134506225586,0.5006224513053894,0.4993775486946106,0.0010809488594532013,1.6094379425048828,0.44941553473472595,7.42462952985079e-06,1.4376764738699421e-05,False,1
2738,1919,4.0,4.639257431030273,4.639257431030273,0.6392574310302734,0.5123512744903564,0.48764872550964355,0.02146679349243641,1.6094378232955933,0.2817443907260895,7.424631348840194e-06,1.4376778381119948e-05,False,1
1280,1355,5.0,4.103228569030762,4.103228569030762,0.8967714309692383,0.5050106048583984,0.49498939514160156,0.00870262086391449,1.6094377040863037,-0.23326098918914795,7.4246204349037725e-06,1.437677474314114e-05,False,1
146,1534,4.0,4.569371223449707,4.569371223449707,0.569371223449707,0.4435960054397583,0.5564039945602417,-0.0996662974357605,1.6094379425048828,0.22124001383781433,7.4246163421776146e-06,1.4376771105162334e-05,False,1
2657,1851,5.0,4.3766961097717285,4.3766961097717285,0.6233038902282715,0.4302219748497009,0.5697780251502991,-0.12447955459356308,1.6094378232955933,0.02681908756494522,7.424622708640527e-06,1.437677929061465e-05,False,1
2559,994,4.0,3.778088092803955,3.778088092803955,0.22191190719604492,0.5108709931373596,0.4891290068626404,0.018890567123889923,1.6094379425048828,-0.5518993735313416,7.424627710861387e-06,1.4376773833646439e-05,False,1
2388,679,5.0,4.579981803894043,4.579981803894043,0.42001819610595703,0.4100317358970642,0.5899682641029358,-0.16356243193149567,1.6094378232955933,0.22995001077651978,7.424619525409071e-06,1.4376777471625246e-05,False,1
777,432,4.0,4.60416316986084,4.60416316986084,0.6041631698608398,0.46240371465682983,0.5375962853431702,-0.06578902900218964,1.6094377040863037,0.24137799441814423,7.4246404437872116e-06,1.4376777471625246e-05,False,1
282,1239,5.0,4.8106560707092285,4.8106560707092285,0.18934392929077148,0.45167094469070435,0.5483290553092957,-0.0849982276558876,1.6094378232955933,0.4529133141040802,7.424629984598141e-06,1.4376777471625246e-05,False,1
4703,1915,5.0,4.6118340492248535,4.6118340492248535,0.3881659507751465,0.44396543502807617,0.5560345649719238,-0.0989905595779419,1.6094379425048828,0.2560284733772278,7.424621799145825e-06,1.4376775652635843e-05,False,1
1897,399,5.0,4.720311641693115,4.720311641693115,0.27968835830688477,0.4859081208705902,0.5140918493270874,-0.024498049169778824,1.6094378232955933,0.35961443185806274,7.424614523188211e-06,1.4376782928593457e-05,False,1
1042,1223,4.0,3.760690212249756,3.760690212249756,0.23930978775024414,0.5581175088882446,0.44188249111175537,0.1028066948056221,1.6094378232955933,-0.5694776773452759,7.4246445365133695e-06,1.437677474314114e-05,False,1
1387,1982,5.0,3.481926441192627,3.481926441192627,1.518073558807373,0.556921660900116,0.44307833909988403,0.10061390697956085,1.6094379425048828,-0.8518998026847839,7.424610885209404e-06,1.4376788385561667e-05,False,1
2182,1292,5.0,4.6450629234313965,4.6450629234313965,0.3549370765686035,0.45559680461883545,0.5444031953811646,-0.07793750613927841,1.6094379425048828,0.3033992350101471,7.424629984598141e-06,1.4376770195667632e-05,False,1
4266,268,5.0,4.3632588386535645,4.3632588386535645,0.6367411613464355,0.5134519338607788,0.4865480661392212,0.023383356630802155,1.6094377040863037,0.015477624721825123,7.424623163387878e-06,1.4376778381119948e-05,False,1
4446,532,1.0,4.619709014892578,4.619709014892578,3.619709014892578,0.41885045170783997,0.5811495780944824,-0.14621302485466003,1.6094378232955933,0.26626136898994446,7.424615887430264e-06,1.4376773833646439e-05,False,1
2385,1298,5.0,4.529707908630371,4.529707908630371,0.4702920913696289,0.48240503668785095,0.5175949335098267,-0.030606158077716827,1.6094379425048828,0.18601198494434357,7.424621799145825e-06,1.4376768376678228e-05,False,1
2970,2366,4.0,4.253455638885498,4.253455638885498,0.25345563888549805,0.5331426858901978,0.46685731410980225,0.05789667367935181,1.6094378232955933,-0.09430013597011566,7.424646810250124e-06,1.4376772014657035e-05,False,1
265,1857,5.0,4.942974090576172,4.942974090576172,0.057025909423828125,0.4298326373100281,0.5701673626899719,-0.12521323561668396,1.6094377040863037,0.57730633020401,7.42461907066172e-06,1.4376786566572264e-05,False,1
2597,2207,4.0,3.839071273803711,3.839071273803711,0.16092872619628906,0.5653938055038452,0.4346061944961548,0.11626521497964859,1.6094379425048828,-0.48971739411354065,7.4246445365133695e-06,1.4376768376678228e-05,False,1
1356,227,5.0,5.041950225830078,5.0,0.0,0.4561602473258972,0.5438397526741028,-0.07692758738994598,1.6094379425048828,0.6703954935073853,7.4246363510610536e-06,1.4376778381119948e-05,False,1
307,1031,5.0,5.074047565460205,5.0,0.0,0.4401690363883972,0.5598309636116028,-0.10595778375864029,1.6094378232955933,0.7050982713699341,7.424639989039861e-06,1.4376770195667632e-05,False,1
3312,2065,3.0,3.8416993618011475,3.8416993618011475,0.8416993618011475,0.5438668727874756,0.4561331272125244,0.07697606086730957,1.6094378232955933,-0.49068185687065125,7.4246208896511234e-06,1.4376786566572264e-05,False,1
3467,552,5.0,4.1210784912109375,4.1210784912109375,0.8789215087890625,0.5590807795524597,0.4409192204475403,0.10457688570022583,1.6094378232955933,-0.23186539113521576,7.424615432682913e-06,1.437677929061465e-05,False,1
4708,1626,4.0,3.7526938915252686,3.7526938915252686,0.24730610847473145,0.548725962638855,0.451274037361145,0.0857144296169281,1.6094378232955933,-0.5878240466117859,7.424610885209404e-06,1.437679475202458e-05,False,1
4753,1919,4.0,4.683804512023926,4.683804512023926,0.6838045120239258,0.4987417459487915,0.5012582540512085,-0.0021851249039173126,1.6094379425048828,0.3261314630508423,7.424617706419667e-06,1.4376786566572264e-05,False,1
3707,1293,5.0,5.093038082122803,5.0,0.0,0.4253190755844116,0.5746809244155884,-0.1337698996067047,1.6094378232955933,0.7305020093917847,7.424637260555755e-06,1.4376776562130544e-05,False,1
440,1724,5.0,4.666138648986816,4.666138648986816,0.3338613510131836,0.4883800745010376,0.5116199254989624,-0.020193802192807198,1.6094378232955933,0.3081854283809662,7.424629984598141e-06,1.4376776562130544e-05,False,1
