user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1386,1817,4.0,3.9877359867095947,3.9877359867095947,0.012264013290405273,0.2838938236236572,0.7161061763763428,0.055615849792957306,1.8448240756988525,-0.06072542071342468,0.3775513768196106,-1.7594473361968994,False,1
296,1229,2.0,4.026324272155762,4.026324272155762,2.0263242721557617,0.23376326262950897,0.7662367224693298,-0.027058076113462448,1.848006010055542,0.00590553879737854,0.382056325674057,-1.8345422744750977,False,1
1788,2097,4.0,4.099886894226074,4.099886894226074,0.09988689422607422,0.37832561135292053,0.6216744184494019,0.2322850227355957,1.8461494445800781,-0.04369257390499115,0.38062191009521484,-1.8507719039916992,False,1
135,1838,5.0,4.092916011810303,4.092916011810303,0.9070839881896973,0.3137269616127014,0.6862730383872986,0.10656972229480743,1.8484790325164795,-0.05894668027758598,0.36463940143585205,-1.423703670501709,False,1
3296,1297,5.0,4.737574100494385,4.737574100494385,0.26242589950561523,0.45945054292678833,0.5405494570732117,0.4968208372592926,1.8512890338897705,0.4223652482032776,0.3638553321361542,-1.4290590286254883,False,1
2460,1871,5.0,4.375742435455322,4.375742435455322,0.6242575645446777,0.43095725774765015,0.5690427422523499,0.3750157058238983,1.847145915031433,0.13247789442539215,0.3741128146648407,-1.6625208854675293,False,1
2135,2038,5.0,4.1363630294799805,4.1363630294799805,0.8636369705200195,0.3821052610874176,0.6178947687149048,0.24076902866363525,1.865337610244751,-0.09134837239980698,0.36421793699264526,-1.389962911605835,False,1
154,2341,3.0,4.357875823974609,4.357875823974609,1.3578758239746094,0.42561495304107666,0.5743850469589233,0.35719019174575806,1.866194248199463,0.10064356029033661,0.36704307794570923,-1.4968571662902832,False,1
3071,1325,5.0,3.8806464672088623,3.8806464672088623,1.1193535327911377,0.1628139317035675,0.8371860980987549,-0.14983966946601868,1.87697434425354,-0.17003397643566132,0.36086222529411316,-1.3272432088851929,False,1
3008,2241,4.0,4.2187819480896,4.2187819480896,0.2187819480895996,0.41250351071357727,0.5874965190887451,0.3175462484359741,1.8610626459121704,-0.017686251550912857,0.3655223250389099,-1.4642715454101562,False,1
3476,2085,5.0,4.603525161743164,4.603525161743164,0.39647483825683594,0.4714795649051666,0.5285204648971558,0.5738710165023804,1.8526426553726196,0.35407358407974243,0.3906059265136719,-2.0077755451202393,False,1
711,81,5.0,4.518196105957031,4.518196105957031,0.48180389404296875,0.4638703465461731,0.5361296534538269,0.5223506689071655,1.8554809093475342,0.2274557501077652,0.36709684133529663,-1.4586308002471924,False,1
3985,48,3.0,3.4591102600097656,3.4591102600097656,0.4591102600097656,0.0518660806119442,0.9481339454650879,-0.44350665807724,1.8658004999160767,-0.4653587341308594,0.3650703430175781,-1.4194130897521973,False,1
115,1881,5.0,4.767511367797852,4.767511367797852,0.23248863220214844,0.46482813358306885,0.5351718664169312,0.5281809568405151,1.860467791557312,0.4129367470741272,0.3612055778503418,-1.352268099784851,False,1
4002,1172,3.0,3.364807605743408,3.364807605743408,0.3648076057434082,0.04172864183783531,0.9582713842391968,-0.4929463267326355,1.8666380643844604,-0.5663233995437622,0.36276862025260925,-1.3553414344787598,False,1
1237,2183,4.0,4.230952262878418,4.230952262878418,0.23095226287841797,0.4352889358997345,0.5647110939025879,0.3903011083602905,1.855191707611084,0.0010209325700998306,0.3668338656425476,-1.4836033582687378,False,1
3144,2271,5.0,4.870370388031006,4.870370388031006,0.12962961196899414,0.46811461448669434,0.5318853855133057,0.5496479272842407,1.8569329977035522,0.5333214998245239,0.3650668263435364,-1.4860615730285645,False,1
2225,2368,3.0,3.923252582550049,3.923252582550049,0.9232525825500488,0.30244317650794983,0.6975568532943726,0.08700716495513916,1.8496133089065552,-0.144232839345932,0.3842402696609497,-1.9095723628997803,False,1
4073,1009,4.0,3.969666004180908,3.969666004180908,0.030333995819091797,0.30520278215408325,0.6947972178459167,0.0917484313249588,1.8552311658859253,-0.05007794499397278,0.3933396339416504,-2.0908408164978027,False,1
2572,278,5.0,4.917911529541016,4.917911529541016,0.08208847045898438,0.4761316180229187,0.5238683819770813,0.6119133234024048,1.8546833992004395,0.5401591062545776,0.3596443831920624,-1.3165233135223389,False,1
1801,1775,5.0,4.490348815917969,4.490348815917969,0.5096511840820312,0.43296006321907043,0.567039966583252,0.3819558024406433,1.8515475988388062,0.21897156536579132,0.3645039200782776,-1.4346849918365479,False,1
2440,23,4.0,3.892817497253418,3.892817497253418,0.10718250274658203,0.2643332779407501,0.7356667518615723,0.023177869617938995,1.8637495040893555,-0.2093900591135025,0.3647175431251526,-1.4476509094238281,False,1
2692,2312,4.0,4.386770725250244,4.386770725250244,0.38677072525024414,0.39009395241737366,0.6099060773849487,0.2594057321548462,1.8577189445495605,0.17249621450901031,0.3707568943500519,-1.5985143184661865,False,1
1512,1659,4.0,4.410931587219238,4.410931587219238,0.4109315872192383,0.45119157433509827,0.5488084554672241,0.4552963376045227,1.8665711879730225,0.13631772994995117,0.36635714769363403,-1.4739445447921753,False,1
3487,1724,5.0,4.728471755981445,4.728471755981445,0.2715282440185547,0.473819375038147,0.526180624961853,0.5923027992248535,1.8482600450515747,0.43158185482025146,0.37747955322265625,-1.7644435167312622,False,1
1418,1084,4.0,4.128689765930176,4.128689765930176,0.12868976593017578,0.4194925129413605,0.5805075168609619,0.33803632855415344,1.8441756963729858,-0.00983903557062149,0.3914675712585449,-2.0616061687469482,False,1
1561,773,5.0,4.319706916809082,4.319706916809082,0.680293083190918,0.4667133688926697,0.5332866311073303,0.5403355360031128,1.8464648723602295,0.10757508873939514,0.39291292428970337,-2.056806802749634,False,1
2802,1454,5.0,4.675583362579346,4.675583362579346,0.3244166374206543,0.47008422017097473,0.5299158096313477,0.5635213851928711,1.8527443408966064,0.36927783489227295,0.3668125867843628,-1.5011937618255615,False,1
583,1827,4.0,3.280513286590576,3.280513286590576,0.7194867134094238,0.04893434792757034,0.9510656595230103,-0.4568191170692444,1.8529865741729736,-0.6156115531921387,0.36670294404029846,-1.4573719501495361,False,1
1192,1963,5.0,4.197164535522461,4.197164535522461,0.8028354644775391,0.35746192932128906,0.6425380706787109,0.18820542097091675,1.846245288848877,-0.016695229336619377,0.36443841457366943,-1.421219825744629,False,1
3824,1532,1.0,4.044964790344238,4.044964790344238,3.0449647903442383,0.38440969586372375,0.6155903339385986,0.24589967727661133,1.8832392692565918,0.07237087935209274,0.4487456679344177,-2.969548463821411,False,1
1830,1482,3.0,3.582296371459961,3.582296371459961,0.5822963714599609,0.08378513157367706,0.9162148833274841,-0.3295843005180359,1.8652516603469849,-0.3345791697502136,0.36966121196746826,-1.5617015361785889,False,1
2904,1013,5.0,4.657175540924072,4.657175540924072,0.34282445907592773,0.4309592545032501,0.5690407752990723,0.3750079274177551,1.85000741481781,0.38726407289505005,0.37202489376068115,-1.5497677326202393,False,1
154,863,5.0,3.6055819988250732,3.6055819988250732,1.3944180011749268,0.050217512995004654,0.9497824907302856,-0.4509067237377167,1.8684906959533691,-0.3035581707954407,0.36707109212875366,-1.4896562099456787,False,1
2918,1453,5.0,4.024649620056152,4.024649620056152,0.9753503799438477,0.27067914605140686,0.7293208837509155,0.03365875408053398,1.8540148735046387,-0.05686791241168976,0.37517061829566956,-1.7377676963806152,False,1
773,1680,3.0,4.252182960510254,4.252182960510254,1.252182960510254,0.3180581331253052,0.6819418668746948,0.11421451717615128,1.8506579399108887,0.08644109219312668,0.3672792315483093,-1.4969611167907715,False,1
2711,1626,5.0,4.429434776306152,4.429434776306152,0.5705652236938477,0.4709610641002655,0.5290389060974121,0.5698842406272888,1.8633249998092651,0.12510238587856293,0.3612319231033325,-1.334736943244934,False,1
4037,1195,4.0,4.204148292541504,4.204148292541504,0.2041482925415039,0.42343077063560486,0.5765691995620728,0.35022860765457153,1.847373366355896,0.023083459585905075,0.3782857060432434,-1.8024086952209473,False,1
1310,994,4.0,3.686112403869629,3.686112403869629,0.3138875961303711,0.12398821115493774,0.8760117888450623,-0.2281552255153656,1.8599854707717896,-0.3016049265861511,0.3665873408317566,-1.4857871532440186,False,1
1969,2242,3.0,4.618587493896484,4.618587493896484,1.6185874938964844,0.4747071862220764,0.5252928137779236,0.599723219871521,1.8532639741897583,0.32884007692337036,0.37304842472076416,-1.6548484563827515,False,1
509,1475,5.0,4.1430134773254395,4.1430134773254395,0.8569865226745605,0.31667742133140564,0.683322548866272,0.1117783933877945,1.8657987117767334,0.024263978004455566,0.37344491481781006,-1.6719207763671875,False,1
3420,2348,5.0,4.5839619636535645,4.5839619636535645,0.41603803634643555,0.4716985523700714,0.528301477432251,0.5755535364151001,1.8482856750488281,0.301565945148468,0.377461314201355,-1.7576838731765747,False,1
3643,132,4.0,4.272543907165527,4.272543907165527,0.27254390716552734,0.41734692454338074,0.5826530456542969,0.33158159255981445,1.8658075332641602,0.014530874788761139,0.3631473183631897,-1.4097058773040771,False,1
3012,2095,3.0,3.5509722232818604,3.5509722232818604,0.5509722232818604,0.10663822293281555,0.8933618068695068,-0.26839083433151245,1.8505529165267944,-0.2960178852081299,0.3846120238304138,-1.9270129203796387,False,1
1386,44,5.0,4.752264022827148,4.752264022827148,0.24773597717285156,0.46883130073547363,0.5311686992645264,0.5545554161071777,1.8586493730545044,0.42924779653549194,0.3615972399711609,-1.3962604999542236,False,1
1205,1226,5.0,4.960921764373779,4.960921764373779,0.0390782356262207,0.4682348370552063,0.5317651629447937,0.550386369228363,1.8607288599014282,0.6030576229095459,0.36041897535324097,-1.3345799446105957,False,1
3621,218,3.0,4.490801811218262,4.490801811218262,1.4908018112182617,0.444196879863739,0.555803120136261,0.4247082471847534,1.8686981201171875,0.20847536623477936,0.3644842505455017,-1.4362473487854004,False,1
3680,185,4.0,4.502344131469727,4.502344131469727,0.5023441314697266,0.46860551834106445,0.5313944816589355,0.5529342293739319,1.8689422607421875,0.17371390759944916,0.35925209522247314,-1.2934402227401733,False,1
2825,700,4.0,4.490686893463135,4.490686893463135,0.49068689346313477,0.4522278904914856,0.5477721095085144,0.4601609706878662,1.8549343347549438,0.24160586297512054,0.3762966990470886,-1.7125086784362793,False,1
3360,2318,5.0,3.9486348628997803,3.9486348628997803,1.0513651371002197,0.18765456974506378,0.8123454451560974,-0.10495780408382416,1.8539351224899292,-0.1104167029261589,0.36399173736572266,-1.4164056777954102,False,1
4423,824,4.0,3.6751716136932373,3.6751716136932373,0.3248283863067627,0.12323302030563354,0.8767669796943665,-0.22981810569763184,1.8482611179351807,-0.2786601781845093,0.3693629801273346,-1.5720137357711792,False,1
3735,994,4.0,4.148423671722412,4.148423671722412,0.1484236717224121,0.38533684611320496,0.6146631240844727,0.24820521473884583,1.8547632694244385,-0.05136936157941818,0.36784425377845764,-1.5266249179840088,False,1
2816,1680,4.0,3.4145352840423584,3.4145352840423584,0.5854647159576416,0.03474844992160797,0.9652515649795532,-0.5337767004966736,1.8471649885177612,-0.3898717164993286,0.38107192516326904,-1.8610589504241943,False,1
3581,1875,5.0,4.572547435760498,4.572547435760498,0.42745256423950195,0.4357150197029114,0.5642849802970886,0.39182841777801514,1.8410882949829102,0.3795895576477051,0.39912712574005127,-2.1675031185150146,False,1
1675,1960,5.0,4.570361614227295,4.570361614227295,0.4296383857727051,0.4628705382347107,0.5371294617652893,0.5163348317146301,1.8547319173812866,0.26297396421432495,0.36572086811065674,-1.464921474456787,False,1
3127,1940,4.0,3.673767566680908,3.673767566680908,0.3262324333190918,0.09194058924913406,0.9080594182014465,-0.3064157962799072,1.8432719707489014,-0.22309301793575287,0.373390793800354,-1.6581286191940308,False,1
3772,951,3.0,3.858426809310913,3.858426809310913,0.8584268093109131,0.2658855617046356,0.734114408493042,0.025742653757333755,1.8529032468795776,-0.2153577357530594,0.36940473318099976,-1.562932014465332,False,1
585,47,5.0,4.771243095397949,4.771243095397949,0.22875690460205078,0.458540141582489,0.541459858417511,0.49184468388557434,1.8662042617797852,0.43504416942596436,0.3594428300857544,-1.3450148105621338,False,1
647,2176,2.0,3.4565515518188477,3.4565515518188477,1.4565515518188477,0.033073242753744125,0.9669267535209656,-0.5447108745574951,1.8446447849273682,-0.3701571226119995,0.37398892641067505,-1.7012810707092285,False,1
4653,1450,3.0,4.100008964538574,4.100008964538574,1.1000089645385742,0.3230084180831909,0.6769915819168091,0.12304496765136719,1.8560376167297363,-0.030485376715660095,0.3711506724357605,-1.6235102415084839,False,1
2463,383,4.0,3.656588077545166,3.656588077545166,0.343411922454834,0.14028294384479523,0.859717071056366,-0.19368740916252136,1.854743242263794,-0.309251606464386,0.3695973753929138,-1.558703899383545,False,1
1132,1965,4.0,3.911684989929199,3.911684989929199,0.08831501007080078,0.33876171708106995,0.6612383127212524,0.1519036889076233,1.8672584295272827,-0.2650138735771179,0.36322128772735596,-1.3664121627807617,False,1
1872,1429,5.0,4.248773574829102,4.248773574829102,0.7512264251708984,0.4563789665699005,0.5436210632324219,0.48050352931022644,1.849071741104126,0.10005700588226318,0.41304484009742737,-2.407651901245117,False,1
2811,1455,2.0,3.121246337890625,3.121246337890625,1.121246337890625,0.03141750767827034,0.9685825109481812,-0.5560882687568665,1.858999252319336,-0.7762184143066406,0.3638816177845001,-1.3939906358718872,False,1
4063,738,5.0,4.611356258392334,4.611356258392334,0.388643741607666,0.45867469906806946,0.5413253307342529,0.4925830066204071,1.8576507568359375,0.29593491554260254,0.36060529947280884,-1.3522310256958008,False,1
3091,1242,5.0,4.455597877502441,4.455597877502441,0.5444021224975586,0.43538880348205566,0.5646111965179443,0.3906404972076416,1.8498879671096802,0.18072746694087982,0.3627380132675171,-1.4071812629699707,False,1
454,2219,5.0,4.19509220123291,4.19509220123291,0.8049077987670898,0.3342415392398834,0.665758490562439,0.1434970200061798,1.8644311428070068,0.016984639689326286,0.3673754334449768,-1.5075169801712036,False,1
188,760,4.0,3.4960849285125732,3.4960849285125732,0.5039150714874268,0.09175901114940643,0.9082409739494324,-0.3069111704826355,1.8588685989379883,-0.43258243799209595,0.37172845005989075,-1.5890741348266602,False,1
3184,1534,5.0,4.572691440582275,4.572691440582275,0.4273085594177246,0.4585420489311218,0.5414579510688782,0.4919556975364685,1.8361332416534424,0.31983423233032227,0.3835305869579315,-1.8115330934524536,False,1
4836,1837,5.0,3.8909831047058105,3.8909831047058105,1.1090168952941895,0.19893763959407806,0.8010623455047607,-0.08541563153266907,1.8469977378845215,-0.1647069752216339,0.3656092882156372,-1.4420779943466187,False,1
343,2068,5.0,4.047194957733154,4.047194957733154,0.9528050422668457,0.3168230354785919,0.6831769943237305,0.11203277111053467,1.8463926315307617,-0.016703996807336807,0.38746845722198486,-1.9616533517837524,False,1
1402,2181,5.0,4.70878791809082,4.70878791809082,0.2912120819091797,0.4617595076560974,0.5382404923439026,0.5098497271537781,1.8471492528915405,0.45401322841644287,0.3860306143760681,-1.891703724861145,False,1
389,1031,5.0,4.682607650756836,4.682607650756836,0.31739234924316406,0.4687730669975281,0.5312269330024719,0.5540863275527954,1.871236801147461,0.3397507071495056,0.35949236154556274,-1.291455864906311,False,1
3912,1682,5.0,4.841767311096191,4.841767311096191,0.1582326889038086,0.46258047223091125,0.5374195575714111,0.5145756602287292,1.8540245294570923,0.5131419897079468,0.3629366159439087,-1.4024646282196045,False,1
331,618,5.0,4.891704559326172,4.891704559326172,0.10829544067382812,0.4701522886753082,0.5298477411270142,0.5639944076538086,1.8618528842926025,0.5829195976257324,0.3697544038295746,-1.5856800079345703,False,1
801,2164,4.0,4.424525260925293,4.424525260925293,0.42452526092529297,0.46549782156944275,0.5345021486282349,0.5324581265449524,1.8479156494140625,0.1459854394197464,0.36428624391555786,-1.4418702125549316,False,1
2764,1528,5.0,4.51464319229126,4.51464319229126,0.48535680770874023,0.45046380162239075,0.5495362281799316,0.4519186019897461,1.8531888723373413,0.21178291738033295,0.36375245451927185,-1.4136416912078857,False,1
945,846,5.0,4.018857955932617,4.018857955932617,0.9811420440673828,0.3052326440811157,0.6947673559188843,0.09180597215890884,1.8472800254821777,-0.023674897849559784,0.38915330171585083,-1.9941041469573975,False,1
911,862,2.0,4.19024658203125,4.19024658203125,2.19024658203125,0.38350751996040344,0.616492509841919,0.24398145079612732,1.8577518463134766,-0.02540019527077675,0.36621251702308655,-1.467170238494873,False,1
1108,1413,4.0,4.657901763916016,4.657901763916016,0.6579017639160156,0.4746168851852417,0.5253831148147583,0.5988909006118774,1.851945161819458,0.3385569453239441,0.36383265256881714,-1.4539484977722168,False,1
4606,1130,5.0,4.34385347366333,4.34385347366333,0.6561465263366699,0.3788277208805084,0.621172308921814,0.23338507115840912,1.853283166885376,0.11118043959140778,0.3636118769645691,-1.407348394393921,False,1
4093,1526,3.0,4.106175422668457,4.106175422668457,1.106175422668457,0.4072163701057434,0.5927836298942566,0.30287665128707886,1.8555660247802734,-0.11414878815412521,0.36311593651771545,-1.4079697132110596,False,1
3388,71,4.0,4.386196136474609,4.386196136474609,0.3861961364746094,0.4678798019886017,0.5321202278137207,0.5480940341949463,1.8608647584915161,0.10687524825334549,0.3652251362800598,-1.459526538848877,False,1
4234,2275,1.0,2.613745927810669,2.613745927810669,1.613745927810669,0.04410294443368912,0.9558970332145691,-0.48124611377716064,1.8981924057006836,-0.6727956533432007,0.4862436056137085,-3.603890895843506,False,1
2101,2190,4.0,4.835084915161133,4.835084915161133,0.8350849151611328,0.47007808089256287,0.5299218893051147,0.5634335279464722,1.8582680225372314,0.5090181231498718,0.36602404713630676,-1.4651713371276855,False,1
3438,482,5.0,4.824538707733154,4.824538707733154,0.1754612922668457,0.4679683744907379,0.5320316553115845,0.5487092733383179,1.8580727577209473,0.5322188138961792,0.3789623975753784,-1.7356376647949219,False,1
1525,2226,4.0,4.53565788269043,4.53565788269043,0.5356578826904297,0.4242696464061737,0.5757303237915039,0.3528599739074707,1.8662419319152832,0.25296610593795776,0.36514174938201904,-1.447394609451294,False,1
3522,1026,5.0,4.0388970375061035,4.0388970375061035,0.9611029624938965,0.25883230566978455,0.7411676645278931,0.014133861288428307,1.860998272895813,-0.041771918535232544,0.3677675426006317,-1.5345184803009033,False,1
4412,862,4.0,3.885535717010498,3.885535717010498,0.11446428298950195,0.15129898488521576,0.848701000213623,-0.17180272936820984,1.8706049919128418,-0.17939014732837677,0.3609845042228699,-1.3065049648284912,False,1
1986,920,4.0,4.2802534103393555,4.2802534103393555,0.28025341033935547,0.4479678273200989,0.5520321726799011,0.44078555703163147,1.8524755239486694,0.056659214198589325,0.3755638003349304,-1.7023440599441528,False,1
3079,1889,5.0,4.6436262130737305,4.6436262130737305,0.35637378692626953,0.46567589044570923,0.5343241095542908,0.533587634563446,1.8492400646209717,0.41631239652633667,0.39162907004356384,-2.032327651977539,False,1
733,438,5.0,4.232824325561523,4.232824325561523,0.7671756744384766,0.40558940172195435,0.5944105982780457,0.2985192537307739,1.8597747087478638,0.031005483120679855,0.3709319531917572,-1.572587251663208,False,1
1229,1942,5.0,4.540829181671143,4.540829181671143,0.4591708183288574,0.46279096603393555,0.5372090339660645,0.5158312916755676,1.8689004182815552,0.23136194050312042,0.36193305253982544,-1.3751795291900635,False,1
1947,1317,5.0,4.3499956130981445,4.3499956130981445,0.6500043869018555,0.41078224778175354,0.5892177820205688,0.31268176436424255,1.8693130016326904,0.10698021948337555,0.3618701696395874,-1.3675405979156494,False,1
3485,2229,4.0,4.447921276092529,4.447921276092529,0.4479212760925293,0.4325384199619293,0.5674616098403931,0.38047218322753906,1.8509472608566284,0.16876117885112762,0.36445438861846924,-1.421905755996704,False,1
3360,62,5.0,3.976452589035034,3.976452589035034,1.0235474109649658,0.22115512192249298,0.7788448929786682,-0.04795985668897629,1.8692951202392578,-0.12556184828281403,0.36125099658966064,-1.3471591472625732,False,1
212,1530,4.0,4.1777520179748535,4.1777520179748535,0.17775201797485352,0.3517853915691376,0.64821457862854,0.17691251635551453,1.8682368993759155,-0.0194130539894104,0.363082617521286,-1.4035959243774414,False,1
4759,827,5.0,4.376336574554443,4.376336574554443,0.6236634254455566,0.3956066966056824,0.6043933033943176,0.2728043496608734,1.8606970310211182,0.12751545011997223,0.3640984892845154,-1.4091904163360596,False,1
3006,40,5.0,4.852486610412598,4.852486610412598,0.14751338958740234,0.4751233458518982,0.5248766541481018,0.6030828952789307,1.8518803119659424,0.49575674533843994,0.3600037693977356,-1.3163487911224365,False,1
1400,1377,4.0,4.18115234375,4.18115234375,0.18115234375,0.3835292458534241,0.6164707541465759,0.24403393268585205,1.8501123189926147,-0.0322549045085907,0.36672160029411316,-1.502042531967163,False,1
2621,984,5.0,4.759279727935791,4.759279727935791,0.24072027206420898,0.4706323444843292,0.5293676853179932,0.567506730556488,1.8513400554656982,0.4341773986816406,0.3660869002342224,-1.4835608005523682,False,1
4443,1803,3.0,3.5880494117736816,3.5880494117736816,0.5880494117736816,0.13817089796066284,0.8618291020393372,-0.1980234682559967,1.8571006059646606,-0.44369739294052124,0.36302846670150757,-1.3691823482513428,False,1
1530,481,4.0,4.61741828918457,4.61741828918457,0.6174182891845703,0.464816153049469,0.535183846950531,0.528130292892456,1.8555008172988892,0.3107243776321411,0.36259856820106506,-1.3833017349243164,False,1
2440,1750,2.0,3.89329195022583,3.89329195022583,1.89329195022583,0.3252003490924835,0.6747996807098389,0.126979261636734,1.8520253896713257,-0.13352984189987183,0.3942386507987976,-2.1083245277404785,False,1
491,1500,5.0,4.881938457489014,4.881938457489014,0.11806154251098633,0.4539024531841278,0.5460975170135498,0.4681444764137268,1.8714344501495361,0.5299602746963501,0.3642461895942688,-1.4201900959014893,False,1
3817,2257,3.0,4.240314960479736,4.240314960479736,1.2403149604797363,0.3875041902065277,0.6124957799911499,0.2532537281513214,1.8693008422851562,0.0063009802252054214,0.36414629220962524,-1.441122055053711,False,1
3722,934,5.0,4.464080333709717,4.464080333709717,0.5359196662902832,0.4728645086288452,0.5271354913711548,0.5845263600349426,1.856471300125122,0.1463702768087387,0.36112451553344727,-1.3393193483352661,False,1
1501,1364,3.0,3.9019055366516113,3.9019055366516113,0.9019055366516113,0.24833405017852783,0.7516659498214722,-0.0031110215932130814,1.8624030351638794,-0.18518005311489105,0.36648789048194885,-1.4681832790374756,False,1
2115,40,4.0,4.335150241851807,4.335150241851807,0.33515024185180664,0.4253148138523102,0.5746852159500122,0.3562052845954895,1.8440556526184082,0.06737282127141953,0.36392420530319214,-1.3983657360076904,False,1
4850,1243,5.0,4.214876174926758,4.214876174926758,0.7851238250732422,0.3615642189979553,0.6384357810020447,0.19652695953845978,1.8553111553192139,0.007489791139960289,0.36428070068359375,-1.4126086235046387,False,1
1918,1926,4.0,4.020917892456055,4.020917892456055,0.020917892456054688,0.2667061984539032,0.7332937717437744,0.027095157653093338,1.8639905452728271,-0.0726691335439682,0.3684413433074951,-1.5252060890197754,False,1
3431,506,1.0,3.6988415718078613,3.6988415718078613,2.6988415718078613,0.1299644410610199,0.8700355291366577,-0.21518564224243164,1.849251389503479,-0.25063472986221313,0.37513041496276855,-1.6974987983703613,False,1
4503,1658,3.0,3.6884052753448486,3.6884052753448486,0.6884052753448486,0.12817949056625366,0.8718205094337463,-0.2190185785293579,1.864656686782837,-0.26648861169815063,0.37028586864471436,-1.589182734489441,False,1
4343,2122,4.0,4.28386116027832,4.28386116027832,0.2838611602783203,0.4271150231361389,0.5728849768638611,0.3620970845222473,1.8456001281738281,0.05071432515978813,0.3722122013568878,-1.629806637763977,False,1
1536,2038,5.0,4.458181858062744,4.458181858062744,0.5418181419372559,0.46364638209342957,0.536353588104248,0.5208977460861206,1.8749665021896362,0.1457897573709488,0.3602502942085266,-1.2932755947113037,False,1
3357,897,4.0,4.6578474044799805,4.6578474044799805,0.6578474044799805,0.46580877900123596,0.5341912508010864,0.53439861536026,1.8682535886764526,0.337885320186615,0.3617909550666809,-1.3847401142120361,False,1
2578,602,4.0,4.485344409942627,4.485344409942627,0.48534440994262695,0.4393504559993744,0.5606495141983032,0.40546998381614685,1.8342089653015137,0.24205909669399261,0.3706318736076355,-1.5937738418579102,False,1
2031,1985,4.0,3.53220272064209,3.53220272064209,0.46779727935791016,0.12156979739665985,0.878430187702179,-0.23350904881954193,1.846461534500122,-0.3661119341850281,0.3755716383457184,-1.7130335569381714,False,1
60,264,5.0,4.606235504150391,4.606235504150391,0.3937644958496094,0.4718117415904999,0.5281882286071777,0.5763244032859802,1.8639874458312988,0.2942236661911011,0.36122214794158936,-1.370523452758789,False,1
2902,1325,5.0,4.078606605529785,4.078606605529785,0.9213933944702148,0.33269938826560974,0.6673005819320679,0.14063003659248352,1.8687150478363037,-0.09979191422462463,0.36121445894241333,-1.3514938354492188,False,1
2068,2307,2.0,4.141117095947266,4.141117095947266,2.1411170959472656,0.3544379770755768,0.6455620527267456,0.18217217922210693,1.856907844543457,-0.0014083441346883774,0.3714561462402344,-1.6515493392944336,False,1
4013,323,4.0,4.62031888961792,4.62031888961792,0.6203188896179199,0.47834357619285583,0.5216563940048218,0.6326593160629272,1.8608083724975586,0.28162461519241333,0.36064034700393677,-1.3607168197631836,False,1
60,1715,4.0,4.46660041809082,4.46660041809082,0.4666004180908203,0.4678198993206024,0.5321800708770752,0.5477086305618286,1.8542046546936035,0.19225557148456573,0.3684059977531433,-1.5668104887008667,False,1
3934,1313,1.0,4.615660667419434,4.615660667419434,3.6156606674194336,0.4757714867591858,0.5242285132408142,0.6089245676994324,1.8475608825683594,0.3433661460876465,0.3762698173522949,-1.685354471206665,False,1
2832,1526,3.0,4.433219909667969,4.433219909667969,1.4332199096679688,0.46540671586990356,0.5345932841300964,0.5318963527679443,1.858656644821167,0.14682112634181976,0.3664770722389221,-1.4904173612594604,False,1
4321,1269,4.0,3.9237940311431885,3.9237940311431885,0.07620596885681152,0.21687375009059906,0.7831262350082397,-0.055092692375183105,1.8678691387176514,-0.18368317186832428,0.3633662760257721,-1.372430443763733,False,1
2793,805,3.0,4.378582000732422,4.378582000732422,1.3785820007324219,0.4171677529811859,0.5828322172164917,0.33106309175491333,1.8622069358825684,0.12597154080867767,0.3651321530342102,-1.451622724533081,False,1
1420,1557,4.0,4.0610270500183105,4.0610270500183105,0.06102705001831055,0.3395695090293884,0.6604304909706116,0.1534448266029358,1.848158836364746,-0.08623699843883514,0.3718916177749634,-1.6061906814575195,False,1
4676,1843,4.0,4.041415214538574,4.041415214538574,0.04141521453857422,0.2478315532207489,0.7521684169769287,-0.003948644734919071,1.8756556510925293,-0.08193468302488327,0.36240631341934204,-1.355872631072998,False,1
3343,1377,4.0,4.250339031219482,4.250339031219482,0.2503390312194824,0.37705621123313904,0.6229437589645386,0.22946785390377045,1.8425415754318237,0.04546649754047394,0.3702056407928467,-1.5841034650802612,False,1
3349,2044,5.0,3.5551083087921143,3.5551083087921143,1.4448916912078857,0.055983766913414,0.9440162181854248,-0.4258453845977783,1.8662221431732178,-0.32182782888412476,0.3734193742275238,-1.6749045848846436,False,1
3490,731,4.0,4.374655723571777,4.374655723571777,0.37465572357177734,0.46032795310020447,0.5396720170974731,0.5017275214195251,1.8516170978546143,0.11743132770061493,0.36881181597709656,-1.5294855833053589,False,1
2426,1520,5.0,3.659571647644043,3.659571647644043,1.340428352355957,0.08166731148958206,0.9183326959609985,-0.3358895182609558,1.841139554977417,-0.20630568265914917,0.37703806161880493,-1.7665274143218994,False,1
2799,428,5.0,5.036837100982666,5.0,0.0,0.47982460260391235,0.5201753973960876,0.6477433443069458,1.8479622602462769,0.6999633312225342,0.37907981872558594,-1.7702901363372803,False,1
4707,2282,4.0,4.536752223968506,4.536752223968506,0.5367522239685059,0.47267481684684753,0.5273251533508301,0.5831320285797119,1.8517827987670898,0.28849512338638306,0.38121065497398376,-1.8123193979263306,False,1
