user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1754,1471,5.0,4.303537845611572,4.303537845611572,0.6964621543884277,0.03312491625547409,0.9668750762939453,-0.533521831035614,1.2519981861114502,0.02940141223371029,-3.120241165161133,0.03922617435455322,False,1
2156,2223,4.0,3.6665072441101074,3.6665072441101074,0.3334927558898926,0.1020984947681427,0.8979015350341797,-0.2742883563041687,1.338536262512207,-0.4414352476596832,-2.7052879333496094,0.22967121005058289,False,1
1132,2176,2.0,2.3092145919799805,2.3092145919799805,0.30921459197998047,0.30738914012908936,0.6926108598709106,0.09420881420373917,1.290663719177246,-1.134170651435852,-2.7876319885253906,0.17247065901756287,False,1
1291,1536,4.0,3.9233763217926025,3.9233763217926025,0.07662367820739746,0.05893191695213318,0.9410680532455444,-0.40586137771606445,1.3262248039245605,-0.2918839156627655,-2.928056240081787,0.18037354946136475,False,1
1124,128,5.0,4.580597400665283,4.580597400665283,0.4194025993347168,0.030364036560058594,0.9696359634399414,-0.5522785782814026,1.339509129524231,0.2035558521747589,-2.6942882537841797,0.24322986602783203,False,1
2581,1936,5.0,3.951228380203247,3.951228380203247,1.048771619796753,0.03152045980095863,0.9684795141220093,-0.5442203879356384,1.2615736722946167,-0.30543455481529236,-3.0400943756103516,0.07779598981142044,False,1
4074,2221,4.0,4.110676288604736,4.110676288604736,0.11067628860473633,0.02314021997153759,0.9768598079681396,-0.6101775765419006,1.3568437099456787,-0.26061713695526123,-2.620274782180786,0.302571177482605,False,1
1354,794,5.0,4.331539154052734,4.331539154052734,0.6684608459472656,0.02427498623728752,0.975724995136261,-0.6000322103500366,1.3202131986618042,-0.011925814673304558,-2.702939748764038,0.23444145917892456,False,1
2012,1517,3.0,4.345839023590088,4.345839023590088,1.345839023590088,0.01291700080037117,0.9870830178260803,-0.7321206331253052,1.3462166786193848,-0.05870121344923973,-2.6593308448791504,0.2877485752105713,False,1
3409,748,5.0,4.682866096496582,4.682866096496582,0.31713390350341797,0.02492447756230831,0.9750755429267883,-0.5944057703018188,1.2082351446151733,0.3611101508140564,-3.187694549560547,0.023094190284609795,False,1
2911,868,3.0,3.8717732429504395,3.8717732429504395,0.8717732429504395,0.041921939700841904,0.9580780863761902,-0.48218992352485657,1.3277413845062256,-0.3993566930294037,-2.7259700298309326,0.2258785516023636,False,1
3708,453,5.0,4.734584331512451,4.734584331512451,0.26541566848754883,0.020397385582327843,0.9796026349067688,-0.6367977857589722,1.363573670387268,0.31792035698890686,-2.600153923034668,0.33032554388046265,False,1
3722,466,4.0,3.88140869140625,3.88140869140625,0.11859130859375,0.05688242241740227,0.9431175589561462,-0.41394340991973877,1.2999017238616943,-0.3309193551540375,-2.840022563934326,0.1663074791431427,False,1
942,453,5.0,4.947274208068848,4.947274208068848,0.052725791931152344,0.049250248819589615,0.9507497549057007,-0.44645267724990845,1.3717889785766602,0.5641616582870483,-2.608504295349121,0.3421436548233032,False,1
838,791,5.0,4.542746067047119,4.542746067047119,0.45725393295288086,0.013329840265214443,0.9866701364517212,-0.7255700826644897,1.3046376705169678,0.13048334419727325,-2.8116345405578613,0.18907718360424042,False,1
1551,1738,4.0,4.341915130615234,4.341915130615234,0.3419151306152344,0.01738293096423149,0.9826170802116394,-0.6703963875770569,1.138603687286377,0.11098764091730118,-3.726215124130249,-0.21262946724891663,False,1
1465,854,4.0,4.546737194061279,4.546737194061279,0.5467371940612793,0.012407561764121056,0.9875924587249756,-0.7404502630233765,1.3230119943618774,0.1343228965997696,-2.709573268890381,0.22757914662361145,False,1
1273,1391,5.0,3.7793900966644287,3.7793900966644287,1.2206099033355713,0.09512528032064438,0.9048747420310974,-0.2920517921447754,1.2797536849975586,-0.3025359809398651,-2.9318337440490723,0.12579086422920227,False,1
4423,1735,4.0,3.1856493949890137,3.1856493949890137,0.8143506050109863,0.17250292003154755,0.8274970650672913,-0.12927642464637756,1.2892684936523438,-0.6676064133644104,-2.8231701850891113,0.14430761337280273,False,1
2620,580,5.0,4.081539154052734,4.081539154052734,0.9184608459472656,0.057502277195453644,0.942497730255127,-0.4114854335784912,1.3648526668548584,-0.2257116585969925,-2.6062424182891846,0.3220490515232086,False,1
1530,1265,4.0,4.580636978149414,4.580636978149414,0.5806369781494141,0.011515299789607525,0.9884846806526184,-0.7559084892272949,1.3821520805358887,0.1500646322965622,-2.637146472930908,0.2958436608314514,False,1
439,2155,4.0,4.060057163238525,4.060057163238525,0.06005716323852539,0.03704654425382614,0.9629534482955933,-0.5092521905899048,1.2585680484771729,-0.20759208500385284,-2.923238754272461,0.11688832193613052,False,1
2969,1333,4.0,4.591213703155518,4.591213703155518,0.5912137031555176,0.012421105988323689,0.9875788688659668,-0.7401729226112366,1.2598469257354736,0.20270244777202606,-3.0151901245117188,0.1059611514210701,False,1
2043,505,4.0,4.305017948150635,4.305017948150635,0.30501794815063477,0.015119492076337337,0.9848805069923401,-0.6994027495384216,1.333587408065796,-0.08317885547876358,-2.7328405380249023,0.25246232748031616,False,1
868,1868,4.0,4.137930393218994,4.137930393218994,0.13793039321899414,0.013991881161928177,0.9860081076622009,-0.7155092358589172,1.1948716640472412,-0.14911504089832306,-3.2167961597442627,-0.01567769981920719,False,1
2761,351,5.0,4.397133827209473,4.397133827209473,0.6028661727905273,0.016353460028767586,0.9836465120315552,-0.683074414730072,1.3506250381469727,-0.002690958557650447,-2.644740104675293,0.28909581899642944,False,1
1019,1628,5.0,4.79256534576416,4.79256534576416,0.20743465423583984,0.0285468902438879,0.9714531302452087,-0.5654858350753784,1.209842324256897,0.4686131775379181,-3.130460023880005,0.03132865950465202,False,1
158,1296,5.0,4.557341575622559,4.557341575622559,0.4426584243774414,0.010342086665332317,0.9896579384803772,-0.7781081199645996,1.3958005905151367,0.11604323238134384,-2.5990779399871826,0.34157735109329224,False,1
220,1185,3.0,4.087717056274414,4.087717056274414,1.087717056274414,0.04368690028786659,0.9563130736351013,-0.47308844327926636,1.2512602806091309,-0.15757335722446442,-2.9174466133117676,0.10635397583246231,False,1
4120,1792,4.0,4.201388359069824,4.201388359069824,0.20138835906982422,0.01756294071674347,0.9824370741844177,-0.6681643724441528,1.3627851009368896,-0.18376611173152924,-2.658963680267334,0.313237726688385,False,1
86,1902,4.0,4.3517889976501465,4.3517889976501465,0.3517889976501465,0.009794785641133785,0.9902052283287048,-0.7892227172851562,1.254701852798462,0.01164382416754961,-2.9977896213531494,0.08711422234773636,False,1
3261,830,5.0,4.470227241516113,4.470227241516113,0.5297727584838867,0.02578667551279068,0.9742133021354675,-0.5871808528900146,1.236969232559204,0.14830385148525238,-3.038123369216919,0.06910893321037292,False,1
3719,1695,4.0,4.365532875061035,4.365532875061035,0.36553287506103516,0.01535933930426836,0.9846406579017639,-0.6961075067520142,1.2262794971466064,0.016460688784718513,-3.0224320888519287,0.07488704472780228,False,1
1268,2403,3.0,3.309152841567993,3.309152841567993,0.30915284156799316,0.1578090637922287,0.8421909213066101,-0.15607452392578125,1.2233563661575317,-0.554930567741394,-2.9973974227905273,0.07320372015237808,False,1
3894,1630,5.0,4.225487232208252,4.225487232208252,0.774512767791748,0.010253917425870895,0.98974609375,-0.7797999382019043,1.1896005868911743,-0.07587576657533646,-3.2422187328338623,-0.013791684061288834,False,1
3997,595,5.0,4.539883613586426,4.539883613586426,0.4601163864135742,0.028637342154979706,0.9713626503944397,-0.5648543834686279,1.3900090456008911,0.11631418764591217,-2.5698065757751465,0.3732984662055969,False,1
1156,2181,5.0,4.698901176452637,4.698901176452637,0.3010988235473633,0.017885835841298103,0.9821141362190247,-0.6643109917640686,1.2968173027038574,0.33028265833854675,-2.9736175537109375,0.13462413847446442,False,1
1206,1523,5.0,5.023620128631592,5.0,0.0,0.042771704494953156,0.9572283029556274,-0.4777683913707733,1.3709627389907837,0.6426327228546143,-2.6710798740386963,0.27754801511764526,False,1
3469,1223,4.0,4.47241735458374,4.47241735458374,0.47241735458374023,0.01061095017939806,0.9893890619277954,-0.7727862596511841,1.332602858543396,0.04045967385172844,-2.662928581237793,0.2628145217895508,False,1
4762,102,5.0,4.4748969078063965,4.4748969078063965,0.5251030921936035,0.0087552135810256,0.9912447929382324,-0.8123443126678467,1.338773250579834,0.0725736990571022,-2.7406721115112305,0.23873580992221832,False,1
500,1293,5.0,4.769687175750732,4.769687175750732,0.23031282424926758,0.02478201873600483,0.9752179980278015,-0.595656156539917,1.3777987957000732,0.3518785834312439,-2.598755121231079,0.33337002992630005,False,1
2302,1544,5.0,4.525853157043457,4.525853157043457,0.47414684295654297,0.020190797746181488,0.9798092246055603,-0.6389195919036865,1.3235288858413696,0.14792253077030182,-2.711876392364502,0.21949179470539093,False,1
3042,1367,4.0,4.577476978302002,4.577476978302002,0.577476978302002,0.017979055643081665,0.9820209741592407,-0.6632615327835083,1.3213114738464355,0.1648574322462082,-2.715564250946045,0.2274751365184784,False,1
2690,918,5.0,4.621242046356201,4.621242046356201,0.37875795364379883,0.02039526402950287,0.9796047210693359,-0.6368037462234497,1.3358700275421143,0.20288033783435822,-2.7102420330047607,0.26094377040863037,False,1
3191,2221,5.0,4.438157558441162,4.438157558441162,0.5618424415588379,0.009143199771642685,0.9908568263053894,-0.8034707307815552,1.3599910736083984,0.015448562800884247,-2.6340770721435547,0.2840162515640259,False,1
25,421,2.0,4.418174743652344,4.418174743652344,2.4181747436523438,0.007714414037764072,0.9922856092453003,-0.8383618593215942,1.352811336517334,-0.0037868202198296785,-2.6661295890808105,0.2961074113845825,False,1
3908,317,5.0,4.739806652069092,4.739806652069092,0.2601933479309082,0.03586437180638313,0.9641356468200684,-0.5163207054138184,1.331787347793579,0.35434308648109436,-2.6752254962921143,0.2790257930755615,False,1
2802,2257,5.0,4.411837577819824,4.411837577819824,0.5881624221801758,0.008822406642138958,0.9911776185035706,-0.8107737302780151,1.3172848224639893,0.025781141594052315,-2.8054730892181396,0.16226792335510254,False,1
4503,849,4.0,4.359247207641602,4.359247207641602,0.35924720764160156,0.006800610106438398,0.9931994080543518,-0.864142894744873,1.1983225345611572,0.0034775061067193747,-3.0710110664367676,0.05405369773507118,False,1
168,76,5.0,4.692912578582764,4.692912578582764,0.30708742141723633,0.02749788388609886,0.9725021123886108,-0.5735183954238892,1.3604085445404053,0.27779170870780945,-2.6197524070739746,0.3241080641746521,False,1
1418,1449,4.0,3.985121726989746,3.985121726989746,0.014878273010253906,0.04812462255358696,0.9518753886222839,-0.451607346534729,1.2919447422027588,-0.2604004442691803,-2.8227274417877197,0.16540974378585815,False,1
562,1901,4.0,3.7604892253875732,3.7604892253875732,0.23951077461242676,0.08846088498830795,0.9115391373634338,-0.30998724699020386,1.2330951690673828,-0.34422314167022705,-2.9926624298095703,0.11959729343652725,False,1
4204,1567,5.0,3.967846632003784,3.967846632003784,1.0321533679962158,0.03607085719704628,0.9639291167259216,-0.5150768756866455,1.1870925426483154,-0.22597099840641022,-3.4602808952331543,-0.09859038144350052,False,1
1206,1375,5.0,5.06292724609375,5.0,0.0,0.059212785214185715,0.9407871961593628,-0.4047890305519104,1.3904597759246826,0.6858701705932617,-2.632923126220703,0.3425235152244568,False,1
4350,1750,5.0,4.661808490753174,4.661808490753174,0.33819150924682617,0.018276652321219444,0.9817233681678772,-0.6598128080368042,1.3509540557861328,0.2457827627658844,-2.718435049057007,0.26192188262939453,False,1
4289,353,4.0,4.449886798858643,4.449886798858643,0.4498867988586426,0.00967801921069622,0.9903219938278198,-0.7917759418487549,1.3567724227905273,0.028448808938264847,-2.6096537113189697,0.3079642057418823,False,1
3606,995,4.0,4.68057107925415,4.68057107925415,0.6805710792541504,0.03105323389172554,0.9689467549324036,-0.5474432110786438,1.3117420673370361,0.30425944924354553,-2.793653964996338,0.2172323614358902,False,1
3011,1496,4.0,4.476722717285156,4.476722717285156,0.47672271728515625,0.009575525298714638,0.9904244542121887,-0.7939256429672241,1.32487154006958,0.08744461089372635,-2.7497196197509766,0.20006465911865234,False,1
1396,1223,5.0,4.4718122482299805,4.4718122482299805,0.5281877517700195,0.011908907443284988,0.9880911111831665,-0.748921811580658,1.2965691089630127,0.071688711643219,-2.773080825805664,0.18257537484169006,False,1
3653,1216,5.0,4.847778797149658,4.847778797149658,0.1522212028503418,0.02383280172944069,0.9761672019958496,-0.6039272546768188,1.3514153957366943,0.4272401034832001,-2.6387503147125244,0.30243727564811707,False,1
1380,1086,2.0,4.000094413757324,4.000094413757324,2.000094413757324,0.08663354814052582,0.913366436958313,-0.3150932788848877,1.2802822589874268,-0.15086650848388672,-2.8445980548858643,0.151642307639122,False,1
639,2314,4.0,3.7633752822875977,3.7633752822875977,0.23662471771240234,0.10915669053792953,0.8908433318138123,-0.25719696283340454,1.2748613357543945,-0.2715344727039337,-2.957961082458496,0.09467761963605881,False,1
1712,1665,5.0,4.608301639556885,4.608301639556885,0.39169836044311523,0.015802232548594475,0.9841977953910828,-0.6902165412902832,1.3300871849060059,0.19703644514083862,-2.697183609008789,0.25566208362579346,False,1
4817,467,2.0,4.612275123596191,4.612275123596191,2.6122751235961914,0.023019446060061455,0.9769805669784546,-0.6112756729125977,1.323704481124878,0.22932985424995422,-2.7270097732543945,0.2088819444179535,False,1
2179,824,5.0,4.5750932693481445,4.5750932693481445,0.42490673065185547,0.012958303093910217,0.987041711807251,-0.7314345836639404,1.3281097412109375,0.15564514696598053,-2.743147373199463,0.24623322486877441,False,1
165,1446,4.0,4.285755634307861,4.285755634307861,0.28575563430786133,0.02060523070394993,0.979394793510437,-0.6346359252929688,1.3068344593048096,-0.05122791603207588,-2.8336057662963867,0.15743955969810486,False,1
2486,1078,2.0,4.208371162414551,4.208371162414551,2.208371162414551,0.01819678582251072,0.9818032383918762,-0.6607392430305481,1.3446438312530518,-0.16468863189220428,-2.7095885276794434,0.24302254617214203,False,1
1464,1452,5.0,4.204224109649658,4.204224109649658,0.7957758903503418,0.011590318754315376,0.988409698009491,-0.7545879483222961,1.3849164247512817,-0.19934014976024628,-2.5693295001983643,0.35445475578308105,False,1
584,2195,4.0,4.537142753601074,4.537142753601074,0.5371427536010742,0.01448753010481596,0.9855124950408936,-0.7083020210266113,1.3539602756500244,0.12569764256477356,-2.665597438812256,0.287553995847702,False,1
1469,1802,5.0,4.522620677947998,4.522620677947998,0.47737932205200195,0.08992445468902588,0.9100755453109741,-0.30597299337387085,1.3520493507385254,0.29958289861679077,-2.616145133972168,0.3088560700416565,False,1
4076,1675,3.0,4.020342826843262,4.020342826843262,1.0203428268432617,0.022274790331721306,0.9777252078056335,-0.6182198524475098,1.327232837677002,-0.3195768892765045,-2.71140456199646,0.2470899224281311,False,1
370,1647,5.0,4.081951141357422,4.081951141357422,0.9180488586425781,0.027221133932471275,0.972778856754303,-0.5756574273109436,1.2110726833343506,-0.17729677259922028,-3.183877468109131,0.0027922666631639004,False,1
3757,764,5.0,4.239699840545654,4.239699840545654,0.7603001594543457,0.008774733170866966,0.9912252426147461,-0.8118666410446167,1.2889493703842163,-0.144620880484581,-2.813183069229126,0.19221660494804382,False,1
3023,1945,4.0,3.9854230880737305,3.9854230880737305,0.014576911926269531,0.037133388221263885,0.9628666043281555,-0.5087546706199646,1.3513107299804688,-0.3221125900745392,-2.6888952255249023,0.2574046850204468,False,1
1409,1875,5.0,4.510860443115234,4.510860443115234,0.4891395568847656,0.012403050437569618,0.9875969290733337,-0.7404941320419312,1.1785460710525513,0.18517492711544037,-3.2781195640563965,-0.01566496305167675,False,1
3334,1350,5.0,4.250564098358154,4.250564098358154,0.7494359016418457,0.01159514021128416,0.9884048700332642,-0.7544187903404236,1.320608139038086,-0.12355660647153854,-2.8480758666992188,0.201703280210495,False,1
2573,96,5.0,4.309969902038574,4.309969902038574,0.6900300979614258,0.03183858469128609,0.968161404132843,-0.5421127676963806,1.3972930908203125,-0.06866412609815598,-2.5046565532684326,0.3989371061325073,False,1
3253,323,5.0,4.841665744781494,4.841665744781494,0.15833425521850586,0.05374021455645561,0.9462597966194153,-0.4268426299095154,1.3717472553253174,0.46627259254455566,-2.5841383934020996,0.3460015654563904,False,1
962,1005,4.0,4.509749412536621,4.509749412536621,0.5097494125366211,0.019169261679053307,0.980830729007721,-0.649825930595398,1.3258721828460693,0.13264593482017517,-2.700119733810425,0.23404523730278015,False,1
4738,1795,5.0,4.496781826019287,4.496781826019287,0.5032181739807129,0.014781033620238304,0.9852189421653748,-0.7041329145431519,1.3525581359863281,0.0910339206457138,-2.657594919204712,0.27468007802963257,False,1
3773,674,5.0,4.769925117492676,4.769925117492676,0.23007488250732422,0.03471343219280243,0.9652865529060364,-0.5234155654907227,1.3749842643737793,0.3495468199253082,-2.566519260406494,0.3486737310886383,False,1
3039,820,5.0,4.613770961761475,4.613770961761475,0.3862290382385254,0.02786703035235405,0.9721329808235168,-0.5706567764282227,1.3461360931396484,0.2586808204650879,-2.7023582458496094,0.2470366358757019,False,1
4463,1560,4.0,3.0634090900421143,3.0634090900421143,0.9365909099578857,0.2207791656255722,0.7792208194732666,-0.04737525433301926,1.2807457447052002,-0.6669392585754395,-2.8066470623016357,0.16400301456451416,False,1
3140,1667,5.0,4.404483795166016,4.404483795166016,0.5955162048339844,0.008364780806005001,0.9916352033615112,-0.8217452168464661,1.333817958831787,-0.005102908238768578,-2.712779998779297,0.23184485733509064,False,1
1490,1152,5.0,4.411341667175293,4.411341667175293,0.588658332824707,0.012461676262319088,0.9875383377075195,-0.7394989132881165,1.2954516410827637,0.03806585818529129,-2.918442487716675,0.16670815646648407,False,1
3767,1130,5.0,4.379477500915527,4.379477500915527,0.6205224990844727,0.015524007380008698,0.9844759702682495,-0.6939223408699036,1.3498872518539429,-0.025754807516932487,-2.673825263977051,0.30021995306015015,False,1
1357,2044,3.0,3.480706214904785,3.480706214904785,0.48070621490478516,0.21648992598056793,0.7835100889205933,-0.054404012858867645,1.300711989402771,-0.30522817373275757,-2.792733907699585,0.1995372176170349,False,1
3925,1375,5.0,4.700366497039795,4.700366497039795,0.2996335029602051,0.01784263737499714,0.9821573495864868,-0.6648766994476318,1.3821063041687012,0.25066134333610535,-2.5917930603027344,0.35314226150512695,False,1
1542,2412,5.0,4.3508758544921875,4.3508758544921875,0.6491241455078125,0.025048503652215004,0.9749515056610107,-0.593352198600769,1.2341465950012207,0.04471433162689209,-3.0591988563537598,0.052331045269966125,False,1
3762,1296,5.0,4.697795867919922,4.697795867919922,0.3022041320800781,0.024470433592796326,0.9755295515060425,-0.5983502268791199,1.3932785987854004,0.2651282548904419,-2.569514751434326,0.3812822997570038,False,1
2159,1310,4.0,4.326798439025879,4.326798439025879,0.3267984390258789,0.014042770490050316,0.9859572052955627,-0.7147563695907593,1.303231954574585,-0.03909436613321304,-2.8075201511383057,0.20424354076385498,False,1
2542,1950,5.0,4.594860076904297,4.594860076904297,0.4051399230957031,0.014029547572135925,0.9859704375267029,-0.714979887008667,1.361648678779602,0.17210079729557037,-2.6471638679504395,0.3025692403316498,False,1
740,1884,5.0,4.216582775115967,4.216582775115967,0.7834172248840332,0.02508508786559105,0.9749149084091187,-0.5930721759796143,1.3704466819763184,-0.15954865515232086,-2.6291017532348633,0.3109103739261627,False,1
2878,2324,5.0,4.692417621612549,4.692417621612549,0.30758237838745117,0.037467215210199356,0.9625327587127686,-0.5068074464797974,1.3854873180389404,0.30526599287986755,-2.6347904205322266,0.3240078091621399,False,1
1506,2072,5.0,4.200946807861328,4.200946807861328,0.7990531921386719,0.0371643602848053,0.9628356695175171,-0.508560299873352,1.2473642826080322,-0.057230837643146515,-3.051107883453369,0.06777048110961914,False,1
570,224,2.0,4.630272388458252,4.630272388458252,2.630272388458252,0.01502030435949564,0.9849796891212463,-0.700794517993927,1.3725743293762207,0.17716316878795624,-2.630852222442627,0.3395041823387146,False,1
4691,2360,4.0,3.881126642227173,3.881126642227173,0.11887335777282715,0.07592299580574036,0.924077033996582,-0.34686046838760376,1.282308578491211,-0.2758282721042633,-2.8878393173217773,0.14005732536315918,False,1
977,1413,5.0,4.424705505371094,4.424705505371094,0.5752944946289062,0.011115271598100662,0.9888847470283508,-0.7632256746292114,1.364614486694336,0.009593673050403595,-2.6262869834899902,0.3003387153148651,False,1
2028,102,5.0,4.260491847991943,4.260491847991943,0.7395081520080566,0.008062969893217087,0.9919370412826538,-0.8293111324310303,1.3765919208526611,-0.14254511892795563,-2.617253303527832,0.3181573152542114,False,1
64,77,5.0,4.440064430236816,4.440064430236816,0.5599355697631836,0.010794355534017086,0.9892056584358215,-0.7692335844039917,1.3232868909835815,0.038593508303165436,-2.748624324798584,0.20611916482448578,False,1
3729,1593,5.0,4.839365482330322,4.839365482330322,0.16063451766967773,0.039252255111932755,0.9607477188110352,-0.49661776423454285,1.287576675415039,0.49623608589172363,-2.88084077835083,0.1796962022781372,False,1
1565,1450,4.0,3.6214866638183594,3.6214866638183594,0.3785133361816406,0.10892848670482635,0.8910714983940125,-0.25774168968200684,1.3220140933990479,-0.45772692561149597,-2.7041401863098145,0.24062597751617432,False,1
221,1177,5.0,4.442183494567871,4.442183494567871,0.5578165054321289,0.04095254838466644,0.9590474367141724,-0.48733019828796387,1.3275758028030396,0.12652161717414856,-2.7679924964904785,0.23212839663028717,False,1
4278,674,5.0,4.723895072937012,4.723895072937012,0.2761049270629883,0.020195405930280685,0.9798045754432678,-0.6388850212097168,1.3732006549835205,0.29600319266319275,-2.6231038570404053,0.3024316728115082,False,1
3908,2318,4.0,4.094630718231201,4.094630718231201,0.09463071823120117,0.06250651180744171,0.9374935030937195,-0.3923580050468445,1.3281556367874146,-0.1503763049840927,-2.761765956878662,0.20470599830150604,False,1
4712,1742,4.0,4.485668182373047,4.485668182373047,0.4856681823730469,0.026909662410616875,0.9730903506278992,-0.5781124830245972,1.308412790298462,0.13733018934726715,-2.8133907318115234,0.18057195842266083,False,1
360,1411,4.0,4.283738613128662,4.283738613128662,0.2837386131286621,0.022976312786340714,0.9770236611366272,-0.6116864085197449,1.373576283454895,-0.10198698192834854,-2.5990545749664307,0.3105044364929199,False,1
2661,2210,4.0,4.237191200256348,4.237191200256348,0.23719120025634766,0.015805678442120552,0.9841943383216858,-0.6901586055755615,1.2963428497314453,-0.09912899881601334,-2.8554182052612305,0.15228009223937988,False,1
2820,2245,3.0,4.777007102966309,4.777007102966309,1.7770071029663086,0.03407887741923332,0.9659211039543152,-0.527388870716095,1.3133304119110107,0.41149863600730896,-2.780533790588379,0.1873050481081009,False,1
3527,1496,4.0,4.24776554107666,4.24776554107666,0.24776554107666016,0.011994491331279278,0.988005518913269,-0.74746173620224,1.359085202217102,-0.13554830849170685,-2.670584201812744,0.24740441143512726,False,1
3171,1496,4.0,3.769521713256836,3.769521713256836,0.23047828674316406,0.048722948879003525,0.9512770771980286,-0.4488498270511627,1.3104305267333984,-0.4594329595565796,-2.7759315967559814,0.18094156682491302,False,1
61,886,5.0,5.0375165939331055,5.0,0.0,0.03371147811412811,0.9662885069847107,-0.5297164916992188,1.3135552406311035,0.6530414819717407,-2.870800018310547,0.1898074746131897,False,1
274,1683,4.0,3.5062317848205566,3.5062317848205566,0.49376821517944336,0.10066342353820801,0.899336576461792,-0.2778667211532593,1.3088557720184326,-0.5723961591720581,-2.794466972351074,0.18865863978862762,False,1
1618,183,4.0,4.3393330574035645,4.3393330574035645,0.33933305740356445,0.010146073997020721,0.9898539185523987,-0.7820326089859009,1.3686274290084839,-0.07355950027704239,-2.623129367828369,0.3024897575378418,False,1
1517,131,5.0,4.20664119720459,4.20664119720459,0.7933588027954102,0.02911158837378025,0.9708884358406067,-0.5613245964050293,1.3698906898498535,-0.1597355604171753,-2.6034107208251953,0.32465124130249023,False,1
734,2220,5.0,4.093632698059082,4.093632698059082,0.906367301940918,0.014863862656056881,0.9851361513137817,-0.7029343843460083,1.201892614364624,-0.20954148471355438,-3.103041410446167,0.03394155204296112,False,1
2822,853,5.0,4.391801834106445,4.391801834106445,0.6081981658935547,0.012475972063839436,0.9875240325927734,-0.7392867803573608,1.3243162631988525,-0.011267168447375298,-2.7592291831970215,0.2368454486131668,False,1
1902,78,5.0,4.575683116912842,4.575683116912842,0.4243168830871582,0.026287753134965897,0.9737122654914856,-0.5830836296081543,1.2963414192199707,0.20520666241645813,-2.845463991165161,0.19787566363811493,False,1
1080,1853,5.0,4.608942985534668,4.608942985534668,0.39105701446533203,0.019124774262309074,0.9808752536773682,-0.6502872109413147,1.2368208169937134,0.2223684936761856,-2.9244298934936523,0.1294080913066864,False,1
3305,2311,4.0,4.234594821929932,4.234594821929932,0.23459482192993164,0.02034834213554859,0.9796516299247742,-0.6372948884963989,1.3421387672424316,-0.13426454365253448,-2.6881346702575684,0.24347448348999023,False,1
4262,1987,5.0,4.378414630889893,4.378414630889893,0.6215853691101074,0.008503777906298637,0.991496205329895,-0.8184489607810974,1.38594388961792,-0.047981515526771545,-2.5498530864715576,0.353107213973999,False,1
1042,190,4.0,4.309648513793945,4.309648513793945,0.3096485137939453,0.015611110255122185,0.9843888878822327,-0.6927962899208069,1.3789944648742676,-0.0970626249909401,-2.5643692016601562,0.35812240839004517,False,1
1656,1291,4.0,4.671710014343262,4.671710014343262,0.6717100143432617,0.02865530736744404,0.9713447093963623,-0.5647115707397461,1.3897038698196411,0.26692771911621094,-2.5974602699279785,0.35253870487213135,False,1
686,1411,4.0,3.715754985809326,3.715754985809326,0.28424501419067383,0.09166673570871353,0.9083332419395447,-0.30123451352119446,1.3215140104293823,-0.4097309410572052,-2.7945189476013184,0.19380991160869598,False,1
4061,487,5.0,4.2129082679748535,4.2129082679748535,0.7870917320251465,0.014095951803028584,0.9859040379524231,-0.7139382362365723,1.2510980367660522,-0.12068624049425125,-3.2016377449035645,0.06648274511098862,False,1
2177,2095,4.0,4.426149368286133,4.426149368286133,0.4261493682861328,0.014300770126283169,0.9856992363929749,-0.7109618186950684,1.2239196300506592,0.09276283532381058,-3.067051887512207,0.06306354701519012,False,1
4884,2214,5.0,4.49904203414917,4.49904203414917,0.5009579658508301,0.05325641110539436,0.9467436075210571,-0.4288765490055084,1.355494737625122,0.19338977336883545,-2.708651304244995,0.24268940091133118,False,1
866,102,4.0,4.556402206420898,4.556402206420898,0.5564022064208984,0.009416276589035988,0.9905837178230286,-0.7974134683609009,1.3664283752441406,0.12575368583202362,-2.6233162879943848,0.3185756206512451,False,1
4233,1512,5.0,4.578176021575928,4.578176021575928,0.42182397842407227,0.016240999102592468,0.9837589859962463,-0.68445885181427,1.2539094686508179,0.23393191397190094,-3.1796388626098633,0.07856424152851105,False,1
1495,326,4.0,4.930515766143799,4.930515766143799,0.9305157661437988,0.03449854999780655,0.9655014276504517,-0.5247525572776794,1.3683016300201416,0.5104674100875854,-2.5929934978485107,0.3477586507797241,False,1
1348,870,5.0,4.482497215270996,4.482497215270996,0.5175027847290039,0.012106821872293949,0.9878931641578674,-0.7455331683158875,1.350691795349121,0.060119155794382095,-2.662841320037842,0.282352089881897,False,1
648,1827,4.0,4.380375862121582,4.380375862121582,0.38037586212158203,0.018761884421110153,0.9812381267547607,-0.6543493270874023,1.365847110748291,-0.029627840965986252,-2.61775803565979,0.3150903582572937,False,1
2440,285,5.0,3.8196260929107666,3.8196260929107666,1.1803739070892334,0.15528738498687744,0.8447126150131226,-0.16080854833126068,1.3665779829025269,-0.1927129477262497,-2.6390187740325928,0.3021942973136902,False,1
2696,2276,4.0,3.8677351474761963,3.8677351474761963,0.1322648525238037,0.03473174571990967,0.9652682542800903,-0.5232700109481812,1.2061350345611572,-0.36460092663764954,-3.0572609901428223,0.045947685837745667,False,1
3682,1400,5.0,4.175252437591553,4.175252437591553,0.8247475624084473,0.01253699790686369,0.9874629974365234,-0.7383230328559875,1.183220624923706,-0.09658172726631165,-3.4452223777770996,-0.10770189762115479,False,1
