user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1252,706,5.0,5.100611209869385,5.0,0.0,0.7649755477905273,0.23502445220947266,0.07615462690591812,1.4640522003173828,0.4928445518016815,5.211724758148193,5.2839179039001465,False,1
1215,321,5.0,4.481658935546875,4.481658935546875,0.518341064453125,0.6292276978492737,0.3707723021507263,-0.14573422074317932,1.4418851137161255,0.3199392855167389,5.121922016143799,5.064371109008789,False,1
577,98,4.0,4.438460826873779,4.438460826873779,0.4384608268737793,0.6203088760375977,0.37969112396240234,-0.16624994575977325,1.463977575302124,0.20949687063694,5.202304840087891,5.277595520019531,False,1
668,828,5.0,4.743061542510986,4.743061542510986,0.25693845748901367,0.6883057951927185,0.3116942048072815,-0.04638926312327385,1.4719825983047485,0.3519086241722107,5.181134223937988,5.2933173179626465,False,1
1190,828,5.0,4.351685523986816,4.351685523986816,0.6483144760131836,0.5868905186653137,0.4131094813346863,-0.23181526362895966,1.4558043479919434,0.25154221057891846,5.149734973907471,5.218047618865967,False,1
207,244,2.0,4.785254955291748,4.785254955291748,2.785254955291748,0.7209385633468628,0.2790614366531372,0.004486452788114548,1.456286907196045,0.2879432737827301,5.212417125701904,5.299758434295654,False,1
1115,538,4.0,3.9950709342956543,3.9950709342956543,0.004929065704345703,0.5283055901527405,0.4716944098472595,-0.3711894750595093,1.5015430450439453,0.18660540878772736,5.023697376251221,4.89477014541626,False,1
801,794,5.0,4.466279029846191,4.466279029846191,0.5337209701538086,0.6300098896026611,0.36999011039733887,-0.14267003536224365,1.473637342453003,0.3245925307273865,5.089948654174805,5.054018497467041,False,1
1034,59,5.0,4.660091400146484,4.660091400146484,0.3399085998535156,0.6383942365646362,0.36160576343536377,-0.13317477703094482,1.4542274475097656,0.3080804944038391,5.2698798179626465,5.463133335113525,False,1
417,810,4.0,4.517824172973633,4.517824172973633,0.5178241729736328,0.6341898441314697,0.3658101558685303,-0.13092266023159027,1.4511933326721191,0.2878192067146301,5.148787021636963,5.274301052093506,False,1
108,703,5.0,4.273655891418457,4.273655891418457,0.726344108581543,0.5904256701469421,0.40957432985305786,-0.2298244833946228,1.4869898557662964,0.19135412573814392,5.141417980194092,5.111046314239502,False,1
229,103,5.0,4.106194019317627,4.106194019317627,0.893805980682373,0.513595700263977,0.48640429973602295,-0.42814958095550537,1.4514524936676025,0.13756577670574188,5.192863464355469,5.351909160614014,False,1
602,697,5.0,4.701513767242432,4.701513767242432,0.29848623275756836,0.7080977559089661,0.29190224409103394,-0.014938839711248875,1.482911229133606,0.3296332359313965,5.123013973236084,5.099555492401123,False,1
1208,183,5.0,4.550073146820068,4.550073146820068,0.44992685317993164,0.6029884815216064,0.39701151847839355,-0.19738738238811493,1.4573283195495605,0.3404313921928406,5.2213215827941895,5.346167087554932,False,1
1417,893,5.0,4.151406288146973,4.151406288146973,0.8485937118530273,0.5662859678268433,0.43371403217315674,-0.2634814977645874,1.4836689233779907,0.11079661548137665,5.138403415679932,5.214512348175049,False,1
803,226,5.0,4.529923915863037,4.529923915863037,0.4700760841369629,0.6055418252944946,0.39445817470550537,-0.20080408453941345,1.4477980136871338,0.30821189284324646,5.22384786605835,5.3666205406188965,False,1
1233,142,5.0,4.416769027709961,4.416769027709961,0.5832309722900391,0.635094404220581,0.36490559577941895,-0.13653522729873657,1.4544880390167236,0.24191315472126007,5.101754665374756,5.123299598693848,False,1
23,543,5.0,4.3979010581970215,4.3979010581970215,0.6020989418029785,0.6148688793182373,0.3851311206817627,-0.16812437772750854,1.4478788375854492,0.22316382825374603,5.164536952972412,5.189008712768555,False,1
1125,168,5.0,4.79684591293335,4.79684591293335,0.2031540870666504,0.7096097469329834,0.2903902530670166,-0.01818273775279522,1.4510859251022339,0.3825239837169647,5.146268844604492,5.251410007476807,False,1
546,785,5.0,3.968381881713867,3.968381881713867,1.0316181182861328,0.4918750524520874,0.5081249475479126,-0.5492859482765198,1.489060640335083,0.1578894704580307,5.13124418258667,5.0639567375183105,False,1
1281,93,5.0,4.383993148803711,4.383993148803711,0.6160068511962891,0.5970529317855835,0.4029470682144165,-0.2049609124660492,1.4587886333465576,0.21160902082920074,5.190366268157959,5.3280487060546875,False,1
716,399,5.0,4.535116195678711,4.535116195678711,0.46488380432128906,0.6840826272964478,0.31591737270355225,-0.050947047770023346,1.4768730401992798,0.24193133413791656,5.100516319274902,5.0900044441223145,False,1
1239,707,4.0,4.768468856811523,4.768468856811523,0.7684688568115234,0.6672954559326172,0.3327045440673828,-0.08243701606988907,1.465840220451355,0.4379130005836487,5.185333728790283,5.232306957244873,False,1
949,391,5.0,4.143806457519531,4.143806457519531,0.8561935424804688,0.5605073571205139,0.4394926428794861,-0.2933352589607239,1.4828095436096191,0.17065627872943878,5.100123405456543,5.071728229522705,False,1
1406,455,5.0,4.474432945251465,4.474432945251465,0.5255670547485352,0.6313279271125793,0.36867207288742065,-0.13645394146442413,1.4732930660247803,0.1981937140226364,5.208723545074463,5.358835697174072,False,1
1077,331,5.0,4.340972900390625,4.340972900390625,0.659027099609375,0.6053158640861511,0.3946841359138489,-0.19199791550636292,1.4663816690444946,0.2171889692544937,5.145066261291504,5.114944934844971,False,1
1203,433,5.0,4.550797462463379,4.550797462463379,0.4492025375366211,0.6717751026153564,0.32822489738464355,-0.07146181166172028,1.4770660400390625,0.2596563994884491,5.1390180587768555,5.111595630645752,False,1
533,428,5.0,4.665308952331543,4.665308952331543,0.33469104766845703,0.6792548894882202,0.3207451105117798,-0.06428946554660797,1.4819409847259521,0.36540481448173523,5.124279499053955,5.10818338394165,False,1
278,221,5.0,4.698358058929443,4.698358058929443,0.30164194107055664,0.6375167965888977,0.3624832034111023,-0.1287156045436859,1.4645071029663086,0.3468717038631439,5.302698135375977,5.3570876121521,False,1
975,883,5.0,4.2038350105285645,4.2038350105285645,0.7961649894714355,0.5365076065063477,0.46349239349365234,-0.3603067994117737,1.4741653203964233,0.2095816433429718,5.164738178253174,5.278759002685547,False,1
969,31,2.0,4.022104740142822,4.022104740142822,2.0221047401428223,0.5302343368530273,0.46976566314697266,-0.37569254636764526,1.4678685665130615,0.10614944994449615,5.111720085144043,5.132541179656982,False,1
574,252,5.0,4.451421737670898,4.451421737670898,0.5485782623291016,0.6201997995376587,0.3798002004623413,-0.15816117823123932,1.4509341716766357,0.2775809168815613,5.134283542633057,5.210945129394531,False,1
1394,116,5.0,4.311038970947266,4.311038970947266,0.6889610290527344,0.5903214812278748,0.40967851877212524,-0.2228904664516449,1.4535443782806396,0.1956755816936493,5.159658432006836,5.221198081970215,False,1
429,574,4.0,4.247825622558594,4.247825622558594,0.24782562255859375,0.5199129581451416,0.4800870418548584,-0.4083713889122009,1.4620567560195923,0.2350573092699051,5.225142955780029,5.399641513824463,False,1
7,289,5.0,4.4165730476379395,4.4165730476379395,0.5834269523620605,0.584787905216217,0.41521209478378296,-0.22871556878089905,1.452397346496582,0.27495884895324707,5.2006516456604,5.300116062164307,False,1
466,329,4.0,4.1388750076293945,4.1388750076293945,0.13887500762939453,0.5286474227905273,0.47135257720947266,-0.37966495752334595,1.469519019126892,0.21654245257377625,5.1336259841918945,5.1276021003723145,False,1
487,481,5.0,4.350490093231201,4.350490093231201,0.6495099067687988,0.5813896059989929,0.4186103940010071,-0.24676921963691711,1.427707314491272,0.22597600519657135,5.180563926696777,5.315626621246338,False,1
151,704,3.0,4.028904914855957,4.028904914855957,1.028904914855957,0.5273317098617554,0.47266829013824463,-0.37811559438705444,1.4453736543655396,0.16187874972820282,5.073851108551025,5.041265964508057,False,1
1166,57,5.0,4.809564113616943,4.809564113616943,0.19043588638305664,0.7078372836112976,0.2921627163887024,-0.01804383099079132,1.4710372686386108,0.3159690499305725,5.245429515838623,5.344174861907959,False,1
962,791,4.0,4.053507328033447,4.053507328033447,0.053507328033447266,0.5275939702987671,0.4724060297012329,-0.38282960653305054,1.460099697113037,0.18634635210037231,5.086966037750244,5.009708881378174,False,1
999,769,5.0,4.597712993621826,4.597712993621826,0.40228700637817383,0.6680245399475098,0.33197546005249023,-0.07825392484664917,1.4746630191802979,0.25550609827041626,5.184603214263916,5.294156551361084,False,1
629,303,4.0,4.004927635192871,4.004927635192871,0.004927635192871094,0.5230597853660583,0.47694021463394165,-0.4002510905265808,1.484927773475647,0.1799754947423935,5.048737049102783,4.9656572341918945,False,1
811,22,5.0,4.547837257385254,4.547837257385254,0.4521627426147461,0.609005868434906,0.390994131565094,-0.1894000917673111,1.4679150581359863,0.2899162173271179,5.268158435821533,5.368785381317139,False,1
1392,121,5.0,4.510739326477051,4.510739326477051,0.4892606735229492,0.647130012512207,0.35286998748779297,-0.11523605138063431,1.4456498622894287,0.24076780676841736,5.185295104980469,5.182711124420166,False,1
286,503,5.0,4.9116435050964355,4.9116435050964355,0.08835649490356445,0.7139728665351868,0.28602713346481323,-0.005191553384065628,1.4563629627227783,0.4398251175880432,5.2157721519470215,5.229562759399414,False,1
217,596,4.0,4.065996170043945,4.065996170043945,0.06599617004394531,0.5292180776596069,0.47078192234039307,-0.37253043055534363,1.4653265476226807,0.1131475642323494,5.138162136077881,5.24081563949585,False,1
246,616,5.0,4.620460510253906,4.620460510253906,0.37953948974609375,0.6775542497634888,0.32244575023651123,-0.0691317766904831,1.4490346908569336,0.339611291885376,5.1136298179626465,5.061859607696533,False,1
533,46,5.0,4.3361005783081055,4.3361005783081055,0.6638994216918945,0.5906492471694946,0.40935075283050537,-0.21917371451854706,1.4702534675598145,0.22767961025238037,5.1721014976501465,5.147287845611572,False,1
1076,759,5.0,4.583603858947754,4.583603858947754,0.4163961410522461,0.6686087846755981,0.33139121532440186,-0.07659031450748444,1.4542484283447266,0.3050420880317688,5.1172895431518555,5.172719478607178,False,1
398,408,5.0,4.800262928009033,4.800262928009033,0.1997370719909668,0.7351137399673462,0.2648862600326538,0.032205332070589066,1.4709982872009277,0.28631991147994995,5.181363582611084,5.323427677154541,False,1
631,519,4.0,4.330053806304932,4.330053806304932,0.33005380630493164,0.5550792217254639,0.44492077827453613,-0.30192750692367554,1.4953198432922363,0.29224133491516113,5.151909351348877,5.295750141143799,False,1
436,162,2.0,4.3527021408081055,4.3527021408081055,2.3527021408081055,0.5902417898178101,0.40975821018218994,-0.2145508974790573,1.467620849609375,0.23966385424137115,5.165736675262451,5.193329334259033,False,1
63,93,5.0,4.289907932281494,4.289907932281494,0.7100920677185059,0.5875335931777954,0.4124664068222046,-0.22464415431022644,1.465371012687683,0.15765564143657684,5.18477201461792,5.266002178192139,False,1
1056,588,5.0,4.428874492645264,4.428874492645264,0.5711255073547363,0.6204046010971069,0.37959539890289307,-0.1632203310728073,1.4614624977111816,0.249148890376091,5.15311861038208,5.1776556968688965,False,1
163,578,5.0,4.437983512878418,4.437983512878418,0.562016487121582,0.6137004494667053,0.3862995505332947,-0.17462699115276337,1.4605512619018555,0.25720950961112976,5.155690670013428,5.263916969299316,False,1
676,488,4.0,4.368966102600098,4.368966102600098,0.36896610260009766,0.6110488176345825,0.3889511823654175,-0.18247048556804657,1.4490784406661987,0.2909243702888489,5.076841831207275,5.017821788787842,False,1
1075,631,5.0,3.9739904403686523,3.9739904403686523,1.0260095596313477,0.5367915630340576,0.4632084369659424,-0.3470706641674042,1.4513506889343262,0.10251031816005707,5.074820041656494,4.95396614074707,False,1
199,342,5.0,4.342947959899902,4.342947959899902,0.6570520401000977,0.595954418182373,0.40404558181762695,-0.2090059220790863,1.4682073593139648,0.18010182678699493,5.198449611663818,5.270726680755615,False,1
665,77,5.0,4.347228050231934,4.347228050231934,0.6527719497680664,0.5608273148536682,0.4391726851463318,-0.29250216484069824,1.4890530109405518,0.2872183322906494,5.171597003936768,5.281007289886475,False,1
385,116,4.0,4.281609058380127,4.281609058380127,0.28160905838012695,0.556000828742981,0.44399917125701904,-0.2993423342704773,1.4407985210418701,0.22377009689807892,5.181548118591309,5.301333904266357,False,1
618,117,5.0,4.191963195800781,4.191963195800781,0.8080368041992188,0.5283911228179932,0.47160887718200684,-0.38624095916748047,1.4697097539901733,0.19239099323749542,5.203929424285889,5.300418376922607,False,1
1194,507,5.0,4.9396071434021,4.9396071434021,0.06039285659790039,0.7536554336547852,0.24634456634521484,0.05539635941386223,1.4590141773223877,0.46387436985969543,5.110650062561035,5.066590785980225,False,1
607,166,5.0,4.6284708976745605,4.6284708976745605,0.37152910232543945,0.6462332606315613,0.3537667393684387,-0.11163419485092163,1.4693561792373657,0.33245033025741577,5.204695224761963,5.2722487449646,False,1
163,208,5.0,4.206984519958496,4.206984519958496,0.7930154800415039,0.5729297399520874,0.4270702600479126,-0.2567818760871887,1.467272162437439,0.1752265840768814,5.112208843231201,5.164588451385498,False,1
1198,611,5.0,4.414831161499023,4.414831161499023,0.5851688385009766,0.6022337675094604,0.39776623249053955,-0.19423538446426392,1.4607839584350586,0.3038983941078186,5.124711513519287,5.152064800262451,False,1
1132,211,5.0,4.0297017097473145,4.0297017097473145,0.9702982902526855,0.5280541181564331,0.4719458818435669,-0.3716866075992584,1.4619501829147339,0.18991859257221222,5.04099702835083,4.991520404815674,False,1
309,146,4.0,4.2364654541015625,4.2364654541015625,0.2364654541015625,0.5721970796585083,0.4278029203414917,-0.26039427518844604,1.4694108963012695,0.23195907473564148,5.093090534210205,5.096995830535889,False,1
1251,465,5.0,4.7751312255859375,4.7751312255859375,0.2248687744140625,0.7232581973075867,0.27674180269241333,0.008762065321207047,1.4658994674682617,0.31331080198287964,5.158692836761475,5.281121730804443,False,1
607,290,4.0,4.260546684265137,4.260546684265137,0.2605466842651367,0.5694345235824585,0.4305654764175415,-0.26276838779449463,1.471949577331543,0.18439166247844696,5.164064884185791,5.274730205535889,False,1
503,129,1.0,3.9899163246154785,3.9899163246154785,2.9899163246154785,0.5238907337188721,0.47610926628112793,-0.3782065510749817,1.4517799615859985,0.11136016994714737,5.116605281829834,5.03251838684082,False,1
149,77,5.0,4.236440181732178,4.236440181732178,0.7635598182678223,0.5469955205917358,0.45300447940826416,-0.32787758111953735,1.4845211505889893,0.20571142435073853,5.183948516845703,5.276470184326172,False,1
225,119,4.0,4.704057693481445,4.704057693481445,0.7040576934814453,0.6833859086036682,0.3166140913963318,-0.05744621157646179,1.4370458126068115,0.28575408458709717,5.23717737197876,5.301664352416992,False,1
1352,168,5.0,4.464508056640625,4.464508056640625,0.535491943359375,0.6316032409667969,0.3683967590332031,-0.14281633496284485,1.4422097206115723,0.23370832204818726,5.164623260498047,5.259585857391357,False,1
1177,419,5.0,4.474109649658203,4.474109649658203,0.5258903503417969,0.6008235812187195,0.3991764187812805,-0.20491108298301697,1.4565006494522095,0.368452787399292,5.106072425842285,5.1997456550598145,False,1
1365,724,5.0,4.3521833419799805,4.3521833419799805,0.6478166580200195,0.5815017819404602,0.4184982180595398,-0.22839418053627014,1.4924489259719849,0.2717929184436798,5.152246952056885,5.182097911834717,False,1
303,29,5.0,4.197781562805176,4.197781562805176,0.8022184371948242,0.542762041091919,0.45723795890808105,-0.33661603927612305,1.4718852043151855,0.2136976569890976,5.169000148773193,5.155069351196289,False,1
524,507,5.0,4.805396556854248,4.805396556854248,0.19460344314575195,0.7260630130767822,0.2739369869232178,0.010825686156749725,1.458238124847412,0.4338299036026001,5.067220687866211,5.055509090423584,False,1
428,463,2.0,4.667938709259033,4.667938709259033,2.667938709259033,0.7272413969039917,0.2727586030960083,0.01627219095826149,1.4902052879333496,0.3393779397010803,5.024908542633057,4.9438557624816895,False,1
1160,25,2.0,4.245160102844238,4.245160102844238,2.2451601028442383,0.5591841340065002,0.44081586599349976,-0.2884206175804138,1.4697563648223877,0.2284797579050064,5.131811618804932,5.204225540161133,False,1
930,167,2.0,4.172848701477051,4.172848701477051,2.172848701477051,0.5253384113311768,0.47466158866882324,-0.386905699968338,1.4723049402236938,0.20848385989665985,5.167749881744385,5.2650017738342285,False,1
1120,258,1.0,4.128991603851318,4.128991603851318,3.1289916038513184,0.5270931720733643,0.47290682792663574,-0.39361733198165894,1.4659744501113892,0.20905591547489166,5.105247974395752,5.197617053985596,False,1
609,192,5.0,4.429878234863281,4.429878234863281,0.5701217651367188,0.6144154667854309,0.3855845332145691,-0.17736119031906128,1.4711191654205322,0.2979458272457123,5.123765468597412,5.102962017059326,False,1
55,25,5.0,4.909833908081055,4.909833908081055,0.09016609191894531,0.7177947163581848,0.2822052836418152,-0.0028092768043279648,1.4451490640640259,0.4303073287010193,5.190810203552246,5.340725421905518,False,1
236,872,4.0,4.323379993438721,4.323379993438721,0.3233799934387207,0.5907055735588074,0.4092944264411926,-0.22305214405059814,1.4770737886428833,0.27562659978866577,5.090477466583252,5.085727214813232,False,1
888,519,5.0,4.404233455657959,4.404233455657959,0.595766544342041,0.580854058265686,0.41914594173431396,-0.24489206075668335,1.4721256494522095,0.25381678342819214,5.209075450897217,5.366645336151123,False,1
985,13,5.0,4.5865983963012695,4.5865983963012695,0.41340160369873047,0.6783767342567444,0.3216232657432556,-0.0626818835735321,1.4554975032806396,0.2797335982322693,5.125833511352539,5.158946514129639,False,1
2,706,5.0,5.000401020050049,5.0,0.0,0.7223845720291138,0.27761542797088623,0.007265940308570862,1.4821085929870605,0.5057265162467957,5.210391521453857,5.264608860015869,False,1
620,792,5.0,4.847891330718994,4.847891330718994,0.15210866928100586,0.7482163310050964,0.25178366899490356,0.05169195309281349,1.465986728668213,0.29947370290756226,5.203085422515869,5.205929279327393,False,1
524,755,4.0,4.413759231567383,4.413759231567383,0.4137592315673828,0.6480391621589661,0.35196083784103394,-0.10806142538785934,1.5085172653198242,0.26143956184387207,5.047057628631592,5.009812831878662,False,1
830,5,4.0,4.461367607116699,4.461367607116699,0.4613676071166992,0.5932188034057617,0.4067811965942383,-0.22008882462978363,1.439666748046875,0.3408602476119995,5.170445442199707,5.178715705871582,False,1
537,406,5.0,4.534084796905518,4.534084796905518,0.4659152030944824,0.6237014532089233,0.37629854679107666,-0.1557193249464035,1.4828932285308838,0.25007885694503784,5.260408401489258,5.331306457519531,False,1
287,827,5.0,4.88633394241333,4.88633394241333,0.11366605758666992,0.7762044668197632,0.22379553318023682,0.09647661447525024,1.4906129837036133,0.35882121324539185,5.0853657722473145,5.185345649719238,False,1
897,156,5.0,4.458484172821045,4.458484172821045,0.5415158271789551,0.5892874598503113,0.4107125401496887,-0.22706781327724457,1.4637354612350464,0.26683199405670166,5.242885589599609,5.366699695587158,False,1
1333,26,5.0,4.715904235839844,4.715904235839844,0.28409576416015625,0.6876122951507568,0.31238770484924316,-0.04538346081972122,1.4744778871536255,0.3146338164806366,5.206972122192383,5.255600452423096,False,1
780,351,5.0,4.858717918395996,4.858717918395996,0.1412820816040039,0.6883909702301025,0.31160902976989746,-0.04809090495109558,1.4668715000152588,0.415012389421463,5.239486217498779,5.371412754058838,False,1
124,67,5.0,4.094861030578613,4.094861030578613,0.9051389694213867,0.5395286083221436,0.46047139167785645,-0.329976350069046,1.454856276512146,0.09951794892549515,5.176054954528809,5.223835468292236,False,1
123,459,5.0,4.160778045654297,4.160778045654297,0.8392219543457031,0.5732247829437256,0.4267752170562744,-0.2591080069541931,1.4731013774871826,0.11345777660608292,5.1422905921936035,5.153213024139404,False,1
988,61,4.0,4.79190731048584,4.79190731048584,0.7919073104858398,0.6675336360931396,0.33246636390686035,-0.0812518373131752,1.4608097076416016,0.40006691217422485,5.246212959289551,5.352821350097656,False,1
494,21,5.0,3.984938621520996,3.984938621520996,1.015061378479004,0.5173206329345703,0.4826793670654297,-0.41863954067230225,1.4577692747116089,0.10037277638912201,5.11735200881958,5.1266093254089355,False,1
1276,803,5.0,4.782806396484375,4.782806396484375,0.217193603515625,0.7169577479362488,0.2830422520637512,-0.0011666342616081238,1.4638445377349854,0.3627060055732727,5.12177038192749,5.285481929779053,False,1
385,258,5.0,4.411107063293457,4.411107063293457,0.588892936706543,0.5638973116874695,0.4361026883125305,-0.28081923723220825,1.4659818410873413,0.3045925796031952,5.203864574432373,5.3751983642578125,False,1
951,54,5.0,5.117717742919922,5.0,0.0,0.7825700044631958,0.2174299955368042,0.1024412214756012,1.4714977741241455,0.44023409485816956,5.237104415893555,5.3266167640686035,False,1
1166,669,5.0,5.086137771606445,5.0,0.0,0.7816648483276367,0.21833515167236328,0.10319744050502777,1.4814560413360596,0.4054580330848694,5.243438720703125,5.331874370574951,False,1
156,344,5.0,4.557008266448975,4.557008266448975,0.4429917335510254,0.6556404232978821,0.3443595767021179,-0.10518422722816467,1.4505679607391357,0.2687951326370239,5.175122261047363,5.199179172515869,False,1
675,621,2.0,4.270342826843262,4.270342826843262,2.2703428268432617,0.5807508826255798,0.41924911737442017,-0.242420956492424,1.4777841567993164,0.24492135643959045,5.11125373840332,5.042617321014404,False,1
119,44,5.0,4.367636203765869,4.367636203765869,0.6323637962341309,0.5502878427505493,0.4497121572494507,-0.3167131543159485,1.4768919944763184,0.2917048931121826,5.223689079284668,5.342967510223389,False,1
344,750,5.0,4.669956207275391,4.669956207275391,0.3300437927246094,0.7041452527046204,0.29585474729537964,-0.020153779536485672,1.4685081243515015,0.33996886014938354,5.078463077545166,5.097174167633057,False,1
807,234,5.0,4.622669219970703,4.622669219970703,0.3773307800292969,0.6658404469490051,0.3341595530509949,-0.08350754529237747,1.463749885559082,0.2902756333351135,5.192995548248291,5.235146999359131,False,1
790,779,5.0,4.773792743682861,4.773792743682861,0.22620725631713867,0.7079598903656006,0.2920401096343994,-0.019693292677402496,1.454324722290039,0.3069947361946106,5.216569900512695,5.2984232902526855,False,1
27,215,5.0,4.941652774810791,4.941652774810791,0.058347225189208984,0.7298687696456909,0.2701312303543091,0.016421474516391754,1.4552499055862427,0.34020790457725525,5.302468776702881,5.4146904945373535,False,1
858,524,5.0,4.868646621704102,4.868646621704102,0.13135337829589844,0.726243793964386,0.273756206035614,0.01677236333489418,1.4990088939666748,0.44228166341781616,5.126043796539307,5.1403937339782715,False,1
422,707,5.0,4.572742938995361,4.572742938995361,0.42725706100463867,0.6376107335090637,0.3623892664909363,-0.13053064048290253,1.443337082862854,0.36792710423469543,5.13933801651001,5.121115207672119,False,1
1371,368,5.0,4.47337007522583,4.47337007522583,0.5266299247741699,0.6517996788024902,0.34820032119750977,-0.10406090319156647,1.4601844549179077,0.28307992219924927,5.09296178817749,5.001140594482422,False,1
1267,408,5.0,4.517525672912598,4.517525672912598,0.48247432708740234,0.5920295715332031,0.4079704284667969,-0.22114744782447815,1.4532955884933472,0.29987430572509766,5.251968860626221,5.433386325836182,False,1
429,167,5.0,4.084367752075195,4.084367752075195,0.9156322479248047,0.5171729326248169,0.4828270673751831,-0.41830915212631226,1.4572453498840332,0.1465456634759903,5.155685901641846,5.266651630401611,False,1
1028,302,5.0,4.203954696655273,4.203954696655273,0.7960453033447266,0.5643079876899719,0.4356920123100281,-0.2698677182197571,1.5004222393035889,0.21723224222660065,5.1046295166015625,5.077618598937988,False,1
435,850,5.0,4.2681498527526855,4.2681498527526855,0.7318501472473145,0.6332069635391235,0.36679303646087646,-0.13253270089626312,1.4568116664886475,0.11799111217260361,5.0857977867126465,5.069866180419922,False,1
50,387,5.0,4.863499641418457,4.863499641418457,0.13650035858154297,0.7287930250167847,0.27120697498321533,0.016896262764930725,1.4628030061721802,0.2996985614299774,5.274181842803955,5.309701442718506,False,1
521,718,4.0,4.596774578094482,4.596774578094482,0.5967745780944824,0.6386242508888245,0.36137574911117554,-0.12844905257225037,1.4728171825408936,0.4046085774898529,5.109757900238037,5.1411895751953125,False,1
971,554,5.0,4.207650184631348,4.207650184631348,0.7923498153686523,0.5671472549438477,0.43285274505615234,-0.26747745275497437,1.454702615737915,0.20629966259002686,5.095398426055908,5.135739326477051,False,1
752,484,5.0,4.554412841796875,4.554412841796875,0.445587158203125,0.6257097125053406,0.3742902874946594,-0.15384185314178467,1.4639561176300049,0.3536940813064575,5.155729293823242,5.208411693572998,False,1
630,782,5.0,4.212833404541016,4.212833404541016,0.7871665954589844,0.6025712490081787,0.3974287509918213,-0.19525191187858582,1.474320888519287,0.19678908586502075,5.033155918121338,4.947851657867432,False,1
599,858,5.0,4.938087463378906,4.938087463378906,0.06191253662109375,0.7195891737937927,0.2804108262062073,0.004200886934995651,1.4926016330718994,0.4462342858314514,5.199121952056885,5.353726863861084,False,1
134,179,3.0,4.3080244064331055,4.3080244064331055,1.3080244064331055,0.6066733598709106,0.39332664012908936,-0.18853814899921417,1.4562783241271973,0.20980888605117798,5.105816841125488,5.088151454925537,False,1
1267,6,4.0,4.391376495361328,4.391376495361328,0.3913764953613281,0.5549356937408447,0.4450643062591553,-0.31635090708732605,1.465979814529419,0.3249880075454712,5.185526371002197,5.34194803237915,False,1
758,599,2.0,4.1728410720825195,4.1728410720825195,2.1728410720825195,0.5110687017440796,0.4889312982559204,-0.44488605856895447,1.456283688545227,0.1575063169002533,5.231733798980713,5.487720966339111,False,1
975,133,5.0,4.486093044281006,4.486093044281006,0.5139069557189941,0.6252849698066711,0.37471503019332886,-0.15600180625915527,1.4667527675628662,0.24894782900810242,5.191212177276611,5.290196895599365,False,1
866,44,5.0,4.3212409019470215,4.3212409019470215,0.6787590980529785,0.561170756816864,0.438829243183136,-0.2909237742424011,1.454902172088623,0.24741877615451813,5.213388919830322,5.233108043670654,False,1
116,384,5.0,4.662270545959473,4.662270545959473,0.33772945404052734,0.7101098299026489,0.2898901700973511,-0.011911820620298386,1.4893287420272827,0.3478067219257355,5.053915500640869,5.0062336921691895,False,1
151,612,5.0,4.593948841094971,4.593948841094971,0.4060511589050293,0.6430872678756714,0.3569127321243286,-0.1159815639257431,1.4360477924346924,0.35311561822891235,5.16101598739624,5.165686130523682,False,1
621,645,4.0,4.563377857208252,4.563377857208252,0.563377857208252,0.671970546245575,0.32802945375442505,-0.07030072808265686,1.4645495414733887,0.3151615262031555,5.096424579620361,5.021312236785889,False,1
299,429,5.0,4.622193813323975,4.622193813323975,0.3778061866760254,0.676437258720398,0.32356274127960205,-0.06536072492599487,1.4720386266708374,0.3219943642616272,5.13035249710083,5.129378795623779,False,1
693,293,5.0,4.178837776184082,4.178837776184082,0.821162223815918,0.5509834289550781,0.4490165710449219,-0.32041019201278687,1.4560574293136597,0.1790495216846466,5.154292583465576,5.166217803955078,False,1
1091,304,5.0,4.691279411315918,4.691279411315918,0.30872058868408203,0.6921393275260925,0.30786067247390747,-0.04078447073698044,1.4709829092025757,0.2990086078643799,5.189295291900635,5.200766086578369,False,1
1271,331,5.0,4.246237754821777,4.246237754821777,0.7537622451782227,0.5908622145652771,0.4091377854347229,-0.2151789367198944,1.4729430675506592,0.18958540260791779,5.11546516418457,5.0551042556762695,False,1
257,458,5.0,4.403919219970703,4.403919219970703,0.5960807800292969,0.5818472504615784,0.41815274953842163,-0.2348673790693283,1.490051031112671,0.28882700204849243,5.188258647918701,5.243626117706299,False,1
571,741,5.0,4.35509729385376,4.35509729385376,0.6449027061462402,0.6218219995498657,0.3781780004501343,-0.1487574279308319,1.4647831916809082,0.2697136104106903,5.072186470031738,4.9256510734558105,False,1
1220,387,5.0,4.645020484924316,4.645020484924316,0.3549795150756836,0.6552584767341614,0.3447415232658386,-0.10149551182985306,1.454748272895813,0.2914333641529083,5.244038105010986,5.32217264175415,False,1
177,252,2.0,4.403171539306641,4.403171539306641,2.4031715393066406,0.6392387747764587,0.36076122522354126,-0.1226864829659462,1.4657104015350342,0.20895273983478546,5.118059158325195,5.114501953125,False,1
799,692,5.0,4.405013084411621,4.405013084411621,0.5949869155883789,0.6291500329971313,0.37084996700286865,-0.14739203453063965,1.456165075302124,0.24727477133274078,5.1020731925964355,5.11133337020874,False,1
