user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
543,493,5.0,4.694025993347168,4.694025993347168,0.30597400665283203,0.7030115127563477,0.29698848724365234,-0.07131694257259369,0.04577497020363808,0.036730773746967316,0.4207671880722046,True,1
388,181,5.0,3.961683750152588,3.961683750152588,1.038316249847412,0.6862354278564453,0.3137645721435547,-0.09174766391515732,-0.0667584240436554,-0.42975589632987976,-0.46564602851867676,True,1
582,77,5.0,4.205346584320068,4.205346584320068,0.7946534156799316,0.6706008315086365,0.3293991684913635,-0.11893946677446365,-0.00960574857890606,-0.339589923620224,-0.1164160892367363,True,1
499,94,5.0,4.831977367401123,4.831977367401123,0.16802263259887695,0.6830617785453796,0.31693822145462036,-0.10634037852287292,0.1210799291729927,0.09350002557039261,0.4689626693725586,True,1
1122,66,5.0,4.005573272705078,4.005573272705078,0.9944267272949219,0.8518382906913757,0.14816170930862427,0.19000402092933655,-0.06974679231643677,-0.4090022146701813,-0.3216552138328552,True,1
531,96,5.0,4.546211242675781,4.546211242675781,0.45378875732421875,0.7680830955505371,0.2319169044494629,0.03390436992049217,0.03478572890162468,-0.03562982752919197,0.23832280933856964,True,1
383,716,4.0,3.92940616607666,3.92940616607666,0.07059383392333984,0.6928164958953857,0.30718350410461426,-0.07791028171777725,-0.06563005596399307,-0.4666496217250824,-0.5374487638473511,True,1
164,119,5.0,4.7399582862854,4.7399582862854,0.2600417137145996,0.7081973552703857,0.29180264472961426,-0.06346096098423004,0.07725504040718079,0.035286832600831985,0.37100672721862793,True,1
369,279,3.0,4.65131139755249,4.65131139755249,1.6513113975524902,0.7017602920532227,0.29823970794677734,-0.07270511984825134,0.05485854670405388,-0.0016281395219266415,0.3382481634616852,True,1
707,803,3.0,4.787984848022461,4.787984848022461,1.787984848022461,0.7781362533569336,0.2218637466430664,0.05063645541667938,0.10385239124298096,0.09654205292463303,0.45712822675704956,True,1
121,674,5.0,4.882328987121582,4.882328987121582,0.11767101287841797,0.6810711622238159,0.3189288377761841,-0.10981811583042145,0.1346040517091751,0.0975375697016716,0.48267117142677307,True,1
145,779,5.0,4.929530620574951,4.929530620574951,0.07046937942504883,0.6159734129905701,0.38402658700942993,-0.23598119616508484,0.1527125984430313,0.11626286059617996,0.47513318061828613,True,1
216,839,4.0,4.601932525634766,4.601932525634766,0.6019325256347656,0.6500615477561951,0.34993845224380493,-0.16401027143001556,0.029332278296351433,-0.04367467015981674,0.29913511872291565,True,1
145,471,5.0,4.951388359069824,4.951388359069824,0.04861164093017578,0.7307944297790527,0.26920557022094727,-0.026268135756254196,0.1731678694486618,0.12631899118423462,0.4911477863788605,True,1
145,319,5.0,4.856320858001709,4.856320858001709,0.14367914199829102,0.6556441187858582,0.34435588121414185,-0.15565958619117737,0.11787033081054688,0.08893294632434845,0.4536857306957245,True,1
403,67,5.0,4.548160076141357,4.548160076141357,0.4518399238586426,0.6938785314559937,0.30612146854400635,-0.08701285719871521,0.026978520676493645,-0.047247957438230515,0.20306824147701263,True,1
1178,372,5.0,4.654933929443359,4.654933929443359,0.3450660705566406,0.7250482439994812,0.2749517560005188,-0.03608207777142525,0.06058516353368759,0.015419455245137215,0.3128524422645569,True,1
914,60,4.0,4.21162223815918,4.21162223815918,0.2116222381591797,0.6983494758605957,0.3016505241394043,-0.07202010601758957,-0.028586840257048607,-0.312421053647995,-0.07836241275072098,True,1
733,844,5.0,3.109159469604492,3.109159469604492,1.8908405303955078,0.7121816873550415,0.2878183126449585,0.04858694598078728,-0.16933944821357727,-1.0050193071365356,-1.597776174545288,True,1
1009,351,5.0,4.625557899475098,4.625557899475098,0.37444210052490234,0.6895679831504822,0.3104320168495178,-0.0941937193274498,0.05580512061715126,-0.024799132719635963,0.32059839367866516,True,1
325,91,5.0,4.726056098937988,4.726056098937988,0.2739439010620117,0.6062172651290894,0.39378273487091064,-0.2582089602947235,0.05247869715094566,0.02864856831729412,0.3799382150173187,True,1
986,524,5.0,4.717205047607422,4.717205047607422,0.2827949523925781,0.6924717426300049,0.3075282573699951,-0.0897880420088768,0.05405522510409355,0.0572894811630249,0.3838697671890259,True,1
1385,251,5.0,4.729835510253906,4.729835510253906,0.27016448974609375,0.654660165309906,0.345339834690094,-0.15750256180763245,0.08162304759025574,0.027233516797423363,0.33823373913764954,True,1
586,233,5.0,4.636578559875488,4.636578559875488,0.3634214401245117,0.7320067882537842,0.2679932117462158,-0.023744437843561172,0.033712420612573624,0.022308148443698883,0.34034058451652527,True,1
571,166,5.0,4.6989970207214355,4.6989970207214355,0.30100297927856445,0.6377866268157959,0.3622133731842041,-0.18924328684806824,0.05235648900270462,0.04159850999712944,0.3733976185321808,True,1
888,754,4.0,4.653257846832275,4.653257846832275,0.6532578468322754,0.6953684687614441,0.3046315312385559,-0.08421677350997925,0.059025317430496216,-0.0018966062925755978,0.33030104637145996,True,1
713,374,4.0,4.551418781280518,4.551418781280518,0.5514187812805176,0.7795203924179077,0.22047960758209229,0.052662443369627,0.03245929256081581,-0.03580046072602272,0.22265218198299408,True,1
65,857,5.0,4.5980610847473145,4.5980610847473145,0.40193891525268555,0.7487203478813171,0.25127965211868286,0.003489093855023384,0.04597729817032814,-0.001246561761945486,0.29181334376335144,True,1
907,568,2.0,4.775365829467773,4.775365829467773,2.7753658294677734,0.6592613458633423,0.3407386541366577,-0.14863096177577972,0.0849965363740921,0.07042178511619568,0.40486133098602295,True,1
201,412,5.0,4.4850945472717285,4.4850945472717285,0.5149054527282715,0.7452446222305298,0.2547553777694702,0.0008770599961280823,-0.01999346725642681,-0.07887759804725647,0.25911110639572144,True,1
527,208,2.0,4.429601669311523,4.429601669311523,2.4296016693115234,0.6172837615013123,0.38271623849868774,-0.22976255416870117,-0.007650583051145077,-0.1298578828573227,0.09307385236024857,True,1
771,227,5.0,4.678948402404785,4.678948402404785,0.32105159759521484,0.7074831128120422,0.29251688718795776,-0.06461167335510254,0.05579672381281853,0.01919989474117756,0.3541230857372284,True,1
807,686,4.0,4.882983207702637,4.882983207702637,0.8829832077026367,0.6174018979072571,0.3825981020927429,-0.23288170993328094,0.13980816304683685,0.10842683911323547,0.462283194065094,True,1
612,762,5.0,4.618062973022461,4.618062973022461,0.38193702697753906,0.6196195483207703,0.38038045167922974,-0.22698235511779785,0.05655394867062569,-0.043241143226623535,0.25894561409950256,True,1
1094,455,5.0,4.956328392028809,4.956328392028809,0.043671607971191406,0.6199737191200256,0.38002628087997437,-0.22728995978832245,0.2004869431257248,0.10484110563993454,0.45400840044021606,True,1
1252,706,5.0,4.885126113891602,4.885126113891602,0.11487388610839844,0.7011924386024475,0.2988075613975525,-0.07508902996778488,0.14690545201301575,0.11001693457365036,0.46775156259536743,True,1
1215,321,5.0,4.735833644866943,4.735833644866943,0.26416635513305664,0.6604436635971069,0.33955633640289307,-0.14658944308757782,0.06107485666871071,0.06450014561414719,0.4340531527996063,True,1
577,98,4.0,3.440113067626953,3.440113067626953,0.5598869323730469,0.722101092338562,0.277898907661438,0.01065894030034542,-0.12068632245063782,-0.7985450625419617,-1.206060528755188,True,1
668,828,5.0,4.983334541320801,4.983334541320801,0.01666545867919922,0.6215356588363647,0.37846434116363525,-0.2243436574935913,0.19063487648963928,0.11219716817140579,0.4890406131744385,True,1
1190,828,5.0,4.519643783569336,4.519643783569336,0.48035621643066406,0.6833305954933167,0.31666940450668335,-0.10468079149723053,-0.002560724038630724,-0.06233817711472511,0.21198339760303497,True,1
207,244,2.0,4.713685035705566,4.713685035705566,2.7136850357055664,0.6053328514099121,0.3946671485900879,-0.2596531808376312,0.06460713595151901,0.01851983554661274,0.3323334753513336,True,1
1115,538,4.0,4.044939994812012,4.044939994812012,0.04493999481201172,0.8133653402328491,0.18663465976715088,0.1183144748210907,-0.06674020737409592,-0.3662649095058441,-0.31889137625694275,True,1
801,794,5.0,4.608644962310791,4.608644962310791,0.391355037689209,0.6772754788398743,0.32272452116012573,-0.11505872011184692,0.03411169350147247,-0.03389769420027733,0.2879965007305145,True,1
1034,59,5.0,4.676635265350342,4.676635265350342,0.3233647346496582,0.7290370464324951,0.2709629535675049,-0.029349958524107933,0.0510118305683136,0.043301235884428024,0.3467146158218384,True,1
417,810,4.0,4.573257923126221,4.573257923126221,0.5732579231262207,0.7234870195388794,0.2765129804611206,-0.03667882829904556,0.04328548535704613,-0.05678313970565796,0.24705098569393158,True,1
108,703,5.0,4.239949703216553,4.239949703216553,0.7600502967834473,0.7660472393035889,0.23395276069641113,0.0357753150165081,-0.02583749033510685,-0.2618322968482971,-0.11026384681463242,True,1
229,103,5.0,3.9553074836730957,3.9553074836730957,1.0446925163269043,0.7185585498809814,0.28144145011901855,-0.036534544080495834,-0.08653996884822845,-0.4356422424316406,-0.45732739567756653,True,1
602,697,5.0,4.807661056518555,4.807661056518555,0.1923389434814453,0.6549184322357178,0.3450815677642822,-0.1570870578289032,0.09987147152423859,0.07611360400915146,0.4371379315853119,True,1
1208,183,5.0,4.71516752243042,4.71516752243042,0.2848324775695801,0.7286999225616455,0.2713000774383545,-0.029759876430034637,0.05395551398396492,0.06400036066770554,0.45419740676879883,True,1
1417,893,5.0,3.8298065662384033,3.8298065662384033,1.1701934337615967,0.6918060779571533,0.3081939220428467,-0.07245510816574097,-0.056576166301965714,-0.5758517980575562,-0.5899745225906372,True,1
803,226,5.0,4.79754114151001,4.79754114151001,0.20245885848999023,0.720994234085083,0.279005765914917,-0.04258265346288681,0.1026703417301178,0.07719578593969345,0.43652865290641785,True,1
1233,142,5.0,4.574065685272217,4.574065685272217,0.4259343147277832,0.704174280166626,0.295825719833374,-0.06903715431690216,-0.005180461797863245,-0.03482888638973236,0.33999577164649963,True,1
23,543,5.0,4.610024452209473,4.610024452209473,0.38997554779052734,0.5991955995559692,0.40080440044403076,-0.270943284034729,0.02343246154487133,-0.03672773763537407,0.30945152044296265,True,1
1125,168,5.0,4.835478782653809,4.835478782653809,0.1645212173461914,0.6606040000915527,0.33939599990844727,-0.14668911695480347,0.10714603960514069,0.09648880362510681,0.4425497353076935,True,1
546,785,5.0,3.7087247371673584,3.7087247371673584,1.2912752628326416,0.8193971514701843,0.18060284852981567,0.14219944179058075,-0.10135576874017715,-0.6297923922538757,-0.812407374382019,True,1
1281,93,5.0,4.584524631500244,4.584524631500244,0.41547536849975586,0.6459900140762329,0.3540099859237671,-0.17350581288337708,0.013800346292555332,-0.02523072622716427,0.24547645449638367,True,1
716,399,5.0,4.469734191894531,4.469734191894531,0.5302658081054688,0.6264609694480896,0.3735390305519104,-0.2116387039422989,0.0001362598268315196,-0.11101014167070389,0.09453537315130234,True,1
1239,707,4.0,4.771576881408691,4.771576881408691,0.7715768814086914,0.6416937112808228,0.35830628871917725,-0.1819273680448532,0.09441614896059036,0.0533185675740242,0.4127543568611145,True,1
949,391,5.0,4.336150169372559,4.336150169372559,0.6638498306274414,0.717613697052002,0.28238630294799805,-0.04568755626678467,-0.02593408338725567,-0.17556023597717285,-0.004175237379968166,True,1
1406,455,5.0,4.747965335845947,4.747965335845947,0.25203466415405273,0.652904212474823,0.347095787525177,-0.16064821183681488,0.10036705434322357,0.048807159066200256,0.34783029556274414,True,1
1077,331,5.0,4.243471145629883,4.243471145629883,0.7565288543701172,0.7276044487953186,0.2723955512046814,-0.02898537367582321,-0.03353099152445793,-0.2482074350118637,-0.0841853991150856,True,1
1203,433,5.0,4.698831558227539,4.698831558227539,0.30116844177246094,0.7014949321746826,0.2985050678253174,-0.07381784915924072,0.0712876170873642,0.03574049845337868,0.37610316276550293,True,1
533,428,5.0,4.851995944976807,4.851995944976807,0.14800405502319336,0.641129732131958,0.358870267868042,-0.18339163064956665,0.13036005198955536,0.07538159936666489,0.428597092628479,True,1
278,221,5.0,4.571275234222412,4.571275234222412,0.4287247657775879,0.5532174706459045,0.44678252935409546,-0.4150654971599579,0.025552190840244293,-0.08323901146650314,0.19374558329582214,True,1
975,883,5.0,4.393369674682617,4.393369674682617,0.6066303253173828,0.5979277491569519,0.4020722508430481,-0.27454525232315063,-0.00863662175834179,-0.1709785759449005,0.07447221130132675,True,1
969,31,2.0,4.041133403778076,4.041133403778076,2.041133403778076,0.7483001947402954,0.2516998052597046,0.011356174945831299,-0.03720894828438759,-0.420849472284317,-0.3250983953475952,True,1
574,252,5.0,4.7490105628967285,4.7490105628967285,0.2509894371032715,0.6185784935951233,0.3814215064048767,-0.22978425025939941,0.09716691076755524,0.041238099336624146,0.36181992292404175,True,1
1394,116,5.0,4.774995803833008,4.774995803833008,0.2250041961669922,0.6142114996910095,0.3857885003089905,-0.23983561992645264,0.07785940170288086,0.06408462673425674,0.39809057116508484,True,1
429,574,4.0,4.33543586730957,4.33543586730957,0.3354358673095703,0.7492872476577759,0.2507127523422241,0.008357450366020203,0.0007759066065773368,-0.21768797934055328,0.058027319610118866,True,1
7,289,5.0,4.649496555328369,4.649496555328369,0.35050344467163086,0.7094835638999939,0.2905164361000061,-0.06133228540420532,0.05377037450671196,-1.4015939086675644e-05,0.3291042447090149,True,1
466,329,4.0,4.33690071105957,4.33690071105957,0.3369007110595703,0.7554615139961243,0.24453848600387573,0.017123814672231674,-0.023357989266514778,-0.19320490956306458,0.12314619868993759,True,1
487,481,5.0,4.640113830566406,4.640113830566406,0.35988616943359375,0.6765059232711792,0.3234940767288208,-0.11712053418159485,0.04222787544131279,-0.005767968948930502,0.34389448165893555,True,1
151,704,3.0,4.123740196228027,4.123740196228027,1.1237401962280273,0.7719972133636475,0.22800278663635254,0.04549659043550491,-0.03742917627096176,-0.32070231437683105,-0.31166619062423706,True,1
1166,57,5.0,4.874444007873535,4.874444007873535,0.12555599212646484,0.5989595055580139,0.4010404944419861,-0.27630719542503357,0.12892886996269226,0.07245992124080658,0.4221791923046112,True,1
962,791,4.0,3.7680838108062744,3.7680838108062744,0.23191618919372559,0.6970500946044922,0.3029499053955078,-0.0520625077188015,-0.04757513478398323,-0.6218670606613159,-0.7360740900039673,True,1
999,769,5.0,4.619332790374756,4.619332790374756,0.38066720962524414,0.7226014137268066,0.27739858627319336,-0.03963116556406021,0.03583443909883499,0.008370386436581612,0.30688154697418213,True,1
629,303,4.0,4.1702117919921875,4.1702117919921875,0.1702117919921875,0.6760699152946472,0.3239300847053528,-0.11259440332651138,-0.028795259073376656,-0.3215591311454773,-0.18052102625370026,True,1
811,22,5.0,4.722086429595947,4.722086429595947,0.27791357040405273,0.679325520992279,0.32067447900772095,-0.1124439612030983,0.10072828829288483,0.0026828409172594547,0.3659455478191376,True,1
1392,121,5.0,4.1797332763671875,4.1797332763671875,0.8202667236328125,0.7452259063720703,0.2547740936279297,0.0014265310019254684,-0.04505698010325432,-0.3034183382987976,-0.10547216981649399,True,1
286,503,5.0,4.815666675567627,4.815666675567627,0.18433332443237305,0.6975911855697632,0.3024088144302368,-0.08114436268806458,0.08858175575733185,0.09034088999032974,0.479001522064209,True,1
217,596,4.0,3.592813491821289,3.592813491821289,0.40718650817871094,0.6666231155395508,0.3333768844604492,-0.10700627416372299,-0.0961519330739975,-0.6876203417778015,-0.9896606802940369,True,1
246,616,5.0,4.706026554107666,4.706026554107666,0.293973445892334,0.6797817945480347,0.32021820545196533,-0.11165374517440796,0.05483308807015419,0.05660957470536232,0.3934206962585449,True,1
533,46,5.0,4.562231063842773,4.562231063842773,0.43776893615722656,0.6611645221710205,0.3388354778289795,-0.14408834278583527,0.024678489193320274,-0.05412927269935608,0.2534831464290619,True,1
1076,759,5.0,4.649728298187256,4.649728298187256,0.35027170181274414,0.6521321535110474,0.34786784648895264,-0.16126662492752075,0.0409698523581028,-0.017449507489800453,0.31933799386024475,True,1
398,408,5.0,4.693397521972656,4.693397521972656,0.30660247802734375,0.7031272649765015,0.29687273502349854,-0.07126452773809433,0.07396499812602997,0.0031532482244074345,0.3468387722969055,True,1
631,519,4.0,4.7773237228393555,4.7773237228393555,0.7773237228393555,0.6085083484649658,0.3914916515350342,-0.25351575016975403,0.0807056725025177,0.06213090568780899,0.41747644543647766,True,1
436,162,2.0,3.1307597160339355,3.1307597160339355,1.1307597160339355,0.5797132849693298,0.42028671503067017,-0.15646116435527802,-0.10846449434757233,-1.077114462852478,-1.4835455417633057,True,1
63,93,5.0,4.45870304107666,4.45870304107666,0.5412969589233398,0.6015810966491699,0.3984189033508301,-0.2674540579319,-0.006364611443132162,-0.09244948625564575,0.036607883870601654,True,1
1056,588,5.0,4.685560703277588,4.685560703277588,0.3144392967224121,0.7629573345184326,0.23704266548156738,0.02562910132110119,0.0615200437605381,0.0463968887925148,0.3954293727874756,True,1
163,578,5.0,4.553475379943848,4.553475379943848,0.44652462005615234,0.6326449513435364,0.3673550486564636,-0.19716599583625793,0.028763679787516594,-0.08948803693056107,0.2481849640607834,True,1
676,488,4.0,4.751995086669922,4.751995086669922,0.7519950866699219,0.6370718479156494,0.3629281520843506,-0.19035932421684265,0.08743052184581757,0.0525621622800827,0.392037957906723,True,1
1075,631,5.0,4.048946857452393,4.048946857452393,0.9510531425476074,0.7206906080245972,0.27930939197540283,-0.03483404219150543,-0.05754313990473747,-0.39027687907218933,-0.3455851078033447,True,1
199,342,5.0,4.3067240715026855,4.3067240715026855,0.6932759284973145,0.6963497996330261,0.3036502003669739,-0.07977013289928436,-0.029617903754115105,-0.22258040308952332,-0.020778825506567955,True,1
665,77,5.0,4.629960060119629,4.629960060119629,0.3700399398803711,0.6348980665206909,0.3651019334793091,-0.1950138509273529,0.0437684990465641,-0.02369323931634426,0.3179832398891449,True,1
385,116,4.0,4.310232639312744,4.310232639312744,0.31023263931274414,0.6739454865455627,0.32605451345443726,-0.11828403919935226,-0.013406694866716862,-0.2116352617740631,-0.07370758801698685,True,1
618,117,5.0,4.830084323883057,4.830084323883057,0.16991567611694336,0.6501357555389404,0.34986424446105957,-0.16599370539188385,0.12635739147663116,0.08014572411775589,0.42504751682281494,True,1
1194,507,5.0,4.844814777374268,4.844814777374268,0.15518522262573242,0.6008662581443787,0.39913374185562134,-0.27190062403678894,0.14178244769573212,0.04798253998160362,0.3751876950263977,True,1
607,166,5.0,4.658253192901611,4.658253192901611,0.34174680709838867,0.6109305024147034,0.38906949758529663,-0.24636921286582947,0.03974800929427147,0.003346333745867014,0.3254184424877167,True,1
163,208,5.0,4.320526123046875,4.320526123046875,0.679473876953125,0.6378544569015503,0.3621455430984497,-0.1842677891254425,-0.00932887103408575,-0.21683870255947113,-0.025137191638350487,True,1
1198,611,5.0,4.534151077270508,4.534151077270508,0.4658489227294922,0.662787139415741,0.33721286058425903,-0.13984256982803345,0.0146337253972888,-0.0730011835694313,0.24115677177906036,True,1
1132,211,5.0,3.287794589996338,3.287794589996338,1.712205410003662,0.7080489993095398,0.2919510006904602,0.019199609756469727,-0.15015588700771332,-0.9011628031730652,-1.3177497386932373,True,1
309,146,4.0,4.270357608795166,4.270357608795166,0.270357608795166,0.7009721994400024,0.29902780055999756,-0.0723690390586853,-0.024519899860024452,-0.21616050601005554,-0.11025122553110123,True,1
1251,465,5.0,4.8259806632995605,4.8259806632995605,0.17401933670043945,0.6324503421783447,0.3675496578216553,-0.20051266252994537,0.09861837327480316,0.0915701761841774,0.409121572971344,True,1
607,290,4.0,4.222683429718018,4.222683429718018,0.22268342971801758,0.6870261430740356,0.31297385692596436,-0.09287658333778381,-0.03090968169271946,-0.27969157695770264,-0.07423647493124008,True,1
503,129,1.0,4.155323028564453,4.155323028564453,3.155323028564453,0.727341890335083,0.272658109664917,-0.026466477662324905,-0.028786182403564453,-0.3213532865047455,-0.22874628007411957,True,1
149,77,5.0,4.08355188369751,4.08355188369751,0.9164481163024902,0.6595782041549683,0.34042179584503174,-0.13798168301582336,-0.020087068900465965,-0.42194727063179016,-0.30387425422668457,True,1
225,119,4.0,4.857112884521484,4.857112884521484,0.8571128845214844,0.6923637986183167,0.30763620138168335,-0.090301513671875,0.14424966275691986,0.07621949911117554,0.4433097839355469,True,1
1352,168,5.0,4.796488285064697,4.796488285064697,0.20351171493530273,0.6679348349571228,0.3320651650428772,-0.1331496238708496,0.07805556058883667,0.09759782999753952,0.4646351635456085,True,1
1177,419,5.0,4.727412223815918,4.727412223815918,0.27258777618408203,0.7007318735122681,0.29926812648773193,-0.07586126029491425,0.09402632713317871,0.03275526687502861,0.35161274671554565,True,1
1365,724,5.0,4.5737080574035645,4.5737080574035645,0.42629194259643555,0.6179969906806946,0.3820030093193054,-0.22967912256717682,0.015976788476109505,-0.05403689295053482,0.26957401633262634,True,1
303,29,5.0,4.255362033843994,4.255362033843994,0.7446379661560059,0.711859941482544,0.28814005851745605,-0.0539114773273468,-0.04981718584895134,-0.21968314051628113,-0.08829133957624435,True,1
524,507,5.0,4.850264072418213,4.850264072418213,0.1497359275817871,0.620844304561615,0.379155695438385,-0.22555510699748993,0.14326854050159454,0.056353479623794556,0.39872148633003235,True,1
428,463,2.0,4.731484413146973,4.731484413146973,2.7314844131469727,0.6193854212760925,0.38061457872390747,-0.22757519781589508,0.0594978965818882,0.03395868092775345,0.3524762690067291,True,1
1160,25,2.0,4.342043399810791,4.342043399810791,2.342043399810791,0.6716772317886353,0.32832276821136475,-0.12200814485549927,-0.01679110899567604,-0.21663275361061096,0.030883142724633217,True,1
930,167,2.0,4.448075771331787,4.448075771331787,2.448075771331787,0.7312678694725037,0.26873213052749634,-0.024028390645980835,-0.028038928285241127,-0.08484234660863876,0.2006298303604126,True,1
1120,258,1.0,3.9416017532348633,3.9416017532348633,2.9416017532348633,0.6190253496170044,0.3809746503829956,-0.20497068762779236,-0.03659605607390404,-0.5009399056434631,-0.5043762922286987,True,1
609,192,5.0,4.335819721221924,4.335819721221924,0.6641802787780762,0.642096221446991,0.35790377855300903,-0.17713209986686707,-0.0184351596981287,-0.2217300683259964,-0.02818458341062069,True,1
55,25,5.0,4.889520168304443,4.889520168304443,0.11047983169555664,0.6623769998550415,0.3376230001449585,-0.14343541860580444,0.12618403136730194,0.10094762593507767,0.46438002586364746,True,1
236,872,4.0,4.8182878494262695,4.8182878494262695,0.8182878494262695,0.6573114991188049,0.34268850088119507,-0.15272341668605804,0.12261258810758591,0.06729357689619064,0.39580631256103516,True,1
888,519,5.0,4.627218246459961,4.627218246459961,0.37278175354003906,0.6611813306808472,0.33881866931915283,-0.14439177513122559,0.05205191671848297,-0.024268778041005135,0.31367313861846924,True,1
985,13,5.0,4.453037738800049,4.453037738800049,0.5469622611999512,0.736650824546814,0.26334917545318604,-0.01448192447423935,-0.007938511669635773,-0.11674724519252777,0.190996453166008,True,1
2,706,5.0,4.787337303161621,4.787337303161621,0.2126626968383789,0.7151005268096924,0.2848994731903076,-0.051860108971595764,0.0880863219499588,0.082382932305336,0.4504891335964203,True,1
620,792,5.0,4.239247798919678,4.239247798919678,0.7607522010803223,0.6622464656829834,0.3377535343170166,-0.13724510371685028,-0.004200195427983999,-0.3041312098503113,-0.13399048149585724,True,1
524,755,4.0,4.715439319610596,4.715439319610596,0.7154393196105957,0.6826106309890747,0.3173893690109253,-0.10704019665718079,0.08273912221193314,0.031056607142090797,0.35079002380371094,True,1
830,5,4.0,4.3641180992126465,4.3641180992126465,0.3641180992126465,0.67823326587677,0.32176673412323,-0.11133874207735062,-0.018313027918338776,-0.18160192668437958,0.03738553076982498,True,1
537,406,5.0,4.8148512840271,4.8148512840271,0.1851487159729004,0.578836977481842,0.42116302251815796,-0.33073610067367554,0.11728841066360474,0.04851324483752251,0.3733977675437927,True,1
287,827,5.0,4.812957763671875,4.812957763671875,0.187042236328125,0.6119187474250793,0.38808125257492065,-0.24471530318260193,0.09587974101305008,0.054760247468948364,0.418593168258667,True,1
897,156,5.0,4.690152645111084,4.690152645111084,0.309847354888916,0.6650606393814087,0.3349393606185913,-0.1382613182067871,0.06989066302776337,0.006042646709829569,0.30036360025405884,True,1
1333,26,5.0,4.560267448425293,4.560267448425293,0.43973255157470703,0.6879452466964722,0.31205475330352783,-0.09667797386646271,0.03448186069726944,-0.05693891644477844,0.2461095005273819,True,1
780,351,5.0,4.863424301147461,4.863424301147461,0.13657569885253906,0.7515345215797424,0.24846547842025757,0.007279762998223305,0.1579774022102356,0.10082259029150009,0.497612863779068,True,1
124,67,5.0,4.632044792175293,4.632044792175293,0.36795520782470703,0.6835169792175293,0.3164830207824707,-0.10525321960449219,0.04997025057673454,0.002287840936332941,0.27168765664100647,True,1
123,459,5.0,4.077923774719238,4.077923774719238,0.9220762252807617,0.7102190256118774,0.28978097438812256,-0.05297093465924263,-0.03517711162567139,-0.36496153473854065,-0.36171209812164307,True,1
988,61,4.0,4.918481826782227,4.918481826782227,0.9184818267822266,0.6807591915130615,0.3192408084869385,-0.11024951934814453,0.17116646468639374,0.09824030846357346,0.4698638916015625,True,1
494,21,5.0,3.8700456619262695,3.8700456619262695,1.1299543380737305,0.6886091828346252,0.31139081716537476,-0.07873295992612839,-0.049194153398275375,-0.5544434189796448,-0.5519998669624329,True,1
1276,803,5.0,4.7748703956604,4.7748703956604,0.2251296043395996,0.756309986114502,0.24369001388549805,0.01466197520494461,0.08789928257465363,0.07750197499990463,0.4319174587726593,True,1
385,258,5.0,4.5143327713012695,4.5143327713012695,0.48566722869873047,0.6343505382537842,0.3656494617462158,-0.1943463385105133,0.04239155724644661,-0.11431794613599777,0.1435890644788742,True,1
951,54,5.0,4.799558639526367,4.799558639526367,0.2004413604736328,0.6714900732040405,0.3285099267959595,-0.12651851773262024,0.11452142894268036,0.07015667110681534,0.3909008800983429,True,1
1166,669,5.0,4.939756870269775,4.939756870269775,0.06024312973022461,0.608166515827179,0.39183348417282104,-0.2543528079986572,0.1681341677904129,0.09256049245595932,0.4520525336265564,True,1
156,344,5.0,4.849160671234131,4.849160671234131,0.15083932876586914,0.5999230146408081,0.4000769853591919,-0.2731827199459076,0.11382515728473663,0.09345311671495438,0.4591015875339508,True,1
675,621,2.0,4.374704837799072,4.374704837799072,2.3747048377990723,0.6163931488990784,0.38360685110092163,-0.22884663939476013,0.013707265257835388,-0.2216958850622177,-0.011062494479119778,True,1
119,44,5.0,4.6160688400268555,4.6160688400268555,0.38393115997314453,0.7006732821464539,0.29932671785354614,-0.07622632384300232,0.03217514604330063,0.0019311164505779743,0.31752827763557434,True,1
344,750,5.0,4.672576904296875,4.672576904296875,0.327423095703125,0.7189890742301941,0.2810109257698059,-0.0457882359623909,0.05438360944390297,0.018815375864505768,0.342435747385025,True,1
807,234,5.0,4.917972564697266,4.917972564697266,0.08202743530273438,0.6106049418449402,0.3893950581550598,-0.24783602356910706,0.14231859147548676,0.1137959435582161,0.48021674156188965,True,1
790,779,5.0,4.787881374359131,4.787881374359131,0.21211862564086914,0.6180815100669861,0.3819184899330139,-0.23159381747245789,0.07791705429553986,0.07268385589122772,0.4118531346321106,True,1
27,215,5.0,4.723164081573486,4.723164081573486,0.27683591842651367,0.6256088018417358,0.37439119815826416,-0.21415945887565613,0.06554459035396576,0.0209756251424551,0.3739948868751526,True,1
858,524,5.0,4.56390380859375,4.56390380859375,0.43609619140625,0.7727278470993042,0.2272721529006958,0.04193561524152756,0.008575541898608208,-0.005711955484002829,0.28390422463417053,True,1
422,707,5.0,4.76216983795166,4.76216983795166,0.23783016204833984,0.6670712232589722,0.33292877674102783,-0.13400837779045105,0.09220980107784271,0.042832180857658386,0.38270044326782227,True,1
1371,368,5.0,4.854629993438721,4.854629993438721,0.1453700065612793,0.6270140409469604,0.37298595905303955,-0.21246051788330078,0.12800733745098114,0.07563020288944244,0.43146419525146484,True,1
1267,408,5.0,4.53837251663208,4.53837251663208,0.4616274833679199,0.6863947510719299,0.31360524892807007,-0.09916041046380997,0.02196536771953106,-0.06501184403896332,0.2166447937488556,True,1
