user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
555,1490,3.0,4.503322601318359,4.503322601318359,1.5033226013183594,0.013681771233677864,0.9863182306289673,-0.7347932457923889,1.3863201141357422,0.07179946452379227,-1.1462186574935913,0.18684852123260498,False,1
3196,1496,5.0,4.4441142082214355,4.4441142082214355,0.5558857917785645,0.011797892861068249,0.9882020950317383,-0.7656501531600952,1.2585887908935547,0.06640096753835678,-1.331102967262268,0.05541379749774933,False,1
4100,44,4.0,4.4825897216796875,4.4825897216796875,0.4825897216796875,0.08031115680932999,0.9196888208389282,-0.33977237343788147,1.3473265171051025,0.16921384632587433,-1.1823179721832275,0.15507738292217255,False,1
2322,126,5.0,4.010132312774658,4.010132312774658,0.9898676872253418,0.009156341664493084,0.990843653678894,-0.8190776705741882,1.239495038986206,-0.3516809940338135,-1.3755837678909302,0.04167388752102852,False,1
4218,2079,2.0,4.101927757263184,4.101927757263184,2.1019277572631836,0.008005720563232899,0.9919942617416382,-0.8479142189025879,1.319908618927002,-0.23984013497829437,-1.2439532279968262,0.1404450535774231,False,1
3422,669,4.0,4.196026802062988,4.196026802062988,0.19602680206298828,0.00906380545347929,0.9909362196922302,-0.8215774893760681,1.2957446575164795,-0.13329251110553741,-1.2753891944885254,0.10950161516666412,False,1
706,2337,3.0,3.9041881561279297,3.9041881561279297,0.9041881561279297,0.011217198334634304,0.9887828230857849,-0.7764628529548645,1.3015692234039307,-0.42719191312789917,-1.2777355909347534,0.12250302731990814,False,1
4007,2166,5.0,4.377607822418213,4.377607822418213,0.6223921775817871,0.02399836853146553,0.9760016202926636,-0.6139005422592163,1.0981712341308594,0.10605000704526901,-1.6429921388626099,-0.2672167420387268,False,1
447,1789,4.0,3.9636833667755127,3.9636833667755127,0.036316633224487305,0.009764974005520344,0.9902350306510925,-0.8062517046928406,1.380733847618103,-0.4026798903942108,-1.1667412519454956,0.19260509312152863,False,1
2333,2157,5.0,4.567577362060547,4.567577362060547,0.4324226379394531,0.03328754007816315,0.966712474822998,-0.5426400899887085,1.2986030578613281,0.16427087783813477,-1.2680604457855225,0.1045217514038086,False,1
2649,467,4.0,4.226169109344482,4.226169109344482,0.22616910934448242,0.005444174166768789,0.9945558309555054,-0.9285331964492798,1.2236266136169434,-0.1336534470319748,-1.3842499256134033,0.023443106561899185,False,1
4122,1540,5.0,4.6601033210754395,4.6601033210754395,0.33989667892456055,0.07637690752744675,0.9236230850219727,-0.3519997000694275,1.3387519121170044,0.3044546842575073,-1.1878244876861572,0.14565187692642212,False,1
2522,1342,5.0,4.491944313049316,4.491944313049316,0.5080556869506836,0.04081679880619049,0.9591832160949707,-0.49725577235221863,1.0706424713134766,0.25101593136787415,-1.7101126909255981,-0.3362238109111786,False,1
2210,824,5.0,4.081475734710693,4.081475734710693,0.9185242652893066,0.01174181792885065,0.9882581830024719,-0.7665079236030579,1.200688123703003,-0.2127005010843277,-1.4672369956970215,-0.04179193079471588,False,1
1510,669,5.0,4.055319309234619,4.055319309234619,0.9446806907653809,0.013626284897327423,0.9863737225532532,-0.7352302074432373,1.287658452987671,-0.2622597813606262,-1.2922104597091675,0.10167345404624939,False,1
2549,785,4.0,4.123556613922119,4.123556613922119,0.12355661392211914,0.0060427202843129635,0.9939572811126709,-0.9064571857452393,1.110041618347168,-0.10597721487283707,-1.652397871017456,-0.2718842029571533,False,1
144,1316,5.0,4.558694362640381,4.558694362640381,0.44130563735961914,0.17779816687107086,0.8222018480300903,-0.12224177271127701,1.3524898290634155,0.32795849442481995,-1.171863079071045,0.15267428755760193,False,1
1867,967,5.0,4.746864318847656,4.746864318847656,0.25313568115234375,0.14989100396633148,0.8501089811325073,-0.1743803322315216,1.3924224376678467,0.42203855514526367,-1.1211100816726685,0.18049968779087067,False,1
3044,33,5.0,4.66749906539917,4.66749906539917,0.3325009346008301,0.15021607279777527,0.8497838973999023,-0.17372071743011475,1.350907802581787,0.37646007537841797,-1.1709866523742676,0.15118363499641418,False,1
127,1529,5.0,4.147620677947998,4.147620677947998,0.852379322052002,0.007128446828573942,0.9928715825080872,-0.8717583417892456,1.2186903953552246,-0.21375758945941925,-1.4202176332473755,-0.00745465699583292,False,1
2553,1601,5.0,4.490506172180176,4.490506172180176,0.5094938278198242,0.012334989383816719,0.9876649975776672,-0.7561076283454895,1.2311716079711914,0.08608153462409973,-1.4224447011947632,0.0001058606430888176,False,1
2692,2255,4.0,4.563052177429199,4.563052177429199,0.5630521774291992,0.0344528928399086,0.9655470848083496,-0.5350018739700317,1.2650058269500732,0.17788611352443695,-1.3057209253311157,0.06954389810562134,False,1
4502,448,5.0,4.309658050537109,4.309658050537109,0.6903419494628906,0.009565355256199837,0.9904346466064453,-0.8097528219223022,1.167836308479309,0.01098366267979145,-1.5041662454605103,-0.10210288316011429,False,1
2881,1298,5.0,4.598400592803955,4.598400592803955,0.4015994071960449,0.14544090628623962,0.854559063911438,-0.18313875794410706,1.347192645072937,0.3429815173149109,-1.1750755310058594,0.15142697095870972,False,1
1577,2339,4.0,3.472965717315674,3.472965717315674,0.5270342826843262,0.024548407644033432,0.9754515886306763,-0.6089951992034912,1.2348759174346924,-0.7624320387840271,-1.4046745300292969,0.028486721217632294,False,1
4378,619,5.0,4.743895053863525,4.743895053863525,0.2561049461364746,0.17546403408050537,0.8245359659194946,-0.12644198536872864,1.3618133068084717,0.4541051983833313,-1.1499286890029907,0.1593969315290451,False,1
3466,1409,4.0,2.876498222351074,2.876498222351074,1.1235017776489258,0.054123930633068085,0.9458760619163513,-0.4331676959991455,1.1073219776153564,-1.1929081678390503,-1.6696940660476685,-0.33016595244407654,False,1
859,2060,4.0,4.534740447998047,4.534740447998047,0.5347404479980469,0.07973749190568924,0.9202625155448914,-0.341458797454834,1.2575571537017822,0.218178853392601,-1.3121918439865112,0.06576157361268997,False,1
2952,1413,5.0,3.9858014583587646,3.9858014583587646,1.0141985416412354,0.018526844680309296,0.9814731478691101,-0.6698577404022217,1.331026315689087,-0.35551217198371887,-1.23137366771698,0.1514602154493332,False,1
3599,590,5.0,4.766808986663818,4.766808986663818,0.23319101333618164,0.1831507831811905,0.8168492317199707,-0.11271794140338898,1.3688640594482422,0.4670618772506714,-1.1450074911117554,0.15962612628936768,False,1
1007,1792,4.0,3.8664662837982178,3.8664662837982178,0.13353371620178223,0.013118995353579521,0.9868810176849365,-0.7433186769485474,1.3153469562530518,-0.4682411551475525,-1.2699551582336426,0.13515634834766388,False,1
4519,90,5.0,4.5382795333862305,4.5382795333862305,0.46172046661376953,0.026465576142072678,0.9735344052314758,-0.5927741527557373,1.2587342262268066,0.1551859825849533,-1.319053053855896,0.06216929852962494,False,1
1550,2404,3.0,3.9238948822021484,3.9238948822021484,0.9238948822021484,0.011011270806193352,0.9889887571334839,-0.7805226445198059,1.324089527130127,-0.40324532985687256,-1.2389458417892456,0.14800740778446198,False,1
2707,1615,2.0,4.213386535644531,4.213386535644531,2.2133865356445312,0.008487801067531109,0.9915121793746948,-0.8349592685699463,1.1700527667999268,-0.12924590706825256,-1.5211122035980225,-0.10192025452852249,False,1
360,2245,4.0,4.408479690551758,4.408479690551758,0.4084796905517578,0.00988474115729332,0.9901152849197388,-0.8032438158988953,1.2906558513641357,0.014426100999116898,-1.2751277685165405,0.10207454115152359,False,1
1094,977,5.0,4.919325351715088,4.919325351715088,0.08067464828491211,0.2847810387611389,0.7152189612388611,0.057287681847810745,1.3666105270385742,0.6547538638114929,-1.1326138973236084,0.15101240575313568,False,1
1608,1496,4.0,4.0094685554504395,4.0094685554504395,0.009468555450439453,0.008737717755138874,0.9912622570991516,-0.8290166258811951,1.2462782859802246,-0.2848705053329468,-1.3667621612548828,0.044399797916412354,False,1
3551,1942,5.0,3.9290213584899902,3.9290213584899902,1.0709786415100098,0.011229043826460838,0.9887709617614746,-0.7761650681495667,1.2797821760177612,-0.3917609751224518,-1.3096379041671753,0.09393501281738281,False,1
4273,437,3.0,3.1901443004608154,3.1901443004608154,0.19014430046081543,0.12690065801143646,0.8730993270874023,-0.22165903449058533,1.0370640754699707,-0.6762372851371765,-1.9276996850967407,-0.8896254897117615,False,1
670,625,5.0,2.6041018962860107,2.6041018962860107,2.3958981037139893,0.10130662471055984,0.8986933827400208,-0.28142639994621277,1.1149007081985474,-1.380411982536316,-1.7261990308761597,-0.4230085015296936,False,1
1140,414,5.0,4.396895885467529,4.396895885467529,0.6031041145324707,0.007280969060957432,0.9927190542221069,-0.8685964345932007,1.393538236618042,-0.03150779381394386,-1.141939640045166,0.19342155754566193,False,1
307,2331,5.0,4.680363178253174,4.680363178253174,0.31963682174682617,0.15728606283664703,0.8427139520645142,-0.1600632518529892,1.313866376876831,0.40599343180656433,-1.2130028009414673,0.11742251366376877,False,1
1044,2108,5.0,4.611627101898193,4.611627101898193,0.38837289810180664,0.10895686596632004,0.8910431265830994,-0.26249849796295166,1.2078168392181396,0.3465566635131836,-1.4114996194839478,-0.012908191420137882,False,1
2488,1986,5.0,4.448233127593994,4.448233127593994,0.5517668724060059,0.03240935876965523,0.9675906300544739,-0.5484009981155396,1.1034314632415771,0.2232067883014679,-1.6474342346191406,-0.25987303256988525,False,1
2985,646,2.0,4.353102684020996,4.353102684020996,2.353102684020996,0.01899181492626667,0.9810081720352173,-0.6642923355102539,1.1020008325576782,0.09711800515651703,-1.7075644731521606,-0.33592790365219116,False,1
157,2212,5.0,4.111264228820801,4.111264228820801,0.8887357711791992,0.012182502076029778,0.9878175258636475,-0.758784830570221,1.2259714603424072,-0.17875950038433075,-1.4112311601638794,0.002341742627322674,False,1
3255,4,5.0,4.677877426147461,4.677877426147461,0.32212257385253906,0.08628273755311966,0.9137172698974609,-0.32207417488098145,1.3340582847595215,0.30821263790130615,-1.194983959197998,0.14037230610847473,False,1
2324,2323,4.0,3.9581875801086426,3.9581875801086426,0.04181241989135742,0.009047120809555054,0.9909528493881226,-0.8216842412948608,1.2592072486877441,-0.36610472202301025,-1.3500288724899292,0.06388431787490845,False,1
3757,1439,4.0,4.453138828277588,4.453138828277588,0.4531388282775879,0.10548708587884903,0.8945128917694092,-0.27095484733581543,1.0970966815948486,0.29602140188217163,-1.6578155755996704,-0.27129065990448,False,1
4490,1117,4.0,4.266958236694336,4.266958236694336,0.26695823669433594,0.008653167635202408,0.9913468360900879,-0.8317726254463196,1.3575853109359741,-0.12860360741615295,-1.1840813159942627,0.17154191434383392,False,1
3335,669,5.0,4.404278755187988,4.404278755187988,0.5957212448120117,0.04393164813518524,0.9560683369636536,-0.48079001903533936,1.2731523513793945,0.09604434669017792,-1.3061150312423706,0.07482028752565384,False,1
4190,1825,5.0,4.241235256195068,4.241235256195068,0.7587647438049316,0.006488658953458071,0.9935113191604614,-0.8917685151100159,1.26350998878479,-0.1459222435951233,-1.329715371131897,0.0697249323129654,False,1
4214,882,5.0,4.520899295806885,4.520899295806885,0.47910070419311523,0.050349924713373184,0.9496500492095947,-0.44993820786476135,1.3549468517303467,0.1278059035539627,-1.1780997514724731,0.16179123520851135,False,1
2902,2320,5.0,4.200845241546631,4.200845241546631,0.7991547584533691,0.00547233410179615,0.9945276379585266,-0.927725613117218,1.2786686420440674,-0.15364766120910645,-1.309712529182434,0.08521395921707153,False,1
3814,1184,5.0,3.9701504707336426,3.9701504707336426,1.0298495292663574,0.012142925523221493,0.9878571033477783,-0.7594354748725891,1.2276709079742432,-0.33787795901298523,-1.4255790710449219,0.005475341342389584,False,1
2286,1821,5.0,4.208062648773193,4.208062648773193,0.7919373512268066,0.0060117547400295734,0.9939882159233093,-0.9081844687461853,1.3039013147354126,-0.16484612226486206,-1.260672688484192,0.1238243579864502,False,1
1082,1216,5.0,4.634832382202148,4.634832382202148,0.36516761779785156,0.055669862776994705,0.9443301558494568,-0.42681747674942017,1.3433395624160767,0.25840747356414795,-1.1822984218597412,0.15112091600894928,False,1
3908,828,3.0,4.212192058563232,4.212192058563232,1.2121920585632324,0.00605588685721159,0.9939441084861755,-0.9069617390632629,1.3365131616592407,-0.18492160737514496,-1.2158554792404175,0.15488778054714203,False,1
2588,667,5.0,4.602261543273926,4.602261543273926,0.3977384567260742,0.035129524767398834,0.9648704528808594,-0.5306177735328674,1.1916522979736328,0.25830790400505066,-1.4749349355697632,-0.06561558693647385,False,1
3859,1329,4.0,4.613101959228516,4.613101959228516,0.6131019592285156,0.09258385002613068,0.9074161648750305,-0.30441197752952576,1.295128583908081,0.28626230359077454,-1.2504980564117432,0.10232573747634888,False,1
3112,2204,5.0,4.425556659698486,4.425556659698486,0.5744433403015137,0.008929762989282608,0.9910702109336853,-0.8245096206665039,1.2591521739959717,0.0421370193362236,-1.3216722011566162,0.0696694478392601,False,1
331,1757,3.0,4.648321151733398,4.648321151733398,1.6483211517333984,0.1614602953195572,0.838539719581604,-0.15212351083755493,1.1832737922668457,0.4661518931388855,-1.4466296434402466,-0.06039015203714371,False,1
3545,2100,4.0,4.602501392364502,4.602501392364502,0.602501392364502,0.17132875323295593,0.8286712169647217,-0.13387158513069153,1.191240668296814,0.45055851340293884,-1.4332915544509888,-0.04262012988328934,False,1
1541,1665,4.0,4.37843132019043,4.37843132019043,0.3784313201904297,0.025005247443914413,0.9749947786331177,-0.6051336526870728,1.2759345769882202,0.04485664516687393,-1.299375295639038,0.08588024228811264,False,1
2286,1811,5.0,4.663081645965576,4.663081645965576,0.33691835403442383,0.07028725743293762,0.9297127723693848,-0.3719577193260193,1.2759335041046143,0.2967195212841034,-1.2738419771194458,0.08768107742071152,False,1
1400,1589,4.0,4.113124370574951,4.113124370574951,0.11312437057495117,0.006194248329848051,0.9938057661056519,-0.9011850357055664,1.1626551151275635,-0.18531015515327454,-1.5095950365066528,-0.0976128950715065,False,1
1907,1935,5.0,4.47721004486084,4.47721004486084,0.5227899551391602,0.050382811576128006,0.9496172070503235,-0.4496843218803406,1.274689793586731,0.16649024188518524,-1.3178662061691284,0.07431162893772125,False,1
1849,1730,4.0,4.340696811676025,4.340696811676025,0.3406968116760254,0.011803376488387585,0.988196611404419,-0.7656325101852417,1.2723522186279297,-0.010722452774643898,-1.3081451654434204,0.07831540703773499,False,1
4184,828,5.0,4.15631628036499,4.15631628036499,0.8436837196350098,0.006445683538913727,0.9935542941093445,-0.8941543698310852,1.3750149011611938,-0.2255517840385437,-1.1667619943618774,0.1858006864786148,False,1
1089,2231,3.0,3.469554901123047,3.469554901123047,0.4695549011230469,0.020964572206139565,0.9790354371070862,-0.6431423425674438,1.298349142074585,-0.8053895831108093,-1.3020955324172974,0.11861324310302734,False,1
1296,270,5.0,4.525137901306152,4.525137901306152,0.47486209869384766,0.027069712057709694,0.9729303121566772,-0.5879290699958801,1.3088486194610596,0.10044459998607635,-1.2746833562850952,0.10900156944990158,False,1
2855,1327,5.0,4.346363544464111,4.346363544464111,0.6536364555358887,0.007638016249984503,0.9923619627952576,-0.8579801917076111,1.3324133157730103,-0.04789697378873825,-1.2158719301223755,0.14824973046779633,False,1
2161,1848,5.0,4.628604412078857,4.628604412078857,0.3713955879211426,0.10758840292692184,0.8924115896224976,-0.26589906215667725,1.3647055625915527,0.319404661655426,-1.1533123254776,0.16461841762065887,False,1
3815,1454,5.0,4.366264820098877,4.366264820098877,0.633735179901123,0.03029702976346016,0.969702959060669,-0.5633373856544495,1.293731689453125,0.04324543848633766,-1.2638930082321167,0.10877825319766998,False,1
4904,1811,5.0,4.760568141937256,4.760568141937256,0.23943185806274414,0.07830368727445602,0.9216963052749634,-0.34590280055999756,1.2922756671905518,0.3589809238910675,-1.2523666620254517,0.10157304257154465,False,1
3882,1216,4.0,4.458165645599365,4.458165645599365,0.45816564559936523,0.13961602747440338,0.8603839874267578,-0.19485044479370117,1.2922488451004028,0.2465594857931137,-1.2553807497024536,0.10260964184999466,False,1
971,1805,5.0,3.8645071983337402,3.8645071983337402,1.1354928016662598,0.011249673552811146,0.9887503385543823,-0.7758173942565918,1.2979137897491455,-0.4746890068054199,-1.2861223220825195,0.12134920060634613,False,1
2269,2286,3.0,2.56750226020813,2.56750226020813,0.4324977397918701,0.060754843056201935,0.9392451643943787,-0.40632957220077515,1.1333976984024048,-1.4630125761032104,-1.6354542970657349,-0.2670633792877197,False,1
2068,2167,4.0,4.303352355957031,4.303352355957031,0.30335235595703125,0.007420933339744806,0.9925790429115295,-0.8632392287254333,1.1791839599609375,-0.04038321226835251,-1.4959203004837036,-0.08869755268096924,False,1
2361,1666,4.0,4.28073263168335,4.28073263168335,0.2807326316833496,0.011019650846719742,0.9889803528785706,-0.7801626920700073,1.267703652381897,-0.05227400362491608,-1.328288197517395,0.07048702239990234,False,1
2777,1095,5.0,4.756381034851074,4.756381034851074,0.24361896514892578,0.1360752284526825,0.8639247417449951,-0.2021666169166565,1.3591009378433228,0.42317140102386475,-1.1574275493621826,0.15781483054161072,False,1
1377,702,5.0,4.193206787109375,4.193206787109375,0.806793212890625,0.00662874523550272,0.9933712482452393,-0.8870114088058472,1.1166753768920898,-0.06836844980716705,-1.6557084321975708,-0.27770477533340454,False,1
1397,97,4.0,4.12729549407959,4.12729549407959,0.12729549407958984,0.009047175757586956,0.9909528493881226,-0.8217939138412476,1.2767021656036377,-0.25944745540618896,-1.3293958902359009,0.08109726756811142,False,1
2404,2226,4.0,4.171682357788086,4.171682357788086,0.17168235778808594,0.006292236503213644,0.9937077760696411,-0.8982619047164917,1.2681102752685547,-0.16635870933532715,-1.3346692323684692,0.06710414588451385,False,1
1090,1242,5.0,4.605403900146484,4.605403900146484,0.3945960998535156,0.045016586780548096,0.9549834132194519,-0.4753642678260803,1.3382792472839355,0.22883954644203186,-1.1889363527297974,0.14752085506916046,False,1
1158,113,4.0,4.5633463859558105,4.5633463859558105,0.5633463859558105,0.03436548262834549,0.9656345248222351,-0.5356636047363281,1.3291280269622803,0.1524481326341629,-1.2158637046813965,0.13877633213996887,False,1
2785,576,3.0,4.243300437927246,4.243300437927246,1.243300437927246,0.00627563614398241,0.9937243461608887,-0.8998293280601501,1.3723199367523193,-0.16219647228717804,-1.1667953729629517,0.1850050687789917,False,1
4071,2236,5.0,4.505395412445068,4.505395412445068,0.49460458755493164,0.018277805298566818,0.9817221760749817,-0.67264723777771,1.2897855043411255,0.11708037555217743,-1.264770269393921,0.10306960344314575,False,1
3366,208,5.0,4.7418718338012695,4.7418718338012695,0.25812816619873047,0.12511900067329407,0.8748810291290283,-0.22551916539669037,1.389394998550415,0.3584911823272705,-1.1272400617599487,0.17922545969486237,False,1
3407,2076,5.0,4.006174564361572,4.006174564361572,0.9938254356384277,0.008801249787211418,0.9911987781524658,-0.8276221752166748,1.2810492515563965,-0.30903497338294983,-1.312718152999878,0.09403833001852036,False,1
2559,434,4.0,4.428728103637695,4.428728103637695,0.4287281036376953,0.033131442964076996,0.9668685793876648,-0.5437348484992981,1.3288280963897705,0.07635845243930817,-1.2187719345092773,0.1370285153388977,False,1
572,2008,5.0,4.436169147491455,4.436169147491455,0.5638308525085449,0.025716351345181465,0.9742836356163025,-0.5989376306533813,1.2113983631134033,0.09553469717502594,-1.4511278867721558,-0.029018115252256393,False,1
2328,2132,5.0,4.590763568878174,4.590763568878174,0.40923643112182617,0.05129051208496094,0.9487094879150391,-0.44574254751205444,1.3876817226409912,0.20989105105400085,-1.1334813833236694,0.18593300879001617,False,1
1879,131,5.0,4.6333746910095215,4.6333746910095215,0.3666253089904785,0.052180733531713486,0.9478192925453186,-0.4417724311351776,1.374002456665039,0.2271169126033783,-1.148629069328308,0.17332138121128082,False,1
1734,1000,5.0,4.483303070068359,4.483303070068359,0.5166969299316406,0.03564516827464104,0.9643548130989075,-0.527629017829895,1.3561689853668213,0.05838802456855774,-1.1801519393920898,0.16448865830898285,False,1
4841,189,5.0,4.722093105316162,4.722093105316162,0.2779068946838379,0.108644500374794,0.8913555145263672,-0.26326608657836914,1.247796654701233,0.38624316453933716,-1.3227304220199585,0.04461777210235596,False,1
2420,559,5.0,4.292182922363281,4.292182922363281,0.7078170776367188,0.0068346234038472176,0.9931653738021851,-0.8812183141708374,1.318939208984375,-0.12250356376171112,-1.2355388402938843,0.13688068091869354,False,1
1892,2393,5.0,4.672704696655273,4.672704696655273,0.32729530334472656,0.14899712800979614,0.8510028719902039,-0.1761302947998047,1.3872637748718262,0.37493228912353516,-1.1256471872329712,0.17842413485050201,False,1
4420,2183,5.0,4.05985689163208,4.05985689163208,0.9401431083679199,0.009332163259387016,0.9906678199768066,-0.8155557513237,1.326531171798706,-0.2610757350921631,-1.2365401983261108,0.14397534728050232,False,1
4152,602,5.0,4.689030647277832,4.689030647277832,0.31096935272216797,0.0717473030090332,0.9282526969909668,-0.36703139543533325,1.2841598987579346,0.32954224944114685,-1.275356411933899,0.08741723746061325,False,1
1702,690,5.0,4.4269256591796875,4.4269256591796875,0.5730743408203125,0.02177961729466915,0.9782204031944275,-0.6348298788070679,1.1664247512817383,0.09733431041240692,-1.5339950323104858,-0.11763651669025421,False,1
1990,1743,5.0,4.521503925323486,4.521503925323486,0.47849607467651367,0.038438282907009125,0.9615617394447327,-0.5107713937759399,1.303924322128296,0.16080662608146667,-1.244759202003479,0.11454832553863525,False,1
4366,2200,4.0,4.49710750579834,4.49710750579834,0.49710750579833984,0.14361794292926788,0.8563820719718933,-0.18671178817749023,1.153594732284546,0.35549455881118774,-1.5176634788513184,-0.12275022268295288,False,1
1100,1802,5.0,4.606993198394775,4.606993198394775,0.3930068016052246,0.0601801872253418,0.9398198127746582,-0.40869665145874023,1.3331011533737183,0.23336480557918549,-1.1936334371566772,0.1432332545518875,False,1
4152,2132,5.0,4.662492752075195,4.662492752075195,0.3375072479248047,0.10945151746273041,0.8905484676361084,-0.26139146089553833,1.3638668060302734,0.34020179510116577,-1.1590404510498047,0.16218090057373047,False,1
1703,2127,4.0,3.652052879333496,3.652052879333496,0.3479471206665039,0.017051085829734802,0.982948899269104,-0.6873559355735779,1.2637064456939697,-0.6130818128585815,-1.348507285118103,0.07473412156105042,False,1
4568,1446,4.0,3.9880905151367188,3.9880905151367188,0.01190948486328125,0.008164438419044018,0.9918355345726013,-0.8435219526290894,1.2984460592269897,-0.3507688045501709,-1.2777800559997559,0.11628781259059906,False,1
76,1794,5.0,4.250016212463379,4.250016212463379,0.7499837875366211,0.020698145031929016,0.9793018698692322,-0.6457744240760803,1.1552236080169678,-0.05123543366789818,-1.5494107007980347,-0.14101503789424896,False,1
346,2169,5.0,4.619027137756348,4.619027137756348,0.38097286224365234,0.04899081215262413,0.951009213924408,-0.4561145603656769,1.3015222549438477,0.21902209520339966,-1.2470909357070923,0.1117812991142273,False,1
1006,1202,4.0,4.34321928024292,4.34321928024292,0.3432192802429199,0.00781574472784996,0.9921842813491821,-0.852715015411377,1.2772729396820068,-0.029928095638751984,-1.3004281520843506,0.08676676452159882,False,1
4039,2087,2.0,4.326363563537598,4.326363563537598,2.3263635635375977,0.11732108145952225,0.8826789259910583,-0.24286873638629913,1.0860905647277832,0.22927072644233704,-1.6826510429382324,-0.30761051177978516,False,1
4325,1003,5.0,4.520665168762207,4.520665168762207,0.47933483123779297,0.10929921269416809,0.8907008171081543,-0.26170676946640015,1.2803171873092651,0.2554042339324951,-1.2847498655319214,0.0870143324136734,False,1
2539,2290,4.0,4.489920139312744,4.489920139312744,0.48992013931274414,0.11168035864830017,0.8883196115493774,-0.2560194730758667,1.271653652191162,0.27704501152038574,-1.2936939001083374,0.07776226103305817,False,1
1852,2213,3.0,3.7267909049987793,3.7267909049987793,0.7267909049987793,0.013824060559272766,0.9861759543418884,-0.7318645119667053,1.1939480304718018,-0.5280497670173645,-1.4666093587875366,-0.04497437924146652,False,1
627,2252,5.0,4.555644989013672,4.555644989013672,0.4443550109863281,0.11871829628944397,0.8812817335128784,-0.23971280455589294,1.268021821975708,0.2687796950340271,-1.2927017211914062,0.07752098143100739,False,1
4894,1709,4.0,3.897690534591675,3.897690534591675,0.1023094654083252,0.01010142918676138,0.9898985624313354,-0.7988928556442261,1.3576300144195557,-0.46226492524147034,-1.2000795602798462,0.17615236341953278,False,1
3404,1923,5.0,4.596447467803955,4.596447467803955,0.4035525321960449,0.11750125139951706,0.8824987411499023,-0.2424468696117401,1.1678767204284668,0.39425837993621826,-1.5671488046646118,-0.14386336505413055,False,1
2445,2190,5.0,4.328537464141846,4.328537464141846,0.6714625358581543,0.011015408672392368,0.9889845848083496,-0.780191957950592,1.269775629043579,-0.06235745549201965,-1.3283270597457886,0.07785263657569885,False,1
3015,2079,4.0,4.3706488609313965,4.3706488609313965,0.3706488609313965,0.010746232233941555,0.9892537593841553,-0.785493791103363,1.2702066898345947,0.017064502462744713,-1.3147028684616089,0.07832115888595581,False,1
2519,1875,5.0,4.4886555671691895,4.4886555671691895,0.5113444328308105,0.08204297721385956,0.9179570078849792,-0.33444392681121826,1.0784673690795898,0.3110784888267517,-1.7002650499343872,-0.3277577757835388,False,1
3018,1341,5.0,4.529567718505859,4.529567718505859,0.4704322814941406,0.05557859688997269,0.9444214105606079,-0.4272177815437317,1.3578723669052124,0.16232891380786896,-1.1722856760025024,0.1619606465101242,False,1
4856,1509,4.0,4.31474494934082,4.31474494934082,0.3147449493408203,0.0064741261303424835,0.9935258626937866,-0.8923571109771729,1.277608036994934,-0.05252735689282417,-1.3059319257736206,0.08184517174959183,False,1
2468,886,5.0,4.6723151206970215,4.6723151206970215,0.3276848793029785,0.2273934930562973,0.7726064920425415,-0.03739581257104874,1.3124749660491943,0.47516879439353943,-1.2191802263259888,0.11680831760168076,False,1
331,428,5.0,4.700804233551025,4.700804233551025,0.2991957664489746,0.181179478764534,0.8188205361366272,-0.11614130437374115,1.1517173051834106,0.5440236926078796,-1.5165724754333496,-0.12218611687421799,False,1
3188,2220,4.0,3.508795976638794,3.508795976638794,0.49120402336120605,0.028956394642591476,0.971043586730957,-0.5730577111244202,1.1441903114318848,-0.6450337767601013,-1.5802065134048462,-0.186224102973938,False,1
965,1378,3.0,4.310432434082031,4.310432434082031,1.3104324340820312,0.011121128685772419,0.9888788461685181,-0.778590202331543,1.3383821249008179,-0.058754272758960724,-1.2055343389511108,0.1546783298254013,False,1
4076,1347,5.0,4.552908420562744,4.552908420562744,0.44709157943725586,0.10059826076030731,0.8994017243385315,-0.2832437753677368,1.2256337404251099,0.26521337032318115,-1.3748400211334229,0.016182761639356613,False,1
3810,183,5.0,4.6895952224731445,4.6895952224731445,0.31040477752685547,0.09755146503448486,0.9024485349655151,-0.29123014211654663,1.3914456367492676,0.3191954493522644,-1.1228333711624146,0.18702076375484467,False,1
3270,2154,4.0,4.449566841125488,4.449566841125488,0.4495668411254883,0.034547243267297745,0.9654527306556702,-0.5343225002288818,1.0978150367736816,0.22828848659992218,-1.6596460342407227,-0.2860795259475708,False,1
1414,1291,5.0,4.736286640167236,4.736286640167236,0.26371335983276367,0.2795773148536682,0.7204226851463318,0.04859713837504387,1.3743140697479248,0.5810667872428894,-1.132179617881775,0.1581868976354599,False,1
2028,2096,4.0,4.455639362335205,4.455639362335205,0.4556393623352051,0.04751721769571304,0.9524827599525452,-0.46298882365226746,1.219451904296875,0.18578578531742096,-1.3934334516525269,0.006599380634725094,False,1
4560,1991,4.0,4.46052360534668,4.46052360534668,0.4605236053466797,0.04948582500219345,0.9505141973495483,-0.45372098684310913,1.1391017436981201,0.21051202714443207,-1.5822445154190063,-0.18343447148799896,False,1
4844,206,4.0,4.120615005493164,4.120615005493164,0.12061500549316406,0.007521798834204674,0.9924781918525696,-0.8613380193710327,1.3584657907485962,-0.24065862596035004,-1.1902508735656738,0.17214462161064148,False,1
