user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2404,2226,4.0,4.14747428894043,4.14747428894043,0.1474742889404297,0.007170733530074358,0.9928292632102966,-0.847109317779541,1.3000037670135498,-0.22421234846115112,-2.692570447921753,0.17420177161693573,False,1
1090,1242,5.0,4.6165056228637695,4.6165056228637695,0.38349437713623047,0.0265191663056612,0.9734808206558228,-0.5771476030349731,1.3555949926376343,0.220225989818573,-2.364232301712036,0.3162572383880615,False,1
1158,113,4.0,4.559326648712158,4.559326648712158,0.5593266487121582,0.025383448228240013,0.974616527557373,-0.5863898396492004,1.3369786739349365,0.1534862518310547,-2.4662821292877197,0.29634010791778564,False,1
2785,576,3.0,4.27005672454834,4.27005672454834,1.2700567245483398,0.01021038368344307,0.989789605140686,-0.7751108407974243,1.3613646030426025,-0.17382699251174927,-2.2721993923187256,0.3906922936439514,False,1
4071,2236,5.0,4.49815034866333,4.49815034866333,0.5018496513366699,0.012924515642225742,0.9870755076408386,-0.726758599281311,1.3059035539627075,0.0937744602560997,-2.508718729019165,0.24333639442920685,False,1
3366,208,5.0,4.775663375854492,4.775663375854492,0.2243366241455078,0.0951296016573906,0.9048703908920288,-0.2900124490261078,1.3972221612930298,0.4747205376625061,-2.178176164627075,0.4012133479118347,False,1
3407,2076,5.0,3.9628803730010986,3.9628803730010986,1.0371196269989014,0.009045601822435856,0.9909543991088867,-0.7998145818710327,1.3162275552749634,-0.4108981788158417,-2.6313652992248535,0.2288614809513092,False,1
2559,434,4.0,4.436307907104492,4.436307907104492,0.4363079071044922,0.020071035251021385,0.9799289703369141,-0.6356477737426758,1.3629207611083984,0.03926827758550644,-2.431398391723633,0.2990154027938843,False,1
572,2008,5.0,4.384704113006592,4.384704113006592,0.6152958869934082,0.013064179569482803,0.9869357943534851,-0.7245209217071533,1.2466968297958374,0.07546063512563705,-3.365466356277466,-0.05872854217886925,False,1
2328,2132,5.0,4.599888801574707,4.599888801574707,0.40011119842529297,0.026701796799898148,0.973298192024231,-0.5757027864456177,1.3835225105285645,0.16938886046409607,-2.2057650089263916,0.4092830419540405,False,1
1879,131,5.0,4.655369758605957,4.655369758605957,0.34463024139404297,0.03759853541851044,0.9624014496803284,-0.50250244140625,1.3879647254943848,0.23596027493476868,-2.1602649688720703,0.40648722648620605,False,1
1734,1000,5.0,4.564945697784424,4.564945697784424,0.43505430221557617,0.025533877313137054,0.9744661450386047,-0.5851466655731201,1.3727200031280518,0.13507980108261108,-2.324266195297241,0.361877977848053,False,1
4841,189,5.0,4.718708038330078,4.718708038330078,0.2812919616699219,0.09489355236291885,0.9051064252853394,-0.29062017798423767,1.2839748859405518,0.521230936050415,-2.6787140369415283,0.19092032313346863,False,1
2420,559,5.0,4.273531913757324,4.273531913757324,0.7264680862426758,0.010255237109959126,0.9897447824478149,-0.7741942405700684,1.3242640495300293,-0.1466270387172699,-2.437113046646118,0.2893983721733093,False,1
1892,2393,5.0,4.741061687469482,4.741061687469482,0.2589383125305176,0.08039769530296326,0.9196022748947144,-0.3308607339859009,1.393040657043457,0.40484485030174255,-2.139124870300293,0.41918760538101196,False,1
4420,2183,5.0,4.053396224975586,4.053396224975586,0.9466037750244141,0.011871641501784325,0.9881283640861511,-0.7442169785499573,1.3514831066131592,-0.33595871925354004,-2.3864967823028564,0.3285302519798279,False,1
4152,602,5.0,4.721694469451904,4.721694469451904,0.2783055305480957,0.04516114667057991,0.9548388719558716,-0.46248823404312134,1.3143792152404785,0.3865271806716919,-2.6067850589752197,0.23183280229568481,False,1
1702,690,5.0,4.330012321472168,4.330012321472168,0.669987678527832,0.013588923029601574,0.9864110946655273,-0.7164199352264404,1.1920263767242432,0.059095874428749084,-3.5667660236358643,-0.1893513798713684,False,1
1990,1743,5.0,4.5049357414245605,4.5049357414245605,0.49506425857543945,0.0159434974193573,0.9840564727783203,-0.6834719181060791,1.345273494720459,0.09565243124961853,-2.424532651901245,0.2779207229614258,False,1
4366,2200,4.0,4.574499607086182,4.574499607086182,0.5744996070861816,0.06018077954649925,0.9398192167282104,-0.3982670307159424,1.1982208490371704,0.3868090510368347,-3.1322574615478516,-0.007353443186730146,False,1
1100,1802,5.0,4.644701957702637,4.644701957702637,0.3552980422973633,0.03325777128338814,0.966742217540741,-0.5289362668991089,1.3437323570251465,0.24106866121292114,-2.2948591709136963,0.33601057529449463,False,1
4152,2132,5.0,4.7071332931518555,4.7071332931518555,0.29286670684814453,0.050629872828722,0.9493701457977295,-0.4371829032897949,1.3720433712005615,0.34372493624687195,-2.31874942779541,0.35636359453201294,False,1
1703,2127,4.0,3.540069580078125,3.540069580078125,0.459930419921875,0.019891545176506042,0.9801084399223328,-0.6375041007995605,1.2817790508270264,-0.7543506026268005,-2.7166428565979004,0.14322525262832642,False,1
4568,1446,4.0,3.9892826080322266,3.9892826080322266,0.010717391967773438,0.011362862773239613,0.9886371493339539,-0.7531900405883789,1.3101935386657715,-0.38811448216438293,-2.5194199085235596,0.24960988759994507,False,1
76,1794,5.0,4.2021989822387695,4.2021989822387695,0.7978010177612305,0.015878265723586082,0.9841217398643494,-0.6842935085296631,1.1812316179275513,-0.041161149740219116,-3.4973411560058594,-0.19134488701820374,False,1
346,2169,5.0,4.610589027404785,4.610589027404785,0.38941097259521484,0.027637794613838196,0.972362220287323,-0.5683934688568115,1.3198351860046387,0.22170193493366241,-2.579613208770752,0.24155965447425842,False,1
1006,1202,4.0,4.315292835235596,4.315292835235596,0.3152928352355957,0.009046965278685093,0.9909530282020569,-0.7997912168502808,1.3124386072158813,-0.07327699661254883,-2.628758668899536,0.20111405849456787,False,1
4039,2087,2.0,4.416875839233398,4.416875839233398,2.4168758392333984,0.03535642847418785,0.9646435976028442,-0.5157631635665894,1.1455309391021729,0.2627944350242615,-3.6862270832061768,-0.3067653179168701,False,1
4325,1003,5.0,4.602255821228027,4.602255821228027,0.39774417877197266,0.027567526325583458,0.9724324941635132,-0.5689311027526855,1.3008095026016235,0.23328445851802826,-2.635359287261963,0.2209678590297699,False,1
2539,2290,4.0,4.481223106384277,4.481223106384277,0.48122310638427734,0.021245909854769707,0.9787541031837463,-0.6237508654594421,1.2672744989395142,0.15385723114013672,-2.83183217048645,0.14155760407447815,False,1
1852,2213,3.0,3.75570011138916,3.75570011138916,0.7557001113891602,0.01299474760890007,0.9870052337646484,-0.7256223559379578,1.2478070259094238,-0.5450714826583862,-2.921499252319336,0.05799991637468338,False,1
627,2252,5.0,4.592315196990967,4.592315196990967,0.4076848030090332,0.044225193560123444,0.9557747840881348,-0.4670942425727844,1.2914055585861206,0.2580277621746063,-2.5635664463043213,0.23011794686317444,False,1
4894,1709,4.0,3.802053451538086,3.802053451538086,0.19794654846191406,0.01048953179270029,0.9895104765892029,-0.7695820331573486,1.372633695602417,-0.6219459772109985,-2.2792932987213135,0.3847784399986267,False,1
3404,1923,5.0,4.71430778503418,4.71430778503418,0.2856922149658203,0.05476769059896469,0.9452323317527771,-0.4195880591869354,1.2362260818481445,0.5887410640716553,-3.7719318866729736,-0.22934485971927643,False,1
2445,2190,5.0,4.292181491851807,4.292181491851807,0.7078185081481934,0.018961377441883087,0.9810386300086975,-0.6474819183349609,1.2666740417480469,-0.05472007393836975,-2.8526663780212402,0.14966189861297607,False,1
3015,2079,4.0,4.357663631439209,4.357663631439209,0.357663631439209,0.009543323889374733,0.9904567003250122,-0.7888767719268799,1.2727465629577637,-0.02250600792467594,-2.827803373336792,0.1419602334499359,False,1
2519,1875,5.0,4.585397243499756,4.585397243499756,0.41460275650024414,0.04610679671168327,0.9538931846618652,-0.45791536569595337,1.1453206539154053,0.4865938425064087,-3.7775866985321045,-0.34891432523727417,False,1
3018,1341,5.0,4.548508167266846,4.548508167266846,0.4514918327331543,0.03300093859434128,0.9669990539550781,-0.5306017398834229,1.3839224576950073,0.14976896345615387,-2.2189719676971436,0.38677650690078735,False,1
4856,1509,4.0,4.3090949058532715,4.3090949058532715,0.3090949058532715,0.008707812055945396,0.9912921786308289,-0.8075791597366333,1.3098504543304443,-0.07457824051380157,-2.644848585128784,0.18654495477676392,False,1
2468,886,5.0,4.7393341064453125,4.7393341064453125,0.2606658935546875,0.10549461841583252,0.8945053815841675,-0.26410430669784546,1.3103063106536865,0.575312614440918,-2.7484333515167236,0.20405185222625732,False,1
331,428,5.0,4.734294414520264,4.734294414520264,0.26570558547973633,0.11148999631404877,0.88850998878479,-0.24996834993362427,1.2160307168960571,0.7162821292877197,-3.3356921672821045,-0.06276161968708038,False,1
3188,2220,4.0,3.388338327407837,3.388338327407837,0.6116616725921631,0.026323486119508743,0.9736765027046204,-0.5786930322647095,1.2020447254180908,-0.8075052499771118,-3.1564276218414307,-0.07248259335756302,False,1
965,1378,3.0,4.2817463874816895,4.2817463874816895,1.2817463874816895,0.01000906340777874,0.9899909496307373,-0.7791725397109985,1.3539214134216309,-0.14503802359104156,-2.349076509475708,0.3468828797340393,False,1
4076,1347,5.0,4.58394193649292,4.58394193649292,0.4160580635070801,0.04840683937072754,0.9515931606292725,-0.4471522271633148,1.2493263483047485,0.3220364451408386,-2.9467613697052,0.1000743880867958,False,1
3810,183,5.0,4.745234966278076,4.745234966278076,0.25476503372192383,0.09515064209699631,0.9048493504524231,-0.2899583578109741,1.397515058517456,0.44567400217056274,-2.1324150562286377,0.4235570430755615,False,1
3270,2154,4.0,4.423741817474365,4.423741817474365,0.42374181747436523,0.01975414901971817,0.98024582862854,-0.6389453411102295,1.156356692314148,0.17207776010036469,-3.3801822662353516,-0.141317680478096,False,1
1414,1291,5.0,4.824085235595703,4.824085235595703,0.17591476440429688,0.1746593862771988,0.8253406286239624,-0.12456128746271133,1.390650987625122,0.7050506472587585,-2.1538360118865967,0.3955809473991394,False,1
2028,2096,4.0,4.439999580383301,4.439999580383301,0.4399995803833008,0.022096699103713036,0.9779033064842224,-0.6155271530151367,1.223231315612793,0.15758974850177765,-3.057708978652954,0.024998757988214493,False,1
4560,1991,4.0,4.474541187286377,4.474541187286377,0.47454118728637695,0.016390061005949974,0.9836099147796631,-0.6777293682098389,1.1952364444732666,0.19297300279140472,-3.4102566242218018,-0.13049498200416565,False,1
4844,206,4.0,4.1257405281066895,4.1257405281066895,0.12574052810668945,0.008763098157942295,0.9912369251251221,-0.80631422996521,1.3590224981307983,-0.29845690727233887,-2.3157968521118164,0.3591800928115845,False,1
2706,2200,3.0,4.322478771209717,4.322478771209717,1.3224787712097168,0.03184804320335388,0.9681519269943237,-0.5381955504417419,1.190586805343628,0.09141842275857925,-3.304539680480957,-0.09750985354185104,False,1
451,1581,5.0,4.476658821105957,4.476658821105957,0.523341178894043,0.017867736518383026,0.9821322560310364,-0.6598469018936157,1.3258370161056519,0.06852149963378906,-2.581308603286743,0.24451859295368195,False,1
2745,1295,4.0,4.5668768882751465,4.5668768882751465,0.5668768882751465,0.04733734950423241,0.9526626467704773,-0.4521107077598572,1.356459617614746,0.20912052690982819,-2.28747820854187,0.3552176356315613,False,1
4732,1824,5.0,4.6700968742370605,4.6700968742370605,0.32990312576293945,0.043616995215415955,0.9563829898834229,-0.4701273441314697,1.247781753540039,0.37864255905151367,-3.1483380794525146,0.041219569742679596,False,1
460,1458,4.0,4.527657508850098,4.527657508850098,0.5276575088500977,0.032427795231342316,0.9675722122192383,-0.5343349575996399,1.2527190446853638,0.27167245745658875,-3.329367160797119,-0.01859961450099945,False,1
2200,1670,5.0,4.163861274719238,4.163861274719238,0.8361387252807617,0.007028069347143173,0.9929719567298889,-0.851212739944458,1.3423928022384644,-0.2469242960214615,-2.4492454528808594,0.2740502655506134,False,1
1722,1243,5.0,4.6924262046813965,4.6924262046813965,0.3075737953186035,0.06692152470350266,0.9330784678459167,-0.37392544746398926,1.375535488128662,0.3609093427658081,-2.2590558528900146,0.3507605195045471,False,1
3099,1626,5.0,4.621716022491455,4.621716022491455,0.3782839775085449,0.029183652251958847,0.9708163738250732,-0.5568503141403198,1.3890918493270874,0.19512079656124115,-2.225994348526001,0.39063921570777893,False,1
4220,1295,1.0,4.467854022979736,4.467854022979736,3.4678540229797363,0.01997765339910984,0.9800223708152771,-0.6366326212882996,1.3807390928268433,0.048683635890483856,-2.2128145694732666,0.3961903750896454,False,1
3409,2078,5.0,4.785651683807373,4.785651683807373,0.21434831619262695,0.07356246560811996,0.9264375567436218,-0.35187584161758423,1.172545313835144,0.6563355326652527,-3.3935160636901855,-0.10767111927270889,False,1
4686,466,3.0,4.080723285675049,4.080723285675049,1.0807232856750488,0.008810300379991531,0.99118971824646,-0.8051760196685791,1.2249802350997925,-0.2597680985927582,-2.9793219566345215,0.0569751113653183,False,1
4344,920,4.0,4.680699348449707,4.680699348449707,0.680699348449707,0.04811358451843262,0.9518864154815674,-0.4485040009021759,1.2916245460510254,0.36000579595565796,-2.5827436447143555,0.2334408313035965,False,1
4761,2044,1.0,3.521757125854492,3.521757125854492,2.521757125854492,0.030324025079607964,0.9696759581565857,-0.5486646890640259,1.216015338897705,-0.6982913017272949,-3.0317184925079346,0.0317099429666996,False,1
4720,1355,4.0,3.74269962310791,3.74269962310791,0.25730037689208984,0.01719817891716957,0.9828017950057983,-0.6677550077438354,1.209376335144043,-0.5212932229042053,-3.1805708408355713,-0.0551605261862278,False,1
1342,861,5.0,4.720934867858887,4.720934867858887,0.2790651321411133,0.08959993720054626,0.9104000329971313,-0.30471527576446533,1.2965130805969238,0.489626407623291,-2.5236124992370605,0.23649713397026062,False,1
4845,159,5.0,4.061362266540527,4.061362266540527,0.9386377334594727,0.010011743754148483,0.9899882674217224,-0.7790916562080383,1.305299997329712,-0.3258257210254669,-2.6719956398010254,0.20722097158432007,False,1
3741,2315,4.0,4.038160800933838,4.038160800933838,0.03816080093383789,0.009128835052251816,0.9908711910247803,-0.7979353666305542,1.266532063484192,-0.3037388324737549,-2.8447065353393555,0.09218227118253708,False,1
4353,352,5.0,4.47621488571167,4.47621488571167,0.5237851142883301,0.01868104748427868,0.9813189506530762,-0.6506094932556152,1.3641291856765747,0.04353127256035805,-2.2854557037353516,0.35213130712509155,False,1
871,2075,5.0,4.1050238609313965,4.1050238609313965,0.8949761390686035,0.010848063975572586,0.9891519546508789,-0.762661874294281,1.1738556623458862,-0.16475526988506317,-3.373839855194092,-0.13663895428180695,False,1
4440,2301,5.0,4.200779914855957,4.200779914855957,0.799220085144043,0.00886720884591341,0.9911327958106995,-0.803868293762207,1.2456632852554321,-0.16331392526626587,-2.815206289291382,0.12977448105812073,False,1
4499,2372,5.0,4.656675815582275,4.656675815582275,0.3433241844177246,0.08216550946235657,0.9178345203399658,-0.32565200328826904,1.284412145614624,0.4177377223968506,-2.6975317001342773,0.1738860160112381,False,1
2302,1318,4.0,4.168265342712402,4.168265342712402,0.16826534271240234,0.0113008888438344,0.9886991381645203,-0.7543178796768188,1.337986707687378,-0.2251761108636856,-2.460156202316284,0.27386027574539185,False,1
2380,453,5.0,4.892014980316162,4.892014980316162,0.10798501968383789,0.1840069591999054,0.815993070602417,-0.10828416049480438,1.3589794635772705,0.8061848282814026,-2.237161874771118,0.3538048267364502,False,1
4518,2288,4.0,3.657543659210205,3.657543659210205,0.3424563407897949,0.025901708751916885,0.974098265171051,-0.5821120738983154,1.148808240890503,-0.3949471116065979,-3.8059847354888916,-0.6669901013374329,False,1
1527,1323,5.0,4.815221786499023,4.815221786499023,0.18477821350097656,0.15391966700553894,0.8460803031921387,-0.16224542260169983,1.3712913990020752,0.660226583480835,-2.1932005882263184,0.3508794903755188,False,1
1156,1508,5.0,4.778203010559082,4.778203010559082,0.22179698944091797,0.12071529775857925,0.879284679889679,-0.2292429804801941,1.3786578178405762,0.5753085017204285,-2.3960752487182617,0.32042673230171204,False,1
4768,1906,3.0,3.516842842102051,3.516842842102051,0.5168428421020508,0.02440688945353031,0.975593090057373,-0.5946391820907593,1.1893340349197388,-0.6701765656471252,-3.302957534790039,-0.12996986508369446,False,1
1817,1173,5.0,4.6360931396484375,4.6360931396484375,0.3639068603515625,0.039151884615421295,0.9608480930328369,-0.49371519684791565,1.340609073638916,0.25667932629585266,-2.3876798152923584,0.3079998195171356,False,1
2214,1991,5.0,3.8010149002075195,3.8010149002075195,1.1989850997924805,0.02116028405725956,0.9788396954536438,-0.6245867013931274,1.1965060234069824,-0.4304657578468323,-3.3103816509246826,-0.11713393032550812,False,1
4218,2041,4.0,3.7918031215667725,3.7918031215667725,0.20819687843322754,0.017298107966780663,0.9827018976211548,-0.6665581464767456,1.2527673244476318,-0.5098487138748169,-2.885246992111206,0.09789187461137772,False,1
2298,2418,4.0,4.715797424316406,4.715797424316406,0.7157974243164062,0.12357717007398605,0.8764228224754333,-0.2230333685874939,1.2986961603164673,0.5660926103591919,-2.551358938217163,0.23062479496002197,False,1
1196,2271,5.0,4.394073486328125,4.394073486328125,0.605926513671875,0.010427214205265045,0.9895727634429932,-0.7707818150520325,1.3194687366485596,-0.006146558094769716,-2.609464645385742,0.20247291028499603,False,1
2947,448,4.0,4.249570846557617,4.249570846557617,0.2495708465576172,0.009314910508692265,0.9906851053237915,-0.7938160300254822,1.2444273233413696,-0.08598773926496506,-2.913641929626465,0.09937550872564316,False,1
1263,467,3.0,4.153565883636475,4.153565883636475,1.1535658836364746,0.007945590652525425,0.9920544028282166,-0.8262268900871277,1.2436370849609375,-0.20011284947395325,-2.903430700302124,0.08814927190542221,False,1
1907,1649,4.0,3.873666286468506,3.873666286468506,0.12633371353149414,0.010645907372236252,0.9893540740013123,-0.7665155529975891,1.2408592700958252,-0.449679970741272,-2.9327378273010254,0.1033749207854271,False,1
703,1481,4.0,3.274698257446289,3.274698257446289,0.7253017425537109,0.025715164840221405,0.974284827709198,-0.5836361050605774,1.2942790985107422,-1.001909852027893,-2.7149641513824463,0.15286412835121155,False,1
4630,1750,1.0,4.430749416351318,4.430749416351318,3.4307494163513184,0.013200392946600914,0.9867995977401733,-0.7223964929580688,1.1339576244354248,0.2575770914554596,-3.8536322116851807,-0.5266148447990417,False,1
3441,1326,5.0,4.526335716247559,4.526335716247559,0.4736642837524414,0.16968902945518494,0.8303109407424927,-0.133378267288208,1.3950960636138916,0.41594207286834717,-2.1337759494781494,0.4040882885456085,False,1
4554,1223,5.0,4.231995582580566,4.231995582580566,0.7680044174194336,0.008637295104563236,0.9913626909255981,-0.8092477321624756,1.3190691471099854,-0.17417989671230316,-2.5035762786865234,0.25860321521759033,False,1
3842,844,5.0,4.531656742095947,4.531656742095947,0.46834325790405273,0.03198081627488136,0.9680191874504089,-0.5373072624206543,1.1397446393966675,0.42039844393730164,-3.8356950283050537,-0.4677935838699341,False,1
2462,1003,5.0,4.632998943328857,4.632998943328857,0.3670010566711426,0.029742546379566193,0.9702574610710144,-0.5527994632720947,1.2902696132659912,0.26397570967674255,-2.6505825519561768,0.21847480535507202,False,1
2966,617,5.0,4.553524494171143,4.553524494171143,0.4464755058288574,0.024473711848258972,0.9755262732505798,-0.5940960645675659,1.3949617147445679,0.1032973900437355,-2.1804325580596924,0.420704185962677,False,1
1879,870,5.0,4.647006034851074,4.647006034851074,0.3529939651489258,0.04000236839056015,0.9599976539611816,-0.48904532194137573,1.374199628829956,0.23930582404136658,-2.2515740394592285,0.3713091313838959,False,1
2662,422,4.0,4.291606903076172,4.291606903076172,0.2916069030761719,0.013997755944728851,0.9860022664070129,-0.7103356122970581,1.3271164894104004,-0.10104344040155411,-2.547866106033325,0.23691649734973907,False,1
1477,2300,4.0,4.376859188079834,4.376859188079834,0.376859188079834,0.024955516681075096,0.9750444889068604,-0.589958906173706,1.1548388004302979,0.16943272948265076,-3.547332525253296,-0.2279091775417328,False,1
1527,1293,3.0,4.753691673278809,4.753691673278809,1.7536916732788086,0.0916299819946289,0.9083700180053711,-0.2992405891418457,1.3703861236572266,0.46729153394699097,-2.19496750831604,0.3688987195491791,False,1
3759,236,5.0,4.333665370941162,4.333665370941162,0.6663346290588379,0.01787835732102394,0.9821216464042664,-0.6597362756729126,1.3847527503967285,-0.07890600711107254,-2.260172128677368,0.3844970464706421,False,1
104,1080,5.0,4.564715385437012,4.564715385437012,0.4352846145629883,0.032152339816093445,0.9678476452827454,-0.5361686944961548,1.328275203704834,0.21971409022808075,-2.6346657276153564,0.22862425446510315,False,1
66,1637,3.0,3.794835090637207,3.794835090637207,0.794835090637207,0.014368313364684582,0.9856317043304443,-0.7049444913864136,1.3121140003204346,-0.5532435774803162,-2.5912835597991943,0.22541454434394836,False,1
4070,1792,4.0,4.4424591064453125,4.4424591064453125,0.4424591064453125,0.013746443204581738,0.986253559589386,-0.7140785455703735,1.3405005931854248,0.0264434814453125,-2.4056882858276367,0.31517747044563293,False,1
4440,1853,3.0,4.834955215454102,4.834955215454102,1.8349552154541016,0.11233871430158615,0.8876612782478333,-0.24801574647426605,1.2989174127578735,0.6317273378372192,-2.5295748710632324,0.23714584112167358,False,1
393,220,5.0,4.446113586425781,4.446113586425781,0.5538864135742188,0.02044164389371872,0.9795583486557007,-0.6318243741989136,1.3042595386505127,0.07002012431621552,-2.5287365913391113,0.24870334565639496,False,1
2984,1378,4.0,4.604206562042236,4.604206562042236,0.6042065620422363,0.03534147888422012,0.9646584987640381,-0.5158644914627075,1.3431988954544067,0.25105077028274536,-2.486577272415161,0.2805972993373871,False,1
2166,573,5.0,4.257553577423096,4.257553577423096,0.7424464225769043,0.006432985421270132,0.9935669898986816,-0.8691923022270203,1.3600547313690186,-0.18599747121334076,-2.3765411376953125,0.34100133180618286,False,1
1256,2156,5.0,4.5944414138793945,4.5944414138793945,0.40555858612060547,0.05287878215312958,0.9471212029457092,-0.42747223377227783,1.3309166431427002,0.2776136100292206,-2.477388620376587,0.2556975781917572,False,1
4548,1125,3.0,4.739045143127441,4.739045143127441,1.7390451431274414,0.10865437239408493,0.8913456201553345,-0.25658488273620605,1.297304630279541,0.5993114709854126,-2.773045778274536,0.16012337803840637,False,1
582,159,5.0,4.480782508850098,4.480782508850098,0.5192174911499023,0.013044435530900955,0.9869555830955505,-0.7248669862747192,1.3335868120193481,0.050786521285772324,-2.4285504817962646,0.29748302698135376,False,1
698,256,4.0,4.420557022094727,4.420557022094727,0.42055702209472656,0.014102381654083729,0.9858976006507874,-0.7088127136230469,1.333319902420044,0.002495246473699808,-2.3897054195404053,0.32622048258781433,False,1
1836,234,5.0,4.5911102294921875,4.5911102294921875,0.4088897705078125,0.0635724812746048,0.9364275336265564,-0.38573846220970154,1.2475712299346924,0.3939172923564911,-3.0665900707244873,0.07516805082559586,False,1
3058,1909,5.0,3.97377347946167,3.97377347946167,1.02622652053833,0.010378398932516575,0.9896215796470642,-0.7717540264129639,1.1347248554229736,-0.08727259933948517,-3.7293403148651123,-0.809697151184082,False,1
3207,1821,3.0,4.346748352050781,4.346748352050781,1.3467483520507812,0.008617949672043324,0.9913820624351501,-0.8097388744354248,1.3678022623062134,-0.09343013912439346,-2.2229127883911133,0.3859175443649292,False,1
3414,2388,5.0,4.702794075012207,4.702794075012207,0.29720592498779297,0.038485754281282425,0.9615142345428467,-0.49744564294815063,1.3828130960464478,0.29711025953292847,-2.1852385997772217,0.39723867177963257,False,1
2093,816,4.0,4.689481735229492,4.689481735229492,0.6894817352294922,0.03801421821117401,0.9619857668876648,-0.5001062154769897,1.2432407140731812,0.3650748133659363,-2.767876386642456,0.14661738276481628,False,1
4845,2196,4.0,3.473463535308838,3.473463535308838,0.5265364646911621,0.029623378068208694,0.9703766107559204,-0.5536448955535889,1.2286467552185059,-0.7574210166931152,-2.995824098587036,0.0165103767067194,False,1
1198,219,5.0,4.6893310546875,4.6893310546875,0.3106689453125,0.03765337914228439,0.962346613407135,-0.5021803379058838,1.3429813385009766,0.2998349666595459,-2.371845006942749,0.3197651505470276,False,1
2506,102,5.0,4.518325328826904,4.518325328826904,0.4816746711730957,0.01852332055568695,0.9814766645431519,-0.6523633003234863,1.3523242473602295,0.12700946629047394,-2.4230539798736572,0.3068291246891022,False,1
942,1135,4.0,4.73158073425293,4.73158073425293,0.7315807342529297,0.05250658467411995,0.9474934339523315,-0.42905735969543457,1.3706504106521606,0.3472689688205719,-2.263396978378296,0.3754241168498993,False,1
1262,510,3.0,3.6555092334747314,3.6555092334747314,0.6555092334747314,0.01768137514591217,0.982318639755249,-0.6620129942893982,1.272563099861145,-0.6463248133659363,-2.7278764247894287,0.15435346961021423,False,1
1377,2295,2.0,4.287759780883789,4.287759780883789,2.287759780883789,0.011521806940436363,0.9884781837463379,-0.7503172159194946,1.160927653312683,0.01931062713265419,-3.4794418811798096,-0.18261048197746277,False,1
1234,2183,5.0,3.9658570289611816,3.9658570289611816,1.0341429710388184,0.011363347992300987,0.9886366724967957,-0.7531886100769043,1.346872329711914,-0.44987183809280396,-2.4052844047546387,0.3226226270198822,False,1
1608,1157,1.0,3.507080078125,3.507080078125,2.507080078125,0.024485519155859947,0.9755144715309143,-0.5939640998840332,1.2503207921981812,-0.7534409761428833,-2.9341046810150146,0.09476616978645325,False,1
1346,1665,3.0,3.8218677043914795,3.8218677043914795,0.8218677043914795,0.016309097409248352,0.9836909174919128,-0.6787660717964172,1.3177021741867065,-0.5332807302474976,-2.6300606727600098,0.24163302779197693,False,1
838,57,5.0,4.569211006164551,4.569211006164551,0.4307889938354492,0.03816621005535126,0.9618337750434875,-0.49924036860466003,1.274505376815796,0.2526871860027313,-2.715141534805298,0.17765280604362488,False,1
4346,1530,4.0,3.55937123298645,3.55937123298645,0.4406287670135498,0.026770204305648804,0.9732297658920288,-0.5751382112503052,1.2674697637557983,-0.7069315314292908,-2.8489890098571777,0.09889582544565201,False,1
1068,422,2.0,3.7861077785491943,3.7861077785491943,1.7861077785491943,0.014909517019987106,0.9850904941558838,-0.6973241567611694,1.3419480323791504,-0.6011959910392761,-2.3982129096984863,0.31456246972084045,False,1
4712,1895,5.0,4.606011867523193,4.606011867523193,0.39398813247680664,0.06465211510658264,0.9353479146957397,-0.3818712532520294,1.248223066329956,0.388713002204895,-2.942784070968628,0.09830881655216217,False,1
3127,2233,4.0,4.3006591796875,4.3006591796875,0.3006591796875,0.007867829874157906,0.9921321868896484,-0.8282527923583984,1.3314039707183838,-0.0964229628443718,-2.5488178730010986,0.262370228767395,False,1
4538,755,5.0,4.722794055938721,4.722794055938721,0.2772059440612793,0.05647815763950348,0.9435218572616577,-0.4126706123352051,1.358119010925293,0.38204023241996765,-2.3103795051574707,0.3334106206893921,False,1
2683,1454,5.0,4.713720798492432,4.713720798492432,0.28627920150756836,0.11883058398962021,0.8811694383621216,-0.23338612914085388,1.3335250616073608,0.5408854484558105,-2.4122111797332764,0.2785924971103668,False,1
3368,1196,3.0,4.477585315704346,4.477585315704346,1.4775853157043457,0.016511349007487297,0.9834886789321899,-0.6762155294418335,1.304520606994629,0.0940922424197197,-2.6626083850860596,0.18646004796028137,False,1
4285,1202,5.0,4.595322608947754,4.595322608947754,0.4046773910522461,0.03928954154253006,0.9607104659080505,-0.492947518825531,1.320871114730835,0.26144012808799744,-2.57051157951355,0.2430911660194397,False,1
3197,1092,4.0,4.678682804107666,4.678682804107666,0.678682804107666,0.055872492492198944,0.9441275000572205,-0.41510406136512756,1.3749792575836182,0.31457725167274475,-2.2512881755828857,0.3692963123321533,False,1
4513,2355,4.0,3.3053321838378906,3.3053321838378906,0.6946678161621094,0.02543165162205696,0.9745683670043945,-0.5859772562980652,1.304823637008667,-0.9874171018600464,-2.677323341369629,0.1892256885766983,False,1
249,1688,5.0,4.733583927154541,4.733583927154541,0.266416072845459,0.04638322815299034,0.9536167979240417,-0.45660704374313354,1.3425328731536865,0.368272602558136,-2.3892533779144287,0.31759533286094666,False,1
