user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
713,374,4.0,4.150045394897461,4.150045394897461,0.15004539489746094,0.23310907185077667,0.7668909430503845,-0.15273310244083405,-0.10545047372579575,-0.38290026783943176,-0.1893196851015091,False,1
65,857,5.0,4.589661121368408,4.589661121368408,0.4103388786315918,0.24527591466903687,0.7547240853309631,-0.0554342195391655,0.18116040527820587,-0.06377112120389938,-0.08500474691390991,False,1
907,568,2.0,4.753675937652588,4.753675937652588,2.753675937652588,0.24609537422657013,0.7539046406745911,-0.047065626829862595,0.39328306913375854,-0.22093145549297333,-0.1193212941288948,False,1
201,412,5.0,4.476169109344482,4.476169109344482,0.5238308906555176,0.2423439621925354,0.7576560378074646,-0.0765831470489502,0.3498415946960449,-0.6392017006874084,-0.28587624430656433,False,1
527,208,2.0,4.002135276794434,4.002135276794434,2.0021352767944336,0.2369474470615387,0.7630525827407837,-0.1231999546289444,-0.2625051438808441,-0.43879052996635437,-0.15569886565208435,False,1
771,227,5.0,4.365194797515869,4.365194797515869,0.6348052024841309,0.22694428265094757,0.7730557322502136,-0.2026066929101944,-0.032861433923244476,-0.086638905107975,-0.09899159520864487,False,1
807,686,4.0,4.784940242767334,4.784940242767334,0.784940242767334,0.24435849487781525,0.755641520023346,-0.06409741938114166,0.2737112045288086,0.017883725464344025,0.011407027021050453,False,1
612,762,5.0,4.296025276184082,4.296025276184082,0.703974723815918,0.26176273822784424,0.7382372617721558,0.0797497034072876,0.011468678712844849,-0.28246092796325684,-0.16459468007087708,False,1
1094,455,5.0,4.7870049476623535,4.7870049476623535,0.21299505233764648,0.2633930444717407,0.7366069555282593,0.08883698284626007,0.2743644714355469,0.09757470339536667,-0.02833864651620388,False,1
1252,706,5.0,4.941737174987793,4.941737174987793,0.05826282501220703,0.25852781534194946,0.7414721846580505,0.053881142288446426,0.5457738637924194,-0.054977498948574066,-0.13958163559436798,False,1
1215,321,5.0,4.413409233093262,4.413409233093262,0.5865907669067383,0.24887841939926147,0.7511215806007385,-0.02457607537508011,0.18711276352405548,-0.44126927852630615,-0.205851748585701,False,1
577,98,4.0,4.107876777648926,4.107876777648926,0.10787677764892578,0.25298720598220825,0.7470127940177917,0.004035167396068573,-0.2758958041667938,-0.11754211038351059,-0.08084256201982498,False,1
668,828,5.0,4.725898265838623,4.725898265838623,0.27410173416137695,0.2649868428707123,0.7350131273269653,0.10448743402957916,0.3334343135356903,-0.13241063058376312,-0.11874961853027344,False,1
1190,828,5.0,4.246043682098389,4.246043682098389,0.7539563179016113,0.2628057897090912,0.7371941804885864,0.0871654525399208,-0.053084954619407654,-0.32331618666648865,-0.14815129339694977,False,1
207,244,2.0,4.497135639190674,4.497135639190674,2.497135639190674,0.25283509492874146,0.7471649050712585,0.005300592631101608,0.023548880591988564,-0.0004259205888956785,-0.04005421698093414,False,1
1115,538,4.0,3.7042102813720703,3.7042102813720703,0.2957897186279297,0.24554970860481262,0.7544503211975098,-0.060903292149305344,-0.28987449407577515,-0.8211671113967896,-0.3652856945991516,False,1
801,794,5.0,4.308787822723389,4.308787822723389,0.6912121772766113,0.25253745913505554,0.7474625110626221,0.004740145057439804,0.031443387269973755,-0.3408537805080414,-0.1788412630558014,False,1
1034,59,5.0,4.612602710723877,4.612602710723877,0.38739728927612305,0.25931721925735474,0.7406827807426453,0.05812778323888779,0.07175026088953018,0.19190867245197296,0.0001651587663218379,False,1
417,810,4.0,4.2907609939575195,4.2907609939575195,0.29076099395751953,0.24609646201133728,0.7539035081863403,-0.04629720747470856,-0.03741924464702606,-0.3009340167045593,-0.13127204775810242,False,1
108,703,5.0,4.300432205200195,4.300432205200195,0.6995677947998047,0.24219270050525665,0.7578073143959045,-0.07943272590637207,-0.0013567755231633782,-0.364398330450058,-0.12963150441646576,False,1
229,103,5.0,4.140008926391602,4.140008926391602,0.8599910736083984,0.2525373697280884,0.7474626302719116,0.003796309232711792,-0.23358525335788727,-0.12956155836582184,-0.0962265357375145,False,1
602,697,5.0,4.599601745605469,4.599601745605469,0.40039825439453125,0.24406813085079193,0.7559318542480469,-0.06798622012138367,0.3363993167877197,-0.14176981151103973,-0.26656967401504517,False,1
1208,183,5.0,4.58626651763916,4.58626651763916,0.41373348236083984,0.24536196887493134,0.7546380162239075,-0.05121955648064613,0.19661420583724976,-0.0792781189084053,-0.1066659614443779,False,1
1417,893,5.0,3.7047204971313477,3.7047204971313477,1.2952795028686523,0.24214781820774078,0.7578521966934204,-0.08001352101564407,-0.47585687041282654,-0.38466575741767883,-0.2620629370212555,False,1
803,226,5.0,4.552640438079834,4.552640438079834,0.447359561920166,0.24106097221374512,0.7589390277862549,-0.08769825100898743,0.0910005122423172,-0.02480236440896988,-0.0530969500541687,False,1
1233,142,5.0,4.0819010734558105,4.0819010734558105,0.9180989265441895,0.25982677936553955,0.7401732206344604,0.059797804802656174,0.07413129508495331,-0.9086328744888306,-0.3422192335128784,False,1
23,543,5.0,4.37015438079834,4.37015438079834,0.6298456192016602,0.24389398097991943,0.7561060190200806,-0.06436991691589355,0.11417976021766663,-0.149617537856102,-0.2534826695919037,False,1
1125,168,5.0,4.686439037322998,4.686439037322998,0.31356096267700195,0.23014533519744873,0.7698546648025513,-0.17604434490203857,0.2869858741760254,-0.12710188329219818,-0.09527869522571564,False,1
546,785,5.0,3.535527229309082,3.535527229309082,1.464472770690918,0.24905890226364136,0.7509410977363586,-0.025274530053138733,-0.6310855150222778,-0.4224124252796173,-0.26875191926956177,False,1
1281,93,5.0,4.570897102355957,4.570897102355957,0.42910289764404297,0.2426791489124298,0.7573208808898926,-0.07462377101182938,0.07390937209129333,0.08652310818433762,-0.019040344282984734,False,1
716,399,5.0,4.246565818786621,4.246565818786621,0.7534341812133789,0.24457961320877075,0.7554203867912292,-0.060118667781353,-0.07021058350801468,-0.16361995041370392,-0.1819155514240265,False,1
1239,707,4.0,4.6317267417907715,4.6317267417907715,0.6317267417907715,0.2662631869316101,0.7337368130683899,0.11389298737049103,0.16412794589996338,0.005083016119897366,-0.038694702088832855,False,1
949,391,5.0,4.163968086242676,4.163968086242676,0.8360319137573242,0.26336175203323364,0.7366382479667664,0.09053384512662888,0.008727362379431725,-0.5358666777610779,-0.26102879643440247,False,1
1406,455,5.0,4.5353288650512695,4.5353288650512695,0.46467113494873047,0.24259404838085175,0.7574059367179871,-0.07751607894897461,0.03678802028298378,0.11404874175786972,-0.03126753494143486,False,1
1077,331,5.0,4.2704596519470215,4.2704596519470215,0.7295403480529785,0.2599925696849823,0.7400074005126953,0.06429141014814377,0.0314633771777153,-0.3677872121334076,-0.2048131376504898,False,1
1203,433,5.0,4.33834981918335,4.33834981918335,0.6616501808166504,0.2509622573852539,0.7490377426147461,-0.009295273572206497,-0.05576326698064804,-0.16877196729183197,-0.07952113449573517,False,1
533,428,5.0,4.883477210998535,4.883477210998535,0.11652278900146484,0.248525470495224,0.7514744997024536,-0.03022463619709015,0.44767889380455017,-0.03917977958917618,-0.09365975111722946,False,1
278,221,5.0,4.800114631652832,4.800114631652832,0.19988536834716797,0.2330760657787323,0.7669239044189453,-0.1543641984462738,0.1821596920490265,0.23359505832195282,0.08224643766880035,False,1
975,883,5.0,4.609593391418457,4.609593391418457,0.39040660858154297,0.2651788294315338,0.7348212003707886,0.10551630705595016,0.18311257660388947,-0.020559780299663544,-0.06527360528707504,False,1
969,31,2.0,4.137430667877197,4.137430667877197,2.1374306678771973,0.26423922181129456,0.7357608079910278,0.09985385090112686,-0.052759602665901184,-0.407072514295578,-0.25196757912635803,False,1
574,252,5.0,4.756257057189941,4.756257057189941,0.2437429428100586,0.23973681032657623,0.760263204574585,-0.09921260923147202,0.49655625224113464,-0.4190431535243988,-0.17614997923374176,False,1
1394,116,5.0,4.524754047393799,4.524754047393799,0.47524595260620117,0.2420085221529007,0.7579914927482605,-0.07948696613311768,0.14991550147533417,-0.10002344101667404,-0.12711478769779205,False,1
429,574,4.0,4.224447250366211,4.224447250366211,0.22444725036621094,0.27693819999694824,0.7230618000030518,0.19941386580467224,-0.21675097942352295,-0.05292490869760513,-0.03252267837524414,False,1
7,289,5.0,4.5205302238464355,4.5205302238464355,0.47946977615356445,0.24626807868480682,0.753731906414032,-0.046028055250644684,0.32121890783309937,-0.5628225803375244,-0.20747634768486023,False,1
466,329,4.0,3.955958127975464,3.955958127975464,0.04404187202453613,0.26583239436149597,0.7341675758361816,0.10948652774095535,-0.3033217191696167,-0.3766021132469177,-0.16633938252925873,False,1
487,481,5.0,4.395554542541504,4.395554542541504,0.6044454574584961,0.26499658823013306,0.7350034117698669,0.10271747410297394,0.0012630767887458205,-0.20385313034057617,-0.060684263706207275,False,1
151,704,3.0,3.7447643280029297,3.7447643280029297,0.7447643280029297,0.2482345551252365,0.7517654299736023,-0.03035358153283596,-0.358948677778244,-0.5216448307037354,-0.3248983323574066,False,1
1166,57,5.0,4.7576446533203125,4.7576446533203125,0.2423553466796875,0.25396233797073364,0.7460376620292664,0.011403704062104225,0.4146884083747864,-0.42423129081726074,-0.0908646434545517,False,1
962,791,4.0,4.22799015045166,4.22799015045166,0.22799015045166016,0.24828338623046875,0.7517166137695312,-0.030443277209997177,0.056675344705581665,-0.48450928926467896,-0.25409266352653503,False,1
999,769,5.0,4.284816741943359,4.284816741943359,0.7151832580566406,0.2531958520412445,0.7468041181564331,0.010212896391749382,-0.030903557315468788,-0.2278013378381729,-0.15751197934150696,False,1
629,303,4.0,3.856688976287842,3.856688976287842,0.1433110237121582,0.23853009939193726,0.7614699006080627,-0.1078391820192337,-0.1988546997308731,-0.7461536526679993,-0.3240993022918701,False,1
811,22,5.0,4.7567925453186035,4.7567925453186035,0.24320745468139648,0.2621071934700012,0.7378928065299988,0.07852113246917725,0.3711198568344116,-0.14521564543247223,-0.09986428916454315,False,1
1392,121,5.0,4.316226005554199,4.316226005554199,0.6837739944458008,0.2549828588962555,0.7450171709060669,0.024670764803886414,-0.11181192845106125,0.03153800219297409,-0.08332834392786026,False,1
286,503,5.0,4.575686454772949,4.575686454772949,0.4243135452270508,0.2625676989555359,0.7374323010444641,0.08295825868844986,0.231073260307312,-0.256540983915329,-0.13712634146213531,False,1
217,596,4.0,3.998875617980957,3.998875617980957,0.0011243820190429688,0.2578318119049072,0.7421681880950928,0.04741568863391876,-0.13059261441230774,-0.6064758896827698,-0.2620430886745453,False,1
246,616,5.0,4.593410015106201,4.593410015106201,0.40658998489379883,0.2485661804676056,0.7514338493347168,-0.028230154886841774,0.2529444098472595,-0.27188166975975037,-0.11656566709280014,False,1
533,46,5.0,4.439408779144287,4.439408779144287,0.5605912208557129,0.256827712059021,0.743172287940979,0.03265276551246643,0.06956582516431808,-0.18487919867038727,-0.10464806109666824,False,1
1076,759,5.0,4.465587615966797,4.465587615966797,0.5344123840332031,0.24564337730407715,0.7543566226959229,-0.05117761343717575,0.2015751153230667,-0.36480966210365295,-0.19158631563186646,False,1
398,408,5.0,4.383931636810303,4.383931636810303,0.6160683631896973,0.2534187436103821,0.7465812563896179,0.010812889784574509,-0.015888115391135216,-0.0710187628865242,-0.11599557101726532,False,1
631,519,4.0,4.767199993133545,4.767199993133545,0.7671999931335449,0.25978872179985046,0.7402112483978271,0.0636073425412178,0.4867936074733734,-0.3371570408344269,-0.18344122171401978,False,1
436,162,2.0,4.160042762756348,4.160042762756348,2.1600427627563477,0.24904809892177582,0.750951886177063,-0.0250033438205719,-0.18371160328388214,-0.15885445475578308,-0.14039145410060883,False,1
63,93,5.0,4.509850025177002,4.509850025177002,0.49014997482299805,0.2383630871772766,0.7616369128227234,-0.10711614787578583,0.06254792958498001,-0.00022779474966228008,-0.06154883652925491,False,1
1056,588,5.0,4.523714065551758,4.523714065551758,0.4762859344482422,0.25456005334854126,0.7454399466514587,0.01925109326839447,0.05186112970113754,0.000577493803575635,-0.031564902514219284,False,1
163,578,5.0,4.19064998626709,4.19064998626709,0.8093500137329102,0.2401662915945053,0.7598336935043335,-0.09672850370407104,-0.1240701824426651,-0.3018715977668762,-0.1279822438955307,False,1
676,488,4.0,4.474716663360596,4.474716663360596,0.4747166633605957,0.25221195816993713,0.7477880716323853,0.0009253174066543579,0.28282493352890015,-0.5801045298576355,-0.20741848647594452,False,1
1075,631,5.0,4.1880202293396,4.1880202293396,0.8119797706604004,0.2662886083126068,0.7337113618850708,0.11416453123092651,0.042977869510650635,-0.46978437900543213,-0.29526177048683167,False,1
199,342,5.0,4.217947959899902,4.217947959899902,0.7820520401000977,0.2502687871456146,0.749731183052063,-0.015631964430212975,-0.2856184244155884,0.043203555047512054,-0.00010374013800173998,False,1
665,77,5.0,4.635145664215088,4.635145664215088,0.3648543357849121,0.2605334520339966,0.7394665479660034,0.06759294122457504,0.26580196619033813,-0.09989222884178162,-0.1333610564470291,False,1
385,116,4.0,4.394619464874268,4.394619464874268,0.3946194648742676,0.23747646808624268,0.7625235319137573,-0.11659416556358337,-0.0285319983959198,0.03729737550020218,-0.08954101800918579,False,1
618,117,5.0,4.601659297943115,4.601659297943115,0.39834070205688477,0.267567902803421,0.7324321269989014,0.12296082079410553,0.11034077405929565,0.06339918822050095,-0.032911062240600586,False,1
1194,507,5.0,4.912591934204102,4.912591934204102,0.08740806579589844,0.24721865355968475,0.752781331539154,-0.036491334438323975,0.6596384048461914,-0.44581127166748047,-0.20626631379127502,False,1
607,166,5.0,4.582284927368164,4.582284927368164,0.41771507263183594,0.26393750309944153,0.7360625267028809,0.0955083817243576,0.17967867851257324,-0.0755411759018898,-0.0961032509803772,False,1
163,208,5.0,3.848874092102051,3.848874092102051,1.1511259078979492,0.24661029875278473,0.7533897161483765,-0.04459134489297867,-0.4284120500087738,-0.4053747355937958,-0.13732343912124634,False,1
1198,611,5.0,4.063802719116211,4.063802719116211,0.9361972808837891,0.24333307147026062,0.756666898727417,-0.0706351026892662,-0.08067429065704346,-0.5308689475059509,-0.28563281893730164,False,1
1132,211,5.0,3.686187982559204,3.686187982559204,1.313812017440796,0.22895018756389618,0.7710497975349426,-0.18477727472782135,-0.29474586248397827,-0.6836468577384949,-0.43860724568367004,False,1
309,146,4.0,4.189122200012207,4.189122200012207,0.18912220001220703,0.25174272060394287,0.7482572793960571,-0.004524208605289459,-0.09229724109172821,-0.2958690822124481,-0.18006743490695953,False,1
1251,465,5.0,4.500885963439941,4.500885963439941,0.4991140365600586,0.2398189902305603,0.7601810097694397,-0.09851403534412384,0.04588686302304268,-0.053869716823101044,-0.0522666871547699,False,1
607,290,4.0,4.228951454162598,4.228951454162598,0.22895145416259766,0.2577880322933197,0.7422119379043579,0.04642697423696518,-0.1404983252286911,-0.07759935408830643,-0.11692284047603607,False,1
503,129,1.0,4.159473896026611,4.159473896026611,3.1594738960266113,0.23915617167949677,0.760843813419342,-0.10242494195699692,-0.13221433758735657,-0.20896963775157928,-0.1835794597864151,False,1
149,77,5.0,4.462265491485596,4.462265491485596,0.5377345085144043,0.2571462094783783,0.7428537607192993,0.039704591035842896,0.03678252920508385,-0.08348982781171799,-0.05866812542080879,False,1
225,119,4.0,4.967867374420166,4.967867374420166,0.967867374420166,0.24974550306797028,0.7502545118331909,-0.019598573446273804,0.5024935007095337,-0.07526270300149918,-0.041544072329998016,False,1
1352,168,5.0,4.739137172698975,4.739137172698975,0.2608628273010254,0.23317082226276398,0.7668291926383972,-0.15189263224601746,0.23535920679569244,0.07302127033472061,-0.00961293838918209,False,1
1177,419,5.0,4.475196361541748,4.475196361541748,0.524803638458252,0.2570143938064575,0.7429856061935425,0.038601987063884735,0.21467621624469757,-0.40228602290153503,-0.183365598320961,False,1
1365,724,5.0,4.089941501617432,4.089941501617432,0.9100584983825684,0.25349777936935425,0.7465022206306458,0.011399352923035622,0.023746108636260033,-0.5872564315795898,-0.3681948781013489,False,1
303,29,5.0,4.032252788543701,4.032252788543701,0.9677472114562988,0.24775950610637665,0.7522404789924622,-0.03508321940898895,-0.305666446685791,-0.14230667054653168,-0.14614231884479523,False,1
524,507,5.0,4.745148658752441,4.745148658752441,0.2548513412475586,0.24679771065711975,0.7532023191452026,-0.039520908147096634,0.5101884603500366,-0.4608282148838043,-0.21550321578979492,False,1
428,463,2.0,4.424054145812988,4.424054145812988,2.4240541458129883,0.2483430802822113,0.7516568899154663,-0.03209300339221954,0.30326467752456665,-0.6895308494567871,-0.2890564203262329,False,1
1160,25,2.0,4.139663219451904,4.139663219451904,2.1396632194519043,0.25125622749328613,0.7487437725067139,-0.00523141585290432,-0.08960390836000443,-0.3893331289291382,-0.2191268652677536,False,1
930,167,2.0,4.022274017333984,4.022274017333984,2.0222740173339844,0.259229451417923,0.7407705783843994,0.055716026574373245,-0.3240329921245575,-0.12576216459274292,-0.14284080266952515,False,1
1120,258,1.0,4.1429219245910645,4.1429219245910645,3.1429219245910645,0.2531861364841461,0.7468138933181763,0.011114999651908875,-0.02163221314549446,-0.4421599209308624,-0.27139559388160706,False,1
609,192,5.0,4.310149192810059,4.310149192810059,0.6898508071899414,0.25447791814804077,0.7455220818519592,0.01934795454144478,0.009465957060456276,-0.28009894490242004,-0.16987933218479156,False,1
55,25,5.0,4.7556657791137695,4.7556657791137695,0.24433422088623047,0.25689616799354553,0.7431038618087769,0.039847586303949356,0.3208579421043396,-0.03029375523328781,-0.09273721277713776,False,1
236,872,4.0,4.577119827270508,4.577119827270508,0.5771198272705078,0.2384927123785019,0.7615072727203369,-0.10837577283382416,0.1836799532175064,-0.16023840010166168,-0.09948873519897461,False,1
888,519,5.0,4.6608757972717285,4.6608757972717285,0.3391242027282715,0.25463905930519104,0.7453609704971313,0.021331652998924255,0.216591015458107,-0.011464693583548069,-0.05740326642990112,False,1
985,13,5.0,4.1902289390563965,4.1902289390563965,0.8097710609436035,0.2597041726112366,0.7402958273887634,0.06169882416725159,-0.04025937616825104,-0.31747379899024963,-0.2425549030303955,False,1
2,706,5.0,4.960630416870117,4.960630416870117,0.03936958312988281,0.26052621006965637,0.739473819732666,0.0684131309390068,0.47301965951919556,0.05936194211244583,-0.04668176546692848,False,1
620,792,5.0,4.612311363220215,4.612311363220215,0.38768863677978516,0.23412944376468658,0.7658705711364746,-0.14261747896671295,0.17954333126544952,-0.059181682765483856,-0.0545322522521019,False,1
524,755,4.0,4.314614772796631,4.314614772796631,0.31461477279663086,0.24457310140132904,0.7554268836975098,-0.059437599033117294,0.21965552866458893,-0.7570574283599854,-0.2907465696334839,False,1
830,5,4.0,4.263450622558594,4.263450622558594,0.26345062255859375,0.25609609484672546,0.7439038753509521,0.03116559609770775,-0.16197699308395386,-0.052711647003889084,-0.06885789334774017,False,1
537,406,5.0,4.7210917472839355,4.7210917472839355,0.27890825271606445,0.24404142796993256,0.7559585571289062,-0.06844205409288406,0.1945984810590744,0.046269141137599945,0.01916365511715412,False,1
287,827,5.0,4.550285816192627,4.550285816192627,0.44971418380737305,0.24282319843769073,0.7571768164634705,-0.07696764916181564,0.3345463275909424,-0.39780423045158386,-0.2538408637046814,False,1
897,156,5.0,4.659982204437256,4.659982204437256,0.34001779556274414,0.25462284684181213,0.7453771829605103,0.022749198600649834,0.22960112988948822,-0.034780435264110565,-0.07847363501787186,False,1
1333,26,5.0,4.543898105621338,4.543898105621338,0.4561018943786621,0.2583967447280884,0.7416032552719116,0.050968606024980545,0.10527244955301285,-0.05701769143342972,-0.056888896971940994,False,1
780,351,5.0,5.11982536315918,5.0,0.0,0.2551994323730469,0.7448005676269531,0.02691332995891571,0.6578308343887329,-0.04447609931230545,-0.05396829545497894,False,1
124,67,5.0,4.147528171539307,4.147528171539307,0.8524718284606934,0.2656952738761902,0.7343047261238098,0.10823142528533936,-0.22681237757205963,-0.17475681006908417,-0.09206168353557587,False,1
123,459,5.0,4.284855842590332,4.284855842590332,0.715144157409668,0.24428565800189972,0.7557143568992615,-0.06453089416027069,-0.2636908292770386,0.21844547986984253,0.02765333093702793,False,1
988,61,4.0,5.139408111572266,5.0,1.0,0.26233938336372375,0.7376606464385986,0.08161889016628265,0.5769059658050537,0.15679506957530975,0.013473467901349068,False,1
494,21,5.0,4.0292277336120605,4.0292277336120605,0.9707722663879395,0.2372446060180664,0.7627553939819336,-0.1197974756360054,-0.0580705963075161,-0.5540492534637451,-0.3423651158809662,False,1
1276,803,5.0,4.811400413513184,4.811400413513184,0.1885995864868164,0.24320031702518463,0.7567996978759766,-0.06959686428308487,0.4699528217315674,-0.22800308465957642,-0.1448013335466385,False,1
385,258,5.0,4.550175666809082,4.550175666809082,0.44982433319091797,0.2441621869802475,0.7558377981185913,-0.06242894008755684,0.09708033502101898,0.04338324815034866,-0.053562723100185394,False,1
951,54,5.0,4.8403096199035645,4.8403096199035645,0.15969038009643555,0.23324766755104065,0.7667523622512817,-0.15080690383911133,0.3705468773841858,-0.0704684928059578,-0.026141097769141197,False,1
1166,669,5.0,4.954609394073486,4.954609394073486,0.04539060592651367,0.2553340792655945,0.7446659207344055,0.02531590312719345,0.5176770687103271,-0.12944401800632477,-0.06839742511510849,False,1
156,344,5.0,4.527453422546387,4.527453422546387,0.4725465774536133,0.2748393416404724,0.7251606583595276,0.18556296825408936,0.26678428053855896,-0.35372549295425415,-0.1977946013212204,False,1
675,621,2.0,4.251541614532471,4.251541614532471,2.2515416145324707,0.2516630291938782,0.7483369708061218,-0.0031170714646577835,-0.03853795677423477,-0.3085758686065674,-0.1669911891222,False,1
119,44,5.0,4.5889973640441895,4.5889973640441895,0.41100263595581055,0.24415896832942963,0.7558410167694092,-0.0642523244023323,0.20161573588848114,-0.23915240168571472,-0.05849284306168556,False,1
344,750,5.0,4.255176544189453,4.255176544189453,0.7448234558105469,0.24097590148448944,0.7590240836143494,-0.08945183455944061,0.17139063775539398,-0.8058837652206421,-0.2992627024650574,False,1
807,234,5.0,4.7147064208984375,4.7147064208984375,0.2852935791015625,0.24943086504936218,0.7505691051483154,-0.022595085203647614,0.3136563301086426,-0.03983656316995621,-0.12328404933214188,False,1
790,779,5.0,4.446483612060547,4.446483612060547,0.5535163879394531,0.25160863995552063,0.7483913898468018,-0.004656564444303513,0.16093789041042328,-0.3732016384601593,-0.15982216596603394,False,1
27,215,5.0,4.67844295501709,4.67844295501709,0.32155704498291016,0.255575954914093,0.744424045085907,0.023635435849428177,0.1065596342086792,0.07548729330301285,0.06859716773033142,False,1
858,524,5.0,4.458403587341309,4.458403587341309,0.5415964126586914,0.23268026113510132,0.7673197388648987,-0.154596209526062,0.19059820473194122,-0.30372050404548645,-0.20378828048706055,False,1
422,707,5.0,4.7042951583862305,4.7042951583862305,0.29570484161376953,0.24313412606716156,0.7568658590316772,-0.06991985440254211,0.4137466847896576,-0.28679367899894714,-0.19027598202228546,False,1
1371,368,5.0,4.599040985107422,4.599040985107422,0.4009590148925781,0.26206591725349426,0.7379341125488281,0.07859933376312256,0.3996625542640686,-0.49577030539512634,-0.24321679770946503,False,1
1267,408,5.0,4.358344078063965,4.358344078063965,0.6416559219360352,0.2501541078090668,0.7498458623886108,-0.017454788088798523,-0.14101503789424896,0.16164207458496094,-0.039543118327856064,False,1
429,167,5.0,3.841081142425537,3.841081142425537,1.158918857574463,0.25210824608802795,0.7478917837142944,-0.002230532467365265,-0.4974209666252136,-0.14135843515396118,-0.12978695333003998,False,1
1028,302,5.0,3.9581587314605713,3.9581587314605713,1.0418412685394287,0.2680632770061493,0.7319366931915283,0.12801000475883484,-0.26573997735977173,-0.44304874539375305,-0.20790643990039825,False,1
435,850,5.0,3.9689831733703613,3.9689831733703613,1.0310168266296387,0.2433534860610962,0.7566465139389038,-0.07072645425796509,-0.19199496507644653,-0.45815807580947876,-0.2828626036643982,False,1
50,387,5.0,4.770662307739258,4.770662307739258,0.2293376922607422,0.2529506981372833,0.7470493316650391,0.008066821843385696,0.36684662103652954,-0.08765115588903427,-0.09595786780118942,False,1
521,718,4.0,4.446389675140381,4.446389675140381,0.44638967514038086,0.25143963098526,0.74856036901474,-0.005166139453649521,0.16902995109558105,-0.2628985345363617,-0.21757163107395172,False,1
971,554,5.0,4.250959873199463,4.250959873199463,0.7490401268005371,0.25105100870132446,0.7489489912986755,-0.012724123895168304,-0.012976903468370438,-0.23706230521202087,-0.21232007443904877,False,1
752,484,5.0,4.317190647125244,4.317190647125244,0.6828093528747559,0.24048161506652832,0.7595183849334717,-0.09228590875864029,-0.05123256519436836,-0.15885482728481293,-0.11632128059864044,False,1
630,782,5.0,4.248771667480469,4.248771667480469,0.7512283325195312,0.231443852186203,0.7685561180114746,-0.17362606525421143,0.25421369075775146,-0.842115044593811,-0.4087742865085602,False,1
599,858,5.0,5.109871864318848,5.0,0.0,0.23242110013961792,0.7675788998603821,-0.15384748578071594,0.8221061825752258,-0.301300972700119,-0.20693156123161316,False,1
134,179,3.0,4.234497547149658,4.234497547149658,1.2344975471496582,0.23388800024986267,0.7661119699478149,-0.14973711967468262,-0.0053667896427214146,-0.4473688304424286,-0.19631005823612213,False,1
1267,6,4.0,4.215245723724365,4.215245723724365,0.21524572372436523,0.2490065097808838,0.7509934902191162,-0.02487591654062271,-0.2439335435628891,0.09191709011793137,-0.04844992607831955,False,1
758,599,2.0,4.427191257476807,4.427191257476807,2.4271912574768066,0.2554170787334442,0.7445828914642334,0.02086561545729637,-0.1336134672164917,0.06975766271352768,0.06760809570550919,False,1
975,133,5.0,4.495481967926025,4.495481967926025,0.5045180320739746,0.23821145296096802,0.761788547039032,-0.11070922762155533,0.07036018371582031,-0.03524922579526901,-0.06335540115833282,False,1
866,44,5.0,4.532645225524902,4.532645225524902,0.46735477447509766,0.2515009045600891,0.7484990954399109,-0.0032458528876304626,0.12160332500934601,-0.0896984413266182,-0.08099145442247391,False,1
116,384,5.0,4.528401851654053,4.528401851654053,0.47159814834594727,0.2489742785692215,0.7510257363319397,-0.029974788427352905,0.41921156644821167,-0.6519336104393005,-0.31295686960220337,False,1
151,612,5.0,4.534188747406006,4.534188747406006,0.46581125259399414,0.24891772866249084,0.7510823011398315,-0.024752724915742874,0.17847755551338196,-0.1644853800535202,-0.13193278014659882,False,1
621,645,4.0,4.469832420349121,4.469832420349121,0.4698324203491211,0.2473420947790146,0.7526578903198242,-0.03687402606010437,0.21824418008327484,-0.4049356281757355,-0.20126108825206757,False,1
299,429,5.0,4.538938522338867,4.538938522338867,0.4610614776611328,0.24870188534259796,0.7512981295585632,-0.027679506689310074,0.25011610984802246,-0.3933429419994354,-0.1467885822057724,False,1
693,293,5.0,4.3668622970581055,4.3668622970581055,0.6331377029418945,0.24369949102401733,0.7563005089759827,-0.06690262258052826,-0.004009207244962454,-0.19999416172504425,-0.08720126003026962,False,1
1091,304,5.0,4.667609691619873,4.667609691619873,0.33239030838012695,0.2417002022266388,0.7582998275756836,-0.0819760113954544,0.2660922408103943,-0.05169842392206192,-0.1220448836684227,False,1
1271,331,5.0,4.098681926727295,4.098681926727295,0.9013180732727051,0.2695079445838928,0.7304920554161072,0.14087575674057007,-0.10604552179574966,-0.37109896540641785,-0.23697160184383392,False,1
257,458,5.0,4.668654441833496,4.668654441833496,0.3313455581665039,0.24864041805267334,0.7513595819473267,-0.02821488305926323,0.29978251457214355,-0.2167949676513672,-0.10227600485086441,False,1
571,741,5.0,4.261952877044678,4.261952877044678,0.7380471229553223,0.24082502722740173,0.7591749429702759,-0.09535956382751465,0.1801735907793045,-0.5841522216796875,-0.3515830338001251,False,1
1220,387,5.0,4.926589488983154,4.926589488983154,0.0734105110168457,0.24834097921848297,0.7516590356826782,-0.030278734862804413,0.4032689034938812,0.15761065483093262,-0.027045106515288353,False,1
177,252,2.0,4.671493053436279,4.671493053436279,2.6714930534362793,0.24536652863025665,0.7546334862709045,-0.053008079528808594,0.4377334713935852,-0.39686429500579834,-0.22893990576267242,False,1
