user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1009,351,5.0,4.494599342346191,4.494599342346191,0.5054006576538086,0.6350499391555786,0.3649500608444214,0.1626284271478653,0.16781045496463776,-0.19790935516357422,-0.12797801196575165,False,1
325,91,5.0,4.899801731109619,4.899801731109619,0.10019826889038086,0.6137278079986572,0.3862721920013428,-0.11380401998758316,0.5787295699119568,-0.20875675976276398,-0.11863990873098373,False,1
986,524,5.0,4.782104969024658,4.782104969024658,0.2178950309753418,0.621685802936554,0.37831419706344604,-0.011796347796916962,0.47657740116119385,-0.21498139202594757,-0.17066138982772827,False,1
1385,251,5.0,4.956628322601318,4.956628322601318,0.04337167739868164,0.626276433467865,0.373723566532135,0.04765801131725311,0.6522083878517151,-0.25006338953971863,-0.1281738579273224,False,1
586,233,5.0,4.525498390197754,4.525498390197754,0.4745016098022461,0.6252613067626953,0.3747386932373047,0.03470227122306824,0.14824819564819336,-0.1452280730009079,-0.08822760730981827,False,1
571,166,5.0,4.76815938949585,4.76815938949585,0.2318406105041504,0.6192090511322021,0.38079094886779785,-0.043552692979574203,0.46317237615585327,-0.18629240989685059,-0.17473435401916504,False,1
888,754,4.0,4.649815559387207,4.649815559387207,0.649815559387207,0.6177650094032288,0.38223499059677124,-0.061920054256916046,0.29016268253326416,-0.18153230845928192,-0.03914077207446098,False,1
713,374,4.0,4.402969837188721,4.402969837188721,0.4029698371887207,0.609322190284729,0.390677809715271,-0.1708674430847168,0.09766971319913864,-0.22304445505142212,-0.13997818529605865,False,1
65,857,5.0,4.368867874145508,4.368867874145508,0.6311321258544922,0.6169061660766602,0.38309383392333984,-0.07285350561141968,0.04265464097261429,-0.20165058970451355,-0.08184806257486343,False,1
907,568,2.0,4.976584434509277,4.976584434509277,2.9765844345092773,0.6159160137176514,0.38408398628234863,-0.08577211201190948,0.6362950205802917,-0.20250308513641357,-0.10590871423482895,False,1
201,412,5.0,4.602420806884766,4.602420806884766,0.3975791931152344,0.6131176352500916,0.38688236474990845,-0.12180209904909134,0.3306695818901062,-0.25848308205604553,-0.16256380081176758,False,1
527,208,2.0,4.148221015930176,4.148221015930176,2.148221015930176,0.6078062653541565,0.3921937346458435,-0.19010770320892334,-0.16797195374965668,-0.20317213237285614,-0.12790322303771973,False,1
771,227,5.0,4.567806243896484,4.567806243896484,0.4321937561035156,0.6124085187911987,0.38759148120880127,-0.1307716965675354,0.15772810578346252,-0.15312321484088898,0.014074699953198433,False,1
807,686,4.0,4.836097240447998,4.836097240447998,0.836097240447998,0.6179938912391663,0.38200610876083374,-0.059351079165935516,0.4482727646827698,-0.17163380980491638,-0.018357733264565468,False,1
612,762,5.0,4.536829948425293,4.536829948425293,0.46317005157470703,0.6264011859893799,0.3735988140106201,0.049660149961709976,0.2121996432542801,-0.19638122618198395,-0.10092561691999435,False,1
1094,455,5.0,4.940258502960205,4.940258502960205,0.05974149703979492,0.6240784525871277,0.3759215474128723,0.0192653127014637,0.550799548625946,-0.16413627564907074,-0.05405497923493385,False,1
1252,706,5.0,5.033912658691406,5.0,0.0,0.6257413029670715,0.37425869703292847,0.04095301777124405,0.6752701997756958,-0.17651714384555817,-0.10660580545663834,False,1
1215,321,5.0,4.658400058746338,4.658400058746338,0.3415999412536621,0.6160967946052551,0.3839032053947449,-0.08343188464641571,0.3354042172431946,-0.21543504297733307,-0.1022116094827652,False,1
577,98,4.0,3.812723398208618,3.812723398208618,0.18727660179138184,0.6206927299499512,0.37930727005004883,-0.024163207039237022,-0.5687277317047119,-0.1555868536233902,0.01830378733575344,False,1
668,828,5.0,5.2615532875061035,5.0,0.0,0.6264774203300476,0.3735225796699524,0.050246842205524445,0.9153328537940979,-0.21288780868053436,-0.11951456218957901,False,1
1190,828,5.0,4.318309307098389,4.318309307098389,0.6816906929016113,0.6304853558540344,0.3695146441459656,0.10268710553646088,0.005025852005928755,-0.2058877795934677,-0.1422327309846878,False,1
207,244,2.0,4.681427478790283,4.681427478790283,2.681427478790283,0.622166097164154,0.37783390283584595,-0.005351230502128601,0.27172476053237915,-0.14115510880947113,-0.019651981070637703,False,1
1115,538,4.0,3.9448885917663574,3.9448885917663574,0.05511140823364258,0.6112374663352966,0.38876253366470337,-0.14662392437458038,-0.29517680406570435,-0.22166703641414642,-0.2516650855541229,False,1
801,794,5.0,4.36470365524292,4.36470365524292,0.6352963447570801,0.6275689005851746,0.37243109941482544,0.06461530923843384,0.07999657094478607,-0.2564658522605896,-0.1372935026884079,False,1
1034,59,5.0,4.735379695892334,4.735379695892334,0.264620304107666,0.6222039461135864,0.3777960538864136,-0.00479171983897686,0.35600024461746216,-0.16579429805278778,-0.029932042583823204,False,1
417,810,4.0,4.3454060554504395,4.3454060554504395,0.34540605545043945,0.6197161674499512,0.38028383255004883,-0.036763276904821396,-0.009598923847079277,-0.18245820701122284,-0.08829425275325775,False,1
108,703,5.0,4.392972469329834,4.392972469329834,0.607027530670166,0.6099478602409363,0.3900521397590637,-0.16258594393730164,0.08161907643079758,-0.2252122312784195,-0.10404713451862335,False,1
229,103,5.0,3.941910743713379,3.941910743713379,1.058089256286621,0.6163591146469116,0.3836408853530884,-0.07999025285243988,-0.4268161654472351,-0.1453239768743515,-0.04881750047206879,False,1
602,697,5.0,4.880155086517334,4.880155086517334,0.11984491348266602,0.6148330569267273,0.3851669430732727,-0.10002809762954712,0.5733392834663391,-0.18199314177036285,-0.22593064606189728,False,1
1208,183,5.0,4.622236728668213,4.622236728668213,0.3777632713317871,0.6227297186851501,0.37727028131484985,0.0021955426782369614,0.27503785490989685,-0.1783912628889084,-0.08464270830154419,False,1
1417,893,5.0,3.5304503440856934,3.5304503440856934,1.4695496559143066,0.6120463609695435,0.38795363903045654,-0.13533075153827667,-0.811496913433075,-0.15342137217521667,-0.08817698061466217,False,1
803,226,5.0,4.677650451660156,4.677650451660156,0.32234954833984375,0.6180288791656494,0.3819711208343506,-0.05847146734595299,0.27777305245399475,-0.1622372269630432,-0.027770495042204857,False,1
1233,142,5.0,4.54942512512207,4.54942512512207,0.4505748748779297,0.6217731833457947,0.3782268166542053,-0.010377161204814911,0.26457902789115906,-0.222015380859375,-0.2110782414674759,False,1
23,543,5.0,4.32155704498291,4.32155704498291,0.6784429550170898,0.6164773106575012,0.3835226893424988,-0.07838739454746246,-0.009281652048230171,-0.17550528049468994,-0.10594262182712555,False,1
1125,168,5.0,4.718818187713623,4.718818187713623,0.28118181228637695,0.6057352423667908,0.39426475763320923,-0.2171936333179474,0.3660195469856262,-0.19743560254573822,-0.0673045888543129,False,1
546,785,5.0,3.746755361557007,3.746755361557007,1.2532446384429932,0.6183636784553528,0.3816363215446472,-0.054027214646339417,-0.6182069778442383,-0.14141909778118134,-0.06994807720184326,False,1
1281,93,5.0,4.500921249389648,4.500921249389648,0.49907875061035156,0.6155513525009155,0.3844486474990845,-0.09046125411987305,0.11903943121433258,-0.16824372112751007,-0.020656319335103035,False,1
716,399,5.0,4.453846454620361,4.453846454620361,0.5461535453796387,0.6145714521408081,0.3854285478591919,-0.10317274928092957,0.11127109080553055,-0.21483467519283295,-0.06097384914755821,False,1
1239,707,4.0,4.496396064758301,4.496396064758301,0.4963960647583008,0.6313269734382629,0.36867302656173706,0.11380652338266373,0.1538446843624115,-0.1957167387008667,-0.07713788747787476,False,1
949,391,5.0,4.267763614654541,4.267763614654541,0.732236385345459,0.6247854232788086,0.3752145767211914,0.02864808775484562,-0.028359927237033844,-0.21532277762889862,-0.14931359887123108,False,1
1406,455,5.0,4.608696460723877,4.608696460723877,0.39130353927612305,0.6140286922454834,0.3859713077545166,-0.11025131493806839,0.2110377848148346,-0.14327259361743927,-0.03466084972023964,False,1
1077,331,5.0,4.4036946296691895,4.4036946296691895,0.5963053703308105,0.6227781176567078,0.37722188234329224,0.0027141310274600983,0.0761127695441246,-0.19866019487380981,-0.08804158866405487,False,1
1203,433,5.0,4.415599822998047,4.415599822998047,0.5844001770019531,0.6150339841842651,0.38496601581573486,-0.09737443178892136,0.0790478065609932,-0.2232697308063507,-0.06845691800117493,False,1
533,428,5.0,5.01997184753418,5.0,0.0,0.6223129034042358,0.37768709659576416,-0.003754165954887867,0.6718111634254456,-0.2222333699464798,-0.07992346584796906,False,1
278,221,5.0,4.693326950073242,4.693326950073242,0.3066730499267578,0.6149969696998596,0.3850030303001404,-0.09761852025985718,0.3383674621582031,-0.19955836236476898,-0.06620429456233978,False,1
975,883,5.0,4.418766021728516,4.418766021728516,0.5812339782714844,0.6324403285980225,0.36755967140197754,0.12850196659564972,0.08903155475854874,-0.18322210013866425,-0.09262068569660187,False,1
969,31,2.0,3.841970920562744,3.841970920562744,1.8419709205627441,0.6224420666694641,0.3775579333305359,-0.001474146731197834,-0.4706816077232361,-0.1967315524816513,-0.11041884869337082,False,1
574,252,5.0,4.886079788208008,4.886079788208008,0.11392021179199219,0.612544596195221,0.38745540380477905,-0.12909510731697083,0.5652905702590942,-0.21251355111598969,-0.10817929357290268,False,1
1394,116,5.0,4.722073078155518,4.722073078155518,0.2779269218444824,0.612123966217041,0.387876033782959,-0.13438266515731812,0.3747636377811432,-0.17437906563282013,-0.11183694750070572,False,1
429,574,4.0,4.165279388427734,4.165279388427734,0.16527938842773438,0.6366999745368958,0.36330002546310425,0.18463681638240814,-0.2152230441570282,-0.15456485748291016,-0.010634509846568108,False,1
7,289,5.0,4.589046955108643,4.589046955108643,0.4109530448913574,0.6222519874572754,0.3777480125427246,-0.004069361835718155,0.2504628598690033,-0.18466149270534515,-0.09810727834701538,False,1
466,329,4.0,3.744784355163574,3.744784355163574,0.2552156448364258,0.6279728412628174,0.3720271587371826,0.07003535330295563,-0.5379810333251953,-0.24831801652908325,-0.11628175526857376,False,1
487,481,5.0,4.343465805053711,4.343465805053711,0.6565341949462891,0.6277292370796204,0.37227076292037964,0.06673938035964966,-0.015306737273931503,-0.18509666621685028,-0.047478821128606796,False,1
151,704,3.0,3.868246078491211,3.868246078491211,0.8682460784912109,0.6186445355415344,0.3813554644584656,-0.05054016411304474,-0.4233837127685547,-0.2059125155210495,-0.15423071384429932,False,1
1166,57,5.0,4.9405083656311035,4.9405083656311035,0.059491634368896484,0.6207103133201599,0.3792896866798401,-0.024363040924072266,0.564863383769989,-0.20625166594982147,-0.03935782611370087,False,1
962,791,4.0,4.260008335113525,4.260008335113525,0.2600083351135254,0.6161800026893616,0.3838199973106384,-0.08253943920135498,0.014278845861554146,-0.25337040424346924,-0.19540822505950928,False,1
999,769,5.0,4.234189033508301,4.234189033508301,0.7658109664916992,0.6272373199462891,0.37276268005371094,0.06055615097284317,-0.09049687534570694,-0.1919468194246292,-0.11258865892887115,False,1
629,303,4.0,3.957515001296997,3.957515001296997,0.04248499870300293,0.6140236258506775,0.3859763741493225,-0.10997214168310165,-0.3338404595851898,-0.20888669788837433,-0.15427924692630768,False,1
811,22,5.0,4.788183212280273,4.788183212280273,0.21181678771972656,0.6300489902496338,0.3699510097503662,0.09689220041036606,0.4478590488433838,-0.18865108489990234,-0.09845088422298431,False,1
1392,121,5.0,4.114975452423096,4.114975452423096,0.8850245475769043,0.6193372011184692,0.38066279888153076,-0.04152517765760422,-0.23155313730239868,-0.17287740111351013,-0.06342251598834991,False,1
286,503,5.0,4.967434883117676,4.967434883117676,0.03256511688232422,0.6284327507019043,0.3715672492980957,0.07573950290679932,0.5744614005088806,-0.16812331974506378,-0.04908696189522743,False,1
217,596,4.0,4.00212287902832,4.00212287902832,0.0021228790283203125,0.624633252620697,0.375366747379303,0.02668997272849083,-0.30863454937934875,-0.19968850910663605,-0.11495497822761536,False,1
246,616,5.0,4.546043395996094,4.546043395996094,0.45395660400390625,0.6173990368843079,0.38260096311569214,-0.06679045408964157,0.23922663927078247,-0.22129051387310028,-0.11617182195186615,False,1
533,46,5.0,4.532961368560791,4.532961368560791,0.467038631439209,0.6301296949386597,0.36987030506134033,0.0978638231754303,0.21963383257389069,-0.20808498561382294,-0.14352914690971375,False,1
1076,759,5.0,4.536619186401367,4.536619186401367,0.4633808135986328,0.6166763305664062,0.38332366943359375,-0.07606539130210876,0.23835524916648865,-0.20610186457633972,-0.18042324483394623,False,1
398,408,5.0,4.331836700439453,4.331836700439453,0.6681632995605469,0.6177905201911926,0.3822094798088074,-0.061605311930179596,-0.0040558404289186,-0.20729689300060272,-0.11213603615760803,False,1
631,519,4.0,4.899653434753418,4.899653434753418,0.899653434753418,0.6257221698760986,0.37427783012390137,0.040826648473739624,0.568234920501709,-0.193666473031044,-0.1283956617116928,False,1
436,162,2.0,3.9307942390441895,3.9307942390441895,1.9307942390441895,0.6176909804344177,0.3823090195655823,-0.06298524141311646,-0.43433284759521484,-0.18540047109127045,-0.028965378180146217,False,1
63,93,5.0,4.458841323852539,4.458841323852539,0.5411586761474609,0.6154993772506714,0.3845006227493286,-0.09102068841457367,0.06457771360874176,-0.14710524678230286,-0.03168117627501488,False,1
1056,588,5.0,4.493043899536133,4.493043899536133,0.5069561004638672,0.6184484958648682,0.38155150413513184,-0.05311502888798714,0.167915940284729,-0.22038602828979492,-0.1062706708908081,False,1
163,578,5.0,4.265053749084473,4.265053749084473,0.7349462509155273,0.6177789568901062,0.3822210431098938,-0.061821311712265015,-0.056288667023181915,-0.23645080626010895,-0.04998554661870003,False,1
676,488,4.0,4.760106563568115,4.760106563568115,0.7601065635681152,0.623062789440155,0.37693721055984497,0.005845114588737488,0.4688913822174072,-0.24612760543823242,-0.1356162577867508,False,1
1075,631,5.0,4.076550483703613,4.076550483703613,0.9234495162963867,0.6265222430229187,0.3734777569770813,0.05094879865646362,-0.20789019763469696,-0.23006199300289154,-0.14692753553390503,False,1
199,342,5.0,4.126255512237549,4.126255512237549,0.8737444877624512,0.6163637042045593,0.3836362957954407,-0.07988716661930084,-0.25271469354629517,-0.16487692296504974,-0.04062217101454735,False,1
665,77,5.0,4.5822625160217285,4.5822625160217285,0.4177374839782715,0.6231427192687988,0.37685728073120117,0.007280800491571426,0.26876354217529297,-0.17906464636325836,-0.17033331096172333,False,1
385,116,4.0,4.333024024963379,4.333024024963379,0.3330240249633789,0.6086840033531189,0.3913159966468811,-0.17876438796520233,-0.016665423288941383,-0.15547142922878265,-0.09585126489400864,False,1
618,117,5.0,4.779236316680908,4.779236316680908,0.2207636833190918,0.6324803233146667,0.36751967668533325,0.12875032424926758,0.3680135905742645,-0.14554938673973083,0.0062903594225645065,False,1
1194,507,5.0,5.028452396392822,5.0,0.0,0.6279692649841309,0.37203073501586914,0.06969726830720901,0.7370805144309998,-0.25541746616363525,-0.16125401854515076,False,1
607,166,5.0,4.583319187164307,4.583319187164307,0.41668081283569336,0.6195342540740967,0.3804657459259033,-0.03909727931022644,0.22813238203525543,-0.16455556452274323,-0.09443995356559753,False,1
163,208,5.0,3.8513944149017334,3.8513944149017334,1.1486055850982666,0.6145352721214294,0.38546472787857056,-0.10346176475286484,-0.4476611614227295,-0.2170175015926361,-0.13152073323726654,False,1
1198,611,5.0,4.157869815826416,4.157869815826416,0.842130184173584,0.6173224449157715,0.3826775550842285,-0.06764514744281769,-0.14038372039794922,-0.21228739619255066,-0.1586558222770691,False,1
1132,211,5.0,3.464446544647217,3.464446544647217,1.5355534553527832,0.6087072491645813,0.3912927508354187,-0.17867447435855865,-0.7871512770652771,-0.2264767587184906,-0.2056237757205963,False,1
309,146,4.0,4.1772284507751465,4.1772284507751465,0.17722845077514648,0.6186442375183105,0.38135576248168945,-0.05082695186138153,-0.1493711769580841,-0.2022276520729065,-0.09255567938089371,False,1
1251,465,5.0,4.683530807495117,4.683530807495117,0.3164691925048828,0.6134334802627563,0.38656651973724365,-0.11785129457712173,0.29334500432014465,-0.17466099560260773,-0.03051709569990635,False,1
607,290,4.0,4.083384037017822,4.083384037017822,0.08338403701782227,0.620819091796875,0.379180908203125,-0.022634515538811684,-0.25986385345458984,-0.15235762298107147,-0.10202522575855255,False,1
503,129,1.0,4.0738911628723145,4.0738911628723145,3.0738911628723145,0.6114973425865173,0.38850265741348267,-0.1426050066947937,-0.2285323292016983,-0.19985567033290863,-0.14417767524719238,False,1
149,77,5.0,4.276954174041748,4.276954174041748,0.723045825958252,0.6216051578521729,0.37839484214782715,-0.012521602213382721,-0.04000919312238693,-0.19394293427467346,-0.13539576530456543,False,1
225,119,4.0,4.9774699211120605,4.9774699211120605,0.9774699211120605,0.6224876642227173,0.3775123357772827,-0.0012409854680299759,0.609084963798523,-0.20405501127243042,-0.037815649062395096,False,1
1352,168,5.0,4.73842716217041,4.73842716217041,0.26157283782958984,0.603607177734375,0.396392822265625,-0.24478399753570557,0.3627166152000427,-0.1835913211107254,-0.02008970081806183,False,1
1177,419,5.0,4.6628804206848145,4.6628804206848145,0.33711957931518555,0.6293041706085205,0.3706958293914795,0.08708810806274414,0.31749778985977173,-0.2063041478395462,-0.07061892747879028,False,1
1365,724,5.0,4.542314529418945,4.542314529418945,0.4576854705810547,0.6168690919876099,0.38313090801239014,-0.07354281842708588,0.21199598908424377,-0.19135506451129913,-0.11741700023412704,False,1
303,29,5.0,4.109627723693848,4.109627723693848,0.8903722763061523,0.6186703443527222,0.38132965564727783,-0.05041337385773659,-0.22149546444416046,-0.20329530537128448,-0.08657059073448181,False,1
524,507,5.0,4.997091293334961,4.997091293334961,0.0029087066650390625,0.6230039596557617,0.3769960403442383,0.005316762253642082,0.7072928547859192,-0.2530384659767151,-0.16240262985229492,False,1
428,463,2.0,4.835267066955566,4.835267066955566,2.8352670669555664,0.6247802376747131,0.37521976232528687,0.02823435515165329,0.5054542422294617,-0.19592125713825226,-0.14960667490959167,False,1
1160,25,2.0,4.063759803771973,4.063759803771973,2.0637598037719727,0.6263926029205322,0.3736073970794678,0.04957282543182373,-0.26377934217453003,-0.19636061787605286,-0.1012575775384903,False,1
930,167,2.0,4.251482963562012,4.251482963562012,2.2514829635620117,0.6238316297531128,0.3761683702468872,0.016246899962425232,-0.10339539498090744,-0.1601315438747406,-0.09864012151956558,False,1
1120,258,1.0,4.153430461883545,4.153430461883545,3.153430461883545,0.6187098622322083,0.38129013776779175,-0.049766965210437775,-0.1576215624809265,-0.18115396797657013,-0.14362412691116333,False,1
609,192,5.0,4.311124324798584,4.311124324798584,0.688875675201416,0.6297460198402405,0.3702539801597595,0.09289082139730453,0.009468993172049522,-0.22713865339756012,-0.13847364485263824,False,1
55,25,5.0,5.135961532592773,5.0,0.0,0.627156138420105,0.372843861579895,0.059202130883932114,0.802740216255188,-0.20348568260669708,-0.1463770568370819,False,1
236,872,4.0,4.8714518547058105,4.8714518547058105,0.8714518547058105,0.620326042175293,0.37967395782470703,-0.028956342488527298,0.4920932650566101,-0.1889837682247162,-0.04219968989491463,False,1
888,519,5.0,4.553018569946289,4.553018569946289,0.44698143005371094,0.6247645020484924,0.37523549795150757,0.028362739831209183,0.20050179958343506,-0.16794829070568085,-0.08879482001066208,False,1
985,13,5.0,4.356390953063965,4.356390953063965,0.6436090469360352,0.6325803995132446,0.36741960048675537,0.129877969622612,0.06472543627023697,-0.22588331997394562,-0.17099034786224365,False,1
2,706,5.0,5.002312183380127,5.0,0.0,0.6277586221694946,0.37224137783050537,0.06712816655635834,0.6404685974121094,-0.1845308095216751,-0.07476138323545456,False,1
620,792,5.0,4.687209606170654,4.687209606170654,0.3127903938293457,0.6097599864006042,0.39024001359939575,-0.16502729058265686,0.32926785945892334,-0.18254908919334412,-0.0459117628633976,False,1
524,755,4.0,4.728740692138672,4.728740692138672,0.7287406921386719,0.6167360544204712,0.3832639455795288,-0.0754789263010025,0.43807706236839294,-0.2323063164949417,-0.17295411229133606,False,1
830,5,4.0,4.3204121589660645,4.3204121589660645,0.32041215896606445,0.6131206750869751,0.3868793249130249,-0.12189863622188568,-0.047448061406612396,-0.17220273613929749,-0.06491947919130325,False,1
537,406,5.0,4.797422885894775,4.797422885894775,0.2025771141052246,0.6165552139282227,0.38344478607177734,-0.0776725709438324,0.42720186710357666,-0.18448354303836823,-0.051909442991018295,False,1
287,827,5.0,4.741603374481201,4.741603374481201,0.25839662551879883,0.6189978718757629,0.38100212812423706,-0.04668787866830826,0.4381587505340576,-0.2176954597234726,-0.17465698719024658,False,1
897,156,5.0,4.852021217346191,4.852021217346191,0.1479787826538086,0.6218769550323486,0.37812304496765137,-0.008990797214210033,0.43523725867271423,-0.135116308927536,8.248339872807264e-05,False,1
1333,26,5.0,4.499988079071045,4.499988079071045,0.5000119209289551,0.6292047500610352,0.37079524993896484,0.08604995906352997,0.15278083086013794,-0.18929065763950348,-0.08309350162744522,False,1
780,351,5.0,5.0275797843933105,5.0,0.0,0.6263376474380493,0.3736623525619507,0.04869072884321213,0.650971531867981,-0.16044597327709198,-0.07930991798639297,False,1
124,67,5.0,4.312239170074463,4.312239170074463,0.6877608299255371,0.6235260367393494,0.37647396326065063,0.012168824672698975,-0.0661667138338089,-0.1689029484987259,-0.028810814023017883,False,1
123,459,5.0,4.085026741027832,4.085026741027832,0.914973258972168,0.6119867563247681,0.38801324367523193,-0.13632342219352722,-0.259183794260025,-0.17045406997203827,-0.07680188864469528,False,1
988,61,4.0,4.996473789215088,4.996473789215088,0.9964737892150879,0.6249522566795349,0.3750477433204651,0.030592631548643112,0.6101570725440979,-0.16324609518051147,-0.032327644526958466,False,1
494,21,5.0,3.9777965545654297,3.9777965545654297,1.0222034454345703,0.613201379776001,0.386798620223999,-0.12081432342529297,-0.3233988881111145,-0.19709834456443787,-0.1375386267900467,False,1
1276,803,5.0,4.90070915222168,4.90070915222168,0.09929084777832031,0.6140137314796448,0.3859862685203552,-0.11037081480026245,0.554205596446991,-0.20106609165668488,-0.08103087544441223,False,1
385,258,5.0,4.439861297607422,4.439861297607422,0.5601387023925781,0.614257276058197,0.385742723941803,-0.10696092247962952,0.08325789868831635,-0.14907899498939514,-0.08846322447061539,False,1
951,54,5.0,4.906581401824951,4.906581401824951,0.09341859817504883,0.6120386719703674,0.38796132802963257,-0.13581973314285278,0.525502622127533,-0.16883407533168793,-0.055094264447689056,False,1
1166,669,5.0,5.160801410675049,5.0,0.0,0.6271795034408569,0.37282049655914307,0.05937448516488075,0.7905358672142029,-0.1982499659061432,-0.07017502188682556,False,1
156,344,5.0,4.564363479614258,4.564363479614258,0.4356365203857422,0.6339954137802124,0.3660045862197876,0.14889200031757355,0.2164173275232315,-0.18422561883926392,-0.09216728061437607,False,1
675,621,2.0,4.2380523681640625,4.2380523681640625,2.2380523681640625,0.6202617287635803,0.3797382712364197,-0.029832977801561356,-0.073218435049057,-0.22552582621574402,-0.10999706387519836,False,1
119,44,5.0,4.819080352783203,4.819080352783203,0.18091964721679688,0.6156955361366272,0.3843044638633728,-0.08860437572002411,0.460002064704895,-0.17612092196941376,-0.06281182169914246,False,1
344,750,5.0,4.667916297912598,4.667916297912598,0.33208370208740234,0.6146101951599121,0.3853898048400879,-0.10286697000265121,0.34584659337997437,-0.19758029282093048,-0.15588539838790894,False,1
807,234,5.0,5.105258464813232,5.0,0.0,0.6189994215965271,0.3810005784034729,-0.04617471247911453,0.7465181946754456,-0.1798086166381836,-0.10299476981163025,False,1
790,779,5.0,4.750335216522217,4.750335216522217,0.2496647834777832,0.6170079708099365,0.3829920291900635,-0.0716615617275238,0.4002813696861267,-0.1816982626914978,-0.11106935143470764,False,1
27,215,5.0,4.567988395690918,4.567988395690918,0.43201160430908203,0.6201694011688232,0.37983059883117676,-0.031072037294507027,0.2186247557401657,-0.21678991615772247,-0.051193565130233765,False,1
858,524,5.0,4.655275344848633,4.655275344848633,0.3447246551513672,0.6145015358924866,0.3854984641075134,-0.10425430536270142,0.34039217233657837,-0.21574799716472626,-0.1301983892917633,False,1
422,707,5.0,4.784847736358643,4.784847736358643,0.21515226364135742,0.614243745803833,0.385756254196167,-0.1072501689195633,0.40525782108306885,-0.15237565338611603,-0.07401718199253082,False,1
1371,368,5.0,4.82967472076416,4.82967472076416,0.17032527923583984,0.6289487481117249,0.37105125188827515,0.0821903795003891,0.5590068101882935,-0.2496543973684311,-0.21720516681671143,False,1
1267,408,5.0,4.231217861175537,4.231217861175537,0.7687821388244629,0.6201733350753784,0.3798266649246216,-0.03092809021472931,-0.13527551293373108,-0.16899354755878448,-0.050278063863515854,False,1
429,167,5.0,3.8697242736816406,3.8697242736816406,1.1302757263183594,0.6185944080352783,0.3814055919647217,-0.051243990659713745,-0.47816821932792664,-0.15731434524059296,-0.0844096913933754,False,1
1028,302,5.0,4.206028461456299,4.206028461456299,0.7939715385437012,0.6239478588104248,0.3760521411895752,0.01768147014081478,-0.1205224096775055,-0.20335792005062103,-0.12098012864589691,False,1
435,850,5.0,4.080103874206543,4.080103874206543,0.919896125793457,0.6143113970756531,0.3856886029243469,-0.10655668377876282,-0.1918351650238037,-0.2506664991378784,-0.15638387203216553,False,1
50,387,5.0,4.675967216491699,4.675967216491699,0.3240327835083008,0.6243054866790771,0.37569451332092285,0.0223576370626688,0.32953906059265137,-0.1898304671049118,-0.06829328089952469,False,1
521,718,4.0,4.585297584533691,4.585297584533691,0.5852975845336914,0.6268287301063538,0.37317126989364624,0.05499142035841942,0.2482634335756302,-0.2054608315229416,-0.10749736428260803,False,1
971,554,5.0,4.321534156799316,4.321534156799316,0.6784658432006836,0.6137303709983826,0.38626962900161743,-0.11414064466953278,0.006652405019849539,-0.20436225831508636,-0.10183987021446228,False,1
752,484,5.0,4.413352012634277,4.413352012634277,0.5866479873657227,0.6125679016113281,0.3874320983886719,-0.12875021994113922,0.07850102335214615,-0.1921687126159668,-0.12156934291124344,False,1
630,782,5.0,4.673600196838379,4.673600196838379,0.3263998031616211,0.6125465631484985,0.38745343685150146,-0.12981277704238892,0.4086560308933258,-0.24137315154075623,-0.24133643507957458,False,1
599,858,5.0,5.488323211669922,5.0,0.0,0.6098437309265137,0.39015626907348633,-0.16379712522029877,1.1547108888626099,-0.202276811003685,-0.15712203085422516,False,1
134,179,3.0,4.462204456329346,4.462204456329346,1.4622044563293457,0.6129319667816162,0.3870680332183838,-0.12454503774642944,0.16264909505844116,-0.22308970987796783,-0.16758105158805847,False,1
1267,6,4.0,4.109526634216309,4.109526634216309,0.1095266342163086,0.625156819820404,0.37484318017959595,0.03338225185871124,-0.23003262281417847,-0.17677555978298187,-0.06642104685306549,False,1
758,599,2.0,4.241044998168945,4.241044998168945,2.2410449981689453,0.6199203133583069,0.3800796866416931,-0.03415178880095482,-0.13216271996498108,-0.19869256019592285,0.005742466077208519,False,1
975,133,5.0,4.301462650299072,4.301462650299072,0.6985373497009277,0.6148397326469421,0.38516026735305786,-0.099394291639328,-0.02910938672721386,-0.1819358468055725,-0.10218741744756699,False,1
866,44,5.0,4.850265979766846,4.850265979766846,0.1497340202331543,0.6214168667793274,0.3785831332206726,-0.01493971049785614,0.4865887761116028,-0.15878801047801971,-0.08877676725387573,False,1
116,384,5.0,4.8961896896362305,4.8961896896362305,0.10381031036376953,0.6225160360336304,0.37748396396636963,-0.0015178918838500977,0.598471999168396,-0.209664449095726,-0.20441199839115143,False,1
151,612,5.0,4.583859443664551,4.583859443664551,0.4161405563354492,0.6255658864974976,0.37443411350250244,0.03878308832645416,0.2661440372467041,-0.21336357295513153,-0.11975172162055969,False,1
621,645,4.0,4.769804954528809,4.769804954528809,0.7698049545288086,0.6210999488830566,0.37890005111694336,-0.019096802920103073,0.4419015944004059,-0.2060042768716812,-0.13515342772006989,False,1
299,429,5.0,4.805629730224609,4.805629730224609,0.19437026977539062,0.6169586777687073,0.3830413222312927,-0.07241946458816528,0.5138627886772156,-0.25045350193977356,-0.14312991499900818,False,1
693,293,5.0,4.450183391571045,4.450183391571045,0.5498166084289551,0.6174423098564148,0.3825576901435852,-0.06605340540409088,0.13662469387054443,-0.2215472012758255,-0.10048279166221619,False,1
