user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
586,233,5.0,4.426736354827881,4.426736354827881,0.5732636451721191,0.24973322451114655,0.7502667903900146,-0.01678016036748886,0.03946550190448761,-0.13618721067905426,-0.10446247458457947,False,1
571,166,5.0,4.660839557647705,4.660839557647705,0.3391604423522949,0.24946805834770203,0.7505319118499756,-0.01947009563446045,0.46445876359939575,-0.3919014036655426,-0.2645828127861023,False,1
888,754,4.0,4.681114196777344,4.681114196777344,0.6811141967773438,0.23983925580978394,0.7601607441902161,-0.09433793276548386,0.2638261318206787,-0.1161932423710823,-0.05528700724244118,False,1
713,374,4.0,4.132419109344482,4.132419109344482,0.13241910934448242,0.22836269438266754,0.7716373205184937,-0.18860186636447906,-0.10138656944036484,-0.4534289836883545,-0.19823779165744781,False,1
65,857,5.0,4.584547996520996,4.584547996520996,0.4154520034790039,0.23628020286560059,0.7637197971343994,-0.12412731349468231,0.21292845904827118,-0.18673430383205414,-0.09386591613292694,False,1
907,568,2.0,4.764697551727295,4.764697551727295,2.764697551727295,0.23863768577575684,0.7613623142242432,-0.10455884039402008,0.4396507740020752,-0.335969477891922,-0.12919087707996368,False,1
201,412,5.0,4.523615837097168,4.523615837097168,0.47638416290283203,0.232655331492424,0.7673446536064148,-0.15195390582084656,0.40621107816696167,-0.6821593642234802,-0.287187397480011,False,1
527,208,2.0,4.054532051086426,4.054532051086426,2.054532051086426,0.22945602238178253,0.7705439925193787,-0.18045669794082642,-0.20082929730415344,-0.5129514932632446,-0.14942513406276703,False,1
771,227,5.0,4.363466739654541,4.363466739654541,0.636533260345459,0.21838468313217163,0.7816153168678284,-0.2691250145435333,-0.003330413019284606,-0.20978456735610962,-0.10528815537691116,False,1
807,686,4.0,4.793037414550781,4.793037414550781,0.7930374145507812,0.23195351660251617,0.768046498298645,-0.16027194261550903,0.32800954580307007,-0.12034042924642563,-0.006918612867593765,False,1
612,762,5.0,4.3086748123168945,4.3086748123168945,0.6913251876831055,0.2517373561859131,0.7482626438140869,0.0016766637563705444,0.050902798771858215,-0.39375361800193787,-0.16510964930057526,False,1
1094,455,5.0,4.806064605712891,4.806064605712891,0.19393539428710938,0.2520972192287445,0.7479027509689331,0.001609833911061287,0.34179043769836426,-0.04826422780752182,-0.042239028960466385,False,1
1252,706,5.0,4.9549760818481445,4.9549760818481445,0.04502391815185547,0.24660751223564148,0.7533924579620361,-0.03886329382658005,0.6131161451339722,-0.22504673898220062,-0.1508868783712387,False,1
1215,321,5.0,4.464644908905029,4.464644908905029,0.5353550910949707,0.2404961884021759,0.7595038414001465,-0.08965969830751419,0.2361910343170166,-0.495853990316391,-0.18824496865272522,False,1
577,98,4.0,4.036421775817871,4.036421775817871,0.036421775817871094,0.24711987376213074,0.7528800964355469,-0.039812371134757996,-0.3136967420578003,-0.2446071207523346,-0.08454781770706177,False,1
668,828,5.0,4.824524879455566,4.824524879455566,0.1754751205444336,0.2557563781738281,0.7442436218261719,0.03315320611000061,0.4697471857070923,-0.25970786809921265,-0.12584741413593292,False,1
1190,828,5.0,4.257274627685547,4.257274627685547,0.7427253723144531,0.2570069134235382,0.7429931163787842,0.04286275804042816,-0.014158988371491432,-0.4211825728416443,-0.15289320051670074,False,1
207,244,2.0,4.523282527923584,4.523282527923584,2.523282527923584,0.24660125374794006,0.7533987760543823,-0.041717782616615295,0.08361596614122391,-0.10646999627351761,-0.05008269473910332,False,1
1115,538,4.0,3.6971499919891357,3.6971499919891357,0.30285000801086426,0.24083484709262848,0.7591651678085327,-0.09444043040275574,-0.31221476197242737,-0.8383360505104065,-0.3431832492351532,False,1
801,794,5.0,4.291404724121094,4.291404724121094,0.7085952758789062,0.24468496441841125,0.7553150653839111,-0.056146275252103806,0.03631230443716049,-0.4028569757938385,-0.18845294415950775,False,1
1034,59,5.0,4.633386611938477,4.633386611938477,0.36661338806152344,0.2500268816947937,0.7499731183052063,-0.013517476618289948,0.15471826493740082,0.02361372672021389,-0.02458835020661354,False,1
417,810,4.0,4.267991065979004,4.267991065979004,0.2679910659790039,0.2404462993144989,0.7595536708831787,-0.08922228962182999,-0.03309371694922447,-0.3969288468360901,-0.13737407326698303,False,1
108,703,5.0,4.289906024932861,4.289906024932861,0.7100939750671387,0.23782068490982056,0.7621793150901794,-0.1114683672785759,0.012866920791566372,-0.4463260769844055,-0.13800294697284698,False,1
229,103,5.0,4.0914740562438965,4.0914740562438965,0.9085259437561035,0.2451128214597702,0.7548871636390686,-0.05338238179683685,-0.24887458980083466,-0.2342912256717682,-0.10654503107070923,False,1
602,697,5.0,4.61448335647583,4.61448335647583,0.3855166435241699,0.23393985629081726,0.7660601139068604,-0.14596548676490784,0.3810041546821594,-0.2564150094985962,-0.2678387761116028,False,1
1208,183,5.0,4.589366912841797,4.589366912841797,0.4106330871582031,0.23789530992507935,0.7621046900749207,-0.10885065793991089,0.23915718495845795,-0.19533288478851318,-0.12182058393955231,False,1
1417,893,5.0,3.675232410430908,3.675232410430908,1.3247675895690918,0.23771342635154724,0.7622865438461304,-0.1129361242055893,-0.5024076700210571,-0.45704054832458496,-0.24437947571277618,False,1
803,226,5.0,4.5627665519714355,4.5627665519714355,0.43723344802856445,0.22956891357898712,0.7704311013221741,-0.17704588174819946,0.15396997332572937,-0.17343845963478088,-0.0754166916012764,False,1
1233,142,5.0,4.114006519317627,4.114006519317627,0.885993480682373,0.25179025530815125,0.7482097148895264,-0.0016790167428553104,0.08305975049734116,-0.9155347347259521,-0.3148265779018402,False,1
23,543,5.0,4.384123802185059,4.384123802185059,0.6158761978149414,0.23420150578022003,0.7657985091209412,-0.13978007435798645,0.1410435438156128,-0.23470036685466766,-0.24233825504779816,False,1
1125,168,5.0,4.710375785827637,4.710375785827637,0.2896242141723633,0.21913139522075653,0.7808685898780823,-0.26241347193717957,0.34586262702941895,-0.25031110644340515,-0.10365411639213562,False,1
546,785,5.0,3.5487396717071533,3.5487396717071533,1.4512603282928467,0.2445095181465149,0.7554904818534851,-0.058863565325737,-0.6144747734069824,-0.49178898334503174,-0.25395873188972473,False,1
1281,93,5.0,4.526525497436523,4.526525497436523,0.47347450256347656,0.23579677939414978,0.7642031908035278,-0.1271023005247116,0.08747660368680954,-0.06736991554498672,-0.04614922031760216,False,1
716,399,5.0,4.3043293952941895,4.3043293952941895,0.6956706047058105,0.23358145356178284,0.7664185762405396,-0.1458975076675415,0.017375504598021507,-0.2547179162502289,-0.192916601896286,False,1
1239,707,4.0,4.569691181182861,4.569691181182861,0.5696911811828613,0.2576543390750885,0.7423456907272339,0.04776761680841446,0.15928585827350616,-0.15932640433311462,-0.056856419891119,False,1
949,391,5.0,4.179479122161865,4.179479122161865,0.8205208778381348,0.25609996914863586,0.7439000606536865,0.0348643958568573,0.03073890693485737,-0.5882468223571777,-0.25416770577430725,False,1
1406,455,5.0,4.5202836990356445,4.5202836990356445,0.47971630096435547,0.2314818948507309,0.7685180902481079,-0.16353528201580048,0.07526001334190369,-0.02898421324789524,-0.05650639906525612,False,1
1077,331,5.0,4.283529281616211,4.283529281616211,0.7164707183837891,0.24721835553646088,0.7527816295623779,-0.035353884100914,0.06368323415517807,-0.4700198471546173,-0.1998773068189621,False,1
1203,433,5.0,4.321821212768555,4.321821212768555,0.6781787872314453,0.24473027884960175,0.7552697062492371,-0.05657532066106796,-0.0317135751247406,-0.2754305899143219,-0.09961144626140594,False,1
533,428,5.0,4.884456634521484,4.884456634521484,0.11554336547851562,0.2397010624408722,0.7602989673614502,-0.09801854193210602,0.49545079469680786,-0.17377367615699768,-0.11069569736719131,False,1
278,221,5.0,4.794557571411133,4.794557571411133,0.2054424285888672,0.22358471155166626,0.7764152884483337,-0.2273753136396408,0.2393864095211029,0.06481566280126572,0.05206983909010887,False,1
975,883,5.0,4.53987455368042,4.53987455368042,0.4601254463195801,0.25729915499687195,0.7427008152008057,0.04485657066106796,0.15457718074321747,-0.15887746214866638,-0.0726628303527832,False,1
969,31,2.0,4.101454734802246,4.101454734802246,2.101454734802246,0.2576034367084503,0.7423965930938721,0.048299387097358704,-0.0758548304438591,-0.46101605892181396,-0.2518131136894226,False,1
574,252,5.0,4.758549690246582,4.758549690246582,0.24145030975341797,0.23309795558452606,0.7669020295143127,-0.1494116485118866,0.509960412979126,-0.487188458442688,-0.17100007832050323,False,1
1394,116,5.0,4.560416221618652,4.560416221618652,0.43958377838134766,0.23198571801185608,0.7680143117904663,-0.15749672055244446,0.21565714478492737,-0.2194562703371048,-0.12989629805088043,False,1
429,574,4.0,4.1685590744018555,4.1685590744018555,0.16855907440185547,0.26814696192741394,0.7318530082702637,0.13119849562644958,-0.2366355061531067,-0.16621513664722443,-0.04126985743641853,False,1
7,289,5.0,4.521372318267822,4.521372318267822,0.47862768173217773,0.2386355698108673,0.7613644599914551,-0.10470268130302429,0.327633798122406,-0.6088356971740723,-0.20365963876247406,False,1
466,329,4.0,3.8997128009796143,3.8997128009796143,0.10028719902038574,0.2618441581726074,0.7381558418273926,0.08021844923496246,-0.3407779932022095,-0.4619046449661255,-0.16269223392009735,False,1
487,481,5.0,4.349483489990234,4.349483489990234,0.6505165100097656,0.2586394250392914,0.7413605451583862,0.054321225732564926,-0.013378966599702835,-0.3177531361579895,-0.06442470103502274,False,1
151,704,3.0,3.751194953918457,3.751194953918457,0.751194953918457,0.24470123648643494,0.7552987337112427,-0.056374527513980865,-0.35817092657089233,-0.5635632872581482,-0.30520761013031006,False,1
1166,57,5.0,4.822569847106934,4.822569847106934,0.1774301528930664,0.24454353749752045,0.7554564476013184,-0.06046527624130249,0.5059510469436646,-0.5083601474761963,-0.10202647745609283,False,1
962,791,4.0,4.238005638122559,4.238005638122559,0.2380056381225586,0.2397339791059494,0.7602660059928894,-0.09640586376190186,0.07677767425775528,-0.5362270474433899,-0.25342899560928345,False,1
999,769,5.0,4.297696590423584,4.297696590423584,0.702303409576416,0.24644596874713898,0.7535540461540222,-0.04154951125383377,0.005623240955173969,-0.3254513442516327,-0.1570143699645996,False,1
629,303,4.0,3.865682363510132,3.865682363510132,0.13431763648986816,0.23237581551074982,0.7676241993904114,-0.15513254702091217,-0.2033558040857315,-0.7609410285949707,-0.30490246415138245,False,1
811,22,5.0,4.74196720123291,4.74196720123291,0.25803279876708984,0.25364941358566284,0.7463505864143372,0.014463890343904495,0.393279492855072,-0.26236382126808167,-0.10895978659391403,False,1
1392,121,5.0,4.262119293212891,4.262119293212891,0.7378807067871094,0.2484651505947113,0.7515348196029663,-0.0248502716422081,-0.10819727182388306,-0.12211839109659195,-0.10845889896154404,False,1
286,503,5.0,4.666520595550537,4.666520595550537,0.3334794044494629,0.2520942986011505,0.7479057312011719,0.002240631729364395,0.3435993194580078,-0.35034316778182983,-0.1352216601371765,False,1
217,596,4.0,3.969564914703369,3.969564914703369,0.03043508529663086,0.2526690363883972,0.7473309636116028,0.00799864437431097,-0.1595391035079956,-0.6465596556663513,-0.25152072310447693,False,1
246,616,5.0,4.603686332702637,4.603686332702637,0.3963136672973633,0.23965315520763397,0.7603468298912048,-0.09699778258800507,0.2899562418460846,-0.35302528738975525,-0.1259581297636032,False,1
533,46,5.0,4.437827110290527,4.437827110290527,0.5621728897094727,0.24989180266857147,0.7501081824302673,-0.018091898411512375,0.09838750213384628,-0.2957472503185272,-0.1090041846036911,False,1
1076,759,5.0,4.502239227294922,4.502239227294922,0.4977607727050781,0.2344054877758026,0.765594482421875,-0.13888251781463623,0.25491708517074585,-0.4414239525794983,-0.19151516258716583,False,1
398,408,5.0,4.328835487365723,4.328835487365723,0.6711645126342773,0.2454296201467514,0.7545703649520874,-0.050450894981622696,-0.022441385313868523,-0.20885992050170898,-0.13434690237045288,False,1
631,519,4.0,4.832823276519775,4.832823276519775,0.8328232765197754,0.25085052847862244,0.7491494417190552,-0.005767300724983215,0.5656852126121521,-0.4085598587989807,-0.17827382683753967,False,1
436,162,2.0,4.094468593597412,4.094468593597412,2.094468593597412,0.24261395633220673,0.7573860287666321,-0.07355314493179321,-0.21166755259037018,-0.27891483902931213,-0.15124188363552094,False,1
63,93,5.0,4.509427547454834,4.509427547454834,0.490572452545166,0.23115524649620056,0.768844723701477,-0.16276811063289642,0.11592251807451248,-0.1461842656135559,-0.08761467039585114,False,1
1056,588,5.0,4.500699996948242,4.500699996948242,0.4993000030517578,0.24152866005897522,0.7584713697433472,-0.08197282254695892,0.07794642448425293,-0.1315406858921051,-0.05449305474758148,False,1
163,578,5.0,4.185330390930176,4.185330390930176,0.8146696090698242,0.22856637835502625,0.7714335918426514,-0.1870715469121933,-0.11031980067491531,-0.3843809962272644,-0.1321438103914261,False,1
676,488,4.0,4.504230976104736,4.504230976104736,0.5042309761047363,0.24413436651229858,0.7558656334877014,-0.06107427179813385,0.32727640867233276,-0.6319519281387329,-0.2145460695028305,False,1
1075,631,5.0,4.157389163970947,4.157389163970947,0.8426108360290527,0.25855356454849243,0.7414464354515076,0.05437749624252319,0.0183578934520483,-0.51949143409729,-0.2880186140537262,False,1
199,342,5.0,4.195067882537842,4.195067882537842,0.8049321174621582,0.24567151069641113,0.7543284893035889,-0.04965496063232422,-0.2539902627468109,-0.11953998357057571,-0.020119506865739822,False,1
665,77,5.0,4.640276908874512,4.640276908874512,0.3597230911254883,0.2531778812408447,0.7468221187591553,0.011465844698250294,0.30216550827026367,-0.21174868941307068,-0.13545368611812592,False,1
385,116,4.0,4.372775077819824,4.372775077819824,0.3727750778198242,0.22980090975761414,0.7701990604400635,-0.17590220272541046,-0.01468938123434782,-0.09414536505937576,-0.09586990624666214,False,1
618,117,5.0,4.605906009674072,4.605906009674072,0.39409399032592773,0.25401654839515686,0.7459834814071655,0.017482955008745193,0.1700829416513443,-0.09641637653112411,-0.0516231544315815,False,1
1194,507,5.0,4.987026214599609,4.987026214599609,0.012973785400390625,0.2394751012325287,0.7605248689651489,-0.09635116904973984,0.7560973167419434,-0.5057143568992615,-0.21547123789787292,False,1
607,166,5.0,4.559764862060547,4.559764862060547,0.4402351379394531,0.25329867005348206,0.7467013597488403,0.012855245731770992,0.19951382279396057,-0.2048201709985733,-0.10825829207897186,False,1
163,208,5.0,3.8390848636627197,3.8390848636627197,1.1609151363372803,0.24213673174381256,0.7578632831573486,-0.07823508977890015,-0.4210990071296692,-0.4872136414051056,-0.1370396763086319,False,1
1198,611,5.0,4.058158874511719,4.058158874511719,0.9418411254882812,0.23808981478214264,0.7619102001190186,-0.11020863801240921,-0.0877600684762001,-0.5746096968650818,-0.2715510427951813,False,1
1132,211,5.0,3.6573517322540283,3.6573517322540283,1.3426482677459717,0.22577524185180664,0.7742247581481934,-0.2084726095199585,-0.34789812564849854,-0.6946942806243896,-0.4043959975242615,False,1
309,146,4.0,4.178813934326172,4.178813934326172,0.17881393432617188,0.2455798238515854,0.7544201612472534,-0.05076036974787712,-0.06944240629673004,-0.38246041536331177,-0.19698435068130493,False,1
1251,465,5.0,4.5965070724487305,4.5965070724487305,0.40349292755126953,0.22973641753196716,0.7702635526657104,-0.17648553848266602,0.17895279824733734,-0.18108342587947845,-0.06307167559862137,False,1
607,290,4.0,4.167385578155518,4.167385578155518,0.16738557815551758,0.2506113350391388,0.7493886947631836,-0.00886942632496357,-0.16704663634300232,-0.203018918633461,-0.12200304865837097,False,1
503,129,1.0,4.101740837097168,4.101740837097168,3.101740837097168,0.23237815499305725,0.7676218748092651,-0.15460117161273956,-0.15143606066703796,-0.3239995539188385,-0.19978751242160797,False,1
149,77,5.0,4.432920932769775,4.432920932769775,0.5670790672302246,0.24900269508361816,0.7509973049163818,-0.022141233086586,0.04162446781992912,-0.1997143030166626,-0.06542100012302399,False,1
225,119,4.0,5.004471302032471,5.0,1.0,0.24041306972503662,0.7595869302749634,-0.09069393575191498,0.5841814279556274,-0.21517321467399597,-0.054664116352796555,False,1
1352,168,5.0,4.7382307052612305,4.7382307052612305,0.26176929473876953,0.2235860675573349,0.7764139175415039,-0.22666007280349731,0.2806502878665924,-0.07814998179674149,-0.024838212877511978,False,1
1177,419,5.0,4.503842830657959,4.503842830657959,0.496157169342041,0.24715322256088257,0.7528467774391174,-0.03751424700021744,0.25016677379608154,-0.4698997139930725,-0.17279985547065735,False,1
1365,724,5.0,4.149706840515137,4.149706840515137,0.8502931594848633,0.2450897991657257,0.7549102306365967,-0.0530456081032753,0.07548563927412033,-0.6381961107254028,-0.34317073225975037,False,1
303,29,5.0,3.995701313018799,3.995701313018799,1.0042986869812012,0.24173271656036377,0.7582672834396362,-0.080673947930336,-0.3101881742477417,-0.2467394471168518,-0.15599308907985687,False,1
524,507,5.0,4.794885635375977,4.794885635375977,0.20511436462402344,0.23929081857204437,0.7607091665267944,-0.09734652936458588,0.5772199630737305,-0.5235957503318787,-0.21920494735240936,False,1
428,463,2.0,4.49268102645874,4.49268102645874,2.4926810264587402,0.23889902234077454,0.7611010074615479,-0.10436319559812546,0.36740508675575256,-0.7143756747245789,-0.2796134948730469,False,1
1160,25,2.0,4.123589515686035,4.123589515686035,2.123589515686035,0.24186255037784576,0.7581374645233154,-0.07855024933815002,-0.10093258321285248,-0.4515276849269867,-0.20812492072582245,False,1
930,167,2.0,4.008205890655518,4.008205890655518,2.0082058906555176,0.2552848160266876,0.7447152137756348,0.026726245880126953,-0.3057157099246979,-0.25694018602371216,-0.14243312180042267,False,1
1120,258,1.0,4.113481521606445,4.113481521606445,3.1134815216064453,0.24558080732822418,0.754419207572937,-0.047882623970508575,-0.04387971758842468,-0.5015748739242554,-0.2633240818977356,False,1
609,192,5.0,4.294172763824463,4.294172763824463,0.7058272361755371,0.2470654547214508,0.7529345750808716,-0.03728983551263809,0.0310193058103323,-0.3961328864097595,-0.1808144897222519,False,1
55,25,5.0,4.838484287261963,4.838484287261963,0.1615157127380371,0.24536480009555817,0.754635214805603,-0.05001896247267723,0.44806188344955444,-0.16661188006401062,-0.10635331273078918,False,1
236,872,4.0,4.60053014755249,4.60053014755249,0.6005301475524902,0.23058320581912994,0.7694168090820312,-0.16897816956043243,0.2409738451242447,-0.2696908712387085,-0.111322320997715,False,1
888,519,5.0,4.63210916519165,4.63210916519165,0.3678908348083496,0.24698121845722198,0.7530187964439392,-0.03764665871858597,0.2266220897436142,-0.14037035405635834,-0.06612446904182434,False,1
985,13,5.0,4.185731410980225,4.185731410980225,0.8142685890197754,0.25291329622268677,0.7470867037773132,0.010035817511379719,-0.024266166612505913,-0.4087345600128174,-0.23989833891391754,False,1
2,706,5.0,4.947152137756348,4.947152137756348,0.052847862243652344,0.24845853447914124,0.7515414953231812,-0.024998659268021584,0.5317914485931396,-0.14014559984207153,-0.07236789911985397,False,1
620,792,5.0,4.633148193359375,4.633148193359375,0.366851806640625,0.22654488682746887,0.7734551429748535,-0.20108622312545776,0.24013422429561615,-0.1895996630191803,-0.0673905611038208,False,1
524,755,4.0,4.39560079574585,4.39560079574585,0.3956007957458496,0.23817385733127594,0.7618261575698853,-0.10814834386110306,0.28815025091171265,-0.7715792059898376,-0.2736927568912506,False,1
830,5,4.0,4.231096267700195,4.231096267700195,0.2310962677001953,0.24966394901275635,0.7503360509872437,-0.01724379137158394,-0.14726349711418152,-0.18571484088897705,-0.08794037997722626,False,1
537,406,5.0,4.7004714012146,4.7004714012146,0.2995285987854004,0.2355186641216278,0.7644813060760498,-0.13342851400375366,0.2259191870689392,-0.10394807904958725,-0.002209167694672942,False,1
287,827,5.0,4.6051740646362305,4.6051740646362305,0.39482593536376953,0.2330004721879959,0.7669995427131653,-0.15217027068138123,0.4024535119533539,-0.4846533238887787,-0.24559219181537628,False,1
897,156,5.0,4.666969299316406,4.666969299316406,0.33303070068359375,0.24254891276359558,0.757451057434082,-0.0715724527835846,0.2842654585838318,-0.1785833239555359,-0.094387948513031,False,1
1333,26,5.0,4.519967555999756,4.519967555999756,0.48003244400024414,0.2519333064556122,0.7480666637420654,0.0019437409937381744,0.1253729611635208,-0.18961024284362793,-0.07146790623664856,False,1
780,351,5.0,5.142507076263428,5.0,0.0,0.2449827790260315,0.7550172209739685,-0.05211968719959259,0.7266635894775391,-0.16885215044021606,-0.07204415649175644,False,1
124,67,5.0,4.129800796508789,4.129800796508789,0.8701992034912109,0.258549302816391,0.7414506673812866,0.053838081657886505,-0.20489196479320526,-0.29559195041656494,-0.10481660813093185,False,1
123,459,5.0,4.226063251495361,4.226063251495361,0.7739367485046387,0.24047861993312836,0.7595213651657104,-0.09192007780075073,-0.25787603855133057,0.045650847256183624,-0.0023763810750097036,False,1
988,61,4.0,5.137465953826904,5.0,1.0,0.2517271339893341,0.7482728958129883,-0.0002483837306499481,0.6382948160171509,-0.0047900318168103695,-0.009472940117120743,False,1
494,21,5.0,4.015408039093018,4.015408039093018,0.9845919609069824,0.22924678027629852,0.7707532048225403,-0.18175961077213287,-0.08201421797275543,-0.5964430570602417,-0.31905102729797363,False,1
1276,803,5.0,4.832237720489502,4.832237720489502,0.16776227951049805,0.23299691081047058,0.767003059387207,-0.14915966987609863,0.522628128528595,-0.3429202437400818,-0.1507936716079712,False,1
385,258,5.0,4.505610466003418,4.505610466003418,0.49438953399658203,0.23538056015968323,0.7646194696426392,-0.1308407485485077,0.08917588740587234,-0.08710635453462601,-0.060429658740758896,False,1
951,54,5.0,4.870508193969727,4.870508193969727,0.12949180603027344,0.2235972285270691,0.7764027714729309,-0.22560644149780273,0.450356125831604,-0.20318514108657837,-0.05009770765900612,False,1
1166,669,5.0,5.050952911376953,5.0,0.0,0.24686957895755768,0.7531304359436035,-0.03935622423887253,0.6593743562698364,-0.2606557607650757,-0.08574926853179932,False,1
156,344,5.0,4.510890960693359,4.510890960693359,0.4891090393066406,0.26848888397216797,0.731511116027832,0.1365206241607666,0.26079902052879333,-0.4153839945793152,-0.18881358206272125,False,1
675,621,2.0,4.199535369873047,4.199535369873047,2.199535369873047,0.24748937785625458,0.7525106072425842,-0.034161634743213654,-0.05093630403280258,-0.4078214764595032,-0.18739986419677734,False,1
119,44,5.0,4.600164413452148,4.600164413452148,0.39983558654785156,0.2364504039287567,0.7635495662689209,-0.12343661487102509,0.2468237578868866,-0.34610220789909363,-0.07123148441314697,False,1
344,750,5.0,4.349153995513916,4.349153995513916,0.650846004486084,0.23397202789783478,0.7660279870033264,-0.14284202456474304,0.2567935585975647,-0.8180209398269653,-0.28870290517807007,False,1
807,234,5.0,4.749495029449463,4.749495029449463,0.2505049705505371,0.23821459710597992,0.7617853879928589,-0.1090356856584549,0.3790859878063202,-0.15968042612075806,-0.1253364235162735,False,1
790,779,5.0,4.499989032745361,4.499989032745361,0.5000109672546387,0.24010926485061646,0.7598907351493835,-0.09360706806182861,0.2364117056131363,-0.47147947549819946,-0.16149669885635376,False,1
27,215,5.0,4.673953533172607,4.673953533172607,0.3260464668273926,0.24344828724861145,0.7565517425537109,-0.06885384023189545,0.1587890088558197,-0.0805085226893425,0.04413628950715065,False,1
858,524,5.0,4.475939750671387,4.475939750671387,0.5240602493286133,0.2231913059949875,0.7768086791038513,-0.22897754609584808,0.23287390172481537,-0.40072163939476013,-0.20852036774158478,False,1
422,707,5.0,4.717706203460693,4.717706203460693,0.28229379653930664,0.23466071486473083,0.7653392553329468,-0.13514471054077148,0.4551602303981781,-0.3941936790943146,-0.19301410019397736,False,1
1371,368,5.0,4.647655487060547,4.647655487060547,0.3523445129394531,0.25237420201301575,0.7476258277893066,0.004152920097112656,0.46843236684799194,-0.5598396062850952,-0.25085628032684326,False,1
1267,408,5.0,4.2768120765686035,4.2768120765686035,0.7231879234313965,0.24413040280342102,0.7558696269989014,-0.06244584918022156,-0.1670156866312027,0.003999060485512018,-0.06020535156130791,False,1
429,167,5.0,3.7819721698760986,3.7819721698760986,1.2180278301239014,0.2485223412513733,0.7514776587486267,-0.028256017714738846,-0.5347484350204468,-0.26035386323928833,-0.12160579860210419,False,1
1028,302,5.0,3.9719085693359375,3.9719085693359375,1.0280914306640625,0.26341238617897034,0.736587643623352,0.09298816323280334,-0.24111051857471466,-0.5039665102958679,-0.20294448733329773,False,1
435,850,5.0,3.9760982990264893,3.9760982990264893,1.0239017009735107,0.23521073162555695,0.7647892832756042,-0.13353672623634338,-0.17776016891002655,-0.5223806500434875,-0.2746000289916992,False,1
50,387,5.0,4.739012718200684,4.739012718200684,0.2609872817993164,0.2422659695148468,0.7577340602874756,-0.07469996064901352,0.3833022117614746,-0.2227610945701599,-0.11449733376502991,False,1
521,718,4.0,4.444617748260498,4.444617748260498,0.44461774826049805,0.24563677608966827,0.7543632388114929,-0.04887929558753967,0.1919059306383133,-0.34976842999458313,-0.2206927388906479,False,1
971,554,5.0,4.261589050292969,4.261589050292969,0.7384109497070312,0.2432834953069687,0.7567164897918701,-0.07185442745685577,0.013701326213777065,-0.3274415135383606,-0.2045256346464157,False,1
752,484,5.0,4.311460018157959,4.311460018157959,0.688539981842041,0.2321414202451706,0.7678585648536682,-0.15723907947540283,-0.02006072737276554,-0.2873002886772156,-0.12631137669086456,False,1
630,782,5.0,4.321312427520752,4.321312427520752,0.678687572479248,0.22540272772312164,0.7745972871780396,-0.21756389737129211,0.3066856563091278,-0.8395982384681702,-0.3864646553993225,False,1
599,858,5.0,5.165590286254883,5.0,0.0,0.22396257519721985,0.7760374546051025,-0.21994781494140625,0.9019128084182739,-0.4042570888996124,-0.20684820413589478,False,1
134,179,3.0,4.235780715942383,4.235780715942383,1.2357807159423828,0.22620496153831482,0.7737950086593628,-0.20777633786201477,0.006909424439072609,-0.5249546766281128,-0.19092456996440887,False,1
1267,6,4.0,4.138208866119385,4.138208866119385,0.13820886611938477,0.24390356242656708,0.7560964226722717,-0.06329023838043213,-0.28067851066589355,-0.05050908029079437,-0.055522654205560684,False,1
758,599,2.0,4.374552249908447,4.374552249908447,2.3745522499084473,0.24502967298030853,0.7549703121185303,-0.05751308053731918,-0.14040952920913696,-0.052393920719623566,0.0462682880461216,False,1
975,133,5.0,4.419653415679932,4.419653415679932,0.5803465843200684,0.23089562356472015,0.7691043615341187,-0.16713058948516846,0.029449401423335075,-0.1727224588394165,-0.06752613931894302,False,1
866,44,5.0,4.593013763427734,4.593013763427734,0.4069862365722656,0.24358069896697998,0.75641930103302,-0.06447915732860565,0.22421114146709442,-0.20772504806518555,-0.09718634188175201,False,1
116,384,5.0,4.602819442749023,4.602819442749023,0.39718055725097656,0.24015256762504578,0.7598474025726318,-0.09616350382566452,0.4974014163017273,-0.7051184773445129,-0.3040822446346283,False,1
151,612,5.0,4.526890277862549,4.526890277862549,0.47310972213745117,0.2420399785041809,0.7579600214958191,-0.07731743156909943,0.1988018900156021,-0.28296926617622375,-0.1301673799753189,False,1
621,645,4.0,4.508671760559082,4.508671760559082,0.508671760559082,0.23842930793762207,0.7615706920623779,-0.10601828992366791,0.2786634564399719,-0.47953683137893677,-0.20793771743774414,False,1
299,429,5.0,4.572621822357178,4.572621822357178,0.42737817764282227,0.2405269294977188,0.7594730854034424,-0.09067320078611374,0.30311018228530884,-0.4538652002811432,-0.15620212256908417,False,1
693,293,5.0,4.408782958984375,4.408782958984375,0.591217041015625,0.237790048122406,0.762209951877594,-0.11123105883598328,0.07389020919799805,-0.30607590079307556,-0.10235467553138733,False,1
1091,304,5.0,4.705883979797363,4.705883979797363,0.2941160202026367,0.23347163200378418,0.7665283679962158,-0.14546874165534973,0.3449929356575012,-0.18151578307151794,-0.13420432806015015,False,1
1271,331,5.0,4.042001724243164,4.042001724243164,0.9579982757568359,0.2630348205566406,0.7369651794433594,0.09120115637779236,-0.13615663349628448,-0.47763022780418396,-0.23686857521533966,False,1
257,458,5.0,4.713449478149414,4.713449478149414,0.28655052185058594,0.2422540932893753,0.7577459216117859,-0.07630177587270737,0.37722116708755493,-0.32862550020217896,-0.10922607779502869,False,1
