user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4100,44,4.0,4.433002471923828,4.433002471923828,0.4330024719238281,0.4848909080028534,0.5151090621948242,0.6923927068710327,0.9693928956985474,0.0678594559431076,0.09747540950775146,-0.1218177005648613,False,1
2322,126,5.0,4.24288272857666,4.24288272857666,0.7571172714233398,0.2886452376842499,0.7113547325134277,0.062211424112319946,0.9362964034080505,-0.1111527532339096,0.19681014120578766,-0.21739406883716583,False,1
4218,2079,2.0,4.07248067855835,4.07248067855835,2.0724806785583496,0.4100494086742401,0.5899505615234375,0.3028547763824463,0.9483047723770142,-0.3062506318092346,0.2442834973335266,-0.2017321139574051,False,1
3422,669,4.0,4.119894504547119,4.119894504547119,0.11989450454711914,0.3794362246990204,0.6205637454986572,0.22888712584972382,0.9496465921401978,-0.2491789162158966,0.202558234333992,-0.18474708497524261,False,1
706,2337,3.0,3.6696295738220215,3.6696295738220215,0.6696295738220215,0.31128835678100586,0.6887116432189941,0.09990555793046951,0.9701110124588013,-0.6675984263420105,0.16692538559436798,-0.1811916083097458,False,1
4007,2166,5.0,4.40826940536499,4.40826940536499,0.5917305946350098,0.4653370678424835,0.5346629619598389,0.5184824466705322,0.93158358335495,0.007761599496006966,0.16130487620830536,-0.2794255316257477,False,1
447,1789,4.0,4.162578105926514,4.162578105926514,0.16257810592651367,0.3400217294692993,0.6599782705307007,0.15051522850990295,0.9896672368049622,-0.22799494862556458,0.22731967270374298,-0.10410089790821075,False,1
2333,2157,5.0,4.493752479553223,4.493752479553223,0.5062475204467773,0.48330622911453247,0.5166937708854675,0.6718465089797974,0.9565796256065369,0.11831595003604889,0.061319123953580856,-0.17800208926200867,False,1
2649,467,4.0,4.176644802093506,4.176644802093506,0.17664480209350586,0.3087460994720459,0.6912539005279541,0.09560348093509674,0.9560542106628418,-0.20028351247310638,0.23010127246379852,-0.19817820191383362,False,1
4122,1540,5.0,4.6644978523254395,4.6644978523254395,0.33550214767456055,0.4875718653202057,0.5124281644821167,0.7324267625808716,0.9517315626144409,0.34087467193603516,-0.03572321683168411,-0.14692243933677673,False,1
2522,1342,5.0,4.630981922149658,4.630981922149658,0.3690180778503418,0.48581627011299133,0.514183759689331,0.7053467035293579,0.9041179418563843,0.358675479888916,-0.05820673331618309,-0.43516650795936584,False,1
2210,824,5.0,4.3364057540893555,4.3364057540893555,0.6635942459106445,0.45626702904701233,0.5437330007553101,0.4681541323661804,0.9251646995544434,-0.03364873677492142,0.18880105018615723,-0.35498493909835815,False,1
1510,669,5.0,4.1211442947387695,4.1211442947387695,0.8788557052612305,0.40140190720558167,0.5985981225967407,0.28027600049972534,0.9511982798576355,-0.25699862837791443,0.21005043387413025,-0.17612668871879578,False,1
2549,785,4.0,4.299740791320801,4.299740791320801,0.2997407913208008,0.4725020229816437,0.5274980068206787,0.5677450299263,0.9382383227348328,-0.02437949925661087,0.20805631577968597,-0.7207306027412415,False,1
144,1316,5.0,4.46926736831665,4.46926736831665,0.5307326316833496,0.47845402359962463,0.5215460062026978,0.6189010739326477,0.9772158861160278,0.11013972759246826,0.06703438609838486,-0.10994719713926315,False,1
1867,967,5.0,4.962343692779541,4.962343692779541,0.037656307220458984,0.49195459485054016,0.5080454349517822,0.8207957148551941,0.99043869972229,0.6390904784202576,-0.1346433162689209,-0.11198045313358307,False,1
3044,33,5.0,4.771389484405518,4.771389484405518,0.22861051559448242,0.49082058668136597,0.509179413318634,0.7941540479660034,0.9677501916885376,0.45610079169273376,-0.0691024661064148,-0.13573582470417023,False,1
127,1529,5.0,4.127668380737305,4.127668380737305,0.8723316192626953,0.40141165256500244,0.5985883474349976,0.2803010940551758,0.9408852458000183,-0.28733599185943604,0.24359412491321564,-0.23146912455558777,False,1
2553,1601,5.0,4.550445556640625,4.550445556640625,0.449554443359375,0.43672576546669006,0.5632742643356323,0.38566574454307556,0.9289506077766418,0.2587614059448242,0.010577667504549026,-0.5399665832519531,False,1
2692,2255,4.0,4.525628566741943,4.525628566741943,0.5256285667419434,0.43637460470199585,0.5636253952980042,0.38440412282943726,0.957383930683136,0.17297573387622833,0.049548666924238205,-0.15498031675815582,False,1
4502,448,5.0,4.404351234436035,4.404351234436035,0.5956487655639648,0.4276820421218872,0.5723179578781128,0.35483044385910034,0.936369776725769,0.04520799219608307,0.1215147078037262,-0.27554938197135925,False,1
2881,1298,5.0,4.7415242195129395,4.7415242195129395,0.25847578048706055,0.4909771680831909,0.5090228319168091,0.7976512908935547,0.9692213535308838,0.4076498746871948,-0.05579804256558418,-0.13479723036289215,False,1
1577,2339,4.0,3.387239933013916,3.387239933013916,0.612760066986084,0.3801249563694,0.6198750734329224,0.23038338124752045,0.9417120218276978,-0.874405562877655,0.05248921737074852,-0.3057461380958557,False,1
4378,619,5.0,4.780905723571777,4.780905723571777,0.21909427642822266,0.48975831270217896,0.510241687297821,0.771877646446228,0.9716447591781616,0.4587295651435852,-0.06591634452342987,-0.11834990233182907,False,1
3466,1409,4.0,3.383906841278076,3.383906841278076,0.6160931587219238,0.37071025371551514,0.6292897462844849,0.21028059720993042,0.9287831783294678,-0.813005268573761,0.0230669267475605,-0.5244870781898499,False,1
859,2060,4.0,4.584235191345215,4.584235191345215,0.5842351913452148,0.48572826385498047,0.5142717361450195,0.7041082382202148,0.9449110627174377,0.22776663303375244,0.01800943724811077,-0.18339359760284424,False,1
2952,1413,5.0,3.6349611282348633,3.6349611282348633,1.3650388717651367,0.43941694498062134,0.5605830550193787,0.395554780960083,0.9723461866378784,-0.7345138192176819,0.1902397871017456,-0.1345708966255188,False,1
3599,590,5.0,5.002396583557129,5.0,0.0,0.4925118684768677,0.5074881315231323,0.8352751731872559,0.9589651823043823,0.6823007464408875,-0.16764889657497406,-0.12542741000652313,False,1
1007,1792,4.0,3.6094045639038086,3.6094045639038086,0.3905954360961914,0.2584863603115082,0.7415136098861694,0.013539377599954605,0.9394534826278687,-0.6796153783798218,0.16692495346069336,-0.3273124098777771,False,1
4519,90,5.0,4.6077375411987305,4.6077375411987305,0.39226245880126953,0.48676472902297974,0.5132352709770203,0.719570517539978,0.9639132022857666,0.2589569687843323,0.03344528749585152,-0.138262540102005,False,1
1550,2404,3.0,4.044577598571777,4.044577598571777,1.0445775985717773,0.3573366403579712,0.6426633596420288,0.18329967558383942,0.9787401556968689,-0.3289128541946411,0.24778704345226288,-0.12578855454921722,False,1
2707,1615,2.0,4.103073596954346,4.103073596954346,2.1030735969543457,0.46732863783836365,0.532671332359314,0.5311294198036194,0.9121278524398804,-0.2946476638317108,0.28090640902519226,-0.569805920124054,False,1
360,2245,4.0,4.212272644042969,4.212272644042969,0.21227264404296875,0.3077927529811859,0.6922072172164917,0.09399297833442688,0.9633370637893677,-0.1658007949590683,0.18910253047943115,-0.136404350399971,False,1
1094,977,5.0,5.06497859954834,5.0,0.0,0.4932368993759155,0.5067631006240845,0.8557181358337402,0.9779396653175354,0.7529252171516418,-0.2217966616153717,-0.11879120022058487,False,1
1608,1496,4.0,4.008998870849609,4.008998870849609,0.008998870849609375,0.33231043815612793,0.6676895618438721,0.1365387737751007,0.9329010248184204,-0.33201202750205994,0.2475549578666687,-0.24932274222373962,False,1
3551,1942,5.0,3.877394437789917,3.877394437789917,1.122605562210083,0.3853982090950012,0.6146017909049988,0.24211886525154114,0.9542140960693359,-0.4832655191421509,0.22719945013523102,-0.15742221474647522,False,1
4273,437,3.0,3.420062780380249,3.420062780380249,0.420062780380249,0.3806275725364685,0.6193724274635315,0.2314649522304535,0.9578596949577332,-0.5851925611495972,0.06582672894001007,-2.050227403640747,False,1
670,625,5.0,2.0808229446411133,2.0808229446411133,2.9191770553588867,0.41667264699935913,0.5833273530006409,0.3212268352508545,0.928500771522522,-1.5328080654144287,-0.5448286533355713,-2.4725358486175537,False,1
1140,414,5.0,4.227426528930664,4.227426528930664,0.7725734710693359,0.4266314208507538,0.5733685493469238,0.35144639015197754,0.9796498417854309,-0.20678971707820892,0.19214841723442078,-0.10474932938814163,False,1
307,2331,5.0,4.783381462097168,4.783381462097168,0.21661853790283203,0.49157482385635376,0.5084251761436462,0.811555027961731,0.9741413593292236,0.41898196935653687,-0.03756130114197731,-0.11616521328687668,False,1
1044,2108,5.0,4.648519992828369,4.648519992828369,0.35148000717163086,0.48915761709213257,0.5108423829078674,0.760317862033844,0.9276167154312134,0.3276415169239044,-0.02627462148666382,-0.3325960040092468,False,1
2488,1986,5.0,4.539674282073975,4.539674282073975,0.4603257179260254,0.4897647202014923,0.5102353096008301,0.7720988988876343,0.9322598576545715,0.22579661011695862,0.03285226598381996,-0.40967637300491333,False,1
2985,646,2.0,4.334711074829102,4.334711074829102,2.3347110748291016,0.47912174463272095,0.520878255367279,0.6254599690437317,0.9409772753715515,0.06758908927440643,0.1471881866455078,-1.0596803426742554,False,1
157,2212,5.0,4.187273025512695,4.187273025512695,0.8127269744873047,0.435030072927475,0.5649698972702026,0.3796130418777466,0.9524521231651306,-0.1970985382795334,0.19307129085063934,-0.17804007232189178,False,1
3255,4,5.0,4.648561000823975,4.648561000823975,0.3514389991760254,0.48284003138542175,0.5171599388122559,0.6661291718482971,0.9487724900245667,0.3184010088443756,-0.03262536600232124,-0.16146054863929749,False,1
2324,2323,4.0,4.005374908447266,4.005374908447266,0.005374908447265625,0.25965243577957153,0.7403475642204285,0.01540839672088623,0.9351538419723511,-0.33691608905792236,0.25097402930259705,-0.2313583344221115,False,1
3757,1439,4.0,4.672068119049072,4.672068119049072,0.6720681190490723,0.4904094338417053,0.5095905661582947,0.7852562069892883,0.9374505281448364,0.3886859714984894,-0.047469232231378555,-0.44932401180267334,False,1
4490,1117,4.0,4.333780765533447,4.333780765533447,0.33378076553344727,0.4731399416923523,0.5268600583076477,0.5726833343505859,0.9761054515838623,-0.07173040509223938,0.1586916297674179,-0.12355820089578629,False,1
3335,669,5.0,4.401846885681152,4.401846885681152,0.5981531143188477,0.45788002014160156,0.5421199798583984,0.47635242342948914,0.9424959421157837,0.043011851608753204,0.07709790021181107,-0.18409235775470734,False,1
4190,1825,5.0,4.315349102020264,4.315349102020264,0.6846508979797363,0.31329840421676636,0.6867015957832336,0.10333850979804993,0.9343085885047913,-0.03161170333623886,0.17610809206962585,-0.22138871252536774,False,1
4214,882,5.0,4.516628742218018,4.516628742218018,0.4833712577819824,0.48417943716049194,0.5158205628395081,0.6829148530960083,0.9660075306892395,0.1513681262731552,0.043141454458236694,-0.1467096507549286,False,1
2902,2320,5.0,4.327276229858398,4.327276229858398,0.6727237701416016,0.40477466583251953,0.5952253341674805,0.28889989852905273,0.9495283961296082,-0.04989491403102875,0.16856448352336884,-0.18143978714942932,False,1
3814,1184,5.0,4.255293369293213,4.255293369293213,0.7447066307067871,0.4359762370586395,0.5640237331390381,0.3829837441444397,0.9304815530776978,-0.08826996386051178,0.1835498958826065,-0.4375341534614563,False,1
2286,1821,5.0,4.076211452484131,4.076211452484131,0.9237885475158691,0.2320098578929901,0.7679901123046875,-0.0288015678524971,0.9599570035934448,-0.26441535353660583,0.24080650508403778,-0.15759804844856262,False,1
1082,1216,5.0,4.604056358337402,4.604056358337402,0.39594364166259766,0.4807165563106537,0.5192834138870239,0.6419823169708252,0.9748725891113281,0.25837433338165283,0.01572529599070549,-0.1125696673989296,False,1
3908,828,3.0,4.105944633483887,4.105944633483887,1.1059446334838867,0.3220791220664978,0.6779208779335022,0.11846944689750671,0.9664980173110962,-0.26695162057876587,0.24656416475772858,-0.14439529180526733,False,1
2588,667,5.0,4.673583507537842,4.673583507537842,0.3264164924621582,0.48952075839042664,0.510479211807251,0.7672293782234192,0.9315752983093262,0.377575546503067,-0.05509195849299431,-0.42535197734832764,False,1
3859,1329,4.0,4.554493427276611,4.554493427276611,0.5544934272766113,0.4848681092262268,0.5151318907737732,0.6920850276947021,0.9448548555374146,0.19358380138874054,0.039650339633226395,-0.15452785789966583,False,1
3112,2204,5.0,4.499022960662842,4.499022960662842,0.5009770393371582,0.47058677673339844,0.5294132232666016,0.5534976720809937,0.9387601613998413,0.14645202457904816,0.07731564342975616,-0.2175968736410141,False,1
331,1757,3.0,4.873671054840088,4.873671054840088,1.873671054840088,0.4921901822090149,0.5078098177909851,0.8268110156059265,0.9382550716400146,0.5904040336608887,-0.16180790960788727,-0.17621806263923645,False,1
3545,2100,4.0,4.803743362426758,4.803743362426758,0.8037433624267578,0.49128371477127075,0.5087162852287292,0.8046038150787354,0.9304593801498413,0.5312945246696472,-0.14467847347259521,-0.26913532614707947,False,1
1541,1665,4.0,4.147913932800293,4.147913932800293,0.14791393280029297,0.39854538440704346,0.6014546155929565,0.27314868569374084,0.9565072059631348,-0.25018560886383057,0.23355363309383392,-0.19261248409748077,False,1
2286,1811,5.0,4.7418951988220215,4.7418951988220215,0.2581048011779785,0.49044376611709595,0.509556233882904,0.7859761714935303,0.9661657810211182,0.4093359410762787,-0.05479167774319649,-0.12738722562789917,False,1
1400,1589,4.0,4.31166934967041,4.31166934967041,0.31166934967041016,0.4048825800418854,0.595117449760437,0.2891826033592224,0.9302170276641846,-0.028977666050195694,0.17337828874588013,-0.3956398367881775,False,1
1907,1935,5.0,4.2552947998046875,4.2552947998046875,0.7447052001953125,0.36784958839416504,0.632150411605835,0.20437926054000854,0.9459993243217468,-0.0024388357996940613,0.11923936009407043,-0.5931236743927002,False,1
1849,1730,4.0,4.263550281524658,4.263550281524658,0.2635502815246582,0.42754027247428894,0.5724596977233887,0.35436517000198364,0.9508418440818787,-0.12676724791526794,0.1749168187379837,-0.15331652760505676,False,1
4184,828,5.0,3.882197380065918,3.882197380065918,1.117802619934082,0.3629692792892456,0.6370307207107544,0.19446265697479248,0.9799360632896423,-0.49427956342697144,0.22874559462070465,-0.12631376087665558,False,1
1089,2231,3.0,3.1752634048461914,3.1752634048461914,0.1752634048461914,0.40153613686561584,0.5984638929367065,0.28060293197631836,0.9527290463447571,-1.050255298614502,-0.008963469415903091,-0.25637105107307434,False,1
1296,270,5.0,4.426845550537109,4.426845550537109,0.5731544494628906,0.45889002084732056,0.5411099791526794,0.4816434681415558,0.9240275621414185,0.05159495770931244,0.08078359067440033,-0.2623797357082367,False,1
2855,1327,5.0,4.096330642700195,4.096330642700195,0.9036693572998047,0.39219826459884644,0.6078017354011536,0.2578277587890625,0.9459711909294128,-0.299803227186203,0.22526699304580688,-0.1769496202468872,False,1
2161,1848,5.0,4.6184282302856445,4.6184282302856445,0.38157176971435547,0.48410576581954956,0.5158942341804504,0.681951642036438,0.9793136119842529,0.25927090644836426,0.0237838476896286,-0.11550923436880112,False,1
3815,1454,5.0,4.25079870223999,4.25079870223999,0.7492012977600098,0.46796637773513794,0.5320336222648621,0.5353373885154724,0.9514092206954956,-0.1383451372385025,0.18126481771469116,-0.16124942898750305,False,1
4904,1811,5.0,4.80286979675293,4.80286979675293,0.1971302032470703,0.4896414279937744,0.5103585720062256,0.7695543766021729,0.9493093490600586,0.477736234664917,-0.10368084907531738,-0.15237820148468018,False,1
3882,1216,4.0,4.364954948425293,4.364954948425293,0.36495494842529297,0.4724684953689575,0.5275315046310425,0.5674819946289062,0.9539992809295654,-0.0029849372804164886,0.11239433288574219,-0.15247629582881927,False,1
971,1805,5.0,4.089369773864746,4.089369773864746,0.9106302261352539,0.3247465491294861,0.6752534508705139,0.12313347309827805,0.9608203172683716,-0.29053056240081787,0.2099580019712448,-0.1562395840883255,False,1
2269,2286,3.0,2.187243938446045,2.187243938446045,0.8127560615539551,0.42751002311706543,0.5724899768829346,0.35421591997146606,0.9199213981628418,-1.6704473495483398,-0.4254428744316101,-1.2117236852645874,False,1
2068,2167,4.0,4.347797870635986,4.347797870635986,0.34779787063598633,0.4560295343399048,0.5439704656600952,0.4669698178768158,0.9442548751831055,-0.009565619751811028,0.12046405673027039,-0.2507823705673218,False,1
2361,1666,4.0,4.378414154052734,4.378414154052734,0.3784141540527344,0.44409146904945374,0.5559085607528687,0.4137236475944519,0.9346178770065308,0.023115986958146095,0.10668440163135529,-0.23906533420085907,False,1
2777,1095,5.0,4.592878341674805,4.592878341674805,0.4071216583251953,0.46410441398620605,0.535895586013794,0.5109668374061584,0.95540851354599,0.2629607319831848,0.02633865550160408,-0.17160388827323914,False,1
1377,702,5.0,4.260857105255127,4.260857105255127,0.739142894744873,0.3808290362358093,0.6191709637641907,0.23194073140621185,0.9368659257888794,-0.03831314295530319,0.2605215013027191,-0.6907811760902405,False,1
1397,97,4.0,4.125833511352539,4.125833511352539,0.12583351135253906,0.35684189200401306,0.6431580781936646,0.1823383867740631,0.9272351264953613,-0.2533622980117798,0.21063008904457092,-0.28408533334732056,False,1
2404,2226,4.0,4.101698875427246,4.101698875427246,0.1016988754272461,0.3611663281917572,0.6388336420059204,0.19086475670337677,0.9461227655410767,-0.2914070785045624,0.23676782846450806,-0.1786990910768509,False,1
1090,1242,5.0,4.50269079208374,4.50269079208374,0.49730920791625977,0.479520708322525,0.5204793214797974,0.6294926404953003,0.966830313205719,0.14191082119941711,0.06436848640441895,-0.1367310881614685,False,1
1158,113,4.0,4.305924415588379,4.305924415588379,0.3059244155883789,0.4535751938819885,0.5464248061180115,0.45504653453826904,0.9399409294128418,-0.06718967854976654,0.12788544595241547,-0.2244011014699936,False,1
2785,576,3.0,3.9803314208984375,3.9803314208984375,0.9803314208984375,0.44674861431121826,0.5532513856887817,0.42461276054382324,0.9604242444038391,-0.44304805994033813,0.23788151144981384,-0.1454692780971527,False,1
4071,2236,5.0,4.293748378753662,4.293748378753662,0.7062516212463379,0.3264021873474121,0.6735978126525879,0.12604527175426483,0.9570406079292297,-0.0771617740392685,0.13803569972515106,-0.13970807194709778,False,1
3366,208,5.0,4.738020420074463,4.738020420074463,0.2619795799255371,0.4909554421901703,0.5090445280075073,0.7971785664558411,0.9601421356201172,0.36169737577438354,-0.029876582324504852,-0.12890774011611938,False,1
3407,2076,5.0,3.942981719970703,3.942981719970703,1.0570182800292969,0.39790627360343933,0.6020936965942383,0.27157139778137207,0.9329142570495605,-0.43329161405563354,0.24414274096488953,-0.2251056730747223,False,1
2559,434,4.0,4.373388290405273,4.373388290405273,0.37338829040527344,0.4677753150463104,0.5322246551513672,0.5340791344642639,0.9437997341156006,-0.0009372290223836899,0.11929211020469666,-0.17486120760440826,False,1
572,2008,5.0,4.257471084594727,4.257471084594727,0.7425289154052734,0.3003171980381012,0.6996828317642212,0.0814676508307457,0.9454026222229004,0.019907111302018166,0.192324697971344,-0.7634417414665222,False,1
2328,2132,5.0,4.369234561920166,4.369234561920166,0.630765438079834,0.32407599687576294,0.6759240031242371,0.12195982038974762,0.970015823841095,-0.00015887431800365448,0.1357225477695465,-0.1271151304244995,False,1
1879,131,5.0,4.707400798797607,4.707400798797607,0.2925992012023926,0.48640379309654236,0.5135961771011353,0.7140161991119385,0.9637131690979004,0.3665654957294464,-0.051088038831949234,-0.11946410685777664,False,1
1734,1000,5.0,4.297766208648682,4.297766208648682,0.7022337913513184,0.44983339309692383,0.5501666069030762,0.43791329860687256,0.9420268535614014,-0.09580709040164948,0.13428810238838196,-0.1651681363582611,False,1
4841,189,5.0,4.67685079574585,4.67685079574585,0.3231492042541504,0.48880043625831604,0.5111995935440063,0.7536978721618652,0.9341050386428833,0.3414648175239563,-0.03798419609665871,-0.17688220739364624,False,1
2420,559,5.0,4.475367546081543,4.475367546081543,0.524632453918457,0.35730382800102234,0.6426961421966553,0.18323975801467896,0.9588274955749512,0.133770152926445,0.0556696392595768,-0.12405916303396225,False,1
1892,2393,5.0,4.643802642822266,4.643802642822266,0.3561973571777344,0.4882444739341736,0.5117555260658264,0.7438153028488159,0.9817484617233276,0.2823111414909363,0.016574058681726456,-0.11407985538244247,False,1
4420,2183,5.0,3.7497925758361816,3.7497925758361816,1.2502074241638184,0.356128990650177,0.643871009349823,0.18093854188919067,0.9535604119300842,-0.6025826930999756,0.18730497360229492,-0.172755628824234,False,1
4152,602,5.0,4.605458736419678,4.605458736419678,0.39454126358032227,0.4777674674987793,0.5222325325012207,0.6123615503311157,0.941106379032135,0.27968287467956543,0.0017308518290519714,-0.1687319278717041,False,1
1702,690,5.0,4.428688049316406,4.428688049316406,0.5713119506835938,0.45524126291275024,0.5447587370872498,0.46306654810905457,0.9263185262680054,0.11212779581546783,0.07131729274988174,-0.630578339099884,False,1
1990,1743,5.0,4.547163486480713,4.547163486480713,0.4528365135192871,0.4738633632659912,0.5261366367340088,0.5784385800361633,0.9557918310165405,0.20805689692497253,0.027217883616685867,-0.13932770490646362,False,1
4366,2200,4.0,4.474640369415283,4.474640369415283,0.4746403694152832,0.478655070066452,0.5213449001312256,0.6208851933479309,0.9303267002105713,0.14046476781368256,0.0748412013053894,-0.2431936413049698,False,1
1100,1802,5.0,4.569608688354492,4.569608688354492,0.4303913116455078,0.48106837272644043,0.5189316272735596,0.6458039283752441,0.9752364158630371,0.20601396262645721,0.027004830539226532,-0.12102026492357254,False,1
4152,2132,5.0,4.5142292976379395,4.5142292976379395,0.48577070236206055,0.43375569581985474,0.5662443041801453,0.3751506805419922,0.9556363224983215,0.167763352394104,0.059989117085933685,-0.14543502032756805,False,1
1703,2127,4.0,3.53900146484375,3.53900146484375,0.46099853515625,0.370252788066864,0.629747211933136,0.20933140814304352,0.947210967540741,-0.7464781999588013,0.10452821850776672,-0.23646149039268494,False,1
4568,1446,4.0,3.8661484718322754,3.8661484718322754,0.1338515281677246,0.31109553575515747,0.6889044642448425,0.09958043694496155,0.9546019434928894,-0.4730306565761566,0.22022081911563873,-0.17345640063285828,False,1
76,1794,5.0,4.22602653503418,4.22602653503418,0.7739734649658203,0.42767533659935,0.5723246335983276,0.35480543971061707,0.9220408201217651,-0.12066014856100082,0.23044852912425995,-0.5210695266723633,False,1
346,2169,5.0,4.540891170501709,4.540891170501709,0.459108829498291,0.4812633991241455,0.5187366008758545,0.6479640007019043,0.9602005481719971,0.17870979011058807,0.05092883110046387,-0.14089323580265045,False,1
1006,1202,4.0,4.103255748748779,4.103255748748779,0.1032557487487793,0.3695102334022522,0.6304897665977478,0.2077990621328354,0.9518699645996094,-0.2735072374343872,0.23708891868591309,-0.1914730966091156,False,1
4039,2087,2.0,4.427463531494141,4.427463531494141,2.4274635314941406,0.48464858531951904,0.515351414680481,0.689150333404541,0.929519772529602,0.08934354782104492,0.08202602714300156,-0.4493483006954193,False,1
4325,1003,5.0,4.596514701843262,4.596514701843262,0.4034852981567383,0.4843788743019104,0.5156211256980896,0.6855365037918091,0.9627262353897095,0.24040447175502777,0.045600101351737976,-0.15703797340393066,False,1
2539,2290,4.0,4.50392484664917,4.50392484664917,0.5039248466491699,0.47916319966316223,0.5208368301391602,0.6258970499038696,0.9294986724853516,0.18086060881614685,0.040686193853616714,-0.2187984585762024,False,1
1852,2213,3.0,3.8639566898345947,3.8639566898345947,0.8639566898345947,0.2627074718475342,0.7372925281524658,0.02029522880911827,0.9647563695907593,-0.4627481698989868,0.23689424991607666,-0.2085898369550705,False,1
627,2252,5.0,4.583669185638428,4.583669185638428,0.41633081436157227,0.48498067259788513,0.5150192975997925,0.6936081051826477,0.9646172523498535,0.21139849722385406,0.03957851231098175,-0.13438469171524048,False,1
4894,1709,4.0,3.806666135787964,3.806666135787964,0.19333386421203613,0.24465635418891907,0.7553436756134033,-0.008557051420211792,0.9642910361289978,-0.5113778710365295,0.21997462213039398,-0.14562682807445526,False,1
3404,1923,5.0,4.621927738189697,4.621927738189697,0.37807226181030273,0.48574596643447876,0.5142540335655212,0.7042927742004395,0.9665090441703796,0.3623868227005005,0.025846224278211594,-1.007254719734192,False,1
2445,2190,5.0,4.171301364898682,4.171301364898682,0.8286986351013184,0.3253827393054962,0.6746172904968262,0.12425319850444794,0.9322132468223572,-0.15885357558727264,0.14276447892189026,-0.2413034737110138,False,1
3015,2079,4.0,4.501584529876709,4.501584529876709,0.501584529876709,0.47588059306144714,0.5241193771362305,0.5953371524810791,0.9283078908920288,0.14788474142551422,0.06921738386154175,-0.22983871400356293,False,1
2519,1875,5.0,4.471060276031494,4.471060276031494,0.5289397239685059,0.47590288519859314,0.5240970849990845,0.5955110788345337,0.9391723871231079,0.19162467122077942,0.019384372979402542,-0.5229806900024414,False,1
3018,1341,5.0,4.488312721252441,4.488312721252441,0.5116872787475586,0.47843503952026367,0.5215649604797363,0.6187180280685425,0.9817196130752563,0.11064265668392181,0.0747842863202095,-0.10694461315870285,False,1
4856,1509,4.0,4.323808193206787,4.323808193206787,0.3238081932067871,0.33950522541999817,0.6604948043823242,0.14957408607006073,0.947297990322113,-0.03744792938232422,0.14751183986663818,-0.17926065623760223,False,1
2468,886,5.0,4.764641284942627,4.764641284942627,0.23535871505737305,0.4877333343029022,0.5122666358947754,0.7350517511367798,0.9512636065483093,0.4821583330631256,-0.14020003378391266,-0.22403475642204285,False,1
331,428,5.0,4.925370216369629,4.925370216369629,0.0746297836303711,0.49344655871391296,0.5065534114837646,0.8622009754180908,0.9228894710540771,0.6747875809669495,-0.20453019440174103,-0.2871623933315277,False,1
3188,2220,4.0,3.33975887298584,3.33975887298584,0.6602411270141602,0.36124154925346375,0.6387584209442139,0.19100451469421387,0.9292638897895813,-0.8771836161613464,0.030056681483983994,-0.4758957326412201,False,1
965,1378,3.0,4.156208038330078,4.156208038330078,1.1562080383300781,0.44484999775886536,0.555150032043457,0.4167787432670593,0.9418329000473022,-0.23489131033420563,0.21852804720401764,-0.17635786533355713,False,1
4076,1347,5.0,4.599815368652344,4.599815368652344,0.40018463134765625,0.4896601140499115,0.5103398561477661,0.770012378692627,0.9246076345443726,0.2923142910003662,-0.002980489283800125,-0.2801629304885864,False,1
3810,183,5.0,4.786759376525879,4.786759376525879,0.2132406234741211,0.4914964437484741,0.5085035562515259,0.8096824884414673,0.9637978672981262,0.44997966289520264,-0.062054384499788284,-0.12990888953208923,False,1
3270,2154,4.0,4.443801403045654,4.443801403045654,0.4438014030456543,0.45966222882270813,0.5403378009796143,0.48576563596725464,0.926532506942749,0.10253073275089264,0.08656458556652069,-0.30237507820129395,False,1
1414,1291,5.0,4.9505109786987305,4.9505109786987305,0.04948902130126953,0.493531197309494,0.5064687728881836,0.8647843599319458,0.9790318012237549,0.6673676371574402,-0.18742649257183075,-0.12344954907894135,False,1
2028,2096,4.0,4.34788703918457,4.34788703918457,0.3478870391845703,0.458545446395874,0.541454553604126,0.47982966899871826,0.9340410232543945,0.004771951586008072,0.12386031448841095,-0.2747175991535187,False,1
4560,1991,4.0,4.517133712768555,4.517133712768555,0.5171337127685547,0.4830261170864105,0.5169738531112671,0.6684104800224304,0.9302873015403748,0.21010659635066986,0.011304546147584915,-0.3196491003036499,False,1
4844,206,4.0,4.142815589904785,4.142815589904785,0.14281558990478516,0.3915444016456604,0.6084555983543396,0.25628721714019775,0.9629932641983032,-0.24852608144283295,0.25015926361083984,-0.15279465913772583,False,1
2706,2200,3.0,4.213895797729492,4.213895797729492,1.2138957977294922,0.4673205018043518,0.5326794981956482,0.531085193157196,0.9314303994178772,-0.1607414335012436,0.21208633482456207,-0.2977578341960907,False,1
451,1581,5.0,4.543941497802734,4.543941497802734,0.4560585021972656,0.4807301163673401,0.5192698836326599,0.6421544551849365,0.9555927515029907,0.1449330896139145,0.07995207607746124,-0.16688796877861023,False,1
2745,1295,4.0,4.483983039855957,4.483983039855957,0.48398303985595703,0.4803752601146698,0.5196247100830078,0.63835209608078,0.9615873694419861,0.11090807616710663,0.06714168190956116,-0.1434483528137207,False,1
4732,1824,5.0,4.7971391677856445,4.7971391677856445,0.20286083221435547,0.48729273676872253,0.5127072334289551,0.7278509140014648,0.9298359155654907,0.4841865301132202,-0.1327960342168808,-0.31224846839904785,False,1
