user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1375,1099,4.0,4.356118679046631,4.356118679046631,0.35611867904663086,0.0580887533724308,0.9419112205505371,-0.4062531590461731,1.5386468172073364,0.06952828168869019,-3.8603625297546387,0.4154990017414093,False,1
1525,1763,5.0,4.718875885009766,4.718875885009766,0.2811241149902344,0.030296465381979942,0.9697035551071167,-0.5487977862358093,1.551296591758728,0.21417084336280823,-3.3203961849212646,0.5933302640914917,False,1
4625,88,4.0,4.1947150230407715,4.1947150230407715,0.19471502304077148,0.1286008507013321,0.8713991641998291,-0.21233540773391724,1.557342290878296,0.06758415699005127,-3.371047019958496,0.5877590775489807,False,1
333,2032,1.0,2.7766056060791016,2.7766056060791016,1.7766056060791016,0.3413344919681549,0.6586655378341675,0.15335455536842346,1.5553655624389648,-0.16473224759101868,-4.335687637329102,0.34667012095451355,False,1
3815,1355,2.0,2.9598610401153564,2.9598610401153564,0.9598610401153564,0.3757076561450958,0.6242923736572266,0.22144410014152527,1.5473437309265137,-0.09660839289426804,-3.7129299640655518,0.471344918012619,False,1
4796,1073,5.0,4.301232814788818,4.301232814788818,0.6987671852111816,0.0735485851764679,0.9264514446258545,-0.35187864303588867,1.5377932786941528,0.13042016327381134,-4.226421356201172,0.3483234643936157,False,1
1128,736,5.0,4.417952060699463,4.417952060699463,0.5820479393005371,0.06192256510257721,0.938077449798584,-0.3917112946510315,1.5487558841705322,0.08553130179643631,-3.5692343711853027,0.5290420651435852,False,1
866,102,4.0,4.668249130249023,4.668249130249023,0.6682491302490234,0.02349112182855606,0.9765088558197021,-0.6026132702827454,1.5518248081207275,0.17640483379364014,-3.548187255859375,0.5724181532859802,False,1
1871,69,5.0,4.996399879455566,4.996399879455566,0.0036001205444335938,0.013508920557796955,0.9864910840988159,-0.7175609469413757,1.5577210187911987,0.3865131735801697,-3.1593682765960693,0.6814676523208618,False,1
3234,1750,4.0,4.603761672973633,4.603761672973633,0.6037616729736328,0.022074421867728233,0.9779255986213684,-0.6156671643257141,1.5554753541946411,0.14614035189151764,-3.871380567550659,0.4654659032821655,False,1
1979,1523,5.0,4.389621734619141,4.389621734619141,0.6103782653808594,0.06710585951805115,0.9328941106796265,-0.3732355833053589,1.5432984828948975,0.03822154551744461,-3.2498226165771484,0.6003426909446716,False,1
1181,1094,4.0,3.5551631450653076,3.5551631450653076,0.4448368549346924,0.25354164838790894,0.7464583516120911,0.005664052441716194,1.5512208938598633,-0.01658427156507969,-3.6431329250335693,0.49400267004966736,False,1
4609,1112,5.0,4.716100692749023,4.716100692749023,0.28389930725097656,0.016064465045928955,0.983935534954071,-0.6818102598190308,1.5582325458526611,0.2660190463066101,-4.346035480499268,0.35590919852256775,False,1
3867,1126,5.0,4.233990669250488,4.233990669250488,0.7660093307495117,0.08488897234201431,0.9151110053062439,-0.31777113676071167,1.5488228797912598,0.016373271122574806,-3.83434796333313,0.47708913683891296,False,1
2296,2006,3.0,4.76262903213501,4.76262903213501,1.7626290321350098,0.018642030656337738,0.981357991695404,-0.6509401798248291,1.5526436567306519,0.256263792514801,-3.60080885887146,0.5165921449661255,False,1
4072,231,5.0,4.77247953414917,4.77247953414917,0.22752046585083008,0.02124444767832756,0.978755533695221,-0.6236891150474548,1.5509538650512695,0.21827906370162964,-3.1414082050323486,0.6631378531455994,False,1
3049,707,5.0,4.209137916564941,4.209137916564941,0.7908620834350586,0.08096878975629807,0.9190312027931213,-0.3291206359863281,1.5354723930358887,0.018587015569210052,-3.8130478858947754,0.407574325799942,False,1
354,2028,4.0,4.121201515197754,4.121201515197754,0.1212015151977539,0.12391041964292526,0.8760895729064941,-0.22228725254535675,1.550675630569458,-0.01952851191163063,-3.3607969284057617,0.6038219928741455,False,1
96,1931,4.0,4.258592128753662,4.258592128753662,0.2585921287536621,0.09449992328882217,0.905500054359436,-0.2916101813316345,1.55185067653656,0.019436541944742203,-3.332974910736084,0.5556270480155945,False,1
2236,1388,4.0,4.709007740020752,4.709007740020752,0.709007740020752,0.023191841319203377,0.9768081307411194,-0.605311393737793,1.544499397277832,0.18320170044898987,-3.264671802520752,0.6375532746315002,False,1
645,1792,5.0,4.261404514312744,4.261404514312744,0.7385954856872559,0.10041284561157227,0.8995871543884277,-0.2765166759490967,1.5459544658660889,0.05062480270862579,-3.45778226852417,0.5714556574821472,False,1
4369,1614,2.0,3.4966070652008057,3.4966070652008057,1.4966070652008057,0.22646136581897736,0.7735386490821838,-0.037820372730493546,1.5439631938934326,-0.0795714408159256,-3.996218204498291,0.42492735385894775,False,1
4243,1087,5.0,4.878336429595947,4.878336429595947,0.12166357040405273,0.014914615079760551,0.9850853681564331,-0.6971578598022461,1.557945966720581,0.35448116064071655,-3.635080099105835,0.503618061542511,False,1
593,1720,4.0,4.4495463371276855,4.4495463371276855,0.44954633712768555,0.06659841537475586,0.9334015846252441,-0.37498965859413147,1.5553704500198364,0.06436540186405182,-3.205322504043579,0.6243289113044739,False,1
2290,824,5.0,4.45019006729126,4.45019006729126,0.5498099327087402,0.05603841319680214,0.9439615607261658,-0.414373517036438,1.5506151914596558,0.09618933498859406,-3.5884530544281006,0.5608779788017273,False,1
2599,841,5.0,4.395196914672852,4.395196914672852,0.6048030853271484,0.07407769560813904,0.9259222745895386,-0.35019513964653015,1.5553956031799316,0.06675258278846741,-3.3039894104003906,0.6015639305114746,False,1
4328,2081,5.0,4.821849346160889,4.821849346160889,0.17815065383911133,0.020491285249590874,0.9795086979866028,-0.6312322616577148,1.556765079498291,0.2719271183013916,-3.2945775985717773,0.6169649362564087,False,1
592,1515,3.0,3.8295388221740723,3.8295388221740723,0.8295388221740723,0.16771745681762695,0.832282543182373,-0.13688647747039795,1.5590169429779053,-0.033744655549526215,-3.816127300262451,0.462438702583313,False,1
4652,2309,3.0,3.318024158477783,3.318024158477783,0.3180241584777832,0.2819138467311859,0.7180861234664917,0.051384393125772476,1.5539896488189697,-0.10996774584054947,-3.702432632446289,0.46716299653053284,False,1
627,2109,4.0,4.539138317108154,4.539138317108154,0.5391383171081543,0.03326336666941643,0.9667366147041321,-0.5288174152374268,1.5476487874984741,0.11870159953832626,-3.7752017974853516,0.4836147427558899,False,1
4616,2331,4.0,4.537396430969238,4.537396430969238,0.5373964309692383,0.046691663563251495,0.9533083438873291,-0.4550791084766388,1.5403270721435547,0.1389036774635315,-3.453753709793091,0.5260483622550964,False,1
660,23,4.0,4.7458295822143555,4.7458295822143555,0.7458295822143555,0.018524495884776115,0.9814755320549011,-0.6522566080093384,1.5474510192871094,0.2282455861568451,-3.530972480773926,0.5413228273391724,False,1
307,2305,5.0,4.581488132476807,4.581488132476807,0.41851186752319336,0.03431783616542816,0.9656821489334106,-0.5221179127693176,1.554075002670288,0.18934696912765503,-3.952385187149048,0.42655158042907715,False,1
1542,2412,5.0,4.464666366577148,4.464666366577148,0.5353336334228516,0.042203787714242935,0.9577962160110474,-0.47728365659713745,1.545715570449829,0.12426968663930893,-4.034396648406982,0.4048369526863098,False,1
2929,831,4.0,4.356740474700928,4.356740474700928,0.35674047470092773,0.05830942094326019,0.9416905641555786,-0.40539848804473877,1.5472452640533447,0.14087797701358795,-4.462047100067139,0.300884485244751,False,1
4037,1004,4.0,3.9591870307922363,3.9591870307922363,0.04081296920776367,0.13405214250087738,0.8659478425979614,-0.20106332004070282,1.5437438488006592,-0.03430648148059845,-3.855379819869995,0.45396688580513,False,1
139,1293,5.0,4.519102096557617,4.519102096557617,0.4808979034423828,0.050104010850191116,0.949895977973938,-0.439444363117218,1.5589408874511719,0.09500744193792343,-3.291154384613037,0.6052084565162659,False,1
3271,1068,5.0,4.554383754730225,4.554383754730225,0.4456162452697754,0.03743318095803261,0.9625667929649353,-0.5033746361732483,1.547783613204956,0.15814955532550812,-3.8771963119506836,0.45693668723106384,False,1
647,1299,5.0,4.787760257720947,4.787760257720947,0.21223974227905273,0.01586001180112362,0.9841399788856506,-0.6844587326049805,1.5531268119812012,0.24791043996810913,-3.3810486793518066,0.5828829407691956,False,1
4500,667,5.0,4.436793804168701,4.436793804168701,0.5632061958312988,0.04787122830748558,0.9521287679672241,-0.4495592713356018,1.55098557472229,0.11149219423532486,-4.075385570526123,0.4331367015838623,False,1
4198,1857,5.0,4.606021881103516,4.606021881103516,0.3939781188964844,0.03619960695505142,0.9638003706932068,-0.5106189250946045,1.549716830253601,0.15242253243923187,-3.3828911781311035,0.5620624423027039,False,1
1367,1342,5.0,4.514188766479492,4.514188766479492,0.4858112335205078,0.031034570187330246,0.9689654111862183,-0.5436632633209229,1.5434993505477905,0.164042130112648,-4.325363636016846,0.3262687921524048,False,1
1829,1318,3.0,4.417377471923828,4.417377471923828,1.4173774719238281,0.07280706614255905,0.9271929264068604,-0.35425400733947754,1.5504696369171143,0.09590321034193039,-3.4149703979492188,0.5858314633369446,False,1
4630,1750,1.0,4.565221786499023,4.565221786499023,3.5652217864990234,0.018929334357380867,0.9810706377029419,-0.6477701663970947,1.5518332719802856,0.18758802115917206,-4.459217548370361,0.23660191893577576,False,1
3201,1808,5.0,4.776247501373291,4.776247501373291,0.22375249862670898,0.016949184238910675,0.9830508232116699,-0.6707065105438232,1.5440442562103271,0.23304519057273865,-3.4895708560943604,0.5729496479034424,False,1
224,1637,2.0,3.666144847869873,3.666144847869873,1.666144847869873,0.22092653810977936,0.7790734767913818,-0.04678373783826828,1.5542210340499878,-0.07804812490940094,-3.4405369758605957,0.5596201419830322,False,1
2306,122,4.0,4.3629655838012695,4.3629655838012695,0.36296558380126953,0.07501349598169327,0.9249864816665649,-0.3472411036491394,1.5419049263000488,0.03483594208955765,-3.3543810844421387,0.6022422909736633,False,1
1906,492,3.0,4.533812522888184,4.533812522888184,1.5338125228881836,0.04040343686938286,0.959596574306488,-0.48679864406585693,1.5504465103149414,0.11389127373695374,-3.4974818229675293,0.5422264933586121,False,1
2913,508,5.0,5.015941619873047,5.0,0.0,0.013608069159090519,0.9863919019699097,-0.716052770614624,1.5490999221801758,0.40554502606391907,-3.2942891120910645,0.6476597189903259,False,1
3459,1296,5.0,5.0447163581848145,5.0,0.0,0.014556936919689178,0.9854430556297302,-0.7021675705909729,1.5565358400344849,0.4304843842983246,-3.0865349769592285,0.7006257772445679,False,1
331,1804,4.0,4.688332557678223,4.688332557678223,0.6883325576782227,0.026014771312475204,0.9739852547645569,-0.5811214447021484,1.5492000579833984,0.2145097851753235,-3.5986874103546143,0.5329551100730896,False,1
1242,453,5.0,4.615203857421875,4.615203857421875,0.384796142578125,0.03714234009385109,0.9628576636314392,-0.5050638914108276,1.5442664623260498,0.13699114322662354,-3.303868293762207,0.6160411834716797,False,1
4136,339,3.0,4.784656047821045,4.784656047821045,1.784656047821045,0.021348685026168823,0.9786512851715088,-0.6226679086685181,1.5462441444396973,0.26670655608177185,-3.3742332458496094,0.5392758250236511,False,1
2396,1177,5.0,3.3941195011138916,3.3941195011138916,1.6058804988861084,0.263187974691391,0.7368119955062866,0.02113286405801773,1.533272385597229,-0.11834841966629028,-3.697802782058716,0.5155544877052307,False,1
2715,2320,5.0,4.448705673217773,4.448705673217773,0.5512943267822266,0.05449699983000755,0.9455029964447021,-0.42065176367759705,1.5569877624511719,0.07994166016578674,-3.470240831375122,0.5317333936691284,False,1
118,406,5.0,4.443900108337402,4.443900108337402,0.5560998916625977,0.07280804216861725,0.927191972732544,-0.3542519807815552,1.5534127950668335,0.0896385908126831,-3.2398128509521484,0.6286850571632385,False,1
1769,1095,5.0,4.565537929534912,4.565537929534912,0.4344620704650879,0.035755813121795654,0.9642441868782043,-0.5132848024368286,1.5560829639434814,0.09874138981103897,-3.3667681217193604,0.5823720693588257,False,1
1206,874,5.0,4.870279312133789,4.870279312133789,0.12972068786621094,0.023406175896525383,0.9765938520431519,-0.6033782958984375,1.554652452468872,0.3109617531299591,-3.278372049331665,0.630987823009491,False,1
3408,2215,5.0,4.687217712402344,4.687217712402344,0.31278228759765625,0.013655527494847775,0.9863444566726685,-0.7153391242027283,1.551790714263916,0.2338418960571289,-4.122891902923584,0.3810056149959564,False,1
2440,824,4.0,3.2865989208221436,3.2865989208221436,0.7134010791778564,0.28731220960617065,0.7126877903938293,0.06020013242959976,1.5478999614715576,-0.13269764184951782,-3.690610647201538,0.5216787457466125,False,1
3546,66,5.0,4.119882106781006,4.119882106781006,0.8801178932189941,0.12869323790073395,0.8713067770004272,-0.21214167773723602,1.5564607381820679,0.05531323701143265,-3.5600802898406982,0.5214431285858154,False,1
1132,1805,5.0,3.868525266647339,3.868525266647339,1.1314747333526611,0.17621572315692902,0.8237842917442322,-0.12180456519126892,1.5452375411987305,-0.06955994665622711,-3.3519749641418457,0.5775416493415833,False,1
4150,2393,4.0,4.604382514953613,4.604382514953613,0.6043825149536133,0.03665344789624214,0.963346540927887,-0.5079309344291687,1.5483171939849854,0.09742417931556702,-3.1522722244262695,0.6753844618797302,False,1
685,824,5.0,4.428229808807373,4.428229808807373,0.571770191192627,0.06900794804096222,0.930992066860199,-0.36675649881362915,1.558773398399353,0.07887711375951767,-3.4205522537231445,0.6130155920982361,False,1
4507,1803,5.0,4.524265766143799,4.524265766143799,0.47573423385620117,0.0532412976026535,0.9467586874961853,-0.4258831739425659,1.5591819286346436,0.10428273677825928,-3.325894355773926,0.6106176972389221,False,1
2569,54,5.0,5.020798683166504,5.0,0.0,0.015194479376077652,0.9848055243492126,-0.6933144330978394,1.5565234422683716,0.43561676144599915,-3.3273825645446777,0.6206976771354675,False,1
2294,1299,5.0,4.741025447845459,4.741025447845459,0.258974552154541,0.021403681486845016,0.9785963296890259,-0.6221245527267456,1.5492148399353027,0.22146061062812805,-3.405524253845215,0.5873309373855591,False,1
1206,1375,5.0,5.036734580993652,5.0,0.0,0.013270570896565914,0.9867294430732727,-0.7212226390838623,1.555873155593872,0.4029168486595154,-3.2640280723571777,0.6702044606208801,False,1
192,2325,4.0,4.7381815910339355,4.7381815910339355,0.7381815910339355,0.017967261373996735,0.9820327162742615,-0.6586071848869324,1.5546858310699463,0.16982513666152954,-3.2278966903686523,0.6533214449882507,False,1
2038,1316,5.0,4.850028991699219,4.850028991699219,0.14997100830078125,0.016448866575956345,0.9835511445999146,-0.6769181489944458,1.558898687362671,0.27953189611434937,-3.1787610054016113,0.6495241522789001,False,1
4076,2109,5.0,4.7061076164245605,4.7061076164245605,0.29389238357543945,0.015571905300021172,0.9844281077384949,-0.6882458925247192,1.5507771968841553,0.21711871027946472,-3.9550223350524902,0.44506368041038513,False,1
4236,1242,5.0,4.736100196838379,4.736100196838379,0.2638998031616211,0.0179687961935997,0.9820312261581421,-0.6585843563079834,1.5440044403076172,0.23072388768196106,-3.567746877670288,0.5252658724784851,False,1
4708,2214,3.0,3.3260657787323,3.3260657787323,0.3260657787322998,0.2829219698905945,0.7170780301094055,0.05302645266056061,1.5601418018341064,-0.1264176070690155,-3.6267929077148438,0.47414180636405945,False,1
87,1291,5.0,5.046931743621826,5.0,0.0,0.011770840734243393,0.9882291555404663,-0.7458552122116089,1.5643253326416016,0.42771029472351074,-3.1959891319274902,0.6654374599456787,False,1
3223,2130,5.0,2.874631881713867,2.874631881713867,2.125368118286133,0.38589006662368774,0.6141099333763123,0.24390754103660583,1.552311658859253,-0.16499468684196472,-3.665534496307373,0.4767542779445648,False,1
1231,1326,4.0,4.427016258239746,4.427016258239746,0.4270162582397461,0.05155080184340477,0.9484491944313049,-0.43309924006462097,1.554437279701233,0.03659931570291519,-3.445324420928955,0.5699941515922546,False,1
1731,854,3.0,4.808046817779541,4.808046817779541,1.808046817779541,0.01806296594440937,0.981937050819397,-0.6574997901916504,1.5492476224899292,0.30011314153671265,-3.5543270111083984,0.519185483455658,False,1
1463,1875,5.0,4.636483192443848,4.636483192443848,0.36351680755615234,0.020610187202692032,0.9793897867202759,-0.630027711391449,1.5481760501861572,0.21285322308540344,-4.2580084800720215,0.35348281264305115,False,1
4212,688,4.0,4.669053077697754,4.669053077697754,0.6690530776977539,0.035333871841430664,0.9646661281585693,-0.5158403515815735,1.545067548751831,0.19076010584831238,-3.3446295261383057,0.5966673493385315,False,1
3391,557,4.0,4.316891670227051,4.316891670227051,0.3168916702270508,0.05327188968658447,0.9467281103134155,-0.4257565438747406,1.5534842014312744,0.10540654510259628,-4.483720302581787,0.2649875581264496,False,1
1906,2330,5.0,4.88228702545166,4.88228702545166,0.11771297454833984,0.014740725047886372,0.9852592945098877,-0.6995723247528076,1.5499621629714966,0.3298584222793579,-3.460780382156372,0.5750414729118347,False,1
3582,837,4.0,4.709860324859619,4.709860324859619,0.7098603248596191,0.02087108977138996,0.979128897190094,-0.6273908019065857,1.5517189502716064,0.22621548175811768,-3.661316394805908,0.5163269639015198,False,1
4364,2006,5.0,3.9761979579925537,3.9761979579925537,1.0238020420074463,0.13745281100273132,0.8625471591949463,-0.19417893886566162,1.5561761856079102,-0.05951637774705887,-3.567676544189453,0.5184592008590698,False,1
845,102,5.0,4.92311429977417,4.92311429977417,0.07688570022583008,0.012608828023076057,0.9873911738395691,-0.7317326068878174,1.5512806177139282,0.3512605130672455,-3.3787717819213867,0.6174394488334656,False,1
1125,2030,5.0,4.728070259094238,4.728070259094238,0.2719297409057617,0.016671042889356613,0.9833289384841919,-0.6741355657577515,1.5406582355499268,0.2041904330253601,-3.528533935546875,0.5449619889259338,False,1
4238,1579,4.0,3.8640661239624023,3.8640661239624023,0.13593387603759766,0.1296183317899704,0.8703816533088684,-0.2102096974849701,1.5426814556121826,-0.021172361448407173,-4.3623223304748535,0.3134583532810211,False,1
3599,591,5.0,4.870882034301758,4.870882034301758,0.1291179656982422,0.0166936032474041,0.9833064079284668,-0.6738545894622803,1.5595238208770752,0.30911362171173096,-3.304368257522583,0.6245409846305847,False,1
2952,1341,5.0,4.167950630187988,4.167950630187988,0.8320493698120117,0.11494774371385574,0.8850522637367249,-0.24203398823738098,1.5581586360931396,-0.02494705095887184,-3.2786386013031006,0.6156114339828491,False,1
3452,497,5.0,4.503155708312988,4.503155708312988,0.4968442916870117,0.043992917984724045,0.9560070633888245,-0.46818670630455017,1.5729830265045166,0.1699918806552887,-4.226009845733643,0.4012591540813446,False,1
4428,1942,5.0,3.467514991760254,3.467514991760254,1.532485008239746,0.2577296793460846,0.7422703504562378,0.012374715879559517,1.5436574220657349,-0.15402193367481232,-3.41805362701416,0.5600452423095703,False,1
536,1637,4.0,3.94545841217041,3.94545841217041,0.054541587829589844,0.1621313840150833,0.8378686308860779,-0.14700591564178467,1.5519784688949585,0.007556011900305748,-3.5631661415100098,0.5258854031562805,False,1
2132,2296,5.0,4.523437976837158,4.523437976837158,0.4765620231628418,0.04440619423985481,0.9555938243865967,-0.4661356508731842,1.5545427799224854,0.08943576365709305,-3.24973201751709,0.5980427861213684,False,1
2279,281,5.0,4.735082626342773,4.735082626342773,0.26491737365722656,0.01734842360019684,0.9826515913009644,-0.6658785343170166,1.5489699840545654,0.24250556528568268,-3.8490428924560547,0.461943656206131,False,1
2221,1421,5.0,4.373849391937256,4.373849391937256,0.6261506080627441,0.06856954097747803,0.931430459022522,-0.368234783411026,1.5455894470214844,0.09509067982435226,-3.9774956703186035,0.5092154741287231,False,1
3919,2151,5.0,4.18262243270874,4.18262243270874,0.8173775672912598,0.09454010426998138,0.9054598808288574,-0.2915031313896179,1.5563125610351562,0.04347474128007889,-3.9007389545440674,0.42688611149787903,False,1
1282,1223,4.0,4.306704521179199,4.306704521179199,0.3067045211791992,0.0790054127573967,0.9209945797920227,-0.33497071266174316,1.5378918647766113,0.04876469820737839,-3.610241413116455,0.5120119452476501,False,1
4890,1825,5.0,4.312158584594727,4.312158584594727,0.6878414154052734,0.09111127257347107,0.9088886976242065,-0.3005863428115845,1.5538768768310547,0.06363216787576675,-3.4470250606536865,0.5834614634513855,False,1
1732,674,5.0,4.582529067993164,4.582529067993164,0.41747093200683594,0.038722943514585495,0.9612770676612854,-0.4960368871688843,1.5547966957092285,0.10595739632844925,-3.313242197036743,0.6195505261421204,False,1
1387,1450,5.0,2.8875913619995117,2.8875913619995117,2.1124086380004883,0.3550202250480652,0.6449797749519348,0.17928382754325867,1.5431382656097412,-0.21798798441886902,-3.792337656021118,0.4633006453514099,False,1
4254,4,5.0,4.75331974029541,4.75331974029541,0.24668025970458984,0.02494947612285614,0.9750505089759827,-0.5899389982223511,1.5598533153533936,0.24949437379837036,-3.57388973236084,0.5643364787101746,False,1
891,1697,4.0,4.784432411193848,4.784432411193848,0.7844324111938477,0.010866574943065643,0.9891334176063538,-0.7622363567352295,1.5454992055892944,0.3018851578235626,-4.163833141326904,0.38390472531318665,False,1
4602,1298,4.0,3.728696346282959,3.728696346282959,0.271303653717041,0.21743923425674438,0.7825607657432556,-0.05245591700077057,1.5556247234344482,-0.0952276811003685,-3.2816524505615234,0.6187837719917297,False,1
1793,2339,3.0,3.7584352493286133,3.7584352493286133,0.7584352493286133,0.20275969803333282,0.7972403168678284,-0.07658959925174713,1.556391954421997,-0.01888594962656498,-3.592654228210449,0.5068185925483704,False,1
838,539,4.0,4.728227615356445,4.728227615356445,0.7282276153564453,0.01795135624706745,0.9820486307144165,-0.6587883234024048,1.553916096687317,0.22328254580497742,-3.5632524490356445,0.5162010788917542,False,1
1958,2130,5.0,3.987675666809082,3.987675666809082,1.012324333190918,0.14892172813415527,0.8510782718658447,-0.17169970273971558,1.5517218112945557,0.016645025461912155,-3.6487021446228027,0.47579944133758545,False,1
4215,1242,4.0,4.23453950881958,4.23453950881958,0.23453950881958008,0.10070496797561646,0.8992950320243835,-0.27578943967819214,1.5546318292617798,0.012445800006389618,-3.3158576488494873,0.5885290503501892,False,1
3986,1279,3.0,4.361311435699463,4.361311435699463,1.361311435699463,0.06905630975961685,0.9309436678886414,-0.3665927052497864,1.5534132719039917,0.05513514578342438,-3.5507664680480957,0.5492922067642212,False,1
1789,66,4.0,3.659677028656006,3.659677028656006,0.34032297134399414,0.21396566927433014,0.786034345626831,-0.058125924319028854,1.552048921585083,0.0018660258501768112,-3.798153877258301,0.4450925886631012,False,1
2881,2076,5.0,4.606474876403809,4.606474876403809,0.3935251235961914,0.0323752723634243,0.9676247239112854,-0.5346192121505737,1.5566232204437256,0.1388086974620819,-3.4318506717681885,0.5782281756401062,False,1
4360,2346,5.0,4.369570255279541,4.369570255279541,0.630429744720459,0.053372569382190704,0.9466274380683899,-0.4253310263156891,1.5503997802734375,0.03221844881772995,-3.7002997398376465,0.4824996292591095,False,1
2808,2210,4.0,4.243114948272705,4.243114948272705,0.24311494827270508,0.09286325424909592,0.9071367383003235,-0.2959126830101013,1.54988431930542,0.04136437177658081,-3.5562584400177,0.5206552147865295,False,1
3367,1293,5.0,4.682041168212891,4.682041168212891,0.3179588317871094,0.02253568544983864,0.9774643182754517,-0.611333429813385,1.5583586692810059,0.17195278406143188,-3.4090847969055176,0.5741994976997375,False,1
4337,1238,5.0,4.26456356048584,4.26456356048584,0.7354364395141602,0.08798231184482574,0.9120177030563354,-0.3091087341308594,1.5553536415100098,0.0871538445353508,-3.8383522033691406,0.43369802832603455,False,1
4574,1295,2.0,4.270886421203613,4.270886421203613,2.2708864212036133,0.09494327008724213,0.9050567150115967,-0.2904527187347412,1.5556539297103882,0.021958010271191597,-3.3381571769714355,0.5992241501808167,False,1
1268,2403,3.0,3.4362454414367676,3.4362454414367676,0.4362454414367676,0.24297167360782623,0.757028341293335,-0.011268526315689087,1.5491728782653809,-0.10307604819536209,-3.826350212097168,0.4254927337169647,False,1
326,1611,5.0,4.68103551864624,4.68103551864624,0.31896448135375977,0.022915909066796303,0.9770841002464294,-0.6078188419342041,1.5629997253417969,0.20440904796123505,-3.8016140460968018,0.5198290944099426,False,1
3534,2325,4.0,4.632375240325928,4.632375240325928,0.6323752403259277,0.029313262552022934,0.9706867337226868,-0.5558252334594727,1.5528788566589355,0.0929880365729332,-3.0465753078460693,0.6799429059028625,False,1
2954,1689,5.0,4.7081217765808105,4.7081217765808105,0.29187822341918945,0.02398853562772274,0.9760114550590515,-0.5982121229171753,1.5562947988510132,0.19317469000816345,-3.352780342102051,0.5934136509895325,False,1
629,531,1.0,3.898230791091919,3.898230791091919,2.898230791091919,0.15762867033481598,0.8423713445663452,-0.15529567003250122,1.5492602586746216,0.028185376897454262,-3.9541091918945312,0.41324982047080994,False,1
2447,1901,4.0,4.4158406257629395,4.4158406257629395,0.41584062576293945,0.0569208487868309,0.9430791735649109,-0.41084718704223633,1.5526771545410156,0.12000253051519394,-3.9313743114471436,0.41975030303001404,False,1
1586,482,5.0,4.698546886444092,4.698546886444092,0.3014531135559082,0.02044142596423626,0.9795585870742798,-0.6317329406738281,1.5507906675338745,0.18952330946922302,-3.7849225997924805,0.5395309329032898,False,1
1089,2246,5.0,4.633890151977539,4.633890151977539,0.36610984802246094,0.02242567017674446,0.977574348449707,-0.6123586893081665,1.5538543462753296,0.15500712394714355,-3.58626651763916,0.49462154507637024,False,1
1612,181,5.0,4.692187309265137,4.692187309265137,0.3078126907348633,0.020378978922963142,0.9796209931373596,-0.6323761940002441,1.5522422790527344,0.20172803103923798,-3.4976844787597656,0.5570521354675293,False,1
4635,602,5.0,4.402849197387695,4.402849197387695,0.5971508026123047,0.060161370784044266,0.9398386478424072,-0.3982904553413391,1.5279251337051392,0.05536475032567978,-3.53633975982666,0.5666130185127258,False,1
487,2025,4.0,4.243302345275879,4.243302345275879,0.2433023452758789,0.08891377598047256,0.9110862016677856,-0.30654674768447876,1.5514979362487793,0.043625250458717346,-3.7260100841522217,0.4978354871273041,False,1
2568,2308,3.0,3.622912645339966,3.622912645339966,0.6229126453399658,0.22176791727542877,0.7782320976257324,-0.045418936759233475,1.5588574409484863,-0.07112539559602737,-3.601235866546631,0.4901767075061798,False,1
3572,1963,5.0,4.524295806884766,4.524295806884766,0.4757041931152344,0.04264179617166519,0.957358181476593,-0.475026935338974,1.5418256521224976,0.08936569094657898,-3.3684444427490234,0.5837359428405762,False,1
4278,1568,5.0,4.477859020233154,4.477859020233154,0.5221409797668457,0.05055871605873108,0.9494413137435913,-0.4374309480190277,1.5495436191558838,0.1525227427482605,-3.937905788421631,0.44842129945755005,False,1
3611,16,5.0,4.626394748687744,4.626394748687744,0.37360525131225586,0.03042002208530903,0.9695799946784973,-0.547926127910614,1.5443984270095825,0.1961549073457718,-3.8606112003326416,0.4618111848831177,False,1
3908,1376,4.0,4.8356499671936035,4.8356499671936035,0.8356499671936035,0.012674783356487751,0.9873251914978027,-0.7306722402572632,1.548662781715393,0.2531490623950958,-3.283531427383423,0.6087723970413208,False,1
2326,1398,4.0,4.322640895843506,4.322640895843506,0.32264089584350586,0.05564551427960396,0.9443544745445251,-0.41596168279647827,1.5642063617706299,0.0630311593413353,-4.183634281158447,0.3709399700164795,False,1
2759,121,5.0,4.867162704467773,4.867162704467773,0.13283729553222656,0.013900810852646828,0.9860991835594177,-0.7116681933403015,1.5398399829864502,0.3246224522590637,-3.570807933807373,0.5598140358924866,False,1
779,2352,4.0,3.669420003890991,3.669420003890991,0.3305799961090088,0.2148178070783615,0.7851821780204773,-0.05673253536224365,1.5520894527435303,-0.09142974764108658,-3.468836784362793,0.5498453974723816,False,1
2463,383,4.0,3.6183600425720215,3.6183600425720215,0.3816399574279785,0.23725619912147522,0.7627438306808472,-0.020436525344848633,1.5410468578338623,-0.05672024190425873,-3.521536350250244,0.5324288606643677,False,1
4091,2100,5.0,4.853342056274414,4.853342056274414,0.14665794372558594,0.010503053665161133,0.9894969463348389,-0.7691977620124817,1.5433050394058228,0.3526405394077301,-4.103228569030762,0.4010208547115326,False,1
