user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1902,78,5.0,4.597221374511719,4.597221374511719,0.40277862548828125,0.01682228408753872,0.9831777215003967,-0.3516615629196167,1.4052064418792725,0.3036678433418274,-2.9450814723968506,-0.10407702624797821,False,1
1080,1853,5.0,4.636893272399902,4.636893272399902,0.36310672760009766,0.010982257314026356,0.9890177249908447,-0.39770856499671936,1.3902148008346558,0.32920724153518677,-2.99645733833313,-0.19670729339122772,False,1
3305,2311,4.0,4.196065902709961,4.196065902709961,0.19606590270996094,0.001508080866187811,0.9984919428825378,-0.610656201839447,1.4279990196228027,-0.14513874053955078,-2.8524913787841797,-0.026321446523070335,False,1
4262,1987,5.0,4.426999092102051,4.426999092102051,0.5730009078979492,0.0005833199247717857,0.999416708946228,-0.7174766659736633,1.419765591621399,0.03890025243163109,-2.68605899810791,0.15414519608020782,False,1
1042,190,4.0,4.3047285079956055,4.3047285079956055,0.30472850799560547,0.001160072977654636,0.9988399147987366,-0.639818549156189,1.4202501773834229,-0.056070562452077866,-2.6977739334106445,0.15449678897857666,False,1
1656,1291,4.0,4.732486724853516,4.732486724853516,0.7324867248535156,0.05253932625055313,0.9474606513977051,-0.22426259517669678,1.4332743883132935,0.448595255613327,-2.688998222351074,0.1530572772026062,False,1
686,1411,4.0,3.5038084983825684,3.5038084983825684,0.49619150161743164,0.007341585587710142,0.9926584362983704,-0.44083964824676514,1.4266366958618164,-0.7608541250228882,-2.987647533416748,-0.13841336965560913,False,1
4061,487,5.0,4.295272350311279,4.295272350311279,0.7047276496887207,0.001446866081096232,0.9985531568527222,-0.6155412197113037,1.3985096216201782,0.07952394336462021,-3.204397439956665,-0.4403662383556366,False,1
2177,2095,4.0,4.373311996459961,4.373311996459961,0.37331199645996094,0.0014695285353809595,0.9985304474830627,-0.6136171817779541,1.36616849899292,0.13152427971363068,-3.1189017295837402,-0.37651991844177246,False,1
4884,2214,5.0,4.644227504730225,4.644227504730225,0.3557724952697754,0.028480282053351402,0.9715197086334229,-0.29389488697052,1.432093858718872,0.34563714265823364,-2.7917287349700928,0.01980307139456272,False,1
866,102,4.0,4.57260799407959,4.57260799407959,0.5726079940795898,0.004845057614147663,0.9951549172401428,-0.4853513836860657,1.4218077659606934,0.20018070936203003,-2.7461698055267334,0.11054527759552002,False,1
4233,1512,5.0,4.606522083282471,4.606522083282471,0.3934779167175293,0.043080639094114304,0.9569193720817566,-0.2472325563430786,1.3879587650299072,0.4626438617706299,-3.125983476638794,-0.3238495886325836,False,1
1495,326,4.0,4.914570331573486,4.914570331573486,0.9145703315734863,0.10406719893217087,0.8959327936172485,-0.13988907635211945,1.4200623035430908,0.7455418705940247,-2.6845693588256836,0.155740424990654,False,1
1348,870,5.0,4.575104236602783,4.575104236602783,0.4248957633972168,0.004623157903552055,0.9953768253326416,-0.49030572175979614,1.4226138591766357,0.20635420083999634,-2.8040661811828613,0.040877074003219604,False,1
648,1827,4.0,4.43213415145874,4.43213415145874,0.43213415145874023,0.0036432344932109118,0.9963567852973938,-0.5158340930938721,1.4251593351364136,0.046140339225530624,-2.7476940155029297,0.10287921875715256,False,1
2440,285,5.0,3.9330790042877197,3.9330790042877197,1.0669209957122803,0.0051492624916136265,0.994850754737854,-0.47883477807044983,1.4308454990386963,-0.42609041929244995,-2.7629528045654297,0.1118873804807663,False,1
2696,2276,4.0,3.767359733581543,3.767359733581543,0.23264026641845703,0.004081973806023598,0.9959180355072021,-0.5036430358886719,1.360236644744873,-0.423366904258728,-3.1243395805358887,-0.3933751583099365,False,1
3682,1400,5.0,3.973676919937134,3.973676919937134,1.0263230800628662,0.0019818097352981567,0.998018205165863,-0.5831742882728577,1.329679250717163,-0.11994708329439163,-3.2182862758636475,-0.8187280893325806,False,1
774,2275,5.0,4.660147190093994,4.660147190093994,0.33985280990600586,0.02726741135120392,0.9727326035499573,-0.29876136779785156,1.3456099033355713,0.5278798341751099,-3.21661376953125,-0.546113133430481,False,1
4395,530,2.0,4.073577880859375,4.073577880859375,2.073577880859375,0.0005714402650482953,0.9994285702705383,-0.7195671200752258,1.3771475553512573,-0.13921520113945007,-3.1831393241882324,-0.45196449756622314,False,1
914,395,4.0,4.236635684967041,4.236635684967041,0.23663568496704102,0.00034919215249828994,0.9996508359909058,-0.7768779993057251,1.4253013134002686,-0.09307125210762024,-2.891122579574585,-0.06593489646911621,False,1
4119,1682,5.0,4.8152618408203125,4.8152618408203125,0.1847381591796875,0.047459401190280914,0.9525405764579773,-0.23608574271202087,1.4224810600280762,0.5332307815551758,-2.7742533683776855,0.060277096927165985,False,1
4070,2324,5.0,4.521927356719971,4.521927356719971,0.4780726432800293,0.003869845764711499,0.9961301684379578,-0.5093384981155396,1.4209418296813965,0.14733941853046417,-2.7799415588378906,0.06710527092218399,False,1
1503,313,5.0,4.177790641784668,4.177790641784668,0.822209358215332,0.00047787485527805984,0.9995221495628357,-0.7397788763046265,1.374504566192627,-0.07798416167497635,-3.132232427597046,-0.35945066809654236,False,1
1052,1936,5.0,3.900059223175049,3.900059223175049,1.0999407768249512,0.0013984626857563853,0.9986015558242798,-0.6187766790390015,1.3996602296829224,-0.35545310378074646,-3.024409532546997,-0.23063302040100098,False,1
1153,2305,5.0,4.621484279632568,4.621484279632568,0.37851572036743164,0.014405724592506886,0.9855942726135254,-0.3684728741645813,1.389524221420288,0.3679635524749756,-3.0557727813720703,-0.27834784984588623,False,1
3021,528,5.0,4.512267589569092,4.512267589569092,0.4877324104309082,0.011229539290070534,0.9887704849243164,-0.3953090310096741,1.4274160861968994,0.245230033993721,-3.016517162322998,-0.18479037284851074,False,1
4140,1481,4.0,3.490496873855591,3.490496873855591,0.5095031261444092,0.006564153358340263,0.9934358596801758,-0.4528101086616516,1.407692551612854,-0.7581537961959839,-2.998014450073242,-0.19785422086715698,False,1
4047,1846,5.0,4.716137886047363,4.716137886047363,0.2838621139526367,0.0567740797996521,0.9432259202003479,-0.21513426303863525,1.4193735122680664,0.5617531538009644,-3.0525155067443848,-0.24261848628520966,False,1
3882,1003,4.0,4.499135494232178,4.499135494232178,0.49913549423217773,0.02669519931077957,0.973304808139801,-0.3010702431201935,1.4289114475250244,0.2244718372821808,-2.8845393657684326,-0.050924427807331085,False,1
4872,1762,5.0,4.5180206298828125,4.5180206298828125,0.4819793701171875,0.005618455354124308,0.9943815469741821,-0.46949058771133423,1.4252856969833374,0.1641291379928589,-2.798656463623047,0.047426916658878326,False,1
2652,96,5.0,4.7165398597717285,4.7165398597717285,0.2834601402282715,0.031080635264515877,0.9689193367958069,-0.28418177366256714,1.4099082946777344,0.38720470666885376,-2.656879425048828,0.1936343014240265,False,1
4239,1668,4.0,3.8238141536712646,3.8238141536712646,0.17618584632873535,0.0031884158961474895,0.99681156873703,-0.5300087928771973,1.3883780241012573,-0.41653972864151,-3.056652069091797,-0.2937054932117462,False,1
2826,1317,4.0,4.738409519195557,4.738409519195557,0.7384095191955566,0.05148912966251373,0.9485108852386475,-0.22661910951137543,1.4276055097579956,0.45180952548980713,-2.717116594314575,0.1138644814491272,False,1
1457,1416,5.0,4.584542274475098,4.584542274475098,0.41545772552490234,0.005824062041938305,0.994175910949707,-0.4656226634979248,1.4254481792449951,0.23265598714351654,-2.853426456451416,-0.025578143075108528,False,1
1565,824,4.0,3.590935707092285,3.590935707092285,0.40906429290771484,0.007288024760782719,0.9927119612693787,-0.4416847229003906,1.4276845455169678,-0.7401536703109741,-2.7843685150146484,0.1040196418762207,False,1
866,1293,4.0,4.535229682922363,4.535229682922363,0.5352296829223633,0.004299456719309092,0.9957005381584167,-0.498176634311676,1.4223562479019165,0.14669828116893768,-2.696122169494629,0.146256685256958,False,1
3890,1077,5.0,4.239649772644043,4.239649772644043,0.760350227355957,0.0005469814641401172,0.9994530081748962,-0.7236398458480835,1.3836121559143066,-0.040303945541381836,-3.072327136993408,-0.27196773886680603,False,1
2802,102,4.0,4.634365081787109,4.634365081787109,0.6343650817871094,0.02957153134047985,0.970428466796875,-0.28970539569854736,1.428837537765503,0.364429235458374,-2.8577914237976074,-0.01322314701974392,False,1
4902,396,5.0,3.8947887420654297,3.8947887420654297,1.1052112579345703,0.0013500601053237915,0.9986499547958374,-0.6225844621658325,1.3963139057159424,-0.3892981708049774,-2.99918794631958,-0.20027568936347961,False,1
240,1712,5.0,3.9751152992248535,3.9751152992248535,1.0248847007751465,0.0014968538889661431,0.9985031485557556,-0.6114577054977417,1.4374668598175049,-0.3726417124271393,-2.824272394180298,0.02106223814189434,False,1
259,344,5.0,4.714722156524658,4.714722156524658,0.2852778434753418,0.021508868783712387,0.9784911274909973,-0.32488057017326355,1.4228514432907104,0.3583017587661743,-2.7403764724731445,0.10341953486204147,False,1
2581,1572,4.0,4.491258144378662,4.491258144378662,0.4912581443786621,0.005479445215314627,0.9945205450057983,-0.47211945056915283,1.4029552936553955,0.20243766903877258,-2.9822139739990234,-0.18792611360549927,False,1
1953,326,5.0,4.555014133453369,4.555014133453369,0.44498586654663086,0.0028269796166568995,0.997173011302948,-0.543073296546936,1.4228707551956177,0.14123797416687012,-2.7081284523010254,0.15041926503181458,False,1
1781,1743,5.0,4.487179756164551,4.487179756164551,0.5128202438354492,0.003886536695063114,0.9961134791374207,-0.5088140964508057,1.435562014579773,0.1489303559064865,-2.8923661708831787,-0.07431112229824066,False,1
2309,277,5.0,4.63551139831543,4.63551139831543,0.3644886016845703,0.005854066461324692,0.994145929813385,-0.46511733531951904,1.4286084175109863,0.2419375479221344,-2.775399684906006,0.10008789598941803,False,1
1244,1135,5.0,4.759689807891846,4.759689807891846,0.2403101921081543,0.06016070768237114,0.9398393034934998,-0.20827287435531616,1.4234617948532104,0.49717026948928833,-2.7307639122009277,0.12435793876647949,False,1
461,1705,4.0,4.242477893829346,4.242477893829346,0.2424778938293457,0.003507924033328891,0.9964920878410339,-0.5203188061714172,1.347947359085083,0.0991198942065239,-3.2444615364074707,-0.6572304368019104,False,1
1248,1412,5.0,4.815574645996094,4.815574645996094,0.18442535400390625,0.17068754136562347,0.8293124437332153,-0.06881488859653473,1.4252352714538574,0.8629120588302612,-2.7677016258239746,0.051377490162849426,False,1
1858,1419,5.0,4.4814605712890625,4.4814605712890625,0.5185394287109375,0.008847411721944809,0.9911525845527649,-0.42090436816215515,1.4217935800552368,0.2079029381275177,-3.0061373710632324,-0.2175319939851761,False,1
2941,1724,5.0,4.674500465393066,4.674500465393066,0.3254995346069336,0.013583228923380375,0.986416757106781,-0.3748408555984497,1.4250324964523315,0.30551204085350037,-2.772137403488159,0.0655926913022995,False,1
3388,619,4.0,4.746723175048828,4.746723175048828,0.7467231750488281,0.026118649169802666,0.9738813638687134,-0.3034992218017578,1.4337154626846313,0.41961318254470825,-2.7469916343688965,0.09103240072727203,False,1
3604,1699,5.0,4.032741546630859,4.032741546630859,0.9672584533691406,0.0017309538088738918,0.9982690215110779,-0.5957663059234619,1.4272278547286987,-0.31161075830459595,-2.7986912727355957,0.05489535629749298,False,1
1993,1802,3.0,4.186334609985352,4.186334609985352,1.1863346099853516,0.000857246108353138,0.9991427659988403,-0.6734146475791931,1.4147170782089233,-0.19416271150112152,-2.70365571975708,0.14560291171073914,False,1
2540,2205,4.0,4.07220458984375,4.07220458984375,0.07220458984375,0.0006040717125870287,0.9993959069252014,-0.7122179269790649,1.4188446998596191,-0.251081258058548,-2.8686110973358154,-0.03258579596877098,False,1
2796,272,5.0,4.398427486419678,4.398427486419678,0.6015725135803223,0.001186078181490302,0.9988139271736145,-0.6367059946060181,1.4235522747039795,0.06436841189861298,-2.9276764392852783,-0.052425313740968704,False,1
971,2235,4.0,3.816316604614258,3.816316604614258,0.1836833953857422,0.0023001180961728096,0.9976998567581177,-0.5649524927139282,1.4132853746414185,-0.46304741501808167,-2.972291946411133,-0.1513964682817459,False,1
3381,1261,5.0,3.639127254486084,3.639127254486084,1.360872745513916,0.0030070473439991474,0.9969929456710815,-0.5365145802497864,1.3657723665237427,-0.5207864046096802,-3.201883316040039,-0.5335769653320312,False,1
3942,2144,4.0,4.6653618812561035,4.6653618812561035,0.6653618812561035,0.020719142630696297,0.9792808294296265,-0.3289617896080017,1.3810714483261108,0.40807825326919556,-3.026789665222168,-0.26926249265670776,False,1
1919,2185,4.0,4.610424041748047,4.610424041748047,0.6104240417480469,0.010977630503475666,0.9890223741531372,-0.3977762460708618,1.426208734512329,0.24545419216156006,-2.793027877807617,0.0411977544426918,False,1
314,410,5.0,4.352079391479492,4.352079391479492,0.6479206085205078,0.0003803483850788325,0.9996196627616882,-0.7663620710372925,1.4205269813537598,0.005445941351354122,-2.893691301345825,-0.04198668524622917,False,1
2493,2008,5.0,4.468404293060303,4.468404293060303,0.5315957069396973,0.0023159938864409924,0.9976840019226074,-0.5642910599708557,1.4184470176696777,0.08036687225103378,-2.848456859588623,0.03473258018493652,False,1
838,1365,4.0,4.172938823699951,4.172938823699951,0.17293882369995117,0.0009819288970902562,0.9990180730819702,-0.6575813293457031,1.4258770942687988,-0.15319034457206726,-2.8826801776885986,-0.04579520225524902,False,1
333,2097,3.0,3.06999135017395,3.06999135017395,0.0699913501739502,0.09913481026887894,0.9008651971817017,-0.14638856053352356,1.3048874139785767,-0.6614383459091187,-2.9919915199279785,-1.09257173538208,False,1
2726,446,5.0,4.822012901306152,4.822012901306152,0.17798709869384766,0.02300151251256466,0.976998507976532,-0.31751468777656555,1.4196231365203857,0.45810040831565857,-2.735673427581787,0.10993598401546478,False,1
3502,1674,4.0,4.157434940338135,4.157434940338135,0.15743494033813477,0.0005386280827224255,0.9994613528251648,-0.7252649664878845,1.3965404033660889,-0.1324145495891571,-2.993948459625244,-0.18682903051376343,False,1
1728,1803,5.0,4.388963222503662,4.388963222503662,0.6110367774963379,0.001123942551203072,0.9988760352134705,-0.6431803703308105,1.432673454284668,-0.010157640092074871,-2.729200601577759,0.1355329155921936,False,1
51,1015,3.0,4.250133991241455,4.250133991241455,1.250133991241455,0.0010038657346740365,0.9989961385726929,-0.6551533937454224,1.4359300136566162,-0.07608501613140106,-2.86317777633667,-0.00784607045352459,False,1
560,481,4.0,4.628507614135742,4.628507614135742,0.6285076141357422,0.04035082831978798,0.9596491456031799,-0.25471508502960205,1.4319391250610352,0.3722856640815735,-2.801144599914551,0.05753316357731819,False,1
1666,1927,5.0,4.680408000946045,4.680408000946045,0.3195919990539551,0.04345862567424774,0.9565413594245911,-0.2462499737739563,1.3545018434524536,0.5817575454711914,-3.2065253257751465,-0.5066771507263184,False,1
3442,2303,5.0,4.779402732849121,4.779402732849121,0.2205972671508789,0.041651830077171326,0.9583481550216675,-0.25109583139419556,1.4226043224334717,0.4902470111846924,-2.758695125579834,0.08163455128669739,False,1
2026,2413,5.0,3.959519386291504,3.959519386291504,1.040480613708496,0.0012389360927045345,0.9987610578536987,-0.6322788000106812,1.3657677173614502,-0.2689870297908783,-3.1324172019958496,-0.3974541425704956,False,1
447,516,4.0,4.5983991622924805,4.5983991622924805,0.5983991622924805,0.010809147730469704,0.9891908764839172,-0.3994917869567871,1.4200087785720825,0.20787912607192993,-2.6766695976257324,0.16379301249980927,False,1
3985,1628,5.0,4.450003623962402,4.450003623962402,0.5499963760375977,0.05764332786202431,0.9423566460609436,-0.21334430575370789,1.3696744441986084,0.36428478360176086,-3.109158515930176,-0.3711865246295929,False,1
4076,539,3.0,4.644144535064697,4.644144535064697,1.6441445350646973,0.10409681499004364,0.8959031701087952,-0.13984379172325134,1.4127660989761353,0.5904136896133423,-2.93234920501709,-0.1370782107114792,False,1
3682,1153,4.0,3.1446805000305176,3.1446805000305176,0.8553194999694824,0.02931266278028488,0.9706873297691345,-0.2908146381378174,1.3285667896270752,-0.8275424242019653,-3.2254996299743652,-0.8410926461219788,False,1
1358,317,5.0,4.74514627456665,4.74514627456665,0.2548537254333496,0.01697557233273983,0.9830244183540344,-0.35070106387138367,1.4211310148239136,0.3727550804615021,-2.7450554370880127,0.08630897849798203,False,1
96,1931,4.0,4.0222697257995605,4.0222697257995605,0.022269725799560547,0.0009315552306361496,0.9990684390068054,-0.663611650466919,1.4217791557312012,-0.33014190196990967,-2.800917625427246,0.052972499281167984,False,1
2255,1490,4.0,4.470013618469238,4.470013618469238,0.4700136184692383,0.0012239234056323767,0.9987760782241821,-0.6340334415435791,1.4201105833053589,0.06403510272502899,-2.6846089363098145,0.17774289846420288,False,1
3758,690,4.0,4.415290355682373,4.415290355682373,0.41529035568237305,0.003795468946918845,0.9962045550346375,-0.5114274024963379,1.3939610719680786,0.1884249746799469,-3.1520698070526123,-0.37373489141464233,False,1
2711,1688,4.0,4.248528003692627,4.248528003692627,0.24852800369262695,0.00039855201612226665,0.999601423740387,-0.7612229585647583,1.4240503311157227,-0.11189912259578705,-2.8162407875061035,0.04116751253604889,False,1
1312,2190,5.0,4.7368974685668945,4.7368974685668945,0.26310253143310547,0.03348727896809578,0.9665127396583557,-0.27580738067626953,1.4237284660339355,0.4154775142669678,-2.75154185295105,0.10494440048933029,False,1
2701,794,5.0,4.506596088409424,4.506596088409424,0.49340391159057617,0.011119537986814976,0.988880455493927,-0.39639103412628174,1.4184367656707764,0.18177272379398346,-2.825836181640625,0.0033416165970265865,False,1
3400,51,5.0,4.774431228637695,4.774431228637695,0.2255687713623047,0.02997838519513607,0.9700216054916382,-0.28818023204803467,1.3981521129608154,0.5224286317825317,-3.0091161727905273,-0.21882382035255432,False,1
4720,2411,5.0,4.6852707862854,4.6852707862854,0.3147292137145996,0.038449306041002274,0.9615507125854492,-0.2602418065071106,1.340467929840088,0.5665062665939331,-3.2372026443481445,-0.5933951139450073,False,1
2091,1327,4.0,3.931900978088379,3.931900978088379,0.0680990219116211,0.002377931959927082,0.9976220726966858,-0.5615271329879761,1.4310134649276733,-0.4189259111881256,-2.7872507572174072,0.09963184595108032,False,1
755,1948,5.0,4.280423641204834,4.280423641204834,0.719576358795166,0.0009397363173775375,0.9990602731704712,-0.6623554229736328,1.4182617664337158,-0.04254930093884468,-2.932615041732788,-0.0908811092376709,False,1
4467,2254,3.0,4.826004981994629,4.826004981994629,1.826004981994629,0.06244674324989319,0.9375532865524292,-0.20381513237953186,1.4322038888931274,0.6061699390411377,-2.8127667903900146,0.006947265472263098,False,1
1891,1884,4.0,4.532115936279297,4.532115936279297,0.5321159362792969,0.04191453754901886,0.9580854773521423,-0.2503713369369507,1.4383056163787842,0.28025832772254944,-2.8530659675598145,0.025140615180134773,False,1
686,2063,3.0,2.405822277069092,2.405822277069092,0.5941777229309082,0.04904477670788765,0.9509552121162415,-0.2323131263256073,1.3553650379180908,-1.5011513233184814,-3.244968891143799,-0.7523536086082458,False,1
4365,1287,3.0,3.8440394401550293,3.8440394401550293,0.8440394401550293,0.0011263589840382338,0.9988736510276794,-0.6561475992202759,1.2984280586242676,-0.15284880995750427,-2.8591561317443848,-1.1530579328536987,False,1
1978,2145,2.0,4.2768235206604,4.2768235206604,2.2768235206604004,0.0006773500936105847,0.9993226528167725,-0.6992959976196289,1.3853471279144287,0.016932323575019836,-3.0618417263031006,-0.3029584288597107,False,1
3179,453,5.0,4.700204372406006,4.700204372406006,0.29979562759399414,0.009623197838664055,0.9903768301010132,-0.4119449257850647,1.4249401092529297,0.3203999996185303,-2.7244455814361572,0.12329304218292236,False,1
2638,1892,5.0,3.6642563343048096,3.6642563343048096,1.3357436656951904,0.010121148079633713,0.9898788332939148,-0.40725067257881165,1.3704290390014648,-0.3503781259059906,-3.0928895473480225,-0.9939866662025452,False,1
3392,2181,4.0,4.278830528259277,4.278830528259277,0.27883052825927734,0.0029394763987511396,0.9970605373382568,-0.5388346910476685,1.3597925901412964,0.05848946422338486,-3.1519572734832764,-0.40262213349342346,False,1
4326,1481,2.0,3.6565213203430176,3.6565213203430176,1.6565213203430176,0.0034514523576945066,0.9965485334396362,-0.5214450359344482,1.4179624319076538,-0.6172348856925964,-2.957843780517578,-0.13510438799858093,False,1
1125,711,4.0,4.0109782218933105,4.0109782218933105,0.010978221893310547,0.0013722771545872092,0.9986277222633362,-0.6210343837738037,1.3918063640594482,-0.215240478515625,-3.1202006340026855,-0.37132906913757324,False,1
770,2310,4.0,3.8142428398132324,3.8142428398132324,0.18575716018676758,0.0029443788807839155,0.9970556497573853,-0.5384711027145386,1.4240015745162964,-0.45643627643585205,-2.9697318077087402,-0.14864905178546906,False,1
644,2236,4.0,4.418477535247803,4.418477535247803,0.41847753524780273,0.0008772063301876187,0.9991227984428406,-0.670172393321991,1.42616868019104,0.056040119379758835,-2.839728832244873,-0.003937243018299341,False,1
944,2253,5.0,4.55136775970459,4.55136775970459,0.44863224029541016,0.00472348602488637,0.9952765107154846,-0.48797470331192017,1.4273083209991455,0.22812166810035706,-2.9287607669830322,-0.12498551607131958,False,1
1914,951,5.0,4.284695148468018,4.284695148468018,0.7153048515319824,0.0007543991669081151,0.9992455840110779,-0.6869893074035645,1.4308459758758545,-0.049121662974357605,-2.8622801303863525,-0.038656577467918396,False,1
705,1522,2.0,3.972219228744507,3.972219228744507,1.9722192287445068,0.0017466593999415636,0.998253345489502,-0.5949050188064575,1.4286342859268188,-0.3843458294868469,-2.750678539276123,0.12202931940555573,False,1
466,861,4.0,4.591308116912842,4.591308116912842,0.5913081169128418,0.05244915932416916,0.9475508332252502,-0.22445109486579895,1.4167941808700562,0.38071927428245544,-2.84972882270813,-0.03825156390666962,False,1
1501,1365,3.0,3.8902626037597656,3.8902626037597656,0.8902626037597656,0.00230803107842803,0.9976919889450073,-0.5646092295646667,1.429911732673645,-0.41509485244750977,-2.887817859649658,-0.04612259939312935,False,1
391,1853,4.0,4.549641132354736,4.549641132354736,0.5496411323547363,0.0042082867585122585,0.9957917332649231,-0.5003484487533569,1.4258942604064941,0.1663714200258255,-2.8172407150268555,0.0242606308311224,False,1
600,289,4.0,4.254715919494629,4.254715919494629,0.2547159194946289,0.04712875187397003,0.9528712630271912,-0.23689846694469452,1.3536298274993896,0.1763165295124054,-3.1222920417785645,-0.38193997740745544,False,1
4123,115,4.0,4.849164962768555,4.849164962768555,0.8491649627685547,0.035407356917858124,0.9645926356315613,-0.2695440948009491,1.4103912115097046,0.5035040378570557,-2.671778917312622,0.17224399745464325,False,1
834,640,4.0,3.6958584785461426,3.6958584785461426,0.3041415214538574,0.005145936738699675,0.9948540925979614,-0.4788360595703125,1.4074385166168213,-0.519722044467926,-3.0431203842163086,-0.27795571088790894,False,1
2780,2140,4.0,3.7768821716308594,3.7768821716308594,0.22311782836914062,0.003374425694346428,0.9966256022453308,-0.523873507976532,1.435959815979004,-0.4980145990848541,-2.966599941253662,-0.12463007867336273,False,1
2797,824,5.0,4.611575603485107,4.611575603485107,0.3884243965148926,0.004518384579569101,0.9954816102981567,-0.4928179085254669,1.4192376136779785,0.20403540134429932,-2.7318925857543945,0.12328846752643585,False,1
3569,794,4.0,3.9000425338745117,3.9000425338745117,0.09995746612548828,0.006960113998502493,0.9930399060249329,-0.44657617807388306,1.4126017093658447,-0.3902997374534607,-2.9009859561920166,-0.07756490260362625,False,1
1340,2409,5.0,4.784650802612305,4.784650802612305,0.2153491973876953,0.08250130712985992,0.9174987077713013,-0.16975799202919006,1.3558958768844604,0.7948687076568604,-3.2177228927612305,-0.5232719779014587,False,1
3948,869,4.0,4.596041202545166,4.596041202545166,0.596041202545166,0.020776504650712013,0.9792234897613525,-0.3286561369895935,1.402355670928955,0.304385781288147,-2.8846635818481445,-0.08774752914905548,False,1
2938,2109,5.0,4.77514123916626,4.77514123916626,0.22485876083374023,0.025617362931370735,0.9743826389312744,-0.3056662678718567,1.350364089012146,0.5989201068878174,-3.213282346725464,-0.5175251960754395,False,1
2913,2039,5.0,3.872750997543335,3.872750997543335,1.127249002456665,0.0048357234336435795,0.9951642751693726,-0.4854404628276825,1.4203438758850098,-0.4045485854148865,-2.98836088180542,-0.17025141417980194,False,1
4285,542,5.0,4.533528804779053,4.533528804779053,0.46647119522094727,0.15157164633274078,0.8484283685684204,-0.08714917302131653,1.427472710609436,0.5812959671020508,-2.819974422454834,0.03532807528972626,False,1
402,1714,5.0,3.486300468444824,3.486300468444824,1.5136995315551758,0.007972256280481815,0.992027759552002,-0.43203306198120117,1.4237632751464844,-0.7763743996620178,-2.968507766723633,-0.12722370028495789,False,1
1254,1849,5.0,3.81062650680542,3.81062650680542,1.18937349319458,0.003869002917781472,0.9961310029029846,-0.5093178153038025,1.419507384300232,-0.530215859413147,-2.8212890625,0.05512798950076103,False,1
4800,104,5.0,4.688335418701172,4.688335418701172,0.3116645812988281,0.0075942459516227245,0.9924057722091675,-0.4372794032096863,1.4290673732757568,0.30623990297317505,-2.7856411933898926,0.051403895020484924,False,1
487,1839,5.0,4.607417106628418,4.607417106628418,0.39258289337158203,0.02038598246872425,0.9796140193939209,-0.33073192834854126,1.4203428030014038,0.29990261793136597,-2.868316173553467,-0.048475757241249084,False,1
3159,534,5.0,4.505988597869873,4.505988597869873,0.49401140213012695,0.009677676483988762,0.9903223514556885,-0.41129007935523987,1.4132120609283447,0.21054622530937195,-2.9534192085266113,-0.14474083483219147,False,1
3506,481,5.0,4.828067302703857,4.828067302703857,0.17193269729614258,0.12800870835781097,0.8719912767410278,-0.1116851195693016,1.4042538404464722,0.7433531284332275,-2.717268705368042,0.12723052501678467,False,1
4202,2076,2.0,3.6078062057495117,3.6078062057495117,1.6078062057495117,0.004138351883739233,0.9958616495132446,-0.5020750761032104,1.4321811199188232,-0.6960865259170532,-2.8928961753845215,-0.007394178304821253,False,1
1201,1462,5.0,4.252777099609375,4.252777099609375,0.747222900390625,0.0008578822598792613,0.9991421103477478,-0.6725014448165894,1.427616000175476,-0.10112833976745605,-2.8998780250549316,-0.040934544056653976,False,1
4803,1244,5.0,4.368184566497803,4.368184566497803,0.6318154335021973,0.0007574275368824601,0.9992425441741943,-0.687562882900238,1.4199700355529785,-0.052398595958948135,-2.694916248321533,0.18730920553207397,False,1
2822,2190,3.0,4.319512367248535,4.319512367248535,1.3195123672485352,0.0031857253052294254,0.9968142509460449,-0.5300225615501404,1.4200284481048584,0.0028844999615103006,-2.9595375061035156,-0.10102501511573792,False,1
3797,1008,5.0,4.4295783042907715,4.4295783042907715,0.5704216957092285,0.0006834192899987102,0.9993165731430054,-0.699289083480835,1.419409990310669,0.007458169013261795,-2.7005562782287598,0.18656250834465027,False,1
1145,1648,5.0,4.549554824829102,4.549554824829102,0.45044517517089844,0.0383525975048542,0.9616473913192749,-0.26048630475997925,1.3810839653015137,0.3733810782432556,-3.039623260498047,-0.2452056109905243,False,1
3687,2174,5.0,4.632988452911377,4.632988452911377,0.36701154708862305,0.00855066068470478,0.9914493560791016,-0.42455923557281494,1.4213066101074219,0.298652708530426,-2.906369209289551,-0.08643736690282822,False,1
2444,1696,4.0,4.314015865325928,4.314015865325928,0.31401586532592773,0.0013804881600663066,0.9986194968223572,-0.6201895475387573,1.4046084880828857,-0.006240297108888626,-2.95147442817688,-0.1281336545944214,False,1
1130,171,5.0,4.852591037750244,4.852591037750244,0.14740896224975586,0.03971598669886589,0.9602839946746826,-0.25651851296424866,1.4291832447052002,0.5700270533561707,-2.807845115661621,0.04134635627269745,False,1
3721,820,5.0,4.940770626068115,4.940770626068115,0.059229373931884766,0.08960453420877457,0.9103954434394836,-0.1593005657196045,1.422645926475525,0.8067580461502075,-2.830096960067749,-0.022196350619196892,False,1
1962,373,4.0,4.099132537841797,4.099132537841797,0.09913253784179688,0.0006406648899428546,0.9993593096733093,-0.7067488431930542,1.4261152744293213,-0.29984748363494873,-2.6875600814819336,0.20071500539779663,False,1
