user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
838,57,5.0,4.557829856872559,4.557829856872559,0.4421701431274414,0.051407985389232635,0.9485920071601868,-0.4424382150173187,1.3866040706634521,0.2559598386287689,-2.013918876647949,0.1417142003774643,False,1
4346,1530,4.0,3.592707872390747,3.592707872390747,0.40729212760925293,0.01945708692073822,0.9805428981781006,-0.6550763845443726,1.3824777603149414,-0.6843433976173401,-2.127718687057495,0.028940726071596146,False,1
1068,422,2.0,3.868701457977295,3.868701457977295,1.868701457977295,0.010450698435306549,0.9895492792129517,-0.7863849997520447,1.4117258787155151,-0.5244818925857544,-1.9200564622879028,0.29302743077278137,False,1
4712,1895,5.0,4.588931083679199,4.588931083679199,0.4110689163208008,0.09449255466461182,0.9055074453353882,-0.29746466875076294,1.3734608888626099,0.4071715176105499,-2.120335578918457,0.020106691867113113,False,1
3127,2233,4.0,4.299892425537109,4.299892425537109,0.2998924255371094,0.008851246908307076,0.9911487698554993,-0.8211324214935303,1.4164397716522217,-0.08976960182189941,-1.951295256614685,0.24547962844371796,False,1
4538,755,5.0,4.698193073272705,4.698193073272705,0.3018069267272949,0.09690001606941223,0.9031000137329102,-0.29115211963653564,1.4197214841842651,0.41801679134368896,-1.862602949142456,0.3227207660675049,False,1
2683,1454,5.0,4.687307834625244,4.687307834625244,0.31269216537475586,0.161109060049057,0.8388909101486206,-0.15190234780311584,1.4111435413360596,0.546912670135498,-1.907126545906067,0.2573179006576538,False,1
3368,1196,3.0,4.488112926483154,4.488112926483154,1.4881129264831543,0.029439229518175125,0.9705607891082764,-0.5661417245864868,1.4045517444610596,0.13610266149044037,-2.0253562927246094,0.12945058941841125,False,1
4285,1202,5.0,4.6000542640686035,4.6000542640686035,0.3999457359313965,0.060783881694078445,0.939216136932373,-0.40391504764556885,1.4153757095336914,0.2827724516391754,-1.9472612142562866,0.23261816799640656,False,1
3197,1092,4.0,4.663514137268066,4.663514137268066,0.6635141372680664,0.0997353047132492,0.9002646803855896,-0.2838265001773834,1.4257564544677734,0.36650949716567993,-1.8422067165374756,0.3535117208957672,False,1
4513,2355,4.0,3.286421775817871,3.286421775817871,0.7135782241821289,0.0209408737719059,0.979059100151062,-0.6394344568252563,1.4019312858581543,-1.0180673599243164,-2.05456280708313,0.1505868136882782,False,1
249,1688,5.0,4.738584518432617,4.738584518432617,0.2614154815673828,0.0759839341044426,0.9240160584449768,-0.3511425256729126,1.4124720096588135,0.41050323843955994,-1.8814527988433838,0.3114452362060547,False,1
1038,427,3.0,4.083549499511719,4.083549499511719,1.0835494995117188,0.00988148245960474,0.9901185035705566,-0.7978720664978027,1.358920693397522,-0.23280639946460724,-2.170940399169922,-0.019553184509277344,False,1
485,2150,4.0,4.42561149597168,4.42561149597168,0.4256114959716797,0.026046983897686005,0.9739530086517334,-0.5925655961036682,1.33261239528656,0.1989944726228714,-2.323470115661621,-0.2586352825164795,False,1
3146,1712,3.0,3.7445507049560547,3.7445507049560547,0.7445507049560547,0.01257379911839962,0.987426221370697,-0.7473795413970947,1.3931562900543213,-0.5784628987312317,-2.105902910232544,0.058028098195791245,False,1
4456,1497,5.0,4.626332759857178,4.626332759857178,0.37366724014282227,0.12756556272506714,0.8724344372749329,-0.21883465349674225,1.4097833633422852,0.43673330545425415,-1.9346593618392944,0.23881565034389496,False,1
1134,504,5.0,4.799270153045654,4.799270153045654,0.2007298469543457,0.202060267329216,0.7979397177696228,-0.07937061786651611,1.4048540592193604,0.7229726314544678,-1.9177625179290771,0.22518837451934814,False,1
4094,1945,5.0,4.0054030418396,4.0054030418396,0.9945969581604004,0.01012185588479042,0.9898781180381775,-0.7930216193199158,1.3902807235717773,-0.3818827271461487,-1.9763017892837524,0.22726590931415558,False,1
4516,1960,4.0,4.601720809936523,4.601720809936523,0.6017208099365234,0.05020429193973541,0.9497957229614258,-0.44787418842315674,1.416864037513733,0.22091160714626312,-1.8783990144729614,0.3198627829551697,False,1
3508,2271,4.0,4.286998271942139,4.286998271942139,0.28699827194213867,0.008730209432542324,0.9912697672843933,-0.8240734338760376,1.4140957593917847,-0.13138487935066223,-1.9204187393188477,0.2739056348800659,False,1
2999,1578,5.0,3.605898857116699,3.605898857116699,1.3941011428833008,0.02957777865231037,0.9704222083091736,-0.5650372505187988,1.3058617115020752,-0.525094211101532,-2.4335601329803467,-0.4150787591934204,False,1
1447,298,4.0,3.9990265369415283,3.9990265369415283,0.0009734630584716797,0.01531669870018959,0.9846832752227783,-0.7058488726615906,1.3724037408828735,-0.3300705552101135,-2.066528797149658,0.09485682845115662,False,1
2412,1449,4.0,3.4659640789031982,3.4659640789031982,0.5340359210968018,0.02234503999352455,0.9776549339294434,-0.6255403161048889,1.3858481645584106,-0.8131623864173889,-2.0999014377593994,0.06830817461013794,False,1
1678,1649,4.0,3.9215962886810303,3.9215962886810303,0.07840371131896973,0.007663331925868988,0.9923366904258728,-0.8509083390235901,1.3520861864089966,-0.4162280559539795,-2.149700880050659,-0.01464694831520319,False,1
2824,1323,4.0,4.6460280418396,4.6460280418396,0.6460280418395996,0.17730112373828888,0.8226988911628723,-0.12236221134662628,1.4250396490097046,0.5233317613601685,-1.8637059926986694,0.31848713755607605,False,1
318,1247,5.0,4.565649032592773,4.565649032592773,0.43435096740722656,0.15526287257671356,0.8447371125221252,-0.16291508078575134,1.3706250190734863,0.536758303642273,-2.182121515274048,-0.04053391516208649,False,1
1125,1117,5.0,4.751338005065918,4.751338005065918,0.24866199493408203,0.14355523884296417,0.856444776058197,-0.1857745349407196,1.4279019832611084,0.5332081317901611,-1.8724398612976074,0.3213121294975281,False,1
3894,43,4.0,4.153103828430176,4.153103828430176,0.15310382843017578,0.009247766807675362,0.9907522201538086,-0.8116313219070435,1.3191776275634766,-0.10125504434108734,-2.362494707107544,-0.27336516976356506,False,1
2568,2089,5.0,4.542940616607666,4.542940616607666,0.457059383392334,0.0858062282204628,0.9141937494277954,-0.32149118185043335,1.3858115673065186,0.33220937848091125,-2.0702247619628906,0.05779256299138069,False,1
2993,951,4.0,4.3203816413879395,4.3203816413879395,0.32038164138793945,0.012608536519110203,0.987391471862793,-0.7468149065971375,1.40044105052948,-0.0022163530811667442,-2.0999464988708496,0.03618885949254036,False,1
43,34,4.0,4.092288494110107,4.092288494110107,0.09228849411010742,0.008382072672247887,0.9916179180145264,-0.8324066400527954,1.4091664552688599,-0.27325448393821716,-2.024332046508789,0.18319492042064667,False,1
1789,2285,3.0,3.819451332092285,3.819451332092285,0.8194513320922852,0.009447348304092884,0.9905526638031006,-0.8071370124816895,1.3331871032714844,-0.35254770517349243,-2.4545140266418457,-0.4623125195503235,False,1
111,1656,4.0,4.695496559143066,4.695496559143066,0.6954965591430664,0.2475646734237671,0.7524353265762329,-0.004077175632119179,1.411517858505249,0.7168555855751038,-1.9204448461532593,0.2315542846918106,False,1
1392,1413,5.0,4.627137184143066,4.627137184143066,0.3728628158569336,0.03801163658499718,0.9619883894920349,-0.5101959705352783,1.422257900238037,0.22640998661518097,-1.8943222761154175,0.31621110439300537,False,1
868,1640,5.0,3.9572558403015137,3.9572558403015137,1.0427441596984863,0.008407143875956535,0.9915928840637207,-0.8315290808677673,1.318488597869873,-0.2741108536720276,-2.3304443359375,-0.25663912296295166,False,1
2854,1298,3.0,4.638797283172607,4.638797283172607,1.6387972831726074,0.0829068124294281,0.9170931577682495,-0.32998842000961304,1.4172415733337402,0.31799155473709106,-1.8240751028060913,0.3862825632095337,False,1
3809,1322,5.0,4.875876426696777,4.875876426696777,0.12412357330322266,0.2148495465517044,0.7851504683494568,-0.057901229709386826,1.4190709590911865,0.7798621654510498,-1.8132237195968628,0.367811918258667,False,1
5,1413,3.0,4.526764392852783,4.526764392852783,1.5267643928527832,0.022081855684518814,0.9779181480407715,-0.6282984018325806,1.4165489673614502,0.08008337020874023,-1.8127045631408691,0.4113965630531311,False,1
1234,2323,3.0,4.019751071929932,4.019751071929932,1.0197510719299316,0.007797505706548691,0.9922025203704834,-0.8475611209869385,1.4097583293914795,-0.3738365173339844,-1.976131558418274,0.2164689302444458,False,1
1252,1078,4.0,4.622452735900879,4.622452735900879,0.6224527359008789,0.04331086203455925,0.9566891193389893,-0.4811566472053528,1.4178709983825684,0.24888281524181366,-1.8968621492385864,0.29617154598236084,False,1
3582,124,5.0,4.7274088859558105,4.7274088859558105,0.27259111404418945,0.15937894582748413,0.8406210541725159,-0.15515238046646118,1.412839412689209,0.5612756609916687,-1.872355341911316,0.29704123735427856,False,1
4423,317,5.0,4.504461765289307,4.504461765289307,0.49553823471069336,0.04058266431093216,0.9594173431396484,-0.4956600069999695,1.4056771993637085,0.13771308958530426,-1.9332215785980225,0.25500425696372986,False,1
3426,2406,5.0,4.734713554382324,4.734713554382324,0.2652864456176758,0.19158443808555603,0.8084155321121216,-0.09729509055614471,1.413906216621399,0.6265870332717896,-1.9119340181350708,0.24750278890132904,False,1
4133,1952,5.0,4.044426918029785,4.044426918029785,0.9555730819702148,0.008485506288707256,0.9915145039558411,-0.8297096490859985,1.3814135789871216,-0.287346750497818,-2.124601364135742,0.042627934366464615,False,1
3397,2199,5.0,4.257270336151123,4.257270336151123,0.742729663848877,0.021595962345600128,0.9784040451049805,-0.6328340768814087,1.3606107234954834,-0.03738569840788841,-2.158679723739624,-0.038585957139730453,False,1
3755,1326,5.0,4.584702491760254,4.584702491760254,0.4152975082397461,0.12012422829866409,0.8798757791519165,-0.23516428470611572,1.4194574356079102,0.3445114493370056,-1.84788978099823,0.34197044372558594,False,1
3367,1293,5.0,4.566425323486328,4.566425323486328,0.4335746765136719,0.06377411633729935,0.9362258911132812,-0.3927215039730072,1.4150776863098145,0.2399238497018814,-1.904917597770691,0.2858622074127197,False,1
3178,1244,4.0,4.350588798522949,4.350588798522949,0.3505887985229492,0.013824360445141792,0.9861756563186646,-0.7276962995529175,1.4225707054138184,-0.08426693826913834,-1.8555880784988403,0.3613295257091522,False,1
4150,1819,5.0,4.573611736297607,4.573611736297607,0.4263882637023926,0.10314159095287323,0.8968583941459656,-0.2752024531364441,1.4077866077423096,0.339896023273468,-1.94895339012146,0.22316865622997284,False,1
2118,728,5.0,4.929078578948975,4.929078578948975,0.07092142105102539,0.2729020118713379,0.7270979881286621,0.03738763928413391,1.4158532619476318,0.943895697593689,-1.8131585121154785,0.35995522141456604,False,1
274,2044,2.0,2.42447829246521,2.42447829246521,0.42447829246520996,0.04424681141972542,0.9557532072067261,-0.4762691855430603,1.3644323348999023,-1.7388780117034912,-2.1836187839508057,-0.024241885170340538,False,1
456,840,1.0,4.23457145690918,4.23457145690918,3.2345714569091797,0.011768353171646595,0.9882316589355469,-0.7611818313598633,1.322548508644104,0.009518648497760296,-2.375514030456543,-0.3274639844894409,False,1
1946,12,4.0,4.395589828491211,4.395589828491211,0.39558982849121094,0.02085770294070244,0.9791423082351685,-0.6403055787086487,1.3890774250030518,0.04823306202888489,-2.057396173477173,0.11539646983146667,False,1
1874,1730,4.0,4.524202346801758,4.524202346801758,0.5242023468017578,0.03170387074351311,0.9682961106300354,-0.5499937534332275,1.3954272270202637,0.19867713749408722,-2.0587642192840576,0.08331838250160217,False,1
518,725,5.0,3.7182955741882324,3.7182955741882324,1.2817044258117676,0.01264982484281063,0.9873501658439636,-0.7460508346557617,1.3468377590179443,-0.5465535521507263,-2.224762439727783,-0.10914519429206848,False,1
2760,2199,5.0,3.7320077419281006,3.7320077419281006,1.2679922580718994,0.02241453528404236,0.9775854349136353,-0.6248379945755005,1.3429670333862305,-0.49843835830688477,-2.252316474914551,-0.1535681039094925,False,1
2027,695,5.0,3.9105379581451416,3.9105379581451416,1.0894620418548584,0.008591707795858383,0.9914082884788513,-0.8271141648292542,1.3927803039550781,-0.4172341823577881,-2.121222972869873,0.07343887537717819,False,1
3989,2194,4.0,4.332615375518799,4.332615375518799,0.33261537551879883,0.010793624445796013,0.9892063736915588,-0.7794680595397949,1.3919124603271484,-0.03830307722091675,-2.065483808517456,0.11486683785915375,False,1
734,1798,3.0,4.3090057373046875,4.3090057373046875,1.3090057373046875,0.010521920397877693,0.9894780516624451,-0.7849352359771729,1.4006949663162231,-0.08596417307853699,-1.9593466520309448,0.23317629098892212,False,1
4629,1689,3.0,4.570732116699219,4.570732116699219,1.5707321166992188,0.08491183072328568,0.9150881767272949,-0.32409894466400146,1.4143211841583252,0.28372520208358765,-1.916925311088562,0.26420843601226807,False,1
2316,425,5.0,4.548837184906006,4.548837184906006,0.45116281509399414,0.02494150958955288,0.9750584959983826,-0.6021353006362915,1.4123802185058594,0.1053558960556984,-1.819258689880371,0.41136622428894043,False,1
2770,127,5.0,4.674233913421631,4.674233913421631,0.32576608657836914,0.06003454327583313,0.9399654865264893,-0.4067959785461426,1.416670799255371,0.3498530089855194,-1.9440256357192993,0.23104853928089142,False,1
767,2042,5.0,4.651412487030029,4.651412487030029,0.3485875129699707,0.08191042393445969,0.9180895686149597,-0.33291780948638916,1.417331576347351,0.3638123869895935,-1.92732834815979,0.24733154475688934,False,1
4352,1965,4.0,4.6412858963012695,4.6412858963012695,0.6412858963012695,0.2527904510498047,0.7472095489501953,0.004451485350728035,1.4202816486358643,0.6512616276741028,-1.8824845552444458,0.29262441396713257,False,1
2362,2338,5.0,4.477508544921875,4.477508544921875,0.522491455078125,0.02702164277434349,0.9729783535003662,-0.5846900939941406,1.3785773515701294,0.1410834789276123,-2.071373462677002,0.06767697632312775,False,1
635,254,3.0,4.2753586769104,4.2753586769104,1.2753586769104004,0.009199338965117931,0.990800678730011,-0.813029408454895,1.423025369644165,-0.12459269165992737,-1.9737739562988281,0.22966736555099487,False,1
172,1819,5.0,4.708597183227539,4.708597183227539,0.29140281677246094,0.14786143600940704,0.8521385788917542,-0.17724701762199402,1.406381607055664,0.5427353382110596,-1.9388760328292847,0.22571299970149994,False,1
4778,1895,5.0,4.479849338531494,4.479849338531494,0.5201506614685059,0.0358874648809433,0.9641125202178955,-0.5228165984153748,1.3865138292312622,0.1730344593524933,-2.0779318809509277,0.0676807388663292,False,1
127,128,5.0,4.458954811096191,4.458954811096191,0.5410451889038086,0.03197059407830238,0.9680293798446655,-0.5481783151626587,1.3904473781585693,0.12115830183029175,-2.017944097518921,0.14072805643081665,False,1
4034,1671,4.0,4.497508525848389,4.497508525848389,0.49750852584838867,0.030995655804872513,0.9690043330192566,-0.5549244284629822,1.3818227052688599,0.15773431956768036,-2.0451560020446777,0.10174085199832916,False,1
9,2125,5.0,3.9347009658813477,3.9347009658813477,1.0652990341186523,0.015180408023297787,0.9848195910453796,-0.7077498435974121,1.377893090248108,-0.40517163276672363,-2.0517830848693848,0.11382420361042023,False,1
189,504,5.0,4.604716777801514,4.604716777801514,0.39528322219848633,0.20971201360225677,0.790287971496582,-0.0664699450135231,1.4100353717803955,0.5761229991912842,-1.9383013248443604,0.21588556468486786,False,1
2777,37,5.0,4.894623279571533,4.894623279571533,0.1053767204284668,0.1948380023241043,0.8051620125770569,-0.09170316159725189,1.4284472465515137,0.7406779527664185,-1.8439345359802246,0.363308310508728,False,1
3223,594,5.0,4.396493434906006,4.396493434906006,0.6035065650939941,0.010565135627985,0.9894348382949829,-0.7842159271240234,1.426055669784546,-0.02999795973300934,-1.8685880899429321,0.348180890083313,False,1
1400,23,5.0,4.538695335388184,4.538695335388184,0.4613046646118164,0.039012033492326736,0.9609879851341248,-0.5044394731521606,1.4103134870529175,0.15856122970581055,-1.8989005088806152,0.29416975378990173,False,1
3743,1530,4.0,3.7726850509643555,3.7726850509643555,0.22731494903564453,0.012134509161114693,0.9878655076026917,-0.7549535036087036,1.4095709323883057,-0.5803378820419312,-1.9899861812591553,0.20713791251182556,False,1
4576,1453,5.0,3.8491415977478027,3.8491415977478027,1.1508584022521973,0.012084630317986012,0.9879153966903687,-0.7557153701782227,1.392219066619873,-0.47207537293434143,-2.103600263595581,0.052484121173620224,False,1
3103,1589,5.0,4.475493907928467,4.475493907928467,0.5245060920715332,0.04184325784444809,0.9581567645072937,-0.48875460028648376,1.3132097721099854,0.3165189027786255,-2.4245731830596924,-0.3778853416442871,False,1
4893,247,3.0,4.060021877288818,4.060021877288818,1.0600218772888184,0.010682603344321251,0.9893174171447754,-0.7817627191543579,1.4055867195129395,-0.32394498586654663,-1.9526618719100952,0.2672399878501892,False,1
4073,2100,5.0,4.452969074249268,4.452969074249268,0.5470309257507324,0.04004193842411041,0.9599580764770508,-0.4985482096672058,1.3139610290527344,0.3381108045578003,-2.5483291149139404,-0.5642692446708679,False,1
531,1201,4.0,4.63810920715332,4.63810920715332,0.6381092071533203,0.03983611613512039,0.9601638913154602,-0.4997357726097107,1.3727521896362305,0.30950427055358887,-2.068326711654663,0.0931403636932373,False,1
4606,1299,5.0,4.580211162567139,4.580211162567139,0.41978883743286133,0.03738267719745636,0.9626173377037048,-0.5138779878616333,1.4172585010528564,0.19133414328098297,-1.8992098569869995,0.29467540979385376,False,1
4730,1724,5.0,4.51710844039917,4.51710844039917,0.4828915596008301,0.06962233036756516,0.9303776621818542,-0.37200871109962463,1.3876211643218994,0.2633786201477051,-2.056169271469116,0.10486184805631638,False,1
202,1628,5.0,4.621840000152588,4.621840000152588,0.3781599998474121,0.10345914959907532,0.8965408802032471,-0.2743699550628662,1.3098487854003906,0.5828777551651001,-2.4342329502105713,-0.3807297348976135,False,1
2181,1871,5.0,4.611141681671143,4.611141681671143,0.3888583183288574,0.04300388693809509,0.9569960832595825,-0.48279085755348206,1.4203819036483765,0.1908310502767563,-1.8087536096572876,0.40000224113464355,False,1
1169,92,5.0,4.591518402099609,4.591518402099609,0.4084815979003906,0.02807530388236046,0.9719247221946716,-0.576429009437561,1.3806486129760742,0.22972211241722107,-2.0269436836242676,0.1365853250026703,False,1
4675,1800,5.0,4.455314636230469,4.455314636230469,0.5446853637695312,0.01828121207654476,0.9817187786102295,-0.6684843301773071,1.4186184406280518,0.041157569736242294,-1.9209926128387451,0.27995720505714417,False,1
3442,1821,5.0,4.34240198135376,4.34240198135376,0.6575980186462402,0.0110271405428648,0.9889728426933289,-0.775177538394928,1.4111442565917969,-0.09861314296722412,-1.8860740661621094,0.32127290964126587,False,1
4583,1331,5.0,4.720444202423096,4.720444202423096,0.2795557975769043,0.166678786277771,0.833321213722229,-0.1415737122297287,1.4117929935455322,0.5962198376655579,-1.9547233581542969,0.18041951954364777,False,1
4130,476,4.0,4.2266035079956055,4.2266035079956055,0.22660350799560547,0.006990793161094189,0.9930092096328735,-0.8701708316802979,1.3997642993927002,-0.12583133578300476,-2.0922746658325195,0.060823310166597366,False,1
1273,1192,4.0,4.267033576965332,4.267033576965332,0.26703357696533203,0.007881616242229939,0.9921183586120605,-0.8451630473136902,1.3954616785049438,-0.0971081554889679,-2.103524684906006,0.06627406924962997,False,1
715,1294,5.0,4.6623382568359375,4.6623382568359375,0.3376617431640625,0.05913273245096207,0.9408672451972961,-0.4103708267211914,1.4142639636993408,0.28462401032447815,-1.783943772315979,0.43815064430236816,False,1
2813,1180,5.0,4.084040641784668,4.084040641784668,0.915959358215332,0.01380930095911026,0.986190676689148,-0.7275809645652771,1.3254072666168213,-0.06969887763261795,-2.5228970050811768,-0.5747770667076111,False,1
569,516,4.0,4.6622724533081055,4.6622724533081055,0.6622724533081055,0.10676681995391846,0.8932331800460815,-0.266294002532959,1.4250041246414185,0.3808465003967285,-1.8449212312698364,0.35153353214263916,False,1
2012,1744,4.0,4.162625789642334,4.162625789642334,0.16262578964233398,0.007853002287447453,0.9921469688415527,-0.8463362455368042,1.417679786682129,-0.2711751461029053,-1.869167685508728,0.3600354492664337,False,1
3338,747,5.0,3.9155688285827637,3.9155688285827637,1.0844311714172363,0.009312397800385952,0.9906876087188721,-0.8101653456687927,1.327405333518982,-0.3119314908981323,-2.359591007232666,-0.27609091997146606,False,1
1803,1871,4.0,4.208559513092041,4.208559513092041,0.20855951309204102,0.017891740426421165,0.9821082353591919,-0.6731042265892029,1.4241819381713867,-0.2075667530298233,-1.8778327703475952,0.33822524547576904,False,1
602,44,4.0,4.655829906463623,4.655829906463623,0.655829906463623,0.19800813496112823,0.801991879940033,-0.08627909421920776,1.4222607612609863,0.5446611642837524,-1.8287582397460938,0.3630836009979248,False,1
4066,782,5.0,4.66908073425293,4.66908073425293,0.3309192657470703,0.14660458266735077,0.853395402431488,-0.17971336841583252,1.4196146726608276,0.5117740035057068,-1.9730137586593628,0.20658625662326813,False,1
2406,1713,5.0,4.672790050506592,4.672790050506592,0.3272099494934082,0.05999024957418442,0.9400097727775574,-0.4069622755050659,1.4086289405822754,0.3528682589530945,-1.965013027191162,0.19493533670902252,False,1
2627,75,5.0,4.761051654815674,4.761051654815674,0.23894834518432617,0.08983102440834045,0.9101690053939819,-0.3101767599582672,1.4190419912338257,0.43718963861465454,-1.8546639680862427,0.3533235192298889,False,1
1455,1942,5.0,4.380486488342285,4.380486488342285,0.6195135116577148,0.013507206924259663,0.9864928126335144,-0.7325265407562256,1.4103820323944092,-0.04661690071225166,-1.8873023986816406,0.297998309135437,False,1
2162,111,5.0,4.790916442871094,4.790916442871094,0.20908355712890625,0.24617311358451843,0.7538268566131592,-0.006353558972477913,1.4178590774536133,0.7862560749053955,-1.8953410387039185,0.2624455392360687,False,1
490,669,5.0,4.502063751220703,4.502063751220703,0.4979362487792969,0.024188648909330368,0.9758113622665405,-0.6085769534111023,1.407832145690918,0.15091226994991302,-2.040520668029785,0.12683919072151184,False,1
1952,836,3.0,3.471846580505371,3.471846580505371,0.4718465805053711,0.02612699382007122,0.9738730192184448,-0.5919545292854309,1.3894537687301636,-0.8144799470901489,-2.0614266395568848,0.11796538531780243,False,1
1443,516,3.0,4.555047035217285,4.555047035217285,1.5550470352172852,0.10487768799066544,0.8951222896575928,-0.2709099352359772,1.413137435913086,0.30129197239875793,-1.883500337600708,0.3010607063770294,False,1
2514,977,5.0,4.7612104415893555,4.7612104415893555,0.23878955841064453,0.17498624324798584,0.8250137567520142,-0.1265016496181488,1.4107917547225952,0.6030782461166382,-1.8787720203399658,0.2895817160606384,False,1
4181,1730,5.0,4.502405166625977,4.502405166625977,0.49759483337402344,0.025840353220701218,0.9741596579551697,-0.59439617395401,1.4037915468215942,0.14064086973667145,-1.9622787237167358,0.20422868430614471,False,1
3435,2393,5.0,4.387502193450928,4.387502193450928,0.6124978065490723,0.010772597044706345,0.9892274141311646,-0.7802441120147705,1.4136121273040771,-0.06626670807600021,-1.8148266077041626,0.41542789340019226,False,1
2315,31,3.0,3.6839418411254883,3.6839418411254883,0.6839418411254883,0.016215799376368523,0.9837841987609863,-0.6939059495925903,1.4045917987823486,-0.6866785883903503,-1.9100984334945679,0.3260705769062042,False,1
2559,1294,4.0,4.490462779998779,4.490462779998779,0.4904627799987793,0.0277309101074934,0.9722691178321838,-0.5792105793952942,1.4276574850082397,0.08599306643009186,-1.859559178352356,0.3581737279891968,False,1
4071,1434,5.0,4.563132286071777,4.563132286071777,0.43686771392822266,0.027213120833039284,0.9727869033813477,-0.5832524299621582,1.409712314605713,0.1625170260667801,-1.8985456228256226,0.3011496663093567,False,1
3024,2264,4.0,4.0639190673828125,4.0639190673828125,0.0639190673828125,0.008055145852267742,0.9919448494911194,-0.840736985206604,1.4161931276321411,-0.3170839548110962,-2.0045647621154785,0.19504612684249878,False,1
1126,1403,3.0,3.7465949058532715,3.7465949058532715,0.7465949058532715,0.01157781295478344,0.9884222149848938,-0.7646511197090149,1.3467233180999756,-0.5376123189926147,-2.1908795833587646,-0.04959224537014961,False,1
54,405,1.0,4.711001396179199,4.711001396179199,3.711001396179199,0.11106888204813004,0.8889310956001282,-0.2559630572795868,1.4099154472351074,0.4815681278705597,-1.928057074546814,0.2532268762588501,False,1
4521,2414,5.0,4.59440803527832,4.59440803527832,0.4055919647216797,0.0943320095539093,0.9056680202484131,-0.2978762984275818,1.3302749395370483,0.529094398021698,-2.433290719985962,-0.3682638704776764,False,1
4497,422,5.0,4.218772888183594,4.218772888183594,0.7812271118164062,0.00893854908645153,0.9910614490509033,-0.819101870059967,1.4167587757110596,-0.19076073169708252,-1.928435206413269,0.2695735991001129,False,1
4359,222,5.0,4.356043338775635,4.356043338775635,0.6439566612243652,0.012221167795360088,0.9877788424491882,-0.753471851348877,1.3967010974884033,-0.027774587273597717,-1.9992746114730835,0.17577360570430756,False,1
508,2181,5.0,4.618013381958008,4.618013381958008,0.3819866180419922,0.0828976109623909,0.9171023964881897,-0.32993650436401367,1.3203089237213135,0.5591874718666077,-2.4669487476348877,-0.42826536297798157,False,1
2558,2197,3.0,4.586477756500244,4.586477756500244,1.5864777565002441,0.06522389501333237,0.9347761273384094,-0.3873932361602783,1.358985185623169,0.3824284076690674,-2.2148070335388184,-0.10939110815525055,False,1
1759,1405,2.0,4.43829345703125,4.43829345703125,2.43829345703125,0.013051464222371578,0.986948549747467,-0.73985755443573,1.4304499626159668,-0.0005225446075201035,-1.8387945890426636,0.39031675457954407,False,1
3113,1848,5.0,4.806396484375,4.806396484375,0.193603515625,0.13460008800029755,0.8653998970985413,-0.20399464666843414,1.4069294929504395,0.5705233216285706,-1.8497002124786377,0.3326706290245056,False,1
298,1566,2.0,4.5091552734375,4.5091552734375,2.5091552734375,0.15258927643299103,0.8474107384681702,-0.1680295765399933,1.3162589073181152,0.5946452021598816,-2.436983346939087,-0.3747991919517517,False,1
2534,353,4.0,4.460507392883301,4.460507392883301,0.4605073928833008,0.02196168340742588,0.9780383110046387,-0.6293948292732239,1.4205691814422607,0.06087424233555794,-1.8836793899536133,0.31716060638427734,False,1
485,635,3.0,4.650921821594238,4.650921821594238,1.6509218215942383,0.08680976927280426,0.9131902456283569,-0.31860727071762085,1.3366742134094238,0.4832029342651367,-2.201107978820801,-0.08732101321220398,False,1
754,1147,5.0,3.57979416847229,3.57979416847229,1.42020583152771,0.017646484076976776,0.9823535084724426,-0.6759297251701355,1.4279236793518066,-0.7831717729568481,-1.9663336277008057,0.26160675287246704,False,1
4764,1010,4.0,3.847750425338745,3.847750425338745,0.15224957466125488,0.00880605261772871,0.991193950176239,-0.8218597173690796,1.365980863571167,-0.4195373058319092,-2.2445008754730225,-0.14151005446910858,False,1
3093,2028,4.0,4.653903484344482,4.653903484344482,0.6539034843444824,0.05280895531177521,0.947191059589386,-0.43632811307907104,1.420524001121521,0.3065531849861145,-1.9323922395706177,0.2486518770456314,False,1
4257,481,5.0,4.566500663757324,4.566500663757324,0.4334993362426758,0.0922640785574913,0.9077359437942505,-0.3034939765930176,1.410550594329834,0.30217164754867554,-1.8932634592056274,0.2978824973106384,False,1
3082,1978,5.0,4.396158695220947,4.396158695220947,0.6038413047790527,0.014485987834632397,0.9855139851570129,-0.7179027795791626,1.413048505783081,-0.037225961685180664,-1.8178603649139404,0.4175664186477661,False,1
480,2313,4.0,3.3355746269226074,3.3355746269226074,0.6644253730773926,0.02303190901875496,0.9769681096076965,-0.6190291047096252,1.3756520748138428,-0.9182202816009521,-2.1643292903900146,-0.011342483572661877,False,1
4645,824,5.0,4.354282855987549,4.354282855987549,0.6457171440124512,0.010729847475886345,0.9892701506614685,-0.7809023857116699,1.4161380529403687,-0.07268637418746948,-1.906051754951477,0.3031051456928253,False,1
1042,1376,3.0,4.412857532501221,4.412857532501221,1.4128575325012207,0.028163805603981018,0.9718362092971802,-0.5758588314056396,1.4147933721542358,-0.0022495416924357414,-1.847434163093567,0.3682258129119873,False,1
2788,1455,5.0,3.6230921745300293,3.6230921745300293,1.3769078254699707,0.012810321524739265,0.9871896505355835,-0.7435720562934875,1.4109418392181396,-0.7473668456077576,-1.9749666452407837,0.2595985233783722,False,1
