user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
707,803,3.0,4.787946701049805,4.787946701049805,1.7879467010498047,0.7780998945236206,0.2219001054763794,0.05057728663086891,0.1038212776184082,0.0965718999505043,0.45694243907928467,True,1
121,674,5.0,4.882290363311768,4.882290363311768,0.11770963668823242,0.6810442805290222,0.3189557194709778,-0.10986600816249847,0.13456334173679352,0.09759432822465897,0.4825495183467865,True,1
145,779,5.0,4.929439544677734,4.929439544677734,0.07056045532226562,0.6159279942512512,0.3840720057487488,-0.23608455061912537,0.15266770124435425,0.11626087129116058,0.4749864935874939,True,1
216,839,4.0,4.601851463317871,4.601851463317871,0.6018514633178711,0.6500401496887207,0.3499598503112793,-0.16405081748962402,0.029310258105397224,-0.043632104992866516,0.2988918423652649,True,1
145,471,5.0,4.951328754425049,4.951328754425049,0.04867124557495117,0.7307425737380981,0.26925742626190186,-0.026352768763899803,0.1731187254190445,0.12632516026496887,0.491038978099823,True,1
145,319,5.0,4.856250286102295,4.856250286102295,0.14374971389770508,0.6555985808372498,0.34440141916275024,-0.15574662387371063,0.11782743036746979,0.08894824236631393,0.4535318911075592,True,1
403,67,5.0,4.548120975494385,4.548120975494385,0.45187902450561523,0.6937919855117798,0.3062080144882202,-0.08716049045324326,0.026973018422722816,-0.04720872640609741,0.2028180956840515,True,1
1178,372,5.0,4.654924392700195,4.654924392700195,0.3450756072998047,0.7250248789787292,0.27497512102127075,-0.036120884120464325,0.060589779168367386,0.015459093265235424,0.3126804530620575,True,1
914,60,4.0,4.211434364318848,4.211434364318848,0.21143436431884766,0.6983364820480347,0.30166351795196533,-0.0720360279083252,-0.028600970283150673,-0.3125697672367096,-0.07859344780445099,True,1
733,844,5.0,3.1092824935913086,3.1092824935913086,1.8907175064086914,0.7122886776924133,0.28771132230758667,0.04862333461642265,-0.1693284660577774,-1.005062222480774,-1.597481608390808,True,1
1009,351,5.0,4.625530242919922,4.625530242919922,0.3744697570800781,0.6895320415496826,0.3104679584503174,-0.09425511956214905,0.05580737069249153,-0.024764489382505417,0.32039254903793335,True,1
325,91,5.0,4.725978374481201,4.725978374481201,0.27402162551879883,0.6061778664588928,0.3938221335411072,-0.25830331444740295,0.05245615914463997,0.028666295111179352,0.37973666191101074,True,1
986,524,5.0,4.717155933380127,4.717155933380127,0.28284406661987305,0.692436695098877,0.30756330490112305,-0.0898488312959671,0.05403784289956093,0.057326655834913254,0.38365715742111206,True,1
1385,251,5.0,4.7296977043151855,4.7296977043151855,0.27030229568481445,0.6545746326446533,0.3454253673553467,-0.15766394138336182,0.0815817341208458,0.027180809527635574,0.33798038959503174,True,1
586,233,5.0,4.636541843414307,4.636541843414307,0.36345815658569336,0.7319772243499756,0.2680227756500244,-0.023791804909706116,0.03368832543492317,0.0223647803068161,0.3401256501674652,True,1
571,166,5.0,4.699009418487549,4.699009418487549,0.30099058151245117,0.6377780437469482,0.36222195625305176,-0.18926069140434265,0.052360642701387405,0.041679784655570984,0.37327784299850464,True,1
888,754,4.0,4.65315055847168,4.65315055847168,0.6531505584716797,0.6953673362731934,0.30463266372680664,-0.08421788364648819,0.05900576338171959,-0.001904369331896305,0.3300400376319885,True,1
713,374,4.0,4.551364898681641,4.551364898681641,0.5513648986816406,0.7794421911239624,0.2205578088760376,0.05253336578607559,0.03244081512093544,-0.03581484779715538,0.2224605232477188,True,1
65,857,5.0,4.597939968109131,4.597939968109131,0.40206003189086914,0.7486720085144043,0.2513279914855957,0.003412318415939808,0.04593685641884804,-0.0012489566579461098,0.2914606034755707,True,1
907,568,2.0,4.775304317474365,4.775304317474365,2.7753043174743652,0.6592327952384949,0.3407672047615051,-0.1486840397119522,0.08496144413948059,0.07047028094530106,0.40467700362205505,True,1
201,412,5.0,4.48501443862915,4.48501443862915,0.5149855613708496,0.7452048063278198,0.2547951936721802,0.0008200649172067642,-0.020021526142954826,-0.07881598174571991,0.25871965289115906,True,1
527,208,2.0,4.429633140563965,4.429633140563965,2.429633140563965,0.6172162890434265,0.3827837109565735,-0.2299131155014038,-0.00765349343419075,-0.1297864317893982,0.09302946925163269,True,1
771,227,5.0,4.678793430328369,4.678793430328369,0.32120656967163086,0.7074524760246277,0.2925475239753723,-0.06466229259967804,0.05574929341673851,0.019143443554639816,0.35387805104255676,True,1
807,686,4.0,4.882901191711426,4.882901191711426,0.8829011917114258,0.6173578500747681,0.38264214992523193,-0.23298075795173645,0.13976502418518066,0.10843785852193832,0.4621350169181824,True,1
612,762,5.0,4.617997169494629,4.617997169494629,0.3820028305053711,0.6195929646492004,0.38040703535079956,-0.22704175114631653,0.05654790252447128,-0.043240003287792206,0.2587672770023346,True,1
1094,455,5.0,4.956261157989502,4.956261157989502,0.04373884201049805,0.6199382543563843,0.3800617456436157,-0.22736936807632446,0.20045389235019684,0.10486359894275665,0.45385923981666565,True,1
1252,706,5.0,4.8850603103637695,4.8850603103637695,0.11493968963623047,0.7011370658874512,0.29886293411254883,-0.07518186420202255,0.14684683084487915,0.1100546270608902,0.46760648488998413,True,1
1215,321,5.0,4.7358527183532715,4.7358527183532715,0.2641472816467285,0.6603711247444153,0.3396288752555847,-0.14672346413135529,0.06105072423815727,0.0646016076207161,0.433917760848999,True,1
577,98,4.0,3.44008731842041,3.44008731842041,0.5599126815795898,0.7221298217773438,0.27787017822265625,0.01067502424120903,-0.12068738043308258,-0.7986012697219849,-1.2060273885726929,True,1
668,828,5.0,4.983304500579834,4.983304500579834,0.016695499420166016,0.6214820742607117,0.37851792573928833,-0.22446271777153015,0.1905956268310547,0.1122414618730545,0.48895788192749023,True,1
1190,828,5.0,4.519686222076416,4.519686222076416,0.480313777923584,0.6832322478294373,0.31676775217056274,-0.1048513799905777,-0.0025529470294713974,-0.06226454675197601,0.2118682712316513,True,1
207,244,2.0,4.713624000549316,4.713624000549316,2.7136240005493164,0.6053107380867004,0.39468926191329956,-0.2597065567970276,0.0645996630191803,0.018565300852060318,0.332123726606369,True,1
1115,538,4.0,4.044849872589111,4.044849872589111,0.04484987258911133,0.8133482336997986,0.18665176630020142,0.11828617751598358,-0.06674674898386002,-0.36636269092559814,-0.31889307498931885,True,1
801,794,5.0,4.608489513397217,4.608489513397217,0.3915104866027832,0.6772514581680298,0.3227485418319702,-0.11509944498538971,0.03408646211028099,-0.033958666026592255,0.28771770000457764,True,1
1034,59,5.0,4.676605224609375,4.676605224609375,0.323394775390625,0.7290160655975342,0.2709839344024658,-0.02938445284962654,0.050997294485569,0.04334799945354462,0.3465173542499542,True,1
417,810,4.0,4.573219299316406,4.573219299316406,0.5732192993164062,0.7234825491905212,0.27651745080947876,-0.03668550029397011,0.04328935220837593,-0.05676761269569397,0.24686844646930695,True,1
108,703,5.0,4.239796161651611,4.239796161651611,0.7602038383483887,0.7659921050071716,0.23400789499282837,0.035690534859895706,-0.025840135291218758,-0.26198479533195496,-0.11042478680610657,True,1
229,103,5.0,3.955275058746338,3.955275058746338,1.044724941253662,0.7185324430465698,0.2814675569534302,-0.03658187761902809,-0.08652398735284805,-0.43573784828186035,-0.45724666118621826,True,1
602,697,5.0,4.807631015777588,4.807631015777588,0.1923689842224121,0.6548753380775452,0.34512466192245483,-0.15716935694217682,0.0998590737581253,0.07615182548761368,0.43697288632392883,True,1
1208,183,5.0,4.715147495269775,4.715147495269775,0.2848525047302246,0.7286319732666016,0.27136802673339844,-0.029871240258216858,0.053935181349515915,0.06403480470180511,0.45402127504348755,True,1
1417,893,5.0,3.8296732902526855,3.8296732902526855,1.1703267097473145,0.6918306350708008,0.3081693649291992,-0.07241356372833252,-0.05658664181828499,-0.575996458530426,-0.590038001537323,True,1
803,226,5.0,4.797540664672852,4.797540664672852,0.20245933532714844,0.7209654450416565,0.2790345549583435,-0.04263073205947876,0.10265699028968811,0.07725826650857925,0.4363861382007599,True,1
1233,142,5.0,4.574121952056885,4.574121952056885,0.42587804794311523,0.704115092754364,0.295884907245636,-0.06913530826568604,-0.005177368875592947,-0.03473454341292381,0.33988842368125916,True,1
23,543,5.0,4.6100382804870605,4.6100382804870605,0.38996171951293945,0.5991839170455933,0.40081608295440674,-0.2709690034389496,0.02341156080365181,-0.036603763699531555,0.30935749411582947,True,1
1125,168,5.0,4.835444927215576,4.835444927215576,0.16455507278442383,0.6605330109596252,0.33946698904037476,-0.14682172238826752,0.10711774230003357,0.09653284400701523,0.4423859715461731,True,1
546,785,5.0,3.7088394165039062,3.7088394165039062,1.2911605834960938,0.8193777799606323,0.18062222003936768,0.14213739335536957,-0.1013406366109848,-0.6297673583030701,-0.8119168877601624,True,1
1281,93,5.0,4.584524631500244,4.584524631500244,0.41547536849975586,0.6459482312202454,0.35405176877975464,-0.17358863353729248,0.01380111277103424,-0.025159042328596115,0.24532054364681244,True,1
716,399,5.0,4.469783306121826,4.469783306121826,0.5302166938781738,0.6263942718505859,0.37360572814941406,-0.21178185939788818,0.00014399841893464327,-0.11093529313802719,0.09448632597923279,True,1
1239,707,4.0,4.771523952484131,4.771523952484131,0.7715239524841309,0.6416387557983398,0.35836124420166016,-0.1820359081029892,0.09439363330602646,0.053356967866420746,0.4125499725341797,True,1
949,391,5.0,4.336174964904785,4.336174964904785,0.6638250350952148,0.7175561189651489,0.2824438810348511,-0.04578295350074768,-0.02593822218477726,-0.17555105686187744,-0.00411691889166832,True,1
1406,455,5.0,4.747885227203369,4.747885227203369,0.25211477279663086,0.6528445482254028,0.34715545177459717,-0.16076207160949707,0.10034038126468658,0.048820920288562775,0.347614586353302,True,1
1077,331,5.0,4.2435455322265625,4.2435455322265625,0.7564544677734375,0.7275528907775879,0.2724471092224121,-0.029072005301713943,-0.033531926572322845,-0.24815970659255981,-0.08405719697475433,True,1
1203,433,5.0,4.6988701820373535,4.6988701820373535,0.3011298179626465,0.7014496922492981,0.2985503077507019,-0.0738939642906189,0.07128754258155823,0.03584018349647522,0.3759612739086151,True,1
533,428,5.0,4.851946830749512,4.851946830749512,0.14805316925048828,0.6410953998565674,0.3589046001434326,-0.18346139788627625,0.13033810257911682,0.07541940361261368,0.4284343123435974,True,1
278,221,5.0,4.571217060089111,4.571217060089111,0.42878293991088867,0.5531938076019287,0.4468061923980713,-0.415160208940506,0.025545982643961906,-0.08322102576494217,0.193601593375206,True,1
975,883,5.0,4.393388271331787,4.393388271331787,0.6066117286682129,0.5978769659996033,0.40212303400039673,-0.2746720612049103,-0.008619830943644047,-0.1709497570991516,0.07441458106040955,True,1
969,31,2.0,4.040979385375977,4.040979385375977,2.0409793853759766,0.748276948928833,0.251723051071167,0.011320773512125015,-0.03719835355877876,-0.421018123626709,-0.3252409100532532,True,1
574,252,5.0,4.748892784118652,4.748892784118652,0.25110721588134766,0.6185358166694641,0.3814641833305359,-0.22987821698188782,0.09713369607925415,0.04123692214488983,0.36157888174057007,True,1
1394,116,5.0,4.77491569519043,4.77491569519043,0.2250843048095703,0.6141763925552368,0.3858236074447632,-0.239916130900383,0.07783080637454987,0.0641225054860115,0.3978865444660187,True,1
429,574,4.0,4.335499286651611,4.335499286651611,0.33549928665161133,0.7492619752883911,0.2507380247116089,0.008318040519952774,0.0007856163429096341,-0.21762266755104065,0.058045629411935806,True,1
7,289,5.0,4.649468898773193,4.649468898773193,0.35053110122680664,0.7094242572784424,0.2905757427215576,-0.061431266367435455,0.053760774433612823,2.0573846995830536e-05,0.3289104700088501,True,1
466,329,4.0,4.3368000984191895,4.3368000984191895,0.33680009841918945,0.7554389238357544,0.2445610761642456,0.01708962395787239,-0.02336367964744568,-0.19328972697257996,0.12301583588123322,True,1
487,481,5.0,4.640164852142334,4.640164852142334,0.359835147857666,0.6764270067214966,0.3235729932785034,-0.11726033687591553,0.04222908988595009,-0.005671539343893528,0.3437652289867401,True,1
151,704,3.0,4.1235246658325195,4.1235246658325195,1.1235246658325195,0.7719448804855347,0.22805511951446533,0.0454135537147522,-0.03745412454009056,-0.3209051191806793,-0.3117882013320923,True,1
1166,57,5.0,4.874370098114014,4.874370098114014,0.12562990188598633,0.5989269614219666,0.40107303857803345,-0.27639126777648926,0.12890876829624176,0.07248005270957947,0.4219951927661896,True,1
962,791,4.0,3.7683627605438232,3.7683627605438232,0.23163723945617676,0.6970880031585693,0.30291199684143066,-0.052027828991413116,-0.04755580052733421,-0.6217474937438965,-0.7354984879493713,True,1
999,769,5.0,4.619288444519043,4.619288444519043,0.38071155548095703,0.7225697040557861,0.27743029594421387,-0.03968324512243271,0.03580727428197861,0.008411676622927189,0.30668845772743225,True,1
629,303,4.0,4.170134544372559,4.170134544372559,0.1701345443725586,0.6760300993919373,0.32396990060806274,-0.11266366392374039,-0.028802549466490746,-0.32164332270622253,-0.18055972456932068,True,1
811,22,5.0,4.722084999084473,4.722084999084473,0.27791500091552734,0.6793273687362671,0.3206726312637329,-0.1124415248632431,0.1007341742515564,0.0027393167838454247,0.36581671237945557,True,1
1392,121,5.0,4.179680347442627,4.179680347442627,0.820319652557373,0.745191752910614,0.254808247089386,0.0013715457171201706,-0.04507318511605263,-0.30346372723579407,-0.10548755526542664,True,1
286,503,5.0,4.815591335296631,4.815591335296631,0.18440866470336914,0.6975785493850708,0.3024214506149292,-0.08116675913333893,0.08853358030319214,0.09037180989980698,0.47883808612823486,True,1
217,596,4.0,3.5931427478790283,3.5931427478790283,0.4068572521209717,0.6665732860565186,0.33342671394348145,-0.10714003443717957,-0.0961114838719368,-0.6875297427177429,-0.9889218807220459,True,1
246,616,5.0,4.705904960632324,4.705904960632324,0.2940950393676758,0.679737389087677,0.320262610912323,-0.11173136532306671,0.05478793382644653,0.05660336837172508,0.3931628465652466,True,1
533,46,5.0,4.562160968780518,4.562160968780518,0.4378390312194824,0.6611728072166443,0.3388271927833557,-0.14407435059547424,0.02466740272939205,-0.05410889536142349,0.2532826066017151,True,1
1076,759,5.0,4.649682521820068,4.649682521820068,0.35031747817993164,0.6521164774894714,0.34788352251052856,-0.16129648685455322,0.040951866656541824,-0.017402369529008865,0.31917423009872437,True,1
398,408,5.0,4.693277835845947,4.693277835845947,0.30672216415405273,0.7030681371688843,0.2969318628311157,-0.07136273384094238,0.07392104715108871,0.003122401423752308,0.3465970456600189,True,1
631,519,4.0,4.777259826660156,4.777259826660156,0.7772598266601562,0.6084554195404053,0.3915445804595947,-0.253642201423645,0.08069126307964325,0.06215459108352661,0.41726839542388916,True,1
436,162,2.0,3.130681037902832,3.130681037902832,1.130681037902832,0.5797321796417236,0.42026782035827637,-0.15647593140602112,-0.10844454169273376,-1.0772442817687988,-1.4836177825927734,True,1
63,93,5.0,4.458712577819824,4.458712577819824,0.5412874221801758,0.6015610098838806,0.3984389901161194,-0.2675040662288666,-0.006365609355270863,-0.09234726428985596,0.03648409619927406,True,1
1056,588,5.0,4.685569763183594,4.685569763183594,0.31443023681640625,0.7629175186157227,0.23708248138427734,0.025563884526491165,0.06150477007031441,0.046463802456855774,0.3952731490135193,True,1
163,578,5.0,4.553369045257568,4.553369045257568,0.44663095474243164,0.6326045989990234,0.36739540100097656,-0.19724595546722412,0.02875724993646145,-0.08951511979103088,0.24793584644794464,True,1
676,488,4.0,4.752015590667725,4.752015590667725,0.7520155906677246,0.6370543837547302,0.3629456162452698,-0.1903952956199646,0.08744340389966965,0.05265866965055466,0.3918803334236145,True,1
1075,631,5.0,4.049034118652344,4.049034118652344,0.9509658813476562,0.720647931098938,0.279352068901062,-0.0349084809422493,-0.0575072206556797,-0.3902752101421356,-0.34540051221847534,True,1
199,342,5.0,4.306713581085205,4.306713581085205,0.6932864189147949,0.696270763874054,0.30372923612594604,-0.0799039751291275,-0.02961643598973751,-0.22258922457695007,-0.0208335779607296,True,1
665,77,5.0,4.629746913909912,4.629746913909912,0.3702530860900879,0.6348652839660645,0.36513471603393555,-0.19507962465286255,0.0437256284058094,-0.023780088871717453,0.3176444172859192,True,1
385,116,4.0,4.310123920440674,4.310123920440674,0.31012392044067383,0.6739346981048584,0.3260653018951416,-0.11830203980207443,-0.013412796892225742,-0.21171934902668,-0.07383781671524048,True,1
618,117,5.0,4.830026626586914,4.830026626586914,0.16997337341308594,0.6500808596611023,0.3499191403388977,-0.16610035300254822,0.12634344398975372,0.08015628159046173,0.4248611330986023,True,1
1194,507,5.0,4.844733715057373,4.844733715057373,0.15526628494262695,0.600835919380188,0.399164080619812,-0.2719781994819641,0.14176537096500397,0.04799105226993561,0.37499237060546875,True,1
607,166,5.0,4.658254146575928,4.658254146575928,0.34174585342407227,0.6108998656272888,0.3891001343727112,-0.24644017219543457,0.039746079593896866,0.0034192753955721855,0.32529428601264954,True,1
163,208,5.0,4.320435523986816,4.320435523986816,0.6795644760131836,0.6378108263015747,0.3621891736984253,-0.1843530237674713,-0.009337852708995342,-0.21692025661468506,-0.025225412100553513,True,1
1198,611,5.0,4.534153461456299,4.534153461456299,0.46584653854370117,0.6627805233001709,0.3372194766998291,-0.13985499739646912,0.014626855961978436,-0.07293630391359329,0.24106283485889435,True,1
1132,211,5.0,3.2878952026367188,3.2878952026367188,1.7121047973632812,0.7081019878387451,0.2918980121612549,0.019197864457964897,-0.15013493597507477,-0.9011564254760742,-1.317553162574768,True,1
309,146,4.0,4.270310401916504,4.270310401916504,0.2703104019165039,0.7009143829345703,0.2990856170654297,-0.07246710360050201,-0.024519318714737892,-0.21618977189064026,-0.11034612357616425,True,1
1251,465,5.0,4.825928211212158,4.825928211212158,0.1740717887878418,0.6324396729469299,0.36756032705307007,-0.20053550601005554,0.09858912974596024,0.09163614362478256,0.4089387059211731,True,1
607,290,4.0,4.222734451293945,4.222734451293945,0.2227344512939453,0.6870185732841492,0.31298142671585083,-0.09288864582777023,-0.030907059088349342,-0.2796628773212433,-0.07413804531097412,True,1
503,129,1.0,4.155289649963379,4.155289649963379,3.155289649963379,0.7272689342498779,0.27273106575012207,-0.026584383100271225,-0.028781099244952202,-0.32139530777931213,-0.2287914901971817,True,1
149,77,5.0,4.083384037017822,4.083384037017822,0.9166159629821777,0.659534215927124,0.340465784072876,-0.13805681467056274,-0.02009853720664978,-0.4221239387989044,-0.30399850010871887,True,1
225,119,4.0,4.857017993927002,4.857017993927002,0.857017993927002,0.69233638048172,0.30766361951828003,-0.09034956991672516,0.14420518279075623,0.07622682303190231,0.4431096017360687,True,1
1352,168,5.0,4.79646635055542,4.79646635055542,0.20353364944458008,0.667868971824646,0.332131028175354,-0.13326984643936157,0.07803163677453995,0.09764692932367325,0.4644828736782074,True,1
1177,419,5.0,4.727301597595215,4.727301597595215,0.27269840240478516,0.700721263885498,0.29927873611450195,-0.07587895542383194,0.09399488568305969,0.03274689242243767,0.3513660132884979,True,1
1365,724,5.0,4.573635101318359,4.573635101318359,0.4263648986816406,0.6179811358451843,0.3820188641548157,-0.22971418499946594,0.015952270478010178,-0.05400253087282181,0.26938971877098083,True,1
303,29,5.0,4.255176067352295,4.255176067352295,0.7448239326477051,0.7118037939071655,0.2881962060928345,-0.05400180071592331,-0.04984218627214432,-0.21979787945747375,-0.08856642246246338,True,1
524,507,5.0,4.850186347961426,4.850186347961426,0.14981365203857422,0.6208167672157288,0.37918323278427124,-0.22561660408973694,0.1432509869337082,0.056358058005571365,0.3985362946987152,True,1
428,463,2.0,4.731407642364502,4.731407642364502,2.731407642364502,0.6193640232086182,0.38063597679138184,-0.22762173414230347,0.059479568153619766,0.033987291157245636,0.3522701859474182,True,1
1160,25,2.0,4.342071056365967,4.342071056365967,2.342071056365967,0.6716493368148804,0.32835066318511963,-0.12205707281827927,-0.016788512468338013,-0.21659615635871887,0.030872482806444168,True,1
930,167,2.0,4.447896480560303,4.447896480560303,2.4478964805603027,0.7312040328979492,0.2687959671020508,-0.024128980934619904,-0.028070364147424698,-0.08497082442045212,0.200381800532341,True,1
1120,258,1.0,3.94189453125,3.94189453125,2.94189453125,0.6190339922904968,0.3809660077095032,-0.2049683928489685,-0.036567553877830505,-0.5008248686790466,-0.5038665533065796,True,1
609,192,5.0,4.335629940032959,4.335629940032959,0.664370059967041,0.6420443654060364,0.3579556345939636,-0.17722894251346588,-0.01845487207174301,-0.2218732088804245,-0.028409432619810104,True,1
55,25,5.0,4.889504909515381,4.889504909515381,0.11049509048461914,0.6623317003250122,0.3376682996749878,-0.14351990818977356,0.1261647790670395,0.10099262744188309,0.4642665386199951,True,1
236,872,4.0,4.81826114654541,4.81826114654541,0.8182611465454102,0.6572778224945068,0.34272217750549316,-0.15278813242912292,0.12259882688522339,0.06734252721071243,0.3956454396247864,True,1
888,519,5.0,4.627168655395508,4.627168655395508,0.3728313446044922,0.6611429452896118,0.3388570547103882,-0.14446306228637695,0.05204955115914345,-0.024226587265729904,0.31341177225112915,True,1
985,13,5.0,4.452988147735596,4.452988147735596,0.5470118522644043,0.736601710319519,0.26339828968048096,-0.014561248943209648,-0.007948708720505238,-0.11674467474222183,0.1907903552055359,True,1
2,706,5.0,4.7873005867004395,4.7873005867004395,0.21269941329956055,0.7150167226791382,0.2849832773208618,-0.051998019218444824,0.08804301172494888,0.08241834491491318,0.4503348469734192,True,1
620,792,5.0,4.239207744598389,4.239207744598389,0.7607922554016113,0.6622089743614197,0.3377910256385803,-0.13731399178504944,-0.00420399522408843,-0.3042113780975342,-0.1339491605758667,True,1
524,755,4.0,4.715395450592041,4.715395450592041,0.715395450592041,0.682580292224884,0.31741970777511597,-0.10709403455257416,0.08273553848266602,0.031090188771486282,0.3505780100822449,True,1
830,5,4.0,4.363971710205078,4.363971710205078,0.3639717102050781,0.6782217025756836,0.3217782974243164,-0.11135699599981308,-0.01832500286400318,-0.1817106306552887,0.037204522639513016,True,1
537,406,5.0,4.81473445892334,4.81473445892334,0.18526554107666016,0.5788329243659973,0.4211670756340027,-0.3307507634162903,0.11726732552051544,0.0485103577375412,0.37317875027656555,True,1
287,827,5.0,4.812909126281738,4.812909126281738,0.18709087371826172,0.6118817925453186,0.3881182074546814,-0.24480128288269043,0.09585867077112198,0.054835401475429535,0.41837823390960693,True,1
897,156,5.0,4.690120220184326,4.690120220184326,0.30987977981567383,0.6649985909461975,0.3350014090538025,-0.13837534189224243,0.06989596784114838,0.0060625700280070305,0.30015864968299866,True,1
1333,26,5.0,4.56027364730835,4.56027364730835,0.4397263526916504,0.6878681778907776,0.3121318221092224,-0.09681060910224915,0.034472621977329254,-0.05688195675611496,0.24596868455410004,True,1
780,351,5.0,4.863389015197754,4.863389015197754,0.1366109848022461,0.7515036463737488,0.24849635362625122,0.00722932443022728,0.15794672071933746,0.10084417462348938,0.4974883794784546,True,1
124,67,5.0,4.631994724273682,4.631994724273682,0.36800527572631836,0.6834378242492676,0.3165621757507324,-0.10539134591817856,0.04995601624250412,0.002317759208381176,0.2714622914791107,True,1
123,459,5.0,4.078094959259033,4.078094959259033,0.9219050407409668,0.7102070450782776,0.2897929549217224,-0.05299849808216095,-0.03516833111643791,-0.3648485243320465,-0.36140891909599304,True,1
988,61,4.0,4.9184675216674805,4.9184675216674805,0.9184675216674805,0.6807311773300171,0.3192688226699829,-0.11029911041259766,0.17116616666316986,0.09826072305440903,0.4697457551956177,True,1
494,21,5.0,3.869858503341675,3.869858503341675,1.1301414966583252,0.6886065006256104,0.31139349937438965,-0.07873260229825974,-0.049210336059331894,-0.5546121001243591,-0.5521520972251892,True,1
1276,803,5.0,4.774804592132568,4.774804592132568,0.22519540786743164,0.7562696933746338,0.2437303066253662,0.014596613124012947,0.08786770701408386,0.07750643044710159,0.43171894550323486,True,1
385,258,5.0,4.514263153076172,4.514263153076172,0.4857368469238281,0.6343347430229187,0.3656652569770813,-0.19437739253044128,0.04239081218838692,-0.1143636405467987,0.14346934854984283,True,1
951,54,5.0,4.7994384765625,4.7994384765625,0.2005615234375,0.6714751124382019,0.3285248875617981,-0.12654633820056915,0.11448175460100174,0.07014912366867065,0.39067342877388,True,1
1166,669,5.0,4.939688205718994,4.939688205718994,0.06031179428100586,0.6081413626670837,0.39185863733291626,-0.25441479682922363,0.1681099385023117,0.09257469326257706,0.4519057869911194,True,1
156,344,5.0,4.849112510681152,4.849112510681152,0.15088748931884766,0.5998963713645935,0.4001036286354065,-0.27324989438056946,0.11379429697990417,0.09351921826601028,0.45894917845726013,True,1
675,621,2.0,4.374510288238525,4.374510288238525,2.3745102882385254,0.6163597106933594,0.3836402893066406,-0.22891518473625183,0.013703403063118458,-0.22187605500221252,-0.011270131915807724,True,1
119,44,5.0,4.616002082824707,4.616002082824707,0.38399791717529297,0.7005921602249146,0.29940783977508545,-0.07636314630508423,0.032159898430109024,0.0019100559875369072,0.3173302412033081,True,1
344,750,5.0,4.6725172996521,4.6725172996521,0.3274827003479004,0.7189087271690369,0.28109127283096313,-0.045920416712760925,0.05436358600854874,0.01882508024573326,0.34219422936439514,True,1
807,234,5.0,4.917919635772705,4.917919635772705,0.08208036422729492,0.6105680465698242,0.3894319534301758,-0.24792221188545227,0.14229173958301544,0.11382182687520981,0.4800865650177002,True,1
790,779,5.0,4.7878031730651855,4.7878031730651855,0.21219682693481445,0.6180323362350464,0.3819676637649536,-0.23170427978038788,0.07788937538862228,0.0726962760090828,0.4116659164428711,True,1
27,215,5.0,4.723105430603027,4.723105430603027,0.27689456939697266,0.6255640387535095,0.3744359612464905,-0.2142544537782669,0.06553445756435394,0.02099914476275444,0.3737999200820923,True,1
858,524,5.0,4.563863277435303,4.563863277435303,0.43613672256469727,0.7726461887359619,0.22735381126403809,0.04180191457271576,0.008558911271393299,-0.005693056620657444,0.283651202917099,True,1
422,707,5.0,4.762124538421631,4.762124538421631,0.23787546157836914,0.6670364141464233,0.33296358585357666,-0.13407102227210999,0.09220105409622192,0.04287881776690483,0.3824692666530609,True,1
1371,368,5.0,4.854557991027832,4.854557991027832,0.14544200897216797,0.6269886493682861,0.37301135063171387,-0.21251633763313293,0.1279713362455368,0.07565846294164658,0.4313068985939026,True,1
1267,408,5.0,4.5381927490234375,4.5381927490234375,0.4618072509765625,0.6863502264022827,0.3136497735977173,-0.09923551976680756,0.021926717832684517,-0.06508980691432953,0.21633665263652802,True,1
429,167,5.0,3.9732437133789062,3.9732437133789062,1.0267562866210938,0.7609788179397583,0.2390211820602417,0.03299503028392792,-0.061016473919153214,-0.4564565122127533,-0.38411688804626465,True,1
1028,302,5.0,4.581315517425537,4.581315517425537,0.4186844825744629,0.7719206809997559,0.22807931900024414,0.04068852961063385,0.01863684505224228,-0.010166187770664692,0.2988843321800232,True,1
435,850,5.0,4.18499231338501,4.18499231338501,0.8150076866149902,0.8134869337081909,0.18651306629180908,0.11406581103801727,-0.026843803003430367,-0.2684919536113739,-0.31473231315612793,True,1
50,387,5.0,4.708294868469238,4.708294868469238,0.2917051315307617,0.6553941369056702,0.34460586309432983,-0.15565869212150574,0.07494468986988068,0.012307104654610157,0.3507739007472992,True,1
521,718,4.0,4.827853679656982,4.827853679656982,0.8278536796569824,0.629669189453125,0.370330810546875,-0.20633426308631897,0.11831627786159515,0.06468842923641205,0.427858829498291,True,1
971,554,5.0,4.464612007141113,4.464612007141113,0.5353879928588867,0.7204970717430115,0.2795029282569885,-0.04188312590122223,0.024863310158252716,-0.10777603089809418,0.1393827348947525,True,1
752,484,5.0,4.643852710723877,4.643852710723877,0.35614728927612305,0.6740458011627197,0.3259541988372803,-0.12125112116336823,0.03508228436112404,0.01421933900564909,0.3141534626483917,True,1
630,782,5.0,4.851963996887207,4.851963996887207,0.14803600311279297,0.6551027297973633,0.3448972702026367,-0.1568036526441574,0.13200871646404266,0.09762325137853622,0.4311408996582031,True,1
599,858,5.0,4.9972243309021,4.9972243309021,0.0027756690979003906,0.7772610187530518,0.22273898124694824,0.04884975031018257,0.26953887939453125,0.1016656681895256,0.5057842135429382,True,1
