user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
819,2369,4.0,3.8751580715179443,3.8751580715179443,0.12484192848205566,0.013643794693052769,0.9863561987876892,-0.7140055298805237,1.1260581016540527,-0.35946232080459595,-2.9147722721099854,-0.19400735199451447,False,1
2911,1556,4.0,4.21794319152832,4.21794319152832,0.2179431915283203,0.010789879597723484,0.9892101287841797,-0.7620656490325928,1.319349765777588,-0.16096408665180206,-2.306825637817383,0.17966362833976746,False,1
3099,2246,4.0,4.66042423248291,4.66042423248291,0.6604242324829102,0.05613953247666359,0.9438604712486267,-0.4131128787994385,1.30344557762146,0.3446752429008484,-2.298069953918457,0.19130198657512665,False,1
2006,712,5.0,4.5458083152771,4.5458083152771,0.4541916847229004,0.022076308727264404,0.9779236912727356,-0.6143656969070435,1.3419088125228882,0.11519050598144531,-2.116455554962158,0.2967666685581207,False,1
2344,2316,3.0,3.91506028175354,3.91506028175354,0.91506028175354,0.012732064351439476,0.9872679114341736,-0.7281988859176636,1.2719645500183105,-0.4312925934791565,-2.4759552478790283,0.09574365615844727,False,1
1089,2393,4.0,4.285468578338623,4.285468578338623,0.28546857833862305,0.009163540787994862,0.9908364415168762,-0.7953777313232422,1.4061427116394043,-0.17587867379188538,-1.9120967388153076,0.4176892638206482,False,1
1518,1295,4.0,4.734310626983643,4.734310626983643,0.7343106269836426,0.07265207171440125,0.9273478984832764,-0.3540233373641968,1.4007505178451538,0.38168081641197205,-1.9017444849014282,0.39142704010009766,False,1
2167,880,5.0,4.679452419281006,4.679452419281006,0.32054758071899414,0.07154272496700287,0.9284572601318359,-0.35761451721191406,1.3063325881958008,0.3987219035625458,-2.330657958984375,0.18721885979175568,False,1
4406,2197,3.0,4.08018684387207,4.08018684387207,1.0801868438720703,0.011095699854195118,0.9889042973518372,-0.7563549876213074,1.2419824600219727,-0.24461084604263306,-2.574347972869873,0.03690914437174797,False,1
4780,2311,4.0,3.7335076332092285,3.7335076332092285,0.2664923667907715,0.017995836213231087,0.9820041656494141,-0.6568940281867981,1.2623882293701172,-0.5538774728775024,-2.5945873260498047,0.015275235287845135,False,1
3207,1713,5.0,4.461866855621338,4.461866855621338,0.5381331443786621,0.017851227894425392,0.9821487665176392,-0.6585683226585388,1.339816689491272,0.07344920188188553,-2.162970542907715,0.2488642781972885,False,1
1451,1439,5.0,4.811502933502197,4.811502933502197,0.18849706649780273,0.0886891558766365,0.9113108515739441,-0.30652958154678345,1.1246496438980103,0.8271595239639282,-3.346560478210449,-0.4098292887210846,False,1
1744,1375,4.0,4.1004319190979,4.1004319190979,0.10043191909790039,0.014192460104823112,0.9858075380325317,-0.7059052586555481,1.3651838302612305,-0.30664801597595215,-2.0752668380737305,0.32279273867607117,False,1
671,1363,5.0,4.886420726776123,4.886420726776123,0.11357927322387695,0.12486936151981354,0.8751306533813477,-0.21977773308753967,1.3662755489349365,0.641244649887085,-2.0126540660858154,0.3169277608394623,False,1
4198,1857,5.0,4.692285537719727,4.692285537719727,0.30771446228027344,0.04794912412762642,0.9520508646965027,-0.44827428460121155,1.3340266942977905,0.34908372163772583,-2.156083345413208,0.2523917555809021,False,1
489,605,3.0,4.442704200744629,4.442704200744629,1.442704200744629,0.011786268092691898,0.9882137179374695,-0.7440112829208374,1.3295952081680298,0.008120600134134293,-2.153609275817871,0.26402026414871216,False,1
489,816,5.0,4.495014667510986,4.495014667510986,0.5049853324890137,0.02177087590098381,0.9782291054725647,-0.6172752380371094,1.2433147430419922,0.1750563532114029,-2.59926700592041,0.06716421246528625,False,1
3296,1697,4.0,4.521127223968506,4.521127223968506,0.5211272239685059,0.03264107182621956,0.9673589468002319,-0.531762957572937,1.1432833671569824,0.3309629261493683,-3.1168015003204346,-0.2510312497615814,False,1
64,1854,4.0,4.311000347137451,4.311000347137451,0.31100034713745117,0.011172393336892128,0.9888275861740112,-0.754947304725647,1.1998887062072754,0.00936095230281353,-2.807616710662842,-0.07409807294607162,False,1
4870,304,5.0,4.440190315246582,4.440190315246582,0.559809684753418,0.025266608223319054,0.9747334122657776,-0.5860580205917358,1.3131980895996094,0.06991439312696457,-2.2726707458496094,0.1982935518026352,False,1
158,1198,4.0,4.41134786605835,4.41134786605835,0.4113478660583496,0.011946108192205429,0.9880539178848267,-0.7412547469139099,1.3432198762893677,-0.0025856588035821915,-2.1605145931243896,0.2595370411872864,False,1
716,1557,5.0,4.464074611663818,4.464074611663818,0.5359253883361816,0.031313054263591766,0.9686869382858276,-0.5406291484832764,1.294189691543579,0.12711913883686066,-2.432133436203003,0.1476646512746811,False,1
213,1895,3.0,4.514004707336426,4.514004707336426,1.5140047073364258,0.02505199983716011,0.974947988986969,-0.5878515839576721,1.2380542755126953,0.19164428114891052,-2.596587896347046,0.05165281519293785,False,1
749,453,5.0,4.7550153732299805,4.7550153732299805,0.24498462677001953,0.10331624001264572,0.8966837525367737,-0.26879534125328064,1.3672981262207031,0.48447948694229126,-1.9909694194793701,0.3420522212982178,False,1
1464,2180,5.0,3.430114269256592,3.430114269256592,1.5698857307434082,0.03046354465186596,0.9695364832878113,-0.5464853644371033,1.215463399887085,-0.7943210601806641,-2.648486614227295,-0.022278886288404465,False,1
1371,2325,5.0,4.6730546951293945,4.6730546951293945,0.32694530487060547,0.050002869218587875,0.9499971270561218,-0.4389864206314087,1.4141860008239746,0.26279276609420776,-1.845695972442627,0.42941272258758545,False,1
2522,1630,5.0,4.523238658905029,4.523238658905029,0.4767613410949707,0.03166331723332405,0.9683367013931274,-0.5382567644119263,1.1661107540130615,0.3116552233695984,-3.1348443031311035,-0.2374592274427414,False,1
3914,831,5.0,2.340794324874878,2.340794324874878,2.659205675125122,0.21265091001987457,0.7873491048812866,-0.06014923006296158,1.112905740737915,-1.0456801652908325,-3.1309733390808105,-1.0660911798477173,False,1
1304,976,2.0,4.585464954376221,4.585464954376221,2.5854649543762207,0.02556031383574009,0.9744396805763245,-0.5836257934570312,1.3304698467254639,0.19099877774715424,-2.1674516201019287,0.2513745129108429,False,1
397,1267,5.0,4.482508182525635,4.482508182525635,0.5174918174743652,0.014518576674163342,0.9854814410209656,-0.70123291015625,1.3609814643859863,0.06571795046329498,-2.119830369949341,0.28994736075401306,False,1
745,444,5.0,4.53961181640625,4.53961181640625,0.46038818359375,0.025279279798269272,0.9747207164764404,-0.5859524011611938,1.3383901119232178,0.13859745860099792,-2.199795961380005,0.24718253314495087,False,1
1772,602,5.0,4.044883728027344,4.044883728027344,0.9551162719726562,0.008694317191839218,0.9913057088851929,-0.8060646653175354,1.2918106317520142,-0.32724952697753906,-2.3118653297424316,0.17848937213420868,False,1
1914,2358,5.0,4.572589874267578,4.572589874267578,0.4274101257324219,0.0417807474732399,0.9582192301750183,-0.47849610447883606,1.3820674419403076,0.18722210824489594,-1.9865297079086304,0.34303200244903564,False,1
3502,815,3.0,4.3335466384887695,4.3335466384887695,1.3335466384887695,0.011775541119277477,0.988224446773529,-0.7441953420639038,1.202830195426941,0.016580721363425255,-2.7345900535583496,-0.03360036388039589,False,1
2068,1852,5.0,4.664035320281982,4.664035320281982,0.3359646797180176,0.07576029747724533,0.9242396950721741,-0.34419435262680054,1.3779689073562622,0.3451991379261017,-2.014622688293457,0.3349902033805847,False,1
3740,725,1.0,4.0954084396362305,4.0954084396362305,3.0954084396362305,0.008127113804221153,0.9918729066848755,-0.8197740316390991,1.177760362625122,-0.20376445353031158,-2.817084789276123,-0.09676588326692581,False,1
3200,986,4.0,4.362765312194824,4.362765312194824,0.3627653121948242,0.018404997885227203,0.981594979763031,-0.6522327661514282,1.1463170051574707,0.12496618181467056,-3.1086580753326416,-0.27844393253326416,False,1
4624,2231,4.0,3.780653238296509,3.780653238296509,0.2193467617034912,0.014969058334827423,0.9850309491157532,-0.6949390172958374,1.3051174879074097,-0.5388042330741882,-2.471006393432617,0.0994795709848404,False,1
2521,1947,5.0,4.554172992706299,4.554172992706299,0.44582700729370117,0.03108147718012333,0.96891850233078,-0.542210578918457,1.1702637672424316,0.36113405227661133,-3.2021501064300537,-0.26275843381881714,False,1
876,136,4.0,3.8643956184387207,3.8643956184387207,0.1356043815612793,0.014961360022425652,0.9850386381149292,-0.6950458288192749,1.347104549407959,-0.49796679615974426,-2.205042839050293,0.2682534456253052,False,1
924,1981,2.0,3.2859067916870117,3.2859067916870117,1.2859067916870117,0.0665227472782135,0.9334772825241089,-0.37447643280029297,1.267509937286377,-0.871802568435669,-2.5770740509033203,0.05757604539394379,False,1
1736,1516,4.0,4.22954797744751,4.22954797744751,0.22954797744750977,0.009193703532218933,0.9908062815666199,-0.7947061061859131,1.363692283630371,-0.19522692263126373,-2.0217268466949463,0.34712284803390503,False,1
1467,1858,4.0,4.143477439880371,4.143477439880371,0.1434774398803711,0.014990384690463543,0.9850096106529236,-0.6946459412574768,1.1634372472763062,-0.10302148014307022,-2.913205146789551,-0.14783789217472076,False,1
3207,1135,5.0,4.611867904663086,4.611867904663086,0.38813209533691406,0.029598725959658623,0.9704012870788574,-0.552610456943512,1.4002584218978882,0.1894761174917221,-1.9288192987442017,0.3872818052768707,False,1
1123,1593,5.0,4.742231369018555,4.742231369018555,0.2577686309814453,0.05500708520412445,0.9449928998947144,-0.41769278049468994,1.2170610427856445,0.49258169531822205,-2.7466189861297607,0.04271133244037628,False,1
4407,2062,4.0,4.0034565925598145,4.0034565925598145,0.003456592559814453,0.014039777219295502,0.9859602451324463,-0.708128035068512,1.3340604305267334,-0.37904250621795654,-2.209280490875244,0.2560482621192932,False,1
2409,1454,4.0,4.494704246520996,4.494704246520996,0.4947042465209961,0.020945066586136818,0.9790549278259277,-0.6253483891487122,1.3637218475341797,0.08361639082431793,-2.047396183013916,0.3194148540496826,False,1
2248,2121,2.0,3.8333632946014404,3.8333632946014404,1.8333632946014404,0.02390207350254059,0.9760979413986206,-0.5977226495742798,1.2913849353790283,-0.487676203250885,-2.38354754447937,0.15940997004508972,False,1
1987,1658,4.0,4.04836368560791,4.04836368560791,0.048363685607910156,0.00818704254925251,0.9918129444122314,-0.8182814121246338,1.2445123195648193,-0.2893725037574768,-2.5603909492492676,0.05396360903978348,False,1
2238,853,4.0,4.626511096954346,4.626511096954346,0.6265110969543457,0.05392411723732948,0.9460758566856384,-0.4221518933773041,1.3032772541046143,0.31177401542663574,-2.3061423301696777,0.2042057067155838,False,1
2678,41,5.0,4.768310546875,4.768310546875,0.231689453125,0.2004745453596115,0.7995254397392273,-0.08022165298461914,1.3487590551376343,0.7133407592773438,-2.06180739402771,0.28935033082962036,False,1
245,1675,5.0,3.8305649757385254,3.8305649757385254,1.1694350242614746,0.010609136894345284,0.9893908500671387,-0.7655131816864014,1.2705891132354736,-0.5120426416397095,-2.383622407913208,0.15178821980953217,False,1
3896,683,4.0,4.59079122543335,4.59079122543335,0.5907912254333496,0.030853919684886932,0.9691460728645325,-0.54377681016922,1.339364767074585,0.2243051677942276,-2.2383861541748047,0.22814954817295074,False,1
2903,2388,2.0,4.183197498321533,4.183197498321533,2.183197498321533,0.008989890106022358,0.9910101294517517,-0.7992690205574036,1.3908462524414062,-0.2432226538658142,-1.9808186292648315,0.38338279724121094,False,1
3418,769,5.0,4.437093734741211,4.437093734741211,0.5629062652587891,0.01690695807337761,0.9830930233001709,-0.6698155403137207,1.2107175588607788,0.13332124054431915,-2.783031702041626,-0.03025735355913639,False,1
924,1875,5.0,3.014265298843384,3.014265298843384,1.9857347011566162,0.1630290001630783,0.8369709849357605,-0.145066037774086,1.1031200885772705,-0.6415690183639526,-3.1710805892944336,-0.5685580968856812,False,1
1650,1409,1.0,2.9289848804473877,2.9289848804473877,1.9289848804473877,0.050244759768247604,0.9497552514076233,-0.4379119873046875,1.1567429304122925,-1.1491979360580444,-2.849825382232666,-0.2448621690273285,False,1
645,2147,5.0,3.968905448913574,3.968905448913574,1.0310945510864258,0.011865116655826569,0.9881348609924316,-0.7426435351371765,1.2068004608154297,-0.31379157304763794,-2.792163372039795,-0.04851857200264931,False,1
2270,1925,3.0,3.7335541248321533,3.7335541248321533,0.7335541248321533,0.014861552976071835,0.985138475894928,-0.6964240074157715,1.3437962532043457,-0.6087275147438049,-2.2548940181732178,0.22244839370250702,False,1
3968,264,5.0,4.5982770919799805,4.5982770919799805,0.40172290802001953,0.03393437713384628,0.9660656452178955,-0.5234469175338745,1.3366104364395142,0.2151477187871933,-2.14945650100708,0.27847057580947876,False,1
307,2229,3.0,4.453522682189941,4.453522682189941,1.4535226821899414,0.02945026382803917,0.9705497622489929,-0.553676426410675,1.3252664804458618,0.09955432265996933,-2.2423157691955566,0.2133195549249649,False,1
240,539,5.0,4.605762481689453,4.605762481689453,0.3942375183105469,0.09744322299957275,0.9025567770004272,-0.28342434763908386,1.321509599685669,0.384764701128006,-2.227703094482422,0.22249828279018402,False,1
1380,824,5.0,4.477004051208496,4.477004051208496,0.5229959487915039,0.017985986545681953,0.982014000415802,-0.6570100784301758,1.3549208641052246,0.06588640064001083,-2.093567371368408,0.30460217595100403,False,1
850,1829,5.0,4.69796085357666,4.69796085357666,0.30203914642333984,0.060090746730566025,0.9399092793464661,-0.39773792028427124,1.3914721012115479,0.33783280849456787,-1.9442940950393677,0.36138230562210083,False,1
4896,1630,5.0,4.185565948486328,4.185565948486328,0.8144340515136719,0.01757129095494747,0.9824287295341492,-0.6618399024009705,1.2199032306671143,-0.10041708499193192,-2.7513813972473145,-0.03384670242667198,False,1
4149,2278,4.0,4.4829182624816895,4.4829182624816895,0.48291826248168945,0.03007829189300537,0.9699217081069946,-0.5491927266120911,1.2226290702819824,0.20316660404205322,-2.707855224609375,-0.005258440505713224,False,1
2931,1688,5.0,4.6784892082214355,4.6784892082214355,0.32151079177856445,0.07297912985086441,0.9270208477973938,-0.35297173261642456,1.2634589672088623,0.4291452169418335,-2.4220216274261475,0.14061510562896729,False,1
797,1672,4.0,4.242110252380371,4.242110252380371,0.2421102523803711,0.00878245010972023,0.9912175536155701,-0.8040157556533813,1.3461260795593262,-0.15845787525177002,-2.1700570583343506,0.26054659485816956,False,1
4718,1333,5.0,4.706655025482178,4.706655025482178,0.29334497451782227,0.14757052063941956,0.8524295091629028,-0.1739317923784256,1.275055170059204,0.606943666934967,-2.3360345363616943,0.17082147300243378,False,1
2913,123,4.0,4.665902137756348,4.665902137756348,0.6659021377563477,0.04172585532069206,0.9582741260528564,-0.4787825047969818,1.3891024589538574,0.2722961902618408,-1.9855927228927612,0.3529568314552307,False,1
88,2312,4.0,4.06382942199707,4.06382942199707,0.06382942199707031,0.009968429803848267,0.9900315999984741,-0.778221607208252,1.2663620710372925,-0.2651163935661316,-2.4544334411621094,0.09094064682722092,False,1
2576,373,5.0,4.7077860832214355,4.7077860832214355,0.29221391677856445,0.06298502534627914,0.9370149970054626,-0.3870202302932739,1.3883178234100342,0.33058789372444153,-1.9459565877914429,0.38262152671813965,False,1
2093,749,5.0,4.52472448348999,4.52472448348999,0.47527551651000977,0.01758669503033161,0.9824132919311523,-0.6616603136062622,1.2785948514938354,0.14109636843204498,-2.3309226036071777,0.17476220428943634,False,1
4737,868,4.0,3.776418924331665,3.776418924331665,0.22358107566833496,0.014108363538980484,0.9858916401863098,-0.7071250677108765,1.2814116477966309,-0.561129093170166,-2.423767328262329,0.13508065044879913,False,1
2044,1712,1.0,3.2931151390075684,3.2931151390075684,2.2931151390075684,0.04013659432530403,0.9598634243011475,-0.48723065853118896,1.256264090538025,-0.934220552444458,-2.536201000213623,0.03350997716188431,False,1
4595,2146,5.0,4.343357563018799,4.343357563018799,0.6566424369812012,0.009970775805413723,0.9900292158126831,-0.778174102306366,1.2424190044403076,-0.003661180380731821,-2.48616361618042,0.10681622475385666,False,1
2132,2183,4.0,3.8908634185791016,3.8908634185791016,0.10913658142089844,0.01373025681823492,0.9862697720527649,-0.7127099633216858,1.3442425727844238,-0.4824543595314026,-2.1030468940734863,0.30093908309936523,False,1
1899,805,4.0,3.884547472000122,3.884547472000122,0.11545252799987793,0.010254613123834133,0.9897453784942627,-0.7724499702453613,1.308459758758545,-0.486838698387146,-2.213074207305908,0.2373819202184677,False,1
1434,1253,5.0,4.500843524932861,4.500843524932861,0.49915647506713867,0.031939547508955,0.9680604338645935,-0.5364036560058594,1.2188529968261719,0.22016477584838867,-2.83107852935791,-0.0015879323473200202,False,1
2012,83,4.0,4.1813130378723145,4.1813130378723145,0.18131303787231445,0.01179866399616003,0.9882013201713562,-0.743794858455658,1.2823673486709595,-0.19460530579090118,-2.335484504699707,0.17243266105651855,False,1
4642,1031,5.0,4.634126663208008,4.634126663208008,0.3658733367919922,0.07984772324562073,0.9201523065567017,-0.33176183700561523,1.4034984111785889,0.3031291365623474,-1.9079433679580688,0.39687877893447876,False,1
4274,2070,3.0,3.393123149871826,3.393123149871826,0.39312314987182617,0.04896124079823494,0.9510387778282166,-0.4436522126197815,1.1145076751708984,-0.6256289482116699,-3.1549296379089355,-0.5044338703155518,False,1
4774,254,5.0,4.574409484863281,4.574409484863281,0.42559051513671875,0.022727102041244507,0.9772728681564331,-0.6082889437675476,1.3780274391174316,0.1524125039577484,-2.054281234741211,0.3312394618988037,False,1
1365,208,5.0,4.873772621154785,4.873772621154785,0.12622737884521484,0.17939263582229614,0.8206073641777039,-0.11601053923368454,1.3584799766540527,0.7606619596481323,-2.1302785873413086,0.2689119875431061,False,1
2766,2034,4.0,4.028600215911865,4.028600215911865,0.028600215911865234,0.010323133319616318,0.9896768927574158,-0.7710898518562317,1.197649598121643,-0.27671706676483154,-2.7636687755584717,-0.06264054030179977,False,1
4590,2090,4.0,4.323210716247559,4.323210716247559,0.3232107162475586,0.014735803939402103,0.9852641820907593,-0.6981757879257202,1.3430299758911133,-0.07596903294324875,-2.1531379222869873,0.2672368586063385,False,1
72,683,5.0,4.799534320831299,4.799534320831299,0.20046567916870117,0.10474845767021179,0.8952515125274658,-0.26532191038131714,1.3572359085083008,0.5608928203582764,-2.1222376823425293,0.26152175664901733,False,1
3726,1811,4.0,4.842217445373535,4.842217445373535,0.8422174453735352,0.09992820024490356,0.9000717997550964,-0.27715617418289185,1.3386067152023315,0.5823885798454285,-2.130288600921631,0.27365851402282715,False,1
4596,1891,4.0,4.2548136711120605,4.2548136711120605,0.25481367111206055,0.026610150933265686,0.9733898639678955,-0.575139045715332,1.138675332069397,0.06161000207066536,-3.0678234100341797,-0.2524023652076721,False,1
2786,689,5.0,4.66070556640625,4.66070556640625,0.33929443359375,0.07265512645244598,0.9273448586463928,-0.3540118336677551,1.2562024593353271,0.49506962299346924,-2.887495994567871,0.027829129248857498,False,1
2738,2158,5.0,4.398262023925781,4.398262023925781,0.6017379760742188,0.01639244332909584,0.9836075305938721,-0.6762032508850098,1.1433852910995483,0.1466967612504959,-3.0881261825561523,-0.2529605031013489,False,1
2877,1264,5.0,4.6001482009887695,4.6001482009887695,0.39985179901123047,0.053721968084573746,0.9462780356407166,-0.4229922592639923,1.1603760719299316,0.4402819275856018,-2.973855495452881,-0.13970963656902313,False,1
2533,96,4.0,4.78188419342041,4.78188419342041,0.7818841934204102,0.14530745148658752,0.8546925783157349,-0.17829887568950653,1.3905457258224487,0.6153581142425537,-1.9607291221618652,0.35571426153182983,False,1
2149,1306,5.0,4.7213664054870605,4.7213664054870605,0.27863359451293945,0.1120593398809433,0.8879406452178955,-0.2481115758419037,1.2536664009094238,0.6057549118995667,-2.656020164489746,0.05293241888284683,False,1
1709,422,2.0,4.366874694824219,4.366874694824219,2.3668746948242188,0.014903639443218708,0.9850963354110718,-0.6958427429199219,1.3425065279006958,-0.04734852537512779,-2.1778042316436768,0.27258872985839844,False,1
1590,966,4.0,3.0345828533172607,3.0345828533172607,0.9654171466827393,0.1501980870962143,0.8498018980026245,-0.16891208291053772,1.1339210271835327,-0.5192002058029175,-3.033940315246582,-1.2271580696105957,False,1
614,1618,5.0,4.222414970397949,4.222414970397949,0.7775850296020508,0.009922489523887634,0.9900774955749512,-0.7791626453399658,1.2929253578186035,-0.1426512449979782,-2.5209999084472656,0.13965733349323273,False,1
1851,1508,3.0,4.4537482261657715,4.4537482261657715,1.4537482261657715,0.022967800498008728,0.9770321846008301,-0.6060815453529358,1.326685905456543,0.08696507662534714,-2.455165386199951,0.15855957567691803,False,1
1371,405,5.0,4.757787227630615,4.757787227630615,0.24221277236938477,0.10807626694440842,0.891923725605011,-0.25738435983657837,1.3902169466018677,0.49373775720596313,-1.9280376434326172,0.36247843503952026,False,1
896,1920,3.0,3.8107192516326904,3.8107192516326904,0.8107192516326904,0.01798095740377903,0.9820190668106079,-0.6570661067962646,1.300396203994751,-0.5272728800773621,-2.270642042160034,0.19732771813869476,False,1
224,1744,4.0,3.7921173572540283,3.7921173572540283,0.20788264274597168,0.01664561592042446,0.983354389667511,-0.6730390191078186,1.3985273838043213,-0.6007713675498962,-1.9818936586380005,0.3933440148830414,False,1
1269,2385,4.0,4.211202621459961,4.211202621459961,0.21120262145996094,0.009381246753036976,0.9906187653541565,-0.790590226650238,1.159425973892212,-0.06847111880779266,-2.9332730770111084,-0.17966556549072266,False,1
3822,992,4.0,3.1485071182250977,3.1485071182250977,0.8514928817749023,0.04398373141884804,0.9560162425041199,-0.46726465225219727,1.3323321342468262,-1.1081323623657227,-2.2398619651794434,0.21385423839092255,False,1
1607,1797,5.0,4.539076805114746,4.539076805114746,0.4609231948852539,0.02584049291908741,0.9741594791412354,-0.5813308358192444,1.3878095149993896,0.11174742877483368,-1.94613778591156,0.36149898171424866,False,1
4867,370,3.0,4.527803897857666,4.527803897857666,1.527803897857666,0.032495852559804916,0.9675041437149048,-0.5327170491218567,1.3408499956130981,0.17301465570926666,-2.191706657409668,0.2703211307525635,False,1
2959,18,5.0,4.042697429656982,4.042697429656982,0.9573025703430176,0.01815858669579029,0.9818413853645325,-0.6550276279449463,1.224515438079834,-0.228108212351799,-2.8281829357147217,-0.07972457259893417,False,1
3030,1067,3.0,4.426811218261719,4.426811218261719,1.4268112182617188,0.01753290928900242,0.9824671149253845,-0.6622943878173828,1.3353238105773926,0.03372420370578766,-2.2068958282470703,0.2680280804634094,False,1
187,1515,5.0,4.659304618835449,4.659304618835449,0.3406953811645508,0.0496678464114666,0.9503321647644043,-0.44047629833221436,1.3038957118988037,0.3411332070827484,-2.3775713443756104,0.19765156507492065,False,1
4158,1762,5.0,4.631623268127441,4.631623268127441,0.3683767318725586,0.03872566670179367,0.9612743258476257,-0.4949941337108612,1.3324675559997559,0.2615033984184265,-2.1531341075897217,0.2717117369174957,False,1
2436,111,5.0,4.57597017288208,4.57597017288208,0.4240298271179199,0.04753957316279411,0.9524604082107544,-0.4501694440841675,1.3567959070205688,0.21841275691986084,-2.0370428562164307,0.3164525330066681,False,1
3415,1242,4.0,4.5649027824401855,4.5649027824401855,0.5649027824401855,0.026823602616786957,0.9731764197349548,-0.5734545588493347,1.3588438034057617,0.16415460407733917,-2.091120719909668,0.3025124669075012,False,1
3496,872,4.0,3.6087210178375244,3.6087210178375244,0.3912789821624756,0.01578155718743801,0.984218418598175,-0.6840426921844482,1.247251033782959,-0.6848304271697998,-2.52547025680542,0.06479606032371521,False,1
1322,1745,4.0,3.6892971992492676,3.6892971992492676,0.3107028007507324,0.022642439231276512,0.9773575663566589,-0.6090691089630127,1.1405584812164307,-0.38527995347976685,-3.235400676727295,-0.6279406547546387,False,1
2791,1512,5.0,4.778219223022461,4.778219223022461,0.22178077697753906,0.08070631325244904,0.9192937016487122,-0.3292151689529419,1.2956582307815552,0.5196856260299683,-2.338675022125244,0.1840938776731491,False,1
2506,1341,5.0,4.599833965301514,4.599833965301514,0.40016603469848633,0.04476563259959221,0.9552343487739563,-0.46340328454971313,1.3955483436584473,0.21823348104953766,-1.9548262357711792,0.36605241894721985,False,1
1349,114,4.0,4.772769927978516,4.772769927978516,0.7727699279785156,0.12695054709911346,0.8730494379997253,-0.21536396443843842,1.3930798768997192,0.5302752256393433,-1.9082622528076172,0.38393867015838623,False,1
2549,207,4.0,4.558351516723633,4.558351516723633,0.5583515167236328,0.032353539019823074,0.9676464796066284,-0.5336548686027527,1.3397247791290283,0.18108151853084564,-2.2056684494018555,0.25863122940063477,False,1
3197,1995,5.0,4.740520477294922,4.740520477294922,0.2594795227050781,0.08986935764551163,0.9101306200027466,-0.3033141493797302,1.2246220111846924,0.5681376457214355,-2.653242826461792,0.048318102955818176,False,1
2553,1491,5.0,4.368155002593994,4.368155002593994,0.6318449974060059,0.010677189566195011,0.9893227815628052,-0.7642077803611755,1.19303297996521,0.11088651418685913,-3.206214189529419,-0.27595067024230957,False,1
2257,1923,5.0,4.362024784088135,4.362024784088135,0.6379752159118652,0.018287597224116325,0.9817124009132385,-0.6535594463348389,1.2051286697387695,0.07566054910421371,-2.9673428535461426,-0.11832794547080994,False,1
1034,602,5.0,4.529974460601807,4.529974460601807,0.47002553939819336,0.024968963116407394,0.9750310182571411,-0.5885502099990845,1.267100214958191,0.17982830107212067,-2.405438184738159,0.15622608363628387,False,1
1227,1918,5.0,4.695626735687256,4.695626735687256,0.30437326431274414,0.12632784247398376,0.8736721277236938,-0.21667875349521637,1.2811148166656494,0.5587936639785767,-2.3235931396484375,0.18521110713481903,False,1
3986,1279,3.0,4.204026222229004,4.204026222229004,1.204026222229004,0.012217371724545956,0.9877826571464539,-0.7366567850112915,1.346194863319397,-0.18437187373638153,-2.1648712158203125,0.26405754685401917,False,1
1343,2167,5.0,4.41389799118042,4.41389799118042,0.5861020088195801,0.023608442395925522,0.9763915538787842,-0.6003159284591675,1.2313189506530762,0.10269411653280258,-2.6826369762420654,-0.0016455923905596137,False,1
3025,2036,5.0,4.565067291259766,4.565067291259766,0.4349327087402344,0.05206511169672012,0.9479348659515381,-0.42999163269996643,1.1598479747772217,0.4119810461997986,-3.1043195724487305,-0.2270135134458542,False,1
2202,2232,5.0,3.7427926063537598,3.7427926063537598,1.2572073936462402,0.016384225338697433,0.9836157560348511,-0.676306962966919,1.3107037544250488,-0.599988579750061,-2.259641647338867,0.2052619606256485,False,1
2738,1210,4.0,3.9879543781280518,3.9879543781280518,0.012045621871948242,0.012619465589523315,0.9873805046081543,-0.7300199866294861,1.144851565361023,-0.22142641246318817,-3.081341028213501,-0.29536983370780945,False,1
3676,2316,5.0,3.841715097427368,3.841715097427368,1.1582849025726318,0.013360359705984592,0.9866396188735962,-0.7183166742324829,1.2682044506072998,-0.48564136028289795,-2.482008934020996,0.08172602951526642,False,1
3222,2075,4.0,4.118350505828857,4.118350505828857,0.11835050582885742,0.010850491933524609,0.9891495108604431,-0.7609201669692993,1.1125593185424805,-0.10848609358072281,-3.062147378921509,-0.2510438859462738,False,1
2286,420,5.0,4.473022937774658,4.473022937774658,0.5269770622253418,0.017210910096764565,0.9827890992164612,-0.6661314964294434,1.3212928771972656,0.08233766257762909,-2.2016425132751465,0.2463778406381607,False,1
2956,2355,4.0,3.703134536743164,3.703134536743164,0.29686546325683594,0.016138385981321335,0.9838616251945496,-0.6794291734695435,1.314467191696167,-0.6502895355224609,-2.2477169036865234,0.21925115585327148,False,1
3552,2079,5.0,3.604915142059326,3.604915142059326,1.3950848579406738,0.037225399166345596,0.9627745747566223,-0.5035356283187866,1.3002352714538574,-0.6474137902259827,-2.672605037689209,0.046905696392059326,False,1
3261,1674,5.0,4.351569652557373,4.351569652557373,0.648430347442627,0.014144367538392544,0.9858556389808655,-0.7066015005111694,1.2223610877990723,0.005622690077871084,-2.5791079998016357,0.05025304853916168,False,1
2771,1450,4.0,4.539050579071045,4.539050579071045,0.5390505790710449,0.029388248920440674,0.9706117510795593,-0.5541232228279114,1.23464834690094,0.23357103765010834,-2.487753391265869,0.08602292835712433,False,1
