user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3809,1322,5.0,4.94869327545166,4.94869327545166,0.051306724548339844,0.058422841131687164,0.941577136516571,-0.4049396812915802,1.218263864517212,0.6730465888977051,-3.1392014026641846,0.22237077355384827,False,1
5,1413,3.0,4.440540790557861,4.440540790557861,1.4405407905578613,0.010495408438146114,0.9895045757293701,-0.7693048715591431,1.2063405513763428,0.038383740931749344,-3.1657896041870117,0.22482387721538544,False,1
1234,2323,3.0,4.0649003982543945,4.0649003982543945,1.0649003982543945,0.03972332552075386,0.9602766633033752,-0.4904751181602478,1.2103793621063232,-0.20751701295375824,-3.3126280307769775,0.19989131391048431,False,1
1252,1078,4.0,4.583230972290039,4.583230972290039,0.5832309722900391,0.013555191457271576,0.9864448308944702,-0.7168175578117371,1.1942627429962158,0.18827885389328003,-3.221170663833618,0.2145698219537735,False,1
3582,124,5.0,4.788836479187012,4.788836479187012,0.21116352081298828,0.04132000356912613,0.9586799740791321,-0.48189079761505127,1.1964523792266846,0.46382763981819153,-3.1867516040802,0.2172086387872696,False,1
4423,317,5.0,4.493045806884766,4.493045806884766,0.5069541931152344,0.014944995753467083,0.9850550293922424,-0.696699321269989,1.2037627696990967,0.1018347516655922,-3.2370729446411133,0.21227335929870605,False,1
3426,2406,5.0,4.820431232452393,4.820431232452393,0.17956876754760742,0.03791145607829094,0.9620885252952576,-0.500609815120697,1.2131998538970947,0.44754043221473694,-3.210721731185913,0.21116821467876434,False,1
4133,1952,5.0,3.8470563888549805,3.8470563888549805,1.1529436111450195,0.12050261348485947,0.8794974088668823,-0.22966685891151428,1.2060279846191406,-0.14024898409843445,-3.399618625640869,0.18401165306568146,False,1
3397,2199,5.0,4.1983232498168945,4.1983232498168945,0.8016767501831055,0.015703847631812096,0.9842961430549622,-0.6864626407623291,1.203298568725586,-0.14556527137756348,-3.490863561630249,0.16045092046260834,False,1
3755,1326,5.0,4.631704330444336,4.631704330444336,0.36829566955566406,0.019799729809165,0.9802002906799316,-0.6383664011955261,1.2090328931808472,0.2515096664428711,-3.1510446071624756,0.2229255884885788,False,1
3367,1293,5.0,4.5606160163879395,4.5606160163879395,0.43938398361206055,0.01592276245355606,0.9840772151947021,-0.6836061477661133,1.2119550704956055,0.17437395453453064,-3.228132486343384,0.20938381552696228,False,1
3178,1244,4.0,4.322202205657959,4.322202205657959,0.322202205657959,0.01201886497437954,0.9879811406135559,-0.7415358424186707,1.2066314220428467,-0.06321034580469131,-3.1925055980682373,0.21691830456256866,False,1
4150,1819,5.0,4.596972465515137,4.596972465515137,0.4030275344848633,0.015555853955447674,0.9844441413879395,-0.6884245872497559,1.212149977684021,0.20926420390605927,-3.2827091217041016,0.20374229550361633,False,1
2118,728,5.0,4.973026752471924,4.973026752471924,0.026973247528076172,0.11391742527484894,0.8860825896263123,-0.24436335265636444,1.2155191898345947,0.871182918548584,-3.1457746028900146,0.22392822802066803,False,1
274,2044,2.0,2.425058364868164,2.425058364868164,0.42505836486816406,0.2028283029794693,0.7971717119216919,-0.07646900415420532,1.1949617862701416,-1.1939811706542969,-3.457103729248047,0.16260553896427155,False,1
456,840,1.0,4.2373809814453125,4.2373809814453125,3.2373809814453125,0.01565631292760372,0.9843437075614929,-0.6870886087417603,1.2077293395996094,-0.10438603907823563,-3.472357988357544,0.16544172167778015,False,1
1946,12,4.0,4.363327503204346,4.363327503204346,0.3633275032043457,0.013565349392592907,0.9864346385002136,-0.7166576981544495,1.2141684293746948,-0.008197952061891556,-3.3485615253448486,0.19049854576587677,False,1
1874,1730,4.0,4.523561000823975,4.523561000823975,0.5235610008239746,0.011796859093010426,0.9882031679153442,-0.7453516125679016,1.2128734588623047,0.13416576385498047,-3.389930248260498,0.18404042720794678,False,1
518,725,5.0,3.859159469604492,3.859159469604492,1.1408405303955078,0.038320012390613556,0.961679995059967,-0.4982832670211792,1.2093944549560547,-0.3926137387752533,-3.4577572345733643,0.16651511192321777,False,1
2760,2199,5.0,3.6720848083496094,3.6720848083496094,1.3279151916503906,0.09804126620292664,0.901958703994751,-0.2824760377407074,1.203317642211914,-0.3597172796726227,-3.5234358310699463,0.1529504805803299,False,1
2027,695,5.0,3.9950501918792725,3.9950501918792725,1.0049498081207275,0.03690831735730171,0.9630916714668274,-0.5064092874526978,1.222144603729248,-0.2550835907459259,-3.453676462173462,0.17035828530788422,False,1
3989,2194,4.0,4.306319236755371,4.306319236755371,0.3063192367553711,0.009988182224333286,0.9900118112564087,-0.779416561126709,1.201634407043457,-0.06106136739253998,-3.453843116760254,0.16715963184833527,False,1
734,1798,3.0,4.264025688171387,4.264025688171387,1.2640256881713867,0.009575528092682362,0.9904244542121887,-0.7880393862724304,1.2004811763763428,-0.11338111758232117,-3.2762515544891357,0.20261770486831665,False,1
4629,1689,3.0,4.583196640014648,4.583196640014648,1.5831966400146484,0.015396147966384888,0.9846038818359375,-0.6905574798583984,1.2082240581512451,0.18504977226257324,-3.269615888595581,0.20726972818374634,False,1
2316,425,5.0,4.4718828201293945,4.4718828201293945,0.5281171798706055,0.011240486986935139,0.9887595176696777,-0.7552610635757446,1.21297025680542,0.07451236248016357,-3.2295546531677246,0.21424604952335358,False,1
2770,127,5.0,4.677978515625,4.677978515625,0.322021484375,0.022464998066425323,0.9775350093841553,-0.6119622588157654,1.2040143013000488,0.3163706362247467,-3.290954828262329,0.19961662590503693,False,1
767,2042,5.0,4.593286037445068,4.593286037445068,0.40671396255493164,0.019973957911133766,0.9800260663032532,-0.6365357637405396,1.20228910446167,0.22785891592502594,-3.3047940731048584,0.19937796890735626,False,1
4352,1965,4.0,4.757630348205566,4.757630348205566,0.7576303482055664,0.04353946074843407,0.9564605355262756,-0.4704441428184509,1.2060315608978271,0.43608757853507996,-3.2215282917022705,0.2118624597787857,False,1
2362,2338,5.0,4.424393653869629,4.424393653869629,0.5756063461303711,0.01276504248380661,0.9872349500656128,-0.7291626930236816,1.2115583419799805,0.04403006657958031,-3.3281047344207764,0.19279007613658905,False,1
635,254,3.0,4.2567925453186035,4.2567925453186035,1.2567925453186035,0.010917793028056622,0.9890822172164917,-0.761220395565033,1.2048707008361816,-0.11431985348463058,-3.294015884399414,0.19772092998027802,False,1
172,1819,5.0,4.6700663566589355,4.6700663566589355,0.32993364334106445,0.027851689606904984,0.9721482992172241,-0.5666577816009521,1.2048048973083496,0.3173557221889496,-3.279367685317993,0.20580364763736725,False,1
4778,1895,5.0,4.467388153076172,4.467388153076172,0.5326118469238281,0.014729268848896027,0.9852707386016846,-0.6996955275535583,1.202207088470459,0.09328485280275345,-3.387120485305786,0.18391203880310059,False,1
127,128,5.0,4.414125442504883,4.414125442504883,0.5858745574951172,0.016661476343870163,0.9833385348320007,-0.6742178201675415,1.2010091543197632,0.04354633763432503,-3.3356926441192627,0.19109942018985748,False,1
4034,1671,4.0,4.421884059906006,4.421884059906006,0.42188405990600586,0.012505260296165943,0.9874947667121887,-0.733387291431427,1.1985397338867188,0.03525937721133232,-3.318805694580078,0.19371584057807922,False,1
9,2125,5.0,3.9981393814086914,3.9981393814086914,1.0018606185913086,0.0244433656334877,0.9755566120147705,-0.5942311882972717,1.20570707321167,-0.3277159631252289,-3.352663040161133,0.18942448496818542,False,1
189,504,5.0,4.752460479736328,4.752460479736328,0.24753952026367188,0.0299435593187809,0.970056414604187,-0.5512682795524597,1.2016706466674805,0.41009607911109924,-3.297489881515503,0.19932682812213898,False,1
2777,37,5.0,4.926572322845459,4.926572322845459,0.07342767715454102,0.05666108801960945,0.943338930606842,-0.41186532378196716,1.2099616527557373,0.6389415264129639,-3.31213641166687,0.19798283278942108,False,1
3223,594,5.0,4.430841445922852,4.430841445922852,0.5691585540771484,0.0116734579205513,0.9883265495300293,-0.7475137710571289,1.2134559154510498,0.062173791229724884,-3.2704710960388184,0.2068716138601303,False,1
1400,23,5.0,4.507918834686279,4.507918834686279,0.4920811653137207,0.012804979458451271,0.9871950149536133,-0.7285250425338745,1.2057392597198486,0.11048057675361633,-3.207005262374878,0.21442660689353943,False,1
3743,1530,4.0,3.7465322017669678,3.7465322017669678,0.2534677982330322,0.048656485974788666,0.9513435363769531,-0.4459393620491028,1.210036277770996,-0.4635159969329834,-3.2894656658172607,0.20158036053180695,False,1
4576,1453,5.0,3.946859836578369,3.946859836578369,1.0531401634216309,0.03291992470622063,0.9670800566673279,-0.5310221314430237,1.2161827087402344,-0.3425755202770233,-3.3732988834381104,0.1885795146226883,False,1
3103,1589,5.0,4.497223854064941,4.497223854064941,0.5027761459350586,0.01571453921496868,0.9842854738235474,-0.6863192319869995,1.2138843536376953,0.15111297369003296,-3.6140482425689697,0.11378943920135498,False,1
4893,247,3.0,3.7527241706848145,3.7527241706848145,0.7527241706848145,0.05574477091431618,0.9442552328109741,-0.4155413806438446,1.1838091611862183,-0.43898269534111023,-3.4006190299987793,0.18004833161830902,False,1
4073,2100,5.0,4.597427845001221,4.597427845001221,0.4025721549987793,0.01256920862942934,0.9874308109283447,-0.7323323488235474,1.2486900091171265,0.24321343004703522,-3.7126333713531494,0.06219358742237091,False,1
531,1201,4.0,4.6070733070373535,4.6070733070373535,0.6070733070373535,0.021831486374139786,0.9781684875488281,-0.6179511547088623,1.1998589038848877,0.25700050592422485,-3.5068836212158203,0.15040574967861176,False,1
4606,1299,5.0,4.523337364196777,4.523337364196777,0.47666263580322266,0.018591176718473434,0.9814088344573975,-0.6514766812324524,1.1958703994750977,0.15093111991882324,-3.2400271892547607,0.20732444524765015,False,1
4730,1724,5.0,4.515575408935547,4.515575408935547,0.4844245910644531,0.01753864623606205,0.9824613332748413,-0.6635822057723999,1.200872540473938,0.14829207956790924,-3.3305370807647705,0.1980077475309372,False,1
202,1628,5.0,4.739318370819092,4.739318370819092,0.2606816291809082,0.021474145352840424,0.9785258769989014,-0.621403157711029,1.2312369346618652,0.4026571810245514,-3.6626360416412354,0.09291331470012665,False,1
2181,1871,5.0,4.536470890045166,4.536470890045166,0.463529109954834,0.015555563382804394,0.9844444394111633,-0.6884317994117737,1.2195136547088623,0.1317671537399292,-3.1586201190948486,0.2240966409444809,False,1
1169,92,5.0,4.478157997131348,4.478157997131348,0.5218420028686523,0.05158092826604843,0.9484190940856934,-0.432952880859375,1.2041640281677246,0.21773608028888702,-3.3303911685943604,0.19407638907432556,False,1
4675,1800,5.0,4.46388053894043,4.46388053894043,0.5361194610595703,0.010708104819059372,0.9892919063568115,-0.7651894092559814,1.2049622535705566,0.07451722770929337,-3.33296275138855,0.19672457873821259,False,1
3442,1821,5.0,4.346153259277344,4.346153259277344,0.6538467407226562,0.027209214866161346,0.9727907776832581,-0.571602463722229,1.2036772966384888,0.010417021811008453,-3.2868099212646484,0.20414729416370392,False,1
4583,1331,5.0,4.806473731994629,4.806473731994629,0.1935262680053711,0.03157336637377739,0.9684266448020935,-0.5399630069732666,1.2109519243240356,0.4403347074985504,-3.21848726272583,0.21007488667964935,False,1
4130,476,4.0,4.2358527183532715,4.2358527183532715,0.23585271835327148,0.014798206277191639,0.9852017760276794,-0.6987297534942627,1.2128430604934692,-0.1200924962759018,-3.4649555683135986,0.1650252789258957,False,1
1273,1192,4.0,4.280055522918701,4.280055522918701,0.28005552291870117,0.025652695447206497,0.9743472933769226,-0.584051251411438,1.2028919458389282,-0.03750089928507805,-3.5181872844696045,0.1507042497396469,False,1
715,1294,5.0,4.594879627227783,4.594879627227783,0.4051203727722168,0.01944245584309101,0.9805575609207153,-0.6421592831611633,1.215422511100769,0.22712001204490662,-3.1904306411743164,0.21791823208332062,False,1
2813,1180,5.0,4.338450908660889,4.338450908660889,0.6615490913391113,0.012855849228799343,0.9871441721916199,-0.7277002930641174,1.2101552486419678,-0.01480860821902752,-3.5890488624572754,0.12515972554683685,False,1
569,516,4.0,4.689661026000977,4.689661026000977,0.6896610260009766,0.031564317643642426,0.9684357047080994,-0.5400258302688599,1.204608678817749,0.3248545825481415,-3.1788623332977295,0.21975190937519073,False,1
2012,1744,4.0,4.1376776695251465,4.1376776695251465,0.13767766952514648,0.0139849241822958,0.9860150814056396,-0.7103906273841858,1.2089664936065674,-0.22615812718868256,-3.1933350563049316,0.2202451527118683,False,1
3338,747,5.0,3.857409715652466,3.857409715652466,1.1425902843475342,0.06456483900547028,0.9354351758956909,-0.382118821144104,1.2074620723724365,-0.2831134796142578,-3.5775537490844727,0.1285770982503891,False,1
1803,1871,4.0,4.196332931518555,4.196332931518555,0.1963329315185547,0.013327415101230145,0.986672580242157,-0.720300555229187,1.2229053974151611,-0.17724111676216125,-3.2324671745300293,0.20839931070804596,False,1
602,44,4.0,4.767855644226074,4.767855644226074,0.7678556442260742,0.03793450817465782,0.9620655179023743,-0.5004791617393494,1.2086443901062012,0.43772244453430176,-3.1444990634918213,0.22497428953647614,False,1
4066,782,5.0,4.623770713806152,4.623770713806152,0.37622928619384766,0.0337730348110199,0.9662269353866577,-0.5255337953567505,1.2132055759429932,0.30330973863601685,-3.4803555011749268,0.1651638299226761,False,1
2406,1713,5.0,4.6339592933654785,4.6339592933654785,0.3660407066345215,0.03900432214140892,0.9609956741333008,-0.49444466829299927,1.2103679180145264,0.320463627576828,-3.2984278202056885,0.2036503106355667,False,1
2627,75,5.0,4.643095970153809,4.643095970153809,0.3569040298461914,0.036597996950149536,0.9634020328521729,-0.5082365274429321,1.1950898170471191,0.32752278447151184,-3.2909088134765625,0.20651212334632874,False,1
1455,1942,5.0,4.346810817718506,4.346810817718506,0.6531891822814941,0.01327965222299099,0.9867203235626221,-0.7210417985916138,1.193627119064331,-0.041667480021715164,-3.211400270462036,0.2140001654624939,False,1
2162,111,5.0,4.921100616455078,4.921100616455078,0.07889938354492188,0.04921291023492813,0.9507870674133301,-0.4434158205986023,1.195983648300171,0.6138879060745239,-3.326141119003296,0.195280984044075,False,1
490,669,5.0,4.44544792175293,4.44544792175293,0.5545520782470703,0.010020582936704159,0.9899794459342957,-0.778758704662323,1.2134079933166504,0.05957920849323273,-3.3850808143615723,0.1829480081796646,False,1
1952,836,3.0,3.6375865936279297,3.6375865936279297,0.6375865936279297,0.058051954954862595,0.9419480562210083,-0.40638038516044617,1.1984068155288696,-0.5362293720245361,-3.346623182296753,0.1880200058221817,False,1
1443,516,3.0,4.660305500030518,4.660305500030518,1.6603055000305176,0.016844311729073524,0.9831556677818298,-0.6719595789909363,1.2003520727157593,0.2670735716819763,-3.2139785289764404,0.21355587244033813,False,1
2514,977,5.0,4.781670570373535,4.781670570373535,0.21832942962646484,0.03498265892267227,0.9650173187255859,-0.5179718732833862,1.2035717964172363,0.42930397391319275,-3.185899019241333,0.21543654799461365,False,1
4181,1730,5.0,4.485525608062744,4.485525608062744,0.5144743919372559,0.011847841553390026,0.9881521463394165,-0.7444730997085571,1.2090930938720703,0.107476606965065,-3.261491537094116,0.2070951610803604,False,1
3435,2393,5.0,4.3341193199157715,4.3341193199157715,0.6658806800842285,0.031342506408691406,0.9686574935913086,-0.5415321588516235,1.210318922996521,0.019354240968823433,-3.1667709350585938,0.22422245144844055,False,1
2315,31,3.0,3.879913806915283,3.879913806915283,0.8799138069152832,0.026877665892243385,0.9731223583221436,-0.5741972923278809,1.1973700523376465,-0.4076395332813263,-3.2633092403411865,0.20629730820655823,False,1
2559,1294,4.0,4.4234514236450195,4.4234514236450195,0.42345142364501953,0.013318427838385105,0.9866815805435181,-0.7204390168190002,1.2060372829437256,0.05268098786473274,-3.3011486530303955,0.19896180927753448,False,1
4071,1434,5.0,4.4732818603515625,4.4732818603515625,0.5267181396484375,0.025232288986444473,0.9747676849365234,-0.5875415205955505,1.2096219062805176,0.12945476174354553,-3.254669427871704,0.20749278366565704,False,1
3024,2264,4.0,4.140817165374756,4.140817165374756,0.14081716537475586,0.013886049389839172,0.986113965511322,-0.7118470668792725,1.207409143447876,-0.20995458960533142,-3.3352770805358887,0.19606013596057892,False,1
1126,1403,3.0,3.7402379512786865,3.7402379512786865,0.7402379512786865,0.07959018647670746,0.9204097986221313,-0.33320319652557373,1.1986500024795532,-0.36826491355895996,-3.437002420425415,0.17675168812274933,False,1
54,405,1.0,4.672815322875977,4.672815322875977,3.6728153228759766,0.02603003941476345,0.9739699363708496,-0.5809708833694458,1.2068464756011963,0.32627061009407043,-3.317768096923828,0.19765879213809967,False,1
4521,2414,5.0,4.743646144866943,4.743646144866943,0.25635385513305664,0.019577115774154663,0.980422854423523,-0.6407124400138855,1.2318106889724731,0.3928687274456024,-3.6704444885253906,0.08631061762571335,False,1
4497,422,5.0,4.157619476318359,4.157619476318359,0.8423805236816406,0.016299104318022728,0.9837008714675903,-0.6787711381912231,1.2119841575622559,-0.20660161972045898,-3.266416549682617,0.2064538300037384,False,1
4359,222,5.0,4.298425197601318,4.298425197601318,0.7015748023986816,0.009043814614415169,0.99095618724823,-0.7996962070465088,1.2087268829345703,-0.08759692311286926,-3.3180501461029053,0.19464434683322906,False,1
508,2181,5.0,4.734149932861328,4.734149932861328,0.2658500671386719,0.02443518117070198,0.9755648374557495,-0.594298243522644,1.2321643829345703,0.40639957785606384,-3.642505168914795,0.10518904775381088,False,1
2558,2197,3.0,4.577594757080078,4.577594757080078,1.5775947570800781,0.01721697486937046,0.9827830195426941,-0.667419970035553,1.206831932067871,0.19757214188575745,-3.3847126960754395,0.18332986533641815,False,1
1759,1405,2.0,4.224472522735596,4.224472522735596,2.2244725227355957,0.0137577960267663,0.9862421751022339,-0.7137614488601685,1.2181519269943237,-0.13565704226493835,-3.228045701980591,0.20942112803459167,False,1
3113,1848,5.0,4.7923665046691895,4.7923665046691895,0.20763349533081055,0.04939590021967888,0.9506040811538696,-0.4425937235355377,1.191307783126831,0.48392584919929504,-3.158144235610962,0.22470544278621674,False,1
298,1566,2.0,4.582294464111328,4.582294464111328,2.582294464111328,0.014587714336812496,0.9854122996330261,-0.7016831040382385,1.229337453842163,0.2158598005771637,-3.6141040325164795,0.1171383187174797,False,1
2534,353,4.0,4.432490825653076,4.432490825653076,0.43249082565307617,0.017779389396309853,0.9822205901145935,-0.6607533097267151,1.1989836692810059,0.07486414909362793,-3.2786216735839844,0.20496396720409393,False,1
485,635,3.0,4.722071647644043,4.722071647644043,1.722071647644043,0.021829720586538315,0.9781702756881714,-0.6179685592651367,1.2003228664398193,0.36823123693466187,-3.4891276359558105,0.1599774807691574,False,1
754,1147,5.0,3.207735538482666,3.207735538482666,1.792264461517334,0.23152832686901093,0.7684716582298279,-0.029641596600413322,1.2153947353363037,-0.3886760175228119,-3.37398362159729,0.18530066311359406,False,1
4764,1010,4.0,3.905123472213745,3.905123472213745,0.09487652778625488,0.0346328429877758,0.9653671383857727,-0.5201302170753479,1.198583960533142,-0.34452876448631287,-3.461869955062866,0.1655081957578659,False,1
3093,2028,4.0,4.555722236633301,4.555722236633301,0.5557222366333008,0.03246104344725609,0.9675389528274536,-0.5340313911437988,1.1988381147384644,0.23343190550804138,-3.313835382461548,0.19615553319454193,False,1
4257,481,5.0,4.555448532104492,4.555448532104492,0.4445514678955078,0.022959012538194656,0.9770410060882568,-0.6074013113975525,1.2106471061706543,0.20574262738227844,-3.20444917678833,0.21210791170597076,False,1
3082,1978,5.0,4.3433709144592285,4.3433709144592285,0.6566290855407715,0.01620711199939251,0.9837929010391235,-0.6799458861351013,1.2000739574432373,-0.010393999516963959,-3.1679511070251465,0.2231452912092209,False,1
480,2313,4.0,3.5523746013641357,3.5523746013641357,0.44762539863586426,0.049956243485212326,0.9500437378883362,-0.44008320569992065,1.215832233428955,-0.6389707922935486,-3.3691062927246094,0.18878042697906494,False,1
4645,824,5.0,4.272104740142822,4.272104740142822,0.7278952598571777,0.011321892961859703,0.9886780977249146,-0.7537763714790344,1.20316743850708,-0.11025774478912354,-3.359487533569336,0.18718942999839783,False,1
1042,1376,3.0,4.380564212799072,4.380564212799072,1.3805642127990723,0.012959318235516548,0.9870406985282898,-0.7260627746582031,1.204716682434082,-0.012158269062638283,-3.1949119567871094,0.21792037785053253,False,1
2788,1455,5.0,3.4087576866149902,3.4087576866149902,1.5912423133850098,0.13083985447883606,0.8691601753234863,-0.20766079425811768,1.2131764888763428,-0.5267378091812134,-3.360807180404663,0.19196881353855133,False,1
3170,154,5.0,4.0417280197143555,4.0417280197143555,0.9582719802856445,0.042007990181446075,0.9579920172691345,-0.47828108072280884,1.2064268589019775,-0.20407041907310486,-3.4896485805511475,0.15965716540813446,False,1
3770,824,4.0,4.309895038604736,4.309895038604736,0.30989503860473633,0.011612765491008759,0.9883872270584106,-0.7485734224319458,1.211470603942871,-0.05900093540549278,-3.4777660369873047,0.16290758550167084,False,1
2793,1885,5.0,4.655750274658203,4.655750274658203,0.3442497253417969,0.021901512518525124,0.9780985116958618,-0.6172858476638794,1.2170013189315796,0.2666160464286804,-3.1800427436828613,0.2168060690164566,False,1
3491,2176,3.0,2.6418533325195312,2.6418533325195312,0.35814666748046875,0.2618003785610199,0.7381995916366577,0.018909694626927376,1.209174633026123,-0.7937242984771729,-3.445821523666382,0.1707923412322998,False,1
703,1333,5.0,4.54310941696167,4.54310941696167,0.4568905830383301,0.049675412476062775,0.9503245949745178,-0.44133785367012024,1.1963298320770264,0.2731489837169647,-3.356386423110962,0.18863168358802795,False,1
4458,2047,5.0,4.5325422286987305,4.5325422286987305,0.46745777130126953,0.013871179893612862,0.9861288070678711,-0.7120622396469116,1.2169700860977173,0.16923627257347107,-3.5617270469665527,0.13876831531524658,False,1
3378,1397,5.0,4.630858898162842,4.630858898162842,0.3691411018371582,0.019897451624274254,0.9801025390625,-0.6373326778411865,1.202697992324829,0.26897892355918884,-3.4509522914886475,0.16472230851650238,False,1
2144,2132,5.0,4.390842914581299,4.390842914581299,0.6091570854187012,0.007711789570748806,0.9922882318496704,-0.8321456909179688,1.2020217180252075,0.004053845070302486,-3.264073371887207,0.2050125151872635,False,1
1367,1342,5.0,4.509605884552002,4.509605884552002,0.49039411544799805,0.013726770877838135,0.9862732291221619,-0.7142187356948853,1.2296721935272217,0.16925109922885895,-3.746112108230591,0.04084505885839462,False,1
2054,211,5.0,4.726354122161865,4.726354122161865,0.27364587783813477,0.0443795844912529,0.9556204080581665,-0.4662492275238037,1.189527153968811,0.4131421148777008,-3.1943464279174805,0.21876965463161469,False,1
4389,1098,4.0,4.535533905029297,4.535533905029297,0.5355339050292969,0.023447126150131226,0.9765528440475464,-0.602981686592102,1.2084400653839111,0.1865086555480957,-3.3825876712799072,0.18602563440799713,False,1
2902,1735,4.0,3.213134288787842,3.213134288787842,0.7868657112121582,0.2230766862630844,0.7769232988357544,-0.04329146817326546,1.2053875923156738,-0.3967558741569519,-3.4131863117218018,0.18309788405895233,False,1
3659,1419,4.0,4.298590660095215,4.298590660095215,0.29859066009521484,0.015369351021945477,0.9846306443214417,-0.6909136772155762,1.2106709480285645,-0.0738799050450325,-3.355243444442749,0.18849559128284454,False,1
1275,1856,5.0,4.5730133056640625,4.5730133056640625,0.4269866943359375,0.016451271250844002,0.9835487008094788,-0.6768441200256348,1.1896204948425293,0.1871655434370041,-3.499192953109741,0.1545945256948471,False,1
3335,655,5.0,4.228657245635986,4.228657245635986,0.7713427543640137,0.018494073301553726,0.9815059304237366,-0.6525601148605347,1.2201112508773804,-0.11664444208145142,-3.5087921619415283,0.15676145255565643,False,1
1117,805,4.0,4.1669816970825195,4.1669816970825195,0.16698169708251953,0.011554867960512638,0.9884451031684875,-0.7496047019958496,1.20426607131958,-0.1971106380224228,-3.323949098587036,0.19716867804527283,False,1
2670,1078,4.0,4.148385524749756,4.148385524749756,0.14838552474975586,0.010897546075284481,0.9891024827957153,-0.761601984500885,1.2072875499725342,-0.21971416473388672,-3.2715940475463867,0.20390461385250092,False,1
4733,2240,3.0,4.321142196655273,4.321142196655273,1.3211421966552734,0.024730626493692398,0.9752693772315979,-0.591773509979248,1.215589165687561,-0.011814596131443977,-3.252016305923462,0.2083825021982193,False,1
1700,837,5.0,4.075544834136963,4.075544834136963,0.9244551658630371,0.019904181361198425,0.9800958037376404,-0.6372615098953247,1.203341007232666,-0.2419150024652481,-3.447397232055664,0.16889093816280365,False,1
3597,1713,5.0,4.693234443664551,4.693234443664551,0.3067655563354492,0.024280762299895287,0.9757192134857178,-0.5956372022628784,1.2062231302261353,0.3293856084346771,-3.2786059379577637,0.20412763953208923,False,1
4135,1482,5.0,4.552505970001221,4.552505970001221,0.4474940299987793,0.011220356449484825,0.9887796640396118,-0.7556260228157043,1.209761619567871,0.15246707201004028,-3.2685039043426514,0.20539157092571259,False,1
175,1283,5.0,4.351970672607422,4.351970672607422,0.6480293273925781,0.012022058479487896,0.987977921962738,-0.741479754447937,1.2137486934661865,-0.045844804495573044,-3.2248289585113525,0.21295973658561707,False,1
1403,619,1.0,4.744256019592285,4.744256019592285,3.744256019592285,0.03063191846013069,0.9693681001663208,-0.5464267134666443,1.207653522491455,0.3731876313686371,-3.1719486713409424,0.22109949588775635,False,1
412,1951,5.0,4.732639789581299,4.732639789581299,0.26736021041870117,0.021620580926537514,0.9783794283866882,-0.6199847459793091,1.2011768817901611,0.35975077748298645,-3.4074602127075195,0.17683303356170654,False,1
4613,1117,5.0,4.577877044677734,4.577877044677734,0.4221229553222656,0.03131093829870224,0.9686890840530396,-0.5417463183403015,1.2132277488708496,0.23265622556209564,-3.2330105304718018,0.21026019752025604,False,1
1104,1278,3.0,2.8428287506103516,2.8428287506103516,0.15717124938964844,0.24834859371185303,0.751651406288147,-0.00264819897711277,1.2110874652862549,-0.6287177801132202,-3.5355100631713867,0.14716370403766632,False,1
2265,560,5.0,4.524423599243164,4.524423599243164,0.47557640075683594,0.03445979207754135,0.9655402302742004,-0.5212116837501526,1.2045369148254395,0.19490841031074524,-3.2056524753570557,0.21732714772224426,False,1
2094,1456,4.0,4.653947830200195,4.653947830200195,0.6539478302001953,0.02084917016327381,0.9791508316993713,-0.6275849342346191,1.2082444429397583,0.2714250385761261,-3.238459348678589,0.21107512712478638,False,1
3249,1476,5.0,3.9850857257843018,3.9850857257843018,1.0149142742156982,0.05522545054554939,0.9447745680809021,-0.4176498055458069,1.201304316520691,-0.2340344488620758,-3.3776662349700928,0.1840496063232422,False,1
2048,1261,5.0,4.057112216949463,4.057112216949463,0.9428877830505371,0.03649221360683441,0.9635077714920044,-0.5088576078414917,1.2154717445373535,-0.19924184679985046,-3.6758997440338135,0.07103074342012405,False,1
2016,1419,4.0,4.422072887420654,4.422072887420654,0.4220728874206543,0.013154418207705021,0.9868455529212952,-0.7229855060577393,1.216058373451233,0.04122543707489967,-3.3512487411499023,0.18992184102535248,False,1
4735,1739,5.0,4.717381000518799,4.717381000518799,0.28261899948120117,0.030364012345671654,0.9696359634399414,-0.5482953190803528,1.212881088256836,0.38921841979026794,-3.502652406692505,0.15282042324543,False,1
2167,1635,5.0,4.472915172576904,4.472915172576904,0.5270848274230957,0.011567207053303719,0.988432765007019,-0.7493832111358643,1.2049968242645264,0.09703299403190613,-3.4043986797332764,0.1777261346578598,False,1
4403,1936,5.0,3.7077136039733887,3.7077136039733887,1.2922863960266113,0.050899386405944824,0.9491006135940552,-0.43591856956481934,1.2093466520309448,-0.49533385038375854,-3.3843984603881836,0.1834537237882614,False,1
3021,2259,5.0,4.504450798034668,4.504450798034668,0.49554920196533203,0.009656587615609169,0.9903433918952942,-0.7863072156906128,1.245668888092041,0.14533767104148865,-3.681090831756592,0.08695615828037262,False,1
48,2182,4.0,4.230085372924805,4.230085372924805,0.2300853729248047,0.026725945994257927,0.9732740521430969,-0.5753912925720215,1.208665132522583,-0.07955729961395264,-3.522779703140259,0.14794616401195526,False,1
