user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
62,94,5.0,4.327577590942383,4.327577590942383,0.6724224090576172,0.17345939576625824,0.8265405893325806,-0.12638235092163086,1.5525600910186768,-0.012684931978583336,-2.45206618309021,1.0883644819259644,False,1
429,574,4.0,4.539400100708008,4.539400100708008,0.5394001007080078,0.14449185132980347,0.8555081486701965,-0.17986822128295898,1.5534056425094604,0.05369863659143448,-2.2323782444000244,1.250527262687683,False,1
83,706,5.0,4.799227237701416,4.799227237701416,0.20077276229858398,0.057261090725660324,0.9427388906478882,-0.4085824489593506,1.5551459789276123,0.08493435382843018,-2.1973586082458496,1.169377088546753,False,1
933,94,2.0,4.484968662261963,4.484968662261963,2.484968662261963,0.1413830816745758,0.8586169481277466,-0.18593746423721313,1.560969352722168,-0.03454986959695816,-2.0565967559814453,1.2371459007263184,False,1
1175,476,5.0,4.751677989959717,4.751677989959717,0.2483220100402832,0.03419896960258484,0.9658010005950928,-0.521652340888977,1.564724326133728,0.11733196675777435,-2.9720308780670166,0.7874245047569275,False,1
1189,419,5.0,4.721668720245361,4.721668720245361,0.27833127975463867,0.0831596702337265,0.9168403148651123,-0.3219852149486542,1.553959846496582,0.12294699996709824,-2.307628631591797,1.0773435831069946,False,1
792,421,4.0,4.911214351654053,4.911214351654053,0.9112143516540527,0.032452549785375595,0.9675474762916565,-0.5329538583755493,1.5582295656204224,0.11155987530946732,-2.204821825027466,1.2735012769699097,False,1
514,308,4.0,4.169328689575195,4.169328689575195,0.1693286895751953,0.17604446411132812,0.8239555358886719,-0.12184171378612518,1.5654908418655396,0.012862253934144974,-3.2178919315338135,0.9548121690750122,False,1
1203,36,5.0,4.687365531921387,4.687365531921387,0.3126344680786133,0.0929044634103775,0.9070955514907837,-0.29513484239578247,1.5676665306091309,0.0706869512796402,-2.520326852798462,1.3236572742462158,False,1
641,47,5.0,4.429328918457031,4.429328918457031,0.5706710815429688,0.12209369242191315,0.877906322479248,-0.2256917953491211,1.5625500679016113,-0.004307068418711424,-2.7374141216278076,1.026496410369873,False,1
1317,707,5.0,4.699488162994385,4.699488162994385,0.30051183700561523,0.06835269927978516,0.9316473007202148,-0.36812931299209595,1.5605659484863281,0.08575818687677383,-2.508362054824829,1.044382095336914,False,1
251,586,5.0,4.922489166259766,4.922489166259766,0.07751083374023438,0.052313290536403656,0.9476867318153381,-0.42888355255126953,1.5514434576034546,0.10182984173297882,-1.7163519859313965,1.4270975589752197,False,1
668,828,5.0,4.893680095672607,4.893680095672607,0.10631990432739258,0.040045127272605896,0.9599548578262329,-0.4876631498336792,1.5606133937835693,0.09941442310810089,-2.088411569595337,1.2523982524871826,False,1
523,174,4.0,4.581153869628906,4.581153869628906,0.5811538696289062,0.08990456908941269,0.9100954532623291,-0.3031511604785919,1.55953049659729,0.0018141667824238539,-2.459750175476074,1.1077277660369873,False,1
1295,371,5.0,4.391860485076904,4.391860485076904,0.6081395149230957,0.16981837153434753,0.8301815986633301,-0.13283491134643555,1.5589500665664673,-0.0025028884410858154,-2.3084700107574463,1.1910016536712646,False,1
1195,387,5.0,5.0453362464904785,5.0,0.0,0.04989434778690338,0.9501056671142578,-0.43941307067871094,1.5578956604003906,0.21780115365982056,-1.8318315744400024,1.4411448240280151,False,1
986,524,5.0,4.810085296630859,4.810085296630859,0.18991470336914062,0.06005700305104256,0.9399430155754089,-0.397757887840271,1.5714281797409058,0.15492498874664307,-2.61712908744812,1.0978710651397705,False,1
65,360,5.0,4.508288383483887,4.508288383483887,0.4917116165161133,0.1639091819524765,0.8360908031463623,-0.1434617042541504,1.554046630859375,0.037881527096033096,-2.087100028991699,1.2807620763778687,False,1
444,220,3.0,4.656205177307129,4.656205177307129,1.656205177307129,0.09445741027593613,0.9055426120758057,-0.29104912281036377,1.5566320419311523,0.062405768781900406,-2.3051726818084717,1.172893762588501,False,1
140,707,5.0,4.805994510650635,4.805994510650635,0.19400548934936523,0.05032630264759064,0.9496737122535706,-0.43747103214263916,1.5556254386901855,0.09532658755779266,-2.3289897441864014,1.1170907020568848,False,1
1341,46,2.0,4.322859764099121,4.322859764099121,2.322859764099121,0.12175389379262924,0.8782461285591125,-0.226432204246521,1.561677098274231,0.0012655435130000114,-3.0208446979522705,0.7870442271232605,False,1
434,516,1.0,4.551684379577637,4.551684379577637,3.5516843795776367,0.10619495809078217,0.8938050270080566,-0.2617727518081665,1.5611000061035156,0.0739198625087738,-2.665499210357666,1.004660725593567,False,1
424,187,5.0,4.8376994132995605,4.8376994132995605,0.16230058670043945,0.02893822453916073,0.9710617661476135,-0.5573052167892456,1.5735477209091187,0.15681293606758118,-2.89605450630188,0.8688521981239319,False,1
1076,846,5.0,4.901870250701904,4.901870250701904,0.0981297492980957,0.02811821736395359,0.9718818068504333,-0.5634130239486694,1.5611331462860107,0.13541832566261292,-2.2774887084960938,1.0846647024154663,False,1
986,755,3.0,4.676334381103516,4.676334381103516,1.6763343811035156,0.05680761858820915,0.9431923627853394,-0.41035088896751404,1.5606212615966797,0.10211361944675446,-2.765582799911499,0.8087645769119263,False,1
733,844,5.0,3.410545587539673,3.410545587539673,1.5894544124603271,0.35294315218925476,0.6470568180084229,0.17477402091026306,1.5614724159240723,-0.11904308199882507,-3.14082407951355,0.8458592295646667,False,1
227,376,4.0,4.478715419769287,4.478715419769287,0.4787154197692871,0.10395576804876328,0.8960442543029785,-0.2671657204627991,1.562662959098816,0.000525615643709898,-2.8119349479675293,1.038087248802185,False,1
1127,84,4.0,3.9047110080718994,3.9047110080718994,0.09528899192810059,0.2533058822154999,0.7466940879821777,0.005229750648140907,1.568177342414856,-0.08443339914083481,-2.9001710414886475,1.0535413026809692,False,1
160,44,4.0,4.277392864227295,4.277392864227295,0.2773928642272949,0.17283786833286285,0.8271621465682983,-0.12748491764068604,1.56308913230896,-0.045738182961940765,-2.5638582706451416,1.131298542022705,False,1
511,289,5.0,4.82192325592041,4.82192325592041,0.17807674407958984,0.06768307089805603,0.9323168992996216,-0.37040555477142334,1.5589451789855957,0.08271916210651398,-2.027907609939575,1.3501231670379639,False,1
1130,43,5.0,4.608067512512207,4.608067512512207,0.39193248748779297,0.11375001072883606,0.8862500190734863,-0.24420851469039917,1.5663355588912964,0.036218930035829544,-1.9982314109802246,1.1532553434371948,False,1
240,163,4.0,4.239141464233398,4.239141464233398,0.23914146423339844,0.19340647757053375,0.8065935373306274,-0.09205813705921173,1.561249017715454,-0.020785346627235413,-2.4753620624542236,1.0393126010894775,False,1
517,347,5.0,4.689015865325928,4.689015865325928,0.31098413467407227,0.0884442999958992,0.9115557074546814,-0.30713891983032227,1.5651195049285889,0.013638829812407494,-2.081932544708252,1.3313617706298828,False,1
1327,71,5.0,4.048243045806885,4.048243045806885,0.9517569541931152,0.20015312731266022,0.799846887588501,-0.08076439797878265,1.5647050142288208,-0.06501013040542603,-2.863584280014038,0.8552525043487549,False,1
1348,168,5.0,4.818974494934082,4.818974494934082,0.18102550506591797,0.059463318437337875,0.9405366778373718,-0.4000653922557831,1.5536656379699707,0.018366381525993347,-1.835123062133789,1.4806203842163086,False,1
959,525,5.0,4.595370769500732,4.595370769500732,0.4046292304992676,0.07599589973688126,0.924004077911377,-0.3433877229690552,1.567260503768921,0.045247774571180344,-3.0947296619415283,0.9988343715667725,False,1
724,156,5.0,4.981075286865234,4.981075286865234,0.018924713134765625,0.048133645206689835,0.9518663287162781,-0.44737371802330017,1.5563209056854248,0.1621081382036209,-1.8926031589508057,1.4325461387634277,False,1
1318,607,5.0,4.687018871307373,4.687018871307373,0.31298112869262695,0.09524618834257126,0.9047538042068481,-0.28901049494743347,1.5646694898605347,0.05520014837384224,-2.234196424484253,1.2539840936660767,False,1
737,485,5.0,4.897844314575195,4.897844314575195,0.10215568542480469,0.031711846590042114,0.9682881832122803,-0.5378476977348328,1.5575675964355469,0.1805245727300644,-2.5913093090057373,0.9902223348617554,False,1
1361,346,5.0,4.464001655578613,4.464001655578613,0.5359983444213867,0.14622406661510468,0.8537759184837341,-0.1764887273311615,1.5545068979263306,0.012021047994494438,-2.2813210487365723,1.116838812828064,False,1
1055,519,4.0,4.587897300720215,4.587897300720215,0.5878973007202148,0.11286496371030807,0.8871350288391113,-0.24620886147022247,1.5644052028656006,0.004749361891299486,-2.113562822341919,1.2282711267471313,False,1
1049,304,5.0,4.649746417999268,4.649746417999268,0.3502535820007324,0.06910969316959381,0.9308903217315674,-0.36559122800827026,1.5568723678588867,0.01070096530020237,-2.330137252807617,1.084111213684082,False,1
635,706,1.0,4.600768089294434,4.600768089294434,3.6007680892944336,0.09047937393188477,0.9095206260681152,-0.30158567428588867,1.5576770305633545,0.10007797926664352,-2.722510576248169,0.9177371263504028,False,1
980,156,5.0,4.893529415130615,4.893529415130615,0.10647058486938477,0.07339925318956375,0.9266007542610168,-0.3515971004962921,1.5666794776916504,0.09939295053482056,-1.6551742553710938,1.4992616176605225,False,1
540,341,5.0,5.0106706619262695,5.0,0.0,0.03944079205393791,0.9605591893196106,-0.4910138249397278,1.5630757808685303,0.15963275730609894,-1.6291370391845703,1.4368212223052979,False,1
1221,746,3.0,3.5891013145446777,3.5891013145446777,0.5891013145446777,0.33811113238334656,0.661888837814331,0.14701202511787415,1.564432144165039,-0.04733379930257797,-2.9864699840545654,0.8355376720428467,False,1
1205,135,1.0,4.393789291381836,4.393789291381836,3.393789291381836,0.10802093148231506,0.8919790983200073,-0.2574496865272522,1.5496315956115723,0.014566581696271896,-2.9159257411956787,0.757570743560791,False,1
973,785,5.0,3.6169724464416504,3.6169724464416504,1.3830275535583496,0.3849684000015259,0.6150315999984741,0.241127148270607,1.5645934343338013,-0.1658998429775238,-2.332052707672119,1.1055219173431396,False,1
411,776,4.0,4.584524631500244,4.584524631500244,0.5845246315002441,0.09595784544944763,0.90404212474823,-0.2871495485305786,1.5703314542770386,0.08217238634824753,-2.771886110305786,1.0098273754119873,False,1
834,247,5.0,4.770645618438721,4.770645618438721,0.2293543815612793,0.06149644777178764,0.9385035634040833,-0.3923748731613159,1.5547609329223633,0.12172707170248032,-2.439136028289795,1.049072265625,False,1
312,156,5.0,4.341673374176025,4.341673374176025,0.6583266258239746,0.19408592581748962,0.805914044380188,-0.09092271327972412,1.5624618530273438,0.015219593420624733,-2.1574599742889404,1.0769399404525757,False,1
1359,82,5.0,4.81003475189209,4.81003475189209,0.18996524810791016,0.049527280032634735,0.9504727125167847,-0.4410008192062378,1.5594156980514526,0.09747177362442017,-2.517697334289551,1.2037793397903442,False,1
98,500,5.0,4.481931209564209,4.481931209564209,0.518068790435791,0.15504808723926544,0.8449519276618958,-0.15975193679332733,1.558161973953247,-0.010787883773446083,-2.0769662857055664,1.2517807483673096,False,1
620,421,5.0,4.70748233795166,4.70748233795166,0.29251766204833984,0.07729309052228928,0.9227069020271301,-0.33940011262893677,1.5589492321014404,0.05668081343173981,-2.362058401107788,1.213832139968872,False,1
576,74,4.0,4.721403121948242,4.721403121948242,0.7214031219482422,0.06950036436319351,0.9304996132850647,-0.3642793297767639,1.5633749961853027,0.08460020273923874,-2.419116735458374,1.0907988548278809,False,1
781,92,5.0,4.691096305847168,4.691096305847168,0.30890369415283203,0.06773100793361664,0.9322689771652222,-0.3702297806739807,1.5598762035369873,0.061784904450178146,-2.4549930095672607,1.066654920578003,False,1
218,393,5.0,4.944075584411621,4.944075584411621,0.055924415588378906,0.036547139286994934,0.9634528756141663,-0.5074467062950134,1.5610498189926147,0.119662806391716,-1.9770710468292236,1.3809679746627808,False,1
404,861,5.0,4.522690296173096,4.522690296173096,0.4773097038269043,0.08048398047685623,0.9195160269737244,-0.3297882080078125,1.5652217864990234,0.025530919432640076,-2.8705623149871826,0.8630268573760986,False,1
308,279,4.0,4.845858097076416,4.845858097076416,0.845858097076416,0.05789646878838539,0.9421035051345825,-0.40607813000679016,1.5504062175750732,0.09948523342609406,-1.9306799173355103,1.3009305000305176,False,1
287,856,5.0,4.476508617401123,4.476508617401123,0.523491382598877,0.1133326068520546,0.8866673707962036,-0.245138481259346,1.571592092514038,0.022032104432582855,-2.719179153442383,0.9921789765357971,False,1
461,492,3.0,4.225385665893555,4.225385665893555,1.2253856658935547,0.2250705063343048,0.7749295234680176,-0.04001636430621147,1.5601451396942139,-0.04341350868344307,-2.2773802280426025,1.2558231353759766,False,1
793,788,5.0,4.631911754608154,4.631911754608154,0.3680882453918457,0.11042460054159164,0.8895754218101501,-0.2518377900123596,1.5627243518829346,0.007447042036801577,-2.2023847103118896,1.3913640975952148,False,1
337,534,5.0,4.353358745574951,4.353358745574951,0.6466412544250488,0.1237906962633133,0.8762093186378479,-0.2220252901315689,1.5675785541534424,0.07133401930332184,-3.2798378467559814,0.7801832556724548,False,1
532,69,4.0,4.538033485412598,4.538033485412598,0.5380334854125977,0.18720011413097382,0.812799870967865,-0.10259438306093216,1.5606889724731445,-0.009538620710372925,-1.6044875383377075,1.4415396451950073,False,1
287,657,4.0,4.753320217132568,4.753320217132568,0.7533202171325684,0.10072263330221176,0.89927738904953,-0.2751230001449585,1.5548391342163086,0.07655583322048187,-2.0389742851257324,1.4330781698226929,False,1
91,848,4.0,4.242650985717773,4.242650985717773,0.24265098571777344,0.17318503558635712,0.8268149495124817,-0.1268700808286667,1.5618784427642822,-0.008702639490365982,-2.758160352706909,0.9890912771224976,False,1
344,750,5.0,4.638538360595703,4.638538360595703,0.3614616394042969,0.06352896243333817,0.9364710450172424,-0.38496339321136475,1.565402865409851,0.1376267373561859,-3.1925275325775146,0.7154871821403503,False,1
425,329,4.0,4.846947193145752,4.846947193145752,0.846947193145752,0.052164673805236816,0.9478353261947632,-0.429451584815979,1.5498723983764648,0.11026063561439514,-2.2436273097991943,1.261070966720581,False,1
160,33,5.0,4.377040863037109,4.377040863037109,0.6229591369628906,0.17597319185733795,0.8240268230438232,-0.12198656052350998,1.560283899307251,0.014091651886701584,-2.4851577281951904,1.2344980239868164,False,1
1178,413,4.0,4.914466857910156,4.914466857910156,0.9144668579101562,0.050344500690698624,0.9496554732322693,-0.4374224543571472,1.5553267002105713,0.12380430847406387,-1.817575216293335,1.3537542819976807,False,1
327,227,5.0,4.954964637756348,4.954964637756348,0.045035362243652344,0.04859789088368416,0.9514021277427673,-0.4452499449253082,1.5551692247390747,0.14905160665512085,-1.9118108749389648,1.37229323387146,False,1
1075,121,5.0,4.260494709014893,4.260494709014893,0.7395052909851074,0.19160854816436768,0.8083914518356323,-0.09509626775979996,1.5654245615005493,-0.05722341313958168,-2.181412935256958,1.0354423522949219,False,1
240,805,4.0,4.8246917724609375,4.8246917724609375,0.8246917724609375,0.08246336877346039,0.9175366163253784,-0.32403165102005005,1.5594655275344849,0.08520413935184479,-1.8679319620132446,1.4242726564407349,False,1
556,562,5.0,5.010737419128418,5.0,0.0,0.02594706043601036,0.9740529656410217,-0.5804637670516968,1.5387964248657227,0.12496618181467056,-1.748403787612915,1.4394514560699463,False,1
287,895,5.0,4.712505340576172,4.712505340576172,0.2874946594238281,0.0668821930885315,0.9331178069114685,-0.3731344938278198,1.5718648433685303,0.14076301455497742,-2.963320016860962,0.9238561987876892,False,1
805,475,5.0,4.587533950805664,4.587533950805664,0.41246604919433594,0.12733802199363708,0.8726619482040405,-0.2145060896873474,1.5480718612670898,0.06661960482597351,-2.264329195022583,1.2077476978302002,False,1
246,94,5.0,4.920568466186523,4.920568466186523,0.07943153381347656,0.03471357747912407,0.9652864336967468,-0.5184793472290039,1.557297945022583,0.17174836993217468,-2.2831757068634033,1.127821683883667,False,1
830,556,5.0,4.765522480010986,4.765522480010986,0.23447751998901367,0.07296887785196304,0.9270310997962952,-0.35293152928352356,1.5564725399017334,0.06436537206172943,-2.099177122116089,1.2804958820343018,False,1
731,89,5.0,4.849954605102539,4.849954605102539,0.15004539489746094,0.06603827327489853,0.9339617490768433,-0.37606409192085266,1.552291750907898,0.05685015395283699,-1.8312780857086182,1.470723032951355,False,1
499,455,5.0,4.897519588470459,4.897519588470459,0.10248041152954102,0.041778989136219025,0.9582210183143616,-0.4784426987171173,1.5653210878372192,0.14046801626682281,-2.02060866355896,1.177311897277832,False,1
618,117,5.0,4.891340732574463,4.891340732574463,0.10865926742553711,0.04730416461825371,0.9526958465576172,-0.45121249556541443,1.5491405725479126,0.0895736888051033,-1.858801245689392,1.3688246011734009,False,1
802,192,5.0,4.854067802429199,4.854067802429199,0.14593219757080078,0.04179208353161812,0.958207905292511,-0.4783629775047302,1.5737749338150024,0.09471715986728668,-2.647084951400757,1.2663904428482056,False,1
592,208,4.0,4.1710710525512695,4.1710710525512695,0.17107105255126953,0.21847230195999146,0.7815276980400085,-0.05069965496659279,1.5507442951202393,-0.10985465347766876,-2.217421531677246,1.206779956817627,False,1
1392,108,4.0,4.711784839630127,4.711784839630127,0.711784839630127,0.08793443441390991,0.9120655655860901,-0.30855482816696167,1.5584406852722168,0.05176683887839317,-2.1596763134002686,1.3110336065292358,False,1
817,718,5.0,4.736072540283203,4.736072540283203,0.2639274597167969,0.055491749197244644,0.9445082545280457,-0.4156179130077362,1.569549560546875,0.08491981029510498,-2.8488309383392334,1.0761103630065918,False,1
658,882,4.0,4.8082804679870605,4.8082804679870605,0.8082804679870605,0.06647371500730515,0.9335262775421143,-0.37456101179122925,1.5673494338989258,0.07821846753358841,-2.3437702655792236,1.3537230491638184,False,1
26,485,5.0,4.7250261306762695,4.7250261306762695,0.27497386932373047,0.054601795971393585,0.945398211479187,-0.41925492882728577,1.5609726905822754,0.10599292814731598,-2.757827043533325,0.937268078327179,False,1
65,860,5.0,4.815984725952148,4.815984725952148,0.18401527404785156,0.08980120718479156,0.9101988077163696,-0.30344507098197937,1.5463078022003174,0.07463552802801132,-1.6493468284606934,1.4278064966201782,False,1
1267,6,4.0,4.6146721839904785,4.6146721839904785,0.6146721839904785,0.13490284979343414,0.865097165107727,-0.198896124958992,1.5632410049438477,0.0037900367751717567,-1.8362832069396973,1.44205904006958,False,1
812,377,5.0,4.487065315246582,4.487065315246582,0.512934684753418,0.09049740433692932,0.9095026254653931,-0.3015206456184387,1.5647845268249512,0.037751197814941406,-3.0169589519500732,0.8344016075134277,False,1
1381,693,4.0,4.070361614227295,4.070361614227295,0.07036161422729492,0.2702070474624634,0.7297929525375366,0.03227858990430832,1.5632978677749634,-0.08410225808620453,-2.1960980892181396,1.207375407218933,False,1
140,432,5.0,4.527125835418701,4.527125835418701,0.47287416458129883,0.12713702023029327,0.8728629946708679,-0.21491563320159912,1.5557912588119507,0.03336922451853752,-2.3096699714660645,1.0846500396728516,False,1
488,354,5.0,4.7961859703063965,4.7961859703063965,0.20381402969360352,0.06538182497024536,0.9346181750297546,-0.37839972972869873,1.5624624490737915,0.055557120591402054,-1.8484992980957031,1.3401261568069458,False,1
1093,592,4.0,4.559396266937256,4.559396266937256,0.5593962669372559,0.08059131354093552,0.9194086790084839,-0.3294583857059479,1.5580506324768066,0.017646420747041702,-2.641838550567627,0.9119950532913208,False,1
672,747,4.0,4.580909729003906,4.580909729003906,0.5809097290039062,0.08086962252855301,0.9191303849220276,-0.3286615014076233,1.5533329248428345,0.010038314387202263,-2.363853693008423,0.9911307096481323,False,1
637,497,5.0,4.441765785217285,4.441765785217285,0.5582342147827148,0.11732791364192963,0.8826720714569092,-0.23614069819450378,1.5627479553222656,0.004786598961800337,-2.700425863265991,0.9751360416412354,False,1
712,706,5.0,4.941154479980469,4.941154479980469,0.05884552001953125,0.03412339836359024,0.965876579284668,-0.5222102999687195,1.5581676959991455,0.15987350046634674,-2.3813540935516357,1.1910297870635986,False,1
1383,308,3.0,3.8662610054016113,3.8662610054016113,0.8662610054016113,0.25132179260253906,0.7486782073974609,0.0020569181069731712,1.5586187839508057,-0.014338115230202675,-3.258671998977661,0.9816859364509583,False,1
1386,465,3.0,4.438577175140381,4.438577175140381,1.4385771751403809,0.14701509475708008,0.8529849052429199,-0.174966961145401,1.560120940208435,0.010128224268555641,-2.4028193950653076,1.133280873298645,False,1
1370,398,4.0,3.9959936141967773,3.9959936141967773,0.004006385803222656,0.24977540969848633,0.7502245903015137,-0.00040503591299057007,1.544414758682251,0.0051080272532999516,-2.976250171661377,1.0717828273773193,False,1
923,185,5.0,4.778054714202881,4.778054714202881,0.22194528579711914,0.06979909539222717,0.9302009344100952,-0.36327850818634033,1.578407645225525,0.06614796072244644,-2.3618276119232178,1.3586385250091553,False,1
666,601,4.0,4.676631927490234,4.676631927490234,0.6766319274902344,0.08489023149013519,0.9151097536087036,-0.3170473575592041,1.566264271736145,0.010844387114048004,-2.1218464374542236,1.2840993404388428,False,1
217,295,5.0,4.4723687171936035,4.4723687171936035,0.5276312828063965,0.13764886558055878,0.86235111951828,-0.19335012137889862,1.5716285705566406,-0.008274707943201065,-2.3153305053710938,1.20457124710083,False,1
80,50,5.0,4.445830821990967,4.445830821990967,0.5541691780090332,0.15723559260368347,0.8427643775939941,-0.15567997097969055,1.5586724281311035,-0.01844724453985691,-2.1855857372283936,1.232779860496521,False,1
949,391,5.0,4.021324634552002,4.021324634552002,0.978675365447998,0.2074633687734604,0.7925366163253784,-0.06866994500160217,1.5593372583389282,-0.07111257314682007,-3.0062520503997803,0.9567292928695679,False,1
599,435,5.0,5.09101676940918,5.0,0.0,0.023028075695037842,0.9769719243049622,-0.6055514812469482,1.5586583614349365,0.19416901469230652,-2.053616762161255,1.4604578018188477,False,1
1420,290,5.0,4.593874931335449,4.593874931335449,0.4061250686645508,0.08622027933597565,0.9137797355651855,-0.313282310962677,1.5637941360473633,0.005589828826487064,-2.432415723800659,1.1108472347259521,False,1
165,786,5.0,4.926632881164551,4.926632881164551,0.07336711883544922,0.046190280467271805,0.9538097381591797,-0.4564541280269623,1.5654494762420654,0.09298071265220642,-1.7947375774383545,1.4145243167877197,False,1
977,837,3.0,4.847109794616699,4.847109794616699,1.8471097946166992,0.06553687900304794,0.9344631433486938,-0.3778243660926819,1.5534025430679321,0.11767442524433136,-2.0033040046691895,1.30299973487854,False,1
89,208,5.0,4.4986891746521,4.4986891746521,0.5013108253479004,0.1452297568321228,0.8547702431678772,-0.1784231960773468,1.5565364360809326,-0.017278721556067467,-2.1608269214630127,1.3092759847640991,False,1
554,633,5.0,4.130884647369385,4.130884647369385,0.8691153526306152,0.2001294046640396,0.7998706102371216,-0.08079861849546432,1.5666356086730957,-0.022158505395054817,-2.824824333190918,0.9579702019691467,False,1
467,414,2.0,4.591180801391602,4.591180801391602,2.5911808013916016,0.13241837918758392,0.8675816059112549,-0.20396128296852112,1.5644845962524414,-0.02059921994805336,-1.6913278102874756,1.3420825004577637,False,1
878,279,4.0,4.737950801849365,4.737950801849365,0.7379508018493652,0.07209386676549911,0.9279061555862427,-0.3557378947734833,1.563858985900879,0.099015012383461,-2.3951244354248047,1.160491704940796,False,1
796,874,5.0,3.974323272705078,3.974323272705078,1.0256767272949219,0.18405669927597046,0.8159433007240295,-0.10794149339199066,1.5615975856781006,-0.0410209521651268,-3.2152187824249268,0.5053970217704773,False,1
281,730,5.0,3.558478832244873,3.558478832244873,1.441521167755127,0.3082367181777954,0.6917632818222046,0.09472918510437012,1.5568443536758423,-0.1133882999420166,-3.094381093978882,0.7120410203933716,False,1
542,291,5.0,4.838598728179932,4.838598728179932,0.16140127182006836,0.028498400002717972,0.9715015888214111,-0.5605809092521667,1.566456913948059,0.1341165006160736,-2.5971624851226807,0.9578384757041931,False,1
565,468,5.0,4.740333557128906,4.740333557128906,0.25966644287109375,0.06384574621915817,0.9361542463302612,-0.3838515877723694,1.557009220123291,0.03720926493406296,-2.232520580291748,1.2264777421951294,False,1
48,173,4.0,4.346378326416016,4.346378326416016,0.3463783264160156,0.15297773480415344,0.847022294998169,-0.16361743211746216,1.5658915042877197,0.037983909249305725,-2.7065701484680176,0.912037193775177,False,1
1292,843,4.0,4.742900371551514,4.742900371551514,0.7429003715515137,0.04726865515112877,0.9527313709259033,-0.4513525068759918,1.5560081005096436,0.07527057826519012,-2.286412239074707,1.0003397464752197,False,1
1083,64,5.0,4.202996253967285,4.202996253967285,0.7970037460327148,0.2163010984659195,0.7836989164352417,-0.054216403514146805,1.5730838775634766,-0.027122385799884796,-2.445587396621704,1.1462032794952393,False,1
790,779,5.0,4.790172576904297,4.790172576904297,0.20982742309570312,0.05160403624176979,0.9483959674835205,-0.43186837434768677,1.5573052167892456,0.0930708646774292,-2.3206846714019775,1.1139163970947266,False,1
968,682,1.0,4.542666435241699,4.542666435241699,3.542666435241699,0.12094706296920776,0.8790529370307922,-0.22818335890769958,1.5654492378234863,-0.01263740099966526,-2.2688581943511963,1.2925102710723877,False,1
665,369,2.0,4.491885662078857,4.491885662078857,2.4918856620788574,0.10570028424263,0.8942997455596924,-0.26296958327293396,1.5629302263259888,0.025657109916210175,-2.8306307792663574,1.0143427848815918,False,1
1193,354,4.0,4.569016933441162,4.569016933441162,0.5690169334411621,0.11139240115880966,0.8886076211929321,-0.24959899485111237,1.564734697341919,0.011243050917983055,-2.27489972114563,1.219677209854126,False,1
60,578,5.0,4.3059797286987305,4.3059797286987305,0.6940202713012695,0.20798318088054657,0.7920168042182922,-0.06783068180084229,1.5649118423461914,-0.017009317874908447,-2.304924726486206,1.335088849067688,False,1
681,138,4.0,4.258525848388672,4.258525848388672,0.2585258483886719,0.23109476268291473,0.7689052224159241,-0.030318647623062134,1.5641196966171265,-0.05356374382972717,-1.9559340476989746,1.2058818340301514,False,1
1174,285,5.0,4.857569694519043,4.857569694519043,0.14243030548095703,0.04586154967546463,0.954138457775116,-0.45801275968551636,1.5597178936004639,0.07526412606239319,-2.1493756771087646,1.3163549900054932,False,1
936,698,5.0,5.00797700881958,5.0,0.0,0.052635498344898224,0.9473645091056824,-0.42751336097717285,1.5605638027191162,0.1912410408258438,-1.8353416919708252,1.4173495769500732,False,1
936,589,5.0,4.68606424331665,4.68606424331665,0.3139357566833496,0.11321365088224411,0.8867863416671753,-0.24543452262878418,1.550809621810913,0.07194209843873978,-2.0533015727996826,1.3129475116729736,False,1
930,167,2.0,4.4025750160217285,4.4025750160217285,2.4025750160217285,0.17314951121807098,0.8268504738807678,-0.12692782282829285,1.5621298551559448,0.02740495279431343,-2.2677066326141357,1.1186903715133667,False,1
773,675,5.0,4.4918975830078125,4.4918975830078125,0.5081024169921875,0.09317868947982788,0.9068213105201721,-0.29438889026641846,1.557334065437317,0.054354261606931686,-3.0243914127349854,0.8101650476455688,False,1
867,514,5.0,4.656457901000977,4.656457901000977,0.34354209899902344,0.07462058216333389,0.9253793954849243,-0.3476583659648895,1.563386082649231,0.09336593747138977,-3.064105987548828,1.0864264965057373,False,1
1296,472,5.0,3.970402717590332,3.970402717590332,1.029597282409668,0.25724107027053833,0.7427589297294617,0.011525619775056839,1.5650756359100342,-0.030367858707904816,-2.8701322078704834,1.1263999938964844,False,1
356,130,4.0,4.137814998626709,4.137814998626709,0.13781499862670898,0.2360343635082245,0.7639656066894531,-0.022382911294698715,1.5647614002227783,-0.023585941642522812,-2.513343334197998,1.1844756603240967,False,1
234,864,5.0,4.495866775512695,4.495866775512695,0.5041332244873047,0.12374953925609589,0.8762504458427429,-0.22212673723697662,1.551358938217163,-0.020507052540779114,-2.204455614089966,1.1423592567443848,False,1
1061,138,5.0,4.669045925140381,4.669045925140381,0.33095407485961914,0.09648594260215759,0.90351402759552,-0.28580039739608765,1.5495281219482422,0.029335636645555496,-1.873641848564148,1.2221843004226685,False,1
372,183,5.0,4.721787452697754,4.721787452697754,0.2782125473022461,0.07102900743484497,0.928970992565155,-0.35921210050582886,1.562149167060852,0.06744213402271271,-2.377203941345215,1.1762604713439941,False,1
