user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3552,2079,5.0,3.7210402488708496,3.7210402488708496,1.2789597511291504,0.06786077469587326,0.9321392178535461,-0.38868576288223267,1.4639497995376587,-0.4052129089832306,0.23136572539806366,-0.7675999402999878,False,1
3261,1674,5.0,4.423178672790527,4.423178672790527,0.5768213272094727,0.4497292637825012,0.5502707362174988,0.4572548270225525,1.4381310939788818,0.16760283708572388,0.22583316266536713,-1.2242058515548706,False,1
2771,1450,4.0,4.459322452545166,4.459322452545166,0.459322452545166,0.4499417245388031,0.5500582456588745,0.45820724964141846,1.4412305355072021,0.19676241278648376,0.22604899108409882,-1.0998964309692383,False,1
4039,1696,4.0,4.375646591186523,4.375646591186523,0.37564659118652344,0.47195297479629517,0.5280470252037048,0.5885125994682312,1.4107153415679932,0.13765762746334076,0.22447974979877472,-1.4301233291625977,False,1
4384,1368,5.0,4.783557891845703,4.783557891845703,0.21644210815429688,0.4775669276714325,0.5224330425262451,0.6369794607162476,1.4508264064788818,0.4466908276081085,0.22505544126033783,-1.033793330192566,False,1
424,2333,5.0,4.7175984382629395,4.7175984382629395,0.28240156173706055,0.4671890139579773,0.5328109860420227,0.5535937547683716,1.4406254291534424,0.33733612298965454,0.2278078943490982,-0.7109420895576477,False,1
4149,155,5.0,5.03895902633667,5.0,0.0,0.4738762378692627,0.5261237621307373,0.6036460399627686,1.4419891834259033,0.6453142762184143,0.22488482296466827,-0.7184158563613892,False,1
43,1291,4.0,4.418816566467285,4.418816566467285,0.41881656646728516,0.40599626302719116,0.5940037369728088,0.3052842915058136,1.4502723217010498,0.09504435956478119,0.2299565225839615,-0.6227215528488159,False,1
1019,1971,5.0,4.997666358947754,4.997666358947754,0.0023336410522460938,0.47419118881225586,0.5258088111877441,0.6066184043884277,1.4308243989944458,0.7194738984107971,0.21657271683216095,-1.4748281240463257,False,1
2488,1982,4.0,4.3439483642578125,4.3439483642578125,0.3439483642578125,0.4644063413143158,0.5355936288833618,0.535697340965271,1.3984267711639404,0.18426121771335602,0.23036086559295654,-1.843201756477356,False,1
2002,1583,5.0,4.217671871185303,4.217671871185303,0.7823281288146973,0.3664187788963318,0.6335812211036682,0.21056663990020752,1.4604912996292114,0.010127371177077293,0.2295500785112381,-1.1137746572494507,False,1
2286,2291,2.0,3.6875674724578857,3.6875674724578857,1.6875674724578857,0.06272853910923004,0.9372714757919312,-0.4076216220855713,1.3912370204925537,-0.13322976231575012,0.23352275788784027,-1.8446776866912842,False,1
2105,1800,4.0,4.229532241821289,4.229532241821289,0.22953224182128906,0.3419921100139618,0.6580078601837158,0.16095545887947083,1.4374737739562988,-0.0698564276099205,0.23214657604694366,-0.6338455677032471,False,1
1386,1817,4.0,4.177945613861084,4.177945613861084,0.17794561386108398,0.3866890072822571,0.6133109927177429,0.256222665309906,1.4291620254516602,0.015557534992694855,0.2275424748659134,-1.379884123802185,False,1
296,1229,2.0,4.244503498077393,4.244503498077393,2.2445034980773926,0.3409575819969177,0.6590424180030823,0.1590164303779602,1.465259075164795,-0.007439010310918093,0.22893841564655304,-0.9378510117530823,False,1
1788,2097,4.0,4.164434909820557,4.164434909820557,0.16443490982055664,0.39026424288749695,0.6097357273101807,0.2648466229438782,1.4159886837005615,-0.0008031986653804779,0.22722266614437103,-1.4984376430511475,False,1
135,1838,5.0,4.236936569213867,4.236936569213867,0.7630634307861328,0.29776719212532043,0.702232837677002,0.08040706813335419,1.4511914253234863,-0.0167970210313797,0.2300696074962616,-0.7502889633178711,False,1
3296,1297,5.0,4.670942783355713,4.670942783355713,0.3290572166442871,0.4604807496070862,0.5395192503929138,0.5119723081588745,1.4466227293014526,0.31080397963523865,0.2276100367307663,-0.6583656668663025,False,1
2460,1871,5.0,4.5190629959106445,4.5190629959106445,0.48093700408935547,0.44278043508529663,0.5572195649147034,0.42693084478378296,1.4621541500091553,0.18892133235931396,0.22907505929470062,-0.7796413898468018,False,1
2135,2038,5.0,4.333953380584717,4.333953380584717,0.6660466194152832,0.4422461986541748,0.5577538013458252,0.4247211217880249,1.4543063640594482,0.005639980547130108,0.2322119027376175,-0.7165721654891968,False,1
154,2341,3.0,4.463333606719971,4.463333606719971,1.4633336067199707,0.473990797996521,0.526009202003479,0.6048376560211182,1.4558484554290771,0.13375796377658844,0.22829626500606537,-0.87505704164505,False,1
3071,1325,5.0,4.041574001312256,4.041574001312256,0.9584259986877441,0.15941885113716125,0.8405811786651611,-0.15958717465400696,1.4253418445587158,-0.16759730875492096,0.23105032742023468,-0.5708357095718384,False,1
3008,2241,4.0,4.024934768676758,4.024934768676758,0.024934768676757812,0.26000821590423584,0.7399917840957642,0.016201572492718697,1.452163577079773,-0.1962975561618805,0.23242999613285065,-0.7098312377929688,False,1
3476,2085,5.0,4.409061431884766,4.409061431884766,0.5909385681152344,0.45531633496284485,0.5446836948394775,0.48430967330932617,1.3761364221572876,0.230346217751503,0.22994275391101837,-1.9107342958450317,False,1
711,81,5.0,4.53897762298584,4.53897762298584,0.46102237701416016,0.4538223147392273,0.5461776852607727,0.47660955786705017,1.448195457458496,0.18479403853416443,0.22820907831192017,-0.6509113311767578,False,1
3985,48,3.0,4.025096893310547,4.025096893310547,1.0250968933105469,0.17172791063785553,0.8282721042633057,-0.1362374722957611,1.44627046585083,-0.14767959713935852,0.2347870022058487,-0.8085819482803345,False,1
115,1881,5.0,4.7661590576171875,4.7661590576171875,0.2338409423828125,0.46034684777259827,0.5396531820297241,0.5111011266708374,1.4045273065567017,0.3496718108654022,0.22635787725448608,-0.5319144129753113,False,1
4002,1172,3.0,3.5359654426574707,3.5359654426574707,0.5359654426574707,0.02886323072016239,0.971136748790741,-0.587249755859375,1.4255120754241943,-0.5984188318252563,0.23712417483329773,-0.5458602905273438,False,1
1237,2183,4.0,4.241769790649414,4.241769790649414,0.24176979064941406,0.37397271394729614,0.6260272860527039,0.22692999243736267,1.4509727954864502,-0.03755136579275131,0.23231397569179535,-0.7246657609939575,False,1
3144,2271,5.0,4.750078201293945,4.750078201293945,0.2499217987060547,0.46654993295669556,0.5334500670433044,0.5493900179862976,1.4618744850158691,0.38820916414260864,0.22451339662075043,-0.8281052112579346,False,1
2225,2368,3.0,4.0178542137146,4.0178542137146,1.0178542137145996,0.3516891896724701,0.6483107805252075,0.1801324337720871,1.4022293090820312,-0.09226188063621521,0.23058371245861053,-1.6289268732070923,False,1
4073,1009,4.0,3.6658058166503906,3.6658058166503906,0.3341941833496094,0.10730724781751633,0.8926927447319031,-0.2723464369773865,1.405428171157837,-0.15257689356803894,0.23438318073749542,-2.053776741027832,False,1
2572,278,5.0,4.988592147827148,4.988592147827148,0.011407852172851562,0.47225865721702576,0.5277413129806519,0.5902640223503113,1.3966957330703735,0.5339240431785583,0.22364619374275208,-0.47749796509742737,False,1
1801,1775,5.0,4.215177536010742,4.215177536010742,0.7848224639892578,0.2731385827064514,0.7268614172935486,0.038295164704322815,1.4579658508300781,-0.027484718710184097,0.2292957752943039,-0.7357672452926636,False,1
2440,23,4.0,4.1614203453063965,4.1614203453063965,0.16142034530639648,0.356686532497406,0.643313467502594,0.19017191231250763,1.4483363628387451,-0.11889909207820892,0.22970494627952576,-0.6917903423309326,False,1
2692,2312,4.0,4.2110419273376465,4.2110419273376465,0.21104192733764648,0.2791309058666229,0.7208690643310547,0.04847123846411705,1.4610627889633179,0.007936358451843262,0.2281644195318222,-0.983100950717926,False,1
1512,1659,4.0,4.467370986938477,4.467370986938477,0.46737098693847656,0.4442440867424011,0.5557559132575989,0.4329864978790283,1.4431140422821045,0.12789131700992584,0.23139412701129913,-0.7035864591598511,False,1
3487,1724,5.0,4.605977535247803,4.605977535247803,0.39402246475219727,0.4702316224575043,0.5297683477401733,0.5753088593482971,1.461527943611145,0.2973023056983948,0.2257240265607834,-1.0416038036346436,False,1
1418,1084,4.0,4.250172138214111,4.250172138214111,0.25017213821411133,0.4441748857498169,0.5558251142501831,0.4328610301017761,1.4200876951217651,0.07181283831596375,0.22803141176700592,-1.5057018995285034,False,1
1561,773,5.0,4.35099983215332,4.35099983215332,0.6490001678466797,0.4746871888637543,0.5253127813339233,0.6108781099319458,1.3998000621795654,0.17613811790943146,0.2316714972257614,-1.8363546133041382,False,1
2802,1454,5.0,4.677929878234863,4.677929878234863,0.3220701217651367,0.4641537070274353,0.5358462929725647,0.5339613556861877,1.4536662101745605,0.3458336293697357,0.22534604370594025,-0.81193608045578,False,1
583,1827,4.0,3.709225654602051,3.709225654602051,0.2907743453979492,0.048844337463378906,0.9511556625366211,-0.4670032262802124,1.4327987432479858,-0.4414779841899872,0.235690176486969,-0.6114704608917236,False,1
1192,1963,5.0,4.452624320983887,4.452624320983887,0.5473756790161133,0.43465137481689453,0.5653486251831055,0.3953261971473694,1.4244322776794434,0.09124864637851715,0.23001982271671295,-0.6000969409942627,False,1
3824,1532,1.0,3.4258852005004883,3.4258852005004883,2.4258852005004883,0.11454588919878006,0.8854541182518005,-0.2550617456436157,1.332369327545166,-0.1118091344833374,0.2834976315498352,-3.1557891368865967,False,1
1830,1482,3.0,4.078863143920898,4.078863143920898,1.0788631439208984,0.2739357650279999,0.7260642051696777,0.03964892029762268,1.448488712310791,-0.13268080353736877,0.23398970067501068,-0.8084889650344849,False,1
2904,1013,5.0,4.602644920349121,4.602644920349121,0.3973550796508789,0.4428864121437073,0.5571135878562927,0.4273807108402252,1.456928014755249,0.26665136218070984,0.228963240981102,-0.7791377305984497,False,1
154,863,5.0,3.717836856842041,3.717836856842041,1.282163143157959,0.05078732594847679,0.9492126703262329,-0.45774394273757935,1.4524924755096436,-0.3243732750415802,0.2332298457622528,-0.9372012615203857,False,1
2918,1453,5.0,4.002500057220459,4.002500057220459,0.997499942779541,0.25252658128738403,0.747473418712616,0.003708869218826294,1.4502835273742676,-0.162077859044075,0.23230408132076263,-1.0391217470169067,False,1
773,1680,3.0,4.472922325134277,4.472922325134277,1.4729223251342773,0.41575226187705994,0.5842477083206177,0.33321234583854675,1.4500420093536377,0.1862756907939911,0.22461752593517303,-0.9916331768035889,False,1
2711,1626,5.0,4.468213081359863,4.468213081359863,0.5317869186401367,0.4559607207775116,0.544039249420166,0.4873661398887634,1.421363115310669,0.10070325434207916,0.22918817400932312,-0.5581510663032532,False,1
4037,1195,4.0,4.23942232131958,4.23942232131958,0.23942232131958008,0.4482862651348114,0.5517137050628662,0.4507119655609131,1.4373719692230225,0.02784363552927971,0.226429745554924,-1.3845903873443604,False,1
1310,994,4.0,3.985238790512085,3.985238790512085,0.014761209487915039,0.13143330812454224,0.8685666918754578,-0.2165679931640625,1.446174144744873,-0.1845419555902481,0.23252452909946442,-0.7157901525497437,False,1
1969,2242,3.0,4.558187961578369,4.558187961578369,1.5581879615783691,0.47301816940307617,0.5269818305969238,0.5968726873397827,1.4554755687713623,0.2412460893392563,0.22585660219192505,-0.9918146729469299,False,1
509,1475,5.0,4.127651691436768,4.127651691436768,0.8723483085632324,0.23690035939216614,0.7630996704101562,-0.022484511137008667,1.4679343700408936,-0.04109787195920944,0.22924964129924774,-0.9979428052902222,False,1
3420,2348,5.0,4.468398571014404,4.468398571014404,0.5316014289855957,0.4769383668899536,0.5230616331100464,0.6311550140380859,1.4443347454071045,0.21110959351062775,0.22471840679645538,-1.3332725763320923,False,1
3643,132,4.0,4.333841800689697,4.333841800689697,0.33384180068969727,0.4089775085449219,0.5910224914550781,0.3135756850242615,1.4490015506744385,0.012612281367182732,0.23232463002204895,-0.7330195903778076,False,1
3012,2095,3.0,3.6068501472473145,3.6068501472473145,0.6068501472473145,0.07186117768287659,0.9281388521194458,-0.37460580468177795,1.4014708995819092,-0.26995179057121277,0.2314407378435135,-1.6618291139602661,False,1
1386,44,5.0,4.752592086791992,4.752592086791992,0.2474079132080078,0.4743146300315857,0.5256853699684143,0.6073001027107239,1.4370520114898682,0.3833269774913788,0.22503606975078583,-0.6409110426902771,False,1
1205,1226,5.0,4.964449882507324,4.964449882507324,0.03555011749267578,0.46534112095832825,0.5346589088439941,0.5412394404411316,1.4058752059936523,0.5433722138404846,0.22339823842048645,-0.5465291738510132,False,1
3621,218,3.0,4.4317626953125,4.4317626953125,1.4317626953125,0.44465067982673645,0.5553493499755859,0.43476536870002747,1.4531584978103638,0.11382520198822021,0.22865606844425201,-0.8544883728027344,False,1
3680,185,4.0,4.483616352081299,4.483616352081299,0.48361635208129883,0.46244513988494873,0.5375548601150513,0.5233281850814819,1.4155447483062744,0.11599400639533997,0.22897689044475555,-0.518527626991272,False,1
2825,700,4.0,4.451974868774414,4.451974868774414,0.45197486877441406,0.45578765869140625,0.5442123413085938,0.4867744445800781,1.4240028858184814,0.2041751593351364,0.2251327484846115,-1.3882598876953125,False,1
3360,2318,5.0,4.265002250671387,4.265002250671387,0.7349977493286133,0.4040931165218353,0.5959068536758423,0.3001669943332672,1.4463365077972412,-0.033919207751750946,0.2319314181804657,-0.7711935639381409,False,1
4423,824,4.0,3.9203405380249023,3.9203405380249023,0.07965946197509766,0.12159644812345505,0.8784035444259644,-0.23839622735977173,1.4509408473968506,-0.24046827852725983,0.23340865969657898,-0.7196094989776611,False,1
3735,994,4.0,4.346766471862793,4.346766471862793,0.34676647186279297,0.4133928716182709,0.5866070985794067,0.3262275755405426,1.4559299945831299,0.0559614934027195,0.22869469225406647,-0.8626036643981934,False,1
2816,1680,4.0,3.596695899963379,3.596695899963379,0.4033041000366211,0.04570398107171059,0.9542959928512573,-0.4822315275669098,1.413789987564087,-0.2752682864665985,0.22934871912002563,-1.6234318017959595,False,1
3581,1875,5.0,4.589718341827393,4.589718341827393,0.4102816581726074,0.44695261120796204,0.5530474185943604,0.44470834732055664,1.3758262395858765,0.4287208020687103,0.22874467074871063,-2.040099620819092,False,1
1675,1960,5.0,4.510198593139648,4.510198593139648,0.48980140686035156,0.45815902948379517,0.5418409705162048,0.49921900033950806,1.4639009237289429,0.18319982290267944,0.2276117503643036,-0.9265785217285156,False,1
3127,1940,4.0,4.1744160652160645,4.1744160652160645,0.17441606521606445,0.4164620339870453,0.5835379362106323,0.3353670537471771,1.4500954151153564,-0.0047431765124201775,0.22757002711296082,-1.3136440515518188,False,1
3772,951,3.0,3.9744350910186768,3.9744350910186768,0.9744350910186768,0.28414541482925415,0.7158545851707458,0.057011496275663376,1.4580869674682617,-0.17085868120193481,0.22954697906970978,-1.0935184955596924,False,1
585,47,5.0,4.755764961242676,4.755764961242676,0.24423503875732422,0.4548196494579315,0.5451803207397461,0.48155707120895386,1.4316877126693726,0.3595670163631439,0.22633765637874603,-0.6048981547355652,False,1
647,2176,2.0,3.591423273086548,3.591423273086548,1.5914232730865479,0.04049157351255417,0.9595084190368652,-0.510154128074646,1.4438486099243164,-0.36936792731285095,0.2324129194021225,-1.2267736196517944,False,1
4653,1450,3.0,4.367140769958496,4.367140769958496,1.367140769958496,0.40663790702819824,0.5933620929718018,0.307142972946167,1.443925142288208,0.1136925220489502,0.22829075157642365,-1.0240448713302612,False,1
2463,383,4.0,3.769912004470825,3.769912004470825,0.2300879955291748,0.051843103021383286,0.9481568932533264,-0.45290204882621765,1.4514915943145752,-0.2692749500274658,0.2321689873933792,-1.0207890272140503,False,1
1132,1965,4.0,3.7385945320129395,3.7385945320129395,0.26140546798706055,0.14241206645965576,0.8575879335403442,-0.19340509176254272,1.4481151103973389,-0.42119911313056946,0.23612207174301147,-0.7226693034172058,False,1
1872,1429,5.0,4.274287700653076,4.274287700653076,0.7257122993469238,0.46827712655067444,0.531722903251648,0.5613184571266174,1.391563892364502,0.07956583797931671,0.23708955943584442,-1.7674591541290283,False,1
2811,1455,2.0,3.6493258476257324,3.6493258476257324,1.6493258476257324,0.03709932416677475,0.962900698184967,-0.5304341912269592,1.4259928464889526,-0.4820282757282257,0.2349718064069748,-0.5919434428215027,False,1
4063,738,5.0,4.622457981109619,4.622457981109619,0.37754201889038086,0.4476485252380371,0.5523514747619629,0.44759631156921387,1.4220538139343262,0.25051209330558777,0.22757364809513092,-0.5624548196792603,False,1
3091,1242,5.0,4.471917629241943,4.471917629241943,0.5280823707580566,0.43664824962615967,0.5633517503738403,0.4027369022369385,1.4258698225021362,0.11927956342697144,0.22935999929904938,-0.5870783925056458,False,1
454,2219,5.0,4.228542327880859,4.228542327880859,0.7714576721191406,0.33661696314811707,0.6633830070495605,0.1506960093975067,1.443194031715393,-0.015602449886500835,0.22993986308574677,-0.8787726163864136,False,1
188,760,4.0,3.917983055114746,3.917983055114746,0.0820169448852539,0.15250535309314728,0.8474946618080139,-0.17302654683589935,1.4471900463104248,-0.22999338805675507,0.23236887156963348,-0.8629093170166016,False,1
3184,1534,5.0,4.657073020935059,4.657073020935059,0.3429269790649414,0.44421249628067017,0.5557875037193298,0.43279916048049927,1.4564146995544434,0.29143449664115906,0.2328111082315445,-0.6064825057983398,False,1
4836,1837,5.0,4.252448558807373,4.252448558807373,0.747551441192627,0.39828985929489136,0.6017101407051086,0.28489524126052856,1.4656283855438232,-0.02082972042262554,0.23086465895175934,-0.8304151296615601,False,1
343,2068,5.0,4.0863752365112305,4.0863752365112305,0.9136247634887695,0.3303122818470001,0.6696877479553223,0.13886140286922455,1.4096217155456543,0.023288745433092117,0.23000524938106537,-1.696328043937683,False,1
1402,2181,5.0,4.616286277770996,4.616286277770996,0.3837137222290039,0.467970073223114,0.532029926776886,0.5591908097267151,1.4133267402648926,0.3948865830898285,0.2270997017621994,-1.6583343744277954,False,1
389,1031,5.0,4.616161823272705,4.616161823272705,0.3838381767272949,0.46001479029655457,0.539985179901123,0.5092081427574158,1.40692138671875,0.2306584268808365,0.23015935719013214,-0.5122163891792297,False,1
3912,1682,5.0,4.913867950439453,4.913867950439453,0.08613204956054688,0.4626191556453705,0.5373808145523071,0.524469792842865,1.447300672531128,0.521348774433136,0.22738461196422577,-0.6796427369117737,False,1
331,618,5.0,4.789721965789795,4.789721965789795,0.21027803421020508,0.47290804982185364,0.5270919799804688,0.5960227251052856,1.4426906108856201,0.4970304071903229,0.22169075906276703,-1.2146849632263184,False,1
801,2164,4.0,4.522880554199219,4.522880554199219,0.5228805541992188,0.4702375829219818,0.5297623872756958,0.5751811861991882,1.4542717933654785,0.17679566144943237,0.22715787589550018,-0.7394822835922241,False,1
2764,1528,5.0,4.608520030975342,4.608520030975342,0.3914799690246582,0.4706194996833801,0.5293805003166199,0.5780166387557983,1.4488368034362793,0.2504260838031769,0.22888077795505524,-0.7303205132484436,False,1
945,846,5.0,4.135863304138184,4.135863304138184,0.8641366958618164,0.3234044909477234,0.6765955090522766,0.12609648704528809,1.4353442192077637,-0.022480463609099388,0.22852501273155212,-1.2765980958938599,False,1
911,862,2.0,4.334616184234619,4.334616184234619,2.334616184234619,0.41507741808891296,0.5849225521087646,0.33114171028137207,1.452437400817871,0.03301370143890381,0.2335316240787506,-0.7416874170303345,False,1
1108,1413,4.0,4.676235675811768,4.676235675811768,0.6762356758117676,0.46684905886650085,0.5331509113311768,0.5513536930084229,1.4509766101837158,0.31268593668937683,0.22436775267124176,-0.7646114826202393,False,1
4606,1130,5.0,4.58146858215332,4.58146858215332,0.4185314178466797,0.43217524886131287,0.5678247213363647,0.3863992691040039,1.4437816143035889,0.22038371860980988,0.22946670651435852,-0.6308162212371826,False,1
4093,1526,3.0,4.240021705627441,4.240021705627441,1.2400217056274414,0.4176426827907562,0.5823572874069214,0.3388463258743286,1.447304606437683,-0.05544039607048035,0.2300555408000946,-0.7980960607528687,False,1
3388,71,4.0,4.4272356033325195,4.4272356033325195,0.42723560333251953,0.43921440839767456,0.5607855916023254,0.4126584529876709,1.4513312578201294,0.11027690768241882,0.22990186512470245,-0.7731981873512268,False,1
4234,2275,1.0,2.6874442100524902,2.6874442100524902,1.6874442100524902,0.045644644647836685,0.9543553590774536,-0.4848152697086334,1.3491902351379395,-0.5150794386863708,0.36919984221458435,-3.879122257232666,False,1
2101,2190,4.0,4.7463507652282715,4.7463507652282715,0.7463507652282715,0.45844775438308716,0.5415522456169128,0.500689685344696,1.456679344177246,0.37972721457481384,0.22750523686408997,-0.7387107610702515,False,1
3438,482,5.0,4.756422519683838,4.756422519683838,0.2435774803161621,0.4662332236766815,0.5337667465209961,0.5473398566246033,1.4651391506195068,0.3990105986595154,0.2251526564359665,-0.8802943825721741,False,1
1525,2226,4.0,4.6445631980896,4.6445631980896,0.6445631980895996,0.45237070322036743,0.5476292967796326,0.46961554884910583,1.4499127864837646,0.31046634912490845,0.2262534201145172,-0.9088962078094482,False,1
3522,1026,5.0,3.9743852615356445,3.9743852615356445,1.0256147384643555,0.13440096378326416,0.8655990362167358,-0.21014001965522766,1.4491995573043823,-0.13351741433143616,0.23012173175811768,-0.9918242692947388,False,1
4412,862,4.0,4.111110210418701,4.111110210418701,0.11111021041870117,0.19138787686824799,0.8086121082305908,-0.10066163539886475,1.4102940559387207,-0.13892202079296112,0.23495198786258698,-0.5058916211128235,False,1
1986,920,4.0,4.4246697425842285,4.4246697425842285,0.4246697425842285,0.4447559118270874,0.5552440881729126,0.4352301061153412,1.4438588619232178,0.11900511384010315,0.22847652435302734,-0.9065057635307312,False,1
3079,1889,5.0,4.5899457931518555,4.5899457931518555,0.41005420684814453,0.46222278475761414,0.5377771854400635,0.5223250389099121,1.3774434328079224,0.41082850098609924,0.22688286006450653,-1.870226263999939,False,1
733,438,5.0,4.323772430419922,4.323772430419922,0.6762275695800781,0.41646644473075867,0.583533525466919,0.33531826734542847,1.4628320932388306,0.03096478432416916,0.2304312288761139,-0.8554072380065918,False,1
1229,1942,5.0,4.408097267150879,4.408097267150879,0.5919027328491211,0.4340094029903412,0.5659905672073364,0.3929811418056488,1.4277989864349365,0.06657855212688446,0.23038281500339508,-0.6094744205474854,False,1
1947,1317,5.0,4.573084354400635,4.573084354400635,0.42691564559936523,0.4475383162498474,0.5524616837501526,0.447123646736145,1.4216729402542114,0.19773335754871368,0.22626377642154694,-0.5729401707649231,False,1
3485,2229,4.0,4.516263484954834,4.516263484954834,0.516263484954834,0.4523380994796753,0.5476619005203247,0.4694075882434845,1.4497387409210205,0.1806398183107376,0.2275467962026596,-0.7582964301109314,False,1
3360,62,5.0,4.2350311279296875,4.2350311279296875,0.7649688720703125,0.323106974363327,0.6768929958343506,0.12547557055950165,1.4327781200408936,-0.055353809148073196,0.23331724107265472,-0.657516598701477,False,1
212,1530,4.0,4.29417610168457,4.29417610168457,0.2941761016845703,0.40698158740997314,0.5930184125900269,0.30804115533828735,1.4507052898406982,0.010260067880153656,0.2291516214609146,-0.7821524143218994,False,1
4759,827,5.0,4.562025547027588,4.562025547027588,0.4379744529724121,0.4527202248573303,0.5472797751426697,0.47124427556991577,1.45380699634552,0.2106369286775589,0.22679589688777924,-0.734556257724762,False,1
3006,40,5.0,4.890242576599121,4.890242576599121,0.1097574234008789,0.46978846192359924,0.5302115678787231,0.5716015100479126,1.403604507446289,0.46314236521720886,0.22546985745429993,-0.5039024949073792,False,1
1400,1377,4.0,4.241905689239502,4.241905689239502,0.24190568923950195,0.37473365664482117,0.6252663135528564,0.22864766418933868,1.4551117420196533,-0.033114224672317505,0.2277146726846695,-0.8386514186859131,False,1
2621,984,5.0,4.773587703704834,4.773587703704834,0.22641229629516602,0.4702364504337311,0.5297635793685913,0.5751095414161682,1.454911708831787,0.3695527911186218,0.22692714631557465,-0.6958669424057007,False,1
4443,1803,3.0,3.992994785308838,3.992994785308838,0.9929947853088379,0.20779933035373688,0.7922006845474243,-0.07195380330085754,1.437528371810913,-0.2331850677728653,0.23287175595760345,-0.6096017360687256,False,1
1530,481,4.0,4.592780113220215,4.592780113220215,0.5927801132202148,0.45696425437927246,0.5430357456207275,0.4926456809043884,1.4309453964233398,0.23329214751720428,0.22802866995334625,-0.5990338325500488,False,1
2440,1750,2.0,3.7880759239196777,3.7880759239196777,1.7880759239196777,0.1490059494972229,0.8509940505027771,-0.17995169758796692,1.449124813079834,-0.24142615497112274,0.23148323595523834,-1.2629011869430542,False,1
491,1500,5.0,4.890628814697266,4.890628814697266,0.10937118530273438,0.45591026544570923,0.5440897345542908,0.4871472418308258,1.4307727813720703,0.4770860970020294,0.22303874790668488,-0.6458910703659058,False,1
3817,2257,3.0,4.419885635375977,4.419885635375977,1.4198856353759766,0.4485967457294464,0.551403284072876,0.4519675076007843,1.4453117847442627,0.09388113021850586,0.2315138727426529,-0.7803962230682373,False,1
3722,934,5.0,4.408291816711426,4.408291816711426,0.5917081832885742,0.44357389211654663,0.5564261078834534,0.43012046813964844,1.4250223636627197,0.04307420179247856,0.23190294206142426,-0.5742751955986023,False,1
1501,1364,3.0,4.039307117462158,4.039307117462158,1.0393071174621582,0.26207664608955383,0.7379233837127686,0.01969359815120697,1.4548146724700928,-0.15642167627811432,0.23367027938365936,-0.840491533279419,False,1
2115,40,4.0,4.350853443145752,4.350853443145752,0.35085344314575195,0.4452421963214874,0.554757833480835,0.43715178966522217,1.434798240661621,-0.0019966973923146725,0.23132900893688202,-0.5872523784637451,False,1
4850,1243,5.0,4.261919021606445,4.261919021606445,0.7380809783935547,0.35337525606155396,0.646624743938446,0.18343693017959595,1.4392012357711792,-0.03494056686758995,0.23300524055957794,-0.6582664251327515,False,1
1918,1926,4.0,4.247771739959717,4.247771739959717,0.2477717399597168,0.3405916690826416,0.6594083309173584,0.15829426050186157,1.453798532485962,-0.007542528677731752,0.23056186735630035,-0.8342669606208801,False,1
3431,506,1.0,3.7437937259674072,3.7437937259674072,2.7437937259674072,0.12893006205558777,0.8710699081420898,-0.22193504869937897,1.4201734066009521,-0.24909397959709167,0.2290189564228058,-1.4080394506454468,False,1
4503,1658,3.0,3.8178796768188477,3.8178796768188477,0.8178796768188477,0.10943835228681564,0.8905616402626038,-0.26705238223075867,1.4236267805099487,-0.20037336647510529,0.22965028882026672,-1.2045100927352905,False,1
4343,2122,4.0,4.203372955322266,4.203372955322266,0.20337295532226562,0.4039003551006317,0.5960996150970459,0.29970496892929077,1.4578591585159302,-0.05560627952218056,0.23010873794555664,-1.0376834869384766,False,1
1536,2038,5.0,4.480354309082031,4.480354309082031,0.5196456909179688,0.47057923674583435,0.5294207334518433,0.5775091052055359,1.4141898155212402,0.10294389724731445,0.23012220859527588,-0.519521951675415,False,1
3357,897,4.0,4.670625686645508,4.670625686645508,0.6706256866455078,0.4631549119949341,0.5368450880050659,0.5277018547058105,1.4303183555603027,0.29224804043769836,0.22939981520175934,-0.6408646106719971,False,1
2578,602,4.0,4.512355327606201,4.512355327606201,0.5123553276062012,0.43634939193725586,0.5636506080627441,0.4017249047756195,1.455122947692871,0.20371557772159576,0.22648634016513824,-0.8518511056900024,False,1
2031,1985,4.0,3.787957191467285,3.787957191467285,0.21204280853271484,0.14965516328811646,0.8503448367118835,-0.17865048348903656,1.44441556930542,-0.23475421965122223,0.23185685276985168,-1.2777293920516968,False,1
60,264,5.0,4.538795471191406,4.538795471191406,0.46120452880859375,0.4661374092102051,0.5338625907897949,0.5465399026870728,1.4382832050323486,0.1821046769618988,0.22732843458652496,-0.6331323385238647,False,1
2902,1325,5.0,4.108574390411377,4.108574390411377,0.891425609588623,0.281038761138916,0.718961238861084,0.05166258662939072,1.4414737224578857,-0.1379321664571762,0.23089511692523956,-0.6610879898071289,False,1
2068,2307,2.0,3.9654104709625244,3.9654104709625244,1.9654104709625244,0.1535031795501709,0.8464968204498291,-0.1710338145494461,1.45560622215271,-0.13197281956672668,0.23013141751289368,-1.0354105234146118,False,1
4013,323,4.0,4.633638858795166,4.633638858795166,0.633638858795166,0.4718279540538788,0.5281720161437988,0.5870710611343384,1.423905611038208,0.23003409802913666,0.22741122543811798,-0.5758904218673706,False,1
