user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4768,1906,3.0,3.5342278480529785,3.5342278480529785,0.5342278480529785,0.10343626886606216,0.896563708782196,-0.2693830728530884,1.1911096572875977,-0.43848946690559387,-3.694342613220215,0.12826323509216309,False,1
1817,1173,5.0,4.574941158294678,4.574941158294678,0.42505884170532227,0.016389373689889908,0.9836106300354004,-0.6784734725952148,1.2066696882247925,0.17197300493717194,-3.2489840984344482,0.2342817634344101,False,1
2214,1991,5.0,3.9067134857177734,3.9067134857177734,1.0932865142822266,0.028142742812633514,0.9718572497367859,-0.5651530623435974,1.194559097290039,-0.36090582609176636,-3.707279682159424,0.12316175550222397,False,1
4218,2041,4.0,3.8178062438964844,3.8178062438964844,0.18219375610351562,0.034547850489616394,0.9654521346092224,-0.5213094353675842,1.178312063217163,-0.43251049518585205,-3.5235435962677,0.17215853929519653,False,1
2298,2418,4.0,4.767356872558594,4.767356872558594,0.7673568725585938,0.039520639926195145,0.9604793787002563,-0.4922019839286804,1.1879127025604248,0.42980101704597473,-3.29842472076416,0.2231486737728119,False,1
1196,2271,5.0,4.368912220001221,4.368912220001221,0.6310877799987793,0.014208268374204636,0.9857917428016663,-0.7080022096633911,1.2126954793930054,-0.009742715395987034,-3.349977731704712,0.21603843569755554,False,1
2947,448,4.0,4.269181251525879,4.269181251525879,0.2691812515258789,0.012457696720957756,0.9875423312187195,-0.7350783348083496,1.1965937614440918,-0.07641877233982086,-3.5188701152801514,0.17054682970046997,False,1
1263,467,3.0,4.192013740539551,4.192013740539551,1.1920137405395508,0.01386395562440157,0.9861360192298889,-0.7130590677261353,1.2086181640625,-0.16479824483394623,-3.493924856185913,0.17645317316055298,False,1
1907,1649,4.0,3.8019888401031494,3.8019888401031494,0.19801115989685059,0.05999769642949104,0.9400023221969604,-0.3993948698043823,1.19826340675354,-0.34354889392852783,-3.601335287094116,0.1532842218875885,False,1
703,1481,4.0,3.3016324043273926,3.3016324043273926,0.6983675956726074,0.10948370397090912,0.8905162811279297,-0.25491321086883545,1.2004144191741943,-0.6553647518157959,-3.5648350715637207,0.17028731107711792,False,1
4630,1750,1.0,4.437277793884277,4.437277793884277,3.4372777938842773,0.01237478293478489,0.987625241279602,-0.7364501953125,1.2444552183151245,0.11259814351797104,-4.016514301300049,-0.03030353970825672,False,1
3441,1326,5.0,4.568571090698242,4.568571090698242,0.4314289093017578,0.024197189137339592,0.9758028388023376,-0.5971090197563171,1.215619683265686,0.1938181072473526,-3.165466547012329,0.2544485330581665,False,1
4554,1223,5.0,4.249200344085693,4.249200344085693,0.7507996559143066,0.014027734287083149,0.9859722852706909,-0.7106403708457947,1.1954164505004883,-0.12273868173360825,-3.337805986404419,0.2231033444404602,False,1
3842,844,5.0,4.5168986320495605,4.5168986320495605,0.48310136795043945,0.01860923133790493,0.9813907742500305,-0.6520793437957764,1.2120256423950195,0.19775943458080292,-3.8129870891571045,0.08224587887525558,False,1
2462,1003,5.0,4.545871734619141,4.545871734619141,0.4541282653808594,0.019431402906775475,0.9805685877799988,-0.6430754065513611,1.2056665420532227,0.1641191989183426,-3.3649494647979736,0.21104800701141357,False,1
2966,617,5.0,4.502354621887207,4.502354621887207,0.49764537811279297,0.01393496710807085,0.9860650300979614,-0.7120141983032227,1.2203750610351562,0.09301989525556564,-3.1545326709747314,0.26246508955955505,False,1
1879,870,5.0,4.548393726348877,4.548393726348877,0.45160627365112305,0.0253825131803751,0.9746174812316895,-0.5870214104652405,1.2166287899017334,0.1671704798936844,-3.2001419067382812,0.2499925196170807,False,1
2662,422,4.0,4.219499111175537,4.219499111175537,0.2194991111755371,0.022838424891233444,0.9771615862846375,-0.6092626452445984,1.2120968103408813,-0.1289256364107132,-3.359454870223999,0.21627503633499146,False,1
1477,2300,4.0,4.382288932800293,4.382288932800293,0.38228893280029297,0.009749051183462143,0.9902509450912476,-0.7853344678878784,1.2147653102874756,0.02388840727508068,-3.800708770751953,0.08304788917303085,False,1
1527,1293,3.0,4.708495140075684,4.708495140075684,1.7084951400756836,0.030675414949655533,0.9693245887756348,-0.5468059778213501,1.2133498191833496,0.33513957262039185,-3.1602070331573486,0.25724121928215027,False,1
3759,236,5.0,4.322179317474365,4.322179317474365,0.6778206825256348,0.015495900064706802,0.9845041036605835,-0.6900801658630371,1.2200143337249756,-0.04379427060484886,-3.2587149143218994,0.2429964691400528,False,1
104,1080,5.0,4.626406192779541,4.626406192779541,0.373593807220459,0.020906006917357445,0.9790939688682556,-0.6277936697006226,1.2140254974365234,0.27424514293670654,-3.4737396240234375,0.1835010051727295,False,1
66,1637,3.0,3.7569468021392822,3.7569468021392822,0.7569468021392822,0.039355091750621796,0.9606449007987976,-0.4931134581565857,1.1962931156158447,-0.4803386330604553,-3.4748260974884033,0.1876499354839325,False,1
4070,1792,4.0,4.350989818572998,4.350989818572998,0.35098981857299805,0.01309478934854269,0.9869052171707153,-0.7248221635818481,1.2000393867492676,-0.021499736234545708,-3.3267629146575928,0.22675128281116486,False,1
4440,1853,3.0,4.809722900390625,4.809722900390625,1.809722900390625,0.03554282337427139,0.9644571542739868,-0.5151907205581665,1.1987742185592651,0.45390015840530396,-3.374262571334839,0.1992768794298172,False,1
393,220,5.0,4.3843536376953125,4.3843536376953125,0.6156463623046875,0.009802322834730148,0.9901976585388184,-0.7842311859130859,1.2039291858673096,-0.0024893127847462893,-3.3224825859069824,0.22009600698947906,False,1
2984,1378,4.0,4.5186991691589355,4.5186991691589355,0.5186991691589355,0.024668730795383453,0.9753312468528748,-0.5930376648902893,1.1991959810256958,0.18759669363498688,-3.396273374557495,0.2044656127691269,False,1
2166,573,5.0,4.3253173828125,4.3253173828125,0.6746826171875,0.014127562753856182,0.9858724474906921,-0.7091778516769409,1.2112668752670288,-0.055622294545173645,-3.3268654346466064,0.22590352594852448,False,1
1256,2156,5.0,4.5955376625061035,4.5955376625061035,0.4044623374938965,0.016706224530935287,0.9832937717437744,-0.6745023727416992,1.2095661163330078,0.20381571352481842,-3.2808539867401123,0.23095488548278809,False,1
4548,1125,3.0,4.755353927612305,4.755353927612305,1.7553539276123047,0.023146340623497963,0.9768536686897278,-0.6064469814300537,1.2152643203735352,0.38721349835395813,-3.468691825866699,0.1747414767742157,False,1
582,159,5.0,4.454195976257324,4.454195976257324,0.5458040237426758,0.012814261950552464,0.9871857166290283,-0.7292799949645996,1.1995015144348145,0.057729970663785934,-3.3131086826324463,0.22653944790363312,False,1
698,256,4.0,4.3251752853393555,4.3251752853393555,0.32517528533935547,0.014676275663077831,0.9853237271308899,-0.7013120055198669,1.206221580505371,-0.05065421387553215,-3.3420956134796143,0.2186095118522644,False,1
1836,234,5.0,4.568930149078369,4.568930149078369,0.43106985092163086,0.021067451685667038,0.9789325594902039,-0.6261816620826721,1.1838834285736084,0.23237191140651703,-3.608006238937378,0.14773520827293396,False,1
3058,1909,5.0,4.095731258392334,4.095731258392334,0.904268741607666,0.03743824362754822,0.9625617265701294,-0.5039548873901367,1.2439112663269043,-0.07754021137952805,-4.022624969482422,-0.07467573136091232,False,1
3207,1821,3.0,4.329319000244141,4.329319000244141,1.3293190002441406,0.013474804349243641,0.9865251779556274,-0.718932032585144,1.198076844215393,-0.05037013068795204,-3.277831554412842,0.23648853600025177,False,1
3414,2388,5.0,4.620279312133789,4.620279312133789,0.37972068786621094,0.024151857942342758,0.9758481383323669,-0.5975037813186646,1.210325002670288,0.2428237497806549,-3.1707310676574707,0.2559840977191925,False,1
2093,816,4.0,4.643094062805176,4.643094062805176,0.6430940628051758,0.017003923654556274,0.9829961061477661,-0.6708360910415649,1.1747180223464966,0.2551836669445038,-3.3981502056121826,0.2005002200603485,False,1
4845,2196,4.0,3.5205633640289307,3.5205633640289307,0.47943663597106934,0.07646787911653519,0.9235321283340454,-0.3431249260902405,1.2000361680984497,-0.5780029296875,-3.53362774848938,0.17333608865737915,False,1
1198,219,5.0,4.585821151733398,4.585821151733398,0.41417884826660156,0.016789240762591362,0.9832107424736023,-0.6734755039215088,1.2125428915023804,0.18604345619678497,-3.2424089908599854,0.2410823553800583,False,1
2506,102,5.0,4.4227776527404785,4.4227776527404785,0.5772223472595215,0.007647405844181776,0.9923526048660278,-0.8348778486251831,1.2036693096160889,0.03699733316898346,-3.381577968597412,0.20551824569702148,False,1
942,1135,4.0,4.582461833953857,4.582461833953857,0.5824618339538574,0.02811671607196331,0.9718832969665527,-0.5653541684150696,1.2048590183258057,0.2080218642950058,-3.2756261825561523,0.23505496978759766,False,1
1262,510,3.0,3.7542848587036133,3.7542848587036133,0.7542848587036133,0.06489049643278122,0.9351094961166382,-0.38143929839134216,1.1920281648635864,-0.3807315230369568,-3.5039725303649902,0.1821877658367157,False,1
1377,2295,2.0,4.193060874938965,4.193060874938965,2.193060874938965,0.023170074447989464,0.9768299460411072,-0.6062291860580444,1.1873143911361694,-0.1130213662981987,-3.748960256576538,0.10943837463855743,False,1
1234,2183,5.0,3.8902060985565186,3.8902060985565186,1.1097939014434814,0.05966212600469589,0.9403378963470459,-0.40067344903945923,1.2026394605636597,-0.3201342225074768,-3.3436832427978516,0.22572779655456543,False,1
1608,1157,1.0,3.057957887649536,3.057957887649536,2.057957887649536,0.21122927963733673,0.7887707352638245,-0.06268052756786346,1.1923879384994507,-0.5209604501724243,-3.6714518070220947,0.1452382653951645,False,1
1346,1665,3.0,3.8222734928131104,3.8222734928131104,0.8222734928131104,0.03300674632191658,0.9669932723045349,-0.5311200618743896,1.2119040489196777,-0.4473574459552765,-3.484339475631714,0.18243835866451263,False,1
838,57,5.0,4.5217814445495605,4.5217814445495605,0.47821855545043945,0.02025999128818512,0.9797400236129761,-0.6343560218811035,1.1886790990829468,0.16203977167606354,-3.4289610385894775,0.19045238196849823,False,1
4346,1530,4.0,3.515549898147583,3.515549898147583,0.484450101852417,0.1100958064198494,0.8899042010307312,-0.253481388092041,1.2009254693984985,-0.4560472369194031,-3.538574457168579,0.17101797461509705,False,1
1068,422,2.0,3.8404881954193115,3.8404881954193115,1.8404881954193115,0.02998814359307289,0.970011830329895,-0.5516387224197388,1.197962760925293,-0.4602377116680145,-3.3442909717559814,0.22307538986206055,False,1
4712,1895,5.0,4.597286701202393,4.597286701202393,0.4027132987976074,0.024557020515203476,0.9754430055618286,-0.5939933657646179,1.2021231651306152,0.25359153747558594,-3.4761617183685303,0.1798674464225769,False,1
3127,2233,4.0,4.226414680480957,4.226414680480957,0.22641468048095703,0.013283290900290012,0.9867166876792908,-0.7218756675720215,1.202309489250183,-0.12621740996837616,-3.4586575031280518,0.1894259750843048,False,1
4538,755,5.0,4.657899856567383,4.657899856567383,0.3421001434326172,0.03141004964709282,0.9685899615287781,-0.5417462587356567,1.1965171098709106,0.3261350393295288,-3.3066179752349854,0.22163793444633484,False,1
2683,1454,5.0,4.727849006652832,4.727849006652832,0.27215099334716797,0.03219873458147049,0.9678012728691101,-0.5364376306533813,1.2085013389587402,0.36922335624694824,-3.2689197063446045,0.23280015587806702,False,1
3368,1196,3.0,4.448277473449707,4.448277473449707,1.448277473449707,0.010489152744412422,0.9895108342170715,-0.7703686952590942,1.2061975002288818,0.04961160570383072,-3.425994634628296,0.1963317096233368,False,1
4285,1202,5.0,4.525460243225098,4.525460243225098,0.47453975677490234,0.017233064398169518,0.9827669262886047,-0.6680562496185303,1.200710654258728,0.16631297767162323,-3.438471555709839,0.19225232303142548,False,1
3197,1092,4.0,4.600798606872559,4.600798606872559,0.6007986068725586,0.027882464230060577,0.97211754322052,-0.567131519317627,1.1959209442138672,0.22593455016613007,-3.2232754230499268,0.24365746974945068,False,1
4513,2355,4.0,3.308490753173828,3.308490753173828,0.6915092468261719,0.11421651393175125,0.8857834935188293,-0.24398601055145264,1.2071483135223389,-0.6470739245414734,-3.5363337993621826,0.17578992247581482,False,1
249,1688,5.0,4.660008430480957,4.660008430480957,0.33999156951904297,0.03982430696487427,0.9601756930351257,-0.49053624272346497,1.1993248462677002,0.32639116048812866,-3.220428466796875,0.24703556299209595,False,1
1038,427,3.0,4.149500846862793,4.149500846862793,1.149500846862793,0.016210591420531273,0.9837893843650818,-0.6807389855384827,1.202330470085144,-0.1790436953306198,-3.6960530281066895,0.13038678467273712,False,1
485,2150,4.0,4.409219264984131,4.409219264984131,0.40921926498413086,0.020601026713848114,0.9793989658355713,-0.6308644413948059,1.2033002376556396,0.0819440707564354,-3.7087528705596924,0.11913242191076279,False,1
3146,1712,3.0,3.7229182720184326,3.7229182720184326,0.7229182720184326,0.08685868978500366,0.9131413102149963,-0.31260591745376587,1.2011661529541016,-0.35443633794784546,-3.585008382797241,0.16407959163188934,False,1
4456,1497,5.0,4.605189800262451,4.605189800262451,0.39481019973754883,0.018445665016770363,0.9815543293952942,-0.6539226770401001,1.2014764547348022,0.2258705347776413,-3.3102259635925293,0.22224882245063782,False,1
1134,504,5.0,4.831801891326904,4.831801891326904,0.1681981086730957,0.05702037736773491,0.942979633808136,-0.4109513461589813,1.2036840915679932,0.5502066016197205,-3.2745096683502197,0.22492149472236633,False,1
4094,1945,5.0,3.9914886951446533,3.9914886951446533,1.0085113048553467,0.0293306652456522,0.9706693291664124,-0.5563626289367676,1.1854915618896484,-0.31313377618789673,-3.4022133350372314,0.2114870846271515,False,1
4516,1960,4.0,4.569622039794922,4.569622039794922,0.5696220397949219,0.025997048243880272,0.9740029573440552,-0.581965446472168,1.1997369527816772,0.20123553276062012,-3.278822898864746,0.23108069598674774,False,1
3508,2271,4.0,4.237339019775391,4.237339019775391,0.23733901977539062,0.01186411827802658,0.9881358742713928,-0.7451150417327881,1.2172157764434814,-0.14783935248851776,-3.2717716693878174,0.23651891946792603,False,1
2999,1578,5.0,3.557945728302002,3.557945728302002,1.442054271697998,0.12544773519039154,0.8745522499084473,-0.21926249563694,1.1881184577941895,-0.31707051396369934,-3.8019797801971436,0.0926770493388176,False,1
1447,298,4.0,4.021045684814453,4.021045684814453,0.021045684814453125,0.06147632375359535,0.9385236501693726,-0.39384084939956665,1.1989741325378418,-0.1711784452199936,-3.4481451511383057,0.19540919363498688,False,1
2412,1449,4.0,3.5219457149505615,3.5219457149505615,0.4780542850494385,0.07024744898080826,0.92975252866745,-0.36305510997772217,1.2037353515625,-0.5885635614395142,-3.5306599140167236,0.17292262613773346,False,1
1678,1649,4.0,3.851206064224243,3.851206064224243,0.14879393577575684,0.06826575100421906,0.9317342638969421,-0.3697136342525482,1.1987169981002808,-0.29106956720352173,-3.5805537700653076,0.15516486763954163,False,1
2824,1323,4.0,4.647164821624756,4.647164821624756,0.6471648216247559,0.025628674775362015,0.9743713140487671,-0.5849823355674744,1.212493896484375,0.28842926025390625,-3.210327625274658,0.24138979613780975,False,1
318,1247,5.0,4.640628814697266,4.640628814697266,0.3593711853027344,0.011537078768014908,0.9884629249572754,-0.750842809677124,1.2000188827514648,0.26273760199546814,-3.7248852252960205,0.11805211752653122,False,1
1125,1117,5.0,4.736291885375977,4.736291885375977,0.26370811462402344,0.0268851388245821,0.9731148481369019,-0.5748550891876221,1.2122302055358887,0.35340824723243713,-3.2763752937316895,0.22812484204769135,False,1
3894,43,4.0,4.149679183959961,4.149679183959961,0.14967918395996094,0.012318840250372887,0.9876811504364014,-0.7373794317245483,1.212589979171753,-0.174673929810524,-3.8664190769195557,0.07262559980154037,False,1
2568,2089,5.0,4.559504985809326,4.559504985809326,0.44049501419067383,0.016370108351111412,0.9836298823356628,-0.6787122488021851,1.1993787288665771,0.19126151502132416,-3.4835009574890137,0.17980311810970306,False,1
2993,951,4.0,4.281937599182129,4.281937599182129,0.2819375991821289,0.012160714715719223,0.9878392815589905,-0.7400375604629517,1.2037750482559204,-0.0691089928150177,-3.501891613006592,0.17572176456451416,False,1
43,34,4.0,4.16386079788208,4.16386079788208,0.16386079788208008,0.02014390006661415,0.9798560738563538,-0.6355552077293396,1.2009716033935547,-0.15926425158977509,-3.551889181137085,0.16678573191165924,False,1
1789,2285,3.0,3.987128973007202,3.987128973007202,0.9871289730072021,0.033106375485658646,0.9668936133384705,-0.530471682548523,1.1885758638381958,-0.2493770271539688,-3.746931552886963,0.10657940059900284,False,1
111,1656,4.0,4.7499518394470215,4.7499518394470215,0.7499518394470215,0.04982614144682884,0.9501738548278809,-0.4412159323692322,1.206170678138733,0.4447140097618103,-3.2824761867523193,0.22590544819831848,False,1
1392,1413,5.0,4.5276994705200195,4.5276994705200195,0.47230052947998047,0.014480658806860447,0.9855193495750427,-0.704083263874054,1.2049570083618164,0.13381122052669525,-3.3455045223236084,0.2143539935350418,False,1
868,1640,5.0,4.071563720703125,4.071563720703125,0.928436279296875,0.019108330830931664,0.9808916449546814,-0.6465659141540527,1.195223331451416,-0.2277483344078064,-3.6901447772979736,0.12106829136610031,False,1
2854,1298,3.0,4.60662317276001,4.60662317276001,1.6066231727600098,0.014574752189218998,0.9854252338409424,-0.7027500867843628,1.2204868793487549,0.20976047217845917,-3.150895118713379,0.2624271512031555,False,1
3809,1322,5.0,4.893514633178711,4.893514633178711,0.10648536682128906,0.05936266854405403,0.9406373500823975,-0.40181994438171387,1.2197096347808838,0.6076654195785522,-3.1296286582946777,0.25699764490127563,False,1
5,1413,3.0,4.433959484100342,4.433959484100342,1.4339594841003418,0.010067113675177097,0.9899328947067261,-0.7787851095199585,1.216282844543457,0.020444350317120552,-3.179201126098633,0.26015543937683105,False,1
1234,2323,3.0,3.9779295921325684,3.9779295921325684,0.9779295921325684,0.047137435525655746,0.952862560749054,-0.4535282254219055,1.2054089307785034,-0.2647296190261841,-3.413238048553467,0.20603437721729279,False,1
1252,1078,4.0,4.571921348571777,4.571921348571777,0.5719213485717773,0.011618147604167461,0.9883818626403809,-0.7494180798530579,1.1968885660171509,0.1605098396539688,-3.2521889209747314,0.2410227358341217,False,1
3582,124,5.0,4.744450569152832,4.744450569152832,0.25554943084716797,0.03903261572122574,0.9609673619270325,-0.4949057102203369,1.1954727172851562,0.40894216299057007,-3.2171154022216797,0.2418282926082611,False,1
4423,317,5.0,4.464268207550049,4.464268207550049,0.5357317924499512,0.013033158145844936,0.9869668483734131,-0.7257946729660034,1.2052056789398193,0.059672486037015915,-3.27649188041687,0.23625633120536804,False,1
3426,2406,5.0,4.753605365753174,4.753605365753174,0.24639463424682617,0.03139400854706764,0.9686059951782227,-0.541856050491333,1.2064123153686523,0.3556973338127136,-3.2557780742645264,0.23047980666160583,False,1
4133,1952,5.0,3.875586986541748,3.875586986541748,1.124413013458252,0.09965742379426956,0.900342583656311,-0.27874481678009033,1.1947990655899048,-0.17193280160427094,-3.516350030899048,0.17990422248840332,False,1
3397,2199,5.0,4.154491424560547,4.154491424560547,0.8455085754394531,0.02201707474887371,0.9779829382896423,-0.6169464588165283,1.1978576183319092,-0.16300198435783386,-3.6257708072662354,0.14550215005874634,False,1
3755,1326,5.0,4.589411735534668,4.589411735534668,0.41058826446533203,0.021021582186222076,0.9789783954620361,-0.6266458630561829,1.2098885774612427,0.20960144698619843,-3.17879319190979,0.2530250549316406,False,1
3367,1293,5.0,4.511893272399902,4.511893272399902,0.48810672760009766,0.014190359972417355,0.9858096241950989,-0.7082639932632446,1.2112504243850708,0.11673440784215927,-3.268589496612549,0.2313471883535385,False,1
3178,1244,4.0,4.314981937408447,4.314981937408447,0.31498193740844727,0.0106172701343894,0.9893827438354492,-0.7678896188735962,1.2097506523132324,-0.08301354199647903,-3.210653066635132,0.2483280897140503,False,1
4150,1819,5.0,4.575073719024658,4.575073719024658,0.4249262809753418,0.014330042526125908,0.9856699705123901,-0.7062406539916992,1.2107926607131958,0.18270860612392426,-3.366145372390747,0.21007873117923737,False,1
2118,728,5.0,4.908838272094727,4.908838272094727,0.09116172790527344,0.11396684497594833,0.8860331773757935,-0.24455617368221283,1.2204355001449585,0.7981177568435669,-3.1460020542144775,0.2546769082546234,False,1
274,2044,2.0,2.4812378883361816,2.4812378883361816,0.48123788833618164,0.20158608257770538,0.7984139323234558,-0.07863149046897888,1.1884478330612183,-1.1083811521530151,-3.627373456954956,0.14562147855758667,False,1
456,840,1.0,4.236519813537598,4.236519813537598,3.2365198135375977,0.013489632867276669,0.9865103960037231,-0.7186971306800842,1.1975126266479492,-0.10555215924978256,-3.650085687637329,0.1378350853919983,False,1
1946,12,4.0,4.366581916809082,4.366581916809082,0.36658191680908203,0.015953196212649345,0.9840468168258667,-0.6840563416481018,1.20748770236969,0.0002466218429617584,-3.4675228595733643,0.1837671995162964,False,1
1874,1730,4.0,4.454184532165527,4.454184532165527,0.45418453216552734,0.00921059213578701,0.9907894134521484,-0.796949028968811,1.2040860652923584,0.05509762465953827,-3.4830706119537354,0.1810579001903534,False,1
518,725,5.0,3.787471055984497,3.787471055984497,1.212528944015503,0.04753473401069641,0.952465295791626,-0.45166832208633423,1.2010259628295898,-0.4180600643157959,-3.6270439624786377,0.14283110201358795,False,1
2760,2199,5.0,3.5588817596435547,3.5588817596435547,1.4411182403564453,0.1108156219124794,0.8891843557357788,-0.2518044412136078,1.196422815322876,-0.4043070077896118,-3.683633804321289,0.13367918133735657,False,1
2027,695,5.0,3.9478652477264404,3.9478652477264404,1.0521347522735596,0.04218826815485954,0.957811713218689,-0.47794100642204285,1.2185982465744019,-0.27133339643478394,-3.614154577255249,0.15371517837047577,False,1
3989,2194,4.0,4.312590599060059,4.312590599060059,0.3125905990600586,0.008219231851398945,0.9917807579040527,-0.8201816082000732,1.193730354309082,-0.05874624848365784,-3.585681438446045,0.15398243069648743,False,1
734,1798,3.0,4.255250453948975,4.255250453948975,1.2552504539489746,0.011049496941268444,0.9889504909515381,-0.7597076892852783,1.2003121376037598,-0.12686823308467865,-3.3443851470947266,0.2178775668144226,False,1
4629,1689,3.0,4.553492069244385,4.553492069244385,1.5534920692443848,0.01767042465507984,0.9823295474052429,-0.6628530025482178,1.2068629264831543,0.15966425836086273,-3.3207249641418457,0.2247423231601715,False,1
2316,425,5.0,4.439556121826172,4.439556121826172,0.5604438781738281,0.011253255419433117,0.9887467622756958,-0.7559642791748047,1.2160612344741821,0.03490877524018288,-3.2600669860839844,0.24171507358551025,False,1
2770,127,5.0,4.630830764770508,4.630830764770508,0.3691692352294922,0.023361366242170334,0.9766386151313782,-0.6045048236846924,1.2000038623809814,0.26912012696266174,-3.3474817276000977,0.21195462346076965,False,1
767,2042,5.0,4.593888282775879,4.593888282775879,0.4061117172241211,0.019331878051161766,0.9806681275367737,-0.644145667552948,1.194054126739502,0.22027941048145294,-3.38222336769104,0.20601308345794678,False,1
4352,1965,4.0,4.742211818695068,4.742211818695068,0.7422118186950684,0.04353337362408638,0.9564666152000427,-0.47106248140335083,1.2043720483779907,0.4139791429042816,-3.260540723800659,0.2312525063753128,False,1
2362,2338,5.0,4.397089958190918,4.397089958190918,0.602910041809082,0.012743322178721428,0.9872567057609558,-0.7304167747497559,1.2058097124099731,0.01852761022746563,-3.472872734069824,0.18087078630924225,False,1
635,254,3.0,4.2513957023620605,4.2513957023620605,1.2513957023620605,0.012009864673018456,0.987990140914917,-0.7426053285598755,1.201655387878418,-0.1224033385515213,-3.320596218109131,0.22154125571250916,False,1
172,1819,5.0,4.6677069664001465,4.6677069664001465,0.3322930335998535,0.029176129028201103,0.9708238840103149,-0.5574883222579956,1.2036622762680054,0.3192448616027832,-3.3566133975982666,0.21262940764427185,False,1
4778,1895,5.0,4.448673248291016,4.448673248291016,0.5513267517089844,0.013472096063196659,0.9865279197692871,-0.7189691066741943,1.1943066120147705,0.07004928588867188,-3.4506232738494873,0.18941080570220947,False,1
127,128,5.0,4.412881851196289,4.412881851196289,0.5871181488037109,0.014248744584619999,0.9857512712478638,-0.7074133157730103,1.1918697357177734,0.03430023416876793,-3.4242188930511475,0.19309702515602112,False,1
4034,1671,4.0,4.456274032592773,4.456274032592773,0.45627403259277344,0.01072348840534687,0.9892765283584595,-0.7658442258834839,1.1927181482315063,0.05917102098464966,-3.403139114379883,0.1988864690065384,False,1
9,2125,5.0,3.968491315841675,3.968491315841675,1.0315086841583252,0.026101671159267426,0.9738983511924744,-0.5811131000518799,1.201012134552002,-0.3475877642631531,-3.4581825733184814,0.18752196431159973,False,1
189,504,5.0,4.7142333984375,4.7142333984375,0.2857666015625,0.03229014202952385,0.9677098393440247,-0.5358290672302246,1.198667287826538,0.3767819404602051,-3.350339651107788,0.20856362581253052,False,1
2777,37,5.0,4.886663436889648,4.886663436889648,0.11333656311035156,0.057562679052352905,0.9424372911453247,-0.4088079333305359,1.2013187408447266,0.5930002927780151,-3.313769578933716,0.2184763252735138,False,1
3223,594,5.0,4.420098304748535,4.420098304748535,0.5799016952514648,0.011325960978865623,0.9886740446090698,-0.7546414136886597,1.2130343914031982,0.046878475695848465,-3.3141086101531982,0.22513531148433685,False,1
1400,23,5.0,4.506223678588867,4.506223678588867,0.4937763214111328,0.012223036959767342,0.9877769351005554,-0.7389933466911316,1.2081313133239746,0.0991072803735733,-3.250081777572632,0.23780888319015503,False,1
3743,1530,4.0,3.765984535217285,3.765984535217285,0.23401546478271484,0.04557488486170769,0.9544250965118408,-0.4609760046005249,1.2066833972930908,-0.4557642340660095,-3.3791258335113525,0.21079044044017792,False,1
4576,1453,5.0,3.9142894744873047,3.9142894744873047,1.0857105255126953,0.0352310948073864,0.9647688865661621,-0.5170896053314209,1.2115838527679443,-0.3591325879096985,-3.49023175239563,0.18450626730918884,False,1
3103,1589,5.0,4.533355712890625,4.533355712890625,0.466644287109375,0.015800468623638153,0.9841995239257812,-0.6860445737838745,1.1941817998886108,0.19093801081180573,-3.7855310440063477,0.0950506180524826,False,1
4893,247,3.0,3.8638601303100586,3.8638601303100586,0.8638601303100586,0.042473625391721725,0.9575263857841492,-0.4764651656150818,1.1750049591064453,-0.3718893527984619,-3.4768621921539307,0.1893143653869629,False,1
4073,2100,5.0,4.538264751434326,4.538264751434326,0.46173524856567383,0.01267986185848713,0.9873201251029968,-0.7314396500587463,1.2214034795761108,0.1931019276380539,-3.902470111846924,0.04379570856690407,False,1
531,1201,4.0,4.574610233306885,4.574610233306885,0.5746102333068848,0.02053125761449337,0.9794687628746033,-0.6315747499465942,1.1924221515655518,0.22927699983119965,-3.650064706802368,0.1337989717721939,False,1
4606,1299,5.0,4.524147987365723,4.524147987365723,0.47585201263427734,0.015735505148768425,0.9842644929885864,-0.6869055032730103,1.195491075515747,0.13156092166900635,-3.2717812061309814,0.23112830519676208,False,1
4730,1724,5.0,4.504068374633789,4.504068374633789,0.49593162536621094,0.016292056068778038,0.9837079644203186,-0.6797045469284058,1.1949032545089722,0.1285059154033661,-3.4121897220611572,0.20184025168418884,False,1
202,1628,5.0,4.680318355560303,4.680318355560303,0.31968164443969727,0.021200645714998245,0.9787993431091309,-0.6248619556427002,1.2057230472564697,0.35144609212875366,-3.818328619003296,0.0808703750371933,False,1
2181,1871,5.0,4.473910331726074,4.473910331726074,0.5260896682739258,0.014512918889522552,0.9854871034622192,-0.7036271095275879,1.2256463766098022,0.057180676609277725,-3.176328659057617,0.2578808069229126,False,1
1169,92,5.0,4.4724578857421875,4.4724578857421875,0.5275421142578125,0.04796913266181946,0.9520308971405029,-0.44965383410453796,1.2005318403244019,0.20035861432552338,-3.4073657989501953,0.20003627240657806,False,1
4675,1800,5.0,4.459425449371338,4.459425449371338,0.5405745506286621,0.009623703546822071,0.9903762936592102,-0.7879864573478699,1.2032804489135742,0.0604996532201767,-3.4180891513824463,0.2034338116645813,False,1
3442,1821,5.0,4.304800033569336,4.304800033569336,0.6951999664306641,0.024612491950392723,0.9753875136375427,-0.5935195088386536,1.2009150981903076,-0.043700721114873886,-3.3666837215423584,0.2151314914226532,False,1
