user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4152,2132,5.0,4.6455864906311035,4.6455864906311035,0.3544135093688965,0.012536554597318172,0.9874634742736816,-0.7498611211776733,1.5345488786697388,0.1979091316461563,-2.8401968479156494,0.33447620272636414,False,1
1703,2127,4.0,3.596919536590576,3.596919536590576,0.40308046340942383,0.0743604451417923,0.9256395697593689,-0.35712629556655884,1.5149224996566772,-0.5324156880378723,-3.109949827194214,0.20481476187705994,False,1
4568,1446,4.0,3.9713387489318848,3.9713387489318848,0.028661251068115234,0.042744703590869904,0.9572553038597107,-0.4851791262626648,1.5236661434173584,-0.3089912235736847,-2.989732265472412,0.2616284489631653,False,1
76,1794,5.0,4.221938133239746,4.221938133239746,0.7780618667602539,0.023716408759355545,0.976283609867096,-0.6142379641532898,1.486505150794983,-0.07911670207977295,-3.474606990814209,0.06931211799383163,False,1
346,2169,5.0,4.559091091156006,4.559091091156006,0.44090890884399414,0.01070810854434967,0.9892919063568115,-0.782939076423645,1.5311992168426514,0.11571971327066422,-2.997420072555542,0.25814446806907654,False,1
1006,1202,4.0,4.289946556091309,4.289946556091309,0.2899465560913086,0.013274163007736206,0.9867258071899414,-0.7377232909202576,1.5235871076583862,-0.09456988424062729,-3.0329487323760986,0.23596423864364624,False,1
4039,2087,2.0,4.452999114990234,4.452999114990234,2.4529991149902344,0.010873222723603249,0.9891268014907837,-0.7798216342926025,1.4800753593444824,0.10540025681257248,-3.5797486305236816,0.020192600786685944,False,1
4325,1003,5.0,4.5646867752075195,4.5646867752075195,0.43531322479248047,0.01290299091488123,0.9870970249176025,-0.7436925768852234,1.5195010900497437,0.15459778904914856,-3.0653140544891357,0.23114092648029327,False,1
2539,2290,4.0,4.435475826263428,4.435475826263428,0.43547582626342773,0.007473568432033062,0.9925264120101929,-0.8581533432006836,1.5138894319534302,0.05430788919329643,-3.1327078342437744,0.20363856852054596,False,1
1852,2213,3.0,3.701913356781006,3.701913356781006,0.7019133567810059,0.07654125988483429,0.9234587550163269,-0.35015732049942017,1.5123586654663086,-0.42974692583084106,-3.173912763595581,0.17598363757133484,False,1
627,2252,5.0,4.577008247375488,4.577008247375488,0.4229917526245117,0.011048680171370506,0.9889513254165649,-0.7763379812240601,1.5179469585418701,0.14604991674423218,-3.030562400817871,0.24073824286460876,False,1
4894,1709,4.0,3.7812228202819824,3.7812228202819824,0.21877717971801758,0.10330145061016083,0.896698534488678,-0.2754444479942322,1.532228946685791,-0.3570397198200226,-2.8352205753326416,0.33879613876342773,False,1
3404,1923,5.0,4.696139335632324,4.696139335632324,0.3038606643676758,0.014193879440426826,0.9858061075210571,-0.7237094640731812,1.5059661865234375,0.33957430720329285,-3.6548972129821777,0.027817413210868835,False,1
2445,2190,5.0,4.322542190551758,4.322542190551758,0.6774578094482422,0.02036161534488201,0.979638397693634,-0.6469049453735352,1.5091111660003662,-0.03099098801612854,-3.204549551010132,0.1933232843875885,False,1
3015,2079,4.0,4.365204334259033,4.365204334259033,0.3652043342590332,0.01747714728116989,0.9825228452682495,-0.679487943649292,1.5165846347808838,-0.01035324390977621,-3.1043503284454346,0.21274694800376892,False,1
2519,1875,5.0,4.583707809448242,4.583707809448242,0.4162921905517578,0.01456113439053297,0.985438883304596,-0.7183583378791809,1.4709763526916504,0.2685846984386444,-3.6776745319366455,-0.016130192205309868,False,1
3018,1341,5.0,4.507702827453613,4.507702827453613,0.4922971725463867,0.01461850292980671,0.9853814840316772,-0.7174646854400635,1.5361154079437256,0.07433981448411942,-2.797595739364624,0.35055896639823914,False,1
4856,1509,4.0,4.328616619110107,4.328616619110107,0.3286166191101074,0.012584215961396694,0.9874157905578613,-0.7489659786224365,1.5274014472961426,-0.054706018418073654,-3.0557210445404053,0.22995933890342712,False,1
2468,886,5.0,4.810819625854492,4.810819625854492,0.1891803741455078,0.026457220315933228,0.9735428094863892,-0.5906033515930176,1.5246150493621826,0.42604896426200867,-3.1105873584747314,0.22611765563488007,False,1
331,428,5.0,4.801154136657715,4.801154136657715,0.19884586334228516,0.03219316899776459,0.9678068161010742,-0.5479097366333008,1.501197099685669,0.46892446279525757,-3.409618854522705,0.10363706201314926,False,1
3188,2220,4.0,3.5191659927368164,3.5191659927368164,0.4808340072631836,0.0665980726480484,0.9334019422531128,-0.38339242339134216,1.495977520942688,-0.5920268297195435,-3.303117513656616,0.1303350180387497,False,1
965,1378,3.0,4.3052520751953125,4.3052520751953125,1.3052520751953125,0.010010281577706337,0.989989697933197,-0.7971621751785278,1.5313308238983154,-0.11192476004362106,-2.8670032024383545,0.3227311670780182,False,1
4076,1347,5.0,4.599245071411133,4.599245071411133,0.4007549285888672,0.013894833624362946,0.9861051440238953,-0.7280397415161133,1.5086603164672852,0.20483869314193726,-3.197150945663452,0.18270379304885864,False,1
3810,183,5.0,4.717294216156006,4.717294216156006,0.28270578384399414,0.033320147544145584,0.9666798710823059,-0.5404535531997681,1.5332345962524414,0.29939350485801697,-2.714848279953003,0.3996812403202057,False,1
3270,2154,4.0,4.4531965255737305,4.4531965255737305,0.45319652557373047,0.007407162804156542,0.9925928115844727,-0.8600770235061646,1.4807085990905762,0.08954400569200516,-3.424938440322876,0.08735478669404984,False,1
1414,1291,5.0,4.848837852478027,4.848837852478027,0.15116214752197266,0.04644426330924034,0.9535557627677917,-0.4665587842464447,1.5400958061218262,0.4670552611351013,-2.7285521030426025,0.3845328390598297,False,1
2028,2096,4.0,4.3551716804504395,4.3551716804504395,0.35517168045043945,0.0073466734029352665,0.9926533102989197,-0.8617200255393982,1.503422737121582,-0.0064938124269247055,-3.230384588241577,0.15780915319919586,False,1
4560,1991,4.0,4.504231929779053,4.504231929779053,0.5042319297790527,0.007148877717554569,0.9928511381149292,-0.8674653768539429,1.4987574815750122,0.12310405820608139,-3.391035318374634,0.10047458112239838,False,1
4844,206,4.0,4.105416774749756,4.105416774749756,0.10541677474975586,0.026648512110114098,0.9733514785766602,-0.5891115069389343,1.5297925472259521,-0.2615336775779724,-2.8432843685150146,0.3326433598995209,False,1
2706,2200,3.0,4.325714588165283,4.325714588165283,1.3257145881652832,0.00902243796736002,0.9909775853157043,-0.8188143968582153,1.4927566051483154,-0.03622793033719063,-3.368903160095215,0.10560431331396103,False,1
451,1581,5.0,4.459744930267334,4.459744930267334,0.540255069732666,0.00870240107178688,0.9912976026535034,-0.8263922929763794,1.5267747640609741,0.02742229588329792,-3.0401415824890137,0.24355247616767883,False,1
2745,1295,4.0,4.529106616973877,4.529106616973877,0.529106616973877,0.010557037778198719,0.9894429445266724,-0.7860032320022583,1.5322343111038208,0.09881525486707687,-2.835792303085327,0.332975298166275,False,1
4732,1824,5.0,4.616729259490967,4.616729259490967,0.3832707405090332,0.013881157152354717,0.9861188530921936,-0.7282453179359436,1.5124881267547607,0.19841498136520386,-3.2879655361175537,0.1543961763381958,False,1
460,1458,4.0,4.522899627685547,4.522899627685547,0.5228996276855469,0.007626067381352186,0.9923739433288574,-0.8539329767227173,1.5157432556152344,0.13446100056171417,-3.346794605255127,0.14709430932998657,False,1
2200,1670,5.0,4.183484077453613,4.183484077453613,0.8165159225463867,0.01796136423945427,0.9820386171340942,-0.6736993789672852,1.5290591716766357,-0.19820880889892578,-2.95570707321167,0.2750973105430603,False,1
1722,1243,5.0,4.66511344909668,4.66511344909668,0.3348865509033203,0.019567467272281647,0.9804325103759766,-0.6554946899414062,1.5368919372558594,0.23606660962104797,-2.827399492263794,0.3338639438152313,False,1
3099,1626,5.0,4.566568851470947,4.566568851470947,0.43343114852905273,0.016424715518951416,0.9835752844810486,-0.6927938461303711,1.5369460582733154,0.1219652071595192,-2.7844440937042236,0.3634152114391327,False,1
4220,1295,1.0,4.436363697052002,4.436363697052002,3.436363697052002,0.009065567515790462,0.990934431552887,-0.8180190920829773,1.5357177257537842,0.007746314629912376,-2.787747383117676,0.35917776823043823,False,1
3409,2078,5.0,4.793215751647949,4.793215751647949,0.20678424835205078,0.02559955231845379,0.9744004607200623,-0.5977431535720825,1.4889609813690186,0.44287699460983276,-3.420389175415039,0.0880313441157341,False,1
4686,466,3.0,4.078474044799805,4.078474044799805,1.0784740447998047,0.02812713384628296,0.971872866153717,-0.5773468017578125,1.5076762437820435,-0.23480641841888428,-3.1633694171905518,0.18008752167224884,False,1
4344,920,4.0,4.626809120178223,4.626809120178223,0.6268091201782227,0.016750045120716095,0.9832499623298645,-0.6885287761688232,1.5195379257202148,0.22793486714363098,-2.993945837020874,0.2565065026283264,False,1
4761,2044,1.0,3.38741135597229,3.38741135597229,2.38741135597229,0.13631297647953033,0.8636870384216309,-0.20088618993759155,1.4955815076828003,-0.5196393728256226,-3.273378372192383,0.15397194027900696,False,1
4720,1355,4.0,3.5441770553588867,3.5441770553588867,0.4558229446411133,0.15384043753147125,0.8461595773696899,-0.16602560877799988,1.500014305114746,-0.32655981183052063,-3.3138158321380615,0.1321079432964325,False,1
1342,861,5.0,4.730926036834717,4.730926036834717,0.2690739631652832,0.026732612401247025,0.9732673764228821,-0.5883958339691162,1.5217610597610474,0.33444342017173767,-2.967879295349121,0.2640247344970703,False,1
4845,159,5.0,4.098311901092529,4.098311901092529,0.9016880989074707,0.04269038885831833,0.9573096036911011,-0.48545992374420166,1.523223876953125,-0.1977693736553192,-3.039559841156006,0.24010583758354187,False,1
3741,2315,4.0,4.064986705780029,4.064986705780029,0.0649867057800293,0.037864308804273605,0.9621356725692749,-0.5121743679046631,1.5190021991729736,-0.21960783004760742,-3.118088483810425,0.200783371925354,False,1
4353,352,5.0,4.471527099609375,4.471527099609375,0.528472900390625,0.008860548958182335,0.9911394715309143,-0.8227536678314209,1.531245231628418,0.023572443053126335,-2.8534762859344482,0.32146182656288147,False,1
871,2075,5.0,4.149364948272705,4.149364948272705,0.8506350517272949,0.029222261160612106,0.9707777500152588,-0.5690557956695557,1.4879134893417358,-0.13000354170799255,-3.4012629985809326,0.0955226793885231,False,1
4440,2301,5.0,4.2852606773376465,4.2852606773376465,0.7147393226623535,0.01663690060377121,0.9833630919456482,-0.6899313926696777,1.507045030593872,-0.0702456682920456,-3.15157413482666,0.1936470866203308,False,1
4499,2372,5.0,4.718007564544678,4.718007564544678,0.28199243545532227,0.02193181775510311,0.9780681729316711,-0.6310096979141235,1.521706461906433,0.3048686385154724,-3.0775115489959717,0.21399915218353271,False,1
2302,1318,4.0,4.152114391326904,4.152114391326904,0.1521143913269043,0.044525954872369766,0.9554740190505981,-0.4760255217552185,1.528344988822937,-0.14017808437347412,-2.9532601833343506,0.27504393458366394,False,1
2380,453,5.0,4.949905872344971,4.949905872344971,0.0500941276550293,0.055460333824157715,0.9445396661758423,-0.4260903298854828,1.5347412824630737,0.5951011776924133,-2.8103015422821045,0.33708634972572327,False,1
4518,2288,4.0,3.7820253372192383,3.7820253372192383,0.21797466278076172,0.07427527010440826,0.9257247447967529,-0.35747379064559937,1.4705069065093994,-0.27135005593299866,-3.731539249420166,-0.0489749014377594,False,1
1527,1323,5.0,4.827831268310547,4.827831268310547,0.17216873168945312,0.04338574782013893,0.9566142559051514,-0.48186981678009033,1.5336706638336182,0.44089969992637634,-2.808429479598999,0.33529698848724365,False,1
1156,1508,5.0,4.786324501037598,4.786324501037598,0.21367549896240234,0.03175889700651169,0.9682410955429077,-0.5509061813354492,1.5381848812103271,0.3840925991535187,-2.9426627159118652,0.2944295108318329,False,1
4768,1906,3.0,3.5593838691711426,3.5593838691711426,0.5593838691711426,0.10334061086177826,0.8966593742370605,-0.2753267288208008,1.5006585121154785,-0.44571009278297424,-3.3143041133880615,0.12550373375415802,False,1
1817,1173,5.0,4.587813377380371,4.587813377380371,0.4121866226196289,0.011850246228277683,0.9881497621536255,-0.7616768479347229,1.5296894311904907,0.14557689428329468,-2.9100964069366455,0.29310286045074463,False,1
2214,1991,5.0,3.9321117401123047,3.9321117401123047,1.0678882598876953,0.03691011294722557,0.9630898833274841,-0.5178228616714478,1.4986357688903809,-0.3169133961200714,-3.3526079654693604,0.1098550334572792,False,1
4218,2041,4.0,3.8929266929626465,3.8929266929626465,0.10707330703735352,0.03972768783569336,0.9602723121643066,-0.5015003681182861,1.5119507312774658,-0.36440178751945496,-3.1492769718170166,0.19337955117225647,False,1
2298,2418,4.0,4.772931098937988,4.772931098937988,0.7729310989379883,0.024117344990372658,0.9758826494216919,-0.6106153130531311,1.5189547538757324,0.36213812232017517,-2.998180627822876,0.2558501064777374,False,1
1196,2271,5.0,4.381198406219482,4.381198406219482,0.6188015937805176,0.007814559154212475,0.9921854138374329,-0.8489064574241638,1.524937391281128,-0.03100402280688286,-3.042987108230591,0.23256635665893555,False,1
2947,448,4.0,4.198225021362305,4.198225021362305,0.1982250213623047,0.011459277011454105,0.9885407090187073,-0.7686245441436768,1.507718801498413,-0.15632304549217224,-3.172403573989868,0.18480661511421204,False,1
1263,467,3.0,4.203766822814941,4.203766822814941,1.2037668228149414,0.01669551059603691,0.983304500579834,-0.6891966462135315,1.5128273963928223,-0.15837350487709045,-3.1343538761138916,0.19230958819389343,False,1
1907,1649,4.0,3.813225507736206,3.813225507736206,0.18677449226379395,0.07229270786046982,0.927707314491272,-0.3638918995857239,1.5151731967926025,-0.3307802975177765,-3.1389968395233154,0.19698889553546906,False,1
703,1481,4.0,3.354673147201538,3.354673147201538,0.6453268527984619,0.11996980756521225,0.8800302147865295,-0.23602212965488434,1.5174353122711182,-0.6269180178642273,-3.133038282394409,0.19749028980731964,False,1
4630,1750,1.0,4.441648960113525,4.441648960113525,3.4416489601135254,0.015665357932448387,0.9843346476554871,-0.7031011581420898,1.4590015411376953,0.14053860306739807,-3.809422254562378,-0.07658760994672775,False,1
3441,1326,5.0,4.5644941329956055,4.5644941329956055,0.43550586700439453,0.016336645931005478,0.9836633801460266,-0.6939338445663452,1.5348299741744995,0.1240147054195404,-2.761258602142334,0.36828312277793884,False,1
4554,1223,5.0,4.241295337677002,4.241295337677002,0.758704662322998,0.012427895329892635,0.9875721335411072,-0.7516146898269653,1.52415931224823,-0.15181024372577667,-2.989957332611084,0.2558499872684479,False,1
3842,844,5.0,4.536527156829834,4.536527156829834,0.463472843170166,0.012741896323859692,0.9872580766677856,-0.7465659379959106,1.4753773212432861,0.21921324729919434,-3.689460039138794,-0.027834687381982803,False,1
2462,1003,5.0,4.619172096252441,4.619172096252441,0.3808279037475586,0.015013583935797215,0.984986424446106,-0.7117050886154175,1.5173919200897217,0.2075224220752716,-3.056199550628662,0.23387645184993744,False,1
2966,617,5.0,4.46336555480957,4.46336555480957,0.5366344451904297,0.008030896075069904,0.991969108581543,-0.8434625267982483,1.5363670587539673,-0.0060097575187683105,-2.741023063659668,0.387014776468277,False,1
1879,870,5.0,4.609315872192383,4.609315872192383,0.3906841278076172,0.015718458220362663,0.9842815399169922,-0.7021034359931946,1.5347490310668945,0.16022919118404388,-2.799084186553955,0.35271432995796204,False,1
2662,422,4.0,4.285649299621582,4.285649299621582,0.28564929962158203,0.05330463498830795,0.9466953873634338,-0.43518513441085815,1.5296452045440674,0.0023674226831644773,-2.968209743499756,0.2640656530857086,False,1
1477,2300,4.0,4.337159156799316,4.337159156799316,0.3371591567993164,0.008321181870996952,0.9916788339614868,-0.8358505368232727,1.4786713123321533,-0.017210107296705246,-3.5474934577941895,0.04417654126882553,False,1
1527,1293,3.0,4.735008716583252,4.735008716583252,1.735008716583252,0.02245512418448925,0.977544903755188,-0.6260355710983276,1.5334197282791138,0.3015550971031189,-2.7918856143951416,0.3442187011241913,False,1
3759,236,5.0,4.244052410125732,4.244052410125732,0.7559475898742676,0.013485007919371128,0.9865149855613708,-0.7345123291015625,1.5374648571014404,-0.16520845890045166,-2.8107893466949463,0.35143235325813293,False,1
104,1080,5.0,4.588478088378906,4.588478088378906,0.41152191162109375,0.022822752594947815,0.9771772623062134,-0.6224782466888428,1.52872896194458,0.2204759567975998,-3.0442183017730713,0.23697973787784576,False,1
66,1637,3.0,3.804757595062256,3.804757595062256,0.8047575950622559,0.03940068930387497,0.9605993032455444,-0.5033481121063232,1.5236996412277222,-0.46986839175224304,-3.0216119289398193,0.24639885127544403,False,1
4070,1792,4.0,4.3935675621032715,4.3935675621032715,0.3935675621032715,0.00937754288315773,0.9906224608421326,-0.8108429908752441,1.53025221824646,-0.02335556037724018,-2.8866119384765625,0.306998610496521,False,1
4440,1853,3.0,4.8620195388793945,4.8620195388793945,1.8620195388793945,0.02913975901901722,0.9708602428436279,-0.5696592330932617,1.5170191526412964,0.45227083563804626,-3.049298048019409,0.23282846808433533,False,1
393,220,5.0,4.357500076293945,4.357500076293945,0.6424999237060547,0.008000790141522884,0.9919992089271545,-0.8439930081367493,1.520514965057373,-0.05377960950136185,-2.985093355178833,0.2577657401561737,False,1
2984,1378,4.0,4.566042900085449,4.566042900085449,0.5660429000854492,0.018297359347343445,0.9817026257514954,-0.6697607040405273,1.5318880081176758,0.17461815476417542,-2.9544568061828613,0.28191933035850525,False,1
2166,573,5.0,4.341216564178467,4.341216564178467,0.6587834358215332,0.01277219969779253,0.9872277975082397,-0.7459324598312378,1.5321028232574463,-0.07868785411119461,-2.8649585247039795,0.3216269910335541,False,1
1256,2156,5.0,4.5782470703125,4.5782470703125,0.4217529296875,0.01251674722880125,0.9874832630157471,-0.750119686126709,1.5287644863128662,0.16485686600208282,-2.9682533740997314,0.2598341405391693,False,1
4548,1125,3.0,4.758572578430176,4.758572578430176,1.7585725784301758,0.022252295166254044,0.9777476787567139,-0.6278899908065796,1.5191330909729004,0.3708929717540741,-3.151763677597046,0.19849681854248047,False,1
582,159,5.0,4.507440567016602,4.507440567016602,0.49255943298339844,0.013379359617829323,0.9866206645965576,-0.736098051071167,1.5262877941131592,0.08711187541484833,-2.939948797225952,0.2824767529964447,False,1
698,256,4.0,4.355227947235107,4.355227947235107,0.3552279472351074,0.01024199090898037,0.9897580146789551,-0.7923307418823242,1.529249906539917,-0.06635128706693649,-2.904615640640259,0.30017057061195374,False,1
1836,234,5.0,4.612317085266113,4.612317085266113,0.3876829147338867,0.01849198527634144,0.9815080165863037,-0.667447030544281,1.5105122327804565,0.24635061621665955,-3.2483632564544678,0.16602793335914612,False,1
3058,1909,5.0,4.033524513244629,4.033524513244629,0.9664754867553711,0.054043613374233246,0.9459564089775085,-0.4321923851966858,1.4600603580474854,-0.07382917404174805,-3.823774576187134,-0.11791060864925385,False,1
3207,1821,3.0,4.316165447235107,4.316165447235107,1.3161654472351074,0.010789839550852776,0.9892101883888245,-0.7814698219299316,1.5301501750946045,-0.10561595112085342,-2.7985427379608154,0.349213570356369,False,1
3414,2388,5.0,4.65762186050415,4.65762186050415,0.3423781394958496,0.015313264913856983,0.9846867322921753,-0.7076432704925537,1.5326509475708008,0.21692344546318054,-2.7711873054504395,0.36602964997291565,False,1
2093,816,4.0,4.670385837554932,4.670385837554932,0.6703858375549316,0.014462742023169994,0.9855372309684753,-0.7195956707000732,1.5105652809143066,0.25393787026405334,-3.095240831375122,0.21375909447669983,False,1
4845,2196,4.0,3.4824538230895996,3.4824538230895996,0.5175461769104004,0.12402036041021347,0.8759796619415283,-0.22703322768211365,1.513109803199768,-0.49422842264175415,-3.1537115573883057,0.18625083565711975,False,1
1198,219,5.0,4.60824728012085,4.60824728012085,0.3917527198791504,0.0158124640583992,0.9841875433921814,-0.7007957696914673,1.531207799911499,0.1734621822834015,-2.869666576385498,0.31275370717048645,False,1
2506,102,5.0,4.434240818023682,4.434240818023682,0.5657591819763184,0.0075268554501235485,0.9924731254577637,-0.8568258881568909,1.532268762588501,0.016282789409160614,-2.9079232215881348,0.29681292176246643,False,1
942,1135,4.0,4.653889179229736,4.653889179229736,0.6538891792297363,0.03539382293820381,0.9646061658859253,-0.5271396636962891,1.5354869365692139,0.24575814604759216,-2.818683385848999,0.347145140171051,False,1
1262,510,3.0,3.749849319458008,3.749849319458008,0.7498493194580078,0.06797386705875397,0.9320261478424072,-0.37856245040893555,1.514800786972046,-0.4128839671611786,-3.067192316055298,0.22350198030471802,False,1
1377,2295,2.0,4.271836757659912,4.271836757659912,2.271836757659912,0.023277314379811287,0.9767226576805115,-0.6182632446289062,1.480912446975708,-0.03482140973210335,-3.467226266860962,0.06399483233690262,False,1
1234,2183,5.0,4.023233890533447,4.023233890533447,0.9767661094665527,0.04432446137070656,0.9556755423545837,-0.47704824805259705,1.5315543413162231,-0.2800684869289398,-2.91805100440979,0.2927187383174896,False,1
1608,1157,1.0,3.2955706119537354,3.2955706119537354,2.2955706119537354,0.16922737658023834,0.8307726383209229,-0.13721135258674622,1.5103058815002441,-0.5284757614135742,-3.1816165447235107,0.1940709799528122,False,1
1346,1665,3.0,3.8612987995147705,3.8612987995147705,0.8612987995147705,0.05579103156924248,0.9442089796066284,-0.4246981739997864,1.5246039628982544,-0.3761223554611206,-3.0237855911254883,0.25054100155830383,False,1
838,57,5.0,4.555725574493408,4.555725574493408,0.4442744255065918,0.015901459380984306,0.9840985536575317,-0.699522852897644,1.5156867504119873,0.16276827454566956,-3.091024160385132,0.22234822809696198,False,1
4346,1530,4.0,3.6666460037231445,3.6666460037231445,0.33335399627685547,0.06890491396188736,0.9310950636863708,-0.3753308653831482,1.516672134399414,-0.48342400789260864,-3.166457414627075,0.18387377262115479,False,1
1068,422,2.0,3.9103477001190186,3.9103477001190186,1.9103477001190186,0.059112608432769775,0.9408873915672302,-0.41133400797843933,1.5290918350219727,-0.33861273527145386,-2.9067280292510986,0.29886338114738464,False,1
4712,1895,5.0,4.62510871887207,4.62510871887207,0.3748912811279297,0.019341882318258286,0.9806581139564514,-0.6578776240348816,1.5098146200180054,0.2575051188468933,-3.1931777000427246,0.1788807511329651,False,1
3127,2233,4.0,4.286561489105225,4.286561489105225,0.2865614891052246,0.010073916055262089,0.9899260997772217,-0.7957530617713928,1.5290741920471191,-0.108348049223423,-2.980703115463257,0.2662067711353302,False,1
4538,755,5.0,4.712756633758545,4.712756633758545,0.2872433662414551,0.02511407621204853,0.9748859405517578,-0.6019243001937866,1.5324898958206177,0.31281283497810364,-2.860652208328247,0.3145439326763153,False,1
2683,1454,5.0,4.734673976898193,4.734673976898193,0.26532602310180664,0.027034662663936615,0.9729653596878052,-0.5859618782997131,1.529198169708252,0.34409207105636597,-2.9482357501983643,0.2678084075450897,False,1
3368,1196,3.0,4.471771240234375,4.471771240234375,1.471771240234375,0.007156100124120712,0.9928439259529114,-0.8672882914543152,1.5255513191223145,0.049063824117183685,-3.038944959640503,0.23296710848808289,False,1
4285,1202,5.0,4.57283353805542,4.57283353805542,0.4271664619445801,0.014123857952654362,0.9858761429786682,-0.7246276140213013,1.5273563861846924,0.17317979037761688,-3.007761240005493,0.25655728578567505,False,1
3197,1092,4.0,4.6434783935546875,4.6434783935546875,0.6434783935546875,0.017646824941039085,0.982353150844574,-0.6775336265563965,1.5361042022705078,0.19794347882270813,-2.790074110031128,0.34992530941963196,False,1
4513,2355,4.0,3.308126449584961,3.308126449584961,0.6918735504150391,0.13164927065372467,0.8683507442474365,-0.21062198281288147,1.520930528640747,-0.6545447111129761,-3.0745456218719482,0.2232651561498642,False,1
249,1688,5.0,4.656303405761719,4.656303405761719,0.34369659423828125,0.03037272021174431,0.9696272611618042,-0.5606722831726074,1.530009150505066,0.26310136914253235,-2.887364387512207,0.3098765015602112,False,1
1038,427,3.0,4.222817897796631,4.222817897796631,1.2228178977966309,0.011253549717366695,0.9887464642524719,-0.7724474668502808,1.496351718902588,-0.1371268332004547,-3.303499460220337,0.13944217562675476,False,1
485,2150,4.0,4.412082195281982,4.412082195281982,0.4120821952819824,0.013622591271996498,0.9863774180412292,-0.7322438955307007,1.4912285804748535,0.062469545751810074,-3.401212215423584,0.09173555672168732,False,1
3146,1712,3.0,3.831214666366577,3.831214666366577,0.8312146663665771,0.059992823749780655,0.9400071501731873,-0.40787672996520996,1.517317533493042,-0.36944952607154846,-3.167043447494507,0.1869996041059494,False,1
4456,1497,5.0,4.603973865509033,4.603973865509033,0.3960261344909668,0.016564566642045975,0.9834354519844055,-0.690900981426239,1.5296506881713867,0.18757373094558716,-2.943974256515503,0.27113014459609985,False,1
1134,504,5.0,4.834384441375732,4.834384441375732,0.16561555862426758,0.06422898173332214,0.9357709884643555,-0.39193910360336304,1.5241727828979492,0.534437894821167,-2.954396963119507,0.2668447494506836,False,1
4094,1945,5.0,4.073155403137207,4.073155403137207,0.926844596862793,0.02013237401843071,0.9798676371574402,-0.6493707895278931,1.523249864578247,-0.2969788610935211,-2.9519712924957275,0.2790830135345459,False,1
4516,1960,4.0,4.588413715362549,4.588413715362549,0.5884137153625488,0.011874564923346043,0.9881254434585571,-0.7612544298171997,1.532150387763977,0.14850610494613647,-2.896375894546509,0.29912707209587097,False,1
3508,2271,4.0,4.268128395080566,4.268128395080566,0.2681283950805664,0.010628345422446728,0.989371657371521,-0.7845475673675537,1.5286543369293213,-0.14274901151657104,-2.924194097518921,0.2858050763607025,False,1
2999,1578,5.0,3.8856306076049805,3.8856306076049805,1.1143693923950195,0.05970313772559166,0.9402968883514404,-0.40902039408683777,1.4770983457565308,-0.25549355149269104,-3.4972212314605713,0.057414710521698,False,1
1447,298,4.0,3.990746021270752,3.990746021270752,0.009253978729248047,0.0556577704846859,0.9443422555923462,-0.4252476096153259,1.5144922733306885,-0.250345379114151,-3.0754120349884033,0.22300231456756592,False,1
2412,1449,4.0,3.582444667816162,3.582444667816162,0.4175553321838379,0.0767405778169632,0.923259437084198,-0.3495262861251831,1.5142822265625,-0.533624529838562,-3.1821367740631104,0.17921163141727448,False,1
1678,1649,4.0,3.8182241916656494,3.8182241916656494,0.18177580833435059,0.09143742173910141,0.9085626006126404,-0.30642685294151306,1.5057960748672485,-0.2895706295967102,-3.1601250171661377,0.17635084688663483,False,1
2824,1323,4.0,4.63048791885376,4.63048791885376,0.6304879188537598,0.018936149775981903,0.9810638427734375,-0.6624671220779419,1.5358392000198364,0.2197517603635788,-2.8610422611236572,0.31225842237472534,False,1
318,1247,5.0,4.6572160720825195,4.6572160720825195,0.34278392791748047,0.011188680306077003,0.9888113141059875,-0.773627519607544,1.5065016746520996,0.2646208703517914,-3.2817444801330566,0.15836665034294128,False,1
1125,1117,5.0,4.767473220825195,4.767473220825195,0.2325267791748047,0.02784678153693676,0.9721532464027405,-0.5795693397521973,1.537916898727417,0.33785298466682434,-2.864455461502075,0.31836894154548645,False,1
3894,43,4.0,4.199535846710205,4.199535846710205,0.19953584671020508,0.01281105075031519,0.9871889352798462,-0.7452978491783142,1.4694314002990723,-0.12477525323629379,-3.5971298217773438,0.0308590829372406,False,1
2568,2089,5.0,4.566341400146484,4.566341400146484,0.4336585998535156,0.02142753079533577,0.9785724878311157,-0.6359983682632446,1.5104525089263916,0.20450140535831451,-3.1519834995269775,0.19024498760700226,False,1
2993,951,4.0,4.277213096618652,4.277213096618652,0.27721309661865234,0.011563089676201344,0.9884369373321533,-0.7667492628097534,1.5183430910110474,-0.08447294682264328,-3.1722233295440674,0.18002039194107056,False,1
43,34,4.0,4.180931091308594,4.180931091308594,0.18093109130859375,0.016930919140577316,0.9830690622329712,-0.686219334602356,1.5241107940673828,-0.17283646762371063,-3.1069743633270264,0.227402925491333,False,1
1789,2285,3.0,3.9112555980682373,3.9112555980682373,0.9112555980682373,0.03480490297079086,0.9651951193809509,-0.5308117866516113,1.4782373905181885,-0.3080269396305084,-3.527106285095215,0.04559420049190521,False,1
111,1656,4.0,4.7741570472717285,4.7741570472717285,0.7741570472717285,0.03489593043923378,0.9651040434837341,-0.5302254557609558,1.5283052921295166,0.3960132598876953,-2.952073574066162,0.26882046461105347,False,1
