user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2082,2382,5.0,4.918067455291748,4.918067455291748,0.08193254470825195,0.08211111277341843,0.917888879776001,-0.32325559854507446,1.4273134469985962,0.7392280697822571,-2.5820236206054688,-0.06505129486322403,False,1
427,861,5.0,3.418826103210449,3.418826103210449,1.5811738967895508,0.06735920906066895,0.932640790939331,-0.36949092149734497,1.4612960815429688,-0.6719379425048828,-2.9582901000976562,-0.14212962985038757,False,1
1875,1317,3.0,3.8061583042144775,3.8061583042144775,0.8061583042144775,0.018019910901784897,0.9819800853729248,-0.6528980135917664,1.4292073249816895,-0.46432116627693176,-2.411092758178711,-0.03638344258069992,False,1
4043,200,5.0,4.8149566650390625,4.8149566650390625,0.1850433349609375,0.04622947424650192,0.9537705183029175,-0.45374494791030884,1.4184727668762207,0.5611399412155151,-2.4369356632232666,-0.04403182491660118,False,1
3830,617,5.0,4.702032089233398,4.702032089233398,0.29796791076660156,0.09309897571802139,0.9069010019302368,-0.2930118441581726,1.4396089315414429,0.5258982181549072,-2.285400152206421,-0.014702227897942066,False,1
4895,2325,3.0,4.2018232345581055,4.2018232345581055,1.2018232345581055,0.007593395654112101,0.9924066066741943,-0.8288382887840271,1.4394371509552002,-0.13617654144763947,-2.3244235515594482,-0.01875637285411358,False,1
4900,1341,5.0,4.154713153839111,4.154713153839111,0.8452868461608887,0.007920227944850922,0.9920797944068909,-0.8203343152999878,1.4500031471252441,-0.17455658316612244,-2.2580933570861816,-0.00992653239518404,False,1
4070,1322,4.0,4.5792436599731445,4.5792436599731445,0.5792436599731445,0.048327136784791946,0.9516728520393372,-0.44400864839553833,1.444367527961731,0.3163633942604065,-2.261005163192749,-0.009705849923193455,False,1
1248,29,5.0,4.922699928283691,4.922699928283691,0.0773000717163086,0.11415419727563858,0.8858457803726196,-0.24195121228694916,1.4170842170715332,0.8035888075828552,-2.406222343444824,-0.038072746247053146,False,1
4034,1803,4.0,4.159984111785889,4.159984111785889,0.15998411178588867,0.007339237257838249,0.9926607608795166,-0.8357044458389282,1.434820294380188,-0.17006400227546692,-2.316711664199829,-0.01967889629304409,False,1
1304,1523,5.0,4.850044250488281,4.850044250488281,0.14995574951171875,0.06189728528261185,0.9381027221679688,-0.3887821435928345,1.4345605373382568,0.595169186592102,-2.3091437816619873,-0.020831367000937462,False,1
3932,2327,5.0,4.185492992401123,4.185492992401123,0.814507007598877,0.008736010640859604,0.9912639856338501,-0.8005284070968628,1.4233081340789795,-0.1357709765434265,-2.455319404602051,-0.04494633898139,False,1
3050,2084,4.0,3.5220232009887695,3.5220232009887695,0.47797679901123047,0.019947437569499016,0.9800525903701782,-0.6319128274917603,1.4459658861160278,-0.7367144823074341,-2.4171793460845947,-0.039544884115457535,False,1
1134,2109,5.0,4.773465633392334,4.773465633392334,0.22653436660766602,0.06897780299186707,0.9310221672058105,-0.3640281558036804,1.4257736206054688,0.5728089809417725,-2.6229636669158936,-0.06912943720817566,False,1
1371,2157,5.0,4.714320182800293,4.714320182800293,0.28567981719970703,0.09653796255588531,0.9034620523452759,-0.28411945700645447,1.4355897903442383,0.5514398813247681,-2.319549798965454,-0.02223888225853443,False,1
2837,639,5.0,4.610470294952393,4.610470294952393,0.3895297050476074,0.02610485628247261,0.9738951325416565,-0.5759024620056152,1.4358816146850586,0.2908807694911957,-2.327406406402588,-0.02427234873175621,False,1
1710,824,4.0,3.527350902557373,3.527350902557373,0.47264909744262695,0.018828392028808594,0.9811716079711914,-0.6438454985618591,1.4147740602493286,-0.7313085794448853,-2.559680461883545,-0.06325507164001465,False,1
1194,296,5.0,3.653580665588379,3.653580665588379,1.346419334411621,0.02941618487238884,0.9705837965011597,-0.5507843494415283,1.4411799907684326,-0.6092900037765503,-2.3289363384246826,-0.01831667311489582,False,1
229,2259,5.0,4.582653999328613,4.582653999328613,0.4173460006713867,0.02210392989218235,0.9778960943222046,-0.6106240153312683,1.421351671218872,0.2812468111515045,-2.514861583709717,-0.05081433057785034,False,1
3993,1730,5.0,4.187277317047119,4.187277317047119,0.8127226829528809,0.010319198481738567,0.989680826663971,-0.7667984962463379,1.4242610931396484,-0.1262568235397339,-2.5334722995758057,-0.060936104506254196,False,1
4651,940,5.0,4.107575416564941,4.107575416564941,0.8924245834350586,0.006732890382409096,0.9932671189308167,-0.8530846834182739,1.458915114402771,-0.1998346596956253,-2.961331367492676,-0.1292542666196823,False,1
943,700,5.0,4.686188697814941,4.686188697814941,0.3138113021850586,0.07800227403640747,0.9219977259635925,-0.33539795875549316,1.4269351959228516,0.502400815486908,-2.4825477600097656,-0.053585924208164215,False,1
2056,1675,1.0,4.2672600746154785,4.2672600746154785,3.2672600746154785,0.008528620935976505,0.9914713501930237,-0.8053852319717407,1.4233851432800293,-0.05171758309006691,-2.4401540756225586,-0.044614311307668686,False,1
4568,1242,5.0,4.382406711578369,4.382406711578369,0.6175932884216309,0.008703645318746567,0.9912963509559631,-0.8012787103652954,1.4453709125518799,0.03972749784588814,-2.249183177947998,-0.010986552573740482,False,1
1348,416,5.0,4.252126216888428,4.252126216888428,0.7478737831115723,0.008378971368074417,0.9916210174560547,-0.8089627027511597,1.4263489246368408,-0.08014973253011703,-2.4210681915283203,-0.04206535592675209,False,1
4455,2090,3.0,4.627408981323242,4.627408981323242,1.6274089813232422,0.028981776908040047,0.9710181951522827,-0.5539231300354004,1.4240081310272217,0.33619019389152527,-2.4032065868377686,-0.03880919888615608,False,1
4111,2105,3.0,3.8933651447296143,3.8933651447296143,0.8933651447296143,0.015547518618404865,0.984452486038208,-0.6832351088523865,1.4574753046035767,-0.37078526616096497,-2.9536781311035156,-0.1284424364566803,False,1
3296,2021,4.0,4.226241111755371,4.226241111755371,0.2262411117553711,0.006173738278448582,0.9938262701034546,-0.8705340623855591,1.4524760246276855,-0.07182430475950241,-2.946397304534912,-0.12548691034317017,False,1
4203,1297,5.0,4.607027530670166,4.607027530670166,0.392972469329834,0.07701151818037033,0.9229884743690491,-0.3384033739566803,1.4284753799438477,0.4274037182331085,-2.375389337539673,-0.029915638267993927,False,1
2736,1452,5.0,4.128809928894043,4.128809928894043,0.871190071105957,0.006567476782947779,0.9934325218200684,-0.8580886125564575,1.420607566833496,-0.18070068955421448,-2.385075330734253,-0.03478953242301941,False,1
644,2413,5.0,4.5826334953308105,4.5826334953308105,0.41736650466918945,0.018326014280319214,0.9816739559173584,-0.6494256258010864,1.4270414113998413,0.297048419713974,-2.7949118614196777,-0.0977952852845192,False,1
43,1927,3.0,3.432934045791626,3.432934045791626,0.432934045791626,0.054266996681690216,0.9457330107688904,-0.4183518588542938,1.5142498016357422,-0.6602394580841064,-3.171839475631714,-0.21861226856708527,False,1
375,951,5.0,4.201204776763916,4.201204776763916,0.798795223236084,0.008886156603693962,0.9911138415336609,-0.7970820069313049,1.42491614818573,-0.11493702977895737,-2.3548035621643066,-0.02983548678457737,False,1
1845,185,5.0,4.720452308654785,4.720452308654785,0.27954769134521484,0.06535570323467255,0.9346442818641663,-0.37640658020973206,1.4363288879394531,0.49688151478767395,-2.30759859085083,-0.02178250066936016,False,1
126,234,5.0,4.521742343902588,4.521742343902588,0.4782576560974121,0.02586587518453598,0.9741341471672058,-0.5778298377990723,1.4253058433532715,0.24005776643753052,-2.495908737182617,-0.049626968801021576,False,1
3514,81,4.0,4.490212440490723,4.490212440490723,0.49021244049072266,0.01948808692395687,0.9805119037628174,-0.6367312073707581,1.4412901401519775,0.20301562547683716,-2.7053987979888916,-0.08361171185970306,False,1
2132,1490,4.0,4.461328029632568,4.461328029632568,0.46132802963256836,0.020692983642220497,0.9793069958686829,-0.6243139505386353,1.4355888366699219,0.161930650472641,-2.2976677417755127,-0.017901351675391197,False,1
1463,882,5.0,4.697221755981445,4.697221755981445,0.3027782440185547,0.03633458912372589,0.9636654257774353,-0.5058784484863281,1.4193766117095947,0.42379966378211975,-2.379788398742676,-0.035059604793787,False,1
3474,2028,5.0,4.212489604949951,4.212489604949951,0.7875103950500488,0.009856371209025383,0.9901436567306519,-0.7761023044586182,1.4164700508117676,-0.09573782235383987,-2.388204574584961,-0.03542027249932289,False,1
642,1797,4.0,4.358427047729492,4.358427047729492,0.3584270477294922,0.009894977323710918,0.9901050329208374,-0.7753100395202637,1.4261670112609863,0.0347665511071682,-2.363070011138916,-0.0307986531406641,False,1
3443,2209,4.0,3.534125566482544,3.534125566482544,0.46587443351745605,0.015040181577205658,0.9849598407745361,-0.690031886100769,1.4288231134414673,-0.7372041940689087,-2.40454363822937,-0.03785213455557823,False,1
1228,805,4.0,4.238636016845703,4.238636016845703,0.23863601684570312,0.00789568293839693,0.9921042919158936,-0.8209614157676697,1.423386573791504,-0.061648204922676086,-2.659769296646118,-0.07971768826246262,False,1
4785,2414,5.0,4.819590091705322,4.819590091705322,0.18040990829467773,0.03673353046178818,0.9632664918899536,-0.5035388469696045,1.463644027709961,0.5760602355003357,-3.019411087036133,-0.1332344263792038,False,1
2144,2011,4.0,4.312852382659912,4.312852382659912,0.3128523826599121,0.007573081646114588,0.9924269318580627,-0.829379141330719,1.4166245460510254,-0.0009590495610609651,-2.628323554992676,-0.07724662870168686,False,1
1328,96,5.0,4.833369731903076,4.833369731903076,0.16663026809692383,0.07927324622869492,0.9207267761230469,-0.33158770203590393,1.4321635961532593,0.6463974714279175,-2.2807857990264893,-0.01695454679429531,False,1
4800,1086,4.0,4.028380393981934,4.028380393981934,0.028380393981933594,0.007392034865915775,0.9926079511642456,-0.8342593908309937,1.4077726602554321,-0.2784923017024994,-2.6066553592681885,-0.07474002987146378,False,1
249,2313,4.0,4.160862445831299,4.160862445831299,0.16086244583129883,0.007482600398361683,0.9925174117088318,-0.8318029642105103,1.4177210330963135,-0.17050030827522278,-2.4479072093963623,-0.04565921425819397,False,1
1967,1894,4.0,4.747972011566162,4.747972011566162,0.7479720115661621,0.066444531083107,0.9335554838180542,-0.37262582778930664,1.4261856079101562,0.5536918640136719,-2.5963642597198486,-0.06608988344669342,False,1
2386,1475,5.0,4.1785569190979,4.1785569190979,0.8214430809020996,0.006362007465213537,0.9936379790306091,-0.8644862174987793,1.4369450807571411,-0.15241533517837524,-2.3714137077331543,-0.031666096299886703,False,1
2981,422,4.0,3.580070972442627,3.580070972442627,0.41992902755737305,0.012128536589443684,0.9878714680671692,-0.733967125415802,1.4230890274047852,-0.7061622142791748,-2.396657943725586,-0.038549575954675674,False,1
1914,2311,4.0,4.122853755950928,4.122853755950928,0.12285375595092773,0.007423611357808113,0.9925763607025146,-0.8333992958068848,1.4266748428344727,-0.19472379982471466,-2.3984787464141846,-0.0369492806494236,False,1
3160,1155,5.0,4.724615097045898,4.724615097045898,0.27538490295410156,0.022162988781929016,0.9778370261192322,-0.6100707054138184,1.4900622367858887,0.44753313064575195,-3.0619304180145264,-0.13453899323940277,False,1
4826,209,5.0,4.5649542808532715,4.5649542808532715,0.4350457191467285,0.019410336390137672,0.9805896878242493,-0.6375572085380554,1.4305024147033691,0.22883294522762299,-2.4678616523742676,-0.04484374448657036,False,1
3196,1762,5.0,4.819082260131836,4.819082260131836,0.18091773986816406,0.06538303196430206,0.9346169829368591,-0.3763110339641571,1.4287158250808716,0.5868165493011475,-2.3447630405426025,-0.0253035556524992,False,1
190,1293,5.0,4.142589092254639,4.142589092254639,0.8574109077453613,0.006994524970650673,0.9930054545402527,-0.8454006910324097,1.427839994430542,-0.17926400899887085,-2.339705467224121,-0.025409458205103874,False,1
3624,1925,2.0,4.003215312957764,4.003215312957764,2.0032153129577637,0.00939797144383192,0.9906020164489746,-0.7857499122619629,1.418485164642334,-0.2808651328086853,-2.5813703536987305,-0.06693044304847717,False,1
3217,458,3.0,4.325951099395752,4.325951099395752,1.325951099395752,0.011024205945432186,0.9889758229255676,-0.7533824443817139,1.4256553649902344,0.006407542619854212,-2.4091689586639404,-0.037493135780096054,False,1
2195,877,4.0,4.420126438140869,4.420126438140869,0.42012643814086914,0.0105101577937603,0.9894898533821106,-0.7630777359008789,1.4232789278030396,0.0775512084364891,-2.331714391708374,-0.02413327991962433,False,1
1657,2099,5.0,4.742715835571289,4.742715835571289,0.25728416442871094,0.023619670420885086,0.9763803482055664,-0.5968171954154968,1.4554009437561035,0.4551180899143219,-2.9379067420959473,-0.11761399358510971,False,1
931,858,5.0,3.182682991027832,3.182682991027832,1.817317008972168,0.05015874281525612,0.9498412609100342,-0.4358118176460266,1.4334839582443237,-0.9582092761993408,-2.7737414836883545,-0.10628511756658554,False,1
2243,2230,4.0,4.064334869384766,4.064334869384766,0.06433486938476562,0.005844621919095516,0.9941554069519043,-0.8815460801124573,1.427497148513794,-0.2524457573890686,-2.3207614421844482,-0.024799196049571037,False,1
1953,434,4.0,4.175611972808838,4.175611972808838,0.1756119728088379,0.007547229528427124,0.9924527406692505,-0.8300684690475464,1.4158895015716553,-0.13834024965763092,-2.4021596908569336,-0.03653519228100777,False,1
1711,671,4.0,4.3197174072265625,4.3197174072265625,0.3197174072265625,0.014077050611376762,0.9859229326248169,-0.7035737037658691,1.4272651672363281,0.01052930112928152,-2.542266845703125,-0.05902884155511856,False,1
2916,1342,5.0,3.946582078933716,3.946582078933716,1.0534179210662842,0.011804922483861446,0.9881950616836548,-0.7394813299179077,1.5028388500213623,-0.2935582101345062,-3.1944780349731445,-0.2051101177930832,False,1
165,1482,4.0,4.564501762390137,4.564501762390137,0.5645017623901367,0.023154985159635544,0.9768450260162354,-0.6009576320648193,1.411392092704773,0.27317294478416443,-2.433462142944336,-0.04421848803758621,False,1
2583,424,5.0,4.948578834533691,4.948578834533691,0.051421165466308594,0.1682843565940857,0.8317156434059143,-0.13481849431991577,1.446290135383606,0.9034323692321777,-2.222416639328003,-0.006442332174628973,False,1
1452,1452,5.0,4.268582820892334,4.268582820892334,0.731417179107666,0.00668948283419013,0.9933105111122131,-0.8543823957443237,1.4193847179412842,-0.049668677151203156,-2.361821413040161,-0.03051663562655449,False,1
2270,1699,5.0,3.9280927181243896,3.9280927181243896,1.0719072818756104,0.0073168594390153885,0.9926831126213074,-0.836320161819458,1.4195001125335693,-0.3860440254211426,-2.3418052196502686,-0.02612621895968914,False,1
1392,1517,5.0,4.669711589813232,4.669711589813232,0.3302884101867676,0.03397417068481445,0.9660258293151855,-0.5202316045761108,1.4257376194000244,0.3825802505016327,-2.473154067993164,-0.04683319106698036,False,1
621,1297,5.0,4.884626865386963,4.884626865386963,0.11537313461303711,0.17950938642024994,0.8204905986785889,-0.11515122652053833,1.4300768375396729,0.9039878845214844,-2.2893919944763184,-0.01912429742515087,False,1
1852,396,4.0,3.7744996547698975,3.7744996547698975,0.22550034523010254,0.011600065045058727,0.9883999228477478,-0.7430332899093628,1.4226624965667725,-0.5101537108421326,-2.5537400245666504,-0.06895793974399567,False,1
2078,1361,5.0,4.454958915710449,4.454958915710449,0.5450410842895508,0.013828486204147339,0.9861714839935303,-0.70721435546875,1.424985408782959,0.13376954197883606,-2.3888683319091797,-0.032141055911779404,False,1
562,122,5.0,3.5822253227233887,3.5822253227233887,1.4177746772766113,0.016300657764077187,0.9836993217468262,-0.673526406288147,1.424015998840332,-0.6809391379356384,-2.549503803253174,-0.06363832205533981,False,1
193,2227,3.0,3.956958055496216,3.956958055496216,0.9569580554962158,0.008887472562491894,0.9911125302314758,-0.7970522046089172,1.4175869226455688,-0.3466253876686096,-2.4178943634033203,-0.041980110108852386,False,1
3921,160,5.0,3.908036231994629,3.908036231994629,1.091963768005371,0.008551210165023804,0.9914487600326538,-0.8048508167266846,1.4244933128356934,-0.387555867433548,-2.4230806827545166,-0.04138001799583435,False,1
2082,1805,5.0,4.700765132904053,4.700765132904053,0.29923486709594727,0.039836227893829346,0.9601637721061707,-0.48609399795532227,1.4280507564544678,0.4214745759963989,-2.317181348800659,-0.02432316727936268,False,1
4202,1626,5.0,4.129601955413818,4.129601955413818,0.8703980445861816,0.010016785934567451,0.9899832010269165,-0.7728302478790283,1.4229891300201416,-0.18678182363510132,-2.4257302284240723,-0.03970630094408989,False,1
2428,302,5.0,4.849971771240234,4.849971771240234,0.15002822875976562,0.08332058787345886,0.9166793823242188,-0.319774866104126,1.4356822967529297,0.6627206206321716,-2.2266085147857666,-0.009323344565927982,False,1
3947,472,5.0,5.072414398193359,5.0,0.0,0.10319382697343826,0.8968061804771423,-0.2675694525241852,1.4737582206726074,0.9683545231819153,-2.9886322021484375,-0.11585813760757446,False,1
2933,1944,5.0,4.065907001495361,4.065907001495361,0.9340929985046387,0.007088176906108856,0.9929118156433105,-0.8427208662033081,1.4369962215423584,-0.2502044141292572,-2.443225622177124,-0.041948262602090836,False,1
2306,124,5.0,4.698360919952393,4.698360919952393,0.3016390800476074,0.07618054747581482,0.9238194227218628,-0.34094858169555664,1.4450758695602417,0.48207563161849976,-2.2338953018188477,-0.00712460046634078,False,1
1700,1460,4.0,4.472127914428711,4.472127914428711,0.47212791442871094,0.037679482251405716,0.9623205065727234,-0.49808087944984436,1.4313308000564575,0.20585206151008606,-2.3205816745758057,-0.022440431639552116,False,1
2328,453,5.0,4.788412094116211,4.788412094116211,0.21158790588378906,0.08319078385829926,0.9168092012405396,-0.32014650106430054,1.4460678100585938,0.6011862754821777,-2.2620842456817627,-0.012118679471313953,False,1
487,2025,4.0,4.1883745193481445,4.1883745193481445,0.18837451934814453,0.007339503150433302,0.9926605224609375,-0.8356972932815552,1.42018461227417,-0.12639084458351135,-2.5710091590881348,-0.06544969230890274,False,1
606,1658,5.0,3.9830222129821777,3.9830222129821777,1.0169777870178223,0.007129857782274485,0.9928701519966125,-0.8415395021438599,1.4215216636657715,-0.3181770145893097,-2.5938851833343506,-0.07233588397502899,False,1
1929,2325,5.0,4.604076862335205,4.604076862335205,0.3959231376647949,0.03194728493690491,0.9680527448654175,-0.5333144068717957,1.4409785270690918,0.3059414327144623,-2.279728889465332,-0.013430108316242695,False,1
420,914,4.0,4.353813648223877,4.353813648223877,0.35381364822387695,0.00938703864812851,0.9906129837036133,-0.7859867811203003,1.448575496673584,0.0426841638982296,-2.853785514831543,-0.1015823483467102,False,1
2510,1301,5.0,4.839015960693359,4.839015960693359,0.16098403930664062,0.06151058152318001,0.9384894371032715,-0.39020246267318726,1.4244073629379272,0.6014301180839539,-2.4610586166381836,-0.04901311919093132,False,1
2233,1628,5.0,3.988734483718872,3.988734483718872,1.011265516281128,0.021007481962442398,0.9789925217628479,-0.6211919784545898,1.514074444770813,-0.23410066962242126,-3.1895365715026855,-0.1942148059606552,False,1
3621,1453,3.0,4.097229480743408,4.097229480743408,1.0972294807434082,0.007117271889001131,0.9928827285766602,-0.8418951034545898,1.4222736358642578,-0.22554856538772583,-2.428553342819214,-0.04016336053609848,False,1
3182,982,5.0,4.475878715515137,4.475878715515137,0.5241212844848633,0.018540620803833008,0.981459379196167,-0.6470236778259277,1.4418779611587524,0.14969411492347717,-2.2660205364227295,-0.011396435089409351,False,1
376,283,5.0,3.890237331390381,3.890237331390381,1.1097626686096191,0.008400251157581806,0.9915997385978699,-0.808454155921936,1.4765264987945557,-0.3855591118335724,-2.952897310256958,-0.13314004242420197,False,1
3031,1875,5.0,4.082951068878174,4.082951068878174,0.9170489311218262,0.01199454627931118,0.9880054593086243,-0.7362301349639893,1.425808072090149,-0.19579069316387177,-2.8197882175445557,-0.10429968684911728,False,1
838,2367,5.0,4.076879978179932,4.076879978179932,0.9231200218200684,0.006704018451273441,0.9932959675788879,-0.8539477586746216,1.4300737380981445,-0.21267062425613403,-2.800055980682373,-0.10279607772827148,False,1
3280,695,4.0,3.4542746543884277,3.4542746543884277,0.5457253456115723,0.03905697539448738,0.9609430432319641,-0.4903556704521179,1.4395725727081299,-0.711301326751709,-2.834129810333252,-0.11500906944274902,False,1
3042,1567,4.0,4.4310455322265625,4.4310455322265625,0.4310455322265625,0.009306789375841618,0.990693211555481,-0.7877250909805298,1.447758436203003,0.10993997752666473,-2.8665049076080322,-0.1082199215888977,False,1
1002,2008,5.0,3.5622305870056152,3.5622305870056152,1.4377694129943848,0.047649726271629333,0.9523502588272095,-0.4471140503883362,1.5179717540740967,-0.5572956204414368,-3.1914639472961426,-0.21620599925518036,False,1
4683,1832,5.0,4.493415355682373,4.493415355682373,0.506584644317627,0.01188136450946331,0.9881186485290527,-0.7381598949432373,1.447600245475769,0.19175724685192108,-2.927680015563965,-0.11551591753959656,False,1
3572,2232,4.0,3.842355251312256,3.842355251312256,0.15764474868774414,0.008884178474545479,0.9911158084869385,-0.7971273064613342,1.4159547090530396,-0.451148122549057,-2.441450834274292,-0.04541858285665512,False,1
870,2216,3.0,4.33014440536499,4.33014440536499,1.3301444053649902,0.010177581571042538,0.9898224472999573,-0.7696057558059692,1.4749226570129395,0.03968267887830734,-3.0830280780792236,-0.1545955389738083,False,1
3197,1259,5.0,4.933876991271973,4.933876991271973,0.06612300872802734,0.12300097942352295,0.876999020576477,-0.22251436114311218,1.4197590351104736,0.8392910957336426,-2.505868434906006,-0.05837557092308998,False,1
2749,1295,5.0,4.213525772094727,4.213525772094727,0.7864742279052734,0.009338227100670338,0.9906617999076843,-0.7870408296585083,1.4252612590789795,-0.09918338805437088,-2.379265546798706,-0.030929526314139366,False,1
1311,928,4.0,4.837957382202148,4.837957382202148,0.8379573822021484,0.07292786985635757,0.9270721077919006,-0.351136177778244,1.4268920421600342,0.6139495372772217,-2.3069674968719482,-0.02304392121732235,False,1
1050,188,5.0,4.773036003112793,4.773036003112793,0.22696399688720703,0.06796788424253464,0.9320321083068848,-0.3674232065677643,1.434264898300171,0.5493969321250916,-2.3031702041625977,-0.021304907277226448,False,1
778,636,4.0,4.037312984466553,4.037312984466553,0.037312984466552734,0.022320197895169258,0.9776797890663147,-0.6086000204086304,1.4295268058776855,-0.2248256951570511,-2.524315595626831,-0.05421612039208412,False,1
4012,1522,3.0,3.810447931289673,3.810447931289673,0.8104479312896729,0.01992797665297985,0.980072021484375,-0.6321147680282593,1.440345048904419,-0.4571346342563629,-2.293940782546997,-0.015422605909407139,False,1
762,146,5.0,4.597084999084473,4.597084999084473,0.40291500091552734,0.03398684784770012,0.9660131335258484,-0.5201520919799805,1.42338228225708,0.2896333634853363,-2.3862173557281494,-0.033371370285749435,False,1
2309,707,5.0,4.313179016113281,4.313179016113281,0.6868209838867188,0.008137919008731842,0.9918620586395264,-0.8148596286773682,1.437532663345337,-0.013456866145133972,-2.5312435626983643,-0.05913415551185608,False,1
3564,2197,3.0,3.65535831451416,3.65535831451416,0.6553583145141602,0.017365558072924614,0.982634425163269,-0.6605161428451538,1.4271548986434937,-0.6062116026878357,-2.5664758682250977,-0.06771960854530334,False,1
3434,1664,3.0,4.288980484008789,4.288980484008789,1.288980484008789,0.008002875372767448,0.9919971227645874,-0.8182394504547119,1.442779541015625,-0.03257278352975845,-2.7502212524414062,-0.08796876668930054,False,1
1040,938,2.0,4.472929000854492,4.472929000854492,2.472929000854492,0.020878063514828682,0.9791219234466553,-0.622468113899231,1.4276885986328125,0.1609085500240326,-2.382390022277832,-0.030065959319472313,False,1
3982,0,5.0,4.777653694152832,4.777653694152832,0.22234630584716797,0.06060414016246796,0.9393958449363708,-0.3935621678829193,1.4378336668014526,0.5456415414810181,-2.4647204875946045,-0.04629591107368469,False,1
4129,738,4.0,3.9219894409179688,3.9219894409179688,0.07801055908203125,0.010132761672139168,0.9898672103881836,-0.7704963684082031,1.4484598636627197,-0.40206342935562134,-2.2435221672058105,-0.005906959529966116,False,1
720,495,5.0,4.575090408325195,4.575090408325195,0.4249095916748047,0.023565687239170074,0.9764342904090881,-0.5972939133644104,1.4421701431274414,0.29025328159332275,-2.7460978031158447,-0.08240091800689697,False,1
3786,873,3.0,4.028417587280273,4.028417587280273,1.0284175872802734,0.007158165331929922,0.9928418397903442,-0.8407406210899353,1.4193230867385864,-0.304132878780365,-2.4650864601135254,-0.04854390770196915,False,1
1517,1341,5.0,4.1038055419921875,4.1038055419921875,0.8961944580078125,0.008600546978414059,0.9913994669914246,-0.8036879301071167,1.4375112056732178,-0.23401302099227905,-2.275552272796631,-0.012341366149485111,False,1
3207,1837,5.0,4.4380879402160645,4.4380879402160645,0.5619120597839355,0.013844076544046402,0.9861559271812439,-0.7069840431213379,1.4236003160476685,0.10883542895317078,-2.2824668884277344,-0.017277883365750313,False,1
1360,434,5.0,4.1402363777160645,4.1402363777160645,0.8597636222839355,0.008460955694317818,0.9915390610694885,-0.8069953322410583,1.4178261756896973,-0.17767542600631714,-2.429067373275757,-0.03960636630654335,False,1
189,881,5.0,4.689142227172852,4.689142227172852,0.31085777282714844,0.06912755966186523,0.9308724403381348,-0.36352819204330444,1.4366943836212158,0.47573330998420715,-2.3381922245025635,-0.02820148505270481,False,1
3576,1452,4.0,4.498886585235596,4.498886585235596,0.4988865852355957,0.018285559490323067,0.9817144274711609,-0.6498808264732361,1.4277300834655762,0.18243730068206787,-2.288939952850342,-0.018613511696457863,False,1
1433,93,5.0,3.855525493621826,3.855525493621826,1.1444745063781738,0.012411286123096943,0.9875887036323547,-0.7292739152908325,1.4311347007751465,-0.4225459396839142,-2.511044979095459,-0.05459496006369591,False,1
4533,618,5.0,4.726693153381348,4.726693153381348,0.27330684661865234,0.0405493788421154,0.9594506025314331,-0.4822608232498169,1.4239649772644043,0.44468554854393005,-2.4138596057891846,-0.04081905260682106,False,1
1985,1419,4.0,3.6112570762634277,3.6112570762634277,0.38874292373657227,0.01696198247373104,0.9830380082130432,-0.6653537154197693,1.4184871912002563,-0.665008544921875,-2.5389585494995117,-0.06208902597427368,False,1
4379,1594,5.0,4.227094650268555,4.227094650268555,0.7729053497314453,0.007317790761590004,0.9926822185516357,-0.8362960815429688,1.453851342201233,-0.07836661487817764,-2.804777145385742,-0.09891402721405029,False,1
1278,824,5.0,3.7706191539764404,3.7706191539764404,1.2293808460235596,0.01128989364951849,0.9887101054191589,-0.7485437393188477,1.4121712446212769,-0.5233625769615173,-2.505587100982666,-0.05265100672841072,False,1
251,2212,3.0,4.321081638336182,4.321081638336182,1.3210816383361816,0.011717922054231167,0.9882820844650269,-0.7409765720367432,1.4191551208496094,-2.6639230782166123e-05,-2.4690046310424805,-0.049984537065029144,False,1
489,1827,4.0,3.9134414196014404,3.9134414196014404,0.08655858039855957,0.011696172878146172,0.9883038401603699,-0.7413548231124878,1.4263347387313843,-0.3793014883995056,-2.525561571121216,-0.054597873240709305,False,1
2183,1264,5.0,4.010162353515625,4.010162353515625,0.989837646484375,0.01324600912630558,0.9867540001869202,-0.716009259223938,1.5320448875427246,-0.23709377646446228,-3.18560791015625,-0.19155852496623993,False,1
1178,628,4.0,4.64455509185791,4.64455509185791,0.6445550918579102,0.06119295582175255,0.9388070702552795,-0.3913748860359192,1.4318203926086426,0.4080372750759125,-2.279780864715576,-0.01757163368165493,False,1
3952,2168,5.0,4.615975379943848,4.615975379943848,0.38402462005615234,0.03718472644686699,0.9628152847290039,-0.5009192228317261,1.4324822425842285,0.31478190422058105,-2.332956314086914,-0.02530459500849247,False,1
3231,816,5.0,4.783069133758545,4.783069133758545,0.21693086624145508,0.03345693647861481,0.9665430784225464,-0.5234997272491455,1.4177155494689941,0.48926088213920593,-2.437218189239502,-0.04438542202115059,False,1
3196,834,5.0,4.432629585266113,4.432629585266113,0.5673704147338867,0.01174101047217846,0.9882590174674988,-0.7405761480331421,1.4181406497955322,0.12189742177724838,-2.589848518371582,-0.064857617020607,False,1
2945,1768,5.0,4.811087131500244,4.811087131500244,0.18891286849975586,0.03262175992131233,0.9673782587051392,-0.5288782715797424,1.5018057823181152,0.5657413005828857,-3.0815672874450684,-0.13883130252361298,False,1
