user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1122,66,5.0,3.5937271118164062,3.5937271118164062,1.4062728881835938,0.39910438656806946,0.6008956432342529,0.035289980471134186,-0.8780582547187805,1.2589881420135498,-0.28124693036079407,False,1
531,96,5.0,4.309584617614746,4.309584617614746,0.6904153823852539,0.43366739153862,0.5663325786590576,0.1135554164648056,-0.17627732455730438,1.4671225547790527,-0.6780626177787781,False,1
383,716,4.0,4.107659816741943,4.107659816741943,0.10765981674194336,0.38980501890182495,0.610194981098175,0.007274959236383438,-0.37034472823143005,1.9253783226013184,-0.16327106952667236,False,1
164,119,5.0,4.8400654792785645,4.8400654792785645,0.15993452072143555,0.3969302177429199,0.6030697822570801,0.00012691505253314972,0.3304336667060852,1.5793917179107666,-0.04982566833496094,False,1
369,279,3.0,4.6964030265808105,4.6964030265808105,1.6964030265808105,0.39013874530792236,0.6098612546920776,-0.1431635320186615,0.20272724330425262,2.260903835296631,0.009459733963012695,False,1
707,803,3.0,4.763032913208008,4.763032913208008,1.7630329132080078,0.44608622789382935,0.5539137721061707,-0.0921226367354393,0.2670477628707886,0.6650174856185913,-0.011883258819580078,False,1
121,674,5.0,5.053494453430176,5.0,0.0,0.380472332239151,0.6195276975631714,-0.0762302577495575,0.547239363193512,1.0577224493026733,-0.07267439365386963,False,1
145,779,5.0,5.024263381958008,5.0,0.0,0.378373384475708,0.621626615524292,-0.09902584552764893,0.5208253264427185,1.3521498441696167,-0.5069602131843567,False,1
216,839,4.0,4.345088481903076,4.345088481903076,0.34508848190307617,0.3919964134693146,0.6080036163330078,-0.09407125413417816,-0.14212651550769806,1.2144664525985718,-0.2746472954750061,False,1
145,471,5.0,5.196478843688965,5.0,0.0,0.3996031880378723,0.6003968119621277,-0.1284412294626236,0.6745519042015076,1.6135519742965698,0.037762343883514404,False,1
145,319,5.0,4.796407222747803,4.796407222747803,0.20359277725219727,0.3957954943180084,0.604204535484314,-0.11799147725105286,0.29412564635276794,1.6305691003799438,-0.06694042682647705,False,1
403,67,5.0,4.448549747467041,4.448549747467041,0.551450252532959,0.4029908776283264,0.5970091223716736,0.021665355190634727,-0.03904833644628525,0.8886778354644775,-0.3764812648296356,False,1
1178,372,5.0,4.710984706878662,4.710984706878662,0.2890152931213379,0.3812267780303955,0.6187732219696045,-0.11698691546916962,0.21388274431228638,1.4208786487579346,-0.13369005918502808,False,1
914,60,4.0,3.884719133377075,3.884719133377075,0.1152808666229248,0.4557226300239563,0.5442773699760437,0.09952951967716217,-0.5952152609825134,0.742512047290802,0.0039005279541015625,False,1
733,844,5.0,3.3526816368103027,3.3526816368103027,1.6473183631896973,0.44727230072021484,0.5527276992797852,0.13722875714302063,-1.1109358072280884,2.013439893722534,0.11743630468845367,False,1
1009,351,5.0,4.52741813659668,4.52741813659668,0.4725818634033203,0.40952593088150024,0.5904740691184998,-0.05798574164509773,0.034710537642240524,1.3413029909133911,-0.33888810873031616,False,1
325,91,5.0,4.934108257293701,4.934108257293701,0.06589174270629883,0.3742392659187317,0.6257607340812683,-0.02541186660528183,0.43976715207099915,1.9399909973144531,-0.06306129693984985,False,1
986,524,5.0,4.796463489532471,4.796463489532471,0.2035365104675293,0.4020557403564453,0.5979442596435547,0.007476765662431717,0.301913321018219,1.2868950366973877,0.08925789594650269,False,1
1385,251,5.0,4.868671417236328,4.868671417236328,0.13132858276367188,0.38624584674835205,0.613754153251648,-0.09630951285362244,0.36734992265701294,2.2194299697875977,-0.13837787508964539,False,1
586,233,5.0,4.4951372146606445,4.4951372146606445,0.5048627853393555,0.36680567264556885,0.6331943273544312,-0.041565075516700745,-0.0020852009765803814,1.7357215881347656,-0.5577633380889893,False,1
571,166,5.0,4.73488712310791,4.73488712310791,0.26511287689208984,0.38962894678115845,0.6103710532188416,0.0918528288602829,0.2501150667667389,1.6138554811477661,-0.5605024099349976,False,1
888,754,4.0,4.678361892700195,4.678361892700195,0.6783618927001953,0.4218077063560486,0.5781922936439514,0.02212132140994072,0.19305826723575592,1.4053181409835815,0.021916240453720093,False,1
713,374,4.0,4.3531575202941895,4.3531575202941895,0.35315752029418945,0.4325249493122101,0.5674750804901123,0.14202699065208435,-0.13712555170059204,2.1844499111175537,0.013345837593078613,False,1
65,857,5.0,4.51572847366333,4.51572847366333,0.4842715263366699,0.41387972235679626,0.5861202478408813,0.11251907050609589,0.03224819153547287,0.8776224255561829,-0.537797212600708,False,1
907,568,2.0,4.923089504241943,4.923089504241943,2.9230895042419434,0.4213353991508484,0.5786646008491516,0.008277039974927902,0.42429137229919434,1.3156375885009766,-0.34902089834213257,False,1
201,412,5.0,4.712096214294434,4.712096214294434,0.2879037857055664,0.36999017000198364,0.6300098299980164,-0.14763060212135315,0.2223493456840515,2.2214620113372803,-0.32383403182029724,False,1
527,208,2.0,4.217091083526611,4.217091083526611,2.2170910835266113,0.4269152283668518,0.5730847716331482,0.03177448734641075,-0.2690100073814392,0.8525091409683228,-0.15764176845550537,False,1
771,227,5.0,4.602875709533691,4.602875709533691,0.3971242904663086,0.4806506931781769,0.5193493366241455,0.13619163632392883,0.10598108172416687,0.4232487380504608,0.23788949847221375,False,1
807,686,4.0,4.885386943817139,4.885386943817139,0.8853869438171387,0.3927004933357239,0.6072995066642761,0.036919966340065,0.38794755935668945,0.8384320139884949,-0.13962465524673462,False,1
612,762,5.0,4.493613243103027,4.493613243103027,0.5063867568969727,0.4127102494239807,0.5872897505760193,0.060477323830127716,0.010556264780461788,0.9145993590354919,-0.21377545595169067,False,1
1094,455,5.0,4.985870838165283,4.985870838165283,0.014129161834716797,0.3903976380825043,0.6096023321151733,-0.05187740921974182,0.4776327908039093,1.340256929397583,-0.35299956798553467,False,1
1252,706,5.0,5.033964157104492,5.0,0.0,0.40465855598449707,0.5953414440155029,-0.11965077370405197,0.5298328399658203,0.9444684982299805,-0.15871083736419678,False,1
1215,321,5.0,4.707423210144043,4.707423210144043,0.29257678985595703,0.3875599801540375,0.6124399900436401,-0.0882897898554802,0.21660946309566498,1.4474573135375977,0.1916278898715973,False,1
577,98,4.0,3.878981590270996,3.878981590270996,0.1210184097290039,0.4486738443374634,0.5513261556625366,0.008056629449129105,-0.594946026802063,0.6596015691757202,0.38952702283859253,False,1
668,828,5.0,5.257174491882324,5.0,0.0,0.3766804337501526,0.6233195662498474,-0.2344837784767151,0.7420573234558105,1.28955078125,0.12030476331710815,False,1
1190,828,5.0,4.382544040679932,4.382544040679932,0.6174559593200684,0.38714104890823364,0.6128589510917664,-0.12980473041534424,-0.10841911286115646,1.1098110675811768,-0.10769346356391907,False,1
207,244,2.0,4.670456886291504,4.670456886291504,2.670456886291504,0.38019028306007385,0.6198097467422485,-0.12718062102794647,0.17088164389133453,0.7671360969543457,-0.4707983732223511,False,1
1115,538,4.0,3.8987510204315186,3.8987510204315186,0.10124897956848145,0.4032009243965149,0.5967990756034851,-0.0019467957317829132,-0.5693363547325134,2.011488437652588,0.04290340840816498,False,1
801,794,5.0,4.385613441467285,4.385613441467285,0.6143865585327148,0.3811744153499603,0.6188255548477173,-0.14259497821331024,-0.10573115199804306,2.0408411026000977,0.13504734635353088,False,1
1034,59,5.0,4.768840312957764,4.768840312957764,0.23115968704223633,0.45927029848098755,0.5407297015190125,-0.22068603336811066,0.2737940549850464,0.3994649052619934,-0.0013248920440673828,False,1
417,810,4.0,4.360123157501221,4.360123157501221,0.3601231575012207,0.3856342136859894,0.614365816116333,-0.00400899350643158,-0.13793355226516724,1.7724559307098389,-0.28517115116119385,False,1
108,703,5.0,4.3121562004089355,4.3121562004089355,0.6878437995910645,0.43278080224990845,0.5672191977500916,-0.057724401354789734,-0.17275160551071167,1.7037397623062134,0.22159838676452637,False,1
229,103,5.0,4.021409511566162,4.021409511566162,0.9785904884338379,0.44861018657684326,0.5513898134231567,0.047821007668972015,-0.4577851891517639,0.22377587854862213,0.09928137063980103,False,1
602,697,5.0,4.9185590744018555,4.9185590744018555,0.08144092559814453,0.371984601020813,0.628015398979187,-0.17656727135181427,0.4191036820411682,2.134328603744507,-0.01127728819847107,False,1
1208,183,5.0,4.681272983551025,4.681272983551025,0.3187270164489746,0.38345059752464294,0.6165493726730347,-0.08378061652183533,0.1942528933286667,1.1889184713363647,-0.2226291000843048,False,1
1417,893,5.0,3.6467456817626953,3.6467456817626953,1.3532543182373047,0.42653411626815796,0.573465883731842,0.13088929653167725,-0.8237216472625732,1.339586615562439,-0.5089377164840698,False,1
803,226,5.0,4.699539661407471,4.699539661407471,0.3004603385925293,0.47418922185897827,0.5258107781410217,0.03542369604110718,0.1957862377166748,0.41710400581359863,0.6318590641021729,False,1
1233,142,5.0,4.5940704345703125,4.5940704345703125,0.4059295654296875,0.3841736316680908,0.6158263683319092,-0.11666872352361679,0.09955019503831863,2.3742151260375977,0.27385103702545166,False,1
23,543,5.0,4.466277122497559,4.466277122497559,0.5337228775024414,0.44123977422714233,0.5587602257728577,-0.051042526960372925,-0.014264984987676144,1.474536657333374,-0.4114185571670532,False,1
1125,168,5.0,4.8038482666015625,4.8038482666015625,0.1961517333984375,0.4456053376197815,0.5543946623802185,-0.12185296416282654,0.3078616261482239,0.8051145076751709,-0.03177720308303833,False,1
546,785,5.0,3.6385979652404785,3.6385979652404785,1.3614020347595215,0.4217202663421631,0.5782797336578369,0.04767020046710968,-0.8361741900444031,0.9562269449234009,-0.22739773988723755,False,1
1281,93,5.0,4.587865829467773,4.587865829467773,0.41213417053222656,0.4187636971473694,0.5812363028526306,-0.16863210499286652,0.09601704776287079,0.6148276329040527,0.1534242033958435,False,1
716,399,5.0,4.489590644836426,4.489590644836426,0.5104093551635742,0.4168809652328491,0.5831190347671509,0.010602433234453201,-0.0035092104226350784,1.7236841917037964,-0.15497295558452606,False,1
1239,707,4.0,4.503601551055908,4.503601551055908,0.5036015510559082,0.40388572216033936,0.5961142778396606,-0.07050864398479462,0.014391430653631687,1.0803234577178955,0.149667888879776,False,1
949,391,5.0,4.26698637008667,4.26698637008667,0.7330136299133301,0.4235634207725525,0.5764365792274475,0.11479774117469788,-0.21590010821819305,1.5998700857162476,0.32091766595840454,False,1
1406,455,5.0,4.598989486694336,4.598989486694336,0.40101051330566406,0.39261549711227417,0.6073845028877258,0.005692863836884499,0.10297707468271255,1.4215316772460938,-0.23662707209587097,False,1
1077,331,5.0,4.371860504150391,4.371860504150391,0.6281394958496094,0.40771484375,0.59228515625,0.0009743049740791321,-0.11004437506198883,1.2982409000396729,-0.01890277862548828,False,1
1203,433,5.0,4.423262119293213,4.423262119293213,0.5767378807067871,0.41502249240875244,0.5849775075912476,0.04975329339504242,-0.071270652115345,1.7067062854766846,0.02932804822921753,False,1
533,428,5.0,4.966373920440674,4.966373920440674,0.03362607955932617,0.3975083827972412,0.6024916172027588,-0.22791901230812073,0.4600696861743927,1.544316291809082,-0.5152458548545837,False,1
278,221,5.0,4.843115329742432,4.843115329742432,0.15688467025756836,0.41104909777641296,0.5889508724212646,-0.06737933307886124,0.3459380269050598,1.409554362297058,-0.5487534999847412,False,1
975,883,5.0,4.413662433624268,4.413662433624268,0.5863375663757324,0.37853971123695374,0.6214603185653687,0.032390836626291275,-0.06358061730861664,1.5329830646514893,-0.22052252292633057,False,1
969,31,2.0,3.994802236557007,3.994802236557007,1.9948022365570068,0.3916814923286438,0.6083185076713562,0.0679493397474289,-0.48430654406547546,1.3239428997039795,-0.026610419154167175,False,1
574,252,5.0,4.833332061767578,4.833332061767578,0.16666793823242188,0.3894420862197876,0.6105579137802124,-0.06550686806440353,0.3457828760147095,1.1892554759979248,-0.16135169565677643,False,1
1394,116,5.0,4.7707366943359375,4.7707366943359375,0.2292633056640625,0.36933332681655884,0.6306666731834412,-0.05415267497301102,0.27750372886657715,1.4904215335845947,-0.12684011459350586,False,1
429,574,4.0,4.167859077453613,4.167859077453613,0.16785907745361328,0.40939629077911377,0.5906037092208862,-0.04777808487415314,-0.3145299553871155,0.7319763898849487,-0.19071653485298157,False,1
7,289,5.0,4.661121368408203,4.661121368408203,0.3388786315917969,0.41192787885665894,0.5880721211433411,-0.029014457017183304,0.17159511148929596,1.359372615814209,-0.2980096936225891,False,1
466,329,4.0,3.7735939025878906,3.7735939025878906,0.22640609741210938,0.41239744424819946,0.5876025557518005,-0.10627977550029755,-0.7055174708366394,1.989051103591919,0.264013409614563,False,1
487,481,5.0,4.319591999053955,4.319591999053955,0.6804080009460449,0.4597262144088745,0.5402737855911255,0.10319380462169647,-0.17058654129505157,0.983961820602417,0.04123377799987793,False,1
151,704,3.0,3.8564043045043945,3.8564043045043945,0.8564043045043945,0.40162158012390137,0.5983784198760986,0.19393543899059296,-0.6202004551887512,2.0072615146636963,-0.055532217025756836,False,1
1166,57,5.0,5.013192176818848,5.0,0.0,0.3948761820793152,0.6051238179206848,-0.15296100080013275,0.4990057349205017,1.1323000192642212,-0.2540494203567505,False,1
962,791,4.0,4.246305465698242,4.246305465698242,0.2463054656982422,0.39703553915023804,0.602964460849762,0.0665569007396698,-0.22811049222946167,2.051095724105835,-0.001300215721130371,False,1
999,769,5.0,4.348316669464111,4.348316669464111,0.6516833305358887,0.3964422345161438,0.6035577654838562,0.03570979833602905,-0.13745522499084473,1.9651247262954712,-0.2814435362815857,False,1
629,303,4.0,3.9549062252044678,3.9549062252044678,0.04509377479553223,0.4436791241168976,0.5563209056854248,0.20967718958854675,-0.5246405005455017,1.5834996700286865,0.07013547420501709,False,1
811,22,5.0,4.809719085693359,4.809719085693359,0.19028091430664062,0.406172513961792,0.593827486038208,-0.023340459913015366,0.31470173597335815,1.47023606300354,-0.9250215291976929,False,1
1392,121,5.0,4.0211615562438965,4.0211615562438965,0.9788384437561035,0.3908095359802246,0.6091904640197754,0.06898800283670425,-0.4562751054763794,1.5943727493286133,-0.46647995710372925,False,1
286,503,5.0,4.8679351806640625,4.8679351806640625,0.1320648193359375,0.37140554189682007,0.6285944581031799,-0.26393988728523254,0.35987842082977295,1.0777411460876465,-0.004036366939544678,False,1
217,596,4.0,3.934854030609131,3.934854030609131,0.06514596939086914,0.420398473739624,0.579601526260376,0.09025599807500839,-0.5415663123130798,0.9830848574638367,0.3642643094062805,False,1
246,616,5.0,4.580329895019531,4.580329895019531,0.41967010498046875,0.43781450390815735,0.562185525894165,0.0459953248500824,0.0951569452881813,1.8758368492126465,-0.18936479091644287,False,1
533,46,5.0,4.504450798034668,4.504450798034668,0.49554920196533203,0.42109188437461853,0.5789080858230591,-0.018908359110355377,0.01311033871024847,1.6746587753295898,-0.4103032946586609,False,1
1076,759,5.0,4.578206539154053,4.578206539154053,0.42179346084594727,0.4014427065849304,0.5985572934150696,0.04421805590391159,0.08741938322782516,1.3389161825180054,-0.451945960521698,False,1
398,408,5.0,4.418062686920166,4.418062686920166,0.581937313079834,0.41943269968032837,0.5805673003196716,-0.0650007501244545,-0.08396612852811813,0.3906019926071167,0.158403217792511,False,1
631,519,4.0,4.963000297546387,4.963000297546387,0.9630002975463867,0.38387054204940796,0.616129457950592,-0.09553525596857071,0.46854060888290405,1.5017476081848145,-0.23435404896736145,False,1
436,162,2.0,4.002752304077148,4.002752304077148,2.0027523040771484,0.40304550528526306,0.5969544649124146,0.03376997262239456,-0.4833921194076538,1.860195279121399,-0.4379408359527588,False,1
63,93,5.0,4.457396984100342,4.457396984100342,0.5426030158996582,0.4183657467365265,0.5816342830657959,-0.05737871676683426,-0.03343776613473892,0.6799132823944092,0.13244754076004028,False,1
1056,588,5.0,4.53725528717041,4.53725528717041,0.46274471282958984,0.3991614580154419,0.6008385419845581,0.019276153296232224,0.04150743409991264,2.1076321601867676,-0.2818981409072876,False,1
163,578,5.0,4.273561000823975,4.273561000823975,0.7264389991760254,0.43850332498550415,0.5614966750144958,0.02632363885641098,-0.21114549040794373,1.1728545427322388,-0.039673179388046265,False,1
676,488,4.0,4.742063045501709,4.742063045501709,0.742063045501709,0.38628971576690674,0.6137102842330933,-0.07991604506969452,0.25266796350479126,1.9441320896148682,0.11539077758789062,False,1
1075,631,5.0,4.11125373840332,4.11125373840332,0.8887462615966797,0.41719162464141846,0.5828083753585815,0.03273879364132881,-0.3681476414203644,1.7570886611938477,-0.038417816162109375,False,1
199,342,5.0,4.030162811279297,4.030162811279297,0.9698371887207031,0.46506601572036743,0.5349339842796326,0.07495757192373276,-0.45857977867126465,0.5095539093017578,-0.37766990065574646,False,1
665,77,5.0,4.591508388519287,4.591508388519287,0.4084916114807129,0.3969070613384247,0.6030929088592529,-0.07894693315029144,0.10401192307472229,2.3324272632598877,-0.4611504375934601,False,1
385,116,4.0,4.404495716094971,4.404495716094971,0.4044957160949707,0.3739074170589447,0.6260925531387329,0.024955932050943375,-0.07791000604629517,1.4137556552886963,-0.5270785689353943,False,1
618,117,5.0,4.721677303314209,4.721677303314209,0.278322696685791,0.3927040696144104,0.6072959303855896,-0.11378331482410431,0.22492583096027374,1.29787015914917,-0.3483063578605652,False,1
1194,507,5.0,5.050764083862305,5.0,0.0,0.3750595450401306,0.6249404549598694,-0.05290789529681206,0.5464591383934021,2.171502113342285,0.09213650226593018,False,1
607,166,5.0,4.608513832092285,4.608513832092285,0.39148616790771484,0.4023996889591217,0.5976003408432007,0.08221057057380676,0.11648163944482803,1.5083194971084595,-0.37647879123687744,False,1
163,208,5.0,3.906010627746582,3.906010627746582,1.093989372253418,0.42939817905426025,0.5706018209457397,0.1294739842414856,-0.5749450922012329,1.1253547668457031,-0.11864757537841797,False,1
1198,611,5.0,4.172590732574463,4.172590732574463,0.8274092674255371,0.4069286584854126,0.5930713415145874,0.03734821081161499,-0.3112296462059021,1.514068603515625,-0.22193443775177002,False,1
1132,211,5.0,3.5516116619110107,3.5516116619110107,1.4483883380889893,0.4137304723262787,0.5862694978713989,0.17116022109985352,-0.9178498387336731,1.3728053569793701,-0.16468608379364014,False,1
309,146,4.0,4.185062885284424,4.185062885284424,0.18506288528442383,0.4580853581428528,0.5419146418571472,0.16563615202903748,-0.30052265524864197,1.139358401298523,0.3528960347175598,False,1
1251,465,5.0,4.596177577972412,4.596177577972412,0.4038224220275879,0.4460262060165405,0.5539737939834595,-0.03182045742869377,0.0934264287352562,1.4257160425186157,0.09674519300460815,False,1
607,290,4.0,4.156670570373535,4.156670570373535,0.15667057037353516,0.4083864688873291,0.5916135311126709,0.10640888661146164,-0.32127243280410767,1.6847550868988037,-0.09542548656463623,False,1
503,129,1.0,4.021482944488525,4.021482944488525,3.0214829444885254,0.3780292570590973,0.6219707727432251,0.04549587145447731,-0.45690295100212097,1.8062450885772705,0.05700693279504776,False,1
149,77,5.0,4.300385475158691,4.300385475158691,0.6996145248413086,0.41176837682724,0.58823162317276,-0.07495404034852982,-0.18536682426929474,2.1297550201416016,-0.3400452733039856,False,1
225,119,4.0,5.053534030914307,5.0,1.0,0.4108712077140808,0.5891287922859192,-0.0414307527244091,0.5456469655036926,1.2015453577041626,0.14595440030097961,False,1
1352,168,5.0,4.731483459472656,4.731483459472656,0.26851654052734375,0.4463616907596588,0.5536383390426636,-0.09455224871635437,0.2404569536447525,1.0460119247436523,0.11662304401397705,False,1
1177,419,5.0,4.763082504272461,4.763082504272461,0.23691749572753906,0.4434884190559387,0.5565115809440613,-0.1352681666612625,0.2653525173664093,0.8421922922134399,-0.024124085903167725,False,1
1365,724,5.0,4.456172466278076,4.456172466278076,0.5438275337219238,0.4323578178882599,0.5676422119140625,-0.007753781974315643,-0.03199023753404617,1.2881598472595215,-0.07563519477844238,False,1
303,29,5.0,4.162028789520264,4.162028789520264,0.8379712104797363,0.41387492418289185,0.5861250758171082,0.02969181537628174,-0.32344576716423035,2.124817371368408,-0.5769158601760864,False,1
524,507,5.0,5.054031848907471,5.0,0.0,0.36238476634025574,0.6376152038574219,-0.09079708904027939,0.5525357127189636,1.99603271484375,0.18499980866909027,False,1
428,463,2.0,4.713127136230469,4.713127136230469,2.7131271362304688,0.3863726258277893,0.6136273741722107,-0.18894290924072266,0.2145642191171646,1.98152756690979,0.029996007680892944,False,1
1160,25,2.0,4.110233306884766,4.110233306884766,2.1102333068847656,0.37868207693099976,0.6213179230690002,0.05126388743519783,-0.3764392137527466,1.9144611358642578,-0.5658965110778809,False,1
930,167,2.0,4.245434761047363,4.245434761047363,2.2454347610473633,0.3678881525993347,0.6321118474006653,-0.03129574656486511,-0.24259202182292938,1.6144554615020752,-0.5072966814041138,False,1
1120,258,1.0,4.186601161956787,4.186601161956787,3.186601161956787,0.41061651706695557,0.5893834829330444,0.1513548046350479,-0.2904326617717743,2.081749677658081,-0.7061992883682251,False,1
609,192,5.0,4.344349384307861,4.344349384307861,0.6556506156921387,0.4191346764564514,0.5808653235435486,0.11974814534187317,-0.14912445843219757,1.8874268531799316,0.14426356554031372,False,1
55,25,5.0,5.161111831665039,5.0,0.0,0.3345579504966736,0.6654420495033264,-0.23196357488632202,0.6507773995399475,1.427929162979126,-0.5757964849472046,False,1
236,872,4.0,4.8025970458984375,4.8025970458984375,0.8025970458984375,0.4042297601699829,0.5957702398300171,0.049275726079940796,0.29812899231910706,2.110264539718628,0.24263526499271393,False,1
888,519,5.0,4.620367050170898,4.620367050170898,0.37963294982910156,0.3885188102722168,0.6114811897277832,-0.11574770510196686,0.1333344429731369,1.8591063022613525,0.02729320526123047,False,1
985,13,5.0,4.404842376708984,4.404842376708984,0.5951576232910156,0.4122885763645172,0.5877114534378052,-0.023185595870018005,-0.08937462419271469,2.039302110671997,-0.1338188648223877,False,1
2,706,5.0,4.995258331298828,4.995258331298828,0.004741668701171875,0.39055874943733215,0.6094412803649902,-0.07471805810928345,0.4943164885044098,1.149749517440796,-0.14015281200408936,False,1
620,792,5.0,4.691758632659912,4.691758632659912,0.3082413673400879,0.36479413509368896,0.635205864906311,-0.036844078451395035,0.207049161195755,1.4308350086212158,-0.4467320144176483,False,1
524,755,4.0,4.681954860687256,4.681954860687256,0.6819548606872559,0.38877376914024353,0.6112262010574341,-0.06971732527017593,0.18963956832885742,2.0063114166259766,0.1794058084487915,False,1
830,5,4.0,4.24281644821167,4.24281644821167,0.24281644821166992,0.42784470319747925,0.5721552968025208,-0.0637403056025505,-0.2518831789493561,1.3619723320007324,-0.0958092212677002,False,1
537,406,5.0,4.7878737449646,4.7878737449646,0.2121262550354004,0.39997732639312744,0.6000226736068726,-0.09094315767288208,0.2915818393230438,0.4845147132873535,-0.22367173433303833,False,1
287,827,5.0,4.850578784942627,4.850578784942627,0.14942121505737305,0.38096433877944946,0.6190356612205505,-0.08300916850566864,0.35152316093444824,1.3697714805603027,0.14413771033287048,False,1
897,156,5.0,4.878565311431885,4.878565311431885,0.12143468856811523,0.42889636754989624,0.5711036324501038,-0.12048496305942535,0.37881749868392944,0.45152032375335693,0.004116356372833252,False,1
1333,26,5.0,4.524089336395264,4.524089336395264,0.47591066360473633,0.39409106969833374,0.6059089303016663,-0.010462049394845963,0.032943930476903915,0.8652989864349365,-0.563004732131958,False,1
780,351,5.0,5.0292744636535645,5.0,0.0,0.3865945637226105,0.6134054660797119,-0.17843131721019745,0.52822345495224,1.0941575765609741,-0.4250752329826355,False,1
124,67,5.0,4.385786056518555,4.385786056518555,0.6142139434814453,0.38862013816833496,0.611379861831665,0.04689723253250122,-0.10590889304876328,1.0369889736175537,-0.4879300594329834,False,1
123,459,5.0,4.081818580627441,4.081818580627441,0.9181814193725586,0.411796510219574,0.588203489780426,0.13190314173698425,-0.39396512508392334,1.814021348953247,-0.29317039251327515,False,1
988,61,4.0,5.117737293243408,5.0,1.0,0.3861501216888428,0.6138498783111572,-0.13721588253974915,0.615205705165863,0.8560444116592407,-0.11932611465454102,False,1
494,21,5.0,3.9622690677642822,3.9622690677642822,1.0377309322357178,0.4495120644569397,0.5504879355430603,0.15751135349273682,-0.5100980401039124,1.8119862079620361,0.38888585567474365,False,1
1276,803,5.0,4.952177047729492,4.952177047729492,0.04782295227050781,0.40494871139526367,0.5950512886047363,-0.19508972764015198,0.4530956745147705,0.9824095964431763,-0.1397988498210907,False,1
385,258,5.0,4.5319695472717285,4.5319695472717285,0.4680304527282715,0.393294095993042,0.606705904006958,0.007750125601887703,0.04958760738372803,1.4102318286895752,-0.0964178740978241,False,1
951,54,5.0,4.8792829513549805,4.8792829513549805,0.12071704864501953,0.40155935287475586,0.5984406471252441,0.07039926201105118,0.3783130347728729,0.8619429469108582,-0.3588152825832367,False,1
1166,669,5.0,5.2657880783081055,5.0,0.0,0.37402576208114624,0.6259742379188538,-0.10547157377004623,0.7504706978797913,1.427301049232483,-0.4407537877559662,False,1
156,344,5.0,4.628597259521484,4.628597259521484,0.3714027404785156,0.39324089884757996,0.6067590713500977,-0.1305873543024063,0.13538850843906403,1.2249821424484253,-0.39691296219825745,False,1
675,621,2.0,4.322235107421875,4.322235107421875,2.322235107421875,0.42074811458587646,0.5792518854141235,0.1374092698097229,-0.1682981252670288,1.2404212951660156,-0.1254318654537201,False,1
119,44,5.0,4.842601299285889,4.842601299285889,0.15739870071411133,0.4373493194580078,0.5626506805419922,0.07749853283166885,0.3536270260810852,0.9815987944602966,-0.1977795958518982,False,1
344,750,5.0,4.654768943786621,4.654768943786621,0.3452310562133789,0.36783719062805176,0.6321628093719482,-0.11969713866710663,0.15585874021053314,1.9454898834228516,0.27328670024871826,False,1
807,234,5.0,5.106867790222168,5.0,0.0,0.41517043113708496,0.584829568862915,-0.02239459753036499,0.6043878793716431,1.3005703687667847,-0.4538092613220215,False,1
790,779,5.0,4.759943008422852,4.759943008422852,0.24005699157714844,0.36429351568222046,0.6357064843177795,-0.13824044167995453,0.2615965008735657,1.4781692028045654,-0.36641961336135864,False,1
27,215,5.0,4.650325775146484,4.650325775146484,0.3496742248535156,0.39866510033607483,0.6013349294662476,-0.19448338449001312,0.15065129101276398,1.1570830345153809,-0.733894407749176,False,1
858,524,5.0,4.63961124420166,4.63961124420166,0.36038875579833984,0.41059088706970215,0.5894091129302979,0.04827823489904404,0.14613570272922516,1.5134670734405518,0.0006091594696044922,False,1
422,707,5.0,4.844130039215088,4.844130039215088,0.1558699607849121,0.41315144300460815,0.5868485569953918,-0.15488573908805847,0.34832239151000977,1.241906762123108,-0.07172203063964844,False,1
1371,368,5.0,4.884561061859131,4.884561061859131,0.11543893814086914,0.4102216064929962,0.5897784233093262,-0.021417059004306793,0.38068366050720215,2.211545944213867,0.1310553252696991,False,1
1267,408,5.0,4.3221964836120605,4.3221964836120605,0.6778035163879395,0.4673384428024292,0.5326615571975708,-0.018447870388627052,-0.16625526547431946,0.5201143026351929,0.3113051652908325,False,1
429,167,5.0,3.8619325160980225,3.8619325160980225,1.1380674839019775,0.39083331823349,0.60916668176651,0.08795951306819916,-0.612191915512085,1.3936184644699097,-0.5650007724761963,False,1
1028,302,5.0,4.182486534118652,4.182486534118652,0.8175134658813477,0.3954797387123108,0.6045202612876892,-0.021155159920454025,-0.3118146061897278,1.5356671810150146,0.3319500982761383,False,1
435,850,5.0,4.037342071533203,4.037342071533203,0.9626579284667969,0.40388375520706177,0.5961162447929382,0.010622719302773476,-0.44522571563720703,1.6990408897399902,-0.05559742450714111,False,1
50,387,5.0,4.75598669052124,4.75598669052124,0.24401330947875977,0.40398669242858887,0.5960133075714111,-0.07702653855085373,0.26457953453063965,0.5748247504234314,-0.5249274373054504,False,1
521,718,4.0,4.667187690734863,4.667187690734863,0.6671876907348633,0.4130525588989258,0.5869474411010742,-0.07952282577753067,0.16803757846355438,1.814706802368164,0.16929931938648224,False,1
971,554,5.0,4.258973121643066,4.258973121643066,0.7410268783569336,0.43741005659103394,0.5625899434089661,-0.012041991576552391,-0.21833515167236328,1.5561192035675049,-0.3277393579483032,False,1
