user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
775,1998,5.0,4.791866302490234,4.791866302490234,0.20813369750976562,0.12643519043922424,0.8735648393630981,-0.1091121956706047,1.574204683303833,0.6360124349594116,-2.026827096939087,0.08944058418273926,False,1
2740,905,5.0,4.328662395477295,4.328662395477295,0.6713376045227051,0.0028940450865775347,0.9971059560775757,-0.5183531045913696,1.5284720659255981,0.08208855986595154,-3.0977234840393066,-0.32734233140945435,False,1
144,44,5.0,4.624625205993652,4.624625205993652,0.37537479400634766,0.023291893303394318,0.9767081141471863,-0.30404403805732727,1.5704612731933594,0.28522300720214844,-2.2393429279327393,0.08584855496883392,False,1
2269,1332,2.0,3.466195821762085,3.466195821762085,1.466195821762085,0.010715470649302006,0.9892845153808594,-0.38486915826797485,1.5541322231292725,-0.7961434125900269,-2.8703482151031494,-0.05396526679396629,False,1
1038,1529,2.0,4.110966205596924,4.110966205596924,2.110966205596924,0.0017676522256806493,0.998232364654541,-0.5682480335235596,1.5518492460250854,-0.19724737107753754,-2.795081853866577,-0.10490436851978302,False,1
1329,807,5.0,4.6487250328063965,4.6487250328063965,0.3512749671936035,0.007694579660892487,0.9923053979873657,-0.4188503623008728,1.5475293397903442,0.3177683651447296,-2.6512513160705566,-0.11611052602529526,False,1
352,2360,5.0,4.800718784332275,4.800718784332275,0.1992812156677246,0.04569268599152565,0.9543073177337646,-0.23132920265197754,1.5486838817596436,0.5617201328277588,-2.5730791091918945,-0.12034806609153748,False,1
710,1743,1.0,4.468470096588135,4.468470096588135,3.4684700965881348,0.006422491744160652,0.9935774803161621,-0.43731260299682617,1.5601506233215332,0.15812602639198303,-2.5878095626831055,-0.06377866119146347,False,1
204,2316,5.0,4.42383337020874,4.42383337020874,0.5761666297912598,0.002059175632894039,0.9979408383369446,-0.5528008341789246,1.5677337646484375,0.05938851833343506,-2.3674371242523193,0.054501261562108994,False,1
3595,944,5.0,4.475645542144775,4.475645542144775,0.5243544578552246,0.0016992698656395078,0.9983007311820984,-0.5722334384918213,1.557438850402832,0.1002233624458313,-2.5597589015960693,-0.004969747271388769,False,1
4086,1010,1.0,3.0524024963378906,3.0524024963378906,2.0524024963378906,0.007231134455651045,0.9927688837051392,-0.4252176284790039,1.50466787815094,-0.9181884527206421,-3.518543004989624,-1.0367058515548706,False,1
4613,1295,5.0,4.7339372634887695,4.7339372634887695,0.26606273651123047,0.11573075503110886,0.8842692375183105,-0.12086732685565948,1.5695478916168213,0.5738550424575806,-2.1010942459106445,0.0730447918176651,False,1
1301,900,5.0,4.405172348022461,4.405172348022461,0.5948276519775391,0.0026016656775027514,0.997398316860199,-0.5291725397109985,1.4786945581436157,0.2573915421962738,-3.485704183578491,-0.7048450112342834,False,1
2685,2108,5.0,4.628701686859131,4.628701686859131,0.37129831314086914,0.061130136251449585,0.938869833946228,-0.19853219389915466,1.5234928131103516,0.49510157108306885,-2.93207049369812,-0.24998311698436737,False,1
862,1486,5.0,4.397507667541504,4.397507667541504,0.6024923324584961,0.17274408042430878,0.82725590467453,-0.06435117870569229,1.545246958732605,0.44929683208465576,-2.458512783050537,0.0020856005139648914,False,1
2141,1889,2.0,5.016879081726074,5.0,3.0,0.062352512031793594,0.9376474618911743,-0.1962575763463974,1.5182664394378662,0.8748710751533508,-2.9133546352386475,-0.3059840500354767,False,1
785,2024,5.0,4.585719585418701,4.585719585418701,0.41428041458129883,0.01818789727985859,0.9818121194839478,-0.3300303816795349,1.5627353191375732,0.26442304253578186,-2.43753981590271,-0.004065898712724447,False,1
3287,300,5.0,4.699453830718994,4.699453830718994,0.30054616928100586,0.05992013216018677,0.9400798678398132,-0.20082248747348785,1.566849946975708,0.4509149491786957,-2.243065357208252,0.04523494839668274,False,1
1782,181,4.0,4.233179569244385,4.233179569244385,0.23317956924438477,0.0017058108933269978,0.9982941746711731,-0.5718477964401245,1.5666327476501465,-0.10902400314807892,-2.4642388820648193,0.041865307837724686,False,1
4523,255,4.0,4.5386738777160645,4.5386738777160645,0.5386738777160645,0.006494190543889999,0.9935058355331421,-0.4361778497695923,1.5751309394836426,0.16400736570358276,-2.2162554264068604,0.11613374948501587,False,1
3450,43,4.0,4.289208889007568,4.289208889007568,0.28920888900756836,0.0013357684947550297,0.9986642599105835,-0.5965920090675354,1.5333400964736938,0.01676434464752674,-3.0468928813934326,-0.2816375195980072,False,1
1826,2097,5.0,4.6619110107421875,4.6619110107421875,0.3380889892578125,0.01944264955818653,0.9805573225021362,-0.3230511546134949,1.515052318572998,0.4575806260108948,-3.10638689994812,-0.3798392713069916,False,1
128,245,4.0,4.994729518890381,4.994729518890381,0.9947295188903809,0.15651176869869232,0.8434882164001465,-0.07916548103094101,1.5706719160079956,0.860222339630127,-1.9900503158569336,0.0827522724866867,False,1
2236,1526,3.0,4.529174327850342,4.529174327850342,1.5291743278503418,0.003990876022726297,0.996009111404419,-0.4857386350631714,1.56759512424469,0.17991015315055847,-2.4025719165802,0.010253094136714935,False,1
2110,2290,5.0,4.286141395568848,4.286141395568848,0.7138586044311523,0.0005579825956374407,0.9994420409202576,-0.6847686767578125,1.5576008558273315,-0.04982461780309677,-2.5985939502716064,-0.018079467117786407,False,1
300,2372,5.0,4.8998188972473145,4.8998188972473145,0.10018110275268555,0.058788031339645386,0.9412119388580322,-0.20300248265266418,1.5635607242584229,0.6058721542358398,-2.3204071521759033,0.0032697604037821293,False,1
3924,1628,5.0,4.4062724113464355,4.4062724113464355,0.5937275886535645,0.005095195956528187,0.9949048161506653,-0.4609062373638153,1.5404106378555298,0.1156095415353775,-2.825974225997925,-0.15092694759368896,False,1
536,873,5.0,3.8658223152160645,3.8658223152160645,1.1341776847839355,0.0011022351682186127,0.9988977909088135,-0.6159937381744385,1.5530123710632324,-0.39960914850234985,-2.864520788192749,-0.12776270508766174,False,1
292,1316,3.0,4.739418983459473,4.739418983459473,1.7394189834594727,0.19568346440792084,0.804316520690918,-0.04447392374277115,1.5746968984603882,0.6949164867401123,-1.900688886642456,0.11392619460821152,False,1
1503,547,5.0,4.736764430999756,4.736764430999756,0.26323556900024414,0.011879930272698402,0.9881200790405273,-0.3742387890815735,1.5573267936706543,0.37728774547576904,-2.443962812423706,-0.013988493010401726,False,1
2403,1987,5.0,4.067988395690918,4.067988395690918,0.932011604309082,0.001321731018833816,0.9986782670021057,-0.5976338386535645,1.5702946186065674,-0.26927533745765686,-2.4349589347839355,0.08512268960475922,False,1
3510,2263,5.0,4.679449558258057,4.679449558258057,0.32055044174194336,0.010370854288339615,0.9896291494369507,-0.38823312520980835,1.5639863014221191,0.3139316439628601,-2.3276426792144775,0.05628808215260506,False,1
3589,2300,5.0,4.688715934753418,4.688715934753418,0.31128406524658203,0.0531570240855217,0.9468429684638977,-0.21442148089408875,1.5207945108413696,0.5367879867553711,-2.975634813308716,-0.29267874360084534,False,1
3908,1376,4.0,4.782616138458252,4.782616138458252,0.782616138458252,0.02478077821433544,0.9752192497253418,-0.2974882423877716,1.5722124576568604,0.4090539813041687,-2.114464044570923,0.1028594821691513,False,1
3058,2055,4.0,4.355082035064697,4.355082035064697,0.35508203506469727,0.0028621263336390257,0.9971378445625305,-0.5195024013519287,1.490889072418213,0.22236493229866028,-3.490619421005249,-0.7430237531661987,False,1
3045,2108,4.0,4.619804382324219,4.619804382324219,0.6198043823242188,0.0251312255859375,0.9748687744140625,-0.29600048065185547,1.5293388366699219,0.3850576877593994,-2.925008535385132,-0.2326144278049469,False,1
657,1384,5.0,4.819499969482422,4.819499969482422,0.18050003051757812,0.07546667754650116,0.9245333075523376,-0.17396707832813263,1.5634562969207764,0.5481986999511719,-2.173917531967163,0.0533084012567997,False,1
3793,2033,5.0,4.446496486663818,4.446496486663818,0.5535035133361816,0.005092606879770756,0.9949073791503906,-0.4609540104866028,1.5660724639892578,0.07671248912811279,-2.383587121963501,0.07923968136310577,False,1
1256,2221,5.0,4.757569789886475,4.757569789886475,0.2424302101135254,0.055533476173877716,0.9444665312767029,-0.20947876572608948,1.5667681694030762,0.4868626892566681,-2.2290854454040527,0.04236368462443352,False,1
78,617,5.0,4.8995490074157715,4.8995490074157715,0.10045099258422852,0.16821838915348053,0.8317816257476807,-0.06840834021568298,1.574105978012085,0.7735722064971924,-1.8522194623947144,0.13306781649589539,False,1
4395,599,2.0,3.7055492401123047,3.7055492401123047,1.7055492401123047,0.0007507666014134884,0.9992492198944092,-0.6548353433609009,1.53187096118927,-0.5137993097305298,-3.236737012863159,-0.37069496512413025,False,1
4184,2318,4.0,4.085636138916016,4.085636138916016,0.08563613891601562,0.0003727746079675853,0.9996272325515747,-0.7255203127861023,1.56698477268219,-0.27379870414733887,-2.4949185848236084,0.05725992098450661,False,1
4872,1243,5.0,4.129548072814941,4.129548072814941,0.8704519271850586,0.0009950732346624136,0.9990049004554749,-0.6263171434402466,1.5679564476013184,-0.23567518591880798,-2.4474380016326904,0.08632063865661621,False,1
3971,203,3.0,4.577014446258545,4.577014446258545,1.577014446258545,0.003480123123154044,0.9965198636054993,-0.49963662028312683,1.57065749168396,0.17915350198745728,-2.3329050540924072,0.07144680619239807,False,1
1929,2062,5.0,4.512240409851074,4.512240409851074,0.4877595901489258,0.005941945128142834,0.9940580725669861,-0.4452437162399292,1.5687042474746704,0.16175484657287598,-2.3533318042755127,0.05198896303772926,False,1
2825,718,5.0,4.51251745223999,4.51251745223999,0.48748254776000977,0.007394571788609028,0.992605447769165,-0.4229159951210022,1.550538182258606,0.18118874728679657,-2.650301218032837,-0.0649898424744606,False,1
4830,573,5.0,4.797730922698975,4.797730922698975,0.2022690773010254,0.03286482021212578,0.9671351909637451,-0.2673235237598419,1.5754680633544922,0.45528870820999146,-2.043632745742798,0.11519291996955872,False,1
2584,1777,4.0,4.855839252471924,4.855839252471924,0.8558392524719238,0.06419071555137634,0.9358092546463013,-0.19290679693222046,1.540229082107544,0.6773030757904053,-2.6959409713745117,-0.16883665323257446,False,1
2126,1113,5.0,4.503726482391357,4.503726482391357,0.4962735176086426,0.004884384572505951,0.9951156377792358,-0.4652032256126404,1.5595927238464355,0.14417396485805511,-2.51739764213562,-0.0021151560358703136,False,1
677,2038,4.0,4.623082637786865,4.623082637786865,0.6230826377868652,0.00949741993099451,0.9905025959014893,-0.3972746729850769,1.562450885772705,0.2663610875606537,-2.3883817195892334,0.014851313084363937,False,1
2011,404,5.0,4.916293144226074,4.916293144226074,0.08370685577392578,0.06620346754789352,0.9337965250015259,-0.1893307864665985,1.5458831787109375,0.6962342858314514,-2.5134215354919434,-0.06675761193037033,False,1
438,192,5.0,4.408195972442627,4.408195972442627,0.591804027557373,0.0010089307324960828,0.998991072177887,-0.6249206066131592,1.5594992637634277,0.03272515907883644,-2.497671604156494,0.05259551480412483,False,1
875,2062,3.0,4.635890960693359,4.635890960693359,1.6358909606933594,0.005229022353887558,0.9947710037231445,-0.45826467871665955,1.5675041675567627,0.26003360748291016,-2.3390839099884033,0.03514719381928444,False,1
2965,1120,4.0,3.914903163909912,3.914903163909912,0.08509683609008789,0.007188485004007816,0.9928115010261536,-0.4258185625076294,1.5097942352294922,-0.19840528070926666,-3.4079058170318604,-0.7155032157897949,False,1
1481,516,5.0,4.432689189910889,4.432689189910889,0.5673108100891113,0.024098310619592667,0.9759016633033752,-0.30044546723365784,1.561906337738037,0.14173604547977448,-2.5059757232666016,0.006208202335983515,False,1
3490,219,4.0,4.424072742462158,4.424072742462158,0.4240727424621582,0.001754870405420661,0.998245120048523,-0.5689786672592163,1.5627484321594238,0.06838422268629074,-2.4481780529022217,0.029566766694188118,False,1
4266,268,5.0,4.471914291381836,4.471914291381836,0.5280857086181641,0.0027579187881201506,0.9972420930862427,-0.5232391357421875,1.5202826261520386,0.23449410498142242,-3.1181509494781494,-0.38228195905685425,False,1
3930,1415,4.0,4.686307430267334,4.686307430267334,0.686307430267334,0.019122177734971046,0.9808778166770935,-0.32478901743888855,1.5704580545425415,0.31936782598495483,-2.2422897815704346,0.07053777575492859,False,1
208,2290,4.0,4.509133338928223,4.509133338928223,0.5091333389282227,0.004920012317597866,0.9950799942016602,-0.46446412801742554,1.5555098056793213,0.18474629521369934,-2.5705268383026123,-0.04025547206401825,False,1
233,2231,5.0,4.181078910827637,4.181078910827637,0.8189210891723633,0.0006963552441447973,0.9993036389350891,-0.6623897552490234,1.5543596744537354,-0.14273367822170258,-2.6717703342437744,-0.052126966416835785,False,1
2090,1564,5.0,4.048084259033203,4.048084259033203,0.9519157409667969,0.0001803382474463433,0.9998196363449097,-0.7993078231811523,1.528351068496704,-0.19624477624893188,-3.1118743419647217,-0.3473432660102844,False,1
2024,2212,4.0,4.343724250793457,4.343724250793457,0.34372425079345703,0.0008274221327155828,0.999172568321228,-0.6449712514877319,1.5591790676116943,0.006876959931105375,-2.649817705154419,-0.06950899958610535,False,1
3769,2350,5.0,4.838359355926514,4.838359355926514,0.16164064407348633,0.10707897692918777,0.8929210305213928,-0.130935400724411,1.5623183250427246,0.6838247776031494,-2.202565908432007,0.01789684221148491,False,1
3930,1489,3.0,4.265373706817627,4.265373706817627,1.265373706817627,0.0006216225447133183,0.9993783831596375,-0.6738497614860535,1.5694605112075806,-0.11011727899312973,-2.3736469745635986,0.09158287197351456,False,1
4635,1789,5.0,4.010913372039795,4.010913372039795,0.9890866279602051,0.0005092631909064949,0.9994907379150391,-0.6939853429794312,1.5693879127502441,-0.3443238437175751,-2.4411354064941406,0.08912808448076248,False,1
1185,669,4.0,4.163857936859131,4.163857936859131,0.16385793685913086,0.0005879348027519882,0.9994120597839355,-0.6794965267181396,1.5521938800811768,-0.14958235621452332,-2.756845474243164,-0.0808810144662857,False,1
2843,263,1.0,3.9851365089416504,3.9851365089416504,2.9851365089416504,0.00039258861215785146,0.9996073842048645,-0.7202787399291992,1.5694078207015991,-0.3710627853870392,-2.429785966873169,0.11715734004974365,False,1
2019,1239,5.0,4.7474894523620605,4.7474894523620605,0.25251054763793945,0.05870424211025238,0.9412957429885864,-0.20316524803638458,1.572975993156433,0.46365755796432495,-2.0420000553131104,0.11684758961200714,False,1
3674,2406,5.0,4.630021095275879,4.630021095275879,0.3699789047241211,0.025006510317325592,0.9749934673309326,-0.29652705788612366,1.5643236637115479,0.2966139316558838,-2.3259189128875732,0.03412623330950737,False,1
583,2371,5.0,4.109570503234863,4.109570503234863,0.8904294967651367,0.0015176000306382775,0.9984824061393738,-0.5836670994758606,1.5581272840499878,-0.23227204382419586,-2.6398186683654785,-0.023910056799650192,False,1
3123,2399,5.0,4.819303512573242,4.819303512573242,0.1806964874267578,0.05754537880420685,0.9424546360969543,-0.20543745160102844,1.5699818134307861,0.5458059310913086,-2.1417062282562256,0.053083572536706924,False,1
1968,326,5.0,4.965732097625732,4.965732097625732,0.03426790237426758,0.19392824172973633,0.8060717582702637,-0.0459606759250164,1.5771377086639404,0.8745138049125671,-1.8028979301452637,0.12081073224544525,False,1
199,2412,5.0,4.637911319732666,4.637911319732666,0.362088680267334,0.040056150406599045,0.9599438309669495,-0.2458319216966629,1.5311870574951172,0.4549722671508789,-2.9310858249664307,-0.2635829746723175,False,1
497,1676,5.0,4.891594886779785,4.891594886779785,0.10840511322021484,0.05850875750184059,0.9414912462234497,-0.20354564487934113,1.5769867897033691,0.6026022434234619,-1.9872264862060547,0.11649403721094131,False,1
4619,256,3.0,4.120810508728027,4.120810508728027,1.1208105087280273,0.00385178136639297,0.9961482286453247,-0.4893387258052826,1.5597244501113892,-0.2147233486175537,-2.5868160724639893,0.025471867993474007,False,1
3357,559,2.0,4.716615676879883,4.716615676879883,2.716615676879883,0.03870093449950218,0.9612990617752075,-0.2495938241481781,1.5640285015106201,0.4330065846443176,-2.3565051555633545,0.009209496900439262,False,1
4326,2319,5.0,4.671619415283203,4.671619415283203,0.3283805847167969,0.033493176102638245,0.966506838798523,-0.265280544757843,1.5681476593017578,0.3674049973487854,-2.261537790298462,0.04377203807234764,False,1
3707,2320,5.0,4.861711502075195,4.861711502075195,0.1382884979248047,0.03153035044670105,0.9684696197509766,-0.2717861533164978,1.5561010837554932,0.5711255073547363,-2.45874285697937,-0.060117557644844055,False,1
3109,884,3.0,4.677903175354004,4.677903175354004,1.677903175354004,0.024194592610001564,0.975805401802063,-0.3000243306159973,1.5397381782531738,0.42015546560287476,-2.689410924911499,-0.16077835857868195,False,1
84,346,5.0,4.432567119598389,4.432567119598389,0.5674328804016113,0.004311878699809313,0.9956881403923035,-0.47787904739379883,1.559070110321045,0.11066542565822601,-2.563452959060669,-0.031519804149866104,False,1
1884,33,5.0,4.830795764923096,4.830795764923096,0.1692042350769043,0.07690424472093582,0.9230957627296448,-0.17172491550445557,1.5743374824523926,0.5598706007003784,-2.006911516189575,0.11721593141555786,False,1
2778,1061,4.0,4.981126308441162,4.981126308441162,0.9811263084411621,0.08117181062698364,0.9188281893730164,-0.16526451706886292,1.5705721378326416,0.710188090801239,-2.0470073223114014,0.06955388933420181,False,1
3758,1660,4.0,4.293022632598877,4.293022632598877,0.29302263259887695,0.004415075294673443,0.9955849051475525,-0.4754762649536133,1.5436880588531494,-0.006006072741001844,-2.891591787338257,-0.10646605491638184,False,1
4272,283,2.0,3.8965277671813965,3.8965277671813965,1.8965277671813965,0.0003775475488509983,0.9996224641799927,-0.7243377566337585,1.5280234813690186,-0.3296612799167633,-3.1446163654327393,-0.30192768573760986,False,1
331,93,5.0,4.504851818084717,4.504851818084717,0.4951481819152832,0.005878810305148363,0.9941211938858032,-0.44633427262306213,1.5462958812713623,0.20869576930999756,-2.6832351684570312,-0.11558332294225693,False,1
4325,2017,4.0,4.502723217010498,4.502723217010498,0.502723217010498,0.004952906630933285,0.9950470924377441,-0.4637882113456726,1.5415068864822388,0.1919982135295868,-2.782087564468384,-0.13953877985477448,False,1
1612,1720,5.0,4.480414867401123,4.480414867401123,0.519585132598877,0.002696699695661664,0.997303307056427,-0.5254921913146973,1.5651663541793823,0.12694555521011353,-2.403593063354492,0.03232981264591217,False,1
1041,234,5.0,4.914344310760498,4.914344310760498,0.08565568923950195,0.13070151209831238,0.8692984580993652,-0.10461297631263733,1.570404291152954,0.7628806829452515,-2.007296562194824,0.07490319758653641,False,1
4603,1448,3.0,4.828986644744873,4.828986644744873,1.828986644744873,0.017748627811670303,0.9822513461112976,-0.33258605003356934,1.5314593315124512,0.5325906872749329,-2.9150431156158447,-0.250614732503891,False,1
2394,504,4.0,4.300019264221191,4.300019264221191,0.3000192642211914,0.0040973578579723835,0.9959026575088501,-0.4830628037452698,1.558617115020752,-0.03820040076971054,-2.609250783920288,-0.002249108161777258,False,1
3165,1401,4.0,3.671579360961914,3.671579360961914,0.32842063903808594,0.0016827762592583895,0.9983172416687012,-0.5732670426368713,1.5066328048706055,-0.45615535974502563,-3.3790066242218018,-0.5932013392448425,False,1
4370,1375,5.0,4.741320610046387,4.741320610046387,0.2586793899536133,0.29698479175567627,0.7030152082443237,0.03831075131893158,1.5712881088256836,0.8665475845336914,-1.8414936065673828,0.11072252690792084,False,1
4841,1137,5.0,4.728508949279785,4.728508949279785,0.27149105072021484,0.03516273945569992,0.9648372530937195,-0.26002055406570435,1.543200969696045,0.4920339286327362,-2.6369364261627197,-0.14706918597221375,False,1
4308,713,5.0,4.330708026885986,4.330708026885986,0.6692919731140137,0.0005998850101605058,0.9994001388549805,-0.677452564239502,1.5710206031799316,-0.04322214424610138,-2.370612859725952,0.09146298468112946,False,1
3538,1688,4.0,4.320485591888428,4.320485591888428,0.32048559188842773,0.00037264468846842647,0.9996273517608643,-0.7255642414093018,1.5700953006744385,-0.058551788330078125,-2.3550333976745605,0.07941381633281708,False,1
2738,1919,4.0,4.614675521850586,4.614675521850586,0.6146755218505859,0.03310848027467728,0.9668915271759033,-0.2665271759033203,1.5557433366775513,0.35508841276168823,-2.5439727306365967,-0.05725979059934616,False,1
3227,532,2.0,4.204628944396973,4.204628944396973,2.2046289443969727,0.0006704425904899836,0.9993295669555664,-0.6663038730621338,1.5201256275177002,-0.025798268616199493,-3.2027807235717773,-0.4329078197479248,False,1
2013,255,4.0,4.0973663330078125,4.0973663330078125,0.0973663330078125,0.005576039664447308,0.9944239854812622,-0.45171934366226196,1.5686531066894531,-0.25092265009880066,-2.483696937561035,0.07955853641033173,False,1
1295,1523,5.0,4.701821804046631,4.701821804046631,0.29817819595336914,0.009480812586843967,0.9905191659927368,-0.39745423197746277,1.5663728713989258,0.33436548709869385,-2.278076410293579,0.043951962143182755,False,1
1779,2223,5.0,4.4345927238464355,4.4345927238464355,0.5654072761535645,0.0028881782200187445,0.9971117973327637,-0.5185479521751404,1.5489776134490967,0.13640378415584564,-2.780658006668091,-0.15091603994369507,False,1
894,487,5.0,4.43696928024292,4.43696928024292,0.5630307197570801,0.001220010919496417,0.9987800121307373,-0.6057389974594116,1.539319396018982,0.10877754539251328,-2.916297674179077,-0.14429232478141785,False,1
2816,439,2.0,3.7917532920837402,3.7917532920837402,1.7917532920837402,0.0010614615166559815,0.9989385604858398,-0.619841456413269,1.5280126333236694,-0.4244284927845001,-3.2242817878723145,-0.39922526478767395,False,1
4349,921,5.0,4.636316776275635,4.636316776275635,0.36368322372436523,0.004395703785121441,0.9956042766571045,-0.4759213626384735,1.5766617059707642,0.2249557375907898,-2.073762893676758,0.14504684507846832,False,1
1834,422,1.0,3.8242108821868896,3.8242108821868896,2.8242108821868896,0.0007664713193662465,0.9992335438728333,-0.652679443359375,1.5660111904144287,-0.5240466594696045,-2.6179468631744385,0.05600355193018913,False,1
1807,595,5.0,4.650753974914551,4.650753974914551,0.3492460250854492,0.004084417596459389,0.9959155917167664,-0.48338478803634644,1.5759005546569824,0.2462090253829956,-2.082361936569214,0.15009358525276184,False,1
1658,1800,5.0,4.651994228363037,4.651994228363037,0.3480057716369629,0.05080878362059593,0.9491912126541138,-0.21949902176856995,1.5715993642807007,0.35790306329727173,-2.1976802349090576,0.08811333775520325,False,1
1558,1187,4.0,3.906836986541748,3.906836986541748,0.09316301345825195,0.0027821604162454605,0.9972178339958191,-0.5224353671073914,1.4771075248718262,-0.02707800455391407,-3.636927843093872,-1.4288665056228638,False,1
4264,1276,5.0,4.8939900398254395,4.8939900398254395,0.10600996017456055,0.16009870171546936,0.839901328086853,-0.07582610845565796,1.5649938583374023,0.8408229351043701,-2.1614322662353516,0.016364509239792824,False,1
1978,1318,3.0,4.118366241455078,4.118366241455078,1.1183662414550781,0.0002430575550533831,0.999756932258606,-0.7687915563583374,1.560255765914917,-0.2303803414106369,-2.5638468265533447,0.03192506358027458,False,1
504,1327,3.0,3.584538221359253,3.584538221359253,0.5845382213592529,0.007365097291767597,0.9926348924636841,-0.4233223497867584,1.5562766790390015,-0.7318341732025146,-2.8013088703155518,0.023083653301000595,False,1
3025,475,4.0,4.099165916442871,4.099165916442871,0.0991659164428711,0.00025480319163762033,0.9997451901435852,-0.7641937732696533,1.5339387655258179,-0.13691046833992004,-3.111771821975708,-0.34236180782318115,False,1
3249,1713,5.0,4.2289509773254395,4.2289509773254395,0.7710490226745605,0.001164688030257821,0.9988353252410889,-0.6104399561882019,1.5371549129486084,-0.04460771754384041,-2.971702814102173,-0.23282575607299805,False,1
1349,128,5.0,4.730578422546387,4.730578422546387,0.2694215774536133,0.05644656717777252,0.9435534477233887,-0.20762909948825836,1.5628976821899414,0.49423104524612427,-2.321819305419922,0.013207601383328438,False,1
1235,2087,5.0,4.2116498947143555,4.2116498947143555,0.7883501052856445,0.0013377381255850196,0.9986622333526611,-0.5964456796646118,1.535507321357727,-0.061886731535196304,-3.081564426422119,-0.30528149008750916,False,1
121,2055,1.0,3.532562732696533,3.532562732696533,2.532562732696533,0.01033624354749918,0.9896637797355652,-0.3885834217071533,1.517253041267395,-0.5921115875244141,-3.330833673477173,-0.5672395825386047,False,1
4270,109,4.0,4.4938154220581055,4.4938154220581055,0.49381542205810547,0.004166449420154095,0.9958335757255554,-0.48136281967163086,1.5647789239883423,0.11843505501747131,-2.340759038925171,0.07883833348751068,False,1
165,1147,5.0,4.783554553985596,4.783554553985596,0.2164454460144043,0.08893119543790817,0.9110687971115112,-0.1541862189769745,1.5749616622924805,0.554585337638855,-2.036505937576294,0.10035891830921173,False,1
1890,2322,5.0,4.798869609832764,4.798869609832764,0.20113039016723633,0.03687303140759468,0.9631269574165344,-0.2548653781414032,1.5682220458984375,0.5007611513137817,-2.258385419845581,0.020866358652710915,False,1
2286,2297,3.0,4.499525547027588,4.499525547027588,1.499525547027588,0.004478891845792532,0.9955211281776428,-0.47402042150497437,1.5371980667114258,0.20022521913051605,-2.8087503910064697,-0.16709259152412415,False,1
2901,414,5.0,4.771083354949951,4.771083354949951,0.22891664505004883,0.1282820850610733,0.8717179298400879,-0.10715252161026001,1.5635963678359985,0.6336162090301514,-2.203035354614258,0.03280283138155937,False,1
1204,2196,4.0,3.950873613357544,3.950873613357544,0.049126386642456055,0.001368259429000318,0.9986317157745361,-0.5941455364227295,1.5481171607971191,-0.3281012773513794,-2.8759162425994873,-0.1288186013698578,False,1
1461,1572,4.0,4.683882713317871,4.683882713317871,0.6838827133178711,0.01365018542855978,0.9863498210906982,-0.3598819375038147,1.5690569877624512,0.31059837341308594,-2.225900411605835,0.061560336500406265,False,1
1546,1751,5.0,4.607935428619385,4.607935428619385,0.39206457138061523,0.007975359447300434,0.9920246601104736,-0.41518089175224304,1.555645227432251,0.2654033303260803,-2.6404120922088623,-0.0507814846932888,False,1
3529,1803,4.0,4.599066257476807,4.599066257476807,0.5990662574768066,0.006470383610576391,0.9935296177864075,-0.4365537762641907,1.560489535331726,0.2367222011089325,-2.4384443759918213,0.011485179886221886,False,1
2007,2062,5.0,4.813114643096924,4.813114643096924,0.18688535690307617,0.1053662821650505,0.8946337103843689,-0.13299736380577087,1.5730633735656738,0.6188521385192871,-1.9954010248184204,0.10170312225818634,False,1
660,1878,5.0,4.678652763366699,4.678652763366699,0.3213472366333008,0.03381295129656792,0.966187059879303,-0.26425570249557495,1.5251150131225586,0.48477232456207275,-2.9752843379974365,-0.30650949478149414,False,1
1003,453,5.0,4.807708740234375,4.807708740234375,0.192291259765625,0.14431078732013702,0.8556892275810242,-0.0908551812171936,1.5696942806243896,0.6945961713790894,-2.062152624130249,0.07829536497592926,False,1
2996,2312,5.0,4.015251636505127,4.015251636505127,0.984748363494873,0.0003723646514117718,0.9996276497840881,-0.7256694436073303,1.5470904111862183,-0.27008721232414246,-2.8909618854522705,-0.14666102826595306,False,1
1727,2323,4.0,3.411301612854004,3.411301612854004,0.5886983871459961,0.005763973109424114,0.9942360520362854,-0.44834282994270325,1.5556269884109497,-0.8381891250610352,-2.904134511947632,-0.08890049159526825,False,1
1096,713,4.0,3.9586687088012695,3.9586687088012695,0.04133129119873047,0.0004968776484020054,0.9995031356811523,-0.6964792013168335,1.5631647109985352,-0.37376296520233154,-2.7036843299865723,-0.004148756619542837,False,1
4841,48,4.0,4.381302356719971,4.381302356719971,0.3813023567199707,0.0010314085520803928,0.9989686012268066,-0.6226965188980103,1.5701916217803955,0.019571930170059204,-2.3092267513275146,0.08350084722042084,False,1
4260,1656,5.0,4.580232620239258,4.580232620239258,0.4197673797607422,0.1679256409406662,0.8320743441581726,-0.0686725601553917,1.5584080219268799,0.611630916595459,-2.3664841651916504,-0.03230028599500656,False,1
2542,123,5.0,4.091554164886475,4.091554164886475,0.9084458351135254,0.0002472295018378645,0.9997527599334717,-0.7670577764511108,1.5755032300949097,-0.2874491512775421,-2.2498674392700195,0.15661633014678955,False,1
3427,1295,4.0,4.761131763458252,4.761131763458252,0.761131763458252,0.08322036266326904,0.916779637336731,-0.16226047277450562,1.5641310214996338,0.5353693962097168,-2.1902010440826416,0.06419670581817627,False,1
