user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1867,967,5.0,4.777472019195557,4.777472019195557,0.22252798080444336,0.07172266393899918,0.928277313709259,-0.35363173484802246,0.3539186716079712,0.5639147162437439,-2.7397234439849854,0.07645770162343979,False,1
3044,33,5.0,4.767484664916992,4.767484664916992,0.2325153350830078,0.05895872041583061,0.9410412907600403,-0.3982248306274414,0.35727348923683167,0.5075281858444214,-2.7422373294830322,0.07703077048063278,False,1
127,1529,5.0,4.175812721252441,4.175812721252441,0.8241872787475586,0.007773709949105978,0.9922263026237488,-0.8209086656570435,0.3581095039844513,-0.1866607964038849,-2.7850611209869385,0.08179693669080734,False,1
2553,1601,5.0,4.565894603729248,4.565894603729248,0.43410539627075195,0.014293690212070942,0.9857063293457031,-0.6977368593215942,0.3459712266921997,0.19934001564979553,-2.7626466751098633,0.0779944360256195,False,1
2692,2255,4.0,4.5407023429870605,4.5407023429870605,0.5407023429870605,0.013516214676201344,0.9864838123321533,-0.7091213464736938,0.3580307364463806,0.1753503829240799,-2.764343500137329,0.07930781692266464,False,1
4502,448,5.0,4.352758407592773,4.352758407592773,0.6472415924072266,0.009473856538534164,0.9905261397361755,-0.781082272529602,0.35352373123168945,0.0067454855889081955,-2.7695021629333496,0.08040115982294083,False,1
2881,1298,5.0,4.708209037780762,4.708209037780762,0.2917909622192383,0.062392670661211014,0.9376073479652405,-0.3854750990867615,0.35746869444847107,0.4743102490901947,-2.7481353282928467,0.0775277391076088,False,1
1577,2339,4.0,3.4872186183929443,3.4872186183929443,0.5127813816070557,0.02800440788269043,0.9719955921173096,-0.5589765906333923,0.3550160527229309,-0.7747960686683655,-2.8125221729278564,0.0838424488902092,False,1
4378,619,5.0,4.865750789642334,4.865750789642334,0.13424921035766602,0.07255735993385315,0.9274426698684692,-0.35095590353012085,0.3542180359363556,0.6204062104225159,-2.734083652496338,0.0777975395321846,False,1
3466,1409,4.0,2.9581570625305176,2.9581570625305176,1.0418429374694824,0.03460891172289848,0.9653910994529724,-0.5142836570739746,0.35575050115585327,-1.2551802396774292,-2.8166723251342773,0.08500505983829498,False,1
859,2060,4.0,4.579185962677002,4.579185962677002,0.579185962677002,0.03347406163811684,0.9665259122848511,-0.5213636159896851,0.35278403759002686,0.2770967185497284,-2.7602126598358154,0.07819341868162155,False,1
2952,1413,5.0,3.8856794834136963,3.8856794834136963,1.1143205165863037,0.020219998434185982,0.9797800183296204,-0.6266664266586304,0.3568294048309326,-0.4079361855983734,-2.7915091514587402,0.08269806951284409,False,1
3599,590,5.0,4.885560512542725,4.885560512542725,0.11443948745727539,0.11011938750743866,0.8898805975914001,-0.25019413232803345,0.35619300603866577,0.7664411067962646,-2.7226624488830566,0.07746153324842453,False,1
1007,1792,4.0,3.811384677886963,3.811384677886963,0.1886153221130371,0.010359523817896843,0.989640474319458,-0.7630384564399719,0.3541730046272278,-0.5189613103866577,-2.796743154525757,0.08199389278888702,False,1
4519,90,5.0,4.582901954650879,4.582901954650879,0.4170980453491211,0.0205308198928833,0.9794691801071167,-0.6235193014144897,0.3570061922073364,0.2428930103778839,-2.761573314666748,0.07905395328998566,False,1
1550,2404,3.0,3.935199022293091,3.935199022293091,0.9351990222930908,0.011717031709849834,0.9882829785346985,-0.7381206750869751,0.35450127720832825,-0.38710466027259827,-2.7939693927764893,0.08227700740098953,False,1
2707,1615,2.0,4.039726257324219,4.039726257324219,2.0397262573242188,0.016630737110972404,0.9833692908287048,-0.6668140888214111,0.35548144578933716,-0.3048436641693115,-2.7943122386932373,0.08194481581449509,False,1
360,2245,4.0,4.349253177642822,4.349253177642822,0.34925317764282227,0.009444622322916985,0.9905554056167603,-0.7817056179046631,0.35865044593811035,-0.015343541279435158,-2.7798256874084473,0.08033980429172516,False,1
1094,977,5.0,4.963654041290283,4.963654041290283,0.0363459587097168,0.18477566540241241,0.8152243494987488,-0.10570428520441055,0.34919244050979614,1.001045823097229,-2.7013261318206787,0.07509725540876389,False,1
1608,1496,4.0,3.9912796020507812,3.9912796020507812,0.00872039794921875,0.008934962563216686,0.9910650253295898,-0.7928891181945801,0.3574303388595581,-0.3281477391719818,-2.792849540710449,0.08233794569969177,False,1
3551,1942,5.0,3.9174931049346924,3.9174931049346924,1.0825068950653076,0.008981558494269848,0.9910184144973755,-0.7918409109115601,0.35268062353134155,-0.4135379493236542,-2.791640043258667,0.0825885683298111,False,1
4273,437,3.0,3.4733541011810303,3.4733541011810303,0.4733541011810303,0.040042318403720856,0.9599576592445374,-0.4831014573574066,0.345930814743042,-0.7804981470108032,-2.8102657794952393,0.08220987766981125,False,1
670,625,5.0,2.883817672729492,2.883817672729492,2.116182327270508,0.05639713630080223,0.9436028599739075,-0.4081611633300781,0.3510041832923889,-1.2913236618041992,-2.8248610496520996,0.08507478982210159,False,1
1140,414,5.0,4.427566051483154,4.427566051483154,0.5724339485168457,0.01249194797128439,0.9875080585479736,-0.7251330018043518,0.34950846433639526,0.07206985354423523,-2.7725577354431152,0.07926905155181885,False,1
307,2331,5.0,4.786679744720459,4.786679744720459,0.21332025527954102,0.08120860159397125,0.9187914133071899,-0.32461783289909363,0.3521844744682312,0.5992920398712158,-2.7311031818389893,0.0770476683974266,False,1
1044,2108,5.0,4.656698226928711,4.656698226928711,0.34330177307128906,0.06277041882276535,0.937229573726654,-0.38410961627960205,0.35300344228744507,0.4116131663322449,-2.75563645362854,0.07774727791547775,False,1
2488,1986,5.0,4.466862201690674,4.466862201690674,0.5331377983093262,0.02468550205230713,0.9753144979476929,-0.5853270292282104,0.35260483622550964,0.16159582138061523,-2.772552251815796,0.07922784984111786,False,1
2985,646,2.0,4.306305408477783,4.306305408477783,2.306305408477783,0.017251862213015556,0.9827481508255005,-0.6593033075332642,0.3576468825340271,-0.025327978655695915,-2.783090114593506,0.07949668914079666,False,1
157,2212,5.0,4.042884349822998,4.042884349822998,0.957115650177002,0.01531003788113594,0.9846899509429932,-0.6837287545204163,0.3609023690223694,-0.28409233689308167,-2.7845242023468018,0.08194461464881897,False,1
3255,4,5.0,4.736285209655762,4.736285209655762,0.2637147903442383,0.043267346918582916,0.9567326307296753,-0.4663797914981842,0.3535190522670746,0.44583359360694885,-2.7441022396087646,0.0783892497420311,False,1
2324,2323,4.0,4.021180629730225,4.021180629730225,0.02118062973022461,0.00872105173766613,0.9912789463996887,-0.7977707982063293,0.35374224185943604,-0.3094708025455475,-2.7882957458496094,0.08116214722394943,False,1
3757,1439,4.0,4.55038595199585,4.55038595199585,0.5503859519958496,0.05208184942603111,0.947918176651001,-0.4258298873901367,0.3493201434612274,0.27960923314094543,-2.761564254760742,0.07770107686519623,False,1
4490,1117,4.0,4.261363983154297,4.261363983154297,0.2613639831542969,0.010550158098340034,0.9894498586654663,-0.7593529224395752,0.35557258129119873,-0.09402591735124588,-2.7794268131256104,0.08021941781044006,False,1
3335,669,5.0,4.365307331085205,4.365307331085205,0.6346926689147949,0.011408889666199684,0.9885911345481873,-0.74351966381073,0.35707521438598633,0.018490074202418327,-2.771533727645874,0.07943806797266006,False,1
4190,1825,5.0,4.282193183898926,4.282193183898926,0.7178068161010742,0.009071405977010727,0.990928590297699,-0.7898349761962891,0.3488594889640808,-0.08275792747735977,-2.77134108543396,0.0797436311841011,False,1
4214,882,5.0,4.587479591369629,4.587479591369629,0.4125204086303711,0.04085744172334671,0.9591425657272339,-0.4787624776363373,0.35117530822753906,0.29669544100761414,-2.756211996078491,0.07893752306699753,False,1
2902,2320,5.0,4.301327705383301,4.301327705383301,0.6986722946166992,0.00833507627248764,0.9916649460792542,-0.8068845272064209,0.3580338954925537,-0.056705161929130554,-2.7763450145721436,0.08071968704462051,False,1
3814,1184,5.0,3.8350822925567627,3.8350822925567627,1.1649177074432373,0.01561842393130064,0.9843815565109253,-0.6796562671661377,0.35013821721076965,-0.4938085377216339,-2.7968685626983643,0.08103304356336594,False,1
2286,1821,5.0,4.1834588050842285,4.1834588050842285,0.8165411949157715,0.00917078461498022,0.9908292293548584,-0.7876386642456055,0.3508705794811249,-0.16786569356918335,-2.7791664600372314,0.08057201653718948,False,1
1082,1216,5.0,4.655308723449707,4.655308723449707,0.34469127655029297,0.03022642992436886,0.9697735905647278,-0.5429325103759766,0.35045188665390015,0.33737531304359436,-2.74942946434021,0.07861214131116867,False,1
3908,828,3.0,4.178067684173584,4.178067684173584,1.178067684173584,0.0064638289622962475,0.9935361742973328,-0.8579515814781189,0.3477199971675873,-0.18243840336799622,-2.7795865535736084,0.08097726106643677,False,1
2588,667,5.0,4.635989189147949,4.635989189147949,0.3640108108520508,0.03402460739016533,0.9659754037857056,-0.5179016590118408,0.3577493131160736,0.3236570954322815,-2.7550361156463623,0.07772795110940933,False,1
3859,1329,4.0,4.654169082641602,4.654169082641602,0.6541690826416016,0.04259016364812851,0.9574098587036133,-0.46979478001594543,0.35620594024658203,0.3773386776447296,-2.751293659210205,0.07784358412027359,False,1
3112,2204,5.0,4.445248126983643,4.445248126983643,0.5547518730163574,0.012546299956738949,0.9874536991119385,-0.7242517471313477,0.3557558059692383,0.08762262016534805,-2.770256757736206,0.07951784878969193,False,1
331,1757,3.0,4.73108434677124,4.73108434677124,1.7310843467712402,0.16445805132389069,0.8355419635772705,-0.14111745357513428,0.3587189316749573,0.7568594813346863,-2.726080894470215,0.07617584615945816,False,1
3545,2100,4.0,4.736096382141113,4.736096382141113,0.7360963821411133,0.07214270532131195,0.9278572797775269,-0.35228198766708374,0.35340505838394165,0.5254724025726318,-2.7441349029541016,0.07738800346851349,False,1
1541,1665,4.0,4.389358997344971,4.389358997344971,0.3893589973449707,0.010165336541831493,0.9898346662521362,-0.7668617963790894,0.3526768684387207,0.04039519652724266,-2.7720882892608643,0.0800178050994873,False,1
2286,1811,5.0,4.673247337341309,4.673247337341309,0.3267526626586914,0.044825710356235504,0.9551742672920227,-0.4587011933326721,0.3532913029193878,0.3958195745944977,-2.7528481483459473,0.07749390602111816,False,1
1400,1589,4.0,4.168269634246826,4.168269634246826,0.16826963424682617,0.007508397102355957,0.992491602897644,-0.8278874158859253,0.35241860151290894,-0.17069211602210999,-2.7842297554016113,0.08122605085372925,False,1
1907,1935,5.0,4.406480312347412,4.406480312347412,0.5935196876525879,0.013045153580605984,0.9869548678398132,-0.7163329124450684,0.3572695553302765,0.06269974261522293,-2.7702677249908447,0.07838147133588791,False,1
1849,1730,4.0,4.315639972686768,4.315639972686768,0.3156399726867676,0.008061744272708893,0.9919382333755493,-0.8135929703712463,0.3563913106918335,-0.0270580742508173,-2.774693250656128,0.07988991588354111,False,1
4184,828,5.0,4.108476638793945,4.108476638793945,0.8915233612060547,0.006576353684067726,0.9934236407279968,-0.854491114616394,0.349609375,-0.2434924840927124,-2.7816648483276367,0.08196359872817993,False,1
1089,2231,3.0,3.4389443397521973,3.4389443397521973,0.43894433975219727,0.021091153845191002,0.9789088368415833,-0.6179591417312622,0.35813987255096436,-0.8366246223449707,-2.80761981010437,0.08387268334627151,False,1
1296,270,5.0,4.555427551269531,4.555427551269531,0.44457244873046875,0.023440830409526825,0.9765591621398926,-0.5960830450057983,0.3536713719367981,0.22462201118469238,-2.7611234188079834,0.07926608622074127,False,1
2855,1327,5.0,4.304117679595947,4.304117679595947,0.6958823204040527,0.00882788933813572,0.9911721348762512,-0.7953181862831116,0.3529776334762573,-0.05544394254684448,-2.7793526649475098,0.07966169714927673,False,1
2161,1848,5.0,4.703877925872803,4.703877925872803,0.29612207412719727,0.053855858743190765,0.946144163608551,-0.4184160828590393,0.35189396142959595,0.46093934774398804,-2.7462780475616455,0.078304722905159,False,1
3815,1454,5.0,4.315900802612305,4.315900802612305,0.6840991973876953,0.013977951370179653,0.9860220551490784,-0.702285885810852,0.3547332286834717,-0.020163491368293762,-2.779672384262085,0.08081547915935516,False,1
4904,1811,5.0,4.793152809143066,4.793152809143066,0.2068471908569336,0.05850200355052948,0.9414979815483093,-0.39996859431266785,0.35769855976104736,0.5366177558898926,-2.7437000274658203,0.0772196426987648,False,1
3882,1216,4.0,4.549340724945068,4.549340724945068,0.5493407249450684,0.056851647794246674,0.9431483745574951,-0.4063698947429657,0.3505251407623291,0.32001373171806335,-2.752131223678589,0.07882097363471985,False,1
971,1805,5.0,3.959628105163574,3.959628105163574,1.0403718948364258,0.009656516835093498,0.9903435111045837,-0.7772292494773865,0.3508683443069458,-0.3780072033405304,-2.7931196689605713,0.08123411983251572,False,1
2269,2286,3.0,2.5922436714172363,2.5922436714172363,0.40775632858276367,0.06159202754497528,0.9384079575538635,-0.3883926272392273,0.3532937467098236,-1.5309504270553589,-2.825176477432251,0.08618126064538956,False,1
2068,2167,4.0,4.338480472564697,4.338480472564697,0.33848047256469727,0.008166681975126266,0.9918333292007446,-0.8109912872314453,0.3591465950012207,-0.025852669030427933,-2.778020143508911,0.0796317532658577,False,1
2361,1666,4.0,4.256166934967041,4.256166934967041,0.256166934967041,0.011671637184917927,0.9883283376693726,-0.7389073371887207,0.3517606854438782,-0.08632773905992508,-2.773899793624878,0.08023910969495773,False,1
2777,1095,5.0,4.810263633728027,4.810263633728027,0.18973636627197266,0.06434179842472076,0.9356582164764404,-0.37850409746170044,0.35062605142593384,0.5790554285049438,-2.7353241443634033,0.07731547206640244,False,1
1377,702,5.0,4.169139862060547,4.169139862060547,0.8308601379394531,0.009065400809049606,0.9909346103668213,-0.7899684309959412,0.3565489649772644,-0.18183866143226624,-2.7834784984588623,0.080005943775177,False,1
1397,97,4.0,4.058700084686279,4.058700084686279,0.0587000846862793,0.009223955683410168,0.9907760620117188,-0.7864731550216675,0.35402369499206543,-0.3024860918521881,-2.79156756401062,0.08148016035556793,False,1
2404,2226,4.0,4.1636786460876465,4.1636786460876465,0.16367864608764648,0.007489207200706005,0.9925107955932617,-0.8284015655517578,0.35746657848358154,-0.17960597574710846,-2.780644416809082,0.08035346120595932,False,1
1090,1242,5.0,4.618871212005615,4.618871212005615,0.38112878799438477,0.029582379385828972,0.9704176187515259,-0.5474659204483032,0.3505069613456726,0.3135289251804352,-2.7546210289001465,0.0783395990729332,False,1
1158,113,4.0,4.5467705726623535,4.5467705726623535,0.5467705726623535,0.028999164700508118,0.9710008502006531,-0.5516515970230103,0.35253939032554626,0.2251507192850113,-2.7640128135681152,0.0788046196103096,False,1
2785,576,3.0,4.272795677185059,4.272795677185059,1.2727956771850586,0.012065449729561806,0.9879345297813416,-0.7321805953979492,0.3507018983364105,-0.07530860602855682,-2.7801554203033447,0.08063379675149918,False,1
4071,2236,5.0,4.452737331390381,4.452737331390381,0.5472626686096191,0.011295671574771404,0.9887043237686157,-0.7455391883850098,0.3538951873779297,0.09767381101846695,-2.7707231044769287,0.0794815793633461,False,1
3366,208,5.0,4.772787570953369,4.772787570953369,0.22721242904663086,0.0902908444404602,0.9097091555595398,-0.29929906129837036,0.35392147302627563,0.5938246846199036,-2.7357332706451416,0.07738862186670303,False,1
3407,2076,5.0,3.9663336277008057,3.9663336277008057,1.0336663722991943,0.009277477860450745,0.9907225370407104,-0.7853065729141235,0.35647138953208923,-0.36210131645202637,-2.7894914150238037,0.08161576092243195,False,1
2559,434,4.0,4.442519664764404,4.442519664764404,0.4425196647644043,0.021318819373846054,0.978681206703186,-0.6157404184341431,0.35497331619262695,0.1226729154586792,-2.770433187484741,0.07916847616434097,False,1
572,2008,5.0,4.417097568511963,4.417097568511963,0.5829024314880371,0.012466872110962868,0.9875331521034241,-0.7255407571792603,0.3540799617767334,0.055435724556446075,-2.768991708755493,0.07974306493997574,False,1
2328,2132,5.0,4.6050124168396,4.6050124168396,0.3949875831604004,0.02369118295609951,0.9763088226318359,-0.5938766598701477,0.35547322034835815,0.26234912872314453,-2.757345676422119,0.07876171171665192,False,1
1879,131,5.0,4.724529266357422,4.724529266357422,0.2754707336425781,0.03593628853559494,0.9640637040138245,-0.5062704086303711,0.3542254865169525,0.41118770837783813,-2.746781826019287,0.07894761115312576,False,1
1734,1000,5.0,4.493405342102051,4.493405342102051,0.5065946578979492,0.01938454620540142,0.9806154370307922,-0.6353611350059509,0.34884965419769287,0.1405383199453354,-2.765366315841675,0.07963801175355911,False,1
4841,189,5.0,4.8549604415893555,4.8549604415893555,0.14503955841064453,0.07699663192033768,0.9230033755302429,-0.3371380567550659,0.3582035303115845,0.637103796005249,-2.7308948040008545,0.0768471285700798,False,1
2420,559,5.0,4.410731792449951,4.410731792449951,0.5892682075500488,0.01282684225589037,0.9871731400489807,-0.7197614312171936,0.3535616397857666,0.05681981146335602,-2.7632639408111572,0.07989994436502457,False,1
1892,2393,5.0,4.757692813873291,4.757692813873291,0.24230718612670898,0.06549104303121567,0.9345089793205261,-0.3744778037071228,0.35502633452415466,0.5179076790809631,-2.7372887134552,0.07696457952260971,False,1
4420,2183,5.0,3.9716453552246094,3.9716453552246094,1.0283546447753906,0.009066769853234291,0.9909332394599915,-0.7899379730224609,0.3545030355453491,-0.3450033366680145,-2.7899580001831055,0.0818190947175026,False,1
4152,602,5.0,4.725762844085693,4.725762844085693,0.27423715591430664,0.04342849552631378,0.9565715193748474,-0.4655742645263672,0.3499338626861572,0.4479374289512634,-2.745619058609009,0.07727078348398209,False,1
1702,690,5.0,4.395055294036865,4.395055294036865,0.6049447059631348,0.011717120185494423,0.9882828593254089,-0.7381191849708557,0.35074788331985474,0.026340901851654053,-2.7759954929351807,0.07944963872432709,False,1
1990,1743,5.0,4.5032429695129395,4.5032429695129395,0.49675703048706055,0.01459413580596447,0.9854058623313904,-0.693497896194458,0.3600909113883972,0.15288202464580536,-2.765587568283081,0.07891780883073807,False,1
4366,2200,4.0,4.60377836227417,4.60377836227417,0.6037783622741699,0.06593844294548035,0.9340615272521973,-0.37292665243148804,0.3534618616104126,0.38550737500190735,-2.756321907043457,0.07833243161439896,False,1
1100,1802,5.0,4.683371543884277,4.683371543884277,0.31662845611572266,0.028557678684592247,0.9714423418045044,-0.5548729300498962,0.3528784513473511,0.34883013367652893,-2.7520787715911865,0.07816610485315323,False,1
4152,2132,5.0,4.707480430603027,4.707480430603027,0.29251956939697266,0.04732866585254669,0.9526713490486145,-0.4468574523925781,0.3550568222999573,0.43239203095436096,-2.7465267181396484,0.07801542431116104,False,1
1703,2127,4.0,3.5521819591522217,3.5521819591522217,0.4478180408477783,0.017861519008874893,0.982138454914093,-0.6521804928779602,0.3530181050300598,-0.7283830642700195,-2.8035051822662354,0.08322452008724213,False,1
4568,1446,4.0,3.9015417098999023,3.9015417098999023,0.09845829010009766,0.011336551047861576,0.9886634349822998,-0.7448076605796814,0.35346198081970215,-0.4275302290916443,-2.7913625240325928,0.08221356570720673,False,1
76,1794,5.0,4.288239002227783,4.288239002227783,0.7117609977722168,0.01488348189741373,0.9851165413856506,-0.6894947290420532,0.3538684546947479,-0.05515024811029434,-2.7827365398406982,0.07939065247774124,False,1
346,2169,5.0,4.6224565505981445,4.6224565505981445,0.37754344940185547,0.02791660651564598,0.9720833897590637,-0.5596349239349365,0.35056382417678833,0.2941071093082428,-2.7597038745880127,0.07946106791496277,False,1
1006,1202,4.0,4.335333347320557,4.335333347320557,0.33533334732055664,0.00920849572867155,0.9907914996147156,-0.7868114709854126,0.3567771911621094,-0.011613798327744007,-2.7757952213287354,0.08087748289108276,False,1
4039,2087,2.0,4.483366012573242,4.483366012573242,2.483366012573242,0.03483712673187256,0.9651628732681274,-0.5128860473632812,0.3567792773246765,0.19077298045158386,-2.7673981189727783,0.07918307930231094,False,1
4325,1003,5.0,4.63690710067749,4.63690710067749,0.36309289932250977,0.03331460803747177,0.96668541431427,-0.5223761796951294,0.35355478525161743,0.3271506726741791,-2.7553935050964355,0.07867000252008438,False,1
2539,2290,4.0,4.544797897338867,4.544797897338867,0.5447978973388672,0.042994849383831024,0.9570051431655884,-0.46774810552597046,0.3549867868423462,0.286821573972702,-2.758816719055176,0.07902579754590988,False,1
1852,2213,3.0,3.7189598083496094,3.7189598083496094,0.7189598083496094,0.011394981294870377,0.9886050224304199,-0.7437665462493896,0.3588225245475769,-0.5977733135223389,-2.8008217811584473,0.08256157487630844,False,1
627,2252,5.0,4.649830341339111,4.649830341339111,0.35016965866088867,0.04558127000927925,0.9544187188148499,-0.455064594745636,0.34975355863571167,0.3577653467655182,-2.7574026584625244,0.07811138778924942,False,1
4894,1709,4.0,3.865816831588745,3.865816831588745,0.13418316841125488,0.009823504835367203,0.9901764988899231,-0.7737688422203064,0.35075604915618896,-0.46465444564819336,-2.7910077571868896,0.08131128549575806,False,1
3404,1923,5.0,4.785284996032715,4.785284996032715,0.21471500396728516,0.10806715488433838,0.8919328451156616,-0.2549559473991394,0.35134920477867126,0.668116569519043,-2.7365338802337646,0.07543300837278366,False,1
2445,2190,5.0,4.3754448890686035,4.3754448890686035,0.6245551109313965,0.01694980077445507,0.9830502271652222,-0.662922739982605,0.34989818930625916,0.03360889106988907,-2.778684377670288,0.07979371398687363,False,1
3015,2079,4.0,4.412047386169434,4.412047386169434,0.4120473861694336,0.01457571517676115,0.985424280166626,-0.6937553882598877,0.3528172969818115,0.06744389981031418,-2.7697248458862305,0.0796906128525734,False,1
2519,1875,5.0,4.676408767700195,4.676408767700195,0.3235912322998047,0.05398073047399521,0.9460192918777466,-0.4179023504257202,0.34925130009651184,0.4296295642852783,-2.750382900238037,0.07750187069177628,False,1
3018,1341,5.0,4.530496120452881,4.530496120452881,0.46950387954711914,0.02339264377951622,0.9766073822975159,-0.5965102910995483,0.3571457862854004,0.20237480103969574,-2.7609846591949463,0.07877139747142792,False,1
4856,1509,4.0,4.372851848602295,4.372851848602295,0.3728518486022949,0.011881613172590733,0.9881184101104736,-0.7352936267852783,0.3567749857902527,0.0276651531457901,-2.769958734512329,0.07945320010185242,False,1
2468,886,5.0,4.80895471572876,4.80895471572876,0.19104528427124023,0.11264360696077347,0.8873564004898071,-0.24442365765571594,0.3505740463733673,0.6950584650039673,-2.732588529586792,0.0755852535367012,False,1
331,428,5.0,4.7807745933532715,4.7807745933532715,0.21922540664672852,0.17664030194282532,0.8233597278594971,-0.11965738236904144,0.3549414277076721,0.8268285989761353,-2.723604917526245,0.07510305196046829,False,1
3188,2220,4.0,3.3434300422668457,3.3434300422668457,0.6565699577331543,0.024002455174922943,0.9759975671768188,-0.5911640524864197,0.3571286201477051,-0.9216384887695312,-2.8109445571899414,0.08363037556409836,False,1
965,1378,3.0,4.260521411895752,4.260521411895752,1.260521411895752,0.008143656887114048,0.9918563365936279,-0.8115593194961548,0.3524754047393799,-0.0885515809059143,-2.7807114124298096,0.07941163331270218,False,1
4076,1347,5.0,4.616142272949219,4.616142272949219,0.38385772705078125,0.0465906485915184,0.9534093737602234,-0.4502900540828705,0.3528611660003662,0.3475780189037323,-2.7581217288970947,0.07784777879714966,False,1
3810,183,5.0,4.745296955108643,4.745296955108643,0.2547030448913574,0.0753907635807991,0.9246092438697815,-0.3420588970184326,0.3476565182209015,0.5384619235992432,-2.7485709190368652,0.07712053507566452,False,1
3270,2154,4.0,4.4792399406433105,4.4792399406433105,0.47923994064331055,0.018084948882460594,0.9819150567054749,-0.649628758430481,0.3527103066444397,0.1453365683555603,-2.7671782970428467,0.07884592562913895,False,1
1414,1291,5.0,4.836757659912109,4.836757659912109,0.16324234008789062,0.15478526055812836,0.8452147245407104,-0.15873736143112183,0.3559299111366272,0.8297955393791199,-2.7148354053497314,0.07554011791944504,False,1
2028,2096,4.0,4.463776111602783,4.463776111602783,0.4637761116027832,0.018384192138910294,0.9816157817840576,-0.6462581157684326,0.35291561484336853,0.1504763960838318,-2.7695887088775635,0.07882265001535416,False,1
4560,1991,4.0,4.535274982452393,4.535274982452393,0.5352749824523926,0.017154764384031296,0.9828452467918396,-0.6604601144790649,0.3563251197338104,0.18634635210037231,-2.7686188220977783,0.07805829495191574,False,1
4844,206,4.0,4.010237216949463,4.010237216949463,0.01023721694946289,0.01006165612488985,0.9899383187294006,-0.7689324021339417,0.3551618158817291,-0.3112289607524872,-2.7834043502807617,0.08125875145196915,False,1
2706,2200,3.0,4.31041145324707,4.31041145324707,1.3104114532470703,0.01929537020623684,0.9807046055793762,-0.636310338973999,0.35486263036727905,-0.01954803615808487,-2.7767269611358643,0.08049409836530685,False,1
451,1581,5.0,4.468633651733398,4.468633651733398,0.5313663482666016,0.02367466129362583,0.9763253331184387,-0.5940216183662415,0.3554946482181549,0.13044889271259308,-2.7718682289123535,0.07963790744543076,False,1
2745,1295,4.0,4.5791754722595215,4.5791754722595215,0.5791754722595215,0.033764589577913284,0.9662353992462158,-0.519530177116394,0.3548997938632965,0.2806438207626343,-2.760110855102539,0.07820795476436615,False,1
4732,1824,5.0,4.752445697784424,4.752445697784424,0.24755430221557617,0.04539177939295769,0.9546082019805908,-0.45597147941589355,0.3529108166694641,0.4395855963230133,-2.751451253890991,0.07721871882677078,False,1
460,1458,4.0,4.581060409545898,4.581060409545898,0.5810604095458984,0.05234969034790993,0.9476503133773804,-0.4246963858604431,0.35106921195983887,0.3321739137172699,-2.7597272396087646,0.07719213515520096,False,1
2200,1670,5.0,4.182987689971924,4.182987689971924,0.8170123100280762,0.006826816126704216,0.9931731820106506,-0.846993625164032,0.3603137731552124,-0.16624492406845093,-2.7810428142547607,0.08075352758169174,False,1
1722,1243,5.0,4.70207405090332,4.70207405090332,0.2979259490966797,0.04584380239248276,0.954156219959259,-0.45381367206573486,0.35943982005119324,0.431514710187912,-2.7439048290252686,0.07683397829532623,False,1
3099,1626,5.0,4.626163005828857,4.626163005828857,0.3738369941711426,0.03165673092007637,0.9683432579040527,-0.5331795811653137,0.3560962975025177,0.3141195774078369,-2.7619941234588623,0.07836467772722244,False,1
4220,1295,1.0,4.464827537536621,4.464827537536621,3.464827537536621,0.016467994078993797,0.9835320115089417,-0.6688268184661865,0.3554993271827698,0.12521682679653168,-2.768450975418091,0.07861632853746414,False,1
3409,2078,5.0,4.830061435699463,4.830061435699463,0.1699385643005371,0.06795255094766617,0.932047426700592,-0.36605197191238403,0.35536742210388184,0.5859761238098145,-2.735590934753418,0.07719067484140396,False,1
4686,466,3.0,4.100224494934082,4.100224494934082,1.100224494934082,0.006969476584345102,0.9930305480957031,-0.8428434729576111,0.35380712151527405,-0.25503888726234436,-2.7865445613861084,0.08126241713762283,False,1
4344,920,4.0,4.705562591552734,4.705562591552734,0.7055625915527344,0.03633013367652893,0.9636698961257935,-0.5039453506469727,0.35389575362205505,0.4029521942138672,-2.750663995742798,0.07810169458389282,False,1
4761,2044,1.0,3.527561902999878,3.527561902999878,2.527561902999878,0.029061295092105865,0.9709386825561523,-0.5512018799781799,0.3489084243774414,-0.7223926782608032,-2.8024532794952393,0.08399749547243118,False,1
4720,1355,4.0,3.7856829166412354,3.7856829166412354,0.21431708335876465,0.010669455863535404,0.989330530166626,-0.7570793628692627,0.35111841559410095,-0.5341757535934448,-2.7987704277038574,0.08177320659160614,False,1
1342,861,5.0,4.793686389923096,4.793686389923096,0.2063136100769043,0.07345353066921234,0.9265464544296265,-0.3481113016605377,0.3520893156528473,0.57260662317276,-2.73776912689209,0.07690226286649704,False,1
4845,159,5.0,4.216432094573975,4.216432094573975,0.7835679054260254,0.0128439050167799,0.987156093120575,-0.7194915413856506,0.35463929176330566,-0.12763479351997375,-2.7825610637664795,0.08063878118991852,False,1
3741,2315,4.0,4.020816326141357,4.020816326141357,0.020816326141357422,0.009838571771979332,0.9901614189147949,-0.7734595537185669,0.3538264036178589,-0.31723666191101074,-2.792503833770752,0.08185180276632309,False,1
4353,352,5.0,4.477867603302002,4.477867603302002,0.522132396697998,0.01753389649093151,0.9824661016464233,-0.6559786200523376,0.354822039604187,0.12744608521461487,-2.762324810028076,0.07848214358091354,False,1
