user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1311,928,4.0,4.787205696105957,4.787205696105957,0.787205696105957,0.11034400016069412,0.8896560072898865,-0.25247740745544434,1.307896614074707,0.5860153436660767,-2.257657766342163,0.2396988719701767,False,1
1050,188,5.0,4.7578864097595215,4.7578864097595215,0.24211359024047852,0.126333549618721,0.8736664652824402,-0.21701277792453766,1.3166306018829346,0.5706533789634705,-2.2134315967559814,0.2668803632259369,False,1
778,636,4.0,4.017889976501465,4.017889976501465,0.017889976501464844,0.01650676131248474,0.9834932088851929,-0.675845205783844,1.2965714931488037,-0.31450363993644714,-2.5345914363861084,0.12086860835552216,False,1
4012,1522,3.0,3.960188865661621,3.960188865661621,0.9601888656616211,0.011975163593888283,0.9880248308181763,-0.7419449090957642,1.3288267850875854,-0.40056875348091125,-2.2628350257873535,0.23452703654766083,False,1
762,146,5.0,4.6365251541137695,4.6365251541137695,0.36347484588623047,0.052356839179992676,0.9476431608200073,-0.42942893505096436,1.3034780025482178,0.32533684372901917,-2.3566300868988037,0.2023315578699112,False,1
2309,707,5.0,4.450541019439697,4.450541019439697,0.5494589805603027,0.015823950991034508,0.9841760396957397,-0.6845848560333252,1.286093831062317,0.08182239532470703,-2.532057285308838,0.12351737916469574,False,1
3564,2197,3.0,3.6919355392456055,3.6919355392456055,0.6919355392456055,0.02551129274070263,0.9744887351989746,-0.5849579572677612,1.2976577281951904,-0.5787748694419861,-2.677248954772949,0.03217460215091705,False,1
3434,1664,3.0,4.464827060699463,4.464827060699463,1.464827060699463,0.01996082067489624,0.9800391793251038,-0.6363871097564697,1.296733021736145,0.15067633986473083,-2.7408883571624756,0.02865748479962349,False,1
1040,938,2.0,4.41748571395874,4.41748571395874,2.4174857139587402,0.022367894649505615,0.9776321053504944,-0.6125991344451904,1.3185310363769531,0.047635938972234726,-2.3194632530212402,0.22070923447608948,False,1
3982,0,5.0,4.543415546417236,4.543415546417236,0.45658445358276367,0.026217130944132805,0.9737828969955444,-0.5792012214660645,1.3006319999694824,0.19564595818519592,-2.5078113079071045,0.13475877046585083,False,1
4129,738,4.0,4.182154178619385,4.182154178619385,0.18215417861938477,0.011596131138503551,0.988403856754303,-0.7485398054122925,1.335603952407837,-0.2141072005033493,-2.2093989849090576,0.2662627100944519,False,1
720,495,5.0,4.710118770599365,4.710118770599365,0.28988122940063477,0.10795684158802032,0.8920431733131409,-0.2580752968788147,1.2779128551483154,0.6266899704933167,-2.720425844192505,0.04441918805241585,False,1
3786,873,3.0,4.188878536224365,4.188878536224365,1.1888785362243652,0.007036055903881788,0.992963969707489,-0.8503878116607666,1.2998313903808594,-0.15804949402809143,-2.565805673599243,0.10533341765403748,False,1
1517,1341,5.0,4.25125789642334,4.25125789642334,0.7487421035766602,0.013129436410963535,0.9868705868721008,-0.7230567932128906,1.3291091918945312,-0.14008250832557678,-2.2439446449279785,0.25559473037719727,False,1
3207,1837,5.0,4.587160587310791,4.587160587310791,0.412839412689209,0.04427335783839226,0.9557266235351562,-0.4665708541870117,1.3252042531967163,0.2542065680027008,-2.258237600326538,0.23687724769115448,False,1
1360,434,5.0,4.374539852142334,4.374539852142334,0.625460147857666,0.014442319981753826,0.9855576753616333,-0.7034389972686768,1.3042659759521484,-1.0756310075521469e-05,-2.401174783706665,0.18249553442001343,False,1
189,881,5.0,4.663791179656982,4.663791179656982,0.3362088203430176,0.09197494387626648,0.9080250263214111,-0.29813337326049805,1.3114744424819946,0.43586423993110657,-2.293482542037964,0.2225741297006607,False,1
3576,1452,4.0,4.499574661254883,4.499574661254883,0.4995746612548828,0.02933068946003914,0.9706693291664124,-0.5554264783859253,1.3257064819335938,0.13264350593090057,-2.2221763134002686,0.25698697566986084,False,1
1433,93,5.0,3.744041681289673,3.744041681289673,1.2559583187103271,0.013394004665315151,0.9866060018539429,-0.718947172164917,1.3077503442764282,-0.5501953363418579,-2.561222791671753,0.1014174371957779,False,1
4533,618,5.0,4.6157612800598145,4.6157612800598145,0.38423871994018555,0.053329043090343475,0.9466709494590759,-0.4253115653991699,1.3011138439178467,0.32777246832847595,-2.4471230506896973,0.16031019389629364,False,1
1985,1419,4.0,3.592047929763794,3.592047929763794,0.40795207023620605,0.02034960873425007,0.9796503782272339,-0.6323618292808533,1.3033992052078247,-0.6761323809623718,-2.7147159576416016,0.006509854458272457,False,1
4379,1594,5.0,4.513986110687256,4.513986110687256,0.48601388931274414,0.030522935092449188,0.9694770574569702,-0.5469425320625305,1.28875732421875,0.21903923153877258,-2.6495280265808105,0.070960134267807,False,1
1278,824,5.0,3.857450008392334,3.857450008392334,1.142549991607666,0.010049956850707531,0.9899500608444214,-0.7778037786483765,1.3027710914611816,-0.4964519143104553,-2.4717934131622314,0.14729738235473633,False,1
251,2212,3.0,4.347696304321289,4.347696304321289,1.347696304321289,0.01338464766740799,0.9866153597831726,-0.7190941572189331,1.30230712890625,-0.008839915506541729,-2.5370142459869385,0.11250355839729309,False,1
489,1827,4.0,4.205672264099121,4.205672264099121,0.2056722640991211,0.008710632100701332,0.9912893772125244,-0.8069760799407959,1.2928712368011475,-0.14267216622829437,-2.5602047443389893,0.10520702600479126,False,1
2183,1264,5.0,3.997349739074707,3.997349739074707,1.002650260925293,0.014683024026453495,0.9853169918060303,-0.7000313997268677,1.282392144203186,-0.1937360167503357,-3.1743316650390625,-0.2858791947364807,False,1
1178,628,4.0,4.650880813598633,4.650880813598633,0.6508808135986328,0.11718276888132095,0.8828172087669373,-0.23690088093280792,1.3116663694381714,0.4678882658481598,-2.216435670852661,0.25623756647109985,False,1
3952,2168,5.0,4.66762638092041,4.66762638092041,0.33237361907958984,0.08999551832675934,0.9100044965744019,-0.3034554123878479,1.3171738386154175,0.419271856546402,-2.29465651512146,0.23173615336418152,False,1
3231,816,5.0,4.670536041259766,4.670536041259766,0.3294639587402344,0.060188811272382736,0.9398111701011658,-0.39799991250038147,1.3022047281265259,0.377948135137558,-2.3715713024139404,0.189510315656662,False,1
3196,834,5.0,4.576725959777832,4.576725959777832,0.42327404022216797,0.032130200415849686,0.9678698182106018,-0.5359863042831421,1.2934775352478027,0.2708623707294464,-2.619436502456665,0.08711037039756775,False,1
2945,1768,5.0,4.746172904968262,4.746172904968262,0.2538270950317383,0.06364718079566956,0.9363528490066528,-0.3852391839027405,1.2924604415893555,0.5253240466117859,-2.792526960372925,0.015571597032248974,False,1
2302,1084,1.0,3.849595308303833,3.849595308303833,2.849595308303833,0.010489667765796185,0.9895103573799133,-0.7690532207489014,1.298677682876587,-0.4319729506969452,-2.7505548000335693,0.005663025192916393,False,1
4297,1902,4.0,4.3504204750061035,4.3504204750061035,0.3504204750061035,0.01351127214729786,0.9864886999130249,-0.7171582579612732,1.3029365539550781,0.00817834958434105,-2.5015573501586914,0.1280483603477478,False,1
4324,617,5.0,4.79414176940918,4.79414176940918,0.2058582305908203,0.1448422074317932,0.8551577925682068,-0.17948751151561737,1.331465244293213,0.6257317066192627,-2.195685863494873,0.2756975591182709,False,1
2256,294,5.0,4.933713912963867,4.933713912963867,0.06628608703613281,0.1906905174255371,0.8093094825744629,-0.09679549932479858,1.2911019325256348,0.9221826195716858,-2.3508076667785645,0.20372340083122253,False,1
1255,67,3.0,4.651787281036377,4.651787281036377,1.651787281036377,0.08617061376571655,0.9138293862342834,-0.3140040636062622,1.2869937419891357,0.516719400882721,-2.7415926456451416,0.028221487998962402,False,1
2550,142,5.0,4.697777271270752,4.697777271270752,0.30222272872924805,0.05448842793703079,0.9455115795135498,-0.42048847675323486,1.3179904222488403,0.33735746145248413,-2.228222370147705,0.2527955174446106,False,1
4318,90,5.0,4.625898838043213,4.625898838043213,0.3741011619567871,0.037652239203453064,0.9623477458953857,-0.5018731951713562,1.3114607334136963,0.2804670035839081,-2.396716356277466,0.17787055671215057,False,1
4360,185,4.0,4.395160675048828,4.395160675048828,0.3951606750488281,0.020040830597281456,0.9799591898918152,-0.6355571746826172,1.3027098178863525,0.020916061475872993,-2.2884700298309326,0.23262430727481842,False,1
3087,1450,4.0,4.136718273162842,4.136718273162842,0.1367182731628418,0.007951373234391212,0.9920486211776733,-0.8255393505096436,1.3063546419143677,-0.21059054136276245,-2.4747190475463867,0.1460707187652588,False,1
1502,1873,5.0,4.621207237243652,4.621207237243652,0.37879276275634766,0.06017310917377472,0.9398269057273865,-0.39805909991264343,1.3140169382095337,0.30694282054901123,-2.3251850605010986,0.21300549805164337,False,1
20,1291,5.0,4.535906791687012,4.535906791687012,0.4640932083129883,0.034476108849048615,0.965523898601532,-0.5208805799484253,1.3284618854522705,0.17292696237564087,-2.2215964794158936,0.2629341185092926,False,1
819,2369,4.0,3.8884403705596924,3.8884403705596924,0.11155962944030762,0.011956813745200634,0.9880431890487671,-0.7422528862953186,1.283368706703186,-0.3965018689632416,-2.841050624847412,-0.043357618153095245,False,1
2911,1556,4.0,4.2239909172058105,4.2239909172058105,0.22399091720581055,0.01239593606442213,0.9876040816307068,-0.7348573803901672,1.3177037239074707,-0.13408300280570984,-2.4975502490997314,0.13316458463668823,False,1
3099,2246,4.0,4.668593406677246,4.668593406677246,0.6685934066772461,0.05305491015315056,0.946945071220398,-0.42646563053131104,1.3009947538375854,0.36477890610694885,-2.444964647293091,0.1560126543045044,False,1
2006,712,5.0,4.4938435554504395,4.4938435554504395,0.5061564445495605,0.021937929093837738,0.978062093257904,-0.6166642904281616,1.31298828125,0.0877135843038559,-2.266702175140381,0.23845325410366058,False,1
2344,2316,3.0,3.918245792388916,3.918245792388916,0.918245792388916,0.010942316614091396,0.9890576601028442,-0.7604135274887085,1.294402837753296,-0.41962680220603943,-2.625,0.0745992511510849,False,1
1089,2393,4.0,4.303882122039795,4.303882122039795,0.3038821220397949,0.011188123375177383,0.9888118505477905,-0.755876898765564,1.3338048458099365,-0.10433980822563171,-2.1969475746154785,0.2770405113697052,False,1
1518,1295,4.0,4.730081081390381,4.730081081390381,0.7300810813903809,0.0952722430229187,0.9047277569770813,-0.2894617021083832,1.326859474182129,0.4861868619918823,-2.1909008026123047,0.2751257121562958,False,1
2167,880,5.0,4.683777809143066,4.683777809143066,0.3162221908569336,0.06802915036678314,0.9319708347320557,-0.36989572644233704,1.3054840564727783,0.41413700580596924,-2.480595350265503,0.15386712551116943,False,1
4406,2197,3.0,4.015506744384766,4.015506744384766,1.0155067443847656,0.012077424675226212,0.9879225492477417,-0.7401959896087646,1.3012605905532837,-0.31671902537345886,-2.5812017917633057,0.08783659338951111,False,1
4780,2311,4.0,3.7263600826263428,3.7263600826263428,0.2736399173736572,0.01726384274661541,0.9827361702919006,-0.6665552854537964,1.3016858100891113,-0.5563427209854126,-2.695340633392334,0.02639733999967575,False,1
3207,1713,5.0,4.460473537445068,4.460473537445068,0.5395264625549316,0.024443689733743668,0.9755563139915466,-0.5939658284187317,1.3062348365783691,0.13268160820007324,-2.4712460041046143,0.1466243863105774,False,1
1451,1439,5.0,4.80421781539917,4.80421781539917,0.19578218460083008,0.09274786710739136,0.9072521328926086,-0.296078622341156,1.2816672325134277,0.7732140421867371,-3.2045247554779053,-0.22771501541137695,False,1
1744,1375,4.0,4.0804877281188965,4.0804877281188965,0.08048772811889648,0.013253769837319851,0.9867462515830994,-0.721115231513977,1.3178787231445312,-0.29603755474090576,-2.348932981491089,0.21408796310424805,False,1
671,1363,5.0,4.910153388977051,4.910153388977051,0.08984661102294922,0.16949284076690674,0.8305071592330933,-0.13364161550998688,1.3180077075958252,0.8167781233787537,-2.254197835922241,0.23920679092407227,False,1
4198,1857,5.0,4.654002666473389,4.654002666473389,0.34599733352661133,0.05095398798584938,0.9490460157394409,-0.43549033999443054,1.3186662197113037,0.33533337712287903,-2.3297455310821533,0.21166540682315826,False,1
489,605,3.0,4.273693561553955,4.273693561553955,1.273693561553955,0.010721939615905285,0.9892780780792236,-0.7645795345306396,1.3083678483963013,-0.13751715421676636,-2.380711793899536,0.1893831193447113,False,1
489,816,5.0,4.453055381774902,4.453055381774902,0.5469446182250977,0.0216264296323061,0.9783735871315002,-0.6196534037590027,1.3023290634155273,0.13212734460830688,-2.6035866737365723,0.08543640375137329,False,1
3296,1697,4.0,4.536304473876953,4.536304473876953,0.5363044738769531,0.0271660927683115,0.9728339314460754,-0.5716834664344788,1.2848773002624512,0.31128573417663574,-3.0790233612060547,-0.16296568512916565,False,1
64,1854,4.0,4.3096466064453125,4.3096466064453125,0.3096466064453125,0.012060617096722126,0.9879393577575684,-0.7404823899269104,1.288163185119629,-0.017166487872600555,-2.7231616973876953,0.022062107920646667,False,1
4870,304,5.0,4.437084197998047,4.437084197998047,0.5629158020019531,0.016613798215985298,0.983386218547821,-0.6745105981826782,1.3087049722671509,0.059698108583688736,-2.4069302082061768,0.16959764063358307,False,1
158,1198,4.0,4.366869926452637,4.366869926452637,0.3668699264526367,0.013797794468700886,0.9862021803855896,-0.7128417491912842,1.3194422721862793,-0.023824434727430344,-2.3732831478118896,0.18888942897319794,False,1
716,1557,5.0,4.476141452789307,4.476141452789307,0.5238585472106934,0.035329315811395645,0.9646706581115723,-0.515618622303009,1.3025202751159668,0.17006272077560425,-2.538625955581665,0.1253501921892166,False,1
213,1895,3.0,4.47695779800415,4.47695779800415,1.4769577980041504,0.02568815089762211,0.9743118286132812,-0.5835027098655701,1.2979304790496826,0.14807163178920746,-2.5851752758026123,0.09783594310283661,False,1
749,453,5.0,4.743042469024658,4.743042469024658,0.2569575309753418,0.10807015001773834,0.8919298648834229,-0.2578083872795105,1.3087749481201172,0.5483216047286987,-2.2887074947357178,0.2345195710659027,False,1
1464,2180,5.0,3.3557286262512207,3.3557286262512207,1.6442713737487793,0.027117861434817314,0.9728821516036987,-0.5720572471618652,1.2838562726974487,-0.8696573376655579,-2.7649004459381104,-0.021987371146678925,False,1
1371,2325,5.0,4.682839393615723,4.682839393615723,0.31716060638427734,0.0687437579035759,0.9312562346458435,-0.3674752414226532,1.3448525667190552,0.3551913797855377,-2.132402181625366,0.3062036335468292,False,1
2522,1630,5.0,4.494111061096191,4.494111061096191,0.5058889389038086,0.025620033964514732,0.9743799567222595,-0.5840624570846558,1.309146523475647,0.20746074616909027,-2.9075376987457275,-0.041900720447301865,False,1
3914,831,5.0,2.5904133319854736,2.5904133319854736,2.4095866680145264,0.16280104219913483,0.8371989727020264,-0.14571356773376465,1.2961548566818237,-1.0417513847351074,-3.2153913974761963,-0.5608767867088318,False,1
1304,976,2.0,4.570889949798584,4.570889949798584,2.570889949798584,0.03448151797056198,0.9655184745788574,-0.5208462476730347,1.3095464706420898,0.21050754189491272,-2.2979791164398193,0.2260180115699768,False,1
397,1267,5.0,4.476883888244629,4.476883888244629,0.5231161117553711,0.01730320043861866,0.9826967716217041,-0.6660888195037842,1.3091981410980225,0.09930142760276794,-2.3642091751098633,0.19648459553718567,False,1
745,444,5.0,4.475401401519775,4.475401401519775,0.5245985984802246,0.019131720066070557,0.9808682799339294,-0.6452232599258423,1.3126780986785889,0.09522955119609833,-2.443495512008667,0.16576500236988068,False,1
1772,602,5.0,4.009228706359863,4.009228706359863,0.9907712936401367,0.009195889346301556,0.990804135799408,-0.795927107334137,1.2890290021896362,-0.3387678563594818,-2.5406649112701416,0.1156272143125534,False,1
1914,2358,5.0,4.583749294281006,4.583749294281006,0.41625070571899414,0.04151836037635803,0.9584816694259644,-0.48063361644744873,1.3232381343841553,0.23703649640083313,-2.256490468978882,0.24086865782737732,False,1
3502,815,3.0,4.344294548034668,4.344294548034668,1.344294548034668,0.013461828231811523,0.9865381717681885,-0.7179100513458252,1.2940443754196167,0.025747619569301605,-2.7295567989349365,0.021036159247159958,False,1
2068,1852,5.0,4.671497344970703,4.671497344970703,0.3285026550292969,0.07965676486492157,0.9203432202339172,-0.3328595757484436,1.3235926628112793,0.41537436842918396,-2.289133071899414,0.22966277599334717,False,1
3740,725,1.0,3.8980765342712402,3.8980765342712402,2.8980765342712402,0.01165144145488739,0.9883485436439514,-0.7475565671920776,1.2875621318817139,-0.4201001226902008,-2.7606163024902344,-0.008279339410364628,False,1
3200,986,4.0,4.302131175994873,4.302131175994873,0.30213117599487305,0.011680550873279572,0.988319456577301,-0.7470459938049316,1.2811238765716553,0.0012258170172572136,-2.914280414581299,-0.0733952447772026,False,1
4624,2231,4.0,3.7253611087799072,3.7253611087799072,0.2746388912200928,0.014448011294007301,0.9855520129203796,-0.7033531665802002,1.309040904045105,-0.5683349967002869,-2.6726019382476807,0.04491429030895233,False,1
2521,1947,5.0,4.55436372756958,4.55436372756958,0.4456362724304199,0.022195890545845032,0.9778041243553162,-0.6142134666442871,1.3019819259643555,0.2970362901687622,-3.044220447540283,-0.12030918896198273,False,1
876,136,4.0,3.92997145652771,3.92997145652771,0.07002854347229004,0.014087666757404804,0.9859123229980469,-0.708558201789856,1.309424638748169,-0.3844505250453949,-2.4949111938476562,0.14274534583091736,False,1
924,1981,2.0,3.2902088165283203,3.2902088165283203,1.2902088165283203,0.05890936404466629,0.9410906434059143,-0.4028783440589905,1.301896095275879,-0.8717427253723145,-2.683037757873535,0.03780670091509819,False,1
1736,1516,4.0,4.174635887145996,4.174635887145996,0.1746358871459961,0.009897536598145962,0.9901024699211121,-0.7809323072433472,1.319948673248291,-0.2160407453775406,-2.2702362537384033,0.24999597668647766,False,1
1467,1858,4.0,4.107528209686279,4.107528209686279,0.1075282096862793,0.012841569259762764,0.9871584177017212,-0.7276049852371216,1.2795647382736206,-0.18292874097824097,-2.743626356124878,0.010670660994946957,False,1
3207,1135,5.0,4.614047050476074,4.614047050476074,0.3859529495239258,0.05398145318031311,0.9460185766220093,-0.4225870966911316,1.3283517360687256,0.29632091522216797,-2.210380792617798,0.2633424401283264,False,1
1123,1593,5.0,4.742175579071045,4.742175579071045,0.2578244209289551,0.05878786742687225,0.9412121176719666,-0.4033481180667877,1.2755537033081055,0.5340451598167419,-2.7602922916412354,0.03203188627958298,False,1
4407,2062,4.0,3.935690402984619,3.935690402984619,0.06430959701538086,0.015416860580444336,0.9845831394195557,-0.6899663209915161,1.3208446502685547,-0.4079556167125702,-2.419142484664917,0.17311438918113708,False,1
2409,1454,4.0,4.4636006355285645,4.4636006355285645,0.46360063552856445,0.019176801666617393,0.9808232188224792,-0.6447361707687378,1.315720796585083,0.07820166647434235,-2.2761337757110596,0.23598572611808777,False,1
2248,2121,2.0,3.743277072906494,3.743277072906494,1.7432770729064941,0.02085014432668686,0.9791498780250549,-0.6272914409637451,1.3099796772003174,-0.5820810198783875,-2.4746782779693604,0.13860410451889038,False,1
1987,1658,4.0,3.9677915573120117,3.9677915573120117,0.03220844268798828,0.008120762184262276,0.9918792247772217,-0.8212478756904602,1.2972458600997925,-0.36626991629600525,-2.643669605255127,0.05541093647480011,False,1
2238,853,4.0,4.638998508453369,4.638998508453369,0.6389985084533691,0.05267889052629471,0.9473211169242859,-0.4280567765235901,1.3002865314483643,0.3715874254703522,-2.5591909885406494,0.11211536824703217,False,1
2678,41,5.0,4.770936965942383,4.770936965942383,0.2290630340576172,0.20517532527446747,0.7948246598243713,-0.07254694402217865,1.299195408821106,0.7860465049743652,-2.2712440490722656,0.2371354103088379,False,1
245,1675,5.0,3.773402690887451,3.773402690887451,1.2265973091125488,0.010391788557171822,0.9896082282066345,-0.7709696888923645,1.2925515174865723,-0.5583748817443848,-2.51865553855896,0.11351370811462402,False,1
3896,683,4.0,4.553400993347168,4.553400993347168,0.553400993347168,0.032186515629291534,0.9678134918212891,-0.535612940788269,1.3116682767868042,0.20932823419570923,-2.3598835468292236,0.19736135005950928,False,1
2903,2388,2.0,4.211633205413818,4.211633205413818,2.2116332054138184,0.009662437252700329,0.9903375506401062,-0.7858392596244812,1.3200345039367676,-0.16399583220481873,-2.2729876041412354,0.23758871853351593,False,1
3418,769,5.0,4.4293742179870605,4.4293742179870605,0.5706257820129395,0.019163763150572777,0.9808362126350403,-0.6448744535446167,1.2902228832244873,0.12468034029006958,-2.7310593128204346,0.025911610573530197,False,1
924,1875,5.0,3.2681884765625,3.2681884765625,1.7318115234375,0.1000320091843605,0.8999679684638977,-0.27733635902404785,1.2879643440246582,-0.6542423963546753,-3.1231281757354736,-0.2767609655857086,False,1
1650,1409,1.0,2.8925843238830566,2.8925843238830566,1.8925843238830566,0.05576247349381447,0.9442375302314758,-0.4152871072292328,1.2938051223754883,-1.1751823425292969,-2.9296939373016357,-0.1775793582201004,False,1
645,2147,5.0,3.9509541988372803,3.9509541988372803,1.0490458011627197,0.007772485725581646,0.9922274947166443,-0.8301621675491333,1.3013728857040405,-0.35903993248939514,-2.763409376144409,0.014894728548824787,False,1
2270,1925,3.0,3.6687793731689453,3.6687793731689453,0.6687793731689453,0.012883531861007214,0.9871164560317993,-0.7269328832626343,1.3214094638824463,-0.6215819716453552,-2.6066997051239014,0.07083796709775925,False,1
3968,264,5.0,4.619968891143799,4.619968891143799,0.38003110885620117,0.04038844630122185,0.9596115350723267,-0.4866476356983185,1.3144820928573608,0.27804434299468994,-2.314028739929199,0.2224845290184021,False,1
307,2229,3.0,4.440907001495361,4.440907001495361,1.4409070014953613,0.025782965123653412,0.9742170572280884,-0.5827264785766602,1.305894136428833,0.11724433302879333,-2.4736087322235107,0.1460076868534088,False,1
240,539,5.0,4.620389938354492,4.620389938354492,0.3796100616455078,0.07356037944555283,0.926439642906189,-0.3516737222671509,1.305835247039795,0.38539496064186096,-2.4435579776763916,0.16046042740345,False,1
1380,824,5.0,4.434780120849609,4.434780120849609,0.5652198791503906,0.01911105401813984,0.9808889627456665,-0.6454492807388306,1.3124281167984009,0.07168154418468475,-2.363463878631592,0.1947600543498993,False,1
850,1829,5.0,4.642856597900391,4.642856597900391,0.3571434020996094,0.06676827371120453,0.9332317113876343,-0.37422341108322144,1.3219008445739746,0.3615552484989166,-2.2726147174835205,0.2321726381778717,False,1
4896,1630,5.0,4.175100326538086,4.175100326538086,0.8248996734619141,0.026083510369062424,0.9739164710044861,-0.5802786350250244,1.308790683746338,-0.11084195971488953,-2.709451198577881,0.050272755324840546,False,1
4149,2278,4.0,4.52444314956665,4.52444314956665,0.5244431495666504,0.024245981127023697,0.9757540225982666,-0.5956730246543884,1.2902426719665527,0.23143813014030457,-2.7740182876586914,0.005932527594268322,False,1
2931,1688,5.0,4.659551620483398,4.659551620483398,0.34044837951660156,0.06711533665657043,0.932884693145752,-0.37302470207214355,1.2988269329071045,0.3944404423236847,-2.491503953933716,0.13647997379302979,False,1
797,1672,4.0,4.236273765563965,4.236273765563965,0.23627376556396484,0.009031027555465698,0.9909689426422119,-0.7996222972869873,1.309593915939331,-0.14807665348052979,-2.3132975101470947,0.21923455595970154,False,1
4718,1333,5.0,4.745333194732666,4.745333194732666,0.254666805267334,0.1617385298013687,0.8382614850997925,-0.14765311777591705,1.2915579080581665,0.6854884028434753,-2.4114394187927246,0.17289364337921143,False,1
2913,123,4.0,4.6304240226745605,4.6304240226745605,0.6304240226745605,0.05292721837759018,0.9470728039741516,-0.42700648307800293,1.3278334140777588,0.2968512177467346,-2.1932356357574463,0.2693038284778595,False,1
88,2312,4.0,4.07154655456543,4.07154655456543,0.07154655456542969,0.008155890740454197,0.991844117641449,-0.8203721046447754,1.308152198791504,-0.27154868841171265,-2.4701285362243652,0.13774001598358154,False,1
2576,373,5.0,4.686952114105225,4.686952114105225,0.3130478858947754,0.07826206088066101,0.9217379093170166,-0.3370579481124878,1.3201854228973389,0.39615121483802795,-2.1927764415740967,0.27681246399879456,False,1
2093,749,5.0,4.4243364334106445,4.4243364334106445,0.5756635665893555,0.01399510633200407,0.9860048890113831,-0.7099200487136841,1.2954699993133545,0.03085571527481079,-2.356647491455078,0.19172978401184082,False,1
4737,868,4.0,3.7517919540405273,3.7517919540405273,0.24820804595947266,0.012061843648552895,0.9879381656646729,-0.740460991859436,1.3105499744415283,-0.5955382585525513,-2.434464693069458,0.16093024611473083,False,1
2044,1712,1.0,3.2618541717529297,3.2618541717529297,2.2618541717529297,0.04317144304513931,0.9568285346031189,-0.4720938503742218,1.2963900566101074,-0.936662495136261,-2.708662509918213,0.01001108717173338,False,1
4595,2146,5.0,4.301793098449707,4.301793098449707,0.698206901550293,0.009731332771480083,0.9902686476707458,-0.7843847274780273,1.2877122163772583,-0.03441619500517845,-2.598013162612915,0.08790671825408936,False,1
2132,2183,4.0,3.9085426330566406,3.9085426330566406,0.09145736694335938,0.009670602157711983,0.990329384803772,-0.7856625318527222,1.3070111274719238,-0.42743006348609924,-2.380669593811035,0.1889665126800537,False,1
1899,805,4.0,3.8361732959747314,3.8361732959747314,0.16382670402526855,0.009793655946850777,0.9902063608169556,-0.7830797433853149,1.3108389377593994,-0.5016292333602905,-2.4403226375579834,0.15712124109268188,False,1
1434,1253,5.0,4.4535675048828125,4.4535675048828125,0.5464324951171875,0.02140999212861061,0.9785900115966797,-0.6217564344406128,1.2813889980316162,0.14740723371505737,-2.8444082736968994,-0.01984158530831337,False,1
2012,83,4.0,4.1412248611450195,4.1412248611450195,0.14122486114501953,0.010298714973032475,0.9897012710571289,-0.7728118300437927,1.3051950931549072,-0.22620880603790283,-2.4247114658355713,0.16321860253810883,False,1
4642,1031,5.0,4.642434120178223,4.642434120178223,0.35756587982177734,0.07898246496915817,0.9210175275802612,-0.33488228917121887,1.3316322565078735,0.36266496777534485,-2.182217836380005,0.28337910771369934,False,1
4274,2070,3.0,3.4918105602264404,3.4918105602264404,0.49181056022644043,0.02929086796939373,0.9707091450691223,-0.5557109117507935,1.2818689346313477,-0.6452987194061279,-3.090959310531616,-0.23963992297649384,False,1
4774,254,5.0,4.607390880584717,4.607390880584717,0.3926091194152832,0.03662357106804848,0.9633764028549194,-0.5078625679016113,1.3160130977630615,0.25428780913352966,-2.2829654216766357,0.23568007349967957,False,1
1365,208,5.0,4.8722734451293945,4.8722734451293945,0.12772655487060547,0.15679369866847992,0.8432062864303589,-0.15677092969417572,1.3054020404815674,0.75187748670578,-2.3439338207244873,0.20413224399089813,False,1
2766,2034,4.0,3.9914162158966064,3.9914162158966064,0.008583784103393555,0.013042399659752846,0.9869576096534729,-0.7244151830673218,1.2874138355255127,-0.3097696602344513,-2.8055243492126465,-0.02074287086725235,False,1
4590,2090,4.0,4.320362091064453,4.320362091064453,0.3203620910644531,0.01585335284471512,0.9841466546058655,-0.6842026710510254,1.3204694986343384,-0.046438250690698624,-2.3062567710876465,0.21774935722351074,False,1
72,683,5.0,4.760184288024902,4.760184288024902,0.23981571197509766,0.11019986122846603,0.8898001313209534,-0.2528129816055298,1.3208563327789307,0.5632030367851257,-2.2573375701904297,0.2375943958759308,False,1
3726,1811,4.0,4.792181015014648,4.792181015014648,0.7921810150146484,0.08151845633983612,0.9184815287590027,-0.32734858989715576,1.3132917881011963,0.5196155905723572,-2.2660577297210693,0.24610868096351624,False,1
4596,1891,4.0,4.29996919631958,4.29996919631958,0.2999691963195801,0.016706906259059906,0.9832931160926819,-0.6733498573303223,1.2800410985946655,0.02871464565396309,-2.9065186977386475,-0.07394574582576752,False,1
2786,689,5.0,4.714394569396973,4.714394569396973,0.28560543060302734,0.07437418401241302,0.9256258010864258,-0.34908929467201233,1.2970519065856934,0.5610339045524597,-2.7770817279815674,0.026334304362535477,False,1
2738,2158,5.0,4.40981912612915,4.40981912612915,0.5901808738708496,0.016304273158311844,0.9836957454681396,-0.6783995032310486,1.2890682220458984,0.1113511472940445,-2.9472341537475586,-0.09045907855033875,False,1
2877,1264,5.0,4.587987899780273,4.587987899780273,0.41201210021972656,0.04084544628858566,0.9591545462608337,-0.4841952919960022,1.2962466478347778,0.35536476969718933,-2.7966363430023193,-0.010056954808533192,False,1
