user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1341,279,5.0,4.369054317474365,4.369054317474365,0.6309456825256348,0.2504774332046509,0.7495225667953491,-0.009529821574687958,0.08318782597780228,-0.3100143373012543,-0.16528421640396118,False,1
1061,224,4.0,4.492523193359375,4.492523193359375,0.492523193359375,0.24981261789798737,0.7501873970031738,-0.014147870242595673,0.1878381222486496,-0.3066703677177429,-0.15156006813049316,False,1
617,351,5.0,4.567614555358887,4.567614555358887,0.4323854446411133,0.2573343515396118,0.7426656484603882,0.045061614364385605,0.1947363168001175,-0.18638014793395996,-0.10564780235290527,False,1
433,762,5.0,3.7402853965759277,3.7402853965759277,1.2597146034240723,0.26556041836738586,0.7344396114349365,0.11280173063278198,-0.4831252694129944,-0.3844173550605774,-0.19773618876934052,False,1
443,46,5.0,4.336949348449707,4.336949348449707,0.663050651550293,0.2333887666463852,0.7666112184524536,-0.14700084924697876,0.03879188373684883,-0.370240181684494,-0.14400514960289001,False,1
543,493,5.0,4.388935089111328,4.388935089111328,0.6110649108886719,0.2464202493429184,0.7535797357559204,-0.04066887125372887,0.1333674192428589,-0.39963656663894653,-0.19139587879180908,False,1
388,181,5.0,4.354583740234375,4.354583740234375,0.645416259765625,0.24933123588562012,0.7506687641143799,-0.018946055322885513,0.025724831968545914,-0.273109495639801,-0.10884615778923035,False,1
582,77,5.0,4.487778663635254,4.487778663635254,0.5122213363647461,0.26376020908355713,0.7362397909164429,0.09721188247203827,0.20078782737255096,-0.29264211654663086,-0.16560155153274536,False,1
499,94,5.0,4.657599925994873,4.657599925994873,0.34240007400512695,0.23612476885318756,0.7638752460479736,-0.12339422106742859,0.37674474716186523,-0.3112933039665222,-0.1913423091173172,False,1
1122,66,5.0,3.607992172241211,3.607992172241211,1.392007827758789,0.26302435994148254,0.7369756698608398,0.08821073174476624,-0.7400602698326111,-0.17544938623905182,-0.10232790559530258,False,1
531,96,5.0,4.213284492492676,4.213284492492676,0.7867155075073242,0.24017830193042755,0.7598217129707336,-0.09156021475791931,-0.10637804120779037,-0.22258706390857697,-0.14609213173389435,False,1
383,716,4.0,4.139042854309082,4.139042854309082,0.13904285430908203,0.23799578845500946,0.7620041966438293,-0.10929085314273834,-0.15631957352161407,-0.3298170268535614,-0.14483998715877533,False,1
164,119,5.0,4.6781415939331055,4.6781415939331055,0.32185840606689453,0.2405267357826233,0.7594732642173767,-0.08914463222026825,0.314426064491272,-0.29665374755859375,-0.10336201637983322,False,1
369,279,3.0,4.652032375335693,4.652032375335693,1.6520323753356934,0.2483317106962204,0.7516682744026184,-0.02601512521505356,0.30632108449935913,-0.22988414764404297,-0.1280001848936081,False,1
707,803,3.0,4.68953275680542,4.68953275680542,1.68953275680542,0.23953278362751007,0.7604672312736511,-0.09724922478199005,0.34612131118774414,-0.2529674768447876,-0.12284167110919952,False,1
121,674,5.0,4.9845452308654785,4.9845452308654785,0.015454769134521484,0.25026771426200867,0.749732255935669,-0.011464215815067291,0.6355537176132202,-0.25954797863960266,-0.13725191354751587,False,1
145,779,5.0,4.967033386230469,4.967033386230469,0.03296661376953125,0.24223555624485016,0.757764458656311,-0.07502295076847076,0.6129105091094971,-0.2506793141365051,-0.12433970719575882,False,1
216,839,4.0,4.405324935913086,4.405324935913086,0.40532493591308594,0.2463020533323288,0.75369793176651,-0.04309529811143875,0.07302894443273544,-0.22358757257461548,-0.1428331434726715,False,1
145,471,5.0,5.056174278259277,5.0,0.0,0.25213325023651123,0.7478667497634888,0.004271108657121658,0.745813250541687,-0.340713232755661,-0.17553302645683289,False,1
145,319,5.0,4.717268466949463,4.717268466949463,0.2827315330505371,0.2495211660861969,0.7504788637161255,-0.01755134016275406,0.42658910155296326,-0.33021125197410583,-0.1797628104686737,False,1
403,67,5.0,4.502286911010742,4.502286911010742,0.4977130889892578,0.24500341713428497,0.7549965977668762,-0.05404253676533699,0.12148062139749527,-0.1542660892009735,-0.09904763847589493,False,1
1178,372,5.0,4.482167720794678,4.482167720794678,0.5178322792053223,0.22768919169902802,0.7723107933998108,-0.19266462326049805,0.20606651902198792,-0.35651394724845886,-0.1863153576850891,False,1
914,60,4.0,4.056201457977295,4.056201457977295,0.05620145797729492,0.2435608059167862,0.756439208984375,-0.06303633749485016,-0.25145694613456726,-0.30427274107933044,-0.13736537098884583,False,1
733,844,5.0,3.6289470195770264,3.6289470195770264,1.3710529804229736,0.2528788149356842,0.7471212148666382,0.007718978449702263,-0.625237226486206,-0.29150402545928955,-0.18655869364738464,False,1
1009,351,5.0,4.550378322601318,4.550378322601318,0.44962167739868164,0.2558657228946686,0.7441343069076538,0.03366975858807564,0.2212463617324829,-0.23178985714912415,-0.1507563292980194,False,1
325,91,5.0,4.742917060852051,4.742917060852051,0.2570829391479492,0.2345481961965561,0.7654517889022827,-0.136836439371109,0.4201245903968811,-0.21591608226299286,-0.1575407087802887,False,1
986,524,5.0,4.734778881072998,4.734778881072998,0.26522111892700195,0.2387404441833496,0.7612595558166504,-0.10388199985027313,0.47245919704437256,-0.33832111954689026,-0.21272966265678406,False,1
1385,251,5.0,4.7463908195495605,4.7463908195495605,0.25360918045043945,0.24790696799755096,0.7520930171012878,-0.02980118803679943,0.46792930364608765,-0.4336429834365845,-0.16199082136154175,False,1
586,233,5.0,4.434439182281494,4.434439182281494,0.5655608177185059,0.24881337583065033,0.7511866092681885,-0.023546185344457626,0.06914982944726944,-0.16630759835243225,-0.12464649230241776,False,1
571,166,5.0,4.725314140319824,4.725314140319824,0.2746858596801758,0.2505685091018677,0.7494314908981323,-0.008616942912340164,0.4851584732532501,-0.3409658670425415,-0.2218785285949707,False,1
888,754,4.0,4.660417556762695,4.660417556762695,0.6604175567626953,0.23897784948349,0.76102215051651,-0.10084780305624008,0.3117002248764038,-0.2205258011817932,-0.1141139343380928,False,1
713,374,4.0,4.138567924499512,4.138567924499512,0.13856792449951172,0.22467733919620514,0.775322675704956,-0.21728485822677612,-0.11643769592046738,-0.35708552598953247,-0.20031312108039856,False,1
65,857,5.0,4.58483362197876,4.58483362197876,0.41516637802124023,0.2353755533695221,0.7646244764328003,-0.13026079535484314,0.24282406270503998,-0.21768499910831451,-0.12437960505485535,False,1
907,568,2.0,4.788022994995117,4.788022994995117,2.788022994995117,0.24202179908752441,0.7579782009124756,-0.07628170400857925,0.4833003580570221,-0.3511068820953369,-0.15120741724967957,False,1
201,412,5.0,4.626073837280273,4.626073837280273,0.37392616271972656,0.23688633739948273,0.7631136775016785,-0.11722535640001297,0.4201260805130005,-0.481960654258728,-0.23025333881378174,False,1
527,208,2.0,4.07447624206543,4.07447624206543,2.0744762420654297,0.22735555469989777,0.7726444602012634,-0.19483116269111633,-0.23360246419906616,-0.32932645082473755,-0.13561107218265533,False,1
771,227,5.0,4.423476696014404,4.423476696014404,0.5765233039855957,0.2206800878047943,0.7793198823928833,-0.24911966919898987,0.06716891378164291,-0.2033151537179947,-0.12281820178031921,False,1
807,686,4.0,4.774214744567871,4.774214744567871,0.7742147445678711,0.23538440465927124,0.7646155953407288,-0.1320783495903015,0.37291449308395386,-0.17240427434444427,-0.07453668117523193,False,1
612,762,5.0,4.345948219299316,4.345948219299316,0.6540517807006836,0.25676479935646057,0.7432352304458618,0.042749419808387756,0.062409039586782455,-0.3047551214694977,-0.1620379388332367,False,1
1094,455,5.0,4.7812275886535645,4.7812275886535645,0.21877241134643555,0.25299808382987976,0.7470018863677979,0.009615857154130936,0.3669540286064148,-0.13529324531555176,-0.08055274188518524,False,1
1252,706,5.0,4.973635673522949,4.973635673522949,0.02636432647705078,0.24753984808921814,0.7524601221084595,-0.030926652252674103,0.6416049003601074,-0.24322953820228577,-0.15737123787403107,False,1
1215,321,5.0,4.563939571380615,4.563939571380615,0.43606042861938477,0.24471287429332733,0.7552871108055115,-0.05516999959945679,0.2587707042694092,-0.311600923538208,-0.1448020190000534,False,1
577,98,4.0,4.033970355987549,4.033970355987549,0.03397035598754883,0.24240443110466003,0.7575955390930176,-0.07476508617401123,-0.3168875277042389,-0.21621602773666382,-0.09375162422657013,False,1
668,828,5.0,4.838639259338379,4.838639259338379,0.1613607406616211,0.2553214728832245,0.7446784973144531,0.02954787388443947,0.5201806426048279,-0.32367008924484253,-0.15422110259532928,False,1
1190,828,5.0,4.2720112800598145,4.2720112800598145,0.7279887199401855,0.2547701895236969,0.7452298402786255,0.025614231824874878,-0.007373555097728968,-0.3770865797996521,-0.15822023153305054,False,1
207,244,2.0,4.485311031341553,4.485311031341553,2.4853110313415527,0.24509482085704803,0.7549051642417908,-0.05404199659824371,0.09437981247901917,-0.13551823794841766,-0.10344047844409943,False,1
1115,538,4.0,3.7356386184692383,3.7356386184692383,0.2643613815307617,0.24089579284191132,0.7591041922569275,-0.08861929178237915,-0.4020445644855499,-0.5596938729286194,-0.26064541935920715,False,1
801,794,5.0,4.2914018630981445,4.2914018630981445,0.7085981369018555,0.24528351426124573,0.7547165155410767,-0.0513467900454998,0.019795065745711327,-0.3469436764717102,-0.18342983722686768,False,1
1034,59,5.0,4.59083366394043,4.59083366394043,0.4091663360595703,0.24225647747516632,0.7577435374259949,-0.07486695051193237,0.22117799520492554,-0.1922735869884491,-0.10204137861728668,False,1
417,810,4.0,4.292414665222168,4.292414665222168,0.29241466522216797,0.235558420419693,0.7644416093826294,-0.12758810818195343,-0.013121477328240871,-0.32476887106895447,-0.15613318979740143,False,1
108,703,5.0,4.280971527099609,4.280971527099609,0.7190284729003906,0.23726727068424225,0.762732744216919,-0.11480259150266647,0.00424661161378026,-0.37436866760253906,-0.160289466381073,False,1
229,103,5.0,4.088032245635986,4.088032245635986,0.9119677543640137,0.2405523955821991,0.7594475746154785,-0.08836179971694946,-0.24141019582748413,-0.23469340801239014,-0.12175056338310242,False,1
602,697,5.0,4.646358966827393,4.646358966827393,0.3536410331726074,0.23328007757663727,0.7667199373245239,-0.14888407289981842,0.40911784768104553,-0.33018189668655396,-0.2411818504333496,False,1
1208,183,5.0,4.583876132965088,4.583876132965088,0.4161238670349121,0.24098628759384155,0.7590137124061584,-0.08357594907283783,0.27565741539001465,-0.23501044511795044,-0.16532884538173676,False,1
1417,893,5.0,3.701582908630371,3.701582908630371,1.298417091369629,0.2352519929409027,0.7647479772567749,-0.1314966082572937,-0.5859199166297913,-0.24641546607017517,-0.16483396291732788,False,1
803,226,5.0,4.575744152069092,4.575744152069092,0.4242558479309082,0.2327846735715866,0.7672153115272522,-0.15027645230293274,0.21748070418834686,-0.24014365673065186,-0.1223626658320427,False,1
1233,142,5.0,4.286870956420898,4.286870956420898,0.7131290435791016,0.2481435239315033,0.7518564462661743,-0.028857450932264328,0.05376304313540459,-0.4341880977153778,-0.20684212446212769,False,1
23,543,5.0,4.4030938148498535,4.4030938148498535,0.5969061851501465,0.23155365884304047,0.7684463262557983,-0.161087766289711,0.09130208194255829,-0.18942029774188995,-0.166500985622406,False,1
1125,168,5.0,4.6856865882873535,4.6856865882873535,0.3143134117126465,0.2159084528684616,0.7840915322303772,-0.2873724102973938,0.36743587255477905,-0.3251008987426758,-0.1439671814441681,False,1
546,785,5.0,3.5922794342041016,3.5922794342041016,1.4077205657958984,0.24117836356163025,0.7588216066360474,-0.08374816924333572,-0.667837917804718,-0.31822556257247925,-0.18118801712989807,False,1
1281,93,5.0,4.463109493255615,4.463109493255615,0.5368905067443848,0.23368845880031586,0.766311526298523,-0.14355520904064178,0.12375874072313309,-0.2513998746871948,-0.12157197296619415,False,1
716,399,5.0,4.30898904800415,4.30898904800415,0.6910109519958496,0.23557153344154358,0.7644284963607788,-0.12998133897781372,0.03397701308131218,-0.3012978434562683,-0.19484958052635193,False,1
1239,707,4.0,4.463372707366943,4.463372707366943,0.46337270736694336,0.2595127820968628,0.7404872179031372,0.06410747766494751,0.1563800424337387,-0.30775555968284607,-0.14521151781082153,False,1
949,391,5.0,4.238956928253174,4.238956928253174,0.7610430717468262,0.25319525599479675,0.7468047142028809,0.012478655204176903,0.006877160165458918,-0.37941408157348633,-0.21416440606117249,False,1
1406,455,5.0,4.488988876342773,4.488988876342773,0.5110111236572266,0.23116570711135864,0.7688342928886414,-0.16515576839447021,0.09100360423326492,-0.11742780357599258,-0.0918809026479721,False,1
1077,331,5.0,4.362728118896484,4.362728118896484,0.6372718811035156,0.24628397822380066,0.753715991973877,-0.041762009263038635,0.10250110924243927,-0.3769603371620178,-0.1779222935438156,False,1
1203,433,5.0,4.305696964263916,4.305696964263916,0.694303035736084,0.247892826795578,0.7521071434020996,-0.031148578971624374,-0.002985965460538864,-0.3330274820327759,-0.13968423008918762,False,1
533,428,5.0,4.883049964904785,4.883049964904785,0.11695003509521484,0.23851729929447174,0.7614827156066895,-0.10612178593873978,0.52765291929245,-0.26095736026763916,-0.1276170164346695,False,1
278,221,5.0,4.729992866516113,4.729992866516113,0.2700071334838867,0.22380311787128448,0.7761968970298767,-0.22442209720611572,0.31427741050720215,-0.1387273371219635,-0.07128289341926575,False,1
975,883,5.0,4.500751495361328,4.500751495361328,0.4992485046386719,0.255683571100235,0.7443164587020874,0.03237338364124298,0.19368596374988556,-0.246595099568367,-0.14967899024486542,False,1
969,31,2.0,4.187418460845947,4.187418460845947,2.1874184608459473,0.2576987147331238,0.7423012852668762,0.049605995416641235,-0.06367145478725433,-0.3352316617965698,-0.19877170026302338,False,1
574,252,5.0,4.820633888244629,4.820633888244629,0.1793661117553711,0.23447208106517792,0.7655279040336609,-0.13690339028835297,0.5174405574798584,-0.3086666464805603,-0.1528749316930771,False,1
1394,116,5.0,4.553431510925293,4.553431510925293,0.44656848907470703,0.2349521964788437,0.7650477886199951,-0.13248422741889954,0.23236753046512604,-0.21111154556274414,-0.16164764761924744,False,1
429,574,4.0,4.171544551849365,4.171544551849365,0.17154455184936523,0.26733890175819397,0.7326611280441284,0.12555213272571564,-0.20990554988384247,-0.14129523932933807,-0.08298233151435852,False,1
7,289,5.0,4.570633411407471,4.570633411407471,0.4293665885925293,0.23928558826446533,0.7607144117355347,-0.0973764955997467,0.272808313369751,-0.3410356640815735,-0.14871454238891602,False,1
466,329,4.0,3.9298996925354004,3.9298996925354004,0.07010030746459961,0.25910431146621704,0.740895688533783,0.05819663405418396,-0.359290212392807,-0.3291337490081787,-0.14372822642326355,False,1
487,481,5.0,4.311583042144775,4.311583042144775,0.6884169578552246,0.2539975941181183,0.7460024356842041,0.018783222883939743,-0.03451946750283241,-0.2875292897224426,-0.09861794114112854,False,1
151,704,3.0,3.8000142574310303,3.8000142574310303,0.8000142574310303,0.24612757563591003,0.7538723945617676,-0.04382990300655365,-0.4326608180999756,-0.3430626392364502,-0.21252559125423431,False,1
1166,57,5.0,4.870969772338867,4.870969772338867,0.1290302276611328,0.24722161889076233,0.7527784109115601,-0.036150604486465454,0.5223809480667114,-0.33551210165023804,-0.1114644780755043,False,1
962,791,4.0,4.31351900100708,4.31351900100708,0.3135190010070801,0.24139907956123352,0.7586009502410889,-0.08215804398059845,0.09842013567686081,-0.41449040174484253,-0.22011759877204895,False,1
999,769,5.0,4.329070091247559,4.329070091247559,0.6709299087524414,0.24382561445236206,0.7561743855476379,-0.06175968050956726,0.029033005237579346,-0.27394363284111023,-0.16345316171646118,False,1
629,303,4.0,4.014899730682373,4.014899730682373,0.014899730682373047,0.22812746465206146,0.7718725204467773,-0.18725033104419708,-0.20358219742774963,-0.4186370074748993,-0.2147332727909088,False,1
811,22,5.0,4.7746429443359375,4.7746429443359375,0.2253570556640625,0.25460997223854065,0.7453900575637817,0.022141817957162857,0.42350250482559204,-0.22273099422454834,-0.1162761002779007,False,1
1392,121,5.0,4.187004089355469,4.187004089355469,0.8129959106445312,0.24325089156627655,0.7567490935325623,-0.0652754008769989,-0.12186263501644135,-0.20958541333675385,-0.16188941895961761,False,1
286,503,5.0,4.728967666625977,4.728967666625977,0.27103233337402344,0.2518303096294403,0.7481696605682373,0.0007438566535711288,0.34556078910827637,-0.19327741861343384,-0.1059674546122551,False,1
217,596,4.0,4.075378894805908,4.075378894805908,0.0753788948059082,0.25227826833724976,0.7477217316627502,0.005823910236358643,-0.16609223186969757,-0.37957116961479187,-0.1923290193080902,False,1
246,616,5.0,4.586243629455566,4.586243629455566,0.4137563705444336,0.2369668185710907,0.7630331516265869,-0.11799129843711853,0.2750030755996704,-0.3322537839412689,-0.13440056145191193,False,1
533,46,5.0,4.465142250061035,4.465142250061035,0.5348577499389648,0.24751156568527222,0.7524884343147278,-0.03420836851000786,0.12084821611642838,-0.27945762872695923,-0.10858270525932312,False,1
1076,759,5.0,4.522792339324951,4.522792339324951,0.47720766067504883,0.23144212365150452,0.7685579061508179,-0.1618029624223709,0.23450729250907898,-0.32912254333496094,-0.17181572318077087,False,1
398,408,5.0,4.314668655395508,4.314668655395508,0.6853313446044922,0.24762646853923798,0.7523735165596008,-0.03212703764438629,0.0018721980741247535,-0.2887796461582184,-0.16104483604431152,False,1
631,519,4.0,4.880132675170898,4.880132675170898,0.8801326751708984,0.25279587507247925,0.7472041249275208,0.00981064885854721,0.5870802402496338,-0.314523309469223,-0.17479664087295532,False,1
436,162,2.0,4.188519477844238,4.188519477844238,2.1885194778442383,0.24210584163665771,0.7578941583633423,-0.07802561670541763,-0.1900513619184494,-0.1621800810098648,-0.09585773199796677,False,1
63,93,5.0,4.467497825622559,4.467497825622559,0.5325021743774414,0.23030927777290344,0.769690752029419,-0.16920733451843262,0.1250956952571869,-0.22347310185432434,-0.13200286030769348,False,1
1056,588,5.0,4.462878704071045,4.462878704071045,0.5371212959289551,0.2378658503293991,0.7621341347694397,-0.10955323278903961,0.12019660323858261,-0.2633095383644104,-0.12088676542043686,False,1
163,578,5.0,4.220335006713867,4.220335006713867,0.7796649932861328,0.22460144758224487,0.7753985524177551,-0.21734443306922913,-0.08732299506664276,-0.34652289748191833,-0.129441499710083,False,1
676,488,4.0,4.55908727645874,4.55908727645874,0.5590872764587402,0.24952411651611328,0.7504758834838867,-0.016875550150871277,0.3253033459186554,-0.46034207940101624,-0.19372378289699554,False,1
1075,631,5.0,4.244762897491455,4.244762897491455,0.7552371025085449,0.254080206155777,0.7459198236465454,0.018806584179401398,-0.0008490780601277947,-0.3386364281177521,-0.2070693075656891,False,1
199,342,5.0,4.138374328613281,4.138374328613281,0.8616256713867188,0.2426609843969345,0.7573390007019043,-0.07243211567401886,-0.22118820250034332,-0.2647996246814728,-0.09332240372896194,False,1
665,77,5.0,4.64706563949585,4.64706563949585,0.3529343605041504,0.25274181365966797,0.747258186340332,0.00818159244954586,0.3471643030643463,-0.2610439956188202,-0.17009511590003967,False,1
385,116,4.0,4.306746006011963,4.306746006011963,0.3067460060119629,0.22851932048797607,0.7714806795120239,-0.1849817931652069,-0.02194218337535858,-0.18437431752681732,-0.14475226402282715,False,1
618,117,5.0,4.595272541046143,4.595272541046143,0.4047274589538574,0.2563111484050751,0.7436888217926025,0.036505162715911865,0.18546442687511444,-0.11921843141317368,-0.07805968821048737,False,1
1194,507,5.0,5.067938804626465,5.0,0.0,0.24388690292835236,0.7561131119728088,-0.06095387414097786,0.8048901557922363,-0.4105874300003052,-0.20172928273677826,False,1
607,166,5.0,4.554243087768555,4.554243087768555,0.4457569122314453,0.25280120968818665,0.7471988201141357,0.010074563324451447,0.2296135276556015,-0.24052926898002625,-0.1442243605852127,False,1
163,208,5.0,3.853675603866577,3.853675603866577,1.1463243961334229,0.2366139441728592,0.763386070728302,-0.12037231028079987,-0.4301021695137024,-0.3953767716884613,-0.13682249188423157,False,1
1198,611,5.0,4.114902973175049,4.114902973175049,0.8850970268249512,0.23543649911880493,0.7645635008811951,-0.12986122071743011,-0.12540385127067566,-0.39445820450782776,-0.20383144915103912,False,1
1132,211,5.0,3.782989978790283,3.782989978790283,1.2170100212097168,0.21989735960960388,0.7801026105880737,-0.2563854157924652,-0.3860882818698883,-0.4163839519023895,-0.27222904562950134,False,1
309,146,4.0,4.160772323608398,4.160772323608398,0.16077232360839844,0.2439754456281662,0.7560245394706726,-0.0629003643989563,-0.08468931168317795,-0.3847247362136841,-0.19663020968437195,False,1
1251,465,5.0,4.546635627746582,4.546635627746582,0.45336437225341797,0.22862839698791504,0.771371603012085,-0.18389679491519928,0.1856655776500702,-0.26100191473960876,-0.11427855491638184,False,1
607,290,4.0,4.151527404785156,4.151527404785156,0.15152740478515625,0.24931423366069794,0.7506857514381409,-0.018072348088026047,-0.1646784394979477,-0.203699991106987,-0.14644813537597656,False,1
503,129,1.0,4.097161293029785,4.097161293029785,3.097161293029785,0.22794556617736816,0.7720544338226318,-0.18981687724590302,-0.13770298659801483,-0.36427104473114014,-0.213701993227005,False,1
149,77,5.0,4.401829719543457,4.401829719543457,0.598170280456543,0.24625396728515625,0.7537460327148438,-0.04296203702688217,0.06824363023042679,-0.2659062445163727,-0.1216307058930397,False,1
225,119,4.0,5.0214409828186035,5.0,1.0,0.2417503297328949,0.7582496404647827,-0.07931738346815109,0.6461160182952881,-0.2706504762172699,-0.09613828361034393,False,1
1352,168,5.0,4.6793107986450195,4.6793107986450195,0.32068920135498047,0.21998228132724762,0.7800177335739136,-0.254625141620636,0.3351393938064575,-0.2736644148826599,-0.1170581728219986,False,1
1177,419,5.0,4.563724517822266,4.563724517822266,0.4362754821777344,0.24764779210090637,0.752352237701416,-0.03205101937055588,0.25893914699554443,-0.35143327713012695,-0.14347389340400696,False,1
1365,724,5.0,4.287896156311035,4.287896156311035,0.7121038436889648,0.24693663418293,0.7530633807182312,-0.03819969668984413,0.05267733335494995,-0.3542139530181885,-0.21989455819129944,False,1
303,29,5.0,4.012357234954834,4.012357234954834,0.987642765045166,0.24007581174373627,0.7599241733551025,-0.09321977943181992,-0.32181817293167114,-0.20430341362953186,-0.13392487168312073,False,1
524,507,5.0,4.857644081115723,4.857644081115723,0.14235591888427734,0.24293489754199982,0.7570651173591614,-0.0679701715707779,0.614801287651062,-0.4406357407569885,-0.2114260494709015,False,1
428,463,2.0,4.59922456741333,4.59922456741333,2.59922456741333,0.2397652119398117,0.7602347731590271,-0.09458545595407486,0.35863587260246277,-0.4659319818019867,-0.20397861301898956,False,1
1160,25,2.0,4.2221479415893555,4.2221479415893555,2.2221479415893555,0.24255311489105225,0.7574468851089478,-0.07234905660152435,-0.1117110550403595,-0.2387198507785797,-0.1312408298254013,False,1
930,167,2.0,4.00745964050293,4.00745964050293,2.0074596405029297,0.2537749111652374,0.746225118637085,0.0160653218626976,-0.3386685848236084,-0.16210651397705078,-0.13148821890354156,False,1
1120,258,1.0,4.218550205230713,4.218550205230713,3.218550205230713,0.2467806339263916,0.7532193660736084,-0.03811720013618469,-0.05011579021811485,-0.2815138101577759,-0.18639980256557465,False,1
609,192,5.0,4.288290977478027,4.288290977478027,0.7117090225219727,0.2509133517742157,0.7490866184234619,-0.00545419380068779,0.04289204627275467,-0.4094448685646057,-0.2000972479581833,False,1
55,25,5.0,4.824045181274414,4.824045181274414,0.17595481872558594,0.24606750905513763,0.7539324760437012,-0.04397756978869438,0.4898295998573303,-0.26084429025650024,-0.15152296423912048,False,1
236,872,4.0,4.591510772705078,4.591510772705078,0.5915107727050781,0.23303070664405823,0.7669693231582642,-0.14873379468917847,0.25643855333328247,-0.29105132818222046,-0.13681066036224365,False,1
888,519,5.0,4.605466842651367,4.605466842651367,0.3945331573486328,0.24587827920913696,0.754121720790863,-0.04655493423342705,0.2594224512577057,-0.20993414521217346,-0.12318089604377747,False,1
985,13,5.0,4.236233234405518,4.236233234405518,0.7637667655944824,0.25460126996040344,0.745398759841919,0.02408570423722267,-0.0022628651931881905,-0.3785739839076996,-0.21332857012748718,False,1
2,706,5.0,4.9268083572387695,4.9268083572387695,0.07319164276123047,0.24932722747325897,0.7506727576255798,-0.0169061329215765,0.5931961536407471,-0.2536524534225464,-0.14461013674736023,False,1
620,792,5.0,4.662312984466553,4.662312984466553,0.33768701553344727,0.2268245965242386,0.7731754183769226,-0.19884732365608215,0.2868322730064392,-0.171280175447464,-0.09642345458269119,False,1
524,755,4.0,4.4940338134765625,4.4940338134765625,0.4940338134765625,0.23536740243434906,0.7646325826644897,-0.12934406101703644,0.27508580684661865,-0.48057517409324646,-0.21790623664855957,False,1
830,5,4.0,4.231925010681152,4.231925010681152,0.23192501068115234,0.24448899924755096,0.7555109858512878,-0.056921929121017456,-0.08687376976013184,-0.2728896737098694,-0.14413559436798096,False,1
537,406,5.0,4.6029767990112305,4.6029767990112305,0.39702320098876953,0.23578402400016785,0.7642159461975098,-0.12813261151313782,0.24044939875602722,-0.21379444003105164,-0.1137586236000061,False,1
287,827,5.0,4.692240238189697,4.692240238189697,0.30775976181030273,0.23968110978603363,0.7603188753128052,-0.09954551607370377,0.4455314874649048,-0.38689857721328735,-0.21823623776435852,False,1
897,156,5.0,4.687861919403076,4.687861919403076,0.31213808059692383,0.24150659143924713,0.7584934234619141,-0.07944036275148392,0.3208923041820526,-0.19145342707633972,-0.11174695193767548,False,1
1333,26,5.0,4.448566436767578,4.448566436767578,0.5514335632324219,0.25005194544792175,0.7499480247497559,-0.011874504387378693,0.11472473293542862,-0.24434003233909607,-0.13403938710689545,False,1
780,351,5.0,5.150057792663574,5.0,0.0,0.24747847020626068,0.7525215148925781,-0.03211565688252449,0.7819464802742004,-0.23044180870056152,-0.11482296884059906,False,1
124,67,5.0,4.146733283996582,4.146733283996582,0.853266716003418,0.25443777441978455,0.7455621957778931,0.022006995975971222,-0.1973002701997757,-0.22974884510040283,-0.11723975092172623,False,1
123,459,5.0,4.112551212310791,4.112551212310791,0.887448787689209,0.23497295379638672,0.7650270462036133,-0.13449519872665405,-0.25083255767822266,-0.17888222634792328,-0.09275643527507782,False,1
988,61,4.0,5.116559982299805,5.0,1.0,0.25130945444107056,0.7486905455589294,-0.0028729233890771866,0.7056939601898193,-0.15266016125679016,-0.07778933644294739,False,1
494,21,5.0,4.1302571296691895,4.1302571296691895,0.8697428703308105,0.2294074296951294,0.7705925703048706,-0.1801745891571045,-0.09937365353107452,-0.3859713077545166,-0.20864644646644592,False,1
1276,803,5.0,4.852602481842041,4.852602481842041,0.14739751815795898,0.2301711142063141,0.7698289155960083,-0.17111754417419434,0.541793942451477,-0.3266194462776184,-0.15408068895339966,False,1
385,258,5.0,4.447221279144287,4.447221279144287,0.5527787208557129,0.23525585234165192,0.7647441625595093,-0.13113147020339966,0.10057464987039566,-0.1841450184583664,-0.12104975432157516,False,1
951,54,5.0,4.8816304206848145,4.8816304206848145,0.11836957931518555,0.22579960525035858,0.7742003798484802,-0.20704156160354614,0.5184671878814697,-0.2392605096101761,-0.11300568282604218,False,1
1166,669,5.0,5.104854583740234,5.0,0.0,0.2507665157318115,0.7492334842681885,-0.007255693897604942,0.7302234172821045,-0.22794869542121887,-0.11651774495840073,False,1
156,344,5.0,4.577964782714844,4.577964782714844,0.42203521728515625,0.26990699768066406,0.7300930023193359,0.14813652634620667,0.2644883692264557,-0.29167088866233826,-0.1474650800228119,False,1
675,621,2.0,4.2238569259643555,4.2238569259643555,2.2238569259643555,0.24763934314250946,0.7523606419563293,-0.032431524246931076,-0.04795771464705467,-0.36608365178108215,-0.1745709329843521,False,1
119,44,5.0,4.617908000946045,4.617908000946045,0.3820919990539551,0.23532629013061523,0.7646737098693848,-0.13150355219841003,0.27189475297927856,-0.29494404792785645,-0.09610096365213394,False,1
344,750,5.0,4.422296524047852,4.422296524047852,0.5777034759521484,0.23638306558132172,0.7636169195175171,-0.12314416468143463,0.22136779129505157,-0.5362659692764282,-0.22861221432685852,False,1
807,234,5.0,4.78301477432251,4.78301477432251,0.21698522567749023,0.24161921441555023,0.7583807706832886,-0.08063102513551712,0.42853450775146484,-0.20248372852802277,-0.133395716547966,False,1
