user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2233,1628,5.0,3.958503246307373,3.958503246307373,1.041496753692627,0.011302969418466091,0.9886970520019531,-0.7508651614189148,1.0568068027496338,-0.16554342210292816,-1.7907613515853882,-0.6809180974960327,False,1
3621,1453,3.0,4.058471202850342,4.058471202850342,1.0584712028503418,0.010012973099946976,0.9899870157241821,-0.7755457758903503,1.271468997001648,-0.32913482189178467,-1.375844120979309,0.2199539840221405,False,1
3182,982,5.0,4.626201629638672,4.626201629638672,0.3737983703613281,0.06315117329359055,0.9368488192558289,-0.3855385184288025,1.342663288116455,0.2465357631444931,-1.3922094106674194,0.3270821273326874,False,1
376,283,5.0,3.857595682144165,3.857595682144165,1.142404317855835,0.009005148895084858,0.9909948706626892,-0.7971038818359375,1.0675815343856812,-0.3488476276397705,-1.668186902999878,-0.3503691554069519,False,1
3031,1875,5.0,4.320090293884277,4.320090293884277,0.6799097061157227,0.029546363279223442,0.9704536199569702,-0.5517268180847168,1.1035435199737549,0.0777629166841507,-1.6720649003982544,-0.18800833821296692,False,1
838,2367,5.0,4.155839443206787,4.155839443206787,0.8441605567932129,0.011528383009135723,0.9884716272354126,-0.7468339800834656,1.0842037200927734,-0.10946530103683472,-1.6245323419570923,-0.2104814350605011,False,1
3280,695,4.0,3.6510887145996094,3.6510887145996094,0.3489112854003906,0.018208004534244537,0.9817919731140137,-0.6529761552810669,1.1591033935546875,-0.5667212009429932,-1.6071501970291138,-0.2063419073820114,False,1
3042,1567,4.0,4.321877479553223,4.321877479553223,0.32187747955322266,0.018852589651942253,0.9811474084854126,-0.645775318145752,1.0901399850845337,0.05707959085702896,-1.682716727256775,-0.2579898238182068,False,1
1002,2008,5.0,3.945004940032959,3.945004940032959,1.054995059967041,0.011279832571744919,0.988720178604126,-0.7512837052345276,1.0478897094726562,-0.1617601215839386,-1.7787511348724365,-0.7135846018791199,False,1
4683,1832,5.0,4.452089786529541,4.452089786529541,0.547910213470459,0.042697906494140625,0.9573020935058594,-0.472678542137146,1.0918726921081543,0.23151308298110962,-1.7018489837646484,-0.22736209630966187,False,1
3572,2232,4.0,3.849426031112671,3.849426031112671,0.1505739688873291,0.011333541944622993,0.9886664748191833,-0.7503103017807007,1.2450374364852905,-0.49252474308013916,-1.4143511056900024,0.14213410019874573,False,1
870,2216,3.0,4.0784783363342285,4.0784783363342285,1.0784783363342285,0.011169902980327606,0.9888300895690918,-0.7532798647880554,1.0286469459533691,-0.06117724999785423,-1.801180124282837,-0.6554813385009766,False,1
3197,1259,5.0,4.794363975524902,4.794363975524902,0.20563602447509766,0.2653300166130066,0.7346699833869934,0.024476170539855957,1.2086342573165894,0.7647152543067932,-1.5480343103408813,0.09756001830101013,False,1
2749,1295,5.0,4.531410217285156,4.531410217285156,0.46858978271484375,0.040018703788518906,0.9599813222885132,-0.4867614805698395,1.3234922885894775,0.13619466125965118,-1.3962756395339966,0.30599862337112427,False,1
1311,928,4.0,4.800841808319092,4.800841808319092,0.8008418083190918,0.15139685571193695,0.8486031293869019,-0.1662575900554657,1.3230655193328857,0.5529195070266724,-1.4363183975219727,0.28704798221588135,False,1
1050,188,5.0,4.773489952087402,4.773489952087402,0.22651004791259766,0.1298689842224121,0.8701310157775879,-0.20877745747566223,1.3133444786071777,0.4934806823730469,-1.4559272527694702,0.2778383195400238,False,1
778,636,4.0,4.036803722381592,4.036803722381592,0.0368037223815918,0.020264286547899246,0.9797357320785522,-0.6307938098907471,1.2298977375030518,-0.2989623546600342,-1.4402934312820435,0.12375347316265106,False,1
4012,1522,3.0,3.9361655712127686,3.9361655712127686,0.9361655712127686,0.01768258772790432,0.9823173880577087,-0.6590312719345093,1.3466460704803467,-0.46934348344802856,-1.2665894031524658,0.34844130277633667,False,1
762,146,5.0,4.622451305389404,4.622451305389404,0.3775486946105957,0.08908721059560776,0.910912811756134,-0.3047468662261963,1.2789452075958252,0.30592572689056396,-1.4612985849380493,0.2349763959646225,False,1
2309,707,5.0,4.5398030281066895,4.5398030281066895,0.46019697189331055,0.03476371988654137,0.9652363061904907,-0.5170875787734985,1.1699161529541016,0.19658683240413666,-1.552965760231018,0.06905275583267212,False,1
3564,2197,3.0,3.707442283630371,3.707442283630371,0.7074422836303711,0.019137317314743996,0.9808626770973206,-0.6426680088043213,1.1292592287063599,-0.5281176567077637,-1.5382894277572632,-0.2281288057565689,False,1
3434,1664,3.0,4.4983344078063965,4.4983344078063965,1.4983344078063965,0.030077535659074783,0.9699224829673767,-0.547949492931366,1.1564831733703613,0.19293679296970367,-1.6296035051345825,-0.03210729360580444,False,1
1040,938,2.0,4.404386520385742,4.404386520385742,2.404386520385742,0.0207651499658823,0.9792348742485046,-0.6257193088531494,1.3199563026428223,-0.009665358811616898,-1.3993536233901978,0.2623085677623749,False,1
3982,0,5.0,4.550009727478027,4.550009727478027,0.44999027252197266,0.041773878037929535,0.9582261443138123,-0.4774423837661743,1.1885662078857422,0.22167275846004486,-1.561031460762024,0.06748346984386444,False,1
4129,738,4.0,4.202804088592529,4.202804088592529,0.2028040885925293,0.01390852127224207,0.9860914945602417,-0.7084454298019409,1.3677849769592285,-0.23874856531620026,-1.3044679164886475,0.3749372363090515,False,1
720,495,5.0,4.660840034484863,4.660840034484863,0.3391599655151367,0.1800832450389862,0.8199167251586914,-0.11455084383487701,1.149503231048584,0.5907379388809204,-1.6353501081466675,-0.03642655536532402,False,1
3786,873,3.0,4.175936222076416,4.175936222076416,1.175936222076416,0.007446967996656895,0.9925530552864075,-0.8356106877326965,1.188733458518982,-0.1782347708940506,-1.508641242980957,0.026768777519464493,False,1
1517,1341,5.0,4.265007972717285,4.265007972717285,0.7349920272827148,0.01231445837765932,0.9876855611801147,-0.7333649396896362,1.364941954612732,-0.17752589285373688,-1.3310421705245972,0.36599111557006836,False,1
3207,1837,5.0,4.592554092407227,4.592554092407227,0.40744590759277344,0.042748186737298965,0.957251787185669,-0.47242242097854614,1.3317008018493652,0.20093314349651337,-1.3927383422851562,0.3035289943218231,False,1
1360,434,5.0,4.427883625030518,4.427883625030518,0.5721163749694824,0.022181404754519463,0.9778186082839966,-0.611977219581604,1.3020291328430176,0.04059155657887459,-1.433869481086731,0.22673876583576202,False,1
189,881,5.0,4.6616716384887695,4.6616716384887695,0.33832836151123047,0.1514241099357605,0.8485758900642395,-0.16620606184005737,1.2842440605163574,0.43802541494369507,-1.4605003595352173,0.23160557448863983,False,1
3576,1452,4.0,4.500462055206299,4.500462055206299,0.5004620552062988,0.03092905692756176,0.9690709710121155,-0.5420233011245728,1.3246814012527466,0.08817890286445618,-1.3909238576889038,0.3113737404346466,False,1
1433,93,5.0,3.67120623588562,3.67120623588562,1.3287937641143799,0.013152547180652618,0.986847460269928,-0.7198929786682129,1.2592836618423462,-0.6652649641036987,-1.3647032976150513,0.17618437111377716,False,1
4533,618,5.0,4.624831676483154,4.624831676483154,0.3751683235168457,0.06930137425661087,0.9306986331939697,-0.3641861379146576,1.2168877124786377,0.3210564851760864,-1.5266125202178955,0.12187041342258453,False,1
1985,1419,4.0,3.6405575275421143,3.6405575275421143,0.35944247245788574,0.01819487288594246,0.981805145740509,-0.6531250476837158,1.2034249305725098,-0.6626446843147278,-1.4135198593139648,0.027186375111341476,False,1
4379,1594,5.0,4.538191318511963,4.538191318511963,0.4618086814880371,0.05576092749834061,0.94423907995224,-0.41369178891181946,1.1802587509155273,0.25861257314682007,-1.5692133903503418,0.02544695883989334,False,1
1278,824,5.0,3.937872886657715,3.937872886657715,1.0621271133422852,0.007940903306007385,0.9920591115951538,-0.8226072788238525,1.2835421562194824,-0.4487011432647705,-1.3653558492660522,0.22916072607040405,False,1
251,2212,3.0,4.402629375457764,4.402629375457764,1.4026293754577637,0.031120292842388153,0.9688796997070312,-0.5407124757766724,1.2068572044372559,0.07503317296504974,-1.5339412689208984,0.06579126417636871,False,1
489,1827,4.0,4.266393661499023,4.266393661499023,0.26639366149902344,0.00969767477363348,0.990302324295044,-0.7820522785186768,1.2276906967163086,-0.10675936937332153,-1.4561976194381714,0.1356687992811203,False,1
2183,1264,5.0,3.9753663539886475,3.9753663539886475,1.0246336460113525,0.016155414283275604,0.9838445782661438,-0.6776705980300903,1.033774971961975,-0.07470669597387314,-1.8505836725234985,-0.8573938012123108,False,1
1178,628,4.0,4.654025077819824,4.654025077819824,0.6540250778198242,0.1851321905851364,0.8148677945137024,-0.10586793720722198,1.3095439672470093,0.4699932932853699,-1.4271186590194702,0.2814459204673767,False,1
3952,2168,5.0,4.6659464836120605,4.6659464836120605,0.33405351638793945,0.12843304872512817,0.8715669512748718,-0.21176540851593018,1.2767183780670166,0.38793838024139404,-1.454744577407837,0.2645781338214874,False,1
3231,816,5.0,4.719451427459717,4.719451427459717,0.2805485725402832,0.08699274063110352,0.9130072593688965,-0.31050291657447815,1.223372220993042,0.4174734950065613,-1.5039095878601074,0.17138178646564484,False,1
3196,834,5.0,4.568789005279541,4.568789005279541,0.431210994720459,0.04573557898402214,0.9542644023895264,-0.45764973759651184,1.1753339767456055,0.27288347482681274,-1.600725769996643,-0.019222654402256012,False,1
2945,1768,5.0,4.694380283355713,4.694380283355713,0.3056197166442871,0.09333185851573944,0.9066681265830994,-0.2933982312679291,1.1242624521255493,0.48303717374801636,-1.6852360963821411,-0.0963478535413742,False,1
2302,1084,1.0,3.8381614685058594,3.8381614685058594,2.8381614685058594,0.013657215051352978,0.9863427877426147,-0.7121813893318176,1.1368987560272217,-0.3972831964492798,-1.5882148742675781,-0.18858319520950317,False,1
4297,1902,4.0,4.4059319496154785,4.4059319496154785,0.4059319496154785,0.02336224727332592,0.9766377806663513,-0.6011439561843872,1.2321977615356445,0.06081850826740265,-1.4951006174087524,0.13211765885353088,False,1
4324,617,5.0,4.819181442260742,4.819181442260742,0.1808185577392578,0.1789320409297943,0.8210679292678833,-0.11654552817344666,1.3539133071899414,0.5854883193969727,-1.4266995191574097,0.31427282094955444,False,1
2256,294,5.0,4.920892715454102,4.920892715454102,0.07910728454589844,0.23309451341629028,0.7669054865837097,-0.02700263261795044,1.2742118835449219,0.7945455312728882,-1.4857221841812134,0.21206769347190857,False,1
1255,67,3.0,4.5628461837768555,4.5628461837768555,1.5628461837768555,0.13701468706130981,0.8629853129386902,-0.1942138373851776,1.1959614753723145,0.41068583726882935,-1.6099191904067993,0.02241385169327259,False,1
2550,142,5.0,4.769314289093018,4.769314289093018,0.23068571090698242,0.07178699970245361,0.9282130002975464,-0.3560081720352173,1.3263425827026367,0.3740918040275574,-1.4082322120666504,0.3223657011985779,False,1
4318,90,5.0,4.645816326141357,4.645816326141357,0.3541836738586426,0.07047095149755478,0.929529070854187,-0.3603079617023468,1.2177939414978027,0.35717910528182983,-1.526574969291687,0.11897081136703491,False,1
4360,185,4.0,4.419469833374023,4.419469833374023,0.41946983337402344,0.019244512543082237,0.9807555079460144,-0.6415119171142578,1.30837082862854,0.009452986530959606,-1.3834885358810425,0.28955209255218506,False,1
3087,1450,4.0,4.177395820617676,4.177395820617676,0.17739582061767578,0.008090010844171047,0.9919099807739258,-0.8188393712043762,1.2341396808624268,-0.18492300808429718,-1.4369913339614868,0.1407984346151352,False,1
1502,1873,5.0,4.675217151641846,4.675217151641846,0.3247828483581543,0.12179659307003021,0.8782033920288086,-0.2258705198764801,1.3028945922851562,0.392894446849823,-1.454141616821289,0.24954800307750702,False,1
20,1291,5.0,4.54249906539917,4.54249906539917,0.4575009346008301,0.033688984811306,0.9663110375404358,-0.5238081812858582,1.386926293373108,0.11324944347143173,-1.3522554636001587,0.3793344795703888,False,1
819,2369,4.0,3.84256911277771,3.84256911277771,0.15743088722229004,0.010780094191432,0.9892199039459229,-0.7605168223381042,1.0582908391952515,-0.3812152147293091,-1.5852330923080444,-0.2997477650642395,False,1
2911,1556,4.0,4.23675537109375,4.23675537109375,0.23675537109375,0.013805363327264786,0.9861946105957031,-0.7099709510803223,1.256457805633545,-0.13295571506023407,-1.4455567598342896,0.13987880945205688,False,1
3099,2246,4.0,4.660179615020752,4.660179615020752,0.660179615020752,0.07159708440303802,0.9284029006958008,-0.3566244840621948,1.2432663440704346,0.33649367094039917,-1.5057302713394165,0.15399682521820068,False,1
2006,712,5.0,4.562023639678955,4.562023639678955,0.4379763603210449,0.03968832641839981,0.9603116512298584,-0.48855677247047424,1.2892239093780518,0.15412728488445282,-1.4184796810150146,0.263805091381073,False,1
2344,2316,3.0,3.9126102924346924,3.9126102924346924,0.9126102924346924,0.008920829743146896,0.9910791516304016,-0.7990124225616455,1.213903784751892,-0.4331856966018677,-1.4698854684829712,0.04966546967625618,False,1
1089,2393,4.0,4.311063766479492,4.311063766479492,0.3110637664794922,0.010251685045659542,0.9897482991218567,-0.7707538604736328,1.3812233209609985,-0.14564470946788788,-1.303235650062561,0.3915112316608429,False,1
1518,1295,4.0,4.723014831542969,4.723014831542969,0.7230148315429688,0.12176240235567093,0.8782376050949097,-0.22594471275806427,1.372135877609253,0.420825719833374,-1.3939604759216309,0.3541140854358673,False,1
2167,880,5.0,4.672595977783203,4.672595977783203,0.3274040222167969,0.11140024662017822,0.8885997533798218,-0.24906191229820251,1.252373456954956,0.40300071239471436,-1.505409836769104,0.15515416860580444,False,1
4406,2197,3.0,4.047075271606445,4.047075271606445,1.0470752716064453,0.010544436052441597,0.9894555807113647,-0.7650193572044373,1.1672604084014893,-0.26605224609375,-1.5240017175674438,-0.0413677953183651,False,1
4780,2311,4.0,3.736297369003296,3.736297369003296,0.2637026309967041,0.015343930572271347,0.9846560955047607,-0.6882742643356323,1.1973439455032349,-0.5516129732131958,-1.491068959236145,-0.05272964760661125,False,1
3207,1713,5.0,4.463736534118652,4.463736534118652,0.5362634658813477,0.02183530665934086,0.9781646728515625,-0.6152564883232117,1.2746450901031494,0.08314366638660431,-1.4410395622253418,0.2018086463212967,False,1
1451,1439,5.0,4.6832780838012695,4.6832780838012695,0.31672191619873047,0.22776082158088684,0.7722392082214355,-0.0355612076818943,1.0584723949432373,0.8132261633872986,-1.8622076511383057,-0.43192335963249207,False,1
1744,1375,4.0,4.108086585998535,4.108086585998535,0.10808658599853516,0.015644196420907974,0.9843558073043823,-0.6842881441116333,1.3176108598709106,-0.2976025938987732,-1.342895269393921,0.29013586044311523,False,1
671,1363,5.0,4.9080657958984375,4.9080657958984375,0.0919342041015625,0.14856360852718353,0.8514363765716553,-0.17163708806037903,1.321838617324829,0.6390044093132019,-1.4434477090835571,0.2822173535823822,False,1
4198,1857,5.0,4.699517726898193,4.699517726898193,0.30048227310180664,0.08164046704769135,0.9183595180511475,-0.32572779059410095,1.2750575542449951,0.3890087604522705,-1.4604023694992065,0.20979978144168854,False,1
489,605,3.0,4.426515579223633,4.426515579223633,1.4265155792236328,0.015170792117714882,0.9848291873931885,-0.6906083822250366,1.274662971496582,-0.004397748038172722,-1.4183467626571655,0.2283063679933548,False,1
489,816,5.0,4.496040344238281,4.496040344238281,0.5039596557617188,0.031935855746269226,0.9680641293525696,-0.5352087020874023,1.162975549697876,0.18496401607990265,-1.5796962976455688,0.010841447860002518,False,1
3296,1697,4.0,4.4981689453125,4.4981689453125,0.4981689453125,0.0809561237692833,0.9190438985824585,-0.3277316093444824,1.0831166505813599,0.3594750761985779,-1.7493916749954224,-0.30043643712997437,False,1
64,1854,4.0,4.328067302703857,4.328067302703857,0.3280673027038574,0.02040826342999935,0.9795917272567749,-0.6293232440948486,1.1376073360443115,0.04134703427553177,-1.6154496669769287,-0.12588946521282196,False,1
4870,304,5.0,4.4547953605651855,4.4547953605651855,0.5452046394348145,0.040439240634441376,0.959560751914978,-0.48449504375457764,1.2520231008529663,0.09889894723892212,-1.463493824005127,0.16168437898159027,False,1
158,1198,4.0,4.420420169830322,4.420420169830322,0.42042016983032227,0.018815945833921432,0.9811840653419495,-0.6461789011955261,1.2855024337768555,0.020398883149027824,-1.4316812753677368,0.2209218442440033,False,1
716,1557,5.0,4.4444580078125,4.4444580078125,0.5555419921875,0.04015658050775528,0.9598433971405029,-0.4860153794288635,1.227656602859497,0.10737773776054382,-1.5125912427902222,0.107492595911026,False,1
213,1895,3.0,4.528844356536865,4.528844356536865,1.5288443565368652,0.043809760361909866,0.9561902284622192,-0.46706849336624146,1.1818454265594482,0.22098027169704437,-1.5616021156311035,0.019938254728913307,False,1
749,453,5.0,4.757502555847168,4.757502555847168,0.24249744415283203,0.13709528744220734,0.8629047274589539,-0.1940525472164154,1.3207985162734985,0.4912286400794983,-1.4220635890960693,0.2991091012954712,False,1
1464,2180,5.0,3.473318099975586,3.473318099975586,1.526681900024414,0.02017902582883835,0.979820966720581,-0.6316691040992737,1.1487164497375488,-0.7755528092384338,-1.4581046104431152,-0.1138574630022049,False,1
1371,2325,5.0,4.676453590393066,4.676453590393066,0.3235464096069336,0.08744145929813385,0.9125585556030273,-0.3092609643936157,1.3983721733093262,0.30707859992980957,-1.3528157472610474,0.3945956826210022,False,1
2522,1630,5.0,4.5248026847839355,4.5248026847839355,0.47519731521606445,0.047956012189388275,0.9520440101623535,-0.44722262024879456,1.1169803142547607,0.31214994192123413,-1.7548325061798096,-0.28571760654449463,False,1
3914,831,5.0,2.5402255058288574,2.5402255058288574,2.4597744941711426,0.09128537774085999,0.9087146520614624,-0.2988201975822449,1.0479192733764648,-1.1234664916992188,-1.7700074911117554,-1.7399436235427856,False,1
1304,976,2.0,4.586957931518555,4.586957931518555,2.5869579315185547,0.04680255427956581,0.9531974196434021,-0.45258402824401855,1.272074580192566,0.2205854207277298,-1.4557161331176758,0.20719994604587555,False,1
397,1267,5.0,4.478117942810059,4.478117942810059,0.5218820571899414,0.019983284175395966,0.9800167083740234,-0.6336955428123474,1.30202054977417,0.07257957756519318,-1.4328478574752808,0.24944166839122772,False,1
745,444,5.0,4.523135662078857,4.523135662078857,0.4768643379211426,0.025163518264889717,0.9748364686965942,-0.585582971572876,1.2767159938812256,0.11512140929698944,-1.444372534751892,0.21152684092521667,False,1
1772,602,5.0,4.024562358856201,4.024562358856201,0.9754376411437988,0.008013254031538963,0.9919867515563965,-0.8207696676254272,1.2311177253723145,-0.3407239317893982,-1.4301866292953491,0.12656532227993011,False,1
1914,2358,5.0,4.592652797698975,4.592652797698975,0.4073472023010254,0.06771553307771683,0.9322844743728638,-0.3695337772369385,1.3434340953826904,0.22715330123901367,-1.3955901861190796,0.3173910081386566,False,1
3502,815,3.0,4.316572666168213,4.316572666168213,1.316572666168213,0.015472963452339172,0.984527051448822,-0.6865527033805847,1.1487613916397095,0.0019403118640184402,-1.5856276750564575,-0.060051918029785156,False,1
2068,1852,5.0,4.6739397048950195,4.6739397048950195,0.32606029510498047,0.10248445719480515,0.8975155353546143,-0.2702125906944275,1.3395973443984985,0.36239635944366455,-1.4211612939834595,0.3032352328300476,False,1
3740,725,1.0,4.111197471618652,4.111197471618652,3.1111974716186523,0.009202090092003345,0.9907979369163513,-0.792711615562439,1.1087074279785156,-0.17697471380233765,-1.5934401750564575,-0.15763156116008759,False,1
3200,986,4.0,4.372130393981934,4.372130393981934,0.3721303939819336,0.03782178461551666,0.9621782302856445,-0.4989662766456604,1.0797020196914673,0.15968385338783264,-1.7279841899871826,-0.33579182624816895,False,1
4624,2231,4.0,3.7766354084014893,3.7766354084014893,0.22336459159851074,0.013650530949234962,0.9863494634628296,-0.7122812271118164,1.2468606233596802,-0.546385645866394,-1.452848196029663,0.050513189285993576,False,1
2521,1947,5.0,4.535459995269775,4.535459995269775,0.4645400047302246,0.054610203951597214,0.9453898072242737,-0.4183647930622101,1.1088755130767822,0.3462678790092468,-1.7502943277359009,-0.2818412780761719,False,1
876,136,4.0,3.860079288482666,3.860079288482666,0.13992071151733398,0.013836510479450226,0.9861634969711304,-0.7095074653625488,1.300307273864746,-0.5114768147468567,-1.3318570852279663,0.2537783980369568,False,1
924,1981,2.0,3.2585346698760986,3.2585346698760986,1.2585346698760986,0.05019539222121239,0.9498046040534973,-0.43713390827178955,1.2066287994384766,-0.9660876989364624,-1.4408369064331055,-0.04231081157922745,False,1
1736,1516,4.0,4.267122745513916,4.267122745513916,0.267122745513916,0.012791535817086697,0.9872084856033325,-0.7255916595458984,1.3244922161102295,-0.15238438546657562,-1.3393758535385132,0.3255695104598999,False,1
1467,1858,4.0,4.145377159118652,4.145377159118652,0.14537715911865234,0.021878963336348534,0.9781210422515869,-0.6148398518562317,1.093501329421997,-0.07572680711746216,-1.6571383476257324,-0.248775914311409,False,1
3207,1135,5.0,4.614854335784912,4.614854335784912,0.3851456642150879,0.0408395454287529,0.9591604471206665,-0.48235824704170227,1.368506669998169,0.2011416107416153,-1.3695710897445679,0.35661622881889343,False,1
1123,1593,5.0,4.73817253112793,4.73817253112793,0.2618274688720703,0.08314283192157745,0.9168571829795837,-0.3213752508163452,1.1617687940597534,0.48133671283721924,-1.5994709730148315,0.017542041838169098,False,1
4407,2062,4.0,3.995725631713867,3.995725631713867,0.0042743682861328125,0.012978162616491318,0.9870218634605408,-0.7226260900497437,1.2801023721694946,-0.3879765272140503,-1.3717445135116577,0.22114689648151398,False,1
2409,1454,4.0,4.4864420890808105,4.4864420890808105,0.48644208908081055,0.0248086079955101,0.9751914143562317,-0.5885640382766724,1.3162083625793457,0.07942205667495728,-1.3929457664489746,0.2887604236602783,False,1
2248,2121,2.0,3.83119535446167,3.83119535446167,1.83119535446167,0.01753856986761093,0.9824614524841309,-0.6607198715209961,1.2268853187561035,-0.5076999664306641,-1.3973499536514282,0.11621074378490448,False,1
1987,1658,4.0,4.059243202209473,4.059243202209473,0.059243202209472656,0.00838352832943201,0.9916164875030518,-0.811614990234375,1.1853289604187012,-0.27036893367767334,-1.5166820287704468,0.008444305509328842,False,1
2238,853,4.0,4.648156642913818,4.648156642913818,0.6481566429138184,0.08105418086051941,0.9189457893371582,-0.3274437189102173,1.2474658489227295,0.34613198041915894,-1.5033982992172241,0.1801641434431076,False,1
2678,41,5.0,4.785007953643799,4.785007953643799,0.21499204635620117,0.2627669870853424,0.73723304271698,0.020375758409500122,1.3003170490264893,0.7142292261123657,-1.4489233493804932,0.25759944319725037,False,1
245,1675,5.0,3.8347768783569336,3.8347768783569336,1.1652231216430664,0.009913393296301365,0.9900866150856018,-0.7775778770446777,1.2001128196716309,-0.5037992596626282,-1.4232062101364136,0.1019720584154129,False,1
3896,683,4.0,4.583876132965088,4.583876132965088,0.5838761329650879,0.05005587264895439,0.9499441385269165,-0.43775156140327454,1.2865078449249268,0.23283261060714722,-1.4736030101776123,0.2016979455947876,False,1
2903,2388,2.0,4.200764179229736,4.200764179229736,2.2007641792297363,0.010082606226205826,0.9899173974990845,-0.774137020111084,1.3568799495697021,-0.21829907596111298,-1.321223497390747,0.35728132724761963,False,1
3418,769,5.0,4.424604415893555,4.424604415893555,0.5753955841064453,0.03229311853647232,0.9677068591117859,-0.5328389406204224,1.1459202766418457,0.14044812321662903,-1.605676531791687,-0.07359567284584045,False,1
924,1875,5.0,3.258357048034668,3.258357048034668,1.741642951965332,0.0626201331615448,0.9373798370361328,-0.3874640166759491,1.0414669513702393,-0.706781268119812,-1.7315561771392822,-0.8412410020828247,False,1
1650,1409,1.0,2.8878674507141113,2.8878674507141113,1.8878674507141113,0.04067390784621239,0.9593260884284973,-0.4832388162612915,1.0820307731628418,-1.1854145526885986,-1.511910319328308,-0.5314278602600098,False,1
645,2147,5.0,4.011007308959961,4.011007308959961,0.9889926910400391,0.007234727498143911,0.9927652478218079,-0.841459333896637,1.1521642208099365,-0.28063440322875977,-1.5747512578964233,-0.09182021021842957,False,1
2270,1925,3.0,3.73026180267334,3.73026180267334,0.7302618026733398,0.012718699872493744,0.987281322479248,-0.7267577648162842,1.2845139503479004,-0.6137045621871948,-1.3680037260055542,0.1810806691646576,False,1
3968,264,5.0,4.600307464599609,4.600307464599609,0.3996925354003906,0.050006475299596786,0.9499935507774353,-0.43797025084495544,1.2897448539733887,0.22724276781082153,-1.4398696422576904,0.25108271837234497,False,1
307,2229,3.0,4.475808143615723,4.475808143615723,1.4758081436157227,0.043335869908332825,0.9566641449928284,-0.4694438874721527,1.262199878692627,0.13276375830173492,-1.4737807512283325,0.17119139432907104,False,1
240,539,5.0,4.621974945068359,4.621974945068359,0.3780250549316406,0.13039861619472504,0.8696013689041138,-0.20768041908740997,1.2566804885864258,0.3937298655509949,-1.4918354749679565,0.18163500726222992,False,1
1380,824,5.0,4.498511791229248,4.498511791229248,0.501488208770752,0.028504010289907455,0.9714959859848022,-0.5593279600143433,1.3091893196105957,0.10138025879859924,-1.410535454750061,0.27612605690956116,False,1
850,1829,5.0,4.709087371826172,4.709087371826172,0.2909126281738281,0.09337127953767776,0.9066287279129028,-0.2932952046394348,1.358307123184204,0.3719562888145447,-1.397239089012146,0.331520140171051,False,1
4896,1630,5.0,4.1317338943481445,4.1317338943481445,0.8682661056518555,0.019140783697366714,0.9808592200279236,-0.6426308155059814,1.1606903076171875,-0.15211187303066254,-1.583314061164856,-0.09965552389621735,False,1
4149,2278,4.0,4.506370544433594,4.506370544433594,0.5063705444335938,0.049962710589170456,0.9500373005867004,-0.4381641149520874,1.1607789993286133,0.23693667352199554,-1.5997880697250366,-0.04119478166103363,False,1
2931,1688,5.0,4.666103363037109,4.666103363037109,0.3338966369628906,0.12239392846822739,0.8776060938835144,-0.22457998991012573,1.2004936933517456,0.4351341128349304,-1.5368825197219849,0.11240652203559875,False,1
797,1672,4.0,4.224595069885254,4.224595069885254,0.2245950698852539,0.010540703311562538,0.9894592761993408,-0.7650923728942871,1.2902185916900635,-0.16495540738105774,-1.3989166021347046,0.23021622002124786,False,1
4718,1333,5.0,4.731510639190674,4.731510639190674,0.26848936080932617,0.22551938891410828,0.7744805812835693,-0.03916683420538902,1.212514877319336,0.6430919170379639,-1.5266361236572266,0.1334400177001953,False,1
2913,123,4.0,4.671930313110352,4.671930313110352,0.6719303131103516,0.05806557834148407,0.9419344067573547,-0.4045821726322174,1.3516669273376465,0.2913566827774048,-1.3985507488250732,0.32519468665122986,False,1
88,2312,4.0,4.039981842041016,4.039981842041016,0.039981842041015625,0.010370668023824692,0.989629328250885,-0.768403172492981,1.1969194412231445,-0.279186487197876,-1.4825190305709839,0.027547750622034073,False,1
2576,373,5.0,4.719882965087891,4.719882965087891,0.2801170349121094,0.09044835716485977,0.9095516204833984,-0.3010628819465637,1.3587647676467896,0.36285287141799927,-1.396419882774353,0.3451172113418579,False,1
2093,749,5.0,4.536043167114258,4.536043167114258,0.4639568328857422,0.02851298078894615,0.9714870452880859,-0.5592610836029053,1.2028727531433105,0.16989339888095856,-1.5009931325912476,0.1286093294620514,False,1
4737,868,4.0,3.769958257675171,3.769958257675171,0.2300417423248291,0.010009827092289925,0.9899901747703552,-0.7756079435348511,1.212929129600525,-0.5717207193374634,-1.411579966545105,0.09045705199241638,False,1
2044,1712,1.0,3.3124501705169678,3.3124501705169678,2.3124501705169678,0.029921287670731544,0.970078706741333,-0.5490528345108032,1.1891446113586426,-0.9427294731140137,-1.4285606145858765,-0.0565786249935627,False,1
4595,2146,5.0,4.324007987976074,4.324007987976074,0.6759920120239258,0.013336333446204662,0.9866636395454407,-0.7170535326004028,1.163700819015503,-0.010907013900578022,-1.5216165781021118,0.057257022708654404,False,1
2132,2183,4.0,3.8840882778167725,3.8840882778167725,0.11591172218322754,0.013435596600174904,0.9865643978118896,-0.7155341506004333,1.2956901788711548,-0.4911121726036072,-1.324596643447876,0.26937711238861084,False,1
1899,805,4.0,3.90885853767395,3.90885853767395,0.0911414623260498,0.01023823581635952,0.9897617697715759,-0.7710184454917908,1.256018042564392,-0.45897454023361206,-1.3735581636428833,0.20439212024211884,False,1
