user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2969,1905,4.0,3.603179931640625,3.603179931640625,0.396820068359375,0.021313928067684174,0.9786860942840576,-0.6356295347213745,1.2972455024719238,-0.41300448775291443,-2.6620993614196777,-0.8857457041740417,False,1
2549,1551,4.0,4.441630840301514,4.441630840301514,0.44163084030151367,0.021337248384952545,0.9786627292633057,-0.6354687213897705,1.4045636653900146,0.05579283460974693,-2.0244157314300537,0.14400731027126312,False,1
2640,373,5.0,4.115492343902588,4.115492343902588,0.8845076560974121,0.007980241440236568,0.992019772529602,-0.8431025743484497,1.4217121601104736,-0.340786874294281,-1.8116244077682495,0.43492746353149414,False,1
2790,2355,4.0,3.9429469108581543,3.9429469108581543,0.0570530891418457,0.010055887512862682,0.9899441003799438,-0.7943477630615234,1.4129778146743774,-0.42183631658554077,-2.013620138168335,0.18849080801010132,False,1
4257,323,5.0,4.645995140075684,4.645995140075684,0.3540048599243164,0.09375451505184174,0.9062454700469971,-0.29948437213897705,1.409332036972046,0.3350267708301544,-1.8473002910614014,0.350266695022583,False,1
3895,1849,3.0,2.9053430557250977,2.9053430557250977,0.09465694427490234,0.03186606988310814,0.9681339263916016,-0.5488669872283936,1.4022533893585205,-1.3773672580718994,-2.0324227809906006,0.18825353682041168,False,1
1042,1223,4.0,3.8636372089385986,3.8636372089385986,0.13636279106140137,0.01605045795440674,0.9839495420455933,-0.6960159540176392,1.3969881534576416,-0.4860430061817169,-1.9802567958831787,0.21125666797161102,False,1
2380,1328,5.0,4.767528057098389,4.767528057098389,0.23247194290161133,0.1670992225408554,0.8329007625579834,-0.1407947838306427,1.3943036794662476,0.6679745316505432,-2.015378713607788,0.12883272767066956,False,1
3749,982,5.0,4.869568824768066,4.869568824768066,0.1304311752319336,0.20073439180850983,0.7992656230926514,-0.08163723349571228,1.419040560722351,0.7169764041900635,-1.8181467056274414,0.37256577610969543,False,1
4177,1316,4.0,4.508457660675049,4.508457660675049,0.5084576606750488,0.03983516991138458,0.9601648449897766,-0.49982529878616333,1.4191449880599976,0.11218023300170898,-1.860832691192627,0.3435826897621155,False,1
833,1517,4.0,4.577898025512695,4.577898025512695,0.5778980255126953,0.1177656427025795,0.8822343349456787,-0.24045532941818237,1.4049103260040283,0.37717801332473755,-1.9722834825515747,0.21038761734962463,False,1
37,619,5.0,4.770328998565674,4.770328998565674,0.22967100143432617,0.17424699664115906,0.8257529735565186,-0.12784138321876526,1.4104902744293213,0.5778185725212097,-1.820268154144287,0.38682612776756287,False,1
4447,1708,5.0,4.6947407722473145,4.6947407722473145,0.30525922775268555,0.0993005707859993,0.9006994366645813,-0.2849109470844269,1.3935874700546265,0.44369497895240784,-1.9791868925094604,0.17879419028759003,False,1
4256,1057,5.0,4.17717981338501,4.17717981338501,0.8228201866149902,0.010414652526378632,0.9895853400230408,-0.786811351776123,1.361213207244873,-0.12733913958072662,-2.2444875240325928,-0.09419522434473038,False,1
611,33,5.0,4.589808464050293,4.589808464050293,0.41019153594970703,0.03952104225754738,0.9604789614677429,-0.5015639066696167,1.4258747100830078,0.1947193294763565,-1.8918862342834473,0.30887332558631897,False,1
916,1798,4.0,3.8934357166290283,3.8934357166290283,0.10656428337097168,0.010420036502182484,0.989579975605011,-0.7870316505432129,1.4119374752044678,-0.4985404312610626,-1.9077227115631104,0.3128151595592499,False,1
296,420,5.0,4.5448994636535645,4.5448994636535645,0.45510053634643555,0.027510998770594597,0.9724889993667603,-0.5809375047683716,1.4209755659103394,0.11732236295938492,-1.8459248542785645,0.3642556369304657,False,1
4580,1579,5.0,3.8680765628814697,3.8680765628814697,1.1319234371185303,0.012531922198832035,0.9874680638313293,-0.7479880452156067,1.318766474723816,-0.3455869257450104,-2.3509724140167236,-0.28709349036216736,False,1
3018,1323,5.0,4.564480781555176,4.564480781555176,0.4355192184448242,0.06897058337926865,0.9310294389724731,-0.37428897619247437,1.4220553636550903,0.23203545808792114,-1.848427176475525,0.35530978441238403,False,1
4616,1419,3.0,3.7092676162719727,3.7092676162719727,0.7092676162719727,0.014436034485697746,0.9855639934539795,-0.7183367013931274,1.4034245014190674,-0.6087283492088318,-2.0588479042053223,0.11910363286733627,False,1
2403,1894,3.0,4.122226238250732,4.122226238250732,1.1222262382507324,0.015331699512898922,0.9846683144569397,-0.7056196928024292,1.378194808959961,-0.19396717846393585,-2.1122429370880127,0.03920551761984825,False,1
680,2216,4.0,3.837738037109375,3.837738037109375,0.162261962890625,0.016591880470514297,0.9834080934524536,-0.6888415813446045,1.297053575515747,-0.2494424283504486,-2.5919158458709717,-0.6920974850654602,False,1
1610,539,5.0,4.67547607421875,4.67547607421875,0.32452392578125,0.07899350672960281,0.9210065007209778,-0.3417438268661499,1.4111045598983765,0.3721179664134979,-1.9378788471221924,0.25257161259651184,False,1
2611,1498,5.0,3.802975654602051,3.802975654602051,1.1970243453979492,0.013235111720860004,0.9867649078369141,-0.7366695404052734,1.4034138917922974,-0.5290467739105225,-2.0273125171661377,0.1507880687713623,False,1
295,1572,2.0,3.908400297164917,3.908400297164917,1.908400297164917,0.010462076403200626,0.9895378947257996,-0.7858591079711914,1.3426833152770996,-0.36254528164863586,-2.2474758625030518,-0.15723322331905365,False,1
3999,994,4.0,3.9000682830810547,3.9000682830810547,0.09993171691894531,0.011217143386602402,0.9887828826904297,-0.7714505195617676,1.3970422744750977,-0.46750113368034363,-2.0002944469451904,0.19911229610443115,False,1
1656,1904,2.0,4.2997355461120605,4.2997355461120605,2.2997355461120605,0.013407253660261631,0.9865927696228027,-0.7337893843650818,1.3117371797561646,0.06949468702077866,-2.4082987308502197,-0.3672976791858673,False,1
4015,834,5.0,4.557254791259766,4.557254791259766,0.4427452087402344,0.05913752689957619,0.9408624768257141,-0.4102397561073303,1.3728841543197632,0.3401299715042114,-2.257526159286499,-0.08438286185264587,False,1
1286,520,5.0,4.5959577560424805,4.5959577560424805,0.40404224395751953,0.05500629544258118,0.9449937343597412,-0.42701810598373413,1.412559986114502,0.22607149183750153,-1.8621983528137207,0.33793970942497253,False,1
3264,18,5.0,4.250860214233398,4.250860214233398,0.7491397857666016,0.008843894116580486,0.9911561012268066,-0.8210289478302002,1.3927953243255615,-0.05777303874492645,-2.200151205062866,-0.05735832080245018,False,1
1392,2370,5.0,4.242282867431641,4.242282867431641,0.7577171325683594,0.010897168889641762,0.989102840423584,-0.7772796750068665,1.3267700672149658,0.043112147599458694,-2.4782943725585938,-0.45539185404777527,False,1
2944,2216,5.0,4.004031181335449,4.004031181335449,0.9959688186645508,0.009172625839710236,0.9908273816108704,-0.8133202791213989,1.3264951705932617,-0.21101529896259308,-2.382500171661377,-0.339332640171051,False,1
4624,1316,5.0,4.583987236022949,4.583987236022949,0.4160127639770508,0.1846991628408432,0.8153008222579956,-0.1092788353562355,1.4272863864898682,0.4692215621471405,-1.8887653350830078,0.29572609066963196,False,1
1089,2245,4.0,4.342172622680664,4.342172622680664,0.34217262268066406,0.015867499634623528,0.9841325283050537,-0.6984072923660278,1.388535976409912,-0.025615252554416656,-2.048154354095459,0.111697718501091,False,1
4274,1902,3.0,3.954284429550171,3.954284429550171,0.9542844295501709,0.008656403049826622,0.99134361743927,-0.8254473805427551,1.3533403873443604,-0.2988021671772003,-2.27846360206604,-0.17527998983860016,False,1
528,1481,4.0,3.4384939670562744,3.4384939670562744,0.5615060329437256,0.015336766839027405,0.9846632480621338,-0.7054703831672668,1.3636469841003418,-0.8168982863426208,-2.198986530303955,-0.09213682264089584,False,1
4216,1295,4.0,4.6285319328308105,4.6285319328308105,0.6285319328308105,0.09002941846847534,0.9099705815315247,-0.3096393346786499,1.4194799661636353,0.3055069148540497,-1.8187682628631592,0.39529696106910706,False,1
1643,1054,5.0,4.6605706214904785,4.6605706214904785,0.3394293785095215,0.12063446640968323,0.8793655633926392,-0.23399518430233002,1.3853850364685059,0.4772661030292511,-2.0224242210388184,0.13079091906547546,False,1
1221,1740,1.0,4.112181186676025,4.112181186676025,3.1121811866760254,0.013285300694406033,0.9867147207260132,-0.7357096672058105,1.420067548751831,-0.11233684420585632,-2.411146402359009,-0.29763853549957275,False,1
2163,1643,4.0,3.77172589302063,3.77172589302063,0.22827410697937012,0.01754022017121315,0.9824597835540771,-0.6770884394645691,1.3260571956634521,-0.48407986760139465,-2.2153215408325195,-0.0817984864115715,False,1
2614,1512,5.0,4.680891513824463,4.680891513824463,0.3191084861755371,0.10943856835365295,0.8905614614486694,-0.25980496406555176,1.381018877029419,0.5612263679504395,-2.2068750858306885,-0.06761758774518967,False,1
4134,1757,4.0,4.562280178070068,4.562280178070068,0.5622801780700684,0.05168652534484863,0.9483134746551514,-0.441217839717865,1.4030320644378662,0.2397625893354416,-1.9873220920562744,0.170857772231102,False,1
1262,1949,3.0,3.8497276306152344,3.8497276306152344,0.8497276306152344,0.011829770170152187,0.9881702065467834,-0.7600740194320679,1.2930924892425537,-0.30689069628715515,-2.4728527069091797,-0.4897420108318329,False,1
2913,1129,5.0,4.702237129211426,4.702237129211426,0.2977628707885742,0.0694940984249115,0.9305058717727661,-0.3724440038204193,1.3856689929962158,0.42601385712623596,-2.0555367469787598,0.10352763533592224,False,1
935,2385,5.0,3.5027787685394287,3.5027787685394287,1.4972212314605713,0.03491007164120674,0.9650899171829224,-0.528838574886322,1.2994024753570557,-0.5379676818847656,-2.548668146133423,-0.6297395825386047,False,1
67,1526,5.0,4.4093098640441895,4.4093098640441895,0.5906901359558105,0.019092755392193794,0.9809072613716125,-0.6591780185699463,1.3963472843170166,0.04369151219725609,-2.010406732559204,0.1446802318096161,False,1
3992,1298,5.0,4.201027870178223,4.201027870178223,0.7989721298217773,0.00781549047678709,0.9921845197677612,-0.8473045825958252,1.4271372556686401,-0.21844372153282166,-1.8795453310012817,0.35561805963516235,False,1
3367,1147,5.0,4.617967128753662,4.617967128753662,0.3820328712463379,0.06804227083921432,0.9319577217102051,-0.37748825550079346,1.4197369813919067,0.2828328311443329,-1.8729230165481567,0.31857404112815857,False,1
3451,1601,5.0,4.504601955413818,4.504601955413818,0.49539804458618164,0.019891759380698204,0.9801082611083984,-0.6504796147346497,1.442529559135437,0.10381002724170685,-1.9649945497512817,0.25706246495246887,False,1
1855,1197,5.0,4.331234455108643,4.331234455108643,0.6687655448913574,0.008082442916929722,0.9919175505638123,-0.8401858806610107,1.4177861213684082,-0.0851374939084053,-1.9218560457229614,0.2825404703617096,False,1
4088,1326,3.0,4.318395137786865,4.318395137786865,1.3183951377868652,0.015871252864599228,0.9841287732124329,-0.6985291242599487,1.4185857772827148,-0.0959206074476242,-1.863014578819275,0.35140469670295715,False,1
961,422,3.0,4.206974506378174,4.206974506378174,1.2069745063781738,0.008766425773501396,0.9912335872650146,-0.8231750726699829,1.4193636178970337,-0.20469045639038086,-1.9262683391571045,0.27477437257766724,False,1
1518,1452,3.0,4.313991069793701,4.313991069793701,1.3139910697937012,0.01002752035856247,0.9899724721908569,-0.7952442169189453,1.4170608520507812,-0.13322429358959198,-1.8233914375305176,0.40148085355758667,False,1
4860,646,5.0,4.6750359535217285,4.6750359535217285,0.3249640464782715,0.1030350923538208,0.8969649076461792,-0.27543458342552185,1.3712143898010254,0.5372182130813599,-2.232252836227417,-0.09725937992334366,False,1
1580,2235,3.0,4.263937473297119,4.263937473297119,1.2639374732971191,0.01714683324098587,0.9828531742095947,-0.6819803714752197,1.3761568069458008,-0.08107005804777145,-2.0630850791931152,0.09653941541910172,False,1
1376,87,5.0,4.8005290031433105,4.8005290031433105,0.19947099685668945,0.18974874913692474,0.8102512359619141,-0.10047551244497299,1.418448805809021,0.6893290281295776,-1.8875553607940674,0.28480225801467896,False,1
2026,2098,5.0,4.1640238761901855,4.1640238761901855,0.8359761238098145,0.010194850154221058,0.9898051619529724,-0.791236162185669,1.312901258468628,-0.06339681148529053,-2.390152931213379,-0.34115204215049744,False,1
692,2017,4.0,4.785752773284912,4.785752773284912,0.7857527732849121,0.10097066313028336,0.8990293145179749,-0.28065037727355957,1.3930227756500244,0.5388764142990112,-1.9994240999221802,0.17682135105133057,False,1
4432,2318,4.0,3.872530937194824,3.872530937194824,0.12746906280517578,0.010969024151563644,0.9890309572219849,-0.776091456413269,1.4096064567565918,-0.46731704473495483,-2.053046941757202,0.12769214808940887,False,1
2775,1138,4.0,3.701516628265381,3.701516628265381,0.29848337173461914,0.012163948267698288,0.9878360629081726,-0.7542414665222168,1.2896342277526855,-0.3987838923931122,-2.5579066276550293,-0.658994734287262,False,1
598,39,5.0,4.53717041015625,4.53717041015625,0.46282958984375,0.12549713253974915,0.8745028972625732,-0.22331503033638,1.408582329750061,0.31670597195625305,-1.87680184841156,0.3264957368373871,False,1
3016,304,5.0,4.294539928436279,4.294539928436279,0.7054600715637207,0.013502247631549835,0.9864977598190308,-0.7325271368026733,1.410268783569336,-0.09221985936164856,-1.979316234588623,0.20446601510047913,False,1
1620,1872,4.0,4.409399032592773,4.409399032592773,0.40939903259277344,0.038274139165878296,0.9617258310317993,-0.5085580348968506,1.2985410690307617,0.2500779330730438,-2.420409917831421,-0.37389233708381653,False,1
12,219,5.0,4.083047389984131,4.083047389984131,0.9169526100158691,0.007773198187351227,0.992226779460907,-0.8482456803321838,1.4001284837722778,-0.31225964426994324,-1.9697340726852417,0.23968590795993805,False,1
555,1490,3.0,4.569474697113037,4.569474697113037,1.569474697113037,0.02587136998772621,0.9741286039352417,-0.5942482948303223,1.4321751594543457,0.135348379611969,-1.8105554580688477,0.41858503222465515,False,1
3196,1496,5.0,4.407407283782959,4.407407283782959,0.592592716217041,0.017640097066760063,0.9823598861694336,-0.6759333610534668,1.3880072832107544,0.07542113959789276,-2.102329730987549,0.029895827174186707,False,1
4100,44,4.0,4.465892791748047,4.465892791748047,0.4658927917480469,0.07531361281871796,0.9246863722801208,-0.3532867431640625,1.4181731939315796,0.16074417531490326,-1.8600988388061523,0.34771600365638733,False,1
2322,126,5.0,4.015562534332275,4.015562534332275,0.9844374656677246,0.008866460993885994,0.9911335110664368,-0.820551872253418,1.349494457244873,-0.3427046239376068,-2.098433256149292,0.06677161157131195,False,1
4218,2079,2.0,4.05898380279541,4.05898380279541,2.05898380279541,0.008764775469899178,0.9912351965904236,-0.8231353759765625,1.4082857370376587,-0.3262159526348114,-1.9909241199493408,0.22186458110809326,False,1
3422,669,4.0,4.10621976852417,4.10621976852417,0.10621976852416992,0.0077637191861867905,0.9922362565994263,-0.8484349250793457,1.409327507019043,-0.26730626821517944,-1.9904521703720093,0.1905747354030609,False,1
706,2337,3.0,3.8355159759521484,3.8355159759521484,0.8355159759521484,0.009611500427126884,0.9903885126113892,-0.8038029670715332,1.4041321277618408,-0.5385726690292358,-1.9909255504608154,0.19861656427383423,False,1
4007,2166,5.0,4.377966403961182,4.377966403961182,0.6220335960388184,0.03898274898529053,0.9610172510147095,-0.5045013427734375,1.304553747177124,0.1677931249141693,-2.3179914951324463,-0.2302759438753128,False,1
447,1789,4.0,3.9937994480133057,3.9937994480133057,0.006200551986694336,0.008916700258851051,0.9910833239555359,-0.8198726177215576,1.4115798473358154,-0.44927912950515747,-1.8111062049865723,0.423956960439682,False,1
2333,2157,5.0,4.514493942260742,4.514493942260742,0.4855060577392578,0.023883435875177383,0.9761165380477905,-0.6113512516021729,1.4152214527130127,0.10502534359693527,-1.9648221731185913,0.22232306003570557,False,1
2649,467,4.0,4.185098171234131,4.185098171234131,0.18509817123413086,0.00733041949570179,0.9926695823669434,-0.8602566719055176,1.362438440322876,-0.16321773827075958,-2.1192004680633545,0.03843166306614876,False,1
4122,1540,5.0,4.671380043029785,4.671380043029785,0.32861995697021484,0.06090155616402626,0.9390984177589417,-0.4034779965877533,1.4119013547897339,0.32958367466926575,-1.9071799516677856,0.3005877435207367,False,1
2522,1342,5.0,4.494356155395508,4.494356155395508,0.5056438446044922,0.03176705539226532,0.9682329297065735,-0.5494933128356934,1.3105655908584595,0.35471680760383606,-2.5671372413635254,-0.5445445775985718,False,1
2210,824,5.0,4.104437828063965,4.104437828063965,0.8955621719360352,0.00988137349486351,0.9901186227798462,-0.7978682518005371,1.3885241746902466,-0.20792073011398315,-2.176342248916626,-0.00962391123175621,False,1
1510,669,5.0,4.016957759857178,4.016957759857178,0.9830422401428223,0.01030754018574953,0.9896924495697021,-0.7891702651977539,1.4012104272842407,-0.34447339177131653,-2.0091655254364014,0.17049607634544373,False,1
2549,785,4.0,4.112827301025391,4.112827301025391,0.11282730102539062,0.009792065247893333,0.9902079105377197,-0.7996726632118225,1.3366907835006714,-0.09239879250526428,-2.4263675212860107,-0.37551596760749817,False,1
144,1316,5.0,4.608051300048828,4.608051300048828,0.3919486999511719,0.11615067720413208,0.8838493227958679,-0.24415923655033112,1.4221111536026,0.34798356890678406,-1.8442356586456299,0.35246291756629944,False,1
1867,967,5.0,4.780669212341309,4.780669212341309,0.2193307876586914,0.11668102443218231,0.8833189606666565,-0.2429581582546234,1.4161431789398193,0.4825497567653656,-1.798157811164856,0.41783633828163147,False,1
3044,33,5.0,4.717746734619141,4.717746734619141,0.2822532653808594,0.1152462288737297,0.8847537636756897,-0.24623773992061615,1.4213064908981323,0.44069772958755493,-1.8335065841674805,0.3631461262702942,False,1
127,1529,5.0,4.129973888397217,4.129973888397217,0.8700261116027832,0.008806499652564526,0.9911934733390808,-0.8219431638717651,1.3743057250976562,-0.19637198746204376,-2.1545639038085938,-0.032031621783971786,False,1
2553,1601,5.0,4.504143238067627,4.504143238067627,0.49585676193237305,0.020777849480509758,0.9792221784591675,-0.6410505771636963,1.3943285942077637,0.18915130198001862,-2.252824068069458,-0.07369337230920792,False,1
2692,2255,4.0,4.550900936126709,4.550900936126709,0.550900936126709,0.02866465039551258,0.9713353514671326,-0.5719200372695923,1.3975520133972168,0.20450057089328766,-2.0417613983154297,0.09233947098255157,False,1
4502,448,5.0,4.2957563400268555,4.2957563400268555,0.7042436599731445,0.011765291914343834,0.9882346987724304,-0.7613173723220825,1.3558340072631836,-0.007718187756836414,-2.159608840942383,-0.045015398412942886,False,1
2881,1298,5.0,4.666824817657471,4.666824817657471,0.3331751823425293,0.10167188942432404,0.8983281254768372,-0.2789093852043152,1.4185683727264404,0.3851759135723114,-1.8401079177856445,0.3628780245780945,False,1
1577,2339,4.0,3.466120719909668,3.466120719909668,0.533879280090332,0.02002563700079918,0.9799743890762329,-0.648931086063385,1.3862245082855225,-0.8008199334144592,-2.1418039798736572,0.010845545679330826,False,1
4378,619,5.0,4.780614376068115,4.780614376068115,0.21938562393188477,0.15779566764831543,0.8422043323516846,-0.15814536809921265,1.4195940494537354,0.5659751296043396,-1.8341683149337769,0.37022265791893005,False,1
3466,1409,4.0,2.9321846961975098,2.9321846961975098,1.0678153038024902,0.033873051404953,0.9661269187927246,-0.5354422330856323,1.330605149269104,-1.203885793685913,-2.330920934677124,-0.2781100273132324,False,1
859,2060,4.0,4.5372490882873535,4.5372490882873535,0.5372490882873535,0.05710191652178764,0.9428980946540833,-0.41836729645729065,1.3874223232269287,0.24643337726593018,-2.032679557800293,0.13103047013282776,False,1
2952,1413,5.0,3.943512439727783,3.943512439727783,1.0564875602722168,0.016189148649573326,0.9838108420372009,-0.6942631602287292,1.414601445198059,-0.44334933161735535,-1.9162393808364868,0.3046779930591583,False,1
3599,590,5.0,4.7883429527282715,4.7883429527282715,0.21165704727172852,0.18082170188426971,0.8191782832145691,-0.11611658334732056,1.4180337190628052,0.6127563118934631,-1.8177504539489746,0.38050583004951477,False,1
1007,1792,4.0,3.827193260192871,3.827193260192871,0.1728067398071289,0.009730429388582706,0.9902695417404175,-0.8011740446090698,1.4103972911834717,-0.5280445218086243,-2.0457990169525146,0.1491902619600296,False,1
4519,90,5.0,4.570895195007324,4.570895195007324,0.4291048049926758,0.03886105865240097,0.9611389636993408,-0.5052531957626343,1.4028294086456299,0.23605728149414062,-1.999887228012085,0.1460237056016922,False,1
1550,2404,3.0,3.9671859741210938,3.9671859741210938,0.9671859741210938,0.009510636329650879,0.9904893636703491,-0.8061771392822266,1.4132448434829712,-0.4347415864467621,-1.9003561735153198,0.3140801191329956,False,1
2707,1615,2.0,4.071329593658447,4.071329593658447,2.0713295936584473,0.011801008135080338,0.98819899559021,-0.7606210708618164,1.3697547912597656,-0.21856075525283813,-2.3020241260528564,-0.17703938484191895,False,1
360,2245,4.0,4.359442710876465,4.359442710876465,0.35944271087646484,0.010710186325013638,0.9892898201942444,-0.7811706066131592,1.3999518156051636,-0.04565367475152016,-1.9908127784729004,0.18521574139595032,False,1
1094,977,5.0,4.969252586364746,4.969252586364746,0.030747413635253906,0.276493102312088,0.7235069274902344,0.043307818472385406,1.4173264503479004,0.9420307278633118,-1.805344581604004,0.36873963475227356,False,1
1608,1496,4.0,3.9227216243743896,3.9227216243743896,0.07727837562561035,0.010564330965280533,0.9894356727600098,-0.7838835716247559,1.3770294189453125,-0.37270110845565796,-2.15604567527771,-0.01126816589385271,False,1
3551,1942,5.0,3.918830394744873,3.918830394744873,1.081169605255127,0.010689682327210903,0.9893103241920471,-0.7815254926681519,1.4006601572036743,-0.4307446777820587,-2.017237663269043,0.1481126844882965,False,1
4273,437,3.0,3.005821704864502,3.005821704864502,0.005821704864501953,0.10244456678628922,0.897555410861969,-0.2769452631473541,1.2842720746994019,-0.711176335811615,-2.6788084506988525,-1.3026423454284668,False,1
670,625,5.0,2.7690486907958984,2.7690486907958984,2.2309513092041016,0.07509073615074158,0.924909234046936,-0.35391363501548767,1.3488540649414062,-1.2263844013214111,-2.482672691345215,-0.4814663231372833,False,1
1140,414,5.0,4.425195693969727,4.425195693969727,0.5748043060302734,0.011378771625459194,0.9886212348937988,-0.7687685489654541,1.4146227836608887,-0.03870851546525955,-1.807874083518982,0.42100030183792114,False,1
307,2331,5.0,4.6894211769104,4.6894211769104,0.3105788230895996,0.16408921778202057,0.8359107971191406,-0.1463606059551239,1.4061903953552246,0.5397136807441711,-1.8800873756408691,0.27678099274635315,False,1
1044,2108,5.0,4.562910079956055,4.562910079956055,0.4370899200439453,0.08537208288908005,0.9146279096603394,-0.32272517681121826,1.3454585075378418,0.3923816978931427,-2.2151763439178467,-0.09371014684438705,False,1
2488,1986,5.0,4.364327907562256,4.364327907562256,0.6356720924377441,0.040789950639009476,0.9592100381851196,-0.4944336414337158,1.3262256383895874,0.23363667726516724,-2.4486372470855713,-0.40730154514312744,False,1
2985,646,2.0,4.263485431671143,4.263485431671143,2.2634854316711426,0.02084043249487877,0.9791595935821533,-0.6403880715370178,1.3539313077926636,0.10189750790596008,-2.5313150882720947,-0.4899897873401642,False,1
157,2212,5.0,4.023507595062256,4.023507595062256,0.9764924049377441,0.012715967372059822,0.9872840046882629,-0.7450128197669983,1.3893558979034424,-0.2887895405292511,-2.1394269466400146,-0.0014639936853200197,False,1
3255,4,5.0,4.692166328430176,4.692166328430176,0.3078336715698242,0.09940516948699951,0.9005948305130005,-0.2846563756465912,1.4138717651367188,0.42428353428840637,-1.9055500030517578,0.27308976650238037,False,1
2324,2323,4.0,4.001430511474609,4.001430511474609,0.001430511474609375,0.0067677246406674385,0.993232250213623,-0.8769528865814209,1.3892667293548584,-0.34780582785606384,-2.073509693145752,0.09940320998430252,False,1
3757,1439,4.0,4.435503959655762,4.435503959655762,0.4355039596557617,0.05528339743614197,0.9447165727615356,-0.4257698953151703,1.3063135147094727,0.30806300044059753,-2.466271162033081,-0.4271678030490875,False,1
4490,1117,4.0,4.2440900802612305,4.2440900802612305,0.24409008026123047,0.011600350961089134,0.9883996248245239,-0.764640748500824,1.4215788841247559,-0.20103169977664948,-1.8439935445785522,0.38598379492759705,False,1
3335,669,5.0,4.427419662475586,4.427419662475586,0.5725803375244141,0.02293890155851841,0.9770610928535461,-0.6199778318405151,1.4052238464355469,0.07888279855251312,-2.012735366821289,0.1496131718158722,False,1
4190,1825,5.0,4.276553153991699,4.276553153991699,0.7234468460083008,0.010592530481517315,0.989407479763031,-0.7834619283676147,1.401565670967102,-0.11062861979007721,-2.0044655799865723,0.17059262096881866,False,1
4214,882,5.0,4.543582439422607,4.543582439422607,0.4564175605773926,0.04200674593448639,0.9579932689666748,-0.48800304532051086,1.416933298110962,0.1501723825931549,-1.8667222261428833,0.3401564955711365,False,1
2902,2320,5.0,4.263307094573975,4.263307094573975,0.7366929054260254,0.01113162748515606,0.9888683557510376,-0.7730656266212463,1.4016478061676025,-0.11895224452018738,-2.019075632095337,0.16447295248508453,False,1
3814,1184,5.0,3.7907681465148926,3.7907681465148926,1.2092318534851074,0.014163466170430183,0.9858365058898926,-0.722270131111145,1.3731783628463745,-0.48699358105659485,-2.23315691947937,-0.09834013134241104,False,1
2286,1821,5.0,4.192541122436523,4.192541122436523,0.8074588775634766,0.008030879311263561,0.991969108581543,-0.8414614796638489,1.4029288291931152,-0.20940977334976196,-1.9424524307250977,0.2568497955799103,False,1
1082,1216,5.0,4.658246994018555,4.658246994018555,0.3417530059814453,0.05170106142759323,0.9482989311218262,-0.4411969482898712,1.4151170253753662,0.28310081362724304,-1.8508780002593994,0.3437417447566986,False,1
3908,828,3.0,4.198281288146973,4.198281288146973,1.1982812881469727,0.007551614660769701,0.9924483895301819,-0.8543897867202759,1.4089781045913696,-0.23128663003444672,-1.9070885181427002,0.3057563900947571,False,1
2588,667,5.0,4.569669246673584,4.569669246673584,0.430330753326416,0.03677038475871086,0.9632295966148376,-0.5174190402030945,1.3663785457611084,0.31603121757507324,-2.2718615531921387,-0.15821559727191925,False,1
3859,1329,4.0,4.625202178955078,4.625202178955078,0.6252021789550781,0.08910411596298218,0.9108958840370178,-0.31217700242996216,1.4084713459014893,0.36289912462234497,-1.9446460008621216,0.2206951230764389,False,1
3112,2204,5.0,4.42348051071167,4.42348051071167,0.5765194892883301,0.01567363739013672,0.9843263626098633,-0.7010084986686707,1.3876953125,0.052464328706264496,-2.0345537662506104,0.1448805034160614,False,1
331,1757,3.0,4.678436756134033,4.678436756134033,1.6784367561340332,0.14122019708156586,0.858779788017273,-0.1904239058494568,1.3820874691009521,0.597253143787384,-2.136493444442749,-0.020628947764635086,False,1
3545,2100,4.0,4.647512912750244,4.647512912750244,0.6475129127502441,0.138352632522583,0.861647367477417,-0.19623540341854095,1.3703665733337402,0.5819140076637268,-2.170252561569214,-0.06551293283700943,False,1
1541,1665,4.0,4.3279571533203125,4.3279571533203125,0.3279571533203125,0.012888504192233086,0.987111508846283,-0.7422815561294556,1.396531581878662,-0.04655987396836281,-2.0159642696380615,0.16627706587314606,False,1
2286,1811,5.0,4.67685604095459,4.67685604095459,0.32314395904541016,0.07442428916692734,0.9255757331848145,-0.3561147451400757,1.4030108451843262,0.38080862164497375,-1.9450875520706177,0.21862077713012695,False,1
1400,1589,4.0,4.1782917976379395,4.1782917976379395,0.17829179763793945,0.009525824338197708,0.9904741644859314,-0.8054784536361694,1.323854923248291,-0.09363187849521637,-2.264230251312256,-0.17559272050857544,False,1
1907,1935,5.0,4.391183853149414,4.391183853149414,0.6088161468505859,0.0165376178920269,0.983462393283844,-0.6896026730537415,1.4129226207733154,0.054661285132169724,-2.1207804679870605,0.06291605532169342,False,1
1849,1730,4.0,4.289233207702637,4.289233207702637,0.2892332077026367,0.011796163395047188,0.9882038235664368,-0.7609055042266846,1.3980696201324463,-0.07307214289903641,-2.000291585922241,0.16663983464241028,False,1
4184,828,5.0,4.199984073638916,4.199984073638916,0.800015926361084,0.007946294732391834,0.9920536875724792,-0.843949019908905,1.4113311767578125,-0.24325014650821686,-1.8286668062210083,0.39917269349098206,False,1
1089,2231,3.0,3.45648455619812,3.45648455619812,0.4564845561981201,0.019938532263040543,0.9800614714622498,-0.6499301195144653,1.4092130661010742,-0.8724825978279114,-2.0054802894592285,0.19382362067699432,False,1
