user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2603,511,4.0,4.374587059020996,4.374587059020996,0.3745870590209961,0.5235931277275085,0.47640687227249146,0.039967089891433716,1.4947214126586914,0.02771533466875553,-6.119410682003945e-05,3.404462768230587e-05,False,1
2069,1936,5.0,4.411910533905029,4.411910533905029,0.5880894660949707,0.6102771759033203,0.3897228240966797,0.1999778151512146,1.5588014125823975,0.06004631146788597,-4.497547706705518e-05,3.219258360331878e-05,False,1
1200,1668,5.0,4.446822166442871,4.446822166442871,0.5531778335571289,0.5123052597045898,0.48769474029541016,0.020800014957785606,1.545474886894226,0.09190788120031357,-5.16073705512099e-05,5.761519423685968e-05,False,1
647,2176,2.0,3.5095014572143555,3.5095014572143555,1.5095014572143555,0.5162991285324097,0.48370087146759033,0.02756807766854763,1.401916742324829,-0.8191105723381042,-2.8837534046033397e-05,1.3876509910915047e-05,False,1
2439,1811,5.0,4.219928741455078,4.219928741455078,0.7800712585449219,0.4846426248550415,0.5153573751449585,-0.02597113326191902,1.5456104278564453,-0.12941277027130127,-3.1270315957954153e-05,9.99893672997132e-05,False,1
2090,2108,5.0,4.662571430206299,4.662571430206299,0.33742856979370117,0.5577682256698608,0.44223177433013916,0.09936370700597763,1.5886061191558838,0.3010072112083435,-4.5993328967597336e-05,5.051283733337186e-05,False,1
2519,1875,5.0,4.718137264251709,4.718137264251709,0.281862735748291,0.5685976147651672,0.43140238523483276,0.11890648305416107,1.475622296333313,0.3657248020172119,-5.1325670938240364e-05,3.317595110274851e-05,False,1
1580,805,4.0,3.8309783935546875,3.8309783935546875,0.1690216064453125,0.47344404458999634,0.5265559554100037,-0.04502243548631668,1.5691139698028564,-0.5085942149162292,-3.635166649473831e-05,4.6383771405089647e-05,False,1
2500,2257,5.0,4.218339920043945,4.218339920043945,0.7816600799560547,0.5871976613998413,0.4128023386001587,0.15372514724731445,1.605954885482788,-0.13141697645187378,-3.7664580304408446e-05,6.349780596792698e-05,False,1
2267,1891,5.0,4.75612735748291,4.75612735748291,0.24387264251708984,0.5534297227859497,0.4465702772140503,0.09165454655885696,1.5497936010360718,0.3906441330909729,-4.891466232948005e-05,2.056234734482132e-05,False,1
2715,861,5.0,4.891047954559326,4.891047954559326,0.10895204544067383,0.5085580348968506,0.4914419651031494,0.014459805563092232,1.6005527973175049,0.5334988236427307,-4.0686732972972095e-05,6.114763527875766e-05,False,1
3397,1848,5.0,4.448521137237549,4.448521137237549,0.5514788627624512,0.4681064486503601,0.5318935513496399,-0.05416284501552582,1.5729773044586182,0.08862675726413727,-4.2518753616604954e-05,3.78810909751337e-05,False,1
4150,192,5.0,4.495208263397217,4.495208263397217,0.5047917366027832,0.5018361806869507,0.4981638193130493,0.0031012333929538727,1.563506841659546,0.15192963182926178,-4.1671653889352456e-05,4.3683692638296634e-05,False,1
442,2138,4.0,3.713674783706665,3.713674783706665,0.28632521629333496,0.46626004576683044,0.5337399244308472,-0.05733596906065941,1.4362713098526,-0.6261380910873413,-3.978562745032832e-05,2.720075281104073e-05,False,1
4441,796,2.0,4.495511054992676,4.495511054992676,2.495511054992676,0.558049738407135,0.441950261592865,0.09986612945795059,1.5775911808013916,0.1485864520072937,-3.866389306494966e-05,3.651055521913804e-05,False,1
2657,806,4.0,4.765936374664307,4.765936374664307,0.7659363746643066,0.5394144058227539,0.4605855941772461,0.06713013350963593,1.3836266994476318,0.4039209187030792,-4.5597280404763296e-05,1.3506893083103932e-05,False,1
2364,1278,2.0,3.5234265327453613,3.5234265327453613,1.5234265327453613,0.5282963514328003,0.4717036485671997,0.0479976087808609,1.5133107900619507,-0.8021460175514221,-4.589643867802806e-05,2.6221590815111995e-05,False,1
4875,1058,3.0,3.7850921154022217,3.7850921154022217,0.7850921154022217,0.4683046340942383,0.5316953659057617,-0.053822558373212814,1.4888916015625,-0.5565621256828308,-6.399712583515793e-05,2.2114623789093457e-05,False,1
589,2044,3.0,2.9441442489624023,2.9441442489624023,0.055855751037597656,0.47313857078552246,0.5268614292144775,-0.04554421454668045,1.5286083221435547,-1.375897765159607,-4.239095142111182e-05,2.265614239149727e-05,False,1
2824,1819,4.0,4.637543678283691,4.637543678283691,0.6375436782836914,0.5417115092277527,0.4582884907722473,0.07111462950706482,1.5635559558868408,0.2841525375843048,-4.483922020881437e-05,5.040354881202802e-05,False,1
500,953,5.0,4.572057723999023,4.572057723999023,0.42794227600097656,0.5867851376533508,0.41321486234664917,0.15293240547180176,1.5716201066970825,0.22130990028381348,-3.682751412270591e-05,4.39379655290395e-05,False,1
190,1460,5.0,4.519401550292969,4.519401550292969,0.48059844970703125,0.5277968645095825,0.4722031354904175,0.04714319109916687,1.5152966976165771,0.16583800315856934,-4.535197513177991e-05,1.9269482436357066e-05,False,1
330,442,4.0,4.02395486831665,4.02395486831665,0.02395486831665039,0.44395798444747925,0.5560420155525208,-0.09628914296627045,1.5618841648101807,-0.3216670751571655,-4.754839756060392e-05,6.0723061324097216e-05,False,1
1727,1317,4.0,4.02988862991333,4.02988862991333,0.029888629913330078,0.5264052152633667,0.4735947847366333,0.04476483166217804,1.5294163227081299,-0.3090808093547821,-5.68283285247162e-05,1.6274374502245337e-05,False,1
4713,2030,4.0,4.503687381744385,4.503687381744385,0.5036873817443848,0.5092043876647949,0.4907956123352051,0.015552964061498642,1.597037672996521,0.1527157723903656,-4.440785778569989e-05,4.355654164100997e-05,False,1
3422,669,4.0,4.023458480834961,4.023458480834961,0.023458480834960938,0.5296915769577026,0.47030842304229736,0.050386253744363785,1.583906888961792,-0.32107776403427124,-4.364759297459386e-05,5.923628850723617e-05,False,1
4642,1328,5.0,4.466137409210205,4.466137409210205,0.5338625907897949,0.4790027141571045,0.5209972858428955,-0.035547830164432526,1.5836868286132812,0.11045185476541519,-4.657768295146525e-05,4.695665120379999e-05,False,1
1416,2169,5.0,4.665276050567627,4.665276050567627,0.33472394943237305,0.47870680689811707,0.5212931632995605,-0.03605133667588234,1.5893311500549316,0.30722182989120483,-4.6578061301261187e-05,5.3248455515131354e-05,False,1
1671,34,5.0,4.942439556121826,4.942439556121826,0.05756044387817383,0.5516045093536377,0.4483954906463623,0.08842942118644714,1.4605271816253662,0.5837323069572449,-4.644119690055959e-05,8.752485882723704e-06,False,1
4560,2241,4.0,4.293028354644775,4.293028354644775,0.2930283546447754,0.5045332908630371,0.4954667091369629,0.007657283917069435,1.578622817993164,-0.054488252848386765,-4.3480744352564216e-05,3.536659278324805e-05,False,1
1151,1040,4.0,3.8853793144226074,3.8853793144226074,0.11462068557739258,0.533777117729187,0.466222882270813,0.05739974230527878,1.5568568706512451,-0.45592620968818665,-4.8623125621816143e-05,2.079805199173279e-05,False,1
2371,794,5.0,4.613162040710449,4.613162040710449,0.3868379592895508,0.4800940155982971,0.5199059844017029,-0.033692169934511185,1.5887420177459717,0.2612563371658325,-4.401053593028337e-05,5.812291783513501e-05,False,1
1993,1679,3.0,3.6706910133361816,3.6706910133361816,0.6706910133361816,0.49836263060569763,0.50163733959198,-0.0027656592428684235,1.5668213367462158,-0.6653773784637451,-5.554388917516917e-05,3.4137829061364755e-05,False,1
225,2294,1.0,3.7709972858428955,3.7709972858428955,2.7709972858428955,0.5345619320869446,0.4654380679130554,0.05875058099627495,1.5036885738372803,-0.5678063631057739,-4.231569619150832e-05,1.952338425326161e-05,False,1
4539,2382,5.0,4.920295238494873,4.920295238494873,0.07970476150512695,0.48974180221557617,0.5102581977844238,-0.017335766926407814,1.5214200019836426,0.5629794597625732,-3.482378087937832e-05,2.0271132598281838e-05,False,1
1504,21,4.0,4.385064601898193,4.385064601898193,0.38506460189819336,0.417266309261322,0.582733690738678,-0.1452007293701172,1.5564855337142944,0.04067277908325195,-4.9453257815912366e-05,3.528747765813023e-05,False,1
4202,1626,5.0,4.014504432678223,4.014504432678223,0.9854955673217773,0.4965171813964844,0.5034828186035156,-0.005882875993847847,1.5750737190246582,-0.3295157253742218,-4.263209120836109e-05,3.198631384293549e-05,False,1
600,289,4.0,4.185268402099609,4.185268402099609,0.18526840209960938,0.47185027599334717,0.5281497240066528,-0.047746844589710236,1.5052490234375,-0.15838293731212616,-4.870129487244412e-05,2.4631197447888553e-05,False,1
1007,1792,4.0,3.5062708854675293,3.5062708854675293,0.4937291145324707,0.48701849579811096,0.5129815340042114,-0.021945223212242126,1.5807607173919678,-0.8281658291816711,-4.770712257595733e-05,3.410570934647694e-05,False,1
3251,2165,5.0,4.105105876922607,4.105105876922607,0.8948941230773926,0.5147150158882141,0.4852849841117859,0.024882029742002487,1.5762200355529785,-0.24017181992530823,-5.050731124356389e-05,3.0276678444352e-05,False,1
528,453,4.0,4.628199577331543,4.628199577331543,0.628199577331543,0.48438286781311035,0.5156171321868896,-0.02641158364713192,1.5638482570648193,0.2782950699329376,-4.4748721848009154e-05,4.386371074360795e-05,False,1
1806,1637,2.0,3.5739879608154297,3.5739879608154297,1.5739879608154297,0.4872285723686218,0.5127714276313782,-0.02158947102725506,1.5532398223876953,-0.757676899433136,-4.0144906961359084e-05,2.78183779300889e-05,False,1
2020,2211,5.0,4.524677276611328,4.524677276611328,0.4753227233886719,0.5547549724578857,0.44524502754211426,0.09400279819965363,1.5844101905822754,0.17286185920238495,-4.545070623862557e-05,4.676499520428479e-05,False,1
2170,224,4.0,4.170324802398682,4.170324802398682,0.17032480239868164,0.4830150902271271,0.5169849395751953,-0.028731586411595345,1.5765948295593262,-0.1852458417415619,-4.5730965211987495e-05,3.8066020351834595e-05,False,1
2571,1800,4.0,4.61310338973999,4.61310338973999,0.6131033897399902,0.513542890548706,0.48645710945129395,0.022896001115441322,1.5833896398544312,0.25240662693977356,-4.467363396543078e-05,6.475997361121699e-05,False,1
2988,1802,3.0,3.702230215072632,3.702230215072632,0.7022302150726318,0.470615029335022,0.529384970664978,-0.049861159175634384,1.5892231464385986,-0.6294189095497131,-3.245363768655807e-05,5.796860932605341e-05,False,1
2542,1724,5.0,4.413033485412598,4.413033485412598,0.5869665145874023,0.49026626348495483,0.5097337365150452,-0.01644841954112053,1.518816590309143,0.05843493714928627,-5.744526788475923e-05,2.5607823772588745e-05,False,1
2937,1632,5.0,4.2020087242126465,4.2020087242126465,0.7979912757873535,0.42828088998794556,0.5717191100120544,-0.12462964653968811,1.5910489559173584,-0.1449916958808899,-4.169839667156339e-05,3.7274301575962454e-05,False,1
3582,1799,5.0,4.925419807434082,4.925419807434082,0.07458019256591797,0.49411022663116455,0.5058897733688354,-0.009949702769517899,1.5038747787475586,0.5630200505256653,-6.194942397996783e-05,3.643541276687756e-05,False,1
792,682,3.0,4.122668266296387,4.122668266296387,1.1226682662963867,0.4892198443412781,0.5107801556587219,-0.018218861892819405,1.44645357131958,-0.22308868169784546,-3.7755948142148554e-05,1.8412738427286968e-05,False,1
2921,982,5.0,4.731741428375244,4.731741428375244,0.26825857162475586,0.5110678672790527,0.48893213272094727,0.018705550581216812,1.6013820171356201,0.3733989894390106,-3.913397449650802e-05,4.80230082757771e-05,False,1
3217,1517,5.0,4.747137069702148,4.747137069702148,0.25286293029785156,0.43881648778915405,0.561183512210846,-0.10547855496406555,1.5846922397613525,0.38821372389793396,-4.4708765926770866e-05,4.674359297496267e-05,False,1
4054,1706,5.0,4.246208667755127,4.246208667755127,0.753791332244873,0.517490029335022,0.482509970664978,0.029588600620627403,1.4978935718536377,-0.10247942060232162,-5.482278356794268e-05,1.5640656783943996e-05,False,1
644,828,4.0,4.2497758865356445,4.2497758865356445,0.24977588653564453,0.5279731154441833,0.47202688455581665,0.04744463413953781,1.5861223936080933,-0.09781959652900696,-4.345671914052218e-05,5.152122685103677e-05,False,1
4353,352,5.0,4.426371097564697,4.426371097564697,0.5736289024353027,0.4743334949016571,0.5256664752960205,-0.04350361227989197,1.5889625549316406,0.07354504615068436,-4.746770719066262e-05,4.367933433968574e-05,False,1
1185,2028,4.0,4.287479400634766,4.287479400634766,0.2874794006347656,0.4806784689426422,0.5193215608596802,-0.032699104398489,1.5195176601409912,-0.05645696818828583,-6.309713353402913e-05,2.5454464775975794e-05,False,1
4707,2282,4.0,4.539473533630371,4.539473533630371,0.5394735336303711,0.5207085609436035,0.4792914390563965,0.035056665539741516,1.5711016654968262,0.1860107183456421,-4.1815121221588925e-05,3.093827763223089e-05,False,1
3925,755,4.0,4.701240062713623,4.701240062713623,0.701240062713623,0.4822189211845398,0.5177810788154602,-0.03008279763162136,1.5734374523162842,0.34678202867507935,-3.866673796437681e-05,3.187056427123025e-05,False,1
1740,1783,5.0,4.0100812911987305,4.0100812911987305,0.9899187088012695,0.5175057649612427,0.4824942350387573,0.029615327715873718,1.5463788509368896,-0.3310583829879761,-4.561387322610244e-05,5.607439743471332e-05,False,1
2166,573,5.0,4.243579387664795,4.243579387664795,0.7564206123352051,0.4515390694141388,0.5484609603881836,-0.08289854228496552,1.5831032991409302,-0.10772466659545898,-4.155385249760002e-05,4.0085938962874934e-05,False,1
2588,1808,5.0,4.920616149902344,4.920616149902344,0.07938385009765625,0.4867103397846222,0.5132896900177002,-0.02246728539466858,1.5566692352294922,0.550828218460083,-4.799143789568916e-05,3.380166526767425e-05,False,1
4565,1332,4.0,3.9990861415863037,3.9990861415863037,0.0009138584136962891,0.5495187044143677,0.4504812955856323,0.08475637435913086,1.5317978858947754,-0.34086623787879944,-4.1974897612817585e-05,2.1736221242463216e-05,False,1
706,2337,3.0,3.659559488296509,3.659559488296509,0.6595594882965088,0.5320008993148804,0.46799910068511963,0.054347001016139984,1.546740174293518,-0.6817223429679871,-5.178008723305538e-05,2.4844232029863633e-05,False,1
4049,1454,4.0,4.356795310974121,4.356795310974121,0.3567953109741211,0.4850831627845764,0.5149168372154236,-0.02522430196404457,1.598692536354065,0.00545842619612813,-3.664391624624841e-05,6.16621837252751e-05,False,1
2347,861,4.0,4.723882675170898,4.723882675170898,0.7238826751708984,0.5064868927001953,0.4935131072998047,0.010958526283502579,1.5823743343353271,0.36958208680152893,-4.373538831714541e-05,5.941621566307731e-05,False,1
4692,1329,5.0,4.553238868713379,4.553238868713379,0.4467611312866211,0.5813688635826111,0.4186311364173889,0.1426171064376831,1.5737569332122803,0.19674435257911682,-4.359166632639244e-05,2.949330155388452e-05,False,1
3741,2315,4.0,3.886171579360962,3.886171579360962,0.11382842063903809,0.5088780522346497,0.49112194776535034,0.015001025050878525,1.5260891914367676,-0.45440664887428284,-5.552243601414375e-05,4.058655758854002e-05,False,1
1164,1490,5.0,4.339372158050537,4.339372158050537,0.6606278419494629,0.5094329118728638,0.49056708812713623,0.015939295291900635,1.516865849494934,-0.005072553642094135,-5.271282861940563e-05,4.5420340029522777e-05,False,1
3756,1867,4.0,3.4103991985321045,3.4103991985321045,0.5896008014678955,0.46945226192474365,0.5305477380752563,-0.05185377597808838,1.534947395324707,-0.9262897968292236,-4.022031498607248e-05,4.025259841000661e-05,False,1
4138,666,5.0,4.612962245941162,4.612962245941162,0.3870377540588379,0.5004622936248779,0.49953770637512207,0.0007806960493326187,1.6019666194915771,0.25699129700660706,-4.10889188060537e-05,4.887035538558848e-05,False,1
3136,2191,5.0,4.8232316970825195,4.8232316970825195,0.17676830291748047,0.5486112236976624,0.45138877630233765,0.08316218852996826,1.6003985404968262,0.4654289782047272,-3.5235982068115845e-05,6.0876773204654455e-05,False,1
1562,1297,5.0,4.450927734375,4.450927734375,0.549072265625,0.4495285749435425,0.5504714250564575,-0.08643287420272827,1.555736780166626,0.1016610637307167,-4.519560025073588e-05,2.7712376322597265e-05,False,1
3942,1542,4.0,4.550126552581787,4.550126552581787,0.5501265525817871,0.5215108394622803,0.4784891605377197,0.0364212766289711,1.5134249925613403,0.1953526735305786,-6.36958793620579e-05,2.460804535076022e-05,False,1
1158,113,4.0,4.474724769592285,4.474724769592285,0.47472476959228516,0.5460805892944336,0.4539194107055664,0.07872896641492844,1.5469894409179688,0.11996056139469147,-5.5613447329960763e-05,2.952832255687099e-05,False,1
4403,1522,5.0,4.301199913024902,4.301199913024902,0.6988000869750977,0.4922236204147339,0.5077763795852661,-0.01313849538564682,1.5799468755722046,-0.04434315860271454,-4.968036955688149e-05,3.5759432648774236e-05,False,1
288,986,2.0,3.9948484897613525,3.9948484897613525,1.9948484897613525,0.45378488302230835,0.5462151169776917,-0.078964464366436,1.4943764209747314,-0.3476862609386444,-6.340726395137608e-05,1.5391869965242222e-05,False,1
2463,1936,5.0,3.5949690341949463,3.5949690341949463,1.4050309658050537,0.551584005355835,0.44841599464416504,0.08839341998100281,1.5788692235946655,-0.7377236485481262,-4.167324732406996e-05,3.59196201316081e-05,False,1
4236,1688,5.0,5.014962673187256,5.0,0.0,0.5604180097579956,0.4395819902420044,0.10410411655902863,1.5255098342895508,0.6486892104148865,-5.75962258153595e-05,3.63093895430211e-05,False,1
4187,1803,5.0,4.537869930267334,4.537869930267334,0.462130069732666,0.4850813150405884,0.5149186849594116,-0.02522752434015274,1.5868804454803467,0.1812332719564438,-5.010965105611831e-05,4.7933790483511984e-05,False,1
1261,861,5.0,5.056081771850586,5.0,0.0,0.5358514785766602,0.46414852142333984,0.06097249686717987,1.5626176595687866,0.6916067004203796,-5.633710679830983e-05,3.310565807623789e-05,False,1
1672,148,4.0,4.20125675201416,4.20125675201416,0.20125675201416016,0.4665135145187378,0.5334864854812622,-0.05690006911754608,1.5129568576812744,-0.14764030277729034,-5.620347656076774e-05,4.5610930101247504e-05,False,1
4247,2190,5.0,4.770617961883545,4.770617961883545,0.22938203811645508,0.5259497761726379,0.47405022382736206,0.043986976146698,1.5638427734375,0.4104720950126648,-4.627603630069643e-05,2.4494169338140637e-05,False,1
488,162,5.0,5.014810085296631,5.0,0.0,0.5160002112388611,0.4839997887611389,0.027060866355895996,1.5672296285629272,0.6485090851783752,-5.484528810484335e-05,4.2596446292009205e-05,False,1
2514,2326,4.0,4.963666915893555,4.963666915893555,0.9636669158935547,0.5186544060707092,0.48134559392929077,0.031565356999635696,1.5418168306350708,0.6009470820426941,-5.8893056120723486e-05,2.1309901057975367e-05,False,1
631,1560,5.0,4.3912129402160645,4.3912129402160645,0.6087870597839355,0.4665910601615906,0.5334089398384094,-0.05676672235131264,1.5812547206878662,0.042194563895463943,-4.3628464482026175e-05,4.231360799167305e-05,False,1
3052,1240,5.0,4.727604866027832,4.727604866027832,0.27239513397216797,0.5607136487960815,0.43928635120391846,0.10463456809520721,1.5729575157165527,0.37211692333221436,-3.884447869495489e-05,5.4847019782755524e-05,False,1
2768,256,5.0,4.642280101776123,4.642280101776123,0.35771989822387695,0.524461567401886,0.475538432598114,0.04144760221242905,1.4940085411071777,0.284212201833725,-3.838134216493927e-05,2.8646263672271743e-05,False,1
594,1312,4.0,4.768836975097656,4.768836975097656,0.7688369750976562,0.47832047939300537,0.5216795206069946,-0.03670860081911087,1.485620141029358,0.40755993127822876,-5.065601726528257e-05,2.2377273126039654e-05,False,1
1484,1386,5.0,5.082085609436035,5.0,0.0,0.539652943611145,0.460347056388855,0.0675431564450264,1.5720653533935547,0.7180725932121277,-4.5874370698584244e-05,6.260777445277199e-05,False,1
3338,747,5.0,4.095253944396973,4.095253944396973,0.9047460556030273,0.4267829656600952,0.5732170343399048,-0.1273917853832245,1.5389316082000732,-0.24740749597549438,-5.9470898122526705e-05,2.5398447178304195e-05,False,1
612,2151,3.0,4.087867259979248,4.087867259979248,1.087867259979248,0.5967227220535278,0.40327727794647217,0.17233437299728394,1.5060665607452393,-0.2604621946811676,-3.576939707272686e-05,3.38809477398172e-05,False,1
3898,2099,5.0,4.7152838706970215,4.7152838706970215,0.2847161293029785,0.5108335018157959,0.4891664981842041,0.01830885373055935,1.5670467615127563,0.35316798090934753,-4.9637430493021384e-05,2.964700797747355e-05,False,1
2938,1192,5.0,4.84589147567749,4.84589147567749,0.15410852432250977,0.5594463348388672,0.4405536651611328,0.10236287862062454,1.5717765092849731,0.48927780985832214,-4.9970745749305934e-05,5.332016371539794e-05,False,1
4765,275,5.0,3.853938579559326,3.853938579559326,1.1460614204406738,0.4849085211753845,0.5150914788246155,-0.025520330294966698,1.5834856033325195,-0.4885918200016022,-4.881186760030687e-05,4.9652277084533125e-05,False,1
2853,1524,2.0,4.062629699707031,4.062629699707031,2.0626296997070312,0.5181936025619507,0.4818063974380493,0.030782893300056458,1.582076072692871,-0.2818545401096344,-3.670165460789576e-05,6.12915464444086e-05,False,1
3038,1222,4.0,3.1922497749328613,3.1922497749328613,0.8077502250671387,0.5018265247344971,0.49817347526550293,0.0030850376933813095,1.5589308738708496,-1.1333683729171753,-3.8850674172863364e-05,3.487421781755984e-05,False,1
1229,1942,5.0,4.412632465362549,4.412632465362549,0.5873675346374512,0.5730987787246704,0.4269012212753296,0.1271730661392212,1.581538200378418,0.06268000602722168,-4.722177982330322e-05,4.5758148189634085e-05,False,1
3522,1026,5.0,3.9540982246398926,3.9540982246398926,1.0459017753601074,0.6119410991668701,0.3880589008331299,0.203480064868927,1.558243751525879,-0.3896668255329132,-3.857848059851676e-05,7.093661406543106e-05,False,1
1214,1242,3.0,4.458850383758545,4.458850383758545,1.458850383758545,0.6136977672576904,0.38630223274230957,0.20720574259757996,1.5589141845703125,0.12096706032752991,-4.1108134610112756e-05,2.958634286187589e-05,False,1
838,422,3.0,3.8999781608581543,3.8999781608581543,0.8999781608581543,0.5414713621139526,0.45852863788604736,0.07069763541221619,1.5228700637817383,-0.4415123164653778,-5.7391775044379756e-05,4.022058783448301e-05,False,1
4541,44,5.0,4.389303684234619,4.389303684234619,0.6106963157653809,0.5055018663406372,0.4944981336593628,0.00929393619298935,1.5650358200073242,0.04412019997835159,-3.527321678120643e-05,4.5095996028976515e-05,False,1
4629,1040,5.0,3.94173526763916,3.94173526763916,1.0582647323608398,0.521019458770752,0.47898054122924805,0.03558535873889923,1.517797827720642,-0.403082937002182,-5.3252682846505195e-05,2.5688239475130104e-05,False,1
1256,2156,5.0,4.624914646148682,4.624914646148682,0.37508535385131836,0.5338637828826904,0.46613621711730957,0.05754882097244263,1.5940020084381104,0.27160659432411194,-4.687263208325021e-05,5.091398270451464e-05,False,1
4734,1812,5.0,4.721506595611572,4.721506595611572,0.27849340438842773,0.5176363587379456,0.48236364126205444,0.02983696199953556,1.5608325004577637,0.3697737157344818,-5.119090201333165e-05,2.296607635798864e-05,False,1
2514,977,5.0,4.966732978820801,4.966732978820801,0.03326702117919922,0.5377941727638245,0.46220582723617554,0.06432655453681946,1.5268149375915527,0.5982608199119568,-5.7429326261626557e-05,5.318257899489254e-05,False,1
1733,1151,4.0,3.5364255905151367,3.5364255905151367,0.4635744094848633,0.47007811069488525,0.5299218893051147,-0.050780992954969406,1.3901185989379883,-0.8009775280952454,-4.267988697392866e-05,8.850813173921779e-06,False,1
3073,2337,5.0,3.604769706726074,3.604769706726074,1.3952302932739258,0.5263831615447998,0.4736168384552002,0.04472712427377701,1.4912362098693848,-0.7288736701011658,-5.5833392252679914e-05,3.538567034411244e-05,False,1
989,1323,5.0,4.085387706756592,4.085387706756592,0.9146122932434082,0.4864492118358612,0.5135507583618164,-0.022909559309482574,1.5704903602600098,-0.2588680684566498,-4.385500506032258e-05,4.587823787005618e-05,False,1
818,1832,4.0,4.111865043640137,4.111865043640137,0.11186504364013672,0.503907322883606,0.49609267711639404,0.006600016728043556,1.4170722961425781,-0.23129576444625854,-4.069813439855352e-05,8.616984814580064e-06,False,1
2202,1321,1.0,4.0297112464904785,4.0297112464904785,3.0297112464904785,0.4020219147205353,0.5979781150817871,-0.17483384907245636,1.5527548789978027,-0.3201121985912323,-4.779609662364237e-05,3.069849844905548e-05,False,1
4687,1802,5.0,4.800423622131348,4.800423622131348,0.19957637786865234,0.5350087881088257,0.4649912118911743,0.05952007323503494,1.5432709455490112,0.44351711869239807,-5.924658034928143e-05,3.962405025959015e-05,False,1
3675,1782,5.0,4.637601375579834,4.637601375579834,0.362398624420166,0.4788917899131775,0.5211082100868225,-0.03573651984333992,1.5254796743392944,0.2827252149581909,-5.4578998970100656e-05,4.946912304149009e-05,False,1
686,1494,4.0,3.8252005577087402,3.8252005577087402,0.17479944229125977,0.4640202522277832,0.5359797477722168,-0.06119398772716522,1.4594831466674805,-0.5231568217277527,-4.321021697251126e-05,1.2254435205250047e-05,False,1
4078,2264,3.0,2.964934825897217,2.964934825897217,0.0350651741027832,0.5095300674438477,0.49046993255615234,0.01610388047993183,1.5752336978912354,-1.3526643514633179,-3.8198264519451186e-05,4.9469595978735015e-05,False,1
4150,1710,4.0,4.394536018371582,4.394536018371582,0.39453601837158203,0.5030904412269592,0.49690955877304077,0.005219906568527222,1.56707763671875,0.04592638835310936,-3.133043719572015e-05,3.781996201723814e-05,False,1
4071,2321,5.0,4.820188522338867,4.820188522338867,0.1798114776611328,0.5017939805984497,0.4982060194015503,0.003029927611351013,1.5850417613983154,0.46173349022865295,-2.5958970581996255e-05,6.137689342722297e-05,False,1
1725,2232,5.0,3.5168066024780273,3.5168066024780273,1.4831933975219727,0.5484710931777954,0.4515289068222046,0.0829162523150444,1.6019806861877441,-0.8195351958274841,-3.024490251846146e-05,6.623774243053049e-05,False,1
2370,2118,5.0,5.0635085105896,5.0,0.0,0.4914667308330536,0.508533239364624,-0.014418263919651508,1.4690401554107666,0.6911290287971497,-4.795422137249261e-05,2.0370660422486253e-05,False,1
4642,1331,3.0,4.423055171966553,4.423055171966553,1.4230551719665527,0.4914669394493103,0.5085330605506897,-0.014417897909879684,1.6020255088806152,0.0717187374830246,-3.45202352036722e-05,5.8610716223483905e-05,False,1
363,1066,5.0,4.333456993103027,4.333456993103027,0.6665430068969727,0.3763425350189209,0.6236574649810791,-0.22892946004867554,1.583259105682373,-0.019520346075296402,-4.935179458698258e-05,3.736561848199926e-05,False,1
172,1280,3.0,4.436691761016846,4.436691761016846,1.4366917610168457,0.5526683330535889,0.44733166694641113,0.09030774235725403,1.4914895296096802,0.08028944581747055,-5.7993183872895315e-05,3.0116818379610777e-05,False,1
41,1626,5.0,4.506353378295898,4.506353378295898,0.49364662170410156,0.4842449128627777,0.5157550573348999,-0.026645513251423836,1.5421313047409058,0.1600998342037201,-5.631629392155446e-05,2.05157575692283e-05,False,1
4850,1243,5.0,4.330099105834961,4.330099105834961,0.6699008941650391,0.5653703212738037,0.4346296787261963,0.11303386092185974,1.5564537048339844,-0.019298171624541283,-4.4762629840988666e-05,3.5978217056253925e-05,False,1
1782,181,4.0,4.016183376312256,4.016183376312256,0.01618337631225586,0.43067431449890137,0.5693256855010986,-0.12023767083883286,1.5890141725540161,-0.3272143006324768,-4.562809408525936e-05,4.1582254198146984e-05,False,1
4003,1918,5.0,4.907804012298584,4.907804012298584,0.09219598770141602,0.47169029712677,0.52830970287323,-0.04802073538303375,1.53157377243042,0.5490208268165588,-5.868059452041052e-05,2.9501330573111773e-05,False,1
807,1298,5.0,4.545854091644287,4.545854091644287,0.4541459083557129,0.4452058672904968,0.5547941327095032,-0.09407249093055725,1.5987358093261719,0.19512143731117249,-4.1700564906932414e-05,4.6343193389475346e-05,False,1
4233,1454,5.0,4.612798690795898,4.612798690795898,0.38720130920410156,0.4960610866546631,0.5039389133453369,-0.006653495132923126,1.5823826789855957,0.25596505403518677,-4.051604264532216e-05,6.146383384475484e-05,False,1
2939,2063,3.0,3.272036075592041,3.272036075592041,0.272036075592041,0.4827810823917389,0.5172189474105835,-0.029128555208444595,1.3568167686462402,-1.0500212907791138,-4.545463161775842e-05,2.029575625783764e-06,False,1
4579,54,4.0,4.156196594238281,4.156196594238281,0.15619659423828125,0.49033522605895996,0.50966477394104,-0.016331903636455536,1.4278768301010132,-0.1967902034521103,-5.516122473636642e-05,-2.9153015930205584e-06,False,1
