user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3039,820,5.0,4.6356635093688965,4.6356635093688965,0.3643364906311035,0.06591564416885376,0.9340843558311462,-0.38496342301368713,1.4031791687011719,0.3482676148414612,-1.955620527267456,0.21630533039569855,False,1
4463,1560,4.0,3.299901008605957,3.299901008605957,0.700098991394043,0.02688446082174778,0.9731155633926392,-0.5857383012771606,1.3262969255447388,-0.9105947613716125,-2.259969711303711,-0.1378260850906372,False,1
3140,1667,5.0,4.521563529968262,4.521563529968262,0.4784364700317383,0.030792133882641792,0.9692078828811646,-0.5563936233520508,1.3875792026519775,0.1648796647787094,-1.9966914653778076,0.17016686499118805,False,1
1490,1152,5.0,4.426702976226807,4.426702976226807,0.5732970237731934,0.02668314427137375,0.9733168482780457,-0.5874095559120178,1.3684453964233398,0.12767356634140015,-2.1673245429992676,-0.0005190754309296608,False,1
3767,1130,5.0,4.304093837738037,4.304093837738037,0.6959061622619629,0.014100335538387299,0.9858996868133545,-0.7234954237937927,1.4014476537704468,-0.10754992067813873,-1.909868597984314,0.3013741075992584,False,1
1357,2044,3.0,3.7311058044433594,3.7311058044433594,0.7311058044433594,0.011485437862575054,0.9885145425796509,-0.7664382457733154,1.372794508934021,-0.6228875517845154,-2.067906141281128,0.13153409957885742,False,1
3925,1375,5.0,4.665073394775391,4.665073394775391,0.3349266052246094,0.13139711320400238,0.8686028718948364,-0.2107056826353073,1.4138232469558716,0.4248414933681488,-1.8397310972213745,0.36525753140449524,False,1
1542,2412,5.0,4.277718544006348,4.277718544006348,0.7222814559936523,0.018557656556367874,0.9814423322677612,-0.6651273369789124,1.3157591819763184,0.026520639657974243,-2.319465160369873,-0.2300763875246048,False,1
3762,1296,5.0,4.669053554534912,4.669053554534912,0.3309464454650879,0.12884178757667542,0.871158242225647,-0.21613334119319916,1.4172652959823608,0.4127207100391388,-1.8145712614059448,0.40211501717567444,False,1
2159,1310,4.0,4.320806503295898,4.320806503295898,0.32080650329589844,0.009441819041967392,0.9905582070350647,-0.8075227737426758,1.3734216690063477,-0.03556380048394203,-2.068427562713623,0.11194071918725967,False,1
2542,1950,5.0,4.598607540130615,4.598607540130615,0.40139245986938477,0.1016118973493576,0.8983880877494812,-0.27906107902526855,1.4056954383850098,0.33192333579063416,-1.8752237558364868,0.3245427906513214,False,1
740,1884,5.0,4.132387161254883,4.132387161254883,0.8676128387451172,0.007137833628803492,0.9928621649742126,-0.8662910461425781,1.4125874042510986,-0.29625603556632996,-1.8906267881393433,0.3355282247066498,False,1
2878,2324,5.0,4.679135322570801,4.679135322570801,0.3208646774291992,0.07252747565507889,0.9274725317955017,-0.36232686042785645,1.4150748252868652,0.3389792740345001,-1.8673276901245117,0.3386346995830536,False,1
1506,2072,5.0,4.189118385314941,4.189118385314941,0.8108816146850586,0.0092557892203331,0.9907442331314087,-0.8114989995956421,1.3233004808425903,-0.07783915847539902,-2.307340383529663,-0.19977037608623505,False,1
570,224,2.0,4.551905632019043,4.551905632019043,2.551905632019043,0.03600046783685684,0.9639995098114014,-0.522247850894928,1.4102898836135864,0.12571930885314941,-1.8428908586502075,0.38497355580329895,False,1
4691,2360,4.0,3.830195426940918,3.830195426940918,0.16980457305908203,0.01129089668393135,0.9887090921401978,-0.769969642162323,1.3584420680999756,-0.4755497872829437,-2.1737771034240723,-0.013340393081307411,False,1
977,1413,5.0,4.516162872314453,4.516162872314453,0.4838371276855469,0.022152962163090706,0.9778470396995544,-0.6275674104690552,1.4042532444000244,0.10469665378332138,-1.881799578666687,0.3273948132991791,False,1
2028,102,5.0,4.36369514465332,4.36369514465332,0.6363048553466797,0.009135325439274311,0.9908646941184998,-0.8147504329681396,1.4149231910705566,-0.05944378301501274,-1.8610117435455322,0.35665425658226013,False,1
64,77,5.0,4.548707008361816,4.548707008361816,0.4512929916381836,0.04252315312623978,0.9574768543243408,-0.48523402214050293,1.3808395862579346,0.22147312760353088,-2.009005546569824,0.152923583984375,False,1
3729,1593,5.0,4.775844097137451,4.775844097137451,0.22415590286254883,0.17194585502147675,0.8280541300773621,-0.13196486234664917,1.3769612312316895,0.6966874003410339,-2.0496320724487305,0.09901482611894608,False,1
1565,1450,4.0,3.5357613563537598,3.5357613563537598,0.46423864364624023,0.01990419812500477,0.9800958037376404,-0.6503238677978516,1.379669427871704,-0.7879186868667603,-2.0066866874694824,0.2129446417093277,False,1
221,1177,5.0,4.53492546081543,4.53492546081543,0.4650745391845703,0.025211749598383904,0.974788248538971,-0.5997113585472107,1.393237829208374,0.1655695140361786,-1.9884474277496338,0.2101101279258728,False,1
4278,674,5.0,4.769386291503906,4.769386291503906,0.23061370849609375,0.11721887439489365,0.8827811479568481,-0.24171867966651917,1.4136732816696167,0.5156499743461609,-1.8773194551467896,0.30368587374687195,False,1
3908,2318,4.0,4.14209508895874,4.14209508895874,0.14209508895874023,0.007208682596683502,0.9927912950515747,-0.8638770580291748,1.3803857564926147,-0.23665645718574524,-2.0657992362976074,0.12265949696302414,False,1
4712,1742,4.0,4.484379768371582,4.484379768371582,0.48437976837158203,0.027944305911660194,0.9720556735992432,-0.5774328708648682,1.3596107959747314,0.1698654145002365,-2.117577075958252,0.03963194414973259,False,1
360,1411,4.0,4.2443156242370605,4.2443156242370605,0.24431562423706055,0.008022647351026535,0.991977334022522,-0.8417981863021851,1.4108970165252686,-0.18618515133857727,-1.9043587446212769,0.29869896173477173,False,1
2661,2210,4.0,4.133955955505371,4.133955955505371,0.1339559555053711,0.010540679097175598,0.9894593358039856,-0.7844016551971436,1.3482813835144043,-0.17628073692321777,-2.171448230743408,-0.018641680479049683,False,1
2820,2245,3.0,4.713347911834717,4.713347911834717,1.7133479118347168,0.1721765697002411,0.8278234004974365,-0.1315450221300125,1.3597149848937988,0.6555543541908264,-2.0906436443328857,0.04766280576586723,False,1
3527,1496,4.0,4.231474876403809,4.231474876403809,0.2314748764038086,0.011587953194975853,0.9884120225906372,-0.7646836042404175,1.3952147960662842,-0.13263866305351257,-2.0049595832824707,0.17193061113357544,False,1
3171,1496,4.0,3.6481597423553467,3.6481597423553467,0.3518402576446533,0.015339389443397522,0.9846606254577637,-0.7054899334907532,1.3469905853271484,-0.6197921633720398,-2.1737377643585205,-0.018328014761209488,False,1
61,886,5.0,4.911319732666016,4.911319732666016,0.08868026733398438,0.2563088834285736,0.743691086769104,0.010213535279035568,1.3852022886276245,0.9938277006149292,-2.051464080810547,0.10199634730815887,False,1
274,1683,4.0,3.359689950942993,3.359689950942993,0.6403100490570068,0.021319761872291565,0.9786802530288696,-0.6356029510498047,1.3693649768829346,-0.9198545813560486,-2.1123361587524414,0.08943973481655121,False,1
1618,183,4.0,4.385710716247559,4.385710716247559,0.3857107162475586,0.02444048970937729,0.9755595326423645,-0.6064682006835938,1.414966344833374,-0.004161721561104059,-1.8928877115249634,0.31696146726608276,False,1
1517,131,5.0,4.104071617126465,4.104071617126465,0.8959283828735352,0.008947265334427357,0.9910527467727661,-0.8190599083900452,1.4095237255096436,-0.3256552517414093,-1.8783960342407227,0.3542378842830658,False,1
734,2220,5.0,4.0761637687683105,4.0761637687683105,0.9238362312316895,0.008174607530236244,0.9918254017829895,-0.8374098539352417,1.2924445867538452,-0.15888646245002747,-2.3850717544555664,-0.3207325041294098,False,1
2822,853,5.0,4.403098106384277,4.403098106384277,0.5969018936157227,0.029878249391913414,0.9701217412948608,-0.5629410147666931,1.380026936531067,0.05496695637702942,-2.0412192344665527,0.15582971274852753,False,1
1902,78,5.0,4.546492576599121,4.546492576599121,0.4535074234008789,0.04679179564118385,0.9532082080841064,-0.46375370025634766,1.3712091445922852,0.23765864968299866,-2.071535110473633,0.10287726670503616,False,1
1080,1853,5.0,4.5853962898254395,4.5853962898254395,0.41460371017456055,0.04584034904837608,0.954159677028656,-0.4683624505996704,1.3303090333938599,0.2825069725513458,-2.1536996364593506,-0.0064344946295022964,False,1
3305,2311,4.0,4.234963893890381,4.234963893890381,0.23496389389038086,0.00980397779494524,0.9901960492134094,-0.7997131943702698,1.3851511478424072,-0.13947245478630066,-2.0089542865753174,0.1598382592201233,False,1
4262,1987,5.0,4.501783847808838,4.501783847808838,0.4982161521911621,0.023066001012921333,0.976934015750885,-0.6189597845077515,1.4113576412200928,0.08901548385620117,-1.8323980569839478,0.3822009265422821,False,1
1042,190,4.0,4.26515531539917,4.26515531539917,0.2651553153991699,0.018292509019374847,0.9817075133323669,-0.6684707999229431,1.4097943305969238,-0.14564013481140137,-1.8489431142807007,0.3797767460346222,False,1
1656,1291,4.0,4.667675018310547,4.667675018310547,0.6676750183105469,0.05869532376527786,0.9413046836853027,-0.41207635402679443,1.4186813831329346,0.28820469975471497,-1.840750813484192,0.37262478470802307,False,1
686,1411,4.0,3.5886213779449463,3.5886213779449463,0.4113786220550537,0.02345234341919422,0.9765476584434509,-0.6151818037033081,1.3751554489135742,-0.6983103156089783,-2.1445021629333496,0.03817925229668617,False,1
4061,487,5.0,4.274500370025635,4.274500370025635,0.7254996299743652,0.011742232367396355,0.9882577657699585,-0.7616794109344482,1.3551032543182373,0.013660881668329239,-2.361233949661255,-0.21996131539344788,False,1
2177,2095,4.0,4.344869613647461,4.344869613647461,0.34486961364746094,0.015032763592898846,0.9849672317504883,-0.7097181677818298,1.30463707447052,0.08968483656644821,-2.332869529724121,-0.23943033814430237,False,1
4884,2214,5.0,4.617343425750732,4.617343425750732,0.3826565742492676,0.04641382768750191,0.9535861611366272,-0.4656219482421875,1.4020955562591553,0.26528528332710266,-1.9264600276947021,0.24079430103302002,False,1
866,102,4.0,4.614750385284424,4.614750385284424,0.6147503852844238,0.04527929052710533,0.9547207355499268,-0.4712178111076355,1.4054701328277588,0.24307693541049957,-1.864208698272705,0.33959898352622986,False,1
4233,1512,5.0,4.575143814086914,4.575143814086914,0.42485618591308594,0.06365784257650375,0.936342179775238,-0.3930942416191101,1.3461363315582275,0.3801291286945343,-2.275587320327759,-0.1143680140376091,False,1
1495,326,4.0,4.8010735511779785,4.8010735511779785,0.8010735511779785,0.22530704736709595,0.774692952632904,-0.04057558625936508,1.4031932353973389,0.7190415263175964,-1.8231784105300903,0.3668162524700165,False,1
1348,870,5.0,4.540011405944824,4.540011405944824,0.4599885940551758,0.02896074764430523,0.9710392355918884,-0.5697738528251648,1.3992488384246826,0.1482192873954773,-1.9200409650802612,0.275797963142395,False,1
648,1827,4.0,4.461179256439209,4.461179256439209,0.461179256439209,0.01792009174823761,0.9820799231529236,-0.67279052734375,1.4047696590423584,0.0422973558306694,-1.8816137313842773,0.32529956102371216,False,1
2440,285,5.0,4.044441223144531,4.044441223144531,0.9555587768554688,0.011205124668776989,0.9887948632240295,-0.7718536853790283,1.409889578819275,-0.36731311678886414,-1.9020757675170898,0.3129327595233917,False,1
2696,2276,4.0,3.840305805206299,3.840305805206299,0.15969419479370117,0.011676004156470299,0.988323986530304,-0.7628637552261353,1.2927216291427612,-0.3747238218784332,-2.3522512912750244,-0.2700938880443573,False,1
3682,1400,5.0,3.9885590076446533,3.9885590076446533,1.0114409923553467,0.012116517871618271,0.9878835082054138,-0.7551499605178833,1.2631394863128662,-0.08234315365552902,-2.6783862113952637,-0.8357782959938049,False,1
774,2275,5.0,4.6015849113464355,4.6015849113464355,0.39841508865356445,0.08719543367624283,0.9128045439720154,-0.317505419254303,1.28182852268219,0.5564696192741394,-2.4867396354675293,-0.4296736717224121,False,1
4395,530,2.0,4.060128211975098,4.060128211975098,2.0601282119750977,0.008587991818785667,0.9914119839668274,-0.8270808458328247,1.3275878429412842,-0.17456652224063873,-2.4206159114837646,-0.33068719506263733,False,1
914,395,4.0,4.2595438957214355,4.2595438957214355,0.25954389572143555,0.006479192990809679,0.9935207962989807,-0.8861875534057617,1.3823474645614624,-0.1205783411860466,-2.0264952182769775,0.1476622372865677,False,1
4119,1682,5.0,4.7625250816345215,4.7625250816345215,0.23747491836547852,0.13729508221149445,0.8627049326896667,-0.1984347105026245,1.4017541408538818,0.5527340769767761,-1.8893219232559204,0.29495054483413696,False,1
4070,2324,5.0,4.541001319885254,4.541001319885254,0.4589986801147461,0.0533834844827652,0.946616530418396,-0.4338783919811249,1.3968826532363892,0.19730637967586517,-1.9053616523742676,0.2911122739315033,False,1
1503,313,5.0,4.2995500564575195,4.2995500564575195,0.7004499435424805,0.009655799716711044,0.990344226360321,-0.8026530742645264,1.3392184972763062,-0.001115954015403986,-2.293745994567871,-0.14850541949272156,False,1
1052,1936,5.0,3.954576015472412,3.954576015472412,1.045423984527588,0.008620090782642365,0.9913799166679382,-0.8263949155807495,1.3441276550292969,-0.32510897517204285,-2.2098093032836914,-0.07602860778570175,False,1
1153,2305,5.0,4.542065143585205,4.542065143585205,0.4579348564147949,0.06169712916016579,0.9383028745651245,-0.4004042148590088,1.335326075553894,0.3289007842540741,-2.2312145233154297,-0.12062407284975052,False,1
3021,528,5.0,4.495727062225342,4.495727062225342,0.5042729377746582,0.04819002375006676,0.9518100023269653,-0.4570969343185425,1.3960082530975342,0.21440912783145905,-2.122799873352051,0.05890738591551781,False,1
4140,1481,4.0,3.4815776348114014,3.4815776348114014,0.5184223651885986,0.017745885998010635,0.9822540879249573,-0.6746448278427124,1.3543139696121216,-0.8011419177055359,-2.149684429168701,0.005863997153937817,False,1
4047,1846,5.0,4.55235481262207,4.55235481262207,0.4476451873779297,0.17986652255058289,0.8201334476470947,-0.11777369678020477,1.3817138671875,0.5470709204673767,-2.154684543609619,-0.009400629438459873,False,1
3882,1003,4.0,4.508162021636963,4.508162021636963,0.5081620216369629,0.04254315793514252,0.9574568271636963,-0.4851217567920685,1.3871595859527588,0.19487741589546204,-2.0515732765197754,0.13668783009052277,False,1
4872,1762,5.0,4.515090465545654,4.515090465545654,0.4849095344543457,0.05280235409736633,0.947197675704956,-0.4363766312599182,1.3910181522369385,0.18517696857452393,-1.9215823411941528,0.27064812183380127,False,1
2652,96,5.0,4.6469011306762695,4.6469011306762695,0.35309886932373047,0.050755832344293594,0.9492441415786743,-0.44543811678886414,1.4099420309066772,0.25810495018959045,-1.802064061164856,0.4167409837245941,False,1
4239,1668,4.0,3.801980495452881,3.801980495452881,0.19801950454711914,0.009841999970376492,0.9901580214500427,-0.7986867427825928,1.3405425548553467,-0.4890162944793701,-2.2247490882873535,-0.0866086483001709,False,1
2826,1317,4.0,4.654755115509033,4.654755115509033,0.6547551155090332,0.15101945400238037,0.8489805459976196,-0.17111262679100037,1.4101887941360474,0.45750561356544495,-1.8548566102981567,0.3357115685939789,False,1
1457,1416,5.0,4.537988662719727,4.537988662719727,0.46201133728027344,0.0243765190243721,0.9756234884262085,-0.6069647073745728,1.3923965692520142,0.15202102065086365,-1.989566683769226,0.20455120503902435,False,1
1565,824,4.0,3.6190590858459473,3.6190590858459473,0.38094091415405273,0.01654454879462719,0.98345547914505,-0.689673662185669,1.4017471075057983,-0.7558733820915222,-1.9197453260421753,0.3176037669181824,False,1
866,1293,4.0,4.566789627075195,4.566789627075195,0.5667896270751953,0.041280098259449005,0.9587199091911316,-0.4919222295284271,1.4085841178894043,0.17623674869537354,-1.8424253463745117,0.36817365884780884,False,1
3890,1077,5.0,4.331175804138184,4.331175804138184,0.6688241958618164,0.011251293122768402,0.9887487292289734,-0.7707122564315796,1.338595986366272,-0.003943557385355234,-2.1802759170532227,-0.0059417299926280975,False,1
2802,102,4.0,4.628800868988037,4.628800868988037,0.6288008689880371,0.09132323414087296,0.9086767435073853,-0.30605271458625793,1.3993427753448486,0.3871001899242401,-1.9581433534622192,0.22388221323490143,False,1
4902,396,5.0,3.961899995803833,3.961899995803833,1.038100004196167,0.008349752053618431,0.9916502237319946,-0.8330529928207397,1.330116868019104,-0.33870047330856323,-2.217982530593872,-0.08080467581748962,False,1
240,1712,5.0,4.033339023590088,4.033339023590088,0.9666609764099121,0.007953654043376446,0.9920463562011719,-0.8434905409812927,1.4017415046691895,-0.35817602276802063,-1.9744824171066284,0.2258768379688263,False,1
259,344,5.0,4.629868507385254,4.629868507385254,0.3701314926147461,0.12828631699085236,0.8717136979103088,-0.2173086553812027,1.4083747863769531,0.3985413610935211,-1.8649808168411255,0.33317434787750244,False,1
2581,1572,4.0,4.485828399658203,4.485828399658203,0.4858283996582031,0.03396177291870117,0.9660382270812988,-0.5349406003952026,1.3555724620819092,0.18965332210063934,-2.1171576976776123,0.029820460826158524,False,1
1953,326,5.0,4.588250637054443,4.588250637054443,0.41174936294555664,0.042846743017435074,0.9571532607078552,-0.48360949754714966,1.4039376974105835,0.18668986856937408,-1.8437451124191284,0.36877015233039856,False,1
1781,1743,5.0,4.484602928161621,4.484602928161621,0.5153970718383789,0.04792008548974991,0.9520798921585083,-0.45839017629623413,1.3902814388275146,0.17300057411193848,-2.01641845703125,0.14294853806495667,False,1
2309,277,5.0,4.595798015594482,4.595798015594482,0.4042019844055176,0.035944174975156784,0.9640558362007141,-0.5225568413734436,1.4122899770736694,0.19961196184158325,-1.9012058973312378,0.31127622723579407,False,1
1244,1135,5.0,4.726657867431641,4.726657867431641,0.2733421325683594,0.12456274777650833,0.8754372596740723,-0.2253597378730774,1.4071816205978394,0.4771359860897064,-1.8585096597671509,0.34601178765296936,False,1
461,1705,4.0,4.139541149139404,4.139541149139404,0.1395411491394043,0.012098006904125214,0.9879019856452942,-0.7554139494895935,1.2824294567108154,0.0070339092053473,-2.590459108352661,-0.6288397312164307,False,1
1248,1412,5.0,4.828658103942871,4.828658103942871,0.1713418960571289,0.23966139554977417,0.7603386044502258,-0.01700194925069809,1.3994053602218628,0.8030014634132385,-1.8887120485305786,0.2868354618549347,False,1
1858,1419,5.0,4.494449615478516,4.494449615478516,0.5055503845214844,0.047695063054561615,0.9523049592971802,-0.45942941308021545,1.3729112148284912,0.2269856035709381,-2.128143310546875,0.023192517459392548,False,1
2941,1724,5.0,4.65151834487915,4.65151834487915,0.3484816551208496,0.06361180543899536,0.9363881945610046,-0.3933272361755371,1.3989431858062744,0.3086250126361847,-1.9038434028625488,0.2892422378063202,False,1
3388,619,4.0,4.646252155303955,4.646252155303955,0.6462521553039551,0.1072026714682579,0.8927973508834839,-0.26523616909980774,1.4082669019699097,0.3740293085575104,-1.8793460130691528,0.320869117975235,False,1
3604,1699,5.0,4.1057024002075195,4.1057024002075195,0.8942975997924805,0.008661351166665554,0.9913386702537537,-0.8257640600204468,1.4070336818695068,-0.29164770245552063,-1.9269990921020508,0.2823887765407562,False,1
1993,1802,3.0,4.238914966583252,4.238914966583252,1.238914966583252,0.008135377429425716,0.9918646216392517,-0.8390376567840576,1.402942419052124,-0.19050893187522888,-1.848241925239563,0.3706367015838623,False,1
2540,2205,4.0,4.164078235626221,4.164078235626221,0.1640782356262207,0.010659090243279934,0.9893409013748169,-0.7821670770645142,1.3671988248825073,-0.18868280947208405,-2.048365354537964,0.1428057849407196,False,1
2796,272,5.0,4.418976306915283,4.418976306915283,0.5810236930847168,0.015461476519703865,0.9845384955406189,-0.7039397954940796,1.3954905271530151,0.040269285440444946,-2.0226168632507324,0.19406330585479736,False,1
971,2235,4.0,3.9247915744781494,3.9247915744781494,0.07520842552185059,0.012044796720147133,0.9879552125930786,-0.7564423084259033,1.358560562133789,-0.3939852714538574,-2.1316847801208496,0.037023354321718216,False,1
3381,1261,5.0,3.6335699558258057,3.6335699558258057,1.3664300441741943,0.015241547487676144,0.9847584366798401,-0.7067735195159912,1.2988746166229248,-0.5246174335479736,-2.4797255992889404,-0.4644196331501007,False,1
3942,2144,4.0,4.585289478302002,4.585289478302002,0.585289478302002,0.10804649442434311,0.8919535279273987,-0.2631489336490631,1.3091533184051514,0.46482422947883606,-2.233792781829834,-0.1406337320804596,False,1
1919,2185,4.0,4.580648422241211,4.580648422241211,0.5806484222412109,0.03321675956249237,0.9667832255363464,-0.5398756861686707,1.4033528566360474,0.18467983603477478,-1.9115897417068481,0.2712116241455078,False,1
314,410,5.0,4.429615497589111,4.429615497589111,0.5703845024108887,0.014827472157776356,0.9851725101470947,-0.7127509117126465,1.3807227611541748,0.056914471089839935,-2.0441412925720215,0.13828513026237488,False,1
2493,2008,5.0,4.5033860206604,4.5033860206604,0.4966139793395996,0.02046949602663517,0.9795305132865906,-0.6443934440612793,1.388803243637085,0.09638603031635284,-1.9589895009994507,0.23992858827114105,False,1
838,1365,4.0,4.17725133895874,4.17725133895874,0.17725133895874023,0.00844072550535202,0.9915592670440674,-0.8309904336929321,1.3855772018432617,-0.19114431738853455,-2.028465986251831,0.15195441246032715,False,1
333,2097,3.0,3.0433809757232666,3.0433809757232666,0.0433809757232666,0.10785940289497375,0.8921406269073486,-0.2636371850967407,1.246156930923462,-0.630372941493988,-2.7168431282043457,-1.3458603620529175,False,1
2726,446,5.0,4.767827987670898,4.767827987670898,0.23217201232910156,0.09287936240434647,0.9071206450462341,-0.3018440008163452,1.404331922531128,0.45442214608192444,-1.854798674583435,0.34646835923194885,False,1
3502,1674,4.0,4.143740653991699,4.143740653991699,0.14374065399169922,0.007724268827587366,0.9922757148742676,-0.8493272066116333,1.332658052444458,-0.1727360635995865,-2.1920652389526367,-0.042032212018966675,False,1
1728,1803,5.0,4.463596343994141,4.463596343994141,0.5364036560058594,0.022017348557710648,0.9779826402664185,-0.6288956999778748,1.4171805381774902,0.046033620834350586,-1.8641682863235474,0.34823712706565857,False,1
51,1015,3.0,4.306378364562988,4.306378364562988,1.3063783645629883,0.01216170284897089,0.9878382682800293,-0.7545211315155029,1.4037091732025146,-0.060366906225681305,-1.9989205598831177,0.19068536162376404,False,1
560,481,4.0,4.5695295333862305,4.5695295333862305,0.5695295333862305,0.08596743643283844,0.9140325784683228,-0.321063756942749,1.4058244228363037,0.3043954074382782,-1.9276684522628784,0.2778686583042145,False,1
1666,1927,5.0,4.578061103820801,4.578061103820801,0.4219388961791992,0.13187026977539062,0.8681297302246094,-0.20965376496315002,1.295121431350708,0.6004188060760498,-2.4246482849121094,-0.34255120158195496,False,1
3442,2303,5.0,4.731647968292236,4.731647968292236,0.26835203170776367,0.07870081067085266,0.9212992191314697,-0.34266021847724915,1.404504656791687,0.41016241908073425,-1.8941612243652344,0.30199068784713745,False,1
2026,2413,5.0,4.039701461791992,4.039701461791992,0.9602985382080078,0.008279805071651936,0.9917201995849609,-0.8347426652908325,1.3064426183700562,-0.22173061966896057,-2.347931146621704,-0.25385230779647827,False,1
447,516,4.0,4.541141986846924,4.541141986846924,0.5411419868469238,0.07172825187444687,0.9282717704772949,-0.3649861216545105,1.4146387577056885,0.2054426521062851,-1.8332096338272095,0.3699735105037689,False,1
3985,1628,5.0,4.39443302154541,4.39443302154541,0.6055669784545898,0.03409382328391075,0.9659062027931213,-0.5340542793273926,1.2982337474822998,0.1633112132549286,-2.313969612121582,-0.2055063545703888,False,1
4076,539,3.0,4.573126316070557,4.573126316070557,1.5731263160705566,0.17330263555049896,0.8266973495483398,-0.129512757062912,1.3600709438323975,0.5397817492485046,-2.0836782455444336,0.06741895526647568,False,1
3682,1153,4.0,3.1331539154052734,3.1331539154052734,0.8668460845947266,0.04984939098358154,0.9501506090164185,-0.4494065046310425,1.271932601928711,-0.7931321263313293,-2.666851282119751,-0.8912485837936401,False,1
1358,317,5.0,4.705801486968994,4.705801486968994,0.29419851303100586,0.10945434868335724,0.890545666217804,-0.25981655716896057,1.3958191871643066,0.4409066140651703,-1.8724817037582397,0.3086787164211273,False,1
96,1931,4.0,4.041012763977051,4.041012763977051,0.04101276397705078,0.006878773681819439,0.9931212067604065,-0.8738443851470947,1.3870007991790771,-0.3628348410129547,-1.9433141946792603,0.2652994990348816,False,1
2255,1490,4.0,4.531538486480713,4.531538486480713,0.5315384864807129,0.030933136120438576,0.969066858291626,-0.5555030703544617,1.414252758026123,0.12111731618642807,-1.8318039178848267,0.38767650723457336,False,1
3758,690,4.0,4.400665283203125,4.400665283203125,0.400665283203125,0.046743351966142654,0.9532566666603088,-0.46394988894462585,1.3476899862289429,0.20265309512615204,-2.336108684539795,-0.17515334486961365,False,1
2711,1688,4.0,4.317901134490967,4.317901134490967,0.3179011344909668,0.011022900231182575,0.9889770746231079,-0.7752590179443359,1.3938395977020264,-0.09649350494146347,-1.9384679794311523,0.2702395021915436,False,1
1312,2190,5.0,4.672192096710205,4.672192096710205,0.3278079032897949,0.12424152344465256,0.8757584691047668,-0.22605714201927185,1.4010310173034668,0.4501572549343109,-1.8789010047912598,0.3236650228500366,False,1
2701,794,5.0,4.484020709991455,4.484020709991455,0.5159792900085449,0.04362126812338829,0.9563787579536438,-0.4795451760292053,1.3799710273742676,0.1538194715976715,-1.9793682098388672,0.21442803740501404,False,1
3400,51,5.0,4.709020614624023,4.709020614624023,0.29097938537597656,0.10191995650529861,0.898080050945282,-0.2782461643218994,1.3530672788619995,0.5110071301460266,-2.1149702072143555,0.037211593240499496,False,1
4720,2411,5.0,4.61812686920166,4.61812686920166,0.38187313079833984,0.09324755519628525,0.9067524671554565,-0.30078673362731934,1.2907581329345703,0.5677711367607117,-2.523803234100342,-0.47098055481910706,False,1
2091,1327,4.0,4.017574310302734,4.017574310302734,0.017574310302734375,0.010179808363318443,0.9898201823234558,-0.7919753789901733,1.4106539487838745,-0.38746508955955505,-1.9189375638961792,0.31258633732795715,False,1
755,1948,5.0,4.273987770080566,4.273987770080566,0.7260122299194336,0.008949090726673603,0.9910508990287781,-0.8186911344528198,1.3637616634368896,-0.08675747364759445,-2.097273826599121,0.08596830815076828,False,1
4467,2254,3.0,4.738699913024902,4.738699913024902,1.7386999130249023,0.1375492364168167,0.8624507784843445,-0.1979057788848877,1.3962984085083008,0.5509825944900513,-1.936535358428955,0.2225235402584076,False,1
1891,1884,4.0,4.453312873840332,4.453312873840332,0.45331287384033203,0.10837852954864502,0.891621470451355,-0.2623807489871979,1.404982089996338,0.24097180366516113,-1.9590818881988525,0.23825332522392273,False,1
686,2063,3.0,2.300959825515747,2.300959825515747,0.6990401744842529,0.0920148640871048,0.9079851508140564,-0.3041200041770935,1.291433572769165,-1.5108765363693237,-2.6123290061950684,-0.8252466320991516,False,1
4365,1287,3.0,3.758749008178711,3.758749008178711,0.7587490081787109,0.009140094742178917,0.9908599257469177,-0.8146213889122009,1.2631665468215942,-0.14453524351119995,-2.7110378742218018,-1.4246920347213745,False,1
1978,2145,2.0,4.340659141540527,4.340659141540527,2.3406591415405273,0.028987731784582138,0.97101229429245,-0.5694491267204285,1.3118643760681152,0.10136336833238602,-2.283026933670044,-0.17849580943584442,False,1
3179,453,5.0,4.66907262802124,4.66907262802124,0.33092737197875977,0.07081475108861923,0.9291852712631226,-0.3680312931537628,1.4053374528884888,0.3322858214378357,-1.8576031923294067,0.35302647948265076,False,1
2638,1892,5.0,3.755244731903076,3.755244731903076,1.2447552680969238,0.01965668797492981,0.9803433418273926,-0.6529552936553955,1.3214054107666016,-0.24084468185901642,-2.7134947776794434,-1.0006483793258667,False,1
3392,2181,4.0,4.297867298126221,4.297867298126221,0.2978672981262207,0.014463422819972038,0.9855365753173828,-0.7178731560707092,1.308046817779541,0.03190656751394272,-2.291839599609375,-0.1782957911491394,False,1
4326,1481,2.0,3.6746115684509277,3.6746115684509277,1.6746115684509277,0.010903685353696346,0.9890963435173035,-0.7773095965385437,1.3698453903198242,-0.6561165452003479,-2.0957064628601074,0.08517128974199295,False,1
1125,711,4.0,4.077426910400391,4.077426910400391,0.07742691040039062,0.008497779257595539,0.9915022253990173,-0.8293236494064331,1.3205482959747314,-0.1654849648475647,-2.3536014556884766,-0.26003143191337585,False,1
770,2310,4.0,3.728877067565918,3.728877067565918,0.27112293243408203,0.012387203052639961,0.987612783908844,-0.7505099773406982,1.3591811656951904,-0.5635272264480591,-2.167314052581787,-0.013049416244029999,False,1
