user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3624,1925,2.0,3.7678723335266113,3.7678723335266113,1.7678723335266113,0.24580249190330505,0.7541974782943726,-0.0069714561104774475,0.9334856271743774,-0.2112700641155243,0.4491649568080902,-2.006344795227051,False,1
3217,458,3.0,4.448144912719727,4.448144912719727,1.4481449127197266,0.4804895520210266,0.5195104479789734,0.6601384878158569,0.9233108162879944,0.18045905232429504,0.41241684556007385,-1.653833031654358,False,1
2195,877,4.0,4.635667324066162,4.635667324066162,0.6356673240661621,0.47584056854248047,0.5241594314575195,0.6141149401664734,0.9082399010658264,0.3003426194190979,0.39047589898109436,-1.432106375694275,False,1
1657,2099,5.0,4.6419219970703125,4.6419219970703125,0.3580780029296875,0.46567919850349426,0.5343208312988281,0.5373827815055847,0.9276245832443237,0.3686094582080841,0.45579591393470764,-2.0345160961151123,False,1
931,858,5.0,3.0422205924987793,3.0422205924987793,1.9577794075012207,0.017642738297581673,0.9823572635650635,-0.6824034452438354,0.9500638842582703,-0.5104092359542847,0.513906717300415,-2.5372493267059326,False,1
2243,2230,4.0,4.160356044769287,4.160356044769287,0.1603560447692871,0.36921289563179016,0.6307871341705322,0.2138776183128357,0.9058685302734375,-0.02155936509370804,0.39662179350852966,-1.480474829673767,False,1
1953,434,4.0,4.072121620178223,4.072121620178223,0.07212162017822266,0.39938411116600037,0.6006158590316772,0.2841188907623291,0.89513099193573,-0.1663612276315689,0.3917117118835449,-1.3892263174057007,False,1
1711,671,4.0,4.27511739730835,4.27511739730835,0.2751173973083496,0.4803624451160431,0.5196375846862793,0.6587526798248291,0.9220391511917114,0.003243125043809414,0.42331042885780334,-1.7736635208129883,False,1
2916,1342,5.0,4.154730796813965,4.154730796813965,0.8452692031860352,0.4859424829483032,0.5140575170516968,0.7274791598320007,0.9976613521575928,0.08352619409561157,0.9071201682090759,-4.560719013214111,False,1
165,1482,4.0,4.6779093742370605,4.6779093742370605,0.6779093742370605,0.4812157154083252,0.5187842845916748,0.6682460308074951,0.9257028102874756,0.3861454129219055,0.412338525056839,-1.679249882698059,False,1
2583,424,5.0,5.078945159912109,5.0,0.0,0.48231810331344604,0.517681896686554,0.6811042428016663,0.8955477476119995,0.6622633337974548,0.38392898440361023,-1.3860243558883667,False,1
1452,1452,5.0,4.305943965911865,4.305943965911865,0.6940560340881348,0.4713491201400757,0.5286508798599243,0.5770584344863892,0.8999529480934143,0.013523253612220287,0.3917393088340759,-1.4048608541488647,False,1
2270,1699,5.0,4.064784526824951,4.064784526824951,0.9352154731750488,0.4487016499042511,0.5512983798980713,0.4469340145587921,0.9020493030548096,-0.1990930736064911,0.3925553858280182,-1.3991577625274658,False,1
1392,1517,5.0,4.654227256774902,4.654227256774902,0.34577274322509766,0.46211424469947815,0.5378857851028442,0.5154498219490051,0.9315686821937561,0.3719411790370941,0.4328881800174713,-1.817108154296875,False,1
621,1297,5.0,4.8937530517578125,4.8937530517578125,0.1062469482421875,0.4837692379951477,0.5162307620048523,0.6993560194969177,0.9034994840621948,0.5354913473129272,0.38785138726234436,-1.422113060951233,False,1
1852,396,4.0,4.08777379989624,4.08777379989624,0.08777379989624023,0.45022594928741455,0.5497740507125854,0.45385265350341797,0.9335650205612183,-0.10470284521579742,0.46053916215896606,-2.1115057468414307,False,1
2078,1361,5.0,4.3709306716918945,4.3709306716918945,0.6290693283081055,0.48255592584609985,0.5174440741539001,0.6840378046035767,0.9048919677734375,0.06367170810699463,0.39217692613601685,-1.422314167022705,False,1
562,122,5.0,3.270132541656494,3.270132541656494,1.7298674583435059,0.028760353103280067,0.9712396264076233,-0.5766804814338684,0.9310207366943359,-0.5051243901252747,0.44484657049179077,-1.9433636665344238,False,1
193,2227,3.0,3.854451894760132,3.854451894760132,0.8544518947601318,0.3221825957298279,0.6778174042701721,0.12247425317764282,0.9129515886306763,-0.2715005874633789,0.4058665931224823,-1.5707048177719116,False,1
3921,160,5.0,3.5167224407196045,3.5167224407196045,1.4832775592803955,0.07096905261278152,0.9290309548377991,-0.37101712822914124,0.9149665832519531,-0.3784317374229431,0.40679243206977844,-1.5477659702301025,False,1
2082,1805,5.0,4.750984191894531,4.750984191894531,0.24901580810546875,0.47325435280799866,0.5267456769943237,0.592052698135376,0.9056018590927124,0.40353310108184814,0.39136895537376404,-1.4453619718551636,False,1
4202,1626,5.0,4.088682174682617,4.088682174682617,0.9113178253173828,0.3862864077091217,0.6137136220932007,0.25202858448028564,0.9157862663269043,-0.1260913908481598,0.40043219923973083,-1.5008074045181274,False,1
2428,302,5.0,4.859081268310547,4.859081268310547,0.14091873168945312,0.47658267617225647,0.5234173536300659,0.6208484172821045,0.897148609161377,0.5128548741340637,0.38756218552589417,-1.4155418872833252,False,1
3947,472,5.0,5.092837333679199,5.0,0.0,0.4834813177585602,0.5165187120437622,0.695069432258606,0.9496898055076599,0.770999550819397,0.7520614266395569,-3.3334286212921143,False,1
2933,1944,5.0,3.9912006855010986,3.9912006855010986,1.0087993144989014,0.43148520588874817,0.5685148239135742,0.3792494237422943,0.9198058843612671,-0.22589752078056335,0.4094385802745819,-1.60531485080719,False,1
2306,124,5.0,4.747019290924072,4.747019290924072,0.25298070907592773,0.47682854533195496,0.5231714248657227,0.6231244802474976,0.8904812335968018,0.39034733176231384,0.3862919509410858,-1.3769067525863647,False,1
1700,1460,4.0,4.439672470092773,4.439672470092773,0.43967247009277344,0.4834660589694977,0.5165339708328247,0.6954594850540161,0.9153843522071838,0.14011028409004211,0.3972642123699188,-1.48824942111969,False,1
2328,453,5.0,4.906838417053223,4.906838417053223,0.09316158294677734,0.4784194529056549,0.5215805768966675,0.638439953327179,0.8994258642196655,0.5276750326156616,0.38425666093826294,-1.3658021688461304,False,1
487,2025,4.0,4.245250225067139,4.245250225067139,0.24525022506713867,0.4653506875038147,0.5346493124961853,0.5352872610092163,0.9222427606582642,-0.009250161238014698,0.4179699718952179,-1.7215322256088257,False,1
606,1658,5.0,4.1592326164245605,4.1592326164245605,0.8407673835754395,0.46616676449775696,0.5338332653045654,0.5405558347702026,0.92357337474823,-0.05474993586540222,0.4358401596546173,-1.895897626876831,False,1
1929,2325,5.0,4.497374057769775,4.497374057769775,0.5026259422302246,0.4829375147819519,0.5170624852180481,0.6887433528900146,0.9006315469741821,0.17935657501220703,0.3893612325191498,-1.4037578105926514,False,1
420,914,4.0,4.307778835296631,4.307778835296631,0.30777883529663086,0.431983083486557,0.5680168867111206,0.3809722661972046,0.9290692806243896,0.14904029667377472,0.5253974199295044,-2.4710967540740967,False,1
2510,1301,5.0,4.837709426879883,4.837709426879883,0.1622905731201172,0.4788517951965332,0.5211482048034668,0.642825722694397,0.9323240518569946,0.5235939025878906,0.44752445816993713,-1.9371669292449951,False,1
2233,1628,5.0,3.89665150642395,3.89665150642395,1.1033484935760498,0.3884302079677582,0.6115697622299194,0.25698184967041016,0.959208607673645,-0.06604663282632828,0.746697723865509,-3.723275899887085,False,1
3621,1453,3.0,4.139439582824707,4.139439582824707,1.139439582824707,0.41768524050712585,0.5823147296905518,0.3347335159778595,0.9158689975738525,-0.08030716329813004,0.40430596470832825,-1.5524307489395142,False,1
3182,982,5.0,4.482089042663574,4.482089042663574,0.5179109573364258,0.4788574278354645,0.5211426019668579,0.6428755521774292,0.894991397857666,0.15063923597335815,0.3897987902164459,-1.398662805557251,False,1
376,283,5.0,3.5606441497802734,3.5606441497802734,1.4393558502197266,0.2788207232952118,0.7211792469024658,0.04766302555799484,0.9327350854873657,-0.24786990880966187,0.6289553046226501,-3.157484292984009,False,1
3031,1875,5.0,3.8218045234680176,3.8218045234680176,1.1781954765319824,0.3271651566028595,0.6728348731994629,0.13149021565914154,0.9307341575622559,-0.16862329840660095,0.5008866190910339,-2.396958112716675,False,1
838,2367,5.0,4.273871898651123,4.273871898651123,0.726128101348877,0.4501400589942932,0.5498599410057068,0.4534454345703125,0.9269169569015503,0.10461154580116272,0.4995069205760956,-2.3586795330047607,False,1
3280,695,4.0,3.2616679668426514,3.2616679668426514,0.7383320331573486,0.24193477630615234,0.7580652236938477,-0.013394661247730255,0.9486206769943237,-0.4263462424278259,0.6570168733596802,-3.336446523666382,False,1
3042,1567,4.0,4.338209629058838,4.338209629058838,0.3382096290588379,0.45127883553504944,0.548721194267273,0.4587135314941406,0.9336295127868652,0.1458691954612732,0.5356807112693787,-2.544325590133667,False,1
1002,2008,5.0,3.2109482288360596,3.2109482288360596,1.7890517711639404,0.08483817428350449,0.9151618480682373,-0.3275182843208313,0.9491721987724304,-0.21842819452285767,0.6822516918182373,-3.455291271209717,False,1
4683,1832,5.0,4.434218406677246,4.434218406677246,0.5657815933227539,0.4851052165031433,0.5148947834968567,0.717606782913208,0.9332574605941772,0.1964961290359497,0.4954482913017273,-2.3056623935699463,False,1
3572,2232,4.0,3.901179313659668,3.901179313659668,0.09882068634033203,0.37689658999443054,0.6231033802032471,0.23060470819473267,0.9217506647109985,-0.2526135742664337,0.4142005741596222,-1.6589668989181519,False,1
870,2216,3.0,4.144536972045898,4.144536972045898,1.1445369720458984,0.4112454056739807,0.5887545943260193,0.31594032049179077,0.9451488852500916,0.10920625925064087,0.6582831740379333,-3.231365919113159,False,1
3197,1259,5.0,4.956107139587402,4.956107139587402,0.043892860412597656,0.48215970396995544,0.5178402662277222,0.6792461276054382,0.9313997030258179,0.5969076156616211,0.4321630895137787,-1.8471921682357788,False,1
2749,1295,5.0,4.418234348297119,4.418234348297119,0.5817656517028809,0.4655534625053406,0.5344465374946594,0.5365692377090454,0.9001258611679077,0.10681404173374176,0.3923168182373047,-1.4255598783493042,False,1
1311,928,4.0,4.706017971038818,4.706017971038818,0.7060179710388184,0.4855918884277344,0.5144081115722656,0.7246568202972412,0.9041697978973389,0.3651835322380066,0.39254459738731384,-1.458035945892334,False,1
1050,188,5.0,4.776510715484619,4.776510715484619,0.22348928451538086,0.4795175790786743,0.5204824209213257,0.649686336517334,0.9110538959503174,0.4309823513031006,0.3938099145889282,-1.467682123184204,False,1
778,636,4.0,3.931471347808838,3.931471347808838,0.06852865219116211,0.39608317613601685,0.6039168238639832,0.2757616639137268,0.9244492053985596,-0.2319386899471283,0.42470985651016235,-1.791951298713684,False,1
4012,1522,3.0,3.779304027557373,3.779304027557373,0.779304027557373,0.29263928532600403,0.7073607444763184,0.07096219062805176,0.8994666337966919,-0.334898978471756,0.39425650238990784,-1.4230105876922607,False,1
762,146,5.0,4.620635032653809,4.620635032653809,0.3793649673461914,0.48291417956352234,0.5170857906341553,0.6884620785713196,0.9081367254257202,0.2820577025413513,0.3941734731197357,-1.4714335203170776,False,1
2309,707,5.0,4.328529357910156,4.328529357910156,0.6714706420898438,0.409740149974823,0.590259850025177,0.311786949634552,0.9257537126541138,0.10283288359642029,0.4307655990123749,-1.8375309705734253,False,1
3564,2197,3.0,3.429658889770508,3.429658889770508,0.4296588897705078,0.14317700266838074,0.8568229675292969,-0.18830375373363495,0.9247411489486694,-0.5082074999809265,0.4188244640827179,-1.71484375,False,1
3434,1664,3.0,4.497851371765137,4.497851371765137,1.4978513717651367,0.4812687933444977,0.5187312364578247,0.6687177419662476,0.9499689340591431,0.2954893708229065,0.5943312644958496,-2.7953944206237793,False,1
1040,938,2.0,4.419129371643066,4.419129371643066,2.4191293716430664,0.4602099657058716,0.5397900342941284,0.5044939517974854,0.917181670665741,0.11651608347892761,0.40091750025749207,-1.508993148803711,False,1
3982,0,5.0,4.678569793701172,4.678569793701172,0.3214302062988281,0.476703405380249,0.523296594619751,0.6219933032989502,0.9227685332298279,0.36711812019348145,0.42943647503852844,-1.8034075498580933,False,1
4129,738,4.0,4.044960021972656,4.044960021972656,0.04496002197265625,0.3809760510921478,0.6190239191055298,0.23976358771324158,0.8944089412689209,-0.18485286831855774,0.3901708424091339,-1.3633784055709839,False,1
720,495,5.0,4.688729286193848,4.688729286193848,0.31127071380615234,0.4792669415473938,0.5207330584526062,0.6470468044281006,0.9400638341903687,0.4163244962692261,0.5226547718048096,-2.3799359798431396,False,1
3786,873,3.0,4.119611740112305,4.119611740112305,1.1196117401123047,0.42138445377349854,0.5786155462265015,0.3460284471511841,0.9269641637802124,-0.0823134183883667,0.42950204014778137,-1.8408311605453491,False,1
1517,1341,5.0,4.191888332366943,4.191888332366943,0.8081116676330566,0.3936608135700226,0.6063392162322998,0.26974037289619446,0.89402174949646,-0.03464379534125328,0.3890305757522583,-1.3682562112808228,False,1
3207,1837,5.0,4.476921558380127,4.476921558380127,0.523078441619873,0.47694751620292664,0.523052453994751,0.6242526769638062,0.8974260091781616,0.15635308623313904,0.39071395993232727,-1.4243167638778687,False,1
1360,434,5.0,4.202261447906494,4.202261447906494,0.7977385520935059,0.4647456109523773,0.5352543592453003,0.5314407348632812,0.9088810682296753,-0.07471182197332382,0.39472582936286926,-1.4472213983535767,False,1
189,881,5.0,4.6926469802856445,4.6926469802856445,0.30735301971435547,0.4808178246021271,0.5191822052001953,0.6637474894523621,0.9050040245056152,0.33589550852775574,0.39281967282295227,-1.4584312438964844,False,1
3576,1452,4.0,4.449357986450195,4.449357986450195,0.4493579864501953,0.4800395369529724,0.5199604630470276,0.6552224159240723,0.8978843092918396,0.13279655575752258,0.3888905942440033,-1.3867818117141724,False,1
1433,93,5.0,3.4570071697235107,3.4570071697235107,1.5429928302764893,0.13172408938407898,0.8682758808135986,-0.21200713515281677,0.9245983362197876,-0.39082980155944824,0.44531679153442383,-1.9475406408309937,False,1
4533,618,5.0,4.587364196777344,4.587364196777344,0.41263580322265625,0.48068761825561523,0.5193123817443848,0.6623163819313049,0.9188129901885986,0.2728228271007538,0.4107910692691803,-1.658955693244934,False,1
1985,1419,4.0,3.4341936111450195,3.4341936111450195,0.5658063888549805,0.04164576530456543,0.9583542346954346,-0.4945877194404602,0.9121676087379456,-0.4332955479621887,0.40866196155548096,-1.6049691438674927,False,1
4379,1594,5.0,4.275006294250488,4.275006294250488,0.7249937057495117,0.45299139618873596,0.5470086336135864,0.46688738465309143,0.9303889870643616,0.0663294792175293,0.486695796251297,-2.2227230072021484,False,1
1278,824,5.0,3.766491413116455,3.766491413116455,1.233508586883545,0.2800224721431732,0.7199774980545044,0.049705106765031815,0.9244033694267273,-0.29241278767585754,0.42264917492866516,-1.725096583366394,False,1
251,2212,3.0,4.212732791900635,4.212732791900635,1.2127327919006348,0.47594931721687317,0.5240507125854492,0.6151130199432373,0.9250515103340149,-0.062266841530799866,0.40986934304237366,-1.6308647394180298,False,1
489,1827,4.0,3.881645679473877,3.881645679473877,0.11835432052612305,0.16474094986915588,0.8352590799331665,-0.14652855694293976,0.9201806783676147,-0.11923234909772873,0.4074656069278717,-1.5721842050552368,False,1
2183,1264,5.0,3.987823009490967,3.987823009490967,1.0121769905090332,0.4573052227497101,0.5426948070526123,0.48841163516044617,0.958720326423645,-0.09781934320926666,0.7563710808753967,-3.772385358810425,False,1
1178,628,4.0,4.620238780975342,4.620238780975342,0.6202387809753418,0.4838249087333679,0.5161750912666321,0.7001037001609802,0.8948702812194824,0.2917083501815796,0.39000093936920166,-1.4164493083953857,False,1
3952,2168,5.0,4.5560760498046875,4.5560760498046875,0.4439239501953125,0.4815443754196167,0.5184556245803833,0.672021746635437,0.9175196886062622,0.20804736018180847,0.40323084592819214,-1.52614164352417,False,1
3231,816,5.0,4.6320390701293945,4.6320390701293945,0.36796092987060547,0.4579111933708191,0.5420888066291809,0.49189436435699463,0.9233272671699524,0.329756498336792,0.4159788191318512,-1.6987049579620361,False,1
3196,834,5.0,4.501112937927246,4.501112937927246,0.4988870620727539,0.44616732001304626,0.5538326501846313,0.4358323812484741,0.9353957176208496,0.2741028666496277,0.47203025221824646,-2.139537811279297,False,1
2945,1768,5.0,4.723393440246582,4.723393440246582,0.27660655975341797,0.4840624928474426,0.5159375071525574,0.7026057243347168,0.9733647108078003,0.5187768936157227,0.760378360748291,-3.570269823074341,False,1
2302,1084,1.0,3.603351593017578,3.603351593017578,2.603351593017578,0.29224497079849243,0.7077550292015076,0.070281483232975,0.9449705481529236,-0.287259042263031,0.5475357174873352,-2.7354445457458496,False,1
4297,1902,4.0,4.192681789398193,4.192681789398193,0.19268178939819336,0.46528851985931396,0.534711480140686,0.5348886251449585,0.9208389520645142,-0.05027234926819801,0.42539283633232117,-1.7859050035476685,False,1
4324,617,5.0,4.781680107116699,4.781680107116699,0.21831989288330078,0.48089855909347534,0.5191014409065247,0.6646414995193481,0.9083919525146484,0.41888925433158875,0.3925709128379822,-1.4528274536132812,False,1
2256,294,5.0,4.9471330642700195,4.9471330642700195,0.05286693572998047,0.47776004672050476,0.5222399234771729,0.6319915056228638,0.9176415205001831,0.5691813230514526,0.40530329942703247,-1.5970834493637085,False,1
1255,67,3.0,4.572024345397949,4.572024345397949,1.5720243453979492,0.4798612892627716,0.5201387405395508,0.6532533168792725,0.935655415058136,0.3320731520652771,0.5575346350669861,-2.600156545639038,False,1
2550,142,5.0,4.81032133102417,4.81032133102417,0.18967866897583008,0.47628068923950195,0.523719310760498,0.6180848479270935,0.9029442071914673,0.4260407090187073,0.3898259997367859,-1.4146522283554077,False,1
4318,90,5.0,4.759503364562988,4.759503364562988,0.24049663543701172,0.4788209795951843,0.5211790204048157,0.6425199508666992,0.9196111559867859,0.4407700002193451,0.41589614748954773,-1.7015935182571411,False,1
4360,185,4.0,4.2927775382995605,4.2927775382995605,0.29277753829956055,0.46157723665237427,0.5384227633476257,0.5123066306114197,0.9038317203521729,-0.016742337495088577,0.3955518305301666,-1.4580581188201904,False,1
3087,1450,4.0,3.9057960510253906,3.9057960510253906,0.09420394897460938,0.38187143206596375,0.6181285381317139,0.2418103814125061,0.9219841361045837,-0.2411692887544632,0.41881266236305237,-1.7332736253738403,False,1
1502,1873,5.0,4.703761577606201,4.703761577606201,0.29623842239379883,0.4813770055770874,0.5186229944229126,0.670062780380249,0.900764524936676,0.34805935621261597,0.38899528980255127,-1.4148032665252686,False,1
20,1291,5.0,4.558903217315674,4.558903217315674,0.44109678268432617,0.4805870056152344,0.5194129943847656,0.6611747741699219,0.900730311870575,0.24239897727966309,0.388493150472641,-1.3802660703659058,False,1
819,2369,4.0,3.8352150917053223,3.8352150917053223,0.16478490829467773,0.29783639311790466,0.702163577079773,0.07981914281845093,0.9262542724609375,-0.11781083792448044,0.5070807337760925,-2.459419012069702,False,1
2911,1556,4.0,4.331585884094238,4.331585884094238,0.3315858840942383,0.469666987657547,0.5303330421447754,0.5645872354507446,0.9181505441665649,0.05950535833835602,0.4090179204940796,-1.6416209936141968,False,1
3099,2246,4.0,4.647212028503418,4.647212028503418,0.647212028503418,0.4736931622028351,0.5263068675994873,0.5956637859344482,0.9144280552864075,0.31946125626564026,0.40164002776145935,-1.5513771772384644,False,1
2006,712,5.0,4.588653564453125,4.588653564453125,0.411346435546875,0.4768100678920746,0.523189902305603,0.6229708790779114,0.9049201607704163,0.24131619930267334,0.39285802841186523,-1.428286075592041,False,1
2344,2316,3.0,3.9049136638641357,3.9049136638641357,0.9049136638641357,0.28846293687820435,0.7115370631217957,0.06389188766479492,0.9285790920257568,-0.14495325088500977,0.4284425675868988,-1.8337033987045288,False,1
1089,2393,4.0,4.095402717590332,4.095402717590332,0.09540271759033203,0.43086162209510803,0.5691384077072144,0.3770751953125,0.8959543704986572,-0.17829765379428864,0.39097800850868225,-1.3757604360580444,False,1
1518,1295,4.0,4.606724739074707,4.606724739074707,0.606724739074707,0.482155978679657,0.517844021320343,0.6791800260543823,0.8943707942962646,0.279193639755249,0.3869835436344147,-1.3783806562423706,False,1
2167,880,5.0,4.663304328918457,4.663304328918457,0.33669567108154297,0.482486754655838,0.5175132751464844,0.683209240436554,0.92893385887146,0.34172821044921875,0.4305749833583832,-1.824293851852417,False,1
4406,2197,3.0,4.259566307067871,4.259566307067871,1.259566307067871,0.465260773897171,0.5347392559051514,0.5347106456756592,0.922210693359375,-0.010367326438426971,0.4105687439441681,-1.6379553079605103,False,1
4780,2311,4.0,3.55515718460083,3.55515718460083,0.4448428153991699,0.19749580323696136,0.8025041818618774,-0.08794646710157394,0.9246255159378052,-0.4167942404747009,0.418973833322525,-1.713721513748169,False,1
3207,1713,5.0,4.29636812210083,4.29636812210083,0.7036318778991699,0.46500706672668457,0.5349929332733154,0.5330942869186401,0.9090155363082886,0.013378950767219067,0.3991524279117584,-1.5196782350540161,False,1
1451,1439,5.0,4.861403465270996,4.861403465270996,0.1385965347290039,0.4861632287502289,0.5138367414474487,0.7318397164344788,0.9742931723594666,0.6595437526702881,0.8337846398353577,-3.9522716999053955,False,1
1744,1375,4.0,3.8146612644195557,3.8146612644195557,0.18533873558044434,0.2731529474258423,0.7268470525741577,0.03824298828840256,0.9101154804229736,-0.30214935541152954,0.39716222882270813,-1.451276183128357,False,1
671,1363,5.0,4.947410583496094,4.947410583496094,0.05258941650390625,0.4735371172428131,0.5264629125595093,0.5943623781204224,0.9115033149719238,0.5806480646133423,0.39490118622779846,-1.4708141088485718,False,1
4198,1857,5.0,4.488591194152832,4.488591194152832,0.511408805847168,0.4702393710613251,0.5297605991363525,0.5687553286552429,0.9140190482139587,0.18835124373435974,0.4005725085735321,-1.5460604429244995,False,1
489,605,3.0,4.348266124725342,4.348266124725342,1.3482661247253418,0.4191213548183441,0.5808786153793335,0.339069128036499,0.9201935529708862,0.09476232528686523,0.41063177585601807,-1.6186596155166626,False,1
489,816,5.0,4.306972980499268,4.306972980499268,0.6930270195007324,0.43133091926574707,0.5686690807342529,0.3787113130092621,0.9320766925811768,0.09935692697763443,0.44405290484428406,-1.9376615285873413,False,1
3296,1697,4.0,4.470683574676514,4.470683574676514,0.47068357467651367,0.4792909622192383,0.5207090377807617,0.647253692150116,0.9356660842895508,0.26857253909111023,0.5565702319145203,-2.6579155921936035,False,1
64,1854,4.0,4.200035572052002,4.200035572052002,0.20003557205200195,0.46594104170799255,0.5340589284896851,0.539079487323761,0.9319120645523071,0.0010754810646176338,0.46159788966178894,-2.1092748641967773,False,1
4870,304,5.0,4.3304443359375,4.3304443359375,0.6695556640625,0.475747674703598,0.5242522954940796,0.6133014559745789,0.9108214378356934,0.02350279688835144,0.39886459708213806,-1.524842381477356,False,1
158,1198,4.0,4.379299640655518,4.379299640655518,0.3792996406555176,0.47276756167411804,0.5272324085235596,0.5881431698799133,0.9127655029296875,0.0877775028347969,0.3998345136642456,-1.5281354188919067,False,1
716,1557,5.0,4.280666828155518,4.280666828155518,0.7193331718444824,0.4844575822353363,0.5155423879623413,0.7086313962936401,0.9290133714675903,-0.0076934462413191795,0.42222094535827637,-1.727087140083313,False,1
213,1895,3.0,4.397950649261475,4.397950649261475,1.3979506492614746,0.4761180579662323,0.5238819122314453,0.6166301965713501,0.9276938438415527,0.15516281127929688,0.44152989983558655,-1.9329885244369507,False,1
749,453,5.0,4.650092124938965,4.650092124938965,0.34990787506103516,0.48237091302871704,0.517629086971283,0.6817837357521057,0.9162458777427673,0.3210746645927429,0.3954635262489319,-1.4737004041671753,False,1
1464,2180,5.0,3.122870922088623,3.122870922088623,1.877129077911377,0.019989728927612305,0.9800102710723877,-0.6555700898170471,0.9267722368240356,-0.5595831274986267,0.46505457162857056,-2.1878750324249268,False,1
1371,2325,5.0,4.449778079986572,4.449778079986572,0.5502219200134277,0.48566383123397827,0.5143361687660217,0.725696861743927,0.8953918218612671,0.12723858654499054,0.3856816291809082,-1.3466620445251465,False,1
2522,1630,5.0,4.50816535949707,4.50816535949707,0.4918346405029297,0.4772281348705292,0.5227718353271484,0.6264111995697021,0.967628002166748,0.35291820764541626,0.7612147927284241,-3.674699544906616,False,1
3914,831,5.0,1.9234998226165771,1.9234998226165771,3.076500177383423,0.032469626516103745,0.967530369758606,-0.5507248640060425,0.9849018454551697,-1.05397367477417,0.8433341383934021,-4.48472261428833,False,1
1304,976,2.0,4.580742359161377,4.580742359161377,2.580742359161377,0.45534613728523254,0.5446538925170898,0.4785454273223877,0.9121696949005127,0.23732030391693115,0.39738729596138,-1.501807451248169,False,1
397,1267,5.0,4.4643073081970215,4.4643073081970215,0.5356926918029785,0.4757254123687744,0.5242745876312256,0.6131043434143066,0.9227991104125977,0.14215122163295746,0.4025558531284332,-1.5445445775985718,False,1
745,444,5.0,4.375319480895996,4.375319480895996,0.6246805191040039,0.39663150906562805,0.6033685207366943,0.2771356403827667,0.9184581637382507,0.14055372774600983,0.4062524735927582,-1.575834035873413,False,1
1772,602,5.0,3.9965646266937256,3.9965646266937256,1.0034353733062744,0.3656166195869446,0.6343833804130554,0.2062700092792511,0.9114584922790527,-0.18682876229286194,0.4032428562641144,-1.5401986837387085,False,1
1914,2358,5.0,4.4693450927734375,4.4693450927734375,0.5306549072265625,0.4688202142715454,0.5311797857284546,0.5585302114486694,0.8995548486709595,0.1494370698928833,0.39120760560035706,-1.4147053956985474,False,1
3502,815,3.0,4.259663105010986,4.259663105010986,1.2596631050109863,0.4594267010688782,0.5405732989311218,0.5001230239868164,0.9310172200202942,0.06373868882656097,0.47192415595054626,-2.1854212284088135,False,1
2068,1852,5.0,4.623724460601807,4.623724460601807,0.37627553939819336,0.4819849133491516,0.5180150866508484,0.6771648526191711,0.9100236892700195,0.295901894569397,0.39341533184051514,-1.457373857498169,False,1
3740,725,1.0,4.015011310577393,4.015011310577393,3.0150113105773926,0.3797619044780731,0.6202380657196045,0.23701724410057068,0.932602047920227,-0.11368665099143982,0.4669841229915619,-2.162569046020508,False,1
3200,986,4.0,4.232239723205566,4.232239723205566,0.2322397232055664,0.48070868849754333,0.5192912817001343,0.6623729467391968,0.9522501230239868,0.06428694725036621,0.6142235398292542,-3.009722948074341,False,1
4624,2231,4.0,3.420309066772461,3.420309066772461,0.5796909332275391,0.046079784631729126,0.9539202451705933,-0.47171369194984436,0.9265880584716797,-0.405781626701355,0.4205162823200226,-1.7472716569900513,False,1
2521,1947,5.0,4.42123556137085,4.42123556137085,0.5787644386291504,0.4764212965965271,0.5235787034034729,0.6187698841094971,0.9529670476913452,0.27417245507240295,0.799071729183197,-3.895596981048584,False,1
876,136,4.0,3.4258129596710205,3.4258129596710205,0.5741870403289795,0.10568930953741074,0.894310712814331,-0.27149367332458496,0.9187479019165039,-0.4975128769874573,0.40922921895980835,-1.5583523511886597,False,1
924,1981,2.0,3.239689588546753,3.239689588546753,1.239689588546753,0.0842386931180954,0.9157612919807434,-0.32919031381607056,0.9328845739364624,-0.58586186170578,0.4384067952632904,-1.8763796091079712,False,1
1736,1516,4.0,4.202581405639648,4.202581405639648,0.20258140563964844,0.47346144914627075,0.5265385508537292,0.5937575101852417,0.9083258509635925,-0.09118129312992096,0.3965131342411041,-1.4654756784439087,False,1
1467,1858,4.0,3.846041440963745,3.846041440963745,0.15395855903625488,0.40852460265159607,0.5914753675460815,0.30840909481048584,0.9336706399917603,-0.24671894311904907,0.4909207820892334,-2.3504350185394287,False,1
3207,1135,5.0,4.462423801422119,4.462423801422119,0.5375761985778809,0.48053184151649475,0.5194681882858276,0.6605758666992188,0.9024503231048584,0.13913719356060028,0.3902679979801178,-1.403250813484192,False,1
1123,1593,5.0,4.800025939941406,4.800025939941406,0.19997406005859375,0.472424179315567,0.5275758504867554,0.5853646993637085,0.9355899095535278,0.5311726331710815,0.5395445227622986,-2.4066543579101562,False,1
4407,2062,4.0,3.9248123168945312,3.9248123168945312,0.07518768310546875,0.385863333940506,0.6141366958618164,0.2510382831096649,0.9208500981330872,-0.26334717869758606,0.4072427749633789,-1.5839192867279053,False,1
2409,1454,4.0,4.453712463378906,4.453712463378906,0.45371246337890625,0.46741750836372375,0.5325825214385986,0.5488463640213013,0.9000954627990723,0.14964014291763306,0.3900855481624603,-1.4006892442703247,False,1
