user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
440,1987,5.0,4.400875568389893,4.400875568389893,0.5991244316101074,0.07067827880382538,0.9293217062950134,-0.36549198627471924,1.5445222854614258,0.03651764243841171,-2.9846184253692627,0.79249507188797,False,1
1697,1216,5.0,3.831162452697754,3.831162452697754,1.168837547302246,0.2072400599718094,0.7927599549293518,-0.07009878754615784,1.5428622961044312,-0.031035469844937325,-3.137860059738159,0.6873574256896973,False,1
2371,1967,4.0,3.6537556648254395,3.6537556648254395,0.34624433517456055,0.23328787088394165,0.7667121291160583,-0.02728797122836113,1.519372820854187,-0.008766403421759605,-3.4000279903411865,0.46271219849586487,False,1
1897,1188,5.0,4.630059719085693,4.630059719085693,0.36994028091430664,0.01504797674715519,0.9849520325660706,-0.7043309807777405,1.5435444116592407,0.13891354203224182,-3.2067887783050537,0.5749318599700928,False,1
2031,2316,4.0,3.4993698596954346,3.4993698596954346,0.5006301403045654,0.28106850385665894,0.7189314961433411,0.05037100613117218,1.5284292697906494,-0.04263406991958618,-3.2409169673919678,0.535709798336029,False,1
2877,1863,5.0,4.546424865722656,4.546424865722656,0.45357513427734375,0.026265067979693413,0.9737349152565002,-0.5862107872962952,1.5428259372711182,0.09877605736255646,-3.241262197494507,0.601182222366333,False,1
4103,948,5.0,3.1558804512023926,3.1558804512023926,1.8441195487976074,0.3827294707298279,0.6172705292701721,0.2391381859779358,1.5311437845230103,-0.06552246958017349,-3.2788612842559814,0.7217962741851807,False,1
2908,1228,5.0,4.468880653381348,4.468880653381348,0.5311193466186523,0.03551448881626129,0.9644855260848999,-0.520888090133667,1.537862777709961,0.07069749385118484,-3.6027603149414062,0.5689717531204224,False,1
3335,1894,5.0,4.386317729949951,4.386317729949951,0.6136822700500488,0.0635194182395935,0.9364805817604065,-0.39046305418014526,1.5424089431762695,0.05683596804738045,-3.147310495376587,0.6070178151130676,False,1
4574,1011,5.0,3.6347780227661133,3.6347780227661133,1.3652219772338867,0.2743072807788849,0.7256927490234375,0.03929378092288971,1.5375239849090576,-0.04886233061552048,-3.0373284816741943,0.8005921840667725,False,1
3195,1179,5.0,3.5602149963378906,3.5602149963378906,1.4397850036621094,0.22609879076480865,0.7739012241363525,-0.038990046828985214,1.5430848598480225,-0.011471875943243504,-3.8001813888549805,0.3501545488834381,False,1
1135,531,1.0,4.437565803527832,4.437565803527832,3.437565803527832,0.027645425871014595,0.9723545908927917,-0.575221061706543,1.5466303825378418,0.05664104223251343,-3.497328042984009,0.43351995944976807,False,1
891,93,4.0,4.377121448516846,4.377121448516846,0.3771214485168457,0.06624040007591248,0.9337595701217651,-0.38068637251853943,1.5353307723999023,0.05046946555376053,-3.192537546157837,0.6828717589378357,False,1
1778,2261,5.0,3.935962677001953,3.935962677001953,1.0640373229980469,0.14389470219612122,0.8561053276062012,-0.18360306322574615,1.540229320526123,0.007175926119089127,-3.588488817214966,0.3483671247959137,False,1
4688,2172,5.0,4.056308269500732,4.056308269500732,0.9436917304992676,0.17746028304100037,0.8225396871566772,-0.12111998349428177,1.5326330661773682,0.014250139705836773,-2.926759958267212,0.8762329816818237,False,1
2704,1797,5.0,4.512898921966553,4.512898921966553,0.48710107803344727,0.055529069155454636,0.9444709420204163,-0.42143645882606506,1.5279549360275269,0.04565608128905296,-2.7532060146331787,0.9468328952789307,False,1
1525,1364,4.0,4.484776496887207,4.484776496887207,0.48477649688720703,0.049807362258434296,0.9501926302909851,-0.4460388123989105,1.5389684438705444,0.05648095905780792,-3.0027835369110107,0.7345125675201416,False,1
2182,1130,5.0,4.704705715179443,4.704705715179443,0.29529428482055664,0.029507951810956,0.9704920649528503,-0.5612958669662476,1.530329942703247,0.11698155105113983,-2.691727876663208,1.0321859121322632,False,1
282,1919,4.0,4.560519218444824,4.560519218444824,0.5605192184448242,0.03908156976103783,0.9609184265136719,-0.5000417828559875,1.5518617630004883,0.0950150117278099,-2.915813446044922,0.7573434114456177,False,1
1108,1804,5.0,4.520720958709717,4.520720958709717,0.4792790412902832,0.04001232981681824,0.9599876403808594,-0.494829386472702,1.530975341796875,0.07725199311971664,-3.0691606998443604,0.7225298881530762,False,1
3815,869,3.0,3.755605697631836,3.755605697631836,0.7556056976318359,0.21361374855041504,0.786386251449585,-0.05952303111553192,1.5512967109680176,-0.010767432861030102,-3.2247791290283203,0.5047404766082764,False,1
139,1556,5.0,4.424896717071533,4.424896717071533,0.5751032829284668,0.053000759333372116,0.9469992518424988,-0.43199998140335083,1.5425840616226196,0.06577844172716141,-3.155791997909546,0.5777567028999329,False,1
1421,970,4.0,4.449596881866455,4.449596881866455,0.4495968818664551,0.04481564462184906,0.9551843404769897,-0.46969395875930786,1.533508062362671,0.055471036583185196,-3.155186414718628,0.6298893094062805,False,1
3096,1454,3.0,4.320967197418213,4.320967197418213,1.320967197418213,0.09305872768163681,0.906941294670105,-0.29890161752700806,1.5420379638671875,0.027861161157488823,-3.0043461322784424,0.8316599726676941,False,1
2617,1532,3.0,4.454309463500977,4.454309463500977,1.4543094635009766,0.04279874265193939,0.9572012424468994,-0.4799279570579529,1.5423933267593384,0.08432675153017044,-3.3687057495117188,0.5032064318656921,False,1
4675,1639,5.0,4.1238837242126465,4.1238837242126465,0.8761162757873535,0.09971164911985397,0.9002883434295654,-0.28156256675720215,1.5400625467300415,0.014185750856995583,-3.5467820167541504,0.41719311475753784,False,1
4801,1300,3.0,4.192934036254883,4.192934036254883,1.1929340362548828,0.09770192205905914,0.902298092842102,-0.28670766949653625,1.5501056909561157,0.009065846912562847,-3.202547788619995,0.5540453195571899,False,1
2342,1932,4.0,4.36561918258667,4.36561918258667,0.3656191825866699,0.06191438436508179,0.9380856156349182,-0.39639222621917725,1.5416418313980103,0.07937932014465332,-3.432081937789917,0.4912213981151581,False,1
2078,2360,2.0,4.196257591247559,4.196257591247559,2.1962575912475586,0.09833637624979019,0.901663601398468,-0.2850900888442993,1.5380785465240479,0.018369022756814957,-3.2186450958251953,0.5263952612876892,False,1
1418,2232,5.0,4.119410991668701,4.119410991668701,0.8805890083312988,0.10806888341903687,0.8919311165809631,-0.2610206604003906,1.524764060974121,0.005268674809485674,-3.2774736881256104,0.43922755122184753,False,1
2698,32,5.0,4.67436408996582,4.67436408996582,0.3256359100341797,0.031613241881132126,0.9683867692947388,-0.5463703870773315,1.5348812341690063,0.0981389582157135,-2.7888920307159424,1.0156419277191162,False,1
344,2322,2.0,3.856645107269287,3.856645107269287,1.856645107269287,0.20625586807727814,0.7937441468238831,-0.071760393679142,1.530192494392395,-0.006904446519911289,-3.0567972660064697,0.637597918510437,False,1
3597,445,5.0,4.70263671875,4.70263671875,0.29736328125,0.02470356784760952,0.9752964377403259,-0.599419891834259,1.5421704053878784,0.1301688551902771,-2.8365423679351807,0.9235710501670837,False,1
2549,1291,4.0,4.564913749694824,4.564913749694824,0.5649137496948242,0.05692456290125847,0.94307541847229,-0.4157700538635254,1.5227389335632324,0.05884786322712898,-2.751007318496704,1.067649006843567,False,1
506,869,3.0,4.546545505523682,4.546545505523682,1.5465455055236816,0.040822871029376984,0.9591771364212036,-0.49043431878089905,1.5520133972167969,0.11377131938934326,-2.998147964477539,0.6588042974472046,False,1
1987,2029,5.0,4.657907485961914,4.657907485961914,0.34209251403808594,0.026023639366030693,0.9739763736724854,-0.5882706642150879,1.5395703315734863,0.09775183349847794,-2.857379198074341,0.9186900854110718,False,1
817,1790,4.0,4.554344654083252,4.554344654083252,0.554344654083252,0.047057412564754486,0.9529426097869873,-0.45873022079467773,1.5239983797073364,0.051823846995830536,-3.047006845474243,0.9848613142967224,False,1
2286,255,5.0,4.651126384735107,4.651126384735107,0.3488736152648926,0.02894693613052368,0.9710530638694763,-0.5653609037399292,1.5534520149230957,0.09846793115139008,-2.8905041217803955,0.9304170608520508,False,1
1929,2221,5.0,4.410848140716553,4.410848140716553,0.5891518592834473,0.0717148706316948,0.9282851219177246,-0.36205294728279114,1.5417191982269287,0.06421380490064621,-2.9464809894561768,0.7357457876205444,False,1
3024,1528,5.0,4.544304370880127,4.544304370880127,0.45569562911987305,0.04116610810160637,0.9588338732719421,-0.48854562640190125,1.5360606908798218,0.0863095223903656,-3.0092670917510986,0.7612361907958984,False,1
1250,33,5.0,4.181373119354248,4.181373119354248,0.818626880645752,0.1398075371980667,0.8601924777030945,-0.19176886975765228,1.5250914096832275,-0.010464011691510677,-2.8582496643066406,0.8859001398086548,False,1
2238,463,4.0,3.8507626056671143,3.8507626056671143,0.14923739433288574,0.1765366494655609,0.8234633207321167,-0.12273035198450089,1.5380754470825195,-0.014872749336063862,-3.534353494644165,0.5917326211929321,False,1
0,2033,4.0,4.619137287139893,4.619137287139893,0.6191372871398926,0.04589013010263443,0.9541098475456238,-0.4644222557544708,1.535270094871521,0.08732502162456512,-2.7869203090667725,1.0014827251434326,False,1
3251,1637,4.0,3.855579376220703,3.855579376220703,0.14442062377929688,0.19034743309020996,0.80965256690979,-0.09867160022258759,1.539769172668457,-0.014181152917444706,-3.1975467205047607,0.5877285599708557,False,1
631,44,5.0,4.875392913818359,4.875392913818359,0.12460708618164062,0.017981253564357758,0.982018768787384,-0.6669334769248962,1.5505762100219727,0.2510446608066559,-2.692509651184082,0.9733288288116455,False,1
3607,1285,5.0,4.278163433074951,4.278163433074951,0.7218365669250488,0.055280305445194244,0.944719672203064,-0.4224371612071991,1.545790433883667,0.05278156325221062,-3.759922742843628,0.2779235243797302,False,1
4391,190,5.0,4.706398963928223,4.706398963928223,0.29360103607177734,0.022828299552202225,0.9771717190742493,-0.6162558794021606,1.554641604423523,0.11499099433422089,-2.8554584980010986,0.9864219427108765,False,1
1700,1419,5.0,3.836709976196289,3.836709976196289,1.163290023803711,0.19543427228927612,0.8045657277107239,-0.08998427540063858,1.5464272499084473,-0.013619902543723583,-3.224144220352173,0.5598982572555542,False,1
3103,1852,5.0,4.728610515594482,4.728610515594482,0.2713894844055176,0.01967885158956051,0.9803211688995361,-0.6477437019348145,1.5334986448287964,0.13499929010868073,-2.95648455619812,0.934380292892456,False,1
1998,1834,4.0,4.534968376159668,4.534968376159668,0.534968376159668,0.03709130361676216,0.9629086852073669,-0.5114774703979492,1.5453104972839355,0.07385873794555664,-3.0167458057403564,0.7318332195281982,False,1
2350,1522,4.0,4.551628112792969,4.551628112792969,0.5516281127929688,0.03945495933294296,0.9605450630187988,-0.49792391061782837,1.5477139949798584,0.06085561215877533,-2.9206159114837646,0.8434803485870361,False,1
1671,30,5.0,4.8105974197387695,4.8105974197387695,0.18940258026123047,0.020920217037200928,0.9790797829627991,-0.6349163055419922,1.5195276737213135,0.14984840154647827,-2.663417339324951,1.1306885480880737,False,1
2611,2393,5.0,4.3298115730285645,4.3298115730285645,0.6701884269714355,0.10689329355955124,0.8931066989898682,-0.2638538181781769,1.5408538579940796,-0.0032650434877723455,-2.6854565143585205,1.0218418836593628,False,1
4525,422,4.0,4.115779876708984,4.115779876708984,0.11577987670898438,0.12937167286872864,0.8706283569335938,-0.21323448419570923,1.530829906463623,0.0035837150644510984,-3.197510004043579,0.6724094748497009,False,1
1511,326,5.0,4.6077799797058105,4.6077799797058105,0.39222002029418945,0.03233519569039345,0.9676647782325745,-0.5413512587547302,1.526892900466919,0.08564311265945435,-3.0587689876556396,0.8862019777297974,False,1
331,1658,4.0,4.233673572540283,4.233673572540283,0.2336735725402832,0.08561278134584427,0.9143872261047363,-0.3194364309310913,1.5356459617614746,0.05196783319115639,-3.4750945568084717,0.46790340542793274,False,1
1489,75,5.0,4.3562445640563965,4.3562445640563965,0.6437554359436035,0.08815912902355194,0.9118408560752869,-0.3122839033603668,1.544447422027588,0.03624609857797623,-2.8825647830963135,0.8422969579696655,False,1
850,2041,4.0,4.2412872314453125,4.2412872314453125,0.2412872314453125,0.10811677575111389,0.8918832540512085,-0.2608867287635803,1.547559380531311,0.018038854002952576,-3.00225567817688,0.709503173828125,False,1
1293,2294,2.0,2.702270984649658,2.702270984649658,0.7022709846496582,0.40881848335266113,0.5911815166473389,0.30334973335266113,1.5450471639633179,-0.11889916658401489,-3.820516586303711,0.2654479444026947,False,1
4707,516,5.0,4.6180620193481445,4.6180620193481445,0.38193798065185547,0.02642228454351425,0.9735777378082275,-0.5850277543067932,1.5358167886734009,0.1061897873878479,-2.9115688800811768,0.7672621607780457,False,1
4784,1809,4.0,4.542753219604492,4.542753219604492,0.5427532196044922,0.04642431065440178,0.9535756707191467,-0.4617931544780731,1.5415894985198975,0.062490180134773254,-3.004577875137329,0.8878457546234131,False,1
2080,1821,4.0,4.18659782409668,4.18659782409668,0.1865978240966797,0.13910634815692902,0.8608936667442322,-0.1931876540184021,1.5443522930145264,0.003764949506148696,-2.7902276515960693,0.8625481128692627,False,1
4866,2246,5.0,4.807733058929443,4.807733058929443,0.19226694107055664,0.014820529147982597,0.9851794838905334,-0.7076255083084106,1.5359047651290894,0.2185903787612915,-2.907150983810425,0.7915293574333191,False,1
4456,1240,5.0,4.52300500869751,4.52300500869751,0.47699499130249023,0.038910575211048126,0.9610894322395325,-0.5009394884109497,1.5484516620635986,0.12392599880695343,-3.3789255619049072,0.5412874221801758,False,1
1703,2316,5.0,3.6988744735717773,3.6988744735717773,1.3011255264282227,0.22534409165382385,0.7746559381484985,-0.04026131331920624,1.5267436504364014,-0.01322952937334776,-3.216808795928955,0.4309554696083069,False,1
3347,1689,5.0,4.677229881286621,4.677229881286621,0.3227701187133789,0.02063910849392414,0.9793608784675598,-0.6377183198928833,1.522885799407959,0.10861891508102417,-2.951521158218384,0.8778958320617676,False,1
190,1460,5.0,4.540010929107666,4.540010929107666,0.459989070892334,0.042168404906988144,0.957831621170044,-0.48325425386428833,1.5441067218780518,0.059544309973716736,-2.8715531826019287,0.8625715374946594,False,1
3270,83,5.0,4.474179267883301,4.474179267883301,0.5258207321166992,0.0399371013045311,0.9600629210472107,-0.4952687621116638,1.5399713516235352,0.09134423732757568,-3.1827845573425293,0.5302494764328003,False,1
1656,1454,5.0,4.546784400939941,4.546784400939941,0.4532155990600586,0.046632859855890274,0.9533671140670776,-0.460817813873291,1.5445581674575806,0.09413182735443115,-3.0431039333343506,0.8118837475776672,False,1
1468,1882,3.0,4.611801624298096,4.611801624298096,1.6118016242980957,0.03736479580402374,0.9626352190971375,-0.5099328756332397,1.5424566268920898,0.08806751668453217,-2.736650228500366,0.9446278810501099,False,1
1865,794,4.0,4.153738975524902,4.153738975524902,0.15373897552490234,0.11629129201173782,0.8837087154388428,-0.24184644222259521,1.5570690631866455,0.01867143251001835,-3.1893599033355713,0.5670780539512634,False,1
1808,1800,5.0,4.027892112731934,4.027892112731934,0.9721078872680664,0.17464971542358398,0.825350284576416,-0.12611840665340424,1.5383268594741821,0.002579602412879467,-2.936650037765503,0.7637702226638794,False,1
2049,1054,5.0,4.66561222076416,4.66561222076416,0.33438777923583984,0.01369603630155325,0.986303985118866,-0.7239434123039246,1.536098837852478,0.13972872495651245,-3.309809446334839,0.6920459270477295,False,1
3650,569,5.0,4.635498523712158,4.635498523712158,0.3645014762878418,0.02190372720360756,0.9780962467193604,-0.6250125169754028,1.5328717231750488,0.08647771179676056,-2.981323719024658,0.8609745502471924,False,1
4,1630,1.0,4.410831451416016,4.410831451416016,3.4108314514160156,0.046608902513980865,0.9533910751342773,-0.4609149098396301,1.5372687578201294,0.0634416937828064,-3.3887603282928467,0.5266326665878296,False,1
4321,739,5.0,3.923255681991577,3.923255681991577,1.0767443180084229,0.21211524307727814,0.7878847718238831,-0.06201713904738426,1.5477924346923828,-0.02138150855898857,-2.8429486751556396,0.8188689947128296,False,1
1474,1296,4.0,4.584236145019531,4.584236145019531,0.5842361450195312,0.05358603969216347,0.9464139342308044,-0.4295666515827179,1.528083086013794,0.05277528613805771,-2.6321961879730225,1.0968152284622192,False,1
2170,1429,4.0,3.9694786071777344,3.9694786071777344,0.030521392822265625,0.12980245053768158,0.8701975345611572,-0.21231159567832947,1.5248980522155762,-0.005491309799253941,-3.7777116298675537,0.42216238379478455,False,1
3019,1276,5.0,4.646888732910156,4.646888732910156,0.35311126708984375,0.0206112340092659,0.9793887734413147,-0.638008177280426,1.5415154695510864,0.12736843526363373,-2.9920032024383545,0.7074034214019775,False,1
631,1560,5.0,4.532632827758789,4.532632827758789,0.46736717224121094,0.03330325707793236,0.9666967391967773,-0.5350319147109985,1.5529829263687134,0.11567936837673187,-3.1638598442077637,0.54420006275177,False,1
1349,234,4.0,4.610589504241943,4.610589504241943,0.6105895042419434,0.037051860243082047,0.9629481434822083,-0.5117042064666748,1.5214273929595947,0.1333339512348175,-3.064173460006714,0.7751662731170654,False,1
4231,1128,5.0,4.35414457321167,4.35414457321167,0.6458554267883301,0.04313401132822037,0.9568659663200378,-0.47818535566329956,1.5342473983764648,0.06841200590133667,-3.696897268295288,0.2813975512981415,False,1
3503,1698,3.0,3.0398404598236084,3.0398404598236084,0.0398404598236084,0.32636570930480957,0.6736342906951904,0.12748953700065613,1.5507944822311401,-0.08242138475179672,-3.8199970722198486,0.12806794047355652,False,1
1212,1329,4.0,4.58778715133667,4.58778715133667,0.5877871513366699,0.03668297827243805,0.9633170366287231,-0.5139776468276978,1.5378583669662476,0.08419294655323029,-2.857041597366333,0.82429039478302,False,1
1057,990,5.0,3.9752118587493896,3.9752118587493896,1.0247881412506104,0.15314696729183197,0.8468530178070068,-0.16565924882888794,1.5425527095794678,-0.02351089008152485,-3.207965850830078,0.5340888500213623,False,1
1501,2160,5.0,3.790196418762207,3.790196418762207,1.209803581237793,0.1914929300546646,0.8085070848464966,-0.09670353680849075,1.5446045398712158,0.0010444542858749628,-3.477370023727417,0.46100616455078125,False,1
240,1797,5.0,4.512131690979004,4.512131690979004,0.4878683090209961,0.059459008276462555,0.9405409693717957,-0.4057903289794922,1.535532832145691,0.04428583011031151,-2.6977646350860596,0.9612966775894165,False,1
307,877,5.0,4.548835277557373,4.548835277557373,0.45116472244262695,0.03424357995390892,0.9657564163208008,-0.528999924659729,1.5252176523208618,0.06465942412614822,-2.92043399810791,0.7571808099746704,False,1
4247,1493,5.0,4.605095386505127,4.605095386505127,0.39490461349487305,0.02395145781338215,0.9760485291481018,-0.6059593558311462,1.5369715690612793,0.10613270103931427,-3.1460583209991455,0.690409779548645,False,1
4815,123,5.0,3.7977476119995117,3.7977476119995117,1.2022523880004883,0.25214022397994995,0.74785977602005,0.0032593533396720886,1.5456326007843018,-0.06399914622306824,-2.777299642562866,0.9435255527496338,False,1
1400,1762,5.0,4.430778980255127,4.430778980255127,0.569221019744873,0.07153062522411346,0.9284693598747253,-0.3626633286476135,1.5470786094665527,0.06318467855453491,-2.9152607917785645,0.7922670841217041,False,1
2261,1857,4.0,4.708191871643066,4.708191871643066,0.7081918716430664,0.020434977486729622,0.9795650243759155,-0.6398305296897888,1.5355968475341797,0.17505744099617004,-2.851769208908081,0.7706789970397949,False,1
2647,2232,3.0,3.5603907108306885,3.5603907108306885,0.5603907108306885,0.26046451926231384,0.7395354509353638,0.01675018109381199,1.5266263484954834,-0.06079848110675812,-3.171747922897339,0.5018369555473328,False,1
484,1545,4.0,4.529613494873047,4.529613494873047,0.5296134948730469,0.028854835778474808,0.9711451530456543,-0.5660066604614258,1.5282175540924072,0.08483977615833282,-3.3086462020874023,0.6067942380905151,False,1
2325,1981,4.0,4.513811111450195,4.513811111450195,0.5138111114501953,0.04669108986854553,0.9533089399337769,-0.46052736043930054,1.5372858047485352,0.06680572032928467,-3.1126511096954346,0.7913941144943237,False,1
1833,120,5.0,4.58851957321167,4.58851957321167,0.4114804267883301,0.028274675831198692,0.971725344657898,-0.5704014301300049,1.5475354194641113,0.10183054208755493,-3.159897804260254,0.6808430552482605,False,1
618,1258,4.0,4.62070369720459,4.62070369720459,0.6207036972045898,0.03651846572756767,0.9634815454483032,-0.514889121055603,1.5267354249954224,0.08092150837182999,-2.881089925765991,0.9851588010787964,False,1
1549,452,5.0,4.256489276885986,4.256489276885986,0.7435107231140137,0.04579140990972519,0.9542086124420166,-0.4649214744567871,1.5294584035873413,0.0501912496984005,-4.217777729034424,0.12380772083997726,False,1
2948,2410,1.0,4.466571807861328,4.466571807861328,3.466571807861328,0.03011234477162361,0.9698876738548279,-0.5567818284034729,1.5409793853759766,0.07563312351703644,-3.5762205123901367,0.4710069000720978,False,1
2362,1414,5.0,4.600889205932617,4.600889205932617,0.3991107940673828,0.043173689395189285,0.9568263292312622,-0.4780416488647461,1.5329244136810303,0.10410873591899872,-2.799931049346924,0.8932070732116699,False,1
1262,2227,5.0,3.917964458465576,3.917964458465576,1.0820355415344238,0.16998077929019928,0.8300192356109619,-0.13448159396648407,1.5346975326538086,-0.038034483790397644,-3.16284441947937,0.5963190197944641,False,1
3002,1216,5.0,4.670779705047607,4.670779705047607,0.3292202949523926,0.025004124268889427,0.9749958515167236,-0.5967968702316284,1.5429062843322754,0.11441890150308609,-2.888850450515747,0.8897660374641418,False,1
4524,1364,3.0,4.509759902954102,4.509759902954102,1.5097599029541016,0.04632173851132393,0.9536782503128052,-0.4623345732688904,1.5397619009017944,0.041040655225515366,-2.9244298934936523,0.8146573305130005,False,1
3328,2129,3.0,4.646002292633057,4.646002292633057,1.6460022926330566,0.023201514035463333,0.9767984747886658,-0.6127213835716248,1.5221858024597168,0.1314537227153778,-3.174541473388672,0.7496770024299622,False,1
3609,1291,5.0,4.7244110107421875,4.7244110107421875,0.2755889892578125,0.022057384252548218,0.9779425859451294,-0.6235954761505127,1.5218727588653564,0.1351533830165863,-2.8346126079559326,0.9673485159873962,False,1
4094,2157,5.0,4.244829177856445,4.244829177856445,0.7551708221435547,0.10827269405126572,0.8917273283004761,-0.2605140805244446,1.546600580215454,-0.00803197082132101,-2.975677728652954,0.7793012857437134,False,1
971,1341,5.0,3.974151372909546,3.974151372909546,1.025848627090454,0.21000707149505615,0.7899929285049438,-0.06551802158355713,1.5473037958145142,-0.01260435301810503,-2.790099620819092,0.9225413799285889,False,1
4730,1386,4.0,4.664286136627197,4.664286136627197,0.6642861366271973,0.02666093036532402,0.9733390808105469,-0.5830615162849426,1.5410480499267578,0.11196058243513107,-2.948997735977173,0.8453476428985596,False,1
2911,2280,4.0,4.298006057739258,4.298006057739258,0.2980060577392578,0.0746331438422203,0.9253668785095215,-0.35256773233413696,1.5399813652038574,0.0561831071972847,-3.3485677242279053,0.48885875940322876,False,1
2992,2268,4.0,3.375765562057495,3.375765562057495,0.6242344379425049,0.3015693724155426,0.6984306573867798,0.08452591300010681,1.5326175689697266,-0.054623041301965714,-3.4284133911132812,0.567474365234375,False,1
807,1298,5.0,4.553934574127197,4.553934574127197,0.44606542587280273,0.050910819321870804,0.9490891695022583,-0.44113272428512573,1.5332266092300415,0.05969623103737831,-2.761909246444702,0.9945517778396606,False,1
3735,1683,5.0,4.3391923904418945,4.3391923904418945,0.6608076095581055,0.07899422943592072,0.9210057854652405,-0.338966429233551,1.5405057668685913,0.0250494796782732,-3.062861680984497,0.7521601915359497,False,1
2290,824,5.0,4.462460517883301,4.462460517883301,0.5375394821166992,0.048949647694826126,0.951050341129303,-0.44992926716804504,1.542769432067871,0.0543118491768837,-3.0847909450531006,0.7450416088104248,False,1
3947,1068,5.0,4.532365798950195,4.532365798950195,0.4676342010498047,0.01829700544476509,0.981702983379364,-0.663049578666687,1.5442874431610107,0.10310786217451096,-3.750065565109253,0.41355660557746887,False,1
1656,2043,3.0,3.2731337547302246,3.2731337547302246,0.2731337547302246,0.34554386138916016,0.6544561386108398,0.16274188458919525,1.5511815547943115,-0.0547417551279068,-3.267808198928833,0.5828767418861389,False,1
4676,1612,5.0,4.444396495819092,4.444396495819092,0.5556035041809082,0.05022316798567772,0.949776828289032,-0.444130003452301,1.5334399938583374,0.057007987052202225,-3.3525614738464355,0.6711045503616333,False,1
4066,1855,4.0,4.668428421020508,4.668428421020508,0.6684284210205078,0.023731978610157967,0.9762679934501648,-0.6080160140991211,1.5510213375091553,0.08861465752124786,-2.7878577709198,0.96037358045578,False,1
830,794,4.0,3.7000465393066406,3.7000465393066406,0.2999534606933594,0.22751647233963013,0.7724835276603699,-0.03669026494026184,1.5389013290405273,-0.02904338575899601,-3.242013692855835,0.52381432056427,False,1
4500,667,5.0,4.4204535484313965,4.4204535484313965,0.5795464515686035,0.05605436488986015,0.9439456462860107,-0.4191822409629822,1.5202068090438843,0.06337948143482208,-3.4066569805145264,0.6864837408065796,False,1
1748,2325,5.0,4.536932945251465,4.536932945251465,0.46306705474853516,0.05471254140138626,0.9452874660491943,-0.42486006021499634,1.5428056716918945,0.034075718373060226,-2.607306480407715,1.044726848602295,False,1
587,820,5.0,4.435983180999756,4.435983180999756,0.5640168190002441,0.06500553339719772,0.9349944591522217,-0.3850671947002411,1.5508291721343994,0.07548573613166809,-3.157954454421997,0.7662361264228821,False,1
3528,1454,5.0,4.770174026489258,4.770174026489258,0.2298259735107422,0.016907764598727226,0.9830922484397888,-0.6799454689025879,1.5360589027404785,0.15762211382389069,-2.7723195552825928,0.9727926254272461,False,1
1865,2188,4.0,4.511364459991455,4.511364459991455,0.5113644599914551,0.044271089136600494,0.9557288885116577,-0.4724128842353821,1.5529192686080933,0.0675542950630188,-3.0523202419281006,0.7239168882369995,False,1
775,1998,5.0,4.719747543334961,4.719747543334961,0.28025245666503906,0.019480345770716667,0.9805196523666382,-0.6499588489532471,1.5432833433151245,0.131014883518219,-2.791790723800659,0.923050045967102,False,1
2740,905,5.0,4.409605503082275,4.409605503082275,0.5903944969177246,0.03921069577336311,0.9607893228530884,-0.4992644488811493,1.5299766063690186,0.07739420980215073,-3.4817001819610596,0.41015273332595825,False,1
144,44,5.0,4.631765842437744,4.631765842437744,0.36823415756225586,0.03854996711015701,0.9614500403404236,-0.5030561089515686,1.5448737144470215,0.12438438832759857,-2.80759596824646,0.8549709916114807,False,1
2269,1332,2.0,3.2642712593078613,3.2642712593078613,1.2642712593078613,0.35422828793525696,0.6457717418670654,0.17948010563850403,1.5391361713409424,-0.06872375309467316,-3.2140371799468994,0.6902478933334351,False,1
1038,1529,2.0,4.062573432922363,4.062573432922363,2.0625734329223633,0.13918107748031616,0.8608189225196838,-0.19302630424499512,1.528424620628357,-0.0028532377909868956,-3.14642596244812,0.5615209937095642,False,1
1329,807,5.0,4.540676116943359,4.540676116943359,0.4593238830566406,0.03043178841471672,0.9695681929588318,-0.5545903444290161,1.5457595586776733,0.09117116034030914,-3.14481520652771,0.6209660768508911,False,1
352,2360,5.0,4.626389503479004,4.626389503479004,0.3736104965209961,0.019820641726255417,0.9801793694496155,-0.6462922096252441,1.5369973182678223,0.1318330317735672,-3.10440993309021,0.6157420873641968,False,1
710,1743,1.0,4.493396759033203,4.493396759033203,3.493396759033203,0.0364927314221859,0.9635072946548462,-0.5150561928749084,1.5478172302246094,0.07022397220134735,-3.13189697265625,0.63117516040802,False,1
204,2316,5.0,4.425200462341309,4.425200462341309,0.5747995376586914,0.06860432028770447,0.9313956499099731,-0.37249910831451416,1.532030463218689,0.06826388090848923,-3.008629083633423,0.7504078149795532,False,1
3595,944,5.0,4.498649597167969,4.498649597167969,0.5013504028320312,0.05744681879878044,0.9425531625747681,-0.4136209189891815,1.5407830476760864,0.07243400812149048,-3.044055223464966,0.8335469961166382,False,1
4086,1010,1.0,3.031144618988037,3.031144618988037,2.031144618988037,0.3544636070728302,0.6455364227294922,0.17992636561393738,1.545656681060791,-0.08491916954517365,-3.629913091659546,0.34272274374961853,False,1
4613,1295,5.0,4.690113544464111,4.690113544464111,0.30988645553588867,0.03035430796444416,0.9696456789970398,-0.5551663041114807,1.5327656269073486,0.1437908113002777,-2.825923442840576,0.9118789434432983,False,1
