user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
888,754,4.0,4.397782802581787,4.397782802581787,0.3977828025817871,0.6042815446853638,0.39571845531463623,-0.2655593156814575,1.4663411378860474,0.13932904601097107,5.255897045135498,9.117695808410645,False,1
713,374,4.0,4.148811340332031,4.148811340332031,0.14881134033203125,0.5850276947021484,0.41497230529785156,-0.3153342306613922,1.484647274017334,0.09127581864595413,5.04874849319458,8.867079734802246,False,1
65,857,5.0,4.402035713195801,4.402035713195801,0.5979642868041992,0.5922286510467529,0.40777134895324707,-0.2959749400615692,1.4873745441436768,0.1451123207807541,5.283417224884033,9.220297813415527,False,1
907,568,2.0,4.705138206481934,4.705138206481934,2.7051382064819336,0.7500430941581726,0.2499569058418274,0.0007300414144992828,1.4622247219085693,0.13194793462753296,5.183136463165283,9.143104553222656,False,1
201,412,5.0,4.387166976928711,4.387166976928711,0.6128330230712891,0.6448710560798645,0.3551289439201355,-0.17838194966316223,1.474411964416504,0.15882641077041626,5.078225135803223,8.950176239013672,False,1
527,208,2.0,4.2087531089782715,4.2087531089782715,2.2087531089782715,0.5638237595558167,0.43617624044418335,-0.3825663626194,1.4747612476348877,0.1027165874838829,5.171536922454834,9.095718383789062,False,1
771,227,5.0,4.487165927886963,4.487165927886963,0.5128340721130371,0.6243852972984314,0.3756147027015686,-0.21988064050674438,1.4654372930526733,0.13508687913417816,5.310034275054932,9.198892593383789,False,1
807,686,4.0,4.667943000793457,4.667943000793457,0.667943000793457,0.7082460522651672,0.29175394773483276,-0.06676334142684937,1.4931905269622803,0.15087701380252838,5.240499496459961,9.202995300292969,False,1
612,762,5.0,4.28539514541626,4.28539514541626,0.7146048545837402,0.5806888937950134,0.4193111062049866,-0.32811442017555237,1.496899127960205,0.13426455855369568,5.170116901397705,9.133244514465332,False,1
1094,455,5.0,4.458589553833008,4.458589553833008,0.5414104461669922,0.6201001405715942,0.37989985942840576,-0.22921739518642426,1.471542477607727,0.13383467495441437,5.295552730560303,9.133830070495605,False,1
1252,706,5.0,4.800226211547852,4.800226211547852,0.19977378845214844,0.7658276557922363,0.23417234420776367,0.02596350759267807,1.4775691032409668,0.17015500366687775,5.2096076011657715,9.115927696228027,False,1
1215,321,5.0,4.314713478088379,4.314713478088379,0.6852865219116211,0.6118815541267395,0.3881184458732605,-0.24760638177394867,1.4530619382858276,0.13137881457805634,5.147127628326416,8.879610061645508,False,1
577,98,4.0,4.572276592254639,4.572276592254639,0.5722765922546387,0.6690893173217773,0.33091068267822266,-0.13355493545532227,1.4792053699493408,0.13869193196296692,5.260809421539307,9.203221321105957,False,1
668,828,5.0,4.523456573486328,4.523456573486328,0.4765434265136719,0.668063223361969,0.331936776638031,-0.13530562818050385,1.488450288772583,0.13609842956066132,5.198434829711914,9.18322467803955,False,1
1190,828,5.0,4.360660076141357,4.360660076141357,0.6393399238586426,0.6199026703834534,0.38009732961654663,-0.2296857237815857,1.4667197465896606,0.11884777247905731,5.159444332122803,9.150805473327637,False,1
207,244,2.0,4.606509208679199,4.606509208679199,2.606509208679199,0.6759654879570007,0.32403451204299927,-0.1213102787733078,1.472760796546936,0.1471407264471054,5.2782793045043945,9.170153617858887,False,1
1115,538,4.0,4.205174922943115,4.205174922943115,0.20517492294311523,0.6033169627189636,0.3966830372810364,-0.2676234543323517,1.510765790939331,0.14409978687763214,5.027902603149414,8.635411262512207,False,1
801,794,5.0,4.363544464111328,4.363544464111328,0.6364555358886719,0.6354355812072754,0.3645644187927246,-0.1970425695180893,1.486559510231018,0.14858272671699524,5.096161842346191,8.930102348327637,False,1
1034,59,5.0,4.6032280921936035,4.6032280921936035,0.3967719078063965,0.6539528369903564,0.34604716300964355,-0.16113124787807465,1.470202922821045,0.13719166815280914,5.334987163543701,9.413033485412598,False,1
417,810,4.0,4.36292839050293,4.36292839050293,0.3629283905029297,0.6158310770988464,0.38416892290115356,-0.2385760396718979,1.462823748588562,0.1297863870859146,5.18480920791626,9.025327682495117,False,1
108,703,5.0,4.332438945770264,4.332438945770264,0.6675610542297363,0.6253727078437805,0.3746272921562195,-0.21793079376220703,1.502882480621338,0.1075027734041214,5.141555309295654,8.982687950134277,False,1
229,103,5.0,4.315028190612793,4.315028190612793,0.684971809387207,0.5721280574798584,0.4278719425201416,-0.3543320894241333,1.4654450416564941,0.11624406278133392,5.254441261291504,9.290714263916016,False,1
602,697,5.0,4.419984340667725,4.419984340667725,0.5800156593322754,0.6782608032226562,0.32173919677734375,-0.11726634204387665,1.495996117591858,0.13360464572906494,5.051379680633545,8.912253379821777,False,1
1208,183,5.0,4.420875549316406,4.420875549316406,0.5791244506835938,0.5991830825805664,0.4008169174194336,-0.27809810638427734,1.4690672159194946,0.1533421128988266,5.269649028778076,9.23155689239502,False,1
1417,893,5.0,4.401706695556641,4.401706695556641,0.5982933044433594,0.629683792591095,0.37031620740890503,-0.20877143740653992,1.4985493421554565,0.11037451028823853,5.214889049530029,9.069732666015625,False,1
803,226,5.0,4.467169761657715,4.467169761657715,0.5328302383422852,0.6111425161361694,0.38885748386383057,-0.24944576621055603,1.4649252891540527,0.15362563729286194,5.288381099700928,9.271512985229492,False,1
1233,142,5.0,4.342623710632324,4.342623710632324,0.6573762893676758,0.6334222555160522,0.36657774448394775,-0.20109322667121887,1.4618388414382935,0.11719787865877151,5.120129108428955,8.931456565856934,False,1
23,543,5.0,4.448564052581787,4.448564052581787,0.5514359474182129,0.6473060846328735,0.35269391536712646,-0.17362426221370697,1.4601082801818848,0.13721489906311035,5.177637577056885,9.07144546508789,False,1
1125,168,5.0,4.524693489074707,4.524693489074707,0.47530651092529297,0.6772007942199707,0.3227992057800293,-0.11917140334844589,1.4618465900421143,0.1712271124124527,5.119992733001709,9.151228904724121,False,1
546,785,5.0,4.180485725402832,4.180485725402832,0.819514274597168,0.540418803691864,0.459581196308136,-0.4834485352039337,1.4988237619400024,0.14915268123149872,5.194685459136963,8.877845764160156,False,1
1281,93,5.0,4.319028854370117,4.319028854370117,0.6809711456298828,0.5862590074539185,0.41374099254608154,-0.31217676401138306,1.4716414213180542,0.0919923484325409,5.235424518585205,9.32726764678955,False,1
716,399,5.0,4.549600601196289,4.549600601196289,0.45039939880371094,0.7063632607460022,0.2936367392539978,-0.0697939321398735,1.4918992519378662,0.12885959446430206,5.134199619293213,9.014891624450684,False,1
1239,707,4.0,4.543830394744873,4.543830394744873,0.543830394744873,0.659238338470459,0.340761661529541,-0.15134376287460327,1.4779372215270996,0.19996775686740875,5.18243932723999,9.071831703186035,False,1
949,391,5.0,4.300049304962158,4.300049304962158,0.6999506950378418,0.6079877018928528,0.3920122981071472,-0.25671494007110596,1.4903498888015747,0.12638643383979797,5.122805118560791,9.005332946777344,False,1
1406,455,5.0,4.445380687713623,4.445380687713623,0.554619312286377,0.6378134489059448,0.3621865510940552,-0.1921345442533493,1.4884661436080933,0.08582255989313126,5.267092227935791,9.204609870910645,False,1
1077,331,5.0,4.37075138092041,4.37075138092041,0.6292486190795898,0.6275970339775085,0.37240296602249146,-0.2132759392261505,1.4797146320343018,0.1286526620388031,5.149623394012451,9.042271614074707,False,1
1203,433,5.0,4.420690059661865,4.420690059661865,0.5793099403381348,0.6540712714195251,0.34592872858047485,-0.1608138084411621,1.4877378940582275,0.12693066895008087,5.127101898193359,9.06033706665039,False,1
533,428,5.0,4.5995659828186035,4.5995659828186035,0.4004340171813965,0.7023124694824219,0.2976875305175781,-0.07654500752687454,1.4947950839996338,0.1668003350496292,5.1710968017578125,8.969584465026855,False,1
278,221,5.0,4.572544574737549,4.572544574737549,0.42745542526245117,0.6481107473373413,0.3518892526626587,-0.172145277261734,1.4797850847244263,0.16400806605815887,5.326858997344971,9.057225227355957,False,1
975,883,5.0,4.345150947570801,4.345150947570801,0.6548490524291992,0.5947245955467224,0.4052754044532776,-0.2894495725631714,1.4876999855041504,0.13490676879882812,5.223244667053223,9.07902717590332,False,1
969,31,2.0,4.231087684631348,4.231087684631348,2.2310876846313477,0.5862623453140259,0.4137376546859741,-0.31207671761512756,1.4787898063659668,0.09268635511398315,5.1379170417785645,9.073655128479004,False,1
574,252,5.0,4.436093330383301,4.436093330383301,0.5639066696166992,0.6385539174079895,0.3614460825920105,-0.19077211618423462,1.4623219966888428,0.13856379687786102,5.190913200378418,9.064066886901855,False,1
1394,116,5.0,4.286525726318359,4.286525726318359,0.7134742736816406,0.5949463248252869,0.40505367517471313,-0.288882315158844,1.4721715450286865,0.1070767417550087,5.185417652130127,9.006248474121094,False,1
429,574,4.0,4.5012712478637695,4.5012712478637695,0.5012712478637695,0.6108248233795166,0.3891751766204834,-0.2500024735927582,1.4741249084472656,0.15535672008991241,5.343614101409912,9.26662540435791,False,1
7,289,5.0,4.3812055587768555,4.3812055587768555,0.6187944412231445,0.5916913747787476,0.40830862522125244,-0.2971724271774292,1.4631330966949463,0.1480565369129181,5.249788761138916,9.199692726135254,False,1
466,329,4.0,4.277693271636963,4.277693271636963,0.2776932716369629,0.5811382532119751,0.4188617467880249,-0.326742947101593,1.4804896116256714,0.14854295551776886,5.151625156402588,9.03515338897705,False,1
487,481,5.0,4.398364067077637,4.398364067077637,0.6016359329223633,0.6036204695701599,0.3963795304298401,-0.2671310305595398,1.4450342655181885,0.13772635161876678,5.247289180755615,9.193768501281738,False,1
151,704,3.0,4.186069965362549,4.186069965362549,1.1860699653625488,0.5692737102508545,0.4307262897491455,-0.3636433184146881,1.452832818031311,0.126358300447464,5.114447116851807,8.885701179504395,False,1
1166,57,5.0,4.505725383758545,4.505725383758545,0.4942746162414551,0.6635687351226807,0.33643126487731934,-0.1433175504207611,1.4799253940582275,0.10734052956104279,5.211432933807373,9.315827369689941,False,1
962,791,4.0,4.1343092918396,4.1343092918396,0.1343092918395996,0.5610471367835999,0.43895286321640015,-0.39254266023635864,1.4691132307052612,0.10733070224523544,5.092491626739502,8.883646965026855,False,1
999,769,5.0,4.468777656555176,4.468777656555176,0.5312223434448242,0.6511163711547852,0.34888362884521484,-0.16635161638259888,1.485196828842163,0.12230418622493744,5.205427169799805,9.144734382629395,False,1
629,303,4.0,4.106820583343506,4.106820583343506,0.10682058334350586,0.5543749332427979,0.44562506675720215,-0.41856294870376587,1.493133306503296,0.103391133248806,5.0907883644104,8.835707664489746,False,1
811,22,5.0,4.445291042327881,4.445291042327881,0.5547089576721191,0.611104428768158,0.38889557123184204,-0.2494228035211563,1.4821290969848633,0.1186055913567543,5.306921482086182,9.287858009338379,False,1
1392,121,5.0,4.388855457305908,4.388855457305908,0.6111445426940918,0.6143229603767395,0.3856770396232605,-0.2419922947883606,1.4612436294555664,0.13281100988388062,5.2103753089904785,9.119818687438965,False,1
286,503,5.0,4.685435771942139,4.685435771942139,0.31456422805786133,0.6842535734176636,0.3157464265823364,-0.10693056881427765,1.4683738946914673,0.19902008771896362,5.2912726402282715,9.140704154968262,False,1
217,596,4.0,4.273036956787109,4.273036956787109,0.2730369567871094,0.5991925597190857,0.4008074402809143,-0.27797192335128784,1.4791345596313477,0.08822870254516602,5.1597442626953125,9.091050148010254,False,1
246,616,5.0,4.508319854736328,4.508319854736328,0.4916801452636719,0.688721776008606,0.31127822399139404,-0.09934788942337036,1.454811453819275,0.1527598351240158,5.12546968460083,8.840295791625977,False,1
533,46,5.0,4.3618645668029785,4.3618645668029785,0.6381354331970215,0.6190435886383057,0.38095641136169434,-0.23148934543132782,1.4810177087783813,0.12292628735303879,5.172949314117432,9.070653915405273,False,1
1076,759,5.0,4.366262912750244,4.366262912750244,0.6337370872497559,0.6196796298027039,0.38032037019729614,-0.23006673157215118,1.4619712829589844,0.14126591384410858,5.159722805023193,9.006634712219238,False,1
398,408,5.0,4.629065036773682,4.629065036773682,0.37093496322631836,0.7070066928863525,0.29299330711364746,-0.06875985860824585,1.4844022989273071,0.12038193643093109,5.219841480255127,9.308749198913574,False,1
631,519,4.0,4.353769302368164,4.353769302368164,0.35376930236816406,0.5999546647071838,0.40004533529281616,-0.2761003375053406,1.508756399154663,0.16015128791332245,5.178939342498779,9.05305004119873,False,1
436,162,2.0,4.45164680480957,4.45164680480957,2.4516468048095703,0.6299363374710083,0.3700636625289917,-0.20822393894195557,1.480459451675415,0.13171719014644623,5.259407997131348,9.069046974182129,False,1
63,93,5.0,4.421778678894043,4.421778678894043,0.578221321105957,0.637032687664032,0.362967312335968,-0.19383399188518524,1.4792252779006958,0.0899413451552391,5.217654705047607,9.257224082946777,False,1
1056,588,5.0,4.321369647979736,4.321369647979736,0.6786303520202637,0.6111191511154175,0.3888808488845825,-0.24932952225208282,1.4729856252670288,0.11937686055898666,5.155695915222168,9.010886192321777,False,1
163,578,5.0,4.453825950622559,4.453825950622559,0.5461740493774414,0.6518294811248779,0.34817051887512207,-0.1650269627571106,1.4715991020202637,0.1433057337999344,5.151919841766357,9.117629051208496,False,1
676,488,4.0,4.236079216003418,4.236079216003418,0.23607921600341797,0.6027505993843079,0.39724940061569214,-0.2691829204559326,1.4573440551757812,0.13003261387348175,5.065078258514404,8.83632755279541,False,1
1075,631,5.0,4.188390254974365,4.188390254974365,0.8116097450256348,0.5977039337158203,0.4022960662841797,-0.28170689940452576,1.4587212800979614,0.08909178525209427,5.080097198486328,8.80698299407959,False,1
199,342,5.0,4.388712406158447,4.388712406158447,0.6112875938415527,0.6083114743232727,0.3916885256767273,-0.2558559775352478,1.4870812892913818,0.09814876317977905,5.283682823181152,9.16066837310791,False,1
665,77,5.0,4.301445007324219,4.301445007324219,0.6985549926757812,0.591232419013977,0.40876758098602295,-0.2984435558319092,1.5012456178665161,0.13405819237232208,5.15400505065918,9.134546279907227,False,1
385,116,4.0,4.314844608306885,4.314844608306885,0.31484460830688477,0.5822067856788635,0.4177932143211365,-0.323708176612854,1.4524598121643066,0.12789052724838257,5.219882488250732,9.158462524414062,False,1
618,117,5.0,4.32246208190918,4.32246208190918,0.6775379180908203,0.5668065547943115,0.4331934452056885,-0.37217628955841064,1.4819194078445435,0.12492396682500839,5.276333808898926,9.286670684814453,False,1
1194,507,5.0,4.6093854904174805,4.6093854904174805,0.39061450958251953,0.7265787124633789,0.2734212875366211,-0.036878861486911774,1.4714598655700684,0.17540404200553894,5.0940985679626465,8.932705879211426,False,1
607,166,5.0,4.563015460968018,4.563015460968018,0.4369845390319824,0.6695330739021301,0.3304669260978699,-0.13261505961418152,1.478714942932129,0.15814651548862457,5.2287678718566895,9.118769645690918,False,1
163,208,5.0,4.305097579956055,4.305097579956055,0.6949024200439453,0.6093128323554993,0.39068716764450073,-0.25347909331321716,1.4826300144195557,0.10513906925916672,5.161983013153076,8.998640060424805,False,1
1198,611,5.0,4.360235214233398,4.360235214233398,0.6397647857666016,0.6058992147445679,0.39410078525543213,-0.2615375220775604,1.465942621231079,0.16331301629543304,5.15926456451416,9.057987213134766,False,1
1132,211,5.0,4.198861598968506,4.198861598968506,0.8011384010314941,0.5821375250816345,0.4178624749183655,-0.32368212938308716,1.4721224308013916,0.1517147272825241,5.056210041046143,8.804628372192383,False,1
309,146,4.0,4.284602165222168,4.284602165222168,0.28460216522216797,0.6087068915367126,0.39129310846328735,-0.25488048791885376,1.4807547330856323,0.12387190014123917,5.107624530792236,8.959046363830566,False,1
1251,465,5.0,4.630814075469971,4.630814075469971,0.3691859245300293,0.7167145609855652,0.2832854390144348,-0.05284977704286575,1.4777426719665527,0.1683352142572403,5.148138999938965,9.092512130737305,False,1
607,290,4.0,4.4163312911987305,4.4163312911987305,0.41633129119873047,0.6392486691474915,0.36075133085250854,-0.18942128121852875,1.4853028059005737,0.11671920120716095,5.199524879455566,9.016576766967773,False,1
503,129,1.0,4.259677410125732,4.259677410125732,3.2596774101257324,0.5955985188484192,0.4044014811515808,-0.2869400978088379,1.4583842754364014,0.11175192147493362,5.146921634674072,8.922045707702637,False,1
149,77,5.0,4.342750549316406,4.342750549316406,0.6572494506835938,0.6107625961303711,0.3892374038696289,-0.2501159608364105,1.496549367904663,0.12084013968706131,5.1719841957092285,9.103747367858887,False,1
225,119,4.0,4.534811973571777,4.534811973571777,0.5348119735717773,0.6628783941268921,0.3371216058731079,-0.1446090191602707,1.4507935047149658,0.11149230599403381,5.2767014503479,9.151080131530762,False,1
1352,168,5.0,4.456258773803711,4.456258773803711,0.5437412261962891,0.6604194641113281,0.3395805358886719,-0.1491289883852005,1.4572877883911133,0.13884961605072021,5.1328582763671875,9.105053901672363,False,1
1177,419,5.0,4.3269267082214355,4.3269267082214355,0.6730732917785645,0.5915355086326599,0.4084644913673401,-0.2977752685546875,1.4663903713226318,0.18690147995948792,5.12518835067749,9.044395446777344,False,1
1365,724,5.0,4.334932804107666,4.334932804107666,0.665067195892334,0.5985004305839539,0.40149956941604614,-0.2794727087020874,1.504453182220459,0.15462996065616608,5.186442852020264,8.934958457946777,False,1
303,29,5.0,4.296125411987305,4.296125411987305,0.7038745880126953,0.5823367834091187,0.41766321659088135,-0.32328808307647705,1.4869579076766968,0.13615594804286957,5.185179233551025,9.101824760437012,False,1
524,507,5.0,4.372452735900879,4.372452735900879,0.6275472640991211,0.6469072103500366,0.3530927896499634,-0.1743858903646469,1.470259666442871,0.16229483485221863,5.05337381362915,8.884292602539062,False,1
428,463,2.0,4.432819366455078,4.432819366455078,2.432819366455078,0.6890782713890076,0.31092172861099243,-0.0986437201499939,1.5018128156661987,0.15383587777614594,5.033945560455322,8.686015129089355,False,1
1160,25,2.0,4.264445781707764,4.264445781707764,2.2644457817077637,0.5866882801055908,0.4133117198944092,-0.3108271360397339,1.4867609739303589,0.11909745633602142,5.159159183502197,9.0208740234375,False,1
930,167,2.0,4.283487796783447,4.283487796783447,2.2834877967834473,0.5651121139526367,0.4348878860473633,-0.3778066635131836,1.4843082427978516,0.14069291949272156,5.230253219604492,9.099013328552246,False,1
1120,258,1.0,4.190362930297852,4.190362930297852,3.1903629302978516,0.558769702911377,0.44123029708862305,-0.40115997195243835,1.4763593673706055,0.11812535673379898,5.174759387969971,8.920049667358398,False,1
609,192,5.0,4.370173931121826,4.370173931121826,0.6298260688781738,0.6397910714149475,0.3602089285850525,-0.18832220137119293,1.4875586032867432,0.13648460805416107,5.120138168334961,8.864029884338379,False,1
55,25,5.0,4.458526134490967,4.458526134490967,0.5414738655090332,0.623900830745697,0.376099169254303,-0.2210518717765808,1.4608688354492188,0.17016220092773438,5.1936750411987305,9.28856086730957,False,1
236,872,4.0,4.2822794914245605,4.2822794914245605,0.28227949142456055,0.6016537547111511,0.3983462452888489,-0.2719602584838867,1.4871927499771118,0.13764123618602753,5.105947017669678,8.975659370422363,False,1
888,519,5.0,4.482212066650391,4.482212066650391,0.5177879333496094,0.63541579246521,0.36458420753479004,-0.19717133045196533,1.4827370643615723,0.14842724800109863,5.241176128387451,9.174456596374512,False,1
985,13,5.0,4.4665608406066895,4.4665608406066895,0.5334391593933105,0.6754797101020813,0.3245202898979187,-0.12210848927497864,1.4621386528015137,0.129818394780159,5.12639856338501,8.976983070373535,False,1
2,706,5.0,4.693235874176025,4.693235874176025,0.3067641258239746,0.7186311483383179,0.28136885166168213,-0.04975832626223564,1.4982283115386963,0.19014202058315277,5.199692249298096,9.079813957214355,False,1
620,792,5.0,4.85521936416626,4.85521936416626,0.14478063583374023,0.7750191688537598,0.22498083114624023,0.04079356789588928,1.481906533241272,0.15104113519191742,5.2805914878845215,9.061784744262695,False,1
524,755,4.0,4.244872093200684,4.244872093200684,0.2448720932006836,0.6110804677009583,0.38891953229904175,-0.24933363497257233,1.5187854766845703,0.12744441628456116,5.056355953216553,8.807198524475098,False,1
830,5,4.0,4.317017555236816,4.317017555236816,0.3170175552368164,0.5900847911834717,0.4099152088165283,-0.3016846477985382,1.4478821754455566,0.1670484095811844,5.144646167755127,9.060341835021973,False,1
537,406,5.0,4.42726993560791,4.42726993560791,0.5727300643920898,0.606928825378418,0.39307117462158203,-0.25919684767723083,1.4979007244110107,0.12950235605239868,5.3138108253479,9.09642219543457,False,1
287,827,5.0,4.536187648773193,4.536187648773193,0.46381235122680664,0.7046080827713013,0.29539191722869873,-0.07264093309640884,1.5084673166275024,0.15412072837352753,5.102091312408447,8.881897926330566,False,1
897,156,5.0,4.439411640167236,4.439411640167236,0.5605883598327637,0.6054427623748779,0.39455723762512207,-0.2627597451210022,1.4787367582321167,0.13072623312473297,5.293979167938232,9.322550773620605,False,1
1333,26,5.0,4.587593078613281,4.587593078613281,0.41240692138671875,0.6929779052734375,0.3070220947265625,-0.09203968942165375,1.492254376411438,0.12907859683036804,5.2279253005981445,9.072938919067383,False,1
780,351,5.0,4.622493743896484,4.622493743896484,0.3775062561035156,0.6773753762245178,0.3226246237754822,-0.11884535849094391,1.485685110092163,0.1706976592540741,5.253503322601318,9.228499412536621,False,1
124,67,5.0,4.310547828674316,4.310547828674316,0.6894521713256836,0.5952354073524475,0.4047645926475525,-0.28792059421539307,1.4652713537216187,0.07088302820920944,5.259637355804443,9.132404327392578,False,1
123,459,5.0,4.257744312286377,4.257744312286377,0.742255687713623,0.6034628748893738,0.3965371251106262,-0.26751282811164856,1.487652063369751,0.08914840966463089,5.118581771850586,9.07625675201416,False,1
988,61,4.0,4.687726020812988,4.687726020812988,0.6877260208129883,0.6731064319610596,0.32689356803894043,-0.12633992731571198,1.475435733795166,0.18053235113620758,5.34968900680542,9.24137020111084,False,1
494,21,5.0,4.115904331207275,4.115904331207275,0.8840956687927246,0.553500771522522,0.446499228477478,-0.42218485474586487,1.4649784564971924,0.07742394506931305,5.130538463592529,8.949049949645996,False,1
1276,803,5.0,4.699979305267334,4.699979305267334,0.300020694732666,0.754143476486206,0.24585652351379395,0.007366221398115158,1.4763715267181396,0.1541658639907837,5.13367223739624,9.142022132873535,False,1
385,258,5.0,4.318645477294922,4.318645477294922,0.6813545227050781,0.5736849308013916,0.4263150691986084,-0.3495044410228729,1.4773067235946655,0.14407046139240265,5.2451090812683105,9.113249778747559,False,1
951,54,5.0,4.922597408294678,4.922597408294678,0.07740259170532227,0.7770223617553711,0.2229776382446289,0.043965332210063934,1.4861445426940918,0.1786835491657257,5.306824207305908,9.274361610412598,False,1
1166,669,5.0,4.70578670501709,4.70578670501709,0.29421329498291016,0.7342534065246582,0.2657465934753418,-0.024593332782387733,1.4956743717193604,0.1297028660774231,5.241784572601318,9.122542381286621,False,1
156,344,5.0,4.474472999572754,4.474472999572754,0.5255270004272461,0.6560879945755005,0.3439120054244995,-0.15715113282203674,1.4616824388504028,0.11060451716184616,5.222222805023193,9.08789348602295,False,1
675,621,2.0,4.277737140655518,4.277737140655518,2.2777371406555176,0.6046051979064941,0.39539480209350586,-0.26468777656555176,1.49076509475708,0.13821196556091309,5.107832908630371,8.862895011901855,False,1
119,44,5.0,4.3582658767700195,4.3582658767700195,0.6417341232299805,0.5682488083839417,0.43175119161605835,-0.3671830892562866,1.493768572807312,0.15573866665363312,5.31016731262207,9.149027824401855,False,1
344,750,5.0,4.369200229644775,4.369200229644775,0.6307997703552246,0.6467827558517456,0.3532172441482544,-0.17465360462665558,1.47933030128479,0.15981078147888184,5.047179222106934,8.917654991149902,False,1
807,234,5.0,4.403879642486572,4.403879642486572,0.5961203575134277,0.624893307685852,0.37510669231414795,-0.21892139315605164,1.478806495666504,0.12300162762403488,5.211122989654541,9.10391902923584,False,1
790,779,5.0,4.569071292877197,4.569071292877197,0.43092870712280273,0.6715092062950134,0.3284907937049866,-0.12914635241031647,1.467250108718872,0.15220434963703156,5.227717876434326,9.197683334350586,False,1
27,215,5.0,4.842219829559326,4.842219829559326,0.15778017044067383,0.7278973460197449,0.2721026539802551,-0.034789733588695526,1.4694894552230835,0.14649857580661774,5.400449275970459,9.36838436126709,False,1
858,524,5.0,4.610498428344727,4.610498428344727,0.38950157165527344,0.7112112641334534,0.28878873586654663,-0.061734799295663834,1.5136638879776,0.19746677577495575,5.120322227478027,8.903864860534668,False,1
422,707,5.0,4.492828845977783,4.492828845977783,0.5071711540222168,0.6627354025840759,0.3372645974159241,-0.14493153989315033,1.4524264335632324,0.16687412559986115,5.145745754241943,9.05013370513916,False,1
1371,368,5.0,4.27855110168457,4.27855110168457,0.7214488983154297,0.6278126239776611,0.37218737602233887,-0.21266061067581177,1.4630463123321533,0.11350434273481369,5.080587387084961,8.735650062561035,False,1
1267,408,5.0,4.541025161743164,4.541025161743164,0.45897483825683594,0.6269633769989014,0.37303662300109863,-0.21455617249011993,1.4669291973114014,0.1634424328804016,5.309652805328369,9.370168685913086,False,1
429,167,5.0,4.277163505554199,4.277163505554199,0.7228364944458008,0.5694138407707214,0.43058615922927856,-0.3631797730922699,1.468078374862671,0.1158406063914299,5.238790035247803,9.12154483795166,False,1
1028,302,5.0,4.267632007598877,4.267632007598877,0.732367992401123,0.6033722758293152,0.3966277241706848,-0.2676001787185669,1.5128815174102783,0.12908270955085754,5.119147300720215,8.8226957321167,False,1
435,850,5.0,4.34940767288208,4.34940767288208,0.6505923271179199,0.6517113447189331,0.3482886552810669,-0.16528961062431335,1.4644715785980225,0.08116034418344498,5.09430456161499,9.075146675109863,False,1
50,387,5.0,4.75855016708374,4.75855016708374,0.24144983291625977,0.7352901697158813,0.26470983028411865,-0.022954661399126053,1.4730898141860962,0.12134893983602524,5.302640438079834,9.295985221862793,False,1
521,718,4.0,4.511581897735596,4.511581897735596,0.5115818977355957,0.6769002676010132,0.3230997323989868,-0.11966640502214432,1.4809226989746094,0.1897183060646057,5.102874279022217,8.952104568481445,False,1
971,554,5.0,4.32090950012207,4.32090950012207,0.6790904998779297,0.6241865158081055,0.37581348419189453,-0.22028875350952148,1.4652330875396729,0.13700923323631287,5.0813984870910645,8.977503776550293,False,1
752,484,5.0,4.428377151489258,4.428377151489258,0.5716228485107422,0.6241861581802368,0.3758138418197632,-0.22037950158119202,1.4816588163375854,0.1798744797706604,5.176881313323975,9.021889686584473,False,1
630,782,5.0,4.255215644836426,4.255215644836426,0.7447843551635742,0.6334160566329956,0.3665839433670044,-0.20108070969581604,1.4825494289398193,0.11320342868566513,5.024222373962402,8.725502967834473,False,1
599,858,5.0,4.64597225189209,4.64597225189209,0.35402774810791016,0.7088764905929565,0.29112350940704346,-0.06566078960895538,1.5037224292755127,0.1770445853471756,5.186575889587402,9.071589469909668,False,1
134,179,3.0,4.280127048492432,4.280127048492432,1.2801270484924316,0.6175920963287354,0.38240790367126465,-0.23462150990962982,1.4620516300201416,0.1029590368270874,5.118407726287842,8.856858253479004,False,1
1267,6,4.0,4.398069381713867,4.398069381713867,0.3980693817138672,0.5946571230888367,0.40534287691116333,-0.28963610529899597,1.4792981147766113,0.18868283927440643,5.197364807128906,9.199919700622559,False,1
758,599,2.0,4.432127952575684,4.432127952575684,2.4321279525756836,0.586154580116272,0.413845419883728,-0.3124658465385437,1.4647793769836426,0.11659114062786102,5.380468845367432,9.357359886169434,False,1
975,133,5.0,4.653693199157715,4.653693199157715,0.34630680084228516,0.703688383102417,0.296311616897583,-0.07428576797246933,1.4821281433105469,0.15473704040050507,5.244173526763916,9.097319602966309,False,1
866,44,5.0,4.300458908081055,4.300458908081055,0.6995410919189453,0.5710247755050659,0.4289752244949341,-0.35794222354888916,1.4725215435028076,0.1363147497177124,5.240662574768066,9.10383415222168,False,1
116,384,5.0,4.429203987121582,4.429203987121582,0.570796012878418,0.6798321604728699,0.3201678395271301,-0.11451224237680435,1.4985384941101074,0.16160723567008972,5.039564609527588,8.761431694030762,False,1
151,612,5.0,4.516628742218018,4.516628742218018,0.4833712577819824,0.655948281288147,0.344051718711853,-0.1572694331407547,1.4507546424865723,0.16979359090328217,5.217560291290283,8.955878257751465,False,1
