user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
543,493,5.0,4.4799604415893555,4.4799604415893555,0.5200395584106445,0.07074344903230667,0.9292565584182739,-0.3604857921600342,0.008314084261655807,1.678906798362732,-0.5031192302703857,False,1
388,181,5.0,4.361006259918213,4.361006259918213,0.6389937400817871,0.069064199924469,0.930935800075531,-0.36607876420021057,-0.06624297797679901,1.6764169931411743,-0.5633037090301514,False,1
582,77,5.0,4.480480194091797,4.480480194091797,0.5195198059082031,0.11884568631649017,0.8811542987823486,-0.2329998016357422,0.08626562356948853,1.5615659952163696,-1.0205373764038086,False,1
499,94,5.0,4.8486008644104,4.8486008644104,0.1513991355895996,0.18080401420593262,0.8191959857940674,-0.11365202814340591,0.35812053084373474,1.4862719774246216,-1.152270793914795,False,1
1122,66,5.0,3.882674217224121,3.882674217224121,1.117325782775879,0.11134981364011765,0.8886501789093018,-0.24991019070148468,-0.4780612587928772,1.43734610080719,-0.9797942638397217,False,1
531,96,5.0,4.293234348297119,4.293234348297119,0.7067656517028809,0.08942686021327972,0.9105731248855591,-0.3047196567058563,-0.12278300523757935,1.6439450979232788,-0.7651220560073853,False,1
383,716,4.0,4.112565994262695,4.112565994262695,0.11256599426269531,0.05362674221396446,0.9463732838630676,-0.42368242144584656,-0.11632125079631805,1.529601812362671,-1.1682016849517822,False,1
164,119,5.0,4.844112396240234,4.844112396240234,0.15588760375976562,0.21902087330818176,0.7809791564941406,-0.04982827603816986,0.23068618774414062,1.4955130815505981,-0.9669842720031738,False,1
369,279,3.0,4.587068557739258,4.587068557739258,1.5870685577392578,0.11587578058242798,0.884124219417572,-0.23960453271865845,0.13288314640522003,1.4930157661437988,-0.8169161081314087,False,1
707,803,3.0,4.733448505401611,4.733448505401611,1.7334485054016113,0.13255998492240906,0.8674399852752686,-0.20384597778320312,0.19496390223503113,1.604104995727539,-0.6494624614715576,False,1
121,674,5.0,5.005466938018799,5.0,0.0,0.21783217787742615,0.7821677923202515,-0.051759976893663406,0.3197700083255768,1.652711033821106,-0.7997170686721802,False,1
145,779,5.0,4.855187892913818,4.855187892913818,0.14481210708618164,0.20825782418251038,0.791742205619812,-0.06741347908973694,0.20458358526229858,1.5565340518951416,-0.7442692518234253,False,1
216,839,4.0,4.276541233062744,4.276541233062744,0.27654123306274414,0.11187850683927536,0.888121485710144,-0.24869182705879211,-0.029992278665304184,1.4263300895690918,-1.2798652648925781,False,1
145,471,5.0,5.118454933166504,5.0,0.0,0.27081912755966187,0.7291808724403381,0.033332522958517075,0.36079636216163635,1.5741417407989502,-0.8947873115539551,False,1
145,319,5.0,4.805325031280518,4.805325031280518,0.19467496871948242,0.2307642549276352,0.7692357301712036,-0.030861757695674896,0.15188446640968323,1.696070909500122,-1.0574188232421875,False,1
403,67,5.0,4.436997890472412,4.436997890472412,0.5630021095275879,0.12409848719835281,0.8759015202522278,-0.2215728908777237,-0.011205277405679226,1.6479893922805786,-0.9252094626426697,False,1
1178,372,5.0,4.703545570373535,4.703545570373535,0.29645442962646484,0.1816301941871643,0.8183698058128357,-0.11222395300865173,0.14323867857456207,1.6911191940307617,-1.0060081481933594,False,1
914,60,4.0,3.867541551589966,3.867541551589966,0.13245844841003418,0.039768580347299576,0.9602314233779907,-0.48956719040870667,-0.22074760496616364,1.2934544086456299,-1.5360136032104492,False,1
733,844,5.0,3.710667848587036,3.710667848587036,1.2893321514129639,0.055808909237384796,0.9441910982131958,-0.4147285223007202,-0.435416042804718,1.630516529083252,-1.4334895610809326,False,1
1009,351,5.0,4.518895149230957,4.518895149230957,0.48110485076904297,0.12617982923984528,0.8738201856613159,-0.2171444445848465,0.07477118074893951,1.6411786079406738,-0.9799095392227173,False,1
325,91,5.0,4.796108722686768,4.796108722686768,0.20389127731323242,0.18771348893642426,0.8122864961624146,-0.1017841026186943,0.2259415090084076,1.4308545589447021,-0.7724902629852295,False,1
986,524,5.0,4.783491134643555,4.783491134643555,0.2165088653564453,0.22304707765579224,0.7769529223442078,-0.04330959543585777,0.18178509175777435,1.5728330612182617,-1.0667911767959595,False,1
1385,251,5.0,4.9547600746154785,4.9547600746154785,0.045239925384521484,0.29658186435699463,0.7034181356430054,0.0753425881266594,0.3026980757713318,1.460302710533142,-1.3647098541259766,False,1
586,233,5.0,4.51295804977417,4.51295804977417,0.4870419502258301,0.16191208362579346,0.8380879163742065,-0.1472078263759613,-0.029109064489603043,1.6326327323913574,-0.8585141897201538,False,1
571,166,5.0,4.765179634094238,4.765179634094238,0.23482036590576172,0.22416166961193085,0.775838315486908,-0.041497260332107544,0.2622552216053009,1.4896624088287354,-1.3605589866638184,False,1
888,754,4.0,4.61986780166626,4.61986780166626,0.6198678016662598,0.1278153359889984,0.8721846342086792,-0.21369504928588867,0.09818810224533081,1.5144860744476318,-0.5913549661636353,False,1
713,374,4.0,4.318985462188721,4.318985462188721,0.3189854621887207,0.09506171941757202,0.904938280582428,-0.2897496223449707,0.010096680372953415,1.6031500101089478,-1.2313135862350464,False,1
65,857,5.0,4.448419094085693,4.448419094085693,0.5515809059143066,0.09408378601074219,0.9059162139892578,-0.29227519035339355,0.07137061655521393,1.5666943788528442,-0.9303195476531982,False,1
907,568,2.0,4.883384704589844,4.883384704589844,2.8833847045898438,0.20155124366283417,0.7984487414360046,-0.07850175350904465,0.275694340467453,1.5617932081222534,-0.8668036460876465,False,1
201,412,5.0,4.523583889007568,4.523583889007568,0.47641611099243164,0.13374511897563934,0.8662548661231995,-0.20140410959720612,0.25141698122024536,1.2727723121643066,-1.507534146308899,False,1
527,208,2.0,4.050867080688477,4.050867080688477,2.0508670806884766,0.06381431221961975,0.9361857175827026,-0.3842882513999939,-0.1298753172159195,1.3030160665512085,-1.3777390718460083,False,1
771,227,5.0,4.454655647277832,4.454655647277832,0.545344352722168,0.07826507091522217,0.9217349290847778,-0.3367292582988739,0.04080568253993988,1.5317541360855103,-0.724125862121582,False,1
807,686,4.0,4.781177997589111,4.781177997589111,0.7811779975891113,0.1707267016172409,0.8292732834815979,-0.13133354485034943,0.20238348841667175,1.613736629486084,-0.7760260105133057,False,1
612,762,5.0,4.503486156463623,4.503486156463623,0.49651384353637695,0.13149866461753845,0.8685013055801392,-0.20601068437099457,0.09735613316297531,1.461333155632019,-1.0204894542694092,False,1
1094,455,5.0,5.022068977355957,5.0,0.0,0.2611161172389984,0.7388838529586792,0.017758365720510483,0.2585560977458954,1.5904738903045654,-0.709796130657196,False,1
1252,706,5.0,4.966135501861572,4.966135501861572,0.033864498138427734,0.19909396767616272,0.8009060621261597,-0.08259466290473938,0.36765825748443604,1.4574151039123535,-0.8361352682113647,False,1
1215,321,5.0,4.527507305145264,4.527507305145264,0.47249269485473633,0.12338695675134659,0.8766130208969116,-0.22310522198677063,0.2148526906967163,1.3156667947769165,-1.3023691177368164,False,1
577,98,4.0,4.100850582122803,4.100850582122803,0.10085058212280273,0.058996908366680145,0.9410030841827393,-0.4022003412246704,-0.25473639369010925,1.4235336780548096,-0.6986731886863708,False,1
668,828,5.0,4.993025302886963,4.993025302886963,0.006974697113037109,0.26742497086524963,0.7325750589370728,0.02788008190691471,0.2848256826400757,1.400915503501892,-0.8373311758041382,False,1
1190,828,5.0,4.295255661010742,4.295255661010742,0.7047443389892578,0.09172170609235764,0.9082782864570618,-0.29852890968322754,-0.010469196364283562,1.3684852123260498,-1.1398046016693115,False,1
207,244,2.0,4.654047966003418,4.654047966003418,2.654047966003418,0.18410693109035492,0.8158930540084839,-0.10794717818498611,0.04080786556005478,1.5802781581878662,-0.7350229024887085,False,1
1115,538,4.0,4.156113624572754,4.156113624572754,0.1561136245727539,0.09482438117265701,0.9051756262779236,-0.29039889574050903,-0.03509686142206192,1.2555431127548218,-1.4635529518127441,False,1
801,794,5.0,4.331406116485596,4.331406116485596,0.6685938835144043,0.08518045395612717,0.9148195385932922,-0.3164920508861542,0.05799543857574463,1.6521201133728027,-1.3156969547271729,False,1
1034,59,5.0,4.757922172546387,4.757922172546387,0.24207782745361328,0.1899753361940384,0.8100246787071228,-0.09794332087039948,0.09012575447559357,1.5483582019805908,-0.4768211543560028,False,1
417,810,4.0,4.4173583984375,4.4173583984375,0.4173583984375,0.084313303232193,0.9156867265701294,-0.31896159052848816,0.007061752490699291,1.446270227432251,-0.7545624375343323,False,1
108,703,5.0,4.429317474365234,4.429317474365234,0.5706825256347656,0.08970243483781815,0.9102975726127625,-0.3039769232273102,0.04418083280324936,1.4162120819091797,-0.8328152298927307,False,1
229,103,5.0,4.1637396812438965,4.1637396812438965,0.8362603187561035,0.0499962642788887,0.9500037431716919,-0.4393049478530884,-0.13041892647743225,1.5238916873931885,-0.9039674401283264,False,1
602,697,5.0,4.752025127410889,4.752025127410889,0.24797487258911133,0.14686433970928192,0.8531356453895569,-0.17542381584644318,0.2223818004131317,1.8784575462341309,-0.9605302810668945,False,1
1208,183,5.0,4.592558860778809,4.592558860778809,0.4074411392211914,0.11793386936187744,0.8820661306381226,-0.23500166833400726,0.14124755561351776,1.4825230836868286,-0.7950177192687988,False,1
1417,893,5.0,3.755910873413086,3.755910873413086,1.244089126586914,0.0424896739423275,0.9575103521347046,-0.47513827681541443,-0.3516029417514801,1.4654088020324707,-1.47758948802948,False,1
803,226,5.0,4.587625026702881,4.587625026702881,0.41237497329711914,0.0957842543721199,0.9042157530784607,-0.2878708839416504,0.09976278245449066,1.5608428716659546,-0.6067944765090942,False,1
1233,142,5.0,4.39285945892334,4.39285945892334,0.6071405410766602,0.17259451746940613,0.8274054527282715,-0.1280243992805481,0.16594728827476501,1.0112731456756592,-1.8111293315887451,False,1
23,543,5.0,4.50162935256958,4.50162935256958,0.4983706474304199,0.12876464426517487,0.8712353706359863,-0.2116956114768982,0.09356743097305298,1.6498961448669434,-1.0881977081298828,False,1
1125,168,5.0,4.799013137817383,4.799013137817383,0.2009868621826172,0.15619228780269623,0.8438076972961426,-0.15775731205940247,0.21236617863178253,1.6777198314666748,-0.6821064949035645,False,1
546,785,5.0,3.7802352905273438,3.7802352905273438,1.2197647094726562,0.04570500925183296,0.9542949795722961,-0.45913514494895935,-0.4246605932712555,1.3829236030578613,-1.1450060606002808,False,1
1281,93,5.0,4.554299354553223,4.554299354553223,0.44570064544677734,0.0961795225739479,0.9038204550743103,-0.28685224056243896,0.05744309723377228,1.5881977081298828,-0.5329962372779846,False,1
716,399,5.0,4.402560710906982,4.402560710906982,0.5974392890930176,0.09381251782178879,0.9061874747276306,-0.2930082082748413,-0.05011714994907379,1.7053005695343018,-0.7238929867744446,False,1
1239,707,4.0,4.462069988250732,4.462069988250732,0.4620699882507324,0.06937193125486374,0.9306280612945557,-0.3650270700454712,0.008652434684336185,1.5079727172851562,-0.497988760471344,False,1
949,391,5.0,4.439527988433838,4.439527988433838,0.5604720115661621,0.20477202534675598,0.7952280044555664,-0.07316651940345764,-0.03907463327050209,1.476890206336975,-1.2801858186721802,False,1
1406,455,5.0,4.582485198974609,4.582485198974609,0.4175148010253906,0.105108343064785,0.8948916792869568,-0.2646276354789734,0.06462529301643372,1.7688771486282349,-0.5992893576622009,False,1
1077,331,5.0,4.364480495452881,4.364480495452881,0.6355195045471191,0.10580407828092575,0.8941959142684937,-0.26296159625053406,0.008650279603898525,1.4432820081710815,-1.040023684501648,False,1
1203,433,5.0,4.548269271850586,4.548269271850586,0.45173072814941406,0.1357804834842682,0.8642195463180542,-0.19729819893836975,0.007995611988008022,1.603039026260376,-0.6547238826751709,False,1
533,428,5.0,5.041536808013916,5.0,0.0,0.2106175422668457,0.7893824577331543,-0.06355565786361694,0.3247278034687042,1.9211963415145874,-0.8532143235206604,False,1
278,221,5.0,4.670292377471924,4.670292377471924,0.32970762252807617,0.08610432595014572,0.9138956665992737,-0.31391003727912903,0.1412167251110077,1.6089636087417603,-0.3846892714500427,False,1
975,883,5.0,4.599924564361572,4.599924564361572,0.40007543563842773,0.10839765518903732,0.8916023373603821,-0.2567947804927826,0.11487595736980438,1.4820146560668945,-0.5625864267349243,False,1
969,31,2.0,3.9357707500457764,3.9357707500457764,1.9357707500457764,0.05556391552090645,0.9444360733032227,-0.4156857430934906,-0.16267436742782593,1.3183839321136475,-1.588620662689209,False,1
574,252,5.0,4.758066177368164,4.758066177368164,0.24193382263183594,0.17053374648094177,0.8294662237167358,-0.13167092204093933,0.3591412305831909,1.2854621410369873,-1.251676082611084,False,1
1394,116,5.0,4.7297234535217285,4.7297234535217285,0.2702765464782715,0.16645388305187225,0.8335461020469666,-0.1389688402414322,0.17782609164714813,1.5902390480041504,-0.8226418495178223,False,1
429,574,4.0,4.249533176422119,4.249533176422119,0.24953317642211914,0.07861372083425522,0.9213863015174866,-0.33567821979522705,-0.11355692148208618,1.4629268646240234,-0.8227517604827881,False,1
7,289,5.0,4.6016459465026855,4.6016459465026855,0.39835405349731445,0.19899167120456696,0.8010083436965942,-0.08276063203811646,0.20467045903205872,1.2999897003173828,-1.471850872039795,False,1
466,329,4.0,3.895341634750366,3.895341634750366,0.10465836524963379,0.052630674093961716,0.9473693370819092,-0.42786574363708496,-0.19430047273635864,1.4169573783874512,-1.6277391910552979,False,1
487,481,5.0,4.52325963973999,4.52325963973999,0.47674036026000977,0.19359487295150757,0.8064051270484924,-0.09182187914848328,-0.027341093868017197,1.4111289978027344,-0.8667206168174744,False,1
151,704,3.0,4.037259101867676,4.037259101867676,1.0372591018676758,0.09874576330184937,0.9012542366981506,-0.28030410408973694,-0.16709543764591217,1.4751307964324951,-1.537726640701294,False,1
1166,57,5.0,4.8621344566345215,4.8621344566345215,0.13786554336547852,0.26326465606689453,0.7367353439331055,0.021189680323004723,0.2619716227054596,1.2721376419067383,-1.1520500183105469,False,1
962,791,4.0,4.194497108459473,4.194497108459473,0.19449710845947266,0.07647956162691116,0.9235204458236694,-0.34219133853912354,-0.007609598338603973,1.474219799041748,-1.3916144371032715,False,1
999,769,5.0,4.236151695251465,4.236151695251465,0.7638483047485352,0.0866212323307991,0.9133787751197815,-0.31243792176246643,-0.0894167572259903,1.4199599027633667,-1.0216728448867798,False,1
629,303,4.0,3.9144740104675293,3.9144740104675293,0.0855259895324707,0.0417507141828537,0.9582492709159851,-0.47897982597351074,-0.13850775361061096,1.304316520690918,-1.6685712337493896,False,1
811,22,5.0,4.857307434082031,4.857307434082031,0.14269256591796875,0.19721320271492004,0.8027868270874023,-0.08573198318481445,0.2631272077560425,1.595496416091919,-0.8836948871612549,False,1
1392,121,5.0,4.286946773529053,4.286946773529053,0.7130532264709473,0.06866633892059326,0.9313336610794067,-0.36739957332611084,-0.1334652602672577,1.5817400217056274,-0.5814204216003418,False,1
286,503,5.0,4.8082733154296875,4.8082733154296875,0.1917266845703125,0.2274559736251831,0.7725440263748169,-0.03618384152650833,0.20036402344703674,1.5169517993927002,-1.0706552267074585,False,1
217,596,4.0,4.010244846343994,4.010244846343994,0.01024484634399414,0.07200735062360764,0.9279926419258118,-0.3563297390937805,-0.1343083381652832,1.3618226051330566,-1.5446012020111084,False,1
246,616,5.0,4.618407726287842,4.618407726287842,0.3815922737121582,0.19943955540657043,0.800560474395752,-0.08202000707387924,0.0885927677154541,1.6286693811416626,-1.169594168663025,False,1
533,46,5.0,4.520874977111816,4.520874977111816,0.4791250228881836,0.13661299645900726,0.8633869886398315,-0.1956099271774292,0.07602745294570923,1.6301705837249756,-1.037656545639038,False,1
1076,759,5.0,4.65737771987915,4.65737771987915,0.3426222801208496,0.23700587451457977,0.762994110584259,-0.0208321213722229,0.11648467928171158,1.4788906574249268,-1.3291116952896118,False,1
398,408,5.0,4.2963409423828125,4.2963409423828125,0.7036590576171875,0.07051695883274078,0.9294830560684204,-0.3612056076526642,-0.03774097561836243,1.5388314723968506,-0.9869908690452576,False,1
631,519,4.0,4.918809413909912,4.918809413909912,0.9188094139099121,0.28296560049057007,0.7170343995094299,0.05300538241863251,0.2696601450443268,1.4042307138442993,-1.1474957466125488,False,1
436,162,2.0,4.020247459411621,4.020247459411621,2.020247459411621,0.050908420234918594,0.9490915536880493,-0.43528926372528076,-0.16461485624313354,1.5776941776275635,-1.337470293045044,False,1
63,93,5.0,4.466064929962158,4.466064929962158,0.5339350700378418,0.07181257754564285,0.9281874299049377,-0.35696637630462646,0.013730897568166256,1.5920552015304565,-0.544913113117218,False,1
1056,588,5.0,4.519148826599121,4.519148826599121,0.4808511734008789,0.14419254660606384,0.8558074235916138,-0.18058815598487854,-0.0011594323441386223,1.6225413084030151,-0.795803964138031,False,1
163,578,5.0,4.218303680419922,4.218303680419922,0.7816963195800781,0.06125780940055847,0.9387421607971191,-0.39363113045692444,-0.05792294442653656,1.5200039148330688,-1.0593898296356201,False,1
676,488,4.0,4.67819881439209,4.67819881439209,0.6781988143920898,0.15474437177181244,0.8452556133270264,-0.16046050190925598,0.20369228720664978,1.569006323814392,-1.022617220878601,False,1
1075,631,5.0,4.191134452819824,4.191134452819824,0.8088655471801758,0.11080841720104218,0.8891915678977966,-0.25117218494415283,-0.025366414338350296,1.443856954574585,-1.5940337181091309,False,1
199,342,5.0,4.211396217346191,4.211396217346191,0.7886037826538086,0.0675649493932724,0.9324350357055664,-0.37114763259887695,-0.2086695432662964,1.6989631652832031,-0.6498130559921265,False,1
665,77,5.0,4.709726333618164,4.709726333618164,0.29027366638183594,0.18214869499206543,0.8178513050079346,-0.11132217943668365,0.12423110008239746,1.6421467065811157,-0.8093541860580444,False,1
385,116,4.0,4.422225475311279,4.422225475311279,0.4222254753112793,0.07133372128009796,0.9286662936210632,-0.35853201150894165,0.020958315581083298,1.715244174003601,-0.7200586795806885,False,1
618,117,5.0,4.729625225067139,4.729625225067139,0.27037477493286133,0.179202601313591,0.8207973837852478,-0.11643475294113159,0.1035003662109375,1.57712721824646,-0.6103876233100891,False,1
1194,507,5.0,4.887111663818359,4.887111663818359,0.11288833618164062,0.2152433842420578,0.784756600856781,-0.05596959590911865,0.33043697476387024,1.5382505655288696,-1.2177433967590332,False,1
607,166,5.0,4.612312316894531,4.612312316894531,0.38768768310546875,0.1430598795413971,0.8569401502609253,-0.18279430270195007,0.09593532234430313,1.5518014430999756,-0.7528876066207886,False,1
163,208,5.0,3.9425559043884277,3.9425559043884277,1.0574440956115723,0.054435987025499344,0.9455640316009521,-0.42032885551452637,-0.23924455046653748,1.3756986856460571,-1.302290678024292,False,1
1198,611,5.0,4.344578742980957,4.344578742980957,0.655421257019043,0.15399053692817688,0.8460094928741455,-0.16186515986919403,0.03504859656095505,1.3560261726379395,-1.5151550769805908,False,1
1132,211,5.0,3.616288185119629,3.616288185119629,1.383711814880371,0.03336700424551964,0.9666330218315125,-0.5274596214294434,-0.20636579394340515,1.369051456451416,-2.390314817428589,False,1
309,146,4.0,4.341766834259033,4.341766834259033,0.3417668342590332,0.07678813487291336,0.9232118725776672,-0.34125885367393494,-0.037174612283706665,1.5971641540527344,-0.8350715637207031,False,1
1251,465,5.0,4.589248180389404,4.589248180389404,0.4107518196105957,0.14787496626377106,0.8521250486373901,-0.1734834611415863,-0.004016364458948374,1.4848525524139404,-0.505247950553894,False,1
607,290,4.0,4.372269153594971,4.372269153594971,0.3722691535949707,0.1138288602232933,0.8861711621284485,-0.24422816932201385,-0.08584117889404297,1.5751125812530518,-0.7206553220748901,False,1
503,129,1.0,4.208492279052734,4.208492279052734,3.2084922790527344,0.045329537242650986,0.9546704888343811,-0.46097201108932495,-0.0988428145647049,1.5645952224731445,-0.8356121778488159,False,1
149,77,5.0,4.3546223640441895,4.3546223640441895,0.6453776359558105,0.06901270151138306,0.9309872984886169,-0.3662256896495819,-0.028799202293157578,1.4958155155181885,-0.7247672080993652,False,1
225,119,4.0,4.917750835418701,4.917750835418701,0.9177508354187012,0.20547257363796234,0.7945274114608765,-0.07201366871595383,0.27039334177970886,1.5186748504638672,-0.7365869879722595,False,1
1352,168,5.0,4.748989582061768,4.748989582061768,0.2510104179382324,0.14231255650520325,0.8576874732971191,-0.1842847466468811,0.14823542535305023,1.6061413288116455,-0.4517446458339691,False,1
1177,419,5.0,4.646384239196777,4.646384239196777,0.35361576080322266,0.1805715411901474,0.8194284439086914,-0.1140623539686203,0.16242928802967072,1.4679465293884277,-1.1356892585754395,False,1
1365,724,5.0,4.3739848136901855,4.3739848136901855,0.6260151863098145,0.14737510681152344,0.8526248931884766,-0.17443399131298065,0.09896484762430191,1.2997829914093018,-1.6009454727172852,False,1
303,29,5.0,4.1254682540893555,4.1254682540893555,0.8745317459106445,0.07917158305644989,0.9208284020423889,-0.3340003490447998,-0.2216285765171051,1.5331778526306152,-0.9260665774345398,False,1
524,507,5.0,4.8232269287109375,4.8232269287109375,0.1767730712890625,0.16525498032569885,0.8347450494766235,-0.1411353498697281,0.31583914160728455,1.5373609066009521,-1.0210539102554321,False,1
428,463,2.0,4.642879009246826,4.642879009246826,2.642879009246826,0.16891340911388397,0.8310865759849548,-0.1345670372247696,0.25457850098609924,1.2405180931091309,-1.318593978881836,False,1
1160,25,2.0,3.9596877098083496,3.9596877098083496,1.9596877098083496,0.04696096107363701,0.9530390501022339,-0.45317649841308594,-0.10726989060640335,1.2994365692138672,-1.6741905212402344,False,1
930,167,2.0,4.333315372467041,4.333315372467041,2.333315372467041,0.16005365550518036,0.8399463295936584,-0.15060235559940338,-0.12540863454341888,1.6307615041732788,-1.133418083190918,False,1
1120,258,1.0,4.197222709655762,4.197222709655762,3.1972227096557617,0.08292176574468613,0.9170782566070557,-0.32294774055480957,0.0281350240111351,1.3103199005126953,-1.5086746215820312,False,1
609,192,5.0,4.346198081970215,4.346198081970215,0.6538019180297852,0.0801643431186676,0.9198356866836548,-0.33105140924453735,-0.051757924258708954,1.7967033386230469,-0.8725831508636475,False,1
55,25,5.0,5.046412944793701,5.0,0.0,0.27665960788726807,0.7233403921127319,0.04276645928621292,0.28181084990501404,1.6260294914245605,-0.9040098190307617,False,1
236,872,4.0,4.804572105407715,4.804572105407715,0.8045721054077148,0.14055530726909637,0.8594446778297424,-0.1877475529909134,0.21900764107704163,1.5990338325500488,-0.5656304359436035,False,1
888,519,5.0,4.57220458984375,4.57220458984375,0.42779541015625,0.11566152423620224,0.8843384981155396,-0.24008555710315704,0.08691148459911346,1.548492431640625,-0.6837605237960815,False,1
985,13,5.0,4.356604099273682,4.356604099273682,0.6433959007263184,0.09823689609766006,0.9017630815505981,-0.28159964084625244,-0.02164553478360176,1.5634124279022217,-0.9890649318695068,False,1
2,706,5.0,5.073716640472412,5.0,0.0,0.19240647554397583,0.8075935244560242,-0.09382081776857376,0.3767506182193756,1.5207407474517822,-0.410149484872818,False,1
620,792,5.0,4.560120105743408,4.560120105743408,0.4398798942565918,0.08317188173532486,0.9168280959129333,-0.3222283124923706,0.17022794485092163,1.5848034620285034,-0.8281493186950684,False,1
524,755,4.0,4.503880500793457,4.503880500793457,0.503880500793457,0.16598589718341827,0.8340141177177429,-0.13982358574867249,0.16694806516170502,1.2112820148468018,-1.4477415084838867,False,1
830,5,4.0,4.398827075958252,4.398827075958252,0.39882707595825195,0.08070892840623856,0.919291079044342,-0.3294352889060974,-0.09718316793441772,1.6285725831985474,-0.4521387815475464,False,1
537,406,5.0,4.677618026733398,4.677618026733398,0.32238197326660156,0.11185135692358017,0.8881486654281616,-0.24877053499221802,0.15298962593078613,1.674371600151062,-0.6022543907165527,False,1
287,827,5.0,4.609801769256592,4.609801769256592,0.3901982307434082,0.17076115310192108,0.8292388319969177,-0.1312829852104187,0.13126087188720703,1.659964919090271,-1.2243938446044922,False,1
897,156,5.0,4.832110404968262,4.832110404968262,0.16788959503173828,0.15010039508342743,0.8498995900154114,-0.16921690106391907,0.23326393961906433,1.5955047607421875,-0.5365666151046753,False,1
1333,26,5.0,4.589734077453613,4.589734077453613,0.4102659225463867,0.1615843027830124,0.8384156823158264,-0.1478053629398346,0.03281914442777634,1.6214897632598877,-0.7674385905265808,False,1
780,351,5.0,4.897760391235352,4.897760391235352,0.10223960876464844,0.15497621893882751,0.8450237512588501,-0.16002286970615387,0.2999071478843689,1.6071524620056152,-0.6121408939361572,False,1
124,67,5.0,4.355352401733398,4.355352401733398,0.6446475982666016,0.14144127070903778,0.858558714389801,-0.18597720563411713,-0.10118089616298676,1.5238267183303833,-0.9672383069992065,False,1
123,459,5.0,4.252340793609619,4.252340793609619,0.7476592063903809,0.065766341984272,0.9342336654663086,-0.3773688077926636,-0.19713011384010315,1.7695938348770142,-0.4918489158153534,False,1
988,61,4.0,4.951231479644775,4.951231479644775,0.9512314796447754,0.18878832459449768,0.8112117052078247,-0.09995286166667938,0.30456629395484924,1.567745566368103,-0.6307379007339478,False,1
494,21,5.0,4.094460964202881,4.094460964202881,0.9055390357971191,0.07691790908575058,0.9230821132659912,-0.3408660292625427,-0.0817282646894455,1.5763130187988281,-1.511354923248291,False,1
1276,803,5.0,4.8555097579956055,4.8555097579956055,0.14449024200439453,0.145612433552742,0.8543875813484192,-0.17782972753047943,0.329327791929245,1.6080217361450195,-0.8145495653152466,False,1
385,258,5.0,4.5327677726745605,4.5327677726745605,0.46723222732543945,0.08023300021886826,0.9197670221328735,-0.3308316469192505,0.1143307015299797,1.6411144733428955,-0.6996554732322693,False,1
951,54,5.0,4.698943138122559,4.698943138122559,0.3010568618774414,0.11286090314388275,0.887139081954956,-0.24644559621810913,0.1780625879764557,1.630895733833313,-0.6249225735664368,False,1
1166,669,5.0,5.139854907989502,5.0,0.0,0.34462618827819824,0.6553738117218018,0.15920114517211914,0.30543288588523865,1.4168827533721924,-0.8767420053482056,False,1
156,344,5.0,4.59940767288208,4.59940767288208,0.4005923271179199,0.16413594782352448,0.8358640670776367,-0.14315512776374817,0.141477569937706,1.561431884765625,-1.176372766494751,False,1
675,621,2.0,4.319493770599365,4.319493770599365,2.3194937705993652,0.10279802232980728,0.8972019553184509,-0.2702394127845764,-0.05477104336023331,1.5554497241973877,-1.0135250091552734,False,1
119,44,5.0,4.779149532318115,4.779149532318115,0.22085046768188477,0.17132329940795898,0.828676700592041,-0.1302783042192459,0.229770228266716,1.5632750988006592,-0.834385335445404,False,1
344,750,5.0,4.58428955078125,4.58428955078125,0.41571044921875,0.18440355360507965,0.8155964612960815,-0.10745013505220413,0.17364996671676636,1.297006368637085,-1.3615987300872803,False,1
807,234,5.0,4.875860214233398,4.875860214233398,0.12413978576660156,0.2256646603345871,0.7743353247642517,-0.039074987173080444,0.2407587170600891,1.6379368305206299,-1.0168545246124268,False,1
790,779,5.0,4.546665191650391,4.546665191650391,0.4533348083496094,0.18145158886909485,0.8185484409332275,-0.11252711713314056,0.06442923843860626,1.416786789894104,-1.0984139442443848,False,1
27,215,5.0,4.527642250061035,4.527642250061035,0.47235774993896484,0.10347627103328705,0.8965237140655518,-0.2685893774032593,0.0308932326734066,1.5227024555206299,-0.5808521509170532,False,1
858,524,5.0,4.6418962478637695,4.6418962478637695,0.35810375213623047,0.16802917420864105,0.8319708108901978,-0.13614758849143982,0.1253630518913269,1.5976810455322266,-0.9741116762161255,False,1
422,707,5.0,4.630982398986816,4.630982398986816,0.3690176010131836,0.0946265235543251,0.9053734540939331,-0.2908804416656494,0.2149280309677124,1.3990033864974976,-0.7976506948471069,False,1
1371,368,5.0,4.901809215545654,4.901809215545654,0.0981907844543457,0.2647041380405426,0.7352958917617798,0.023496588692069054,0.29217609763145447,1.3945984840393066,-1.2196770906448364,False,1
1267,408,5.0,4.285647392272949,4.285647392272949,0.7143526077270508,0.04657048359513283,0.9534295201301575,-0.45501846075057983,-0.09000489860773087,1.6268129348754883,-0.642799437046051,False,1
429,167,5.0,4.02504825592041,4.02504825592041,0.9749517440795898,0.06030132621526718,0.9396986961364746,-0.3972015976905823,-0.2350672036409378,1.4811882972717285,-1.054333209991455,False,1
