user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2576,373,5.0,4.747315406799316,4.747315406799316,0.2526845932006836,0.11764000356197357,0.8823599815368652,-0.234442800283432,1.0081818103790283,0.396230548620224,-1.179709553718567,0.3934031128883362,False,1
2093,749,5.0,4.39152193069458,4.39152193069458,0.6084780693054199,0.008167472667992115,0.9918325543403625,-0.8150633573532104,0.9884257316589355,-0.0764520913362503,-1.3913962841033936,0.36796969175338745,False,1
4737,868,4.0,3.591484785079956,3.591484785079956,0.40851521492004395,0.01618891954421997,0.98381108045578,-0.6757155656814575,0.9745947122573853,-0.8043354749679565,-1.6814228296279907,0.33187469840049744,False,1
2044,1712,1.0,3.4260525703430176,3.4260525703430176,2.4260525703430176,0.021721752360463142,0.9782782196998596,-0.6149555444717407,0.9703475832939148,-0.9366078972816467,-1.8290820121765137,0.30499106645584106,False,1
4595,2146,5.0,4.337220191955566,4.337220191955566,0.6627798080444336,0.008800255134701729,0.9911997318267822,-0.799965500831604,0.9681445360183716,-0.0853017047047615,-1.7644741535186768,0.28696969151496887,False,1
2132,2183,4.0,4.018342971801758,4.018342971801758,0.018342971801757812,0.008877089247107506,0.9911229014396667,-0.7982054352760315,0.9861529469490051,-0.40678614377975464,-1.4544392824172974,0.3686995506286621,False,1
1899,805,4.0,3.807185173034668,3.807185173034668,0.19281482696533203,0.012925984337925911,0.9870740175247192,-0.7218210697174072,0.972676157951355,-0.6070923805236816,-1.6340792179107666,0.3351588249206543,False,1
1434,1253,5.0,4.362369060516357,4.362369060516357,0.6376309394836426,0.009005945175886154,0.9909940361976624,-0.7952867746353149,0.9412202835083008,-0.04635119438171387,-2.2681801319122314,0.18544863164424896,False,1
2012,83,4.0,4.4435715675354,4.4435715675354,0.4435715675354004,0.016712043434381485,0.9832879304885864,-0.6691751480102539,0.9783099889755249,0.01623767614364624,-1.502146601676941,0.3414957821369171,False,1
4642,1031,5.0,4.682563781738281,4.682563781738281,0.31743621826171875,0.05425744876265526,0.9457425475120544,-0.41887062788009644,1.0020809173583984,0.2524876892566681,-1.229359745979309,0.3937312662601471,False,1
4274,2070,3.0,3.4437904357910156,3.4437904357910156,0.4437904357910156,0.03402057662606239,0.9659793972969055,-0.5205401182174683,0.9470319747924805,-0.8009599447250366,-2.778838634490967,0.08904100209474564,False,1
4774,254,5.0,4.580624580383301,4.580624580383301,0.4193754196166992,0.017507830634713173,0.9824921488761902,-0.6595950722694397,1.0078550577163696,0.10806377232074738,-1.2975507974624634,0.38570696115493774,False,1
1365,208,5.0,5.050373077392578,5.0,0.0,0.1837983876466751,0.8162016272544861,-0.10790801048278809,0.9818769693374634,0.7720915079116821,-1.3139805793762207,0.34764042496681213,False,1
2766,2034,4.0,4.196261405944824,4.196261405944824,0.19626140594482422,0.012395237572491169,0.9876047372817993,-0.7303767204284668,0.9449108839035034,-0.19982048869132996,-2.0360472202301025,0.23751646280288696,False,1
4590,2090,4.0,4.237009525299072,4.237009525299072,0.23700952529907227,0.012665859423577785,0.987334132194519,-0.7259708046913147,1.0074493885040283,-0.19137698411941528,-1.3378639221191406,0.38323503732681274,False,1
72,683,5.0,4.8580546379089355,4.8580546379089355,0.14194536209106445,0.09934352338314056,0.9006564617156982,-0.27736151218414307,0.9894681572914124,0.5064650177955627,-1.2753958702087402,0.3686363697052002,False,1
3726,1811,4.0,4.940060138702393,4.940060138702393,0.9400601387023926,0.129224494099617,0.8707755208015442,-0.2096431702375412,0.9774332046508789,0.6083300709724426,-1.2867671251296997,0.36260688304901123,False,1
4596,1891,4.0,4.35615873336792,4.35615873336792,0.3561587333679199,0.016779208555817604,0.9832208156585693,-0.6683496236801147,0.9424673318862915,-0.008703404106199741,-2.187333345413208,0.1951899528503418,False,1
2786,689,5.0,4.491099834442139,4.491099834442139,0.5089001655578613,0.01178834680467844,0.9882116317749023,-0.740608811378479,0.946198582649231,0.1279868185520172,-2.5324630737304688,0.11830683797597885,False,1
2738,2158,5.0,4.48496150970459,4.48496150970459,0.5150384902954102,0.022551417350769043,0.977448582649231,-0.6071549654006958,0.9448959231376648,0.12871181964874268,-2.370278835296631,0.14912226796150208,False,1
2877,1264,5.0,4.690441131591797,4.690441131591797,0.3095588684082031,0.045618217438459396,0.9543817639350891,-0.4571833610534668,0.9496369957923889,0.36550939083099365,-2.100127696990967,0.19689933955669403,False,1
2533,96,4.0,4.865947246551514,4.865947246551514,0.8659472465515137,0.10963500291109085,0.8903650045394897,-0.25258031487464905,0.9999049305915833,0.5236587524414062,-1.2471036911010742,0.37542498111724854,False,1
2149,1306,5.0,4.868794918060303,4.868794918060303,0.13120508193969727,0.11235207319259644,0.8876479268074036,-0.24632202088832855,0.9402000308036804,0.6187106370925903,-1.8559074401855469,0.23447185754776,False,1
1709,422,2.0,4.515476226806641,4.515476226806641,2.5154762268066406,0.009670323692262173,0.9903296828269958,-0.7808609008789062,0.9814803600311279,0.05135966092348099,-1.4893543720245361,0.34312111139297485,False,1
1590,966,4.0,2.8837993144989014,2.8837993144989014,1.1162006855010986,0.1483219861984253,0.8516780138015747,-0.17171120643615723,1.1073675155639648,-0.8350099325180054,-3.485598087310791,-0.32667434215545654,False,1
614,1618,5.0,4.230225086212158,4.230225086212158,0.7697749137878418,0.009914151392877102,0.9900858402252197,-0.775809109210968,0.9432926774024963,-0.18094462156295776,-1.9805322885513306,0.24775326251983643,False,1
1851,1508,3.0,4.575042247772217,4.575042247772217,1.5750422477722168,0.026469523087143898,0.9735304713249207,-0.573654055595398,0.9542070031166077,0.15842896699905396,-1.7278611660003662,0.2898980975151062,False,1
1371,405,5.0,4.920936584472656,4.920936584472656,0.07906341552734375,0.16432300209999084,0.8356770277023315,-0.14207293093204498,1.0128766298294067,0.6333019733428955,-1.131845474243164,0.3993006944656372,False,1
896,1920,3.0,3.942352533340454,3.942352533340454,0.9423525333404541,0.009012443944811821,0.9909875392913818,-0.7951407432556152,0.9802498817443848,-0.484264612197876,-1.604280948638916,0.34049931168556213,False,1
224,1744,4.0,4.090517997741699,4.090517997741699,0.09051799774169922,0.007901906967163086,0.9920980930328369,-0.8217453956604004,1.029386043548584,-0.3550814986228943,-1.2722411155700684,0.40658318996429443,False,1
1269,2385,4.0,4.074808120727539,4.074808120727539,0.07480812072753906,0.008720312267541885,0.991279661655426,-0.8018127679824829,0.9429516792297363,-0.3243989944458008,-2.1611266136169434,0.21031692624092102,False,1
3822,992,4.0,3.478829860687256,3.478829860687256,0.5211701393127441,0.02105776034295559,0.9789422154426575,-0.6214061975479126,0.9744530916213989,-0.8959006667137146,-1.6301417350769043,0.3481285274028778,False,1
1607,1797,5.0,4.687766075134277,4.687766075134277,0.31223392486572266,0.0408153235912323,0.9591846466064453,-0.48140159249305725,1.0221929550170898,0.24701079726219177,-1.2066478729248047,0.39509785175323486,False,1
4867,370,3.0,4.636772632598877,4.636772632598877,1.636772632598877,0.04939381405711174,0.9506061673164368,-0.4397081732749939,0.9793194532394409,0.2512769103050232,-1.5025016069412231,0.3306819796562195,False,1
2959,18,5.0,4.189951419830322,4.189951419830322,0.8100485801696777,0.010551015846431255,0.9894489645957947,-0.7631675004959106,0.9354110956192017,-0.1827639937400818,-2.272066593170166,0.185602605342865,False,1
3030,1067,3.0,4.537781715393066,4.537781715393066,1.5377817153930664,0.01730191335082054,0.9826980829238892,-0.6620330214500427,0.9636983275413513,0.1104913279414177,-1.6717630624771118,0.2995661497116089,False,1
187,1515,5.0,4.643982410430908,4.643982410430908,0.3560175895690918,0.03400279954075813,0.9659972190856934,-0.5206516981124878,0.9523380398750305,0.22499454021453857,-1.6930410861968994,0.2977641224861145,False,1
4158,1762,5.0,4.736942768096924,4.736942768096924,0.26305723190307617,0.06122734770178795,0.9387726783752441,-0.391698956489563,0.9651405811309814,0.3566720485687256,-1.4894475936889648,0.33246922492980957,False,1
2436,111,5.0,4.560412406921387,4.560412406921387,0.4395875930786133,0.028522655367851257,0.9714773297309875,-0.5579315423965454,0.9990054368972778,0.11785142868757248,-1.3313933610916138,0.37493154406547546,False,1
3415,1242,4.0,4.5035247802734375,4.5035247802734375,0.5035247802734375,0.015374166890978813,0.9846258163452148,-0.6863209009170532,0.9758827686309814,0.044865041971206665,-1.4843213558197021,0.34139367938041687,False,1
3496,872,4.0,3.7221593856811523,3.7221593856811523,0.27784061431884766,0.013462385162711143,0.9865376353263855,-0.7135148644447327,0.9625848531723022,-0.6688235402107239,-1.7567241191864014,0.3114476501941681,False,1
1322,1745,4.0,3.67171573638916,3.67171573638916,0.32828426361083984,0.02783258445560932,0.972167432308197,-0.5630937814712524,1.0486392974853516,-0.508055567741394,-3.409214973449707,-0.20965349674224854,False,1
2791,1512,5.0,4.866685390472412,4.866685390472412,0.1333146095275879,0.09138479083776474,0.908615231513977,-0.29788222908973694,0.9535360336303711,0.534582257270813,-1.5713160037994385,0.3046344518661499,False,1
2506,1341,5.0,4.685606956481934,4.685606956481934,0.3143930435180664,0.0535271130502224,0.9464728832244873,-0.42189162969589233,1.034834623336792,0.2610216438770294,-1.1659858226776123,0.40820664167404175,False,1
1349,114,4.0,4.764742374420166,4.764742374420166,0.764742374420166,0.05848520249128342,0.941514790058136,-0.40205147862434387,1.0124690532684326,0.3483467698097229,-1.2142397165298462,0.3917020261287689,False,1
2549,207,4.0,4.733850955963135,4.733850955963135,0.7338509559631348,0.08828457444906235,0.9117154479026794,-0.30625012516975403,0.9830869436264038,0.3796602785587311,-1.4112956523895264,0.3459588885307312,False,1
3197,1995,5.0,4.839924335479736,4.839924335479736,0.16007566452026367,0.06788838654756546,0.9321116209030151,-0.3681164085865021,0.9417836666107178,0.5593487024307251,-2.3132247924804688,0.14403751492500305,False,1
2553,1491,5.0,4.595346450805664,4.595346450805664,0.40465354919433594,0.015065260231494904,0.9849347472190857,-0.6904846429824829,0.9653754830360413,0.25993192195892334,-3.0190582275390625,-0.0037296919617801905,False,1
2257,1923,5.0,4.602459907531738,4.602459907531738,0.3975400924682617,0.03736933320760727,0.9626306891441345,-0.5004324913024902,0.9517355561256409,0.2944944500923157,-2.744068145751953,0.06561238318681717,False,1
1034,602,5.0,4.4305291175842285,4.4305291175842285,0.5694708824157715,0.013649712316691875,0.9863502979278564,-0.7106898427009583,0.9746174812316895,-0.0014308004174381495,-1.569868564605713,0.32530051469802856,False,1
1227,1918,5.0,4.8930511474609375,4.8930511474609375,0.1069488525390625,0.13552796840667725,0.8644720315933228,-0.19676002860069275,0.9489930868148804,0.626769483089447,-1.5636227130889893,0.29900360107421875,False,1
3986,1279,3.0,4.4315080642700195,4.4315080642700195,1.4315080642700195,0.01787947304546833,0.9821205139160156,-0.6552640199661255,0.9877856969833374,-0.0023925085552036762,-1.462681770324707,0.3511650562286377,False,1
1343,2167,5.0,4.639569282531738,4.639569282531738,0.3604307174682617,0.04767211526632309,0.9523279070854187,-0.4475231468677521,0.9560085535049438,0.25198376178741455,-1.5331504344940186,0.3191045820713043,False,1
3025,2036,5.0,4.563270092010498,4.563270092010498,0.43672990798950195,0.01602526195347309,0.9839747548103333,-0.6778037548065186,0.958458423614502,0.2335118055343628,-2.775749683380127,0.05868905782699585,False,1
2202,2232,5.0,3.6294102668762207,3.6294102668762207,1.3705897331237793,0.015702275559306145,0.9842977523803711,-0.6819860339164734,0.9867624044418335,-0.7607730031013489,-1.6095267534255981,0.34933987259864807,False,1
2738,1210,4.0,4.300131797790527,4.300131797790527,0.30013179779052734,0.015911484137177467,0.9840885400772095,-0.6792676448822021,0.9424110054969788,-0.03953307121992111,-2.5053963661193848,0.12644536793231964,False,1
3676,2316,5.0,3.8018622398376465,3.8018622398376465,1.1981377601623535,0.012614339590072632,0.987385630607605,-0.7268023490905762,0.9716340899467468,-0.6107526421546936,-1.713273525238037,0.3218901753425598,False,1
3222,2075,4.0,4.046657562255859,4.046657562255859,0.046657562255859375,0.014002219773828983,0.9859977960586548,-0.7054741978645325,0.9471877813339233,-0.29560649394989014,-2.456245183944702,0.14383715391159058,False,1
2286,420,5.0,4.457355499267578,4.457355499267578,0.5426445007324219,0.011843052692711353,0.9881569743156433,-0.7396657466888428,0.9914548993110657,-0.007577914744615555,-1.3713136911392212,0.37184616923332214,False,1
2956,2355,4.0,3.798363208770752,3.798363208770752,0.20163679122924805,0.011050781235098839,0.9889492392539978,-0.7537597417831421,0.9770545959472656,-0.6163052320480347,-1.6037135124206543,0.343074232339859,False,1
3552,2079,5.0,3.632650375366211,3.632650375366211,1.367349624633789,0.058875735849142075,0.9411242604255676,-0.4005517065525055,0.951941728591919,-0.584675133228302,-2.63303804397583,0.12625005841255188,False,1
3261,1674,5.0,4.343633651733398,4.343633651733398,0.6563663482666016,0.01114010252058506,0.9888598918914795,-0.752122163772583,0.944699227809906,-0.06366505473852158,-2.0495481491088867,0.22715187072753906,False,1
2771,1450,4.0,4.477823257446289,4.477823257446289,0.47782325744628906,0.012206711806356907,0.9877932667732239,-0.7335020303726196,0.9559913873672485,0.05504154413938522,-1.6950727701187134,0.29338371753692627,False,1
4039,1696,4.0,4.330837249755859,4.330837249755859,0.3308372497558594,0.01245508436113596,0.9875448942184448,-0.7293943166732788,0.9387236833572388,-0.06777551025152206,-2.255168914794922,0.1826673150062561,False,1
4384,1368,5.0,4.757660865783691,4.757660865783691,0.2423391342163086,0.1567944586277008,0.8432055711746216,-0.15581217408180237,0.9597809314727783,0.5769050121307373,-1.7369366884231567,0.26607412099838257,False,1
424,2333,5.0,4.846655368804932,4.846655368804932,0.15334463119506836,0.07383503019809723,0.926164984703064,-0.348659485578537,1.0115290880203247,0.41577696800231934,-1.216087818145752,0.3889561891555786,False,1
4149,155,5.0,4.885072708129883,4.885072708129883,0.11492729187011719,0.16896973550319672,0.8310302495956421,-0.13375414907932281,0.9596589803695679,0.6736527681350708,-1.555685043334961,0.29512131214141846,False,1
43,1291,4.0,4.606780052185059,4.606780052185059,0.6067800521850586,0.06662152707576752,0.9333784580230713,-0.372445285320282,0.9729734659194946,0.2460586428642273,-1.4997129440307617,0.3359401822090149,False,1
1019,1971,5.0,5.029731273651123,5.0,0.0,0.19695401191711426,0.8030459880828857,-0.08570624887943268,0.9262304902076721,0.9151665568351746,-1.7540760040283203,0.2415086030960083,False,1
2488,1982,4.0,4.553211688995361,4.553211688995361,0.5532116889953613,0.03018581122159958,0.9698141813278198,-0.5459566116333008,0.946029543876648,0.2166505753993988,-2.3332157135009766,0.15370726585388184,False,1
2002,1583,5.0,4.312333106994629,4.312333106994629,0.6876668930053711,0.009287822060286999,0.9907121658325195,-0.7890427708625793,0.9494383931159973,-0.0829683169722557,-2.199828624725342,0.20036712288856506,False,1
2286,2291,2.0,3.8290679454803467,3.8290679454803467,1.8290679454803467,0.013689087703824043,0.9863108992576599,-0.7101006507873535,0.9470778703689575,-0.548690676689148,-2.020550489425659,0.2506002187728882,False,1
2105,1800,4.0,4.351226329803467,4.351226329803467,0.3512263298034668,0.012000243179500103,0.9879997372627258,-0.7369792461395264,1.021965742111206,-0.0987280085682869,-1.2722651958465576,0.39550676941871643,False,1
1386,1817,4.0,3.919595956802368,3.919595956802368,0.08040404319763184,0.00882007647305727,0.9911799430847168,-0.7995098829269409,0.9514119625091553,-0.47507187724113464,-1.814727783203125,0.29048171639442444,False,1
296,1229,2.0,4.037411689758301,4.037411689758301,2.037411689758301,0.009534946642816067,0.9904650449752808,-0.7837196588516235,0.9424660205841064,-0.3677602708339691,-2.2589869499206543,0.19573381543159485,False,1
1788,2097,4.0,4.416231632232666,4.416231632232666,0.416231632232666,0.012563413009047508,0.9874365925788879,-0.727627694606781,0.9407581090927124,0.011574242264032364,-2.0232324600219727,0.22551172971725464,False,1
135,1838,5.0,4.264735698699951,4.264735698699951,0.7352643013000488,0.0076230415143072605,0.992376983165741,-0.8290039896965027,0.9864948987960815,-0.1800316721200943,-1.420202374458313,0.36735615134239197,False,1
3296,1297,5.0,4.662339687347412,4.662339687347412,0.3376603126525879,0.040042027831077576,0.9599579572677612,-0.4855407178401947,0.9905557632446289,0.23316119611263275,-1.3668694496154785,0.36336883902549744,False,1
2460,1871,5.0,4.510504245758057,4.510504245758057,0.48949575424194336,0.01807687245309353,0.9819231033325195,-0.652998685836792,0.9736529588699341,0.07240091264247894,-1.5598387718200684,0.3272606432437897,False,1
2135,2038,5.0,4.183882236480713,4.183882236480713,0.8161177635192871,0.013955528847873211,0.9860444664955139,-0.7061578035354614,0.9649336338043213,-0.2407720386981964,-1.5694444179534912,0.33569663763046265,False,1
154,2341,3.0,4.588569164276123,4.588569164276123,1.588569164276123,0.039512280374765396,0.9604877233505249,-0.4884185194969177,0.9844495058059692,0.17824631929397583,-1.5019875764846802,0.3330819606781006,False,1
3071,1325,5.0,4.201240539550781,4.201240539550781,0.7987594604492188,0.006489192601293325,0.9935107827186584,-0.8614910840988159,1.018754243850708,-0.2694310247898102,-1.2935190200805664,0.40161868929862976,False,1
3008,2241,4.0,4.036816120147705,4.036816120147705,0.03681612014770508,0.00885595940053463,0.991144061088562,-0.7986879348754883,0.9779506325721741,-0.3897974491119385,-1.5372304916381836,0.347328245639801,False,1
3476,2085,5.0,4.596674919128418,4.596674919128418,0.40332508087158203,0.02138267271220684,0.9786173105239868,-0.6182258129119873,0.941041111946106,0.22935932874679565,-2.4864139556884766,0.1242370754480362,False,1
711,81,5.0,4.642682075500488,4.642682075500488,0.3573179244995117,0.03803512454032898,0.9619648456573486,-0.4966336190700531,0.961400032043457,0.2675495445728302,-1.806349515914917,0.27423161268234253,False,1
3985,48,3.0,3.8971986770629883,3.8971986770629883,0.8971986770629883,0.00808704923838377,0.9919129610061646,-0.8170640468597412,0.9991667866706848,-0.5301125049591064,-1.4240858554840088,0.378568172454834,False,1
115,1881,5.0,4.855053901672363,4.855053901672363,0.14494609832763672,0.10338883846998215,0.8966111540794373,-0.2674046754837036,1.032505989074707,0.45728182792663574,-1.1372829675674438,0.40508922934532166,False,1
4002,1172,3.0,3.4500277042388916,3.4500277042388916,0.4500277042388916,0.02086653932929039,0.9791334867477417,-0.6232999563217163,0.9937241673469543,-0.9501825571060181,-1.5276055335998535,0.3763013482093811,False,1
1237,2183,4.0,4.227144718170166,4.227144718170166,0.22714471817016602,0.009358905255794525,0.9906411170959473,-0.7874977588653564,0.9800243973731995,-0.20583215355873108,-1.4505361318588257,0.3612397313117981,False,1
3144,2271,5.0,4.93326473236084,4.93326473236084,0.06673526763916016,0.14866654574871063,0.8513334393501282,-0.1710546761751175,0.9938578605651855,0.6127725839614868,-1.249556303024292,0.36993423104286194,False,1
2225,2368,3.0,4.2291789054870605,4.2291789054870605,1.2291789054870605,0.014269585721194744,0.9857304096221924,-0.7016027569770813,0.9428229928016663,-0.1415899395942688,-2.342751979827881,0.16843728721141815,False,1
4073,1009,4.0,4.212912082672119,4.212912082672119,0.21291208267211914,0.010425761342048645,0.9895742535591125,-0.7655936479568481,0.9371656179428101,-0.1643134355545044,-2.4258675575256348,0.14916731417179108,False,1
2572,278,5.0,4.941737174987793,4.941737174987793,0.05826282501220703,0.18681862950325012,0.8131814002990723,-0.10275737941265106,1.024864673614502,0.6407060623168945,-1.1358083486557007,0.39772748947143555,False,1
1801,1775,5.0,4.434994697570801,4.434994697570801,0.5650053024291992,0.011578716337680817,0.9884212613105774,-0.7442630529403687,0.9687998294830322,-0.005454792641103268,-1.5634856224060059,0.330081969499588,False,1
2440,23,4.0,4.183436393737793,4.183436393737793,0.18343639373779297,0.016299869865179062,0.983700156211853,-0.6743115186691284,0.9749019145965576,-0.24013184010982513,-1.580376386642456,0.33583158254623413,False,1
2692,2312,4.0,4.501717567443848,4.501717567443848,0.5017175674438477,0.011946192942559719,0.9880537986755371,-0.7378990650177002,0.982134222984314,0.057021044194698334,-1.5268244743347168,0.33234769105911255,False,1
1512,1659,4.0,4.450567722320557,4.450567722320557,0.45056772232055664,0.010145727545022964,0.9898542761802673,-0.7711228728294373,0.9845452308654785,0.0015423826407641172,-1.4948831796646118,0.34456318616867065,False,1
3487,1724,5.0,4.734661102294922,4.734661102294922,0.2653388977050781,0.09480094909667969,0.9051990509033203,-0.28891295194625854,0.9609050750732422,0.4309593737125397,-1.6290030479431152,0.29109907150268555,False,1
1418,1084,4.0,4.196274757385254,4.196274757385254,0.1962747573852539,0.007931048050522804,0.9920689463615417,-0.8210011124610901,0.9427632689476013,-0.17859621345996857,-2.329845905303955,0.16689513623714447,False,1
1561,773,5.0,4.564855098724365,4.564855098724365,0.43514490127563477,0.021363452076911926,0.9786365628242493,-0.6184126734733582,0.9408739805221558,0.19904425740242004,-2.5260088443756104,0.11387699097394943,False,1
2802,1454,5.0,4.732395172119141,4.732395172119141,0.2676048278808594,0.10298097133636475,0.8970190286636353,-0.26839524507522583,0.9830342531204224,0.4062541127204895,-1.3950592279434204,0.34517818689346313,False,1
583,1827,4.0,3.643627166748047,3.643627166748047,0.3563728332519531,0.016247855499386787,0.9837521314620972,-0.6749686002731323,0.9825745224952698,-0.7342076301574707,-1.664980411529541,0.33151674270629883,False,1
1192,1963,5.0,4.368997573852539,4.368997573852539,0.6310024261474609,0.008583568967878819,0.9914164543151855,-0.8050118684768677,0.9919811487197876,-0.09529010206460953,-1.443681001663208,0.35848093032836914,False,1
3824,1532,1.0,3.6395263671875,3.6395263671875,2.6395263671875,0.07129446417093277,0.9287055134773254,-0.3568059504032135,1.0472090244293213,-0.4192426800727844,-3.3907089233398438,-0.18577320873737335,False,1
1830,1482,3.0,4.0901594161987305,4.0901594161987305,1.0901594161987305,0.012058816850185394,0.9879412055015564,-0.7359868288040161,0.9702000617980957,-0.32914257049560547,-1.584299921989441,0.33715930581092834,False,1
2904,1013,5.0,4.712892055511475,4.712892055511475,0.2871079444885254,0.024121494963765144,0.9758784770965576,-0.5931131839752197,0.9355910420417786,0.31226396560668945,-2.1345832347869873,0.19543159008026123,False,1
154,863,5.0,4.0603837966918945,4.0603837966918945,0.9396162033081055,0.009797685779631138,0.9902023077011108,-0.7782067656517029,0.961273193359375,-0.34397608041763306,-1.6939125061035156,0.31385040283203125,False,1
2918,1453,5.0,4.129436016082764,4.129436016082764,0.8705639839172363,0.016933416947722435,0.9830665588378906,-0.6664665937423706,0.9537100195884705,-0.26435166597366333,-1.8302552700042725,0.2817028760910034,False,1
773,1680,3.0,4.498288631439209,4.498288631439209,1.498288631439209,0.01142590306699276,0.9885740876197815,-0.7469676733016968,0.9683669209480286,0.04476473480463028,-1.574191689491272,0.32425016164779663,False,1
2711,1626,5.0,4.675077438354492,4.675077438354492,0.3249225616455078,0.06507042795419693,0.9349295496940613,-0.3778413236141205,0.9953389167785645,0.282298743724823,-1.2764394283294678,0.3776625394821167,False,1
4037,1195,4.0,4.151996612548828,4.151996612548828,0.15199661254882812,0.014016436412930489,0.9859835505485535,-0.7052665948867798,0.9574373364448547,-0.2458074390888214,-1.9705429077148438,0.24791809916496277,False,1
1310,994,4.0,4.097789287567139,4.097789287567139,0.09778928756713867,0.008893824182450771,0.9911061525344849,-0.7978240847587585,0.9817425608634949,-0.34649544954299927,-1.459522008895874,0.3642689287662506,False,1
1969,2242,3.0,4.7068352699279785,4.7068352699279785,1.7068352699279785,0.09052789956331253,0.9094721078872681,-0.3001726567745209,0.972346305847168,0.375473290681839,-1.5115604400634766,0.3212091624736786,False,1
509,1475,5.0,4.207183361053467,4.207183361053467,0.7928166389465332,0.009959355928003788,0.99004065990448,-0.7748860120773315,0.9681655764579773,-0.22120870649814606,-1.7125720977783203,0.3065207004547119,False,1
3420,2348,5.0,4.583707809448242,4.583707809448242,0.4162921905517578,0.04027222469449043,0.9597277641296387,-0.48430097103118896,0.9421041011810303,0.21136221289634705,-1.8877742290496826,0.24824239313602448,False,1
3643,132,4.0,4.410780429840088,4.410780429840088,0.4107804298400879,0.02102995663881302,0.9789700508117676,-0.6216806173324585,0.9823756217956543,-0.03050619550049305,-1.4796191453933716,0.3501846194267273,False,1
3012,2095,3.0,3.723964214324951,3.723964214324951,0.7239642143249512,0.01927831582725048,0.9807217121124268,-0.6397037506103516,0.9354889392852783,-0.6222845315933228,-2.2679333686828613,0.20064517855644226,False,1
1386,44,5.0,4.842812538146973,4.842812538146973,0.15718746185302734,0.13758210837841034,0.8624178767204285,-0.19264398515224457,1.002474308013916,0.5153946280479431,-1.216793417930603,0.3846075236797333,False,1
1205,1226,5.0,5.034532070159912,5.0,0.0,0.17371715605258942,0.8262828588485718,-0.12537002563476562,1.0081865787506104,0.7125121355056763,-1.156610369682312,0.38894355297088623,False,1
3621,218,3.0,4.678125381469727,4.678125381469727,1.6781253814697266,0.04987781122326851,0.9501221776008606,-0.4375550150871277,0.9751474857330322,0.2809785008430481,-1.4371892213821411,0.34651273488998413,False,1
3680,185,4.0,4.614002704620361,4.614002704620361,0.6140027046203613,0.03199736028909683,0.9680026173591614,-0.5335965156555176,1.0393662452697754,0.1625816524028778,-1.1764780282974243,0.4093879461288452,False,1
2825,700,4.0,4.556822776794434,4.556822776794434,0.5568227767944336,0.03761843964457512,0.9623815417289734,-0.49900391697883606,0.9489547610282898,0.17036762833595276,-1.8096121549606323,0.26730895042419434,False,1
3360,2318,5.0,4.172135353088379,4.172135353088379,0.8278646469116211,0.0074835713021457195,0.9925164580345154,-0.8327330350875854,1.0037132501602173,-0.2998989224433899,-1.3684513568878174,0.3839259743690491,False,1
4423,824,4.0,3.992560386657715,3.992560386657715,0.007439613342285156,0.010605860501527786,0.9893941283226013,-0.7621140480041504,0.9648116230964661,-0.42243242263793945,-1.7781836986541748,0.3002600073814392,False,1
3735,994,4.0,4.3773698806762695,4.3773698806762695,0.37736988067626953,0.009969891048967838,0.9900301098823547,-0.7746714949607849,0.9702341556549072,-0.0657096728682518,-1.4823524951934814,0.34426361322402954,False,1
2816,1680,4.0,3.5845296382904053,3.5845296382904053,0.4154703617095947,0.027667850255966187,0.9723321199417114,-0.5643435716629028,0.9525235891342163,-0.7442213892936707,-2.3081650733947754,0.19613268971443176,False,1
3581,1875,5.0,4.350125312805176,4.350125312805176,0.6498746871948242,0.011979415081441402,0.9880205988883972,-0.7373330593109131,0.9455561637878418,-0.026485325768589973,-2.5406782627105713,0.12105408310890198,False,1
1675,1960,5.0,4.6326727867126465,4.6326727867126465,0.3673272132873535,0.04191404581069946,0.9580859541893005,-0.47564178705215454,0.9628394246101379,0.22386083006858826,-1.5610644817352295,0.3193342685699463,False,1
3127,1940,4.0,3.9998481273651123,3.9998481273651123,0.0001518726348876953,0.009065652266144753,0.9909343719482422,-0.7939482927322388,0.9462754130363464,-0.3971446752548218,-1.8894095420837402,0.2742415964603424,False,1
3772,951,3.0,4.12216854095459,4.12216854095459,1.1221685409545898,0.008652936667203903,0.991347074508667,-0.8033828735351562,0.9673685431480408,-0.3106845021247864,-1.5905272960662842,0.3314000964164734,False,1
585,47,5.0,4.887449264526367,4.887449264526367,0.11255073547363281,0.09290222078561783,0.9070977568626404,-0.29386675357818604,0.9761349558830261,0.5128142833709717,-1.3404041528701782,0.3553202152252197,False,1
647,2176,2.0,3.499476432800293,3.499476432800293,1.499476432800293,0.01952437497675419,0.9804756045341492,-0.6370793581008911,0.9583383798599243,-0.8793247938156128,-1.867389440536499,0.290630042552948,False,1
4653,1450,3.0,4.323484897613525,4.323484897613525,1.3234848976135254,0.007403980009257793,0.9925960302352905,-0.8348917961120605,0.9704172015190125,-0.11428370326757431,-1.5444762706756592,0.33242368698120117,False,1
2463,383,4.0,3.807697296142578,3.807697296142578,0.19230270385742188,0.015177065506577492,0.9848229289054871,-0.6889680624008179,0.9659709334373474,-0.5823560953140259,-1.686110258102417,0.32056719064712524,False,1
