user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3261,1674,5.0,4.3564581871032715,4.3564581871032715,0.6435418128967285,0.018959028646349907,0.9810409545898438,-0.6446820497512817,1.1861472129821777,0.019368965178728104,-1.57213294506073,0.00897323526442051,False,1
2771,1450,4.0,4.527685642242432,4.527685642242432,0.5276856422424316,0.04516064375638962,0.9548393487930298,-0.4604756832122803,1.2005255222320557,0.23402565717697144,-1.54633367061615,0.045845095068216324,False,1
4039,1696,4.0,4.395919322967529,4.395919322967529,0.3959193229675293,0.04921085759997368,0.9507891535758972,-0.44156932830810547,1.1301915645599365,0.13631393015384674,-1.6522823572158813,-0.08491276949644089,False,1
4384,1368,5.0,4.680813789367676,4.680813789367676,0.3191862106323242,0.22254207730293274,0.7774579524993896,-0.0439717136323452,1.2206343412399292,0.6182897686958313,-1.576809048652649,0.0750909373164177,False,1
424,2333,5.0,4.7033162117004395,4.7033162117004395,0.29668378829956055,0.09668493270874023,0.9033150672912598,-0.28474435210227966,1.3147988319396973,0.3811570107936859,-1.4485828876495361,0.24880895018577576,False,1
4149,155,5.0,4.849686622619629,4.849686622619629,0.1503133773803711,0.2966863512992859,0.7033136487007141,0.07534237951040268,1.297917127609253,0.8534116148948669,-1.4996644258499146,0.20160260796546936,False,1
43,1291,4.0,4.364689350128174,4.364689350128174,0.36468935012817383,0.01794387400150299,0.9820561408996582,-0.656074047088623,1.332556962966919,-0.04399167746305466,-1.441909670829773,0.28038105368614197,False,1
1019,1971,5.0,4.894678592681885,4.894678592681885,0.10532140731811523,0.2978406250476837,0.7021594047546387,0.07725141942501068,1.1512528657913208,0.9963012337684631,-1.6657744646072388,-0.08026381582021713,False,1
2488,1982,4.0,4.4149932861328125,4.4149932861328125,0.4149932861328125,0.05477302521467209,0.9452269673347473,-0.4177458584308624,1.1066219806671143,0.2507534921169281,-1.793676733970642,-0.32727617025375366,False,1
2002,1583,5.0,4.100735187530518,4.100735187530518,0.8992648124694824,0.008808542042970657,0.9911914467811584,-0.8016753196716309,1.2094284296035767,-0.2224370837211609,-1.5653904676437378,0.0012756043579429388,False,1
2286,2291,2.0,3.827293872833252,3.827293872833252,1.827293872833252,0.00911721121519804,0.9908828139305115,-0.794684648513794,1.1120450496673584,-0.37944626808166504,-1.6948734521865845,-0.36422789096832275,False,1
2105,1800,4.0,4.349283695220947,4.349283695220947,0.34928369522094727,0.018206726759672165,0.9817932844161987,-0.6530664563179016,1.3429374694824219,-0.062561996281147,-1.3868528604507446,0.29426002502441406,False,1
1386,1817,4.0,4.126059055328369,4.126059055328369,0.12605905532836914,0.008338822051882744,0.9916611909866333,-0.8127923011779785,1.1408700942993164,-0.1488536298274994,-1.629900336265564,-0.1553184986114502,False,1
296,1229,2.0,4.250593185424805,4.250593185424805,2.2505931854248047,0.010890882462263107,0.9891090989112854,-0.7585206031799316,1.2396292686462402,-0.11760006844997406,-1.525793194770813,0.08016463369131088,False,1
1788,2097,4.0,4.147090911865234,4.147090911865234,0.14709091186523438,0.010097675025463104,0.9899023175239563,-0.7739211320877075,1.1149184703826904,-0.11413915455341339,-1.6809252500534058,-0.2469327300786972,False,1
135,1838,5.0,4.195598602294922,4.195598602294922,0.8044013977050781,0.009198847226798534,0.9908011555671692,-0.7928731441497803,1.3132933378219604,-0.2080598771572113,-1.4014036655426025,0.23982276022434235,False,1
3296,1297,5.0,4.654580116271973,4.654580116271973,0.34541988372802734,0.10379770398139954,0.8962023258209229,-0.26704493165016174,1.3400697708129883,0.36438387632369995,-1.450216293334961,0.2754913568496704,False,1
2460,1871,5.0,4.533831596374512,4.533831596374512,0.4661684036254883,0.0392836295068264,0.9607163667678833,-0.4908303916454315,1.3054165840148926,0.17138531804084778,-1.4977186918258667,0.1828463077545166,False,1
2135,2038,5.0,4.304876327514648,4.304876327514648,0.6951236724853516,0.01716715283691883,0.9828328490257263,-0.6652172207832336,1.3308470249176025,-0.09418855607509613,-1.4123097658157349,0.2470618188381195,False,1
154,2341,3.0,4.482660293579102,4.482660293579102,1.4826602935791016,0.06345599889755249,0.9365440011024475,-0.3844825029373169,1.27445387840271,0.17174404859542847,-1.4838401079177856,0.1601782888174057,False,1
3071,1325,5.0,4.031681537628174,4.031681537628174,0.9683184623718262,0.0086894566193223,0.9913105368614197,-0.8044388294219971,1.3556023836135864,-0.3843575119972229,-1.3198455572128296,0.3523067235946655,False,1
3008,2241,4.0,4.047826766967773,4.047826766967773,0.04782676696777344,0.009645804762840271,0.9903541803359985,-0.7832318544387817,1.3205163478851318,-0.33782655000686646,-1.3944226503372192,0.24710267782211304,False,1
3476,2085,5.0,4.459578990936279,4.459578990936279,0.5404210090637207,0.038795825093984604,0.9612041711807251,-0.49353304505348206,1.0832222700119019,0.23855412006378174,-1.792991280555725,-0.3586843013763428,False,1
711,81,5.0,4.541872024536133,4.541872024536133,0.4581279754638672,0.0322902649641037,0.9677097201347351,-0.5329183340072632,1.3264398574829102,0.15503358840942383,-1.4499520063400269,0.2507401406764984,False,1
3985,48,3.0,4.074238300323486,4.074238300323486,1.0742383003234863,0.0079653300344944,0.9920346736907959,-0.8220798373222351,1.275881290435791,-0.31245243549346924,-1.3916103839874268,0.20333577692508698,False,1
115,1881,5.0,4.777876377105713,4.777876377105713,0.2221236228942871,0.08410550653934479,0.9158945083618164,-0.31865590810775757,1.361989140510559,0.4005025029182434,-1.4102473258972168,0.3243904411792755,False,1
4002,1172,3.0,3.2601494789123535,3.2601494789123535,0.2601494789123535,0.03050236776471138,0.9694976210594177,-0.5450341701507568,1.3652294874191284,-1.1049470901489258,-1.2012397050857544,0.37400951981544495,False,1
1237,2183,4.0,4.221148490905762,4.221148490905762,0.22114849090576172,0.012560899369418621,0.9874390959739685,-0.7293963432312012,1.3066920042037964,-0.17009466886520386,-1.3955568075180054,0.25279679894447327,False,1
3144,2271,5.0,4.722802639007568,4.722802639007568,0.27719736099243164,0.10236918181180954,0.8976308107376099,-0.270525187253952,1.3056477308273315,0.4319903254508972,-1.4987072944641113,0.17037804424762726,False,1
2225,2368,3.0,4.004247665405273,4.004247665405273,1.0042476654052734,0.01598629727959633,0.9840136766433716,-0.6799123287200928,1.1130387783050537,-0.23734024167060852,-1.6897863149642944,-0.3014988303184509,False,1
4073,1009,4.0,3.8055081367492676,3.8055081367492676,0.19449186325073242,0.010355823673307896,0.9896441698074341,-0.7687850594520569,1.1227495670318604,-0.35766369104385376,-1.7691246271133423,-0.5505101680755615,False,1
2572,278,5.0,4.928977012634277,4.928977012634277,0.07102298736572266,0.247300922870636,0.752699077129364,-0.004306871443986893,1.3889286518096924,0.774444043636322,-1.4191842079162598,0.3493727743625641,False,1
1801,1775,5.0,4.276284217834473,4.276284217834473,0.7237157821655273,0.010833295993506908,0.9891666769981384,-0.759601354598999,1.3191852569580078,-0.12162885069847107,-1.4374059438705444,0.24205996096134186,False,1
2440,23,4.0,4.148542881011963,4.148542881011963,0.1485428810119629,0.015254592522978783,0.9847453832626343,-0.6895543336868286,1.3148689270019531,-0.24585072696208954,-1.4125536680221558,0.26700156927108765,False,1
2692,2312,4.0,4.264171123504639,4.264171123504639,0.26417112350463867,0.012936384417116642,0.9870635867118835,-0.7233694791793823,1.245680332183838,-0.08489799499511719,-1.5211619138717651,0.05875956267118454,False,1
1512,1659,4.0,4.471667289733887,4.471667289733887,0.4716672897338867,0.025888318195939064,0.9741116762161255,-0.5796837210655212,1.287095308303833,0.081179179251194,-1.42054283618927,0.23748591542243958,False,1
3487,1724,5.0,4.604801177978516,4.604801177978516,0.3951988220214844,0.14029206335544586,0.8597079515457153,-0.18771499395370483,1.2185298204421997,0.4469318389892578,-1.5910974740982056,0.02694767713546753,False,1
1418,1084,4.0,4.2295122146606445,4.2295122146606445,0.22951221466064453,0.013084269128739834,0.9869157075881958,-0.7210432291030884,1.1344351768493652,-0.03214683011174202,-1.6806997060775757,-0.17540116608142853,False,1
1561,773,5.0,4.402953147888184,4.402953147888184,0.5970468521118164,0.07662158459424973,0.9233784079551697,-0.3407910466194153,1.1141259670257568,0.2654973268508911,-1.7777804136276245,-0.3219706118106842,False,1
2802,1454,5.0,4.688199043273926,4.688199043273926,0.3118009567260742,0.10405735671520233,0.8959426283836365,-0.26641619205474854,1.3019320964813232,0.42550140619277954,-1.498993992805481,0.20434904098510742,False,1
583,1827,4.0,3.7364256381988525,3.7364256381988525,0.26357436180114746,0.01858394406735897,0.9814160466194153,-0.6488202810287476,1.3201507329940796,-0.6365736126899719,-1.318450689315796,0.28673094511032104,False,1
1192,1963,5.0,4.504359722137451,4.504359722137451,0.49564027786254883,0.02509297803044319,0.9749070405960083,-0.5862393379211426,1.324175477027893,0.08946715295314789,-1.41968834400177,0.2806534171104431,False,1
3824,1532,1.0,3.503028154373169,3.503028154373169,2.503028154373169,0.01666564680635929,0.9833343625068665,-0.6713460683822632,1.0848917961120605,-0.37446147203445435,-1.9217342138290405,-1.495147705078125,False,1
1830,1482,3.0,4.02093505859375,4.02093505859375,1.02093505859375,0.010172557085752487,0.9898274540901184,-0.7724160552024841,1.2701632976531982,-0.35589879751205444,-1.3675631284713745,0.19308996200561523,False,1
2904,1013,5.0,4.617452144622803,4.617452144622803,0.38254785537719727,0.05350538343191147,0.9464946389198303,-0.42298024892807007,1.2532387971878052,0.2987092137336731,-1.5586284399032593,0.11735169589519501,False,1
154,863,5.0,3.7090249061584473,3.7090249061584473,1.2909750938415527,0.01811113953590393,0.9818888902664185,-0.6541532874107361,1.2481353282928467,-0.6029876470565796,-1.405027985572815,0.11986193805932999,False,1
2918,1453,5.0,4.013699054718018,4.013699054718018,0.9863009452819824,0.01286897249519825,0.9871309995651245,-0.7244373559951782,1.212994933128357,-0.32220786809921265,-1.478542685508728,0.0346868559718132,False,1
773,1680,3.0,4.493740558624268,4.493740558624268,1.4937405586242676,0.02535541169345379,0.9746446013450623,-0.5840536952018738,1.2310798168182373,0.13347916305065155,-1.52863347530365,0.10486743599176407,False,1
2711,1626,5.0,4.516848087310791,4.516848087310791,0.483151912689209,0.03796299919486046,0.9620370268821716,-0.49821919202804565,1.3691377639770508,0.10425689816474915,-1.3760888576507568,0.35396403074264526,False,1
4037,1195,4.0,4.1526947021484375,4.1526947021484375,0.1526947021484375,0.011901546269655228,0.9880984425544739,-0.7404155731201172,1.1598833799362183,-0.1265670508146286,-1.6368731260299683,-0.17594857513904572,False,1
1310,994,4.0,3.958847761154175,3.958847761154175,0.041152238845825195,0.008387923240661621,0.9916120767593384,-0.8116009831428528,1.3015201091766357,-0.43125855922698975,-1.3619040250778198,0.2356175035238266,False,1
1969,2242,3.0,4.580331325531006,4.580331325531006,1.5803313255310059,0.09119781851768494,0.9088021516799927,-0.29908645153045654,1.2209722995758057,0.33259379863739014,-1.5764178037643433,0.06082560867071152,False,1
509,1475,5.0,4.129523277282715,4.129523277282715,0.8704767227172852,0.011667114682495594,0.9883328676223755,-0.744476318359375,1.248701810836792,-0.20785938203334808,-1.5148335695266724,0.048469506204128265,False,1
3420,2348,5.0,4.450920581817627,4.450920581817627,0.549079418182373,0.07377427816390991,0.9262257218360901,-0.3496766686439514,1.1775866746902466,0.2145647555589676,-1.6470104455947876,-0.03893037140369415,False,1
3643,132,4.0,4.291334629058838,4.291334629058838,0.2913346290588379,0.015525368973612785,0.9844746589660645,-0.6859352588653564,1.3137836456298828,-0.11914920061826706,-1.4226323366165161,0.23665575683116913,False,1
3012,2095,3.0,3.598360776901245,3.598360776901245,0.5983607769012451,0.017095157876610756,0.982904851436615,-0.6660850048065186,1.1042323112487793,-0.5894206166267395,-1.6637217998504639,-0.38069671392440796,False,1
1386,44,5.0,4.698329925537109,4.698329925537109,0.3016700744628906,0.17662620544433594,0.8233737945556641,-0.1205710843205452,1.327711582183838,0.5087190270423889,-1.4380356073379517,0.28515422344207764,False,1
1205,1226,5.0,4.915189743041992,4.915189743041992,0.08481025695800781,0.2250877171754837,0.7749122977256775,-0.039866890758275986,1.3625645637512207,0.7528712153434753,-1.4219509363174438,0.3188287913799286,False,1
3621,218,3.0,4.482827663421631,4.482827663421631,1.4828276634216309,0.038664206862449646,0.9613357782363892,-0.49426698684692383,1.281250238418579,0.1252337545156479,-1.4780081510543823,0.20045357942581177,False,1
3680,185,4.0,4.522937297821045,4.522937297821045,0.5229372978210449,0.03814699128270149,0.96185302734375,-0.4971761703491211,1.3604158163070679,0.12070079147815704,-1.3633538484573364,0.35904043912887573,False,1
2825,700,4.0,4.481617450714111,4.481617450714111,0.48161745071411133,0.054375313222408295,0.9456247091293335,-0.4193761944770813,1.1571614742279053,0.22531595826148987,-1.6441593170166016,-0.10078786313533783,False,1
3360,2318,5.0,4.1835527420043945,4.1835527420043945,0.8164472579956055,0.010047396644949913,0.9899526238441467,-0.7749366164207458,1.2999175786972046,-0.22290557622909546,-1.3937957286834717,0.23603862524032593,False,1
4423,824,4.0,3.8265206813812256,3.8265206813812256,0.17347931861877441,0.01024349220097065,0.9897565245628357,-0.7710011601448059,1.3052318096160889,-0.5559629797935486,-1.3735772371292114,0.22563180327415466,False,1
3735,994,4.0,4.370383262634277,4.370383262634277,0.37038326263427734,0.014151819981634617,0.9858481884002686,-0.7049678564071655,1.268709659576416,-0.02007882297039032,-1.4601494073867798,0.1712883710861206,False,1
2816,1680,4.0,3.4155540466308594,3.4155540466308594,0.5844459533691406,0.0194505974650383,0.9805493950843811,-0.6393735408782959,1.156368374824524,-0.7919824719429016,-1.5800420045852661,-0.30141401290893555,False,1
3581,1875,5.0,4.641759872436523,4.641759872436523,0.35824012756347656,0.07596847414970398,0.9240314960479736,-0.3428052067756653,1.0906381607055664,0.4830290675163269,-1.833402156829834,-0.3554222583770752,False,1
1675,1960,5.0,4.542983531951904,4.542983531951904,0.4570164680480957,0.06049683317542076,0.9395031929016113,-0.39535021781921387,1.27122163772583,0.22190001606941223,-1.5147885084152222,0.12284956127405167,False,1
3127,1940,4.0,4.103111743927002,4.103111743927002,0.10311174392700195,0.014246243983507156,0.9857537746429443,-0.7036026120185852,1.195582389831543,-0.17463921010494232,-1.5913810729980469,-0.07283832877874374,False,1
3772,951,3.0,3.987250804901123,3.987250804901123,0.987250804901123,0.01369088888168335,0.9863091111183167,-0.7117573022842407,1.248220682144165,-0.3219711184501648,-1.484505534172058,0.03808039799332619,False,1
585,47,5.0,4.805405139923096,4.805405139923096,0.1945948600769043,0.09787090122699738,0.9021291136741638,-0.2817268967628479,1.3351953029632568,0.47178974747657776,-1.4320884943008423,0.3129243552684784,False,1
647,2176,2.0,3.505056858062744,3.505056858062744,1.5050568580627441,0.019402412697672844,0.9805976152420044,-0.6398876905441284,1.2142584323883057,-0.763634979724884,-1.4634674787521362,-0.06931785494089127,False,1
4653,1450,3.0,4.392966270446777,4.392966270446777,1.3929662704467773,0.01835748180747032,0.9816425442695618,-0.651358962059021,1.2195649147033691,0.03856050223112106,-1.4969534873962402,0.10621879249811172,False,1
2463,383,4.0,3.8007612228393555,3.8007612228393555,0.19923877716064453,0.012566612102091312,0.9874333739280701,-0.729300856590271,1.2281427383422852,-0.5221595168113708,-1.4416276216506958,0.07686317712068558,False,1
1132,1965,4.0,3.7808175086975098,3.7808175086975098,0.21918249130249023,0.03600037097930908,0.9639996290206909,-0.509645938873291,1.3042471408843994,-0.5676848888397217,-1.345063328742981,0.24992570281028748,False,1
1872,1429,5.0,4.3996262550354,4.3996262550354,0.6003737449645996,0.044711071997880936,0.9552889466285706,-0.46266722679138184,1.1121571063995361,0.16725803911685944,-1.7453911304473877,-0.21379147469997406,False,1
2811,1455,2.0,3.475513219833374,3.475513219833374,1.475513219833374,0.01991908811032772,0.9800809025764465,-0.634433925151825,1.3264925479888916,-0.9023965001106262,-1.271417260169983,0.31366002559661865,False,1
4063,738,5.0,4.633787631988525,4.633787631988525,0.3662123680114746,0.0726311206817627,0.9273688793182373,-0.3533245921134949,1.3723547458648682,0.2752190828323364,-1.4112244844436646,0.33479180932044983,False,1
3091,1242,5.0,4.506480693817139,4.506480693817139,0.49351930618286133,0.019476430490612984,0.9805235862731934,-0.6391005516052246,1.3636753559112549,0.07263554632663727,-1.3947515487670898,0.3344636857509613,False,1
454,2219,5.0,4.143807888031006,4.143807888031006,0.8561921119689941,0.008908363990485668,0.9910916090011597,-0.7993888854980469,1.235477328300476,-0.23607689142227173,-1.4368833303451538,0.14289841055870056,False,1
188,760,4.0,3.930696725845337,3.930696725845337,0.06930327415466309,0.014006870798766613,0.9859931468963623,-0.707078218460083,1.232995629310608,-0.422484815120697,-1.430179476737976,0.1258871704339981,False,1
3184,1534,5.0,4.598902225494385,4.598902225494385,0.40109777450561523,0.041478730738162994,0.9585212469100952,-0.47903770208358765,1.2988733053207397,0.2669225037097931,-1.5829575061798096,0.09269390255212784,False,1
4836,1837,5.0,4.215775489807129,4.215775489807129,0.7842245101928711,0.010619406588375568,0.9893805980682373,-0.763663649559021,1.3123881816864014,-0.18032726645469666,-1.4268254041671753,0.21833524107933044,False,1
343,2068,5.0,4.0507941246032715,4.0507941246032715,0.9492058753967285,0.008390581235289574,0.9916093945503235,-0.8115391135215759,1.1243374347686768,-0.17311951518058777,-1.7109992504119873,-0.31268513202667236,False,1
1402,2181,5.0,4.648921012878418,4.648921012878418,0.35107898712158203,0.08689016103744507,0.9131098389625549,-0.31082290410995483,1.1319538354873657,0.47298768162727356,-1.7426806688308716,-0.20505782961845398,False,1
389,1031,5.0,4.6710028648376465,4.6710028648376465,0.3289971351623535,0.11874142289161682,0.8812586069107056,-0.23256491124629974,1.3747040033340454,0.37182533740997314,-1.399600625038147,0.3573077917098999,False,1
3912,1682,5.0,4.895512104034424,4.895512104034424,0.10448789596557617,0.2060377448797226,0.7939622402191162,-0.07085366547107697,1.3208009004592896,0.7376296520233154,-1.4712022542953491,0.2419462502002716,False,1
331,618,5.0,4.739374160766602,4.739374160766602,0.26062583923339844,0.20915912091732025,0.7908408641815186,-0.06572766602039337,1.2114418745040894,0.6707953810691833,-1.595821499824524,0.050602126866579056,False,1
801,2164,4.0,4.54873514175415,4.54873514175415,0.5487351417541504,0.08624661713838577,0.9137533903121948,-0.3126152455806732,1.324346899986267,0.24284395575523376,-1.460955262184143,0.24210533499717712,False,1
2764,1528,5.0,4.624300956726074,4.624300956726074,0.3756990432739258,0.07974553853273392,0.9202544689178467,-0.3313475251197815,1.3306984901428223,0.29595741629600525,-1.4348951578140259,0.2623838782310486,False,1
945,846,5.0,4.121489524841309,4.121489524841309,0.8785104751586914,0.010414358228445053,0.9895856380462646,-0.7676340341567993,1.1431574821472168,-0.183153435587883,-1.619931697845459,-0.09450896084308624,False,1
911,862,2.0,4.274801254272461,4.274801254272461,2.274801254272461,0.00902905035763979,0.9909709692001343,-0.7966573238372803,1.3071098327636719,-0.12079041451215744,-1.419204592704773,0.23289525508880615,False,1
1108,1413,4.0,4.663000106811523,4.663000106811523,0.6630001068115234,0.11941301077604294,0.8805869817733765,-0.2310888171195984,1.2924072742462158,0.3963664770126343,-1.4868866205215454,0.21892377734184265,False,1
4606,1130,5.0,4.54728889465332,4.54728889465332,0.4527111053466797,0.028559142723679543,0.971440851688385,-0.5589823126792908,1.348130226135254,0.12474653124809265,-1.4109225273132324,0.30635809898376465,False,1
4093,1526,3.0,4.229101657867432,4.229101657867432,1.2291016578674316,0.014293084852397442,0.9857069253921509,-0.7029298543930054,1.2843787670135498,-0.1609475463628769,-1.4110110998153687,0.2093442976474762,False,1
3388,71,4.0,4.465350151062012,4.465350151062012,0.4653501510620117,0.026342960074543953,0.9736570119857788,-0.5760217905044556,1.2881587743759155,0.08941996842622757,-1.4512871503829956,0.2179921567440033,False,1
4234,2275,1.0,2.4320638179779053,2.4320638179779053,1.4320638179779053,0.17013861238956451,0.8298614025115967,-0.13199861347675323,1.170503854751587,-0.9168549180030823,-1.8394922018051147,-2.57806134223938,False,1
2101,2190,4.0,4.708004951477051,4.708004951477051,0.7080049514770508,0.11079786717891693,0.8892021179199219,-0.2504796087741852,1.2936931848526,0.4396650195121765,-1.5097376108169556,0.1952953338623047,False,1
3438,482,5.0,4.685967922210693,4.685967922210693,0.31403207778930664,0.11697755008935928,0.8830224275588989,-0.23646831512451172,1.2274980545043945,0.4600474238395691,-1.5986183881759644,0.0668274462223053,False,1
1525,2226,4.0,4.6701507568359375,4.6701507568359375,0.6701507568359375,0.068357452750206,0.9316425323486328,-0.3673979640007019,1.2584067583084106,0.3546850085258484,-1.510111927986145,0.14408904314041138,False,1
3522,1026,5.0,3.993859052658081,3.993859052658081,1.006140947341919,0.009223139844834805,0.9907768368721008,-0.7923359870910645,1.2230210304260254,-0.34819960594177246,-1.476793885231018,0.06592734903097153,False,1
4412,862,4.0,4.136663913726807,4.136663913726807,0.13666391372680664,0.007310326211154461,0.9926896691322327,-0.8394560813903809,1.3717639446258545,-0.3008210062980652,-1.2978569269180298,0.38115620613098145,False,1
1986,920,4.0,4.380762100219727,4.380762100219727,0.38076210021972656,0.014425435103476048,0.9855745434761047,-0.7010378837585449,1.232801914215088,-0.004341961350291967,-1.500038981437683,0.12630052864551544,False,1
3079,1889,5.0,4.643152236938477,4.643152236938477,0.35684776306152344,0.08922407031059265,0.910775899887085,-0.3044090270996094,1.0809943675994873,0.5069160461425781,-1.7963579893112183,-0.30388981103897095,False,1
733,438,5.0,4.171163558959961,4.171163558959961,0.8288364410400391,0.010451391339302063,0.9895486235618591,-0.7669119834899902,1.2788714170455933,-0.20702806115150452,-1.4647276401519775,0.1363040804862976,False,1
1229,1942,5.0,4.456873893737793,4.456873893737793,0.543126106262207,0.02718154340982437,0.9728184342384338,-0.5694212913513184,1.3503488302230835,0.04493015632033348,-1.3702906370162964,0.3259250223636627,False,1
1947,1317,5.0,4.61250638961792,4.61250638961792,0.3874936103820801,0.041319359093904495,0.9586806297302246,-0.4798755347728729,1.3621816635131836,0.19738470017910004,-1.3929027318954468,0.33737683296203613,False,1
3485,2229,4.0,4.500153064727783,4.500153064727783,0.5001530647277832,0.03334703668951988,0.9666529893875122,-0.5260470509529114,1.2891530990600586,0.12386229634284973,-1.4652060270309448,0.20303001999855042,False,1
3360,62,5.0,4.1722869873046875,4.1722869873046875,0.8277130126953125,0.009824414737522602,0.9901756048202515,-0.7795019149780273,1.3187129497528076,-0.2643609046936035,-1.3313382863998413,0.3144446015357971,False,1
212,1530,4.0,4.261166572570801,4.261166572570801,0.2611665725708008,0.013406302779912949,0.9865937232971191,-0.716062605381012,1.2910397052764893,-0.12032237648963928,-1.4396111965179443,0.21981453895568848,False,1
4759,827,5.0,4.517587661743164,4.517587661743164,0.48241233825683594,0.04055037721991539,0.9594496488571167,-0.48395442962646484,1.311111569404602,0.13744349777698517,-1.4452934265136719,0.230801060795784,False,1
3006,40,5.0,4.817363739013672,4.817363739013672,0.18263626098632812,0.21329772472381592,0.7867022752761841,-0.058964431285858154,1.3759151697158813,0.6340466737747192,-1.420728325843811,0.3393469750881195,False,1
1400,1377,4.0,4.227593421936035,4.227593421936035,0.22759342193603516,0.010179316624999046,0.989820659160614,-0.7722814083099365,1.285643219947815,-0.15676593780517578,-1.4542521238327026,0.15357892215251923,False,1
2621,984,5.0,4.757150650024414,4.757150650024414,0.24284934997558594,0.16224409639835358,0.8377559185028076,-0.14617882668972015,1.3287720680236816,0.5287887454032898,-1.4807616472244263,0.23766523599624634,False,1
4443,1803,3.0,3.945314645767212,3.945314645767212,0.9453146457672119,0.013242187909781933,0.9867578148841858,-0.7185856699943542,1.3542366027832031,-0.4593203663825989,-1.3310929536819458,0.32088321447372437,False,1
1530,481,4.0,4.638661861419678,4.638661861419678,0.6386618614196777,0.0763920396566391,0.9236079454421997,-0.3414973020553589,1.3539750576019287,0.30428993701934814,-1.4152562618255615,0.2990158498287201,False,1
2440,1750,2.0,3.843173027038574,3.843173027038574,1.8431730270385742,0.012965233065187931,0.9870347380638123,-0.7229121923446655,1.1889619827270508,-0.4251343011856079,-1.5689399242401123,-0.09703230857849121,False,1
491,1500,5.0,4.86624002456665,4.86624002456665,0.1337599754333496,0.1380598098039627,0.8619402050971985,-0.19214612245559692,1.3276495933532715,0.5837908387184143,-1.4647631645202637,0.24494118988513947,False,1
3817,2257,3.0,4.416512489318848,4.416512489318848,1.4165124893188477,0.03165490925312042,0.9683451056480408,-0.5371506810188293,1.2594105005264282,0.05152863264083862,-1.4445205926895142,0.17318466305732727,False,1
3722,934,5.0,4.423062324523926,4.423062324523926,0.5769376754760742,0.02577526681125164,0.9742247462272644,-0.5806035995483398,1.3474502563476562,-0.004549296107143164,-1.3697465658187866,0.34180814027786255,False,1
1501,1364,3.0,3.9791665077209473,3.9791665077209473,0.9791665077209473,0.012279637157917023,0.9877203702926636,-0.7340248823165894,1.2924373149871826,-0.38847076892852783,-1.3993598222732544,0.19099953770637512,False,1
2115,40,4.0,4.371480464935303,4.371480464935303,0.37148046493530273,0.036175843328237534,0.9638241529464722,-0.508601725101471,1.3489203453063965,-0.02048148214817047,-1.3962188959121704,0.31150639057159424,False,1
4850,1243,5.0,4.278116226196289,4.278116226196289,0.7218837738037109,0.010715547017753124,0.9892844557762146,-0.7618286609649658,1.3337733745574951,-0.14120042324066162,-1.3761670589447021,0.2765851318836212,False,1
1918,1926,4.0,4.156254768371582,4.156254768371582,0.15625476837158203,0.008940433152019978,0.9910595417022705,-0.7986581325531006,1.277970314025879,-0.21958938241004944,-1.4353543519973755,0.1557970941066742,False,1
3431,506,1.0,3.6908464431762695,3.6908464431762695,2.6908464431762695,0.021476002410054207,0.9785239696502686,-0.6187821626663208,1.1468098163604736,-0.5582093596458435,-1.577238917350769,-0.18405216932296753,False,1
4503,1658,3.0,3.894582748413086,3.894582748413086,0.8945827484130859,0.01003481075167656,0.9899652004241943,-0.775189995765686,1.1572059392929077,-0.402879923582077,-1.5271412134170532,-0.030017508193850517,False,1
4343,2122,4.0,4.065785884857178,4.065785884857178,0.06578588485717773,0.009328516200184822,0.9906714558601379,-0.7900289297103882,1.2237968444824219,-0.2726767659187317,-1.5190411806106567,0.011196920648217201,False,1
1536,2038,5.0,4.50662088394165,4.50662088394165,0.4933791160583496,0.05043455958366394,0.9495654106140137,-0.43613097071647644,1.3806040287017822,0.11498124897480011,-1.3624213933944702,0.3605692386627197,False,1
3357,897,4.0,4.670623302459717,4.670623302459717,0.6706233024597168,0.09554959088563919,0.9044504165649414,-0.28765979409217834,1.3253962993621826,0.34820473194122314,-1.4190021753311157,0.29764237999916077,False,1
2578,602,4.0,4.52108097076416,4.52108097076416,0.5210809707641602,0.03194873407483101,0.9680512547492981,-0.5351837873458862,1.2627382278442383,0.16148757934570312,-1.499380350112915,0.16424085199832916,False,1
2031,1985,4.0,3.7782211303710938,3.7782211303710938,0.22177886962890625,0.014818373136222363,0.9851816296577454,-0.6955170631408691,1.1795241832733154,-0.48539143800735474,-1.5572706460952759,-0.09742707759141922,False,1
60,264,5.0,4.590253829956055,4.590253829956055,0.4097461700439453,0.07107102870941162,0.9289289712905884,-0.3583797812461853,1.3262306451797485,0.2506641149520874,-1.4161736965179443,0.29571831226348877,False,1
2902,1325,5.0,4.067113399505615,4.067113399505615,0.9328866004943848,0.009574204683303833,0.9904258251190186,-0.7847475409507751,1.3316890001296997,-0.3441019654273987,-1.3526592254638672,0.3065105080604553,False,1
2068,2307,2.0,4.0614495277404785,4.0614495277404785,2.0614495277404785,0.008867278695106506,0.9911327362060547,-0.8003259301185608,1.2143328189849854,-0.25038012862205505,-1.5157755613327026,-0.0032467192504554987,False,1
4013,323,4.0,4.653809547424316,4.653809547424316,0.6538095474243164,0.10521118342876434,0.8947888016700745,-0.2636359930038452,1.3529078960418701,0.32643961906433105,-1.4042781591415405,0.32392826676368713,False,1
