user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
968,2204,4.0,4.074106693267822,4.074106693267822,0.07410669326782227,0.48574355244636536,0.514256477355957,-0.0247847530990839,1.6094379425048828,-0.2696272134780884,-8.103872460196726e-06,-6.716875304846326e-06,False,1
2333,330,2.0,4.7534637451171875,4.7534637451171875,2.7534637451171875,0.5097590088844299,0.49024099111557007,0.016956232488155365,1.6094378232955933,0.3932036757469177,-8.103853360807989e-06,-6.716881216561887e-06,False,1
220,1185,3.0,3.8396730422973633,3.8396730422973633,0.8396730422973633,0.5486435890197754,0.4513564109802246,0.08556575328111649,1.6094377040863037,-0.5008220076560974,-8.103867003228515e-06,-6.716876214341028e-06,False,1
2624,218,5.0,4.985924243927002,4.985924243927002,0.014075756072998047,0.47338831424713135,0.5266116857528687,-0.046389829367399216,1.6094378232955933,0.6288527846336365,-8.103867912723217e-06,-6.7168807618145365e-06,False,1
1227,86,5.0,5.09598445892334,5.0,0.0,0.5008765459060669,0.4991234540939331,0.0015222318470478058,1.6094378232955933,0.7232655882835388,-8.103855179797392e-06,-6.716883490298642e-06,False,1
271,2410,4.0,4.457046031951904,4.457046031951904,0.4570460319519043,0.5099918246269226,0.4900081753730774,0.017361164093017578,1.6094378232955933,0.10341530293226242,-8.103878826659638e-06,-6.71687757858308e-06,False,1
4575,1803,1.0,4.1364006996154785,4.1364006996154785,3.1364006996154785,0.5081493854522705,0.4918506145477295,0.014157302677631378,1.6094378232955933,-0.19543246924877167,-8.103855179797392e-06,-6.716882126056589e-06,False,1
1717,1534,5.0,4.5881547927856445,4.5881547927856445,0.41184520721435547,0.5246193408966064,0.47538065910339355,0.04289310798048973,1.6094378232955933,0.2392425388097763,-8.103849722829182e-06,-6.716886673530098e-06,False,1
2556,1449,4.0,2.645723819732666,2.645723819732666,1.354276180267334,0.4896695017814636,0.5103304982185364,-0.017950139939785004,1.6094377040863037,-1.6574516296386719,-8.10386427474441e-06,-6.716883490298642e-06,False,1
368,2077,5.0,4.835885524749756,4.835885524749756,0.16411447525024414,0.4706321954727173,0.5293678045272827,-0.051236867904663086,1.6094378232955933,0.48229241371154785,-8.103863365249708e-06,-6.716880307067186e-06,False,1
64,1854,4.0,4.239029884338379,4.239029884338379,0.2390298843383789,0.4221382737159729,0.5778617262840271,-0.13986074924468994,1.6094379425048828,-0.10080859810113907,-8.103871550702024e-06,-6.7168689383834135e-06,False,1
3849,85,3.0,4.914926052093506,4.914926052093506,1.9149260520935059,0.46835052967071533,0.5316494703292847,-0.05525917932391167,1.6094378232955933,0.5553210377693176,-8.103846084850375e-06,-6.7168889472668525e-06,False,1
1257,735,5.0,3.5458414554595947,3.5458414554595947,1.4541585445404053,0.5019228458404541,0.4980771541595459,0.0033393539488315582,1.6094378232955933,-0.7869967222213745,-8.103860636765603e-06,-6.716879397572484e-06,False,1
2280,820,5.0,5.122643947601318,5.0,0.0,0.4943695366382599,0.5056304931640625,-0.00977957621216774,1.6094377040863037,0.7618602514266968,-8.103856089292094e-06,-6.716890311508905e-06,False,1
2128,1091,3.0,4.149669647216797,4.149669647216797,1.1496696472167969,0.44327619671821594,0.5567238330841064,-0.1002516895532608,1.6094378232955933,-0.18477381765842438,-8.10387973615434e-06,-6.716874395351624e-06,False,1
2936,1434,5.0,4.169818878173828,4.169818878173828,0.8301811218261719,0.42106857895851135,0.578931450843811,-0.14192098379135132,1.6094377040863037,-0.16916675865650177,-8.103865184239112e-06,-6.716879397572484e-06,False,1
1342,794,3.0,4.894064426422119,4.894064426422119,1.8940644264221191,0.469760537147522,0.530239462852478,-0.052772510796785355,1.6094379425048828,0.5336244106292725,-8.103856998786796e-06,-6.716881216561887e-06,False,1
4524,1364,3.0,4.655703544616699,4.655703544616699,1.6557035446166992,0.536186695098877,0.46381330490112305,0.06328657269477844,1.6094377040863037,0.30546659231185913,-8.103846994345076e-06,-6.716889402014203e-06,False,1
4283,166,5.0,4.851282596588135,4.851282596588135,0.14871740341186523,0.5117602348327637,0.48823976516723633,0.020437970757484436,1.6094378232955933,0.4927438795566559,-8.10386427474441e-06,-6.7168771238357294e-06,False,1
1776,219,3.0,4.749134540557861,4.749134540557861,1.7491345405578613,0.5185014009475708,0.4814985990524292,0.032188624143600464,1.6094378232955933,0.390176385641098,-8.103871550702024e-06,-6.716883035551291e-06,False,1
4751,1327,4.0,3.9410436153411865,3.9410436153411865,0.05895638465881348,0.49248257279396057,0.5075174570083618,-0.01305876299738884,1.6094378232955933,-0.3906484842300415,-8.103881555143744e-06,-6.7168730311095715e-06,False,1
3157,1839,1.0,4.31817626953125,4.31817626953125,3.31817626953125,0.4002203345298767,0.5997796654701233,-0.18347276747226715,1.6094378232955933,-0.018877118825912476,-8.103870641207322e-06,-6.716873485856922e-06,False,1
1885,1798,5.0,4.104467868804932,4.104467868804932,0.8955321311950684,0.5242345333099365,0.4757654666900635,0.04221852868795395,1.6094378232955933,-0.23282334208488464,-8.103855179797392e-06,-6.716891221003607e-06,False,1
1808,1293,3.0,3.998338222503662,3.998338222503662,0.9983382225036621,0.44947871565818787,0.5505212545394897,-0.08896016329526901,1.6094379425048828,-0.3439248204231262,-8.103868822217919e-06,-6.716879852319835e-06,False,1
4420,2183,5.0,3.747589349746704,3.747589349746704,1.252410650253296,0.47072988748550415,0.5292701125144958,-0.05106485262513161,1.6094378232955933,-0.5733615756034851,-8.103878826659638e-06,-6.7168766690883785e-06,False,1
4111,1035,5.0,4.495535850524902,4.495535850524902,0.5044641494750977,0.5053460597991943,0.49465394020080566,0.009285405278205872,1.6094378232955933,0.15244817733764648,-8.103844265860971e-06,-6.716889402014203e-06,False,1
4523,1378,5.0,4.142497539520264,4.142497539520264,0.8575024604797363,0.47505730390548706,0.5249426960945129,-0.04346030205488205,1.6094378232955933,-0.19897210597991943,-8.103861546260305e-06,-6.716879852319835e-06,False,1
224,1744,4.0,3.722393751144409,3.722393751144409,0.2776062488555908,0.4490289092063904,0.5509710907936096,-0.08977485448122025,1.6094379425048828,-0.602674663066864,-8.10386973171262e-06,-6.71687757858308e-06,False,1
2624,1189,5.0,4.677330017089844,4.677330017089844,0.32266998291015625,0.5028096437454224,0.49719035625457764,0.004879366606473923,1.6094378232955933,0.3301708996295929,-8.103876098175533e-06,-6.716868483636063e-06,False,1
4195,1675,2.0,2.7925539016723633,2.7925539016723633,0.7925539016723633,0.5041148662567139,0.49588513374328613,0.007146675139665604,1.6094378232955933,-1.5205034017562866,-8.103872460196726e-06,-6.7168766690883785e-06,False,1
1323,2315,2.0,4.126132011413574,4.126132011413574,2.126132011413574,0.4462537467479706,0.553746223449707,-0.09481538832187653,1.6094377040863037,-0.2179291695356369,-8.103867912723217e-06,-6.716879397572484e-06,False,1
3313,323,4.0,4.525590896606445,4.525590896606445,0.5255908966064453,0.5065993070602417,0.4934006929397583,0.011463075876235962,1.6094377040863037,0.17168135941028595,-8.103868822217919e-06,-6.716888037772151e-06,False,1
4103,948,5.0,3.5001792907714844,3.5001792907714844,1.4998207092285156,0.5165671706199646,0.4834328293800354,0.02881297469139099,1.6094379425048828,-0.8184548020362854,-8.103877007670235e-06,-6.716876214341028e-06,False,1
4673,2040,4.0,2.9174299240112305,2.9174299240112305,1.0825700759887695,0.5081946849822998,0.4918053150177002,0.014236204326152802,1.6094379425048828,-1.396996021270752,-8.103875188680831e-06,-6.716871666867519e-06,False,1
3621,1797,5.0,4.241280555725098,4.241280555725098,0.7587194442749023,0.4275992214679718,0.5724008083343506,-0.12943506240844727,1.6094378232955933,-0.10202159732580185,-8.103865184239112e-06,-6.716885309288045e-06,False,1
45,2321,4.0,3.652933120727539,3.652933120727539,0.34706687927246094,0.46890896558761597,0.531091034412384,-0.054273854941129684,1.6094377040863037,-0.6798623204231262,-8.103875188680831e-06,-6.7168730311095715e-06,False,1
97,835,5.0,4.540609836578369,4.540609836578369,0.45939016342163086,0.5066745281219482,0.49332547187805176,0.011593833565711975,1.6094378232955933,0.19222179055213928,-8.103866093733814e-06,-6.716873940604273e-06,False,1
1512,1659,4.0,4.34442663192749,4.34442663192749,0.34442663192749023,0.538947343826294,0.46105265617370605,0.06819159537553787,1.6094378232955933,-0.0050492919981479645,-8.103853360807989e-06,-6.716893494740361e-06,False,1
3303,2377,4.0,5.24788236618042,5.0,1.0,0.46580880880355835,0.5341911911964417,-0.059751130640506744,1.6094378232955933,0.8747472167015076,-8.103856998786796e-06,-6.71688258080394e-06,False,1
1112,289,5.0,4.396459102630615,4.396459102630615,0.6035408973693848,0.4506473243236542,0.5493526458740234,-0.08684638887643814,1.6094378232955933,0.04409684240818024,-8.103837899398059e-06,-6.716886673530098e-06,False,1
916,1798,4.0,3.8059780597686768,3.8059780597686768,0.19402194023132324,0.4918394088745117,0.5081605911254883,-0.014176778495311737,1.6094378232955933,-0.5215248465538025,-8.103867003228515e-06,-6.7168848545406945e-06,False,1
2641,1890,5.0,4.507007598876953,4.507007598876953,0.4929924011230469,0.5512471199035645,0.44875288009643555,0.09027514606714249,1.6094377040863037,0.16108374297618866,-8.103853360807989e-06,-6.716879397572484e-06,False,1
873,563,5.0,4.627360820770264,4.627360820770264,0.37263917922973633,0.45371395349502563,0.5462860465049744,-0.08131855726242065,1.6094378232955933,0.26905182003974915,-8.103875188680831e-06,-6.7168766690883785e-06,False,1
443,1480,4.0,4.405137062072754,4.405137062072754,0.4051370620727539,0.40957510471343994,0.5904248952865601,-0.16447414457798004,1.6094378232955933,0.05542588233947754,-8.103856998786796e-06,-6.716878942825133e-06,False,1
4091,951,5.0,4.794909954071045,4.794909954071045,0.20509004592895508,0.4399278163909912,0.5600721836090088,-0.10640227049589157,1.6094378232955933,0.4332345724105835,-8.103873369691428e-06,-6.7168766690883785e-06,False,1
4206,39,5.0,4.201081275939941,4.201081275939941,0.7989187240600586,0.459438681602478,0.540561318397522,-0.07106707990169525,1.6094378232955933,-0.14395713806152344,-8.103877007670235e-06,-6.716871666867519e-06,False,1
3400,51,5.0,4.733464241027832,4.733464241027832,0.26653575897216797,0.46258115768432617,0.5374188423156738,-0.06547373533248901,1.6094378232955933,0.37057599425315857,-8.103865184239112e-06,-6.716880307067186e-06,False,1
48,2182,4.0,4.12689733505249,4.12689733505249,0.12689733505249023,0.44417887926101685,0.5558211207389832,-0.09860039502382278,1.6094377040863037,-0.21928147971630096,-8.103857908281498e-06,-6.71687757858308e-06,False,1
2540,2079,5.0,4.261569976806641,4.261569976806641,0.7384300231933594,0.47030359506607056,0.5296964049339294,-0.05181562155485153,1.6094378232955933,-0.08354576677083969,-8.103866093733814e-06,-6.716881671309238e-06,False,1
4505,1329,4.0,4.951638221740723,4.951638221740723,0.9516382217407227,0.5045310258865356,0.49546897411346436,0.00786944106221199,1.6094379425048828,0.5946031808853149,-8.103877007670235e-06,-6.716878488077782e-06,False,1
1885,1569,5.0,4.526106834411621,4.526106834411621,0.4738931655883789,0.4542914628982544,0.5457085371017456,-0.08028048276901245,1.6094377040863037,0.18061766028404236,-8.103856998786796e-06,-6.716878942825133e-06,False,1
152,2220,4.0,4.1930365562438965,4.1930365562438965,0.19303655624389648,0.4916532039642334,0.5083467960357666,-0.014500468969345093,1.6094378232955933,-0.15366822481155396,-8.1038588177762e-06,-6.716881671309238e-06,False,1
2233,1628,5.0,4.123316287994385,4.123316287994385,0.8766837120056152,0.4524202346801758,0.5475797653198242,-0.08364729583263397,1.6094379425048828,-0.21428267657756805,-8.10384881333448e-06,-6.716875304846326e-06,False,1
2528,1889,5.0,4.694350719451904,4.694350719451904,0.3056492805480957,0.47532546520233154,0.5246745347976685,-0.04298996925354004,1.6094378232955933,0.33511772751808167,-8.103856998786796e-06,-6.716880307067186e-06,False,1
1773,2324,4.0,4.091394901275635,4.091394901275635,0.09139490127563477,0.5105047821998596,0.4894952178001404,0.018253404647111893,1.6094378232955933,-0.24845416843891144,-8.10386973171262e-06,-6.716878033330431e-06,False,1
3948,869,4.0,4.6024370193481445,4.6024370193481445,0.6024370193481445,0.5927849411964417,0.40721505880355835,0.16920830309391022,1.6094377040863037,0.24203117191791534,-8.103875188680831e-06,-6.716873940604273e-06,False,1
852,2212,5.0,4.843468189239502,4.843468189239502,0.15653181076049805,0.45580166578292847,0.5441983342170715,-0.07757017761468887,1.6094378232955933,0.481357216835022,-8.103867003228515e-06,-6.716878488077782e-06,False,1
3793,2033,5.0,4.12625789642334,4.12625789642334,0.8737421035766602,0.47800660133361816,0.5219933986663818,-0.03829285129904747,1.6094379425048828,-0.20908604562282562,-8.103856998786796e-06,-6.7168875830248e-06,False,1
4275,738,5.0,4.985994338989258,4.985994338989258,0.014005661010742188,0.4749195873737335,0.5250804424285889,-0.043701883405447006,1.6094377040863037,0.6215206384658813,-8.103870641207322e-06,-6.716875759593677e-06,False,1
4730,181,3.0,4.3962836265563965,4.3962836265563965,1.3962836265563965,0.45406436920166016,0.5459356307983398,-0.08068861067295074,1.6094379425048828,0.047293104231357574,-8.103861546260305e-06,-6.716878942825133e-06,False,1
4014,1452,5.0,5.001767158508301,5.0,0.0,0.48509302735328674,0.5149070024490356,-0.02591833844780922,1.6094378232955933,0.6426167488098145,-8.103877007670235e-06,-6.716878033330431e-06,False,1
189,2352,5.0,4.452296257019043,4.452296257019043,0.547703742980957,0.5504812002182007,0.4495187997817993,0.08888754993677139,1.6094377040863037,0.09798874706029892,-8.103867912723217e-06,-6.716876214341028e-06,False,1
2493,1771,5.0,4.268897533416748,4.268897533416748,0.731102466583252,0.4425939619541168,0.5574060678482056,-0.10150156170129776,1.6094378232955933,-0.08508768677711487,-8.103853360807989e-06,-6.716885764035396e-06,False,1
4723,1628,4.0,4.328468322753906,4.328468322753906,0.32846832275390625,0.4851128160953522,0.5148872137069702,-0.025883838534355164,1.6094379425048828,-0.01826382800936699,-8.103861546260305e-06,-6.71687212161487e-06,False,1
838,279,5.0,4.592405796051025,4.592405796051025,0.4075942039489746,0.3480887711048126,0.6519112586975098,-0.3061549663543701,1.6094377040863037,0.24800069630146027,-8.10387427918613e-06,-6.716875304846326e-06,False,1
4762,102,5.0,4.372987270355225,4.372987270355225,0.6270127296447754,0.4663205146789551,0.5336794853210449,-0.058845825493335724,1.6094378232955933,0.03324046730995178,-8.103867912723217e-06,-6.716879852319835e-06,False,1
500,794,5.0,4.877158164978027,4.877158164978027,0.12284183502197266,0.4695046544075012,0.5304953455924988,-0.05322349816560745,1.6094378232955933,0.5148955583572388,-8.103856998786796e-06,-6.71687757858308e-06,False,1
1388,1268,1.0,3.599886417388916,3.599886417388916,2.599886417388916,0.4834686517715454,0.5165313482284546,-0.0287503432482481,1.6094377040863037,-0.7282450795173645,-8.103857908281498e-06,-6.716891675750958e-06,False,1
2740,2079,5.0,4.495025634765625,4.495025634765625,0.504974365234375,0.4809618592262268,0.5190381407737732,-0.03312596678733826,1.6094379425048828,0.14921392500400543,-8.103845175355673e-06,-6.7168875830248e-06,False,1
1956,1396,5.0,4.519781112670898,4.519781112670898,0.48021888732910156,0.46883314847946167,0.5311668515205383,-0.05440770089626312,1.6094378232955933,0.16632035374641418,-8.1038588177762e-06,-6.716880307067186e-06,False,1
851,537,5.0,4.81646728515625,4.81646728515625,0.18353271484375,0.4904825687408447,0.5095174312591553,-0.016535993665456772,1.6094379425048828,0.4493192732334137,-8.10384335636627e-06,-6.716887128277449e-06,False,1
4355,2186,4.0,4.317626476287842,4.317626476287842,0.3176264762878418,0.4439440965652466,0.5560559034347534,-0.09902958571910858,1.6094378232955933,-0.023284804075956345,-8.103861546260305e-06,-6.716880307067186e-06,False,1
1530,2127,3.0,3.675278663635254,3.675278663635254,0.6752786636352539,0.5340257883071899,0.46597421169281006,0.059458546340465546,1.6094379425048828,-0.6527296900749207,-8.10387427918613e-06,-6.716879397572484e-06,False,1
2617,1980,5.0,5.283624649047852,5.0,0.0,0.48535674810409546,0.5146432518959045,-0.025458764284849167,1.6094378232955933,0.9141955375671387,-8.103845175355673e-06,-6.716893949487712e-06,False,1
1519,1460,5.0,4.7467570304870605,4.7467570304870605,0.25324296951293945,0.4574982523918152,0.5425017476081848,-0.07453254610300064,1.6094378232955933,0.3821621239185333,-8.103870641207322e-06,-6.716878488077782e-06,False,1
3605,674,3.0,4.7621564865112305,4.7621564865112305,1.7621564865112305,0.4911482334136963,0.5088517665863037,-0.01537846028804779,1.6094378232955933,0.3986242711544037,-8.103862455755007e-06,-6.716883490298642e-06,False,1
4206,1062,5.0,4.295083999633789,4.295083999633789,0.7049160003662109,0.5056647062301636,0.4943352937698364,0.009839043021202087,1.6094377040863037,-0.06289967149496078,-8.103857908281498e-06,-6.716882126056589e-06,False,1
1862,418,5.0,3.983447313308716,3.983447313308716,1.0165526866912842,0.5504902601242065,0.44950973987579346,0.0889039859175682,1.6094378232955933,-0.3504519462585449,-8.10386973171262e-06,-6.716873485856922e-06,False,1
3659,1632,5.0,4.691910266876221,4.691910266876221,0.3080897331237793,0.4942016005516052,0.5057983994483948,-0.01007135957479477,1.6094378232955933,0.34024932980537415,-8.103855179797392e-06,-6.716885309288045e-06,False,1
2262,1202,5.0,4.88624382019043,4.88624382019043,0.11375617980957031,0.5298046469688416,0.47019535303115845,0.052006326615810394,1.6094379425048828,0.5216057300567627,-8.103847903839778e-06,-6.716883035551291e-06,False,1
2802,2257,5.0,4.485713958740234,4.485713958740234,0.5142860412597656,0.34228676557540894,0.6577132344245911,-0.32250192761421204,1.6094379425048828,0.13692042231559753,-8.103857908281498e-06,-6.716885764035396e-06,False,1
3130,1223,5.0,3.079861640930176,3.079861640930176,1.9201383590698242,0.4813363552093506,0.5186636447906494,-0.03247180953621864,1.6094377040863037,-1.2429325580596924,-8.103860636765603e-06,-6.7168807618145365e-06,False,1
3255,1386,4.0,5.024954319000244,5.0,1.0,0.4958685040473938,0.5041314959526062,-0.007175453007221222,1.6094377040863037,0.6604601144790649,-8.103871550702024e-06,-6.7168771238357294e-06,False,1
290,1557,4.0,4.504889488220215,4.504889488220215,0.5048894882202148,0.5764533281326294,0.4235466718673706,0.1371573507785797,1.6094378232955933,0.1476917564868927,-8.103871550702024e-06,-6.716881671309238e-06,False,1
500,820,5.0,5.024526596069336,5.0,0.0,0.47811752557754517,0.5218824744224548,-0.0380987748503685,1.6094378232955933,0.6650669574737549,-8.103861546260305e-06,-6.716888492519502e-06,False,1
4188,2017,5.0,4.49724817276001,4.49724817276001,0.5027518272399902,0.4482526183128357,0.5517473816871643,-0.0911823958158493,1.6094379425048828,0.15477438271045685,-8.103860636765603e-06,-6.7168875830248e-06,False,1
3196,834,5.0,4.551526069641113,4.551526069641113,0.4484739303588867,0.49617037177085876,0.5038295984268188,-0.006651054136455059,1.6094378232955933,0.20309655368328094,-8.10386973171262e-06,-6.716867574141361e-06,False,1
2788,581,5.0,4.24141788482666,4.24141788482666,0.7585821151733398,0.5191272497177124,0.4808727502822876,0.03328153118491173,1.6094379425048828,-0.1006227359175682,-8.103863365249708e-06,-6.716886673530098e-06,False,1
2253,461,5.0,4.748388290405273,4.748388290405273,0.25161170959472656,0.42389023303985596,0.576109766960144,-0.1364995241165161,1.6094378232955933,0.37342166900634766,-8.103863365249708e-06,-6.7168807618145365e-06,False,1
4554,1223,5.0,4.136843204498291,4.136843204498291,0.863156795501709,0.48895344138145447,0.5110465288162231,-0.019196011126041412,1.6094379425048828,-0.20584751665592194,-8.1038588177762e-06,-6.716881671309238e-06,False,1
3621,1453,3.0,4.057188034057617,4.057188034057617,1.0571880340576172,0.4709218740463257,0.5290781259536743,-0.050726890563964844,1.6094378232955933,-0.2768411934375763,-8.103877917164937e-06,-6.71687757858308e-06,False,1
504,430,5.0,3.3244524002075195,3.3244524002075195,1.6755475997924805,0.4847456216812134,0.5152543783187866,-0.026523809880018234,1.6094379425048828,-1.0037609338760376,-8.103871550702024e-06,-6.716874850098975e-06,False,1
2722,30,5.0,4.339761257171631,4.339761257171631,0.6602387428283691,0.4884328246116638,0.5115671753883362,-0.020102038979530334,1.6094379425048828,-0.006782848853617907,-8.103875188680831e-06,-6.716875304846326e-06,False,1
685,1801,5.0,4.247472763061523,4.247472763061523,0.7525272369384766,0.5143311023712158,0.4856688976287842,0.024914860725402832,1.6094378232955933,-0.09778071194887161,-8.103856998786796e-06,-6.716886218782747e-06,False,1
3705,1679,5.0,4.225162029266357,4.225162029266357,0.7748379707336426,0.4389247000217438,0.5610753297805786,-0.1082528829574585,1.6094379425048828,-0.12332101166248322,-8.10385427030269e-06,-6.716889856761554e-06,False,1
2749,422,4.0,3.396665573120117,3.396665573120117,0.6033344268798828,0.4954633116722107,0.5045366883277893,-0.007879231125116348,1.6094379425048828,-0.9220346808433533,-8.103862455755007e-06,-6.716879852319835e-06,False,1
2653,1890,2.0,3.321269989013672,3.321269989013672,1.3212699890136719,0.4761119484901428,0.5238880515098572,-0.041611090302467346,1.6094378232955933,-1.004056692123413,-8.10386973171262e-06,-6.71687757858308e-06,False,1
3552,1892,1.0,3.3395872116088867,3.3395872116088867,2.3395872116088867,0.5205904841423035,0.47940951585769653,0.03583882749080658,1.6094379425048828,-0.984957218170166,-8.103862455755007e-06,-6.716878942825133e-06,False,1
3442,1821,5.0,4.409623146057129,4.409623146057129,0.5903768539428711,0.4214305877685547,0.5785694122314453,-0.14122305810451508,1.6094378232955933,0.06507740914821625,-8.103867003228515e-06,-6.716883035551291e-06,False,1
3908,1898,1.0,4.250335693359375,4.250335693359375,3.250335693359375,0.462781697511673,0.5372183322906494,-0.06511755287647247,1.6094379425048828,-0.08561147749423981,-8.103875188680831e-06,-6.716879397572484e-06,False,1
838,2043,3.0,3.1945853233337402,3.1945853233337402,0.19458532333374023,0.4658132493495941,0.5341867208480835,-0.059743139892816544,1.6094377040863037,-1.127532720565796,-8.103873369691428e-06,-6.71687212161487e-06,False,1
1212,1329,4.0,4.6359124183654785,4.6359124183654785,0.6359124183654785,0.4908944070339203,0.5091055631637573,-0.01581987366080284,1.6094379425048828,0.28248557448387146,-8.103875188680831e-06,-6.716879397572484e-06,False,1
4220,2199,4.0,3.760402202606201,3.760402202606201,0.23959779739379883,0.4569861888885498,0.5430138111114502,-0.07544857263565063,1.6094379425048828,-0.57072913646698,-8.103856089292094e-06,-6.716879852319835e-06,False,1
1001,1092,3.0,4.103309154510498,4.103309154510498,1.103309154510498,0.45599624514579773,0.5440037250518799,-0.07722145318984985,1.6094378232955933,-0.2390022873878479,-8.103882464638446e-06,-6.716878033330431e-06,False,1
1225,1482,5.0,4.618965148925781,4.618965148925781,0.38103485107421875,0.4966399073600769,0.5033600926399231,-0.00583554245531559,1.6094379425048828,0.26496651768684387,-8.103887921606656e-06,-6.716873485856922e-06,False,1
3358,1675,2.0,3.0729904174804688,3.0729904174804688,1.0729904174804688,0.5051659941673279,0.4948340058326721,0.008972682058811188,1.6094379425048828,-1.238402247428894,-8.103857908281498e-06,-6.716883945045993e-06,False,1
1493,853,5.0,5.093000888824463,5.0,0.0,0.47064387798309326,0.5293561220169067,-0.05121634528040886,1.6094377040863037,0.7374985814094543,-8.103856089292094e-06,-6.716888037772151e-06,False,1
3306,1799,5.0,4.809798717498779,4.809798717498779,0.1902012825012207,0.5054197311401367,0.4945802688598633,0.00941338762640953,1.6094377040863037,0.4379003942012787,-8.103867003228515e-06,-6.716870757372817e-06,False,1
713,961,3.0,4.787241458892822,4.787241458892822,1.7872414588928223,0.42676055431365967,0.5732394456863403,-0.13102656602859497,1.6094379425048828,0.42701783776283264,-8.103856089292094e-06,-6.716888037772151e-06,False,1
3810,1492,5.0,4.861594200134277,4.861594200134277,0.13840579986572266,0.5098766088485718,0.4901233911514282,0.017160683870315552,1.6094379425048828,0.5034453272819519,-8.10387973615434e-06,-6.716875304846326e-06,False,1
1677,908,1.0,3.272761344909668,3.272761344909668,2.272761344909668,0.5157430171966553,0.4842569828033447,0.02737569995224476,1.6094378232955933,-1.0459264516830444,-8.103876098175533e-06,-6.716871666867519e-06,False,1
1269,2278,4.0,4.083280563354492,4.083280563354492,0.08328056335449219,0.550202488899231,0.44979751110076904,0.08838317543268204,1.6094379425048828,-0.2531759440898895,-8.103853360807989e-06,-6.716885764035396e-06,False,1
835,2185,5.0,5.0131940841674805,5.0,0.0,0.5046643018722534,0.4953356981277466,0.008101023733615875,1.6094377040863037,0.6496871709823608,-8.103846994345076e-06,-6.7168889472668525e-06,False,1
3691,1746,5.0,4.002279281616211,4.002279281616211,0.9977207183837891,0.49775072932243347,0.5022492408752441,-0.0039062052965164185,1.6094378232955933,-0.33653315901756287,-8.103868822217919e-06,-6.716876214341028e-06,False,1
2968,1520,4.0,3.8384931087493896,3.8384931087493896,0.16150689125061035,0.4853200912475586,0.5146799087524414,-0.025522645562887192,1.6094378232955933,-0.5007215738296509,-8.103861546260305e-06,-6.71687757858308e-06,False,1
4713,1808,5.0,4.6361541748046875,4.6361541748046875,0.3638458251953125,0.5023427605628967,0.49765723943710327,0.004068560898303986,1.6094378232955933,0.2857624292373657,-8.103880645649042e-06,-6.716869847878115e-06,False,1
1335,1240,4.0,3.8422160148620605,3.8422160148620605,0.15778398513793945,0.48899713158607483,0.5110028982162476,-0.019120022654533386,1.6094378232955933,-0.4981141984462738,-8.103861546260305e-06,-6.71688258080394e-06,False,1
1608,1195,3.0,3.984001636505127,3.984001636505127,0.984001636505127,0.42789971828460693,0.5721002817153931,-0.12886561453342438,1.6094379425048828,-0.35633018612861633,-8.103868822217919e-06,-6.716886218782747e-06,False,1
1403,619,1.0,4.86517333984375,4.86517333984375,3.86517333984375,0.538185715675354,0.461814284324646,0.06683667004108429,1.6094377040863037,0.5092687010765076,-8.103876098175533e-06,-6.716889856761554e-06,False,1
845,1455,5.0,4.502438545227051,4.502438545227051,0.4975614547729492,0.6050221920013428,0.3949778079986572,0.19441327452659607,1.6094378232955933,0.1443806290626526,-8.1038588177762e-06,-6.716888037772151e-06,False,1
287,1200,5.0,4.132999420166016,4.132999420166016,0.8670005798339844,0.5395189523696899,0.46048104763031006,0.06920923292636871,1.6094379425048828,-0.21193517744541168,-8.103856998786796e-06,-6.7168889472668525e-06,False,1
2424,1257,4.0,4.512932777404785,4.512932777404785,0.5129327774047852,0.4724886417388916,0.5275113582611084,-0.04797070473432541,1.6094378232955933,0.16891761124134064,-8.103863365249708e-06,-6.716886673530098e-06,False,1
2937,1460,5.0,4.490882873535156,4.490882873535156,0.5091171264648438,0.44696173071861267,0.5530382394790649,-0.09352712333202362,1.6094378232955933,0.12973791360855103,-8.103873369691428e-06,-6.716879397572484e-06,False,1
3312,256,4.0,4.453057765960693,4.453057765960693,0.45305776596069336,0.5020041465759277,0.49799585342407227,0.0034805163741111755,1.6094379425048828,0.09921771287918091,-8.103880645649042e-06,-6.716883035551291e-06,False,1
2764,2226,5.0,4.5364460945129395,4.5364460945129395,0.46355390548706055,0.46735119819641113,0.5326488018035889,-0.057023875415325165,1.6094378232955933,0.18295133113861084,-8.103873369691428e-06,-6.716871212120168e-06,False,1
3873,824,5.0,3.8166310787200928,3.8166310787200928,1.1833689212799072,0.4780505895614624,0.5219494104385376,-0.038215916603803635,1.6094379425048828,-0.5203259587287903,-8.10386973171262e-06,-6.71688258080394e-06,False,1
3172,1386,5.0,4.544574737548828,4.544574737548828,0.4554252624511719,0.4622628092765808,0.5377371907234192,-0.06603941321372986,1.6094379425048828,0.18983031809329987,-8.103867003228515e-06,-6.716874850098975e-06,False,1
3947,1068,5.0,4.895166873931885,4.895166873931885,0.10483312606811523,0.497061163187027,0.5029388666152954,-0.0051038190722465515,1.6094378232955933,0.5332450866699219,-8.103845175355673e-06,-6.71687212161487e-06,False,1
