user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
713,374,4.0,4.645972728729248,4.645972728729248,0.645972728729248,0.7385169267654419,0.2614830732345581,-0.018149565905332565,2.0115416049957275,0.09090836346149445,4.917775630950928,11.768817901611328,False,1
65,857,5.0,4.736645221710205,4.736645221710205,0.2633547782897949,0.7317397594451904,0.26826024055480957,-0.029046431183815002,2.0104095935821533,0.13352026045322418,4.982306003570557,11.896078109741211,False,1
907,568,2.0,4.6575140953063965,4.6575140953063965,2.6575140953063965,0.7129902839660645,0.28700971603393555,-0.05950300022959709,2.0248563289642334,0.10514970868825912,4.943758487701416,11.933538436889648,False,1
201,412,5.0,4.6070942878723145,4.6070942878723145,0.39290571212768555,0.6746307015419006,0.32536929845809937,-0.12447428703308105,2.0175411701202393,0.13242915272712708,4.914856433868408,11.873198509216309,False,1
527,208,2.0,4.675009727478027,4.675009727478027,2.6750097274780273,0.7019608616828918,0.29803913831710815,-0.07771666347980499,2.0129308700561523,0.11110945791006088,4.9811201095581055,11.937456130981445,False,1
771,227,5.0,4.797603607177734,4.797603607177734,0.20239639282226562,0.7622161507606506,0.23778384923934937,0.01989523321390152,2.0036263465881348,0.10028500109910965,5.049499988555908,11.894670486450195,False,1
807,686,4.0,4.829901695251465,4.829901695251465,0.8299016952514648,0.7909424304962158,0.20905756950378418,0.06657319515943527,1.9977320432662964,0.1064273789525032,5.02741003036499,11.911911010742188,False,1
612,762,5.0,4.692751407623291,4.692751407623291,0.307248592376709,0.7286301255226135,0.2713698744773865,-0.034064218401908875,2.0074541568756104,0.09720160812139511,4.976897716522217,11.905428886413574,False,1
1094,455,5.0,4.694664001464844,4.694664001464844,0.30533599853515625,0.725357174873352,0.27464282512664795,-0.039369456470012665,2.0118205547332764,0.07648498564958572,5.015255451202393,11.898214340209961,False,1
1252,706,5.0,4.850678443908691,4.850678443908691,0.1493215560913086,0.8112790584564209,0.1887209415435791,0.10063347220420837,2.004918098449707,0.16051644086837769,4.953014850616455,11.86734390258789,False,1
1215,321,5.0,4.652259349822998,4.652259349822998,0.34774065017700195,0.7336360216140747,0.2663639783859253,-0.02595994621515274,2.0164246559143066,0.07465481013059616,4.945196628570557,11.883868217468262,False,1
577,98,4.0,4.592905044555664,4.592905044555664,0.5929050445556641,0.6313928961753845,0.3686071038246155,-0.20644038915634155,2.0052056312561035,0.10538327693939209,5.020653247833252,11.914372444152832,False,1
668,828,5.0,4.862140655517578,4.862140655517578,0.13785934448242188,0.8342845439910889,0.16571545600891113,0.14100995659828186,2.007540225982666,0.13824023306369781,4.953369617462158,11.895502090454102,False,1
1190,828,5.0,4.888830661773682,4.888830661773682,0.11116933822631836,0.8577067255973816,0.1422932744026184,0.18516424298286438,2.006726026535034,0.13383592665195465,4.953360080718994,11.864333152770996,False,1
207,244,2.0,4.782382011413574,4.782382011413574,2.782382011413574,0.7807897329330444,0.21921026706695557,0.049908917397260666,2.0009753704071045,0.08179206401109695,5.016993045806885,11.912050247192383,False,1
1115,538,4.0,4.41771936416626,4.41771936416626,0.41771936416625977,0.6197362542152405,0.3802637457847595,-0.23121212422847748,2.028350830078125,0.04814482480287552,4.897486209869385,11.69736099243164,False,1
801,794,5.0,4.737921714782715,4.737921714782715,0.26207828521728516,0.7924220561981201,0.20757794380187988,0.06901241838932037,2.0074353218078613,0.09690883010625839,4.925835132598877,11.84570598602295,False,1
1034,59,5.0,4.850558757781982,4.850558757781982,0.14944124221801758,0.8031807541847229,0.1968192458152771,0.08690819144248962,1.9927724599838257,0.08653679490089417,5.049715518951416,11.99387264251709,False,1
417,810,4.0,4.739574909210205,4.739574909210205,0.7395749092102051,0.7492348551750183,0.2507651448249817,-0.0009521292522549629,2.023013114929199,0.11710662394762039,4.978271961212158,11.864662170410156,False,1
108,703,5.0,4.75473690032959,4.75473690032959,0.24526309967041016,0.7798283100128174,0.22017168998718262,0.04834555834531784,2.01701021194458,0.08940599113702774,4.973341941833496,11.91461181640625,False,1
229,103,5.0,4.806195259094238,4.806195259094238,0.19380474090576172,0.7678880095481873,0.23211199045181274,0.02901030331850052,1.996077060699463,0.1153009757399559,5.0252885818481445,11.948762893676758,False,1
602,697,5.0,4.794601917266846,4.794601917266846,0.2053980827331543,0.8336619138717651,0.16633808612823486,0.1399378478527069,2.0299625396728516,0.06759443134069443,4.966939926147461,11.748342514038086,False,1
1208,183,5.0,4.818752288818359,4.818752288818359,0.18124771118164062,0.8009005784988403,0.19909942150115967,0.08308812230825424,2.0138516426086426,0.117215596139431,4.9854230880737305,11.865240097045898,False,1
1417,893,5.0,4.560995101928711,4.560995101928711,0.43900489807128906,0.6591710448265076,0.34082895517349243,-0.15232713520526886,2.0088484287261963,0.08032527565956116,4.952331066131592,11.894888877868652,False,1
803,226,5.0,4.795690536499023,4.795690536499023,0.20430946350097656,0.7723469138145447,0.22765308618545532,0.03621412441134453,2.00032114982605,0.08755616098642349,5.040867805480957,11.93095588684082,False,1
1233,142,5.0,4.6282196044921875,4.6282196044921875,0.3717803955078125,0.7195000648498535,0.2804999351501465,-0.04884721338748932,2.020385503768921,0.0841640830039978,4.929220199584961,11.853607177734375,False,1
23,543,5.0,4.586729526519775,4.586729526519775,0.4132704734802246,0.6499165296554565,0.35008347034454346,-0.16967903077602386,2.0264241695404053,0.11311826854944229,4.968966960906982,11.846675872802734,False,1
1125,168,5.0,4.833341598510742,4.833341598510742,0.1666584014892578,0.7922378778457642,0.20776212215423584,0.06869477033615112,2.017899990081787,0.13817058503627777,4.993102550506592,11.863665580749512,False,1
546,785,5.0,4.489947319030762,4.489947319030762,0.5100526809692383,0.5934507846832275,0.40654921531677246,-0.2942756712436676,2.001513957977295,0.09713511168956757,4.961106777191162,11.877523422241211,False,1
1281,93,5.0,4.8126373291015625,4.8126373291015625,0.1873626708984375,0.7707446813583374,0.2292553186416626,0.033633746206760406,2.0000159740448,0.11855542659759521,5.030772686004639,11.873810768127441,False,1
716,399,5.0,4.773663520812988,4.773663520812988,0.22633647918701172,0.8056174516677856,0.19438254833221436,0.09104123711585999,2.01332950592041,0.09721183031797409,4.949587345123291,11.814810752868652,False,1
1239,707,4.0,4.81022834777832,4.81022834777832,0.8102283477783203,0.8137375712394714,0.18626242876052856,0.10484800487756729,2.008341073989868,0.10629566758871078,4.966945171356201,11.849637985229492,False,1
949,391,5.0,4.7586140632629395,4.7586140632629395,0.24138593673706055,0.7789063453674316,0.22109365463256836,0.04683637246489525,2.0058653354644775,0.11622645705938339,4.952113628387451,11.837438583374023,False,1
1406,455,5.0,4.795693397521973,4.795693397521973,0.20430660247802734,0.816952109336853,0.18304789066314697,0.11035951972007751,2.016873598098755,0.058875635266304016,5.000723361968994,11.863309860229492,False,1
1077,331,5.0,4.601528167724609,4.601528167724609,0.3984718322753906,0.6847175359725952,0.3152824640274048,-0.10685036331415176,2.0122082233428955,0.09074718505144119,4.949436664581299,11.860419273376465,False,1
1203,433,5.0,4.713802337646484,4.713802337646484,0.2861976623535156,0.7380086183547974,0.26199138164520264,-0.018964506685733795,2.0193910598754883,0.11947386711835861,4.964561462402344,11.838041305541992,False,1
533,428,5.0,4.8312811851501465,4.8312811851501465,0.16871881484985352,0.8315817713737488,0.16841822862625122,0.13613784313201904,1.9944370985031128,0.09478040784597397,4.969204425811768,11.958345413208008,False,1
278,221,5.0,4.720806121826172,4.720806121826172,0.2791938781738281,0.7264072299003601,0.2735927700996399,-0.03764508664608002,2.0216567516326904,0.09324490278959274,5.017594814300537,11.973321914672852,False,1
975,883,5.0,4.663004398345947,4.663004398345947,0.33699560165405273,0.697007417678833,0.302992582321167,-0.08599318563938141,2.017796516418457,0.10928330570459366,4.975640773773193,11.943777084350586,False,1
969,31,2.0,4.6869025230407715,4.6869025230407715,2.6869025230407715,0.7152658700942993,0.2847341299057007,-0.05578204244375229,2.02347469329834,0.12310674786567688,4.960943222045898,11.887138366699219,False,1
574,252,5.0,4.72452449798584,4.72452449798584,0.27547550201416016,0.7434315085411072,0.2565684914588928,-0.010258985683321953,2.016329765319824,0.11008661240339279,4.976042747497559,11.888845443725586,False,1
1394,116,5.0,4.924772262573242,4.924772262573242,0.07522773742675781,0.8491771221160889,0.15082287788391113,0.16865751147270203,2.0172953605651855,0.14336779713630676,4.995413303375244,11.921571731567383,False,1
429,574,4.0,4.696946620941162,4.696946620941162,0.6969466209411621,0.6814019083976746,0.31859809160232544,-0.11263488978147507,2.005451202392578,0.13334262371063232,5.034133434295654,11.857532501220703,False,1
7,289,5.0,4.724118232727051,4.724118232727051,0.2758817672729492,0.7610881328582764,0.23891186714172363,0.01806410774588585,2.0279572010040283,0.08495331555604935,4.983677387237549,11.805571556091309,False,1
466,329,4.0,4.644120216369629,4.644120216369629,0.6441202163696289,0.7017409205436707,0.29825907945632935,-0.07806407660245895,2.0204787254333496,0.09450424462556839,4.962676048278809,11.925905227661133,False,1
487,481,5.0,4.698012351989746,4.698012351989746,0.3019876480102539,0.7023727893829346,0.29762721061706543,-0.0770302414894104,2.017141342163086,0.11013951152563095,5.019200325012207,11.899930953979492,False,1
151,704,3.0,4.607030391693115,4.607030391693115,1.6070303916931152,0.6760298013687134,0.3239701986312866,-0.12195193022489548,2.023574113845825,0.12139806896448135,4.928385257720947,11.87246036529541,False,1
1166,57,5.0,4.754817962646484,4.754817962646484,0.24518203735351562,0.7570676803588867,0.24293231964111328,0.011611908674240112,2.0139899253845215,0.09502784162759781,5.012120246887207,11.872659683227539,False,1
962,791,4.0,4.6907501220703125,4.6907501220703125,0.6907501220703125,0.7519412040710449,0.24805879592895508,0.003399766981601715,2.018435478210449,0.08247854560613632,4.956423759460449,11.843057632446289,False,1
999,769,5.0,4.754756927490234,4.754756927490234,0.24524307250976562,0.7534230947494507,0.24657690525054932,0.005753135308623314,2.018754005432129,0.1212511882185936,4.973155975341797,11.985651969909668,False,1
629,303,4.0,4.618767738342285,4.618767738342285,0.6187677383422852,0.6982596516609192,0.3017403483390808,-0.0839264839887619,2.0136733055114746,0.09877508878707886,4.9370903968811035,11.84927749633789,False,1
811,22,5.0,4.850654602050781,4.850654602050781,0.14934539794921875,0.8265897035598755,0.1734102964401245,0.1272464543581009,2.0156219005584717,0.09023188799619675,5.011241436004639,11.882843017578125,False,1
1392,121,5.0,4.582294464111328,4.582294464111328,0.4177055358886719,0.6485081911087036,0.3514918088912964,-0.17235568165779114,2.0115246772766113,0.0821094885468483,5.0071234703063965,11.882915496826172,False,1
286,503,5.0,4.746356964111328,4.746356964111328,0.2536430358886719,0.742713451385498,0.25728654861450195,-0.01139356754720211,2.0156335830688477,0.11647339910268784,5.000231742858887,11.869312286376953,False,1
217,596,4.0,4.581316947937012,4.581316947937012,0.5813169479370117,0.668025553226471,0.33197444677352905,-0.13620203733444214,2.007110118865967,0.08197525143623352,4.961323261260986,11.899019241333008,False,1
246,616,5.0,4.714930057525635,4.714930057525635,0.28506994247436523,0.7609041929244995,0.2390958070755005,0.017804887145757675,2.016871213912964,0.11218050867319107,4.925666332244873,11.916973114013672,False,1
533,46,5.0,4.686056613922119,4.686056613922119,0.31394338607788086,0.7476212382316589,0.25237876176834106,-0.003501209430396557,2.0162079334259033,0.07923880964517593,4.953322410583496,11.934557914733887,False,1
1076,759,5.0,4.717005252838135,4.717005252838135,0.28299474716186523,0.7529915571212769,0.24700844287872314,0.005072437226772308,2.0182929039001465,0.12223274260759354,4.933906555175781,11.869806289672852,False,1
398,408,5.0,4.657614231109619,4.657614231109619,0.34238576889038086,0.6772959232330322,0.3227040767669678,-0.11977478116750717,1.9928046464920044,0.09844809025526047,5.024032115936279,11.944997787475586,False,1
631,519,4.0,4.815614223480225,4.815614223480225,0.8156142234802246,0.8025373220443726,0.19746267795562744,0.08583088219165802,2.018691062927246,0.13250425457954407,4.952792644500732,11.956838607788086,False,1
436,162,2.0,4.611318588256836,4.611318588256836,2.611318588256836,0.678159773349762,0.32184022665023804,-0.11823881417512894,2.019587516784668,0.08030513674020767,4.994621276855469,11.8471040725708,False,1
63,93,5.0,4.789107322692871,4.789107322692871,0.2108926773071289,0.764208197593689,0.23579180240631104,0.023100145161151886,2.002901554107666,0.11326705664396286,5.0210089683532715,11.857128143310547,False,1
1056,588,5.0,4.554967403411865,4.554967403411865,0.44503259658813477,0.6429155468940735,0.3570844531059265,-0.1831921488046646,2.016624927520752,0.08675818145275116,4.959328651428223,11.946563720703125,False,1
163,578,5.0,4.755977153778076,4.755977153778076,0.24402284622192383,0.7538846731185913,0.2461153268814087,0.006502866744995117,2.0131020545959473,0.1211327388882637,4.9833831787109375,11.890741348266602,False,1
676,488,4.0,4.620697021484375,4.620697021484375,0.620697021484375,0.7125341892242432,0.28746581077575684,-0.06025444716215134,2.0040078163146973,0.09303785860538483,4.9241156578063965,11.816574096679688,False,1
1075,631,5.0,4.603239059448242,4.603239059448242,0.3967609405517578,0.696351945400238,0.30364805459976196,-0.08709295094013214,2.019503116607666,0.11350008100271225,4.906456470489502,11.780284881591797,False,1
199,342,5.0,4.6654510498046875,4.6654510498046875,0.3345489501953125,0.6737812757492065,0.32621872425079346,-0.12593808770179749,2.01562237739563,0.10409558564424515,5.03139591217041,11.968400955200195,False,1
665,77,5.0,4.75395393371582,4.75395393371582,0.2460460662841797,0.7947752475738525,0.20522475242614746,0.07290270924568176,2.0243000984191895,0.09154164046049118,4.949002742767334,11.841769218444824,False,1
385,116,4.0,4.943744659423828,4.943744659423828,0.9437446594238281,0.8589354753494263,0.14106452465057373,0.18760928511619568,2.009033203125,0.13787099719047546,5.009195804595947,11.892854690551758,False,1
618,117,5.0,4.74708890914917,4.74708890914917,0.2529110908508301,0.7240864634513855,0.2759135365486145,-0.04143938049674034,2.0064594745635986,0.10169997811317444,5.055869102478027,11.893855094909668,False,1
1194,507,5.0,4.750298976898193,4.750298976898193,0.24970102310180664,0.77923184633255,0.22076815366744995,0.047400131821632385,2.0048813819885254,0.12559381127357483,4.924370288848877,11.889986038208008,False,1
607,166,5.0,4.780652046203613,4.780652046203613,0.21934795379638672,0.7811175584793091,0.21888244152069092,0.05045725777745247,2.0208396911621094,0.10610798746347427,4.983551025390625,11.906005859375,False,1
163,208,5.0,4.653817653656006,4.653817653656006,0.34618234634399414,0.6995049118995667,0.30049508810043335,-0.08181510865688324,2.020404577255249,0.11078698933124542,4.95859432220459,11.918880462646484,False,1
1198,611,5.0,4.618934154510498,4.618934154510498,0.38106584548950195,0.7309088110923767,0.2690911889076233,-0.030387625098228455,2.0230236053466797,0.058070108294487,4.9344611167907715,11.820316314697266,False,1
1132,211,5.0,4.626636028289795,4.626636028289795,0.3733639717102051,0.6822006702423096,0.31779932975769043,-0.1112128496170044,2.0133254528045654,0.14707720279693604,4.915298938751221,11.81393814086914,False,1
309,146,4.0,4.659106254577637,4.659106254577637,0.6591062545776367,0.7252606749534607,0.2747393250465393,-0.03953811153769493,2.022531509399414,0.0901845321059227,4.95660924911499,11.818328857421875,False,1
1251,465,5.0,4.787520885467529,4.787520885467529,0.2124791145324707,0.7728443741798401,0.2271556258201599,0.0370292104780674,2.0227975845336914,0.12170326709747314,4.9916911125183105,11.857026100158691,False,1
607,290,4.0,4.649167537689209,4.649167537689209,0.649167537689209,0.735340416431427,0.264659583568573,-0.023253001272678375,2.0206832885742188,0.0615135058760643,4.948087215423584,11.954039573669434,False,1
503,129,1.0,4.65589714050293,4.65589714050293,3.6558971405029297,0.7113345861434937,0.28866541385650635,-0.062250688672065735,2.014831066131592,0.10873883217573166,4.950129985809326,11.847158432006836,False,1
149,77,5.0,4.720139980316162,4.720139980316162,0.2798600196838379,0.7611374258995056,0.23886257410049438,0.018168240785598755,2.029874324798584,0.09611106663942337,4.957630634307861,11.870014190673828,False,1
225,119,4.0,4.871527194976807,4.871527194976807,0.8715271949768066,0.8131613731384277,0.18683862686157227,0.10385814309120178,2.013751983642578,0.13888156414031982,5.002615451812744,11.858932495117188,False,1
1352,168,5.0,4.801338195800781,4.801338195800781,0.19866180419921875,0.7756466865539551,0.22435331344604492,0.041563477367162704,2.0165905952453613,0.12726075947284698,4.9970245361328125,11.858556747436523,False,1
1177,419,5.0,4.664268493652344,4.664268493652344,0.33573150634765625,0.6798745393753052,0.3201254606246948,-0.1152808666229248,2.019766092300415,0.1293165385723114,4.994154930114746,11.865694999694824,False,1
1365,724,5.0,4.75177526473999,4.75177526473999,0.24822473526000977,0.7777963876724243,0.22220361232757568,0.04506715387105942,2.0075788497924805,0.10203676670789719,4.960194110870361,11.876753807067871,False,1
303,29,5.0,4.721972465515137,4.721972465515137,0.2780275344848633,0.7366130948066711,0.26338690519332886,-0.0212092325091362,2.0071237087249756,0.11164648085832596,4.978170871734619,11.938586235046387,False,1
524,507,5.0,4.657870292663574,4.657870292663574,0.3421297073364258,0.7399869561195374,0.26001304388046265,-0.015769269317388535,2.008035182952881,0.09356319159269333,4.915341854095459,11.884252548217773,False,1
428,463,2.0,4.528195858001709,4.528195858001709,2.528195858001709,0.6608548164367676,0.3391451835632324,-0.1492079496383667,2.0231313705444336,0.06628147512674332,4.922776699066162,11.879610061645508,False,1
1160,25,2.0,4.651880741119385,4.651880741119385,2.6518807411193848,0.7096588015556335,0.29034119844436646,-0.06494156271219254,2.027921676635742,0.09646134823560715,4.972641468048096,11.785453796386719,False,1
930,167,2.0,4.659966468811035,4.659966468811035,2.659966468811035,0.6976348161697388,0.30236518383026123,-0.08494476974010468,2.0203614234924316,0.12989743053913116,4.958339214324951,11.806464195251465,False,1
1120,258,1.0,4.699469089508057,4.699469089508057,3.6994690895080566,0.7166174650192261,0.2833825349807739,-0.05357068404555321,2.0181713104248047,0.1212715432047844,4.977494716644287,11.894851684570312,False,1
609,192,5.0,4.769008636474609,4.769008636474609,0.23099136352539062,0.7867996096611023,0.2132003903388977,0.059756241738796234,2.0154430866241455,0.1155725046992302,4.951807022094727,11.841071128845215,False,1
55,25,5.0,4.875887393951416,4.875887393951416,0.12411260604858398,0.8346819877624512,0.16531801223754883,0.14177019894123077,2.0154733657836914,0.10416386276483536,5.009521484375,11.90365219116211,False,1
236,872,4.0,4.814496040344238,4.814496040344238,0.8144960403442383,0.8292362689971924,0.17076373100280762,0.13194073736667633,2.013662338256836,0.09849260002374649,4.954338550567627,11.862125396728516,False,1
888,519,5.0,4.8125,4.8125,0.1875,0.8002501726150513,0.19974982738494873,0.0820152759552002,2.021918296813965,0.11969894170761108,4.972253322601318,11.910806655883789,False,1
985,13,5.0,4.804610252380371,4.804610252380371,0.1953897476196289,0.8220307230949402,0.17796927690505981,0.11923830211162567,2.024135112762451,0.11599075049161911,4.936432361602783,11.813287734985352,False,1
2,706,5.0,4.873269081115723,4.873269081115723,0.12673091888427734,0.8107243776321411,0.1892756223678589,0.09968486428260803,2.0106005668640137,0.16306565701961517,4.980765342712402,11.837687492370605,False,1
620,792,5.0,4.707306385040283,4.707306385040283,0.2926936149597168,0.735062301158905,0.26493769884109497,-0.023703746497631073,2.009018898010254,0.07513057440519333,5.019103527069092,11.862188339233398,False,1
524,755,4.0,4.598381042480469,4.598381042480469,0.5983810424804688,0.6966552138328552,0.3033447861671448,-0.08657769858837128,2.021087884902954,0.08015578240156174,4.931041240692139,11.900533676147461,False,1
830,5,4.0,4.723610877990723,4.723610877990723,0.7236108779907227,0.7721617221832275,0.22783827781677246,0.035923607647418976,2.0266847610473633,0.06183890253305435,4.991481304168701,11.814539909362793,False,1
537,406,5.0,4.785253524780273,4.785253524780273,0.21474647521972656,0.7964354157447815,0.2035645842552185,0.07562550902366638,2.0178778171539307,0.071026511490345,5.0036301612854,11.93984603881836,False,1
287,827,5.0,4.78813362121582,4.78813362121582,0.2118663787841797,0.8107664585113525,0.18923354148864746,0.09975732862949371,2.0204992294311523,0.09349101036787033,4.960641384124756,11.849924087524414,False,1
897,156,5.0,4.8187360763549805,4.8187360763549805,0.18126392364501953,0.756729006767273,0.24327099323272705,0.011079303920269012,2.001028537750244,0.14536482095718384,5.0262603759765625,11.918868064880371,False,1
1333,26,5.0,4.8940582275390625,4.8940582275390625,0.1059417724609375,0.8312427997589111,0.16875720024108887,0.13553886115550995,2.013178825378418,0.13490994274616241,4.997727870941162,11.946603775024414,False,1
780,351,5.0,4.943045616149902,4.943045616149902,0.056954383850097656,0.8609147667884827,0.13908523321151733,0.19153714179992676,2.015561580657959,0.14744125306606293,4.992593288421631,11.920919418334961,False,1
124,67,5.0,4.743746280670166,4.743746280670166,0.256253719329834,0.7507159113883972,0.24928408861160278,0.001432221382856369,2.009915590286255,0.10090014338493347,5.007676601409912,11.81387710571289,False,1
123,459,5.0,4.61550760269165,4.61550760269165,0.3844923973083496,0.6928219795227051,0.3071780204772949,-0.09305553138256073,2.0232930183410645,0.09169351309537888,4.944952964782715,11.913201332092285,False,1
988,61,4.0,4.938810348510742,4.938810348510742,0.9388103485107422,0.8280954360961914,0.1719045639038086,0.1298985779285431,2.0100529193878174,0.1554393321275711,5.036313533782959,11.882993698120117,False,1
494,21,5.0,4.587411880493164,4.587411880493164,0.41258811950683594,0.6695480346679688,0.33045196533203125,-0.13347163796424866,2.034675121307373,0.10444814711809158,4.9477410316467285,11.804167747497559,False,1
1276,803,5.0,4.823670387268066,4.823670387268066,0.1763296127319336,0.7959567904472351,0.2040432095527649,0.07484536617994308,2.0239903926849365,0.13219943642616272,4.978969097137451,11.899879455566406,False,1
385,258,5.0,4.828508377075195,4.828508377075195,0.1714916229248047,0.798660159111023,0.20133984088897705,0.07936017215251923,2.0153746604919434,0.13740359246730804,4.972686290740967,11.913824081420898,False,1
951,54,5.0,4.815982818603516,4.815982818603516,0.18401718139648438,0.7960865497589111,0.20391345024108887,0.07505334913730621,2.013306140899658,0.10215220600366592,5.007756233215332,11.887775421142578,False,1
1166,669,5.0,4.85565710067749,4.85565710067749,0.14434289932250977,0.811168909072876,0.18883109092712402,0.10046648979187012,2.010542392730713,0.11232893913984299,5.016154766082764,11.904455184936523,False,1
156,344,5.0,4.775981426239014,4.775981426239014,0.22401857376098633,0.7827041149139404,0.21729588508605957,0.05306754261255264,2.0139551162719727,0.09289433062076569,4.992722988128662,11.892573356628418,False,1
675,621,2.0,4.582087516784668,4.582087516784668,2.582087516784668,0.6758954524993896,0.32410454750061035,-0.12223251163959503,2.0154809951782227,0.0899110734462738,4.9379353523254395,11.875265121459961,False,1
119,44,5.0,4.910901069641113,4.910901069641113,0.08909893035888672,0.8374148011207581,0.16258519887924194,0.14672508835792542,2.0083160400390625,0.12056221812963486,5.024329662322998,11.950472831726074,False,1
344,750,5.0,4.725630760192871,4.725630760192871,0.2743692398071289,0.7869948148727417,0.2130051851272583,0.06010836735367775,2.024481773376465,0.10429569333791733,4.919296741485596,11.734831809997559,False,1
807,234,5.0,4.832253456115723,4.832253456115723,0.16774654388427734,0.809942901134491,0.19005709886550903,0.0983763039112091,2.0055043697357178,0.1010536327958107,5.001668453216553,11.928590774536133,False,1
790,779,5.0,4.7527875900268555,4.7527875900268555,0.24721240997314453,0.7712256908416748,0.2287743091583252,0.03439619392156601,2.0160183906555176,0.09158466011285782,4.985218048095703,11.896364212036133,False,1
27,215,5.0,4.811359405517578,4.811359405517578,0.18864059448242188,0.7570894956588745,0.2429105043411255,0.011641256511211395,2.017864942550659,0.12371809035539627,5.046963214874268,11.892430305480957,False,1
858,524,5.0,4.67764949798584,4.67764949798584,0.32235050201416016,0.7465163469314575,0.2534836530685425,-0.005289729684591293,2.020354747772217,0.07038108259439468,4.961662292480469,11.878559112548828,False,1
422,707,5.0,4.819116592407227,4.819116592407227,0.18088340759277344,0.8223474025726318,0.17765259742736816,0.11979018151760101,2.011432647705078,0.1194724515080452,4.949104309082031,11.81634521484375,False,1
1371,368,5.0,4.6705780029296875,4.6705780029296875,0.3294219970703125,0.775752067565918,0.22424793243408203,0.04176510125398636,2.0175342559814453,0.08887214213609695,4.887094020843506,11.75086784362793,False,1
1267,408,5.0,4.646144390106201,4.646144390106201,0.35385560989379883,0.6621341705322266,0.33786582946777344,-0.1468835473060608,1.993524193763733,0.0839020162820816,5.05903959274292,11.962139129638672,False,1
429,167,5.0,4.572942733764648,4.572942733764648,0.42705726623535156,0.6310931444168091,0.3689068555831909,-0.207077294588089,2.017827033996582,0.1269104778766632,4.973266124725342,11.813623428344727,False,1
1028,302,5.0,4.693911075592041,4.693911075592041,0.306088924407959,0.7387832999229431,0.2612167000770569,-0.017715919762849808,2.0027523040771484,0.0989857092499733,4.957779407501221,11.895625114440918,False,1
435,850,5.0,4.593420505523682,4.593420505523682,0.40657949447631836,0.6872008442878723,0.3127991557121277,-0.10262618958950043,2.020927667617798,0.08725828677415848,4.939323425292969,11.848443984985352,False,1
50,387,5.0,4.77037239074707,4.77037239074707,0.2296276092529297,0.7402101755142212,0.2597898244857788,-0.015436626970767975,2.001763343811035,0.1079845279455185,5.037848949432373,11.975332260131836,False,1
521,718,4.0,4.737483978271484,4.737483978271484,0.7374839782714844,0.7730361819267273,0.2269638180732727,0.03734485059976578,2.016309976577759,0.12227713316679001,4.925129413604736,11.86538314819336,False,1
971,554,5.0,4.686357498168945,4.686357498168945,0.3136425018310547,0.7285506725311279,0.27144932746887207,-0.034187160432338715,2.0179104804992676,0.09156227856874466,4.983147621154785,11.841615676879883,False,1
752,484,5.0,4.774648666381836,4.774648666381836,0.22535133361816406,0.7493233680725098,0.25067663192749023,-0.0007922761142253876,2.020141124725342,0.1379052847623825,4.990963935852051,11.926348686218262,False,1
630,782,5.0,4.687349319458008,4.687349319458008,0.3126506805419922,0.8032158613204956,0.1967841386795044,0.08699607104063034,2.026045083999634,0.0878821536898613,4.8640642166137695,11.731532096862793,False,1
599,858,5.0,4.731377601623535,4.731377601623535,0.26862239837646484,0.7677978277206421,0.2322021722793579,0.028903692960739136,2.0180959701538086,0.10639800131320953,4.943826198577881,11.902276992797852,False,1
134,179,3.0,4.758129596710205,4.758129596710205,1.758129596710205,0.7704265117645264,0.22957348823547363,0.033134084194898605,2.0370988845825195,0.12824392318725586,4.955582141876221,11.78960132598877,False,1
1267,6,4.0,4.691775321960449,4.691775321960449,0.6917753219604492,0.6898488998413086,0.3101511001586914,-0.09809248894453049,2.0142428874969482,0.1318596452474594,5.002214431762695,11.920463562011719,False,1
758,599,2.0,4.772371292114258,4.772371292114258,2.772371292114258,0.731338381767273,0.26866161823272705,-0.029683666303753853,2.01131534576416,0.13427157700061798,5.032674789428711,11.88001823425293,False,1
975,133,5.0,4.68778133392334,4.68778133392334,0.31221866607666016,0.7089952230453491,0.2910047769546509,-0.06607121229171753,2.014493227005005,0.10321315377950668,4.993858814239502,11.957954406738281,False,1
866,44,5.0,4.840975761413574,4.840975761413574,0.15902423858642578,0.8190569877624512,0.18094301223754883,0.11402074247598648,2.0170207023620605,0.11117174476385117,4.9875168800354,11.877466201782227,False,1
116,384,5.0,4.688727378845215,4.688727378845215,0.31127262115478516,0.7839748859405518,0.21602511405944824,0.05514506250619888,2.0313854217529297,0.09786367416381836,4.885924816131592,11.733531951904297,False,1
151,612,5.0,4.672954082489014,4.672954082489014,0.32704591751098633,0.7267866730690002,0.27321332693099976,-0.037009723484516144,2.0222599506378174,0.09743309020996094,4.948309421539307,11.946165084838867,False,1
621,645,4.0,4.788242340087891,4.788242340087891,0.7882423400878906,0.819243311882019,0.18075668811798096,0.11433807015419006,2.015408515930176,0.0951186791062355,4.942957878112793,11.869333267211914,False,1
299,429,5.0,4.5695695877075195,4.5695695877075195,0.43043041229248047,0.6872652769088745,0.3127347230911255,-0.10250632464885712,2.01047420501709,0.08444081991910934,4.9067230224609375,11.862113952636719,False,1
