user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1968,326,5.0,4.951358795166016,4.951358795166016,0.048641204833984375,0.179593026638031,0.820406973361969,-0.11591781675815582,1.398603916168213,0.8214812874794006,-2.145691156387329,0.3764854073524475,False,1
199,2412,5.0,4.583078384399414,4.583078384399414,0.41692161560058594,0.06450188159942627,0.9354981184005737,-0.38238170742988586,1.2093615531921387,0.41516247391700745,-3.1694371700286865,-0.023985177278518677,False,1
497,1676,5.0,4.820862770080566,4.820862770080566,0.1791372299194336,0.08096341043710709,0.9190365672111511,-0.3291652500629425,1.3903533220291138,0.5082578063011169,-2.184575080871582,0.38681256771087646,False,1
4619,256,3.0,4.173454284667969,4.173454284667969,1.1734542846679688,0.013506703078746796,0.9864932894706726,-0.7176464796066284,1.3182843923568726,-0.20710806548595428,-2.561135768890381,0.2488679587841034,False,1
3357,559,2.0,4.653660297393799,4.653660297393799,2.653660297393799,0.04962440952658653,0.9503756165504456,-0.4416145086288452,1.3152601718902588,0.34148648381233215,-2.580894708633423,0.2224433422088623,False,1
4326,2319,5.0,4.608513355255127,4.608513355255127,0.39148664474487305,0.03060297667980194,0.9693970084190369,-0.5466903448104858,1.3211610317230225,0.24204976856708527,-2.557108163833618,0.21899668872356415,False,1
3707,2320,5.0,4.752213001251221,4.752213001251221,0.2477869987487793,0.07585274428129196,0.9241472482681274,-0.34464141726493835,1.329114556312561,0.50569748878479,-2.6316628456115723,0.1909673810005188,False,1
3109,884,3.0,4.649054050445557,4.649054050445557,1.6490540504455566,0.05348525941371918,0.9465147256851196,-0.4248833954334259,1.2143936157226562,0.4394037425518036,-3.168023109436035,-0.009884648025035858,False,1
84,346,5.0,4.431166172027588,4.431166172027588,0.5688338279724121,0.015549755655229092,0.9844502210617065,-0.6885894536972046,1.2975060939788818,0.0685432106256485,-2.657680034637451,0.1974070966243744,False,1
1884,33,5.0,4.732839584350586,4.732839584350586,0.26716041564941406,0.10891304910182953,0.8910869359970093,-0.2559664249420166,1.3903207778930664,0.4814302623271942,-2.2305026054382324,0.3559202253818512,False,1
2778,1061,4.0,4.871823310852051,4.871823310852051,0.8718233108520508,0.11031975597143173,0.8896802663803101,-0.25267449021339417,1.3663759231567383,0.6230229735374451,-2.3213002681732178,0.32363012433052063,False,1
3758,1660,4.0,4.39602518081665,4.39602518081665,0.3960251808166504,0.017465775832533836,0.9825342297554016,-0.6645166873931885,1.3175379037857056,0.06013239920139313,-2.967057466506958,0.13888800144195557,False,1
4272,283,2.0,3.8674163818359375,3.8674163818359375,1.8674163818359375,0.010835806839168072,0.9891641736030579,-0.7628431916236877,1.1956214904785156,-0.3896140456199646,-3.337686538696289,-0.10517631471157074,False,1
331,93,5.0,4.420206546783447,4.420206546783447,0.5797934532165527,0.013677099719643593,0.9863228797912598,-0.715051531791687,1.2502646446228027,0.08741620928049088,-2.927154541015625,0.08142547309398651,False,1
4325,2017,4.0,4.506411552429199,4.506411552429199,0.5064115524291992,0.017054947093129158,0.9829450249671936,-0.6694533824920654,1.2707133293151855,0.15948790311813354,-2.963207244873047,0.08692356199026108,False,1
1612,1720,5.0,4.447788715362549,4.447788715362549,0.5522112846374512,0.015343139879405499,0.9846568703651428,-0.6913669109344482,1.3511807918548584,0.0471869520843029,-2.42440128326416,0.284790575504303,False,1
1041,234,5.0,4.875561237335205,4.875561237335205,0.12443876266479492,0.15060974657535553,0.8493902683258057,-0.16849219799041748,1.3534879684448242,0.7411522269248962,-2.327333688735962,0.3220331072807312,False,1
4603,1448,3.0,4.730395317077637,4.730395317077637,1.7303953170776367,0.0459069199860096,0.9540930986404419,-0.45884498953819275,1.1937744617462158,0.4796852171421051,-3.3533759117126465,-0.07325894385576248,False,1
2394,504,4.0,4.259779930114746,4.259779930114746,0.2597799301147461,0.015803275629878044,0.9841967225074768,-0.685247540473938,1.3012462854385376,-0.11272045224905014,-2.5855159759521484,0.20985382795333862,False,1
3165,1401,4.0,3.740889072418213,3.740889072418213,0.2591109275817871,0.01854577101767063,0.9814542531967163,-0.6520476937294006,1.1337766647338867,-0.4497663080692291,-3.448629140853882,-0.21636724472045898,False,1
4370,1375,5.0,4.739549160003662,4.739549160003662,0.2604508399963379,0.22197741270065308,0.7780225872993469,-0.045085012912750244,1.3913459777832031,0.7581310868263245,-2.260575532913208,0.34949105978012085,False,1
4841,1137,5.0,4.593517780303955,4.593517780303955,0.4064822196960449,0.07788537442684174,0.9221146106719971,-0.3383815884590149,1.2276875972747803,0.45926597714424133,-3.1006975173950195,0.013474401086568832,False,1
4308,713,5.0,4.362127304077148,4.362127304077148,0.6378726959228516,0.008375227451324463,0.9916247725486755,-0.8154895305633545,1.3680307865142822,-0.06029805913567543,-2.411343812942505,0.3157222867012024,False,1
3538,1688,4.0,4.293903827667236,4.293903827667236,0.29390382766723633,0.0069186510518193245,0.9930813312530518,-0.8543504476547241,1.3409842252731323,-0.12453270703554153,-2.4855308532714844,0.28129756450653076,False,1
2738,1919,4.0,4.547289848327637,4.547289848327637,0.5472898483276367,0.04026247560977936,0.9597375392913818,-0.4875945448875427,1.3193678855895996,0.23553584516048431,-2.650482416152954,0.17887325584888458,False,1
3227,532,2.0,4.223650932312012,4.223650932312012,2.2236509323120117,0.011803305707871914,0.9881966710090637,-0.7453223466873169,1.1919770240783691,-0.04838859662413597,-3.4333484172821045,-0.1756020039319992,False,1
2013,255,4.0,4.034434795379639,4.034434795379639,0.03443479537963867,0.020337872207164764,0.9796621203422546,-0.6328494548797607,1.357124924659729,-0.34957191348075867,-2.4358627796173096,0.30521026253700256,False,1
1295,1523,5.0,4.670102596282959,4.670102596282959,0.329897403717041,0.02970288135111332,0.97029709815979,-0.5530585050582886,1.370546817779541,0.265760213136673,-2.364847183227539,0.29677626490592957,False,1
1779,2223,5.0,4.430926322937012,4.430926322937012,0.5690736770629883,0.014329904690384865,0.9856700897216797,-0.7054504752159119,1.295695185661316,0.07799423485994339,-2.756434917449951,0.13141867518424988,False,1
894,487,5.0,4.451000213623047,4.451000213623047,0.5489997863769531,0.009431283921003342,0.9905686974525452,-0.791225254535675,1.291609764099121,0.07711901515722275,-3.1140201091766357,0.08223406970500946,False,1
2816,439,2.0,3.9182724952697754,3.9182724952697754,1.9182724952697754,0.010673508048057556,0.9893264770507812,-0.765931248664856,1.2128498554229736,-0.35175785422325134,-3.366323947906494,-0.13272272050380707,False,1
4349,921,5.0,4.647911071777344,4.647911071777344,0.35208892822265625,0.025518370792269707,0.9744816422462463,-0.5852471590042114,1.3907675743103027,0.20916317403316498,-2.193197011947632,0.39365705847740173,False,1
1834,422,1.0,3.827474594116211,3.827474594116211,2.827474594116211,0.012093584053218365,0.9879063963890076,-0.7403560280799866,1.3441333770751953,-0.5588257908821106,-2.5559940338134766,0.2603931427001953,False,1
1807,595,5.0,4.6927947998046875,4.6927947998046875,0.3072052001953125,0.04131273552775383,0.9586872458457947,-0.48199379444122314,1.4078946113586426,0.2866378128528595,-2.173318862915039,0.4039745330810547,False,1
1658,1800,5.0,4.604635238647461,4.604635238647461,0.39536476135253906,0.07336600869894028,0.9266340136528015,-0.35248956084251404,1.3558599948883057,0.3107435405254364,-2.365805149078369,0.3098941445350647,False,1
1558,1187,4.0,4.038500785827637,4.038500785827637,0.03850078582763672,0.016327910125255585,0.9836720824241638,-0.6784949898719788,1.1515192985534668,-0.05010026693344116,-3.7929329872131348,-0.7592538595199585,False,1
4264,1276,5.0,4.815552711486816,4.815552711486816,0.1844472885131836,0.17394739389419556,0.8260526061058044,-0.12580564618110657,1.3181767463684082,0.7868122458457947,-2.5021495819091797,0.23479512333869934,False,1
1978,1318,3.0,4.149399757385254,4.149399757385254,1.149399757385254,0.007712621707469225,0.9922873973846436,-0.8322525024414062,1.339895486831665,-0.24964149296283722,-2.548032283782959,0.24614843726158142,False,1
504,1327,3.0,3.6903419494628906,3.6903419494628906,0.6903419494628906,0.022198209539055824,0.9778017997741699,-0.6145365834236145,1.3551026582717896,-0.6756513714790344,-2.541195869445801,0.2879960536956787,False,1
3025,475,4.0,4.138713359832764,4.138713359832764,0.13871335983276367,0.009310638532042503,0.9906893372535706,-0.7938508987426758,1.2544620037078857,-0.16476473212242126,-3.170741081237793,-0.023484207689762115,False,1
3249,1713,5.0,4.242409706115723,4.242409706115723,0.7575902938842773,0.009385088458657265,0.9906148910522461,-0.7922409772872925,1.2881630659103394,-0.12682819366455078,-2.7929863929748535,0.13473032414913177,False,1
1349,128,5.0,4.618218421936035,4.618218421936035,0.38178157806396484,0.1124945878982544,0.8875054121017456,-0.24764323234558105,1.354088306427002,0.45803868770599365,-2.4852895736694336,0.25610870122909546,False,1
1235,2087,5.0,4.299771308898926,4.299771308898926,0.7002286911010742,0.010279550217092037,0.9897204637527466,-0.773627758026123,1.2276360988616943,0.004535711370408535,-3.3818957805633545,-0.12569460272789001,False,1
121,2055,1.0,3.549253463745117,3.549253463745117,2.549253463745117,0.03320468217134476,0.9667953252792358,-0.5292266607284546,1.240128755569458,-0.6279449462890625,-3.3467328548431396,-0.14205296337604523,False,1
4270,109,4.0,4.4588823318481445,4.4588823318481445,0.45888233184814453,0.022041842341423035,0.9779581427574158,-0.6160269975662231,1.3499975204467773,0.06352370977401733,-2.3992362022399902,0.2959097623825073,False,1
165,1147,5.0,4.717539310455322,4.717539310455322,0.28246068954467773,0.12280896306037903,0.8771910667419434,-0.22467949986457825,1.3811265230178833,0.5175991654396057,-2.2721731662750244,0.33730658888816833,False,1
1890,2322,5.0,4.739495277404785,4.739495277404785,0.26050472259521484,0.08483564108610153,0.9151643514633179,-0.317948579788208,1.3533508777618408,0.4955461025238037,-2.439927816390991,0.26384395360946655,False,1
2286,2297,3.0,4.434065341949463,4.434065341949463,1.434065341949463,0.015259278006851673,0.9847407341003418,-0.6924730539321899,1.1894193887710571,0.13297376036643982,-3.211838722229004,-0.050020549446344376,False,1
2901,414,5.0,4.775843143463135,4.775843143463135,0.22415685653686523,0.14525574445724487,0.8547442555427551,-0.1787830889225006,1.3420753479003906,0.6411391496658325,-2.4362599849700928,0.27457892894744873,False,1
1204,2196,4.0,3.904092311859131,3.904092311859131,0.09590768814086914,0.016223810613155365,0.9837762117385864,-0.6798046827316284,1.2866425514221191,-0.40878400206565857,-2.8174755573272705,0.11678916215896606,False,1
1461,1572,4.0,4.631295680999756,4.631295680999756,0.6312956809997559,0.0365767665207386,0.9634232521057129,-0.5084228515625,1.3401298522949219,0.24609962105751038,-2.422114133834839,0.28849929571151733,False,1
1546,1751,5.0,4.5928521156311035,4.5928521156311035,0.4071478843688965,0.026576664298772812,0.9734233617782593,-0.5766369104385376,1.2840380668640137,0.2573965787887573,-2.997565269470215,0.11219094693660736,False,1
3529,1803,4.0,4.594666957855225,4.594666957855225,0.5946669578552246,0.025407975539565086,0.9745920300483704,-0.5861473083496094,1.3409290313720703,0.2127772867679596,-2.5718648433685303,0.22678284347057343,False,1
2007,2062,5.0,4.767739772796631,4.767739772796631,0.23226022720336914,0.1099095493555069,0.8900904655456543,-0.25363150238990784,1.3847119808197021,0.5499060153961182,-2.2863845825195312,0.3340153098106384,False,1
660,1878,5.0,4.625476360321045,4.625476360321045,0.3745236396789551,0.04993967339396477,0.9500603079795837,-0.4402003884315491,1.210705280303955,0.41606608033180237,-3.2137410640716553,-0.054145507514476776,False,1
1003,453,5.0,4.799959182739258,4.799959182739258,0.2000408172607422,0.11478380113840103,0.8852161765098572,-0.24242587387561798,1.3746962547302246,0.570075273513794,-2.264996290206909,0.3537139594554901,False,1
2996,2312,5.0,3.9923465251922607,3.9923465251922607,1.0076534748077393,0.009282694198191166,0.9907172918319702,-0.7944775223731995,1.2905120849609375,-0.3554607927799225,-2.7837886810302734,0.12395545840263367,False,1
1727,2323,4.0,3.4506585597991943,3.4506585597991943,0.5493414402008057,0.027585752308368683,0.9724142551422119,-0.5687503814697266,1.305471658706665,-0.8238165378570557,-2.7011778354644775,0.16949094831943512,False,1
1096,713,4.0,3.9551589488983154,3.9551589488983154,0.04484105110168457,0.010172208771109581,0.9898278117179871,-0.7757935523986816,1.3320231437683105,-0.4184156656265259,-2.619422435760498,0.2231886386871338,False,1
4841,48,4.0,4.389858245849609,4.389858245849609,0.3898582458496094,0.01139819622039795,0.988601803779602,-0.7525157928466797,1.3506017923355103,-0.006557167507708073,-2.4515750408172607,0.2840391993522644,False,1
4260,1656,5.0,4.600489616394043,4.600489616394043,0.39951038360595703,0.1144392192363739,0.8855607509613037,-0.24320322275161743,1.3387768268585205,0.4577449858188629,-2.592836856842041,0.21101902425289154,False,1
2542,123,5.0,4.141462326049805,4.141462326049805,0.8585376739501953,0.007405377924442291,0.9925945997238159,-0.8405611515045166,1.398097276687622,-0.2919304072856903,-2.2467029094696045,0.39147865772247314,False,1
3427,1295,4.0,4.682930946350098,4.682930946350098,0.6829309463500977,0.1298077553510666,0.8701922297477722,-0.20983153581619263,1.3626625537872314,0.5102335214614868,-2.349637985229492,0.3229365348815918,False,1
2510,2350,4.0,4.771234512329102,4.771234512329102,0.7712345123291016,0.08417697250843048,0.9158230423927307,-0.3198241889476776,1.3020873069763184,0.5260041356086731,-2.6414847373962402,0.21008624136447906,False,1
2320,188,4.0,4.209827899932861,4.209827899932861,0.20982789993286133,0.013037245720624924,0.9869627356529236,-0.7249168753623962,1.299471378326416,-0.1792641580104828,-2.706606864929199,0.1977042257785797,False,1
3084,1478,5.0,4.688703536987305,4.688703536987305,0.3112964630126953,0.06530074775218964,0.9346992373466492,-0.3795556128025055,1.3351635932922363,0.390737384557724,-2.5054945945739746,0.24188737571239471,False,1
4011,1012,5.0,4.778416633605957,4.778416633605957,0.22158336639404297,0.04317106306552887,0.9568289518356323,-0.4723503887653351,1.2509127855300903,0.5235387682914734,-3.345364570617676,-0.014132985845208168,False,1
3123,804,5.0,4.678483486175537,4.678483486175537,0.3215165138244629,0.06156100705265999,0.9384390115737915,-0.39308542013168335,1.397035837173462,0.33897924423217773,-2.2102584838867188,0.3753662109375,False,1
2969,1905,4.0,3.631828546524048,3.631828546524048,0.36817145347595215,0.0305181834846735,0.9694818258285522,-0.5472754240036011,1.1485406160354614,-0.40586695075035095,-3.8100292682647705,-0.6288150548934937,False,1
2549,1551,4.0,4.421680927276611,4.421680927276611,0.42168092727661133,0.016316300258040428,0.983683705329895,-0.6786335110664368,1.3092162609100342,0.024931034073233604,-2.741960048675537,0.1784529685974121,False,1
2640,373,5.0,4.069338798522949,4.069338798522949,0.9306612014770508,0.009211733937263489,0.9907882809638977,-0.7960988283157349,1.4175353050231934,-0.3841269314289093,-2.196249008178711,0.4315943121910095,False,1
2790,2355,4.0,3.9506218433380127,3.9506218433380127,0.049378156661987305,0.012147858738899231,0.987852156162262,-0.7394335269927979,1.3317005634307861,-0.4118331968784332,-2.654263973236084,0.21413080394268036,False,1
4257,323,5.0,4.657293796539307,4.657293796539307,0.34270620346069336,0.05740150436758995,0.9425985217094421,-0.4089828133583069,1.371096134185791,0.29601284861564636,-2.2515058517456055,0.35149168968200684,False,1
3895,1849,3.0,2.948803663253784,2.948803663253784,0.05119633674621582,0.04069783538579941,0.9593021869659424,-0.48524564504623413,1.3175761699676514,-1.303754448890686,-2.67030668258667,0.21365852653980255,False,1
1042,1223,4.0,3.8875691890716553,3.8875691890716553,0.11243081092834473,0.015403509140014648,0.9845964908599854,-0.690545916557312,1.331118106842041,-0.4727539122104645,-2.5114636421203613,0.256377249956131,False,1
2380,1328,5.0,4.773966312408447,4.773966312408447,0.22603368759155273,0.11067714542150497,0.8893228769302368,-0.251838356256485,1.2936811447143555,0.6297455430030823,-2.763576030731201,0.154470294713974,False,1
3749,982,5.0,4.897449970245361,4.897449970245361,0.10255002975463867,0.15236592292785645,0.8476340770721436,-0.1651643067598343,1.3957364559173584,0.7054486870765686,-2.1923036575317383,0.36930081248283386,False,1
4177,1316,4.0,4.507220268249512,4.507220268249512,0.5072202682495117,0.027924755588173866,0.9720752239227295,-0.5661794543266296,1.3757762908935547,0.10017932951450348,-2.289377450942993,0.3450227975845337,False,1
833,1517,4.0,4.623124599456787,4.623124599456787,0.6231245994567871,0.06335468590259552,0.9366453289985657,-0.38650596141815186,1.3245497941970825,0.3400695323944092,-2.5668187141418457,0.2405971884727478,False,1
37,619,5.0,4.791092872619629,4.791092872619629,0.2089071273803711,0.1293230503797531,0.8706769347190857,-0.21084389090538025,1.3772872686386108,0.5727751851081848,-2.2362096309661865,0.36303895711898804,False,1
4447,1708,5.0,4.737936496734619,4.737936496734619,0.26206350326538086,0.07724098116159439,0.9227589964866638,-0.3403526544570923,1.2917734384536743,0.4948059618473053,-2.702906847000122,0.1891520768404007,False,1
4256,1057,5.0,4.199657917022705,4.199657917022705,0.8003420829772949,0.013882462866604328,0.9861175417900085,-0.7119731903076172,1.2225311994552612,-0.10221724212169647,-3.342339515686035,-0.04305366426706314,False,1
611,33,5.0,4.573464393615723,4.573464393615723,0.42653560638427734,0.025349533185362816,0.9746504426002502,-0.5866377353668213,1.3729615211486816,0.16022269427776337,-2.4157025814056396,0.31444722414016724,False,1
916,1798,4.0,3.8951728343963623,3.8951728343963623,0.1048271656036377,0.010867233388125896,0.9891327619552612,-0.7622907161712646,1.3679180145263672,-0.5001606941223145,-2.3640122413635254,0.32761362195014954,False,1
296,420,5.0,4.560245513916016,4.560245513916016,0.4397544860839844,0.018643943592905998,0.9813560843467712,-0.6509848833084106,1.3877310752868652,0.12073180079460144,-2.2771263122558594,0.3577880859375,False,1
4580,1579,5.0,3.894810676574707,3.894810676574707,1.105189323425293,0.013129803352057934,0.9868701696395874,-0.7234464883804321,1.1902176141738892,-0.35307514667510986,-3.3340930938720703,-0.13551272451877594,False,1
3018,1323,5.0,4.556504249572754,4.556504249572754,0.4434957504272461,0.04279986768960953,0.9572001099586487,-0.4742581248283386,1.3853205442428589,0.19127154350280762,-2.264246940612793,0.3534705638885498,False,1
4616,1419,3.0,3.705064535140991,3.705064535140991,0.7050645351409912,0.017347808927297592,0.9826521873474121,-0.6659249067306519,1.3133041858673096,-0.6087775826454163,-2.739123821258545,0.15888717770576477,False,1
2403,1894,3.0,4.102619647979736,4.102619647979736,1.1026196479797363,0.014146711677312851,0.9858533143997192,-0.7080967426300049,1.271294116973877,-0.2300150990486145,-2.875523090362549,0.11442000418901443,False,1
680,2216,4.0,3.8902502059936523,3.8902502059936523,0.10974979400634766,0.019709628075361252,0.9802903532981873,-0.6393783092498779,1.158082127571106,-0.23814842104911804,-3.7783923149108887,-0.4631745219230652,False,1
1610,539,5.0,4.682656764984131,4.682656764984131,0.31734323501586914,0.06586837768554688,0.9341316223144531,-0.3775619864463806,1.35041081905365,0.375986784696579,-2.4589524269104004,0.2769680321216583,False,1
2611,1498,5.0,3.789412260055542,3.789412260055542,1.210587739944458,0.014277777634561062,0.9857222437858582,-0.7062044739723206,1.3326210975646973,-0.5547277927398682,-2.605050563812256,0.21638411283493042,False,1
295,1572,2.0,3.911275625228882,3.911275625228882,1.9112756252288818,0.014003434218466282,0.9859965443611145,-0.7101883888244629,1.2233061790466309,-0.379056841135025,-3.1392197608947754,-0.037816181778907776,False,1
3999,994,4.0,3.904926300048828,3.904926300048828,0.09507369995117188,0.011555027216672897,0.988444983959198,-0.7496949434280396,1.29929780960083,-0.459760457277298,-2.671438694000244,0.20919650793075562,False,1
1656,1904,2.0,4.341064929962158,4.341064929962158,2.341064929962158,0.010901947505772114,0.989098072052002,-0.7616006731987,1.170424461364746,0.07490243762731552,-3.5317187309265137,-0.22149658203125,False,1
4015,834,5.0,4.558178424835205,4.558178424835205,0.4418215751647949,0.023403365164995193,0.9765966534614563,-0.6034331321716309,1.2185049057006836,0.2933325171470642,-3.5336904525756836,-0.0954650491476059,False,1
1286,520,5.0,4.6060404777526855,4.6060404777526855,0.39395952224731445,0.0366789735853672,0.9633210301399231,-0.5078226327896118,1.3636996746063232,0.21714666485786438,-2.3243331909179688,0.32880935072898865,False,1
3264,18,5.0,4.252604961395264,4.252604961395264,0.7473950386047363,0.011517278850078583,0.9884827136993408,-0.7503539323806763,1.288027048110962,-0.06759221106767654,-3.1411190032958984,0.02625858597457409,False,1
1392,2370,5.0,4.303296089172363,4.303296089172363,0.6967039108276367,0.010039362125098705,0.9899606108665466,-0.7784613966941833,1.187077283859253,0.05737706646323204,-3.6421797275543213,-0.2765864133834839,False,1
2944,2216,5.0,4.008997917175293,4.008997917175293,0.991002082824707,0.011353893205523491,0.9886460900306702,-0.7532786130905151,1.1912147998809814,-0.23583436012268066,-3.469836950302124,-0.19888722896575928,False,1
4624,1316,5.0,4.650731086730957,4.650731086730957,0.34926891326904297,0.11381516605615616,0.886184811592102,-0.24462445080280304,1.3755770921707153,0.44611141085624695,-2.3481316566467285,0.30767345428466797,False,1
1089,2245,4.0,4.339126110076904,4.339126110076904,0.3391261100769043,0.01221602875739336,0.9877839684486389,-0.7382875084877014,1.3025305271148682,-0.042994480580091476,-2.7060210704803467,0.16112276911735535,False,1
4274,1902,3.0,3.9830987453460693,3.9830987453460693,0.9830987453460693,0.009778095409274101,0.9902219176292419,-0.7838484048843384,1.2265915870666504,-0.29342737793922424,-3.2269301414489746,-0.05394342914223671,False,1
528,1481,4.0,3.4710774421691895,3.4710774421691895,0.5289225578308105,0.018722277134656906,0.9812777042388916,-0.6500770449638367,1.253269910812378,-0.7866699695587158,-3.030339241027832,-0.01328563503921032,False,1
4216,1295,4.0,4.668853282928467,4.668853282928467,0.6688532829284668,0.05383481830358505,0.9461652040481567,-0.4234372079372406,1.3984425067901611,0.29253771901130676,-2.179786443710327,0.3906705975532532,False,1
1643,1054,5.0,4.678885459899902,4.678885459899902,0.32111454010009766,0.0820184051990509,0.9179816246032715,-0.3260613679885864,1.2895344495773315,0.4613557755947113,-2.717970132827759,0.1682521402835846,False,1
1221,1740,1.0,4.184241771697998,4.184241771697998,3.184241771697998,0.012318339198827744,0.9876816868782043,-0.7365549802780151,1.2988675832748413,-0.053363461047410965,-3.66438627243042,-0.22915084660053253,False,1
2163,1643,4.0,3.768477439880371,3.768477439880371,0.2315225601196289,0.025996072217822075,0.9740039110183716,-0.5813037157058716,1.1919465065002441,-0.47416627407073975,-3.094484806060791,-0.001784952008165419,False,1
2614,1512,5.0,4.685102462768555,4.685102462768555,0.3148975372314453,0.07192423939704895,0.9280757904052734,-0.3571309447288513,1.2499054670333862,0.5465083122253418,-3.3175253868103027,-0.012632405385375023,False,1
4134,1757,4.0,4.584047794342041,4.584047794342041,0.584047794342041,0.033236995339393616,0.9667630195617676,-0.5290292501449585,1.3280670642852783,0.236671581864357,-2.5908398628234863,0.20395436882972717,False,1
1262,1949,3.0,3.8685243129730225,3.8685243129730225,0.8685243129730225,0.016004009172320366,0.9839959740638733,-0.6826211214065552,1.146323323249817,-0.31394192576408386,-3.6101393699645996,-0.3138609230518341,False,1
2913,1129,5.0,4.725430011749268,4.725430011749268,0.2745699882507324,0.04640281945466995,0.9535971879959106,-0.45647937059402466,1.2874815464019775,0.4124896824359894,-2.7556605339050293,0.15911442041397095,False,1
935,2385,5.0,3.526078462600708,3.526078462600708,1.473921537399292,0.04730575904250145,0.9526942372322083,-0.45221713185310364,1.156019687652588,-0.49874216318130493,-3.699239730834961,-0.4234892725944519,False,1
67,1526,5.0,4.40981912612915,4.40981912612915,0.5901808738708496,0.012304105795919895,0.9876958727836609,-0.7368183135986328,1.314082145690918,0.018821662291884422,-2.6056954860687256,0.19699549674987793,False,1
3992,1298,5.0,4.199051380157471,4.199051380157471,0.8009486198425293,0.008160615339875221,0.9918394088745117,-0.8207812309265137,1.3876795768737793,-0.22703644633293152,-2.365018129348755,0.3554365038871765,False,1
3367,1147,5.0,4.618241310119629,4.618241310119629,0.3817586898803711,0.04038555175065994,0.9596144556999207,-0.48693734407424927,1.36855947971344,0.24595429003238678,-2.340250015258789,0.3230906128883362,False,1
3451,1601,5.0,4.480416774749756,4.480416774749756,0.5195832252502441,0.014814669266343117,0.9851853251457214,-0.6985859870910645,1.36300528049469,0.09090401232242584,-2.8029298782348633,0.22134964168071747,False,1
1855,1197,5.0,4.323515892028809,4.323515892028809,0.6764841079711914,0.007499671075493097,0.9925003051757812,-0.837970495223999,1.3664684295654297,-0.09793940931558609,-2.4236645698547363,0.30418291687965393,False,1
4088,1326,3.0,4.285418510437012,4.285418510437012,1.2854185104370117,0.016352104023098946,0.983647882938385,-0.6782019138336182,1.3802764415740967,-0.12279178202152252,-2.3123574256896973,0.346927285194397,False,1
961,422,3.0,4.170174598693848,4.170174598693848,1.1701745986938477,0.009639594703912735,0.9903603792190552,-0.7868009805679321,1.3673899173736572,-0.24588346481323242,-2.4405221939086914,0.29571011662483215,False,1
1518,1452,3.0,4.291787147521973,4.291787147521973,1.2917871475219727,0.009189735166728497,0.9908102750778198,-0.7965905666351318,1.396606683731079,-0.153702050447464,-2.2084619998931885,0.396237313747406,False,1
4860,646,5.0,4.666269779205322,4.666269779205322,0.33373022079467773,0.07837186008691788,0.9216281175613403,-0.3369031548500061,1.2497608661651611,0.5356699824333191,-3.286724090576172,-0.021777288988232613,False,1
1580,2235,3.0,4.247752666473389,4.247752666473389,1.2477526664733887,0.011464842595160007,0.9885351657867432,-0.7513059973716736,1.2838730812072754,-0.11821632087230682,-2.705018997192383,0.16330832242965698,False,1
1376,87,5.0,4.828299045562744,4.828299045562744,0.17170095443725586,0.14244115352630615,0.8575588464736938,-0.1842840313911438,1.3681286573410034,0.6887780427932739,-2.3652608394622803,0.2930544316768646,False,1
2026,2098,5.0,4.198262691497803,4.198262691497803,0.8017373085021973,0.013828660361468792,0.9861713647842407,-0.7127745747566223,1.1650848388671875,-0.04324934259057045,-3.5384421348571777,-0.21834571659564972,False,1
692,2017,4.0,4.811588287353516,4.811588287353516,0.8115882873535156,0.06608638167381287,0.9339135885238647,-0.3767949342727661,1.2902171611785889,0.5465830564498901,-2.7596817016601562,0.1637510061264038,False,1
4432,2318,4.0,3.862147092819214,3.862147092819214,0.13785290718078613,0.014470814727246761,0.9855291843414307,-0.7034339904785156,1.3388019800186157,-0.4884624481201172,-2.6552371978759766,0.19577990472316742,False,1
2775,1138,4.0,3.6665422916412354,3.6665422916412354,0.33345770835876465,0.01992446556687355,0.9800755381584167,-0.6371155977249146,1.1501905918121338,-0.45607271790504456,-3.68267822265625,-0.4599300026893616,False,1
598,39,5.0,4.551868438720703,4.551868438720703,0.4481315612792969,0.05790107324719429,0.9420989155769348,-0.4070180654525757,1.3572453260421753,0.22306936979293823,-2.3661952018737793,0.3236396014690399,False,1
3016,304,5.0,4.283491134643555,4.283491134643555,0.7165088653564453,0.01106066070497036,0.9889393448829651,-0.7586685419082642,1.3369264602661133,-0.11384041607379913,-2.553534984588623,0.23693642020225525,False,1
1620,1872,4.0,4.454324245452881,4.454324245452881,0.45432424545288086,0.028748847544193268,0.9712511301040649,-0.5599839091300964,1.1616415977478027,0.25781768560409546,-3.54567289352417,-0.2125529944896698,False,1
12,219,5.0,4.130123615264893,4.130123615264893,0.8698763847351074,0.007949200458824635,0.99205082654953,-0.8261047601699829,1.3180183172225952,-0.26732030510902405,-2.5563597679138184,0.25540047883987427,False,1
555,1490,3.0,4.55005407333374,4.55005407333374,1.5500540733337402,0.01938130520284176,0.9806187152862549,-0.6429134011268616,1.4177894592285156,0.11030658334493637,-2.1882646083831787,0.4106904864311218,False,1
3196,1496,5.0,4.411309242248535,4.411309242248535,0.5886907577514648,0.010608737356960773,0.9893912672996521,-0.7671953439712524,1.3013477325439453,0.04390334337949753,-2.7879767417907715,0.12365999817848206,False,1
