user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
145,319,5.0,4.884491443634033,4.884491443634033,0.1155085563659668,0.9789354801177979,0.02106451988220215,0.6260442137718201,1.8187916278839111,0.2561018466949463,4.7096099853515625,8.537932395935059,False,1
403,67,5.0,4.6409454345703125,4.6409454345703125,0.3590545654296875,0.9242280125617981,0.0757719874382019,0.3450450897216797,1.8079960346221924,0.18105681240558624,4.754523277282715,8.66082763671875,False,1
1178,372,5.0,4.5257768630981445,4.5257768630981445,0.47422313690185547,0.8954031467437744,0.10459685325622559,0.26637697219848633,1.8130608797073364,0.2182895541191101,4.710383415222168,8.584918975830078,False,1
914,60,4.0,3.5919172763824463,3.5919172763824463,0.4080827236175537,0.6594494581222534,0.3405505418777466,-0.15183793008327484,1.8030965328216553,0.16143079102039337,4.753940105438232,8.677221298217773,False,1
733,844,5.0,3.0970640182495117,3.0970640182495117,1.9029359817504883,0.553917407989502,0.44608259201049805,-0.4228474199771881,1.8128974437713623,0.10229994356632233,4.720101833343506,8.523481369018555,False,1
1009,351,5.0,4.567884922027588,4.567884922027588,0.4321150779724121,0.9148973226547241,0.08510267734527588,0.3173380494117737,1.8177154064178467,0.183013454079628,4.712844371795654,8.589971542358398,False,1
325,91,5.0,4.597507476806641,4.597507476806641,0.4024925231933594,0.915432333946228,0.08456766605377197,0.3188478350639343,1.82792329788208,0.1802750676870346,4.745200157165527,8.670300483703613,False,1
986,524,5.0,4.740779876708984,4.740779876708984,0.2592201232910156,0.9472622871398926,0.05273771286010742,0.42825257778167725,1.8089598417282104,0.2231425940990448,4.721081733703613,8.634169578552246,False,1
1385,251,5.0,4.811629295349121,4.811629295349121,0.1883707046508789,0.973869800567627,0.026130199432373047,0.5806890726089478,1.8130656480789185,0.22743864357471466,4.684551239013672,8.437692642211914,False,1
586,233,5.0,4.553751468658447,4.553751468658447,0.44624853134155273,0.8981667757034302,0.10183322429656982,0.27312615513801575,1.8194234371185303,0.21204237639904022,4.736100673675537,8.631831169128418,False,1
571,166,5.0,4.241764068603516,4.241764068603516,0.7582359313964844,0.826310396194458,0.173689603805542,0.12634599208831787,1.8197193145751953,0.1860412210226059,4.7260661125183105,8.66632080078125,False,1
888,754,4.0,4.551283359527588,4.551283359527588,0.5512833595275879,0.8934536576271057,0.10654634237289429,0.2616783082485199,1.8264224529266357,0.2183230221271515,4.74685001373291,8.622506141662598,False,1
713,374,4.0,4.346539497375488,4.346539497375488,0.3465394973754883,0.8611785769462585,0.13882142305374146,0.19155409932136536,1.8293358087539673,0.18629516661167145,4.693603515625,8.515503883361816,False,1
65,857,5.0,4.673699378967285,4.673699378967285,0.32630062103271484,0.9275319576263428,0.07246804237365723,0.3555353581905365,1.8334989547729492,0.2227211594581604,4.731310844421387,8.62946605682373,False,1
907,568,2.0,4.796648025512695,4.796648025512695,2.7966480255126953,0.9636733531951904,0.03632664680480957,0.5102062225341797,1.811436653137207,0.22048604488372803,4.716142177581787,8.627699851989746,False,1
201,412,5.0,4.6150641441345215,4.6150641441345215,0.3849358558654785,0.9373971819877625,0.06260281801223755,0.3894645869731903,1.7994372844696045,0.1809692233800888,4.673728942871094,8.458840370178223,False,1
527,208,2.0,4.363699913024902,4.363699913024902,2.3636999130249023,0.8529261946678162,0.14707380533218384,0.17535895109176636,1.8177502155303955,0.2130841463804245,4.718411922454834,8.577921867370605,False,1
771,227,5.0,4.767000198364258,4.767000198364258,0.2329998016357422,0.9350321292877197,0.06496787071228027,0.3808913826942444,1.8230559825897217,0.21671833097934723,4.805547714233398,8.764447212219238,False,1
807,686,4.0,4.86569881439209,4.86569881439209,0.8656988143920898,0.9684898853302002,0.031510114669799805,0.5407884120941162,1.8131897449493408,0.2361256331205368,4.752033233642578,8.656580924987793,False,1
612,762,5.0,4.432404518127441,4.432404518127441,0.5675954818725586,0.8820545673370361,0.11794543266296387,0.23543930053710938,1.8316004276275635,0.18611681461334229,4.699340343475342,8.581347465515137,False,1
1094,455,5.0,4.852799892425537,4.852799892425537,0.1472001075744629,0.9703739285469055,0.029626071453094482,0.5539407134056091,1.8208181858062744,0.21979640424251556,4.747966766357422,8.674935340881348,False,1
1252,706,5.0,4.848508834838867,4.848508834838867,0.1514911651611328,0.9578143358230591,0.04218566417694092,0.47766274213790894,1.8270649909973145,0.2806973159313202,4.731220245361328,8.576589584350586,False,1
1215,321,5.0,4.675688743591309,4.675688743591309,0.3243112564086914,0.9388878345489502,0.061112165451049805,0.3949480652809143,1.8093957901000977,0.20928321778774261,4.701499938964844,8.545588493347168,False,1
577,98,4.0,3.667959451675415,3.667959451675415,0.33204054832458496,0.6768474578857422,0.3231525421142578,-0.12061645090579987,1.8205045461654663,0.14207340776920319,4.79261589050293,8.727033615112305,False,1
668,828,5.0,4.950450897216797,4.950450897216797,0.049549102783203125,0.9851348400115967,0.01486515998840332,0.6985949277877808,1.8282747268676758,0.27987730503082275,4.728142738342285,8.553929328918457,False,1
1190,828,5.0,4.512750148773193,4.512750148773193,0.48724985122680664,0.8968857526779175,0.10311424732208252,0.26998817920684814,1.8177385330200195,0.20329566299915314,4.707159996032715,8.50218391418457,False,1
207,244,2.0,4.9095330238342285,4.9095330238342285,2.9095330238342285,0.9816005229949951,0.018399477005004883,0.6542461514472961,1.81197190284729,0.22955916821956635,4.7514753341674805,8.65438175201416,False,1
1115,538,4.0,3.9071545600891113,3.9071545600891113,0.09284543991088867,0.7797108888626099,0.22028911113739014,0.04790911450982094,1.8139057159423828,0.08675721287727356,4.662095069885254,8.41218090057373,False,1
801,794,5.0,4.330126762390137,4.330126762390137,0.6698732376098633,0.8587387204170227,0.1412612795829773,0.18671387434005737,1.8135440349578857,0.18075117468833923,4.691307544708252,8.549284934997559,False,1
1034,59,5.0,4.744389533996582,4.744389533996582,0.25561046600341797,0.9405397176742554,0.05946028232574463,0.40115416049957275,1.8330142498016357,0.17568339407444,4.802359104156494,8.727943420410156,False,1
417,810,4.0,4.187140941619873,4.187140941619873,0.18714094161987305,0.8153543472290039,0.1846456527709961,0.10725268721580505,1.8096916675567627,0.16894392669200897,4.731494903564453,8.684330940246582,False,1
108,703,5.0,4.610466480255127,4.610466480255127,0.38953351974487305,0.9291476607322693,0.07085233926773071,0.3608141839504242,1.8235390186309814,0.16881538927555084,4.71500825881958,8.568809509277344,False,1
229,103,5.0,3.7333662509918213,3.7333662509918213,1.2666337490081787,0.6883671283721924,0.3116328716278076,-0.10071714967489243,1.8307394981384277,0.1726905256509781,4.775662422180176,8.768861770629883,False,1
602,697,5.0,4.745123386383057,4.745123386383057,0.25487661361694336,0.9610869288444519,0.038913071155548096,0.4953281581401825,1.8152483701705933,0.19059476256370544,4.705009460449219,8.379158973693848,False,1
1208,183,5.0,4.539275646209717,4.539275646209717,0.4607243537902832,0.9064057469367981,0.0935942530632019,0.2941349148750305,1.8122820854187012,0.1765640825033188,4.724617004394531,8.578636169433594,False,1
1417,893,5.0,3.6591720581054688,3.6591720581054688,1.3408279418945312,0.682746171951294,0.31725382804870605,-0.11035288870334625,1.8301568031311035,0.15416103601455688,4.730370998382568,8.679755210876465,False,1
803,226,5.0,4.692026615142822,4.692026615142822,0.30797338485717773,0.9274564981460571,0.07254350185394287,0.355278879404068,1.831308364868164,0.18621836602687836,4.790139675140381,8.706816673278809,False,1
1233,142,5.0,4.37938117980957,4.37938117980957,0.6206188201904297,0.8738992214202881,0.12610077857971191,0.21774347126483917,1.8015332221984863,0.16385190188884735,4.701976776123047,8.443711280822754,False,1
23,543,5.0,3.8524115085601807,3.8524115085601807,1.1475884914398193,0.7306613922119141,0.26933860778808594,-0.030956024304032326,1.817272663116455,0.15653322637081146,4.739358901977539,8.651251792907715,False,1
1125,168,5.0,4.9009294509887695,4.9009294509887695,0.09907054901123047,0.9816939830780029,0.01830601692199707,0.6552789211273193,1.834491491317749,0.21500305831432343,4.757208824157715,8.632847785949707,False,1
546,785,5.0,3.252833604812622,3.252833604812622,1.747166395187378,0.5819599628448486,0.41804003715515137,-0.32607707381248474,1.828378677368164,0.15339066088199615,4.709609031677246,8.579058647155762,False,1
1281,93,5.0,4.7317352294921875,4.7317352294921875,0.2682647705078125,0.9353495836257935,0.06465041637420654,0.38201791048049927,1.8396451473236084,0.20093025267124176,4.783838272094727,8.69965934753418,False,1
716,399,5.0,4.621348857879639,4.621348857879639,0.37865114212036133,0.9326506853103638,0.06734931468963623,0.37260639667510986,1.8122656345367432,0.1735810935497284,4.707662105560303,8.487552642822266,False,1
1239,707,4.0,4.812668323516846,4.812668323516846,0.8126683235168457,0.957613468170166,0.042386531829833984,0.476619154214859,1.8378297090530396,0.23749040067195892,4.739583969116211,8.608550071716309,False,1
949,391,5.0,4.692045211791992,4.692045211791992,0.3079547882080078,0.9414017200469971,0.05859827995300293,0.40449392795562744,1.8184871673583984,0.20087288320064545,4.717136383056641,8.609840393066406,False,1
1406,455,5.0,4.8388991355896,4.8388991355896,0.1611008644104004,0.9577789902687073,0.042221009731292725,0.4774753451347351,1.8090758323669434,0.2370327115058899,4.766280174255371,8.721597671508789,False,1
1077,331,5.0,3.8282229900360107,3.8282229900360107,1.1717770099639893,0.7297815084457397,0.27021849155426025,-0.032371535897254944,1.8218291997909546,0.15246976912021637,4.7229743003845215,8.47513484954834,False,1
1203,433,5.0,4.672476768493652,4.672476768493652,0.32752323150634766,0.9467610120773315,0.05323898792266846,0.42614495754241943,1.8270704746246338,0.16903989017009735,4.708833694458008,8.508173942565918,False,1
533,428,5.0,4.813258647918701,4.813258647918701,0.18674135208129883,0.9683581590652466,0.03164184093475342,0.5399030447006226,1.8168412446975708,0.22513966262340546,4.710015773773193,8.576213836669922,False,1
278,221,5.0,4.607355117797852,4.607355117797852,0.39264488220214844,0.9137476086616516,0.08625239133834839,0.3140662908554077,1.8293988704681396,0.16220766305923462,4.782034873962402,8.762003898620605,False,1
975,883,5.0,4.121723651885986,4.121723651885986,0.8782763481140137,0.7928013801574707,0.2071986198425293,0.06931962817907333,1.8242223262786865,0.1851811558008194,4.739039421081543,8.659587860107422,False,1
969,31,2.0,3.8224997520446777,3.8224997520446777,1.8224997520446777,0.7340347766876221,0.26596522331237793,-0.025516200810670853,1.832425832748413,0.14492939412593842,4.7007737159729,8.536408424377441,False,1
574,252,5.0,4.754199028015137,4.754199028015137,0.24580097198486328,0.9469786882400513,0.05302131175994873,0.4270407557487488,1.8181238174438477,0.22536426782608032,4.734057426452637,8.634902000427246,False,1
1394,116,5.0,4.7326741218566895,4.7326741218566895,0.26732587814331055,0.9429022073745728,0.057097792625427246,0.41036471724510193,1.8097145557403564,0.22432994842529297,4.728918075561523,8.65832805633545,False,1
429,574,4.0,3.9486820697784424,3.9486820697784424,0.05131793022155762,0.73337721824646,0.26662278175354004,-0.026594437658786774,1.8250563144683838,0.21299882233142853,4.776152610778809,8.73749828338623,False,1
7,289,5.0,4.8274688720703125,4.8274688720703125,0.1725311279296875,0.9653129577636719,0.034687042236328125,0.5201601982116699,1.8180022239685059,0.21422559022903442,4.747540473937988,8.75855827331543,False,1
466,329,4.0,3.3761327266693115,3.3761327266693115,0.6238672733306885,0.6175031661987305,0.38249683380126953,-0.23619313538074493,1.8227661848068237,0.12879380583763123,4.723764896392822,8.63796329498291,False,1
487,481,5.0,4.537449359893799,4.537449359893799,0.46255064010620117,0.8941763639450073,0.10582363605499268,0.2634071707725525,1.816791296005249,0.18178509175777435,4.768349647521973,8.686001777648926,False,1
151,704,3.0,3.9847252368927,3.9847252368927,0.9847252368927002,0.7786253690719604,0.22137463092803955,0.04614132642745972,1.822723150253296,0.11752185225486755,4.725310802459717,8.490426063537598,False,1
1166,57,5.0,4.848909854888916,4.848909854888916,0.15109014511108398,0.9656111001968384,0.03438889980316162,0.5220350027084351,1.8298547267913818,0.20738375186920166,4.77587366104126,8.691584587097168,False,1
962,791,4.0,3.976222038269043,3.976222038269043,0.02377796173095703,0.7785260677337646,0.22147393226623535,0.045992471277713776,1.79964280128479,0.1453503519296646,4.678189277648926,8.523772239685059,False,1
999,769,5.0,4.554172992706299,4.554172992706299,0.44582700729370117,0.9144197702407837,0.08558022975921631,0.3159671127796173,1.8412556648254395,0.16409875452518463,4.719338417053223,8.71907901763916,False,1
629,303,4.0,3.9289236068725586,3.9289236068725586,0.0710763931274414,0.7687264084815979,0.2312735915184021,0.030145931988954544,1.8089238405227661,0.13902141153812408,4.674173355102539,8.506888389587402,False,1
811,22,5.0,4.8108696937561035,4.8108696937561035,0.18913030624389648,0.9558629989624023,0.044137001037597656,0.4677203297615051,1.8322336673736572,0.21337968111038208,4.769181728363037,8.792037010192871,False,1
1392,121,5.0,3.9724843502044678,3.9724843502044678,1.0275156497955322,0.7664276361465454,0.2335723638534546,0.02643631026148796,1.819274663925171,0.14776787161827087,4.729624271392822,8.554178237915039,False,1
286,503,5.0,4.856679439544678,4.856679439544678,0.14332056045532227,0.9737614393234253,0.026238560676574707,0.57977294921875,1.80476713180542,0.1972828209400177,4.761757850646973,8.605929374694824,False,1
217,596,4.0,3.723473310470581,3.723473310470581,0.27652668952941895,0.7017076015472412,0.2982923984527588,-0.07824206352233887,1.8133041858673096,0.1605130285024643,4.7134318351745605,8.565733909606934,False,1
246,616,5.0,4.5296244621276855,4.5296244621276855,0.47037553787231445,0.9128093719482422,0.08719062805175781,0.31148386001586914,1.8083640336990356,0.1687302589416504,4.696166038513184,8.508916854858398,False,1
533,46,5.0,4.676906585693359,4.676906585693359,0.3230934143066406,0.9384495615959167,0.06155043840408325,0.3933224678039551,1.804984211921692,0.20453843474388123,4.710365295410156,8.436639785766602,False,1
1076,759,5.0,4.35314416885376,4.35314416885376,0.6468558311462402,0.8538575768470764,0.14614242315292358,0.17715969681739807,1.823314905166626,0.20312447845935822,4.713862419128418,8.55688762664795,False,1
398,408,5.0,4.495741844177246,4.495741844177246,0.5042581558227539,0.8879694938659668,0.1120305061340332,0.24881500005722046,1.8338956832885742,0.16744744777679443,4.764716148376465,8.691521644592285,False,1
631,519,4.0,4.664015769958496,4.664015769958496,0.6640157699584961,0.9264228343963623,0.0735771656036377,0.3519657850265503,1.8251506090164185,0.22833900153636932,4.719596862792969,8.60792064666748,False,1
436,162,2.0,3.614107370376587,3.614107370376587,1.614107370376587,0.6785765886306763,0.32142341136932373,-0.1175965666770935,1.8208348751068115,0.09764325618743896,4.767532825469971,8.752567291259766,False,1
63,93,5.0,4.482929706573486,4.482929706573486,0.5170702934265137,0.8777719140052795,0.12222808599472046,0.22603294253349304,1.8290553092956543,0.17866364121437073,4.78230094909668,8.712899208068848,False,1
1056,588,5.0,4.3844075202941895,4.3844075202941895,0.6155924797058105,0.871674656867981,0.12832534313201904,0.21303097903728485,1.826696515083313,0.16988873481750488,4.708535194396973,8.588160514831543,False,1
163,578,5.0,4.649506568908691,4.649506568908691,0.3504934310913086,0.9306304454803467,0.06936955451965332,0.3657361567020416,1.8131661415100098,0.17808733880519867,4.740492820739746,8.616532325744629,False,1
676,488,4.0,4.582999229431152,4.582999229431152,0.5829992294311523,0.9167217016220093,0.08327829837799072,0.32256975769996643,1.8268826007843018,0.2022247612476349,4.701240539550781,8.53105354309082,False,1
1075,631,5.0,3.9636852741241455,3.9636852741241455,1.0363147258758545,0.7637296319007874,0.23627036809921265,0.022106224671006203,1.8072097301483154,0.17316628992557526,4.702603340148926,8.422623634338379,False,1
199,342,5.0,4.295535564422607,4.295535564422607,0.7044644355773926,0.8364973068237305,0.16350269317626953,0.14459910988807678,1.8221572637557983,0.16782742738723755,4.765576362609863,8.643056869506836,False,1
665,77,5.0,4.490649223327637,4.490649223327637,0.5093507766723633,0.8905082941055298,0.10949170589447021,0.2547181248664856,1.819659948348999,0.18883781135082245,4.724615097045898,8.63103199005127,False,1
385,116,4.0,4.2538981437683105,4.2538981437683105,0.25389814376831055,0.8247730731964111,0.17522692680358887,0.12362837046384811,1.8178638219833374,0.2054472118616104,4.7254638671875,8.618279457092285,False,1
618,117,5.0,4.785923480987549,4.785923480987549,0.21407651901245117,0.9459038376808167,0.05409616231918335,0.4225209057331085,1.8409080505371094,0.20566938817501068,4.7921295166015625,8.754862785339355,False,1
1194,507,5.0,4.767723083496094,4.767723083496094,0.23227691650390625,0.9657540917396545,0.03424590826034546,0.5229848027229309,1.8128833770751953,0.22854654490947723,4.670002460479736,8.498034477233887,False,1
607,166,5.0,4.493228435516357,4.493228435516357,0.5067715644836426,0.8838139176368713,0.11618608236312866,0.2393646389245987,1.8222815990447998,0.19649314880371094,4.74709415435791,8.709047317504883,False,1
163,208,5.0,4.294974327087402,4.294974327087402,0.7050256729125977,0.8426201939582825,0.15737980604171753,0.15586087107658386,1.805535078048706,0.19344857335090637,4.7073516845703125,8.57898235321045,False,1
1198,611,5.0,4.434045791625977,4.434045791625977,0.5659542083740234,0.8864461183547974,0.11355388164520264,0.24534496665000916,1.8137352466583252,0.1879671961069107,4.6812849044799805,8.48687744140625,False,1
1132,211,5.0,3.37797474861145,3.37797474861145,1.6220252513885498,0.6260240077972412,0.3739759922027588,-0.21766431629657745,1.8070557117462158,0.12869210541248322,4.681336402893066,8.520694732666016,False,1
309,146,4.0,4.265707969665527,4.265707969665527,0.26570796966552734,0.8377985954284668,0.1622014045715332,0.14698046445846558,1.8215516805648804,0.13478736579418182,4.764439105987549,8.58687973022461,False,1
1251,465,5.0,4.83997106552124,4.83997106552124,0.16002893447875977,0.9520227313041687,0.0479772686958313,0.4493074417114258,1.833074688911438,0.2515583634376526,4.7760467529296875,8.65156078338623,False,1
607,290,4.0,4.333127021789551,4.333127021789551,0.3331270217895508,0.8521338701248169,0.1478661298751831,0.17383037507534027,1.8218553066253662,0.15630881488323212,4.75152063369751,8.648824691772461,False,1
503,129,1.0,4.0079216957092285,4.0079216957092285,3.0079216957092285,0.7787242531776428,0.22127574682235718,0.04629780724644661,1.8321096897125244,0.1501542031764984,4.709831714630127,8.591423034667969,False,1
149,77,5.0,3.8156685829162598,3.8156685829162598,1.1843314170837402,0.7226334810256958,0.2773665189743042,-0.04392645135521889,1.815232515335083,0.16729101538658142,4.719717502593994,8.571755409240723,False,1
225,119,4.0,4.77791690826416,4.77791690826416,0.7779169082641602,0.9428349733352661,0.05716502666473389,0.41010618209838867,1.8107359409332275,0.2341083139181137,4.76687479019165,8.647283554077148,False,1
1352,168,5.0,4.841526508331299,4.841526508331299,0.15847349166870117,0.9664201736450195,0.03357982635498047,0.527113676071167,1.8268314599990845,0.194037064909935,4.7788496017456055,8.669743537902832,False,1
1177,419,5.0,4.295746803283691,4.295746803283691,0.7042531967163086,0.8322347402572632,0.16776525974273682,0.13689395785331726,1.8181012868881226,0.20206286013126373,4.743977069854736,8.677679061889648,False,1
1365,724,5.0,4.755432605743408,4.755432605743408,0.2445673942565918,0.953000009059906,0.046999990940093994,0.45390427112579346,1.8225367069244385,0.23077893257141113,4.705338478088379,8.609746932983398,False,1
303,29,5.0,4.555002212524414,4.555002212524414,0.44499778747558594,0.908802330493927,0.091197669506073,0.30050724744796753,1.838113784790039,0.2056111991405487,4.698958873748779,8.658804893493652,False,1
524,507,5.0,4.811698913574219,4.811698913574219,0.18830108642578125,0.9745779037475586,0.025422096252441406,0.5865091681480408,1.8196361064910889,0.22356939315795898,4.685700416564941,8.47655200958252,False,1
428,463,2.0,4.6407999992370605,4.6407999992370605,2.6407999992370605,0.9385377168655396,0.06146228313446045,0.3936597406864166,1.8186306953430176,0.19240014255046844,4.684318542480469,8.458891868591309,False,1
1160,25,2.0,4.3955512046813965,4.3955512046813965,2.3955512046813965,0.8774019479751587,0.12259805202484131,0.2252470850944519,1.8066070079803467,0.1473565399646759,4.72052001953125,8.678903579711914,False,1
930,167,2.0,4.486791133880615,4.486791133880615,2.4867911338806152,0.8856160640716553,0.11438393592834473,0.24344055354595184,1.802616834640503,0.196306511759758,4.733182907104492,8.628965377807617,False,1
1120,258,1.0,4.107865333557129,4.107865333557129,3.107865333557129,0.7991570234298706,0.2008429765701294,0.07986797392368317,1.8110159635543823,0.16386641561985016,4.717452526092529,8.664151191711426,False,1
609,192,5.0,4.4624762535095215,4.4624762535095215,0.5375237464904785,0.8822015523910522,0.11779844760894775,0.23576311767101288,1.8264553546905518,0.1913224756717682,4.726535320281982,8.607670783996582,False,1
55,25,5.0,4.891944408416748,4.891944408416748,0.10805559158325195,0.9806914925575256,0.019308507442474365,0.644220232963562,1.8268303871154785,0.2454579621553421,4.721012592315674,8.61233901977539,False,1
236,872,4.0,4.867056846618652,4.867056846618652,0.8670568466186523,0.9712882041931152,0.028711795806884766,0.5606217384338379,1.827939510345459,0.23935215175151825,4.739038467407227,8.614032745361328,False,1
888,519,5.0,4.42951774597168,4.42951774597168,0.5704822540283203,0.8626694083213806,0.13733059167861938,0.19453072547912598,1.8240129947662354,0.22256837785243988,4.739114761352539,8.640447616577148,False,1
985,13,5.0,4.710197925567627,4.710197925567627,0.28980207443237305,0.9421309232711792,0.0578690767288208,0.4073169231414795,1.8011415004730225,0.22230257093906403,4.710699081420898,8.605708122253418,False,1
2,706,5.0,4.781342029571533,4.781342029571533,0.2186579704284668,0.9428180456161499,0.0571819543838501,0.4100354313850403,1.8433198928833008,0.244533970952034,4.759726524353027,8.613171577453613,False,1
620,792,5.0,4.800238132476807,4.800238132476807,0.19976186752319336,0.9539934396743774,0.04600656032562256,0.45859506726264954,1.8230786323547363,0.21911603212356567,4.760505676269531,8.614208221435547,False,1
524,755,4.0,4.7692036628723145,4.7692036628723145,0.7692036628723145,0.9619020223617554,0.03809797763824463,0.499908447265625,1.8325378894805908,0.2430865317583084,4.671769618988037,8.48682689666748,False,1
830,5,4.0,4.574792385101318,4.574792385101318,0.5747923851013184,0.9036480188369751,0.0963519811630249,0.28693708777427673,1.8379848003387451,0.17884986102581024,4.772331237792969,8.659382820129395,False,1
537,406,5.0,4.847309112548828,4.847309112548828,0.15269088745117188,0.9667977094650269,0.033202290534973145,0.5295616388320923,1.8150420188903809,0.22226913273334503,4.754053115844727,8.683917999267578,False,1
287,827,5.0,4.888426780700684,4.888426780700684,0.1115732192993164,0.9740574359893799,0.025942564010620117,0.5821682214736938,1.8314554691314697,0.2734874486923218,4.714790344238281,8.65876293182373,False,1
897,156,5.0,4.783766269683838,4.783766269683838,0.2162337303161621,0.9460133910179138,0.05398660898208618,0.4229903221130371,1.828779697418213,0.20663003623485565,4.7886247634887695,8.71196174621582,False,1
1333,26,5.0,4.659873962402344,4.659873962402344,0.34012603759765625,0.931266188621521,0.068733811378479,0.3678717613220215,1.8299379348754883,0.19828630983829498,4.726778030395508,8.685577392578125,False,1
780,351,5.0,4.730290412902832,4.730290412902832,0.26970958709716797,0.9418812990188599,0.05811870098114014,0.40635061264038086,1.83070969581604,0.21936927735805511,4.735422134399414,8.726168632507324,False,1
124,67,5.0,4.728523254394531,4.728523254394531,0.27147674560546875,0.9444800019264221,0.05551999807357788,0.41669782996177673,1.824622392654419,0.19299651682376862,4.751214027404785,8.663533210754395,False,1
123,459,5.0,4.041536808013916,4.041536808013916,0.958463191986084,0.7821295261383057,0.21787047386169434,0.051826927810907364,1.8293230533599854,0.14747752249240875,4.739084243774414,8.605175018310547,False,1
988,61,4.0,4.8794708251953125,4.8794708251953125,0.8794708251953125,0.9619896411895752,0.038010358810424805,0.500347912311554,1.8290421962738037,0.24080583453178406,4.787369728088379,8.751614570617676,False,1
494,21,5.0,4.170394420623779,4.170394420623779,0.8296055793762207,0.80402672290802,0.19597327709197998,0.08800756931304932,1.825260877609253,0.16244031488895416,4.775595664978027,8.585236549377441,False,1
1276,803,5.0,4.724530220031738,4.724530220031738,0.2754697799682617,0.9407229423522949,0.05927705764770508,0.40187281370162964,1.825766682624817,0.21247021853923798,4.741607189178467,8.691574096679688,False,1
385,258,5.0,4.331413269042969,4.331413269042969,0.6685867309570312,0.8441475629806519,0.15585243701934814,0.15869541466236115,1.8236656188964844,0.19130322337150574,4.744485378265381,8.666153907775879,False,1
951,54,5.0,4.832232475280762,4.832232475280762,0.16776752471923828,0.9642882347106934,0.03571176528930664,0.5138638019561768,1.8280844688415527,0.21032960712909698,4.760932445526123,8.678444862365723,False,1
1166,669,5.0,4.921692848205566,4.921692848205566,0.0783071517944336,0.9780937433242798,0.021906256675720215,0.6177445650100708,1.8325315713882446,0.24083839356899261,4.766156196594238,8.722047805786133,False,1
156,344,5.0,4.69252347946167,4.69252347946167,0.3074765205383301,0.9508105516433716,0.04918944835662842,0.4438144564628601,1.8246840238571167,0.17594456672668457,4.705916404724121,8.567717552185059,False,1
675,621,2.0,3.74253249168396,3.74253249168396,1.74253249168396,0.7139076590538025,0.2860923409461975,-0.05812305212020874,1.830430507659912,0.13774670660495758,4.707986831665039,8.518853187561035,False,1
119,44,5.0,4.72752571105957,4.72752571105957,0.2724742889404297,0.9345742464065552,0.06542575359344482,0.37927132844924927,1.8347079753875732,0.20528437197208405,4.777832984924316,8.712380409240723,False,1
344,750,5.0,4.864430904388428,4.864430904388428,0.13556909561157227,0.9747673869132996,0.02523261308670044,0.5880267024040222,1.8241252899169922,0.2398640364408493,4.72226619720459,8.503217697143555,False,1
807,234,5.0,4.808595180511475,4.808595180511475,0.1914048194885254,0.97381991147995,0.02618008852005005,0.5802431702613831,1.8265217542648315,0.2059248983860016,4.703275203704834,8.6047945022583,False,1
790,779,5.0,4.813971996307373,4.813971996307373,0.18602800369262695,0.9615809917449951,0.03841900825500488,0.49804118275642395,1.8196492195129395,0.21138589084148407,4.751488208770752,8.757518768310547,False,1
27,215,5.0,4.712899208068848,4.712899208068848,0.28710079193115234,0.9340411424636841,0.06595885753631592,0.3773919939994812,1.8346744775772095,0.1793689876794815,4.791468620300293,8.808666229248047,False,1
858,524,5.0,4.631597995758057,4.631597995758057,0.36840200424194336,0.9201783537864685,0.0798216462135315,0.33268970251083374,1.8174657821655273,0.2116231918334961,4.728156089782715,8.672769546508789,False,1
422,707,5.0,4.795141220092773,4.795141220092773,0.20485877990722656,0.9573245644569397,0.0426754355430603,0.47513264417648315,1.8322546482086182,0.2443872094154358,4.715476036071777,8.555886268615723,False,1
1371,368,5.0,4.76909065246582,4.76909065246582,0.2309093475341797,0.9631179571151733,0.03688204288482666,0.506946325302124,1.8188056945800781,0.22478148341178894,4.686240196228027,8.379956245422363,False,1
1267,408,5.0,4.2017035484313965,4.2017035484313965,0.7982964515686035,0.8136701583862305,0.18632984161376953,0.10436145961284637,1.8361328840255737,0.13564848899841309,4.797804832458496,8.70630168914795,False,1
429,167,5.0,3.489962339401245,3.489962339401245,1.5100376605987549,0.6358479261398315,0.36415207386016846,-0.1973191201686859,1.8048845529556274,0.16577282547950745,4.734326362609863,8.619417190551758,False,1
1028,302,5.0,4.528783798217773,4.528783798217773,0.47121620178222656,0.8992858529090881,0.10071414709091187,0.27590346336364746,1.829261064529419,0.198830708861351,4.718228816986084,8.630075454711914,False,1
435,850,5.0,3.9736337661743164,3.9736337661743164,1.0263662338256836,0.7769758701324463,0.2230241298675537,0.043467652052640915,1.8245903253555298,0.13922108709812164,4.691640377044678,8.479859352111816,False,1
50,387,5.0,4.8212456703186035,4.8212456703186035,0.17875432968139648,0.9572032690048218,0.04279673099517822,0.4745158553123474,1.8409702777862549,0.24342994391918182,4.743799686431885,8.653722763061523,False,1
521,718,4.0,4.783649444580078,4.783649444580078,0.7836494445800781,0.9632709622383118,0.03672903776168823,0.5078269839286804,1.814418077468872,0.22648003697395325,4.6986188888549805,8.47464656829834,False,1
971,554,5.0,4.515341758728027,4.515341758728027,0.48465824127197266,0.8869724273681641,0.11302757263183594,0.24652278423309326,1.8082622289657593,0.19941489398479462,4.755244255065918,8.684288024902344,False,1
