user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
932,173,5.0,4.565798759460449,4.565798759460449,0.4342012405395508,0.034250352531671524,0.9657496213912964,-0.5207928419113159,1.372291922569275,0.06924565136432648,-3.226344347000122,0.384252667427063,False,1
1257,521,5.0,4.721296310424805,4.721296310424805,0.2787036895751953,0.01928386464715004,0.9807161092758179,-0.6417452692985535,1.3682992458343506,0.16634364426136017,-3.269024133682251,0.38531848788261414,False,1
463,212,4.0,2.6081700325012207,2.6081700325012207,1.3918299674987793,0.4407167434692383,0.5592832565307617,0.40022778511047363,1.4168663024902344,-0.2975149154663086,-3.591151237487793,0.23414450883865356,False,1
1256,428,4.0,4.338334083557129,4.338334083557129,0.3383340835571289,0.07037877291440964,0.9296212196350098,-0.3609653115272522,1.387282133102417,0.017354702576994896,-3.573606252670288,0.2833043932914734,False,1
778,368,5.0,4.569253444671631,4.569253444671631,0.43074655532836914,0.04743081331253052,0.9525691866874695,-0.45009616017341614,1.3537063598632812,0.14825749397277832,-3.4058547019958496,0.2868984341621399,False,1
68,303,5.0,3.953594207763672,3.953594207763672,1.0464057922363281,0.14821892976760864,0.8517810702323914,-0.1724674105644226,1.3864445686340332,-0.11161856353282928,-3.2896151542663574,0.3328731060028076,False,1
810,198,4.0,4.708203315734863,4.708203315734863,0.7082033157348633,0.035203855484724045,0.9647961258888245,-0.5149012804031372,1.35276198387146,0.17155131697654724,-2.921746253967285,0.49840104579925537,False,1
1393,88,4.0,4.559140682220459,4.559140682220459,0.559140682220459,0.042530279606580734,0.9574697017669678,-0.4740046560764313,1.3221449851989746,0.02428809180855751,-2.8735833168029785,0.5330038666725159,False,1
749,762,5.0,4.48217248916626,4.48217248916626,0.5178275108337402,0.0524255745112896,0.9475744366645813,-0.42789968848228455,1.3827178478240967,0.05853177234530449,-3.2180016040802,0.3821146488189697,False,1
1091,657,5.0,4.631662368774414,4.631662368774414,0.36833763122558594,0.033877983689308167,0.966122031211853,-0.5231331586837769,1.3332853317260742,0.1283591389656067,-3.1626853942871094,0.39698460698127747,False,1
1095,615,3.0,4.275358200073242,4.275358200073242,1.2753582000732422,0.0885772556066513,0.9114227294921875,-0.3064395487308502,1.4006562232971191,0.0101401312276721,-3.456109046936035,0.2945886552333832,False,1
535,781,5.0,4.136446475982666,4.136446475982666,0.863553524017334,0.12223423272371292,0.8777657747268677,-0.2251460999250412,1.3818490505218506,-0.033112261444330215,-3.2773544788360596,0.35990461707115173,False,1
544,387,5.0,4.9099440574646,4.9099440574646,0.09005594253540039,0.011783895082771778,0.9882161021232605,-0.7431454658508301,1.2948601245880127,0.28703898191452026,-3.024278163909912,0.4810517728328705,False,1
202,156,4.0,4.726926803588867,4.726926803588867,0.7269268035888672,0.020695414394140244,0.9793046116828918,-0.6270554065704346,1.3551791906356812,0.13401281833648682,-2.9918124675750732,0.5011611580848694,False,1
166,179,5.0,4.702719211578369,4.702719211578369,0.29728078842163086,0.02198123186826706,0.9780187606811523,-0.6144972443580627,1.373010277748108,0.18479663133621216,-3.3927505016326904,0.3036927580833435,False,1
367,617,4.0,4.284183502197266,4.284183502197266,0.2841835021972656,0.11308972537517548,0.8869102597236633,-0.24543577432632446,1.3315505981445312,0.07206286489963531,-3.213639974594116,0.36104288697242737,False,1
782,496,3.0,4.559708118438721,4.559708118438721,1.5597081184387207,0.03952972590923309,0.9604702591896057,-0.489909291267395,1.3416311740875244,0.07854795455932617,-3.130870819091797,0.39839673042297363,False,1
1250,251,5.0,4.6698198318481445,4.6698198318481445,0.33018016815185547,0.029530994594097137,0.9704689979553223,-0.5523954033851624,1.3637402057647705,0.16965217888355255,-3.439997434616089,0.29883018136024475,False,1
705,763,5.0,4.374057292938232,4.374057292938232,0.6259427070617676,0.07806811481714249,0.9219318628311157,-0.3366732597351074,1.349275827407837,0.03144516795873642,-3.160518169403076,0.3728289306163788,False,1
495,258,5.0,4.622676372528076,4.622676372528076,0.37732362747192383,0.03486083447933197,0.9651391506195068,-0.5170037746429443,1.3371684551239014,0.1086023822426796,-3.0902559757232666,0.45432254672050476,False,1
1170,583,5.0,4.693902969360352,4.693902969360352,0.30609703063964844,0.025273313745856285,0.974726676940918,-0.5852692127227783,1.35176420211792,0.2010963261127472,-3.4156174659729004,0.2732260823249817,False,1
383,258,5.0,4.182022571563721,4.182022571563721,0.8179774284362793,0.10969015955924988,0.8903098106384277,-0.2532697319984436,1.386551856994629,-0.03464896231889725,-3.2923429012298584,0.3661004900932312,False,1
1406,206,4.0,4.7469048500061035,4.7469048500061035,0.7469048500061035,0.027169551700353622,0.9728304743766785,-0.5700211524963379,1.3450770378112793,0.17031702399253845,-3.0038530826568604,0.48119133710861206,False,1
557,166,5.0,4.879909515380859,4.879909515380859,0.12009048461914062,0.016528308391571045,0.983471691608429,-0.6736595630645752,1.3147213459014893,0.27278053760528564,-2.9984943866729736,0.4744190275669098,False,1
742,115,5.0,4.547463417053223,4.547463417053223,0.45253658294677734,0.04323391243815422,0.9567660689353943,-0.47042015194892883,1.3560991287231445,0.06863808631896973,-3.16302490234375,0.4374971389770508,False,1
245,174,4.0,4.8648881912231445,4.8648881912231445,0.8648881912231445,0.021161573007702827,0.9788384437561035,-0.6224162578582764,1.375434160232544,0.2935760021209717,-3.2532992362976074,0.4047074615955353,False,1
264,578,5.0,4.551943778991699,4.551943778991699,0.4480562210083008,0.025254180654883385,0.9747458100318909,-0.5854148864746094,1.3735301494598389,0.037473179399967194,-3.2487964630126953,0.40846243500709534,False,1
551,94,5.0,4.755129337310791,4.755129337310791,0.24487066268920898,0.01756775565445423,0.9824322462081909,-0.661056637763977,1.3562179803848267,0.1791277825832367,-3.129772901535034,0.42951732873916626,False,1
1386,652,5.0,4.375972270965576,4.375972270965576,0.6240277290344238,0.05794535577297211,0.9420546293258667,-0.4054485559463501,1.4077174663543701,-0.0061844708397984505,-3.35904598236084,0.31728294491767883,False,1
819,811,5.0,4.7932024002075195,4.7932024002075195,0.20679759979248047,0.021435542032122612,0.978564441204071,-0.6197322010993958,1.327541470527649,0.22905969619750977,-3.112025022506714,0.41285187005996704,False,1
919,6,5.0,4.612829208374023,4.612829208374023,0.38717079162597656,0.027473751455545425,0.9725262522697449,-0.5676690340042114,1.3360013961791992,0.08264163136482239,-3.135920524597168,0.4427565038204193,False,1
393,497,5.0,4.3658952713012695,4.3658952713012695,0.6341047286987305,0.0557098463177681,0.9442901611328125,-0.414306640625,1.3893744945526123,-0.00601624883711338,-3.4571757316589355,0.2943442761898041,False,1
153,293,3.0,3.7760422229766846,3.7760422229766846,0.7760422229766846,0.19909971952438354,0.8009002804756165,-0.08241112530231476,1.3543452024459839,-0.17932718992233276,-3.130857467651367,0.40504440665245056,False,1
882,48,5.0,4.480628967285156,4.480628967285156,0.5193710327148438,0.04960698261857033,0.95039302110672,-0.4401794672012329,1.3908345699310303,0.04447232559323311,-3.2517809867858887,0.3698536455631256,False,1
783,401,5.0,4.454047679901123,4.454047679901123,0.545952320098877,0.06039469316601753,0.9396052956581116,-0.3960806429386139,1.3540834188461304,0.07433195412158966,-3.403564691543579,0.28538769483566284,False,1
60,713,5.0,4.624866008758545,4.624866008758545,0.3751339912414551,0.01971135288476944,0.9802886247634888,-0.6371862888336182,1.3405885696411133,0.07383202016353607,-3.279763698577881,0.3874836564064026,False,1
25,743,4.0,3.7955760955810547,3.7955760955810547,0.2044239044189453,0.18111757934093475,0.818882405757904,-0.11288081109523773,1.3742215633392334,-0.10593453794717789,-3.4803457260131836,0.23253963887691498,False,1
60,507,5.0,4.66253662109375,4.66253662109375,0.33746337890625,0.016455868259072304,0.983544111251831,-0.674571692943573,1.3413143157958984,0.12736539542675018,-3.3870816230773926,0.2942112982273102,False,1
1421,28,4.0,4.469799995422363,4.469799995422363,0.4697999954223633,0.04782671481370926,0.9521732926368713,-0.4482582211494446,1.337510108947754,0.0007521908264607191,-2.9969444274902344,0.4485907554626465,False,1
1403,882,5.0,4.39461088180542,4.39461088180542,0.6053891181945801,0.05854838341474533,0.9414516091346741,-0.40310996770858765,1.3596701622009277,0.012344101443886757,-3.325491428375244,0.31509268283843994,False,1
376,551,5.0,4.477898120880127,4.477898120880127,0.522101879119873,0.050711490213871,0.9492884874343872,-0.4352964162826538,1.3705484867095947,0.04703722521662712,-3.2830309867858887,0.3486555516719818,False,1
365,284,3.0,4.2020063400268555,4.2020063400268555,1.2020063400268555,0.0895390659570694,0.9104609489440918,-0.30381667613983154,1.366520881652832,-0.11633662134408951,-3.055948257446289,0.42282021045684814,False,1
1336,528,5.0,4.650060653686523,4.650060653686523,0.34993934631347656,0.018248196691274643,0.9817517995834351,-0.6531931161880493,1.3894896507263184,0.08336436748504639,-3.1646342277526855,0.38995155692100525,False,1
609,207,5.0,3.9144365787506104,3.9144365787506104,1.0855634212493896,0.1611756831407547,0.8388243317604065,-0.1482561230659485,1.3962557315826416,-0.1252807080745697,-3.3561205863952637,0.387987345457077,False,1
156,351,5.0,4.517820835113525,4.517820835113525,0.4821791648864746,0.042333267629146576,0.9576667547225952,-0.4750159978866577,1.3448207378387451,0.05391789972782135,-3.2358016967773438,0.3784021735191345,False,1
1132,637,2.0,4.23211669921875,4.23211669921875,2.23211669921875,0.09251687675714493,0.9074831008911133,-0.2958373725414276,1.3286075592041016,-0.0667620599269867,-3.2003374099731445,0.359512060880661,False,1
281,83,5.0,3.9705536365509033,3.9705536365509033,1.0294463634490967,0.14737792313098907,0.8526220917701721,-0.1740795522928238,1.3806750774383545,-0.15758034586906433,-3.0968563556671143,0.414948970079422,False,1
1316,857,4.0,4.407603740692139,4.407603740692139,0.40760374069213867,0.06503676623106003,0.9349632263183594,-0.379182368516922,1.3530592918395996,-0.005683090537786484,-3.0818376541137695,0.442437082529068,False,1
488,531,4.0,4.474223613739014,4.474223613739014,0.47422361373901367,0.04824542999267578,0.9517545700073242,-0.4463391900062561,1.3435907363891602,0.06235107406973839,-3.3412070274353027,0.30473047494888306,False,1
730,681,5.0,4.277695655822754,4.277695655822754,0.7223043441772461,0.09416306018829346,0.9058369398117065,-0.2915097773075104,1.3112831115722656,0.01029768493026495,-3.2973151206970215,0.33414191007614136,False,1
861,501,5.0,4.52726411819458,4.52726411819458,0.4727358818054199,0.03682475537061691,0.9631752371788025,-0.5052285194396973,1.3170808553695679,0.05682038888335228,-3.2464959621429443,0.3752414584159851,False,1
355,233,5.0,4.692690849304199,4.692690849304199,0.3073091506958008,0.031082890927791595,0.9689171314239502,-0.5415123701095581,1.3533225059509277,0.173611119389534,-3.1488037109375,0.42590567469596863,False,1
599,685,5.0,4.791696548461914,4.791696548461914,0.20830345153808594,0.01897565647959709,0.9810243248939514,-0.6450849771499634,1.3832356929779053,0.2625812292098999,-3.3558950424194336,0.3113386332988739,False,1
1046,61,5.0,4.944786071777344,4.944786071777344,0.05521392822265625,0.016348518431186676,0.9836514592170715,-0.6759154200553894,1.3613263368606567,0.34424370527267456,-3.038663625717163,0.45911291241645813,False,1
600,120,5.0,4.953437328338623,4.953437328338623,0.04656267166137695,0.016894511878490448,0.983105480670929,-0.6691317558288574,1.397635579109192,0.3448810279369354,-3.011324167251587,0.47155997157096863,False,1
352,488,5.0,4.741032600402832,4.741032600402832,0.25896739959716797,0.019420474767684937,0.9805794954299927,-0.640282928943634,1.3865399360656738,0.21306699514389038,-3.417588710784912,0.3080391585826874,False,1
275,462,5.0,4.746963024139404,4.746963024139404,0.2530369758605957,0.020652327686548233,0.9793476462364197,-0.6274886727333069,1.3256869316101074,0.19845563173294067,-3.3181068897247314,0.3701947033405304,False,1
321,529,5.0,4.718756198883057,4.718756198883057,0.28124380111694336,0.015342353843152523,0.9846576452255249,-0.6890111565589905,1.4544904232025146,0.17827168107032776,-3.4659345149993896,0.2779724895954132,False,1
450,240,5.0,4.427639484405518,4.427639484405518,0.5723605155944824,0.05397414416074753,0.9460258483886719,-0.42139875888824463,1.3649935722351074,-0.027002647519111633,-3.010103702545166,0.4671362042427063,False,1
665,77,5.0,4.342644214630127,4.342644214630127,0.657355785369873,0.079793281853199,0.9202067255973816,-0.3314935564994812,1.3717174530029297,0.01991940289735794,-3.3300418853759766,0.3246762454509735,False,1
1006,768,1.0,4.171140670776367,4.171140670776367,3.171140670776367,0.09896185994148254,0.9010381698608398,-0.2792176604270935,1.3124029636383057,-0.06828756630420685,-3.3377017974853516,0.30947640538215637,False,1
1275,227,5.0,4.724116325378418,4.724116325378418,0.27588367462158203,0.03189452365040779,0.9681054949760437,-0.5360158681869507,1.3527874946594238,0.16158108413219452,-2.9601802825927734,0.5008348226547241,False,1
778,16,4.0,4.4599995613098145,4.4599995613098145,0.45999956130981445,0.06484342366456985,0.9351565837860107,-0.379865825176239,1.3593907356262207,0.07843515276908875,-3.223599433898926,0.3934679925441742,False,1
988,524,5.0,4.708221912384033,4.708221912384033,0.2917780876159668,0.02214587852358818,0.9778541326522827,-0.6129372715950012,1.339717149734497,0.20677796006202698,-3.348539352416992,0.3025870621204376,False,1
1063,886,5.0,4.6060380935668945,4.6060380935668945,0.39396190643310547,0.01990516670048237,0.980094850063324,-0.6351604461669922,1.3534274101257324,0.06954529136419296,-3.124735116958618,0.41048017144203186,False,1
203,565,5.0,3.925601005554199,3.925601005554199,1.0743989944458008,0.1884385347366333,0.8115614652633667,-0.10034054517745972,1.3046338558197021,0.014040233567357063,-3.345033884048462,0.3281594216823578,False,1
771,181,4.0,4.558640480041504,4.558640480041504,0.5586404800415039,0.03740081563591957,0.9625991582870483,-0.5018782615661621,1.34237539768219,0.04330173134803772,-3.0623221397399902,0.4726232886314392,False,1
359,728,5.0,3.956000804901123,3.956000804901123,1.043999195098877,0.15913942456245422,0.8408606052398682,-0.15199071168899536,1.4295637607574463,-0.04098161682486534,-3.49541974067688,0.26988485455513,False,1
817,831,1.0,4.194674015045166,4.194674015045166,3.194674015045166,0.0970989316701889,0.9029010534286499,-0.28393611311912537,1.420361042022705,-0.004489541053771973,-3.5168352127075195,0.2490854561328888,False,1
156,94,4.0,4.4622578620910645,4.4622578620910645,0.46225786209106445,0.039751581847667694,0.9602484107017517,-0.4886971712112427,1.381954550743103,0.005114833824336529,-3.3104419708251953,0.35543468594551086,False,1
1001,258,5.0,4.663061141967773,4.663061141967773,0.33693885803222656,0.031212683767080307,0.9687873125076294,-0.5406240224838257,1.3266205787658691,0.12240362167358398,-3.0865683555603027,0.45860034227371216,False,1
1357,852,4.0,4.426064491271973,4.426064491271973,0.42606449127197266,0.02851164899766445,0.971488356590271,-0.559830367565155,1.4169349670410156,-0.03917543962597847,-3.5095407962799072,0.2916266620159149,False,1
1305,581,5.0,4.457287311553955,4.457287311553955,0.5427126884460449,0.04153171181678772,0.9584683179855347,-0.47918522357940674,1.3974733352661133,0.054993968456983566,-3.576781988143921,0.19285616278648376,False,1
794,785,4.0,3.875387191772461,3.875387191772461,0.12461280822753906,0.17696118354797363,0.8230388164520264,-0.12009529769420624,1.3959203958511353,-0.09192989766597748,-3.3279175758361816,0.3464031517505646,False,1
344,318,5.0,4.85459566116333,4.85459566116333,0.14540433883666992,0.011500054970383644,0.9884999394416809,-0.7481279969215393,1.3480395078659058,0.2755330801010132,-3.2640061378479004,0.3823058605194092,False,1
1337,207,5.0,4.734464168548584,4.734464168548584,0.265535831451416,0.0232971403747797,0.976702868938446,-0.6023384928703308,1.3706424236297607,0.18737871944904327,-3.254793405532837,0.4019763767719269,False,1
1109,61,5.0,4.883290767669678,4.883290767669678,0.11670923233032227,0.018462637439370155,0.9815373420715332,-0.6507682800292969,1.3693058490753174,0.29319655895233154,-3.0381674766540527,0.4613296687602997,False,1
1132,78,3.0,4.2047505378723145,4.2047505378723145,1.2047505378723145,0.09977240115404129,0.9002276062965393,-0.2771870195865631,1.3004143238067627,-0.07037472724914551,-3.161311388015747,0.37724167108535767,False,1
1264,279,5.0,4.769145965576172,4.769145965576172,0.23085403442382812,0.02569001540541649,0.9743099808692932,-0.5818241834640503,1.2819602489471436,0.23641693592071533,-3.215550422668457,0.3833451271057129,False,1
949,74,5.0,4.712723255157471,4.712723255157471,0.2872767448425293,0.019172808155417442,0.9808272123336792,-0.6429404020309448,1.3817304372787476,0.15758982300758362,-3.1841769218444824,0.3936700224876404,False,1
964,601,5.0,4.746935844421387,4.746935844421387,0.2530641555786133,0.018092500045895576,0.9819074869155884,-0.6549636721611023,1.3183938264846802,0.15242141485214233,-3.0545542240142822,0.4719206690788269,False,1
16,456,5.0,4.634581565856934,4.634581565856934,0.3654184341430664,0.01802375353872776,0.9819762706756592,-0.6557605266571045,1.4078586101531982,0.1142020970582962,-3.3780465126037598,0.3087368309497833,False,1
246,616,5.0,4.182001113891602,4.182001113891602,0.8179988861083984,0.12269770354032516,0.8773022890090942,-0.224147766828537,1.350877046585083,0.04484224691987038,-3.4591116905212402,0.2874435484409332,False,1
1212,869,5.0,4.827471733093262,4.827471733093262,0.17252826690673828,0.018003180623054504,0.9819968342781067,-0.6559891700744629,1.398707389831543,0.2914331555366516,-3.475834846496582,0.2719477117061615,False,1
848,261,5.0,3.596177101135254,3.596177101135254,1.403822898864746,0.27153703570365906,0.7284629344940186,0.03444971144199371,1.3465090990066528,-0.0850924476981163,-3.2159008979797363,0.3793344795703888,False,1
587,152,5.0,4.068031311035156,4.068031311035156,0.9319686889648438,0.12627249956130981,0.8737275004386902,-0.21651606261730194,1.3368353843688965,-0.09733616560697556,-3.1962108612060547,0.37094423174858093,False,1
1022,706,5.0,4.762864589691162,4.762864589691162,0.2371354103088379,0.022342024371027946,0.9776579737663269,-0.6110900044441223,1.3092145919799805,0.19990330934524536,-3.0842649936676025,0.42769569158554077,False,1
885,886,5.0,4.581325531005859,4.581325531005859,0.4186744689941406,0.02217460609972477,0.977825403213501,-0.6126652956008911,1.3503566980361938,0.04446784779429436,-3.1469788551330566,0.4148457944393158,False,1
725,682,5.0,4.3073530197143555,4.3073530197143555,0.6926469802856445,0.0823194682598114,0.9176805019378662,-0.32407090067863464,1.3279856443405151,-0.02724478580057621,-3.154196262359619,0.432107537984848,False,1
119,285,4.0,4.749977111816406,4.749977111816406,0.7499771118164062,0.019017303362488747,0.9809827208518982,-0.6446287631988525,1.3732504844665527,0.18207335472106934,-3.1253273487091064,0.4060327112674713,False,1
1149,477,5.0,4.775369644165039,4.775369644165039,0.22463035583496094,0.03885322064161301,0.9611467719078064,-0.4936475455760956,1.3668915033340454,0.2599800229072571,-3.0551822185516357,0.4479024410247803,False,1
148,419,5.0,4.626445770263672,4.626445770263672,0.3735542297363281,0.034000009298324585,0.965999960899353,-0.5223599672317505,1.3677985668182373,0.11275006085634232,-3.105055809020996,0.44870415329933167,False,1
958,890,5.0,4.620340347290039,4.620340347290039,0.37965965270996094,0.023211192339658737,0.9767888188362122,-0.603113055229187,1.4053635597229004,0.11134020984172821,-3.4697189331054688,0.24088498950004578,False,1
467,295,5.0,4.5417375564575195,4.5417375564575195,0.45826244354248047,0.045100800693035126,0.9548991918563843,-0.46116796135902405,1.354938268661499,0.04818471148610115,-3.0062623023986816,0.4861021935939789,False,1
232,62,5.0,4.759164333343506,4.759164333343506,0.24083566665649414,0.019719965755939484,0.9802800416946411,-0.6370958685874939,1.3457205295562744,0.16432423889636993,-3.021754026412964,0.472603976726532,False,1
1336,632,5.0,4.606790542602539,4.606790542602539,0.39320945739746094,0.03348575532436371,0.9665142297744751,-0.5256261825561523,1.3529613018035889,0.09220657497644424,-3.1186888217926025,0.42023053765296936,False,1
1405,768,4.0,4.513301849365234,4.513301849365234,0.5133018493652344,0.034706659615039825,0.9652933478355408,-0.5179553031921387,1.3402572870254517,0.03797796741127968,-3.256387233734131,0.35124126076698303,False,1
471,811,5.0,4.882032871246338,4.882032871246338,0.11796712875366211,0.015747983008623123,0.9842520356178284,-0.683632493019104,1.340848684310913,0.2920713424682617,-3.1561527252197266,0.4130575656890869,False,1
1092,305,2.0,4.628662109375,4.628662109375,2.628662109375,0.026358747854828835,0.9736412763595581,-0.5764123201370239,1.2718137502670288,0.08842892944812775,-3.114159107208252,0.40003594756126404,False,1
123,762,5.0,4.485102653503418,4.485102653503418,0.514897346496582,0.05522766336798668,0.9447723627090454,-0.41625863313674927,1.3459961414337158,0.09862709045410156,-3.3435163497924805,0.32364580035209656,False,1
436,434,1.0,4.017035007476807,4.017035007476807,3.0170350074768066,0.12805698812007904,0.8719429969787598,-0.21276232600212097,1.402388334274292,-0.10792899131774902,-3.3720810413360596,0.27463603019714355,False,1
100,810,5.0,4.133257865905762,4.133257865905762,0.8667421340942383,0.11682913452386856,0.8831708431243896,-0.23700472712516785,1.3190425634384155,-0.08397294580936432,-3.197286605834961,0.3932647705078125,False,1
630,782,5.0,4.763669967651367,4.763669967651367,0.2363300323486328,0.019608614966273308,0.9803913831710815,-0.6382737159729004,1.3642442226409912,0.24499112367630005,-3.4460206031799316,0.2818520963191986,False,1
188,120,5.0,4.945961952209473,4.945961952209473,0.054038047790527344,0.01649763248860836,0.9835023880004883,-0.6740415096282959,1.3093334436416626,0.3207620084285736,-2.943967819213867,0.5060815215110779,False,1
148,285,4.0,4.6048903465271,4.6048903465271,0.6048903465270996,0.03500763699412346,0.964992344379425,-0.5161023736000061,1.351069688796997,0.10368307679891586,-3.13655424118042,0.4160025119781494,False,1
128,122,5.0,4.250181674957275,4.250181674957275,0.7498183250427246,0.08332967013120651,0.9166703224182129,-0.3211537003517151,1.3599879741668701,-0.061194758862257004,-3.164788246154785,0.38540908694267273,False,1
157,143,5.0,4.6128997802734375,4.6128997802734375,0.3871002197265625,0.02995956316590309,0.9700404405593872,-0.5493364334106445,1.36222243309021,0.11000868678092957,-3.2645890712738037,0.33931776881217957,False,1
593,487,4.0,4.221376419067383,4.221376419067383,0.2213764190673828,0.06797663867473602,0.9320233464241028,-0.36901015043258667,1.412666916847229,-0.06904016435146332,-3.561588764190674,0.2154199481010437,False,1
986,181,5.0,4.699077129364014,4.699077129364014,0.30092287063598633,0.02900225855410099,0.9709977507591248,-0.5562196969985962,1.3487002849578857,0.17511112987995148,-3.2064385414123535,0.4194824993610382,False,1
500,632,4.0,4.4447150230407715,4.4447150230407715,0.4447150230407715,0.07215336710214615,0.9278466105461121,-0.3551716208457947,1.3613425493240356,0.06141900643706322,-3.1325721740722656,0.4166795015335083,False,1
218,554,5.0,4.536990165710449,4.536990165710449,0.4630098342895508,0.0399305634200573,0.9600694179534912,-0.48772138357162476,1.372434377670288,0.04369952902197838,-3.1510865688323975,0.455883264541626,False,1
442,421,5.0,4.615476608276367,4.615476608276367,0.3845233917236328,0.03377098962664604,0.9662290215492249,-0.5238112211227417,1.3221219778060913,0.12428505718708038,-3.1961917877197266,0.3599525988101959,False,1
548,225,4.0,3.1521992683410645,3.1521992683410645,0.8478007316589355,0.35587191581726074,0.6441280841827393,0.18032851815223694,1.3721749782562256,-0.2946450710296631,-3.075040817260742,0.42720386385917664,False,1
636,578,5.0,4.2798919677734375,4.2798919677734375,0.7201080322265625,0.06412289291620255,0.9358770847320557,-0.38242286443710327,1.391767144203186,-0.10112518817186356,-3.253889560699463,0.4122028648853302,False,1
66,167,5.0,4.282120704650879,4.282120704650879,0.7178792953491211,0.10750071704387665,0.8924992680549622,-0.2584076225757599,1.3498501777648926,0.0147097734734416,-3.1327757835388184,0.433803528547287,False,1
667,567,5.0,4.400990962982178,4.400990962982178,0.5990090370178223,0.06985343992710114,0.9301465749740601,-0.36270666122436523,1.3477908372879028,0.04335670545697212,-3.1513381004333496,0.3993016481399536,False,1
890,384,4.0,4.768985271453857,4.768985271453857,0.7689852714538574,0.01149512454867363,0.9885048866271973,-0.748234212398529,1.3887977600097656,0.22424933314323425,-3.558711051940918,0.22484956681728363,False,1
977,188,5.0,4.843845367431641,4.843845367431641,0.15615463256835938,0.01583418808877468,0.9841657876968384,-0.6825047135353088,1.3667724132537842,0.2641952633857727,-3.1463024616241455,0.4068177044391632,False,1
225,432,5.0,4.593540668487549,4.593540668487549,0.40645933151245117,0.027421560138463974,0.9725784659385681,-0.5680689215660095,1.3747665882110596,0.07550056278705597,-3.1243720054626465,0.39782842993736267,False,1
575,136,5.0,4.519097328186035,4.519097328186035,0.48090267181396484,0.04436054453253746,0.9556394815444946,-0.46479830145835876,1.3923088312149048,0.07258252054452896,-3.3137447834014893,0.3188811242580414,False,1
746,897,5.0,4.764388561248779,4.764388561248779,0.2356114387512207,0.020864881575107574,0.9791350960731506,-0.625357985496521,1.3324408531188965,0.18562051653862,-3.0147366523742676,0.46562811732292175,False,1
1196,208,5.0,4.453161239624023,4.453161239624023,0.5468387603759766,0.06868171691894531,0.9313182830810547,-0.3666224777698517,1.3051388263702393,0.07356354594230652,-3.155468463897705,0.39968523383140564,False,1
763,848,5.0,4.543585777282715,4.543585777282715,0.45641422271728516,0.026473112404346466,0.9735268950462341,-0.5755001306533813,1.390427589416504,0.05156068131327629,-3.3545968532562256,0.3073413670063019,False,1
1199,273,5.0,4.807407855987549,4.807407855987549,0.19259214401245117,0.022611048072576523,0.9773889780044556,-0.6085883975028992,1.3603883981704712,0.25274187326431274,-3.1364588737487793,0.40531057119369507,False,1
1335,363,5.0,3.9512152671813965,3.9512152671813965,1.0487847328186035,0.12767405807971954,0.8723259568214417,-0.21356412768363953,1.3914923667907715,-0.1608852744102478,-3.452693462371826,0.30502253770828247,False,1
1184,634,5.0,4.397719860076904,4.397719860076904,0.6022801399230957,0.05554613471031189,0.9444538354873657,-0.41496556997299194,1.3641648292541504,0.012190437875688076,-3.3696203231811523,0.32048216462135315,False,1
310,148,5.0,4.747518062591553,4.747518062591553,0.25248193740844727,0.03919077664613724,0.9608092308044434,-0.4917716979980469,1.3779025077819824,0.25560683012008667,-3.158378839492798,0.39435485005378723,False,1
1405,7,5.0,4.488363265991211,4.488363265991211,0.5116367340087891,0.038814425468444824,0.9611855745315552,-0.493863970041275,1.3489054441452026,0.022748328745365143,-3.267025947570801,0.37995240092277527,False,1
214,811,4.0,4.531796455383301,4.531796455383301,0.5317964553833008,0.043718062341213226,0.9562819600105286,-0.4679889976978302,1.3377479314804077,0.07491464167833328,-3.256653308868408,0.36639514565467834,False,1
251,707,5.0,4.728004455566406,4.728004455566406,0.27199554443359375,0.015506190247833729,0.9844937920570374,-0.6868221759796143,1.348427176475525,0.1718597710132599,-3.281250238418579,0.3733380436897278,False,1
1119,55,5.0,4.829614639282227,4.829614639282227,0.17038536071777344,0.01676981709897518,0.9832301735877991,-0.6706625819206238,1.326533317565918,0.209342360496521,-3.001596450805664,0.49654945731163025,False,1
74,843,5.0,4.78003454208374,4.78003454208374,0.21996545791625977,0.012598283588886261,0.9874017238616943,-0.7294845581054688,1.3309760093688965,0.21710532903671265,-3.2960081100463867,0.3110218346118927,False,1
1423,148,5.0,4.592075347900391,4.592075347900391,0.4079246520996094,0.05163130909204483,0.9483686685562134,-0.43129962682724,1.372544527053833,0.1395762711763382,-3.1324658393859863,0.39118924736976624,False,1
1168,656,5.0,4.684730052947998,4.684730052947998,0.31526994705200195,0.024820411577820778,0.9751796126365662,-0.5890586376190186,1.2862112522125244,0.14579059183597565,-3.116824150085449,0.402851939201355,False,1
1023,51,4.0,3.144763469696045,3.144763469696045,0.8552365303039551,0.3400077819824219,0.6599922180175781,0.15039455890655518,1.3759782314300537,-0.2689718008041382,-3.2811713218688965,0.3469659388065338,False,1
197,513,5.0,4.6991472244262695,4.6991472244262695,0.30085277557373047,0.022801661863923073,0.9771983623504639,-0.6068388819694519,1.3044531345367432,0.1470218151807785,-3.1757054328918457,0.41848427057266235,False,1
