user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
121,674,5.0,4.9780168533325195,4.9780168533325195,0.02198314666748047,0.24961525201797485,0.7503847479820251,-0.01663961261510849,0.6310210824012756,-0.26912713050842285,-0.13691385090351105,False,1
145,779,5.0,4.968414783477783,4.968414783477783,0.0315852165222168,0.24151511490345,0.7584848999977112,-0.08073406666517258,0.6161634922027588,-0.260442316532135,-0.12382761389017105,False,1
216,839,4.0,4.406891345977783,4.406891345977783,0.4068913459777832,0.2456352859735489,0.7543647289276123,-0.04840525984764099,0.07670536637306213,-0.23287075757980347,-0.14265713095664978,False,1
145,471,5.0,5.0562567710876465,5.0,0.0,0.25169140100479126,0.7483085989952087,0.0007788129150867462,0.7477242946624756,-0.3493257164955139,-0.1751643568277359,False,1
145,319,5.0,4.718587875366211,4.718587875366211,0.28141212463378906,0.24908806383609772,0.7509119510650635,-0.020992349833250046,0.42981594800949097,-0.33878445625305176,-0.17955078184604645,False,1
403,67,5.0,4.504962921142578,4.504962921142578,0.4950370788574219,0.24416184425354004,0.75583815574646,-0.060721151530742645,0.12652869522571564,-0.1638483852148056,-0.09905079752206802,False,1
1178,372,5.0,4.481200695037842,4.481200695037842,0.5187993049621582,0.227509543299675,0.7724904417991638,-0.19407165050506592,0.206854447722435,-0.36563634872436523,-0.18594001233577728,False,1
914,60,4.0,4.054776191711426,4.054776191711426,0.05477619171142578,0.2431800663471222,0.7568199634552002,-0.0660560205578804,-0.2504420876502991,-0.3144991993904114,-0.1373920738697052,False,1
733,844,5.0,3.6308176517486572,3.6308176517486572,1.3691823482513428,0.252973347902298,0.7470266819000244,0.008490612730383873,-0.6214014291763306,-0.3001435101032257,-0.18623167276382446,False,1
1009,351,5.0,4.5491204261779785,4.5491204261779785,0.4508795738220215,0.25524887442588806,0.7447510957717896,0.028780469670891762,0.2218000739812851,-0.2403942197561264,-0.15031124651432037,False,1
325,91,5.0,4.745622634887695,4.745622634887695,0.2543773651123047,0.23412252962589264,0.7658774852752686,-0.14021286368370056,0.42476382851600647,-0.22567476332187653,-0.1570642590522766,False,1
986,524,5.0,4.734189987182617,4.734189987182617,0.2658100128173828,0.237819641828537,0.7621803283691406,-0.11121191084384918,0.4736335277557373,-0.34760594367980957,-0.21222944557666779,False,1
1385,251,5.0,4.748862266540527,4.748862266540527,0.25113773345947266,0.2475505769252777,0.7524493932723999,-0.03260720148682594,0.4717448055744171,-0.4418705701828003,-0.1611863225698471,False,1
586,233,5.0,4.436108589172363,4.436108589172363,0.5638914108276367,0.24739240109920502,0.7526075839996338,-0.034874144941568375,0.07288128137588501,-0.17582395672798157,-0.12433578073978424,False,1
571,166,5.0,4.7256269454956055,4.7256269454956055,0.27437305450439453,0.2500488758087158,0.7499511241912842,-0.012731937691569328,0.48722702264785767,-0.3503754734992981,-0.22113360464572906,False,1
888,754,4.0,4.6596808433532715,4.6596808433532715,0.6596808433532715,0.23863384127616882,0.7613661289215088,-0.10355370491743088,0.3129236698150635,-0.2298993617296219,-0.11385957896709442,False,1
713,374,4.0,4.139847278594971,4.139847278594971,0.1398472785949707,0.22455738484859467,0.7754426002502441,-0.21824607253074646,-0.11371030658483505,-0.36554452776908875,-0.19976221024990082,False,1
65,857,5.0,4.585414886474609,4.585414886474609,0.4145851135253906,0.23483818769454956,0.7651618123054504,-0.13450497388839722,0.24556760489940643,-0.2273809015750885,-0.1242135539650917,False,1
907,568,2.0,4.790935039520264,4.790935039520264,2.7909350395202637,0.24145473539829254,0.7585452795028687,-0.08077742159366608,0.48807835578918457,-0.3603288531303406,-0.15081079304218292,False,1
201,412,5.0,4.627320766448975,4.627320766448975,0.3726792335510254,0.23653258383274078,0.7634674310684204,-0.12002897262573242,0.42296040058135986,-0.49001723527908325,-0.22987785935401917,False,1
527,208,2.0,4.079272747039795,4.079272747039795,2.079272747039795,0.2270808070898056,0.7729191780090332,-0.19702471792697906,-0.22697791457176208,-0.33888936042785645,-0.13520659506320953,False,1
771,227,5.0,4.422431468963623,4.422431468963623,0.577568531036377,0.2201615869998932,0.7798384428024292,-0.2532631754875183,0.06882945448160172,-0.21480539441108704,-0.12313314527273178,False,1
807,686,4.0,4.770798206329346,4.770798206329346,0.7707982063293457,0.23455938696861267,0.7654405832290649,-0.1385810375213623,0.3719829320907593,-0.18268629908561707,-0.07471662014722824,False,1
612,762,5.0,4.34481143951416,4.34481143951416,0.6551885604858398,0.2561323642730713,0.7438676357269287,0.03773918002843857,0.06330238282680511,-0.3140946626663208,-0.16165976226329803,False,1
1094,455,5.0,4.782179832458496,4.782179832458496,0.2178201675415039,0.2523880898952484,0.7476118803024292,0.00482792966067791,0.3705241084098816,-0.14582209289073944,-0.0805002972483635,False,1
1252,706,5.0,4.97491455078125,4.97491455078125,0.02508544921875,0.24647116661071777,0.7535288333892822,-0.03942223638296127,0.644751787185669,-0.2521078586578369,-0.15695522725582123,False,1
1215,321,5.0,4.563645839691162,4.563645839691162,0.4363541603088379,0.2439480572938919,0.7560519576072693,-0.0612470842897892,0.25997793674468994,-0.3205699324607849,-0.14405329525470734,False,1
577,98,4.0,4.030079364776611,4.030079364776611,0.030079364776611328,0.24223396182060242,0.7577660083770752,-0.07607857882976532,-0.31822389364242554,-0.22702981531620026,-0.09375927597284317,False,1
668,828,5.0,4.843538761138916,4.843538761138916,0.15646123886108398,0.25474873185157776,0.7452512979507446,0.025018781423568726,0.5270370841026306,-0.332809716463089,-0.15378926694393158,False,1
1190,828,5.0,4.273065090179443,4.273065090179443,0.7269349098205566,0.2546490430831909,0.7453509569168091,0.024674437940120697,-0.004416473675519228,-0.3859768509864807,-0.15774919092655182,False,1
207,244,2.0,4.4876484870910645,4.4876484870910645,2.4876484870910645,0.2448856085538864,0.7551143765449524,-0.05567579343914986,0.09916644543409348,-0.14492473006248474,-0.10358860343694687,False,1
1115,538,4.0,3.736243724822998,3.736243724822998,0.26375627517700195,0.24095691740512848,0.7590430974960327,-0.0881287157535553,-0.4006670117378235,-0.5672801733016968,-0.2592208981513977,False,1
801,794,5.0,4.290574073791504,4.290574073791504,0.7094259262084961,0.24493469297885895,0.7550653219223022,-0.05412694811820984,0.020623302087187767,-0.3548583984375,-0.18310223519802094,False,1
1034,59,5.0,4.5951714515686035,4.5951714515686035,0.4048285484313965,0.24166780710220337,0.7583321928977966,-0.07953356951475143,0.22822250425815582,-0.20324836671352386,-0.1021854504942894,False,1
417,810,4.0,4.2883524894714355,4.2883524894714355,0.28835248947143555,0.2353876829147339,0.7646123170852661,-0.1289203017950058,-0.015443394891917706,-0.3339143395423889,-0.15563859045505524,False,1
108,703,5.0,4.279903888702393,4.279903888702393,0.7200961112976074,0.23746412992477417,0.7625358700752258,-0.11317924410104752,0.004841251764446497,-0.382937490940094,-0.15972600877285004,False,1
229,103,5.0,4.083905220031738,4.083905220031738,0.9160947799682617,0.24032320082187653,0.7596768140792847,-0.09014949202537537,-0.24278774857521057,-0.24528591334819794,-0.12201734632253647,False,1
602,697,5.0,4.645753860473633,4.645753860473633,0.3542461395263672,0.2326606661081314,0.7673393487930298,-0.1538120061159134,0.4099177122116089,-0.339363157749176,-0.24028930068016052,False,1
1208,183,5.0,4.583956241607666,4.583956241607666,0.416043758392334,0.2404993325471878,0.7595006823539734,-0.0874217078089714,0.27798086404800415,-0.24421443045139313,-0.16543251276016235,False,1
1417,893,5.0,3.701516628265381,3.701516628265381,1.2984833717346191,0.23530492186546326,0.7646950483322144,-0.13103704154491425,-0.5843563079833984,-0.2553000748157501,-0.16421668231487274,False,1
803,226,5.0,4.576336860656738,4.576336860656738,0.4236631393432617,0.23193137347698212,0.7680686116218567,-0.15706412494182587,0.22071504592895508,-0.2512143552303314,-0.12249471992254257,False,1
1233,142,5.0,4.284299850463867,4.284299850463867,0.7157001495361328,0.24769063293933868,0.7523093819618225,-0.03243878856301308,0.05191226303577423,-0.44182291626930237,-0.20541630685329437,False,1
23,543,5.0,4.403587818145752,4.403587818145752,0.596412181854248,0.2309955507516861,0.7690044641494751,-0.1655462086200714,0.09390183538198471,-0.19923903048038483,-0.1662662774324417,False,1
1125,168,5.0,4.686103820800781,4.686103820800781,0.31389617919921875,0.21513836085796356,0.7848616242408752,-0.29363253712654114,0.3694431781768799,-0.3345344364643097,-0.14348609745502472,False,1
546,785,5.0,3.592629909515381,3.592629909515381,1.4073700904846191,0.2409982979297638,0.7590017318725586,-0.08515796065330505,-0.6655203104019165,-0.3275661766529083,-0.1808546930551529,False,1
1281,93,5.0,4.462710380554199,4.462710380554199,0.5372896194458008,0.23360948264598846,0.7663905024528503,-0.1441282033920288,0.12593871355056763,-0.2621017098426819,-0.12162386626005173,False,1
716,399,5.0,4.315077781677246,4.315077781677246,0.6849222183227539,0.2350786179304123,0.7649213671684265,-0.13391268253326416,0.041851360350847244,-0.3093659281730652,-0.19475053250789642,False,1
1239,707,4.0,4.461556434631348,4.461556434631348,0.46155643463134766,0.2586364448070526,0.741363525390625,0.05714654177427292,0.156919464468956,-0.3178022503852844,-0.14508022367954254,False,1
949,391,5.0,4.238617420196533,4.238617420196533,0.7613825798034668,0.25308147072792053,0.7469185590744019,0.011589761823415756,0.008154954761266708,-0.3872678279876709,-0.2137078046798706,False,1
1406,455,5.0,4.490311622619629,4.490311622619629,0.5096883773803711,0.23068922758102417,0.7693107724189758,-0.16891911625862122,0.09499524533748627,-0.1280621439218521,-0.09215446561574936,False,1
1077,331,5.0,4.361879348754883,4.361879348754883,0.6381206512451172,0.24536381661891937,0.7546361684799194,-0.049068547785282135,0.10336801409721375,-0.38633760809898376,-0.1774200052022934,False,1
1203,433,5.0,4.308697700500488,4.308697700500488,0.6913022994995117,0.24756407737731934,0.7524359226226807,-0.033752478659152985,0.001956738531589508,-0.34174269437789917,-0.13942615687847137,False,1
533,428,5.0,4.879875659942627,4.879875659942627,0.12012434005737305,0.23801685869693756,0.7619831562042236,-0.110052689909935,0.526091456413269,-0.2703685760498047,-0.12692727148532867,False,1
278,221,5.0,4.732430934906006,4.732430934906006,0.26756906509399414,0.22339390218257904,0.7766060829162598,-0.22762666642665863,0.3188386559486389,-0.14861834049224854,-0.07118888944387436,False,1
975,883,5.0,4.500028610229492,4.500028610229492,0.4999713897705078,0.2550862431526184,0.7449137568473816,0.027630914002656937,0.19471563398838043,-0.255823016166687,-0.14896509051322937,False,1
969,31,2.0,4.188573837280273,4.188573837280273,2.1885738372802734,0.25738760828971863,0.742612361907959,0.04714294523000717,-0.06050577387213707,-0.34384992718696594,-0.19851617515087128,False,1
574,252,5.0,4.819608688354492,4.819608688354492,0.1803913116455078,0.23407521843910217,0.7659248113632202,-0.14002542197704315,0.5183414816856384,-0.3177433907985687,-0.15266810357570648,False,1
1394,116,5.0,4.549667835235596,4.549667835235596,0.4503321647644043,0.23440836369991302,0.7655916213989258,-0.13680921494960785,0.23052099347114563,-0.2203444093465805,-0.16135163605213165,False,1
429,574,4.0,4.169983386993408,4.169983386993408,0.1699833869934082,0.2664247155189514,0.7335752844810486,0.11827125400304794,-0.20860187709331512,-0.15166692435741425,-0.0832192525267601,False,1
7,289,5.0,4.567300319671631,4.567300319671631,0.43269968032836914,0.23901760578155518,0.7609823942184448,-0.09947775304317474,0.27118921279907227,-0.3502383828163147,-0.14816264808177948,False,1
466,329,4.0,3.9303314685821533,3.9303314685821533,0.06966853141784668,0.25901326537132263,0.740986704826355,0.05749613046646118,-0.3568341135978699,-0.33880487084388733,-0.14309559762477875,False,1
487,481,5.0,4.308849811553955,4.308849811553955,0.6911501884460449,0.25355154275894165,0.7464484572410583,0.015288911759853363,-0.03509053960442543,-0.29735174775123596,-0.09828876703977585,False,1
151,704,3.0,3.8000292778015137,3.8000292778015137,0.8000292778015137,0.24622879922389984,0.753771185874939,-0.042994458228349686,-0.4310183525085449,-0.3516388535499573,-0.2118634730577469,False,1
1166,57,5.0,4.873993396759033,4.873993396759033,0.1260066032409668,0.24659200012683868,0.7534080147743225,-0.04115583002567291,0.5273098945617676,-0.3447487950325012,-0.11112776398658752,False,1
962,791,4.0,4.3152241706848145,4.3152241706848145,0.31522417068481445,0.2411363422870636,0.7588636875152588,-0.08423526585102081,0.10154814273118973,-0.4223588705062866,-0.2195437103509903,False,1
999,769,5.0,4.330183982849121,4.330183982849121,0.6698160171508789,0.2434929460287094,0.7565070390701294,-0.06437640637159348,0.03189878910779953,-0.283431738615036,-0.1627659648656845,False,1
629,303,4.0,4.0144476890563965,4.0144476890563965,0.014447689056396484,0.22810880839824677,0.771891176700592,-0.18739697337150574,-0.2026265412569046,-0.42672455310821533,-0.21417227387428284,False,1
811,22,5.0,4.773585796356201,4.773585796356201,0.22641420364379883,0.2539427578449249,0.7460572719573975,0.01688874140381813,0.4241783618927002,-0.23224590718746185,-0.11543822288513184,False,1
1392,121,5.0,4.186629295349121,4.186629295349121,0.8133707046508789,0.24298907816410065,0.7570109367370605,-0.06733597069978714,-0.1200997605919838,-0.2191070169210434,-0.16164305806159973,False,1
286,503,5.0,4.730438709259033,4.730438709259033,0.2695612907409668,0.2510922849178314,0.7489076852798462,-0.005073772743344307,0.34959015250205994,-0.2035806030035019,-0.10597265511751175,False,1
217,596,4.0,4.071039199829102,4.071039199829102,0.07103919982910156,0.252237468957901,0.7477625608444214,0.005514614284038544,-0.16825734078884125,-0.3889883756637573,-0.19204594194889069,False,1
246,616,5.0,4.585848331451416,4.585848331451416,0.414151668548584,0.23664802312850952,0.7633519768714905,-0.12052488327026367,0.27583760023117065,-0.340385377407074,-0.1335311084985733,False,1
533,46,5.0,4.464677810668945,4.464677810668945,0.5353221893310547,0.24744921922683716,0.7525507807731628,-0.034649670124053955,0.1221473217010498,-0.28897756338119507,-0.10775019228458405,False,1
1076,759,5.0,4.5226521492004395,4.5226521492004395,0.47734785079956055,0.23071566224098206,0.7692843675613403,-0.16762137413024902,0.23590470850467682,-0.3380056321620941,-0.17129747569561005,False,1
398,408,5.0,4.3124237060546875,4.3124237060546875,0.6875762939453125,0.24702994525432587,0.7529700398445129,-0.03684642165899277,0.0023172409273684025,-0.29910412430763245,-0.16126827895641327,False,1
631,519,4.0,4.879833698272705,4.879833698272705,0.8798336982727051,0.25210943818092346,0.7478905916213989,0.004357725381851196,0.5882859826087952,-0.3233751654624939,-0.1740088015794754,False,1
436,162,2.0,4.187216281890869,4.187216281890869,2.187216281890869,0.24173496663570404,0.7582650184631348,-0.08095720410346985,-0.18891781568527222,-0.17203621566295624,-0.09598781913518906,False,1
63,93,5.0,4.470274448394775,4.470274448394775,0.5297255516052246,0.23035095632076263,0.7696490287780762,-0.16881489753723145,0.13040094077587128,-0.23408551514148712,-0.13207432627677917,False,1
1056,588,5.0,4.4543890953063965,4.4543890953063965,0.5456109046936035,0.23668842017650604,0.7633115649223328,-0.11895410716533661,0.11322489380836487,-0.27264487743377686,-0.12028998136520386,False,1
163,578,5.0,4.2192816734313965,4.2192816734313965,0.7807183265686035,0.22402474284172058,0.775975227355957,-0.22193148732185364,-0.08662664890289307,-0.3561580181121826,-0.12911738455295563,False,1
676,488,4.0,4.557106018066406,4.557106018066406,0.5571060180664062,0.2493388056755066,0.7506611943244934,-0.018297478556632996,0.32488366961479187,-0.46849507093429565,-0.1932232826948166,False,1
1075,631,5.0,4.242173671722412,4.242173671722412,0.7578263282775879,0.2537010908126831,0.7462989091873169,0.01578790694475174,-0.001895883702673018,-0.3468126356601715,-0.20641770958900452,False,1
199,342,5.0,4.140598297119141,4.140598297119141,0.8594017028808594,0.24255669116973877,0.7574433088302612,-0.07323047518730164,-0.21639226377010345,-0.275473028421402,-0.09331199526786804,False,1
665,77,5.0,4.647851467132568,4.647851467132568,0.35214853286743164,0.252434641122818,0.7475653886795044,0.005757080391049385,0.3495218753814697,-0.27026596665382385,-0.16910208761692047,False,1
385,116,4.0,4.30790901184082,4.30790901184082,0.3079090118408203,0.22822783887386322,0.7717721462249756,-0.18729624152183533,-0.01913289725780487,-0.19319437444210052,-0.14427180588245392,False,1
618,117,5.0,4.595618724822998,4.595618724822998,0.40438127517700195,0.2553355395793915,0.7446644306182861,0.028773628175258636,0.18874207139015198,-0.12997563183307648,-0.0783817321062088,False,1
1194,507,5.0,5.069705963134766,5.0,0.0,0.24337545037269592,0.7566245794296265,-0.06501069664955139,0.8083856105804443,-0.4188017249107361,-0.2013610601425171,False,1
607,166,5.0,4.553294658660889,4.553294658660889,0.44670534133911133,0.2520102262496948,0.7479897737503052,0.003815116360783577,0.2306770235300064,-0.2501060366630554,-0.14377211034297943,False,1
163,208,5.0,3.853344440460205,3.853344440460205,1.146655559539795,0.2364286482334137,0.7635713815689087,-0.1218286082148552,-0.4287075400352478,-0.4045393764972687,-0.13634788990020752,False,1
1198,611,5.0,4.113924026489258,4.113924026489258,0.8860759735107422,0.2354937642812729,0.7645062208175659,-0.12938076257705688,-0.1250489503145218,-0.40256521105766296,-0.20308293402194977,False,1
1132,211,5.0,3.784822940826416,3.784822940826416,1.215177059173584,0.21997778117656708,0.7800222039222717,-0.25570884346961975,-0.38289645314216614,-0.42505279183387756,-0.27143970131874084,False,1
309,146,4.0,4.160775661468506,4.160775661468506,0.16077566146850586,0.24411916732788086,0.7558808326721191,-0.061727531254291534,-0.08265096694231033,-0.3936980962753296,-0.19635500013828278,False,1
1251,465,5.0,4.552160739898682,4.552160739898682,0.44783926010131836,0.2281426638364792,0.7718573212623596,-0.1877768337726593,0.19298537075519562,-0.2709258794784546,-0.11373864114284515,False,1
607,290,4.0,4.149805068969727,4.149805068969727,0.14980506896972656,0.24901923537254333,0.7509807348251343,-0.020343732088804245,-0.16453254222869873,-0.21369822323322296,-0.14565375447273254,False,1
503,129,1.0,4.09352970123291,4.09352970123291,3.09352970123291,0.22752201557159424,0.7724779844284058,-0.19320493936538696,-0.13971154391765594,-0.37326109409332275,-0.2132955640554428,False,1
149,77,5.0,4.401233196258545,4.401233196258545,0.5987668037414551,0.24590294063091278,0.754097044467926,-0.04571115970611572,0.06924032419919968,-0.2756560444831848,-0.1206350103020668,False,1
225,119,4.0,5.020687580108643,5.0,1.0,0.24091410636901855,0.7590858936309814,-0.08592399954795837,0.6479185819625854,-0.2812754213809967,-0.096194788813591,False,1
1352,168,5.0,4.678239822387695,4.678239822387695,0.3217601776123047,0.21933092176914215,0.780669093132019,-0.25989022850990295,0.335864394903183,-0.2836347818374634,-0.11670323461294174,False,1
1177,419,5.0,4.560105800628662,4.560105800628662,0.4398941993713379,0.24724191427230835,0.7527580857276917,-0.0352855920791626,0.2569325566291809,-0.36035868525505066,-0.14283521473407745,False,1
1365,724,5.0,4.2913713455200195,4.2913713455200195,0.7086286544799805,0.24678754806518555,0.7532124519348145,-0.039349354803562164,0.057985324412584305,-0.3633059859275818,-0.21926619112491608,False,1
303,29,5.0,4.0131402015686035,4.0131402015686035,0.9868597984313965,0.23990346491336823,0.760096549987793,-0.0945703387260437,-0.31886160373687744,-0.21389280259609222,-0.13379211723804474,False,1
524,507,5.0,4.857012748718262,4.857012748718262,0.14298725128173828,0.2425360381603241,0.7574639320373535,-0.07111600041389465,0.6156107187271118,-0.4487142860889435,-0.2108093798160553,False,1
428,463,2.0,4.600222110748291,4.600222110748291,2.600222110748291,0.23950566351413727,0.7604943513870239,-0.0966050922870636,0.3607533574104309,-0.47377800941467285,-0.2030365914106369,False,1
1160,25,2.0,4.220242977142334,4.220242977142334,2.220242977142334,0.24215953052043915,0.7578404545783997,-0.0754823237657547,-0.11205362528562546,-0.24722939729690552,-0.13061298429965973,False,1
930,167,2.0,4.00662899017334,4.00662899017334,2.00662899017334,0.25349700450897217,0.7465029954910278,0.013880379498004913,-0.3372207283973694,-0.17174188792705536,-0.1312807947397232,False,1
1120,258,1.0,4.216040134429932,4.216040134429932,3.2160401344299316,0.24636463820934296,0.7536353468894958,-0.04141094908118248,-0.05096259340643883,-0.29048511385917664,-0.18569447100162506,False,1
609,192,5.0,4.286807060241699,4.286807060241699,0.7131929397583008,0.25057652592658997,0.7494235038757324,-0.008088690228760242,0.04286859184503555,-0.41745230555534363,-0.199402317404747,False,1
55,25,5.0,4.828240394592285,4.828240394592285,0.17175960540771484,0.24540117383003235,0.75459885597229,-0.04926127567887306,0.49613744020462036,-0.27047544717788696,-0.1512397676706314,False,1
236,872,4.0,4.594359874725342,4.594359874725342,0.5943598747253418,0.23262672126293182,0.767373263835907,-0.15193383395671844,0.26103103160858154,-0.29965734481811523,-0.136506125330925,False,1
888,519,5.0,4.605358600616455,4.605358600616455,0.3946413993835449,0.24525950849056244,0.7547404766082764,-0.05148793011903763,0.26087063550949097,-0.2190702259540558,-0.12244164198637009,False,1
985,13,5.0,4.23789644241333,4.23789644241333,0.7621035575866699,0.25433170795440674,0.7456682920455933,0.021983807906508446,0.0012017557164654136,-0.3881036043167114,-0.21251922845840454,False,1
2,706,5.0,4.925813674926758,4.925813674926758,0.07418632507324219,0.2485160082578659,0.7514839768409729,-0.023335404694080353,0.594508945941925,-0.2636421322822571,-0.14440535008907318,False,1
620,792,5.0,4.6620378494262695,4.6620378494262695,0.33796215057373047,0.22622157633304596,0.7737784385681152,-0.20365101099014282,0.28866302967071533,-0.18125969171524048,-0.09629897773265839,False,1
524,755,4.0,4.4946370124816895,4.4946370124816895,0.49463701248168945,0.23521259427070618,0.7647874355316162,-0.13054373860359192,0.2766050398349762,-0.48816025257110596,-0.2168036848306656,False,1
830,5,4.0,4.23436164855957,4.23436164855957,0.2343616485595703,0.24434594810009003,0.7556540369987488,-0.05799180269241333,-0.08238563686609268,-0.28304439783096313,-0.14355741441249847,False,1
537,406,5.0,4.606244087219238,4.606244087219238,0.3937559127807617,0.23523098230361938,0.7647690176963806,-0.1324632614850998,0.24607594311237335,-0.22402429580688477,-0.11376161873340607,False,1
287,827,5.0,4.691202640533447,4.691202640533447,0.30879735946655273,0.23908036947250366,0.7609196305274963,-0.10431018471717834,0.4458714723587036,-0.39575716853141785,-0.21737851202487946,False,1
897,156,5.0,4.688755512237549,4.688755512237549,0.31124448776245117,0.24051077663898468,0.7594892382621765,-0.08733833581209183,0.3247895836830139,-0.20238956809043884,-0.1121600940823555,False,1
1333,26,5.0,4.445920944213867,4.445920944213867,0.5540790557861328,0.24963578581809998,0.7503641843795776,-0.01515873335301876,0.11437059193849564,-0.2540019452571869,-0.1339479684829712,False,1
780,351,5.0,5.151121139526367,5.0,0.0,0.2467310130596161,0.7532689571380615,-0.03802673518657684,0.7848106026649475,-0.23914024233818054,-0.11446671932935715,False,1
124,67,5.0,4.146936893463135,4.146936893463135,0.8530631065368652,0.25404760241508484,0.7459523677825928,0.018930494785308838,-0.19441460072994232,-0.23976318538188934,-0.11745163053274155,False,1
123,459,5.0,4.1133952140808105,4.1133952140808105,0.8866047859191895,0.2347162961959839,0.7652837038040161,-0.13651295006275177,-0.24806338548660278,-0.1885681003332138,-0.09234343469142914,False,1
988,61,4.0,5.116147518157959,5.0,1.0,0.2506583034992218,0.7493417263031006,-0.00800863467156887,0.7082079648971558,-0.16343043744564056,-0.07799548655748367,False,1
494,21,5.0,4.12847900390625,4.12847900390625,0.87152099609375,0.2291693240404129,0.7708306908607483,-0.1820615530014038,-0.09998606145381927,-0.39492908120155334,-0.20756025612354279,False,1
1276,803,5.0,4.851422309875488,4.851422309875488,0.14857769012451172,0.2296256422996521,0.7703743577003479,-0.17545996606349945,0.5424032211303711,-0.33637380599975586,-0.15354841947555542,False,1
385,258,5.0,4.448403358459473,4.448403358459473,0.5515966415405273,0.2348669469356537,0.7651330232620239,-0.13421833515167236,0.10319935530424118,-0.19291318953037262,-0.12022343277931213,False,1
951,54,5.0,4.8843793869018555,4.8843793869018555,0.11562061309814453,0.22510120272636414,0.7748987674713135,-0.21260496973991394,0.5237219333648682,-0.2497115135192871,-0.11321651190519333,False,1
1166,669,5.0,5.107367515563965,5.0,0.0,0.25027936697006226,0.7497206330299377,-0.011113567277789116,0.7352057695388794,-0.2376358062028885,-0.11660614609718323,False,1
156,344,5.0,4.574819564819336,4.574819564819336,0.42518043518066406,0.2695503234863281,0.7304496765136719,0.14532235264778137,0.2630590498447418,-0.30012640357017517,-0.1467002034187317,False,1
675,621,2.0,4.220306396484375,4.220306396484375,2.220306396484375,0.24760133028030396,0.752398669719696,-0.03270523622632027,-0.049688491970300674,-0.37447717785835266,-0.17418693006038666,False,1
119,44,5.0,4.618203639984131,4.618203639984131,0.38179636001586914,0.23472943902015686,0.7652705907821655,-0.1362312138080597,0.2741410732269287,-0.3043515682220459,-0.09575694799423218,False,1
344,750,5.0,4.42633056640625,4.42633056640625,0.57366943359375,0.23623190820217133,0.7637680768966675,-0.1243237778544426,0.22680683434009552,-0.5447710752487183,-0.2278417944908142,False,1
807,234,5.0,4.779359340667725,4.779359340667725,0.2206406593322754,0.24086296558380127,0.7591370344161987,-0.08662331104278564,0.4265645146369934,-0.21133868396282196,-0.13293687999248505,False,1
790,779,5.0,4.559094429016113,4.559094429016113,0.4409055709838867,0.23783256113529205,0.7621674537658691,-0.11009486764669418,0.24417288601398468,-0.3082312345504761,-0.14721886813640594,False,1
27,215,5.0,4.606300354003906,4.606300354003906,0.39369964599609375,0.24513612687587738,0.7548638582229614,-0.05402439087629318,0.19991330802440643,-0.2021382451057434,-0.05768837407231331,False,1
858,524,5.0,4.523830413818359,4.523830413818359,0.4761695861816406,0.2251126915216446,0.7748873233795166,-0.21319398283958435,0.26343828439712524,-0.36415761709213257,-0.19744642078876495,False,1
422,707,5.0,4.746479034423828,4.746479034423828,0.2535209655761719,0.23520657420158386,0.7647933959960938,-0.1301538050174713,0.4510303735733032,-0.29435867071151733,-0.17954008281230927,False,1
1371,368,5.0,4.689500331878662,4.689500331878662,0.3104996681213379,0.25534787774086,0.7446521520614624,0.02887733280658722,0.46175190806388855,-0.4254607558250427,-0.22875578701496124,False,1
1267,408,5.0,4.189666271209717,4.189666271209717,0.8103337287902832,0.2429002970457077,0.7570996880531311,-0.07063843309879303,-0.16742171347141266,-0.1828603297472,-0.1152077317237854,False,1
429,167,5.0,3.7963836193084717,3.7963836193084717,1.2036163806915283,0.24694588780403137,0.753054141998291,-0.03888891637325287,-0.5489484071731567,-0.15775181353092194,-0.11765510588884354,False,1
1028,302,5.0,4.033725738525391,4.033725738525391,0.9662742614746094,0.2600109577178955,0.7399890422821045,0.0672721266746521,-0.23760473728179932,-0.3624180555343628,-0.17532268166542053,False,1
435,850,5.0,4.036658763885498,4.036658763885498,0.963341236114502,0.23278990387916565,0.7672101259231567,-0.152340829372406,-0.1984083205461502,-0.3795536458492279,-0.21250717341899872,False,1
50,387,5.0,4.7412590980529785,4.7412590980529785,0.2587409019470215,0.24397948384284973,0.7560205459594727,-0.060495734214782715,0.439486026763916,-0.30953386425971985,-0.15823450684547424,False,1
521,718,4.0,4.4878950119018555,4.4878950119018555,0.48789501190185547,0.24475687742233276,0.7552431225776672,-0.05513355880975723,0.2128891497850418,-0.34687069058418274,-0.19295361638069153,False,1
971,554,5.0,4.30001163482666,4.30001163482666,0.6999883651733398,0.24051855504512787,0.7594814300537109,-0.09162469208240509,-0.010532758198678493,-0.25986671447753906,-0.14292268455028534,False,1
752,484,5.0,4.257399559020996,4.257399559020996,0.7426004409790039,0.22927388548851013,0.7707260847091675,-0.17968708276748657,-0.022838668897747993,-0.3600715696811676,-0.172728031873703,False,1
630,782,5.0,4.479079723358154,4.479079723358154,0.5209202766418457,0.22526559233665466,0.774734377861023,-0.21525411307811737,0.28743281960487366,-0.5273072719573975,-0.24728579819202423,False,1
599,858,5.0,5.196404457092285,5.0,0.0,0.22521789371967316,0.774782121181488,-0.21075180172920227,0.924035906791687,-0.372160404920578,-0.20293517410755157,False,1
