user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4870,304,5.0,4.491140365600586,4.491140365600586,0.5088596343994141,0.01049551460891962,0.9895044565200806,-0.7837566137313843,0.8815145492553711,0.051694564521312714,-3.2294223308563232,0.30733251571655273,False,1
158,1198,4.0,4.458723068237305,4.458723068237305,0.4587230682373047,0.0072148521430790424,0.9927851557731628,-0.8617873787879944,0.8877137899398804,0.013930762186646461,-3.2075817584991455,0.3216346204280853,False,1
716,1557,5.0,4.323492527008057,4.323492527008057,0.6765074729919434,0.01462982501834631,0.9853701591491699,-0.7141624689102173,0.8778903484344482,-0.08151479810476303,-3.225428819656372,0.3221447467803955,False,1
213,1895,3.0,4.557686805725098,4.557686805725098,1.5576868057250977,0.009084951132535934,0.990915060043335,-0.8138725161552429,0.8694830536842346,0.14618952572345734,-3.3406059741973877,0.24616026878356934,False,1
749,453,5.0,4.7123517990112305,4.7123517990112305,0.28764820098876953,0.022434527054429054,0.9775654673576355,-0.6235509514808655,0.9565525054931641,0.2683805823326111,-3.0646770000457764,0.4291016161441803,False,1
1464,2180,5.0,3.4626612663269043,3.4626612663269043,1.5373387336730957,0.12892743945121765,0.87107253074646,-0.21553407609462738,0.8585603833198547,-0.4618089497089386,-3.461765766143799,0.1902630776166916,False,1
1371,2325,5.0,4.677830696105957,4.677830696105957,0.32216930389404297,0.016426287591457367,0.9835737347602844,-0.689731240272522,0.9938517808914185,0.20613683760166168,-3.008004903793335,0.47594887018203735,False,1
2522,1630,5.0,4.604639053344727,4.604639053344727,0.39536094665527344,0.010253525339066982,0.9897464513778687,-0.7888029217720032,0.8645215034484863,0.21723702549934387,-3.5843517780303955,0.12369630485773087,False,1
3914,831,5.0,2.4262754917144775,2.4262754917144775,2.5737245082855225,0.31554335355758667,0.6844566464424133,0.10929065197706223,0.9064275622367859,-0.6530783176422119,-3.8630435466766357,-0.020118054002523422,False,1
1304,976,2.0,4.576770305633545,4.576770305633545,2.576770305633545,0.011571373790502548,0.9884286522865295,-0.7633428573608398,0.9146410226821899,0.12289078533649445,-3.141200304031372,0.3825061023235321,False,1
397,1267,5.0,4.5342302322387695,4.5342302322387695,0.46576976776123047,0.007485130801796913,0.9925148487091064,-0.8541284799575806,0.9351028203964233,0.06441255658864975,-3.1165008544921875,0.39736390113830566,False,1
745,444,5.0,4.471807956695557,4.471807956695557,0.5281920433044434,0.009531293995678425,0.9904686808586121,-0.8038438558578491,0.9061042666435242,0.02602420561015606,-3.182438611984253,0.3583819568157196,False,1
1772,602,5.0,3.9754178524017334,3.9754178524017334,1.0245821475982666,0.048967331647872925,0.9510326385498047,-0.452675461769104,0.8816207051277161,-0.2895570993423462,-3.2279891967773438,0.3222411870956421,False,1
1914,2358,5.0,4.607913494110107,4.607913494110107,0.3920865058898926,0.012572442181408405,0.9874275326728821,-0.7459611892700195,0.9530314207077026,0.13758687674999237,-3.082176446914673,0.42297300696372986,False,1
3502,815,3.0,4.227713108062744,4.227713108062744,1.2277131080627441,0.01587449200451374,0.9841254949569702,-0.6969948410987854,0.8860975503921509,-0.14443349838256836,-3.3355648517608643,0.2505941689014435,False,1
2068,1852,5.0,4.63563871383667,4.63563871383667,0.3643612861633301,0.012142057530581951,0.9878579378128052,-0.7532554864883423,0.9215607047080994,0.16129513084888458,-3.124176025390625,0.40105509757995605,False,1
3740,725,1.0,4.035031318664551,4.035031318664551,3.035031318664551,0.049615129828453064,0.9503848552703857,-0.4497174322605133,0.8621236681938171,-0.2229650467634201,-3.360905885696411,0.23380479216575623,False,1
3200,986,4.0,4.365115642547607,4.365115642547607,0.3651156425476074,0.007029298227280378,0.9929707050323486,-0.8674318790435791,0.8371413946151733,-0.01333459559828043,-3.5431787967681885,0.13432227075099945,False,1
4624,2231,4.0,3.6261606216430664,3.6261606216430664,0.3738393783569336,0.153849259018898,0.8461507558822632,-0.16533222794532776,0.8598100543022156,-0.2708473801612854,-3.2841687202453613,0.2780919671058655,False,1
2521,1947,5.0,4.5041117668151855,4.5041117668151855,0.49588823318481445,0.009490742348134518,0.9905092716217041,-0.8050201535224915,0.8138008713722229,0.12066863477230072,-3.6572155952453613,0.10731467604637146,False,1
876,136,4.0,3.7249093055725098,3.7249093055725098,0.27509069442749023,0.08325596898794174,0.9167440533638,-0.32833296060562134,0.9145681262016296,-0.440343976020813,-3.163323163986206,0.38232001662254333,False,1
924,1981,2.0,3.4056143760681152,3.4056143760681152,1.4056143760681152,0.1373283863067627,0.8626716136932373,-0.1979880928993225,0.8877008557319641,-0.552205502986908,-3.28438138961792,0.30611634254455566,False,1
1736,1516,4.0,4.332293510437012,4.332293510437012,0.3322935104370117,0.009779921732842922,0.9902200698852539,-0.7984597682952881,0.9484463930130005,-0.11028404533863068,-3.079547643661499,0.43149954080581665,False,1
1467,1858,4.0,4.089723587036133,4.089723587036133,0.08972358703613281,0.016189295798540115,0.9838107228279114,-0.692894697189331,0.8410488367080688,-0.22009067237377167,-3.4881556034088135,0.16424907743930817,False,1
3207,1135,5.0,4.5288801193237305,4.5288801193237305,0.47111988067626953,0.011710269376635551,0.9882897138595581,-0.7608448266983032,0.9683437347412109,0.0676271840929985,-3.0464158058166504,0.45478740334510803,False,1
1123,1593,5.0,4.703902721405029,4.703902721405029,0.2960972785949707,0.027134565636515617,0.9728654623031616,-0.5827807188034058,0.8496371507644653,0.3584287762641907,-3.5264813899993896,0.16647477447986603,False,1
4407,2062,4.0,3.8514628410339355,3.8514628410339355,0.14853715896606445,0.0521426647901535,0.9478573203086853,-0.43842023611068726,0.8989768028259277,-0.40141960978507996,-3.161921739578247,0.3660666346549988,False,1
2409,1454,4.0,4.457361221313477,4.457361221313477,0.45736122131347656,0.006880328059196472,0.9931196570396423,-0.8715900778770447,0.9396132230758667,-0.0002613050164654851,-3.0783274173736572,0.4193263649940491,False,1
2248,2121,2.0,3.949171543121338,3.949171543121338,1.949171543121338,0.03751426935195923,0.9624857306480408,-0.5121266841888428,0.8875496983528137,-0.366254061460495,-3.2269346714019775,0.32505249977111816,False,1
1987,1658,4.0,4.0178937911987305,4.0178937911987305,0.01789379119873047,0.0818013846874237,0.9181985855102539,-0.3326454758644104,0.8551822304725647,-0.13191266357898712,-3.354323625564575,0.24327383935451508,False,1
2238,853,4.0,4.719645977020264,4.719645977020264,0.7196459770202637,0.0307990200817585,0.9692009687423706,-0.5552942752838135,0.8926573991775513,0.3238708972930908,-3.2042133808135986,0.3450196385383606,False,1
2678,41,5.0,4.826911926269531,4.826911926269531,0.17308807373046875,0.028938811272382736,0.9710611701011658,-0.568806529045105,0.885836124420166,0.4045228362083435,-3.2175018787384033,0.33409583568573,False,1
245,1675,5.0,3.96036434173584,3.96036434173584,1.0396356582641602,0.05390734225511551,0.9460926651954651,-0.4308311641216278,0.8837065696716309,-0.30234572291374207,-3.2110018730163574,0.32864445447921753,False,1
3896,683,4.0,4.484493255615234,4.484493255615234,0.4844932556152344,0.008239011280238628,0.9917609691619873,-0.8341781497001648,0.9024235606193542,0.0426582470536232,-3.20090651512146,0.3405638039112091,False,1
2903,2388,2.0,4.219724178314209,4.219724178314209,2.219724178314209,0.02012983337044716,0.9798701405525208,-0.6466563940048218,0.9497828483581543,-0.19179241359233856,-3.0809786319732666,0.4257352650165558,False,1
3418,769,5.0,4.512799263000488,4.512799263000488,0.4872007369995117,0.009358403272926807,0.9906415939331055,-0.8077605962753296,0.8446812629699707,0.12205854058265686,-3.457066774368286,0.19580671191215515,False,1
924,1875,5.0,3.22450590133667,3.22450590133667,1.77549409866333,0.1799718141555786,0.8200281858444214,-0.11739897727966309,0.8490024209022522,-0.46861129999160767,-3.6610519886016846,0.0856802687048912,False,1
1650,1409,1.0,2.8531007766723633,2.8531007766723633,1.8531007766723633,0.2781544327735901,0.7218455672264099,0.04603409767150879,0.8689685463905334,-0.5492214560508728,-3.4288368225097656,0.1912587732076645,False,1
645,2147,5.0,3.9492411613464355,3.9492411613464355,1.0507588386535645,0.09507356584072113,0.9049264192581177,-0.29541948437690735,0.8877813816070557,-0.12881799042224884,-3.3818655014038086,0.23906578123569489,False,1
2270,1925,3.0,3.7317776679992676,3.7317776679992676,0.7317776679992676,0.07319840788841248,0.9268015623092651,-0.35944288969039917,0.8825875520706177,-0.42972904443740845,-3.1995885372161865,0.3513750731945038,False,1
3968,264,5.0,4.659738540649414,4.659738540649414,0.34026145935058594,0.011176098138093948,0.9888238906860352,-0.7705898284912109,0.915968656539917,0.20484650135040283,-3.1405301094055176,0.38747814297676086,False,1
307,2229,3.0,4.353781700134277,4.353781700134277,1.3537817001342773,0.012826352380216122,0.9871736764907837,-0.7417851686477661,0.8947818279266357,-0.04699574410915375,-3.1975901126861572,0.3276258707046509,False,1
240,539,5.0,4.489511489868164,4.489511489868164,0.5104885101318359,0.008069793693721294,0.9919301867485046,-0.8384900093078613,0.8826629519462585,0.04583368077874184,-3.201441526412964,0.3328305780887604,False,1
1380,824,5.0,4.452382564544678,4.452382564544678,0.5476174354553223,0.0091207604855299,0.990879237651825,-0.8130070567131042,0.9079414010047913,0.00824586022645235,-3.172416925430298,0.37244805693626404,False,1
850,1829,5.0,4.5930376052856445,4.5930376052856445,0.40696239471435547,0.011935426853597164,0.9880645871162415,-0.7568565607070923,0.9600187540054321,0.1195187196135521,-3.054548740386963,0.43811142444610596,False,1
4896,1630,5.0,4.440734386444092,4.440734386444092,0.5592656135559082,0.00769254844635725,0.9923074245452881,-0.8485531806945801,0.8607131838798523,0.04388131573796272,-3.4347941875457764,0.20034770667552948,False,1
4149,2278,4.0,4.483317852020264,4.483317852020264,0.48331785202026367,0.011563364416360855,0.9884366393089294,-0.7635257840156555,0.8717973232269287,0.06913376599550247,-3.3298959732055664,0.2573421597480774,False,1
2931,1688,5.0,4.5998053550720215,4.5998053550720215,0.4001946449279785,0.010915134102106094,0.9890848398208618,-0.7755626440048218,0.8757168650627136,0.15621021389961243,-3.249887704849243,0.30440783500671387,False,1
797,1672,4.0,4.321285247802734,4.321285247802734,0.3212852478027344,0.00759484525769949,0.9924051761627197,-0.8510847091674805,0.8995362520217896,-0.11409153044223785,-3.208418607711792,0.33553022146224976,False,1
4718,1333,5.0,4.8025312423706055,4.8025312423706055,0.19746875762939453,0.027617430314421654,0.9723825454711914,-0.578918993473053,0.8824437260627747,0.40297919511795044,-3.2760140895843506,0.289226770401001,False,1
2913,123,4.0,4.635223388671875,4.635223388671875,0.635223388671875,0.016763117164373398,0.9832369089126587,-0.6854416131973267,0.9470093250274658,0.1878565102815628,-3.089998960494995,0.41797903180122375,False,1
88,2312,4.0,4.256932258605957,4.256932258605957,0.25693225860595703,0.017912650480866432,0.9820873737335205,-0.6714285612106323,0.8772501349449158,-0.12837567925453186,-3.209707021713257,0.3198423683643341,False,1
2576,373,5.0,4.713000774383545,4.713000774383545,0.2869992256164551,0.01982060819864273,0.9801793694496155,-0.6499485373497009,0.9568905830383301,0.25079861283302307,-3.083920955657959,0.432983934879303,False,1
2093,749,5.0,4.527937889099121,4.527937889099121,0.4720621109008789,0.009045005775988102,0.9909549951553345,-0.814766526222229,0.9182835221290588,0.07775454223155975,-3.192917823791504,0.3356843590736389,False,1
4737,868,4.0,4.040903568267822,4.040903568267822,0.040903568267822266,0.031896840780973434,0.9681031703948975,-0.5476821660995483,0.8981660604476929,-0.27491849660873413,-3.2479665279388428,0.30478861927986145,False,1
2044,1712,1.0,3.1306886672973633,3.1306886672973633,2.1306886672973633,0.1612083613872528,0.8387916088104248,-0.15142753720283508,0.8612040877342224,-0.7054281234741211,-3.2833385467529297,0.2787618339061737,False,1
4595,2146,5.0,4.4077043533325195,4.4077043533325195,0.5922956466674805,0.009044202975928783,0.9909557700157166,-0.8147832155227661,0.9150606393814087,0.008783137425780296,-3.241673707962036,0.3009556531906128,False,1
2132,2183,4.0,4.01388692855835,4.01388692855835,0.01388692855834961,0.024500414729118347,0.9754995703697205,-0.6046908497810364,0.9162879586219788,-0.3389244079589844,-3.1254115104675293,0.3935103714466095,False,1
1899,805,4.0,3.963773012161255,3.963773012161255,0.03622698783874512,0.032896071672439575,0.9671039581298828,-0.5409445762634277,0.9015454053878784,-0.3534424901008606,-3.1782820224761963,0.3598959445953369,False,1
1434,1253,5.0,4.466911792755127,4.466911792755127,0.533088207244873,0.007182311732321978,0.9928176999092102,-0.8628259301185608,0.8442044258117676,0.05664117634296417,-3.435966730117798,0.2132229506969452,False,1
2012,83,4.0,4.398766040802002,4.398766040802002,0.39876604080200195,0.00853050034493208,0.9914695024490356,-0.8269634246826172,0.8813811540603638,-0.02388886548578739,-3.2110393047332764,0.3228784501552582,False,1
4642,1031,5.0,4.588485240936279,4.588485240936279,0.4115147590637207,0.013268397189676762,0.9867315888404846,-0.7346703410148621,0.97066330909729,0.1136074960231781,-3.042611837387085,0.4552145004272461,False,1
4274,2070,3.0,3.6872668266296387,3.6872668266296387,0.6872668266296387,0.09427352249622345,0.9057264924049377,-0.2975768446922302,0.8584268093109131,-0.3040887117385864,-3.650360345840454,0.0833355262875557,False,1
4774,254,5.0,4.566104412078857,4.566104412078857,0.4338955879211426,0.008944680914282799,0.9910553097724915,-0.8170695304870605,0.9169545769691467,0.1098429337143898,-3.1572160720825195,0.38796770572662354,False,1
1365,208,5.0,4.907694339752197,4.907694339752197,0.09230566024780273,0.02911071851849556,0.9708892703056335,-0.5675198435783386,0.9182971715927124,0.4511162042617798,-3.1506428718566895,0.37693071365356445,False,1
2766,2034,4.0,4.205138206481934,4.205138206481934,0.2051382064819336,0.0172625370323658,0.9827374815940857,-0.6792986392974854,0.8588336110115051,-0.14821112155914307,-3.3945538997650146,0.22052960097789764,False,1
4590,2090,4.0,4.199676036834717,4.199676036834717,0.1996760368347168,0.011278543621301651,0.9887214303016663,-0.7686957120895386,0.8986588716506958,-0.20208241045475006,-3.161001443862915,0.35762470960617065,False,1
72,683,5.0,4.707182884216309,4.707182884216309,0.2928171157836914,0.014717618003487587,0.9852823615074158,-0.7128723859786987,0.9192454814910889,0.2649717330932617,-3.1547391414642334,0.3699245750904083,False,1
3726,1811,4.0,4.8591814041137695,4.8591814041137695,0.8591814041137695,0.039249323308467865,0.9607506990432739,-0.5021302700042725,0.9143065214157104,0.4539021849632263,-3.157864809036255,0.37184709310531616,False,1
4596,1891,4.0,4.082604885101318,4.082604885101318,0.08260488510131836,0.017600417137145996,0.982399582862854,-0.6752667427062988,0.8531243205070496,-0.23251555860042572,-3.57646107673645,0.12337671965360641,False,1
2786,689,5.0,4.5509185791015625,4.5509185791015625,0.4490814208984375,0.009776793420314789,0.990223228931427,-0.7986356616020203,0.8433372974395752,0.15703468024730682,-3.480877161026001,0.21264447271823883,False,1
2738,2158,5.0,4.560241222381592,4.560241222381592,0.4397587776184082,0.010027007199823856,0.9899730086326599,-0.7935128211975098,0.8540439009666443,0.17825686931610107,-3.617990732192993,0.10174160450696945,False,1
2877,1264,5.0,4.5773539543151855,4.5773539543151855,0.42264604568481445,0.007912120781838894,0.9920879006385803,-0.8426599502563477,0.8693832755088806,0.17065750062465668,-3.3947057723999023,0.20516061782836914,False,1
2533,96,4.0,4.876949787139893,4.876949787139893,0.8769497871398926,0.03044186532497406,0.9695581197738647,-0.5578200221061707,0.981338381767273,0.4434705972671509,-3.0321600437164307,0.45420172810554504,False,1
2149,1306,5.0,4.761596202850342,4.761596202850342,0.2384037971496582,0.021857641637325287,0.9781423807144165,-0.6291393041610718,0.8331203460693359,0.3737475275993347,-3.3799259662628174,0.23421122133731842,False,1
1709,422,2.0,4.458806991577148,4.458806991577148,2.4588069915771484,0.015718048438429832,0.9842819571495056,-0.6990398168563843,0.8613599538803101,0.030476126819849014,-3.1707184314727783,0.37511393427848816,False,1
1590,966,4.0,3.763774871826172,3.763774871826172,0.23622512817382812,0.05698433518409729,0.9430156946182251,-0.4183051586151123,0.9129968285560608,-0.3115668296813965,-3.960386037826538,-0.0877629965543747,False,1
614,1618,5.0,4.221949577331543,4.221949577331543,0.778050422668457,0.011096488684415817,0.9889035224914551,-0.7721415758132935,0.8632994890213013,-0.17930670082569122,-3.3603413105010986,0.26157146692276,False,1
1851,1508,3.0,4.5737175941467285,4.5737175941467285,1.5737175941467285,0.008898250758647919,0.9911017417907715,-0.8181592226028442,0.8961586952209473,0.12830223143100739,-3.2195398807525635,0.32367950677871704,False,1
1371,405,5.0,4.7136640548706055,4.7136640548706055,0.28633594512939453,0.018418796360492706,0.9815812110900879,-0.665512204170227,0.9701529741287231,0.24917124211788177,-3.054060220718384,0.4449393153190613,False,1
896,1920,3.0,3.2577126026153564,3.2577126026153564,0.25771260261535645,0.3394629955291748,0.6605370044708252,0.15255367755889893,0.9043778777122498,-0.07913925498723984,-3.180767297744751,0.349756121635437,False,1
224,1744,4.0,3.930107593536377,3.930107593536377,0.06989240646362305,0.03292366862297058,0.967076301574707,-0.5407581329345703,0.9919063448905945,-0.4315781593322754,-3.0309536457061768,0.4612668454647064,False,1
1269,2385,4.0,4.237526893615723,4.237526893615723,0.23752689361572266,0.020998157560825348,0.9790018200874329,-0.6377589106559753,0.8475731611251831,-0.08068227022886276,-3.509694814682007,0.1518792062997818,False,1
3822,992,4.0,3.191131114959717,3.191131114959717,0.8088688850402832,0.2377287745475769,0.7622712254524231,-0.0200786329805851,0.8919433951377869,-0.4346450865268707,-3.206974506378174,0.3486180007457733,False,1
1607,1797,5.0,4.616086006164551,4.616086006164551,0.3839139938354492,0.011363673023879528,0.988636314868927,-0.7671225666999817,0.9589505791664124,0.15374824404716492,-3.060580015182495,0.43504878878593445,False,1
4867,370,3.0,4.540753364562988,4.540753364562988,1.5407533645629883,0.00900977198034525,0.9909902215003967,-0.8155523538589478,0.9261854887008667,0.09377440065145493,-3.1459450721740723,0.38329052925109863,False,1
2959,18,5.0,4.3921098709106445,4.3921098709106445,0.6078901290893555,0.008984197862446308,0.9910157918930054,-0.8162723183631897,0.8393152952194214,-0.010291047394275665,-3.4397358894348145,0.20673687756061554,False,1
3030,1067,3.0,4.487636089324951,4.487636089324951,1.4876360893249512,0.00855282973498106,0.9914471507072449,-0.8264055252075195,0.9100441336631775,0.03719682991504669,-3.1724002361297607,0.37300074100494385,False,1
187,1515,5.0,4.602154731750488,4.602154731750488,0.3978452682495117,0.012816784903407097,0.9871832132339478,-0.7419525980949402,0.8626121282577515,0.15668360888957977,-3.2726852893829346,0.3083661198616028,False,1
4158,1762,5.0,4.673521518707275,4.673521518707275,0.3264784812927246,0.015879862010478973,0.9841201305389404,-0.6968749165534973,0.9290794134140015,0.23094181716442108,-3.158757209777832,0.3655247092247009,False,1
2436,111,5.0,4.478845596313477,4.478845596313477,0.5211544036865234,0.008821914903819561,0.9911780953407288,-0.819938600063324,0.9494692087173462,0.012085153721272945,-3.0957067012786865,0.410172700881958,False,1
3415,1242,4.0,4.454958438873291,4.454958438873291,0.454958438873291,0.007680590730160475,0.9923194050788879,-0.8487594723701477,0.9224002361297607,-0.007271025329828262,-3.1362884044647217,0.39012542366981506,False,1
3496,872,4.0,3.9984538555145264,3.9984538555145264,0.0015461444854736328,0.04564939811825752,0.9543505907058716,-0.46848443150520325,0.8696461319923401,-0.26426076889038086,-3.2930233478546143,0.2851698398590088,False,1
1322,1745,4.0,3.58223819732666,3.58223819732666,0.41776180267333984,0.1300334632396698,0.8699665069580078,-0.21320173144340515,0.8355987071990967,-0.3027714490890503,-3.63934063911438,0.12151981145143509,False,1
2791,1512,5.0,4.814681053161621,4.814681053161621,0.1853189468383789,0.029289579018950462,0.9707103967666626,-0.5662053227424622,0.8721022605895996,0.4225630760192871,-3.2808494567871094,0.29387497901916504,False,1
2506,1341,5.0,4.534226417541504,4.534226417541504,0.4657735824584961,0.01949748583137989,0.9805024862289429,-0.653448760509491,0.9639318585395813,0.08050403743982315,-3.062765121459961,0.4423995614051819,False,1
1349,114,4.0,4.721784591674805,4.721784591674805,0.7217845916748047,0.018519213423132896,0.9814807772636414,-0.664359986782074,0.9550377130508423,0.26107707619667053,-3.0631325244903564,0.43741777539253235,False,1
2549,207,4.0,4.586183547973633,4.586183547973633,0.5861835479736328,0.012236232869327068,0.9877637624740601,-0.7516387701034546,0.9134594202041626,0.14178790152072906,-3.177306652069092,0.3672190010547638,False,1
3197,1995,5.0,4.726460933685303,4.726460933685303,0.27353906631469727,0.026038125157356262,0.9739618897438049,-0.5916438102722168,0.8641036152839661,0.3479769825935364,-3.4160397052764893,0.20257823169231415,False,1
2553,1491,5.0,4.5901780128479,4.5901780128479,0.4098219871520996,0.011424755677580833,0.9885752201080322,-0.7661983966827393,0.8384060859680176,0.21570725739002228,-3.60783314704895,0.13763470947742462,False,1
2257,1923,5.0,4.3523125648498535,4.3523125648498535,0.6476874351501465,0.01008083950728178,0.9899191856384277,-0.7922768592834473,0.8300609588623047,-0.04761127382516861,-3.484189987182617,0.19366572797298431,False,1
1034,602,5.0,4.365475177764893,4.365475177764893,0.6345248222351074,0.012982637621462345,0.9870173335075378,-0.7392476201057434,0.8801149129867554,-0.045252323150634766,-3.2587826251983643,0.31352993845939636,False,1
1227,1918,5.0,4.826162815093994,4.826162815093994,0.17383718490600586,0.032107990235090256,0.9678919911384583,-0.5462385416030884,0.8620771169662476,0.4581562280654907,-3.31701397895813,0.2766059339046478,False,1
3986,1279,3.0,4.266902446746826,4.266902446746826,1.2669024467468262,0.01106555201113224,0.9889344573020935,-0.7726790904998779,0.9034225940704346,-0.15424716472625732,-3.158579111099243,0.38065335154533386,False,1
1343,2167,5.0,4.483206748962402,4.483206748962402,0.5167932510375977,0.006412441376596689,0.9935875535011292,-0.8862744569778442,0.8698680996894836,0.07810752838850021,-3.3901543617248535,0.20782555639743805,False,1
3025,2036,5.0,4.421695709228516,4.421695709228516,0.5783042907714844,0.00920408871024847,0.990795910358429,-0.8113505244255066,0.8253114223480225,0.06562139838933945,-3.5743839740753174,0.12480711936950684,False,1
2202,2232,5.0,3.7145087718963623,3.7145087718963623,1.2854912281036377,0.07809485495090485,0.9219051599502563,-0.34389054775238037,0.8900599479675293,-0.44076287746429443,-3.184852123260498,0.3412133753299713,False,1
2738,1210,4.0,4.345016956329346,4.345016956329346,0.3450169563293457,0.010251604951918125,0.9897484183311462,-0.7888976335525513,0.8503292202949524,0.0035699638538062572,-3.6227989196777344,0.10228918492794037,False,1
3676,2316,5.0,4.192502021789551,4.192502021789551,0.8074979782104492,0.01486232504248619,0.9851377010345459,-0.7108417749404907,0.8667810559272766,-0.1859569400548935,-3.271764039993286,0.2854512333869934,False,1
3222,2075,4.0,4.136582851409912,4.136582851409912,0.1365828514099121,0.022194616496562958,0.9778053760528564,-0.6259782910346985,0.8474709987640381,-0.1495058834552765,-3.5996525287628174,0.10700234025716782,False,1
2286,420,5.0,4.597479343414307,4.597479343414307,0.40252065658569336,0.014463848434388638,0.9855361580848694,-0.7165486812591553,0.8942439556121826,0.15881793200969696,-3.1818127632141113,0.36354804039001465,False,1
2956,2355,4.0,3.641728162765503,3.641728162765503,0.35827183723449707,0.09549187123775482,0.904508113861084,-0.2943054139614105,0.8687436580657959,-0.4722687900066376,-3.2358248233795166,0.31989410519599915,False,1
3552,2079,5.0,3.686441421508789,3.686441421508789,1.313558578491211,0.11142922192811966,0.8885707855224609,-0.2546497583389282,0.8813121914863586,-0.3671211898326874,-3.2951834201812744,0.30451080203056335,False,1
3261,1674,5.0,4.251070022583008,4.251070022583008,0.7489299774169922,0.08293306082487106,0.9170669317245483,-0.3292939066886902,0.8623531460762024,0.09499257057905197,-3.3704493045806885,0.23716257512569427,False,1
2771,1450,4.0,4.448278427124023,4.448278427124023,0.44827842712402344,0.012892772443592548,0.9871072173118591,-0.7407059669494629,0.864825427532196,0.04410967230796814,-3.2429683208465576,0.3104873299598694,False,1
4039,1696,4.0,4.431192874908447,4.431192874908447,0.43119287490844727,0.01345132663846016,0.986548662185669,-0.7318655252456665,0.8449426889419556,0.0468037948012352,-3.397312879562378,0.20954643189907074,False,1
4384,1368,5.0,4.687796115875244,4.687796115875244,0.31220388412475586,0.01699446514248848,0.9830055236816406,-0.6825569868087769,0.9089946746826172,0.2552703320980072,-3.2279105186462402,0.32474663853645325,False,1
424,2333,5.0,4.718620777130127,4.718620777130127,0.28137922286987305,0.01405072771012783,0.9859492778778076,-0.7226238250732422,0.9169575572013855,0.24856756627559662,-3.1461808681488037,0.3756098747253418,False,1
4149,155,5.0,4.8826680183410645,4.8826680183410645,0.11733198165893555,0.0357276052236557,0.9642723798751831,-0.5228568911552429,0.9056132435798645,0.48896506428718567,-3.1891543865203857,0.35346388816833496,False,1
43,1291,4.0,4.363633155822754,4.363633155822754,0.3636331558227539,0.010604752227663994,0.989395260810852,-0.7815707921981812,0.9288040399551392,-0.08046785742044449,-3.1283316612243652,0.40848368406295776,False,1
1019,1971,5.0,4.86378288269043,4.86378288269043,0.1362171173095703,0.01821645349264145,0.9817835688591003,-0.6679021120071411,0.8592168092727661,0.4718834161758423,-3.4830572605133057,0.17703138291835785,False,1
2488,1982,4.0,4.364711761474609,4.364711761474609,0.3647117614746094,0.009461422450840473,0.9905385971069336,-0.8056100010871887,0.8368972539901733,0.004721513018012047,-3.5965354442596436,0.11589697003364563,False,1
2002,1583,5.0,4.20913553237915,4.20913553237915,0.7908644676208496,0.020860400050878525,0.9791396260261536,-0.6391037702560425,0.8417613506317139,-0.14542420208454132,-3.333563804626465,0.2609277665615082,False,1
2286,2291,2.0,3.6960277557373047,3.6960277557373047,1.6960277557373047,0.1335107982158661,0.8664891719818115,-0.20588801801204681,0.8504554033279419,-0.20987863838672638,-3.5550622940063477,0.1404964029788971,False,1
2105,1800,4.0,4.3194379806518555,4.3194379806518555,0.31943798065185547,0.010086260735988617,0.9899137616157532,-0.7920300960540771,0.9276524782180786,-0.11751310527324677,-3.1042892932891846,0.4025769829750061,False,1
1386,1817,4.0,3.9877450466156006,3.9877450466156006,0.012254953384399414,0.027992064133286476,0.9720079302787781,-0.5760485529899597,0.8619842529296875,-0.29507312178611755,-3.4448742866516113,0.18339471518993378,False,1
296,1229,2.0,4.324930667877197,4.324930667877197,2.3249306678771973,0.013254492543637753,0.9867455363273621,-0.7349269390106201,0.8796568512916565,-0.07037145644426346,-3.343508720397949,0.2550661265850067,False,1
1788,2097,4.0,4.025279998779297,4.025279998779297,0.025279998779296875,0.028511814773082733,0.9714881777763367,-0.5720996856689453,0.8329283595085144,-0.25680193305015564,-3.5499165058135986,0.13319413363933563,False,1
135,1838,5.0,4.2686238288879395,4.2686238288879395,0.7313761711120605,0.011763987131416798,0.9882360100746155,-0.7598809003829956,0.9104039669036865,-0.13880319893360138,-3.166839599609375,0.3698155879974365,False,1
3296,1297,5.0,4.71260929107666,4.71260929107666,0.28739070892333984,0.020306576043367386,0.9796934127807617,-0.6447965502738953,0.9345313310623169,0.2717897891998291,-3.13047194480896,0.39867812395095825,False,1
2460,1871,5.0,4.531980991363525,4.531980991363525,0.4680190086364746,0.010334544815123081,0.9896654486656189,-0.7869648933410645,0.8848746418952942,0.10159779340028763,-3.227200508117676,0.3303769528865814,False,1
2135,2038,5.0,4.259522914886475,4.259522914886475,0.7404770851135254,0.015723342075943947,0.9842766523361206,-0.698967456817627,0.9131394028663635,-0.1596546322107315,-3.1543729305267334,0.3835696280002594,False,1
154,2341,3.0,4.447789192199707,4.447789192199707,1.447789192199707,0.010223867371678352,0.9897761344909668,-0.7892183065414429,0.8890784382820129,0.010591784492135048,-3.177656412124634,0.35223662853240967,False,1
3071,1325,5.0,4.085848331451416,4.085848331451416,0.914151668548584,0.04609346017241478,0.9539065361022949,-0.466301828622818,0.9447289705276489,-0.22427640855312347,-3.0849077701568604,0.42479512095451355,False,1
