user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3650,569,5.0,4.607193470001221,4.607193470001221,0.3928065299987793,0.062020473182201385,0.937979519367218,-0.3884820342063904,1.2652428150177002,0.2704818844795227,-1.4967145919799805,0.11039187759160995,False,1
4,1630,1.0,4.502089500427246,4.502089500427246,3.502089500427246,0.022224411368370056,0.9777755737304688,-0.6097304821014404,1.212132453918457,0.1685139536857605,-1.8844068050384521,0.01613175868988037,False,1
4321,739,5.0,3.92354154586792,3.92354154586792,1.07645845413208,0.018329620361328125,0.9816703796386719,-0.6496381759643555,1.2973850965499878,-0.4380253851413727,-1.4086483716964722,0.16539373993873596,False,1
1474,1296,4.0,4.55114221572876,4.55114221572876,0.5511422157287598,0.060610536485910416,0.9393894672393799,-0.3936914801597595,1.3466136455535889,0.19811247289180756,-1.295819640159607,0.15199126303195953,False,1
2170,1429,4.0,4.095979690551758,4.095979690551758,0.09597969055175781,0.009234772995114326,0.9907652139663696,-0.7896029949188232,1.2019251585006714,-0.22241660952568054,-2.084102153778076,-0.07152532786130905,False,1
3019,1276,5.0,4.7132182121276855,4.7132182121276855,0.28678178787231445,0.07934422791004181,0.9206557869911194,-0.33150506019592285,1.2598416805267334,0.38916298747062683,-1.500821828842163,0.10291535407304764,False,1
631,1560,5.0,4.4893670082092285,4.4893670082092285,0.5106329917907715,0.035159558057785034,0.9648404121398926,-0.5131113529205322,1.2373121976852417,0.1502050906419754,-1.6209312677383423,0.08086316287517548,False,1
1349,234,4.0,4.519375324249268,4.519375324249268,0.5193753242492676,0.2464301884174347,0.7535698413848877,-0.005677105858922005,1.2769393920898438,0.4841037094593048,-1.438643217086792,0.10766016691923141,False,1
4231,1128,5.0,4.5119218826293945,4.5119218826293945,0.48807811737060547,0.01291306409984827,0.9870869517326355,-0.7214756608009338,1.2062472105026245,0.1892092227935791,-2.4083869457244873,-0.24022924900054932,False,1
3503,1698,3.0,3.657620906829834,3.657620906829834,0.657620906829834,0.026743290945887566,0.9732567071914673,-0.5710556507110596,1.213645577430725,-0.48588329553604126,-2.262702465057373,-0.2685883045196533,False,1
1212,1329,4.0,4.6690850257873535,4.6690850257873535,0.6690850257873535,0.0433160699903965,0.9566839337348938,-0.46813032031059265,1.292313575744629,0.2714536190032959,-1.4108476638793945,0.12754347920417786,False,1
1057,990,5.0,4.0572896003723145,4.0572896003723145,0.9427103996276855,0.011707458645105362,0.9882925152778625,-0.7414475679397583,1.2501474618911743,-0.3072119355201721,-1.5922434329986572,0.10508187860250473,False,1
1501,2160,5.0,3.790217876434326,3.790217876434326,1.2097821235656738,0.025425484403967857,0.9745745062828064,-0.5816510319709778,1.215731143951416,-0.45572301745414734,-1.932006597518921,-0.005338330753147602,False,1
240,1797,5.0,4.466752529144287,4.466752529144287,0.5332474708557129,0.032127197831869125,0.9678727984428406,-0.5323300361633301,1.331982970237732,0.09828909486532211,-1.3185749053955078,0.15317855775356293,False,1
307,877,5.0,4.541275501251221,4.541275501251221,0.4587244987487793,0.0829506665468216,0.9170493483543396,-0.32095980644226074,1.2914252281188965,0.2366015464067459,-1.409748911857605,0.12442237883806229,False,1
4247,1493,5.0,4.640273571014404,4.640273571014404,0.3597264289855957,0.0676436647772789,0.9323563575744629,-0.36866503953933716,1.236312985420227,0.28927499055862427,-1.6213679313659668,0.07879187166690826,False,1
4815,123,5.0,3.9600727558135986,3.9600727558135986,1.0399272441864014,0.010591243393719196,0.9894087314605713,-0.7618172764778137,1.319706678390503,-0.3978026211261749,-1.384622573852539,0.16816096007823944,False,1
1400,1762,5.0,4.460583209991455,4.460583209991455,0.5394167900085449,0.017565974965691566,0.9824340343475342,-0.6584107875823975,1.2783161401748657,0.0948510691523552,-1.434016466140747,0.13126778602600098,False,1
2261,1857,4.0,4.702768325805664,4.702768325805664,0.7027683258056641,0.10937641561031342,0.8906235694885254,-0.25298821926116943,1.277435302734375,0.43498626351356506,-1.4512174129486084,0.10790490359067917,False,1
2647,2232,3.0,3.7219271659851074,3.7219271659851074,0.7219271659851074,0.01407645083963871,0.9859235286712646,-0.7038558125495911,1.2432277202606201,-0.5369250178337097,-1.6282857656478882,0.1013108342885971,False,1
484,1545,4.0,4.626935005187988,4.626935005187988,0.6269350051879883,0.06545199453830719,0.934548020362854,-0.37621569633483887,1.2299644947052002,0.31053099036216736,-1.7481993436813354,0.049407701939344406,False,1
2325,1981,4.0,4.595468521118164,4.595468521118164,0.5954685211181641,0.04185020551085472,0.958149790763855,-0.4756092429161072,1.2742013931274414,0.21391558647155762,-1.4714851379394531,0.11832369118928909,False,1
1833,120,5.0,4.664460182189941,4.664460182189941,0.3355398178100586,0.024419374763965607,0.975580632686615,-0.5900970101356506,1.2539558410644531,0.20869630575180054,-1.5806773900985718,0.09618157148361206,False,1
618,1258,4.0,4.663381099700928,4.663381099700928,0.6633810997009277,0.056876007467508316,0.943123996257782,-0.4080125391483307,1.3363182544708252,0.27481400966644287,-1.3236726522445679,0.14952600002288818,False,1
1549,452,5.0,4.396036624908447,4.396036624908447,0.6039633750915527,0.028659755364060402,0.9713402390480042,-0.5564954876899719,1.2604789733886719,0.20814451575279236,-2.601815700531006,-0.4902050197124481,False,1
2948,2410,1.0,4.357929229736328,4.357929229736328,3.357929229736328,0.09768275916576385,0.902317225933075,-0.28132176399230957,1.2127597332000732,0.18694177269935608,-2.011253833770752,-0.019875578582286835,False,1
2362,1414,5.0,4.612013339996338,4.612013339996338,0.3879866600036621,0.09651252627372742,0.9034874439239502,-0.28429490327835083,1.3151087760925293,0.30180346965789795,-1.3442959785461426,0.13667255640029907,False,1
1262,2227,5.0,4.033644676208496,4.033644676208496,0.9663553237915039,0.009007086046040058,0.9909929037094116,-0.7946586608886719,1.2501314878463745,-0.2967206537723541,-1.5884580612182617,0.10548315197229385,False,1
3002,1216,5.0,4.627675533294678,4.627675533294678,0.37232446670532227,0.10066743195056915,0.899332582950592,-0.2738608121871948,1.2950857877731323,0.33877262473106384,-1.390513300895691,0.12477127462625504,False,1
4524,1364,3.0,4.575399398803711,4.575399398803711,1.575399398803711,0.019479257985949516,0.9805207252502441,-0.6370733976364136,1.300792932510376,0.14855021238327026,-1.398459792137146,0.1356695294380188,False,1
3328,2129,3.0,4.608639717102051,4.608639717102051,1.6086397171020508,0.20220905542373657,0.7977909445762634,-0.07693150639533997,1.2785197496414185,0.4354250133037567,-1.4482191801071167,0.11008268594741821,False,1
3609,1291,5.0,4.629530429840088,4.629530429840088,0.3704695701599121,0.0826420709490776,0.9173579216003418,-0.3218476176261902,1.3078274726867676,0.30834534764289856,-1.3644089698791504,0.13476446270942688,False,1
4094,2157,5.0,4.422832012176514,4.422832012176514,0.5771679878234863,0.025558335706591606,0.974441647529602,-0.5805609226226807,1.2642066478729248,0.026530195027589798,-1.502885103225708,0.1177310198545456,False,1
971,1341,5.0,4.089139938354492,4.089139938354492,0.9108600616455078,0.00918939895927906,0.9908105731010437,-0.7906038761138916,1.3038959503173828,-0.28926029801368713,-1.3946526050567627,0.16249024868011475,False,1
4730,1386,4.0,4.71077823638916,4.71077823638916,0.7107782363891602,0.12194159626960754,0.8780584335327148,-0.22487778961658478,1.2939748764038086,0.3954353332519531,-1.3934454917907715,0.12320014089345932,False,1
2911,2280,4.0,4.368200778961182,4.368200778961182,0.36820077896118164,0.020597025752067566,0.9794029593467712,-0.6255199313163757,1.2189065217971802,0.04301765561103821,-1.7640341520309448,0.048426780849695206,False,1
2992,2268,4.0,3.5703909397125244,3.5703909397125244,0.4296090602874756,0.03361976891756058,0.96638023853302,-0.5226680040359497,1.217686653137207,-0.635497510433197,-1.9463125467300415,-0.008193750865757465,False,1
807,1298,5.0,4.532588958740234,4.532588958740234,0.4674110412597656,0.023125644773244858,0.9768743515014648,-0.6014567017555237,1.3106613159179688,0.13399957120418549,-1.367296576499939,0.14524738490581512,False,1
3735,1683,5.0,4.392370700836182,4.392370700836182,0.6076292991638184,0.01504385657608509,0.9849561452865601,-0.6902509331703186,1.2570602893829346,0.04381093010306358,-1.5359339714050293,0.1080058291554451,False,1
2290,824,5.0,4.348435401916504,4.348435401916504,0.6515645980834961,0.011060117743909359,0.9889398813247681,-0.7530163526535034,1.2532129287719727,0.004907973576337099,-1.5618088245391846,0.10688243806362152,False,1
3947,1068,5.0,4.592893600463867,4.592893600463867,0.4071063995361328,0.09952881187200546,0.9004712104797363,-0.2766869068145752,1.2104322910308838,0.3982917070388794,-2.2365942001342773,-0.0923294648528099,False,1
1656,2043,3.0,3.2711212635040283,3.2711212635040283,0.2711212635040283,0.028654586523771286,0.9713454246520996,-0.5565319061279297,1.2321876287460327,-0.9877844452857971,-1.7054855823516846,0.09883994609117508,False,1
4676,1612,5.0,4.5484232902526855,4.5484232902526855,0.45157670974731445,0.03672710061073303,0.9632729291915894,-0.5037708282470703,1.2311069965362549,0.19757607579231262,-1.8346514701843262,0.03869086876511574,False,1
4066,1855,4.0,4.58971643447876,4.58971643447876,0.5897164344787598,0.0922221690416336,0.9077778458595276,-0.29543405771255493,1.2756545543670654,0.2956637740135193,-1.4404709339141846,0.12105142325162888,False,1
830,794,4.0,3.9811086654663086,3.9811086654663086,0.018891334533691406,0.025046609342098236,0.9749534130096436,-0.5847938656806946,1.2325842380523682,-0.3093002736568451,-1.6766490936279297,0.08462011814117432,False,1
4500,667,5.0,4.370871543884277,4.370871543884277,0.6291284561157227,0.014994834549725056,0.9850051403045654,-0.6909182071685791,1.2076244354248047,0.06354153901338577,-2.1369080543518066,-0.055339034646749496,False,1
1748,2325,5.0,4.474447727203369,4.474447727203369,0.5255522727966309,0.0791914239525795,0.9208085536956787,-0.33196067810058594,1.337324857711792,0.1740521639585495,-1.3164737224578857,0.14969787001609802,False,1
587,820,5.0,4.4208478927612305,4.4208478927612305,0.5791521072387695,0.014221246354281902,0.9857787489891052,-0.7017635107040405,1.2527859210968018,0.07412546128034592,-1.5795921087265015,0.10049498826265335,False,1
3528,1454,5.0,4.738938331604004,4.738938331604004,0.2610616683959961,0.19986030459403992,0.8001396656036377,-0.08081495761871338,1.3135521411895752,0.5599916577339172,-1.338039755821228,0.11920810490846634,False,1
1865,2188,4.0,4.669925212860107,4.669925212860107,0.6699252128601074,0.053515128791332245,0.9464848637580872,-0.42161911725997925,1.273464322090149,0.26726552844047546,-1.4610674381256104,0.11813493818044662,False,1
775,1998,5.0,4.692117691040039,4.692117691040039,0.30788230895996094,0.1893770694732666,0.8106229305267334,-0.09834589064121246,1.2999773025512695,0.47588154673576355,-1.3573741912841797,0.11986204236745834,False,1
2740,905,5.0,4.403597354888916,4.403597354888916,0.596402645111084,0.027444949373602867,0.9725550413131714,-0.5656137466430664,1.2114262580871582,0.10222693532705307,-1.9677305221557617,-0.017216697335243225,False,1
144,44,5.0,4.574230670928955,4.574230670928955,0.4257693290710449,0.06702032685279846,0.9329797029495239,-0.3707916736602783,1.2959098815917969,0.245920330286026,-1.394888997077942,0.1321677714586258,False,1
2269,1332,2.0,3.619645595550537,3.619645595550537,1.619645595550537,0.030776390805840492,0.9692236185073853,-0.5414384603500366,1.2403123378753662,-0.6164746284484863,-1.6678452491760254,0.10004500299692154,False,1
1038,1529,2.0,4.086912631988525,4.086912631988525,2.0869126319885254,0.007348880171775818,0.992651104927063,-0.8357670903205872,1.2447583675384521,-0.28018447756767273,-1.6004326343536377,0.09881320595741272,False,1
1329,807,5.0,4.611217975616455,4.611217975616455,0.3887820243835449,0.024366717785596848,0.9756332635879517,-0.5905478000640869,1.2311766147613525,0.19984523952007294,-1.6798744201660156,0.06534092128276825,False,1
352,2360,5.0,4.687392711639404,4.687392711639404,0.3126072883605957,0.0895848348736763,0.9104151725769043,-0.302481472492218,1.243457555770874,0.3888302743434906,-1.5930871963500977,0.07917860895395279,False,1
710,1743,1.0,4.425281047821045,4.425281047821045,3.425281047821045,0.02339945361018181,0.9766005277633667,-0.5990021228790283,1.2495899200439453,0.08763303607702255,-1.6021250486373901,0.08823908865451813,False,1
204,2316,5.0,4.435888767242432,4.435888767242432,0.5641112327575684,0.009891289286315441,0.9901087284088135,-0.7756902575492859,1.2684036493301392,0.03316804766654968,-1.4942896366119385,0.12100961059331894,False,1
3595,944,5.0,4.492644786834717,4.492644786834717,0.5073552131652832,0.013824429363012314,0.9861755967140198,-0.7075502872467041,1.262318730354309,0.04239864647388458,-1.5242347717285156,0.12145059555768967,False,1
4086,1010,1.0,2.9693970680236816,2.9693970680236816,1.9693970680236816,0.047699254006147385,0.9523007273674011,-0.44705531001091003,1.210280418395996,-1.0568232536315918,-2.28110933303833,-0.49999380111694336,False,1
4613,1295,5.0,4.628236770629883,4.628236770629883,0.3717632293701172,0.2129683643579483,0.7870316505432129,-0.05931498855352402,1.303490161895752,0.4778099060058594,-1.3616251945495605,0.12089218944311142,False,1
1301,900,5.0,4.3831610679626465,4.3831610679626465,0.6168389320373535,0.008531677536666393,0.9914683103561401,-0.805627167224884,1.2131195068359375,0.09109120815992355,-2.3734560012817383,-0.25566574931144714,False,1
2685,2108,5.0,4.5303754806518555,4.5303754806518555,0.46962451934814453,0.12112945318222046,0.8788705468177795,-0.2266319841146469,1.2135438919067383,0.3173765540122986,-1.8522330522537231,0.028144430369138718,False,1
862,1486,5.0,4.480639934539795,4.480639934539795,0.5193600654602051,0.16675524413585663,0.8332447409629822,-0.13759909570217133,1.2342219352722168,0.32809898257255554,-1.6299347877502441,0.08041496574878693,False,1
2141,1889,2.0,4.910025119781494,4.910025119781494,2.910025119781494,0.08842051774263382,0.9115794897079468,-0.3056441843509674,1.2031159400939941,0.5767519474029541,-1.9334274530410767,0.009987703524529934,False,1
785,2024,5.0,4.549379348754883,4.549379348754883,0.4506206512451172,0.05033590644598007,0.9496641159057617,-0.4352012872695923,1.2630306482315063,0.1969553530216217,-1.511864423751831,0.10458047688007355,False,1
3287,300,5.0,4.572165012359619,4.572165012359619,0.42783498764038086,0.1317288875579834,0.8682711124420166,-0.20432133972644806,1.2782742977142334,0.34125837683677673,-1.438720941543579,0.11679073423147202,False,1
1782,181,4.0,4.221611976623535,4.221611976623535,0.22161197662353516,0.010318833403289318,0.9896811842918396,-0.7671064734458923,1.2726073265075684,-0.12483423948287964,-1.4938255548477173,0.1255972981452942,False,1
4523,255,4.0,4.4737043380737305,4.4737043380737305,0.47370433807373047,0.027645349502563477,0.9723546504974365,-0.5640850067138672,1.314876675605774,0.12895648181438446,-1.3675785064697266,0.1460564136505127,False,1
3450,43,4.0,4.352720737457275,4.352720737457275,0.3527207374572754,0.010327739641070366,0.9896722435951233,-0.7669286131858826,1.2062017917633057,0.005426755640655756,-1.972436547279358,-0.021633587777614594,False,1
1826,2097,5.0,4.63193416595459,4.63193416595459,0.36806583404541016,0.04600408300757408,0.953995943069458,-0.4549906253814697,1.2070715427398682,0.3077146112918854,-1.957024097442627,-0.003652234561741352,False,1
128,245,4.0,4.8904900550842285,4.8904900550842285,0.8904900550842285,0.18935097754001617,0.810649037361145,-0.09838995337486267,1.2884023189544678,0.6043945550918579,-1.399956226348877,0.1101914644241333,False,1
2236,1526,3.0,4.493756294250488,4.493756294250488,1.4937562942504883,0.017669839784502983,0.9823301434516907,-0.6571955680847168,1.2591499090194702,0.12553052604198456,-1.5283305644989014,0.10476303845643997,False,1
2110,2290,5.0,4.307918071746826,4.307918071746826,0.6920819282531738,0.00656788470223546,0.9934321045875549,-0.8584139347076416,1.2591853141784668,-0.05745770409703255,-1.5407600402832031,0.11106180399656296,False,1
300,2372,5.0,4.826941013336182,4.826941013336182,0.17305898666381836,0.11597402393817902,0.8840259909629822,-0.23796212673187256,1.2360568046569824,0.4825494587421417,-1.6398309469223022,0.06947367638349533,False,1
3924,1628,5.0,4.368778228759766,4.368778228759766,0.6312217712402344,0.012109159491956234,0.9878908395767212,-0.7345786094665527,1.2245604991912842,0.012485960498452187,-1.765357494354248,0.05604575201869011,False,1
536,873,5.0,3.9413106441497803,3.9413106441497803,1.0586893558502197,0.014223859645426273,0.9857761263847351,-0.70172518491745,1.2349345684051514,-0.3318580090999603,-1.7095367908477783,0.06989847123622894,False,1
292,1316,3.0,4.694041728973389,4.694041728973389,1.6940417289733887,0.22146402299404144,0.7785359621047974,-0.04556984826922417,1.3267967700958252,0.5213705897331238,-1.3076304197311401,0.12739083170890808,False,1
1503,547,5.0,4.680966377258301,4.680966377258301,0.3190336227416992,0.0837734267115593,0.9162265658378601,-0.31860560178756714,1.2546160221099854,0.35872694849967957,-1.5306168794631958,0.09960120171308517,False,1
2403,1987,5.0,4.093308925628662,4.093308925628662,0.9066910743713379,0.02184176631271839,0.9781582355499268,-0.6133426427841187,1.2865687608718872,-0.20580019056797028,-1.4351009130477905,0.14342346787452698,False,1
3510,2263,5.0,4.60068941116333,4.60068941116333,0.3993105888366699,0.029168058186769485,0.9708319306373596,-0.5527869462966919,1.291832685470581,0.20110249519348145,-1.4265797138214111,0.127412810921669,False,1
3589,2300,5.0,4.600697040557861,4.600697040557861,0.39930295944213867,0.07366569340229034,0.9263343214988708,-0.3489277958869934,1.2037601470947266,0.3172217011451721,-1.9860728979110718,-0.013745495118200779,False,1
3908,1376,4.0,4.703688621520996,4.703688621520996,0.7036886215209961,0.0633244439959526,0.9366755485534668,-0.3837543725967407,1.2863095998764038,0.3041154444217682,-1.4141966104507446,0.1274089515209198,False,1
3058,2055,4.0,4.455689907073975,4.455689907073975,0.4556899070739746,0.03347110003232956,0.9665288925170898,-0.5236126184463501,1.2097854614257812,0.22061844170093536,-2.357374906539917,-0.18327265977859497,False,1
3045,2108,4.0,4.608381271362305,4.608381271362305,0.6083812713623047,0.06404152512550354,0.9359585046768188,-0.38118937611579895,1.2156140804290771,0.2998400628566742,-1.8058184385299683,0.04053337872028351,False,1
657,1384,5.0,4.738162994384766,4.738162994384766,0.2618370056152344,0.1308872550725937,0.8691127300262451,-0.206048846244812,1.280949354171753,0.4102221727371216,-1.4467644691467285,0.11321758478879929,False,1
3793,2033,5.0,4.391591548919678,4.391591548919678,0.6084084510803223,0.01098714116960764,0.9890128374099731,-0.7543634176254272,1.3014960289001465,-0.012659227475523949,-1.3902256488800049,0.14719268679618835,False,1
1256,2221,5.0,4.645263195037842,4.645263195037842,0.3547368049621582,0.09669113159179688,0.9033088684082031,-0.2838391661643982,1.2687090635299683,0.34666773676872253,-1.5006662607192993,0.10166896134614944,False,1
78,617,5.0,4.793680667877197,4.793680667877197,0.20631933212280273,0.18409216403961182,0.8159078359603882,-0.10732391476631165,1.332232117652893,0.5387394428253174,-1.3249847888946533,0.12717515230178833,False,1
4395,599,2.0,3.7593162059783936,3.7593162059783936,1.7593162059783936,0.016791604459285736,0.983208417892456,-0.6676874160766602,1.1915862560272217,-0.5175408124923706,-1.968207836151123,0.009939159266650677,False,1
4184,2318,4.0,4.10920524597168,4.10920524597168,0.10920524597167969,0.007025496102869511,0.9929745197296143,-0.8448442220687866,1.298208236694336,-0.2659015357494354,-1.4411346912384033,0.14564278721809387,False,1
4872,1243,5.0,4.198933124542236,4.198933124542236,0.8010668754577637,0.009246479719877243,0.9907535314559937,-0.7893503904342651,1.3002545833587646,-0.17516055703163147,-1.4109580516815186,0.15069794654846191,False,1
3971,203,3.0,4.5386433601379395,4.5386433601379395,1.5386433601379395,0.016890890896320343,0.9831091165542603,-0.6664773225784302,1.2954273223876953,0.10499812662601471,-1.4190411567687988,0.1421162188053131,False,1
1929,2062,5.0,4.480438232421875,4.480438232421875,0.519561767578125,0.03998870030045509,0.9600113034248352,-0.4854579567909241,1.2717630863189697,0.15182238817214966,-1.46345055103302,0.12151899188756943,False,1
2825,718,5.0,4.525345802307129,4.525345802307129,0.4746541976928711,0.02144882269203663,0.9785511493682861,-0.6171131134033203,1.244081974029541,0.12143715471029282,-1.612555980682373,0.0862436294555664,False,1
4830,573,5.0,4.652663707733154,4.652663707733154,0.3473362922668457,0.06423114985227585,0.9357688426971436,-0.38051605224609375,1.336319923400879,0.2936544716358185,-1.3173303604125977,0.14616046845912933,False,1
2584,1777,4.0,4.78803014755249,4.78803014755249,0.7880301475524902,0.12201502919197083,0.8779850006103516,-0.22471913695335388,1.2132701873779297,0.5402631163597107,-1.8044332265853882,0.03654457628726959,False,1
2126,1113,5.0,4.46626091003418,4.46626091003418,0.5337390899658203,0.01679232344031334,0.9832077026367188,-0.6676809787750244,1.2778100967407227,0.0716259703040123,-1.4639267921447754,0.12785698473453522,False,1
677,2038,4.0,4.546391010284424,4.546391010284424,0.5463910102844238,0.026608040556311607,0.9733919501304626,-0.5721212029457092,1.2753064632415771,0.1507834494113922,-1.4858534336090088,0.11855529993772507,False,1
2011,404,5.0,4.743920803070068,4.743920803070068,0.25607919692993164,0.10339793562889099,0.8966020345687866,-0.2671779990196228,1.2310631275177002,0.44414857029914856,-1.644590973854065,0.0736493468284607,False,1
438,192,5.0,4.382198810577393,4.382198810577393,0.6178011894226074,0.008037378080189228,0.9919626116752625,-0.8176910877227783,1.2481927871704102,-0.016146019101142883,-1.5513813495635986,0.1179642453789711,False,1
875,2062,3.0,4.58887243270874,4.58887243270874,1.5888724327087402,0.021424535661935806,0.9785754680633545,-0.6173490285873413,1.2823526859283447,0.16731798648834229,-1.4428565502166748,0.12968184053897858,False,1
2965,1120,4.0,3.9927425384521484,3.9927425384521484,0.0072574615478515625,0.0537998341023922,0.9462001919746399,-0.4204373359680176,1.2051948308944702,-0.16020217537879944,-2.313378095626831,-0.256988525390625,False,1
1481,516,5.0,4.35062313079834,4.35062313079834,0.6493768692016602,0.01523803360760212,0.9847619533538818,-0.6876230835914612,1.2747358083724976,-0.018610987812280655,-1.4672889709472656,0.12956200540065765,False,1
3490,219,4.0,4.412190914154053,4.412190914154053,0.41219091415405273,0.008873509243130684,0.9911264777183533,-0.7976821660995483,1.246051549911499,0.05079343542456627,-1.6089520454406738,0.09498802572488785,False,1
4266,268,5.0,4.4979071617126465,4.4979071617126465,0.5020928382873535,0.013926578685641289,0.9860734343528748,-0.7060439586639404,1.204242467880249,0.15059620141983032,-2.006983757019043,-0.022853825241327286,False,1
3930,1415,4.0,4.651827335357666,4.651827335357666,0.651827335357666,0.09052189439535141,0.9094781279563904,-0.2999595105648041,1.3088409900665283,0.29471537470817566,-1.3577797412872314,0.13265106081962585,False,1
208,2290,4.0,4.489933967590332,4.489933967590332,0.48993396759033203,0.02653336524963379,0.9734666347503662,-0.5727109313011169,1.2544879913330078,0.14062780141830444,-1.5368235111236572,0.1038593128323555,False,1
233,2231,5.0,4.234830856323242,4.234830856323242,0.7651691436767578,0.009047187864780426,0.9909527897834778,-0.7937596440315247,1.252280592918396,-0.1267707645893097,-1.5914095640182495,0.09974127262830734,False,1
2090,1564,5.0,4.098052024841309,4.098052024841309,0.9019479751586914,0.006444436497986317,0.9935555458068848,-0.8622316122055054,1.2110567092895508,-0.2535364329814911,-1.87455415725708,0.018487490713596344,False,1
2024,2212,4.0,4.434737205505371,4.434737205505371,0.4347372055053711,0.014849676750600338,0.9851503372192383,-0.692912757396698,1.261168360710144,0.06965216249227524,-1.5213385820388794,0.1083403080701828,False,1
3769,2350,5.0,4.710172176361084,4.710172176361084,0.289827823638916,0.15690530836582184,0.8430947065353394,-0.15548868477344513,1.2773945331573486,0.4674173593521118,-1.4420520067214966,0.10817860811948776,False,1
3930,1489,3.0,4.307529926300049,4.307529926300049,1.3075299263000488,0.007114866748452187,0.9928851127624512,-0.8422962427139282,1.2846163511276245,-0.0857953280210495,-1.426299810409546,0.14102251827716827,False,1
4635,1789,5.0,3.970097780227661,3.970097780227661,1.0299022197723389,0.009041274897754192,0.9909587502479553,-0.7938939332962036,1.318922996520996,-0.37620052695274353,-1.3781707286834717,0.16604343056678772,False,1
1185,669,4.0,4.267653465270996,4.267653465270996,0.2676534652709961,0.011991363950073719,0.9880086183547974,-0.7365708947181702,1.2639505863189697,-0.0723094716668129,-1.5054070949554443,0.11960401386022568,False,1
2843,263,1.0,4.089409351348877,4.089409351348877,3.089409351348877,0.0227932408452034,0.9772067666053772,-0.6044724583625793,1.28621506690979,-0.2112317681312561,-1.44111967086792,0.14887093007564545,False,1
2019,1239,5.0,4.604611396789551,4.604611396789551,0.3953886032104492,0.05523466318845749,0.9447653293609619,-0.4145670533180237,1.3311452865600586,0.23151403665542603,-1.3271057605743408,0.14625483751296997,False,1
3674,2406,5.0,4.589980602264404,4.589980602264404,0.4100193977355957,0.054533522576093674,0.9454664587974548,-0.41741877794265747,1.277155876159668,0.19703784584999084,-1.4490904808044434,0.12131553143262863,False,1
583,2371,5.0,4.184298038482666,4.184298038482666,0.815701961517334,0.009806898422539234,0.9901931285858154,-0.777427077293396,1.261005163192749,-0.19127793610095978,-1.4997587203979492,0.12414836138486862,False,1
3123,2399,5.0,4.670059680938721,4.670059680938721,0.3299403190612793,0.15447647869586945,0.8455235362052917,-0.15999123454093933,1.2869393825531006,0.43027111887931824,-1.4188326597213745,0.11554663628339767,False,1
1968,326,5.0,4.875636577606201,4.875636577606201,0.12436342239379883,0.19931338727474213,0.8006865978240967,-0.08172141015529633,1.3306756019592285,0.6026639342308044,-1.3058068752288818,0.12430232018232346,False,1
199,2412,5.0,4.584782123565674,4.584782123565674,0.41521787643432617,0.0825357437133789,0.9174642562866211,-0.32215362787246704,1.2199370861053467,0.3021183907985687,-1.7174553871154785,0.0570724792778492,False,1
497,1676,5.0,4.755558490753174,4.755558490753174,0.24444150924682617,0.09005721658468246,0.9099428057670593,-0.3012077808380127,1.333400011062622,0.42407408356666565,-1.3139153718948364,0.14293253421783447,False,1
4619,256,3.0,4.211706161499023,4.211706161499023,1.2117061614990234,0.023046022281050682,0.9769539833068848,-0.6021745204925537,1.2561500072479248,-0.10854402929544449,-1.5274087190628052,0.11738292127847672,False,1
3357,559,2.0,4.640900135040283,4.640900135040283,2.640900135040283,0.07722421735525131,0.9227758049964905,-0.3378865122795105,1.2531752586364746,0.327732115983963,-1.53389573097229,0.09777606278657913,False,1
4326,2319,5.0,4.590865612030029,4.590865612030029,0.4091343879699707,0.05197780951857567,0.948022186756134,-0.4280949831008911,1.2534739971160889,0.23493731021881104,-1.551542043685913,0.09452927112579346,False,1
3707,2320,5.0,4.756511211395264,4.756511211395264,0.24348878860473633,0.10533526539802551,0.8946647644042969,-0.2625156044960022,1.2630715370178223,0.48382529616355896,-1.5407288074493408,0.08844086527824402,False,1
3109,884,3.0,4.669169902801514,4.669169902801514,1.6691699028015137,0.051111601293087006,0.9488884210586548,-0.43181824684143066,1.2142401933670044,0.37053564190864563,-2.0497829914093018,-0.03496674448251724,False,1
84,346,5.0,4.3991265296936035,4.3991265296936035,0.6008734703063965,0.03049374185502529,0.9695062637329102,-0.5433925986289978,1.2462725639343262,0.06637557595968246,-1.553229808807373,0.10129840672016144,False,1
1884,33,5.0,4.706915855407715,4.706915855407715,0.29308414459228516,0.10895141959190369,0.8910485506057739,-0.2539782226085663,1.315294623374939,0.3831055164337158,-1.3472059965133667,0.13248120248317719,False,1
2778,1061,4.0,4.833221435546875,4.833221435546875,0.833221435546875,0.12580475211143494,0.8741952180862427,-0.21663802862167358,1.2993603944778442,0.4812966585159302,-1.384644627571106,0.1241745874285698,False,1
3758,1660,4.0,4.381946563720703,4.381946563720703,0.3819465637207031,0.05686419829726219,0.9431357979774475,-0.4080585241317749,1.2397472858428955,0.11900297552347183,-1.623528242111206,0.09356501698493958,False,1
4272,283,2.0,4.049404144287109,4.049404144287109,2.0494041442871094,0.006452044006437063,0.9935479760169983,-0.8619942665100098,1.2047770023345947,-0.21349258720874786,-1.9428820610046387,-0.008036860264837742,False,1
