user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2647,2232,3.0,3.7672741413116455,3.7672741413116455,0.7672741413116455,0.023487010970711708,0.9765129685401917,-0.6033726930618286,1.190171241760254,-0.5102787017822266,-3.454488515853882,0.18875731527805328,False,1
484,1545,4.0,4.587306976318359,4.587306976318359,0.5873069763183594,0.018488388508558273,0.9815115928649902,-0.6534360647201538,1.1916857957839966,0.218564972281456,-3.5305581092834473,0.16362982988357544,False,1
2325,1981,4.0,4.537496566772461,4.537496566772461,0.5374965667724609,0.016317686066031456,0.9836823344230652,-0.6793784499168396,1.199514627456665,0.1398652046918869,-3.283644914627075,0.228931725025177,False,1
1833,120,5.0,4.597616195678711,4.597616195678711,0.40238380432128906,0.025908196344971657,0.9740918278694153,-0.5826855897903442,1.190920352935791,0.22016805410385132,-3.422685384750366,0.19036994874477386,False,1
618,1258,4.0,4.641913414001465,4.641913414001465,0.6419134140014648,0.03344659134745598,0.9665533900260925,-0.5282788276672363,1.1910207271575928,0.2987714409828186,-3.2596476078033447,0.23352733254432678,False,1
1549,452,5.0,4.309109210968018,4.309109210968018,0.6908907890319824,0.023194273933768272,0.9768057465553284,-0.6060106754302979,1.2563722133636475,0.045539528131484985,-4.012603282928467,-0.08457325398921967,False,1
2948,2410,1.0,4.467523097991943,4.467523097991943,3.4675230979919434,0.016911013051867485,0.9830889701843262,-0.6719659566879272,1.1825382709503174,0.140600323677063,-3.767045021057129,0.09252035617828369,False,1
2362,1414,5.0,4.602392196655273,4.602392196655273,0.39760780334472656,0.026958398520946503,0.9730415940284729,-0.5742783546447754,1.1949468851089478,0.24691247940063477,-3.2212955951690674,0.24463768303394318,False,1
1262,2227,5.0,4.002312660217285,4.002312660217285,0.9976873397827148,0.025517327710986137,0.9744826555252075,-0.5858967304229736,1.1822388172149658,-0.29091954231262207,-3.5081946849823,0.17940327525138855,False,1
3002,1216,5.0,4.669651985168457,4.669651985168457,0.33034801483154297,0.01957150362432003,0.9804285168647766,-0.6415761709213257,1.195314645767212,0.2835036516189575,-3.253091812133789,0.2276228964328766,False,1
4524,1364,3.0,4.54673433303833,4.54673433303833,1.54673433303833,0.013084687292575836,0.9869152903556824,-0.7249816656112671,1.1958545446395874,0.133877694606781,-3.224665880203247,0.2393662929534912,False,1
3328,2129,3.0,4.6964192390441895,4.6964192390441895,1.6964192390441895,0.0361800417304039,0.9638199806213379,-0.5113521218299866,1.1816520690917969,0.3545829951763153,-3.386136770248413,0.20166893303394318,False,1
3609,1291,5.0,4.605220794677734,4.605220794677734,0.3947792053222656,0.014994664117693901,0.9850053191184998,-0.6968790292739868,1.2062740325927734,0.20746740698814392,-3.2099013328552246,0.24283839762210846,False,1
4094,2157,5.0,4.299986362457275,4.299986362457275,0.7000136375427246,0.016194963827729225,0.9838050603866577,-0.6809421181678772,1.1947596073150635,-0.09461649507284164,-3.3324661254882812,0.21894511580467224,False,1
971,1341,5.0,4.112374782562256,4.112374782562256,0.8876252174377441,0.032098691910505295,0.9679012894630432,-0.5371025800704956,1.2050153017044067,-0.20673538744449615,-3.2369158267974854,0.23976898193359375,False,1
4730,1386,4.0,4.735228061676025,4.735228061676025,0.7352280616760254,0.03713711351156235,0.9628629088401794,-0.5057052969932556,1.2021102905273438,0.38321998715400696,-3.2742488384246826,0.2284524142742157,False,1
2911,2280,4.0,4.321702003479004,4.321702003479004,0.3217020034790039,0.011722315102815628,0.9882776737213135,-0.7475742697715759,1.1810325384140015,-0.036125797778367996,-3.628065586090088,0.1375490128993988,False,1
2992,2268,4.0,3.606807231903076,3.606807231903076,0.39319276809692383,0.06446291506290436,0.9355370998382568,-0.3829594850540161,1.196533441543579,-0.5005866885185242,-3.7297732830047607,0.11075827479362488,False,1
807,1298,5.0,4.524039268493652,4.524039268493652,0.47596073150634766,0.014163218438625336,0.9858368039131165,-0.7086598873138428,1.199239730834961,0.1328466385602951,-3.180443525314331,0.25656962394714355,False,1
3735,1683,5.0,4.355257987976074,4.355257987976074,0.6447420120239258,0.01073667872697115,0.9892632961273193,-0.7655906677246094,1.1897339820861816,-0.0226731039583683,-3.3874051570892334,0.2009609490633011,False,1
2290,824,5.0,4.203409671783447,4.203409671783447,0.7965903282165527,0.008867910131812096,0.9911320805549622,-0.8046867847442627,1.1867674589157104,-0.1635798215866089,-3.512082099914551,0.1731746345758438,False,1
3947,1068,5.0,4.652544975280762,4.652544975280762,0.3474550247192383,0.023786740377545357,0.976213276386261,-0.6007022857666016,1.2185254096984863,0.32703375816345215,-3.8665106296539307,0.06639397889375687,False,1
1656,2043,3.0,3.099414587020874,3.099414587020874,0.09941458702087402,0.17471899092197418,0.825281023979187,-0.1245834231376648,1.176790714263916,-0.6440495252609253,-3.5427401065826416,0.16921404004096985,False,1
4676,1612,5.0,4.457795143127441,4.457795143127441,0.5422048568725586,0.017468789592385292,0.9825311899185181,-0.6652294397354126,1.2140711545944214,0.1082712709903717,-3.7056374549865723,0.11401981860399246,False,1
4066,1855,4.0,4.579139709472656,4.579139709472656,0.5791397094726562,0.022615915164351463,0.977384090423584,-0.6113184094429016,1.1872708797454834,0.2114333212375641,-3.2924368381500244,0.2244686782360077,False,1
830,794,4.0,3.9901673793792725,3.9901673793792725,0.009832620620727539,0.03582088276743889,0.9641790986061096,-0.513506293296814,1.1858258247375488,-0.2721368372440338,-3.473526954650879,0.17911410331726074,False,1
4500,667,5.0,4.266080856323242,4.266080856323242,0.7339191436767578,0.012205761857330799,0.9877942204475403,-0.7392715215682983,1.2122802734375,-0.06373381614685059,-3.8611090183258057,0.07042306661605835,False,1
1748,2325,5.0,4.517612934112549,4.517612934112549,0.48238706588745117,0.0130679402500391,0.9869320392608643,-0.7252490520477295,1.2167439460754395,0.10909672826528549,-3.1276066303253174,0.26576468348503113,False,1
587,820,5.0,4.316600322723389,4.316600322723389,0.6833996772766113,0.012755988165736198,0.9872440099716187,-0.7302114963531494,1.1815361976623535,-0.03282264992594719,-3.4489877223968506,0.18330051004886627,False,1
3528,1454,5.0,4.830617427825928,4.830617427825928,0.16938257217407227,0.05004531890153885,0.9499546885490417,-0.440238356590271,1.2021822929382324,0.5064002871513367,-3.1230244636535645,0.26254814863204956,False,1
1865,2188,4.0,4.62771463394165,4.62771463394165,0.6277146339416504,0.026536274701356888,0.9734637141227722,-0.577619194984436,1.1836669445037842,0.25135743618011475,-3.3575823307037354,0.20756074786186218,False,1
775,1998,5.0,4.711541652679443,4.711541652679443,0.28845834732055664,0.0603998526930809,0.9396001696586609,-0.39787375926971436,1.1956759691238403,0.4388498067855835,-3.198601484298706,0.24369236826896667,False,1
2740,905,5.0,4.274578094482422,4.274578094482422,0.7254219055175781,0.017967408522963524,0.9820325970649719,-0.6593805551528931,1.2080178260803223,-0.037663303315639496,-3.8120477199554443,0.08697514235973358,False,1
144,44,5.0,4.584203720092773,4.584203720092773,0.41579627990722656,0.019751615822315216,0.9802483916282654,-0.6396657228469849,1.1959999799728394,0.20727279782295227,-3.2201263904571533,0.2453516721725464,False,1
2269,1332,2.0,3.585773468017578,3.585773468017578,1.5857734680175781,0.054228898137807846,0.9457710981369019,-0.42226922512054443,1.1876130104064941,-0.5846540927886963,-3.508361339569092,0.17096340656280518,False,1
1038,1529,2.0,4.053549289703369,4.053549289703369,2.053549289703369,0.03268886357545853,0.9673111438751221,-0.5331950187683105,1.1862163543701172,-0.23990610241889954,-3.5133092403411865,0.17478565871715546,False,1
1329,807,5.0,4.561539173126221,4.561539173126221,0.4384608268737793,0.01745312474668026,0.982546865940094,-0.6654195189476013,1.199142575263977,0.17444458603858948,-3.4475960731506348,0.18299396336078644,False,1
352,2360,5.0,4.633327007293701,4.633327007293701,0.36667299270629883,0.022391557693481445,0.9776084423065186,-0.6134092807769775,1.1926965713500977,0.27905964851379395,-3.4353318214416504,0.18477004766464233,False,1
710,1743,1.0,4.44134521484375,4.44134521484375,3.44134521484375,0.008130375295877457,0.9918696284294128,-0.8223979473114014,1.2020210027694702,0.05665795877575874,-3.4655091762542725,0.1803443878889084,False,1
204,2316,5.0,4.352392196655273,4.352392196655273,0.6476078033447266,0.01457872986793518,0.9854212999343872,-0.7026876211166382,1.1874557733535767,-0.022223981097340584,-3.3356359004974365,0.22074009478092194,False,1
3595,944,5.0,4.459944248199463,4.459944248199463,0.5400557518005371,0.02833486720919609,0.9716651439666748,-0.5637078881263733,1.1889419555664062,0.12716978788375854,-3.48490571975708,0.1843235343694687,False,1
4086,1010,1.0,3.0187184810638428,3.0187184810638428,2.0187184810638428,0.18945705890655518,0.8105429410934448,-0.09905582666397095,1.1985139846801758,-0.5927729606628418,-3.8113350868225098,0.08004161715507507,False,1
4613,1295,5.0,4.709226608276367,4.709226608276367,0.2907733917236328,0.03939758613705635,0.9606024026870728,-0.49288004636764526,1.2001140117645264,0.375885546207428,-3.225321054458618,0.2352951318025589,False,1
1301,900,5.0,4.360247611999512,4.360247611999512,0.6397523880004883,0.01604737527668476,0.9839526414871216,-0.6828328371047974,1.2016013860702515,0.03572952374815941,-3.8924806118011475,0.04672897607088089,False,1
2685,2108,5.0,4.573246479034424,4.573246479034424,0.42675352096557617,0.01971401646733284,0.9802860021591187,-0.6400557160377502,1.1748484373092651,0.21208828687667847,-3.679635524749756,0.1254349946975708,False,1
862,1486,5.0,4.572965145111084,4.572965145111084,0.427034854888916,0.016594858840107918,0.9834051132202148,-0.6758809089660645,1.1914527416229248,0.20532622933387756,-3.567582130432129,0.15800081193447113,False,1
2141,1889,2.0,4.870659828186035,4.870659828186035,2.870659828186035,0.03719508647918701,0.962804913520813,-0.505363941192627,1.1843109130859375,0.572364091873169,-3.745978593826294,0.102031409740448,False,1
785,2024,5.0,4.548593044281006,4.548593044281006,0.45140695571899414,0.01872069202363491,0.9812793135643005,-0.6508389115333557,1.192720890045166,0.1719941645860672,-3.359560966491699,0.20790481567382812,False,1
3287,300,5.0,4.597915172576904,4.597915172576904,0.4020848274230957,0.01936725340783596,0.9806327223777771,-0.6437630653381348,1.1830687522888184,0.22010120749473572,-3.3078136444091797,0.215994194149971,False,1
1782,181,4.0,4.159543991088867,4.159543991088867,0.1595439910888672,0.01422053575515747,0.9857794642448425,-0.7078216075897217,1.1899611949920654,-0.1895030289888382,-3.3754217624664307,0.2030254751443863,False,1
4523,255,4.0,4.422643184661865,4.422643184661865,0.42264318466186523,0.007992194965481758,0.9920077919960022,-0.825901985168457,1.1961910724639893,0.019709113985300064,-3.232560873031616,0.24501922726631165,False,1
3450,43,4.0,4.302835941314697,4.302835941314697,0.30283594131469727,0.022400766611099243,0.9775992631912231,-0.613319993019104,1.1907122135162354,-0.011525604873895645,-3.725064516067505,0.11974631249904633,False,1
1826,2097,5.0,4.57774543762207,4.57774543762207,0.4222545623779297,0.01816428080201149,0.9818357229232788,-0.6571145057678223,1.1834837198257446,0.22951564192771912,-3.672041177749634,0.12250467389822006,False,1
128,245,4.0,4.931739807128906,4.931739807128906,0.9317398071289062,0.07244281470775604,0.9275571703910828,-0.3558611571788788,1.200264573097229,0.6611572504043579,-3.1919190883636475,0.24410749971866608,False,1
2236,1526,3.0,4.442451477050781,4.442451477050781,1.4424514770507812,0.011767745018005371,0.9882322549819946,-0.7467861175537109,1.1886378526687622,0.06619948893785477,-3.358794927597046,0.20955339074134827,False,1
2110,2290,5.0,4.30314302444458,4.30314302444458,0.6968569755554199,0.008690288290381432,0.9913097023963928,-0.8088216781616211,1.1923904418945312,-0.07277282327413559,-3.3649322986602783,0.20422722399234772,False,1
300,2372,5.0,4.792206764221191,4.792206764221191,0.2077932357788086,0.04428195580840111,0.9557180404663086,-0.4673139452934265,1.1854689121246338,0.44879621267318726,-3.3492002487182617,0.20269787311553955,False,1
3924,1628,5.0,4.2091240882873535,4.2091240882873535,0.7908759117126465,0.03037176840007305,0.9696282148361206,-0.5489237308502197,1.1786415576934814,-0.08455179631710052,-3.6168808937072754,0.1422017216682434,False,1
536,873,5.0,3.889948844909668,3.889948844909668,1.110051155090332,0.03410307690501213,0.9658969044685364,-0.5240972638130188,1.1923819780349731,-0.34975355863571167,-3.5052144527435303,0.17811571061611176,False,1
292,1316,3.0,4.8033318519592285,4.8033318519592285,1.8033318519592285,0.03266271576285362,0.9673373103141785,-0.5333715677261353,1.2092909812927246,0.43755272030830383,-3.0906856060028076,0.2643586993217468,False,1
1503,547,5.0,4.665044784545898,4.665044784545898,0.33495521545410156,0.018426867201924324,0.9815731048583984,-0.6541309952735901,1.195051908493042,0.26924997568130493,-3.4291446208953857,0.18665525317192078,False,1
2403,1987,5.0,4.030808448791504,4.030808448791504,0.9691915512084961,0.02748529054224491,0.9725146889686584,-0.5701726675033569,1.177191138267517,-0.27428606152534485,-3.3414523601531982,0.21837040781974792,False,1
3510,2263,5.0,4.5938215255737305,4.5938215255737305,0.40617847442626953,0.013849252834916115,0.9861507415771484,-0.7132806181907654,1.189924955368042,0.19247779250144958,-3.2752106189727783,0.2282215803861618,False,1
3589,2300,5.0,4.658134460449219,4.658134460449219,0.34186553955078125,0.017350539565086365,0.9826494455337524,-0.666640043258667,1.177546501159668,0.2956119179725647,-3.7260215282440186,0.10881967097520828,False,1
3908,1376,4.0,4.636383533477783,4.636383533477783,0.6363835334777832,0.03675246983766556,0.963247537612915,-0.5079596638679504,1.1955225467681885,0.27922067046165466,-3.2148892879486084,0.24514268338680267,False,1
3058,2055,4.0,4.465387344360352,4.465387344360352,0.46538734436035156,0.008163516409695148,0.9918364882469177,-0.821561872959137,1.2109715938568115,0.12268202751874924,-3.9263689517974854,0.022899996489286423,False,1
3045,2108,4.0,4.609673500061035,4.609673500061035,0.6096735000610352,0.013643961399793625,0.9863560199737549,-0.7163506746292114,1.17336905002594,0.23106497526168823,-3.6247951984405518,0.13351841270923615,False,1
657,1384,5.0,4.752938270568848,4.752938270568848,0.24706172943115234,0.03420902416110039,0.9657909870147705,-0.5234312415122986,1.1821609735488892,0.3906490206718445,-3.388781785964966,0.20122134685516357,False,1
3793,2033,5.0,4.368083953857422,4.368083953857422,0.6319160461425781,0.009272846393287182,0.9907271265983582,-0.7955775260925293,1.197127342224121,-0.02716846764087677,-3.2877109050750732,0.23002979159355164,False,1
1256,2221,5.0,4.7134222984313965,4.7134222984313965,0.2865777015686035,0.02579769864678383,0.9742022752761841,-0.5835907459259033,1.1950960159301758,0.34030652046203613,-3.2793242931365967,0.2243577241897583,False,1
78,617,5.0,4.861141681671143,4.861141681671143,0.13885831832885742,0.05303424969315529,0.946965754032135,-0.4272744655609131,1.2200267314910889,0.5346753597259521,-3.0916671752929688,0.2700549066066742,False,1
4395,599,2.0,3.645414352416992,3.645414352416992,1.6454143524169922,0.08647150546312332,0.9135285019874573,-0.31368786096572876,1.1793625354766846,-0.3749893605709076,-3.8278989791870117,0.07311709225177765,False,1
4184,2318,4.0,4.000670433044434,4.000670433044434,0.0006704330444335938,0.041128192096948624,0.9588717818260193,-0.4835066795349121,1.2027747631072998,-0.27648985385894775,-3.335721015930176,0.22106575965881348,False,1
4872,1243,5.0,4.181783199310303,4.181783199310303,0.8182168006896973,0.01575453020632267,0.9842454791069031,-0.6866511702537537,1.1971156597137451,-0.18300175666809082,-3.321032762527466,0.22056078910827637,False,1
3971,203,3.0,4.517963409423828,4.517963409423828,1.5179634094238281,0.02116221934556961,0.978837788105011,-0.6252449750900269,1.1802058219909668,0.14129044115543365,-3.3436172008514404,0.21926996111869812,False,1
1929,2062,5.0,4.441745758056641,4.441745758056641,0.5582542419433594,0.017859913408756256,0.982140064239502,-0.6606348752975464,1.1969223022460938,0.0749463364481926,-3.26875376701355,0.23165950179100037,False,1
2825,718,5.0,4.430962562561035,4.430962562561035,0.5690374374389648,0.012641318142414093,0.9873586893081665,-0.732067883014679,1.184058427810669,0.04989099130034447,-3.4833877086639404,0.1788962483406067,False,1
4830,573,5.0,4.643653869628906,4.643653869628906,0.35634613037109375,0.029780184850096703,0.9702197909355164,-0.553124189376831,1.2020646333694458,0.2804640531539917,-3.159409761428833,0.2581612169742584,False,1
2584,1777,4.0,4.843079090118408,4.843079090118408,0.8430790901184082,0.029606886208057404,0.9703931212425232,-0.554362416267395,1.1830377578735352,0.512589693069458,-3.6161365509033203,0.13478805124759674,False,1
2126,1113,5.0,4.4567155838012695,4.4567155838012695,0.5432844161987305,0.02523575723171234,0.9747642278671265,-0.5882421731948853,1.183533787727356,0.10360483080148697,-3.363760471343994,0.2120397686958313,False,1
677,2038,4.0,4.532932758331299,4.532932758331299,0.5329327583312988,0.01714969612658024,0.9828503131866455,-0.6690625548362732,1.1980091333389282,0.15692442655563354,-3.374725818634033,0.2042468786239624,False,1
2011,404,5.0,4.824647903442383,4.824647903442383,0.1753520965576172,0.03182727470993996,0.9681727290153503,-0.5389181971549988,1.1824233531951904,0.4890747666358948,-3.534938097000122,0.1655544489622116,False,1
438,192,5.0,4.340001106262207,4.340001106262207,0.659998893737793,0.015297693200409412,0.9847022891044617,-0.6927371621131897,1.1875979900360107,-0.023536043241620064,-3.445345640182495,0.19486919045448303,False,1
875,2062,3.0,4.540279388427734,4.540279388427734,1.5402793884277344,0.03178346902132034,0.9682165384292603,-0.5392159819602966,1.2041417360305786,0.1932961493730545,-3.295849561691284,0.22688215970993042,False,1
2965,1120,4.0,3.94537615776062,3.94537615776062,0.05462384223937988,0.05237841606140137,0.9476215839385986,-0.43005841970443726,1.1976039409637451,-0.22870144248008728,-3.819917678833008,0.07590621709823608,False,1
1481,516,5.0,4.330594539642334,4.330594539642334,0.669405460357666,0.009744900278747082,0.9902551174163818,-0.7854266166687012,1.1868994235992432,-0.056978002190589905,-3.404414415359497,0.2033325433731079,False,1
3490,219,4.0,4.374368190765381,4.374368190765381,0.37436819076538086,0.007845430634915829,0.992154598236084,-0.8296706676483154,1.1981936693191528,-0.01563914865255356,-3.3799006938934326,0.2027769386768341,False,1
4266,268,5.0,4.483470916748047,4.483470916748047,0.5165290832519531,0.01955575868487358,0.9804442524909973,-0.6417378187179565,1.1874091625213623,0.16290518641471863,-3.744436025619507,0.10031121969223022,False,1
3930,1415,4.0,4.638604164123535,4.638604164123535,0.6386041641235352,0.02037380076944828,0.9796261787414551,-0.6331872940063477,1.1960482597351074,0.2429063320159912,-3.2506611347198486,0.23145084083080292,False,1
208,2290,4.0,4.4563679695129395,4.4563679695129395,0.45636796951293945,0.010282900184392929,0.9897171258926392,-0.7744337916374207,1.1988921165466309,0.08219791203737259,-3.3803024291992188,0.20003673434257507,False,1
233,2231,5.0,4.139456748962402,4.139456748962402,0.8605432510375977,0.021044978871941566,0.9789550304412842,-0.6264054179191589,1.1910743713378906,-0.1851034164428711,-3.5008866786956787,0.183278426527977,False,1
2090,1564,5.0,4.115848064422607,4.115848064422607,0.8841519355773926,0.02297278679907322,0.9770272374153137,-0.608025312423706,1.175274133682251,-0.18648484349250793,-3.6996047496795654,0.11770416051149368,False,1
2024,2212,4.0,4.360497951507568,4.360497951507568,0.36049795150756836,0.0074650682508945465,0.9925349354743958,-0.8397900462150574,1.2014477252960205,-0.040285054594278336,-3.3759982585906982,0.20245695114135742,False,1
3769,2350,5.0,4.7838335037231445,4.7838335037231445,0.21616649627685547,0.03154516965150833,0.9684548377990723,-0.5408258438110352,1.1893806457519531,0.43175774812698364,-3.340646743774414,0.20749157667160034,False,1
3930,1489,3.0,4.261804103851318,4.261804103851318,1.2618041038513184,0.010269327089190483,0.9897306561470032,-0.7747052907943726,1.19793701171875,-0.1270904242992401,-3.3043737411499023,0.22372785210609436,False,1
4635,1789,5.0,3.992976427078247,3.992976427078247,1.007023572921753,0.021947303786873817,0.9780526757240295,-0.6176137328147888,1.2092288732528687,-0.3343985080718994,-3.308411121368408,0.2250308394432068,False,1
1185,669,4.0,4.2164435386657715,4.2164435386657715,0.21644353866577148,0.011518414132297039,0.9884815812110901,-0.7511789202690125,1.1929494142532349,-0.14290066063404083,-3.433908224105835,0.19083090126514435,False,1
2843,263,1.0,4.028517723083496,4.028517723083496,3.028517723083496,0.0216656643897295,0.9783343076705933,-0.62032151222229,1.1890287399291992,-0.2970396876335144,-3.292475938796997,0.23451775312423706,False,1
2019,1239,5.0,4.624143123626709,4.624143123626709,0.375856876373291,0.04200901463627815,0.9579910039901733,-0.4788755476474762,1.2094852924346924,0.3032291531562805,-3.1574594974517822,0.25618454813957214,False,1
3674,2406,5.0,4.568246841430664,4.568246841430664,0.43175315856933594,0.02586452104151249,0.9741354584693909,-0.5830434560775757,1.185874342918396,0.1906854212284088,-3.3268611431121826,0.21538010239601135,False,1
583,2371,5.0,4.151845932006836,4.151845932006836,0.8481540679931641,0.012612015008926392,0.987388014793396,-0.7325464487075806,1.1936365365982056,-0.22096818685531616,-3.4069018363952637,0.19315017759799957,False,1
3123,2399,5.0,4.727382659912109,4.727382659912109,0.2726173400878906,0.034572720527648926,0.9654272794723511,-0.5211565494537354,1.1974477767944336,0.3701510429382324,-3.2370593547821045,0.23311357200145721,False,1
1968,326,5.0,4.935141563415527,4.935141563415527,0.06485843658447266,0.06964637339115143,0.9303536415100098,-0.36505991220474243,1.2053472995758057,0.655468225479126,-3.076369524002075,0.2654210329055786,False,1
199,2412,5.0,4.606380939483643,4.606380939483643,0.3936190605163574,0.014617771841585636,0.9853821992874146,-0.7021297812461853,1.1770062446594238,0.23985782265663147,-3.6269686222076416,0.13336434960365295,False,1
497,1676,5.0,4.761401653289795,4.761401653289795,0.23859834671020508,0.03936833143234253,0.9606316685676575,-0.4930422008037567,1.1851155757904053,0.4283066689968109,-3.1552579402923584,0.2570800483226776,False,1
4619,256,3.0,4.168814659118652,4.168814659118652,1.1688146591186523,0.01814229227602482,0.9818577170372009,-0.6573699712753296,1.19077467918396,-0.178309828042984,-3.3810102939605713,0.20760135352611542,False,1
3357,559,2.0,4.594210147857666,4.594210147857666,2.594210147857666,0.016920551657676697,0.9830794334411621,-0.6718533635139465,1.1852519512176514,0.2049517035484314,-3.36535382270813,0.20429015159606934,False,1
4326,2319,5.0,4.520045280456543,4.520045280456543,0.47995471954345703,0.01570173166692257,0.9842982888221741,-0.6873480081558228,1.204699993133545,0.13157908618450165,-3.2886664867401123,0.22107279300689697,False,1
3707,2320,5.0,4.684410095214844,4.684410095214844,0.31558990478515625,0.038178421556949615,0.9618215560913086,-0.49970901012420654,1.1987580060958862,0.36312705278396606,-3.448173761367798,0.18768996000289917,False,1
3109,884,3.0,4.620439052581787,4.620439052581787,1.620439052581787,0.025669923052191734,0.9743300676345825,-0.5846365690231323,1.1938860416412354,0.2858821153640747,-3.595719575881958,0.14566577970981598,False,1
84,346,5.0,4.395535945892334,4.395535945892334,0.604464054107666,0.02034880593419075,0.9796512126922607,-0.6334412097930908,1.1898006200790405,0.05620783194899559,-3.4266738891601562,0.1917516142129898,False,1
1884,33,5.0,4.722586154937744,4.722586154937744,0.27741384506225586,0.03586405888199806,0.9641359448432922,-0.5132496356964111,1.2066121101379395,0.3535007834434509,-3.141206979751587,0.25625836849212646,False,1
2778,1061,4.0,4.800050735473633,4.800050735473633,0.8000507354736328,0.05835096165537834,0.9416490197181702,-0.4057231545448303,1.1725761890411377,0.5160802602767944,-3.295285940170288,0.2206215262413025,False,1
3758,1660,4.0,4.315858364105225,4.315858364105225,0.3158583641052246,0.010561829432845116,0.9894381761550903,-0.7689463496208191,1.1910836696624756,-0.024965474382042885,-3.67497181892395,0.12578080594539642,False,1
4272,283,2.0,4.018315315246582,4.018315315246582,2.018315315246582,0.022710507735610008,0.9772894978523254,-0.6104365587234497,1.1956532001495361,-0.25944191217422485,-3.7638180255889893,0.09900077432394028,False,1
331,93,5.0,4.395516395568848,4.395516395568848,0.6044836044311523,0.01386994682252407,0.9861300587654114,-0.712967038154602,1.1841790676116943,0.048712778836488724,-3.5252392292022705,0.1641715168952942,False,1
4325,2017,4.0,4.467893600463867,4.467893600463867,0.4678936004638672,0.014882407151162624,0.9851176142692566,-0.6984232664108276,1.204641580581665,0.11039582639932632,-3.677402973175049,0.1335902214050293,False,1
1612,1720,5.0,4.424663066864014,4.424663066864014,0.5753369331359863,0.01122602540999651,0.9887740015983582,-0.7564558982849121,1.190291166305542,0.043950412422418594,-3.3470094203948975,0.20953097939491272,False,1
1041,234,5.0,4.827173709869385,4.827173709869385,0.17282629013061523,0.056273456662893295,0.9437265396118164,-0.4139312207698822,1.1808209419250488,0.5369959473609924,-3.2229301929473877,0.23727300763130188,False,1
4603,1448,3.0,4.800788402557373,4.800788402557373,1.800788402557373,0.03414427116513252,0.9658557176589966,-0.5238369703292847,1.1755609512329102,0.457899272441864,-3.654803514480591,0.1332690715789795,False,1
2394,504,4.0,4.257255554199219,4.257255554199219,0.25725555419921875,0.01416440773755312,0.985835611820221,-0.7086360454559326,1.1741418838500977,-0.10323847830295563,-3.378247022628784,0.19956491887569427,False,1
3165,1401,4.0,3.645301342010498,3.645301342010498,0.35469865798950195,0.09651491045951843,0.9034850597381592,-0.2867334485054016,1.1740351915359497,-0.3379703760147095,-3.731041193008423,0.11261406540870667,False,1
4370,1375,5.0,4.815083980560303,4.815083980560303,0.18491601943969727,0.03346189484000206,0.96653813123703,-0.5281813144683838,1.208457589149475,0.43996745347976685,-3.166292190551758,0.2514084577560425,False,1
4841,1137,5.0,4.604096412658691,4.604096412658691,0.3959035873413086,0.024085870012640953,0.9759141206741333,-0.5980737209320068,1.1860302686691284,0.26715147495269775,-3.529369354248047,0.16368141770362854,False,1
4308,713,5.0,4.269796371459961,4.269796371459961,0.7302036285400391,0.022732634097337723,0.9772673845291138,-0.610236644744873,1.196998953819275,-0.07688470929861069,-3.332254409790039,0.2192784696817398,False,1
3538,1688,4.0,4.305767059326172,4.305767059326172,0.3057670593261719,0.010714644566178322,0.9892853498458862,-0.7660140991210938,1.186995029449463,-0.08465608954429626,-3.306727170944214,0.22592753171920776,False,1
2738,1919,4.0,4.514773845672607,4.514773845672607,0.5147738456726074,0.013490071520209312,0.9865099191665649,-0.7186927795410156,1.1905251741409302,0.1377781629562378,-3.4256927967071533,0.18700286746025085,False,1
3227,532,2.0,4.265166282653809,4.265166282653809,2.2651662826538086,0.017604753375053406,0.9823952317237854,-0.6636187434196472,1.196293830871582,-0.05574769899249077,-3.7628583908081055,0.09681855887174606,False,1
2013,255,4.0,4.09929895401001,4.09929895401001,0.09929895401000977,0.028880475088953972,0.9711195230484009,-0.5596544742584229,1.204719066619873,-0.2184235006570816,-3.3262393474578857,0.22369690239429474,False,1
1295,1523,5.0,4.607196807861328,4.607196807861328,0.3928031921386719,0.01666828989982605,0.9833316802978516,-0.6749719381332397,1.2001492977142334,0.21368427574634552,-3.273174285888672,0.22168001532554626,False,1
1779,2223,5.0,4.353080749511719,4.353080749511719,0.6469192504882812,0.01938498206436634,0.9806150197982788,-0.6435703039169312,1.1917294263839722,0.0056718988344073296,-3.4559719562530518,0.18395134806632996,False,1
894,487,5.0,4.333327770233154,4.333327770233154,0.6666722297668457,0.03676978871226311,0.9632301926612854,-0.5078535079956055,1.1799508333206177,0.05138785019516945,-3.680708646774292,0.13009560108184814,False,1
2816,439,2.0,3.923585891723633,3.923585891723633,1.9235858917236328,0.03858497366309166,0.9614150524139404,-0.49740731716156006,1.1991217136383057,-0.3118912875652313,-3.7371647357940674,0.10908853262662888,False,1
4349,921,5.0,4.511470794677734,4.511470794677734,0.4885292053222656,0.012937862426042557,0.9870621562004089,-0.7273051738739014,1.1937880516052246,0.10353828966617584,-3.1949820518493652,0.25375837087631226,False,1
1834,422,1.0,3.8423705101013184,3.8423705101013184,2.8423705101013184,0.04424993321299553,0.955750048160553,-0.46747222542762756,1.1931943893432617,-0.41066601872444153,-3.369889736175537,0.21306146681308746,False,1
