user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1657,2099,5.0,4.583682537078857,4.583682537078857,0.4163174629211426,0.0550902858376503,0.9449096918106079,-0.4265822172164917,1.3331940174102783,0.3826184868812561,-2.276332139968872,-0.19428479671478271,False,1
931,858,5.0,3.5690548419952393,3.5690548419952393,1.4309451580047607,0.014308664947748184,0.9856913089752197,-0.7201910018920898,1.3818676471710205,-0.7414632439613342,-2.0668694972991943,0.1332186758518219,False,1
2243,2230,4.0,4.106776714324951,4.106776714324951,0.10677671432495117,0.009844469837844372,0.9901555180549622,-0.7989349961280823,1.414561152458191,-0.30084535479545593,-1.9160845279693604,0.2896372079849243,False,1
1953,434,4.0,4.104610443115234,4.104610443115234,0.10461044311523438,0.009725908748805523,0.9902740716934204,-0.8014736175537109,1.4209107160568237,-0.29887738823890686,-1.9141266345977783,0.293840229511261,False,1
1711,671,4.0,4.134988307952881,4.134988307952881,0.13498830795288086,0.015959087759256363,0.9840409159660339,-0.6971384882926941,1.3649195432662964,-0.1941968947649002,-2.1240479946136475,0.016695793718099594,False,1
2916,1342,5.0,3.9765262603759766,3.9765262603759766,1.0234737396240234,0.010645155794918537,0.9893548488616943,-0.7821954488754272,1.3086659908294678,-0.15722998976707458,-2.5696775913238525,-0.5798755288124084,False,1
165,1482,4.0,4.581462383270264,4.581462383270264,0.5814623832702637,0.1470268815755844,0.8529731035232544,-0.1788821518421173,1.4002084732055664,0.4482622742652893,-1.9731919765472412,0.1925981044769287,False,1
2583,424,5.0,4.934597969055176,4.934597969055176,0.06540203094482422,0.26075151562690735,0.739248514175415,0.017448583617806435,1.4190901517868042,0.8821058869361877,-1.799362301826477,0.3861045241355896,False,1
1452,1452,5.0,4.302579402923584,4.302579402923584,0.697420597076416,0.009186187759041786,0.9908137917518616,-0.8134331107139587,1.4057948589324951,-0.11507672071456909,-1.9033470153808594,0.2922305464744568,False,1
2270,1699,5.0,3.962113857269287,3.962113857269287,1.037886142730713,0.008884196169674397,0.9911158084869385,-0.8204482197761536,1.4170751571655273,-0.4356365501880646,-1.8929802179336548,0.3293588161468506,False,1
1392,1517,5.0,4.656606674194336,4.656606674194336,0.34339332580566406,0.07740364223718643,0.9225963354110718,-0.34666019678115845,1.4080885648727417,0.35975953936576843,-1.9567451477050781,0.23435057699680328,False,1
621,1297,5.0,4.708118915557861,4.708118915557861,0.29188108444213867,0.2509031295776367,0.7490968704223633,0.0013594310730695724,1.4215307235717773,0.688157320022583,-1.8268818855285645,0.37111717462539673,False,1
1852,396,4.0,3.808671236038208,3.808671236038208,0.191328763961792,0.00930089969187975,0.9906991124153137,-0.8104645013809204,1.3604656457901,-0.46414437890052795,-2.217737913131714,-0.11174464225769043,False,1
2078,1361,5.0,4.490455150604248,4.490455150604248,0.509544849395752,0.021805059164762497,0.9781949520111084,-0.6308937668800354,1.4166529178619385,0.09682942926883698,-1.9237902164459229,0.2702431082725525,False,1
562,122,5.0,3.877500295639038,3.877500295639038,1.122499704360962,0.009419367648661137,0.9905806183815002,-0.8079371452331543,1.3903260231018066,-0.4647090435028076,-2.080627918243408,0.10839390754699707,False,1
193,2227,3.0,4.162489891052246,4.162489891052246,1.162489891052246,0.006246017292141914,0.993753969669342,-0.8937779068946838,1.4088939428329468,-0.21669304370880127,-2.020704507827759,0.15995877981185913,False,1
3921,160,5.0,4.007897853851318,4.007897853851318,0.9921021461486816,0.007517579942941666,0.9924824237823486,-0.8553087711334229,1.4231810569763184,-0.39359596371650696,-1.9163353443145752,0.30292052030563354,False,1
2082,1805,5.0,4.734616756439209,4.734616756439209,0.265383243560791,0.12581691145896912,0.8741830587387085,-0.22262032330036163,1.413081407546997,0.5002682209014893,-1.8675442934036255,0.31051212549209595,False,1
4202,1626,5.0,4.203190326690674,4.203190326690674,0.7968096733093262,0.01026912685483694,0.9897308945655823,-0.7901027798652649,1.4299551248550415,-0.20583698153495789,-1.9098105430603027,0.3043953776359558,False,1
2428,302,5.0,4.825350284576416,4.825350284576416,0.17464971542358398,0.17714980244636536,0.822850227355957,-0.1226426512002945,1.411163091659546,0.663939893245697,-1.8046330213546753,0.3882130980491638,False,1
3947,472,5.0,4.897655963897705,4.897655963897705,0.10234403610229492,0.1960425227880478,0.803957462310791,-0.08959725499153137,1.4070310592651367,0.9641278386116028,-2.3446590900421143,-0.2006213515996933,False,1
2933,1944,5.0,4.203726768493652,4.203726768493652,0.7962732315063477,0.006447755265980959,0.9935522675514221,-0.8872512578964233,1.4110379219055176,-0.19002531468868256,-1.9777430295944214,0.21827872097492218,False,1
2306,124,5.0,4.722043991088867,4.722043991088867,0.2779560089111328,0.09716294705867767,0.9028370380401611,-0.2904714345932007,1.4135124683380127,0.4132271707057953,-1.8380464315414429,0.3469116687774658,False,1
1700,1460,4.0,4.503867149353027,4.503867149353027,0.5038671493530273,0.03896182030439377,0.9610381722450256,-0.5047193169593811,1.4213862419128418,0.13765567541122437,-1.9142674207687378,0.282382607460022,False,1
2328,453,5.0,4.778498649597168,4.778498649597168,0.22150135040283203,0.16457240283489227,0.8354275822639465,-0.14548495411872864,1.411268949508667,0.5728943943977356,-1.7952213287353516,0.4146159887313843,False,1
487,2025,4.0,4.281919956207275,4.281919956207275,0.2819199562072754,0.009480014443397522,0.9905200004577637,-0.8066092729568481,1.3969191312789917,-0.06771134585142136,-2.0815885066986084,0.07621736824512482,False,1
606,1658,5.0,3.994015693664551,3.994015693664551,1.0059843063354492,0.00748968543484807,0.9925103187561035,-0.855652928352356,1.3476805686950684,-0.2922188937664032,-2.2237942218780518,-0.09856642782688141,False,1
1929,2325,5.0,4.498525619506836,4.498525619506836,0.5014743804931641,0.029778776690363884,0.970221221446991,-0.563764750957489,1.4198696613311768,0.08812548220157623,-1.8267168998718262,0.3869137763977051,False,1
420,914,4.0,4.329010963439941,4.329010963439941,0.3290109634399414,0.012769583612680435,0.9872304201126099,-0.7440427541732788,1.348804235458374,0.0742216408252716,-2.328611135482788,-0.21915403008460999,False,1
2510,1301,5.0,4.70823335647583,4.70823335647583,0.2917666435241699,0.11080655455589294,0.8891934156417847,-0.25656771659851074,1.3870813846588135,0.49512845277786255,-2.0385353565216064,0.11399929225444794,False,1
2233,1628,5.0,3.9455971717834473,3.9455971717834473,1.0544028282165527,0.01040789857506752,0.9895920753479004,-0.7869178056716919,1.3050295114517212,-0.18605050444602966,-2.561777114868164,-0.6385501027107239,False,1
3621,1453,3.0,4.064204216003418,4.064204216003418,1.064204216003418,0.009563989005982876,0.9904360175132751,-0.8049265146255493,1.4061424732208252,-0.32763490080833435,-1.950321912765503,0.2525781989097595,False,1
3182,982,5.0,4.602213382720947,4.602213382720947,0.39778661727905273,0.06652789562940598,0.9334720969200134,-0.38281309604644775,1.417284369468689,0.24692171812057495,-1.8425284624099731,0.3649011254310608,False,1
376,283,5.0,3.866910934448242,3.866910934448242,1.1330890655517578,0.00819365493953228,0.9918063282966614,-0.8368624448776245,1.3032958507537842,-0.35434529185295105,-2.3785130977630615,-0.28688478469848633,False,1
3031,1875,5.0,4.263250827789307,4.263250827789307,0.7367491722106934,0.02047930285334587,0.9795206785202026,-0.6441256999969482,1.3261115550994873,0.045066285878419876,-2.3307301998138428,-0.26070111989974976,False,1
838,2367,5.0,4.159801006317139,4.159801006317139,0.8401989936828613,0.008903693407773972,0.9910963177680969,-0.8195677995681763,1.3135759830474854,-0.09538459032773972,-2.3008968830108643,-0.2384246438741684,False,1
3280,695,4.0,3.638928174972534,3.638928174972534,0.3610718250274658,0.019265098497271538,0.9807348847389221,-0.6571539044380188,1.3829319477081299,-0.5924275517463684,-2.2524397373199463,-0.10408695042133331,False,1
3042,1567,4.0,4.351729393005371,4.351729393005371,0.3517293930053711,0.014491872861981392,0.985508143901825,-0.7174031734466553,1.3174214363098145,0.10590622574090958,-2.378237009048462,-0.3128647804260254,False,1
1002,2008,5.0,3.918560266494751,3.918560266494751,1.081439733505249,0.011628770269453526,0.9883712530136108,-0.7637221813201904,1.2945556640625,-0.16120101511478424,-2.6246368885040283,-0.7663089632987976,False,1
4683,1832,5.0,4.431215763092041,4.431215763092041,0.568784236907959,0.033101558685302734,0.9668984413146973,-0.5405089855194092,1.3240803480148315,0.2327987551689148,-2.354194402694702,-0.2848694324493408,False,1
3572,2232,4.0,3.835573673248291,3.835573673248291,0.16442632675170898,0.011747179552912712,0.9882528185844421,-0.7617231607437134,1.3988184928894043,-0.5018900036811829,-2.040879964828491,0.15418121218681335,False,1
870,2216,3.0,4.082517623901367,4.082517623901367,1.0825176239013672,0.010105527006089687,0.989894449710846,-0.793112576007843,1.2793493270874023,-0.027342306450009346,-2.6194491386413574,-0.7324227690696716,False,1
3197,1259,5.0,4.742031097412109,4.742031097412109,0.2579689025878906,0.23927997052669525,0.7607200145721436,-0.0176050066947937,1.3874411582946777,0.7900158762931824,-2.0362446308135986,0.08557046949863434,False,1
2749,1295,5.0,4.522252559661865,4.522252559661865,0.47774744033813477,0.040939778089523315,0.9590601921081543,-0.493740051984787,1.4139708280563354,0.13590094447135925,-1.8667575120925903,0.3414592146873474,False,1
1311,928,4.0,4.765261173248291,4.765261173248291,0.765261173248291,0.14962239563465118,0.85037761926651,-0.1738191545009613,1.4147531986236572,0.5685983896255493,-1.8530375957489014,0.3265349268913269,False,1
1050,188,5.0,4.765890121459961,4.765890121459961,0.23410987854003906,0.13048210740089417,0.8695179224014282,-0.21262748539447784,1.4144248962402344,0.5243446826934814,-1.8619723320007324,0.3275275230407715,False,1
778,636,4.0,4.0414347648620605,4.0414347648620605,0.04143476486206055,0.013713829219341278,0.9862861633300781,-0.729191243648529,1.3941943645477295,-0.30144986510276794,-2.0388662815093994,0.14600111544132233,False,1
4012,1522,3.0,3.937215805053711,3.937215805053711,0.9372158050537109,0.01369122788310051,0.986308753490448,-0.7297260761260986,1.4213567972183228,-0.47206610441207886,-1.856909990310669,0.36861133575439453,False,1
762,146,5.0,4.6121745109558105,4.6121745109558105,0.38782548904418945,0.08320047706365585,0.9167995452880859,-0.3290974199771881,1.4049873352050781,0.31442156434059143,-1.9191653728485107,0.2681639790534973,False,1
2309,707,5.0,4.530891418457031,4.530891418457031,0.46910858154296875,0.02627451717853546,0.9737254977226257,-0.5907421708106995,1.3678805828094482,0.188312828540802,-2.094911813735962,0.06248916685581207,False,1
3564,2197,3.0,3.707416534423828,3.707416534423828,0.7074165344238281,0.02186744473874569,0.9781325459480286,-0.6301184892654419,1.346726655960083,-0.512090265750885,-2.28079891204834,-0.2143389731645584,False,1
3434,1664,3.0,4.46382474899292,4.46382474899292,1.46382474899292,0.02299409918487072,0.9770058989524841,-0.6193899512290955,1.3712315559387207,0.1593674123287201,-2.192868232727051,-0.03091830015182495,False,1
1040,938,2.0,4.405305862426758,4.405305862426758,2.405305862426758,0.012255502864718437,0.9877445101737976,-0.7529937028884888,1.4244248867034912,-0.03206050023436546,-1.8962538242340088,0.30792665481567383,False,1
3982,0,5.0,4.5501580238342285,4.5501580238342285,0.4498419761657715,0.0402175672352314,0.9597824215888977,-0.49761688709259033,1.3746280670166016,0.2431812435388565,-2.095745801925659,0.05863874778151512,False,1
4129,738,4.0,4.206933975219727,4.206933975219727,0.20693397521972656,0.010241576470434666,0.9897584319114685,-0.7908294200897217,1.418634295463562,-0.2443988025188446,-1.8219330310821533,0.4057334065437317,False,1
720,495,5.0,4.624287128448486,4.624287128448486,0.37571287155151367,0.13862361013889313,0.8613764047622681,-0.19568157196044922,1.3610589504241943,0.5701560378074646,-2.1904046535491943,-0.06784038990736008,False,1
3786,873,3.0,4.177799701690674,4.177799701690674,1.1777997016906738,0.006724140606820583,0.9932758808135986,-0.8782428503036499,1.3752782344818115,-0.17728231847286224,-2.1220791339874268,0.03108593076467514,False,1
1517,1341,5.0,4.2613844871521,4.2613844871521,0.7386155128479004,0.009915498085319996,0.9900845289230347,-0.7975965738296509,1.4205033779144287,-0.19216090440750122,-1.8298698663711548,0.39946842193603516,False,1
3207,1837,5.0,4.59628963470459,4.59628963470459,0.40371036529541016,0.04733438044786453,0.9526656270027161,-0.46120792627334595,1.4225754737854004,0.2261974811553955,-1.8586506843566895,0.33497512340545654,False,1
1360,434,5.0,4.424989223480225,4.424989223480225,0.5750107765197754,0.019352488219738007,0.9806475043296814,-0.656356930732727,1.4199028015136719,0.03398807346820831,-1.929537296295166,0.25685417652130127,False,1
189,881,5.0,4.608788013458252,4.608788013458252,0.39121198654174805,0.15789532661437988,0.8421046733856201,-0.15794402360916138,1.4096603393554688,0.45884373784065247,-1.9086697101593018,0.2600094676017761,False,1
3576,1452,4.0,4.492924690246582,4.492924690246582,0.49292469024658203,0.023801080882549286,0.9761989116668701,-0.6121652126312256,1.411517858505249,0.06964363902807236,-1.8588900566101074,0.3496599793434143,False,1
1433,93,5.0,3.6344287395477295,3.6344287395477295,1.3655712604522705,0.013231437653303146,0.9867685437202454,-0.7367396950721741,1.40627121925354,-0.7043152451515198,-1.995927333831787,0.21239855885505676,False,1
4533,618,5.0,4.611621856689453,4.611621856689453,0.3883781433105469,0.06271965801715851,0.9372803568840027,-0.39659079909324646,1.3894445896148682,0.32418182492256165,-2.024848699569702,0.13987448811531067,False,1
1985,1419,4.0,3.648688793182373,3.648688793182373,0.35131120681762695,0.016662759706377983,0.9833372235298157,-0.6879940032958984,1.3765439987182617,-0.6515515446662903,-2.1090924739837646,0.04854992777109146,False,1
4379,1594,5.0,4.498012065887451,4.498012065887451,0.5019879341125488,0.03134775534272194,0.9686522483825684,-0.5524340867996216,1.3811569213867188,0.20234760642051697,-2.1406924724578857,0.0007708482444286346,False,1
1278,824,5.0,3.9375829696655273,3.9375829696655273,1.0624170303344727,0.008095667697489262,0.9919043183326721,-0.8397778868675232,1.409450650215149,-0.45824453234672546,-1.9423003196716309,0.2765073776245117,False,1
251,2212,3.0,4.389925956726074,4.389925956726074,1.3899259567260742,0.03120291791856289,0.9687970876693726,-0.5534631609916687,1.3911473751068115,0.08076664060354233,-2.0850043296813965,0.06526400148868561,False,1
489,1827,4.0,4.268935203552246,4.268935203552246,0.2689352035522461,0.007896719500422478,0.9921032786369324,-0.8448284864425659,1.3891687393188477,-0.10419398546218872,-2.034855365753174,0.145783931016922,False,1
2183,1264,5.0,3.9810664653778076,3.9810664653778076,1.0189335346221924,0.012963248416781425,0.9870367646217346,-0.740959882736206,1.286287546157837,-0.06945671141147614,-2.6694977283477783,-0.8432628512382507,False,1
1178,628,4.0,4.575740814208984,4.575740814208984,0.5757408142089844,0.18022416532039642,0.8197758197784424,-0.11716695129871368,1.4098299741744995,0.4526807963848114,-1.860898733139038,0.3231382966041565,False,1
3952,2168,5.0,4.629788398742676,4.629788398742676,0.3702116012573242,0.13029848039150238,0.8697015047073364,-0.21301250159740448,1.407252311706543,0.39847975969314575,-1.8860657215118408,0.31719863414764404,False,1
3231,816,5.0,4.696671009063721,4.696671009063721,0.3033289909362793,0.08279036730527878,0.9172096252441406,-0.3302963972091675,1.3911842107772827,0.4177945554256439,-1.9690333604812622,0.20230896770954132,False,1
3196,834,5.0,4.555644989013672,4.555644989013672,0.4443550109863281,0.04154732823371887,0.9584527015686035,-0.490364134311676,1.3759907484054565,0.27694401144981384,-2.1558661460876465,-0.023649413138628006,False,1
2945,1768,5.0,4.688796520233154,4.688796520233154,0.3112034797668457,0.07778642326593399,0.9222135543823242,-0.34542781114578247,1.3537235260009766,0.5033472180366516,-2.259338140487671,-0.11223288625478745,False,1
2302,1084,1.0,3.8117661476135254,3.8117661476135254,2.8117661476135254,0.013135658577084541,0.9868643283843994,-0.7381181716918945,1.3491108417510986,-0.4280616044998169,-2.2574667930603027,-0.145969957113266,False,1
4297,1902,4.0,4.37394905090332,4.37394905090332,0.3739490509033203,0.014022735878825188,0.985977292060852,-0.7244923114776611,1.3946163654327393,0.02168409712612629,-2.0414998531341553,0.12797346711158752,False,1
4324,617,5.0,4.800698757171631,4.800698757171631,0.19930124282836914,0.1646980196237564,0.8353019952774048,-0.1452447474002838,1.4207364320755005,0.5967363715171814,-1.828504204750061,0.3724152445793152,False,1
2256,294,5.0,4.876965522766113,4.876965522766113,0.12303447723388672,0.20385734736919403,0.7961426377296448,-0.07632951438426971,1.4121103286743164,0.7799808382987976,-1.9105291366577148,0.2578088045120239,False,1
1255,67,3.0,4.553850173950195,4.553850173950195,1.5538501739501953,0.10170518606901169,0.8982948064804077,-0.2787790894508362,1.3949003219604492,0.397964209318161,-2.1417839527130127,0.023455580696463585,False,1
2550,142,5.0,4.757966041564941,4.757966041564941,0.2420339584350586,0.07033312320709229,0.9296668767929077,-0.3696470856666565,1.4120874404907227,0.378248006105423,-1.8358808755874634,0.3683243989944458,False,1
4318,90,5.0,4.633831024169922,4.633831024169922,0.3661689758300781,0.05809025093913078,0.9419097304344177,-0.4144032597541809,1.3934653997421265,0.3485884666442871,-2.0290119647979736,0.12433530390262604,False,1
4360,185,4.0,4.421286582946777,4.421286582946777,0.42128658294677734,0.015295914374291897,0.9847040772438049,-0.7063176035881042,1.4150869846343994,0.0029317843727767467,-1.870671033859253,0.33231282234191895,False,1
3087,1450,4.0,4.184983730316162,4.184983730316162,0.1849837303161621,0.00807842705398798,0.9919215440750122,-0.8401368856430054,1.393700122833252,-0.1824110448360443,-2.0027623176574707,0.17739363014698029,False,1
1502,1873,5.0,4.629363536834717,4.629363536834717,0.3706364631652832,0.12254820764064789,0.8774517774581909,-0.22976979613304138,1.4108946323394775,0.3887498080730438,-1.8854155540466309,0.2918972373008728,False,1
20,1291,5.0,4.556105136871338,4.556105136871338,0.4438948631286621,0.036532558500766754,0.9634674191474915,-0.5190174579620361,1.4245786666870117,0.1369454562664032,-1.8066215515136719,0.42150843143463135,False,1
819,2369,4.0,3.8389430046081543,3.8389430046081543,0.1610569953918457,0.009454396553337574,0.9905456304550171,-0.8070018887519836,1.2940943241119385,-0.37789642810821533,-2.353936195373535,-0.31162065267562866,False,1
2911,1556,4.0,4.230385780334473,4.230385780334473,0.23038578033447266,0.01096235029399395,0.9890376329421997,-0.7762564420700073,1.403676986694336,-0.13904529809951782,-2.0208656787872314,0.1436668187379837,False,1
3099,2246,4.0,4.6436848640441895,4.6436848640441895,0.6436848640441895,0.07149042189121246,0.9285095930099487,-0.36572265625,1.398386836051941,0.34890204668045044,-1.9960399866104126,0.170148104429245,False,1
2006,712,5.0,4.5627264976501465,4.5627264976501465,0.4372735023498535,0.027257217094302177,0.9727427959442139,-0.5829156637191772,1.4110901355743408,0.1317402422428131,-1.872452974319458,0.32168954610824585,False,1
2344,2316,3.0,3.9427008628845215,3.9427008628845215,0.9427008628845215,0.008285289630293846,0.9917147159576416,-0.8347053527832031,1.388370156288147,-0.3996979892253876,-2.1061131954193115,0.053789522498846054,False,1
1089,2393,4.0,4.322310924530029,4.322310924530029,0.3223109245300293,0.009740957990288734,0.990259051322937,-0.8013854026794434,1.417250394821167,-0.1414414942264557,-1.8132250308990479,0.4269915819168091,False,1
1518,1295,4.0,4.700796604156494,4.700796604156494,0.7007966041564941,0.1192052885890007,0.8807947039604187,-0.23723599314689636,1.4196680784225464,0.42918452620506287,-1.8050079345703125,0.40589118003845215,False,1
2167,880,5.0,4.656607627868652,4.656607627868652,0.34339237213134766,0.11292251944541931,0.8870774507522583,-0.25160032510757446,1.4078006744384766,0.43463221192359924,-1.9803378582000732,0.18322519958019257,False,1
4406,2197,3.0,4.082962989807129,4.082962989807129,1.082962989807129,0.010446157306432724,0.9895538687705994,-0.7862353324890137,1.3673899173736572,-0.22563466429710388,-2.166142702102661,-0.03459615260362625,False,1
4780,2311,4.0,3.7251877784729004,3.7251877784729004,0.2748122215270996,0.01640370488166809,0.9835963249206543,-0.6912866234779358,1.3853979110717773,-0.5504171848297119,-2.177873373031616,-0.049111537635326385,False,1
3207,1713,5.0,4.4848222732543945,4.4848222732543945,0.5151777267456055,0.023754188790917397,0.9762458205223083,-0.6125161647796631,1.4086337089538574,0.11540018022060394,-1.9530701637268066,0.21725048124790192,False,1
1451,1439,5.0,4.708596706390381,4.708596706390381,0.29140329360961914,0.13202370703220367,0.8679763078689575,-0.20933236181735992,1.3106062412261963,0.853579580783844,-2.66084623336792,-0.7179208993911743,False,1
1744,1375,4.0,4.113219738006592,4.113219738006592,0.1132197380065918,0.013479724526405334,0.9865202903747559,-0.7329704761505127,1.4173765182495117,-0.29585984349250793,-1.8973157405853271,0.32116347551345825,False,1
671,1363,5.0,4.892026424407959,4.892026424407959,0.10797357559204102,0.12385868281126022,0.8761413097381592,-0.2268935739994049,1.4133527278900146,0.6130773425102234,-1.841795563697815,0.3467329740524292,False,1
4198,1857,5.0,4.672117233276367,4.672117233276367,0.3278827667236328,0.06835782527923584,0.9316421747207642,-0.3763771653175354,1.4087910652160645,0.36379799246788025,-1.9237366914749146,0.24501988291740417,False,1
489,605,3.0,4.465543746948242,4.465543746948242,1.4655437469482422,0.01246438454836607,0.9875355958938599,-0.7494146227836609,1.4062368869781494,0.021419387310743332,-1.9146314859390259,0.2839776873588562,False,1
489,816,5.0,4.497701168060303,4.497701168060303,0.5022988319396973,0.029542336240410805,0.9704576730728149,-0.5653440952301025,1.3660614490509033,0.20167610049247742,-2.143033266067505,0.011674612760543823,False,1
3296,1697,4.0,4.463535308837891,4.463535308837891,0.4635353088378906,0.05943824350833893,0.9405617713928223,-0.4090532958507538,1.3193483352661133,0.3586446940898895,-2.4396941661834717,-0.3989753723144531,False,1
64,1854,4.0,4.311924934387207,4.311924934387207,0.31192493438720703,0.01346458401530981,0.9865354299545288,-0.7329296469688416,1.3481241464614868,0.03891463577747345,-2.2558271884918213,-0.17125435173511505,False,1
4870,304,5.0,4.4423136711120605,4.4423136711120605,0.5576863288879395,0.0314597524702549,0.9685402512550354,-0.5517067909240723,1.4004600048065186,0.0875042974948883,-1.9965473413467407,0.16869178414344788,False,1
158,1198,4.0,4.427781105041504,4.427781105041504,0.4277811050415039,0.014118286781013012,0.9858816862106323,-0.7231405973434448,1.4159915447235107,0.022556981071829796,-1.9492930173873901,0.23647552728652954,False,1
716,1557,5.0,4.438432693481445,4.438432693481445,0.5615673065185547,0.03836026042699814,0.9616397619247437,-0.5081128478050232,1.395234227180481,0.11879409849643707,-2.068526268005371,0.11253374814987183,False,1
213,1895,3.0,4.5007405281066895,4.5007405281066895,1.5007405281066895,0.04217623919248581,0.9578237533569336,-0.48701417446136475,1.3741276264190674,0.22698232531547546,-2.1521999835968018,-0.026064375415444374,False,1
749,453,5.0,4.734237194061279,4.734237194061279,0.2657628059387207,0.12361303716897964,0.8763869404792786,-0.22743487358093262,1.417228102684021,0.48150232434272766,-1.8434242010116577,0.36049818992614746,False,1
1464,2180,5.0,3.4800992012023926,3.4800992012023926,1.5199007987976074,0.0181577205657959,0.9818422794342041,-0.6697307825088501,1.3537228107452393,-0.7675461769104004,-2.2000746726989746,-0.0781310498714447,False,1
1371,2325,5.0,4.660643577575684,4.660643577575684,0.3393564224243164,0.08368125557899475,0.9163187742233276,-0.32772767543792725,1.4100120067596436,0.30918580293655396,-1.7772619724273682,0.44712162017822266,False,1
2522,1630,5.0,4.493128776550293,4.493128776550293,0.506871223449707,0.03441353514790535,0.9655864834785461,-0.5319797992706299,1.343909502029419,0.29787886142730713,-2.4343678951263428,-0.3460678458213806,False,1
3914,831,5.0,2.587120532989502,2.587120532989502,2.412879467010498,0.11050894111394882,0.889491081237793,-0.25727295875549316,1.2974917888641357,-1.095963716506958,-2.6775574684143066,-1.197801113128662,False,1
1304,976,2.0,4.5879669189453125,4.5879669189453125,2.5879669189453125,0.03869020193815231,0.9613097906112671,-0.5062589645385742,1.4046216011047363,0.21500739455223083,-1.928270697593689,0.24813883006572723,False,1
397,1267,5.0,4.461581230163574,4.461581230163574,0.5384187698364258,0.013617901131510735,0.9863821268081665,-0.7307934761047363,1.422177791595459,0.04418905824422836,-1.9177415370941162,0.28180110454559326,False,1
745,444,5.0,4.565605163574219,4.565605163574219,0.43439483642578125,0.028435256332159042,0.971564769744873,-0.5737094879150391,1.4112064838409424,0.16517186164855957,-1.9355934858322144,0.2521657943725586,False,1
1772,602,5.0,4.041913986206055,4.041913986206055,0.9580860137939453,0.007610461208969355,0.9923895597457886,-0.8525479435920715,1.3924473524093628,-0.3282832205295563,-2.014141798019409,0.15605726838111877,False,1
1914,2358,5.0,4.595016002655029,4.595016002655029,0.4049839973449707,0.06500290334224701,0.9349970817565918,-0.38826441764831543,1.421586513519287,0.2465399205684662,-1.8424746990203857,0.34995853900909424,False,1
3502,815,3.0,4.321409225463867,4.321409225463867,1.3214092254638672,0.0118845384567976,0.9881154894828796,-0.7591816186904907,1.3528649806976318,0.013748658820986748,-2.202587366104126,-0.08414001762866974,False,1
2068,1852,5.0,4.639073371887207,4.639073371887207,0.36092662811279297,0.09332509338855743,0.9066749215126038,-0.30063509941101074,1.4238498210906982,0.34365764260292053,-1.8638126850128174,0.3413202166557312,False,1
3740,725,1.0,4.119196891784668,4.119196891784668,3.119196891784668,0.006411453243345022,0.9935885667800903,-0.8880376815795898,1.335538387298584,-0.16559141874313354,-2.266782522201538,-0.17204894125461578,False,1
3200,986,4.0,4.325517177581787,4.325517177581787,0.3255171775817871,0.0251961350440979,0.9748038649559021,-0.5997093319892883,1.3117350339889526,0.15126031637191772,-2.4703924655914307,-0.47262638807296753,False,1
4624,2231,4.0,3.7654380798339844,3.7654380798339844,0.23456192016601562,0.012704230844974518,0.9872957468032837,-0.7452067136764526,1.4071569442749023,-0.5490922927856445,-2.118086099624634,0.04293638467788696,False,1
2521,1947,5.0,4.506752967834473,4.506752967834473,0.49324703216552734,0.03747610002756119,0.962523877620697,-0.5132107138633728,1.3502026796340942,0.3438093960285187,-2.4653594493865967,-0.3818894028663635,False,1
876,136,4.0,3.8843159675598145,3.8843159675598145,0.11568403244018555,0.01110212691128254,0.9888978600502014,-0.7736890316009521,1.418212890625,-0.49467870593070984,-1.9470250606536865,0.2871399521827698,False,1
924,1981,2.0,3.2703206539154053,3.2703206539154053,1.2703206539154053,0.04244430735707283,0.9575557112693787,-0.4855903685092926,1.3924626111984253,-0.9549074769020081,-2.153667449951172,0.030829649418592453,False,1
1736,1516,4.0,4.302786350250244,4.302786350250244,0.30278635025024414,0.00786605104804039,0.9921339750289917,-0.8460105657577515,1.4142870903015137,-0.13238653540611267,-1.8525183200836182,0.36676526069641113,False,1
1467,1858,4.0,4.141640663146973,4.141640663146973,0.14164066314697266,0.013884604908525944,0.9861153960227966,-0.7264441251754761,1.3192590475082397,-0.07982984930276871,-2.3340728282928467,-0.264315128326416,False,1
3207,1135,5.0,4.621803283691406,4.621803283691406,0.37819671630859375,0.04586955904960632,0.9541304111480713,-0.4683154225349426,1.4208358526229858,0.2267085611820221,-1.819327712059021,0.3975914716720581,False,1
1123,1593,5.0,4.72304105758667,4.72304105758667,0.2769589424133301,0.07881291955709457,0.9211871027946472,-0.3422614336013794,1.3717647790908813,0.49851760268211365,-2.134563684463501,0.005125131458044052,False,1
4407,2062,4.0,3.9887473583221436,3.9887473583221436,0.011252641677856445,0.012486561201512814,0.9875134229660034,-0.7489814162254333,1.4111034870147705,-0.3941127359867096,-1.9677839279174805,0.24586831033229828,False,1
2409,1454,4.0,4.485803127288818,4.485803127288818,0.48580312728881836,0.023313887417316437,0.9766861200332642,-0.6165945529937744,1.4147685766220093,0.07534189522266388,-1.8674085140228271,0.33040744066238403,False,1
2248,2121,2.0,3.7786149978637695,3.7786149978637695,1.7786149978637695,0.016791410744190216,0.9832085967063904,-0.6864046454429626,1.3935041427612305,-0.5571860671043396,-2.0499255657196045,0.13893960416316986,False,1
