user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
911,862,2.0,4.197820663452148,4.197820663452148,2.1978206634521484,0.02662631869316101,0.9733736515045166,-0.5782603621482849,1.1826063394546509,-0.11770344525575638,-3.269627332687378,0.18878388404846191,False,1
1108,1413,4.0,4.547408580780029,4.547408580780029,0.5474085807800293,0.009932195767760277,0.9900677800178528,-0.7834211587905884,1.1893396377563477,0.1355578750371933,-3.187457323074341,0.20528271794319153,False,1
4606,1130,5.0,4.517735004425049,4.517735004425049,0.48226499557495117,0.019070100039243698,0.9809299111366272,-0.6485262513160706,1.1949187517166138,0.12825728952884674,-3.1278698444366455,0.22540432214736938,False,1
4093,1526,3.0,4.166359901428223,4.166359901428223,1.1663599014282227,0.016729304566979408,0.9832707047462463,-0.675815999507904,1.1762776374816895,-0.1813867837190628,-3.2210280895233154,0.19874167442321777,False,1
3388,71,4.0,4.415217876434326,4.415217876434326,0.41521787643432617,0.009895537979900837,0.9901044368743896,-0.7841746807098389,1.1876558065414429,0.052815992385149,-3.2134172916412354,0.2003311812877655,False,1
4234,2275,1.0,2.581101894378662,2.581101894378662,1.581101894378662,0.2905751168727875,0.7094248533248901,0.06577932834625244,1.307641625404358,-0.5797951221466064,-3.8044650554656982,-0.2156265825033188,False,1
2101,2190,4.0,4.739023208618164,4.739023208618164,0.7390232086181641,0.0317169614136219,0.9682830572128296,-0.5409296751022339,1.1826691627502441,0.39912882447242737,-3.3087167739868164,0.17230185866355896,False,1
3438,482,5.0,4.681053161621094,4.681053161621094,0.31894683837890625,0.017614273354411125,0.9823857545852661,-0.6650785207748413,1.1886732578277588,0.31067773699760437,-3.49175763130188,0.12618368864059448,False,1
1525,2226,4.0,4.611618518829346,4.611618518829346,0.6116185188293457,0.01919848844408989,0.980801522731781,-0.6471171379089355,1.1802533864974976,0.23492152988910675,-3.2560322284698486,0.18747395277023315,False,1
3522,1026,5.0,3.908158779144287,3.908158779144287,1.091841220855713,0.0666637122631073,0.9333362579345703,-0.376093327999115,1.195913553237915,-0.26169854402542114,-3.3056600093841553,0.17632295191287994,False,1
4412,862,4.0,4.024796485900879,4.024796485900879,0.024796485900878906,0.05050577595829964,0.9494942426681519,-0.43922537565231323,1.1948943138122559,-0.23849056661128998,-3.0782957077026367,0.2431659698486328,False,1
1986,920,4.0,4.352293014526367,4.352293014526367,0.3522930145263672,0.009436911903321743,0.9905630946159363,-0.7939061522483826,1.1901702880859375,-0.04525798186659813,-3.2268145084381104,0.19608432054519653,False,1
3079,1889,5.0,4.641651153564453,4.641651153564453,0.3583488464355469,0.01675141416490078,0.9832485914230347,-0.6755329370498657,1.18538498878479,0.2963670790195465,-3.5675747394561768,0.09383136034011841,False,1
733,438,5.0,4.162729263305664,4.162729263305664,0.8372707366943359,0.011355158872902393,0.9886448383331299,-0.7559089660644531,1.1890268325805664,-0.19942164421081543,-3.3922858238220215,0.1542874276638031,False,1
1229,1942,5.0,4.369241714477539,4.369241714477539,0.6307582855224609,0.014951002784073353,0.9850490093231201,-0.6991459131240845,1.1896982192993164,-0.010023832321166992,-3.136904716491699,0.22326380014419556,False,1
1947,1317,5.0,4.532259464263916,4.532259464263916,0.467740535736084,0.02631545253098011,0.973684549331665,-0.5807592868804932,1.1907167434692383,0.1660686582326889,-3.1300880908966064,0.22285649180412292,False,1
3485,2229,4.0,4.429535865783691,4.429535865783691,0.4295358657836914,0.011162417009472847,0.9888375997543335,-0.7594400644302368,1.1937469244003296,0.03921496868133545,-3.232282876968384,0.19465777277946472,False,1
3360,62,5.0,3.9984359741210938,3.9984359741210938,1.0015640258789062,0.0573902502655983,0.9426097273826599,-0.4104462265968323,1.174264669418335,-0.2368767112493515,-3.1460063457489014,0.2255937159061432,False,1
212,1530,4.0,4.221772193908691,4.221772193908691,0.2217721939086914,0.015072504058480263,0.9849274754524231,-0.6974639296531677,1.191605567932129,-0.12865036725997925,-3.2184503078460693,0.19427214562892914,False,1
4759,827,5.0,4.482053279876709,4.482053279876709,0.517946720123291,0.01956803724169731,0.9804319739341736,-0.6431366205215454,1.2024375200271606,0.10419819504022598,-3.159177541732788,0.2151147574186325,False,1
3006,40,5.0,4.851131439208984,4.851131439208984,0.14886856079101562,0.04655402526259422,0.9534459710121155,-0.4573567807674408,1.212233304977417,0.5112605094909668,-3.034029722213745,0.2477516233921051,False,1
1400,1377,4.0,4.278327465057373,4.278327465057373,0.27832746505737305,0.01135560404509306,0.9886444211006165,-0.7559096813201904,1.2146594524383545,-0.09924546629190445,-3.2381443977355957,0.19593681395053864,False,1
2621,984,5.0,4.798041343688965,4.798041343688965,0.20195865631103516,0.02943587489426136,0.9705641269683838,-0.5569071173667908,1.2002687454223633,0.4318750202655792,-3.235325574874878,0.19497811794281006,False,1
4443,1803,3.0,4.005050182342529,4.005050182342529,1.0050501823425293,0.0305253304541111,0.9694746732711792,-0.5491421222686768,1.1930835247039795,-0.3001248836517334,-3.1309659481048584,0.2241995632648468,False,1
1530,481,4.0,4.570823669433594,4.570823669433594,0.5708236694335938,0.016379954293370247,0.9836200475692749,-0.6802099347114563,1.2022885084152222,0.1932171881198883,-3.1013400554656982,0.2301979959011078,False,1
2440,1750,2.0,3.7564258575439453,3.7564258575439453,1.7564258575439453,0.08569010347127914,0.9143099188804626,-0.3166249692440033,1.2037547826766968,-0.2848183810710907,-3.623122453689575,0.09135723859071732,False,1
491,1500,5.0,4.761359214782715,4.761359214782715,0.23864078521728516,0.030067868530750275,0.9699321389198303,-0.5523700714111328,1.2098791599273682,0.3890227973461151,-3.1845755577087402,0.2045428305864334,False,1
3817,2257,3.0,4.385576248168945,4.385576248168945,1.3855762481689453,0.011847550049424171,0.9881524443626404,-0.7471933364868164,1.189016580581665,-0.009895163588225842,-3.1370017528533936,0.21940767765045166,False,1
3722,934,5.0,4.376073360443115,4.376073360443115,0.6239266395568848,0.0134905856102705,0.9865094423294067,-0.7204024195671082,1.1921734809875488,-0.010204765945672989,-3.1725575923919678,0.21279393136501312,False,1
1501,1364,3.0,3.9877161979675293,3.9877161979675293,0.9877161979675293,0.02950522117316723,0.97049480676651,-0.5564030408859253,1.1880754232406616,-0.30050358176231384,-3.266775608062744,0.18587300181388855,False,1
2115,40,4.0,4.342216491699219,4.342216491699219,0.34221649169921875,0.009973435662686825,0.990026593208313,-0.7825727462768555,1.1991748809814453,-0.04542727768421173,-3.1420016288757324,0.21796771883964539,False,1
4850,1243,5.0,4.295511722564697,4.295511722564697,0.7044882774353027,0.01827242225408554,0.9817276000976562,-0.6574456691741943,1.2048786878585815,-0.07754889875650406,-3.1236417293548584,0.22731249034404755,False,1
1918,1926,4.0,4.030549049377441,4.030549049377441,0.030549049377441406,0.06035728380084038,0.9396427273750305,-0.39896392822265625,1.1754204034805298,-0.16087831556797028,-3.361081123352051,0.16238388419151306,False,1
3431,506,1.0,3.8062896728515625,3.8062896728515625,2.8062896728515625,0.05114036053419113,0.9488596320152283,-0.4364266097545624,1.1919907331466675,-0.3881971836090088,-3.455124616622925,0.12809062004089355,False,1
4503,1658,3.0,3.9334428310394287,3.9334428310394287,0.9334428310394287,0.030940832570195198,0.96905916929245,-0.5462398529052734,1.1740885972976685,-0.3284168541431427,-3.4092600345611572,0.1425844132900238,False,1
4343,2122,4.0,4.158400058746338,4.158400058746338,0.1584000587463379,0.01828807406127453,0.9817119240760803,-0.6572571992874146,1.1906418800354004,-0.18992188572883606,-3.326991081237793,0.16988831758499146,False,1
1536,2038,5.0,4.429123401641846,4.429123401641846,0.5708765983581543,0.008142326958477497,0.991857647895813,-0.8241121768951416,1.2094179391860962,0.026793768629431725,-3.0875561237335205,0.23392260074615479,False,1
3357,897,4.0,4.582574367523193,4.582574367523193,0.5825743675231934,0.016597285866737366,0.9834027290344238,-0.6774687767028809,1.1890323162078857,0.1805906444787979,-3.1148180961608887,0.2264392226934433,False,1
2578,602,4.0,4.447438716888428,4.447438716888428,0.44743871688842773,0.01167440228164196,0.9883255958557129,-0.7502121329307556,1.1732347011566162,0.07095084339380264,-3.2851076126098633,0.18608412146568298,False,1
2031,1985,4.0,3.8224985599517822,3.8224985599517822,0.17750144004821777,0.047031477093696594,0.9529685378074646,-0.4550865888595581,1.1799225807189941,-0.3776741921901703,-3.4345650672912598,0.13841071724891663,False,1
60,264,5.0,4.543990135192871,4.543990135192871,0.4560098648071289,0.013215083628892899,0.9867849349975586,-0.7246748208999634,1.1990687847137451,0.1539679914712906,-3.1004016399383545,0.23104612529277802,False,1
2902,1325,5.0,4.0371904373168945,4.0371904373168945,0.9628095626831055,0.04386742785573006,0.9561325907707214,-0.47048383951187134,1.197660207748413,-0.2236459106206894,-3.1568491458892822,0.2219529151916504,False,1
2068,2307,2.0,4.0876030921936035,4.0876030921936035,2.0876030921936035,0.015308329835534096,0.9846916794776917,-0.6942397356033325,1.1974608898162842,-0.24291829764842987,-3.3015849590301514,0.17310529947280884,False,1
4013,323,4.0,4.606042861938477,4.606042861938477,0.6060428619384766,0.012949955649673939,0.9870500564575195,-0.7288564443588257,1.1951253414154053,0.18397600948810577,-3.085470676422119,0.23362194001674652,False,1
60,1715,4.0,4.327872276306152,4.327872276306152,0.32787227630615234,0.009785075671970844,0.9902149438858032,-0.7864729166030884,1.1778106689453125,-0.04405521601438522,-3.29803729057312,0.17292483150959015,False,1
3934,1313,1.0,4.502442359924316,4.502442359924316,3.5024423599243164,0.012605654075741768,0.9873943328857422,-0.7343935966491699,1.187185287475586,0.14785680174827576,-3.4972143173217773,0.11980263888835907,False,1
2832,1526,3.0,4.375247955322266,4.375247955322266,1.3752479553222656,0.009308922104537487,0.990691065788269,-0.796698808670044,1.1953115463256836,-0.002117107156664133,-3.2571802139282227,0.1838376373052597,False,1
4321,1269,4.0,3.98581600189209,3.98581600189209,0.014183998107910156,0.05597619712352753,0.9440237879753113,-0.4160999059677124,1.1958503723144531,-0.2626563608646393,-3.1421351432800293,0.22457119822502136,False,1
2793,805,3.0,4.418342113494873,4.418342113494873,1.418342113494873,0.025573089718818665,0.9744269251823425,-0.5868207216262817,1.1888082027435303,0.06228704750537872,-3.2058966159820557,0.20242299139499664,False,1
1420,1557,4.0,4.152181148529053,4.152181148529053,0.15218114852905273,0.019495081156492233,0.9805049300193787,-0.6439118981361389,1.1910090446472168,-0.2000235915184021,-3.271144151687622,0.190017431974411,False,1
4676,1843,4.0,3.995704174041748,3.995704174041748,0.004295825958251953,0.05771002545952797,0.9422899484634399,-0.40918415784835815,1.2043328285217285,-0.221836119890213,-3.160799741744995,0.22158223390579224,False,1
3343,1377,4.0,4.117727279663086,4.117727279663086,0.11772727966308594,0.02729053981602192,0.9727094769477844,-0.5730255842208862,1.2134534120559692,-0.19333234429359436,-3.35349702835083,0.1670917272567749,False,1
3349,2044,5.0,3.7111284732818604,3.7111284732818604,1.2888715267181396,0.07668711990118027,0.9233129024505615,-0.3432464599609375,1.1706819534301758,-0.4024048149585724,-3.3945653438568115,0.15159976482391357,False,1
3490,731,4.0,4.557065963745117,4.557065963745117,0.5570659637451172,0.00891037192195654,0.9910896420478821,-0.8056648969650269,1.1908199787139893,0.1736290603876114,-3.1846134662628174,0.20443081855773926,False,1
2426,1520,5.0,4.063211441040039,4.063211441040039,0.9367885589599609,0.026543769985437393,0.9734562039375305,-0.5789167881011963,1.184370517730713,-0.2219599038362503,-3.427891492843628,0.14286741614341736,False,1
2799,428,5.0,4.976883888244629,4.976883888244629,0.023116111755371094,0.035232413560152054,0.964767575263977,-0.5182919502258301,1.2021760940551758,0.6513891816139221,-3.5538415908813477,0.10480822622776031,False,1
4707,2282,4.0,4.5282063484191895,4.5282063484191895,0.5282063484191895,0.01483859308063984,0.9851614236831665,-0.7006955146789551,1.1852390766143799,0.16850875318050385,-3.4721431732177734,0.12582865357398987,False,1
1983,1015,4.0,4.035840034484863,4.035840034484863,0.03584003448486328,0.03718901798129082,0.9628109931945801,-0.5065852403640747,1.1918590068817139,-0.19325385987758636,-3.5416767597198486,0.10882582515478134,False,1
4219,2321,5.0,4.415930271148682,4.415930271148682,0.5840697288513184,0.009068222716450691,0.9909317493438721,-0.8020650148391724,1.2006148099899292,0.023311056196689606,-3.239569902420044,0.19257476925849915,False,1
638,1637,4.0,4.0566630363464355,4.0566630363464355,0.05666303634643555,0.030545275658369064,0.9694547057151794,-0.5489987134933472,1.1861225366592407,-0.22707049548625946,-3.238046407699585,0.1939067542552948,False,1
3908,1364,4.0,4.275154113769531,4.275154113769531,0.27515411376953125,0.020212633535265923,0.9797873497009277,-0.6363474130630493,1.189060926437378,-0.07557178288698196,-3.2398478984832764,0.1930556744337082,False,1
843,211,4.0,4.577361106872559,4.577361106872559,0.5773611068725586,0.012760747224092484,0.9872392416000366,-0.7318845987319946,1.178072214126587,0.17321912944316864,-3.2159111499786377,0.20054417848587036,False,1
363,2250,5.0,4.0907487869262695,4.0907487869262695,0.9092512130737305,0.033763304352760315,0.9662367105484009,-0.5274906158447266,1.188889980316162,-0.20653505623340607,-3.2081193923950195,0.20348267257213593,False,1
838,422,3.0,4.040265083312988,4.040265083312988,1.0402650833129883,0.029828062281012535,0.9701719284057617,-0.5540828108787537,1.1974769830703735,-0.27026915550231934,-3.165358066558838,0.21499250829219818,False,1
3275,816,5.0,4.56304931640625,4.56304931640625,0.43695068359375,0.011800337582826614,0.9881996512413025,-0.7479972243309021,1.1827139854431152,0.19113078713417053,-3.4346907138824463,0.13614532351493835,False,1
4379,1704,5.0,4.438429355621338,4.438429355621338,0.5615706443786621,0.008735950104892254,0.9912640452384949,-0.8096998929977417,1.1753478050231934,0.06547490507364273,-3.317171812057495,0.17781975865364075,False,1
389,481,5.0,4.518887042999268,4.518887042999268,0.4811129570007324,0.013771044090390205,0.9862289428710938,-0.7161586284637451,1.1986217498779297,0.13637346029281616,-3.1267693042755127,0.22061225771903992,False,1
2704,2354,5.0,4.650568008422852,4.650568008422852,0.34943199157714844,0.018999405205249786,0.9810006022453308,-0.6493012309074402,1.1987204551696777,0.2638334631919861,-3.121411085128784,0.21866586804389954,False,1
3824,437,5.0,4.418943405151367,4.418943405151367,0.5810565948486328,0.009871894493699074,0.9901280999183655,-0.7846733331680298,1.2057688236236572,0.07309161871671677,-3.770447254180908,0.007553308270871639,False,1
3674,1667,5.0,4.394785404205322,4.394785404205322,0.6052145957946777,0.01381248515099287,0.9861875176429749,-0.7155265808105469,1.1879589557647705,0.03316522389650345,-3.385690212249756,0.1492847502231598,False,1
560,2069,1.0,3.9876821041107178,3.9876821041107178,2.9876821041107178,0.04432320594787598,0.955676794052124,-0.4682016372680664,1.20106840133667,-0.20030035078525543,-3.5913965702056885,0.09174913913011551,False,1
3361,1661,5.0,4.6188273429870605,4.6188273429870605,0.38117265701293945,0.0195810254663229,0.9804189801216125,-0.6429914832115173,1.1865144968032837,0.2509371340274811,-3.277031421661377,0.17868240177631378,False,1
4730,685,5.0,4.55251932144165,4.55251932144165,0.4474806785583496,0.01352210994809866,0.9864779114723206,-0.7199289798736572,1.1966643333435059,0.1596890240907669,-3.1376278400421143,0.22088909149169922,False,1
3219,1957,4.0,4.546154975891113,4.546154975891113,0.5461549758911133,0.012995915487408638,0.9870041012763977,-0.7281314730644226,1.2090331315994263,0.1423724889755249,-3.063804864883423,0.23808617889881134,False,1
224,1637,2.0,3.481193780899048,3.481193780899048,1.4811937808990479,0.0663798451423645,0.9336201548576355,-0.3770830035209656,1.19179105758667,-0.6546599864959717,-3.2047791481018066,0.20489689707756042,False,1
331,2067,5.0,4.484373092651367,4.484373092651367,0.5156269073486328,0.011345099657773972,0.9886549115180969,-0.7560912370681763,1.1968289613723755,0.1343112736940384,-3.6377735137939453,0.07117076963186264,False,1
4385,168,4.0,3.490999937057495,3.490999937057495,0.5090000629425049,0.1186944767832756,0.8813055157661438,-0.23448516428470612,1.1904070377349854,-0.5087388753890991,-3.1668596267700195,0.2233194261789322,False,1
3014,1419,4.0,4.065512180328369,4.065512180328369,0.06551218032836914,0.02395663969218731,0.9760433435440063,-0.6006208062171936,1.1890112161636353,-0.2509349286556244,-3.2864673137664795,0.18213483691215515,False,1
4111,1128,4.0,3.306239604949951,3.306239604949951,0.6937603950500488,0.1934157758951187,0.8065842390060425,-0.09255990386009216,1.2131149768829346,-0.3299436569213867,-3.7523672580718994,0.016279999166727066,False,1
630,1894,5.0,4.400841236114502,4.400841236114502,0.599158763885498,0.013398397713899612,0.9866015911102295,-0.7218090295791626,1.194459319114685,0.03947913646697998,-3.397517442703247,0.1453993320465088,False,1
2212,1376,5.0,4.42054557800293,4.42054557800293,0.5794544219970703,0.00852671917527914,0.9914732575416565,-0.814680278301239,1.192159652709961,0.007034230045974255,-3.1235177516937256,0.2287190854549408,False,1
122,2190,5.0,4.713181018829346,4.713181018829346,0.2868189811706543,0.043959345668554306,0.9560406804084778,-0.47002583742141724,1.1932722330093384,0.39476850628852844,-3.0648653507232666,0.23921681940555573,False,1
3233,16,5.0,4.463314056396484,4.463314056396484,0.5366859436035156,0.01614006981253624,0.9838599562644958,-0.6832740902900696,1.1767960786819458,0.06070639193058014,-3.1248209476470947,0.23122075200080872,False,1
2928,876,5.0,4.891013145446777,4.891013145446777,0.10898685455322266,0.051624976098537445,0.9483750462532043,-0.4343217611312866,1.204809308052063,0.5397800207138062,-3.0324909687042236,0.2495518922805786,False,1
4177,2090,5.0,4.062441825866699,4.062441825866699,0.9375581741333008,0.017681611701846123,0.9823184013366699,-0.6642884612083435,1.1836694478988647,-0.2612514793872833,-3.295560836791992,0.17418071627616882,False,1
3045,2160,5.0,4.207332134246826,4.207332134246826,0.7926678657531738,0.013161906972527504,0.9868381023406982,-0.7254865169525146,1.1825342178344727,-0.11005228012800217,-3.5690717697143555,0.09533053636550903,False,1
2132,2296,5.0,4.5230584144592285,4.5230584144592285,0.4769415855407715,0.013710875064134598,0.9862891435623169,-0.717064619064331,1.1981358528137207,0.12969841063022614,-3.108722686767578,0.22516857087612152,False,1
4262,2264,5.0,3.927471876144409,3.927471876144409,1.0725281238555908,0.032925378531217575,0.9670746326446533,-0.5328994989395142,1.1989197731018066,-0.34493663907051086,-3.2483227252960205,0.1933799684047699,False,1
56,422,3.0,3.7307090759277344,3.7307090759277344,0.7307090759277344,0.07773102819919586,0.9222689867019653,-0.34003615379333496,1.1933958530426025,-0.4240072965621948,-3.1868913173675537,0.21475888788700104,False,1
303,666,5.0,4.737411022186279,4.737411022186279,0.2625889778137207,0.012308311648666859,0.9876917004585266,-0.7393220663070679,1.2147574424743652,0.3711247742176056,-3.7214245796203613,0.05323319137096405,False,1
3407,1325,5.0,3.694878339767456,3.694878339767456,1.305121660232544,0.053105611354112625,0.9468944072723389,-0.42796987295150757,1.192542314529419,-0.49151474237442017,-3.2523422241210938,0.19516217708587646,False,1
3652,2367,4.0,4.4231181144714355,4.4231181144714355,0.42311811447143555,0.013253656215965748,0.9867463707923889,-0.7240530252456665,1.1877307891845703,0.06411644071340561,-3.562068223953247,0.09946154803037643,False,1
2838,1873,5.0,4.868211269378662,4.868211269378662,0.1317887306213379,0.037988726049661636,0.9620112776756287,-0.5019713044166565,1.1891229152679443,0.5149122476577759,-3.0563290119171143,0.23847520351409912,False,1
1898,1458,4.0,4.347112655639648,4.347112655639648,0.34711265563964844,0.015404602512717247,0.9845954179763794,-0.6929425001144409,1.2075319290161133,0.026561226695775986,-3.7046265602111816,0.04823463037610054,False,1
4104,1454,4.0,4.684825897216797,4.684825897216797,0.6848258972167969,0.018741043284535408,0.9812589287757874,-0.6521562337875366,1.1862106323242188,0.29772669076919556,-3.195044994354248,0.20314210653305054,False,1
575,2006,3.0,4.110957622528076,4.110957622528076,1.1109576225280762,0.017707137390971184,0.982292890548706,-0.6639856100082397,1.1809744834899902,-0.21827037632465363,-3.369706392288208,0.1613580882549286,False,1
3905,194,5.0,4.613247394561768,4.613247394561768,0.3867526054382324,0.01752055622637272,0.982479453086853,-0.6661961078643799,1.1817058324813843,0.2227124124765396,-3.275075912475586,0.18389087915420532,False,1
1829,1318,3.0,4.013775825500488,4.013775825500488,1.0137758255004883,0.06872852891683578,0.931271493434906,-0.3690054416656494,1.1924107074737549,-0.1525241583585739,-3.2744903564453125,0.18572451174259186,False,1
2159,824,5.0,4.089576721191406,4.089576721191406,0.9104232788085938,0.028622472658753395,0.9713775515556335,-0.5628834962844849,1.1870282888412476,-0.2168324887752533,-3.2822368144989014,0.1844949871301651,False,1
4397,2154,4.0,4.404382705688477,4.404382705688477,0.40438270568847656,0.008003244176506996,0.9919967651367188,-0.8276033401489258,1.1834969520568848,0.03821360319852829,-3.4426872730255127,0.1344006061553955,False,1
1311,982,4.0,4.785706043243408,4.785706043243408,0.7857060432434082,0.03955627977848053,0.9604437351226807,-0.4931641221046448,1.2031182050704956,0.4377497136592865,-3.0697848796844482,0.24001801013946533,False,1
1605,1651,2.0,3.2346572875976562,3.2346572875976562,1.2346572875976562,0.17692475020885468,0.8230752348899841,-0.12099011987447739,1.1919950246810913,-0.44886353611946106,-3.652902126312256,0.06438756734132767,False,1
1778,2392,4.0,4.1496992111206055,4.1496992111206055,0.14969921112060547,0.042182937264442444,0.9578170776367188,-0.47909143567085266,1.2240885496139526,-0.04538488760590553,-3.733482837677002,0.029091734439134598,False,1
652,2028,5.0,4.610492706298828,4.610492706298828,0.3895072937011719,0.02391604147851467,0.9760839343070984,-0.6009839177131653,1.1882606744766235,0.24349161982536316,-3.1859757900238037,0.2050824761390686,False,1
4193,2288,4.0,4.237321376800537,4.237321376800537,0.2373213768005371,0.02386588416993618,0.9761341214179993,-0.6014259457588196,1.2186691761016846,-0.04286626726388931,-3.735369920730591,0.027007754892110825,False,1
2825,226,4.0,4.194671630859375,4.194671630859375,0.194671630859375,0.03146965056657791,0.9685303568840027,-0.5426087379455566,1.2019743919372559,-0.08735275268554688,-3.4723527431488037,0.1272979974746704,False,1
1459,881,4.0,4.560852527618408,4.560852527618408,0.5608525276184082,0.017867393791675568,0.982132613658905,-0.6621180176734924,1.188047170639038,0.1721876561641693,-3.183262825012207,0.20598050951957703,False,1
2536,1982,3.0,4.628239154815674,4.628239154815674,1.6282391548156738,0.012161539867520332,0.9878384470939636,-0.7417930364608765,1.2051966190338135,0.2692159414291382,-3.7045955657958984,0.04601562023162842,False,1
55,255,4.0,4.708159446716309,4.708159446716309,0.7081594467163086,0.031176840886473656,0.9688231348991394,-0.5446242094039917,1.2085334062576294,0.32992738485336304,-3.048017740249634,0.24667976796627045,False,1
3252,1061,5.0,4.591874599456787,4.591874599456787,0.4081254005432129,0.013673304580152035,0.9863266944885254,-0.7176195383071899,1.1802864074707031,0.2076573669910431,-3.295431613922119,0.17543911933898926,False,1
624,2232,4.0,3.852663516998291,3.852663516998291,0.14733648300170898,0.025500060990452766,0.9744999408721924,-0.5874187350273132,1.1823989152908325,-0.42361369729042053,-3.436190128326416,0.1409914791584015,False,1
1710,1296,4.0,4.250984191894531,4.250984191894531,0.25098419189453125,0.02368021570146084,0.9763197898864746,-0.6030783653259277,1.2050206661224365,-0.09712319821119308,-3.102734327316284,0.234580859541893,False,1
3935,1144,2.0,2.009416103363037,2.009416103363037,0.00941610336303711,0.38092005252838135,0.6190799474716187,0.23360048234462738,1.2260034084320068,-0.8453214168548584,-3.7937397956848145,-0.02366650477051735,False,1
2188,1918,5.0,4.6693243980407715,4.6693243980407715,0.3306756019592285,0.022703690454363823,0.9772962927818298,-0.6119413375854492,1.1786134243011475,0.3201083242893219,-3.3997976779937744,0.1446816623210907,False,1
4369,1614,2.0,3.562350273132324,3.562350273132324,1.5623502731323242,0.12626978754997253,0.8737301826477051,-0.21802176535129547,1.1793557405471802,-0.3666987121105194,-3.4970695972442627,0.12302841246128082,False,1
4100,1388,4.0,4.155395984649658,4.155395984649658,0.1553959846496582,0.013858361169695854,0.9861416220664978,-0.7148545384407043,1.1905640363693237,-0.20901568233966827,-3.097062110900879,0.2364562749862671,False,1
292,544,4.0,4.163975715637207,4.163975715637207,0.16397571563720703,0.0205782912671566,0.9794217348098755,-0.6325858235359192,1.1854702234268188,-0.1463652104139328,-3.5179877281188965,0.11413850635290146,False,1
3835,1918,4.0,4.123720645904541,4.123720645904541,0.12372064590454102,0.022952457889914513,0.9770475625991821,-0.6096481084823608,1.1846481561660767,-0.17986644804477692,-3.3745744228363037,0.15257780253887177,False,1
4226,1528,4.0,4.130890846252441,4.130890846252441,0.1308908462524414,0.020350486040115356,0.979649543762207,-0.6349285244941711,1.1905629634857178,-0.21808616816997528,-3.169154405593872,0.21297265589237213,False,1
1877,2357,5.0,4.833451271057129,4.833451271057129,0.1665487289428711,0.03288855776190758,0.9671114683151245,-0.5331465005874634,1.2019460201263428,0.46121740341186523,-3.0763494968414307,0.23037652671337128,False,1
2783,246,4.0,4.339644432067871,4.339644432067871,0.3396444320678711,0.013646025210618973,0.9863539934158325,-0.7180392742156982,1.2028324604034424,-0.04492318630218506,-3.1810643672943115,0.21311911940574646,False,1
1171,574,5.0,3.2859578132629395,3.2859578132629395,1.7140421867370605,0.15102650225162506,0.8489735126495361,-0.1682807356119156,1.180403470993042,-0.566071629524231,-3.350367784500122,0.17111241817474365,False,1
1427,2039,2.0,2.757880687713623,2.757880687713623,0.757880687713623,0.2521441876888275,0.7478557825088501,0.003437485545873642,1.165060043334961,-0.7025123834609985,-3.463498115539551,0.1303321123123169,False,1
2069,1936,5.0,4.2648234367370605,4.2648234367370605,0.7351765632629395,0.02718956209719181,0.9728104472160339,-0.5738149881362915,1.1917598247528076,-0.0720180794596672,-3.2760915756225586,0.18359728157520294,False,1
3710,2252,4.0,4.4661736488342285,4.4661736488342285,0.4661736488342285,0.007655841298401356,0.9923441410064697,-0.8366624116897583,1.1994813680648804,0.08250010013580322,-3.491597890853882,0.11713303625583649,False,1
2430,1467,4.0,3.675442695617676,3.675442695617676,0.3245573043823242,0.07358518987894058,0.9264147877693176,-0.35301122069358826,1.1918869018554688,-0.46714094281196594,-3.1998047828674316,0.20594574511051178,False,1
2817,750,5.0,4.8022942543029785,4.8022942543029785,0.19770574569702148,0.04351963847875595,0.9564803838729858,-0.4722409248352051,1.1956255435943604,0.46431151032447815,-3.053590774536133,0.2515184283256531,False,1
2583,2119,5.0,4.714391231536865,4.714391231536865,0.28560876846313477,0.020936263725161552,0.9790637493133545,-0.6289715766906738,1.1820212602615356,0.3398502767086029,-3.3552982807159424,0.15983957052230835,False,1
3103,2082,5.0,4.632648944854736,4.632648944854736,0.36735105514526367,0.015232709236443043,0.9847673177719116,-0.6952630281448364,1.184044361114502,0.2537313401699066,-3.4073402881622314,0.14233747124671936,False,1
1580,805,4.0,3.8999791145324707,3.8999791145324707,0.1000208854675293,0.04357203096151352,0.9564279913902283,-0.4719703197479248,1.197450876235962,-0.3451506197452545,-3.220057964324951,0.20123597979545593,False,1
3169,1292,5.0,4.811081409454346,4.811081409454346,0.1889185905456543,0.035911381244659424,0.9640886187553406,-0.514172375202179,1.2045758962631226,0.4333581030368805,-3.0790207386016846,0.2409057766199112,False,1
618,41,5.0,4.9130048751831055,4.9130048751831055,0.08699512481689453,0.04285396263003349,0.9571460485458374,-0.4756251871585846,1.1759121417999268,0.5561556220054626,-3.183786392211914,0.20392072200775146,False,1
3625,1981,5.0,4.5413126945495605,4.5413126945495605,0.45868730545043945,0.012380586005747318,0.9876194000244141,-0.73811936378479,1.19063401222229,0.13881240785121918,-3.2090165615081787,0.20337072014808655,False,1
1817,390,5.0,4.294787406921387,4.294787406921387,0.7052125930786133,0.015679234638810158,0.9843207597732544,-0.6892850399017334,1.1927945613861084,-0.07535891979932785,-3.162104606628418,0.21439044177532196,False,1
