user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
612,762,5.0,4.8258843421936035,4.8258843421936035,0.17411565780639648,0.6719868779182434,0.3280131220817566,-0.1297241747379303,1.815455675125122,1.1135655641555786,3.8918159008026123,11.148637771606445,False,1
1094,455,5.0,4.792446136474609,4.792446136474609,0.20755386352539062,0.706737756729126,0.293262243270874,-0.0702459067106247,1.8209197521209717,1.0484768152236938,3.902836322784424,11.203713417053223,False,1
1252,706,5.0,5.14514684677124,5.0,0.0,0.6583213210105896,0.3416786789894104,-0.15456071496009827,1.8139832019805908,1.4312779903411865,3.8986170291900635,11.193031311035156,False,1
1215,321,5.0,4.740913391113281,4.740913391113281,0.25908660888671875,0.6920219659805298,0.3079780340194702,-0.09492021054029465,1.8197593688964844,1.0132142305374146,3.896549940109253,11.160975456237793,False,1
577,98,4.0,3.870889186859131,3.870889186859131,0.12911081314086914,0.5222392082214355,0.47776079177856445,-0.6162821650505066,1.8113267421722412,0.23232953250408173,3.9115374088287354,11.133893966674805,False,1
668,828,5.0,5.242680549621582,5.0,0.0,0.7934495210647583,0.2065504789352417,0.07055908441543579,1.8170135021209717,1.4575657844543457,3.895620584487915,11.202051162719727,False,1
1190,828,5.0,4.4077959060668945,4.4077959060668945,0.5922040939331055,0.6189533472061157,0.3810466527938843,-0.23391525447368622,1.8255877494812012,0.7234901189804077,3.8984763622283936,11.121394157409668,False,1
207,244,2.0,4.772537708282471,4.772537708282471,2.7725377082824707,0.658868134021759,0.34113186597824097,-0.15354593098163605,1.8282008171081543,1.0675914287567139,3.887583017349243,11.173994064331055,False,1
1115,538,4.0,4.265585899353027,4.265585899353027,0.26558589935302734,0.6037131547927856,0.39628684520721436,-0.26934200525283813,1.8275699615478516,0.603183388710022,3.886810779571533,11.068441390991211,False,1
801,794,5.0,4.530511379241943,4.530511379241943,0.46948862075805664,0.6132592558860779,0.3867407441139221,-0.24675151705741882,1.821345329284668,0.8531620502471924,3.8947277069091797,11.108833312988281,False,1
1034,59,5.0,4.922384738922119,4.922384738922119,0.07761526107788086,0.7955711483955383,0.20442885160446167,0.0740814283490181,1.8171346187591553,1.1187478303909302,3.9165523052215576,11.214021682739258,False,1
417,810,4.0,4.539478302001953,4.539478302001953,0.5394783020019531,0.6381462812423706,0.3618537187576294,-0.1934763491153717,1.7994385957717896,0.8207195401191711,3.9242522716522217,11.18786907196045,False,1
108,703,5.0,4.180233478546143,4.180233478546143,0.8197665214538574,0.614966869354248,0.38503313064575195,-0.24285519123077393,1.8192392587661743,0.4943528473377228,3.9045767784118652,11.121946334838867,False,1
229,103,5.0,4.153390884399414,4.153390884399414,0.8466091156005859,0.5411500334739685,0.4588499665260315,-0.4845291078090668,1.8112094402313232,0.4927124083042145,3.9229724407196045,11.171131134033203,False,1
602,697,5.0,4.937770366668701,4.937770366668701,0.06222963333129883,0.7372257709503174,0.2627742290496826,-0.020550020039081573,1.8124122619628906,1.1722246408462524,3.9097657203674316,11.203103065490723,False,1
1208,183,5.0,4.625031471252441,4.625031471252441,0.3749685287475586,0.6604098081588745,0.3395901918411255,-0.15069521963596344,1.8258885145187378,0.9156808257102966,3.895172119140625,11.159926414489746,False,1
1417,893,5.0,3.8348093032836914,3.8348093032836914,1.1651906967163086,0.5550544857978821,0.4449455142021179,-0.41985803842544556,1.8103258609771729,0.18432538211345673,3.909355401992798,11.09183406829834,False,1
803,226,5.0,5.055055618286133,5.0,0.0,0.7232699394226074,0.2767300605773926,-0.043129969388246536,1.8079413175582886,1.2959600687026978,3.9086153507232666,11.227691650390625,False,1
1233,142,5.0,4.466513633728027,4.466513633728027,0.5334863662719727,0.6866676807403564,0.31333231925964355,-0.10406532138586044,1.819486141204834,0.7358338832855225,3.9077439308166504,11.142147064208984,False,1
23,543,5.0,4.176371097564697,4.176371097564697,0.8236289024353027,0.5320598483085632,0.46794015169143677,-0.5386258959770203,1.8035976886749268,0.5222647786140442,3.9211134910583496,11.168375968933105,False,1
1125,168,5.0,4.698258876800537,4.698258876800537,0.3017411231994629,0.7028418779373169,0.2971581220626831,-0.07671999931335449,1.81083083152771,0.9539126753807068,3.907288074493408,11.196511268615723,False,1
546,785,5.0,3.9927334785461426,3.9927334785461426,1.0072665214538574,0.5379818081855774,0.4620181918144226,-0.5020095705986023,1.8119171857833862,0.3588540554046631,3.9009358882904053,11.07638168334961,False,1
1281,93,5.0,4.588663578033447,4.588663578033447,0.41133642196655273,0.6619076132774353,0.3380923867225647,-0.1479395627975464,1.8207476139068604,0.864612877368927,3.9100565910339355,11.199647903442383,False,1
716,399,5.0,4.363028526306152,4.363028526306152,0.6369714736938477,0.6418213844299316,0.35817861557006836,-0.18614956736564636,1.8287338018417358,0.6715822815895081,3.8936920166015625,11.096805572509766,False,1
1239,707,4.0,4.937368869781494,4.937368869781494,0.9373688697814941,0.6827378869056702,0.31726211309432983,-0.11084520071744919,1.8066365718841553,1.2032626867294312,3.9093992710113525,11.189600944519043,False,1
949,391,5.0,4.39133358001709,4.39133358001709,0.6086664199829102,0.6463037729263306,0.35369622707366943,-0.1773669272661209,1.8207664489746094,0.6988615393638611,3.8883779048919678,11.11498737335205,False,1
1406,455,5.0,4.850176811218262,4.850176811218262,0.14982318878173828,0.7314719557762146,0.2685280442237854,-0.02983544021844864,1.8144910335540771,1.0846065282821655,3.909822702407837,11.242085456848145,False,1
1077,331,5.0,4.4556427001953125,4.4556427001953125,0.5443572998046875,0.6170002222061157,0.3829997777938843,-0.23826904594898224,1.8184611797332764,0.7631756663322449,3.9068214893341064,11.1571626663208,False,1
1203,433,5.0,4.403548717498779,4.403548717498779,0.5964512825012207,0.6143606305122375,0.38563936948776245,-0.24423378705978394,1.819143295288086,0.7154167294502258,3.9057164192199707,11.13832950592041,False,1
533,428,5.0,4.892809867858887,4.892809867858887,0.10719013214111328,0.7128212451934814,0.28717875480651855,-0.0602068230509758,1.8150544166564941,1.160396933555603,3.8856089115142822,11.173855781555176,False,1
278,221,5.0,4.877312183380127,4.877312183380127,0.12268781661987305,0.7091574668884277,0.29084253311157227,-0.06624316424131393,1.8142549991607666,1.129300832748413,3.905787467956543,11.211028099060059,False,1
975,883,5.0,4.667496204376221,4.667496204376221,0.3325037956237793,0.6672675609588623,0.3327324390411377,-0.13818486034870148,1.8130061626434326,0.9370034337043762,3.9150795936584473,11.201066017150879,False,1
969,31,2.0,4.329138278961182,4.329138278961182,2.3291382789611816,0.5924215316772461,0.4075784683227539,-0.2981475591659546,1.8206787109375,0.6612217426300049,3.898148775100708,11.11090087890625,False,1
574,252,5.0,4.592041015625,4.592041015625,0.407958984375,0.6422010660171509,0.3577989339828491,-0.18539956212043762,1.8077253103256226,0.8971872925758362,3.8912665843963623,11.141064643859863,False,1
1394,116,5.0,4.515589714050293,4.515589714050293,0.48441028594970703,0.6217159032821655,0.3782840967178345,-0.2278405874967575,1.8219470977783203,0.8184617161750793,3.9094061851501465,11.160819053649902,False,1
429,574,4.0,4.327770709991455,4.327770709991455,0.3277707099914551,0.5460649728775024,0.45393502712249756,-0.45969662070274353,1.8203366994857788,0.6734949946403503,3.9056153297424316,11.173079490661621,False,1
7,289,5.0,4.803834438323975,4.803834438323975,0.1961655616760254,0.7143213748931885,0.2856786251068115,-0.057743120938539505,1.797293782234192,1.0442001819610596,3.9160091876983643,11.228759765625,False,1
466,329,4.0,4.05562686920166,4.05562686920166,0.055626869201660156,0.5282607078552246,0.4717392921447754,-0.5655924677848816,1.800642967224121,0.4120306074619293,3.920896053314209,11.110238075256348,False,1
487,481,5.0,4.272564888000488,4.272564888000488,0.7274351119995117,0.5490896105766296,0.45091038942337036,-0.44557586312294006,1.8018640279769897,0.60877525806427,3.9232773780822754,11.159339904785156,False,1
151,704,3.0,4.016722679138184,4.016722679138184,1.0167226791381836,0.5983121395111084,0.4016878604888916,-0.2828075885772705,1.824379801750183,0.34410378336906433,3.9036054611206055,11.095216751098633,False,1
1166,57,5.0,4.805863857269287,4.805863857269287,0.1941361427307129,0.6840992569923401,0.3159007430076599,-0.10848976671695709,1.8188260793685913,1.0750086307525635,3.9036495685577393,11.18886661529541,False,1
962,791,4.0,4.407225608825684,4.407225608825684,0.4072256088256836,0.6545268297195435,0.34547317028045654,-0.1616535484790802,1.8248646259307861,0.7084644436836243,3.897153377532959,11.076300621032715,False,1
999,769,5.0,4.455950736999512,4.455950736999512,0.5440492630004883,0.6423964500427246,0.3576035499572754,-0.18501386046409607,1.816929578781128,0.7442297339439392,3.9126498699188232,11.169248580932617,False,1
629,303,4.0,4.2339067459106445,4.2339067459106445,0.23390674591064453,0.6059229969978333,0.39407700300216675,-0.26398223638534546,1.8210655450820923,0.5730745196342468,3.8832576274871826,11.062787055969238,False,1
811,22,5.0,4.817392826080322,4.817392826080322,0.18260717391967773,0.7060842514038086,0.2939157485961914,-0.07132931053638458,1.8084790706634521,1.0487951040267944,3.9352545738220215,11.227437973022461,False,1
1392,121,5.0,4.459860324859619,4.459860324859619,0.5401396751403809,0.7190064787864685,0.2809935212135315,-0.05007529258728027,1.814736008644104,0.7006173729896545,3.9180493354797363,11.176298141479492,False,1
286,503,5.0,4.92786169052124,4.92786169052124,0.07213830947875977,0.7483384609222412,0.2516615390777588,-0.00266941636800766,1.8211387395858765,1.1579197645187378,3.906266689300537,11.215221405029297,False,1
217,596,4.0,4.312352180480957,4.312352180480957,0.31235218048095703,0.5882949233055115,0.4117050766944885,-0.30934980511665344,1.828001856803894,0.6428606510162354,3.903101921081543,11.118932723999023,False,1
246,616,5.0,4.46750545501709,4.46750545501709,0.5324945449829102,0.6605733036994934,0.3394266963005066,-0.15039360523223877,1.8256086111068726,0.7678725719451904,3.886782169342041,11.118040084838867,False,1
533,46,5.0,4.615724563598633,4.615724563598633,0.3842754364013672,0.6476218104362488,0.3523781895637512,-0.17481526732444763,1.79915452003479,0.9058688879013062,3.906749725341797,11.159972190856934,False,1
1076,759,5.0,4.350785255432129,4.350785255432129,0.6492147445678711,0.5922855138778687,0.40771448612213135,-0.2985108494758606,1.8102418184280396,0.6868162155151367,3.8926732540130615,11.105768203735352,False,1
398,408,5.0,4.336808681488037,4.336808681488037,0.6631913185119629,0.5664496421813965,0.4335503578186035,-0.376848042011261,1.818794846534729,0.6659954190254211,3.9159862995147705,11.16828441619873,False,1
631,519,4.0,4.83123779296875,4.83123779296875,0.83123779296875,0.6684514284133911,0.3315485715866089,-0.13605177402496338,1.808458924293518,1.1062253713607788,3.9055967330932617,11.203094482421875,False,1
436,162,2.0,4.154746055603027,4.154746055603027,2.1547460556030273,0.5369627475738525,0.46303725242614746,-0.507917046546936,1.8082748651504517,0.4988265931606293,3.920506477355957,11.16363525390625,False,1
63,93,5.0,4.531020641326904,4.531020641326904,0.4689793586730957,0.6656111478805542,0.3343888521194458,-0.14118212461471558,1.8141324520111084,0.8048443794250488,3.909778118133545,11.20236873626709,False,1
1056,588,5.0,4.513186931610107,4.513186931610107,0.4868130683898926,0.6121734380722046,0.3878265619277954,-0.24925053119659424,1.8228214979171753,0.8195308446884155,3.9120564460754395,11.163057327270508,False,1
163,578,5.0,4.178516387939453,4.178516387939453,0.8214836120605469,0.5499991774559021,0.4500008225440979,-0.4414808750152588,1.8260412216186523,0.5236784815788269,3.912788152694702,11.131885528564453,False,1
676,488,4.0,4.565597057342529,4.565597057342529,0.5655970573425293,0.6398295164108276,0.36017048358917236,-0.19010613858699799,1.818254828453064,0.8679743409156799,3.9015402793884277,11.117902755737305,False,1
1075,631,5.0,4.098769187927246,4.098769187927246,0.9012308120727539,0.5427570343017578,0.4572429656982422,-0.4761269986629486,1.8268176317214966,0.46844810247421265,3.900437116622925,11.032291412353516,False,1
199,342,5.0,4.561163425445557,4.561163425445557,0.43883657455444336,0.6187566518783569,0.38124334812164307,-0.23435181379318237,1.7980256080627441,0.8504464626312256,3.9268131256103516,11.19997787475586,False,1
665,77,5.0,4.823570251464844,4.823570251464844,0.17642974853515625,0.702471911907196,0.29752808809280396,-0.07733698934316635,1.8217239379882812,1.0770823955535889,3.913111448287964,11.17695140838623,False,1
385,116,4.0,4.357901573181152,4.357901573181152,0.35790157318115234,0.5541348457336426,0.4458651542663574,-0.42365846037864685,1.812366008758545,0.6967661380767822,3.9154200553894043,11.150341987609863,False,1
618,117,5.0,4.687005519866943,4.687005519866943,0.31299448013305664,0.8042479157447815,0.1957520842552185,0.08860961347818375,1.8090901374816895,0.8804752230644226,3.91294002532959,11.231152534484863,False,1
1194,507,5.0,4.888535022735596,4.888535022735596,0.1114649772644043,0.7327128052711487,0.2672871947288513,-0.027830682694911957,1.8273723125457764,1.1511518955230713,3.8862764835357666,11.097405433654785,False,1
607,166,5.0,4.796823024749756,4.796823024749756,0.20317697525024414,0.6940483450889587,0.30595165491104126,-0.09148462116718292,1.8063567876815796,1.0459951162338257,3.9200029373168945,11.223518371582031,False,1
163,208,5.0,3.9000816345214844,3.9000816345214844,1.0999183654785156,0.512820839881897,0.487179160118103,-0.7308633923530579,1.815582275390625,0.27779874205589294,3.907257080078125,11.074365615844727,False,1
1198,611,5.0,4.080602645874023,4.080602645874023,0.9193973541259766,0.5283328294754028,0.47166717052459717,-0.565049409866333,1.8202364444732666,0.45973336696624756,3.888309955596924,11.070992469787598,False,1
1132,211,5.0,3.7770071029663086,3.7770071029663086,1.2229928970336914,0.518179714679718,0.481820285320282,-0.6584747433662415,1.8383933305740356,0.15922582149505615,3.9001455307006836,11.04703140258789,False,1
309,146,4.0,4.283466815948486,4.283466815948486,0.28346681594848633,0.5822781324386597,0.41772186756134033,-0.32644563913345337,1.8144104480743408,0.6172412037849426,3.901817798614502,11.12608528137207,False,1
1251,465,5.0,4.784852027893066,4.784852027893066,0.2151479721069336,0.7197068929672241,0.2802931070327759,-0.04893266409635544,1.8093101978302002,1.0226190090179443,3.9172799587249756,11.21373176574707,False,1
607,290,4.0,4.382678031921387,4.382678031921387,0.3826780319213867,0.6247747540473938,0.3752252459526062,-0.221221923828125,1.8259162902832031,0.6719285249710083,3.9205198287963867,11.2048921585083,False,1
503,129,1.0,4.135618686676025,4.135618686676025,3.1356186866760254,0.5396237969398499,0.46037620306015015,-0.4927903115749359,1.8159148693084717,0.4949617385864258,3.9037299156188965,11.107664108276367,False,1
149,77,5.0,4.511899948120117,4.511899948120117,0.4881000518798828,0.6033315658569336,0.3966684341430664,-0.2702764868736267,1.8128691911697388,0.8202975988388062,3.9170339107513428,11.162405014038086,False,1
225,119,4.0,4.985942840576172,4.985942840576172,0.9859428405761719,0.699836254119873,0.30016374588012695,-0.08174201846122742,1.819983720779419,1.239634394645691,3.91081166267395,11.209220886230469,False,1
1352,168,5.0,4.589815139770508,4.589815139770508,0.4101848602294922,0.666007936000824,0.333992063999176,-0.140462726354599,1.8030502796173096,0.8656192421913147,3.9083657264709473,11.189821243286133,False,1
1177,419,5.0,4.561473369598389,4.561473369598389,0.43852663040161133,0.5916016101837158,0.4083983898162842,-0.30034247040748596,1.8148674964904785,0.8803965449333191,3.9085001945495605,11.172110557556152,False,1
1365,724,5.0,4.555444240570068,4.555444240570068,0.44455575942993164,0.7176192402839661,0.28238075971603394,-0.052341606467962265,1.829070806503296,0.803172767162323,3.9098947048187256,11.172334671020508,False,1
303,29,5.0,4.290210723876953,4.290210723876953,0.7097892761230469,0.6084682941436768,0.39153170585632324,-0.2579095661640167,1.8223257064819336,0.6006791591644287,3.91090989112854,11.15164566040039,False,1
524,507,5.0,5.024712562561035,5.0,0.0,0.7481769323348999,0.2518230676651001,-0.002929091453552246,1.8208481073379517,1.2790292501449585,3.884521722793579,11.110625267028809,False,1
428,463,2.0,4.844335079193115,4.844335079193115,2.8443350791931152,0.7056102752685547,0.2943897247314453,-0.07211572676897049,1.830824851989746,1.1297483444213867,3.8745148181915283,11.104205131530762,False,1
1160,25,2.0,4.259772300720215,4.259772300720215,2.259772300720215,0.5917023420333862,0.40829765796661377,-0.3000715374946594,1.8249847888946533,0.5871825218200684,3.9066147804260254,11.111475944519043,False,1
930,167,2.0,4.287135124206543,4.287135124206543,2.287135124206543,0.5752507448196411,0.4247492551803589,-0.3477362096309662,1.8130786418914795,0.6123055219650269,3.9176058769226074,11.153435707092285,False,1
1120,258,1.0,4.4961748123168945,4.4961748123168945,3.4961748123168945,0.5999087691307068,0.4000912308692932,-0.27877122163772583,1.8114570379257202,0.8108214139938354,3.913823127746582,11.142598152160645,False,1
609,192,5.0,4.439947605133057,4.439947605133057,0.5600523948669434,0.596386730670929,0.40361326932907104,-0.28774285316467285,1.8150770664215088,0.7582873702049255,3.9107069969177246,11.144054412841797,False,1
55,25,5.0,4.98831844329834,4.98831844329834,0.011681556701660156,0.7716631293296814,0.2283368706703186,0.03491085395216942,1.8210060596466064,1.2044014930725098,3.9080283641815186,11.21493911743164,False,1
236,872,4.0,4.775157928466797,4.775157928466797,0.7751579284667969,0.7053377032279968,0.2946622967720032,-0.07256804406642914,1.8196995258331299,1.0348360538482666,3.903201103210449,11.168118476867676,False,1
888,519,5.0,4.554184913635254,4.554184913635254,0.4458150863647461,0.5775044560432434,0.4224955439567566,-0.3407384157180786,1.8160847425460815,0.8700258731842041,3.9224865436553955,11.194636344909668,False,1
985,13,5.0,4.581507682800293,4.581507682800293,0.41849231719970703,0.6193436980247498,0.38065630197525024,-0.23305141925811768,1.8143844604492188,0.8861013650894165,3.909294843673706,11.158002853393555,False,1
2,706,5.0,4.968404769897461,4.968404769897461,0.03159523010253906,0.6346993446350098,0.36530065536499023,-0.2004586160182953,1.802681565284729,1.2583892345428467,3.911935329437256,11.197283744812012,False,1
620,792,5.0,4.426549911499023,4.426549911499023,0.5734500885009766,0.5882039070129395,0.41179609298706055,-0.3096015751361847,1.818882703781128,0.7495197653770447,3.905144453048706,11.170647621154785,False,1
524,755,4.0,4.734037399291992,4.734037399291992,0.7340373992919922,0.7529665231704712,0.2470334768295288,0.004770241677761078,1.8261756896972656,0.9918641448020935,3.8782410621643066,11.091440200805664,False,1
830,5,4.0,4.47751522064209,4.47751522064209,0.47751522064208984,0.6249077916145325,0.37509220838546753,-0.2209366410970688,1.8114335536956787,0.769102156162262,3.918045997619629,11.197205543518066,False,1
537,406,5.0,4.718143939971924,4.718143939971924,0.28185606002807617,0.7100106477737427,0.2899893522262573,-0.06483463197946548,1.8209587335586548,0.9688518643379211,3.9077277183532715,11.20459270477295,False,1
287,827,5.0,4.712186813354492,4.712186813354492,0.2878131866455078,0.7626588344573975,0.23734116554260254,0.02036707103252411,1.804978847503662,0.951473593711853,3.8914735317230225,11.135116577148438,False,1
897,156,5.0,4.758880138397217,4.758880138397217,0.2411198616027832,0.6110437512397766,0.3889562487602234,-0.2518689036369324,1.8130823373794556,1.0552865266799927,3.9203553199768066,11.210213661193848,False,1
1333,26,5.0,4.670228958129883,4.670228958129883,0.3297710418701172,0.7121282815933228,0.28787171840667725,-0.06134629249572754,1.810739278793335,0.9196603894233704,3.9109556674957275,11.179357528686523,False,1
780,351,5.0,5.0266265869140625,5.0,0.0,0.6862257122993469,0.3137742877006531,-0.1048252210021019,1.8114023208618164,1.286207914352417,3.910597085952759,11.227458000183105,False,1
124,67,5.0,4.516262531280518,4.516262531280518,0.4837374687194824,0.6786500215530396,0.32134997844696045,-0.11796300858259201,1.8140430450439453,0.7824926376342773,3.9137563705444336,11.178871154785156,False,1
123,459,5.0,4.285287857055664,4.285287857055664,0.7147121429443359,0.5979312062263489,0.4020687937736511,-0.2837783098220825,1.814743161201477,0.5978176593780518,3.9126932621002197,11.17510986328125,False,1
988,61,4.0,5.109428405761719,5.0,1.0,0.7094589471817017,0.29054105281829834,-0.06574536859989166,1.8181272745132446,1.3548791408538818,3.909590482711792,11.25319766998291,False,1
494,21,5.0,4.460295677185059,4.460295677185059,0.5397043228149414,0.6839966177940369,0.31600338220596313,-0.10866689682006836,1.8249496221542358,0.7272482514381409,3.9103870391845703,11.16397476196289,False,1
1276,803,5.0,4.766397476196289,4.766397476196289,0.23360252380371094,0.6306213736534119,0.36937862634658813,-0.2088659703731537,1.799567461013794,1.0534859895706177,3.9196865558624268,11.1996488571167,False,1
385,258,5.0,4.713135242462158,4.713135242462158,0.2868647575378418,0.6286031603813171,0.37139683961868286,-0.21308961510658264,1.8048136234283447,1.0024598836898804,3.9161124229431152,11.209885597229004,False,1
951,54,5.0,4.874691486358643,4.874691486358643,0.12530851364135742,0.7045006155967712,0.29549938440322876,-0.07395898550748825,1.8190383911132812,1.131809115409851,3.9047164916992188,11.190176010131836,False,1
1166,669,5.0,4.981201171875,4.981201171875,0.018798828125,0.6937363743782043,0.30626362562179565,-0.09201294928789139,1.8046730756759644,1.2446250915527344,3.9011826515197754,11.212385177612305,False,1
156,344,5.0,4.715702056884766,4.715702056884766,0.2842979431152344,0.644904613494873,0.35509538650512695,-0.18009145557880402,1.8179376125335693,1.0064053535461426,3.9072954654693604,11.165677070617676,False,1
675,621,2.0,4.101190090179443,4.101190090179443,2.1011900901794434,0.5462957620620728,0.45370423793792725,-0.4585895538330078,1.820537805557251,0.45996078848838806,3.900503158569336,11.096810340881348,False,1
119,44,5.0,4.71257209777832,4.71257209777832,0.2874279022216797,0.6753906011581421,0.3246093988418579,-0.12369075417518616,1.8045296669006348,0.9695576429367065,3.925957679748535,11.207930564880371,False,1
344,750,5.0,4.932680130004883,4.932680130004883,0.06731986999511719,0.825145423412323,0.174854576587677,0.12464073300361633,1.8198554515838623,1.1383928060531616,3.889638662338257,11.147730827331543,False,1
807,234,5.0,5.114960670471191,5.0,0.0,0.8399486541748047,0.1600513458251953,0.151360422372818,1.8069144487380981,1.299050211906433,3.9034230709075928,11.188825607299805,False,1
790,779,5.0,4.695656776428223,4.695656776428223,0.30434322357177734,0.747414767742157,0.252585232257843,-0.00415407121181488,1.8133633136749268,0.913229763507843,3.9256856441497803,11.195056915283203,False,1
27,215,5.0,4.554007530212402,4.554007530212402,0.44599246978759766,0.5978434681892395,0.4021565318107605,-0.2840028405189514,1.794941782951355,0.8518742918968201,3.930422306060791,11.209200859069824,False,1
858,524,5.0,4.51246452331543,4.51246452331543,0.4875354766845703,0.6549802422523499,0.34501975774765015,-0.16080094873905182,1.8055551052093506,0.8076364994049072,3.8948299884796143,11.14710521697998,False,1
422,707,5.0,4.681961536407471,4.681961536407471,0.3180384635925293,0.641845703125,0.358154296875,-0.18610192835330963,1.8233652114868164,0.9757878184318542,3.905273675918579,11.164557456970215,False,1
1371,368,5.0,4.819477558135986,4.819477558135986,0.18052244186401367,0.6590338349342346,0.3409661650657654,-0.15323898196220398,1.8251001834869385,1.1173990964889526,3.8921663761138916,11.115561485290527,False,1
1267,408,5.0,4.243260860443115,4.243260860443115,0.7567391395568848,0.5438922047615051,0.4561077952384949,-0.4703632891178131,1.8025822639465332,0.5813468098640442,3.915048599243164,11.200200080871582,False,1
429,167,5.0,4.019408226013184,4.019408226013184,0.9805917739868164,0.520162045955658,0.47983795404434204,-0.6368552446365356,1.810089111328125,0.3844858407974243,3.9080281257629395,11.129555702209473,False,1
1028,302,5.0,4.656881332397461,4.656881332397461,0.34311866760253906,0.7132627367973328,0.28673726320266724,-0.05948095768690109,1.8028037548065186,0.9162154197692871,3.9009132385253906,11.14016342163086,False,1
435,850,5.0,4.418702125549316,4.418702125549316,0.5812978744506836,0.6706993579864502,0.3293006420135498,-0.13202068209648132,1.8267297744750977,0.7062585353851318,3.898282766342163,11.113121032714844,False,1
50,387,5.0,4.670607566833496,4.670607566833496,0.3293924331665039,0.6460660696029663,0.3539339303970337,-0.17782917618751526,1.796930193901062,0.9559376835823059,3.912893772125244,11.176115989685059,False,1
521,718,4.0,4.756587505340576,4.756587505340576,0.7565875053405762,0.7171984910964966,0.2828015089035034,-0.05302982032299042,1.8210386037826538,1.0265594720840454,3.8849234580993652,11.124017715454102,False,1
971,554,5.0,4.1687517166137695,4.1687517166137695,0.8312482833862305,0.5823779106140137,0.41762208938598633,-0.32615357637405396,1.8049218654632568,0.48135992884635925,3.929452657699585,11.166116714477539,False,1
752,484,5.0,4.337257385253906,4.337257385253906,0.6627426147460938,0.5921017527580261,0.4078982472419739,-0.2990020215511322,1.8153012990951538,0.6542187333106995,3.91607666015625,11.149209022521973,False,1
630,782,5.0,4.700185775756836,4.700185775756836,0.29981422424316406,0.8212029337882996,0.17879706621170044,0.11770942807197571,1.8313511610031128,0.9152293801307678,3.883838653564453,11.102654457092285,False,1
599,858,5.0,5.341787338256836,5.0,0.0,0.8512868881225586,0.1487131118774414,0.17271572351455688,1.8189094066619873,1.514752984046936,3.905402421951294,11.261432647705078,False,1
134,179,3.0,4.749400615692139,4.749400615692139,1.7494006156921387,0.6435666680335999,0.35643333196640015,-0.18271112442016602,1.8358749151229858,1.0461844205856323,3.901224136352539,11.152324676513672,False,1
1267,6,4.0,4.303186416625977,4.303186416625977,0.30318641662597656,0.5445798635482788,0.4554201364517212,-0.466937780380249,1.806118369102478,0.6422165632247925,3.9191300868988037,11.174227714538574,False,1
758,599,2.0,4.693689346313477,4.693689346313477,2.6936893463134766,0.6744220852851868,0.32557791471481323,-0.12540178000926971,1.7934627532958984,0.9374790787696838,3.9385809898376465,11.261457443237305,False,1
975,133,5.0,4.597665786743164,4.597665786743164,0.40233421325683594,0.6552744507789612,0.3447255492210388,-0.1602485477924347,1.8083577156066895,0.8727445006370544,3.9165642261505127,11.202117919921875,False,1
866,44,5.0,4.834593296051025,4.834593296051025,0.1654067039489746,0.7411156296730042,0.25888437032699585,-0.014285366982221603,1.8038244247436523,1.0590605735778809,3.9198830127716064,11.207656860351562,False,1
116,384,5.0,4.353408336639404,4.353408336639404,0.6465916633605957,0.5840160846710205,0.4159839153289795,-0.3214077651500702,1.8372771739959717,0.7019545435905457,3.88966703414917,11.056723594665527,False,1
151,612,5.0,4.6680755615234375,4.6680755615234375,0.3319244384765625,0.7582402229309082,0.2417597770690918,0.013252079486846924,1.807021975517273,0.892662525177002,3.9102611541748047,11.174943923950195,False,1
621,645,4.0,4.682801246643066,4.682801246643066,0.6828012466430664,0.6624789237976074,0.3375210762023926,-0.14689218997955322,1.8252795934677124,0.9756990671157837,3.8953094482421875,11.125643730163574,False,1
299,429,5.0,4.605830669403076,4.605830669403076,0.39416933059692383,0.7693413496017456,0.2306586503982544,0.031153712421655655,1.8267362117767334,0.8457064032554626,3.888784885406494,11.103292465209961,False,1
693,293,5.0,4.561940670013428,4.561940670013428,0.43805932998657227,0.7137279510498047,0.2862720489501953,-0.05871708318591118,1.815399169921875,0.8152549862861633,3.9040963649749756,11.180771827697754,False,1
1091,304,5.0,4.9565839767456055,4.9565839767456055,0.04341602325439453,0.7761781215667725,0.22382187843322754,0.04223573952913284,1.824549913406372,1.1782761812210083,3.900416612625122,11.18284797668457,False,1
1271,331,5.0,4.233231067657471,4.233231067657471,0.7667689323425293,0.5633513927459717,0.4366486072540283,-0.38787221908569336,1.812915563583374,0.5717461109161377,3.9129490852355957,11.12351131439209,False,1
257,458,5.0,4.879356861114502,4.879356861114502,0.12064313888549805,0.664596676826477,0.33540332317352295,-0.14302563667297363,1.8153178691864014,1.1580893993377686,3.90731143951416,11.17541217803955,False,1
571,741,5.0,4.426889896392822,4.426889896392822,0.5731101036071777,0.5896931886672974,0.41030681133270264,-0.30550888180732727,1.8237817287445068,0.7656059265136719,3.895568609237671,11.081899642944336,False,1
1220,387,5.0,4.865529537200928,4.865529537200928,0.13447046279907227,0.6806958913803101,0.31930410861968994,-0.11439217627048492,1.8038318157196045,1.1213949918746948,3.922321081161499,11.214248657226562,False,1
177,252,2.0,4.542315483093262,4.542315483093262,2.5423154830932617,0.6456881761550903,0.35431182384490967,-0.1785638928413391,1.814969778060913,0.8460363745689392,3.892040252685547,11.131765365600586,False,1
