user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4324,617,5.0,4.805539608001709,4.805539608001709,0.19446039199829102,0.27957087755203247,0.7204291224479675,0.04697354882955551,0.7805486917495728,0.47315728664398193,-0.4930573105812073,-0.009478957392275333,False,1
2256,294,5.0,4.931697368621826,4.931697368621826,0.06830263137817383,0.3735484480857849,0.6264515519142151,0.2140788584947586,0.7598003149032593,0.6123191714286804,-0.4260733723640442,-0.01570259779691696,False,1
1255,67,3.0,4.568115234375,4.568115234375,1.568115234375,0.10801108926534653,0.8919889330863953,-0.25475946068763733,0.7471143007278442,0.26542800664901733,-0.6988774538040161,-0.01925821602344513,False,1
2550,142,5.0,4.749938488006592,4.749938488006592,0.2500615119934082,0.20397740602493286,0.7960225939750671,-0.0736076608300209,0.7846576571464539,0.39726078510284424,-0.5595493316650391,-0.008172520436346531,False,1
4318,90,5.0,4.6951446533203125,4.6951446533203125,0.3048553466796875,0.18620789051055908,0.8137921094894409,-0.103143110871315,0.768146276473999,0.39344871044158936,-0.5525314807891846,-0.01200722623616457,False,1
4360,185,4.0,4.391664981842041,4.391664981842041,0.391664981842041,0.010243902914226055,0.9897561073303223,-0.7643259763717651,0.7779315710067749,0.025069236755371094,-0.7902823686599731,-0.008773152716457844,False,1
3087,1450,4.0,4.183995723724365,4.183995723724365,0.18399572372436523,0.006520957686007023,0.9934790134429932,-0.8550902605056763,0.7746845483779907,-0.10432913899421692,-0.8665939569473267,-0.009736564941704273,False,1
1502,1873,5.0,4.70060396194458,4.70060396194458,0.2993960380554199,0.29948121309280396,0.700518786907196,0.07928064465522766,0.7800889611244202,0.41980448365211487,-0.5143432021141052,-0.010755573399364948,False,1
20,1291,5.0,4.5649824142456055,4.5649824142456055,0.43501758575439453,0.16861705482006073,0.8313829302787781,-0.1335357427597046,0.773707389831543,0.2914639115333557,-0.6018705368041992,-0.00938746053725481,False,1
819,2369,4.0,3.9819440841674805,3.9819440841674805,0.01805591583251953,0.015757320448756218,0.9842426776885986,-0.6769759058952332,0.7389969825744629,-0.31173932552337646,-1.1000765562057495,-0.019951611757278442,False,1
2911,1556,4.0,4.299056529998779,4.299056529998779,0.2990565299987793,0.015609399415552616,0.9843906164169312,-0.678902268409729,0.7730082273483276,-0.017573781311511993,-0.8412016034126282,-0.01053031999617815,False,1
3099,2246,4.0,4.659440994262695,4.659440994262695,0.6594409942626953,0.1435464471578598,0.856453537940979,-0.17976392805576324,0.7770731449127197,0.319536030292511,-0.6238293051719666,-0.011676819063723087,False,1
2006,712,5.0,4.517590522766113,4.517590522766113,0.4824094772338867,0.0414675734937191,0.958532452583313,-0.47495532035827637,0.7863829731941223,0.12619291245937347,-0.7350969910621643,-0.009147071279585361,False,1
2344,2316,3.0,3.9963223934173584,3.9963223934173584,0.9963223934173584,0.013064298778772354,0.9869356751441956,-0.7151147127151489,0.7547593116760254,-0.33395498991012573,-1.0209087133407593,-0.013175454922020435,False,1
1089,2393,4.0,4.3659281730651855,4.3659281730651855,0.36592817306518555,0.011531388387084007,0.988468587398529,-0.7404062747955322,0.785674512386322,0.018867943435907364,-0.7761088013648987,-0.006689091213047504,False,1
1518,1295,4.0,4.687476634979248,4.687476634979248,0.687476634979248,0.3483031988143921,0.6516968011856079,0.16427457332611084,0.7805545330047607,0.4676860570907593,-0.4921106994152069,-0.00982703361660242,False,1
2167,880,5.0,4.709153652191162,4.709153652191162,0.2908463478088379,0.19712099432945251,0.8028789758682251,-0.08489077538251877,0.7563410997390747,0.3917824625968933,-0.5818479061126709,-0.015234612859785557,False,1
4406,2197,3.0,4.174365520477295,4.174365520477295,1.174365520477295,0.01799757406115532,0.9820024371147156,-0.6497877836227417,0.7701560258865356,-0.12918157875537872,-0.8933072686195374,-0.010673836804926395,False,1
4780,2311,4.0,3.812221050262451,3.812221050262451,0.18777894973754883,0.02875964529812336,0.9712403416633606,-0.5526818037033081,0.7571438550949097,-0.45820924639701843,-1.0278747081756592,-0.011516612954437733,False,1
3207,1713,5.0,4.457005977630615,4.457005977630615,0.5429940223693848,0.03281840309500694,0.9671816229820251,-0.5248814225196838,0.7635989189147949,0.13967710733413696,-0.7417232394218445,-0.012125995941460133,False,1
1451,1439,5.0,4.589444160461426,4.589444160461426,0.4105558395385742,0.23605389893054962,0.7639461159706116,-0.02207416668534279,0.7272980213165283,0.46452200412750244,-1.1996252536773682,-0.015642531216144562,False,1
1744,1375,4.0,4.107353210449219,4.107353210449219,0.10735321044921875,0.01003241166472435,0.9899675846099854,-0.7685329914093018,0.7711492776870728,-0.21153157949447632,-0.9156329035758972,-0.008273010142147541,False,1
671,1363,5.0,4.946924686431885,4.946924686431885,0.053075313568115234,0.3460303246974945,0.6539696455001831,0.1600409746170044,0.7731563448905945,0.5980588793754578,-0.39928752183914185,-0.012835332192480564,False,1
4198,1857,5.0,4.6220784187316895,4.6220784187316895,0.37792158126831055,0.07297678291797638,0.9270232319831848,-0.34917208552360535,0.7778341174125671,0.268557071685791,-0.6380189061164856,-0.010460481978952885,False,1
489,605,3.0,4.390322208404541,4.390322208404541,1.390322208404541,0.00941402092576027,0.99058598279953,-0.7813565731048584,0.7737563252449036,-0.010258733294904232,-0.8384135961532593,-0.010191698558628559,False,1
489,816,5.0,4.442605018615723,4.442605018615723,0.5573949813842773,0.014246811158955097,0.9857531785964966,-0.6975101232528687,0.7688899040222168,0.09254308044910431,-0.7920186519622803,-0.011152074672281742,False,1
3296,1697,4.0,4.515748023986816,4.515748023986816,0.5157480239868164,0.13110515475273132,0.8688948154449463,-0.2044621855020523,0.7157129049301147,0.2760666012763977,-0.8794242739677429,-0.03290523216128349,False,1
64,1854,4.0,4.249042510986328,4.249042510986328,0.24904251098632812,0.006537983193993568,0.9934620261192322,-0.8545669913291931,0.7420552968978882,-0.08977609127759933,-0.952039897441864,-0.01957957074046135,False,1
4870,304,5.0,4.406121253967285,4.406121253967285,0.5938787460327148,0.01682274043560028,0.9831772446632385,-0.6636114716529846,0.7712521553039551,0.044429074972867966,-0.8039848804473877,-0.011613202281296253,False,1
158,1198,4.0,4.517577171325684,4.517577171325684,0.5175771713256836,0.06845644861459732,0.9315435290336609,-0.363891065120697,0.7738959193229675,0.19400829076766968,-0.682155966758728,-0.010681253857910633,False,1
716,1557,5.0,4.469324588775635,4.469324588775635,0.5306754112243652,0.046377699822187424,0.9536222815513611,-0.4507100284099579,0.7607464790344238,0.12149232625961304,-0.7638179063796997,-0.012891904450953007,False,1
213,1895,3.0,4.528989315032959,4.528989315032959,1.528989315032959,0.07198044657707214,0.9280195236206055,-0.35234954953193665,0.7469075322151184,0.21382538974285126,-0.722052812576294,-0.018644485622644424,False,1
749,453,5.0,4.726780414581299,4.726780414581299,0.27321958541870117,0.3303782641887665,0.6696217060089111,0.13175860047340393,0.7803925275802612,0.47652891278266907,-0.48690882325172424,-0.012764443643391132,False,1
1464,2180,5.0,3.5971744060516357,3.5971744060516357,1.4028255939483643,0.030839350074529648,0.9691606760025024,-0.5380083322525024,0.7460697889328003,-0.6472018361091614,-1.1074141263961792,-0.015226655639708042,False,1
1371,2325,5.0,4.631604194641113,4.631604194641113,0.3683958053588867,0.2722717523574829,0.7277282476425171,0.03530663996934891,0.794914960861206,0.36390039324760437,-0.5226984620094299,-0.007090390659868717,False,1
2522,1630,5.0,4.538355350494385,4.538355350494385,0.46164464950561523,0.09180986136198044,0.908190131187439,-0.2948828935623169,0.7218260765075684,0.25035569071769714,-0.9649907350540161,-0.03202671930193901,False,1
3914,831,5.0,2.4664978981018066,2.4664978981018066,2.5335021018981934,0.3093092441558838,0.6906907558441162,0.09559591859579086,0.7213369607925415,-1.244539499282837,-1.7116079330444336,-0.04973912239074707,False,1
1304,976,2.0,4.59498929977417,4.59498929977417,2.59498929977417,0.06608879566192627,0.9339112043380737,-0.3719291388988495,0.780004620552063,0.23761151731014252,-0.6664980053901672,-0.010187909938395023,False,1
397,1267,5.0,4.464447498321533,4.464447498321533,0.5355525016784668,0.018346717581152916,0.9816532731056213,-0.645847499370575,0.770300567150116,0.0991184264421463,-0.7950010299682617,-0.011382968164980412,False,1
745,444,5.0,4.576833724975586,4.576833724975586,0.42316627502441406,0.050300225615501404,0.9496997594833374,-0.43294668197631836,0.771544337272644,0.20362287759780884,-0.7286180257797241,-0.010498509742319584,False,1
1772,602,5.0,4.057750701904297,4.057750701904297,0.9422492980957031,0.019990280270576477,0.9800097346305847,-0.6282140612602234,0.7721657752990723,-0.2412424087524414,-0.9706360697746277,-0.00979591254144907,False,1
1914,2358,5.0,4.540293216705322,4.540293216705322,0.45970678329467773,0.12884022295475006,0.8711597919464111,-0.20911633968353271,0.7828900218009949,0.2399866133928299,-0.6564591526985168,-0.010197904892265797,False,1
3502,815,3.0,4.329354763031006,4.329354763031006,1.3293547630310059,0.009019562974572182,0.9909804463386536,-0.7899757623672485,0.7574970722198486,-0.014645867981016636,-0.8914575576782227,-0.014864408411085606,False,1
2068,1852,5.0,4.610194683074951,4.610194683074951,0.38980531692504883,0.2747897207736969,0.7252103090286255,0.039323560893535614,0.7691625356674194,0.36281296610832214,-0.576629102230072,-0.012393162585794926,False,1
3740,725,1.0,4.127553939819336,4.127553939819336,3.127553939819336,0.009083588607609272,0.9909164309501648,-0.7885507941246033,0.7545976638793945,-0.21830329298973083,-0.9729991555213928,-0.014831510372459888,False,1
3200,986,4.0,4.414272785186768,4.414272785186768,0.4142727851867676,0.026049282401800156,0.9739507436752319,-0.5733790397644043,0.7250014543533325,0.09479818493127823,-1.0347931385040283,-0.031070172786712646,False,1
4624,2231,4.0,3.790661334991455,3.790661334991455,0.20933866500854492,0.016434533521533012,0.9835654497146606,-0.6683824062347412,0.7484752535820007,-0.4848265051841736,-1.0542316436767578,-0.013612606562674046,False,1
2521,1947,5.0,4.606573581695557,4.606573581695557,0.39342641830444336,0.09562072157859802,0.9043792486190796,-0.2849910855293274,0.7074861526489258,0.3166964054107666,-0.8958105444908142,-0.033474985510110855,False,1
876,136,4.0,3.6070778369903564,3.6070778369903564,0.39292216300964355,0.11724290251731873,0.8827570676803589,-0.23383913934230804,0.7682406306266785,-0.5452888011932373,-1.0470707416534424,-0.007774964906275272,False,1
924,1981,2.0,3.147745132446289,3.147745132446289,1.147745132446289,0.24785469472408295,0.7521452903747559,-0.003392491489648819,0.7519040107727051,-0.8577783703804016,-1.1021649837493896,-0.008576900698244572,False,1
1736,1516,4.0,4.247186183929443,4.247186183929443,0.24718618392944336,0.012760789133608341,0.9872391819953918,-0.719884991645813,0.7833523750305176,-0.06302133202552795,-0.8451030254364014,-0.007216365076601505,False,1
1467,1858,4.0,4.0773606300354,4.0773606300354,0.07736063003540039,0.008064010180532932,0.9919359683990479,-0.8124923706054688,0.7416607737541199,-0.2041386067867279,-0.9951250553131104,-0.019141510128974915,False,1
3207,1135,5.0,4.556209564208984,4.556209564208984,0.4437904357910156,0.11577404290437698,0.8842259645462036,-0.23708871006965637,0.7802733182907104,0.25072187185287476,-0.6330188512802124,-0.009672501124441624,False,1
1123,1593,5.0,4.787330627441406,4.787330627441406,0.21266937255859375,0.22134095430374146,0.7786590456962585,-0.04551467299461365,0.7219544649124146,0.507495641708374,-0.6514359712600708,-0.031037986278533936,False,1
4407,2062,4.0,4.105104446411133,4.105104446411133,0.10510444641113281,0.027623403817415237,0.9723765850067139,-0.5611252784729004,0.7726912498474121,-0.18900033831596375,-0.9373735189437866,-0.00939533207565546,False,1
2409,1454,4.0,4.477600574493408,4.477600574493408,0.4776005744934082,0.03708553686738014,0.9629144668579102,-0.49890878796577454,0.7839593291282654,0.13991957902908325,-0.7182582020759583,-0.009016887284815311,False,1
2248,2121,2.0,3.8213868141174316,3.8213868141174316,1.8213868141174316,0.06552788615226746,0.9344720840454102,-0.3738682270050049,0.7717455625534058,-0.4420014023780823,-1.0042544603347778,-0.008175765164196491,False,1
1987,1658,4.0,4.229664325714111,4.229664325714111,0.22966432571411133,0.005368608050048351,0.9946314096450806,-0.8939836025238037,0.756415605545044,-0.09956499189138412,-0.9081660509109497,-0.014357269741594791,False,1
2238,853,4.0,4.679946422576904,4.679946422576904,0.6799464225769043,0.31229934096336365,0.687700629234314,0.10061970353126526,0.762123703956604,0.43875038623809814,-0.5044462084770203,-0.014646024443209171,False,1
2678,41,5.0,4.8704023361206055,4.8704023361206055,0.12959766387939453,0.40264901518821716,0.5973509550094604,0.28059378266334534,0.7747476100921631,0.5720412135124207,-0.35964131355285645,-0.013839603401720524,False,1
245,1675,5.0,3.8217885494232178,3.8217885494232178,1.1782114505767822,0.011932394467294216,0.988067626953125,-0.7334848642349243,0.7721993327140808,-0.45534488558769226,-0.9927617907524109,-0.009204027242958546,False,1
3896,683,4.0,4.564304828643799,4.564304828643799,0.5643048286437988,0.053212180733680725,0.9467878341674805,-0.4205401837825775,0.7760446667671204,0.2299399971961975,-0.6584629416465759,-0.011075758375227451,False,1
2903,2388,2.0,4.247637748718262,4.247637748718262,2.2476377487182617,0.013011623173952103,0.986988365650177,-0.7159364819526672,0.7737116813659668,-0.07213421165943146,-0.8529324531555176,-0.008587022311985493,False,1
3418,769,5.0,4.412942886352539,4.412942886352539,0.5870571136474609,0.0286732017993927,0.9713268280029297,-0.5533138513565063,0.7386249303817749,0.0922209620475769,-0.868346095085144,-0.022023778408765793,False,1
924,1875,5.0,3.043609857559204,3.043609857559204,1.956390142440796,0.3157568871974945,0.6842430830001831,0.10647159814834595,0.7138599157333374,-0.8022056221961975,-1.3708239793777466,-0.02500303089618683,False,1
1650,1409,1.0,3.0673749446868896,3.0673749446868896,2.0673749446868896,0.06600528210401535,0.933994710445404,-0.3722159266471863,0.7442623376846313,-1.0983182191848755,-1.1528611183166504,-0.013868891634047031,False,1
645,2147,5.0,3.9690394401550293,3.9690394401550293,1.0309605598449707,0.010386982001364231,0.9896129965782166,-0.7615235447883606,0.7446079850196838,-0.3297699987888336,-1.073951005935669,-0.018128402531147003,False,1
2270,1925,3.0,3.682908296585083,3.682908296585083,0.682908296585083,0.02120967209339142,0.9787903428077698,-0.616007924079895,0.7690333127975464,-0.5699835419654846,-1.019505262374878,-0.008213021792471409,False,1
3968,264,5.0,4.549629211425781,4.549629211425781,0.45037078857421875,0.0316447876393795,0.9683552384376526,-0.5325747132301331,0.7776615023612976,0.1765541434288025,-0.7207669019699097,-0.010059201158583164,False,1
307,2229,3.0,4.474527835845947,4.474527835845947,1.4745278358459473,0.026949752122163773,0.9730502367019653,-0.5662874579429626,0.7649071216583252,0.115627221763134,-0.7361198663711548,-0.012175400741398335,False,1
240,539,5.0,4.535872936248779,4.535872936248779,0.4641270637512207,0.24114830791950226,0.7588517069816589,-0.014002684503793716,0.7604993581771851,0.30603349208831787,-0.5952601432800293,-0.014176544733345509,False,1
1380,824,5.0,4.408860206604004,4.408860206604004,0.5911397933959961,0.015921054407954216,0.9840789437294006,-0.6748677492141724,0.7687576413154602,0.0578671395778656,-0.7775535583496094,-0.011075363494455814,False,1
850,1829,5.0,4.580411911010742,4.580411911010742,0.4195880889892578,0.0858214721083641,0.9141785502433777,-0.31109267473220825,0.7822010517120361,0.25109949707984924,-0.6522449254989624,-0.009840329177677631,False,1
4896,1630,5.0,4.213185787200928,4.213185787200928,0.7868142127990723,0.01606566645205021,0.9839343428611755,-0.6730208396911621,0.743073582649231,-0.08963464200496674,-0.9813995957374573,-0.019288942217826843,False,1
4149,2278,4.0,4.479511737823486,4.479511737823486,0.47951173782348633,0.027843337506055832,0.9721566438674927,-0.5594661235809326,0.7495536208152771,0.13684292137622833,-0.8204495906829834,-0.01877402514219284,False,1
2931,1688,5.0,4.6840739250183105,4.6840739250183105,0.31592607498168945,0.2011105716228485,0.7988893985748291,-0.0783100351691246,0.7647563815116882,0.37100493907928467,-0.5448182821273804,-0.01313819456845522,False,1
797,1672,4.0,4.258368492126465,4.258368492126465,0.25836849212646484,0.007614185567945242,0.9923858046531677,-0.8240194320678711,0.7777948379516602,-0.07440804690122604,-0.8402901887893677,-0.008302350528538227,False,1
4718,1333,5.0,4.853906631469727,4.853906631469727,0.14609336853027344,0.3761175572872162,0.6238824129104614,0.21949025988578796,0.7649127244949341,0.5521361231803894,-0.42076820135116577,-0.015270263887941837,False,1
2913,123,4.0,4.6574201583862305,4.6574201583862305,0.6574201583862305,0.07686471194028854,0.9231352806091309,-0.3371056318283081,0.7865393161773682,0.303091436624527,-0.5957866907119751,-0.008604706265032291,False,1
88,2312,4.0,4.100546836853027,4.100546836853027,0.10054683685302734,0.005575582385063171,0.9944244027137756,-0.8864238262176514,0.7728552222251892,-0.2024535834789276,-0.9071752429008484,-0.009418715722858906,False,1
2576,373,5.0,4.668997764587402,4.668997764587402,0.33100223541259766,0.1525043398141861,0.8474956750869751,-0.16276955604553223,0.7898041605949402,0.33484748005867004,-0.5876327753067017,-0.00793485064059496,False,1
2093,749,5.0,4.453629016876221,4.453629016876221,0.5463709831237793,0.011651002801954746,0.9883490204811096,-0.7383174300193787,0.7843926548957825,0.06912767887115479,-0.7765660285949707,-0.008250356651842594,False,1
4737,868,4.0,3.892219305038452,3.892219305038452,0.10778069496154785,0.0212845578789711,0.9787154197692871,-0.6152808666229248,0.7864189743995667,-0.3907521665096283,-0.9651797413825989,-0.005249028094112873,False,1
2044,1712,1.0,3.393324136734009,3.393324136734009,2.393324136734009,0.08747386932373047,0.9125261306762695,-0.3065325617790222,0.7538049221038818,-0.7957141399383545,-1.0904427766799927,-0.011127282865345478,False,1
4595,2146,5.0,4.390947341918945,4.390947341918945,0.6090526580810547,0.016501279547810555,0.9834986925125122,-0.6675562858581543,0.7715371251106262,0.06163806468248367,-0.7968918085098267,-0.0116649204865098,False,1
2132,2183,4.0,3.9054436683654785,3.9054436683654785,0.09455633163452148,0.012052142061293125,0.9879478812217712,-0.7314633727073669,0.7722384929656982,-0.36339884996414185,-0.9780829548835754,-0.008944758214056492,False,1
1899,805,4.0,3.901766777038574,3.901766777038574,0.09823322296142578,0.014009182341396809,0.9859908223152161,-0.700929582118988,0.775764524936676,-0.3927643895149231,-0.9799707531929016,-0.008004792965948582,False,1
1434,1253,5.0,4.501737117767334,4.501737117767334,0.498262882232666,0.0691651701927185,0.9308348298072815,-0.3615303039550781,0.7203598618507385,0.18118911981582642,-0.9008505344390869,-0.028282884508371353,False,1
2012,83,4.0,4.208324432373047,4.208324432373047,0.20832443237304688,0.007977024652063847,0.9920229911804199,-0.8146723508834839,0.7795614004135132,-0.11788415908813477,-0.8659837245941162,-0.008862246759235859,False,1
4642,1031,5.0,4.593104839324951,4.593104839324951,0.40689516067504883,0.26841455698013306,0.7315854430198669,0.029167260974645615,0.7836029529571533,0.35003170371055603,-0.5700209736824036,-0.008124605752527714,False,1
4274,2070,3.0,3.541839838027954,3.541839838027954,0.5418398380279541,0.050357576459646225,0.9496424198150635,-0.43269526958465576,0.7163295745849609,-0.6553822159767151,-1.341335415840149,-0.026903174817562103,False,1
4774,254,5.0,4.579797744750977,4.579797744750977,0.42020225524902344,0.08296731859445572,0.9170326590538025,-0.3191346824169159,0.7691621780395508,0.2526058256626129,-0.661487340927124,-0.011164129711687565,False,1
1365,208,5.0,4.987412452697754,4.987412452697754,0.012587547302246094,0.4088159203529358,0.5911840796470642,0.2965319752693176,0.7698517441749573,0.617043137550354,-0.3624166250228882,-0.014654369093477726,False,1
2766,2034,4.0,3.983349084854126,3.983349084854126,0.016650915145874023,0.026247354224324226,0.9737526178359985,-0.5717986822128296,0.7314409017562866,-0.32441210746765137,-1.1385443210601807,-0.021657992154359818,False,1
4590,2090,4.0,4.305999755859375,4.305999755859375,0.305999755859375,0.026576923206448555,0.9734230637550354,-0.5691961050033569,0.7793418169021606,0.01144642848521471,-0.7932828664779663,-0.009046697057783604,False,1
72,683,5.0,4.777304172515869,4.777304172515869,0.22269582748413086,0.2579077184200287,0.7420922517776489,0.012505732476711273,0.7785297632217407,0.48437994718551636,-0.4553898274898529,-0.011563298292458057,False,1
3726,1811,4.0,4.853219509124756,4.853219509124756,0.8532195091247559,0.26382505893707275,0.7361749410629272,0.021879974752664566,0.7851777076721191,0.5333793759346008,-0.46355772018432617,-0.010061112232506275,False,1
4596,1891,4.0,4.311192035675049,4.311192035675049,0.31119203567504883,0.023546187207102776,0.9764538407325745,-0.5943871736526489,0.7361200451850891,0.005799833685159683,-0.950432300567627,-0.024111852049827576,False,1
2786,689,5.0,4.590410232543945,4.590410232543945,0.4095897674560547,0.20277665555477142,0.7972233295440674,-0.07557430118322372,0.6945817470550537,0.401504784822464,-0.8241991996765137,-0.03499181196093559,False,1
2738,2158,5.0,4.449512958526611,4.449512958526611,0.5504870414733887,0.031841207295656204,0.9681587815284729,-0.531268298625946,0.7217564582824707,0.10685408115386963,-0.9772615432739258,-0.028982289135456085,False,1
2877,1264,5.0,4.552918434143066,4.552918434143066,0.4470815658569336,0.13355392217636108,0.8664460778236389,-0.19948863983154297,0.7488994002342224,0.29587793350219727,-0.6485797166824341,-0.019442245364189148,False,1
2533,96,4.0,4.833123683929443,4.833123683929443,0.8331236839294434,0.35805457830429077,0.6419454216957092,0.1828625649213791,0.7818101644515991,0.575570285320282,-0.37842339277267456,-0.011223585344851017,False,1
2149,1306,5.0,4.7970428466796875,4.7970428466796875,0.2029571533203125,0.3156042993068695,0.6843956708908081,0.10621122270822525,0.7430394887924194,0.5122936964035034,-0.5094842910766602,-0.020327076315879822,False,1
1709,422,2.0,4.37835168838501,4.37835168838501,2.3783516883850098,0.010186225175857544,0.9898138046264648,-0.7654637098312378,0.7741778492927551,0.004344929940998554,-0.8108896017074585,-0.01024570781737566,False,1
1590,966,4.0,3.292498826980591,3.292498826980591,0.7075011730194092,0.16153939068317413,0.8384606242179871,-0.1461876630783081,0.8630701303482056,-0.5825117230415344,-1.9978102445602417,-0.32639840245246887,False,1
614,1618,5.0,4.294691562652588,4.294691562652588,0.7053084373474121,0.022373873740434647,0.9776261448860168,-0.6049665212631226,0.7355989217758179,-0.018759973347187042,-0.9655725955963135,-0.02011442556977272,False,1
1851,1508,3.0,4.421969890594482,4.421969890594482,1.4219698905944824,0.03234004229307175,0.9676599502563477,-0.5279854536056519,0.7539985775947571,0.06916174292564392,-0.8564422130584717,-0.01595873385667801,False,1
1371,405,5.0,4.750268936157227,4.750268936157227,0.24973106384277344,0.36600738763809204,0.633992612361908,0.19859996438026428,0.7919377088546753,0.5003616809844971,-0.42316046357154846,-0.00890014786273241,False,1
896,1920,3.0,3.765990734100342,3.765990734100342,0.7659907341003418,0.022949595004320145,0.9770504236221313,-0.5997057557106018,0.7759662866592407,-0.5055573582649231,-1.0069414377212524,-0.007853523828089237,False,1
224,1744,4.0,3.8692879676818848,3.8692879676818848,0.13071203231811523,0.032638370990753174,0.9673616290092468,-0.5260437726974487,0.7961142063140869,-0.38886749744415283,-0.94691002368927,-0.0038100527599453926,False,1
1269,2385,4.0,4.2325520515441895,4.2325520515441895,0.23255205154418945,0.007691528182476759,0.992308497428894,-0.8219891786575317,0.7385533452033997,-0.10368076711893082,-0.993768036365509,-0.019949108362197876,False,1
3822,992,4.0,3.2027695178985596,3.2027695178985596,0.7972304821014404,0.08255311101675034,0.9174469113349915,-0.3203190863132477,0.7768008708953857,-0.9740129113197327,-1.0542185306549072,-0.00500537920743227,False,1
1607,1797,5.0,4.533571243286133,4.533571243286133,0.4664287567138672,0.09911256283521652,0.9008874297142029,-0.2761886417865753,0.7833239436149597,0.1956360638141632,-0.6760290861129761,-0.009417274035513401,False,1
4867,370,3.0,4.4732890129089355,4.4732890129089355,1.4732890129089355,0.1317199468612671,0.8682800531387329,-0.2032080739736557,0.7767896056175232,0.21473369002342224,-0.6574376821517944,-0.00957001093775034,False,1
2959,18,5.0,4.162888050079346,4.162888050079346,0.8371119499206543,0.018490765243768692,0.9815092086791992,-0.6442416310310364,0.7422435283660889,-0.15576708316802979,-1.0152379274368286,-0.018734022974967957,False,1
3030,1067,3.0,4.373526096343994,4.373526096343994,1.3735260963439941,0.012344005517661572,0.9876559972763062,-0.7266178131103516,0.7685057520866394,0.02410263568162918,-0.8155115842819214,-0.010219165123999119,False,1
187,1515,5.0,4.616434097290039,4.616434097290039,0.38356590270996094,0.19303204119205475,0.8069679737091064,-0.09168387949466705,0.7642920613288879,0.3262123465538025,-0.6184029579162598,-0.01393792126327753,False,1
4158,1762,5.0,4.612099647521973,4.612099647521973,0.38790035247802734,0.1265943944454193,0.8734055757522583,-0.21378418803215027,0.7749766111373901,0.30278217792510986,-0.613867998123169,-0.01068765390664339,False,1
2436,111,5.0,4.516395092010498,4.516395092010498,0.48360490798950195,0.12108851969242096,0.8789114952087402,-0.22546544671058655,0.7851779460906982,0.20482507348060608,-0.655704915523529,-0.0081960903480649,False,1
3415,1242,4.0,4.588795185089111,4.588795185089111,0.5887951850891113,0.11806175857782364,0.8819382190704346,-0.23204106092453003,0.7659088373184204,0.27511832118034363,-0.6321476101875305,-0.012874123640358448,False,1
3496,872,4.0,3.6550426483154297,3.6550426483154297,0.3449573516845703,0.03986997529864311,0.9601300358772278,-0.4834064841270447,0.7465077042579651,-0.5714686512947083,-1.0948398113250732,-0.01495706383138895,False,1
1322,1745,4.0,3.671463966369629,3.671463966369629,0.3285360336303711,0.0405350923538208,0.9594649076461792,-0.4798506200313568,0.715162992477417,-0.5501800179481506,-1.6001310348510742,-0.015018668957054615,False,1
2791,1512,5.0,4.792504787445068,4.792504787445068,0.20749521255493164,0.3119107186794281,0.6880892515182495,0.09996457397937775,0.7595043182373047,0.5152667164802551,-0.45394572615623474,-0.016160164028406143,False,1
2506,1341,5.0,4.60849666595459,4.60849666595459,0.39150333404541016,0.11646401882171631,0.8835359811782837,-0.23555906116962433,0.786534309387207,0.28720420598983765,-0.6056427955627441,-0.008911681361496449,False,1
1349,114,4.0,4.7525954246521,4.7525954246521,0.7525954246520996,0.36226892471313477,0.6377310752868652,0.1911323070526123,0.780631422996521,0.4959939122200012,-0.4403294324874878,-0.010632702149450779,False,1
2549,207,4.0,4.5372748374938965,4.5372748374938965,0.5372748374938965,0.1811015009880066,0.8188984990119934,-0.11182898283004761,0.7690191864967346,0.26258736848831177,-0.6476641297340393,-0.012738616205751896,False,1
3197,1995,5.0,4.703033924102783,4.703033924102783,0.2969660758972168,0.2685033977031708,0.7314965724945068,0.029308412224054337,0.7370470762252808,0.4283806085586548,-0.6000044345855713,-0.024138975888490677,False,1
2553,1491,5.0,4.433423042297363,4.433423042297363,0.5665769577026367,0.010714779607951641,0.9892852306365967,-0.7552505731582642,0.7017541527748108,0.07314945757389069,-1.33281409740448,-0.03276241943240166,False,1
2257,1923,5.0,4.404650688171387,4.404650688171387,0.5953493118286133,0.015289860777556896,0.984710156917572,-0.683119535446167,0.7134522199630737,0.044426705688238144,-1.1203372478485107,-0.031314000487327576,False,1
1034,602,5.0,4.478195667266846,4.478195667266846,0.5218043327331543,0.08558835089206696,0.9144116640090942,-0.31174135208129883,0.7686370015144348,0.1812201887369156,-0.7510883808135986,-0.012774535454809666,False,1
1227,1918,5.0,4.753725528717041,4.753725528717041,0.24627447128295898,0.3456057906150818,0.6543942093849182,0.15925446152687073,0.7569009065628052,0.501266360282898,-0.4760355055332184,-0.01765936240553856,False,1
3986,1279,3.0,4.240719795227051,4.240719795227051,1.2407197952270508,0.014198755845427513,0.9858012199401855,-0.6981973052024841,0.7616808414459229,-0.07540140300989151,-0.8784091472625732,-0.011844762600958347,False,1
1343,2167,5.0,4.511155605316162,4.511155605316162,0.4888443946838379,0.08978397399187088,0.9102160334587097,-0.30027174949645996,0.7533093094825745,0.19612817466259003,-0.7170227766036987,-0.019060339778661728,False,1
