user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
216,839,4.0,4.434445381164551,4.434445381164551,0.4344453811645508,0.46805721521377563,0.5319427847862244,0.08360745757818222,1.3440324068069458,0.4457683563232422,3.7977263927459717,4.1566948890686035,False,1
145,471,5.0,4.946823596954346,4.946823596954346,0.0531764030456543,0.44827914237976074,0.5517208576202393,0.006185408681631088,1.3462519645690918,0.9552394151687622,3.8130125999450684,4.136675834655762,False,1
145,319,5.0,4.700957298278809,4.700957298278809,0.2990427017211914,0.46881410479545593,0.5311858654022217,0.08363805711269379,1.3590688705444336,0.7638320326805115,3.73268985748291,4.117556095123291,False,1
403,67,5.0,4.589286804199219,4.589286804199219,0.41071319580078125,0.44769150018692017,0.5523084998130798,-0.0007889345288276672,1.3421770334243774,0.5779667496681213,3.846240997314453,4.145130157470703,False,1
1178,372,5.0,4.435074806213379,4.435074806213379,0.5649251937866211,0.5048835277557373,0.4951164722442627,0.17689386010169983,1.3783879280090332,0.5131603479385376,3.7480080127716064,4.0992512702941895,False,1
914,60,4.0,4.3883209228515625,4.3883209228515625,0.3883209228515625,0.47321510314941406,0.5267848968505859,0.1072937548160553,1.3284999132156372,0.3909314274787903,3.8428378105163574,4.13622522354126,False,1
733,844,5.0,3.714634656906128,3.714634656906128,1.285365343093872,0.5022337436676025,0.49776625633239746,0.12037438154220581,1.3702768087387085,-0.16436767578125,3.6846814155578613,4.075067043304443,False,1
1009,351,5.0,4.7703447341918945,4.7703447341918945,0.22965526580810547,0.4602131247520447,0.5397868752479553,0.061683036386966705,1.3202537298202515,0.766943097114563,3.8494653701782227,4.134645462036133,False,1
325,91,5.0,4.409687042236328,4.409687042236328,0.5903129577636719,0.4970300793647766,0.5029699206352234,0.19003891944885254,1.3530069589614868,0.40079379081726074,3.84216570854187,4.173652172088623,False,1
986,524,5.0,4.9974775314331055,4.9974775314331055,0.0025224685668945312,0.43387699127197266,0.5661230087280273,0.007432067766785622,1.3711669445037842,0.9892281293869019,3.823291778564453,4.15000057220459,False,1
1385,251,5.0,4.696795463562012,4.696795463562012,0.3032045364379883,0.4670911133289337,0.5329089164733887,0.08826315402984619,1.3671468496322632,0.7772847414016724,3.7412805557250977,4.075727939605713,False,1
586,233,5.0,4.720844268798828,4.720844268798828,0.2791557312011719,0.4225156903266907,0.5774843096733093,-0.07108777016401291,1.3049215078353882,0.7228954434394836,3.8333888053894043,4.118349075317383,False,1
571,166,5.0,4.625675201416016,4.625675201416016,0.3743247985839844,0.4547552466392517,0.5452447533607483,0.048394981771707535,1.3412408828735352,0.6055389642715454,3.864687919616699,4.149786472320557,False,1
888,754,4.0,4.580244064331055,4.580244064331055,0.5802440643310547,0.4232048988342285,0.5767951011657715,-0.07205752283334732,1.3324644565582275,0.5528767108917236,3.8356571197509766,4.168028354644775,False,1
713,374,4.0,4.015676021575928,4.015676021575928,0.015676021575927734,0.4827107787132263,0.5172892212867737,0.06264663487672806,1.3470218181610107,0.17052701115608215,3.666597843170166,4.011765003204346,False,1
65,857,5.0,4.561176776885986,4.561176776885986,0.43882322311401367,0.45982688665390015,0.5401731133460999,0.08355531096458435,1.3624582290649414,0.5424304008483887,3.845550537109375,4.166180610656738,False,1
907,568,2.0,4.741155624389648,4.741155624389648,2.7411556243896484,0.4678797721862793,0.5321202278137207,0.10865459591150284,1.3320422172546387,0.7223578095436096,3.842085599899292,4.1741766929626465,False,1
201,412,5.0,4.53242301940918,4.53242301940918,0.4675769805908203,0.46550118923187256,0.5344988107681274,0.01979174092411995,1.3331263065338135,0.6353063583374023,3.7257518768310547,4.046360492706299,False,1
527,208,2.0,4.117088317871094,4.117088317871094,2.1170883178710938,0.49991634488105774,0.5000836849212646,0.1700599491596222,1.3424818515777588,0.20032405853271484,3.7454237937927246,4.088047027587891,False,1
771,227,5.0,4.673986434936523,4.673986434936523,0.32601356506347656,0.4477524161338806,0.5522475838661194,0.04961039498448372,1.333754062652588,0.6028292179107666,3.8978543281555176,4.211667537689209,False,1
807,686,4.0,4.78034782409668,4.78034782409668,0.7803478240966797,0.4616071581840515,0.5383928418159485,0.07582961022853851,1.3560185432434082,0.7344164848327637,3.8997037410736084,4.171304225921631,False,1
612,762,5.0,4.328457832336426,4.328457832336426,0.6715421676635742,0.45574280619621277,0.5442571640014648,0.0030454862862825394,1.3689931631088257,0.3847322165966034,3.73887300491333,4.115262508392334,False,1
1094,455,5.0,4.684054374694824,4.684054374694824,0.3159456253051758,0.4440351724624634,0.5559648275375366,0.0024272091686725616,1.3450732231140137,0.6601147651672363,3.8699169158935547,4.146953105926514,False,1
1252,706,5.0,5.083917140960693,5.0,0.0,0.4225303530693054,0.5774696469306946,-0.0014559859409928322,1.3459632396697998,1.0418418645858765,3.8610267639160156,4.17454719543457,False,1
1215,321,5.0,4.65574312210083,4.65574312210083,0.3442568778991699,0.42405301332473755,0.5759469866752625,-0.03943139314651489,1.3172259330749512,0.7125162482261658,3.7514944076538086,4.0843939781188965,False,1
577,98,4.0,4.167867660522461,4.167867660522461,0.16786766052246094,0.5174567699432373,0.4825432300567627,0.24856248497962952,1.3504430055618286,0.18675369024276733,3.816920280456543,4.1571879386901855,False,1
668,828,5.0,4.726478099822998,4.726478099822998,0.27352190017700195,0.45883506536483765,0.5411649346351624,0.05349189043045044,1.3525272607803345,0.7138171195983887,3.8387231826782227,4.160136699676514,False,1
1190,828,5.0,4.485553741455078,4.485553741455078,0.5144462585449219,0.4892127513885498,0.5107872486114502,0.13128799200057983,1.3278679847717285,0.5062053799629211,3.818293809890747,4.133599758148193,False,1
207,244,2.0,4.582757949829102,4.582757949829102,2.5827579498291016,0.5029484033584595,0.4970515966415405,0.19185741245746613,1.342033863067627,0.556280255317688,3.899266242980957,4.155198574066162,False,1
1115,538,4.0,4.119441986083984,4.119441986083984,0.11944198608398438,0.47452861070632935,0.5254713892936707,0.09896278381347656,1.3810813426971436,0.2863554358482361,3.634944438934326,4.012020111083984,False,1
801,794,5.0,4.4857401847839355,4.4857401847839355,0.5142598152160645,0.4684136211872101,0.5315864086151123,0.049373168498277664,1.3632923364639282,0.5617692470550537,3.7396137714385986,4.086419582366943,False,1
1034,59,5.0,4.6709699630737305,4.6709699630737305,0.32903003692626953,0.4610639214515686,0.5389360785484314,0.08151717483997345,1.3425153493881226,0.5922933220863342,3.8881824016571045,4.241645812988281,False,1
417,810,4.0,4.396798133850098,4.396798133850098,0.39679813385009766,0.4641352891921997,0.5358647108078003,0.0695221945643425,1.320959210395813,0.4518682658672333,3.7781176567077637,4.089413642883301,False,1
108,703,5.0,4.300766944885254,4.300766944885254,0.6992330551147461,0.4844099283218384,0.5155900716781616,0.14282044768333435,1.3776195049285889,0.3639049530029297,3.7698421478271484,4.093781471252441,False,1
229,103,5.0,4.12004280090332,4.12004280090332,0.8799571990966797,0.4790356755256653,0.5209643244743347,0.10318257659673691,1.3379096984863281,0.12453898787498474,3.7969589233398438,4.1780686378479,False,1
602,697,5.0,4.666200160980225,4.666200160980225,0.3337998390197754,0.4683978855609894,0.531602144241333,0.06602843850851059,1.3756515979766846,0.7245141863822937,3.7918002605438232,4.073750972747803,False,1
1208,183,5.0,4.674546718597412,4.674546718597412,0.3254532814025879,0.43780219554901123,0.5621978044509888,-0.024090401828289032,1.336146354675293,0.6377764940261841,3.8648862838745117,4.1706223487854,False,1
1417,893,5.0,3.96391224861145,3.96391224861145,1.0360877513885498,0.525933563709259,0.47406643629074097,0.28991058468818665,1.3746836185455322,0.05653628706932068,3.7406773567199707,4.092312812805176,False,1
803,226,5.0,4.639157295227051,4.639157295227051,0.3608427047729492,0.45758211612701416,0.5424178838729858,0.0439307801425457,1.3336634635925293,0.5846539735794067,3.885124683380127,4.197390079498291,False,1
1233,142,5.0,4.248114585876465,4.248114585876465,0.7518854141235352,0.472724974155426,0.527275025844574,0.13075381517410278,1.3214771747589111,0.34522101283073425,3.7395055294036865,4.04937744140625,False,1
23,543,5.0,4.22161340713501,4.22161340713501,0.7783865928649902,0.4865609407424927,0.5134390592575073,0.1128632128238678,1.319887399673462,0.30787861347198486,3.749567985534668,4.069307804107666,False,1
1125,168,5.0,4.778325080871582,4.778325080871582,0.22167491912841797,0.4557141661643982,0.5442858338356018,0.06506635248661041,1.3206756114959717,0.7616950869560242,3.8310017585754395,4.172050952911377,False,1
546,785,5.0,4.090404510498047,4.090404510498047,0.9095954895019531,0.46314918994903564,0.5368508100509644,0.033596403896808624,1.383652687072754,0.2125474363565445,3.681459426879883,4.047292232513428,False,1
1281,93,5.0,4.510986328125,4.510986328125,0.489013671875,0.4650878310203552,0.5349121689796448,0.06475865840911865,1.3324400186538696,0.4579334855079651,3.8688406944274902,4.213219165802002,False,1
716,399,5.0,4.38814640045166,4.38814640045166,0.6118535995483398,0.5156847834587097,0.4843152165412903,0.26720181107521057,1.3713183403015137,0.45972418785095215,3.746644973754883,4.121973514556885,False,1
1239,707,4.0,4.900230407714844,4.900230407714844,0.9002304077148438,0.44322219491004944,0.556777834892273,0.03923128545284271,1.3426389694213867,0.9038207530975342,3.8384852409362793,4.122125148773193,False,1
949,391,5.0,4.186147689819336,4.186147689819336,0.8138523101806641,0.47901350259780884,0.5209864974021912,0.08028371632099152,1.3487448692321777,0.26850682497024536,3.7150213718414307,4.103936672210693,False,1
1406,455,5.0,4.35306453704834,4.35306453704834,0.6469354629516602,0.4611712098121643,0.5388287901878357,0.06502290815114975,1.373523235321045,0.333571195602417,3.834850311279297,4.177525043487549,False,1
1077,331,5.0,4.318612098693848,4.318612098693848,0.6813879013061523,0.4839218854904175,0.5160781145095825,0.136435404419899,1.3538212776184082,0.38227447867393494,3.7498931884765625,4.111164569854736,False,1
1203,433,5.0,4.36766242980957,4.36766242980957,0.6323375701904297,0.5102601647377014,0.4897398352622986,0.22044402360916138,1.3681570291519165,0.44565749168395996,3.767706871032715,4.082767963409424,False,1
533,428,5.0,4.802977085113525,4.802977085113525,0.1970229148864746,0.4602329730987549,0.5397670269012451,0.05465264990925789,1.3747508525848389,0.8037161827087402,3.787191867828369,4.180081844329834,False,1
278,221,5.0,4.880288124084473,4.880288124084473,0.11971187591552734,0.450187623500824,0.549812376499176,0.023216612637043,1.3510308265686035,0.7584762573242188,3.957401752471924,4.2564311027526855,False,1
975,883,5.0,4.230123996734619,4.230123996734619,0.7698760032653809,0.46687889099121094,0.5331211090087891,0.060228727757930756,1.3429934978485107,0.26295584440231323,3.7918643951416016,4.120689868927002,False,1
969,31,2.0,3.9848861694335938,3.9848861694335938,1.9848861694335938,0.5032837390899658,0.4967162609100342,0.16516904532909393,1.3437778949737549,0.08407595753669739,3.7163681983947754,4.087690830230713,False,1
574,252,5.0,4.526285171508789,4.526285171508789,0.47371482849121094,0.4697004556655884,0.5302995443344116,0.13324511051177979,1.3249093294143677,0.5594215393066406,3.784614086151123,4.128286838531494,False,1
1394,116,5.0,4.222072601318359,4.222072601318359,0.7779273986816406,0.49280327558517456,0.5071967244148254,0.1814013570547104,1.333828091621399,0.28499889373779297,3.771296977996826,4.098145961761475,False,1
429,574,4.0,4.23081111907959,4.23081111907959,0.23081111907958984,0.46348387002944946,0.5365161299705505,0.05870235711336136,1.3451309204101562,0.23216094076633453,3.8281121253967285,4.145974636077881,False,1
7,289,5.0,4.510197639465332,4.510197639465332,0.48980236053466797,0.44244831800460815,0.5575516819953918,-0.010310597717761993,1.3268131017684937,0.49674877524375916,3.842585563659668,4.149038791656494,False,1
466,329,4.0,4.355725288391113,4.355725288391113,0.3557252883911133,0.4726686477661133,0.5273313522338867,0.09179305285215378,1.3505451679229736,0.3857520818710327,3.7998485565185547,4.122462749481201,False,1
487,481,5.0,4.378077507019043,4.378077507019043,0.621922492980957,0.4687957763671875,0.5312042236328125,0.10618432611227036,1.3220365047454834,0.36276698112487793,3.8456225395202637,4.165062427520752,False,1
151,704,3.0,4.08189582824707,4.08189582824707,1.0818958282470703,0.4939783811569214,0.5060216188430786,0.1450534611940384,1.3123372793197632,0.19789159297943115,3.7336223125457764,4.030807018280029,False,1
1166,57,5.0,4.889768600463867,4.889768600463867,0.11023139953613281,0.4313772916793823,0.5686227083206177,-0.011790767312049866,1.3491528034210205,0.8149071931838989,3.887180805206299,4.2172417640686035,False,1
962,791,4.0,4.113189697265625,4.113189697265625,0.113189697265625,0.4950234293937683,0.5049765706062317,0.13237285614013672,1.344954013824463,0.23068290948867798,3.735814094543457,4.026307582855225,False,1
999,769,5.0,4.42657470703125,4.42657470703125,0.57342529296875,0.4731798470020294,0.526820182800293,0.1107952743768692,1.348503828048706,0.446660578250885,3.807882785797119,4.134429454803467,False,1
629,303,4.0,4.121542930603027,4.121542930603027,0.12154293060302734,0.4659215807914734,0.5340784192085266,0.015824977308511734,1.3550875186920166,0.2537277936935425,3.6876471042633057,4.024991035461426,False,1
811,22,5.0,4.657097339630127,4.657097339630127,0.34290266036987305,0.4277857542037964,0.5722142457962036,-0.03952040523290634,1.3676831722259521,0.5583136081695557,3.903310537338257,4.244919300079346,False,1
1392,121,5.0,4.30820894241333,4.30820894241333,0.6917910575866699,0.48177024722099304,0.5182297229766846,0.1135324165225029,1.3351752758026123,0.33497148752212524,3.8177242279052734,4.117809772491455,False,1
286,503,5.0,4.895577907562256,4.895577907562256,0.10442209243774414,0.44610077142715454,0.5538992285728455,0.020928364247083664,1.328986644744873,0.8804256319999695,3.859748363494873,4.140312194824219,False,1
217,596,4.0,4.00240421295166,4.00240421295166,0.0024042129516601562,0.5197671055793762,0.4802328944206238,0.2443160116672516,1.33156156539917,0.07153823226690292,3.776432991027832,4.098012447357178,False,1
246,616,5.0,4.5994157791137695,4.5994157791137695,0.40058422088623047,0.47793862223625183,0.5220613479614258,0.07020305842161179,1.3007709980010986,0.6631118655204773,3.7512195110321045,4.105746269226074,False,1
533,46,5.0,4.430542945861816,4.430542945861816,0.5694570541381836,0.4606419801712036,0.5393580198287964,0.05297479405999184,1.3679970502853394,0.46215057373046875,3.793947219848633,4.1173787117004395,False,1
1076,759,5.0,4.478611469268799,4.478611469268799,0.5213885307312012,0.4866490662097931,0.5133509635925293,0.15037429332733154,1.330040693283081,0.5653853416442871,3.7617316246032715,4.056840419769287,False,1
398,408,5.0,4.461289405822754,4.461289405822754,0.5387105941772461,0.4929313659667969,0.5070686340332031,0.1845652014017105,1.355999231338501,0.4513372480869293,3.8458633422851562,4.169466018676758,False,1
631,519,4.0,4.514222145080566,4.514222145080566,0.5142221450805664,0.44629359245300293,0.5537064075469971,-0.018661018460989,1.3732556104660034,0.536668062210083,3.797006607055664,4.123076915740967,False,1
436,162,2.0,4.308281421661377,4.308281421661377,2.308281421661377,0.4974312484264374,0.5025687217712402,0.1791984885931015,1.354179859161377,0.36643722653388977,3.7985846996307373,4.083639621734619,False,1
63,93,5.0,4.2806901931762695,4.2806901931762695,0.7193098068237305,0.4935721755027771,0.5064278244972229,0.14738859236240387,1.351255178451538,0.2717856466770172,3.835318088531494,4.178083896636963,False,1
1056,588,5.0,4.535284519195557,4.535284519195557,0.46471548080444336,0.4652218222618103,0.5347781777381897,0.026313472539186478,1.3414440155029297,0.567674994468689,3.7921791076660156,4.120222091674805,False,1
163,578,5.0,4.47214412689209,4.47214412689209,0.5278558731079102,0.48339396715164185,0.5166060328483582,0.139794260263443,1.3456385135650635,0.48948508501052856,3.8007636070251465,4.152860164642334,False,1
676,488,4.0,4.445014953613281,4.445014953613281,0.44501495361328125,0.474543035030365,0.525456964969635,0.08126140385866165,1.3215349912643433,0.5638212561607361,3.713362216949463,4.032763481140137,False,1
1075,631,5.0,3.953517198562622,3.953517198562622,1.046482801437378,0.5039697289466858,0.4960302710533142,0.15731483697891235,1.298529863357544,0.11366736143827438,3.653203010559082,4.029484272003174,False,1
199,342,5.0,4.253889083862305,4.253889083862305,0.7461109161376953,0.4616941809654236,0.5383058190345764,0.07826748490333557,1.3764233589172363,0.2666591703891754,3.834768295288086,4.117992877960205,False,1
665,77,5.0,4.622965335845947,4.622965335845947,0.37703466415405273,0.4073490798473358,0.5926508903503418,-0.10260531306266785,1.3790137767791748,0.5889992713928223,3.812002658843994,4.186529159545898,False,1
385,116,4.0,4.402517318725586,4.402517318725586,0.40251731872558594,0.47430866956710815,0.5256913304328918,0.087956503033638,1.329153299331665,0.40341001749038696,3.811551809310913,4.168330669403076,False,1
618,117,5.0,4.341394424438477,4.341394424438477,0.6586055755615234,0.4486166834831238,0.5513833165168762,0.007696215063333511,1.3523690700531006,0.2994023263454437,3.862954616546631,4.187660217285156,False,1
1194,507,5.0,4.987412452697754,4.987412452697754,0.012587547302246094,0.468656063079834,0.531343936920166,0.10217710584402084,1.347022533416748,1.029953956604004,3.815608501434326,4.082572937011719,False,1
607,166,5.0,4.614482879638672,4.614482879638672,0.3855171203613281,0.4602559208869934,0.5397440791130066,0.08041787147521973,1.3450665473937988,0.6235911250114441,3.8309056758880615,4.127316951751709,False,1
163,208,5.0,4.165935516357422,4.165935516357422,0.8340644836425781,0.498608261346817,0.5013917684555054,0.18550421297550201,1.362661600112915,0.24525463581085205,3.762328624725342,4.078153133392334,False,1
1198,611,5.0,4.556118965148926,4.556118965148926,0.4438810348510742,0.4591100215911865,0.5408899784088135,0.058903925120830536,1.33614182472229,0.6046255230903625,3.7831661701202393,4.094369888305664,False,1
1132,211,5.0,4.112152099609375,4.112152099609375,0.887847900390625,0.48342806100845337,0.5165719389915466,0.13314932584762573,1.3291611671447754,0.24789927899837494,3.6947269439697266,4.0229010581970215,False,1
309,146,4.0,4.231496810913086,4.231496810913086,0.23149681091308594,0.46736565232276917,0.5326343774795532,0.0807645320892334,1.3447262048721313,0.30812108516693115,3.747908115386963,4.0773420333862305,False,1
1251,465,5.0,4.63284969329834,4.63284969329834,0.36715030670166016,0.4760879576206207,0.5239120721817017,0.16091957688331604,1.3411617279052734,0.6394399404525757,3.824765920639038,4.146658897399902,False,1
607,290,4.0,4.211743354797363,4.211743354797363,0.21174335479736328,0.49810850620269775,0.5018914937973022,0.16218475997447968,1.3423891067504883,0.2654249668121338,3.790802001953125,4.100662708282471,False,1
503,129,1.0,4.019058704376221,4.019058704376221,3.0190587043762207,0.5082561373710632,0.49174386262893677,0.20504130423069,1.3203201293945312,0.1351730227470398,3.716514825820923,4.0568766593933105,False,1
149,77,5.0,4.339040756225586,4.339040756225586,0.6609592437744141,0.45717260241508484,0.5428273677825928,0.05550424009561539,1.3663769960403442,0.3497489094734192,3.8105645179748535,4.139817714691162,False,1
225,119,4.0,4.792416572570801,4.792416572570801,0.7924165725708008,0.45875442028045654,0.5412455797195435,0.09445199370384216,1.3221087455749512,0.7413621544837952,3.9042105674743652,4.175517559051514,False,1
1352,168,5.0,4.387910842895508,4.387910842895508,0.6120891571044922,0.5066283941268921,0.4933716058731079,0.22564244270324707,1.3092913627624512,0.39271020889282227,3.8326940536499023,4.162074565887451,False,1
1177,419,5.0,4.668806076049805,4.668806076049805,0.3311939239501953,0.448877215385437,0.551122784614563,0.029691100120544434,1.332611322402954,0.6891289949417114,3.8182168006896973,4.1111836433410645,False,1
1365,724,5.0,4.465087413787842,4.465087413787842,0.5349125862121582,0.4658662676811218,0.5341337323188782,0.13998351991176605,1.3782743215560913,0.5199201107025146,3.765953779220581,4.101475238800049,False,1
303,29,5.0,4.271126747131348,4.271126747131348,0.7288732528686523,0.5035638809204102,0.49643611907958984,0.19358210265636444,1.362851619720459,0.33219215273857117,3.802722930908203,4.077102184295654,False,1
524,507,5.0,4.863045692443848,4.863045692443848,0.13695430755615234,0.45977330207824707,0.5402266979217529,0.06341315805912018,1.3368308544158936,0.9411023855209351,3.7651708126068115,4.055367946624756,False,1
428,463,2.0,4.410392761230469,4.410392761230469,2.4103927612304688,0.5008556842803955,0.4991443157196045,0.17043453454971313,1.3736625909805298,0.5667028427124023,3.685117244720459,4.002806186676025,False,1
1160,25,2.0,4.352071762084961,4.352071762084961,2.352071762084961,0.43328264355659485,0.5667173862457275,-0.056221794337034225,1.3552806377410889,0.40011340379714966,3.751725673675537,4.105045795440674,False,1
930,167,2.0,4.243923187255859,4.243923187255859,2.2439231872558594,0.4571695327758789,0.5428304672241211,0.01756950095295906,1.349193811416626,0.31526169180870056,3.76755428314209,4.064344882965088,False,1
1120,258,1.0,4.181231498718262,4.181231498718262,3.1812314987182617,0.4568658471107483,0.5431341528892517,0.03849269449710846,1.3286861181259155,0.259300172328949,3.729243040084839,4.08401346206665,False,1
609,192,5.0,4.394186973571777,4.394186973571777,0.6058130264282227,0.47221916913986206,0.5277808308601379,0.06483128666877747,1.352189302444458,0.46160197257995605,3.732889175415039,4.111258029937744,False,1
55,25,5.0,4.8678178787231445,4.8678178787231445,0.13218212127685547,0.44329291582107544,0.5567070841789246,-0.005788426846265793,1.3288482427597046,0.8182801008224487,3.8575329780578613,4.202426910400391,False,1
236,872,4.0,4.4563188552856445,4.4563188552856445,0.45631885528564453,0.4838010370731354,0.516198992729187,0.11276264488697052,1.351082444190979,0.49712106585502625,3.7901668548583984,4.117619514465332,False,1
888,519,5.0,4.5116682052612305,4.5116682052612305,0.48833179473876953,0.4577285349369049,0.5422714948654175,0.032783832401037216,1.3436152935028076,0.4887170195579529,3.8311357498168945,4.184860706329346,False,1
985,13,5.0,4.505178451538086,4.505178451538086,0.49482154846191406,0.45775341987609863,0.5422465801239014,0.0719354972243309,1.3303107023239136,0.5630208253860474,3.765009880065918,4.091701984405518,False,1
2,706,5.0,5.129692077636719,5.0,0.0,0.42959147691726685,0.5704085230827332,0.002518586814403534,1.3631043434143066,1.0878840684890747,3.873805522918701,4.168335437774658,False,1
620,792,5.0,4.553536415100098,4.553536415100098,0.44646358489990234,0.49096930027008057,0.5090306997299194,0.18107730150222778,1.3429861068725586,0.5767064690589905,3.8529913425445557,4.096274375915527,False,1
524,755,4.0,4.407179832458496,4.407179832458496,0.4071798324584961,0.4957817792892456,0.5042182207107544,0.1763540804386139,1.389681100845337,0.5443230867385864,3.7054243087768555,4.017654895782471,False,1
830,5,4.0,4.6459197998046875,4.6459197998046875,0.6459197998046875,0.4301310181617737,0.5698689818382263,-0.05468199774622917,1.2991347312927246,0.633208155632019,3.8403687477111816,4.142794132232666,False,1
537,406,5.0,4.308514595031738,4.308514595031738,0.6914854049682617,0.5032547116279602,0.4967452883720398,0.2617497146129608,1.3674027919769287,0.2885147035121918,3.8560714721679688,4.186077117919922,False,1
287,827,5.0,4.756762504577637,4.756762504577637,0.24323749542236328,0.4764515161514282,0.5235484838485718,0.10784514993429184,1.368498682975769,0.7880115509033203,3.8084073066711426,4.114670753479004,False,1
897,156,5.0,4.632722854614258,4.632722854614258,0.3672771453857422,0.44760188460350037,0.5523980855941772,0.012332772836089134,1.3477705717086792,0.5745593309402466,3.90055251121521,4.185873508453369,False,1
1333,26,5.0,4.579790115356445,4.579790115356445,0.4202098846435547,0.45487451553344727,0.5451254844665527,0.076305091381073,1.3706785440444946,0.5679547190666199,3.838080883026123,4.156822681427002,False,1
780,351,5.0,4.975090980529785,4.975090980529785,0.024909019470214844,0.43785056471824646,0.5621494054794312,0.00600631907582283,1.3562958240509033,0.9119448661804199,3.9195590019226074,4.174984455108643,False,1
124,67,5.0,4.091640949249268,4.091640949249268,0.9083590507507324,0.4661274254322052,0.5338726043701172,0.052158717066049576,1.329781174659729,0.12987694144248962,3.8141915798187256,4.090610504150391,False,1
123,459,5.0,4.015817642211914,4.015817642211914,0.9841823577880859,0.5327063202857971,0.4672936797142029,0.2927021384239197,1.366370439529419,0.07577543705701828,3.7453057765960693,4.162038326263428,False,1
988,61,4.0,4.887799263000488,4.887799263000488,0.8877992630004883,0.4407261610031128,0.5592738389968872,0.02132396586239338,1.3518080711364746,0.8246962428092957,3.9039509296417236,4.1885199546813965,False,1
494,21,5.0,3.9954843521118164,3.9954843521118164,1.0045156478881836,0.4884704053401947,0.5115295648574829,0.15036578476428986,1.3210947513580322,0.10225770622491837,3.724893093109131,4.053971767425537,False,1
1276,803,5.0,4.745314598083496,4.745314598083496,0.2546854019165039,0.44426149129867554,0.5557385087013245,0.0622829906642437,1.336185336112976,0.7464425563812256,3.840226888656616,4.125694751739502,False,1
385,258,5.0,4.5758891105651855,4.5758891105651855,0.42411088943481445,0.4462781846523285,0.5537217855453491,-0.01575375907123089,1.3394607305526733,0.5329576134681702,3.8380813598632812,4.208033084869385,False,1
951,54,5.0,5.061590194702148,5.0,0.0,0.45712020993232727,0.5428798198699951,0.06322180479764938,1.371208906173706,0.980060338973999,3.932482957839966,4.207031726837158,False,1
1166,669,5.0,4.966691017150879,4.966691017150879,0.033308982849121094,0.43255412578582764,0.5674458742141724,-0.01994597539305687,1.3607385158538818,0.907951831817627,3.88989520072937,4.187446594238281,False,1
156,344,5.0,4.47467565536499,4.47467565536499,0.5253243446350098,0.45898330211639404,0.541016697883606,0.07087758183479309,1.333620548248291,0.5312671065330505,3.7723002433776855,4.088572025299072,False,1
675,621,2.0,4.2330145835876465,4.2330145835876465,2.2330145835876465,0.49180448055267334,0.5081955194473267,0.13144759833812714,1.3655396699905396,0.32249513268470764,3.7096080780029297,4.104950428009033,False,1
119,44,5.0,4.5488362312316895,4.5488362312316895,0.45116376876831055,0.4466557502746582,0.5533442497253418,0.023918433114886284,1.3790699243545532,0.5082670450210571,3.864116668701172,4.183000087738037,False,1
344,750,5.0,4.637750625610352,4.637750625610352,0.36224937438964844,0.4719843864440918,0.5280156135559082,0.08901534974575043,1.3398884534835815,0.7076729536056519,3.7427256107330322,4.097548484802246,False,1
807,234,5.0,4.57154655456543,4.57154655456543,0.4284534454345703,0.46192726492881775,0.5380727052688599,0.0748920813202858,1.3347210884094238,0.5932316184043884,3.828908920288086,4.106578350067139,False,1
790,779,5.0,4.717238903045654,4.717238903045654,0.2827610969543457,0.46115124225616455,0.5388487577438354,0.09486891329288483,1.3267502784729004,0.6799511909484863,3.861495018005371,4.187732696533203,False,1
27,215,5.0,4.841917037963867,4.841917037963867,0.1580829620361328,0.44917163252830505,0.5508283376693726,0.05685904249548912,1.3383777141571045,0.7279676198959351,3.9397292137145996,4.256016731262207,False,1
858,524,5.0,4.859375953674316,4.859375953674316,0.1406240463256836,0.46418291330337524,0.5358170866966248,0.10747139155864716,1.3803961277008057,0.8853830099105835,3.805929660797119,4.119588375091553,False,1
422,707,5.0,4.684494972229004,4.684494972229004,0.3155050277709961,0.44977670907974243,0.5502232909202576,0.033187106251716614,1.314316749572754,0.7449395656585693,3.790745735168457,4.061199188232422,False,1
1371,368,5.0,4.520258903503418,4.520258903503418,0.47974109649658203,0.44263845682144165,0.5573615431785583,-0.004855451174080372,1.327251672744751,0.6484919786453247,3.704958438873291,4.0042405128479,False,1
1267,408,5.0,4.617667198181152,4.617667198181152,0.38233280181884766,0.43616095185279846,0.5638390779495239,-0.01243581436574459,1.3333683013916016,0.5348109006881714,3.903787136077881,4.221375465393066,False,1
429,167,5.0,3.970881700515747,3.970881700515747,1.029118299484253,0.49565887451171875,0.5043411254882812,0.16354858875274658,1.3302102088928223,0.07693864405155182,3.747577667236328,4.0377888679504395,False,1
1028,302,5.0,4.242615699768066,4.242615699768066,0.7573843002319336,0.4828470051288605,0.5171530246734619,0.11011952906847,1.3821148872375488,0.31527045369148254,3.769603729248047,4.074621677398682,False,1
435,850,5.0,4.0432233810424805,4.0432233810424805,0.9567766189575195,0.5534896850585938,0.44651031494140625,0.3914719223976135,1.3311859369277954,0.1952434927225113,3.6891913414001465,4.044812202453613,False,1
50,387,5.0,4.745118618011475,4.745118618011475,0.2548813819885254,0.46167999505996704,0.538320004940033,0.10936063528060913,1.3674609661102295,0.6795854568481445,3.901888608932495,4.2058796882629395,False,1
