user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3432,934,5.0,4.5792388916015625,4.5792388916015625,0.4207611083984375,0.5825428366661072,0.4174571633338928,0.14484557509422302,1.3693331480026245,0.22713109850883484,0.00995712261646986,0.009483307600021362,False,1
2330,348,5.0,4.607604503631592,4.607604503631592,0.3923954963684082,0.48658305406570435,0.5134169459342957,-0.02269602008163929,1.5413830280303955,0.24990151822566986,0.008129924535751343,0.012749021872878075,False,1
3404,1923,5.0,4.434464931488037,4.434464931488037,0.5655350685119629,0.4537776708602905,0.5462223291397095,-0.07898933440446854,1.5209932327270508,0.07524276524782181,0.006721275392919779,0.013820714317262173,False,1
3870,2177,5.0,4.745243549346924,4.745243549346924,0.25475645065307617,0.5061370134353638,0.49386298656463623,0.010408353060483932,1.4507038593292236,0.3871877193450928,0.010807372629642487,0.010994013398885727,False,1
4576,516,4.0,4.306727886199951,4.306727886199951,0.30672788619995117,0.5927700996398926,0.4072299003601074,0.16449740529060364,1.5757851600646973,-0.029997412115335464,0.001684121205471456,0.015845345333218575,False,1
4420,352,5.0,4.35314416885376,4.35314416885376,0.6468558311462402,0.5684467554092407,0.4315532445907593,0.1187376156449318,1.4896068572998047,0.001723836176097393,0.009072472341358662,0.01177380234003067,False,1
266,2253,5.0,4.971861839294434,4.971861839294434,0.028138160705566406,0.5315139293670654,0.46848607063293457,0.053493596613407135,1.5330206155776978,0.6115135550498962,0.007280613295733929,0.012671294622123241,False,1
1501,2160,5.0,3.8240766525268555,3.8240766525268555,1.1759233474731445,0.4991850256919861,0.5008149743080139,-0.0013470761477947235,1.3561383485794067,-0.509600043296814,0.010749777778983116,0.009519925341010094,False,1
3815,1482,5.0,4.02973747253418,4.02973747253418,0.9702625274658203,0.5063146948814392,0.4936853051185608,0.010668903589248657,1.4969066381454468,-0.30745190382003784,0.008894543163478374,0.012258409522473812,False,1
2050,1593,4.0,4.575906276702881,4.575906276702881,0.5759062767028809,0.43436408042907715,0.5656359195709229,-0.1135239452123642,1.4443800449371338,0.2313719093799591,0.008903635665774345,0.010628003627061844,False,1
3025,475,4.0,4.132697105407715,4.132697105407715,0.13269710540771484,0.46986013650894165,0.5301398634910583,-0.051166072487831116,1.4809424877166748,-0.2024262398481369,0.006075482815504074,0.013574032112956047,False,1
1610,1205,5.0,4.249936103820801,4.249936103820801,0.7500638961791992,0.5137181282043457,0.4862818717956543,0.02321784757077694,1.5528072118759155,-0.08622922003269196,0.009449034929275513,0.012372126802802086,False,1
2080,1821,4.0,4.196348190307617,4.196348190307617,0.1963481903076172,0.483934611082077,0.5160653591156006,-0.027136340737342834,1.472640037536621,-0.14960846304893494,0.008671137504279613,0.0117179648950696,False,1
3317,125,5.0,4.65749454498291,4.65749454498291,0.34250545501708984,0.562406063079834,0.437593936920166,0.10769699513912201,1.5604053735733032,0.30184075236320496,0.0064780861139297485,0.013556184247136116,False,1
3261,1889,5.0,4.654818058013916,4.654818058013916,0.345181941986084,0.5615577101707458,0.43844228982925415,0.10616133362054825,1.4286489486694336,0.3049642741680145,0.009399431757628918,0.011247548274695873,False,1
4714,1689,5.0,4.688574314117432,4.688574314117432,0.31142568588256836,0.5360339879989624,0.4639660120010376,0.061337150633335114,1.5646013021469116,0.3291410505771637,0.007869115099310875,0.013441402465105057,False,1
2486,1078,2.0,4.144571304321289,4.144571304321289,2.144571304321289,0.4910668134689331,0.5089331865310669,-0.015084803104400635,1.5096337795257568,-0.19548462331295013,0.008409530855715275,0.01320486981421709,False,1
383,1404,3.0,3.718031167984009,3.718031167984009,0.7180311679840088,0.5380709767341614,0.4619290232658386,0.06475061178207397,1.5433599948883057,-0.6112856864929199,0.0028014332056045532,0.015471921302378178,False,1
1193,230,5.0,4.679409027099609,4.679409027099609,0.3205909729003906,0.5536203384399414,0.4463796615600586,0.09195319563150406,1.4152294397354126,0.3274984657764435,0.007408034056425095,0.01124929916113615,False,1
1456,1273,5.0,4.379082202911377,4.379082202911377,0.620917797088623,0.4322271943092346,0.5677728056907654,-0.1173865869641304,1.3242794275283813,0.03024441748857498,0.010157518088817596,0.009127284400165081,False,1
4770,1296,5.0,4.432902812957764,4.432902812957764,0.5670971870422363,0.5192126035690308,0.48078739643096924,0.03253690153360367,1.4895681142807007,0.078589528799057,0.010388108901679516,0.011143705807626247,False,1
513,1939,5.0,4.204102516174316,4.204102516174316,0.7958974838256836,0.5588527321815491,0.4411472678184509,0.1012502983212471,1.52366304397583,-0.14018090069293976,0.002184286480769515,0.01530232559889555,False,1
1447,2183,3.0,3.3329720497131348,3.3329720497131348,0.33297204971313477,0.4715349078178406,0.5284650921821594,-0.048272330313920975,1.4859709739685059,-0.9914900660514832,0.009157166816294193,0.012558890506625175,False,1
800,112,5.0,4.601098537445068,4.601098537445068,0.39890146255493164,0.4566064774990082,0.5433934926986694,-0.0739845409989357,1.584524154663086,0.2502827048301697,0.005375463515520096,0.015318485908210278,False,1
3314,2289,3.0,4.3341450691223145,4.3341450691223145,1.3341450691223145,0.5754353404045105,0.4245646595954895,0.1315239667892456,1.4829223155975342,-0.009999970905482769,0.009792104363441467,0.012039394117891788,False,1
353,1668,5.0,4.431333541870117,4.431333541870117,0.5686664581298828,0.4999338984489441,0.5000661015510559,-0.00014787912368774414,1.5209019184112549,0.08502621203660965,0.006514952052384615,0.01281433179974556,False,1
3129,420,5.0,4.22776985168457,4.22776985168457,0.7722301483154297,0.46002551913261414,0.5399744510650635,-0.06811296939849854,1.577326774597168,-0.11994241178035736,0.003946924582123756,0.015410135500133038,False,1
3080,2263,4.0,3.7757813930511475,3.7757813930511475,0.22421860694885254,0.44140198826789856,0.5585980415344238,-0.10087884217500687,1.531563401222229,-0.562991738319397,0.005138013511896133,0.013138768263161182,False,1
1214,1743,5.0,4.450355529785156,4.450355529785156,0.5496444702148438,0.5215537548065186,0.47844624519348145,0.036495573818683624,1.386032223701477,0.10039196163415909,0.009189685806632042,0.010808614082634449,False,1
3859,2040,3.0,3.648707151412964,3.648707151412964,0.6487071514129639,0.46901434659957886,0.5309856534004211,-0.05261186510324478,1.5439517498016357,-0.6823505163192749,0.007153534330427647,0.013379376381635666,False,1
4499,1744,2.0,4.285636901855469,4.285636901855469,2.2856369018554688,0.5527175664901733,0.44728243350982666,0.09043440222740173,1.5374820232391357,-0.05482739955186844,0.010217574425041676,0.011634833179414272,False,1
1567,275,5.0,4.354065895080566,4.354065895080566,0.6459341049194336,0.48461398482322693,0.5153859853744507,-0.026021357625722885,1.525212287902832,0.004365761764347553,0.002833352191373706,0.014020643197000027,False,1
3392,583,5.0,4.5212178230285645,4.5212178230285645,0.47878217697143555,0.5329887866973877,0.4670112133026123,0.055997736752033234,1.5082405805587769,0.17185941338539124,0.004750777501612902,0.013537912629544735,False,1
2082,1415,4.0,5.0517120361328125,5.0,1.0,0.49849072098731995,0.5015093088150024,-0.002586737275123596,1.5472677946090698,0.6887712478637695,0.004846606403589249,0.013642937876284122,False,1
2327,1588,5.0,4.317067623138428,4.317067623138428,0.6829323768615723,0.5540601015090942,0.44593989849090576,0.09280864149332047,1.4457130432128906,-0.031240075826644897,0.010696194134652615,0.011032257229089737,False,1
508,2181,5.0,4.911125659942627,4.911125659942627,0.08887434005737305,0.4820372760295868,0.5179626941680908,-0.030381273478269577,1.4472661018371582,0.5482531785964966,0.010028143413364887,0.010526404716074467,False,1
2549,1291,4.0,4.549754619598389,4.549754619598389,0.5497546195983887,0.49622923135757446,0.5037707686424255,-0.006363812834024429,1.4232368469238281,0.1994326114654541,0.009702490642666817,0.009852809831500053,False,1
3929,943,5.0,4.261721134185791,4.261721134185791,0.738278865814209,0.5178788900375366,0.4821211099624634,0.030302852392196655,1.5305677652359009,-0.0851367637515068,0.007853853516280651,0.014239919371902943,False,1
4056,2164,4.0,3.8361599445343018,3.8361599445343018,0.16384005546569824,0.4792526364326477,0.5207473635673523,-0.0350765697658062,1.524487853050232,-0.4975564479827881,0.008342091925442219,0.01263334695249796,False,1
594,467,2.0,4.482347011566162,4.482347011566162,2.482347011566162,0.5367542505264282,0.4632457494735718,0.06247500702738762,1.4119317531585693,0.13505558669567108,0.001371651771478355,0.012612969614565372,False,1
420,637,5.0,4.845781326293945,4.845781326293945,0.1542186737060547,0.5622426271438599,0.43775737285614014,0.1073705330491066,1.3918521404266357,0.49439406394958496,0.00907305721193552,0.010135931894183159,False,1
2743,1415,5.0,4.902060508728027,4.902060508728027,0.09793949127197266,0.5116186738014221,0.4883813261985779,0.01960819587111473,1.5352718830108643,0.5386552214622498,0.006685569416731596,0.012998594902455807,False,1
3591,2038,5.0,5.186916351318359,5.0,0.0,0.549852192401886,0.450147807598114,0.08532488346099854,1.3932037353515625,0.8217102289199829,0.008062146604061127,0.01105673797428608,False,1
754,1147,5.0,3.7569494247436523,3.7569494247436523,1.2430505752563477,0.4750151038169861,0.5249848961830139,-0.042354144155979156,1.5804717540740967,-0.5773796439170837,0.005428285337984562,0.014400315470993519,False,1
4696,44,5.0,4.193500995635986,4.193500995635986,0.8064990043640137,0.5290732979774475,0.4709267020225525,0.04929586872458458,1.5501428842544556,-0.14670078456401825,0.006000019609928131,0.014096960425376892,False,1
3441,2210,5.0,4.562500953674316,4.562500953674316,0.4374990463256836,0.5910332202911377,0.4089667797088623,0.16109171509742737,1.4280622005462646,0.2065962702035904,0.000606384826824069,0.01292156521230936,False,1
1262,1949,3.0,3.823729991912842,3.823729991912842,0.8237299919128418,0.49878421425819397,0.5012158155441284,-0.002067059278488159,1.4459545612335205,-0.5092303156852722,0.007590204477310181,0.012540668249130249,False,1
3205,1819,5.0,4.669642448425293,4.669642448425293,0.33035755157470703,0.4992872476577759,0.5007127523422241,-0.0011731870472431183,1.5530980825424194,0.31268104910850525,0.009785523638129234,0.012617398053407669,False,1
1722,1637,5.0,4.6168670654296875,4.6168670654296875,0.3831329345703125,0.5946211814880371,0.4053788185119629,0.1681247055530548,1.468475341796875,0.26520615816116333,0.0037357043474912643,0.012734442949295044,False,1
198,1724,4.0,4.5604329109191895,4.5604329109191895,0.5604329109191895,0.47058236598968506,0.5294176340103149,-0.0499451607465744,1.3925902843475342,0.20577599108219147,0.007859325967729092,0.010467950254678726,False,1
1385,2038,5.0,4.283393859863281,4.283393859863281,0.7166061401367188,0.4839268922805786,0.5160731077194214,-0.027188707143068314,1.3756797313690186,-0.06449079513549805,0.009286303073167801,0.010499758645892143,False,1
4200,645,5.0,4.624399185180664,4.624399185180664,0.37560081481933594,0.42795175313949585,0.5720482468605042,-0.12524360418319702,1.5214614868164062,0.2751636803150177,0.007821856066584587,0.012877853587269783,False,1
1325,2252,5.0,4.951509475708008,4.951509475708008,0.04849052429199219,0.48708271980285645,0.5129172801971436,-0.021781284362077713,1.4704382419586182,0.5929049253463745,0.011491918005049229,0.01069018617272377,False,1
422,1121,5.0,4.559900283813477,4.559900283813477,0.44009971618652344,0.516027569770813,0.483972430229187,0.027062706649303436,1.5272096395492554,0.2091415673494339,0.005586075596511364,0.013257386162877083,False,1
1418,854,5.0,4.958661079406738,4.958661079406738,0.04133892059326172,0.5885800719261169,0.41141992807388306,0.15636420249938965,1.438308596611023,0.5984156727790833,0.0030998685397207737,0.013532194308936596,False,1
2406,1419,5.0,4.664463996887207,4.664463996887207,0.33553600311279297,0.5517236590385437,0.4482763409614563,0.08864015340805054,1.4310860633850098,0.311923086643219,0.00957564264535904,0.01102322619408369,False,1
2529,2151,5.0,4.485239505767822,4.485239505767822,0.5147604942321777,0.5173753499984741,0.4826246500015259,0.029414720833301544,1.3902686834335327,0.131362184882164,0.010406042449176311,0.010148203931748867,False,1
1194,1003,5.0,3.9940185546875,3.9940185546875,1.0059814453125,0.4659162163734436,0.5340837836265564,-0.057907819747924805,1.5242047309875488,-0.3417574167251587,0.009883821941912174,0.012293562293052673,False,1
1459,1246,3.0,3.9125704765319824,3.9125704765319824,0.9125704765319824,0.5348162055015564,0.4651837944984436,0.05919688940048218,1.4869741201400757,-0.42686399817466736,0.008502048440277576,0.013027245178818703,False,1
619,2197,5.0,4.452743053436279,4.452743053436279,0.5472569465637207,0.5849578380584717,0.4150421619415283,0.14944130182266235,1.5050467252731323,0.09956501424312592,0.005533154588192701,0.013152843341231346,False,1
3557,1780,5.0,4.504327774047852,4.504327774047852,0.49567222595214844,0.5315676331520081,0.46843236684799194,0.05360642075538635,1.4631743431091309,0.15395227074623108,0.00885380245745182,0.011949669569730759,False,1
3381,2216,5.0,4.057119846343994,4.057119846343994,0.9428801536560059,0.42107486724853516,0.5789251327514648,-0.1380019634962082,1.5019843578338623,-0.28211989998817444,0.00879750307649374,0.012907227501273155,False,1
1517,434,4.0,3.971827268600464,3.971827268600464,0.028172731399536133,0.4446594715118408,0.5553405284881592,-0.09502774477005005,1.583719253540039,-0.363742470741272,0.007245433516800404,0.013759894296526909,False,1
1695,1283,4.0,4.4309773445129395,4.4309773445129395,0.43097734451293945,0.5321300029754639,0.46786999702453613,0.05458302050828934,1.5399129390716553,0.08585159480571747,0.008782913908362389,0.013057699427008629,False,1
2062,1147,5.0,4.651488304138184,4.651488304138184,0.3485116958618164,0.5355173349380493,0.4644826650619507,0.06041378527879715,1.5194268226623535,0.2975285053253174,0.009865366853773594,0.011542094871401787,False,1
155,2412,5.0,4.3657050132751465,4.3657050132751465,0.6342949867248535,0.4241127371788025,0.5758872628211975,-0.13234665989875793,1.3844358921051025,0.017170868813991547,0.009090414270758629,0.010266587138175964,False,1
3360,2318,5.0,4.136375427246094,4.136375427246094,0.8636245727539062,0.4199542701244354,0.5800457000732422,-0.14013376832008362,1.5665615797042847,-0.20658591389656067,0.007833586074411869,0.013291271403431892,False,1
3572,2205,5.0,4.102689743041992,4.102689743041992,0.8973102569580078,0.4241083860397339,0.5758916139602661,-0.13237331807613373,1.3971387147903442,-0.23230765759944916,0.006146746687591076,0.012318132445216179,False,1
1656,1986,5.0,4.582608222961426,4.582608222961426,0.4173917770385742,0.40880095958709717,0.5911990404129028,-0.16145017743110657,1.4504876136779785,0.226088747382164,0.009968414902687073,0.01127120666205883,False,1
1280,316,5.0,4.987664699554443,4.987664699554443,0.01233530044555664,0.43740788102149963,0.5625921487808228,-0.10799114406108856,1.4934020042419434,0.6234740614891052,0.008883524686098099,0.012792750261723995,False,1
2568,2089,5.0,4.555572509765625,4.555572509765625,0.444427490234375,0.5213557481765747,0.4786442518234253,0.0361434631049633,1.5325868129730225,0.203968346118927,0.006208109203726053,0.014409299939870834,False,1
481,2179,5.0,4.4066667556762695,4.4066667556762695,0.5933332443237305,0.4834708869457245,0.5165290832519531,-0.027913913130760193,1.485654592514038,0.06165098026394844,0.008167866617441177,0.012240656651556492,False,1
1035,349,2.0,4.238142013549805,4.238142013549805,2.2381420135498047,0.5504233837127686,0.44957661628723145,0.08631771057844162,1.5283558368682861,-0.10886549949645996,0.006501443218439817,0.01383492723107338,False,1
2896,2164,5.0,4.468164920806885,4.468164920806885,0.5318350791931152,0.5887997150421143,0.41120028495788574,0.15688097476959229,1.5362662076950073,0.1182694360613823,0.008402739651501179,0.012755022384226322,False,1
4203,1297,5.0,4.762721538543701,4.762721538543701,0.23727846145629883,0.49366295337677,0.50633704662323,-0.010706895962357521,1.4344671964645386,0.4115811884403229,0.009456407278776169,0.010693643242120743,False,1
850,1829,5.0,4.704224586486816,4.704224586486816,0.2957754135131836,0.5704948902130127,0.4295051097869873,0.12241540104150772,1.4175039529800415,0.34880176186561584,0.006739641539752483,0.011973047628998756,False,1
4250,1015,4.0,4.446643352508545,4.446643352508545,0.4466433525085449,0.5967115759849548,0.40328842401504517,0.17228515446186066,1.558143138885498,0.09722486883401871,0.004492409061640501,0.015457549132406712,False,1
2972,422,3.0,3.580416679382324,3.580416679382324,0.5804166793823242,0.44777193665504456,0.5522280931472778,-0.08954527974128723,1.4667197465896606,-0.7491202354431152,0.004793002735823393,0.013009733520448208,False,1
506,1323,4.0,5.001477241516113,5.0,1.0,0.5305429100990295,0.46945708990097046,0.05188585817813873,1.581093430519104,0.6433113217353821,0.008667165413498878,0.013341855257749557,False,1
3071,805,3.0,4.056218147277832,4.056218147277832,1.056218147277832,0.45062679052352905,0.549373209476471,-0.08453173190355301,1.5002591609954834,-0.2799089848995209,0.007338518276810646,0.012678364291787148,False,1
106,1704,5.0,4.230484485626221,4.230484485626221,0.7695155143737793,0.4942336082458496,0.5057663917541504,-0.009788505733013153,1.463188886642456,-0.10374186187982559,0.0011921972036361694,0.01333353016525507,False,1
4613,2109,4.0,4.729586124420166,4.729586124420166,0.729586124420166,0.5311463475227356,0.4688536524772644,0.0529162771999836,1.5464054346084595,0.3730180561542511,0.009279799647629261,0.013317560777068138,False,1
2775,448,3.0,3.6660287380218506,3.6660287380218506,0.6660287380218506,0.4840853214263916,0.5159146785736084,-0.026942163705825806,1.4075409173965454,-0.6640017032623291,0.008400889113545418,0.010863849893212318,False,1
427,861,5.0,3.881721019744873,3.881721019744873,1.118278980255127,0.4345634877681732,0.5654364824295044,-0.11318957060575485,1.4533226490020752,-0.4615558087825775,0.0042922524735331535,0.01322268322110176,False,1
3127,1940,4.0,4.000660419464111,4.000660419464111,0.0006604194641113281,0.5124596953392029,0.4875403046607971,0.02107486128807068,1.5685412883758545,-0.3375404477119446,0.00835238117724657,0.013963203877210617,False,1
1104,2029,4.0,4.7955403327941895,4.7955403327941895,0.7955403327941895,0.5589277744293213,0.4410722255706787,0.10148680210113525,1.5841314792633057,0.4480341374874115,0.004616845864802599,0.015386629849672318,False,1
3847,2316,4.0,4.036013603210449,4.036013603210449,0.03601360321044922,0.5042929649353027,0.49570703506469727,0.007265813648700714,1.5350792407989502,-0.3065604269504547,0.008275446482002735,0.012440425343811512,False,1
836,44,5.0,5.0167999267578125,5.0,0.0,0.5345280170440674,0.4654719829559326,0.0587153360247612,1.5281164646148682,0.6564141511917114,0.00982577633112669,0.011876104399561882,False,1
477,440,5.0,4.681221008300781,4.681221008300781,0.31877899169921875,0.4512246251106262,0.5487753748893738,-0.08337220549583435,1.4967843294143677,0.328857958316803,0.003991222474724054,0.01630743406713009,False,1
3145,1263,5.0,4.227231979370117,4.227231979370117,0.7727680206298828,0.5066985487937927,0.4933014512062073,0.011355895549058914,1.4287909269332886,-0.11892146617174149,0.010443518869578838,0.011174632236361504,False,1
1038,2182,5.0,4.180277347564697,4.180277347564697,0.8197226524353027,0.5743111371994019,0.42568886280059814,0.129449725151062,1.4676620960235596,-0.15747904777526855,0.010338802821934223,0.011477896012365818,False,1
3687,2174,5.0,4.743640899658203,4.743640899658203,0.2563591003417969,0.5124274492263794,0.4875725507736206,0.02103511244058609,1.4636085033416748,0.38653987646102905,0.010762520134449005,0.010647520422935486,False,1
3773,674,5.0,4.889998435974121,4.889998435974121,0.1100015640258789,0.5048894882202148,0.49511051177978516,0.008374638855457306,1.48628830909729,0.5261207818984985,0.010779131203889847,0.011438241228461266,False,1
1082,315,5.0,3.9233853816986084,3.9233853816986084,1.0766146183013916,0.509498655796051,0.490501344203949,0.01609770581126213,1.49148428440094,-0.4085098206996918,0.011348693631589413,0.010960055515170097,False,1
4288,1675,5.0,3.9099082946777344,3.9099082946777344,1.0900917053222656,0.4800187349319458,0.5199812650680542,-0.03387315198779106,1.5153021812438965,-0.42898309230804443,0.004114012699574232,0.013829316943883896,False,1
1846,2411,5.0,4.797435283660889,4.797435283660889,0.20256471633911133,0.46876299381256104,0.531237006187439,-0.05302336812019348,1.4806482791900635,0.43195581436157227,0.008766458369791508,0.012146620079874992,False,1
3975,1052,5.0,3.6573867797851562,3.6573867797851562,1.3426132202148438,0.46173959970474243,0.5382604002952576,-0.06508747488260269,1.5328717231750488,-0.6716872453689575,0.010548319667577744,0.012098800390958786,False,1
1175,1715,2.0,4.276128768920898,4.276128768920898,2.2761287689208984,0.3809055685997009,0.6190944314002991,-0.2188102751970291,1.5345605611801147,-0.06644989550113678,0.010068363510072231,0.011662455275654793,False,1
1634,1890,5.0,4.209249973297119,4.209249973297119,0.7907500267028809,0.4754040241241455,0.5245959758758545,-0.04167305678129196,1.4959527254104614,-0.13125094771385193,0.009461106732487679,0.011720162816345692,False,1
3103,386,5.0,4.464857578277588,4.464857578277588,0.5351424217224121,0.491100013256073,0.508899986743927,-0.015036150813102722,1.4338895082473755,0.1256169229745865,0.00956748891621828,0.010918115265667439,False,1
263,2096,1.0,4.725271224975586,4.725271224975586,3.725271224975586,0.4596739411354065,0.5403260588645935,-0.06871016323566437,1.5500459671020508,0.3703615367412567,0.006659048609435558,0.014416158199310303,False,1
175,1283,5.0,4.40460729598999,4.40460729598999,0.5953927040100098,0.4906615614891052,0.5093384385108948,-0.0157878827303648,1.5264976024627686,0.051215771585702896,0.007535937707871199,0.01333195623010397,False,1
4173,2182,5.0,4.839259147644043,4.839259147644043,0.16074085235595703,0.5132966637611389,0.4867033362388611,0.02250773459672928,1.4164077043533325,0.48011940717697144,0.010472417809069157,0.010483885183930397,False,1
2063,1594,1.0,3.8727760314941406,3.8727760314941406,2.8727760314941406,0.5200209617614746,0.4799790382385254,0.033914752304553986,1.3313894271850586,-0.4637015461921692,0.011079342104494572,0.008805769495666027,False,1
4150,2336,4.0,3.8066048622131348,3.8066048622131348,0.19339513778686523,0.48816466331481934,0.5118353366851807,-0.019987426698207855,1.3502447605133057,-0.5250076651573181,0.010050779208540916,0.010355012491345406,False,1
1892,1798,4.0,4.470143795013428,4.470143795013428,0.47014379501342773,0.5133447647094727,0.48665523529052734,0.022563019767403603,1.4761717319488525,0.12604869902133942,0.00871171336621046,0.01165054738521576,False,1
2044,1438,4.0,2.9652719497680664,2.9652719497680664,1.0347280502319336,0.4893025755882263,0.5106974244117737,-0.018073376268148422,1.422675609588623,-1.3526495695114136,0.00889220368117094,0.011980550363659859,False,1
1054,29,5.0,4.710043430328369,4.710043430328369,0.28995656967163086,0.49836117029190063,0.5016388297080994,-0.002769552171230316,1.4485554695129395,0.35491421818733215,0.009211690165102482,0.010787051171064377,False,1
1158,453,3.0,4.716750144958496,4.716750144958496,1.716750144958496,0.5477430820465088,0.4522569179534912,0.08168554306030273,1.4112098217010498,0.364662766456604,0.01193892490118742,0.009291986003518105,False,1
2494,1725,5.0,4.658600330352783,4.658600330352783,0.3413996696472168,0.5326806306838989,0.4673193693161011,0.055476780980825424,1.5425167083740234,0.3074159026145935,0.0013484726659953594,0.01460055448114872,False,1
3230,669,4.0,4.007604598999023,4.007604598999023,0.0076045989990234375,0.43309304118156433,0.5669069290161133,-0.115871362388134,1.5528802871704102,-0.3288816213607788,0.005066356156021357,0.014051341451704502,False,1
4533,399,5.0,4.544522762298584,4.544522762298584,0.455477237701416,0.5208863019943237,0.47911369800567627,0.0353875458240509,1.4516630172729492,0.1887558400630951,0.010993032716214657,0.010441646911203861,False,1
840,68,5.0,4.160549640655518,4.160549640655518,0.8394503593444824,0.5001866817474365,0.4998133182525635,0.0003172578290104866,1.383155345916748,-0.18430806696414948,0.00950377993285656,0.01017086673527956,False,1
1240,2046,3.0,4.497827053070068,4.497827053070068,1.4978270530700684,0.5561404228210449,0.4438595771789551,0.09640835970640182,1.4604548215866089,0.14521071314811707,0.0026554008945822716,0.012273075059056282,False,1
2392,1143,1.0,3.21832275390625,3.21832275390625,2.21832275390625,0.45456749200820923,0.5454325079917908,-0.07761858403682709,1.4231538772583008,-1.1057708263397217,0.007324419915676117,0.01235137227922678,False,1
4580,1959,4.0,4.019616603851318,4.019616603851318,0.01961660385131836,0.47149422764778137,0.528505802154541,-0.048331886529922485,1.5642545223236084,-0.3165983557701111,0.0085150096565485,0.013387680053710938,False,1
4653,1528,5.0,4.526639461517334,4.526639461517334,0.473360538482666,0.5508080720901489,0.4491919279098511,0.08699215203523636,1.5244284868240356,0.1680060625076294,0.006573562975972891,0.013077877461910248,False,1
2677,2119,5.0,4.739901065826416,4.739901065826416,0.260098934173584,0.436042457818985,0.5639575719833374,-0.11048704385757446,1.5375518798828125,0.37915608286857605,0.00740432133898139,0.013477550819516182,False,1
2046,1563,4.0,3.8276560306549072,3.8276560306549072,0.17234396934509277,0.46861883997917175,0.5313811302185059,-0.05331835895776749,1.4560370445251465,-0.5097909569740295,0.0031562945805490017,0.013048543594777584,False,1
3207,1837,5.0,4.41506290435791,4.41506290435791,0.5849370956420898,0.5445159673690796,0.4554840326309204,0.07602570950984955,1.4823236465454102,0.07268977165222168,0.009381715208292007,0.011812406592071056,False,1
3420,2348,5.0,4.390225410461426,4.390225410461426,0.6097745895385742,0.5601038932800293,0.4398961067199707,0.10352819412946701,1.4031586647033691,0.03740844875574112,0.00864565558731556,0.010734934359788895,False,1
4543,2181,4.0,4.569061279296875,4.569061279296875,0.569061279296875,0.41885340213775635,0.5811465978622437,-0.14214009046554565,1.4829623699188232,0.21562422811985016,0.010721392929553986,0.011438642628490925,False,1
3,1101,5.0,4.467979431152344,4.467979431152344,0.5320205688476562,0.5403342247009277,0.45966577529907227,0.06866130232810974,1.217246174812317,0.11304811388254166,-0.0009142612107098103,0.011108114384114742,False,1
854,2038,5.0,4.833937644958496,4.833937644958496,0.1660623550415039,0.5108984708786011,0.4891015291213989,0.0184014905244112,1.414751648902893,0.4716772437095642,0.008917161263525486,0.010403101332485676,False,1
62,1386,4.0,5.074094772338867,5.0,1.0,0.5848530530929565,0.41514694690704346,0.14923729002475739,1.4991387128829956,0.7130213379859924,0.007447387091815472,0.012784724123775959,False,1
3488,280,5.0,4.515222072601318,4.515222072601318,0.48477792739868164,0.5207488536834717,0.4792511463165283,0.03518819063901901,1.4607465267181396,0.16298452019691467,0.0072882347740232944,0.012264217250049114,False,1
3400,2272,5.0,4.432578086853027,4.432578086853027,0.5674219131469727,0.4936864376068115,0.5063135623931885,-0.010633036494255066,1.5088229179382324,0.08763707429170609,0.00942685455083847,0.012510953471064568,False,1
4216,1409,4.0,3.5613627433776855,3.5613627433776855,0.43863725662231445,0.5525106191635132,0.4474893808364868,0.09000830352306366,1.4972419738769531,-0.7705679535865784,0.008766467683017254,0.011473028920590878,False,1
597,1062,4.0,4.556142330169678,4.556142330169678,0.5561423301696777,0.5988372564315796,0.4011627435684204,0.17651045322418213,1.5417308807373047,0.2017086297273636,0.004318618215620518,0.014631998725235462,False,1
3707,1298,5.0,5.170405387878418,5.0,0.0,0.4678942561149597,0.5321057438850403,-0.05451345071196556,1.48508620262146,0.8080998063087463,0.009625119157135487,0.011211208999156952,False,1
56,422,3.0,3.7525579929351807,3.7525579929351807,0.7525579929351807,0.5088502764701843,0.4911497235298157,0.014939188957214355,1.5737245082855225,-0.5810935497283936,0.004406879190355539,0.01477369200438261,False,1
2428,302,5.0,4.86651086807251,4.86651086807251,0.13348913192749023,0.535997748374939,0.46400225162506104,0.06120321899652481,1.4879624843597412,0.5050458312034607,0.00783576164394617,0.012085434049367905,False,1
317,2041,5.0,4.06694221496582,4.06694221496582,0.9330577850341797,0.4735647439956665,0.5264352560043335,-0.04480939358472824,1.5494409799575806,-0.27244430780410767,0.006218744441866875,0.013355228118598461,False,1
4268,617,2.0,4.132238388061523,4.132238388061523,2.1322383880615234,0.44203126430511475,0.5579687356948853,-0.09974411129951477,1.4883148670196533,-0.21487519145011902,0.007258332334458828,0.012305891141295433,False,1
4074,2221,4.0,3.836078643798828,3.836078643798828,0.16392135620117188,0.4435744285583496,0.5564255714416504,-0.09700068831443787,1.3359158039093018,-0.49516984820365906,0.007626657374203205,0.010569456033408642,False,1
3950,360,4.0,4.710434436798096,4.710434436798096,0.7104344367980957,0.5162366628646851,0.48376333713531494,0.027418680489063263,1.4804768562316895,0.35609474778175354,0.005771733354777098,0.012332463636994362,False,1
