user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
907,568,2.0,4.814895153045654,4.814895153045654,2.8148951530456543,0.37507930397987366,0.6249207258224487,0.21909454464912415,1.4591329097747803,0.1499481499195099,1.685773253440857,-2.4750332832336426,False,1
201,412,5.0,4.62565803527832,4.62565803527832,0.3743419647216797,0.33742955327033997,0.6625704765319824,0.14551182091236115,1.4657033681869507,0.10024882853031158,1.7061622142791748,-2.7166829109191895,False,1
527,208,2.0,4.27381706237793,4.27381706237793,2.2738170623779297,0.22951751947402954,0.7704824805259705,-0.032765645533800125,1.4803493022918701,-0.02779662236571312,1.706863284111023,-2.466970205307007,False,1
771,227,5.0,4.663833141326904,4.663833141326904,0.3361668586730957,0.3091321587562561,0.6908678412437439,0.09607464075088501,1.4533483982086182,0.09832306951284409,1.7334617376327515,-2.2544946670532227,False,1
807,686,4.0,4.889922618865967,4.889922618865967,0.8899226188659668,0.3837953805923462,0.6162046194076538,0.23808492720127106,1.4650501012802124,0.17958669364452362,1.6668527126312256,-2.306382179260254,False,1
612,762,5.0,4.767320156097412,4.767320156097412,0.2326798439025879,0.3660276234149933,0.6339724063873291,0.20028862357139587,1.4650087356567383,0.14368166029453278,1.6575034856796265,-2.4620790481567383,False,1
1094,455,5.0,5.025272369384766,5.0,0.0,0.41646480560302734,0.5835351943969727,0.32014840841293335,1.4594229459762573,0.20653760433197021,1.7135051488876343,-2.2733707427978516,False,1
1252,706,5.0,5.091849327087402,5.0,0.0,0.41216522455215454,0.5878347754478455,0.30808037519454956,1.4731719493865967,0.30626145005226135,1.6963814496994019,-2.35970139503479,False,1
1215,321,5.0,4.614015579223633,4.614015579223633,0.3859844207763672,0.3295619785785675,0.6704380512237549,0.13139231503009796,1.4775912761688232,0.0807664766907692,1.7033389806747437,-2.5741915702819824,False,1
577,98,4.0,3.7797505855560303,3.7797505855560303,0.22024941444396973,0.09292903542518616,0.9070709943771362,-0.29447466135025024,1.4583122730255127,-0.2294299304485321,1.7023155689239502,-2.268434762954712,False,1
668,828,5.0,5.110881328582764,5.0,0.0,0.4503622055053711,0.5496377944946289,0.43945077061653137,1.4492013454437256,0.26351800560951233,1.6603991985321045,-2.478012800216675,False,1
1190,828,5.0,4.391988277435303,4.391988277435303,0.6080117225646973,0.2811712622642517,0.7188287377357483,0.04992977902293205,1.45711350440979,-0.019431661814451218,1.6622802019119263,-2.5160329341888428,False,1
207,244,2.0,4.454718589782715,4.454718589782715,2.454718589782715,0.25394207239151,0.74605792760849,0.006253503262996674,1.4732675552368164,0.043238043785095215,1.7183250188827515,-2.3375449180603027,False,1
1115,538,4.0,3.5913305282592773,3.5913305282592773,0.40866947174072266,0.07337725907564163,0.926622748374939,-0.35091641545295715,1.4732227325439453,-0.25029483437538147,1.6132354736328125,-2.693650960922241,False,1
801,794,5.0,4.302616596221924,4.302616596221924,0.6973834037780762,0.2348824441432953,0.7651175260543823,-0.024166248738765717,1.4602689743041992,0.03606868162751198,1.6571141481399536,-2.690742015838623,False,1
1034,59,5.0,4.853530406951904,4.853530406951904,0.1464695930480957,0.40083736181259155,0.5991626381874084,0.2783517837524414,1.4460816383361816,0.0986933782696724,1.6612679958343506,-2.2518694400787354,False,1
417,810,4.0,4.746891975402832,4.746891975402832,0.746891975402832,0.3716854453086853,0.6283145546913147,0.21194061636924744,1.4654362201690674,0.08682457357645035,1.6957758665084839,-2.4323203563690186,False,1
108,703,5.0,4.534651279449463,4.534651279449463,0.4653487205505371,0.31073975563049316,0.6892602443695068,0.09879128634929657,1.4730119705200195,0.034112971276044846,1.6946762800216675,-2.464634895324707,False,1
229,103,5.0,3.8499655723571777,3.8499655723571777,1.1500344276428223,0.09105709195137024,0.9089429378509521,-0.29944854974746704,1.4669744968414307,-0.1616869568824768,1.6689833402633667,-2.277134895324707,False,1
602,697,5.0,4.98060941696167,4.98060941696167,0.019390583038330078,0.40878909826278687,0.5912109017372131,0.2989310622215271,1.4730980396270752,0.2586783766746521,1.6919223070144653,-2.643613338470459,False,1
1208,183,5.0,4.754842281341553,4.754842281341553,0.24515771865844727,0.34081903100013733,0.6591809988021851,0.15170517563819885,1.4653959274291992,0.1518583744764328,1.6983072757720947,-2.342325448989868,False,1
1417,893,5.0,3.84722900390625,3.84722900390625,1.15277099609375,0.08481751382350922,0.9151824712753296,-0.31661367416381836,1.4693639278411865,-0.11326275020837784,1.686083197593689,-2.3776004314422607,False,1
803,226,5.0,4.73135232925415,4.73135232925415,0.2686476707458496,0.32560041546821594,0.6743996143341064,0.12440146505832672,1.438154935836792,0.1379290521144867,1.6833239793777466,-2.260828733444214,False,1
1233,142,5.0,4.225781440734863,4.225781440734863,0.7742185592651367,0.1886788308620453,0.8113211393356323,-0.09985377639532089,1.4739830493927002,0.014282616786658764,1.6821740865707397,-2.4899885654449463,False,1
23,543,5.0,4.387141704559326,4.387141704559326,0.6128582954406738,0.23862795531749725,0.7613720297813416,-0.018180720508098602,1.465646743774414,0.0361240915954113,1.765053629875183,-2.3929250240325928,False,1
1125,168,5.0,4.793359279632568,4.793359279632568,0.20664072036743164,0.37135016918182373,0.6286498308181763,0.21124762296676636,1.4416803121566772,0.12201225012540817,1.6848968267440796,-2.374988317489624,False,1
546,785,5.0,3.7511444091796875,3.7511444091796875,1.2488555908203125,0.07401861995458603,0.9259814023971558,-0.34887808561325073,1.4729247093200684,-0.14567488431930542,1.664555311203003,-2.503962755203247,False,1
1281,93,5.0,4.167002201080322,4.167002201080322,0.8329977989196777,0.18041479587554932,0.8195852041244507,-0.1140003651380539,1.4413985013961792,-0.07427020370960236,1.6695510149002075,-2.2566730976104736,False,1
716,399,5.0,4.611154079437256,4.611154079437256,0.38884592056274414,0.3669114410877228,0.6330885887145996,0.20208796858787537,1.4682905673980713,0.00682725477963686,1.6442018747329712,-2.565553903579712,False,1
1239,707,4.0,4.662352561950684,4.662352561950684,0.6623525619506836,0.3054109513759613,0.6945890188217163,0.08981181681156158,1.4597395658493042,0.1480277180671692,1.690277099609375,-2.3748514652252197,False,1
949,391,5.0,4.096133232116699,4.096133232116699,0.9038667678833008,0.19484831392765045,0.8051517009735107,-0.08944232016801834,1.4924750328063965,-0.0781920924782753,1.683811068534851,-2.6222116947174072,False,1
1406,455,5.0,4.687127590179443,4.687127590179443,0.31287240982055664,0.3427346646785736,0.657265305519104,0.15523512661457062,1.457892894744873,0.05658929422497749,1.7034088373184204,-2.2590973377227783,False,1
1077,331,5.0,4.526308536529541,4.526308536529541,0.473691463470459,0.3125556409358978,0.6874443292617798,0.10187822580337524,1.4694170951843262,0.025148585438728333,1.6808727979660034,-2.437162160873413,False,1
1203,433,5.0,4.408964157104492,4.408964157104492,0.5910358428955078,0.2569613754749298,0.7430386543273926,0.011071749031543732,1.4582412242889404,0.06395023316144943,1.6678129434585571,-2.573040246963501,False,1
533,428,5.0,4.9572672843933105,4.9572672843933105,0.04273271560668945,0.4146065413951874,0.5853934288024902,0.31486883759498596,1.4589955806732178,0.18022730946540833,1.733324408531189,-2.5529658794403076,False,1
278,221,5.0,4.807801246643066,4.807801246643066,0.1921987533569336,0.35661810636520386,0.6433818936347961,0.18156275153160095,1.4563624858856201,0.12381095439195633,1.7301841974258423,-2.2151498794555664,False,1
975,883,5.0,4.621654510498047,4.621654510498047,0.3783454895019531,0.312210351228714,0.6877896785736084,0.10129018127918243,1.4753540754318237,0.09595643728971481,1.7180449962615967,-2.3716657161712646,False,1
969,31,2.0,3.8402304649353027,3.8402304649353027,1.8402304649353027,0.10961742699146271,0.8903825879096985,-0.25321316719055176,1.4706073999404907,-0.1264522820711136,1.6485172510147095,-2.598557233810425,False,1
574,252,5.0,4.617578029632568,4.617578029632568,0.38242197036743164,0.3136294186115265,0.6863706111907959,0.1037023738026619,1.4767658710479736,0.10420549660921097,1.6991475820541382,-2.4464311599731445,False,1
1394,116,5.0,4.618702411651611,4.618702411651611,0.38129758834838867,0.3124255836009979,0.6875743865966797,0.10165627300739288,1.4825596809387207,0.0869944766163826,1.7280420064926147,-2.450000524520874,False,1
429,574,4.0,4.26886510848999,4.26886510848999,0.26886510848999023,0.2057199478149414,0.7942800521850586,-0.07139326632022858,1.4719946384429932,-0.015740178525447845,1.73281729221344,-2.3289132118225098,False,1
7,289,5.0,4.5848774909973145,4.5848774909973145,0.41512250900268555,0.2968901991844177,0.7031098008155823,0.07562736421823502,1.473280429840088,0.09593024104833603,1.688071608543396,-2.4060235023498535,False,1
466,329,4.0,3.9385948181152344,3.9385948181152344,0.061405181884765625,0.12254956364631653,0.8774504661560059,-0.22425897419452667,1.4674220085144043,-0.1095571294426918,1.7707101106643677,-2.4460132122039795,False,1
487,481,5.0,4.162025451660156,4.162025451660156,0.8379745483398438,0.16412606835365295,0.8358739614486694,-0.14276915788650513,1.463075876235962,-0.03875221684575081,1.711948037147522,-2.2699553966522217,False,1
151,704,3.0,3.891275405883789,3.891275405883789,0.8912754058837891,0.12636567652225494,0.8736343383789062,-0.21612372994422913,1.4821577072143555,-0.11565371602773666,1.7055222988128662,-2.6022450923919678,False,1
1166,57,5.0,4.991236686706543,4.991236686706543,0.008763313293457031,0.4258398711681366,0.574160099029541,0.34829652309417725,1.489370584487915,0.18351218104362488,1.7128626108169556,-2.5232198238372803,False,1
962,791,4.0,3.9197487831115723,3.9197487831115723,0.08025121688842773,0.13287687301635742,0.8671231269836426,-0.2026030719280243,1.4819254875183105,-0.07733897119760513,1.656206727027893,-2.6857707500457764,False,1
999,769,5.0,4.642796039581299,4.642796039581299,0.35720396041870117,0.33391034603118896,0.666089653968811,0.13915187120437622,1.4789570569992065,0.08009471744298935,1.7221709489822388,-2.457014322280884,False,1
629,303,4.0,3.922252655029297,3.922252655029297,0.07774734497070312,0.12430784851312637,0.8756921291351318,-0.22048518061637878,1.4844379425048828,-0.05369288846850395,1.673532247543335,-2.6882896423339844,False,1
811,22,5.0,4.882863998413086,4.882863998413086,0.11713600158691406,0.3718332350254059,0.6281667947769165,0.21224403381347656,1.4596760272979736,0.15851837396621704,1.7484039068222046,-2.2498717308044434,False,1
1392,121,5.0,3.9454987049102783,3.9454987049102783,1.0545012950897217,0.12035167217254639,0.8796483278274536,-0.22902512550354004,1.4782178401947021,-0.09787031263113022,1.7339485883712769,-2.4351460933685303,False,1
286,503,5.0,4.876577377319336,4.876577377319336,0.12342262268066406,0.3871578276157379,0.6128422021865845,0.24568314850330353,1.4750670194625854,0.1508806049823761,1.7112990617752075,-2.40917706489563,False,1
217,596,4.0,3.6088969707489014,3.6088969707489014,0.39110302925109863,0.05818360671401024,0.9418163895606995,-0.4041598439216614,1.4620088338851929,-0.2494470179080963,1.6586686372756958,-2.529278039932251,False,1
246,616,5.0,4.5994181632995605,4.5994181632995605,0.40058183670043945,0.3265858590602875,0.6734141111373901,0.12612885236740112,1.4766937494277954,0.08013060688972473,1.7057883739471436,-2.5639119148254395,False,1
533,46,5.0,4.359461784362793,4.359461784362793,0.640538215637207,0.2531498372554779,0.7468501329421997,0.004989834502339363,1.4561820030212402,-0.0029579009860754013,1.6988595724105835,-2.4809625148773193,False,1
1076,759,5.0,4.48353910446167,4.48353910446167,0.5164608955383301,0.28956639766693115,0.7104336023330688,0.0635882094502449,1.4822872877120972,0.04202072694897652,1.6810086965560913,-2.5274369716644287,False,1
398,408,5.0,4.7105712890625,4.7105712890625,0.2894287109375,0.35135698318481445,0.6486430168151855,0.17142492532730103,1.443089485168457,0.10300145298242569,1.6465610265731812,-2.4292008876800537,False,1
631,519,4.0,4.896975517272949,4.896975517272949,0.8969755172729492,0.39290040731430054,0.6070995926856995,0.2590227723121643,1.4726097583770752,0.17868898808956146,1.7053009271621704,-2.4263572692871094,False,1
436,162,2.0,3.8757171630859375,3.8757171630859375,1.8757171630859375,0.09085771441459656,0.909142255783081,-0.29998257756233215,1.451045274734497,-0.11557178944349289,1.7412103414535522,-2.405181884765625,False,1
63,93,5.0,4.061345100402832,4.061345100402832,0.938654899597168,0.15885283052921295,0.8411471843719482,-0.15238699316978455,1.4514977931976318,-0.11956752836704254,1.6683465242385864,-2.2775542736053467,False,1
1056,588,5.0,4.683835029602051,4.683835029602051,0.3161649703979492,0.33257532119750977,0.6674246788024902,0.1367533653974533,1.4725725650787354,0.10436616837978363,1.7407814264297485,-2.4537277221679688,False,1
163,578,5.0,4.199843883514404,4.199843883514404,0.8001561164855957,0.18733637034893036,0.8126636147499084,-0.10213068127632141,1.4442143440246582,-0.023683395236730576,1.7093144655227661,-2.3656415939331055,False,1
676,488,4.0,4.491452217102051,4.491452217102051,0.4914522171020508,0.28683239221572876,0.7131676077842712,0.05912824720144272,1.4592137336730957,0.08069989085197449,1.6775904893875122,-2.6362531185150146,False,1
1075,631,5.0,3.8872363567352295,3.8872363567352295,1.1127636432647705,0.12533368170261383,0.8746663331985474,-0.21830907464027405,1.4739469289779663,-0.11460310965776443,1.676217794418335,-2.6357996463775635,False,1
199,342,5.0,4.092239856719971,4.092239856719971,0.9077601432800293,0.15392392873764038,0.8460760712623596,-0.16152477264404297,1.4681073427200317,-0.08445540815591812,1.7334524393081665,-2.27022385597229,False,1
665,77,5.0,4.515661239624023,4.515661239624023,0.48433876037597656,0.2854428291320801,0.7145571708679199,0.05686240643262863,1.4730684757232666,0.06115221604704857,1.695919156074524,-2.410250425338745,False,1
385,116,4.0,4.275891304016113,4.275891304016113,0.2758913040161133,0.2229185849428177,0.7770814299583435,-0.04338512942194939,1.4764162302017212,-0.019976980984210968,1.7113029956817627,-2.455734968185425,False,1
618,117,5.0,4.9489569664001465,4.9489569664001465,0.051043033599853516,0.3921036422252655,0.6078963279724121,0.2571386694908142,1.4645049571990967,0.1799425482749939,1.7399638891220093,-2.2360270023345947,False,1
1194,507,5.0,4.8640360832214355,4.8640360832214355,0.13596391677856445,0.38780641555786133,0.6121935844421387,0.2471601963043213,1.471360445022583,0.20093697309494019,1.6663397550582886,-2.6511623859405518,False,1
607,166,5.0,4.6611480712890625,4.6611480712890625,0.3388519287109375,0.3397463262081146,0.660253643989563,0.14973215758800507,1.4760969877243042,0.0800398662686348,1.681046724319458,-2.411236524581909,False,1
163,208,5.0,3.8414807319641113,3.8414807319641113,1.1585192680358887,0.08717650175094604,0.912823498249054,-0.31001248955726624,1.4667260646820068,-0.12612473964691162,1.7036045789718628,-2.4085872173309326,False,1
1198,611,5.0,4.092898368835449,4.092898368835449,0.9071016311645508,0.1755186915397644,0.8244813084602356,-0.12251362949609756,1.4767652750015259,-0.04176916554570198,1.6729356050491333,-2.5926997661590576,False,1
1132,211,5.0,3.714430332183838,3.714430332183838,1.285569667816162,0.09974586218595505,0.9002541303634644,-0.2769971191883087,1.4729866981506348,-0.18257465958595276,1.697031021118164,-2.71986722946167,False,1
309,146,4.0,4.334902286529541,4.334902286529541,0.334902286529541,0.25112730264663696,0.748872697353363,0.001764141023159027,1.4562798738479614,0.027821537107229233,1.6372870206832886,-2.6099627017974854,False,1
1251,465,5.0,4.887593746185303,4.887593746185303,0.11240625381469727,0.3909698724746704,0.6090301275253296,0.2544832229614258,1.4510753154754639,0.1457880586385727,1.700039267539978,-2.2967679500579834,False,1
607,290,4.0,4.173724174499512,4.173724174499512,0.17372417449951172,0.1918431520462036,0.8081568479537964,-0.09449916332960129,1.4529013633728027,-0.038099441677331924,1.6609638929367065,-2.38679575920105,False,1
503,129,1.0,3.6981959342956543,3.6981959342956543,2.6981959342956543,0.061167143285274506,0.9388328790664673,-0.3928331136703491,1.4716310501098633,-0.15781253576278687,1.6546350717544556,-2.585113048553467,False,1
149,77,5.0,3.9919593334198,3.9919593334198,1.0080406665802002,0.12814904749393463,0.8718509674072266,-0.21237754821777344,1.4631919860839844,-0.11111091822385788,1.714621663093567,-2.2927358150482178,False,1
225,119,4.0,4.937347412109375,4.937347412109375,0.937347412109375,0.3811844289302826,0.618815541267395,0.23230072855949402,1.4710264205932617,0.23192769289016724,1.687069058418274,-2.379246473312378,False,1
1352,168,5.0,4.712976455688477,4.712976455688477,0.28702354431152344,0.33689063787460327,0.6631093621253967,0.144538015127182,1.4487088918685913,0.10726658254861832,1.7090283632278442,-2.298306703567505,False,1
1177,419,5.0,4.497878074645996,4.497878074645996,0.5021219253540039,0.28282999992370605,0.717170000076294,0.052623722702264786,1.4454971551895142,0.043164413422346115,1.7096143960952759,-2.4271597862243652,False,1
1365,724,5.0,4.440567493438721,4.440567493438721,0.5594325065612793,0.2513357996940613,0.7486642003059387,0.00209604948759079,1.4634144306182861,0.06094561144709587,1.7191181182861328,-2.406078577041626,False,1
303,29,5.0,4.514348030090332,4.514348030090332,0.48565196990966797,0.30006977915763855,0.6999301910400391,0.08089123666286469,1.470102310180664,0.02241392433643341,1.7046018838882446,-2.3702220916748047,False,1
524,507,5.0,4.970742225646973,4.970742225646973,0.029257774353027344,0.41469162702560425,0.5853083729743958,0.3151162266731262,1.4553098678588867,0.24974799156188965,1.6611350774765015,-2.66662859916687,False,1
428,463,2.0,4.687222957611084,4.687222957611084,2.687222957611084,0.3440578281879425,0.6559422016143799,0.15768840909004211,1.4535026550292969,0.14246568083763123,1.6442242860794067,-2.664353609085083,False,1
1160,25,2.0,4.226963996887207,4.226963996887207,2.226963996887207,0.2056710422039032,0.7943289279937744,-0.0714774876832962,1.4854979515075684,-0.028691664338111877,1.7038429975509644,-2.4405858516693115,False,1
930,167,2.0,4.357741832733154,4.357741832733154,2.3577418327331543,0.22437609732151031,0.7756239175796509,-0.04103364795446396,1.4872896671295166,0.046329401433467865,1.730676293373108,-2.4112377166748047,False,1
1120,258,1.0,3.965135335922241,3.965135335922241,2.965135335922241,0.11504065245389938,0.88495934009552,-0.24079613387584686,1.4670861959457397,-0.07642852514982224,1.6628565788269043,-2.376189947128296,False,1
609,192,5.0,4.168462753295898,4.168462753295898,0.8315372467041016,0.18610547482967377,0.813894510269165,-0.10422559082508087,1.4670772552490234,-0.013003073632717133,1.6866494417190552,-2.565183162689209,False,1
55,25,5.0,5.045931339263916,5.0,0.0,0.43789294362068176,0.5621070861816406,0.3892069160938263,1.4739036560058594,0.1983911246061325,1.6792961359024048,-2.373920202255249,False,1
236,872,4.0,4.79777193069458,4.79777193069458,0.7977719306945801,0.36809971928596497,0.6319003105163574,0.20452135801315308,1.4640159606933594,0.14131471514701843,1.7024133205413818,-2.4935593605041504,False,1
888,519,5.0,4.573155403137207,4.573155403137207,0.42684459686279297,0.2917415499687195,0.7082584500312805,0.06715266406536102,1.4662816524505615,0.09519223868846893,1.7011677026748657,-2.363307237625122,False,1
985,13,5.0,4.602906227111816,4.602906227111816,0.3970937728881836,0.30188772082328796,0.6981122493743896,0.08392290771007538,1.4519679546356201,0.11140988022089005,1.7272757291793823,-2.497907876968384,False,1
2,706,5.0,5.021357536315918,5.0,0.0,0.3925725221633911,0.6074274778366089,0.25824448466300964,1.4639959335327148,0.2733897268772125,1.704818844795227,-2.3250811100006104,False,1
620,792,5.0,4.352614402770996,4.352614402770996,0.6473855972290039,0.22259533405303955,0.7774046659469604,-0.04390581697225571,1.466849446296692,0.0263662151992321,1.7378004789352417,-2.3354506492614746,False,1
524,755,4.0,4.76090145111084,4.76090145111084,0.7609014511108398,0.38309818506240845,0.6169018149375916,0.23653461039066315,1.467914342880249,0.13037826120853424,1.650980830192566,-2.666404962539673,False,1
830,5,4.0,4.518991470336914,4.518991470336914,0.5189914703369141,0.2968994975090027,0.7031005024909973,0.07564447075128555,1.4391251802444458,0.000552864745259285,1.7039128541946411,-2.267706871032715,False,1
537,406,5.0,4.838794231414795,4.838794231414795,0.16120576858520508,0.37345755100250244,0.6265424489974976,0.21566788852214813,1.4722368717193604,0.1382656991481781,1.7096441984176636,-2.3054006099700928,False,1
287,827,5.0,4.681931972503662,4.681931972503662,0.3180680274963379,0.35681265592575073,0.6431873440742493,0.1819492131471634,1.4854588508605957,0.10262159258127213,1.6799291372299194,-2.704845666885376,False,1
897,156,5.0,4.973442554473877,4.973442554473877,0.026557445526123047,0.4202018678188324,0.5797981023788452,0.3310445547103882,1.441675066947937,0.16653767228126526,1.6768854856491089,-2.2561891078948975,False,1
1333,26,5.0,4.708004474639893,4.708004474639893,0.2919955253601074,0.3291338086128235,0.6708661913871765,0.13063402473926544,1.4804388284683228,0.14843153953552246,1.7027229070663452,-2.4049863815307617,False,1
780,351,5.0,5.08296537399292,5.0,0.0,0.4041673243045807,0.5958327054977417,0.28679990768432617,1.476653814315796,0.3272932171821594,1.6749738454818726,-2.3673255443573,False,1
124,67,5.0,4.283266067504883,4.283266067504883,0.7167339324951172,0.2225159853696823,0.7774839997291565,-0.044035520404577255,1.4741506576538086,-0.03683999180793762,1.7300981283187866,-2.3787119388580322,False,1
123,459,5.0,4.353514671325684,4.353514671325684,0.6464853286743164,0.2661169767379761,0.7338830232620239,0.025702252984046936,1.4732775688171387,-0.05889434739947319,1.7155566215515137,-2.3554890155792236,False,1
988,61,4.0,5.020279407501221,5.0,1.0,0.4014057219028473,0.5985943078994751,0.27978256344795227,1.4597575664520264,0.24501439929008484,1.7153369188308716,-2.3081724643707275,False,1
494,21,5.0,4.010918617248535,4.010918617248535,0.9890813827514648,0.15434488654136658,0.845655083656311,-0.16073539853096008,1.4722719192504883,-0.06860078126192093,1.7139312028884888,-2.5625851154327393,False,1
1276,803,5.0,4.986452102661133,4.986452102661133,0.013547897338867188,0.4286097288131714,0.5713902711868286,0.357185423374176,1.4492661952972412,0.16945457458496094,1.698417067527771,-2.3892767429351807,False,1
385,258,5.0,4.549869060516357,4.549869060516357,0.4501309394836426,0.2950228452682495,0.7049771547317505,0.0725485309958458,1.4748449325561523,0.0685151070356369,1.7037353515625,-2.4025001525878906,False,1
951,54,5.0,4.765209197998047,4.765209197998047,0.23479080200195312,0.3453054428100586,0.6546945571899414,0.16000789403915405,1.4630428552627563,0.13857512176036835,1.6991795301437378,-2.3222384452819824,False,1
1166,669,5.0,5.1024370193481445,5.0,0.0,0.42167040705680847,0.5783295631408691,0.3354424834251404,1.4744608402252197,0.2884224057197571,1.7168331146240234,-2.439495801925659,False,1
156,344,5.0,4.592656135559082,4.592656135559082,0.40734386444091797,0.28880271315574646,0.7111972570419312,0.06233813613653183,1.4555065631866455,0.11999911814928055,1.6823080778121948,-2.385077476501465,False,1
675,621,2.0,4.100254058837891,4.100254058837891,2.1002540588378906,0.1643955111503601,0.8356044888496399,-0.14228317141532898,1.4755337238311768,-0.01634860225021839,1.7038570642471313,-2.6167523860931396,False,1
119,44,5.0,4.833349704742432,4.833349704742432,0.16665029525756836,0.36993902921676636,0.6300609707832336,0.2083110511302948,1.4599096775054932,0.13826687633991241,1.7461141347885132,-2.328216791152954,False,1
344,750,5.0,4.815723896026611,4.815723896026611,0.18427610397338867,0.4013785421848297,0.5986214876174927,0.2797127962112427,1.461113691329956,0.1324014663696289,1.631696105003357,-2.6198160648345947,False,1
807,234,5.0,5.027758598327637,5.0,0.0,0.4261747896671295,0.5738252401351929,0.3493559956550598,1.451184868812561,0.20504263043403625,1.689523696899414,-2.333376884460449,False,1
790,779,5.0,4.835005760192871,4.835005760192871,0.1649942398071289,0.3772537410259247,0.6227462291717529,0.22374595701694489,1.483586072921753,0.145305335521698,1.7085579633712769,-2.4177021980285645,False,1
27,215,5.0,4.860229969024658,4.860229969024658,0.1397700309753418,0.35195446014404297,0.648045539855957,0.17255668342113495,1.4617544412612915,0.1732940375804901,1.7508633136749268,-2.1918208599090576,False,1
858,524,5.0,4.602306842803955,4.602306842803955,0.3976931571960449,0.3342493772506714,0.6657506227493286,0.13976339995861053,1.4703203439712524,0.08335616439580917,1.6769236326217651,-2.649198055267334,False,1
422,707,5.0,4.9388322830200195,4.9388322830200195,0.06116771697998047,0.38574111461639404,0.614258885383606,0.24246197938919067,1.4475016593933105,0.23005402088165283,1.6856536865234375,-2.4200141429901123,False,1
1371,368,5.0,4.881094932556152,4.881094932556152,0.11890506744384766,0.4016169309616089,0.5983830690383911,0.28030773997306824,1.485378384590149,0.18513455986976624,1.6519818305969238,-2.613856077194214,False,1
1267,408,5.0,4.139476299285889,4.139476299285889,0.8605237007141113,0.16173285245895386,0.8382671475410461,-0.14711418747901917,1.4362006187438965,-0.06377509236335754,1.6883389949798584,-2.2108213901519775,False,1
429,167,5.0,3.8754992485046387,3.8754992485046387,1.1245007514953613,0.09212871640920639,0.9078713059425354,-0.29658859968185425,1.48781156539917,-0.09189572930335999,1.7521770000457764,-2.4488542079925537,False,1
1028,302,5.0,3.7790415287017822,3.7790415287017822,1.2209584712982178,0.0653085932135582,0.9346914291381836,-0.3778756856918335,1.4773097038269043,-0.1195899248123169,1.6990920305252075,-2.5208370685577393,False,1
435,850,5.0,4.194849014282227,4.194849014282227,0.8051509857177734,0.23386231064796448,0.7661377191543579,-0.0257969219237566,1.4744453430175781,-0.07856803387403488,1.6932282447814941,-2.633474111557007,False,1
50,387,5.0,4.700096130371094,4.700096130371094,0.29990386962890625,0.3333141505718231,0.6666858196258545,0.13808247447013855,1.440737009048462,0.09636155515909195,1.6886355876922607,-2.2586476802825928,False,1
521,718,4.0,4.725279808044434,4.725279808044434,0.7252798080444336,0.35372495651245117,0.6462750434875488,0.17596662044525146,1.4655098915100098,0.1376338005065918,1.6594198942184448,-2.575246810913086,False,1
971,554,5.0,4.215440273284912,4.215440273284912,0.7845597267150879,0.20802484452724457,0.7919751405715942,-0.06760513037443161,1.466733455657959,-0.048755791038274765,1.754459023475647,-2.433821201324463,False,1
752,484,5.0,4.6598992347717285,4.6598992347717285,0.3401007652282715,0.34442123770713806,0.6555787324905396,0.15836568176746368,1.477817177772522,0.07365856319665909,1.6956075429916382,-2.4744465351104736,False,1
630,782,5.0,4.623342037200928,4.623342037200928,0.37665796279907227,0.3427019417285919,0.6572980880737305,0.15517576038837433,1.4680249691009521,0.08695147186517715,1.679268717765808,-2.736877202987671,False,1
599,858,5.0,5.234238147735596,5.0,0.0,0.4670037031173706,0.5329962968826294,0.5280324816703796,1.4649404287338257,0.32208505272865295,1.700473666191101,-2.4311301708221436,False,1
134,179,3.0,4.433138370513916,4.433138370513916,1.433138370513916,0.26769497990608215,0.7323050498962402,0.028227590024471283,1.4729965925216675,0.050409067422151566,1.7114158868789673,-2.588809013366699,False,1
1267,6,4.0,4.03928279876709,4.03928279876709,0.039282798767089844,0.1319747418165207,0.8680252432823181,-0.20444627106189728,1.452964186668396,-0.07599737495183945,1.712994933128357,-2.248322010040283,False,1
758,599,2.0,4.3579325675964355,4.3579325675964355,2.3579325675964355,0.21752381324768066,0.7824761867523193,-0.05211931839585304,1.4452930688858032,-0.025166016072034836,1.8048763275146484,-2.1103148460388184,False,1
975,133,5.0,4.586533546447754,4.586533546447754,0.4134664535522461,0.29543745517730713,0.7045625448226929,0.07323263585567474,1.4817802906036377,0.09515023976564407,1.723650336265564,-2.3458473682403564,False,1
866,44,5.0,4.678689002990723,4.678689002990723,0.32131099700927734,0.32316648960113525,0.6768335103988647,0.12014295160770416,1.467553973197937,0.09828874468803406,1.715887427330017,-2.2872345447540283,False,1
116,384,5.0,4.9421491622924805,4.9421491622924805,0.05785083770751953,0.41476961970329285,0.5852303504943848,0.3153369724750519,1.486323595046997,0.22958159446716309,1.6460174322128296,-2.6434848308563232,False,1
151,612,5.0,4.363645076751709,4.363645076751709,0.636354923248291,0.23337526619434357,0.7666247487068176,-0.02658090367913246,1.4787424802780151,0.022533364593982697,1.7442644834518433,-2.411022901535034,False,1
621,645,4.0,4.74105167388916,4.74105167388916,0.7410516738891602,0.3433886766433716,0.6566113233566284,0.1564466655254364,1.4635555744171143,0.17709819972515106,1.643835425376892,-2.560218572616577,False,1
