user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
433,762,5.0,3.7402851581573486,3.7402851581573486,1.2597148418426514,0.26556041836738586,0.7344396114349365,0.11280181258916855,-0.4831252992153168,-0.3844178318977356,-0.19773611426353455,False,1
443,46,5.0,4.336949348449707,4.336949348449707,0.663050651550293,0.2333887666463852,0.7666112184524536,-0.14700090885162354,0.03879186883568764,-0.37024053931236267,-0.14400503039360046,False,1
543,493,5.0,4.388935089111328,4.388935089111328,0.6110649108886719,0.2464202493429184,0.7535797357559204,-0.04066890478134155,0.1333673745393753,-0.3996368944644928,-0.19139571487903595,False,1
388,181,5.0,4.354583740234375,4.354583740234375,0.645416259765625,0.24933123588562012,0.7506687641143799,-0.018946025520563126,0.02572479657828808,-0.27310997247695923,-0.10884600877761841,False,1
582,77,5.0,4.487778186798096,4.487778186798096,0.5122218132019043,0.26376020908355713,0.7362397909164429,0.0972117930650711,0.200787752866745,-0.29264259338378906,-0.16560137271881104,False,1
499,94,5.0,4.657599925994873,4.657599925994873,0.34240007400512695,0.23612473905086517,0.7638752460479736,-0.12339425086975098,0.3767447769641876,-0.31129375100135803,-0.19134226441383362,False,1
1122,66,5.0,3.607992172241211,3.607992172241211,1.392007827758789,0.26302435994148254,0.7369756698608398,0.08821088075637817,-0.7400602698326111,-0.1754496991634369,-0.1023278534412384,False,1
531,96,5.0,4.213284492492676,4.213284492492676,0.7867155075073242,0.24017830193042755,0.7598217129707336,-0.09156019985675812,-0.1063779890537262,-0.2225874960422516,-0.14609196782112122,False,1
383,716,4.0,4.139042854309082,4.139042854309082,0.13904285430908203,0.23799578845500946,0.7620041966438293,-0.10929087549448013,-0.15631958842277527,-0.3298172652721405,-0.14483985304832458,False,1
164,119,5.0,4.6781415939331055,4.6781415939331055,0.32185840606689453,0.2405267357826233,0.7594732642173767,-0.08914471417665482,0.314426064491272,-0.2966541349887848,-0.1033618375658989,False,1
369,279,3.0,4.652032375335693,4.652032375335693,1.6520323753356934,0.2483317106962204,0.7516682744026184,-0.026015155017375946,0.30632099509239197,-0.22988460958003998,-0.12800011038780212,False,1
707,803,3.0,4.68953275680542,4.68953275680542,1.68953275680542,0.23953275382518768,0.7604672312736511,-0.09724932909011841,0.3461213707923889,-0.2529676854610443,-0.12284164130687714,False,1
121,674,5.0,4.9845452308654785,4.9845452308654785,0.015454769134521484,0.2502676546573639,0.7497323751449585,-0.011464333161711693,0.6355536580085754,-0.2595484256744385,-0.1372518539428711,False,1
145,779,5.0,4.967033386230469,4.967033386230469,0.03296661376953125,0.24223555624485016,0.757764458656311,-0.07502296566963196,0.6129105091094971,-0.25067976117134094,-0.12433967739343643,False,1
216,839,4.0,4.405324459075928,4.405324459075928,0.40532445907592773,0.2463020533323288,0.75369793176651,-0.043095365166664124,0.07302892208099365,-0.22358787059783936,-0.1428331732749939,False,1
145,471,5.0,5.056174278259277,5.0,0.0,0.25213325023651123,0.7478667497634888,0.004270981997251511,0.745813250541687,-0.3407136797904968,-0.1755329668521881,False,1
145,319,5.0,4.717268466949463,4.717268466949463,0.2827315330505371,0.2495211511850357,0.7504788637161255,-0.017551463097333908,0.42658916115760803,-0.33021169900894165,-0.17976275086402893,False,1
403,67,5.0,4.502286911010742,4.502286911010742,0.4977130889892578,0.24500341713428497,0.7549965977668762,-0.05404256284236908,0.12148067355155945,-0.15426674485206604,-0.09904748201370239,False,1
1178,372,5.0,4.482167720794678,4.482167720794678,0.5178322792053223,0.22768919169902802,0.7723107933998108,-0.19266463816165924,0.2060665488243103,-0.3565143048763275,-0.18631528317928314,False,1
914,60,4.0,4.056201457977295,4.056201457977295,0.05620145797729492,0.243560791015625,0.756439208984375,-0.06303639709949493,-0.2514568865299225,-0.30427318811416626,-0.13736531138420105,False,1
733,844,5.0,3.6289472579956055,3.6289472579956055,1.3710527420043945,0.2528788149356842,0.7471212148666382,0.007719011977314949,-0.625237226486206,-0.2915043830871582,-0.18655845522880554,False,1
1009,351,5.0,4.550378322601318,4.550378322601318,0.44962167739868164,0.2558657228946686,0.7441343069076538,0.033669695258140564,0.22124634683132172,-0.23179037868976593,-0.15075621008872986,False,1
325,91,5.0,4.742916584014893,4.742916584014893,0.2570834159851074,0.2345481961965561,0.7654517889022827,-0.13683651387691498,0.42012453079223633,-0.21591658890247345,-0.15754061937332153,False,1
986,524,5.0,4.734778881072998,4.734778881072998,0.26522111892700195,0.2387404441833496,0.7612595558166504,-0.10388198494911194,0.47245919704437256,-0.3383215665817261,-0.21272948384284973,False,1
1385,251,5.0,4.7463908195495605,4.7463908195495605,0.25360918045043945,0.24790695309638977,0.7520930767059326,-0.02980119362473488,0.4679292142391205,-0.43364351987838745,-0.16199058294296265,False,1
586,233,5.0,4.434439182281494,4.434439182281494,0.5655608177185059,0.24881337583065033,0.7511866092681885,-0.023546211421489716,0.0691499412059784,-0.1663082391023636,-0.12464649975299835,False,1
571,166,5.0,4.725314140319824,4.725314140319824,0.2746858596801758,0.2505685091018677,0.7494314908981323,-0.008616965264081955,0.4851584732532501,-0.3409661054611206,-0.2218782901763916,False,1
888,754,4.0,4.6604180335998535,4.6604180335998535,0.6604180335998535,0.23897784948349,0.76102215051651,-0.10084784030914307,0.3117002248764038,-0.22052612900733948,-0.11411374062299728,False,1
713,374,4.0,4.138567924499512,4.138567924499512,0.13856792449951172,0.22467733919620514,0.775322675704956,-0.21728485822677612,-0.11643766611814499,-0.35708579421043396,-0.2003130465745926,False,1
65,857,5.0,4.58483362197876,4.58483362197876,0.41516637802124023,0.2353755533695221,0.7646244764328003,-0.13026079535484314,0.24282418191432953,-0.21768547594547272,-0.12437950074672699,False,1
907,568,2.0,4.788022994995117,4.788022994995117,2.788022994995117,0.24202176928520203,0.7579782009124756,-0.07628187537193298,0.4833003282546997,-0.351107120513916,-0.15120738744735718,False,1
201,412,5.0,4.626074314117432,4.626074314117432,0.37392568588256836,0.23688633739948273,0.7631136775016785,-0.11722540110349655,0.42012614011764526,-0.481961190700531,-0.23025313019752502,False,1
527,208,2.0,4.07447624206543,4.07447624206543,2.0744762420654297,0.22735555469989777,0.7726444602012634,-0.19483120739459991,-0.2336023896932602,-0.3293269872665405,-0.13561101257801056,False,1
771,227,5.0,4.423476696014404,4.423476696014404,0.5765233039855957,0.2206800878047943,0.7793198823928833,-0.24911971390247345,0.0671689435839653,-0.20331552624702454,-0.12281818687915802,False,1
807,686,4.0,4.774214744567871,4.774214744567871,0.7742147445678711,0.23538440465927124,0.7646155953407288,-0.13207846879959106,0.372914582490921,-0.17240464687347412,-0.07453663647174835,False,1
612,762,5.0,4.345948696136475,4.345948696136475,0.6540513038635254,0.25676479935646057,0.7432352304458618,0.04274942725896835,0.06240915134549141,-0.30475544929504395,-0.16203778982162476,False,1
1094,455,5.0,4.7812275886535645,4.7812275886535645,0.21877241134643555,0.25299808382987976,0.7470018863677979,0.009615782648324966,0.3669540584087372,-0.13529366254806519,-0.08055275678634644,False,1
1252,706,5.0,4.973635673522949,4.973635673522949,0.02636432647705078,0.24753981828689575,0.7524601817131042,-0.030926767736673355,0.6416048407554626,-0.24322998523712158,-0.1573711335659027,False,1
1215,321,5.0,4.563939571380615,4.563939571380615,0.43606042861938477,0.24471287429332733,0.7552871108055115,-0.05517009273171425,0.2587706744670868,-0.3116012215614319,-0.14480182528495789,False,1
577,98,4.0,4.033970355987549,4.033970355987549,0.03397035598754883,0.24240443110466003,0.7575955390930176,-0.07476509362459183,-0.31688743829727173,-0.21621648967266083,-0.09375155717134476,False,1
668,828,5.0,4.838639259338379,4.838639259338379,0.1613607406616211,0.2553214728832245,0.7446784973144531,0.02954782173037529,0.5201807022094727,-0.32367029786109924,-0.1542208045721054,False,1
1190,828,5.0,4.2720112800598145,4.2720112800598145,0.7279887199401855,0.2547701895236969,0.7452298402786255,0.025614261627197266,-0.007373571861535311,-0.377086877822876,-0.1582200825214386,False,1
207,244,2.0,4.485311508178711,4.485311508178711,2.485311508178711,0.24509482085704803,0.7549051642417908,-0.05404204502701759,0.0943799540400505,-0.1355186402797699,-0.1034403145313263,False,1
1115,538,4.0,3.7356386184692383,3.7356386184692383,0.2643613815307617,0.24089579284191132,0.7591041922569275,-0.08861927688121796,-0.4020445942878723,-0.559694230556488,-0.2606452405452728,False,1
801,794,5.0,4.2914018630981445,4.2914018630981445,0.7085981369018555,0.24528351426124573,0.7547165155410767,-0.0513467974960804,0.019795062020421028,-0.34694409370422363,-0.18342970311641693,False,1
1034,59,5.0,4.5908331871032715,4.5908331871032715,0.4091668128967285,0.24225647747516632,0.7577435374259949,-0.07486695051193237,0.22117795050144196,-0.1922740340232849,-0.10204125195741653,False,1
417,810,4.0,4.292414665222168,4.292414665222168,0.29241466522216797,0.235558420419693,0.7644416093826294,-0.1275881826877594,-0.013121414929628372,-0.32476934790611267,-0.15613308548927307,False,1
108,703,5.0,4.280971050262451,4.280971050262451,0.7190289497375488,0.23726727068424225,0.762732744216919,-0.11480262875556946,0.004246518947184086,-0.3743690848350525,-0.16028937697410583,False,1
229,103,5.0,4.088031768798828,4.088031768798828,0.9119682312011719,0.2405523955821991,0.7594475746154785,-0.08836176991462708,-0.2414103001356125,-0.2346937507390976,-0.12175054848194122,False,1
602,697,5.0,4.646358966827393,4.646358966827393,0.3536410331726074,0.23328004777431488,0.7667199373245239,-0.14888420701026917,0.40911781787872314,-0.33018243312835693,-0.24118177592754364,False,1
1208,183,5.0,4.583876132965088,4.583876132965088,0.4161238670349121,0.24098627269268036,0.7590137124061584,-0.0835760086774826,0.27565744519233704,-0.23501087725162506,-0.16532878577709198,False,1
1417,893,5.0,3.70158314704895,3.70158314704895,1.2984168529510498,0.2352519929409027,0.7647479772567749,-0.1314965784549713,-0.5859198570251465,-0.24641583859920502,-0.16483381390571594,False,1
803,226,5.0,4.575744152069092,4.575744152069092,0.4242558479309082,0.2327846735715866,0.7672153115272522,-0.1502765715122223,0.2174806147813797,-0.2401440292596817,-0.12236256897449493,False,1
1233,142,5.0,4.286870956420898,4.286870956420898,0.7131290435791016,0.2481435239315033,0.7518564462661743,-0.028857525438070297,0.053763095289468765,-0.43418851494789124,-0.2068420648574829,False,1
23,543,5.0,4.4030938148498535,4.4030938148498535,0.5969061851501465,0.23155365884304047,0.7684463262557983,-0.161087766289711,0.09130212664604187,-0.1894206702709198,-0.16650089621543884,False,1
1125,168,5.0,4.6856865882873535,4.6856865882873535,0.3143134117126465,0.2159084528684616,0.7840915322303772,-0.28737249970436096,0.36743593215942383,-0.32510125637054443,-0.1439671516418457,False,1
546,785,5.0,3.5922794342041016,3.5922794342041016,1.4077205657958984,0.24117836356163025,0.7588216066360474,-0.08374812453985214,-0.6678378582000732,-0.3182259798049927,-0.1811879724264145,False,1
1281,93,5.0,4.463109493255615,4.463109493255615,0.5368905067443848,0.23368845880031586,0.766311526298523,-0.1435551941394806,0.1237587109208107,-0.25140026211738586,-0.12157192081212997,False,1
716,399,5.0,4.30898904800415,4.30898904800415,0.6910109519958496,0.23557153344154358,0.7644284963607788,-0.1299813836812973,0.03397703543305397,-0.3012983202934265,-0.19484931230545044,False,1
1239,707,4.0,4.463372707366943,4.463372707366943,0.46337270736694336,0.259512722492218,0.740487277507782,0.06410743296146393,0.1563800573348999,-0.3077560067176819,-0.14521139860153198,False,1
949,391,5.0,4.238956928253174,4.238956928253174,0.7610430717468262,0.25319522619247437,0.7468047738075256,0.01247863657772541,0.0068771070800721645,-0.3794144093990326,-0.21416428685188293,False,1
1406,455,5.0,4.488988399505615,4.488988399505615,0.5110116004943848,0.23116570711135864,0.7688342928886414,-0.16515576839447021,0.09100356698036194,-0.11742832511663437,-0.09188085794448853,False,1
1077,331,5.0,4.362728595733643,4.362728595733643,0.6372714042663574,0.24628397822380066,0.753715991973877,-0.041762012988328934,0.10250112414360046,-0.3769605755805969,-0.17792214453220367,False,1
1203,433,5.0,4.305696964263916,4.305696964263916,0.694303035736084,0.247892826795578,0.7521071434020996,-0.031148580834269524,-0.002985906321555376,-0.33302783966064453,-0.13968423008918762,False,1
533,428,5.0,4.883049964904785,4.883049964904785,0.11695003509521484,0.23851726949214935,0.7614827156066895,-0.10612186789512634,0.5276528596878052,-0.2609577775001526,-0.12761695683002472,False,1
278,221,5.0,4.729992866516113,4.729992866516113,0.2700071334838867,0.22380311787128448,0.7761968970298767,-0.2244221568107605,0.3142773509025574,-0.13872778415679932,-0.07128274440765381,False,1
975,883,5.0,4.500751495361328,4.500751495361328,0.4992485046386719,0.2556835412979126,0.7443164587020874,0.03237336501479149,0.1936860829591751,-0.24659547209739685,-0.14967882633209229,False,1
969,31,2.0,4.187418460845947,4.187418460845947,2.1874184608459473,0.25769874453544617,0.7423012256622314,0.04960605129599571,-0.06367145478725433,-0.3352319598197937,-0.19877150654792786,False,1
574,252,5.0,4.820633888244629,4.820633888244629,0.1793661117553711,0.23447205126285553,0.7655279636383057,-0.13690347969532013,0.517440676689148,-0.30866706371307373,-0.15287485718727112,False,1
1394,116,5.0,4.553431510925293,4.553431510925293,0.44656848907470703,0.2349521964788437,0.7650477886199951,-0.1324843019247055,0.23236750066280365,-0.21111194789409637,-0.16164752840995789,False,1
429,574,4.0,4.171544551849365,4.171544551849365,0.17154455184936523,0.26733890175819397,0.7326611280441284,0.12555214762687683,-0.20990557968616486,-0.14129576086997986,-0.08298236131668091,False,1
7,289,5.0,4.570633411407471,4.570633411407471,0.4293665885925293,0.23928558826446533,0.7607144117355347,-0.09737647324800491,0.27280837297439575,-0.34103620052337646,-0.1487143486738205,False,1
466,329,4.0,3.9298996925354004,3.9298996925354004,0.07010030746459961,0.25910431146621704,0.740895688533783,0.058196697384119034,-0.3592901825904846,-0.3291339874267578,-0.14372819662094116,False,1
487,481,5.0,4.311583042144775,4.311583042144775,0.6884169578552246,0.2539975941181183,0.7460024356842041,0.018783219158649445,-0.034519586712121964,-0.28752952814102173,-0.09861790388822556,False,1
151,704,3.0,3.8000142574310303,3.8000142574310303,0.8000142574310303,0.24612757563591003,0.7538723945617676,-0.04382991045713425,-0.43266087770462036,-0.34306302666664124,-0.2125253528356552,False,1
1166,57,5.0,4.870969772338867,4.870969772338867,0.1290302276611328,0.24722161889076233,0.7527784109115601,-0.03615063428878784,0.5223807692527771,-0.33551225066185,-0.11146429926156998,False,1
962,791,4.0,4.31351900100708,4.31351900100708,0.3135190010070801,0.24139907956123352,0.7586009502410889,-0.08215810358524323,0.0984201654791832,-0.4144905209541321,-0.22011741995811462,False,1
999,769,5.0,4.329070091247559,4.329070091247559,0.6709299087524414,0.24382561445236206,0.7561743855476379,-0.0617598257958889,0.029033014550805092,-0.2739439606666565,-0.16345301270484924,False,1
629,303,4.0,4.014899730682373,4.014899730682373,0.014899730682373047,0.22812746465206146,0.7718725204467773,-0.1872502565383911,-0.20358224213123322,-0.4186372756958008,-0.2147330343723297,False,1
811,22,5.0,4.7746429443359375,4.7746429443359375,0.2253570556640625,0.25460994243621826,0.7453900575637817,0.02214176580309868,0.4235024154186249,-0.22273151576519012,-0.11627610772848129,False,1
1392,121,5.0,4.187004089355469,4.187004089355469,0.8129959106445312,0.24325089156627655,0.7567490935325623,-0.06527549028396606,-0.12186263501644135,-0.20958571135997772,-0.16188938915729523,False,1
286,503,5.0,4.728967666625977,4.728967666625977,0.27103233337402344,0.2518302798271179,0.7481697201728821,0.0007437467575073242,0.34556078910827637,-0.19327795505523682,-0.1059674397110939,False,1
217,596,4.0,4.075378894805908,4.075378894805908,0.0753788948059082,0.25227826833724976,0.7477217316627502,0.005823901388794184,-0.16609226167201996,-0.3795715570449829,-0.19232890009880066,False,1
246,616,5.0,4.586243629455566,4.586243629455566,0.4137563705444336,0.2369668185710907,0.7630331516265869,-0.11799132823944092,0.27500319480895996,-0.3322542905807495,-0.1344003528356552,False,1
533,46,5.0,4.465142250061035,4.465142250061035,0.5348577499389648,0.24751153588294983,0.7524884939193726,-0.03420845419168472,0.1208481416106224,-0.2794581353664398,-0.10858266055583954,False,1
1076,759,5.0,4.522792339324951,4.522792339324951,0.47720766067504883,0.23144212365150452,0.7685579061508179,-0.1618029624223709,0.23450730741024017,-0.3291229009628296,-0.1718156337738037,False,1
398,408,5.0,4.31466817855835,4.31466817855835,0.6853318214416504,0.24762646853923798,0.7523735165596008,-0.03212707117199898,0.0018721643136814237,-0.28878018260002136,-0.16104479134082794,False,1
631,519,4.0,4.88013219833374,4.88013219833374,0.8801321983337402,0.25279587507247925,0.7472041249275208,0.009810633957386017,0.5870801210403442,-0.314523845911026,-0.17479650676250458,False,1
436,162,2.0,4.188519477844238,4.188519477844238,2.1885194778442383,0.24210584163665771,0.7578941583633423,-0.07802560925483704,-0.19005140662193298,-0.16218042373657227,-0.0958576500415802,False,1
63,93,5.0,4.467497825622559,4.467497825622559,0.5325021743774414,0.23030927777290344,0.769690752029419,-0.169207364320755,0.12509576976299286,-0.223473459482193,-0.13200274109840393,False,1
1056,588,5.0,4.462878704071045,4.462878704071045,0.5371212959289551,0.2378658503293991,0.7621341347694397,-0.10955329239368439,0.1201966255903244,-0.2633098065853119,-0.12088672816753387,False,1
163,578,5.0,4.220335006713867,4.220335006713867,0.7796649932861328,0.22460144758224487,0.7753985524177551,-0.2173444628715515,-0.08732298016548157,-0.3465234339237213,-0.12944139540195465,False,1
676,488,4.0,4.55908727645874,4.55908727645874,0.5590872764587402,0.24952411651611328,0.7504758834838867,-0.01687563955783844,0.32530340552330017,-0.4603425860404968,-0.1937236487865448,False,1
1075,631,5.0,4.244762897491455,4.244762897491455,0.7552371025085449,0.254080206155777,0.7459198236465454,0.0188065804541111,-0.0008490694453939795,-0.3386367857456207,-0.20706915855407715,False,1
199,342,5.0,4.138374328613281,4.138374328613281,0.8616256713867188,0.2426609843969345,0.7573390007019043,-0.07243213802576065,-0.22118815779685974,-0.26480022072792053,-0.09332237392663956,False,1
665,77,5.0,4.64706563949585,4.64706563949585,0.3529343605041504,0.2527417838573456,0.747258186340332,0.008181480690836906,0.3471642732620239,-0.2610444128513336,-0.17009498178958893,False,1
385,116,4.0,4.306746006011963,4.306746006011963,0.3067460060119629,0.22851932048797607,0.7714806795120239,-0.1849817931652069,-0.02194223180413246,-0.18437469005584717,-0.1447521448135376,False,1
618,117,5.0,4.595272064208984,4.595272064208984,0.4047279357910156,0.2563111484050751,0.7436888217926025,0.03650512918829918,0.18546442687511444,-0.1192188486456871,-0.07805965095758438,False,1
1194,507,5.0,5.067939281463623,5.0,0.0,0.24388690292835236,0.7561131119728088,-0.06095391511917114,0.8048902750015259,-0.410587877035141,-0.2017291784286499,False,1
607,166,5.0,4.5542426109313965,4.5542426109313965,0.4457573890686035,0.25280117988586426,0.7471988201141357,0.010074539110064507,0.22961348295211792,-0.24052979052066803,-0.14422430098056793,False,1
163,208,5.0,3.853675603866577,3.853675603866577,1.1463243961334229,0.2366139441728592,0.763386070728302,-0.12037234008312225,-0.4301021993160248,-0.39537709951400757,-0.13682235777378082,False,1
1198,611,5.0,4.114902973175049,4.114902973175049,0.8850970268249512,0.23543649911880493,0.7645635008811951,-0.1298612654209137,-0.1254037469625473,-0.3944585919380188,-0.20383138954639435,False,1
1132,211,5.0,3.782989978790283,3.782989978790283,1.2170100212097168,0.2198973447084427,0.7801026701927185,-0.2563853859901428,-0.3860882818698883,-0.41638442873954773,-0.27222877740859985,False,1
309,146,4.0,4.160772323608398,4.160772323608398,0.16077232360839844,0.2439754456281662,0.7560245394706726,-0.06290037930011749,-0.08468937873840332,-0.3847251832485199,-0.19663000106811523,False,1
1251,465,5.0,4.546635627746582,4.546635627746582,0.45336437225341797,0.22862839698791504,0.771371603012085,-0.18389689922332764,0.18566562235355377,-0.2610022723674774,-0.11427853256464005,False,1
607,290,4.0,4.151527404785156,4.151527404785156,0.15152740478515625,0.24931423366069794,0.7506857514381409,-0.018072446808218956,-0.1646784096956253,-0.20370030403137207,-0.1464480310678482,False,1
503,129,1.0,4.097161293029785,4.097161293029785,3.097161293029785,0.22794556617736816,0.7720544338226318,-0.18981686234474182,-0.13770300149917603,-0.364271342754364,-0.21370188891887665,False,1
149,77,5.0,4.401829242706299,4.401829242706299,0.5981707572937012,0.24625396728515625,0.7537460327148438,-0.042962051928043365,0.06824354827404022,-0.26590675115585327,-0.12163066864013672,False,1
225,119,4.0,5.0214409828186035,5.0,1.0,0.2417503297328949,0.7582496404647827,-0.07931744307279587,0.6461160778999329,-0.2706508934497833,-0.0961383581161499,False,1
1352,168,5.0,4.6793107986450195,4.6793107986450195,0.32068920135498047,0.21998228132724762,0.7800177335739136,-0.25462526082992554,0.3351394534111023,-0.2736649811267853,-0.11705814301967621,False,1
1177,419,5.0,4.563724517822266,4.563724517822266,0.4362754821777344,0.24764776229858398,0.752352237701416,-0.03205114230513573,0.2589392066001892,-0.3514336943626404,-0.1434737741947174,False,1
1365,724,5.0,4.287896156311035,4.287896156311035,0.7121038436889648,0.2469366043806076,0.7530633807182312,-0.03819979727268219,0.05267736688256264,-0.3542141914367676,-0.21989446878433228,False,1
303,29,5.0,4.012357234954834,4.012357234954834,0.987642765045166,0.24007581174373627,0.7599241733551025,-0.0932198315858841,-0.32181811332702637,-0.20430390536785126,-0.13392484188079834,False,1
524,507,5.0,4.857644081115723,4.857644081115723,0.14235591888427734,0.24293489754199982,0.7570651173591614,-0.06797020137310028,0.6148012280464172,-0.44063636660575867,-0.21142588555812836,False,1
428,463,2.0,4.59922456741333,4.59922456741333,2.59922456741333,0.2397651970386505,0.7602348327636719,-0.09458550065755844,0.3586358428001404,-0.4659324884414673,-0.20397847890853882,False,1
1160,25,2.0,4.2221479415893555,4.2221479415893555,2.2221479415893555,0.24255311489105225,0.7574468851089478,-0.07234908640384674,-0.1117110624909401,-0.2387201189994812,-0.13124078512191772,False,1
930,167,2.0,4.00745964050293,4.00745964050293,2.0074596405029297,0.2537749409675598,0.7462250590324402,0.01606539636850357,-0.3386686146259308,-0.16210684180259705,-0.13148809969425201,False,1
1120,258,1.0,4.218550205230713,4.218550205230713,3.218550205230713,0.2467806339263916,0.7532193660736084,-0.03811723366379738,-0.050115760415792465,-0.28151410818099976,-0.18639981746673584,False,1
609,192,5.0,4.288290977478027,4.288290977478027,0.7117090225219727,0.2509133517742157,0.7490866184234619,-0.005454162135720253,0.0428919717669487,-0.4094451665878296,-0.20009711384773254,False,1
55,25,5.0,4.824045181274414,4.824045181274414,0.17595481872558594,0.24606750905513763,0.7539324760437012,-0.04397759214043617,0.4898295998573303,-0.26084473729133606,-0.15152284502983093,False,1
236,872,4.0,4.591510772705078,4.591510772705078,0.5915107727050781,0.23303070664405823,0.7669693231582642,-0.14873385429382324,0.2564384937286377,-0.2910516560077667,-0.13681046664714813,False,1
888,519,5.0,4.605466842651367,4.605466842651367,0.3945331573486328,0.24587827920913696,0.754121720790863,-0.046554937958717346,0.2594224810600281,-0.20993448793888092,-0.12318076193332672,False,1
985,13,5.0,4.236233234405518,4.236233234405518,0.7637667655944824,0.25460126996040344,0.745398759841919,0.024085652083158493,-0.002262837253510952,-0.3785742521286011,-0.21332845091819763,False,1
2,706,5.0,4.926807880401611,4.926807880401611,0.07319211959838867,0.24932722747325897,0.7506727576255798,-0.016906216740608215,0.5931960344314575,-0.2536528706550598,-0.14461009204387665,False,1
620,792,5.0,4.662312984466553,4.662312984466553,0.33768701553344727,0.2268245667219162,0.7731754183769226,-0.19884741306304932,0.2868322730064392,-0.17128051817417145,-0.09642343968153,False,1
524,755,4.0,4.4940338134765625,4.4940338134765625,0.4940338134765625,0.23536740243434906,0.7646325826644897,-0.12934410572052002,0.2750857472419739,-0.48057544231414795,-0.21790608763694763,False,1
830,5,4.0,4.231924533843994,4.231924533843994,0.23192453384399414,0.24448899924755096,0.7555109858512878,-0.05692195147275925,-0.0868738666176796,-0.2728900611400604,-0.14413556456565857,False,1
537,406,5.0,4.6029767990112305,4.6029767990112305,0.39702320098876953,0.23578402400016785,0.7642159461975098,-0.1281326860189438,0.24044941365718842,-0.2137947529554367,-0.11375854164361954,False,1
287,827,5.0,4.692240238189697,4.692240238189697,0.30775976181030273,0.23968107998371124,0.76031893491745,-0.09954564273357391,0.4455314874649048,-0.38689902424812317,-0.21823622286319733,False,1
897,156,5.0,4.687861919403076,4.687861919403076,0.31213808059692383,0.24150659143924713,0.7584934234619141,-0.07944042980670929,0.3208922743797302,-0.1914537250995636,-0.11174698173999786,False,1
1333,26,5.0,4.448566436767578,4.448566436767578,0.5514335632324219,0.25005194544792175,0.7499480247497559,-0.01187447551637888,0.11472470313310623,-0.24434031546115875,-0.13403931260108948,False,1
780,351,5.0,5.150058269500732,5.0,0.0,0.24747847020626068,0.7525215148925781,-0.032115768641233444,0.78194659948349,-0.23044222593307495,-0.11482278257608414,False,1
124,67,5.0,4.146733283996582,4.146733283996582,0.853266716003418,0.25443777441978455,0.7455621957778931,0.022007063031196594,-0.1973002701997757,-0.22974911332130432,-0.11723966896533966,False,1
123,459,5.0,4.112551212310791,4.112551212310791,0.887448787689209,0.23497295379638672,0.7650270462036133,-0.13449516892433167,-0.25083255767822266,-0.17888250946998596,-0.09275631606578827,False,1
988,61,4.0,5.116559982299805,5.0,1.0,0.2513093948364258,0.7486906051635742,-0.002873040735721588,0.7056940197944641,-0.15266068279743195,-0.077789306640625,False,1
494,21,5.0,4.1302571296691895,4.1302571296691895,0.8697428703308105,0.2294074296951294,0.7705925703048706,-0.18017461895942688,-0.09937361627817154,-0.38597166538238525,-0.20864619314670563,False,1
1276,803,5.0,4.852602481842041,4.852602481842041,0.14739751815795898,0.2301711142063141,0.7698289155960083,-0.1711176633834839,0.5417940616607666,-0.3266199231147766,-0.15408065915107727,False,1
385,258,5.0,4.447221279144287,4.447221279144287,0.5527787208557129,0.23525585234165192,0.7647441625595093,-0.13113147020339966,0.10057467222213745,-0.18414536118507385,-0.1210496723651886,False,1
951,54,5.0,4.8816304206848145,4.8816304206848145,0.11836957931518555,0.22579960525035858,0.7742003798484802,-0.2070416361093521,0.5184671878814697,-0.239260733127594,-0.11300571262836456,False,1
1166,669,5.0,5.104854583740234,5.0,0.0,0.2507665157318115,0.7492334842681885,-0.007255741395056248,0.7302234172821045,-0.22794915735721588,-0.11651774495840073,False,1
156,344,5.0,4.577964782714844,4.577964782714844,0.42203521728515625,0.2699069678783417,0.7300930023193359,0.14813651144504547,0.2644883096218109,-0.2916712462902069,-0.14746490120887756,False,1
675,621,2.0,4.2238569259643555,4.2238569259643555,2.2238569259643555,0.24763934314250946,0.7523606419563293,-0.03243153169751167,-0.04795767739415169,-0.36608415842056274,-0.17457078397274017,False,1
119,44,5.0,4.617908000946045,4.617908000946045,0.3820919990539551,0.23532629013061523,0.7646737098693848,-0.13150352239608765,0.2718948423862457,-0.2949444353580475,-0.09610091894865036,False,1
344,750,5.0,4.422296524047852,4.422296524047852,0.5777034759521484,0.23638303577899933,0.7636169791221619,-0.12314423173666,0.22136785089969635,-0.5362666249275208,-0.22861215472221375,False,1
807,234,5.0,4.78301477432251,4.78301477432251,0.21698522567749023,0.24161921441555023,0.7583807706832886,-0.08063112199306488,0.42853450775146484,-0.20248404145240784,-0.13339559733867645,False,1
790,779,5.0,4.556110382080078,4.556110382080078,0.4438896179199219,0.23879753053188324,0.7612024545669556,-0.10244297981262207,0.2394517958164215,-0.2988559305667877,-0.14766523241996765,False,1
27,215,5.0,4.6053619384765625,4.6053619384765625,0.3946380615234375,0.2459408938884735,0.7540590763092041,-0.047663070261478424,0.19694025814533234,-0.19206835329532623,-0.0581137053668499,False,1
858,524,5.0,4.5258378982543945,4.5258378982543945,0.47416210174560547,0.22571520507335663,0.7742847800254822,-0.20835080742835999,0.2639039158821106,-0.35517895221710205,-0.19796329736709595,False,1
