user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
369,279,3.0,4.711599349975586,4.711599349975586,1.711599349975586,0.6081404685974121,0.3918595314025879,0.04240883141756058,1.5967745780944824,0.22089368104934692,-0.3248356878757477,-1.147346019744873,False,1
707,803,3.0,4.706790447235107,4.706790447235107,1.7067904472351074,0.47154659032821655,0.5284534096717834,-0.13013114035129547,1.5667071342468262,0.20639923214912415,-1.1247196197509766,-1.518619179725647,False,1
121,674,5.0,5.099809169769287,5.0,0.0,0.49510690569877625,0.5048930644989014,0.010899268090724945,1.5334365367889404,0.598545253276825,-1.6424736976623535,-1.7283923625946045,False,1
145,779,5.0,5.023885726928711,5.0,0.0,0.5910300016403198,0.4089699983596802,0.047852352261543274,1.59815514087677,0.5201744437217712,-0.5856260061264038,-2.3216757774353027,False,1
216,839,4.0,4.316699981689453,4.316699981689453,0.3166999816894531,0.47191449999809265,0.528085470199585,-0.056487761437892914,1.5799599885940552,-0.1705755889415741,-2.040557861328125,-1.8488460779190063,False,1
145,471,5.0,5.20918607711792,5.0,0.0,0.4299069941043854,0.570093035697937,0.035505641251802444,1.58088219165802,0.6883146166801453,-0.8316510915756226,-1.6886096000671387,False,1
145,319,5.0,4.841549396514893,4.841549396514893,0.15845060348510742,0.4135010540485382,0.5864989757537842,0.10490235686302185,1.587382197380066,0.34152206778526306,-1.2491909265518188,-2.426753520965576,False,1
403,67,5.0,4.502509593963623,4.502509593963623,0.49749040603637695,0.5160983800888062,0.48390161991119385,0.02389136329293251,1.5875803232192993,0.013735809363424778,-0.7931002378463745,-0.9212825894355774,False,1
1178,372,5.0,4.688727855682373,4.688727855682373,0.31127214431762695,0.5503064393997192,0.44969356060028076,0.002637512981891632,1.5536704063415527,0.19255883991718292,-0.6968778371810913,-0.5783683657646179,False,1
914,60,4.0,4.1374735832214355,4.1374735832214355,0.13747358322143555,0.6271200180053711,0.3728799819946289,0.0796266719698906,1.5757477283477783,-0.33960095047950745,-0.24382281303405762,-1.8708672523498535,False,1
733,844,5.0,3.2353620529174805,3.2353620529174805,1.7646379470825195,0.40474116802215576,0.5952588319778442,-0.12060745805501938,1.5881198644638062,-1.226699948310852,-0.41556861996650696,-2.26191782951355,False,1
1009,351,5.0,4.599991798400879,4.599991798400879,0.4000082015991211,0.5398954153060913,0.4601045846939087,0.051301274448633194,1.5267505645751953,0.1103428304195404,0.18623828887939453,-2.193674325942993,False,1
325,91,5.0,4.763205051422119,4.763205051422119,0.23679494857788086,0.5512434244155884,0.4487565755844116,-0.08618276566267014,1.5818006992340088,0.2690039575099945,-0.3086438775062561,-1.9701212644577026,False,1
986,524,5.0,4.835412502288818,4.835412502288818,0.16458749771118164,0.4677867889404297,0.5322132110595703,-0.03900281339883804,1.5884597301483154,0.34307950735092163,-1.3873218297958374,-2.1406490802764893,False,1
1385,251,5.0,4.855879783630371,4.855879783630371,0.1441202163696289,0.6194729804992676,0.3805270195007324,0.10694436728954315,1.5394538640975952,0.3583967983722687,-0.9649184942245483,-1.7434561252593994,False,1
586,233,5.0,4.645723342895508,4.645723342895508,0.3542766571044922,0.6400591731071472,0.3599408268928528,-0.0061969272792339325,1.5831481218338013,0.1492445468902588,-0.996291995048523,-1.4295734167099,False,1
571,166,5.0,4.5398149490356445,4.5398149490356445,0.46018505096435547,0.5061984658241272,0.4938015341758728,-0.11702914535999298,1.5703551769256592,0.05440390110015869,-0.5536751747131348,-2.270447015762329,False,1
888,754,4.0,4.708859443664551,4.708859443664551,0.7088594436645508,0.54920494556427,0.45079505443573,-0.022689741104841232,1.5405254364013672,0.22180870175361633,-1.1861858367919922,-1.6626343727111816,False,1
713,374,4.0,4.24167537689209,4.24167537689209,0.24167537689208984,0.5657734870910645,0.43422651290893555,0.09458786994218826,1.5668936967849731,-0.24665766954421997,-0.05293351411819458,-1.6305408477783203,False,1
65,857,5.0,4.721614360809326,4.721614360809326,0.27838563919067383,0.43474826216697693,0.5652517080307007,-0.10643590986728668,1.5524163246154785,0.23839814960956573,-1.2717289924621582,-1.4660226106643677,False,1
907,568,2.0,4.7845354080200195,4.7845354080200195,2.7845354080200195,0.4367259740829468,0.5632740259170532,-0.14035889506340027,1.5683465003967285,0.29104262590408325,-1.2858155965805054,-2.2990002632141113,False,1
201,412,5.0,4.550846099853516,4.550846099853516,0.4491539001464844,0.5635573267936707,0.43644267320632935,0.10712513327598572,1.5664526224136353,0.06078837066888809,-0.5823810696601868,-2.395000457763672,False,1
527,208,2.0,4.1868085861206055,4.1868085861206055,2.1868085861206055,0.5199862718582153,0.48001372814178467,-0.08614447712898254,1.562756061553955,-0.296120822429657,-1.1793980598449707,-1.4076639413833618,False,1
771,227,5.0,4.648774147033691,4.648774147033691,0.3512258529663086,0.45174717903137207,0.5482528209686279,0.02645963616669178,1.5502508878707886,0.15335792303085327,-0.32264554500579834,-1.4090914726257324,False,1
807,686,4.0,4.849275588989258,4.849275588989258,0.8492755889892578,0.6841415166854858,0.31585848331451416,0.1427236795425415,1.5721715688705444,0.3528980314731598,-1.1866874694824219,-1.1879909038543701,False,1
612,762,5.0,4.692249298095703,4.692249298095703,0.3077507019042969,0.5354646444320679,0.46453535556793213,0.009276925586163998,1.5917723178863525,0.2073252946138382,-0.9667600989341736,-1.3090436458587646,False,1
1094,455,5.0,5.0537309646606445,5.0,0.0,0.589266836643219,0.410733163356781,-0.0017266087234020233,1.4942350387573242,0.5470232367515564,-1.644687533378601,0.141483873128891,False,1
1252,706,5.0,5.072936058044434,5.0,0.0,0.5654593706130981,0.43454062938690186,0.04709309712052345,1.5713279247283936,0.575319766998291,-1.1956908702850342,-1.0197162628173828,False,1
1215,321,5.0,4.568610191345215,4.568610191345215,0.43138980865478516,0.5094790458679199,0.4905209541320801,0.00319671630859375,1.5602973699569702,0.07892388850450516,-0.7473350763320923,-1.6818721294403076,False,1
577,98,4.0,3.7241687774658203,3.7241687774658203,0.2758312225341797,0.4901847839355469,0.5098152160644531,-0.06244134157896042,1.5802096128463745,-0.7476598024368286,-1.2803411483764648,-1.5624935626983643,False,1
668,828,5.0,5.347291946411133,5.0,0.0,0.6194578409194946,0.38054215908050537,0.12979817390441895,1.5230023860931396,0.8343937993049622,-1.3857464790344238,-1.9672380685806274,False,1
1190,828,5.0,4.369983673095703,4.369983673095703,0.6300163269042969,0.5287728905677795,0.47122710943222046,-0.05311403423547745,1.5241353511810303,-0.12239623814821243,-1.1157903671264648,-1.5389654636383057,False,1
207,244,2.0,4.6237592697143555,4.6237592697143555,2.6237592697143555,0.5103639364242554,0.48963606357574463,0.04354742169380188,1.5581716299057007,0.12378738075494766,-1.0136176347732544,-2.0194091796875,False,1
1115,538,4.0,3.7387301921844482,3.7387301921844482,0.26126980781555176,0.4591415524482727,0.5408584475517273,-0.1169433444738388,1.5349688529968262,-0.7317313551902771,-1.7466646432876587,-1.6504544019699097,False,1
801,794,5.0,4.37676477432251,4.37676477432251,0.6232352256774902,0.36781948804855347,0.6321805119514465,-0.0005861781537532806,1.5815564393997192,-0.114780955016613,-1.4815692901611328,-2.3679776191711426,False,1
1034,59,5.0,4.733321666717529,4.733321666717529,0.2666783332824707,0.5131789445877075,0.4868210554122925,0.014991804957389832,1.5309092998504639,0.238118976354599,-0.8227086663246155,-0.26628291606903076,False,1
417,810,4.0,4.470813751220703,4.470813751220703,0.4708137512207031,0.43592745065689087,0.5640725493431091,-0.07654988765716553,1.5838814973831177,-0.02132369950413704,-0.6907505393028259,-3.1809372901916504,False,1
108,703,5.0,4.414876937866211,4.414876937866211,0.5851230621337891,0.506066083908081,0.49393391609191895,0.07880714535713196,1.533480167388916,-0.0712909996509552,-0.130645751953125,-1.5281925201416016,False,1
229,103,5.0,3.7513155937194824,3.7513155937194824,1.2486844062805176,0.4270155429840088,0.5729844570159912,-0.047865115106105804,1.5570836067199707,-0.7297578454017639,-1.3396002054214478,-0.9004290103912354,False,1
602,697,5.0,5.025269031524658,5.0,0.0,0.5075554847717285,0.4924445152282715,0.02480592206120491,1.4668574333190918,0.5296938419342041,-1.9012982845306396,-1.68257737159729,False,1
1208,183,5.0,4.740100383758545,4.740100383758545,0.2598996162414551,0.5447854995727539,0.4552145004272461,-0.04185866937041283,1.5273363590240479,0.25524261593818665,-0.3263424038887024,-0.7853785157203674,False,1
1417,893,5.0,3.8422319889068604,3.8422319889068604,1.1577680110931396,0.4848750829696655,0.5151249170303345,-0.08218547701835632,1.5893428325653076,-0.6290827989578247,-0.570852518081665,-1.160287618637085,False,1
803,226,5.0,4.7104363441467285,4.7104363441467285,0.2895636558532715,0.5367376804351807,0.46326231956481934,0.0388888455927372,1.5508918762207031,0.21038377285003662,-0.8378020524978638,-1.5064630508422852,False,1
1233,142,5.0,4.48681116104126,4.48681116104126,0.5131888389587402,0.533744215965271,0.466255784034729,-0.12418249249458313,1.6000289916992188,-0.008447140455245972,-0.4404997229576111,-1.2074180841445923,False,1
23,543,5.0,4.399567127227783,4.399567127227783,0.6004328727722168,0.41681545972824097,0.583184540271759,-0.07861734926700592,1.567668080329895,-0.07657599449157715,-0.5172605514526367,-0.18633562326431274,False,1
1125,168,5.0,4.711630344390869,4.711630344390869,0.28836965560913086,0.5844645500183105,0.41553544998168945,0.04474504664540291,1.5279784202575684,0.21729478240013123,-1.1389119625091553,-0.8720313906669617,False,1
546,785,5.0,3.7433478832244873,3.7433478832244873,1.2566521167755127,0.47072893381118774,0.5292710661888123,8.08127224445343e-05,1.535730242729187,-0.731601357460022,-1.895695686340332,-2.868412971496582,False,1
1281,93,5.0,4.208636283874512,4.208636283874512,0.7913637161254883,0.5718300342559814,0.42816996574401855,-0.01426946371793747,1.5615160465240479,-0.28868043422698975,-1.2653981447219849,-0.9560396671295166,False,1
716,399,5.0,4.386308193206787,4.386308193206787,0.6136918067932129,0.4794999063014984,0.5205000638961792,0.03538021445274353,1.5256630182266235,-0.10729370266199112,-1.7472028732299805,-1.7291407585144043,False,1
1239,707,4.0,4.632788181304932,4.632788181304932,0.6327881813049316,0.4569622576236725,0.5430377721786499,-0.08758633583784103,1.5719813108444214,0.14377698302268982,-1.6727805137634277,-1.163374662399292,False,1
949,391,5.0,4.1107497215271,4.1107497215271,0.8892502784729004,0.4478725790977478,0.5521274209022522,-0.0645245611667633,1.5074522495269775,-0.3711153566837311,-1.1405105590820312,-1.2385743856430054,False,1
1406,455,5.0,4.607743263244629,4.607743263244629,0.3922567367553711,0.5676153302192688,0.4323846697807312,0.025363102555274963,1.5693458318710327,0.11396010965108871,-1.3234323263168335,0.03570210933685303,False,1
1077,331,5.0,4.368324279785156,4.368324279785156,0.6316757202148438,0.5699994564056396,0.43000054359436035,0.10237499326467514,1.522780179977417,-0.11213555186986923,-1.3770803213119507,-1.3671027421951294,False,1
1203,433,5.0,4.474400997161865,4.474400997161865,0.5255990028381348,0.4881298542022705,0.5118701457977295,0.04912550747394562,1.5907678604125977,-0.016062691807746887,-1.064824104309082,-1.9917174577713013,False,1
533,428,5.0,5.033453941345215,5.0,0.0,0.6081324815750122,0.3918675184249878,-0.003147762268781662,1.5870249271392822,0.5286597013473511,0.1734015941619873,-1.301659107208252,False,1
278,221,5.0,4.818081378936768,4.818081378936768,0.18191862106323242,0.5779311656951904,0.42206883430480957,0.04220644757151604,1.5683883428573608,0.323739618062973,-0.16296535730361938,-1.7344304323196411,False,1
975,883,5.0,4.425850868225098,4.425850868225098,0.5741491317749023,0.4967704117298126,0.5032296180725098,-0.03460952639579773,1.5564481019973755,-0.05135166645050049,-1.0128839015960693,-1.253703236579895,False,1
969,31,2.0,3.777707099914551,3.777707099914551,1.7777070999145508,0.5194259881973267,0.48057401180267334,0.043257296085357666,1.5505424737930298,-0.7059796452522278,-0.583213210105896,-3.2626912593841553,False,1
574,252,5.0,4.61090087890625,4.61090087890625,0.38909912109375,0.6912933588027954,0.3087066411972046,0.14263194799423218,1.555112361907959,0.1258767694234848,0.015278995037078857,-1.9385504722595215,False,1
1394,116,5.0,4.6971259117126465,4.6971259117126465,0.3028740882873535,0.545533299446106,0.45446670055389404,-0.05212786793708801,1.5079960823059082,0.2027207612991333,-1.519798755645752,-1.3158233165740967,False,1
429,574,4.0,4.258003234863281,4.258003234863281,0.25800323486328125,0.5089010000228882,0.4910989999771118,-0.025111883878707886,1.5607720613479614,-0.2261059284210205,-1.5452625751495361,-1.196144700050354,False,1
7,289,5.0,4.673496723175049,4.673496723175049,0.32650327682495117,0.6517161130905151,0.34828388690948486,0.09333854913711548,1.5219061374664307,0.18139806389808655,-1.4112681150436401,-0.9587764143943787,False,1
466,329,4.0,3.791584014892578,3.791584014892578,0.20841598510742188,0.4490829110145569,0.5509170889854431,0.06525023281574249,1.6044154167175293,-0.6854863166809082,-0.6554431915283203,-1.2776561975479126,False,1
487,481,5.0,4.327927589416504,4.327927589416504,0.6720724105834961,0.40916627645492554,0.5908337235450745,-0.2690545320510864,1.5787413120269775,-0.1619255095720291,-1.3360586166381836,-1.8360412120819092,False,1
151,704,3.0,3.9648854732513428,3.9648854732513428,0.9648854732513428,0.5738699436187744,0.4261300563812256,-0.013768166303634644,1.5714086294174194,-0.5095759034156799,-0.016854524612426758,-1.5488063097000122,False,1
1166,57,5.0,5.051290512084961,5.0,0.0,0.5696755051612854,0.4303244948387146,0.10793719440698624,1.5410431623458862,0.5352692604064941,-0.49693626165390015,-2.720092296600342,False,1
962,791,4.0,4.027295112609863,4.027295112609863,0.02729511260986328,0.45327258110046387,0.5467274188995361,-0.047948576509952545,1.5821049213409424,-0.44683727622032166,-1.0692780017852783,-1.3926143646240234,False,1
999,769,5.0,4.464211463928223,4.464211463928223,0.5357885360717773,0.6116407513618469,0.3883592486381531,0.05070611834526062,1.5891735553741455,-0.01972021907567978,-0.8610541224479675,-1.7475852966308594,False,1
629,303,4.0,3.95491361618042,3.95491361618042,0.04508638381958008,0.5566075444221497,0.44339245557785034,-0.07315631955862045,1.546538233757019,-0.5194318890571594,-0.26403895020484924,-1.4129679203033447,False,1
811,22,5.0,4.75363826751709,4.75363826751709,0.24636173248291016,0.5105763673782349,0.48942363262176514,-0.10421156883239746,1.603681206703186,0.2588097155094147,-0.6096375584602356,-0.8817625641822815,False,1
1392,121,5.0,4.053252220153809,4.053252220153809,0.9467477798461914,0.5452781915664673,0.4547218084335327,-0.01650703139603138,1.560476303100586,-0.4220803678035736,-0.5424482822418213,-1.0147957801818848,False,1
286,503,5.0,4.906364917755127,4.906364917755127,0.09363508224487305,0.4291436970233917,0.5708563327789307,0.004093162715435028,1.5663540363311768,0.40204867720603943,-1.8549660444259644,-1.2343158721923828,False,1
217,596,4.0,3.5642571449279785,3.5642571449279785,0.4357428550720215,0.6035375595092773,0.39646244049072266,0.001990571618080139,1.595146656036377,-0.910701334476471,-0.7173798680305481,-1.4641687870025635,False,1
246,616,5.0,4.565530776977539,4.565530776977539,0.43446922302246094,0.5452553629875183,0.4547446370124817,-0.059963028877973557,1.5893585681915283,0.08345963060855865,0.02964651584625244,-1.2512176036834717,False,1
533,46,5.0,4.447220802307129,4.447220802307129,0.5527791976928711,0.5573748350143433,0.44262516498565674,0.0011375173926353455,1.5372675657272339,-0.04087461158633232,-1.4749459028244019,-0.33252406120300293,False,1
1076,759,5.0,4.518089294433594,4.518089294433594,0.48191070556640625,0.5773221254348755,0.4226778745651245,0.04906013235449791,1.580482006072998,0.02645166590809822,-1.0355440378189087,-1.9010978937149048,False,1
398,408,5.0,4.68274450302124,4.68274450302124,0.31725549697875977,0.5294301509857178,0.4705698490142822,-0.034761905670166016,1.5163190364837646,0.18647149205207825,-1.326804518699646,-1.0924162864685059,False,1
631,519,4.0,4.874018669128418,4.874018669128418,0.874018669128418,0.5673789978027344,0.4326210021972656,-0.03435305878520012,1.5506904125213623,0.38172468543052673,-0.9496055841445923,-1.5153220891952515,False,1
436,162,2.0,3.91495418548584,3.91495418548584,1.9149541854858398,0.5138726234436035,0.4861273765563965,0.04036696255207062,1.553985595703125,-0.5740637183189392,0.1271190643310547,-1.7719347476959229,False,1
63,93,5.0,4.044233322143555,4.044233322143555,0.9557666778564453,0.5985521078109741,0.4014478921890259,0.06548693776130676,1.5833287239074707,-0.44958797097206116,-0.46828514337539673,-1.5564355850219727,False,1
1056,588,5.0,4.662002086639404,4.662002086639404,0.3379979133605957,0.5944286584854126,0.4055713415145874,0.08818171173334122,1.5961880683898926,0.16861316561698914,-0.5512130260467529,-0.7072538137435913,False,1
163,578,5.0,4.236283302307129,4.236283302307129,0.7637166976928711,0.5977988839149475,0.4022011160850525,0.033995211124420166,1.5645251274108887,-0.24596050381660461,-0.49972808361053467,-1.1315605640411377,False,1
676,488,4.0,4.588365077972412,4.588365077972412,0.5883650779724121,0.39506006240844727,0.6049399375915527,-0.13903337717056274,1.5344674587249756,0.097560353577137,-1.2294645309448242,-0.7575697898864746,False,1
1075,631,5.0,3.968156099319458,3.968156099319458,1.031843900680542,0.4107290506362915,0.5892709493637085,-0.1314212679862976,1.6055445671081543,-0.5141366124153137,-0.49542856216430664,-1.8915709257125854,False,1
199,342,5.0,4.115906715393066,4.115906715393066,0.8840932846069336,0.5154318809509277,0.48456811904907227,-0.07138519734144211,1.5888385772705078,-0.37246689200401306,-1.584674596786499,-2.475757598876953,False,1
665,77,5.0,4.468404293060303,4.468404293060303,0.5315957069396973,0.5639770030975342,0.4360229969024658,-0.00020560063421726227,1.5918283462524414,-0.020174335688352585,-0.08421671390533447,0.09784938395023346,False,1
385,116,4.0,4.313319683074951,4.313319683074951,0.31331968307495117,0.5731048583984375,0.4268951416015625,-0.009355202317237854,1.4882793426513672,-0.1709691286087036,-1.245362401008606,-1.3444538116455078,False,1
618,117,5.0,4.815049171447754,4.815049171447754,0.1849508285522461,0.556093156337738,0.44390684366226196,-0.034843526780605316,1.570849895477295,0.3192228674888611,-1.0030384063720703,-1.3857533931732178,False,1
1194,507,5.0,5.0431623458862305,5.0,0.0,0.46820253133773804,0.531797468662262,0.02506539784371853,1.554038405418396,0.5408065319061279,-1.8134849071502686,-1.522250771522522,False,1
607,166,5.0,4.567861557006836,4.567861557006836,0.43213844299316406,0.5586663484573364,0.4413336515426636,-0.08510330319404602,1.525347352027893,0.07855978608131409,-1.436786413192749,-2.622645139694214,False,1
163,208,5.0,3.9124629497528076,3.9124629497528076,1.0875370502471924,0.5274524092674255,0.47254759073257446,-0.05266118049621582,1.578371286392212,-0.5670278072357178,-1.199871301651001,-1.6519619226455688,False,1
1198,611,5.0,4.205836296081543,4.205836296081543,0.794163703918457,0.5349850058555603,0.4650149941444397,-0.05769946426153183,1.5559452772140503,-0.2758539617061615,0.3068186640739441,-1.9367396831512451,False,1
1132,211,5.0,3.477297306060791,3.477297306060791,1.522702693939209,0.5207513570785522,0.47924864292144775,-0.07987158745527267,1.5999181270599365,-0.9883723855018616,0.16196447610855103,-1.1656405925750732,False,1
309,146,4.0,4.1954474449157715,4.1954474449157715,0.19544744491577148,0.4667629599571228,0.5332370400428772,-0.01648208312690258,1.5983659029006958,-0.2856956124305725,-2.2706685066223145,-2.335249185562134,False,1
1251,465,5.0,4.8084869384765625,4.8084869384765625,0.1915130615234375,0.4690060615539551,0.5309939384460449,0.05685926601290703,1.5087335109710693,0.30847612023353577,-1.568921446800232,-1.3983733654022217,False,1
607,290,4.0,4.129277229309082,4.129277229309082,0.12927722930908203,0.5607303977012634,0.4392696022987366,-0.012339286506175995,1.5680925846099854,-0.34392544627189636,-1.525834560394287,-1.8276807069778442,False,1
503,129,1.0,3.7623798847198486,3.7623798847198486,2.7623798847198486,0.5737582445144653,0.42624175548553467,0.052286259829998016,1.5903599262237549,-0.7207586169242859,-0.44291356205940247,-2.315047264099121,False,1
149,77,5.0,4.0540313720703125,4.0540313720703125,0.9459686279296875,0.5700740814208984,0.42992591857910156,0.08113086223602295,1.5735565423965454,-0.432301789522171,-0.043838322162628174,0.08731716871261597,False,1
225,119,4.0,5.001459121704102,5.0,1.0,0.4826465845108032,0.5173534154891968,-0.050723087042570114,1.5918910503387451,0.49831828474998474,-1.4160587787628174,-1.322394847869873,False,1
1352,168,5.0,4.666738510131836,4.666738510131836,0.33326148986816406,0.4357202649116516,0.5642797350883484,-0.1261497139930725,1.5173516273498535,0.17727673053741455,-1.1010513305664062,-0.8945391178131104,False,1
1177,419,5.0,4.636544227600098,4.636544227600098,0.36345577239990234,0.5156997442245483,0.48430025577545166,0.04051469266414642,1.5695099830627441,0.13841085135936737,-1.0536798238754272,-1.0878444910049438,False,1
1365,724,5.0,4.463817119598389,4.463817119598389,0.5361828804016113,0.5244092345237732,0.4755907654762268,-0.07390107214450836,1.5704638957977295,-0.023024749010801315,-0.386810839176178,-1.3598161935806274,False,1
303,29,5.0,4.399878025054932,4.399878025054932,0.6001219749450684,0.681486964225769,0.31851303577423096,0.06543166190385818,1.598495364189148,-0.08043881505727768,-0.3829960227012634,-1.7172417640686035,False,1
524,507,5.0,5.106534481048584,5.0,0.0,0.426615834236145,0.573384165763855,-0.0619821697473526,1.5515798330307007,0.6053735613822937,-1.5341458320617676,-1.8963332176208496,False,1
428,463,2.0,4.717803478240967,4.717803478240967,2.717803478240967,0.5954042673110962,0.4045957326889038,0.09734605252742767,1.5442712306976318,0.21834297478199005,-0.7698614001274109,-0.5477961301803589,False,1
1160,25,2.0,4.202376365661621,4.202376365661621,2.202376365661621,0.6885864734649658,0.3114135265350342,0.10042724013328552,1.5755773782730103,-0.2857513725757599,-0.47125378251075745,-1.8573887348175049,False,1
930,167,2.0,4.3635430335998535,4.3635430335998535,2.3635430335998535,0.5105304718017578,0.4894695281982422,-0.04921684041619301,1.5782922506332397,-0.11884542554616928,-0.9517973065376282,-0.8620396852493286,False,1
1120,258,1.0,4.047047138214111,4.047047138214111,3.0470471382141113,0.5467514991760254,0.4532485008239746,-0.1190401017665863,1.571510672569275,-0.4320501983165741,-0.3663117587566376,-1.698319435119629,False,1
609,192,5.0,4.309995651245117,4.309995651245117,0.6900043487548828,0.4170474410057068,0.5829525589942932,-0.18737676739692688,1.5033972263336182,-0.18125560879707336,-1.0485637187957764,-1.9093210697174072,False,1
55,25,5.0,5.161854267120361,5.0,0.0,0.7000719308853149,0.29992806911468506,0.20132453739643097,1.5447912216186523,0.648872435092926,-0.7946195602416992,-1.153422474861145,False,1
236,872,4.0,4.8765459060668945,4.8765459060668945,0.8765459060668945,0.5880675315856934,0.41193246841430664,0.07967609167098999,1.5148568153381348,0.3740830719470978,-0.38273224234580994,-2.301670789718628,False,1
888,519,5.0,4.589972972869873,4.589972972869873,0.41002702713012695,0.49430960416793823,0.5056903958320618,-0.06088602915406227,1.5615119934082031,0.10371988266706467,-1.457898736000061,-2.4155631065368652,False,1
985,13,5.0,4.567601680755615,4.567601680755615,0.43239831924438477,0.4233011305332184,0.576698899269104,-0.10091710090637207,1.5207233428955078,0.07676763832569122,0.09888720512390137,-0.81593918800354,False,1
2,706,5.0,4.95388650894165,4.95388650894165,0.04611349105834961,0.5050778388977051,0.4949221611022949,-0.0008826255798339844,1.6031262874603271,0.4569563567638397,-0.7127008438110352,-1.4188244342803955,False,1
620,792,5.0,4.511025428771973,4.511025428771973,0.48897457122802734,0.45797109603881836,0.5420289039611816,-0.1113693118095398,1.585344672203064,0.027611516416072845,-1.007375717163086,-1.3805180788040161,False,1
524,755,4.0,4.7269134521484375,4.7269134521484375,0.7269134521484375,0.46969878673553467,0.5303012132644653,-0.0594770684838295,1.5842665433883667,0.2343444675207138,-0.5119656920433044,-1.744465708732605,False,1
830,5,4.0,4.408211708068848,4.408211708068848,0.40821170806884766,0.4720020890235901,0.5279979109764099,-0.001325257122516632,1.5531007051467896,-0.0848463922739029,-0.6621339917182922,-1.4331233501434326,False,1
537,406,5.0,4.811464309692383,4.811464309692383,0.1885356903076172,0.5349865555763245,0.46501344442367554,0.16118858754634857,1.505157709121704,0.3144654929637909,-0.11734408140182495,-1.5080111026763916,False,1
287,827,5.0,4.8769941329956055,4.8769941329956055,0.12300586700439453,0.49962902069091797,0.500370979309082,0.026181131601333618,1.596514105796814,0.37707623839378357,-1.695753812789917,-2.050210952758789,False,1
897,156,5.0,4.868152141571045,4.868152141571045,0.13184785842895508,0.6117656230926514,0.38823437690734863,0.14615388214588165,1.5263595581054688,0.36968815326690674,-1.3262978792190552,-1.4732277393341064,False,1
1333,26,5.0,4.728907585144043,4.728907585144043,0.27109241485595703,0.44675663113594055,0.5532433986663818,-0.030348990112543106,1.4604744911193848,0.2433537393808365,-1.8692681789398193,-1.4226443767547607,False,1
780,351,5.0,5.106893062591553,5.0,0.0,0.7033337354660034,0.2966662645339966,0.11853605508804321,1.4981592893600464,0.6068888306617737,-1.3972201347351074,-1.9734463691711426,False,1
124,67,5.0,4.367958068847656,4.367958068847656,0.6320419311523438,0.5240298509597778,0.47597014904022217,0.007305588573217392,1.5632990598678589,-0.12424720078706741,-0.40673357248306274,-1.526436448097229,False,1
123,459,5.0,4.158009052276611,4.158009052276611,0.8419909477233887,0.5845135450363159,0.4154864549636841,0.04421152174472809,1.4293224811553955,-0.31717315316200256,-0.9258381128311157,-2.5716071128845215,False,1
988,61,4.0,5.119924068450928,5.0,1.0,0.4687671661376953,0.5312328338623047,-0.0645211786031723,1.526200532913208,0.6176263689994812,-1.8187003135681152,-0.6642604470252991,False,1
494,21,5.0,3.9734439849853516,3.9734439849853516,1.0265560150146484,0.46906906366348267,0.5309309363365173,-0.050842318683862686,1.5140401124954224,-0.49693092703819275,-0.7049098014831543,-2.5510971546173096,False,1
1276,803,5.0,4.902800559997559,4.902800559997559,0.0971994400024414,0.5691924095153809,0.43080759048461914,0.044619135558605194,1.5768579244613647,0.39928290247917175,-1.0021681785583496,-2.2954883575439453,False,1
385,258,5.0,4.464653491973877,4.464653491973877,0.535346508026123,0.6156729459762573,0.3843270540237427,0.001338108442723751,1.5617599487304688,-0.020117590203881264,-1.058078408241272,-1.9415743350982666,False,1
951,54,5.0,4.77065896987915,4.77065896987915,0.2293410301208496,0.4632972180843353,0.5367027521133423,0.003979550674557686,1.553065538406372,0.2744153141975403,-1.3272454738616943,-0.5336307883262634,False,1
1166,669,5.0,5.4079694747924805,5.0,0.0,0.592815637588501,0.407184362411499,0.026179611682891846,1.587469220161438,0.893561065196991,-1.293790578842163,-1.5956270694732666,False,1
156,344,5.0,4.534300804138184,4.534300804138184,0.4656991958618164,0.6384976506233215,0.36150234937667847,-0.005111636593937874,1.5388166904449463,0.04346168786287308,-0.6100919246673584,-0.9476222991943359,False,1
675,621,2.0,4.13651180267334,4.13651180267334,2.13651180267334,0.3583100438117981,0.6416899561882019,-0.12589411437511444,1.5986248254776,-0.35235801339149475,-1.286435604095459,-2.330559253692627,False,1
119,44,5.0,4.768797397613525,4.768797397613525,0.2312026023864746,0.4623757600784302,0.5376242399215698,-0.14511121809482574,1.5986058712005615,0.27871736884117126,-1.9741424322128296,-2.4763917922973633,False,1
344,750,5.0,4.8532233238220215,4.8532233238220215,0.14677667617797852,0.5271679162979126,0.4728320837020874,-0.011311717331409454,1.5270315408706665,0.35388150811195374,-1.6372673511505127,-2.0657668113708496,False,1
807,234,5.0,5.060679912567139,5.0,0.0,0.6284979581832886,0.3715020418167114,-0.011571602895855904,1.5492719411849976,0.5570352077484131,0.36558908224105835,-1.2825711965560913,False,1
790,779,5.0,4.845355987548828,4.845355987548828,0.15464401245117188,0.6083746552467346,0.3916253447532654,0.010130245238542557,1.5944187641143799,0.3456920385360718,-0.4938475489616394,-1.7800180912017822,False,1
27,215,5.0,4.714049816131592,4.714049816131592,0.2859501838684082,0.528495728969574,0.471504271030426,-0.04658740386366844,1.5761592388153076,0.22113928198814392,-0.43292364478111267,-1.5006744861602783,False,1
