user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
403,67,5.0,4.50814962387085,4.50814962387085,0.4918503761291504,0.36688920855522156,0.633110761642456,0.20145192742347717,-0.006848813965916634,1.5368297100067139,-0.8525718450546265,False,1
1178,372,5.0,4.600371837615967,4.600371837615967,0.3996281623840332,0.3889666497707367,0.6110333204269409,0.24919377267360687,0.09031913429498672,1.4858648777008057,-0.9350326061248779,False,1
914,60,4.0,3.811145544052124,3.811145544052124,0.18885445594787598,0.14515133202075958,0.8548486828804016,-0.17857739329338074,-0.14382687211036682,1.53437340259552,-0.8758158683776855,False,1
733,844,5.0,3.4265615940093994,3.4265615940093994,1.5734384059906006,0.06493175774812698,0.9350682497024536,-0.3799951672554016,-0.25893300771713257,1.524885654449463,-0.9371533393859863,False,1
1009,351,5.0,4.634359359741211,4.634359359741211,0.36564064025878906,0.40023568272590637,0.599764347076416,0.27620750665664673,0.08233132213354111,1.515479326248169,-0.9255751371383667,False,1
325,91,5.0,4.820147514343262,4.820147514343262,0.17985248565673828,0.43995776772499084,0.5600422620773315,0.3959827721118927,0.18218190968036652,1.5426886081695557,-0.9537862539291382,False,1
986,524,5.0,4.694660663604736,4.694660663604736,0.30533933639526367,0.4254935681819916,0.574506402015686,0.3463929295539856,0.12732845544815063,1.493425726890564,-0.9959844946861267,False,1
1385,251,5.0,4.7381978034973145,4.7381978034973145,0.26180219650268555,0.45234569907188416,0.5476542711257935,0.44724178314208984,0.11210265010595322,1.4128687381744385,-0.948371410369873,False,1
586,233,5.0,4.585485458374023,4.585485458374023,0.41451454162597656,0.3916970491409302,0.6083029508590698,0.2555168569087982,0.02697010338306427,1.5607094764709473,-0.9064456224441528,False,1
571,166,5.0,4.80873441696167,4.80873441696167,0.19126558303833008,0.4548265337944031,0.5451734662055969,0.45885169506073,0.1808725893497467,1.4963586330413818,-0.9871454238891602,False,1
888,754,4.0,4.699362754821777,4.699362754821777,0.6993627548217773,0.40435129404067993,0.5956487059593201,0.28668054938316345,0.11265196651220322,1.5204529762268066,-0.8631151914596558,False,1
713,374,4.0,4.319616317749023,4.319616317749023,0.31961631774902344,0.31874921917915344,0.681250810623169,0.11206139624118805,0.018444176763296127,1.5191588401794434,-0.9948593378067017,False,1
65,857,5.0,4.4735941886901855,4.4735941886901855,0.5264058113098145,0.35164710879325867,0.648352861404419,0.1715480536222458,0.02986942231655121,1.5382347106933594,-0.8921409845352173,False,1
907,568,2.0,4.769114971160889,4.769114971160889,2.7691149711608887,0.42380794882774353,0.5761920213699341,0.3411732316017151,0.17935751378536224,1.4743106365203857,-0.9355724453926086,False,1
201,412,5.0,4.556728839874268,4.556728839874268,0.4432711601257324,0.3975759744644165,0.6024240255355835,0.2696796953678131,0.11983568966388702,1.3647032976150513,-0.9964147806167603,False,1
527,208,2.0,3.977376937866211,3.977376937866211,1.977376937866211,0.20630045235157013,0.7936995625495911,-0.07076066732406616,-0.07008852064609528,1.4512542486190796,-0.932664155960083,False,1
771,227,5.0,4.571816444396973,4.571816444396973,0.42818355560302734,0.3468538820743561,0.6531461477279663,0.16241779923439026,0.08797427266836166,1.5714137554168701,-0.860096275806427,False,1
807,686,4.0,4.792922019958496,4.792922019958496,0.7929220199584961,0.4218214154243469,0.5781785845756531,0.33496809005737305,0.12515409290790558,1.548219084739685,-0.8362199068069458,False,1
612,762,5.0,4.52245569229126,4.52245569229126,0.47754430770874023,0.3930386006832123,0.6069613695144653,0.2588265538215637,0.029543984681367874,1.482896327972412,-0.9380202889442444,False,1
1094,455,5.0,4.951622009277344,4.951622009277344,0.04837799072265625,0.4635564088821411,0.5364435911178589,0.5050824880599976,0.17016257345676422,1.5610387325286865,-0.8362566232681274,False,1
1252,706,5.0,4.951487064361572,4.951487064361572,0.048512935638427734,0.4660324454307556,0.5339675545692444,0.5204562544822693,0.22478489577770233,1.5061496496200562,-0.9081162214279175,False,1
1215,321,5.0,4.632232189178467,4.632232189178467,0.3677678108215332,0.4069597125053406,0.5930402874946594,0.2934783697128296,0.09919784218072891,1.4510374069213867,-0.9219422340393066,False,1
577,98,4.0,3.682373046875,3.682373046875,0.317626953125,0.09347060322761536,0.906529426574707,-0.2936219573020935,-0.1631748229265213,1.5189437866210938,-0.8482308983802795,False,1
668,828,5.0,4.950118064880371,4.950118064880371,0.049881935119628906,0.47394606471061707,0.5260539054870605,0.57581627368927,0.22607816755771637,1.446224570274353,-0.9177988767623901,False,1
1190,828,5.0,4.445038318634033,4.445038318634033,0.5549616813659668,0.3649027943611145,0.6350972056388855,0.19750213623046875,0.02464703842997551,1.4196594953536987,-0.9309955835342407,False,1
207,244,2.0,4.651899337768555,4.651899337768555,2.6518993377685547,0.3973107933998108,0.6026892066001892,0.26894059777259827,0.04106670618057251,1.5876624584197998,-0.8671706914901733,False,1
1115,538,4.0,3.819908618927002,3.819908618927002,0.18009138107299805,0.18992717564105988,0.8100728392601013,-0.09818495064973831,-0.07373397797346115,1.395280361175537,-1.0399142503738403,False,1
801,794,5.0,4.487955093383789,4.487955093383789,0.5120449066162109,0.38381898403167725,0.6161810159683228,0.23757147789001465,0.025399265810847282,1.4722309112548828,-0.9716503024101257,False,1
1034,59,5.0,4.747512340545654,4.747512340545654,0.2524876594543457,0.4259980618953705,0.5740019083023071,0.348013699054718,0.09227513521909714,1.5335919857025146,-0.8563865423202515,False,1
417,810,4.0,4.419129848480225,4.419129848480225,0.4191298484802246,0.33591583371162415,0.6640841960906982,0.14234624803066254,0.036172859370708466,1.4603633880615234,-0.9193083047866821,False,1
108,703,5.0,4.333363056182861,4.333363056182861,0.6666369438171387,0.3212880492210388,0.6787119507789612,0.11645135283470154,0.011707904748618603,1.4803812503814697,-0.9415512084960938,False,1
229,103,5.0,4.071147441864014,4.071147441864014,0.9288525581359863,0.2137540727853775,0.7862459421157837,-0.05861038342118263,-0.040820129215717316,1.5651905536651611,-0.8899475336074829,False,1
602,697,5.0,4.780980110168457,4.780980110168457,0.21901988983154297,0.4384176731109619,0.5615823268890381,0.39001214504241943,0.17928077280521393,1.5428134202957153,-1.0217372179031372,False,1
1208,183,5.0,4.624658107757568,4.624658107757568,0.37534189224243164,0.39355042576789856,0.6064496040344238,0.26004618406295776,0.0975629985332489,1.5141358375549316,-0.9198530912399292,False,1
1417,893,5.0,3.446895122528076,3.446895122528076,1.5531048774719238,0.0587494932115078,0.9412505030632019,-0.4026676118373871,-0.22640393674373627,1.5535149574279785,-0.9419393539428711,False,1
803,226,5.0,4.685772895812988,4.685772895812988,0.3142271041870117,0.40248343348503113,0.5975165367126465,0.2818683385848999,0.09853460639715195,1.4988937377929688,-0.8834367990493774,False,1
1233,142,5.0,4.603377819061279,4.603377819061279,0.3966221809387207,0.4040336310863495,0.5959663391113281,0.28573304414749146,0.1286894828081131,1.4416152238845825,-1.0200612545013428,False,1
23,543,5.0,4.247585296630859,4.247585296630859,0.7524147033691406,0.29714882373809814,0.7028511762619019,0.07566413283348083,-0.006439780816435814,1.544589877128601,-0.9749444127082825,False,1
1125,168,5.0,4.801021575927734,4.801021575927734,0.19897842407226562,0.4209498465061188,0.5790501832962036,0.33248695731163025,0.1748942881822586,1.5056849718093872,-0.8827400803565979,False,1
546,785,5.0,3.610535144805908,3.610535144805908,1.3894648551940918,0.11131583154201508,0.8886841535568237,-0.24974560737609863,-0.21186603605747223,1.511542797088623,-0.9207065105438232,False,1
1281,93,5.0,4.299625873565674,4.299625873565674,0.7003741264343262,0.26877233386039734,0.7312276363372803,0.029576212167739868,0.02898518741130829,1.5193755626678467,-0.861169695854187,False,1
716,399,5.0,4.2950968742370605,4.2950968742370605,0.7049031257629395,0.2913092076778412,0.7086907625198364,0.06603164225816727,0.008864971809089184,1.5150649547576904,-0.9206143617630005,False,1
1239,707,4.0,4.55673885345459,4.55673885345459,0.5567388534545898,0.38716500997543335,0.6128349900245667,0.24518515169620514,0.05025462433695793,1.4824192523956299,-0.9112056493759155,False,1
949,391,5.0,4.532826900482178,4.532826900482178,0.46717309951782227,0.41766929626464844,0.5823307037353516,0.32293879985809326,-0.0025655196513980627,1.4869179725646973,-0.9794918298721313,False,1
1406,455,5.0,4.640408992767334,4.640408992767334,0.359591007232666,0.3763914406299591,0.6236085891723633,0.22129739820957184,0.04988929629325867,1.609261393547058,-0.819664478302002,False,1
1077,331,5.0,4.440239429473877,4.440239429473877,0.559760570526123,0.37140631675720215,0.6285936832427979,0.2108868509531021,0.006434335373342037,1.4630507230758667,-0.9442611932754517,False,1
1203,433,5.0,4.3563313484191895,4.3563313484191895,0.6436686515808105,0.321275919675827,0.6787240505218506,0.11639004945755005,0.0023976501543074846,1.437011957168579,-0.8881774544715881,False,1
533,428,5.0,4.977375507354736,4.977375507354736,0.022624492645263672,0.4626539945602417,0.5373460054397583,0.5000252723693848,0.23734378814697266,1.5216476917266846,-0.8930144309997559,False,1
278,221,5.0,4.638326168060303,4.638326168060303,0.36167383193969727,0.36515289545059204,0.634847104549408,0.19803738594055176,0.12193860858678818,1.5265357494354248,-0.8568829298019409,False,1
975,883,5.0,4.4773736000061035,4.4773736000061035,0.5226263999938965,0.357732892036438,0.642267107963562,0.18329566717147827,0.05535897612571716,1.5053675174713135,-0.9224133491516113,False,1
969,31,2.0,3.8823750019073486,3.8823750019073486,1.8823750019073486,0.17851093411445618,0.8214890956878662,-0.11766141653060913,-0.07370118051767349,1.4879441261291504,-0.9573577642440796,False,1
574,252,5.0,4.794802188873291,4.794802188873291,0.20519781112670898,0.4293064475059509,0.5706935524940491,0.3586593270301819,0.20262448489665985,1.4634885787963867,-0.923766016960144,False,1
1394,116,5.0,4.694344520568848,4.694344520568848,0.30565547943115234,0.4152185916900635,0.5847814083099365,0.31595516204833984,0.0931871086359024,1.569374918937683,-0.9355099201202393,False,1
429,574,4.0,4.255586624145508,4.255586624145508,0.2555866241455078,0.282275915145874,0.717724084854126,0.051342688500881195,-0.0667814239859581,1.5477654933929443,-0.821869969367981,False,1
7,289,5.0,4.588304042816162,4.588304042816162,0.4116959571838379,0.39089271426200867,0.609107255935669,0.2537436783313751,0.09726574271917343,1.483402967453003,-0.9492530226707458,False,1
466,329,4.0,3.827920436859131,3.827920436859131,0.17207956314086914,0.16798487305641174,0.8320151567459106,-0.13622285425662994,-0.11588675528764725,1.4970165491104126,-0.9438378810882568,False,1
487,481,5.0,4.587976932525635,4.587976932525635,0.41202306747436523,0.3920038640499115,0.6079961061477661,0.25631481409072876,0.04872182384133339,1.4819620847702026,-0.8735407590866089,False,1
151,704,3.0,3.901456356048584,3.901456356048584,0.901456356048584,0.21701772511005402,0.7829822897911072,-0.053246788680553436,-0.13564307987689972,1.509076476097107,-0.9772211313247681,False,1
1166,57,5.0,4.833793640136719,4.833793640136719,0.16620635986328125,0.453390896320343,0.546609103679657,0.4520934224128723,0.14569218456745148,1.4867833852767944,-0.9160534739494324,False,1
962,791,4.0,4.232237815856934,4.232237815856934,0.2322378158569336,0.30916571617126465,0.6908342838287354,0.09573635458946228,0.004285193048417568,1.4173834323883057,-0.9951741695404053,False,1
999,769,5.0,4.33991003036499,4.33991003036499,0.6600899696350098,0.3296505808830261,0.6703494191169739,0.13116854429244995,-0.01783270761370659,1.518277645111084,-0.9418766498565674,False,1
629,303,4.0,3.736212730407715,3.736212730407715,0.26378726959228516,0.12526702880859375,0.8747329711914062,-0.2188190370798111,-0.07387632876634598,1.456624984741211,-0.9739478826522827,False,1
811,22,5.0,4.825750350952148,4.825750350952148,0.17424964904785156,0.4328235685825348,0.5671764612197876,0.3702038526535034,0.1886226087808609,1.5363706350326538,-0.9163641929626465,False,1
1392,121,5.0,4.212198257446289,4.212198257446289,0.7878017425537109,0.2831347584724426,0.7168652415275574,0.05276979133486748,-0.04294860363006592,1.5361648797988892,-0.9145952463150024,False,1
286,503,5.0,4.865891456604004,4.865891456604004,0.1341085433959961,0.45887818932533264,0.5411218404769897,0.479198694229126,0.1261497586965561,1.525070071220398,-0.8705006837844849,False,1
217,596,4.0,3.987386465072632,3.987386465072632,0.012613534927368164,0.23400597274303436,0.7659940123558044,-0.02588139846920967,-0.10385545343160629,1.4824531078338623,-0.9570808410644531,False,1
246,616,5.0,4.597107410430908,4.597107410430908,0.4028925895690918,0.39955970644950867,0.600440263748169,0.2745104730129242,0.07010465115308762,1.5095422267913818,-0.936917781829834,False,1
533,46,5.0,4.641160488128662,4.641160488128662,0.3588395118713379,0.41458263993263245,0.5854173898696899,0.3140808045864105,0.05614963918924332,1.4957324266433716,-0.9026669263839722,False,1
1076,759,5.0,4.641101837158203,4.641101837158203,0.3588981628417969,0.4134581387042999,0.5865418910980225,0.31103086471557617,0.08592797070741653,1.5038890838623047,-0.9587657451629639,False,1
398,408,5.0,4.531988620758057,4.531988620758057,0.46801137924194336,0.3914518356323242,0.6085481643676758,0.2550314962863922,0.009544373489916325,1.4837620258331299,-0.9229882955551147,False,1
631,519,4.0,4.7955169677734375,4.7955169677734375,0.7955169677734375,0.4507737457752228,0.5492262840270996,0.4402485489845276,0.15064305067062378,1.4717295169830322,-0.9436953067779541,False,1
436,162,2.0,3.858706474304199,3.858706474304199,1.8587064743041992,0.1261170655488968,0.8738829493522644,-0.21717999875545502,-0.07143468409776688,1.5500011444091797,-0.8643823862075806,False,1
63,93,5.0,4.198258876800537,4.198258876800537,0.8017411231994629,0.24115155637264252,0.7588484287261963,-0.01448469702154398,0.002453026594594121,1.554121494293213,-0.8868910074234009,False,1
1056,588,5.0,4.496560096740723,4.496560096740723,0.5034399032592773,0.36630308628082275,0.6336969137191772,0.20038148760795593,0.03247705101966858,1.4854795932769775,-0.9092096090316772,False,1
163,578,5.0,4.30430269241333,4.30430269241333,0.6956973075866699,0.2916918694972992,0.7083081007003784,0.06668054312467575,0.015898551791906357,1.4747239351272583,-0.8853381872177124,False,1
676,488,4.0,4.604194641113281,4.604194641113281,0.6041946411132812,0.41062527894973755,0.5893747210502625,0.30318987369537354,0.09752058982849121,1.4348565340042114,-0.9741019606590271,False,1
1075,631,5.0,4.029229640960693,4.029229640960693,0.9707703590393066,0.22753915190696716,0.7724608182907104,-0.03630650043487549,-0.030128823593258858,1.4622492790222168,-0.9773321151733398,False,1
199,342,5.0,4.0678911209106445,4.0678911209106445,0.9321088790893555,0.2344341278076172,0.7655658721923828,-0.025269048288464546,-0.10845202207565308,1.5137989521026611,-0.8763613700866699,False,1
665,77,5.0,4.722941875457764,4.722941875457764,0.27705812454223633,0.43000003695487976,0.5699999332427979,0.36094775795936584,0.11937379837036133,1.5684232711791992,-0.9821585416793823,False,1
385,116,4.0,4.079526901245117,4.079526901245117,0.07952690124511719,0.21584802865982056,0.7841519713401794,-0.05520742014050484,-0.014077994041144848,1.5796204805374146,-0.9301413297653198,False,1
618,117,5.0,4.869172096252441,4.869172096252441,0.1308279037475586,0.454658567905426,0.545341432094574,0.4580627381801605,0.08978254348039627,1.5864596366882324,-0.8028242588043213,False,1
1194,507,5.0,4.842858791351318,4.842858791351318,0.15714120864868164,0.4574526846408844,0.542547345161438,0.47198420763015747,0.2053455263376236,1.4410649538040161,-0.9833449721336365,False,1
607,166,5.0,4.591631889343262,4.591631889343262,0.4083681106567383,0.3921079933643341,0.6078920364379883,0.2566280961036682,0.0477660596370697,1.5435327291488647,-0.9052014350891113,False,1
163,208,5.0,3.9013586044311523,3.9013586044311523,1.0986413955688477,0.18715213239192963,0.8128478527069092,-0.10280074179172516,-0.09361452609300613,1.4317426681518555,-0.9272593855857849,False,1
1198,611,5.0,4.225315570831299,4.225315570831299,0.7746844291687012,0.2941015958786011,0.7058984041213989,0.07062932103872299,0.00014717900194227695,1.4646923542022705,-0.9829620122909546,False,1
1132,211,5.0,3.416261672973633,3.416261672973633,1.5837383270263672,0.050168197602033615,0.9498317837715149,-0.4382328689098358,-0.14431235194206238,1.4782767295837402,-1.036311388015747,False,1
309,146,4.0,4.188793659210205,4.188793659210205,0.18879365921020508,0.2714869976043701,0.7285130023956299,0.033868931233882904,-0.023087769746780396,1.4807100296020508,-0.9307905435562134,False,1
1251,465,5.0,4.611229419708252,4.611229419708252,0.38877058029174805,0.3931865990161896,0.6068134307861328,0.2590974271297455,0.026196297258138657,1.5258872509002686,-0.8624458312988281,False,1
607,290,4.0,4.1028313636779785,4.1028313636779785,0.10283136367797852,0.23402586579322815,0.7659741640090942,-0.025834696367383003,-0.04894343018531799,1.5444446802139282,-0.8910064697265625,False,1
503,129,1.0,3.8746554851531982,3.8746554851531982,2.8746554851531982,0.16408443450927734,0.8359155654907227,-0.1432814747095108,-0.03289494290947914,1.4929614067077637,-0.9784794449806213,False,1
149,77,5.0,4.393528461456299,4.393528461456299,0.6064715385437012,0.32973554730415344,0.670264482498169,0.13131113350391388,0.02860727161169052,1.5330036878585815,-0.9391723871231079,False,1
225,119,4.0,4.951676845550537,4.951676845550537,0.9516768455505371,0.46214115619659424,0.5378588438034058,0.49706166982650757,0.20479637384414673,1.5010766983032227,-0.8583592176437378,False,1
1352,168,5.0,4.766070365905762,4.766070365905762,0.23392963409423828,0.40166085958480835,0.5983391404151917,0.27976492047309875,0.167757049202919,1.5390634536743164,-0.8623248338699341,False,1
1177,419,5.0,4.628115653991699,4.628115653991699,0.3718843460083008,0.4101208448410034,0.5898791551589966,0.3018002510070801,0.04906249791383743,1.458716869354248,-0.8800567388534546,False,1
1365,724,5.0,4.5992865562438965,4.5992865562438965,0.4007134437561035,0.4182494878768921,0.5817505121231079,0.3245856761932373,0.05764693021774292,1.5001014471054077,-0.9892194271087646,False,1
303,29,5.0,4.070165157318115,4.070165157318115,0.9298348426818848,0.2399113029241562,0.7600886821746826,-0.01648971438407898,-0.09191111475229263,1.5290226936340332,-0.9130793809890747,False,1
524,507,5.0,4.786078453063965,4.786078453063965,0.21392154693603516,0.439694344997406,0.560305655002594,0.39496827125549316,0.18997976183891296,1.4273450374603271,-0.9689397811889648,False,1
428,463,2.0,4.723994731903076,4.723994731903076,2.723994731903076,0.4364701807498932,0.5635298490524292,0.38306528329849243,0.15167583525180817,1.4080464839935303,-0.9807208180427551,False,1
1160,25,2.0,4.020988941192627,4.020988941192627,2.020988941192627,0.2264469712972641,0.7735530138015747,-0.03804641216993332,-0.08501161634922028,1.525855302810669,-0.9381890296936035,False,1
930,167,2.0,4.249717712402344,4.249717712402344,2.2497177124023438,0.31088119745254517,0.6891188025474548,0.09861934930086136,-0.10358704626560211,1.5900299549102783,-0.905962347984314,False,1
1120,258,1.0,4.125838279724121,4.125838279724121,3.125838279724121,0.23324887454509735,0.7667511105537415,-0.027096256613731384,0.024491773918271065,1.5180188417434692,-0.9508535861968994,False,1
609,192,5.0,4.4143242835998535,4.4143242835998535,0.5856757164001465,0.3586634695529938,0.6413365602493286,0.18508291244506836,-0.00185892335139215,1.4818252325057983,-0.9531900882720947,False,1
55,25,5.0,4.906739234924316,4.906739234924316,0.0932607650756836,0.4676588773727417,0.5323411226272583,0.5306650996208191,0.1789674609899521,1.5290437936782837,-0.9374601244926453,False,1
236,872,4.0,4.731982707977295,4.731982707977295,0.7319827079772949,0.41209203004837036,0.5879079699516296,0.30720049142837524,0.12129519879817963,1.5272870063781738,-0.9018639326095581,False,1
888,519,5.0,4.574296474456787,4.574296474456787,0.4257035255432129,0.38221031427383423,0.6177896857261658,0.23402035236358643,0.052511341869831085,1.5341602563858032,-0.8960072994232178,False,1
985,13,5.0,4.379919052124023,4.379919052124023,0.6200809478759766,0.3443008363246918,0.6556991338729858,0.15769129991531372,-0.0038646275643259287,1.5078150033950806,-0.9579823017120361,False,1
2,706,5.0,4.954535007476807,4.954535007476807,0.04546499252319336,0.4630800187587738,0.5369199514389038,0.5026698112487793,0.22881165146827698,1.5205409526824951,-0.9035958051681519,False,1
620,792,5.0,4.617403507232666,4.617403507232666,0.382596492767334,0.37112873792648315,0.6288712620735168,0.21027255058288574,0.10284001380205154,1.5316108465194702,-0.8639867305755615,False,1
524,755,4.0,4.6227946281433105,4.6227946281433105,0.6227946281433105,0.4148937463760376,0.5851062536239624,0.314991295337677,0.12051556259393692,1.422965407371521,-1.0060924291610718,False,1
830,5,4.0,4.499569892883301,4.499569892883301,0.4995698928833008,0.36373645067214966,0.6362635493278503,0.19516542553901672,0.0009748537559062243,1.5482195615768433,-0.8771044015884399,False,1
537,406,5.0,4.744420528411865,4.744420528411865,0.25557947158813477,0.430867075920105,0.569132924079895,0.36379101872444153,0.08921391516923904,1.5925849676132202,-0.9333875179290771,False,1
287,827,5.0,4.642454147338867,4.642454147338867,0.3575458526611328,0.41481438279151917,0.5851856470108032,0.3145681321620941,0.10150282829999924,1.506792426109314,-1.0019968748092651,False,1
897,156,5.0,4.833629131317139,4.833629131317139,0.16637086868286133,0.43682587146759033,0.5631741285324097,0.3844372034072876,0.13121965527534485,1.5562719106674194,-0.8398622274398804,False,1
1333,26,5.0,4.673530101776123,4.673530101776123,0.32646989822387695,0.4229753911495209,0.5770245790481567,0.33873412013053894,0.055432990193367004,1.5511713027954102,-0.9152815937995911,False,1
780,351,5.0,4.942564964294434,4.942564964294434,0.057435035705566406,0.44893860816955566,0.5510613918304443,0.4320455491542816,0.23650863766670227,1.5442562103271484,-0.8994887471199036,False,1
124,67,5.0,4.34329891204834,4.34329891204834,0.6567010879516602,0.3296562731266022,0.6703437566757202,0.13110457360744476,-0.07019601762294769,1.5291517972946167,-0.8664264678955078,False,1
123,459,5.0,3.871520519256592,3.871520519256592,1.1284794807434082,0.1458893120288849,0.8541107177734375,-0.17719125747680664,-0.10416927933692932,1.5887912511825562,-0.8567931652069092,False,1
988,61,4.0,4.972496032714844,4.972496032714844,0.9724960327148438,0.45755526423454285,0.5424447059631348,0.4723831117153168,0.21819838881492615,1.5381429195404053,-0.8379397392272949,False,1
494,21,5.0,3.6742844581604004,3.6742844581604004,1.3257155418395996,0.12503713369369507,0.8749628663063049,-0.21946708858013153,-0.11805903166532516,1.5308235883712769,-0.9983845949172974,False,1
1276,803,5.0,4.779569625854492,4.779569625854492,0.2204303741455078,0.40429481863975525,0.5957051515579224,0.2865009307861328,0.1948729008436203,1.5068323612213135,-0.8896017074584961,False,1
385,258,5.0,4.300701141357422,4.300701141357422,0.6992988586425781,0.2680111229419708,0.7319889068603516,0.028370298445224762,0.07598347216844559,1.551552176475525,-0.9194749593734741,False,1
951,54,5.0,4.69950532913208,4.69950532913208,0.3004946708679199,0.37930044531822205,0.6206995248794556,0.22758984565734863,0.14787961542606354,1.5397939682006836,-0.8712432384490967,False,1
1166,669,5.0,4.965358257293701,4.965358257293701,0.03464174270629883,0.47206270694732666,0.5279372930526733,0.5614273548126221,0.21280845999717712,1.4952456951141357,-0.8922736644744873,False,1
156,344,5.0,4.672626495361328,4.672626495361328,0.3273735046386719,0.42248860001564026,0.5775114297866821,0.3371961712837219,0.08285021036863327,1.4906139373779297,-0.9237139821052551,False,1
675,621,2.0,4.383889675140381,4.383889675140381,2.383889675140381,0.32878443598747253,0.6712155342102051,0.129583939909935,0.04092700034379959,1.4418811798095703,-0.9298815131187439,False,1
119,44,5.0,4.671228885650635,4.671228885650635,0.32877111434936523,0.3987686336040497,0.6012313365936279,0.2725094258785248,0.116556815803051,1.5087776184082031,-0.889542818069458,False,1
344,750,5.0,4.576091766357422,4.576091766357422,0.4239082336425781,0.41668030619621277,0.5833196640014648,0.3199354410171509,0.044277533888816833,1.4621694087982178,-0.9921382665634155,False,1
807,234,5.0,4.878289699554443,4.878289699554443,0.12171030044555664,0.4624825119972229,0.5375174880027771,0.499006450176239,0.15011148154735565,1.5344572067260742,-0.9029795527458191,False,1
790,779,5.0,4.705820083618164,4.705820083618164,0.29417991638183594,0.42123082280158997,0.5787692070007324,0.3333878219127655,0.0929294154047966,1.5105807781219482,-0.9050058126449585,False,1
27,215,5.0,4.584183692932129,4.584183692932129,0.4158163070678711,0.3870190978050232,0.6129809021949768,0.24472126364707947,0.062293730676174164,1.5049526691436768,-0.9110273122787476,False,1
858,524,5.0,4.540308475494385,4.540308475494385,0.45969152450561523,0.3765733242034912,0.6234266757965088,0.22170892357826233,0.076665960252285,1.4903699159622192,-0.9526244401931763,False,1
422,707,5.0,4.565459728240967,4.565459728240967,0.4345402717590332,0.3530160188674927,0.6469839811325073,0.1741178184747696,0.1383795142173767,1.4999425411224365,-0.9364267587661743,False,1
1371,368,5.0,4.757399082183838,4.757399082183838,0.2426009178161621,0.4622640013694763,0.5377359986305237,0.4978100657463074,0.13376940786838531,1.4425846338272095,-1.0204812288284302,False,1
1267,408,5.0,4.246771812438965,4.246771812438965,0.7532281875610352,0.2685931921005249,0.7314068078994751,0.02930334210395813,-0.02515949122607708,1.5637061595916748,-0.8691267967224121,False,1
429,167,5.0,3.8716037273406982,3.8716037273406982,1.1283962726593018,0.18769364058971405,0.8123063445091248,-0.10190162807703018,-0.1629086285829544,1.550879955291748,-0.8937324285507202,False,1
1028,302,5.0,4.277856826782227,4.277856826782227,0.7221431732177734,0.3216814696788788,0.6783185005187988,0.11715984344482422,-0.06741099804639816,1.5022318363189697,-0.9330084323883057,False,1
435,850,5.0,3.9220809936523438,3.9220809936523438,1.0779190063476562,0.22426114976406097,0.7757388353347778,-0.04160064831376076,-0.10941987484693527,1.4398146867752075,-0.9997758865356445,False,1
50,387,5.0,4.759863376617432,4.759863376617432,0.24013662338256836,0.4156799614429474,0.584320068359375,0.31720781326293945,0.17119216918945312,1.5101041793823242,-0.9124695062637329,False,1
521,718,4.0,4.565698146820068,4.565698146820068,0.5656981468200684,0.3812080919742584,0.618791937828064,0.23186379671096802,0.08139808475971222,1.4966366291046143,-0.956775426864624,False,1
971,554,5.0,4.216536045074463,4.216536045074463,0.7834639549255371,0.27807581424713135,0.7219241857528687,0.0445113368332386,-0.023176567628979683,1.5631959438323975,-0.9325652122497559,False,1
752,484,5.0,4.446078300476074,4.446078300476074,0.5539216995239258,0.3694075345993042,0.6305924654006958,0.20671015977859497,0.004190878011286259,1.4511687755584717,-0.9406970143318176,False,1
630,782,5.0,4.478307247161865,4.478307247161865,0.5216927528381348,0.3800029754638672,0.6199970245361328,0.2290264070034027,0.08983711153268814,1.4264507293701172,-1.0606507062911987,False,1
599,858,5.0,5.084702014923096,5.0,0.0,0.4710979461669922,0.5289020538330078,0.5543643236160278,0.37176427245140076,1.4835760593414307,-0.9555695056915283,False,1
134,179,3.0,4.376124382019043,4.376124382019043,1.376124382019043,0.3372267484664917,0.6627732515335083,0.14457032084465027,0.03402339294552803,1.4991211891174316,-0.9999454617500305,False,1
1267,6,4.0,4.002908706665039,4.002908706665039,0.0029087066650390625,0.18095944821834564,0.8190405368804932,-0.1133992075920105,-0.04588444530963898,1.5482457876205444,-0.8590969443321228,False,1
758,599,2.0,4.298779487609863,4.298779487609863,2.2987794876098633,0.2986646592617035,0.7013353109359741,0.07813218235969543,-0.0387701615691185,1.5215791463851929,-0.8688238859176636,False,1
975,133,5.0,4.293010711669922,4.293010711669922,0.7069892883300781,0.2945287525653839,0.7054712772369385,0.07136572897434235,0.018256328999996185,1.4949994087219238,-0.915948212146759,False,1
866,44,5.0,4.632532119750977,4.632532119750977,0.36746788024902344,0.397210955619812,0.602789044380188,0.26877903938293457,0.08029035478830338,1.5496184825897217,-0.9216436743736267,False,1
116,384,5.0,4.756889343261719,4.756889343261719,0.24311065673828125,0.45495539903640747,0.5450446009635925,0.4593443274497986,0.14582397043704987,1.4574475288391113,-1.0231703519821167,False,1
151,612,5.0,4.646474361419678,4.646474361419678,0.35352563858032227,0.4126073718070984,0.5873926281929016,0.3086718022823334,0.08789636939764023,1.5032978057861328,-0.944703221321106,False,1
