user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3367,1293,5.0,4.56874418258667,4.56874418258667,0.4312558174133301,0.021452944725751877,0.9785470366477966,-0.6226215362548828,1.5500240325927734,0.16673611104488373,-2.5530824661254883,0.28121790289878845,False,1
3178,1244,4.0,4.329599857330322,4.329599857330322,0.32959985733032227,0.007968926802277565,0.9920310974121094,-0.8267912864685059,1.5544540882110596,-0.10531558841466904,-2.522005796432495,0.3137843608856201,False,1
4150,1819,5.0,4.579080581665039,4.579080581665039,0.42091941833496094,0.016702640801668167,0.9832973480224609,-0.6747941374778748,1.528428316116333,0.1835794597864151,-2.7062337398529053,0.21127840876579285,False,1
2118,728,5.0,4.904839038848877,4.904839038848877,0.09516096115112305,0.20804139971733093,0.7919585704803467,-0.06795565038919449,1.5522234439849854,0.9144033789634705,-2.3689703941345215,0.2929997146129608,False,1
274,2044,2.0,2.504396438598633,2.504396438598633,0.5043964385986328,0.18752960860729218,0.8124703764915466,-0.10238438844680786,1.4969899654388428,-1.2619895935058594,-2.861323356628418,0.07762892544269562,False,1
456,840,1.0,4.21516752243042,4.21516752243042,3.21516752243042,0.011047064326703548,0.9889529347419739,-0.7600266933441162,1.4853345155715942,-0.11708653718233109,-3.003934144973755,0.03181998059153557,False,1
1946,12,4.0,4.42584228515625,4.42584228515625,0.42584228515625,0.013508059084415436,0.9864919185638428,-0.7186851501464844,1.5296550989151,0.03344927728176117,-2.741971492767334,0.21796952188014984,False,1
1874,1730,4.0,4.501275539398193,4.501275539398193,0.5012755393981934,0.014187703840434551,0.9858123064041138,-0.7085601091384888,1.5230885744094849,0.11161408573389053,-2.776982545852661,0.1788904368877411,False,1
518,725,5.0,3.7471423149108887,3.7471423149108887,1.2528576850891113,0.06926503032445908,0.9307349920272827,-0.3664743900299072,1.501381516456604,-0.4143262803554535,-2.9143190383911133,0.07247502356767654,False,1
2760,2199,5.0,3.648815393447876,3.648815393447876,1.351184606552124,0.08847783505916595,0.9115221500396729,-0.30823272466659546,1.4859237670898438,-0.4369380474090576,-2.970141887664795,0.046191465109586716,False,1
2027,695,5.0,3.904236078262329,3.904236078262329,1.095763921737671,0.03640395402908325,0.9635960459709167,-0.5102096796035767,1.5082350969314575,-0.3453933000564575,-2.947554111480713,0.09372718632221222,False,1
3989,2194,4.0,4.344997882843018,4.344997882843018,0.3449978828430176,0.008358133025467396,0.9916418790817261,-0.8170651197433472,1.5096358060836792,-0.03910453990101814,-2.849888324737549,0.16927370429039001,False,1
734,1798,3.0,4.278473377227783,4.278473377227783,1.2784733772277832,0.009609735570847988,0.9903902411460876,-0.7885717153549194,1.5355198383331299,-0.12244801223278046,-2.643646717071533,0.2517094910144806,False,1
4629,1689,3.0,4.595839023590088,4.595839023590088,1.595839023590088,0.028775684535503387,0.971224308013916,-0.5606386065483093,1.5435737371444702,0.20492252707481384,-2.5967936515808105,0.2720489799976349,False,1
2316,425,5.0,4.4963202476501465,4.4963202476501465,0.5036797523498535,0.017835980281233788,0.9821640253067017,-0.6611591577529907,1.555473804473877,0.07448744773864746,-2.542271375656128,0.3138330280780792,False,1
2770,127,5.0,4.647265434265137,4.647265434265137,0.3527345657348633,0.030032506212592125,0.9699674844741821,-0.5515298247337341,1.5321063995361328,0.2770496904850006,-2.6580867767333984,0.23716288805007935,False,1
767,2042,5.0,4.6248650550842285,4.6248650550842285,0.3751349449157715,0.040954891592264175,0.9590451121330261,-0.48461195826530457,1.545204997062683,0.2709799110889435,-2.614182233810425,0.2594795525074005,False,1
4352,1965,4.0,4.669893264770508,4.669893264770508,0.6698932647705078,0.12262691557407379,0.8773730993270874,-0.22541140019893646,1.551448106765747,0.4998801648616791,-2.480832576751709,0.2848980724811554,False,1
2362,2338,5.0,4.463067054748535,4.463067054748535,0.5369329452514648,0.01534771267324686,0.9846522808074951,-0.6923204064369202,1.5227062702178955,0.07644901424646378,-2.7526981830596924,0.18357525765895844,False,1
635,254,3.0,4.2706828117370605,4.2706828117370605,1.2706828117370605,0.007348885294049978,0.992651104927063,-0.8432860374450684,1.5438328981399536,-0.14308993518352509,-2.613924980163574,0.2757481038570404,False,1
172,1819,5.0,4.6922688484191895,4.6922688484191895,0.30773115158081055,0.05032406747341156,0.9496759176254272,-0.439164936542511,1.527207851409912,0.3704526722431183,-2.687238931655884,0.22205829620361328,False,1
4778,1895,5.0,4.49622106552124,4.49622106552124,0.5037789344787598,0.013516376726329327,0.986483633518219,-0.7185583114624023,1.52262282371521,0.1090683564543724,-2.75895357131958,0.1937674880027771,False,1
127,128,5.0,4.446230888366699,4.446230888366699,0.5537691116333008,0.022074421867728233,0.9779255986213684,-0.6166330575942993,1.5265616178512573,0.07280676066875458,-2.711625814437866,0.20807772874832153,False,1
4034,1671,4.0,4.457852363586426,4.457852363586426,0.4578523635864258,0.0096481554210186,0.9903518557548523,-0.7877563238143921,1.5272164344787598,0.04592052102088928,-2.6913862228393555,0.21889185905456543,False,1
9,2125,5.0,3.9891517162323,3.9891517162323,1.0108482837677002,0.021489696577191353,0.978510320186615,-0.6222611665725708,1.527957797050476,-0.3602771461009979,-2.739126682281494,0.20760498940944672,False,1
189,504,5.0,4.697237014770508,4.697237014770508,0.3027629852294922,0.08203579485416412,0.9179642200469971,-0.3265077471733093,1.5435149669647217,0.44685614109039307,-2.580521583557129,0.25619742274284363,False,1
2777,37,5.0,4.908995151519775,4.908995151519775,0.09100484848022461,0.12115982174873352,0.8788402080535889,-0.22860300540924072,1.5411227941513062,0.722319483757019,-2.558328866958618,0.25587669014930725,False,1
3223,594,5.0,4.4157609939575195,4.4157609939575195,0.5842390060424805,0.007958904840052128,0.9920411109924316,-0.8270472288131714,1.553316354751587,-7.322744932025671e-05,-2.5790915489196777,0.28711992502212524,False,1
1400,23,5.0,4.508123397827148,4.508123397827148,0.49187660217285156,0.012490587309002876,0.9875094294548035,-0.7348098754882812,1.5439472198486328,0.08598309010267258,-2.5808475017547607,0.2777113616466522,False,1
3743,1530,4.0,3.8010897636413574,3.8010897636413574,0.19891023635864258,0.03158125281333923,0.9684187173843384,-0.540783703327179,1.5402511358261108,-0.5079818367958069,-2.6624186038970947,0.24936001002788544,False,1
4576,1453,5.0,3.897808074951172,3.897808074951172,1.1021919250488281,0.033818069845438004,0.9661819338798523,-0.5261011123657227,1.5222669839859009,-0.39604541659355164,-2.79665470123291,0.16363666951656342,False,1
3103,1589,5.0,4.493078708648682,4.493078708648682,0.5069212913513184,0.05888861417770386,0.9411113858222961,-0.40379196405410767,1.4718070030212402,0.3098745346069336,-3.1490302085876465,-0.029649049043655396,False,1
4893,247,3.0,3.8986940383911133,3.8986940383911133,0.8986940383911133,0.03589794039726257,0.964102029800415,-0.5132358074188232,1.5333014726638794,-0.40241777896881104,-2.714094638824463,0.24525703489780426,False,1
4073,2100,5.0,4.588381767272949,4.588381767272949,0.4116182327270508,0.016511058434844017,0.983488917350769,-0.6771843433380127,1.4730401039123535,0.2922443449497223,-3.258950710296631,-0.10721826553344727,False,1
531,1201,4.0,4.622527599334717,4.622527599334717,0.6225275993347168,0.028477754443883896,0.9715222716331482,-0.5628507733345032,1.486871361732483,0.2873019874095917,-2.957533359527588,0.10636866092681885,False,1
4606,1299,5.0,4.548007488250732,4.548007488250732,0.4519925117492676,0.019733399152755737,0.9802665710449219,-0.6400951743125916,1.5459774732589722,0.13636848330497742,-2.5738980770111084,0.28064021468162537,False,1
4730,1724,5.0,4.541100978851318,4.541100978851318,0.45889902114868164,0.024042563512921333,0.975957453250885,-0.5986787676811218,1.5272910594940186,0.1608009785413742,-2.712766647338867,0.21955302357673645,False,1
202,1628,5.0,4.666939735412598,4.666939735412598,0.33306026458740234,0.03274815157055855,0.9672518372535706,-0.5330072045326233,1.475931167602539,0.38374388217926025,-3.1475396156311035,-0.010763752274215221,False,1
2181,1871,5.0,4.557650566101074,4.557650566101074,0.4423494338989258,0.01826811395585537,0.9817318916320801,-0.656179666519165,1.562735676765442,0.11470045894384384,-2.486464500427246,0.3297615945339203,False,1
1169,92,5.0,4.596081733703613,4.596081733703613,0.4039182662963867,0.04813672974705696,0.9518632888793945,-0.44904881715774536,1.5163884162902832,0.27786266803741455,-2.741335391998291,0.21542054414749146,False,1
4675,1800,5.0,4.41021203994751,4.41021203994751,0.5897879600524902,0.013203826732933521,0.9867962002754211,-0.7233792543411255,1.535466194152832,0.0008827314013615251,-2.6629889011383057,0.25167879462242126,False,1
3442,1821,5.0,4.3482441902160645,4.3482441902160645,0.6517558097839355,0.015309031121432781,0.9846909642219543,-0.6928429007530212,1.5384701490402222,-0.055709827691316605,-2.6270554065704346,0.25783130526542664,False,1
4583,1331,5.0,4.763670921325684,4.763670921325684,0.2363290786743164,0.06419044733047485,0.9358095526695251,-0.38408151268959045,1.5408265590667725,0.4490845203399658,-2.5953776836395264,0.24337631464004517,False,1
4130,476,4.0,4.1683855056762695,4.1683855056762695,0.16838550567626953,0.015948399901390076,0.9840515851974487,-0.6843716502189636,1.5164635181427002,-0.18110905587673187,-2.8612048625946045,0.1390095055103302,False,1
1273,1192,4.0,4.289392471313477,4.289392471313477,0.28939247131347656,0.01614101231098175,0.9838590025901794,-0.6818847060203552,1.5142242908477783,-0.06660398095846176,-2.8893048763275146,0.12781661748886108,False,1
715,1294,5.0,4.624475002288818,4.624475002288818,0.37552499771118164,0.027501847594976425,0.9724981784820557,-0.5702605843544006,1.560962200164795,0.23575107753276825,-2.4848649501800537,0.31841591000556946,False,1
2813,1180,5.0,4.203898906707764,4.203898906707764,0.7961010932922363,0.011365795508027077,0.9886342287063599,-0.7541911005973816,1.4596619606018066,-0.08206021785736084,-3.2143430709838867,-0.12939584255218506,False,1
569,516,4.0,4.686537265777588,4.686537265777588,0.6865372657775879,0.03386970981955528,0.9661303162574768,-0.5257750153541565,1.5558091402053833,0.27374881505966187,-2.499401569366455,0.3098408579826355,False,1
2012,1744,4.0,4.122565269470215,4.122565269470215,0.12256526947021484,0.011137289926409721,0.9888626933097839,-0.758362889289856,1.5578558444976807,-0.28571680188179016,-2.547905445098877,0.32350093126296997,False,1
3338,747,5.0,3.8934226036071777,3.8934226036071777,1.1065773963928223,0.0319359116256237,0.9680640697479248,-0.5383915901184082,1.4557697772979736,-0.3151942491531372,-3.1322836875915527,-0.09531538188457489,False,1
1803,1871,4.0,4.150217056274414,4.150217056274414,0.15021705627441406,0.016850009560585022,0.9831500053405762,-0.6729716062545776,1.556406855583191,-0.25526413321495056,-2.5782382488250732,0.29521724581718445,False,1
602,44,4.0,4.688543319702148,4.688543319702148,0.6885433197021484,0.10059444606304169,0.8994055390357971,-0.2765044867992401,1.557022213935852,0.4580807387828827,-2.4254753589630127,0.3157593607902527,False,1
4066,782,5.0,4.677748680114746,4.677748680114746,0.3222513198852539,0.06500104814767838,0.9349989295005798,-0.3811910152435303,1.5152907371520996,0.40817320346832275,-2.816815137863159,0.18434035778045654,False,1
2406,1713,5.0,4.656404972076416,4.656404972076416,0.343595027923584,0.034932684153318405,0.9650673270225525,-0.5191192030906677,1.5322027206420898,0.30044639110565186,-2.6994447708129883,0.22091521322727203,False,1
2627,75,5.0,4.709860324859619,4.709860324859619,0.29013967514038086,0.04128964617848396,0.9587103724479675,-0.4828335642814636,1.5394172668457031,0.3388727307319641,-2.5491220951080322,0.28919148445129395,False,1
1455,1942,5.0,4.365489482879639,4.365489482879639,0.6345105171203613,0.015086404979228973,0.9849135875701904,-0.6958733797073364,1.5487585067749023,-0.049087971448898315,-2.577515125274658,0.2936764657497406,False,1
2162,111,5.0,4.8451008796691895,4.8451008796691895,0.15489912033081055,0.11757175624370575,0.8824282288551331,-0.2365213930606842,1.5376007556915283,0.6641491055488586,-2.5766000747680664,0.24511554837226868,False,1
490,669,5.0,4.458653926849365,4.458653926849365,0.5413460731506348,0.02465372160077095,0.9753462672233582,-0.5933870077133179,1.5227950811386108,0.10576837509870529,-2.7851715087890625,0.17740407586097717,False,1
1952,836,3.0,3.5743207931518555,3.5743207931518555,0.5743207931518555,0.04786302149295807,0.9521369934082031,-0.45031318068504333,1.521979570388794,-0.6658874154090881,-2.732428550720215,0.2026665061712265,False,1
1443,516,3.0,4.625189304351807,4.625189304351807,1.6251893043518066,0.023039868101477623,0.9769601225852966,-0.6076445579528809,1.54805326461792,0.2133701592683792,-2.5653622150421143,0.2783779799938202,False,1
2514,977,5.0,4.801429748535156,4.801429748535156,0.19857025146484375,0.06770273298025131,0.9322972893714905,-0.3717765808105469,1.548092007637024,0.46585747599601746,-2.482055425643921,0.2869163453578949,False,1
4181,1730,5.0,4.484024524688721,4.484024524688721,0.5159754753112793,0.011482260189950466,0.9885177612304688,-0.752103328704834,1.540317416191101,0.08219175785779953,-2.640381336212158,0.24639619886875153,False,1
3435,2393,5.0,4.371311664581299,4.371311664581299,0.6286883354187012,0.014772198162972927,0.9852278232574463,-0.7002251148223877,1.560243010520935,-0.04475732892751694,-2.5045130252838135,0.34095945954322815,False,1
2315,31,3.0,3.789240598678589,3.789240598678589,0.7892405986785889,0.02422194927930832,0.9757780432701111,-0.5971118211746216,1.545156478881836,-0.5471965670585632,-2.617936611175537,0.2862384021282196,False,1
2559,1294,4.0,4.433132171630859,4.433132171630859,0.4331321716308594,0.011137165129184723,0.9888628125190735,-0.7583649158477783,1.5416646003723145,0.024874649941921234,-2.6272478103637695,0.2602126896381378,False,1
4071,1434,5.0,4.5071539878845215,4.5071539878845215,0.4928460121154785,0.018172577023506165,0.981827437877655,-0.6572694182395935,1.540372610092163,0.10758859664201736,-2.6151819229125977,0.2684071958065033,False,1
3024,2264,4.0,4.220139503479004,4.220139503479004,0.2201395034790039,0.014871419407427311,0.9851285815238953,-0.6988390684127808,1.5354057550430298,-0.15009146928787231,-2.7039437294006348,0.23894116282463074,False,1
1126,1403,3.0,3.7583541870117188,3.7583541870117188,0.7583541870117188,0.06194561719894409,0.9380543828010559,-0.39224904775619507,1.505176067352295,-0.44101014733314514,-2.8546290397644043,0.128107950091362,False,1
54,405,1.0,4.680591106414795,4.680591106414795,3.680591106414795,0.0631902888417244,0.9368097186088562,-0.387690007686615,1.5399154424667358,0.39653563499450684,-2.633131980895996,0.25669988989830017,False,1
4521,2414,5.0,4.713164806365967,4.713164806365967,0.2868351936340332,0.02974538505077362,0.9702546000480652,-0.5535771250724792,1.46877920627594,0.43198728561401367,-3.240818500518799,-0.06614118814468384,False,1
4497,422,5.0,4.233280181884766,4.233280181884766,0.7667198181152344,0.017618678510189056,0.9823813438415527,-0.6637061834335327,1.5470978021621704,-0.15874473750591278,-2.6283183097839355,0.275566965341568,False,1
4359,222,5.0,4.341696739196777,4.341696739196777,0.6583032608032227,0.010841588489711285,0.9891583919525146,-0.7638790607452393,1.5316672325134277,-0.05862903222441673,-2.697794198989868,0.22419080138206482,False,1
508,2181,5.0,4.693713188171387,4.693713188171387,0.3062868118286133,0.034298110753297806,0.9657018780708313,-0.5230677127838135,1.488726258277893,0.41768980026245117,-3.1082985401153564,0.002396606607362628,False,1
2558,2197,3.0,4.5904669761657715,4.5904669761657715,1.5904669761657715,0.02634431980550289,0.9736557006835938,-0.5793723464012146,1.5143921375274658,0.23460181057453156,-2.8004236221313477,0.16421616077423096,False,1
1759,1405,2.0,4.396332740783691,4.396332740783691,2.3963327407836914,0.010853718966245651,0.9891462922096252,-0.7636520266532898,1.5539555549621582,-0.018170427531003952,-2.5446314811706543,0.30422329902648926,False,1
3113,1848,5.0,4.7772369384765625,4.7772369384765625,0.2227630615234375,0.0804804340004921,0.9195195436477661,-0.3310912251472473,1.545759916305542,0.496065616607666,-2.46809720993042,0.3018663227558136,False,1
298,1566,2.0,4.59695291519165,4.59695291519165,2.5969529151916504,0.03745937719941139,0.9625406265258789,-0.5040217638015747,1.4808025360107422,0.331026554107666,-3.1390538215637207,-0.02546781301498413,False,1
2534,353,4.0,4.405577182769775,4.405577182769775,0.4055771827697754,0.010063106194138527,0.989936888217926,-0.7791428565979004,1.5483876466751099,-0.01053601410239935,-2.5943117141723633,0.28088414669036865,False,1
485,635,3.0,4.717268943786621,4.717268943786621,1.717268943786621,0.04236229881644249,0.9576377272605896,-0.47721970081329346,1.4843848943710327,0.4195309281349182,-2.955629825592041,0.11109176278114319,False,1
754,1147,5.0,3.4309864044189453,3.4309864044189453,1.5690135955810547,0.19406262040138245,0.8059374094009399,-0.09128078073263168,1.5421674251556396,-0.4368584454059601,-2.7094058990478516,0.24159623682498932,False,1
4764,1010,4.0,4.0025434494018555,4.0025434494018555,0.0025434494018554688,0.026220783591270447,0.9737792015075684,-0.580365777015686,1.5029630661010742,-0.27446967363357544,-2.936281204223633,0.08355985581874847,False,1
3093,2028,4.0,4.612492561340332,4.612492561340332,0.612492561340332,0.046346522867679596,0.9536534547805786,-0.4574420154094696,1.5420866012573242,0.2784745991230011,-2.6333680152893066,0.25497838854789734,False,1
4257,481,5.0,4.548697471618652,4.548697471618652,0.45130252838134766,0.03508505970239639,0.9649149179458618,-0.5181815028190613,1.5509411096572876,0.19148091971874237,-2.527634620666504,0.29425135254859924,False,1
3082,1978,5.0,4.400818824768066,4.400818824768066,0.5991811752319336,0.02359084226191044,0.9764091372489929,-0.6026740074157715,1.5607692003250122,0.009342285804450512,-2.4827117919921875,0.35044872760772705,False,1
480,2313,4.0,3.3835842609405518,3.3835842609405518,0.6164157390594482,0.08166094124317169,0.9183390736579895,-0.32760486006736755,1.522714614868164,-0.75054532289505,-2.7655770778656006,0.1754458099603653,False,1
4645,824,5.0,4.342066287994385,4.342066287994385,0.6579337120056152,0.01068810373544693,0.9893118739128113,-0.7668009996414185,1.5338594913482666,-0.07113737612962723,-2.6780343055725098,0.24685455858707428,False,1
1042,1376,3.0,4.384329319000244,4.384329319000244,1.3843293190002441,0.012697751633822918,0.9873022437095642,-0.731426477432251,1.5520744323730469,-0.03759697079658508,-2.536194324493408,0.3077066242694855,False,1
2788,1455,5.0,3.649411916732788,3.649411916732788,1.350588083267212,0.0545315258204937,0.9454684853553772,-0.421177476644516,1.5399956703186035,-0.5985252261161804,-2.7069811820983887,0.2412237823009491,False,1
3170,154,5.0,4.01784610748291,4.01784610748291,0.9821538925170898,0.02330768294632435,0.9766923189163208,-0.6052114963531494,1.4884262084960938,-0.28273433446884155,-2.9775185585021973,0.06155993044376373,False,1
3770,824,4.0,4.372286796569824,4.372286796569824,0.3722867965698242,0.011037701740860939,0.9889622926712036,-0.7602020502090454,1.5176167488098145,-0.014340938068926334,-2.8263864517211914,0.1766219139099121,False,1
2793,1885,5.0,4.667896270751953,4.667896270751953,0.3321037292480469,0.024065349251031876,0.975934624671936,-0.5984804034233093,1.555897831916809,0.2337549477815628,-2.503786087036133,0.319276362657547,False,1
3491,2176,3.0,2.8209712505340576,2.8209712505340576,0.17902874946594238,0.18190932273864746,0.8180906772613525,-0.1120608001947403,1.5040459632873535,-0.9705788493156433,-2.8738834857940674,0.08417914062738419,False,1
703,1333,5.0,4.570390701293945,4.570390701293945,0.4296092987060547,0.028097862377762794,0.9719021320343018,-0.565706193447113,1.5188950300216675,0.20668524503707886,-2.736237049102783,0.20299279689788818,False,1
4458,2047,5.0,4.588240146636963,4.588240146636963,0.4117598533630371,0.01982012949883938,0.9801798462867737,-0.6391770839691162,1.5134202241897583,0.23105554282665253,-2.9118573665618896,0.146161288022995,False,1
3378,1397,5.0,4.63009786605835,4.63009786605835,0.3699021339416504,0.04539169371128082,0.9546083211898804,-0.4620375633239746,1.5023390054702759,0.34201952815055847,-2.87469482421875,0.12692409753799438,False,1
2144,2132,5.0,4.461831569671631,4.461831569671631,0.5381684303283691,0.010780833661556244,0.9892191886901855,-0.7650320529937744,1.5451703071594238,0.05826707184314728,-2.5917019844055176,0.2733228802680969,False,1
1367,1342,5.0,4.456673622131348,4.456673622131348,0.5433263778686523,0.015648355707526207,0.984351634979248,-0.6883053183555603,1.40696382522583,0.21903428435325623,-3.4354422092437744,-0.3088390827178955,False,1
2054,211,5.0,4.734457969665527,4.734457969665527,0.26554203033447266,0.05056237801909447,0.9494376182556152,-0.43811190128326416,1.541555643081665,0.3865137994289398,-2.5461971759796143,0.2908226251602173,False,1
4389,1098,4.0,4.580190181732178,4.580190181732178,0.5801901817321777,0.039619434624910355,0.9603805541992188,-0.4918418228626251,1.51957368850708,0.2511454224586487,-2.735537528991699,0.21025674045085907,False,1
2902,1735,4.0,3.378964424133301,3.378964424133301,0.6210355758666992,0.19148920476436615,0.8085107803344727,-0.095637246966362,1.5017142295837402,-0.42462748289108276,-2.877993583679199,0.12069276720285416,False,1
3659,1419,4.0,4.302191734313965,4.302191734313965,0.30219173431396484,0.016868725419044495,0.9831312894821167,-0.6727397441864014,1.5179086923599243,-0.0696098580956459,-2.798067569732666,0.16404467821121216,False,1
1275,1856,5.0,4.562043190002441,4.562043190002441,0.4379568099975586,0.019007224589586258,0.9809927940368652,-0.6479144096374512,1.4870696067810059,0.18396085500717163,-2.9418935775756836,0.11307916045188904,False,1
3335,655,5.0,4.293337345123291,4.293337345123291,0.706662654876709,0.023023996502161026,0.9769759774208069,-0.6077871918678284,1.4973266124725342,-0.03670131787657738,-2.9348998069763184,0.112251877784729,False,1
1117,805,4.0,4.095978736877441,4.095978736877441,0.0959787368774414,0.012340697459876537,0.9876592755317688,-0.73729008436203,1.5265363454818726,-0.28357958793640137,-2.748192310333252,0.2028278410434723,False,1
2670,1078,4.0,4.1162495613098145,4.1162495613098145,0.11624956130981445,0.008944632485508919,0.9910553693771362,-0.8032265901565552,1.5472092628479004,-0.2775380313396454,-2.61391282081604,0.2706434428691864,False,1
4733,2240,3.0,4.415716171264648,4.415716171264648,1.4157161712646484,0.017243491485714912,0.982756495475769,-0.6681795120239258,1.5448548793792725,0.031176934018731117,-2.64243221282959,0.25293371081352234,False,1
1700,837,5.0,4.100144386291504,4.100144386291504,0.8998556137084961,0.013451470993459225,0.9865485429763794,-0.7195487022399902,1.5172576904296875,-0.2502986490726471,-2.8053183555603027,0.1663360297679901,False,1
3597,1713,5.0,4.7334418296813965,4.7334418296813965,0.2665581703186035,0.037871334701776505,0.9621286392211914,-0.5016511678695679,1.5334010124206543,0.3798908591270447,-2.6440916061401367,0.23417648673057556,False,1
4135,1482,5.0,4.583192825317383,4.583192825317383,0.4168071746826172,0.017910659313201904,0.9820893406867981,-0.6602895259857178,1.5359679460525513,0.18759064376354218,-2.653543472290039,0.24083229899406433,False,1
175,1283,5.0,4.362556457519531,4.362556457519531,0.6374435424804688,0.013639907352626324,0.9863600730895996,-0.716684103012085,1.5601251125335693,-0.07493245601654053,-2.538203716278076,0.3251212537288666,False,1
1403,619,1.0,4.740256309509277,4.740256309509277,3.7402563095092773,0.032279789447784424,0.9677202105522156,-0.5360989570617676,1.5484319925308228,0.3310664892196655,-2.537731885910034,0.29146626591682434,False,1
412,1951,5.0,4.731739521026611,4.731739521026611,0.26826047897338867,0.027347080409526825,0.9726529121398926,-0.5714560747146606,1.5125930309295654,0.3587178885936737,-2.810591220855713,0.16447696089744568,False,1
4613,1117,5.0,4.600956439971924,4.600956439971924,0.39904356002807617,0.040686774998903275,0.9593132138252258,-0.4860464930534363,1.5518839359283447,0.2238531857728958,-2.5210022926330566,0.2957426607608795,False,1
1104,1278,3.0,3.03525972366333,3.03525972366333,0.03525972366333008,0.2192395180463791,0.7807604670524597,-0.04959867149591446,1.4948822259902954,-0.6199538111686707,-2.987034797668457,0.008174375630915165,False,1
2265,560,5.0,4.54099702835083,4.54099702835083,0.4590029716491699,0.026738787069916725,0.9732612371444702,-0.576225757598877,1.543209195137024,0.15537188947200775,-2.5987157821655273,0.2745005488395691,False,1
2094,1456,4.0,4.649188995361328,4.649188995361328,0.6491889953613281,0.02419910952448845,0.9758008718490601,-0.5973122715950012,1.5459067821502686,0.23309144377708435,-2.576571226119995,0.2858686149120331,False,1
3249,1476,5.0,4.076302528381348,4.076302528381348,0.9236974716186523,0.05155380070209503,0.9484462141990662,-0.4337739646434784,1.5153474807739258,-0.1818571537733078,-2.825439453125,0.15728236734867096,False,1
2048,1261,5.0,4.029027462005615,4.029027462005615,0.9709725379943848,0.03423198685050011,0.965768039226532,-0.5234827995300293,1.4601819515228271,-0.20770777761936188,-3.1518073081970215,-0.09082306921482086,False,1
2016,1419,4.0,4.397919654846191,4.397919654846191,0.3979196548461914,0.012147690169513226,0.9878523349761963,-0.7405303716659546,1.5175845623016357,0.013886542059481144,-2.8234148025512695,0.1506461799144745,False,1
4735,1739,5.0,4.761512756347656,4.761512756347656,0.23848724365234375,0.06483559310436249,0.9351643919944763,-0.3817782998085022,1.5023794174194336,0.5121360421180725,-2.880127429962158,0.14285951852798462,False,1
2167,1635,5.0,4.504583835601807,4.504583835601807,0.49541616439819336,0.011166502721607685,0.988833487033844,-0.7578234672546387,1.5094166994094849,0.129638209939003,-2.83150053024292,0.15241733193397522,False,1
4403,1936,5.0,3.7732350826263428,3.7732350826263428,1.2267649173736572,0.032016538083553314,0.9679834842681885,-0.5378519296646118,1.5245338678359985,-0.5131863951683044,-2.7610340118408203,0.18544073402881622,False,1
3021,2259,5.0,4.449974536895752,4.449974536895752,0.550025463104248,0.010702446103096008,0.9892975687980652,-0.7665230631828308,1.4901916980743408,0.10844017565250397,-3.1324968338012695,0.007579960860311985,False,1
48,2182,4.0,4.3037848472595215,4.3037848472595215,0.3037848472595215,0.012398040853440762,0.9876019358634949,-0.7363360524177551,1.5064246654510498,-0.04676917567849159,-2.9537742137908936,0.08474557101726532,False,1
847,133,5.0,3.353764772415161,3.353764772415161,1.6462352275848389,0.07049911469221115,0.9295008778572083,-0.3623576760292053,1.5255705118179321,-0.8299741744995117,-2.7041726112365723,0.24737851321697235,False,1
2705,2332,4.0,4.1564717292785645,4.1564717292785645,0.15647172927856445,0.010238245129585266,0.9897617697715759,-0.775609016418457,1.534860610961914,-0.2513108253479004,-2.654010772705078,0.24684172868728638,False,1
64,805,5.0,4.293018341064453,4.293018341064453,0.7069816589355469,0.010080792009830475,0.9899191856384277,-0.7787816524505615,1.5323868989944458,-0.1076231375336647,-2.694776773452759,0.2295706868171692,False,1
4360,2278,5.0,3.90744686126709,3.90744686126709,1.0925531387329102,0.03268146514892578,0.9673185348510742,-0.5334450006484985,1.513594388961792,-0.3825688362121582,-2.8085384368896484,0.16734610497951508,False,1
4216,1409,4.0,3.555143117904663,3.555143117904663,0.4448568820953369,0.04841848835349083,0.9515815377235413,-0.4477527141571045,1.5108728408813477,-0.6832407116889954,-2.818286180496216,0.1454891860485077,False,1
142,2369,3.0,3.90687894821167,3.90687894821167,0.9068789482116699,0.02385821007192135,0.9761418104171753,-0.6002979278564453,1.4910374879837036,-0.34766486287117004,-3.0635948181152344,-0.02716858685016632,False,1
3115,207,5.0,4.721613883972168,4.721613883972168,0.27838611602783203,0.04693814367055893,0.9530618786811829,-0.4546358585357666,1.4859404563903809,0.44238483905792236,-3.025458812713623,0.07343459129333496,False,1
1928,1589,3.0,4.162586212158203,4.162586212158203,1.1625862121582031,0.04269352927803993,0.957306444644928,-0.47551223635673523,1.4775733947753906,-0.0036883573047816753,-3.2637317180633545,-0.14383697509765625,False,1
3414,2076,4.0,4.573463439941406,4.573463439941406,0.5734634399414062,0.01301135029643774,0.9869886636734009,-0.726404070854187,1.5455596446990967,0.1471143513917923,-2.605191707611084,0.26569727063179016,False,1
3241,946,5.0,4.909555912017822,4.909555912017822,0.09044408798217773,0.14513416588306427,0.8548658490180969,-0.17928896844387054,1.5469908714294434,0.768821120262146,-2.4543516635894775,0.2842029929161072,False,1
